# reference_flux:      -1982.4555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2890.11309      2890.11104          1.1123          2.8101         18.1254         99.9000         -1.5863         -1.3798       -3.022556        2.810107
     2890.11540      2890.11335         -1.4619          2.8041         18.1277         99.9000          0.8465         -1.3798        0.031456        2.804099
     2890.11772      2890.11567          6.2700          2.8070         18.1266         99.9000         -0.6134         -1.3798       -0.734904        2.806956
     2890.12003      2890.11798         -1.8451          2.8043         18.1276         99.9000          0.6355         -1.3798       -1.473608        2.804330
     2890.12235      2890.12030          4.7178          2.7993         18.1296         99.9000          0.1987         -1.3798       -0.854725        2.799277
     2890.12466      2890.12261          1.7947          2.8029         18.1282         99.9000          2.0768         -1.3798       -3.180405        2.802857
     2890.12698      2890.12493         -6.1238          2.7991         18.1297         99.9000          2.6642         -1.3798       -3.178732        2.799073
     2890.12929      2890.12724          5.2886          2.8049         18.1274         99.9000         -2.1138         -1.4388        4.022767        2.804886
     2890.13161      2890.12956         -3.4205          2.7992         18.1296         99.9000         -1.2942         -1.3798       -4.170500        2.799196
     2890.13392      2890.13187          4.2076          2.8066         18.1268         99.9000         -0.3135         -1.3798        0.394268        2.806574
     2890.13624      2890.13418          1.6571          2.7989         18.1297         99.9000         -3.9614         -1.4388        0.732547        2.798936
     2890.13855      2890.13650         -5.5868          2.8035         18.1279         99.9000          1.4823         -1.4730       -3.396206        2.803496
     2890.14087      2890.13881         -2.2737          2.8065         18.1268         99.9000          0.2868         -1.4388       -6.516645        2.806504
     2890.14318      2890.14113          4.3713          2.8069         18.1266         99.9000         -2.2900         -1.4388        1.086655        2.806855
     2890.14550      2890.14345          5.8658          2.8119         18.1247         99.9000         -1.3980         -1.4730       -3.086420        2.811888
     2890.14781      2890.14576          4.3148          2.8067         18.1267         99.9000         -0.5340         -1.4730       -1.472996        2.806685
     2890.15012      2890.14807         -0.9896          2.8023         18.1284         99.9000         -0.0473         -1.4730       -0.768849        2.802330
     2890.15244      2890.15039          6.6327          2.8087         18.1259         99.9000          0.8850         -1.4736       -0.571220        2.808723
     2890.15475      2890.15270         -1.2487          2.8065         18.1268         99.9000         -0.5284         -1.4730       -7.521066        2.806485
     2890.15707      2890.15502         -6.5431          2.7971         18.1304         99.9000         -3.7476         -1.4736       -2.521097        2.797080
     2890.15938      2890.15733          0.8414          2.8047         18.1275         99.9000          0.8529         -1.4736       -3.973707        2.804701
     2890.16170      2890.15965         -5.0896          2.8003         18.1292         99.9000         -2.1118         -1.4736       -5.055201        2.800301
     2890.16401      2890.16196          4.5511          2.8036         18.1279         99.9000         -2.9462         -1.4736       -1.379795        2.803617
     2890.16633      2890.16428         -5.2569          2.8014         18.1288         99.9000          3.1865         -1.4929       -3.367456        2.801396
     2890.16864      2890.16659         -1.9018          2.8015         18.1287         99.9000          0.0699         -1.4736       -3.427396        2.801530
     2890.17096      2890.16891          6.5967          2.8041         18.1277         99.9000         -4.1337         -1.4929        1.282614        2.804053
     2890.17327      2890.17122         -3.6251          2.8033         18.1280         99.9000          1.2628         -1.6034        0.528539        2.803269
     2890.17559      2890.17354          8.2249          2.8121         18.1246         99.9000          2.1678         -1.6373        1.732483        2.812063
     2890.17790      2890.17585          2.0251          2.8050         18.1274         99.9000          1.0106         -1.6680       -4.810098        2.804999
     2890.18022      2890.17817          5.8106          2.8105         18.1252         99.9000         -0.3884         -1.6680       -1.720463        2.810547
     2890.18253      2890.18048          0.7010          2.8062         18.1269         99.9000         -0.1709         -1.6373        2.075996        2.806243
     2890.18485      2890.18280         -2.8897          2.8022         18.1285         99.9000         -3.3188         -1.6034        2.490457        2.802184
     2890.18716      2890.18511         -2.1865          2.8049         18.1274         99.9000         -1.6454         -1.6373       -2.454017        2.804909
     2890.18948      2890.18743          1.0731          2.8055         18.1272         99.9000         -2.3294         -1.6034       -3.581155        2.805545
     2890.19179      2890.18974         -3.4373          2.8045         18.1276         99.9000         -0.6421         -1.6034       -3.766251        2.804498
     2890.19411      2890.19206         -8.8030          2.8062         18.1269         99.9000          2.0289         -1.4929        1.314000        2.806184
     2890.19642      2890.19437          3.8689          2.8059         18.1270         99.9000          1.9798         -1.6034       -2.618496        2.805927
     2890.19873      2890.19668         -4.9521          2.8059         18.1270         99.9000          3.3623         -1.6034       -1.957515        2.805868
     2890.20105      2890.19900          8.1591          2.8125         18.1245         99.9000         -0.1111         -1.4736        1.912978        2.812506
     2890.20336      2890.20131         11.7425          2.8125         17.7656          0.2601          0.4912         -1.6034        5.111640        2.812531
     2890.20568      2890.20363         -9.3987          2.8018         18.1286         99.9000          3.3785         -1.4736       -5.444263        2.801796
     2890.20799      2890.20595         -7.0080          2.8032         18.1280         99.9000         -0.3667         -1.6034       -5.094773        2.803241
     2890.21031      2890.20826          2.4925          2.8081         18.1261         99.9000          1.0619         -1.6034       -1.438801        2.808141
     2890.21262      2890.21057         -0.5860          2.8065         18.1268         99.9000          1.4748         -1.6373       -5.242958        2.806460
     2890.21494      2890.21289         -5.4949          2.8077         18.1263         99.9000          0.0141         -1.6373       -3.536717        2.807682
     2890.21725      2890.21520          4.0192          2.8089         18.1259         99.9000          0.5569         -1.6373       -1.357793        2.808914
     2890.21957      2890.21752         -6.6631          2.7984         18.1299         99.9000         -1.0986         -1.6373       -1.349250        2.798439
     2890.22188      2890.21983         -0.4388          2.8083         18.1261         99.9000          3.1036         -1.6034       -2.671790        2.808283
     2890.22420      2890.22215         -7.6287          2.8010         18.1289         99.9000          1.6426         -1.6034       -1.269261        2.801017
     2890.22651      2890.22446          5.6702          2.8064         18.1268         99.9000          0.2477         -1.6373        0.234174        2.806394
     2890.22883      2890.22678          1.7281          2.8059         18.1270         99.9000         -1.8857         -1.6373       -3.407062        2.805942
     2890.23114      2890.22909         -0.9664          2.8054         18.1272         99.9000          3.2351         -1.6373        0.776903        2.805405
     2890.23346      2890.23141         -0.9959          2.8051         18.1273         99.9000          0.3008         -1.6373       -1.637348        2.805115
     2890.23577      2890.23372         -4.3338          2.8074         18.1264         99.9000          0.7643         -1.6373       -1.079034        2.807417
     2890.23809      2890.23604          0.7577          2.8076         18.1264         99.9000          0.3156         -1.6680       -2.120201        2.807616
     2890.24040      2890.23835          2.3886          2.8088         18.1259         99.9000          0.3936         -1.6373       -2.062664        2.808790
     2890.24272      2890.24067         -2.8133          2.8044         18.1276         99.9000         -1.4164         -1.6384       -2.959335        2.804412
     2890.24503      2890.24298         -2.7005          2.8074         18.1264         99.9000         -1.7736         -1.6680       -5.304151        2.807440
     2890.24735      2890.24530         -2.1387          2.8049         18.1274         99.9000          1.3306         -1.6680       -3.738618        2.804938
     2890.24966      2890.24761          6.3288          2.8082         18.1261         99.9000          0.3287         -1.7156        5.871411        2.808180
     2890.25197      2890.24993         -7.4001          2.8039         18.1278         99.9000          2.8805         -1.6680       -8.124155        2.803860
     2890.25429      2890.25224          3.3800          2.8062         18.1269         99.9000         -1.2452         -1.6680        2.400011        2.806195
     2890.25660      2890.25456         -0.1192          2.8041         18.1277         99.9000          0.1027         -1.6680       -3.045887        2.804098
     2890.25892      2890.25687         -1.0199          2.8071         18.1266         99.9000          1.0603         -1.6384       -3.394659        2.807076
     2890.26123      2890.25918         -9.5814          2.8021         18.1285         99.9000         -0.2950         -1.6384       -1.668044        2.802115
     2890.26355      2890.26150          3.5819          2.8107         18.1252         99.9000         -0.5676         -1.6384        0.126289        2.810694
     2890.26586      2890.26381          6.9957          2.8106         18.1252         99.9000         -0.4530         -1.6384        1.586077        2.810628
     2890.26818      2890.26613         -9.4260          2.8041         18.1277         99.9000          0.6272         -1.6373       -5.497455        2.804057
     2890.27049      2890.26845         -5.6206          2.8039         18.1278         99.9000          2.8447         -1.6373       -1.452604        2.803905
     2890.27281      2890.27076         -4.0025          2.8021         18.1285         99.9000          2.1825         -1.4773       -4.350126        2.802125
     2890.27512      2890.27307         -4.4076          2.8054         18.1272         99.9000          1.9196         -1.6373       -3.687998        2.805405
     2890.27744      2890.27539          0.0927          2.8070         18.1266         99.9000          3.8521         -1.6384       -1.392398        2.806979
     2890.27975      2890.27770         -0.7663          2.8109         18.1251         99.9000          1.7915         -1.6680       -2.602606        2.810858
     2890.28207      2890.28002          1.9105          2.8132         18.1242         99.9000         -0.3400         -1.6680       -0.549263        2.813222
     2890.28438      2890.28233          1.0953          2.8106         18.1252         99.9000          2.4823         -1.6680       -5.082127        2.810592
     2890.28670      2890.28465          0.4861          2.8081         18.1261         99.9000          0.3885         -1.6680        0.291468        2.808141
     2890.28901      2890.28696         -1.8302          2.8121         18.1246         99.9000          3.0257         -1.6384       -2.002249        2.812073
     2890.29133      2890.28928         -0.8612          2.8044         18.1276         99.9000         -3.2285         -1.6680       -1.323641        2.804356
     2890.29364      2890.29159          1.4650          2.8089         18.1258         99.9000         -0.0031         -1.6384       -3.417724        2.808949
     2890.29596      2890.29391         -5.3753          2.8064         18.1268         99.9000          1.8554         -1.6384       -7.423727        2.806445
     2890.29827      2890.29622         -5.3362          2.8024         18.1284         99.9000          2.5824         -1.6384       -2.766254        2.802409
     2890.30059      2890.29854         -4.3914          2.8134         18.1241         99.9000         -1.1840         -1.6680       -4.390307        2.813398
     2890.30290      2890.30085          6.2574          2.8106         18.1252         99.9000         -3.3683         -1.6709        2.167477        2.810626
     2890.30522      2890.30317         -3.2383          2.8110         18.1250         99.9000          0.6559         -1.6709       -0.210081        2.810987
     2890.30753      2890.30548          7.1777          2.8150         18.1235         99.9000         -2.2687         -1.6680        0.918705        2.814980
     2890.30984      2890.30780         -5.5068          2.8048         18.1274         99.9000          0.0720         -1.6680       -6.844720        2.804811
     2890.31216      2890.31011          2.0748          2.8108         18.1251         99.9000         -0.9295         -1.6680       -0.147149        2.810817
     2890.31447      2890.31243          1.5091          2.8082         18.1261         99.9000         -4.0560         -1.6680       -0.833306        2.808153
     2890.31679      2890.31474         -1.2923          2.8100         18.1254         99.9000          1.7285         -1.6384       -0.486643        2.809997
     2890.31910      2890.31706         -2.6081          2.8023         18.1284         99.9000         -0.3828         -1.6373       -4.074922        2.802333
     2890.32142      2890.31937         -2.0617          2.8056         18.1271         99.9000         -0.0128         -1.6384        3.748881        2.805583
     2890.32373      2890.32168          0.9714          2.8057         18.1271         99.9000          0.0728         -1.6384        1.836853        2.805703
     2890.32605      2890.32400         -5.2839          2.8057         18.1271         99.9000         -0.6585         -1.6373       -2.123204        2.805704
     2890.32836      2890.32631          6.4789          2.8069         18.1266         99.9000         -1.1067         -1.6373        3.827413        2.806860
     2890.33068      2890.32863         -3.8907          2.8022         18.1285         99.9000         -0.4984         -1.6373       -4.587192        2.802189
     2890.33299      2890.33095          7.5057          2.8121         18.1246         99.9000         -0.2191         -1.5215       -1.283866        2.812093
     2890.33531      2890.33326         -1.7270          2.8041         18.1277         99.9000         -0.9755         -1.5215       -2.711090        2.804124
     2890.33762      2890.33557          7.3644          2.8093         18.1257         99.9000          0.4923         -1.5215        0.207791        2.809268
     2890.33994      2890.33789         -0.5599          2.8068         18.1267         99.9000          2.8961         -1.4773       -0.297044        2.806811
     2890.34225      2890.34020          1.9372          2.8085         18.1260         99.9000         -1.4569         -1.4773        0.775129        2.808543
     2890.34457      2890.34252          4.5014          2.8123         18.1246         99.9000         -0.7360         -1.4773        1.579393        2.812259
     2890.34688      2890.34483         -0.9512          2.8114         18.1249         99.9000          0.0551         -1.5215       -1.404438        2.811410
     2890.34920      2890.34715         -2.5488          2.8122         18.1246         99.9000          4.2544         -1.4773       -3.631574        2.812177
     2890.35151      2890.34946          1.1916          2.8123         18.1246         99.9000          1.1051         -1.4773       -2.114726        2.812274
     2890.35383      2890.35178          4.5189          2.8099         18.1255         99.9000          0.7583         -1.4773        0.168761        2.809924
     2890.35614      2890.35409         -6.5977          2.8059         18.1270         99.9000         -1.5465         -1.4773       -1.715637        2.805924
     2890.35845      2890.35641          0.3003          2.8138         18.1239         99.9000         -0.0753         -1.4928       -1.477294        2.813843
     2890.36077      2890.35872         -6.8164          2.8052         18.1273         99.9000          0.2347         -1.4773       -4.790436        2.805150
     2890.36308      2890.36104          1.2474          2.8138         18.1240         99.9000          3.9887         -1.4773        2.347105        2.813771
     2890.36540      2890.36335         -0.0834          2.8119         18.1247         99.9000         -1.5987         -1.4773       -1.638449        2.811862
     2890.36771      2890.36567         -1.7480          2.8057         18.1271         99.9000          0.3436         -1.4526       -4.105982        2.805746
     2890.37003      2890.36798          0.1273          2.8088         18.1259         99.9000         -2.1001         -1.4044        1.499706        2.808763
     2890.37234      2890.37030         -3.5652          2.8021         18.1285         99.9000         -1.0108         -1.3924       -1.934092        2.802133
     2890.37466      2890.37261          3.1870          2.8114         18.1249         99.9000          0.0658         -1.3924       -0.558050        2.811440
     2890.37697      2890.37493          3.5582          2.8140         18.1239         99.9000         -0.9390         -1.3924       -2.453756        2.813986
     2890.37929      2890.37724          0.9401          2.8088         18.1259         99.9000         -1.8348         -1.3924        0.530995        2.808801
     2890.38160      2890.37956          4.2312          2.8101         18.1254         99.9000          0.2023         -1.4044        1.951536        2.810136
     2890.38392      2890.38187          5.5138          2.8140         18.1239         99.9000          2.0084         -1.4044       -0.137319        2.813953
     2890.38623      2890.38418          0.6330          2.8117         18.1248         99.9000         -1.4531         -1.3924       -0.721964        2.811710
     2890.38855      2890.38650         -1.0514          2.8079         18.1262         99.9000         -2.9384         -1.3924       -4.283062        2.807895
     2890.39086      2890.38881          0.6783          2.8066         18.1268         99.9000         -2.4906         -1.3924        0.083738        2.806557
     2890.39318      2890.39113         -5.2263          2.8061         18.1270         99.9000         -2.5489         -1.3924       -0.068997        2.806056
     2890.39549      2890.39344          4.2814          2.8090         18.1258         99.9000         -2.7397         -1.3236        0.957152        2.808992
     2890.39781      2890.39576         -2.7164          2.8065         18.1268         99.9000         -3.7085         -1.3236       -1.670869        2.806525
     2890.40012      2890.39807         10.4905          2.8096         17.8880          0.2908          0.4428         -1.3236       -2.936523        2.809629
     2890.40244      2890.40039         -6.8055          2.8052         18.1273         99.9000         -0.3461         -1.3236       -2.373773        2.805249
     2890.40475      2890.40270         -1.3187          2.8073         18.1265         99.9000         -0.2332         -1.3236       -2.482439        2.807309
     2890.40707      2890.40502          4.1833          2.8063         18.1269         99.9000         -0.6684         -1.3236       -3.333423        2.806254
     2890.40938      2890.40733          7.3473          2.8137         18.1240         99.9000          0.6570         -1.3236       -2.102754        2.813656
     2890.41170      2890.40965          6.3815          2.8135         18.1241         99.9000         -4.8896         -1.3236        4.377233        2.813464
     2890.41401      2890.41196         -4.8181          2.8075         18.1264         99.9000          3.8507         -1.3236       -2.456808        2.807504
     2890.41632      2890.41428          7.2870          2.8107         18.1252         99.9000          0.1676         -1.3236        3.219433        2.810656
     2890.41864      2890.41659         -2.6215          2.8081         18.1261         99.9000          1.3544         -1.2839       -3.936364        2.808142
     2890.42095      2890.41891         -0.8670          2.8080         18.1262         99.9000         -0.9902         -1.2839       -0.112061        2.808024
     2890.42327      2890.42122         -0.1384          2.8077         18.1263         99.9000          2.7662         -1.2729       -3.560290        2.807660
     2890.42558      2890.42354         -6.3852          2.8050         18.1274         99.9000          1.9601         -1.2074       -5.864196        2.804961
     2890.42790      2890.42585         -4.0586          2.8015         18.1287         99.9000         -1.2484         -1.1794       -4.587929        2.801516
     2890.43021      2890.42817          0.1217          2.8076         18.1264         99.9000          3.4043         -1.1794       -1.521477        2.807621
     2890.43253      2890.43048          8.1533          2.8141         18.1239         99.9000         -2.4423         -1.2074        0.694126        2.814073
     2890.43484      2890.43280         -0.9369          2.8063         18.1269         99.9000          0.4388         -1.2729       -0.920221        2.806285
     2890.43716      2890.43511         -1.9044          2.8050         18.1274         99.9000          1.4332         -1.2074       -2.140768        2.805035
     2890.43947      2890.43743         -3.7416          2.8057         18.1271         99.9000         -0.8777         -1.2074        0.452758        2.805695
     2890.44179      2890.43974         -4.8378          2.8057         18.1271         99.9000          1.0474         -1.2074        1.849060        2.805711
     2890.44410      2890.44206         -3.0332          2.8012         18.1288         99.9000         -0.0571         -1.2729       -2.615390        2.801211
     2890.44642      2890.44437         -4.2993          2.8074         18.1264         99.9000         -1.5140         -1.2729       -4.024473        2.807366
     2890.44873      2890.44668          4.1253          2.8109         18.1251         99.9000          1.2719         -1.2839       -1.207379        2.810935
     2890.45105      2890.44900          9.4368          2.8106         18.0029          0.3234         -0.8765         -1.4044        2.601206        2.810612
     2890.45336      2890.45131         -2.3067          2.8069         18.1266         99.9000          0.1465         -1.4044        0.054134        2.806938
     2890.45568      2890.45363         -1.8336          2.8039         18.1278         99.9000         -0.6389         -1.4044       -0.612980        2.803907
     2890.45799      2890.45594         -1.2369          2.8110         18.1250         99.9000          2.6066         -1.4044       -2.730003        2.811021
     2890.46031      2890.45826          3.8794          2.8061         18.1269         99.9000         -0.2064         -1.4044        1.723745        2.806093
     2890.46262      2890.46057          3.3997          2.8061         18.1270         99.9000         -2.2754         -1.4044        5.898821        2.806071
     2890.46494      2890.46289          2.6767          2.8094         18.1257         99.9000          0.7849         -1.4044       -2.497761        2.809404
     2890.46725      2890.46520          8.4237          2.8144         18.1237         99.9000         -2.5714         -1.4044        5.153914        2.814396
     2890.46957      2890.46752         -5.6203          2.8041         18.1277         99.9000         -1.8598         -1.4044       -1.603337        2.804133
     2890.47188      2890.46983         -2.0660          2.8106         18.1252         99.9000          0.7242         -1.4773        1.824706        2.810588
     2890.47419      2890.47215          1.0022          2.8065         18.1268         99.9000          0.7281         -1.4928       -1.179443        2.806543
     2890.47651      2890.47446          8.7193          2.8128         18.0888          0.3502         -1.6738         -1.4928        0.027094        2.812789
     2890.47882      2890.47678         -0.0833          2.8054         18.1272         99.9000         -1.9705         -1.4773       -4.062156        2.805402
     2890.48114      2890.47909         -4.0332          2.8065         18.1268         99.9000         -3.7771         -1.4773       -1.492801        2.806496
     2890.48345      2890.48141          5.1910          2.8116         18.1248         99.9000          1.0988         -1.2729        0.485693        2.811553
     2890.48577      2890.48372         -5.5101          2.8068         18.1267         99.9000          0.0806         -1.2729       -0.331818        2.806806
     2890.48808      2890.48604          0.0571          2.8076         18.1264         99.9000         -2.1004         -1.2074       -3.455245        2.807569
     2890.49040      2890.48835          8.3703          2.8106         18.1252         99.9000         -1.4219         -1.2074        1.590918        2.810615
     2890.49271      2890.49067         -7.0690          2.8045         18.1276         99.9000         -0.4151         -1.1794        0.478602        2.804453
     2890.49503      2890.49298          3.8015          2.8083         18.1261         99.9000         -3.8765         -1.1104       -1.047521        2.808334
     2890.49734      2890.49530         -5.1701          2.8029         18.1282         99.9000         -0.9103         -1.1104       -6.045899        2.802881
     2890.49966      2890.49761         -3.3932          2.8016         18.1287         99.9000         -1.8273         -1.1104       -0.548749        2.801598
     2890.50197      2890.49993          0.1542          2.8129         18.1243         99.9000          1.6266         -1.1104       -4.700727        2.812893
     2890.50429      2890.50224          8.1263          2.8085         18.1260         99.9000         -0.1795         -1.1104       -2.789612        2.808464
     2890.50660      2890.50456          0.5138          2.8058         18.1270         99.9000         -2.1724         -1.1104       -1.911989        2.805839
     2890.50892      2890.50687          4.1047          2.8055         18.1272         99.9000         -5.4505         -1.1104        0.675332        2.805506
     2890.51123      2890.50918          2.3202          2.8200         18.1216         99.9000         -0.5808         -1.1794       -1.509687        2.819955
     2890.51355      2890.51150          0.8714          2.8078         18.1263         99.9000          1.4041         -1.1794        0.320558        2.807795
     2890.51586      2890.51381          1.7252          2.8032         18.1280         99.9000          0.4328         -1.1104        1.882770        2.803235
     2890.51818      2890.51613         -2.1501          2.8139         18.1239         99.9000         -2.6023         -1.1104        1.762544        2.813898
     2890.52049      2890.51844         -6.7996          2.8033         18.1280         99.9000          1.9243         -1.1794       -6.364055        2.803327
     2890.52280      2890.52076         -1.4082          2.8127         18.1244         99.9000          2.5939         -1.2074       -3.083963        2.812713
     2890.52512      2890.52307         -3.9615          2.8163         18.1230         99.9000          2.4112         -1.1794       -2.514176        2.816311
     2890.52743      2890.52539         -2.5932          2.8020         18.1285         99.9000         -0.9787         -1.1794       -2.855946        2.802034
     2890.52975      2890.52770         -0.7182          2.8117         18.1248         99.9000         -3.8554         -1.1794       -2.999666        2.811688
     2890.53206      2890.53002          0.8767          2.8060         18.1270         99.9000          1.3883         -1.1794       -0.324076        2.806032
     2890.53438      2890.53233         -4.6717          2.8091         18.1258         99.9000         -2.9191         -1.1104       -3.137218        2.809105
     2890.53669      2890.53465         -1.5817          2.8117         18.1248         99.9000         -0.3036         -1.1104        1.170329        2.811651
     2890.53901      2890.53696         -4.4622          2.8075         18.1264         99.9000          0.0980         -1.1794       -3.999199        2.807499
     2890.54132      2890.53928         -1.0382          2.8083         18.1261         99.9000          0.8001         -1.1104       -1.272859        2.808332
     2890.54364      2890.54159         -0.4279          2.8058         18.1270         99.9000          4.1936         -1.1794       -4.638199        2.805826
     2890.54595      2890.54391          7.3636          2.8159         18.1232         99.9000         -0.4925         -1.1794        1.083518        2.815885
     2890.54827      2890.54622          2.4149          2.8098         18.1255         99.9000          0.0889         -1.2074        1.877720        2.809801
     2890.55058      2890.54854          2.7363          2.8151         18.1235         99.9000          0.0697         -1.1794       -0.920516        2.815066
     2890.55290      2890.55085          2.4054          2.8097         18.1255         99.9000          2.1856         -1.1794        2.642571        2.809727
     2890.55521      2890.55317         -3.3133          2.8111         18.1250         99.9000         -1.1393         -1.1104       -4.217309        2.811078
     2890.55753      2890.55548          4.7229          2.8168         18.1228         99.9000         -0.7192         -1.0750       -2.138698        2.816766
     2890.55984      2890.55780          4.6635          2.8103         18.1253         99.9000          0.5065         -1.0750        1.749705        2.810345
     2890.56216      2890.56011         -2.3822          2.8108         18.1251         99.9000         -2.0680         -1.0750        5.067073        2.810835
     2890.56447      2890.56243          2.5734          2.8202         18.1215         99.9000         -0.9299         -1.0750        3.576301        2.820230
     2890.56679      2890.56474         -0.6754          2.8090         18.1258         99.9000          2.8790         -1.1104       -2.764364        2.808977
     2890.56910      2890.56706        -10.0129          2.8140         18.1239         99.9000          0.0567         -1.1104       -6.146165        2.813991
     2890.57142      2890.56937         -5.6029          2.8149         18.1236         99.9000          0.8727         -1.0750       -1.813695        2.814872
     2890.57373      2890.57168         -0.6294          2.8126         18.1244         99.9000          1.5157         -1.0475       -2.431524        2.812624
     2890.57604      2890.57400        -12.0687          2.8112         18.1250         99.9000         -4.0886         -1.0475       -5.815644        2.811159
     2890.57836      2890.57631          1.7270          2.8149         18.1236         99.9000         -1.7916         -1.0750       -1.110398        2.814867
     2890.58067      2890.57863         -2.5828          2.8110         18.1251         99.9000         -0.4023         -1.0750       -1.621016        2.810955
     2890.58299      2890.58094          9.3501          2.8195         18.0130          0.3274         -0.8474         -1.0750       -0.085708        2.819533
     2890.58530      2890.58326          1.4916          2.8073         18.1265         99.9000         -1.9733         -1.0475       -1.935804        2.807304
     2890.58762      2890.58557          7.0326          2.8159         18.1231         99.9000          3.6654         -1.0750        0.067050        2.815929
     2890.58993      2890.58789          1.7837          2.8182         18.1223         99.9000          2.0103         -1.1104       -0.859123        2.818217
     2890.59225      2890.59020          3.8312          2.8102         18.1254         99.9000         -2.3839         -1.1104        1.701306        2.810203
     2890.59456      2890.59252          2.8915          2.8158         18.1232         99.9000         -1.2218         -1.1794       -5.583012        2.815836
     2890.59688      2890.59483         -1.8573          2.8150         18.1235         99.9000         -0.9543         -1.1794       -3.371610        2.814999
     2890.59919      2890.59715         -2.9088          2.8101         18.1254         99.9000          0.0281         -1.2153       -2.490728        2.810087
     2890.60151      2890.59946          4.0456          2.8178         18.1224         99.9000          0.8628         -1.2729        0.755290        2.817775
     2890.60382      2890.60178         10.2363          2.8191         17.9146          0.2990          0.5925         -1.4928        3.613644        2.819149
     2890.60614      2890.60409          3.5010          2.8194         18.1218         99.9000         -2.6936         -1.2729        0.177004        2.819446
     2890.60845      2890.60641         -0.1500          2.8153         18.1234         99.9000          0.4198         -1.2153       -3.835235        2.815331
     2890.61077      2890.60872          1.5973          2.8118         18.1247         99.9000          1.7904         -1.2153        0.015307        2.811814
     2890.61308      2890.61104         -2.9457          2.8153         18.1234         99.9000         -1.8907         -1.2729       -0.922646        2.815271
     2890.61540      2890.61335          1.9509          2.8175         18.1225         99.9000         -4.5079         -1.2729       -1.075030        2.817537
     2890.61771      2890.61567         -0.9893          2.8106         18.1252         99.9000         -1.7251         -1.2729        0.243003        2.810596
     2890.62003      2890.61798          2.6187          2.8146         18.1237         99.9000         -1.1477         -1.2729        2.362827        2.814576
     2890.62234      2890.62030         -2.9989          2.8134         18.1241         99.9000         -0.3006         -1.5097       -3.598764        2.813444
     2890.62466      2890.62261          4.8416          2.8147         18.1236         99.9000         -0.9406         -1.2729        1.235673        2.814717
     2890.62697      2890.62493         -1.1475          2.8090         18.1258         99.9000         -2.7187         -1.5097       -5.925342        2.808971
     2890.62929      2890.62724         -3.8792          2.8085         18.1260         99.9000         -1.7522         -1.2729        1.699187        2.808511
     2890.63160      2890.62955         -0.6634          2.8145         18.1237         99.9000          3.2628         -1.2729        0.757042        2.814546
     2890.63391      2890.63187         -4.7888          2.8104         18.1253         99.9000         -2.5678         -1.2729       -5.878269        2.810351
     2890.63623      2890.63418          1.1336          2.8156         18.1233         99.9000          1.1371         -1.5097        0.848037        2.815602
     2890.63854      2890.63650          0.0947          2.8187         18.1221         99.9000          1.3316         -1.2729       -0.681745        2.818704
     2890.64086      2890.63881         -3.4712          2.8144         18.1237         99.9000          1.3743         -1.6210        1.142282        2.814406
     2890.64317      2890.64113         -3.6220          2.8125         18.1245         99.9000          0.9233         -1.6210       -3.216324        2.812525
     2890.64549      2890.64344         -2.7350          2.8127         18.1244         99.9000          0.9344         -1.6210       -4.296696        2.812656
     2890.64780      2890.64576          2.1469          2.8154         18.1233         99.9000          2.2316         -1.6210        1.781977        2.815409
     2890.65012      2890.64807          3.9355          2.8163         18.1230         99.9000         -0.9783         -1.2865       -3.815927        2.816320
     2890.65243      2890.65039         -3.7445          2.8129         18.1243         99.9000         -0.7147         -1.2729       -2.681847        2.812873
     2890.65475      2890.65270         -5.9503          2.8089         18.1259         99.9000          0.4109         -1.2729       -2.776749        2.808863
     2890.65706      2890.65502         -6.1351          2.8229         18.1205         99.9000         -2.8503         -1.2339       -1.030040        2.822859
     2890.65938      2890.65733         -2.4765          2.8213         18.1211         99.9000          1.6465         -1.2339       -3.307271        2.821258
     2890.66169      2890.65965          0.9579          2.8157         18.1232         99.9000         -0.9031         -1.2339       -4.885800        2.815717
     2890.66401      2890.66196          5.1198          2.8199         18.1216         99.9000          1.9685         -1.2729        1.455337        2.819937
     2890.66632      2890.66428         -4.1338          2.8129         18.1243         99.9000          1.1702         -1.2339       -3.305627        2.812931
     2890.66864      2890.66659         -5.4091          2.8090         18.1258         99.9000         -0.0328         -1.2153       -2.973323        2.809033
     2890.67095      2890.66891          0.3447          2.8122         18.1246         99.9000         -0.6646         -1.2153       -2.003725        2.812160
     2890.67327      2890.67122         -1.7860          2.8142         18.1238         99.9000          0.1918         -1.2153        0.886399        2.814226
     2890.67558      2890.67354         -5.1879          2.8182         18.1223         99.9000          0.7646         -1.2153       -3.661189        2.818158
     2890.67790      2890.67585          2.3392          2.8170         18.1227         99.9000         -1.2662         -1.2339        0.376213        2.816994
     2890.68021      2890.67817         -0.0585          2.8193         18.1219         99.9000          1.8190         -1.2865        0.550609        2.819268
     2890.68252      2890.68048          1.8740          2.8159         18.1232         99.9000         -2.3313         -1.2339        0.305723        2.815867
     2890.68484      2890.68280          2.8867          2.8143         18.1238         99.9000          0.2304         -1.2339        0.530576        2.814280
     2890.68715      2890.68511         -5.1268          2.8132         18.1242         99.9000         -1.5854         -1.2865       -4.498569        2.813239
     2890.68947      2890.68743         -9.0263          2.8163         18.1230         99.9000          2.0761         -1.3955       -1.215318        2.816310
