# reference_flux:        -19.5485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2883.23087      2883.22910         -5.5479          3.9064         17.7678         99.9000        -75.3946         -2.9374        0.350992        3.906407
     2883.23319      2883.23141        -15.2252          3.7743         17.8051         99.9000        -33.7176         -3.0291      -13.290054        3.774303
     2883.23550      2883.23373         -7.8429          3.8948         17.7710         99.9000        -57.1506         -2.9374       -3.713345        3.894849
     2883.23782      2883.23604          2.9223          3.9036         17.7685         99.9000        -34.8418         -3.0291       -1.086175        3.903638
     2883.24013      2883.23835         -6.2721          3.8940         17.7712         99.9000        -71.4781         -3.0291       -8.676824        3.894048
     2883.24245      2883.24067        -13.2130          3.8964         17.7705         99.9000        -68.8140         -3.0716       -9.775922        3.896414
     2883.24476      2883.24298        -12.4680          3.8178         17.7927         99.9000        -50.1618         -3.1929       -6.524271        3.817806
     2883.24708      2883.24530         -6.3630          3.9085         17.7672         99.9000        -83.0919         -3.4444       -3.444422        3.908472
     2883.24939      2883.24761          1.4499          3.9286         17.7616         99.9000        -54.9994         -3.4444       -0.717139        3.928631
     2883.25171      2883.24993        -14.8368          3.8095         17.7950         99.9000        -40.8662         -3.4654       -5.469162        3.809548
     2883.25402      2883.25224         -4.7721          3.8504         17.7834         99.9000        -41.0389         -3.4654       -2.333936        3.850430
     2883.25634      2883.25456          3.6169          3.9346         17.7599         99.9000        -58.3647         -3.4654        0.055778        3.934610
     2883.25865      2883.25687         -1.2406          3.9574         17.7537         99.9000        -73.5383         -3.6291       -0.414652        3.957449
     2883.26097      2883.25919         -9.3732          3.9592         17.7532         99.9000        -57.3899         -3.6291       -3.071627        3.959164
     2883.26328      2883.26150         -7.7509          3.9656         17.7514         99.9000        -42.8733         -3.4654       -6.276302        3.965573
     2883.26559      2883.26382        -17.0893          3.9813         17.7471         99.9000        -54.5115         -3.6291       -2.044092        3.981350
     2883.26791      2883.26613         -3.1942          3.9871         17.7456         99.9000        -46.3201         -3.6291       -0.647992        3.987077
     2883.27022      2883.26845         -0.1278          3.9945         17.7435         99.9000        -47.7604         -3.7133       -3.866845        3.994540
     2883.27254      2883.27076         -6.3358          3.9878         17.7454         99.9000        -35.8607         -3.7133       -5.158456        3.987808
     2883.27485      2883.27308         -2.2302          3.9967         17.7430         99.9000        -78.4835         -3.7133       -2.830979        3.996668
     2883.27717      2883.27539         -0.3010          3.9998         17.7421         99.9000        -80.6859         -3.6291       -0.946502        3.999754
     2883.27948      2883.27771         -7.4266          4.0088         17.7397         99.9000        -81.6995         -3.7133       -8.838555        4.008829
     2883.28180      2883.28002        -16.9081          3.9915         17.7444         99.9000        -43.4104         -3.7133      -12.387296        3.991452
     2883.28411      2883.28234        -11.9304          3.9946         17.7435         99.9000        -75.9853         -3.6291       -7.912703        3.994557
     2883.28643      2883.28465         -6.8082          3.8932         17.7714         99.9000        -18.5456         -3.7133       -6.027741        3.893187
     2883.28874      2883.28697         -4.3270          3.8859         17.7735         99.9000        -30.7992         -3.7133       -0.087928        3.885872
     2883.29106      2883.28928         -9.3178          3.8858         17.7735         99.9000        -33.4736         -3.8391       -7.942681        3.885771
     2883.29337      2883.29160         -4.0858          4.0038         17.7410         99.9000        -76.4865         -3.8391       -0.547039        4.003834
     2883.29569      2883.29391        -19.9675          3.9969         17.7429         99.9000        -42.4901         -3.8668      -14.519197        3.996944
     2883.29800      2883.29623         -6.7102          3.8931         17.7715         99.9000        -27.3528         -3.8391       -3.839064        3.893086
     2883.30032      2883.29854        -14.5492          3.9095         17.7669         99.9000        -25.0564         -3.8668      -11.670476        3.909511
     2883.30263      2883.30085        -14.5151          3.8770         17.7759         99.9000        -29.9958         -3.9106       -8.728342        3.877043
     2883.30495      2883.30317          3.1094          3.8901         17.7723         99.9000        -26.5222         -3.9106        1.619665        3.890117
     2883.30726      2883.30548         -6.6122          3.8818         17.7746         99.9000        -31.8374         -4.0019       -4.295703        3.881819
     2883.30958      2883.30780        -13.0206          3.8830         17.7743         99.9000        -25.7884         -4.0019       -1.795011        3.883003
     2883.31189      2883.31011         -9.1835          3.9976         17.7427         99.9000        -66.6220         -4.0019      -12.659005        3.997557
     2883.31420      2883.31243         -6.1154          3.8898         17.7724         99.9000        -29.5347         -4.2957        0.206140        3.889753
     2883.31652      2883.31474         -4.0855          3.9113         17.7664         99.9000        -21.4332         -4.2957       -6.241202        3.911289
     2883.31883      2883.31706         -5.3817          3.8961         17.7706         99.9000        -28.1122         -4.1037       -6.090438        3.896093
     2883.32115      2883.31937         -8.6183          4.0336         17.7330         99.9000        -39.4149         -4.0019       -8.508397        4.033569
     2883.32346      2883.32169          4.9382          4.0362         17.7323         99.9000        -44.3547         -3.9106       -2.546428        4.036181
     2883.32578      2883.32400         -6.3182          4.0359         17.7323         99.9000        -34.6105         -3.9106       -5.821791        4.035900
     2883.32809      2883.32632          6.5490          4.0445         17.7300         99.9000        -56.5707         -4.0019        0.849369        4.044547
     2883.33041      2883.32863        -15.3630          4.0497         17.7287         99.9000        -47.1634         -4.1037      -10.239510        4.049658
     2883.33272      2883.33095        -16.3433          4.0564         17.7268         99.9000        -69.1336         -4.1649       -5.473136        4.056393
     2883.33504      2883.33326        -14.2244          4.0599         17.7259         99.9000        -37.7741         -4.2957       -7.355287        4.059947
     2883.33735      2883.33558         -1.4601          4.0575         17.7265         99.9000        -80.8104         -4.2957       -4.001943        4.057539
     2883.33967      2883.33789         -7.2491          4.0419         17.7307         99.9000        -48.5702         -4.7644       -4.913165        4.041918
     2883.34198      2883.34021         -2.3182          4.0335         17.7330         99.9000        -52.1645         -4.2957       -1.691083        4.033547
     2883.34430      2883.34252          9.5809          4.0494         17.7287         99.9000        -82.8572         -4.7644        5.063110        4.049428
     2883.34661      2883.34484         -1.6177          4.0235         17.7357         99.9000        -79.6978         -4.2957        0.421104        4.023483
     2883.34893      2883.34715         -6.0563          4.0233         17.7357         99.9000        -46.6931         -4.7644       -2.580588        4.023276
     2883.35124      2883.34947         -9.9193          4.0070         17.7401         99.9000        -50.6974         -4.7644        2.355971        4.006997
     2883.35356      2883.35178         -9.1507          4.0021         17.7415         99.9000        -54.0428         -4.2957       -6.110348        4.002123
     2883.35587      2883.35410        -22.5887          3.9951         17.7434         99.9000        -62.7017         -4.2957       -9.890046        3.995138
     2883.35819      2883.35641          1.3028          4.0103         17.7393         99.9000        -42.0717         -4.7644       -1.218487        4.010271
     2883.36050      2883.35873         -9.9276          4.0177         17.7373         99.9000        -59.9173         -4.7644      -11.576999        4.017696
     2883.36281      2883.36104         -8.8253          3.9568         17.7538         99.9000        -64.5542         -4.9132      -10.061830        3.956754
     2883.36513      2883.36335        -12.6365          3.9527         17.7550         99.9000        -50.7255         -5.1585       -7.511481        3.952676
     2883.36744      2883.36567         -5.5518          3.9452         17.7570         99.9000        -41.0048         -5.1585       -6.210225        3.945186
     2883.36976      2883.36798        -20.5503          3.9895         17.7449         99.9000        -74.8553         -5.1585      -14.196331        3.989544
     2883.37207      2883.37030         -8.2721          3.8636         17.7797         99.9000        -28.3279         -5.1585       -3.344309        3.863624
     2883.37439      2883.37261         -8.7847          3.9358         17.7596         99.9000        -69.6561         -5.3994       -6.945603        3.935837
     2883.37670      2883.37493        -13.0121          3.8248         17.7907         99.9000        -34.6017         -5.4692       -4.764402        3.824818
     2883.37902      2883.37724         -4.5403          3.9325         17.7605         99.9000        -56.6218         -5.4731        2.317064        3.932462
     2883.38133      2883.37956         -7.7558          3.9595         17.7531         99.9000        -69.9889         -5.4731      -11.732487        3.959455
     2883.38365      2883.38187         -2.4763          3.9530         17.7549         99.9000        -47.6240         -5.7736        3.125299        3.953028
     2883.38596      2883.38419         -5.4363          3.9384         17.7589         99.9000        -50.7845         -5.7736       -2.507316        3.938377
     2883.38828      2883.38650        -12.2379          3.8355         17.7876         99.9000        -42.3581         -5.7736      -11.248361        3.835517
     2883.39059      2883.38882         -1.0251          3.9564         17.7540         99.9000        -58.2466         -5.7736       -1.298957        3.956362
     2883.39291      2883.39113        -14.3257          3.9582         17.7535         99.9000        -58.1663         -5.7736       -7.057001        3.958196
     2883.39522      2883.39345          2.4564          3.9403         17.7584         99.9000        -60.7230         -5.8218        8.016236        3.940278
     2883.39754      2883.39576          1.7463          3.9447         17.7572         99.9000        -84.4309         -5.8218        4.159400        3.944653
     2883.39985      2883.39808         -6.6463          3.8306         17.7890         99.9000        -45.0547         -5.8218        2.831913        3.830565
     2883.40217      2883.40039        -11.6711          3.8407         17.7862         99.9000        -39.1319         -5.8218      -11.169467        3.840671
     2883.40448      2883.40271         10.5832          3.9482         17.7562         99.9000        -63.4902         -5.8330        4.931652        3.948166
     2883.40680      2883.40502         -7.3340          3.9536         17.7547         99.9000        -76.6240         -5.8330       -3.068186        3.953587
     2883.40911      2883.40734        -15.0341          3.8369         17.7873         99.9000        -41.8231         -5.8218      -11.953273        3.836857
     2883.41142      2883.40965         -2.8436          3.9363         17.7595         99.9000        -52.2706         -5.8218        2.870778        3.936300
     2883.41374      2883.41197        -10.5576          3.9380         17.7590         99.9000        -52.1715         -5.7736      -11.604394        3.938047
     2883.41605      2883.41428          0.8936          3.9369         17.7593         99.9000        -60.4242         -5.7736        0.052527        3.936893
     2883.41837      2883.41660         -6.2938          3.9427         17.7577         99.9000        -61.0465         -5.5150       -6.925383        3.942713
     2883.42068      2883.41891          0.8873          3.8342         17.7880         99.9000        -49.4661         -5.7736        0.977059        3.834244
     2883.42300      2883.42123        -11.8083          3.9413         17.7581         99.9000        -77.0477         -5.7736      -10.352681        3.941289
     2883.42531      2883.42354        -12.2174          3.8376         17.7871         99.9000        -32.3388         -5.8218      -13.304434        3.837590
     2883.42763      2883.42585          4.0383          3.9192         17.7642         99.9000        -62.6907         -5.7736        3.143247        3.919219
     2883.42994      2883.42817         -6.6138          3.9127         17.7660         99.9000        -62.5528         -5.5150       -5.833021        3.912718
     2883.43226      2883.43048        -17.2264          3.9127         17.7660         99.9000        -39.3100         -5.5150      -15.738412        3.912690
     2883.43457      2883.43280         -5.2033          3.9092         17.7670         99.9000        -62.2855         -5.5150       -6.015142        3.909241
     2883.43689      2883.43511        -10.5029          3.8977         17.7702         99.9000        -56.3091         -5.7736       -6.971362        3.897655
     2883.43920      2883.43743          0.4516          3.8918         17.7718         99.9000        -71.5687         -5.7736       -3.615043        3.891803
     2883.44152      2883.43974         -9.0414          3.8929         17.7715         99.9000        -71.3809         -5.8218       -4.103740        3.892852
     2883.44383      2883.44206         -0.5681          3.8903         17.7722         99.9000        -62.7841         -5.7736       -0.511896        3.890309
     2883.44615      2883.44437         -4.6607          3.8984         17.7700         99.9000        -65.0438         -5.7736       -0.426857        3.898395
     2883.44846      2883.44669         -5.6384          3.8923         17.7717         99.9000        -53.4073         -5.7063       -0.197417        3.892301
     2883.45078      2883.44900        -10.1680          3.8970         17.7704         99.9000        -51.2114         -5.7063      -11.284535        3.896960
     2883.45309      2883.45132        -15.0571          3.8819         17.7746         99.9000        -63.0457         -5.5150       -9.542307        3.881908
     2883.45541      2883.45363         -5.4688          3.8963         17.7706         99.9000        -51.7472         -5.7063       -4.164884        3.896290
     2883.45772      2883.45595        -13.2062          3.8750         17.7765         99.9000        -58.6690         -5.7063      -10.651198        3.875027
     2883.46004      2883.45826        -18.9514          3.8851         17.7737         99.9000        -58.0392         -5.7736      -12.387263        3.885132
     2883.46235      2883.46058         -9.1217          3.8943         17.7711         99.9000        -51.0697         -5.7736       -8.555282        3.894258
     2883.46466      2883.46289         -8.9601          3.8868         17.7732         99.9000        -58.8108         -5.7736       -0.929051        3.886813
     2883.46698      2883.46521         -6.8030          3.8992         17.7698         99.9000        -58.5218         -5.8330       -5.862420        3.899199
     2883.46929      2883.46752          3.3982          3.8853         17.7736         99.9000        -58.1511         -5.8330        4.560069        3.885325
     2883.47161      2883.46984        -12.4283          3.8681         17.7785         99.9000        -54.4351         -5.8330       -8.578568        3.868078
     2883.47392      2883.47215         -8.1112          3.8877         17.7730         99.9000        -69.8340         -5.8330       -1.203826        3.887714
     2883.47624      2883.47447         -2.9527          3.8765         17.7761         99.9000        -83.3011         -5.8624       -0.104951        3.876497
     2883.47855      2883.47678          0.9600          3.8748         17.7766         99.9000        -63.8217         -5.8624        0.159597        3.874806
     2883.48087      2883.47910        -11.6645          3.8800         17.7751         99.9000        -66.3885         -5.8330      -14.155532        3.880042
     2883.48318      2883.48141        -21.1389          3.8716         17.7775         99.9000        -47.4830         -5.7736      -12.919818        3.871614
     2883.48550      2883.48373        -12.7236          3.8619         17.7802         99.9000        -78.2639         -5.8330      -10.686640        3.861880
     2883.48781      2883.48604        -10.8087          3.8641         17.7796         99.9000        -59.3275         -5.7736       -9.160648        3.864121
     2883.49013      2883.48835         -8.3991          3.7570         17.8101         99.9000        -55.8737         -5.7736       -7.628775        3.756999
     2883.49244      2883.49067         -9.6206          3.7536         17.8111         99.9000        -54.7353         -5.7736       -5.399360        3.753566
     2883.49476      2883.49298        -14.6793          3.8482         17.7841         99.9000        -56.0115         -5.7063      -14.111507        3.848201
     2883.49707      2883.49530        -10.1653          3.8379         17.7870         99.9000        -62.4412         -5.5173       -9.198099        3.837944
     2883.49939      2883.49761        -10.2491          3.7450         17.8136         99.9000        -48.9740         -5.7063       -5.773573        3.745023
     2883.50170      2883.49993        -10.6957          3.7499         17.8122         99.9000        -49.4070         -5.7063      -10.686738        3.749865
     2883.50402      2883.50224         -2.3021          3.7341         17.8167         99.9000        -62.1952         -5.7063       -2.152958        3.734146
     2883.50633      2883.50456         -7.9317          3.8341         17.7880         99.9000        -58.4030         -5.7736       -6.642364        3.834090
     2883.50865      2883.50687         -1.1915          3.7395         17.8152         99.9000        -51.5618         -5.7736        1.597671        3.739462
     2883.51096      2883.50919         -4.7836          3.7459         17.8133         99.9000        -48.0898         -5.8330       -5.315371        3.745904
     2883.51328      2883.51150         -7.4068          3.8467         17.7845         99.9000        -65.1240         -5.8330       -7.748783        3.846732
     2883.51559      2883.51382         -0.5585          3.8410         17.7861         99.9000        -58.7608         -5.8330       -1.284344        3.841028
     2883.51791      2883.51613        -10.7624          3.7402         17.8150         99.9000        -66.3041         -5.8624       -6.671761        3.740206
     2883.52022      2883.51845         -3.5416          3.8501         17.7835         99.9000        -66.9867         -5.8330        0.918271        3.850057
     2883.52254      2883.52076          3.1725          3.8469         17.7844         99.9000        -85.0327         -5.8330        1.998659        3.846915
     2883.52485      2883.52308          3.2531          3.8463         17.7846         99.9000        -83.2744         -5.8330        2.058275        3.846321
     2883.52716      2883.52539        -16.7562          3.8533         17.7826         99.9000        -74.9794         -5.8330      -13.650640        3.853283
     2883.52948      2883.52771        -16.8064          3.8297         17.7893         99.9000        -61.7815         -5.7736      -10.133595        3.829736
     2883.53179      2883.53002        -10.0196          3.8314         17.7888         99.9000        -66.9409         -5.8330       -5.514955        3.831389
     2883.53411      2883.53234         -6.4608          3.8248         17.7907         99.9000        -59.2478         -5.8624       -6.150862        3.824778
     2883.53642      2883.53465          2.0234          3.8303         17.7891         99.9000        -68.1947         -5.8624        3.224076        3.830337
     2883.53874      2883.53697         -5.0784          3.8403         17.7863         99.9000        -92.0406         -5.8624       -0.621006        3.840312
     2883.54105      2883.53928          0.6951          3.8421         17.7858         99.9000        -84.4668         -5.8624        0.799123        3.842129
     2883.54337      2883.54160        -12.1693          3.8299         17.7892         99.9000        -64.3515         -5.8624       -6.909202        3.829948
     2883.54568      2883.54391        -15.6719          3.7189         17.8212         99.9000        -62.9448         -5.8624      -11.999355        3.718907
     2883.54800      2883.54623        -13.9996          3.7178         17.8215         99.9000        -56.0923         -5.8624      -13.578530        3.717774
     2883.55031      2883.54854         -8.4628          3.7094         17.8239         99.9000        -53.7009         -5.8330       -5.421844        3.709391
     2883.55263      2883.55085         -9.1627          3.6996         17.8268         99.9000        -79.9037         -5.7736       -3.806260        3.699626
     2883.55494      2883.55317          2.1615          3.8155         17.7933         99.9000        -90.7217         -5.8330        2.179780        3.815540
     2883.55726      2883.55548          7.1830          3.7988         17.7981         99.9000        -88.2998         -5.8624        8.224789        3.798810
     2883.55957      2883.55780        -12.1751          3.7874         17.8014         99.9000        -68.3610         -5.7736       -9.350083        3.787362
     2883.56189      2883.56011        -14.4416          3.7831         17.8026         99.9000        -72.3604         -5.7063      -12.356574        3.783111
     2883.56420      2883.56243        -11.0724          3.7858         17.8018         99.9000        -64.0518         -5.7063       -9.545206        3.785806
     2883.56652      2883.56474         -1.5234          3.7731         17.8054         99.9000        -71.0242         -5.7063        2.375547        3.773137
     2883.56883      2883.56706         -8.1392          3.7654         17.8077         99.9000        -90.4538         -5.7736       -7.079332        3.765410
     2883.57115      2883.56937        -19.1163          3.7671         17.8072         99.9000        -65.4245         -5.7736       -5.706328        3.767123
     2883.57346      2883.57169         -8.7079          3.7718         17.8058         99.9000        -82.2467         -5.7736       -3.549833        3.771768
     2883.57577      2883.57400          1.0287          3.7601         17.8092         99.9000        -72.5317         -5.8624        2.606025        3.760143
     2883.57809      2883.57632        -13.1274          3.7673         17.8071         99.9000        -73.2138         -5.7736       -8.413740        3.767277
     2883.58040      2883.57863         -9.1156          3.7791         17.8037         99.9000        -74.6631         -5.7736      -10.147638        3.779090
     2883.58272      2883.58095         -8.7561          3.7714         17.8059         99.9000        -59.4698         -5.7736       -8.804610        3.771403
     2883.58503      2883.58326        -13.4085          3.7659         17.8075         99.9000        -85.8875         -5.7063       -6.900504        3.765855
     2883.58735      2883.58558         -4.4799          3.7592         17.8094         99.9000        -83.5710         -5.5173       -2.175331        3.759242
     2883.58966      2883.58789        -11.7331          3.7763         17.8045         99.9000        -81.6497         -5.5173      -10.242245        3.776292
     2883.59198      2883.59021          8.0497          3.7717         17.8058         99.9000        -86.9972         -5.7063        8.587374        3.771714
     2883.59429      2883.59252         -9.2953          3.6731         17.8346         99.9000        -70.9766         -5.7063       -5.517324        3.673089
     2883.59661      2883.59484          4.4169          3.7809         17.8032         99.9000        -75.6783         -5.7063        6.854291        3.780890
     2883.59892      2883.59715        -11.3876          3.6764         17.8336         99.9000        -69.2051         -5.6154       -8.475510        3.676393
     2883.60124      2883.59947          4.7957          3.7711         17.8060         99.9000        -69.4634         -5.6154        0.889346        3.771145
     2883.60355      2883.60178         -4.1404          3.7678         17.8070         99.9000        -78.9318         -5.7063       -2.130138        3.767756
     2883.60587      2883.60410         -1.1081          3.7783         17.8040         99.9000        -84.4478         -5.7063        1.382807        3.778281
     2883.60818      2883.60641        -11.5918          3.7706         17.8062         99.9000        -82.9741         -5.6154       -7.014121        3.770551
     2883.61050      2883.60873         -1.0263          3.7629         17.8084         99.9000        -82.2789         -5.5173       -2.641063        3.762869
     2883.61281      2883.61104        -15.4988          3.7541         17.8109         99.9000        -78.6710         -5.5150      -11.838477        3.754078
     2883.61513      2883.61335         -9.7227          3.7605         17.8091         99.9000        -80.3361         -5.4218       -5.984004        3.760529
     2883.61744      2883.61567          1.3157          3.6582         17.8390         99.9000        -67.2878         -5.3994        3.274056        3.658174
     2883.61976      2883.61798          4.0912          3.7570         17.8101         99.9000        -71.1738         -5.4218        2.394184        3.757015
     2883.62207      2883.62030        -15.5742          3.7467         17.8131         99.9000        -78.1052         -5.4218       -9.745492        3.746714
     2883.62438      2883.62261        -16.5226          3.6476         17.8422         99.9000        -71.4010         -5.3154      -10.228040        3.647552
     2883.62670      2883.62493          0.2545          3.7447         17.8137         99.9000        -86.2182         -5.3154        2.582553        3.744663
     2883.62901      2883.62724        -12.1222          3.7231         17.8199         99.9000        -84.1144         -5.3154       -7.214542        3.723094
     2883.63133      2883.62956        -13.9040          3.7316         17.8175         99.9000        -80.1088         -5.3154       -8.646266        3.731612
     2883.63364      2883.63187         -9.3613          3.7185         17.8213         99.9000        -87.0252         -5.2313       -6.535510        3.718463
     2883.63596      2883.63419          3.3490          3.6263         17.8486         99.9000        -84.2704         -5.2313        6.180763        3.626253
     2883.63827      2883.63650         -9.5244          3.6125         17.8527         99.9000        -53.0333         -4.6618      -11.845467        3.612473
     2883.64059      2883.63882         -8.6637          3.6254         17.8488         99.9000        -80.7648         -4.5512       -6.144665        3.625414
     2883.64290      2883.64113         -0.8649          3.6111         17.8531         99.9000        -75.4846         -4.6618        0.916219        3.611101
     2883.64522      2883.64345         -1.9140          3.7234         17.8198         99.9000        -89.3677         -4.6618       -4.423677        3.723417
     2883.64753      2883.64576          0.9325          3.6088         17.8538         99.9000        -76.5650         -4.6618        1.149380        3.608828
     2883.64985      2883.64808         -7.4888          3.6100         17.8534         99.9000        -76.5780         -4.6618        1.396166        3.609989
     2883.65216      2883.65039         -7.8605          3.6017         17.8559         99.9000        -82.3475         -4.6618       -4.551227        3.601666
     2883.65448      2883.65271         -8.8248          3.6049         17.8550         99.9000        -70.4944         -4.5512       -6.369667        3.604941
     2883.65679      2883.65502         -9.6405          3.6028         17.8556         99.9000        -69.5895         -4.5512       -6.820516        3.602754
     2883.65911      2883.65734        -10.9167          3.6128         17.8526         99.9000        -67.7411         -4.4237       -7.186982        3.612770
     2883.66142      2883.65965          2.2735          3.6160         17.8516         99.9000        -73.9936         -4.4237       -1.810157        3.616002
     2883.66374      2883.66197        -15.5816          3.6996         17.8268         99.9000        -90.3805         -4.5512      -13.395054        3.699574
     2883.66605      2883.66428          2.7864          3.6986         17.8271         99.9000        -83.3973         -4.5512        1.269549        3.698626
     2883.66837      2883.66660         -8.6145          3.5980         17.8570         99.9000        -63.5237         -4.6618      -10.684065        3.598015
     2883.67068      2883.66891          2.0178          3.7005         17.8266         99.9000        -88.6746         -4.5512        3.255564        3.700463
     2883.67299      2883.67123         -3.7297          3.6018         17.8559         99.9000        -86.6335         -4.4237       -2.786678        3.601795
     2883.67531      2883.67354         -5.1999          3.5970         17.8573         99.9000        -82.0326         -4.3338       -2.004001        3.597035
     2883.67762      2883.67585         -1.1473          3.6858         17.8309         99.9000        -77.3217         -4.3338       -7.423313        3.685809
     2883.67994      2883.67817        -13.6857          3.5824         17.8617         99.9000        -84.7877         -4.4237      -12.291057        3.582449
     2883.68225      2883.68048         -7.5314          3.5972         17.8573         99.9000        -85.2064         -4.5512       -5.231253        3.597210
     2883.68457      2883.68280          1.9389          3.5994         17.8566         99.9000        -67.7248         -4.5512        0.788753        3.599403
     2883.68688      2883.68511         -9.3035          3.5859         17.8607         99.9000        -66.2134         -4.5512       -8.190771        3.585948
     2883.68920      2883.68743         -7.9987          3.5663         17.8667         99.9000        -70.4315         -4.4237        5.296748        3.566291
     2883.69151      2883.68974        -15.8369          3.5770         17.8634         99.9000        -72.7394         -4.3338      -13.986547        3.576979
     2883.69383      2883.69206          1.0815          3.6570         17.8394         99.9000        -71.9086         -4.3338       -0.240498        3.657001
     2883.69614      2883.69437          0.8567          3.5655         17.8669         99.9000        -74.3508         -4.3338       -2.217423        3.565518
     2883.69846      2883.69669         -8.9992          3.5612         17.8682         99.9000        -69.1075         -4.3107       -6.511501        3.561228
     2883.70077      2883.69900         -2.0212          3.5473         17.8725         99.9000        -74.3001         -4.3338       -1.091914        3.547289
     2883.70309      2883.70132        -10.7562          3.5426         17.8739         99.9000        -69.5875         -4.4237       -7.955749        3.542573
     2883.70540      2883.70363         -6.1179          3.5339         17.8766         99.9000        -76.3661         -4.3338        1.107956        3.533852
     2883.70772      2883.70595         -9.4006          3.5309         17.8775         99.9000        -70.2148         -4.3338       -3.278518        3.530898
     2883.71003      2883.70826          6.1545          3.5318         17.8772         99.9000        -67.1682         -4.3107        5.141729        3.531840
     2883.71235      2883.71058        -17.2605          3.5270         17.8787         99.9000        -63.5762         -4.3107       -8.165902        3.526953
     2883.71466      2883.71289         -9.9242          3.5244         17.8795         99.9000        -67.0566         -4.3338      -10.631633        3.524420
     2883.71698      2883.71521         -8.2010          3.5094         17.8841         99.9000        -64.0401         -4.3107       -6.641619        3.509393
     2883.71929      2883.71752         -6.3335          3.5064         17.8850         99.9000        -77.1772         -4.3107       -5.615398        3.506405
     2883.72160      2883.71984         -7.8265          3.4865         17.8912         99.9000        -61.7869         -3.2785       -2.048143        3.486474
     2883.72392      2883.72215         -0.6783          3.4963         17.8882         99.9000        -79.1593         -3.2785       -1.648259        3.496343
     2883.72623      2883.72447        -12.9400          3.4794         17.8934         99.9000        -72.2651         -3.2785       -6.155836        3.479390
     2883.72855      2883.72678         -4.4084          3.4666         17.8974         99.9000        -75.9907         -3.2785       -4.310657        3.466628
     2883.73086      2883.72910         -4.3541          3.4705         17.8962         99.9000        -63.6160         -3.4983        3.076655        3.470497
     2883.73318      2883.73141         -7.1285          3.4473         17.9035         99.9000        -65.2841         -3.4983       -4.333815        3.447316
     2883.73549      2883.73373          7.5292          3.4390         17.9061         99.9000        -68.6412         -3.4983        7.497302        3.439010
     2883.73781      2883.73604         -4.4412          3.4450         17.9042         99.9000        -61.2557         -4.3107       -0.723085        3.445016
     2883.74012      2883.73835        -16.9366          3.4372         17.9067         99.9000        -65.7963         -3.7432       -4.661795        3.437189
     2883.74244      2883.74067        -13.2493          3.5190         17.8811         99.9000        -58.3582         -3.4983       -7.631929        3.519008
     2883.74475      2883.74298         -1.0555          3.5289         17.8781         99.9000        -69.7902         -3.4983       -5.817575        3.528936
     2883.74707      2883.74530         -2.0865          3.5217         17.8803         99.9000        -51.3301         -3.4983       -0.612039        3.521651
     2883.74938      2883.74761         -6.6013          3.5168         17.8818         99.9000        -61.5503         -3.2785       -5.508895        3.516831
     2883.75170      2883.74993        -13.1266          3.4300         17.9090         99.9000        -58.5734         -3.2652      -11.471166        3.429953
     2883.75401      2883.75224         -1.7850          3.4328         17.9081         99.9000        -79.7267         -3.2652       -0.535489        3.432832
     2883.75633      2883.75456         -3.9400          3.4394         17.9060         99.9000        -58.4811         -3.2652       -3.191917        3.439434
     2883.75864      2883.75687          7.2061          3.4365         17.9069         99.9000        -72.0702         -3.1919        3.926005        3.436485
     2883.76096      2883.75919         -9.5340          3.4391         17.9061         99.9000        -66.8787         -2.9712       -2.196235        3.439107
     2883.76327      2883.76150          6.4043          3.4465         17.9037         99.9000        -70.5206         -3.1919        3.793252        3.446530
     2883.76559      2883.76382        -11.9776          3.4431         17.9048         99.9000        -57.1849         -2.9712       -5.062667        3.443143
     2883.76790      2883.76613         -6.8550          3.4556         17.9009         99.9000        -64.8146         -2.9712       -5.908754        3.455575
     2883.77022      2883.76845        -12.0533          3.4501         17.9026         99.9000        -69.5724         -2.9712       -1.935258        3.450063
     2883.77253      2883.77076         -4.0037          3.4570         17.9004         99.9000        -69.5026         -2.7867        0.549643        3.457048
     2883.77485      2883.77308          4.2270          3.5557         17.8699         99.9000        -77.5280         -2.9712       -0.845100        3.555652
     2883.77716      2883.77539          2.8397          3.4355         17.9072         99.9000        -90.6674         -2.9712        4.297772        3.435544
     2883.77948      2883.77771        -12.5129          3.4354         17.9073         99.9000        -78.7028         -2.9712       -8.783804        3.435411
     2883.78179      2883.78002         -0.8518          3.4518         17.9021         99.9000        -69.9110         -2.9712        0.904182        3.451807
     2883.78410      2883.78234        -11.0044          3.5547         17.8702         99.9000        -87.0254         -2.7867       -6.963247        3.554729
     2883.78642      2883.78465         -7.9665          3.4454         17.9041         99.9000        -84.5308         -2.7867       -4.886512        3.445385
     2883.78873      2883.78697         -5.3365          3.4263         17.9101         99.9000        -77.8292         -2.7867       -2.731131        3.426331
     2883.79105      2883.78928        -19.2918          3.4413         17.9054         99.9000        -69.5561         -2.7867      -12.002850        3.441297
     2883.79336      2883.79160          6.8464          3.4434         17.9047         99.9000        -78.5570         -2.9712        1.115694        3.443381
     2883.79568      2883.79391         -1.8397          3.4447         17.9043         99.9000        -78.1848         -2.7867        1.927618        3.444743
     2883.79799      2883.79623         -3.6547          3.4476         17.9034         99.9000        -69.9591         -2.7867       -0.462235        3.447580
