# reference_flux:         62.8076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2884.65618      2884.65502         69.9855          2.1210         15.8275          0.0329         -1.6131          0.5303        2.370439        2.121009
     2884.65850      2884.65734         63.2412          2.1299         15.9375          0.0366         -0.7637          0.4495        2.009722        2.129935
     2884.66081      2884.65965         67.7791          2.1718         15.8623          0.0348         -1.8796          0.5303        4.085895        2.171802
     2884.66313      2884.66197         71.0608          2.1553         15.8109          0.0329         -1.1216          0.4495        1.472254        2.155251
     2884.66544      2884.66428         62.1345          2.0897         15.9567          0.0365         -5.3759          0.5303       -5.739756        2.089716
     2884.66776      2884.66660         62.9947          2.1526         15.9417          0.0371          0.3027          0.4495        0.580598        2.152562
     2884.67007      2884.66891         63.5254          2.1215         15.9326          0.0363          1.8942          0.4495        2.237287        2.121533
     2884.67239      2884.67123         66.2007          2.0885         15.8878          0.0343         -0.6215          0.4495        1.543288        2.088516
     2884.67470      2884.67354         59.9848          2.1281         15.9949          0.0385          0.7216          0.4495       -0.855852        2.128143
     2884.67702      2884.67585         67.3129          2.0557         15.8698          0.0332         -1.1811          0.4495        5.151586        2.055734
     2884.67933      2884.67817         67.3720          2.0757         15.8688          0.0335         -0.1248          0.4495        0.768446        2.075732
     2884.68165      2884.68048         61.4917          2.0570         15.9680          0.0363          0.0015          0.4495        0.393355        2.056992
     2884.68396      2884.68280         70.2728          2.1000         15.8230          0.0324         -1.5364          0.4495        1.631361        2.100003
     2884.68628      2884.68511         68.5035          2.0908         15.8507          0.0331         -4.4082          0.3934        2.927974        2.090792
     2884.68859      2884.68743         62.9975          2.0765         15.9417          0.0358          0.8270          0.3403        0.882735        2.076501
     2884.69091      2884.68974         63.3349          2.1161         15.9359          0.0363         -0.1302          0.3402       -1.060292        2.116125
     2884.69322      2884.69206         71.5916          2.1708         15.8028          0.0329         -1.4647          0.3264        1.582719        2.170847
     2884.69554      2884.69437         71.5441          2.1319         15.8036          0.0324         -2.3379          0.3402        4.548056        2.131941
     2884.69785      2884.69669         64.0106          2.2355         15.9244          0.0379         -5.8471          0.3264        1.164726        2.235489
     2884.70017      2884.69900         66.0499          2.2250         15.8903          0.0366         -2.7993          0.3264        2.637011        2.224986
     2884.70248      2884.70132         64.9536          2.1651         15.9085          0.0362         -3.4582          0.3402       -1.119164        2.165146
     2884.70479      2884.70363         68.6629          2.1063         15.8482          0.0333         -6.0681          0.3402       -0.993657        2.106291
     2884.70711      2884.70595         70.0196          2.1833         15.8270          0.0339         -4.6477          0.3403       -0.951047        2.183271
     2884.70942      2884.70826         63.5705          2.0587         15.9319          0.0352         -1.8549          0.3403        0.301275        2.058686
     2884.71174      2884.71058         69.4502          2.0729         15.8358          0.0324         -2.5379          0.3934        3.177821        2.072908
     2884.71405      2884.71289         74.4444          2.1225         15.7604          0.0310         -0.3927          0.3403        4.893486        2.122520
     2884.71637      2884.71521         60.6099          2.1079         15.9836          0.0378         -0.4681          0.3403        0.530265        2.107859
     2884.71868      2884.71752         60.4907          2.0385         15.9858          0.0366          0.6200          0.3403       -1.840939        2.038469
     2884.72100      2884.71984         64.7047          2.0696         15.9127          0.0347          0.2520          0.3403        0.629920        2.069607
     2884.72331      2884.72215         64.9580          2.0826         15.9084          0.0348          1.2314          0.3403        0.990141        2.082629
     2884.72563      2884.72447         62.1626          2.0825         15.9562          0.0364         -3.7006          0.3934        1.279699        2.082474
     2884.72794      2884.72678         61.2314          2.0036         15.9726          0.0355         -1.7922          0.3934       -0.686413        2.003602
     2884.73026      2884.72910         65.3033          1.9794         15.9027          0.0329         -2.2631          0.3403       -2.177583        1.979354
     2884.73257      2884.73141         67.6395          1.9740         15.8645          0.0317         -2.5084          0.3934        1.261525        1.974008
     2884.73489      2884.73373         72.6103          2.0101         15.7875          0.0301         -3.7393          0.3403        4.585970        2.010139
     2884.73720      2884.73604         72.2208          1.9997         15.7933          0.0301         -4.2296          0.3403        5.996941        1.999701
     2884.73952      2884.73835         60.7430          1.9676         15.9813          0.0352         -1.2556          0.3934       -0.917283        1.967633
     2884.74183      2884.74067         63.9960          2.0260         15.9246          0.0344         -2.5057          0.5303        1.772726        2.025991
     2884.74415      2884.74298         66.4512          1.9405         15.8837          0.0317          0.0273          0.5303        1.454988        1.940531
     2884.74646      2884.74530         57.5671          1.9749         16.0396          0.0372         -0.6383          0.5303       -2.951174        1.974878
     2884.74878      2884.74761         65.9143          1.9876         15.8926          0.0327         -0.8221          0.5303        5.059229        1.987556
     2884.75109      2884.74993         66.9854          2.0632         15.8750          0.0334         -2.4151          0.5303       -0.982398        2.063219
     2884.75340      2884.75224         69.1849          2.0485         15.8400          0.0321         -4.0324          0.5456        2.244501        2.048465
     2884.75572      2884.75456         63.6290          2.1417         15.9309          0.0365         -1.1099          0.5456       -1.177650        2.141667
     2884.75803      2884.75687         67.6327          2.0367         15.8646          0.0327         -1.2697          0.5456       -0.352352        2.036690
     2884.76035      2884.75919         72.2530          2.0942         15.7929          0.0315         -4.8954          0.5806        1.588956        2.094181
     2884.76266      2884.76150         60.1779          2.1178         15.9914          0.0382         -0.7019          0.5806       -0.602589        2.117811
     2884.76498      2884.76382         69.7608          2.0472         15.8310          0.0319         -4.9277          0.5456        0.340315        2.047249
     2884.76729      2884.76613         62.0065          2.1324         15.9589          0.0373          2.6900          0.5806       -0.156311        2.132435
     2884.76961      2884.76845         62.5024          2.1576         15.9503          0.0375          2.6310          0.5806       -0.244979        2.157646
     2884.77192      2884.77076         61.5937          2.1550         15.9662          0.0380         -0.0149          0.6299        3.972630        2.155029
     2884.77424      2884.77308         66.6915          2.1684         15.8798          0.0353         -3.4409          0.7233       -0.745416        2.168402
     2884.77655      2884.77539         72.6769          2.1845         15.7865          0.0326         -1.6999          0.6299        1.441508        2.184473
     2884.77887      2884.77771         65.3057          2.1574         15.9026          0.0359          0.5680          0.7233       -1.649528        2.157402
     2884.78118      2884.78002         64.2952          2.1330         15.9196          0.0360          0.3452          0.6299       -0.107826        2.132977
     2884.78350      2884.78234         70.8621          2.1048         15.8140          0.0322         -1.7259          0.5806        5.810677        2.104761
     2884.78581      2884.78465         64.0085          2.1519         15.9244          0.0365         -2.4666          0.5456       -2.281622        2.151948
     2884.78813      2884.78697         68.8399          2.0296         15.8454          0.0320         -3.6728          0.5456        1.588251        2.029590
     2884.79044      2884.78928         61.9550          2.0061         15.9598          0.0352          0.0925          0.5322       -0.597276        2.006097
     2884.79276      2884.79160         57.8269          2.0293         16.0347          0.0381         -0.6808          0.5322       -1.334621        2.029315
     2884.79507      2884.79391         65.0612          2.0467         15.9067          0.0342          1.5093          0.5303       -0.456194        2.046689
     2884.79739      2884.79623         65.8413          2.0124         15.8938          0.0332         -0.9052          0.3934        5.317186        2.012415
     2884.79970      2884.79854         62.9829          2.0748         15.9419          0.0358          1.7365          0.3403       -0.832136        2.074760
     2884.80202      2884.80085         69.3626          2.0165         15.8372          0.0316          1.0954          0.3934        2.365448        2.016504
     2884.80433      2884.80317         64.4877          2.0302         15.9163          0.0342          2.1312          0.3934       -1.771017        2.030174
     2884.80664      2884.80548         61.4643          1.9618         15.9684          0.0347         -0.6771          0.3403       -1.125754        1.961843
     2884.80896      2884.80780         66.8054          2.0098         15.8780          0.0327         -3.5790          0.3403       -1.628895        2.009797
     2884.81127      2884.81011         65.1018          2.0099         15.9060          0.0335         -1.2286          0.3295       -1.683400        2.009890
     2884.81359      2884.81243         65.8094          2.0165         15.8943          0.0333         -1.3459          0.3295       -1.384656        2.016458
     2884.81590      2884.81474         65.7880          2.0384         15.8946          0.0336          1.3065          0.3295       -0.332480        2.038438
     2884.81822      2884.81706         62.5602          2.0278         15.9493          0.0352         -1.6250          0.3295        1.534973        2.027806
     2884.82053      2884.81937         61.5463          2.1540         15.9670          0.0380         -0.2054          0.3013       -0.990590        2.154010
     2884.82285      2884.82169         68.8755          2.1494         15.8448          0.0339         -1.1652          0.1708        0.723290        2.149374
     2884.82516      2884.82400         62.5713          2.1028         15.9491          0.0365          0.3408          0.1688        0.736508        2.102799
     2884.82748      2884.82632         68.0473          2.0763         15.8580          0.0331          1.5935          0.1688       -0.457921        2.076334
     2884.82979      2884.82863         69.1286          2.1753         15.8409          0.0342          4.6158          0.1708        4.363251        2.175345
     2884.83211      2884.83095         64.7858          2.1222         15.9113          0.0356          1.1282          0.1708        2.438712        2.122240
     2884.83442      2884.83326         68.9750          2.1393         15.8433          0.0337         -1.4392          0.3013        2.886507        2.139259
     2884.83674      2884.83558         65.8239          2.1776         15.8940          0.0359          1.4291          0.1708       -1.098068        2.177626
     2884.83905      2884.83789         55.5374          2.1664         16.0785          0.0424          5.7635          0.1688       -1.545844        2.166433
     2884.84137      2884.84021         67.0141          2.0676         15.8746          0.0335         -2.6590          0.1688       -0.047376        2.067616
     2884.84368      2884.84252         62.6317          2.1110         15.9480          0.0366          0.4643         -0.0474       -0.850904        2.111020
     2884.84600      2884.84484         68.5524          2.0627         15.8499          0.0327         -1.2171          0.1688        1.119208        2.062725
     2884.84831      2884.84715         73.7564          2.0369         15.7705          0.0300         -0.0537          0.1688        5.742595        2.036893
     2884.85063      2884.84947         60.3787          1.9923         15.9878          0.0358          0.3600         -0.0474       -5.553380        1.992263
     2884.85294      2884.85178         63.9260          1.9114         15.9258          0.0325         -1.4571         -0.0474       -0.555396        1.911376
     2884.85526      2884.85410         62.0131          1.9589         15.9588          0.0343         -0.4685          0.1688        1.479254        1.958855
     2884.85757      2884.85641         65.4484          2.0182         15.9003          0.0335         -1.1421          0.1688       -0.249134        2.018237
     2884.85989      2884.85873         62.1006          1.9625         15.9573          0.0343          1.8700          0.1126       -0.202074        1.962469
     2884.86220      2884.86104         66.3787          1.9838         15.8849          0.0324         -3.4179          0.0452        0.884924        1.983845
     2884.86451      2884.86335         69.7514          1.9533         15.8311          0.0304          1.3901          0.0452        1.888947        1.953268
     2884.86683      2884.86567         68.8830          2.0005         15.8447          0.0315         -1.6894          0.1126        2.907854        2.000522
     2884.86914      2884.86798         63.7307          2.0105         15.9291          0.0343          2.5926          0.0452        2.268610        2.010453
     2884.87146      2884.87030         66.7020          1.9684         15.8797          0.0320         -3.3687         -0.0474        1.210222        1.968386
     2884.87377      2884.87261         69.8496          1.9765         15.8296          0.0307         -0.9409          0.0452        0.775429        1.976455
     2884.87609      2884.87493         63.7332          2.0124         15.9291          0.0343          1.5557          0.0452        0.545621        2.012433
     2884.87840      2884.87724         60.6987          1.9495         15.9821          0.0349          1.4257          0.1126       -4.417099        1.949451
     2884.88072      2884.87956         72.2637          2.0397         15.7927          0.0306         -1.9177          0.1126        1.785903        2.039698
     2884.88303      2884.88187         70.7927          2.1697         15.8150          0.0333         -0.7879          0.1126        4.622492        2.169708
     2884.88535      2884.88419         58.2823          2.1085         16.0262          0.0393          1.7913          0.1335       -0.048078        2.108545
     2884.88766      2884.88650         69.1402          2.0734         15.8407          0.0326         -2.7135          0.1126        0.329458        2.073443
     2884.88998      2884.88882         73.0927          2.0607         15.7803          0.0306         -1.5283          0.1126        3.083762        2.060674
     2884.89229      2884.89113         65.4956          2.0589         15.8995          0.0341          2.8976          0.1126       -1.048459        2.058874
     2884.89461      2884.89345         65.0843          2.1541         15.9063          0.0359         -2.6090          0.1335        1.197711        2.154110
     2884.89692      2884.89576         66.3177          2.1828         15.8859          0.0357         -1.7370          0.1688        2.479645        2.182802
     2884.89924      2884.89808         66.3460          2.0540         15.8855          0.0336          1.3529          0.1688       -0.461537        2.054015
     2884.90155      2884.90039         65.4468          2.1080         15.9003          0.0350         -2.0305          0.1695        2.267708        2.107996
     2884.90387      2884.90271         65.6711          2.0328         15.8966          0.0336         -0.5048          0.1695        0.170773        2.032768
     2884.90618      2884.90502         62.1165          2.0418         15.9570          0.0357         -0.0104          0.1695       -4.306686        2.041765
     2884.90850      2884.90734         65.4564          2.0008         15.9001          0.0332          4.0507          0.1708        0.532223        2.000821
     2884.91081      2884.90965         61.3952          1.9724         15.9697          0.0349          2.9156          0.1708        0.810448        1.972371
     2884.91313      2884.91197         59.8875          1.9811         15.9967          0.0359         -0.4182          0.2890       -1.489641        1.981131
     2884.91544      2884.91428         62.6809          2.0052         15.9472          0.0347          3.6621          0.1708       -2.805513        2.005190
     2884.91775      2884.91660         67.9950          2.0443         15.8588          0.0326         -1.3244          0.2890       -2.035061        2.044317
     2884.92007      2884.91891         62.6799          2.0420         15.9472          0.0354          2.8031          0.2890       -2.812966        2.042048
     2884.92238      2884.92123         58.9728          2.0324         16.0134          0.0374          0.5506          0.3067       -2.628625        2.032417
     2884.92470      2884.92354         66.2236          2.0431         15.8875          0.0335          1.6111          0.3067        4.081226        2.043122
     2884.92701      2884.92585         70.2276          2.0262         15.8237          0.0313         -1.4828          0.3295        3.602016        2.026179
     2884.92933      2884.92817         64.8753          2.0943         15.9098          0.0350         -2.2526          0.3067        0.168782        2.094290
     2884.93164      2884.93048         74.3892          2.0319         15.7612          0.0297         -0.0764          0.3295        3.476801        2.031932
     2884.93396      2884.93280         62.8441          2.1268         15.9443          0.0367          1.9742          0.3685       -0.708300        2.126811
     2884.93627      2884.93511         64.9909          2.1102         15.9079          0.0353         -0.9125          0.3873        2.587802        2.110194
     2884.93859      2884.93743         68.1352          2.0122         15.8566          0.0321          0.3614          0.3873        2.385332        2.012208
     2884.94090      2884.93974         58.5516          1.9795         16.0212          0.0367          1.7363          0.5218       -4.007371        1.979460
     2884.94322      2884.94206         61.7112          1.9908         15.9641          0.0350          3.0510          0.5322       -1.533712        1.990753
     2884.94553      2884.94437         62.8779          2.0374         15.9438          0.0352          1.4803          0.5322       -1.521792        2.037441
     2884.94785      2884.94669         66.0936          2.1366         15.8896          0.0351         -1.1498          0.5322       -0.780790        2.136572
     2884.95016      2884.94900         60.3000          2.0504         15.9892          0.0369         -0.8552          0.5218        1.221249        2.050353
     2884.95248      2884.95132         65.7582          2.2154         15.8951          0.0366         -0.6641          0.5218        0.387287        2.215374
     2884.95479      2884.95363         59.9098          2.0969         15.9963          0.0380          1.0223          0.5218       -2.635535        2.096899
     2884.95711      2884.95595         71.9676          2.2135         15.7972          0.0334         -2.4052          0.3873        6.162456        2.213494
     2884.95942      2884.95826         63.0683          2.2280         15.9405          0.0384          0.7028          0.3685       -1.666535        2.228001
     2884.96174      2884.96058         60.6342          2.0382         15.9832          0.0365          3.1347          0.3685       -1.305781        2.038212
     2884.96405      2884.96289         65.6845          2.0971         15.8963          0.0347          2.5475          0.3873        0.289037        2.097145
     2884.96637      2884.96521         62.2185          2.0651         15.9552          0.0360          0.6657          0.5218       -0.190121        2.065103
     2884.96868      2884.96752         65.9532          2.1493         15.8919          0.0354          2.8101          0.5322        3.793155        2.149278
     2884.97100      2884.96984         63.4313          2.1560         15.9342          0.0369          4.8018          0.5456        1.167204        2.155989
     2884.97331      2884.97215         71.6087          2.1652         15.8026          0.0328          1.0231          0.5456       -0.314626        2.165177
     2884.97563      2884.97447         66.4229          2.1846         15.8842          0.0357          3.8745          0.5456        3.216006        2.184578
     2884.97794      2884.97678         69.3462          2.1592         15.8374          0.0338          0.9691          0.5461        2.050533        2.159163
     2884.98025      2884.97910         66.7057          2.0546         15.8796          0.0334         -0.9248          0.5461        0.045213        2.054586
     2884.98257      2884.98141         64.6917          2.1359         15.9129          0.0358          1.0697          0.5461        0.112563        2.135890
     2884.98488      2884.98373         68.3751          2.0000         15.8528          0.0318         -0.1330          0.5762       -0.627780        1.999989
     2884.98720      2884.98604         65.4976          2.1312         15.8994          0.0353          0.7753          0.6163        0.133453        2.131208
     2884.98951      2884.98835         68.0585          1.9999         15.8578          0.0319         -2.6318          0.6163        2.391883        1.999945
     2884.99183      2884.99067         62.4575          2.1467         15.9510          0.0373          1.3691          0.5762       -0.125225        2.146676
     2884.99414      2884.99298         64.9057          2.1206         15.9093          0.0355          4.0416          0.5762       -0.764965        2.120598
     2884.99646      2884.99530         68.5266          2.2069         15.8504          0.0350         -0.3272          0.5762        2.808758        2.206916
     2884.99877      2884.99761         66.0642          2.0247         15.8901          0.0333          0.8127          0.5461        6.035018        2.024735
     2885.00109      2884.99993         64.1659          2.0587         15.9217          0.0348          2.5506          0.5461        0.169485        2.058669
     2885.00340      2885.00224         65.0355          2.0190         15.9071          0.0337         -2.4574          0.5762        0.546064        2.019014
     2885.00572      2885.00456         65.1728          2.0804         15.9048          0.0347         -0.5793          0.6163       -0.637676        2.080360
     2885.00803      2885.00687         67.3114          2.0233         15.8698          0.0326          0.3450          0.6163        0.368482        2.023322
     2885.01035      2885.00919         62.4548          2.0337         15.9511          0.0354         -1.1262          0.5762       -0.949531        2.033680
     2885.01266      2885.01150         67.7477          2.0293         15.8628          0.0325         -3.7436          0.6163       -2.968117        2.029316
     2885.01498      2885.01382         62.6578          2.1175         15.9476          0.0367          1.2788          0.6163        1.573970        2.117502
     2885.01729      2885.01613         65.9656          2.0754         15.8917          0.0342          4.8771          0.6163        1.077852        2.075391
     2885.01961      2885.01845         70.1693          2.0599         15.8246          0.0319         -0.1755          0.6362        1.211756        2.059862
     2885.02192      2885.02076         65.3173          2.0104         15.9024          0.0334         -3.6042          0.6163        0.641603        2.010446
     2885.02424      2885.02308         61.6960          2.0540         15.9644          0.0361          3.5174          0.6163        0.521787        2.053980
     2885.02655      2885.02539         69.3957          2.0420         15.8367          0.0319         -0.5008          0.6362        1.539853        2.041972
     2885.02886      2885.02771         63.2888          2.0846         15.9367          0.0358         -3.0852          0.6362       -4.014349        2.084615
     2885.03118      2885.03002         64.7961          1.9421         15.9111          0.0325          1.2515          0.6362        0.306670        1.942051
     2885.03349      2885.03234         66.2017          1.9940         15.8878          0.0327          2.5142          0.6416        5.055807        1.993967
     2885.03581      2885.03465         65.9513          2.0646         15.8919          0.0340          4.7287          0.7172        1.642374        2.064636
     2885.03812      2885.03697         60.5427          2.0983         15.9848          0.0376          2.8039          0.7172       -1.116265        2.098300
     2885.04044      2885.03928         65.7610          2.0239         15.8951          0.0334         -0.1125          0.7172        0.576167        2.023884
     2885.04275      2885.04160         64.0953          2.0457         15.9229          0.0347          1.1334          0.7345       -0.584650        2.045737
     2885.04507      2885.04391         62.9649          2.0555         15.9423          0.0354          1.8465          0.7367        0.908101        2.055477
     2885.04738      2885.04623         69.6247          2.1777         15.8331          0.0340         -4.8604          0.7367        3.175016        2.177730
     2885.04970      2885.04854         71.0363          2.1277         15.8113          0.0325         -0.5304          0.8113        5.777155        2.127668
     2885.05201      2885.05085         62.8652          2.0937         15.9440          0.0362         -3.7201          0.7367       -1.893542        2.093673
     2885.05433      2885.05317         67.7748          2.1020         15.8623          0.0337         -3.3430          0.7345        0.734492        2.101968
     2885.05664      2885.05548         65.2829          1.9998         15.9030          0.0333         -2.3394          0.7345        4.102908        1.999779
     2885.05896      2885.05780         65.7712          1.9959         15.8949          0.0329         -1.9811          0.7345        1.558066        1.995915
     2885.06127      2885.06011         57.7589          2.0529         16.0360          0.0386          5.6207          0.7345       -5.014244        2.052901
     2885.06359      2885.06243         69.5492          2.0287         15.8343          0.0317          0.4226          0.7345        2.390473        2.028674
     2885.06590      2885.06474         69.2129          2.0303         15.8395          0.0318          0.6687          0.7345        4.145505        2.030256
     2885.06822      2885.06706         64.6008          1.9538         15.9144          0.0328         -1.1618          0.7367        0.990899        1.953778
     2885.07053      2885.06937         65.8176          2.1249         15.8941          0.0351          1.6801          0.8113       -0.655347        2.124879
     2885.07285      2885.07169         63.8287          2.0787         15.9275          0.0354          1.2977          0.8204       -2.532790        2.078711
     2885.07516      2885.07400         68.8563          2.0382         15.8451          0.0321          3.4693          0.8204        3.444272        2.038197
     2885.07748      2885.07632         60.2643          2.0631         15.9898          0.0372          2.2593          0.8113       -0.746201        2.063066
     2885.07979      2885.07863         65.7707          2.1269         15.8949          0.0351         -4.3303          0.8204       -3.569650        2.126946
     2885.08210      2885.08095         72.4960          2.0079         15.7892          0.0301          3.0155          0.9081       -1.286829        2.007898
     2885.08442      2885.08326         68.1037          2.0580         15.8571          0.0328          0.1070          0.8204        3.345009        2.057961
     2885.08673      2885.08558         64.5748          2.0660         15.9148          0.0347          0.8699          0.8204        0.636162        2.066007
     2885.08905      2885.08789         67.2845          2.0839         15.8702          0.0336         -0.6945          0.8204        1.226211        2.083900
     2885.09136      2885.09021         62.8478          2.2195         15.9443          0.0383          3.0397          0.8204        0.616323        2.219492
     2885.09368      2885.09252         69.3521          1.9322         15.8374          0.0302         -1.5672          0.8204        2.430983        1.932205
     2885.09599      2885.09484         71.7046          2.0260         15.8011          0.0307         -0.1264          0.8113        2.427422        2.026040
     2885.09831      2885.09715         66.4230          2.0781         15.8842          0.0340         -0.8764          0.8113        3.078070        2.078092
     2885.10062      2885.09946         70.5411          2.0517         15.8189          0.0316         -1.4394          0.8113        2.826888        2.051744
     2885.10294      2885.10178         62.0121          2.0164         15.9588          0.0353         -0.8862          0.7367       -2.640092        2.016364
     2885.10525      2885.10410         71.6746          2.0055         15.8016          0.0304         -1.6399          0.7345        3.429907        2.005537
     2885.10757      2885.10641         72.1294          2.0920         15.7947          0.0315         -3.3762          0.7367        8.970663        2.091979
     2885.10988      2885.10873         58.9801          2.1461         16.0132          0.0395         -0.4458          0.8113        1.619171        2.146119
     2885.11220      2885.11104         61.3320          2.1368         15.9708          0.0378         -0.7396          0.8113        1.636589        2.136838
     2885.11451      2885.11335         68.3636          2.0887         15.8529          0.0332          1.4030          0.8113        0.117260        2.088684
     2885.11683      2885.11567         65.2471          2.0050         15.9036          0.0334          2.1148          0.7367        0.736740        2.005028
     2885.11914      2885.11798         65.7821          2.0437         15.8947          0.0337         -0.7922          0.8113        0.717162        2.043717
     2885.12146      2885.12030         66.1687          2.0328         15.8884          0.0334         -0.2123          0.8204       -0.471847        2.032823
     2885.12377      2885.12261         65.1230          2.1264         15.9057          0.0355         -0.4591          0.8204        2.074592        2.126444
     2885.12609      2885.12493         65.3505          2.0554         15.9019          0.0341          3.4849          0.8113        1.572887        2.055424
     2885.12840      2885.12724         65.2850          2.0126         15.9030          0.0335         -0.7420          0.8204        0.811261        2.012585
     2885.13072      2885.12956         64.7836          2.0416         15.9113          0.0342          0.4981          0.8204        1.215475        2.041648
     2885.13303      2885.13187         59.6212          2.0968         16.0015          0.0382         -1.2012          0.9081       -1.635348        2.096828
     2885.13535      2885.13419         66.1036          2.0277         15.8894          0.0333          1.3718          0.9285        3.848968        2.027680
     2885.13766      2885.13650         61.9788          1.9746         15.9594          0.0346         -1.5764          0.9909       -1.611546        1.974573
     2885.13997      2885.13882         65.3147          2.2447         15.9025          0.0373          1.8234          0.9909        3.339525        2.244674
     2885.14229      2885.14113         61.6915          2.1162         15.9644          0.0372          1.1399          0.9285        0.820430        2.116173
     2885.14460      2885.14345         63.3884          2.0966         15.9350          0.0359         -2.2799          0.9285        0.229680        2.096557
     2885.14692      2885.14576         70.6914          2.0859         15.8166          0.0320          5.3584          0.9285        5.349400        2.085910
     2885.14923      2885.14808         68.9809          2.1111         15.8432          0.0332         -1.1548          0.9285        3.511249        2.111130
     2885.15155      2885.15039         63.7152          2.0952         15.9294          0.0357         -2.5871          0.9285        1.378622        2.095192
     2885.15386      2885.15271         62.2124          2.0303         15.9553          0.0354          1.5129          0.9081       -1.423217        2.030327
     2885.15618      2885.15502         70.3386          2.0464         15.8220          0.0316         -0.8825          0.9081        2.372513        2.046420
     2885.15849      2885.15734         71.4040          2.0695         15.8057          0.0315          0.6761          0.9081        5.143096        2.069504
     2885.16081      2885.15965         68.9239          2.0834         15.8441          0.0328         -0.6640          0.8204        6.605974        2.083430
     2885.16312      2885.16196         59.7275          2.0984         15.9996          0.0381          2.5281          0.8204       -2.806859        2.098385
     2885.16544      2885.16428         67.7427          2.0400         15.8628          0.0327          0.5513          0.8204        4.124306        2.039957
     2885.16775      2885.16660         66.2015          2.1124         15.8878          0.0346         -4.1427          0.9081        5.347252        2.112370
     2885.17007      2885.16891         62.4323          2.0951         15.9515          0.0364          4.7472          0.9081       -0.545247        2.095074
     2885.17238      2885.17123         66.9030          2.1586         15.8764          0.0350         -1.5231          0.8204        0.928522        2.158584
     2885.17470      2885.17354         63.4160          1.9921         15.9345          0.0341         -1.6729          0.8204       -0.275854        1.992109
     2885.17701      2885.17585         60.8748          2.0456         15.9789          0.0365         -2.6566          0.8172       -1.252935        2.045552
     2885.17933      2885.17817         59.6682          2.0245         16.0006          0.0368          2.5360          0.8172       -2.433700        2.024485
     2885.18164      2885.18048         65.4993          2.0016         15.8994          0.0332          1.1380          0.8204        2.962826        2.001571
     2885.18396      2885.18280         57.8774          1.9662         16.0337          0.0369          2.1554          0.8204       -1.535200        1.966157
     2885.18627      2885.18511         63.4997          1.9890         15.9331          0.0340          1.2744          0.8204        4.249814        1.988985
     2885.18858      2885.18743         66.8379          1.9014         15.8774          0.0309         -1.2260          0.8353        3.298021        1.901402
     2885.19090      2885.18974         69.8276          1.9932         15.8299          0.0310         -0.3551          0.8353        1.370427        1.993195
     2885.19321      2885.19206         65.3664          2.0081         15.9016          0.0334          2.9483          0.8353        1.798592        2.008059
     2885.19553      2885.19437         62.0289          2.1111         15.9585          0.0370         -0.5764          0.8353        3.226127        2.111074
     2885.19784      2885.19669         61.2779          2.1016         15.9717          0.0372          0.1023          0.9285        0.682568        2.101600
     2885.20016      2885.19900         66.1759          2.0359         15.8883          0.0334          0.0278          0.9993       -1.630627        2.035934
     2885.20247      2885.20132         67.9221          2.1487         15.8600          0.0343          1.7608          0.9285        1.041259        2.148668
     2885.20479      2885.20363         68.7680          2.0590         15.8465          0.0325          1.8274          0.9285        2.910285        2.059041
     2885.20710      2885.20595         65.8753          2.1508         15.8932          0.0354         -0.8816          0.9993       -2.475353        2.150802
     2885.20942      2885.20826         62.0878          2.1263         15.9575          0.0372         -1.0016          0.9993       -1.455924        2.126258
     2885.21173      2885.21058         67.4367          1.9510         15.8678          0.0314         -2.4556          0.9285       -0.197845        1.950985
     2885.21405      2885.21289         65.8638          1.9835         15.8934          0.0327         -0.8215          0.9993        0.314215        1.983513
     2885.21636      2885.21521         61.4802          2.0715         15.9682          0.0366         -0.7726          0.9285       -0.884413        2.071501
     2885.21868      2885.21752         62.9805          2.1039         15.9420          0.0363         -1.1554          0.9361        0.233270        2.103942
     2885.22099      2885.21984         64.5420          2.0667         15.9154          0.0348          4.6894          0.9361        3.279876        2.066748
     2885.22331      2885.22215         60.2183          2.1815         15.9907          0.0393          1.3635          0.9285       -1.399674        2.181515
     2885.22562      2885.22446         67.5856          2.0087         15.8654          0.0323         -2.5433          0.8353       -0.340687        2.008669
     2885.22794      2885.22678         63.2557          2.1862         15.9373          0.0375         -3.0609          0.8204       -0.112226        2.186152
     2885.23025      2885.22910         64.1711          1.9593         15.9217          0.0331         -3.1997          0.8204        1.616896        1.959266
     2885.23257      2885.23141         73.5646          2.1429         15.7733          0.0316         -4.4167          0.8172        2.877928        2.142900
     2885.23488      2885.23373         60.2963          2.1668         15.9893          0.0390         -2.7644          0.8172       -1.663074        2.166795
     2885.23720      2885.23604         58.9007          1.9736         16.0147          0.0364         -2.3335          0.8172       -1.499262        1.973585
     2885.23951      2885.23835         67.2432          2.0934         15.8709          0.0338         -4.1060          0.8113       -0.003730        2.093382
     2885.24183      2885.24067         68.9638          2.0963         15.8434          0.0330          0.4267          0.8113        0.999300        2.096278
     2885.24414      2885.24298         67.9694          2.0241         15.8592          0.0323          0.3989          0.8113        2.635131        2.024067
     2885.24646      2885.24530         68.4373          2.1318         15.8518          0.0338          0.7466          0.8172        2.326093        2.131810
     2885.24877      2885.24761         62.6767          2.1078         15.9472          0.0365         -2.9944          0.8172        0.303538        2.107809
     2885.25108      2885.24993         64.7784          2.0630         15.9114          0.0346         -0.5926          0.8172        2.371487        2.063011
