# reference_flux:        315.3924
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2886.91112      2886.90965        306.4359          2.1857         14.2242          0.0077         -0.0619         -0.5012       -3.770975        2.185748
     2886.91343      2886.91196        314.5421          2.2020         14.1958          0.0076         -2.5925         -0.5012       -0.720554        2.201960
     2886.91575      2886.91428        318.0007          2.2067         14.1839          0.0075          1.4148         -0.5113        2.029797        2.206676
     2886.91806      2886.91659        311.8082          2.1735         14.2053          0.0076          3.9576         -0.5113       -0.913970        2.173530
     2886.92038      2886.91891        313.6506          2.2097         14.1989          0.0076          2.3170         -0.5608        2.580045        2.209683
     2886.92269      2886.92122        322.4950          2.2403         14.1687          0.0075          4.3482         -0.6069        2.841554        2.240347
     2886.92501      2886.92354        318.2849          2.2214         14.1830          0.0076         -0.4430         -0.6069       -1.490613        2.221369
     2886.92732      2886.92585        316.1957          2.1867         14.1901          0.0075         -4.1005         -0.6069        3.942344        2.186729
     2886.92964      2886.92817        309.5681          2.1375         14.2131          0.0075         -2.3108         -0.6069       -5.702709        2.137500
     2886.93195      2886.93048        315.2420          2.1204         14.1934          0.0073          0.1018         -0.6069        0.572957        2.120419
     2886.93427      2886.93280        314.9379          2.1811         14.1944          0.0075          3.3065         -0.7206       -1.546761        2.181060
     2886.93658      2886.93511        316.9501          2.1429         14.1875          0.0073         -0.4406         -0.7206        0.080997        2.142863
     2886.93890      2886.93743        317.9815          2.1704         14.1840          0.0074          1.2137         -0.7206        0.897271        2.170381
     2886.94121      2886.93974        310.3791          2.2070         14.2103          0.0077          1.2679         -0.7206       -1.107556        2.206972
     2886.94353      2886.94206        317.4202          2.1837         14.1859          0.0075         -0.8682         -0.7910       -0.226833        2.183680
     2886.94584      2886.94437        307.6588          2.1609         14.2198          0.0076          1.9631         -0.9140       -1.292650        2.160869
     2886.94816      2886.94669        310.1856          2.1958         14.2109          0.0077         -0.0364         -0.9140       -1.117150        2.195779
     2886.95047      2886.94900        312.3479          2.1618         14.2034          0.0075         -1.4858         -0.7910       -0.164619        2.161816
     2886.95279      2886.95132        311.9606          2.1901         14.2048          0.0076          2.5461         -0.7206       -1.713059        2.190076
     2886.95510      2886.95363        312.5754          2.1688         14.2026          0.0075          1.9412         -0.7910        3.004660        2.168823
     2886.95742      2886.95595        316.0038          2.2325         14.1908          0.0077         -3.7050         -0.7206       -1.207285        2.232540
     2886.95973      2886.95826        316.8915          2.1799         14.1877          0.0075          0.3674         -0.7206        1.774580        2.179863
     2886.96205      2886.96058        313.4723          2.1931         14.1995          0.0076         -1.8920         -0.7206        2.623669        2.193133
     2886.96436      2886.96289        306.3224          2.1608         14.2246          0.0077          0.4497         -0.7206       -5.155243        2.160823
     2886.96667      2886.96520        312.7098          2.1407         14.2021          0.0074         -0.8536         -0.7206       -0.560837        2.140664
     2886.96899      2886.96752        321.6141          2.2064         14.1717          0.0074          0.0954         -0.6069        4.688479        2.206400
     2886.97130      2886.96983        311.0090          2.1646         14.2081          0.0076         -4.0248         -0.5608       -5.751109        2.164605
     2886.97362      2886.97215        317.1081          2.1813         14.1870          0.0075         -1.8650         -0.5608       -3.743548        2.181260
     2886.97593      2886.97446        319.5471          2.1922         14.1787          0.0074          0.5561         -0.5608        0.520590        2.192233
     2886.97825      2886.97678        313.7400          2.1711         14.1986          0.0075          1.0413         -0.5608       -1.915566        2.171056
     2886.98056      2886.97909        313.7230          2.1923         14.1986          0.0076          1.4944         -0.6069        0.604182        2.192286
     2886.98288      2886.98141        309.8667          2.1669         14.2121          0.0076          2.9735         -0.6498       -0.501244        2.166923
     2886.98519      2886.98372        316.5217          2.1674         14.1890          0.0074          1.9781         -0.7206        2.129898        2.167405
     2886.98751      2886.98604        323.7347          2.2093         14.1645          0.0074         -3.3213         -0.7206        6.446382        2.209323
     2886.98982      2886.98835        318.7146          2.1702         14.1815          0.0074          2.8926         -0.6498        4.529032        2.170232
     2886.99214      2886.99067        309.7019          2.1208         14.2126          0.0074         -1.1532         -0.6069       -2.494540        2.120804
     2886.99445      2886.99298        311.7125          2.2275         14.2056          0.0078          3.4008         -0.6069       -3.586039        2.227504
     2886.99677      2886.99530        310.9358          2.2193         14.2083          0.0077         -0.8241         -0.6498        0.679652        2.219313
     2886.99908      2886.99761        309.8358          2.1599         14.2122          0.0076          1.4578         -0.6498       -5.249933        2.159882
     2887.00140      2886.99993        313.4296          2.1678         14.1997          0.0075          1.5345         -0.6498        1.187409        2.167761
     2887.00371      2887.00224        306.9423          2.1768         14.2224          0.0077          0.6183         -0.6498       -5.303676        2.176802
     2887.00603      2887.00456        321.2947          2.1159         14.1727          0.0072         -2.8266         -0.7206        4.393071        2.115860
     2887.00834      2887.00687        305.3965          2.1581         14.2278          0.0077         -0.9152         -0.7206       -8.355117        2.158108
     2887.01066      2887.00919        311.7984          2.2219         14.2053          0.0077         -1.6209         -0.7206       -6.807763        2.221940
     2887.01297      2887.01150        313.7506          2.1872         14.1985          0.0076          0.6174         -0.7206        2.109749        2.187155
     2887.01529      2887.01382        311.9059          2.2336         14.2049          0.0078         -1.1175         -0.6498       -1.341771        2.233641
     2887.01760      2887.01613        320.1372          2.1908         14.1767          0.0074         -1.1067         -0.7206        1.791423        2.190753
     2887.01992      2887.01845        309.4272          2.1957         14.2136          0.0077          1.2450         -0.7206       -1.449883        2.195748
     2887.02223      2887.02076        321.7750          2.1832         14.1711          0.0074         -6.1461         -0.7206        2.367819        2.183189
     2887.02455      2887.02308        316.5788          2.1844         14.1888          0.0075         -2.5626         -0.7206       -4.163519        2.184372
     2887.02686      2887.02539        314.4313          2.1924         14.1962          0.0076          3.5924         -0.7206       -0.260652        2.192382
     2887.02917      2887.02770        314.9486          2.1962         14.1944          0.0076         -2.1696         -0.6498       -3.255320        2.196187
     2887.03149      2887.03002        320.5465          2.1751         14.1753          0.0074         -6.2049         -0.6247        1.628689        2.175063
     2887.03380      2887.03233        316.4179          2.1845         14.1893          0.0075         -2.1174         -0.6247       -0.050842        2.184503
     2887.03612      2887.03465        318.1445          2.2041         14.1834          0.0075          2.5907         -0.6247       -1.157283        2.204150
     2887.03843      2887.03696        306.3670          2.1989         14.2244          0.0078          2.1867         -0.6247       -6.798620        2.198903
     2887.04075      2887.03928        319.6381          2.2403         14.1784          0.0076         -0.6583         -0.5608        1.018129        2.240321
     2887.04306      2887.04159        311.3513          2.2417         14.2069          0.0078          2.0160         -0.6247       -3.415400        2.241691
     2887.04538      2887.04391        306.1683          2.2076         14.2251          0.0078         -3.5889         -0.6247       -6.007206        2.207634
     2887.04769      2887.04622        312.5168          2.1605         14.2028          0.0075          1.8490         -0.6498       -1.928120        2.160503
     2887.05001      2887.04854        316.5098          2.2114         14.1890          0.0076          1.8136         -0.6498       -2.596456        2.211388
     2887.05232      2887.05085        309.8259          2.1996         14.2122          0.0077          2.1243         -0.6247       -3.066577        2.199566
     2887.05464      2887.05317        310.4856          2.1781         14.2099          0.0076          2.9448         -0.6247       -1.204798        2.178066
     2887.05695      2887.05548        314.8868          2.1932         14.1946          0.0076          1.0146         -0.6247       -1.966433        2.193247
     2887.05927      2887.05780        312.8180          2.2979         14.2018          0.0080         -5.3844         -0.6498       -0.056645        2.297855
     2887.06158      2887.06011        311.6247          2.2448         14.2059          0.0078         -0.5725         -0.6498       -1.770513        2.244780
     2887.06390      2887.06243        313.3456          2.2494         14.1999          0.0078          0.8036         -0.8901       -2.414793        2.249376
     2887.06621      2887.06474        314.4521          2.1964         14.1961          0.0076         -1.1326         -0.8901       -2.561801        2.196443
     2887.06853      2887.06706        314.1818          2.2189         14.1970          0.0077          1.4171         -0.6498       -3.862931        2.218922
     2887.07084      2887.06937        307.7621          2.2418         14.2195          0.0079          5.9815         -0.6498       -0.168515        2.241791
     2887.07316      2887.07169        310.5397          2.2040         14.2097          0.0077          0.4136         -0.6247        0.902782        2.204043
     2887.07547      2887.07400        315.2542          2.2380         14.1933          0.0077          4.8342         -0.5608        1.500636        2.237979
     2887.07778      2887.07632        308.7291          2.1883         14.2161          0.0077          2.7364         -0.5608       -3.989122        2.188341
     2887.08010      2887.07863        310.6416          2.1994         14.2094          0.0077          1.7920         -0.5608       -0.348017        2.199424
     2887.08241      2887.08095        312.4919          2.1688         14.2029          0.0075          4.7695         -0.6247       -2.769134        2.168754
     2887.08473      2887.08326        309.7297          2.1507         14.2125          0.0075          2.0318         -0.5608       -1.224715        2.150674
     2887.08704      2887.08558        312.6223          2.2164         14.2024          0.0077          1.8824         -0.5608       -0.365425        2.216379
     2887.08936      2887.08789        317.1215          2.1799         14.1869          0.0075          3.0428         -0.5608        1.099484        2.179891
     2887.09167      2887.09020        322.7590          2.1996         14.1678          0.0074          2.9040         -0.5181        4.310495        2.199590
     2887.09399      2887.09252        314.8988          2.2126         14.1946          0.0076          4.8955         -0.5012       -0.407643        2.212583
     2887.09630      2887.09483        313.5030          2.2271         14.1994          0.0077         -0.5209         -0.5181       -0.270327        2.227100
     2887.09862      2887.09715        312.2559          2.2159         14.2037          0.0077          1.4140         -0.5012       -2.907316        2.215862
     2887.10093      2887.09946        319.8263          2.2054         14.1777          0.0075         -0.9352         -0.4384        2.272082        2.205369
     2887.10325      2887.10178        324.0175          2.2091         14.1636          0.0074          3.7687         -0.5012       -0.649776        2.209111
     2887.10556      2887.10409        306.9787          2.1724         14.2222          0.0077          0.9439         -0.5012       -4.167802        2.172403
     2887.10788      2887.10641        313.4009          2.1880         14.1997          0.0076          0.9177         -0.5181       -2.748998        2.187956
     2887.11019      2887.10872        303.6265          2.1946         14.2342          0.0078          0.9692         -0.5181       -6.292910        2.194562
     2887.11251      2887.11104        312.5484          2.2232         14.2027          0.0077          3.2892         -0.5181        0.745261        2.223241
     2887.11482      2887.11335        323.4954          2.1624         14.1653          0.0073         -5.2526         -0.5181        5.457233        2.162437
     2887.11714      2887.11567        312.9876          2.1991         14.2012          0.0076          2.0051         -0.5181        1.421150        2.199118
     2887.11945      2887.11798        306.7472          2.2167         14.2230          0.0078         -4.2552         -0.4384       -3.764085        2.216720
     2887.12177      2887.12030        312.2174          2.1629         14.2039          0.0075         -3.3379         -0.4384       -0.518073        2.162893
     2887.12408      2887.12261        318.0860          2.2047         14.1836          0.0075          0.5823         -0.5181        6.190148        2.204663
     2887.12640      2887.12493        307.2183          2.1999         14.2214          0.0078         -0.7543         -0.4384       -5.569491        2.199910
     2887.12871      2887.12724        316.0491          2.2163         14.1906          0.0076          0.3107         -0.5181       -1.642343        2.216256
     2887.13103      2887.12956        314.6421          2.2489         14.1955          0.0078          4.8595         -0.4384        4.958090        2.248891
     2887.13334      2887.13187        310.2732          2.1752         14.2106          0.0076          2.1620         -0.4384       -3.384119        2.175180
     2887.13566      2887.13419        310.3166          2.1691         14.2105          0.0076          0.1902         -0.4384        0.416891        2.169105
     2887.13797      2887.13650        316.6320          2.2111         14.1886          0.0076          3.5017         -0.4384        1.787448        2.211107
     2887.14028      2887.13882        316.6444          2.2195         14.1886          0.0076         -2.6975         -0.5181       -1.357018        2.219546
     2887.14260      2887.14113        320.6092          2.1308         14.1751          0.0072         -2.3858         -0.4384        7.961473        2.130761
     2887.14491      2887.14345        306.6224          2.1671         14.2235          0.0077         -2.4064         -0.4384        0.143505        2.167066
     2887.14723      2887.14576        319.1632          2.2498         14.1800          0.0077         -0.9463         -0.4076       -1.876605        2.249844
     2887.14954      2887.14808        323.6892          2.2230         14.1647          0.0075          0.9260         -0.4384        6.773634        2.222970
     2887.15186      2887.15039        319.0222          2.1870         14.1804          0.0074          2.3069         -0.4384        1.954500        2.186975
     2887.15417      2887.15270        316.6243          2.1515         14.1886          0.0074         -4.0123         -0.4384       -0.624696        2.151484
     2887.15649      2887.15502        313.4675          2.1862         14.1995          0.0076         -1.2901         -0.4076       -1.254801        2.186158
     2887.15880      2887.15733        319.9174          2.2426         14.1774          0.0076          1.1928         -0.4076        3.060739        2.242551
     2887.16112      2887.15965        315.3542          2.2381         14.1930          0.0077         -1.1682         -0.4076       -0.890074        2.238117
     2887.16343      2887.16196        321.8799          2.2052         14.1708          0.0074         -1.7100         -0.3654        0.212521        2.205199
     2887.16575      2887.16428        317.2062          2.1966         14.1866          0.0075          1.4643         -0.3480       -5.338861        2.196580
     2887.16806      2887.16659        314.8373          2.2053         14.1948          0.0076         -0.1474         -0.3654       -1.560412        2.205316
     2887.17038      2887.16891        312.5927          2.1558         14.2026          0.0075          1.0558         -0.3480       -1.490817        2.155815
     2887.17269      2887.17122        317.5698          2.1654         14.1854          0.0074         -0.2650         -0.3130       -0.178306        2.165428
     2887.17501      2887.17354        314.8492          2.2599         14.1947          0.0078          3.1627         -0.2703        0.548157        2.259911
     2887.17732      2887.17585        312.4403          2.2887         14.2031          0.0080          0.1298         -0.2703       -0.438363        2.288739
     2887.17964      2887.17817        313.0533          2.1335         14.2010          0.0074          3.7744         -0.1783       -3.841427        2.133519
     2887.18195      2887.18048        310.9161          2.1839         14.2084          0.0076         -1.0720         -0.1685       -2.746061        2.183879
     2887.18427      2887.18280        312.0431          2.1996         14.2045          0.0077          4.5796         -0.1439       -3.535725        2.199621
     2887.18658      2887.18511        311.7659          2.1792         14.2054          0.0076          0.8224         -0.1439       -2.073539        2.179195
     2887.18890      2887.18743        319.6300          2.2019         14.1784          0.0075         -6.4644         -0.1439        0.651126        2.201898
     2887.19121      2887.18974        320.9829          2.2514         14.1738          0.0076          0.1444         -0.0160        2.370925        2.251427
     2887.19353      2887.19206        317.7923          2.1810         14.1846          0.0075         -0.3549          0.0935        1.224745        2.181047
     2887.19584      2887.19437        319.9437          2.2171         14.1773          0.0075         -1.9201          0.1435        1.955347        2.217080
     2887.19816      2887.19669        321.4067          2.2173         14.1724          0.0075         -1.0453          0.2125        5.392579        2.217314
     2887.20047      2887.19900        318.9598          2.1756         14.1807          0.0074          2.0075          0.1435        2.411688        2.175594
     2887.20278      2887.20132        317.2829          2.2144         14.1864          0.0076         -0.1133          0.0935       -0.770249        2.214415
     2887.20510      2887.20363        311.5721          2.2328         14.2061          0.0078         -0.0636          0.0935       -0.929410        2.232790
     2887.20741      2887.20595        315.2313          2.1914         14.1934          0.0075          0.9903          0.1435        0.412337        2.191386
     2887.20973      2887.20826        317.2721          2.2306         14.1864          0.0076         -4.9230          0.1435       -0.015959        2.230626
     2887.21204      2887.21058        314.3656          2.1865         14.1964          0.0076         -0.3650          0.2125        2.133844        2.186456
     2887.21436      2887.21289        312.2483          2.1844         14.2037          0.0076         -2.1484          0.2125        0.760350        2.184384
     2887.21667      2887.21520        320.5746          2.2312         14.1752          0.0076         -2.6914          0.1435        4.247754        2.231189
     2887.21899      2887.21752        311.1174          2.2296         14.2077          0.0078          0.5923          0.1435       -1.876604        2.229638
     2887.22130      2887.21983        316.7262          2.2094         14.1883          0.0076          0.0359          0.2125        0.809703        2.209420
     2887.22362      2887.22215        313.1650          2.1459         14.2006          0.0074         -0.2411          0.2125        1.361091        2.145879
     2887.22593      2887.22446        304.2513          2.2387         14.2319          0.0080          0.2017          0.2873       -3.964691        2.238741
     2887.22825      2887.22678        306.1551          2.2388         14.2251          0.0079          1.6363          0.2873       -5.938122        2.238796
     2887.23056      2887.22909        307.4604          2.2104         14.2205          0.0078          1.0006          0.2923       -3.054878        2.210414
     2887.23288      2887.23141        314.0897          2.2059         14.1974          0.0076         -3.2593          0.2923        0.333172        2.205877
     2887.23519      2887.23372        319.2157          2.2805         14.1798          0.0078          0.9942          0.3332        3.209226        2.280473
     2887.23751      2887.23604        316.0062          2.2693         14.1908          0.0078         -2.1746          0.3541        1.717671        2.269319
     2887.23982      2887.23835        305.8593          2.1871         14.2262          0.0078          0.5655          0.3332        2.922070        2.187134
     2887.24214      2887.24067        315.6552          2.2558         14.1920          0.0078          0.8356          0.2923        2.263113        2.255812
     2887.24445      2887.24298        313.8354          2.2157         14.1982          0.0077          2.4761          0.2923       -2.773391        2.215734
     2887.24677      2887.24530        309.2319          2.2036         14.2143          0.0077         -3.3931          0.3332       -1.360400        2.203607
     2887.24908      2887.24761        316.4305          2.1917         14.1893          0.0075         -4.8187          0.3332        0.287342        2.191749
     2887.25140      2887.24993        327.3035          2.1888         14.1526          0.0073         -2.0128          0.3332       -2.946613        2.188793
     2887.25371      2887.25224        315.9164          2.2167         14.1911          0.0076         -0.9088          0.3332        1.358819        2.216722
     2887.25603      2887.25456        318.1370          2.2396         14.1835          0.0076         -1.9383          0.3541        2.040362        2.239636
     2887.25834      2887.25687        308.2362          2.1646         14.2178          0.0076         -0.6801          0.3332       -0.604664        2.164580
     2887.26066      2887.25919        307.5864          2.2055         14.2201          0.0078          3.4722          0.3541       -1.822682        2.205463
     2887.26297      2887.26150        307.3150          2.2065         14.2210          0.0078          0.0429          0.3332       -6.095429        2.206482
     2887.26528      2887.26382        323.7883          2.2067         14.1643          0.0074         -3.8120          0.2923        9.691914        2.206713
     2887.26760      2887.26613        315.8732          2.2024         14.1912          0.0076         -1.0937          0.2923        4.449415        2.202381
     2887.26991      2887.26845        315.2085          2.2776         14.1935          0.0078          1.2584          0.2923        3.025720        2.277576
     2887.27223      2887.27076        304.9327          2.2125         14.2295          0.0079          1.2196          0.3332       -9.053706        2.212527
     2887.27454      2887.27308        310.5812          2.1819         14.2096          0.0076         -1.8265          0.3541       -4.049039        2.181946
     2887.27686      2887.27539        318.7993          2.2187         14.1812          0.0076         -2.8720          0.3332        2.340444        2.218730
     2887.27917      2887.27770        312.9078          2.2451         14.2015          0.0078         -1.2779          0.2923        0.292257        2.245138
     2887.28149      2887.28002        316.2863          2.2136         14.1898          0.0076          2.8830          0.3332       -0.143863        2.213614
     2887.28380      2887.28233        317.8369          2.2546         14.1845          0.0077          3.9402          0.3332        3.207653        2.254561
     2887.28612      2887.28465        323.8567          2.2702         14.1641          0.0076          0.4764          0.2923        0.702112        2.270207
     2887.28843      2887.28696        323.7979          2.2027         14.1643          0.0074          1.9709          0.3332        4.227708        2.202710
     2887.29075      2887.28928        313.3730          2.2333         14.1998          0.0077         -0.4036          0.3332       -1.919549        2.233343
     2887.29306      2887.29159        313.3242          2.2182         14.2000          0.0077          5.6791          0.3541       -0.313042        2.218208
     2887.29538      2887.29391        314.6036          2.2053         14.1956          0.0076          1.4162          0.3541        1.322556        2.205347
     2887.29769      2887.29622        318.2963          2.1821         14.1829          0.0074         -0.3411          0.3541        1.119748        2.182102
     2887.30001      2887.29854        314.7581          2.2453         14.1951          0.0077          2.1149          0.4123       -1.669956        2.245349
     2887.30232      2887.30085        316.2446          2.1494         14.1899          0.0074         -0.9941          0.3541        0.863621        2.149439
     2887.30464      2887.30317        320.3052          2.1829         14.1761          0.0074          0.7246          0.3541        5.560250        2.182872
     2887.30695      2887.30548        314.1969          2.1670         14.1970          0.0075         -1.1305          0.3541        0.093542        2.166963
     2887.30927      2887.30780        315.9043          2.2069         14.1911          0.0076          1.3518          0.3541        1.962133        2.206941
     2887.31158      2887.31011        311.3472          2.2056         14.2069          0.0077         -0.8252          0.4123       -1.614795        2.205595
     2887.31390      2887.31243        317.4453          2.1883         14.1858          0.0075          0.5628          0.4348        2.494901        2.188277
     2887.31621      2887.31474        314.6378          2.2206         14.1955          0.0077         -0.0578          0.4123        2.352792        2.220638
     2887.31853      2887.31706        314.6506          2.2019         14.1954          0.0076         -0.7960          0.3541        4.286889        2.201906
     2887.32084      2887.31937        317.5568          2.2315         14.1854          0.0076         -0.0040          0.3332        0.354096        2.231498
     2887.32316      2887.32169        311.5776          2.2575         14.2061          0.0079          1.9741          0.2923       -2.900311        2.257460
     2887.32547      2887.32400        317.9086          2.1573         14.1842          0.0074          1.8667          0.2923        0.055787        2.157282
     2887.32778      2887.32632        302.1029          2.2094         14.2396          0.0079          1.9808          0.2873       -0.799843        2.209398
     2887.33010      2887.32863        317.9568          2.2301         14.1841          0.0076         -0.3940          0.2923        5.271513        2.230109
     2887.33241      2887.33095        309.9078          2.2427         14.2119          0.0079          2.1060          0.2923       -1.409550        2.242655
     2887.33473      2887.33326        312.6638          2.1904         14.2023          0.0076          1.1924          0.2873        0.870150        2.190388
     2887.33704      2887.33558        318.2363          2.3087         14.1831          0.0079         -8.8382          0.2923       -3.503780        2.308737
     2887.33936      2887.33789        315.3407          2.2455         14.1931          0.0077          1.2970          0.2873       -0.542150        2.245527
     2887.34167      2887.34020        316.6024          2.1881         14.1887          0.0075         -0.4496          0.1817        1.912109        2.188110
     2887.34399      2887.34252        313.3223          2.2296         14.2000          0.0077         -2.9986          0.1074        0.434763        2.229636
     2887.34630      2887.34483        313.1570          2.2494         14.2006          0.0078         -0.9816          0.1074       -0.000218        2.249445
     2887.34862      2887.34715        317.4665          2.2665         14.1858          0.0078         -4.0942          0.1074        4.861682        2.266550
     2887.35093      2887.34946        317.2609          2.2530         14.1865          0.0077          1.3161          0.0935        1.694390        2.253033
     2887.35325      2887.35178        315.5067          2.2886         14.1925          0.0079         -2.2003          0.1074        2.366062        2.288565
     2887.35556      2887.35409        311.0495          2.2120         14.2079          0.0077          0.2946          0.1074       -1.358704        2.212046
     2887.35788      2887.35641        323.0190          2.2449         14.1669          0.0075         -1.8137          0.1074        6.995792        2.244868
     2887.36019      2887.35872        313.4197          2.2868         14.1997          0.0079          0.3832          0.1074        1.424758        2.286830
     2887.36251      2887.36104        312.6081          2.2318         14.2025          0.0078          1.4446          0.1074       -0.872593        2.231763
     2887.36482      2887.36335        314.5050          2.1974         14.1959          0.0076          0.4409          0.0935       -1.597150        2.197394
     2887.36714      2887.36567        312.8767          2.2683         14.2016          0.0079          0.5559          0.0558        1.565601        2.268300
     2887.36945      2887.36798        313.7592          2.2442         14.1985          0.0078         -4.1829          0.0558        1.826121        2.244151
     2887.37177      2887.37030        307.3929          2.2113         14.2208          0.0078          1.7675          0.0935       -0.646335        2.211278
     2887.37408      2887.37261        317.8628          2.2408         14.1844          0.0077          0.4039          0.0935        1.598622        2.240764
     2887.37639      2887.37493        308.0945          2.1623         14.2183          0.0076         -1.3562          0.0558       -3.100996        2.162310
     2887.37871      2887.37724        314.2039          2.2283         14.1970          0.0077         -0.7940          0.0558        3.238048        2.228292
     2887.38102      2887.37956        314.2057          2.2318         14.1970          0.0077          0.4387          0.0555       -1.724225        2.231833
     2887.38334      2887.38187        309.7533          2.2240         14.2125          0.0078          2.4303          0.0555        0.473244        2.224037
     2887.38565      2887.38419        308.4601          2.2218         14.2170          0.0078         -3.0974          0.0558        0.055498        2.221761
     2887.38797      2887.38650        312.1698          2.2255         14.2040          0.0077          3.8399          0.0558       -2.035592        2.225549
     2887.39028      2887.38882        310.4938          2.1825         14.2099          0.0076         -0.7171          0.0935       -5.260029        2.182451
     2887.39260      2887.39113        317.1502          2.2228         14.1868          0.0076          0.8222          0.0935        5.579019        2.222801
     2887.39491      2887.39345        314.9998          2.1741         14.1942          0.0075          2.4161          0.0558        1.918134        2.174105
     2887.39723      2887.39576        316.1220          2.1702         14.1904          0.0075          2.0103          0.0558        3.640067        2.170183
     2887.39954      2887.39808        307.5346          2.2535         14.2203          0.0080         -1.0276          0.0935       -7.387435        2.253513
     2887.40186      2887.40039        321.1880          2.2665         14.1731          0.0077         -0.1241          0.1074        0.181667        2.266483
     2887.40417      2887.40270        314.4072          2.2356         14.1963          0.0077         -4.4517          0.1074        0.546511        2.235630
     2887.40649      2887.40502        318.2870          2.2339         14.1830          0.0076         -3.7930          0.0935       -3.469852        2.233920
     2887.40880      2887.40733        311.5513          2.2297         14.2062          0.0078          0.6888          0.1074       -2.340803        2.229720
     2887.41112      2887.40965        318.8034          2.2422         14.1812          0.0076         -4.6887          0.1074        5.875095        2.242250
     2887.41343      2887.41196        316.3583          2.2311         14.1896          0.0077          3.1993          0.1074       -0.600736        2.231146
     2887.41575      2887.41428        315.9997          2.2698         14.1908          0.0078          2.1592          0.0935        1.362174        2.269845
     2887.41806      2887.41659        316.8919          2.2567         14.1877          0.0077         -6.3668          0.0935        0.107355        2.256744
     2887.42038      2887.41891        312.2870          2.2216         14.2036          0.0077         -3.8039          0.0935       -0.945722        2.221648
     2887.42269      2887.42122        314.6440          2.2455         14.1955          0.0077          3.2119          0.0558        2.702194        2.245467
     2887.42501      2887.42354        313.1265          2.2226         14.2007          0.0077         -0.7359          0.0555       -2.975566        2.222646
     2887.42732      2887.42585        312.2796          2.2426         14.2036          0.0078          2.0328          0.0555       -2.158118        2.242593
     2887.42964      2887.42817        318.8473          2.1972         14.1810          0.0075         -4.5887          0.0555       -0.106722        2.197169
     2887.43195      2887.43048        317.1727          2.2521         14.1868          0.0077         -1.9636          0.0301       -2.137686        2.252090
     2887.43427      2887.43280        317.7620          2.2358         14.1847          0.0076         -0.4201          0.0301        1.129359        2.235788
     2887.43658      2887.43511        314.0163          2.2930         14.1976          0.0079          4.0075          0.0301        1.437961        2.292999
     2887.43889      2887.43743        311.6209          2.2552         14.2059          0.0079          0.3182          0.0301       -4.620580        2.255181
     2887.44121      2887.43974        316.6346          2.2758         14.1886          0.0078         -1.8490          0.0301       -2.659508        2.275796
     2887.44352      2887.44206        316.7794          2.2484         14.1881          0.0077         -1.2668         -0.0002       -2.626237        2.248427
     2887.44584      2887.44437        311.0803          2.1823         14.2078          0.0076          1.0676         -0.0002       -0.057897        2.182328
     2887.44815      2887.44669        322.2114          2.2441         14.1696          0.0076         -0.6890         -0.0002        7.976956        2.244132
     2887.45047      2887.44900        313.7243          2.1937         14.1986          0.0076          0.3319         -0.0002       -0.666733        2.193737
     2887.45278      2887.45132        317.0816          2.2398         14.1871          0.0077          0.1263         -0.0144        0.975941        2.239825
     2887.45510      2887.45363        309.5236          2.2386         14.2133          0.0079          0.0821         -0.0144       -2.065621        2.238563
     2887.45741      2887.45595        307.1573          2.2449         14.2216          0.0079          3.0240         -0.0579       -3.650751        2.244914
     2887.45973      2887.45826        313.8722          2.2585         14.1981          0.0078         -0.4450         -0.0579        2.654176        2.258497
     2887.46204      2887.46058        317.1459          2.2932         14.1869          0.0079         -1.0394         -0.0579       -0.819997        2.293196
     2887.46436      2887.46289        308.8662          2.2421         14.2156          0.0079         -0.8594         -0.0144       -2.145045        2.242100
     2887.46667      2887.46520        321.6031          2.2173         14.1717          0.0075         -3.5220         -0.0002       -2.808758        2.217253
     2887.46899      2887.46752        309.8238          2.2125         14.2122          0.0078          0.1623         -0.0002       -4.154754        2.212457
     2887.47130      2887.46983        312.7086          2.2230         14.2022          0.0077          5.3476         -0.0002        1.683388        2.223006
     2887.47362      2887.47215        313.6018          2.1171         14.1991          0.0073         -1.3921         -0.0144       -1.305436        2.117069
     2887.47593      2887.47446        318.3205          2.1445         14.1828          0.0073          3.1554         -0.0144        2.195774        2.144516
     2887.47825      2887.47678        304.8240          2.2231         14.2299          0.0079          3.6120         -0.0144       -0.014360        2.223064
     2887.48056      2887.47909        306.7396          2.1717         14.2231          0.0077          0.0752         -0.0579       -2.450734        2.171681
     2887.48288      2887.48141        318.8930          2.3079         14.1809          0.0079         -4.0711         -0.0144        1.394562        2.307913
     2887.48519      2887.48372        320.4765          2.1934         14.1755          0.0074          1.4763         -0.0144        1.363908        2.193352
     2887.48751      2887.48604        312.7741          2.2187         14.2019          0.0077         -1.7244         -0.0579       -3.415600        2.218684
     2887.48982      2887.48835        308.2687          2.2108         14.2177          0.0078         -0.8774         -0.0144       -3.986783        2.210828
     2887.49214      2887.49067        310.3726          2.2053         14.2103          0.0077         -2.9585         -0.0144        2.605280        2.205341
     2887.49445      2887.49298        319.0694          2.2365         14.1803          0.0076         -5.4342         -0.0579        0.850230        2.236485
     2887.49677      2887.49530        317.7502          2.2628         14.1848          0.0077         -2.2371         -0.0940       -1.269705        2.262784
     2887.49908      2887.49761        305.6190          2.1474         14.2270          0.0076          0.8824         -0.0940       -5.523054        2.147356
