# reference_flux:       -378.9920
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3018.12847      3018.12486          2.5647          3.5583         17.8691         99.9000         -2.0051         -4.3497       -7.119897        3.558302
     3018.13078      3018.12718         12.9286          3.5953         17.6611          0.3019         -6.2092         -4.3497        7.042471        3.595285
     3018.13310      3018.12949          6.4227          3.5444         17.8733         99.9000         -4.2123         -4.3497        0.020188        3.544443
     3018.13541      3018.13181         -5.7506          3.4934         17.8891         99.9000         -0.6669         -4.3497       -7.458913        3.493442
     3018.13773      3018.13412         -5.4526          3.6144         17.8521         99.9000          2.3233         -4.3497       -3.081656        3.614380
     3018.14004      3018.13644          3.0437          3.5901         17.8594         99.9000         -8.3160         -4.3497       -9.156305        3.590083
     3018.14236      3018.13875          0.2816          3.5600         17.8686         99.9000         -1.9119         -4.3497       -4.173492        3.560004
     3018.14467      3018.14107         -5.0935          3.5796         17.8626         99.9000          0.6165         -4.1973       -4.063811        3.579571
     3018.14699      3018.14338          2.5683          3.5577         17.8693         99.9000         -7.7586         -4.3497        0.316944        3.557681
     3018.14930      3018.14570         -3.6817          3.4819         17.8926         99.9000         -1.8146         -4.3840       -0.395424        3.481949
     3018.15162      3018.14801          4.1062          3.5480         17.8722         99.9000          2.1187         -4.3841       -2.105290        3.548013
     3018.15393      3018.15033         -0.9113          3.5533         17.8706         99.9000          0.2962         -4.5060       -1.061441        3.553327
     3018.15625      3018.15264          1.0136          3.5809         17.8622         99.9000          1.2239         -4.5368       -4.743732        3.580942
     3018.15856      3018.15495         10.0783          3.6015         17.8560         99.9000         -2.4098         -4.5368        4.743371        3.601491
     3018.16088      3018.15727          5.8700          3.5889         17.8598         99.9000         -7.3697         -4.5060       -2.932610        3.588898
     3018.16319      3018.15958         -0.7514          3.5577         17.8693         99.9000          2.1038         -4.5060        0.495779        3.557670
     3018.16551      3018.16190         12.5060          3.5677         17.6972          0.3097         -3.5906         -4.5060       -2.552730        3.567697
     3018.16782      3018.16421         -2.1494          3.5660         17.8668         99.9000         -6.8642         -4.5060       -9.156008        3.565964
     3018.17014      3018.16653          8.5032          3.5901         17.8594         99.9000         -9.0402         -4.5060        4.957212        3.590088
     3018.17245      3018.16884          1.0304          3.5602         17.8685         99.9000         -3.3865         -4.5060       -1.085574        3.560221
     3018.17477      3018.17116         -1.6247          3.5449         17.8732         99.9000         -4.0356         -4.5368       -2.175727        3.544854
     3018.17708      3018.17347          6.3237          3.5732         17.8646         99.9000         -1.3544         -4.5407       -2.429206        3.573205
     3018.17940      3018.17579         -2.6413          3.5525         17.8709         99.9000         -5.5013         -4.5368       -4.384078        3.552494
     3018.18171      3018.17810          1.8700          3.5923         17.8588         99.9000        -12.1076         -4.5368       -4.870388        3.592304
     3018.18403      3018.18042          0.5779          3.5629         17.8677         99.9000         -2.8065         -4.5060       -1.477344        3.562874
     3018.18634      3018.18273         -0.9659          3.5123         17.8832         99.9000          2.6163         -4.5060      -10.541657        3.512303
     3018.18866      3018.18505         -3.2242          3.5484         17.8721         99.9000          3.1099         -4.5060       -2.461092        3.548383
     3018.19097      3018.18736          5.8527          3.5653         17.8670         99.9000         -9.1451         -4.5060       -4.647980        3.565290
     3018.19329      3018.18968          4.2143          3.5882         17.8600         99.9000         -1.1740         -4.5060        2.107881        3.588207
     3018.19560      3018.19199         -6.8441          3.6094         17.8536         99.9000         -1.7263         -4.5060       -9.752889        3.609359
     3018.19791      3018.19431          3.8316          3.5589         17.8689         99.9000         -1.3345         -4.5060       -4.536849        3.558913
     3018.20023      3018.19662          7.0095          3.5987         17.8568         99.9000         -5.4281         -4.5060       -2.805495        3.598730
     3018.20254      3018.19894          2.3214          3.5510         17.8713         99.9000         -4.3681         -4.5060        0.156876        3.551042
     3018.20486      3018.20125          5.4300          3.5706         17.8654         99.9000         -2.5984         -4.5060       -4.383965        3.570562
     3018.20717      3018.20356          1.0383          3.5374         17.8755         99.9000         -3.5112         -4.5060       -9.711356        3.537429
     3018.20949      3018.20588          6.4283          3.5478         17.8723         99.9000         -3.1109         -4.5060       -1.534500        3.547831
     3018.21180      3018.20820          5.7500          3.5793         17.8627         99.9000         -7.7448         -4.3841       -4.540676        3.579340
     3018.21412      3018.21051        -11.5161          3.5912         17.8591         99.9000         -2.2893         -4.3841       -2.354342        3.591233
     3018.21643      3018.21283         -0.1441          3.5602         17.8685         99.9000         -8.9743         -4.3841      -10.169994        3.560199
     3018.21875      3018.21514         -2.4357          3.5453         17.8731         99.9000         -7.3048         -4.3841       -3.263025        3.545316
     3018.22106      3018.21745         17.3755          3.6283         17.3402          0.2267         -9.9574         -4.5060       -1.753374        3.628278
     3018.22338      3018.21977         -0.3036          3.5275         17.8785         99.9000         -3.0930         -4.5060       -5.302500        3.527531
     3018.22569      3018.22208          2.0860          3.6187         17.8508         99.9000         -2.6181         -4.5060       -5.707366        3.618716
     3018.22801      3018.22440          4.6273          3.5740         17.8643         99.9000         -1.7387         -4.5368        1.791718        3.573982
     3018.23032      3018.22671         -6.7362          3.5131         17.8830         99.9000         -3.4200         -4.5368       -6.144515        3.513133
     3018.23264      3018.22903          5.0150          3.5924         17.8587         99.9000          3.0045         -4.5060       -4.025631        3.592359
     3018.23495      3018.23134          2.2218          3.5518         17.8711         99.9000          7.1264         -4.5060        2.066831        3.551772
     3018.23727      3018.23366         12.8973          3.5745         17.6638          0.3009         -5.2466         -4.5368        1.286193        3.574547
     3018.23958      3018.23597          2.2405          3.5826         17.8617         99.9000          0.6647         -4.5368       -1.484647        3.582596
     3018.24190      3018.23829          0.0343          3.5258         17.8791         99.9000          2.8075         -4.5368       -3.407226        3.525794
     3018.24421      3018.24060         -3.6513          3.5536         17.8705         99.9000          2.7866         -4.5368       -8.370730        3.553583
     3018.24653      3018.24292         -2.8171          3.6201         17.8504         99.9000         -2.9484         -4.5407       -4.506047        3.620088
     3018.24884      3018.24523         -9.3811          3.5368         17.8757         99.9000         -4.4773         -4.5368      -11.491005        3.536804
     3018.25116      3018.24755         -7.2169          3.5414         17.8743         99.9000          7.5140         -4.5060       -8.157449        3.541407
     3018.25347      3018.24986         -1.7805          3.5040         17.8858         99.9000         -1.9956         -4.3841        0.417345        3.504025
     3018.25579      3018.25218          6.8896          3.5456         17.8730         99.9000         -5.4312         -4.3841       -3.071920        3.545618
     3018.25810      3018.25449          1.3167          3.5178         17.8815         99.9000          3.1618         -4.5060       -0.974930        3.517831
     3018.26041      3018.25681          7.4278          3.5366         17.8757         99.9000          2.1155         -4.5368       -9.544981        3.536619
     3018.26273      3018.25912         -6.5532          3.5238         17.8797         99.9000          2.7707         -4.5368       -4.777296        3.523753
     3018.26504      3018.26144          2.0528          3.5981         17.8570         99.9000         -5.7656         -4.5407       -5.440540        3.598138
     3018.26736      3018.26375          4.2928          3.5791         17.8628         99.9000         -4.6273         -4.5407        0.240380        3.579140
     3018.26967      3018.26606         -1.3395          3.5504         17.8715         99.9000         -4.9800         -4.5407       -6.462616        3.550447
     3018.27199      3018.26838        -15.2799          3.5487         17.8720         99.9000          2.6264         -4.5407      -13.946227        3.548688
     3018.27430      3018.27070         11.7680          3.6029         17.7632          0.3324         -6.0594         -4.5407       -9.013654        3.602888
     3018.27662      3018.27301          0.1828          3.5062         17.8851         99.9000          5.2294         -4.5407       -9.100228        3.506249
     3018.27893      3018.27533         -9.6001          3.6332         17.8465         99.9000         -7.1234         -4.5973      -13.609600        3.633152
     3018.28125      3018.27764          8.6629          3.5741         17.8643         99.9000          3.0242         -4.6480       -3.194743        3.574138
     3018.28356      3018.27995         16.0371          3.5496         17.4272          0.2403         -3.6526         -4.6480       -0.126984        3.549571
     3018.28588      3018.28227         -8.0849          3.5348         17.8763         99.9000         -1.2287         -4.6480      -10.443189        3.534753
     3018.28819      3018.28458          4.8213          3.5987         17.8568         99.9000         -3.1993         -4.7227       -3.078165        3.598688
     3018.29051      3018.28690          7.3379          3.5476         17.8724         99.9000         -1.0880         -4.7227       -1.323009        3.547565
     3018.29282      3018.28921        -11.6420          3.5247         17.8794         99.9000          1.0599         -4.7227      -12.982341        3.524734
     3018.29514      3018.29153         -1.5097          3.4811         17.8929         99.9000         -7.4643         -4.7227       -9.431508        3.481129
     3018.29745      3018.29384         -8.7993          3.4873         17.8910         99.9000         -5.6005         -4.7227       -9.117447        3.487287
     3018.29977      3018.29616         -4.6254          3.4946         17.8887         99.9000          3.2597         -4.7773       -9.025627        3.494628
     3018.30208      3018.29847          5.7619          3.4867         17.8912         99.9000         -2.6458         -4.8593        2.165542        3.486725
     3018.30440      3018.30079          5.8574          3.5049         17.8855         99.9000         -1.8568         -4.8704       -7.974619        3.504933
     3018.30671      3018.30310          5.9384          3.5197         17.8809         99.9000         -1.1559         -4.8704       -1.445951        3.519652
     3018.30903      3018.30542         10.5721          3.5331         17.8768         99.9000         -1.7741         -4.8593       -9.111324        3.533057
     3018.31134      3018.30773          0.8982          3.5414         17.8742         99.9000         -3.4253         -4.9095       -5.261682        3.541444
     3018.31366      3018.31005         -7.0292          3.5359         17.8760         99.9000          2.3614         -4.9095      -11.458685        3.535863
     3018.31597      3018.31236         -5.1380          3.5284         17.8783         99.9000         -2.4943         -4.9095       -7.375982        3.528401
     3018.31829      3018.31468          0.6414          3.5905         17.8593         99.9000         -1.3560         -4.9611       -6.180312        3.590476
     3018.32060      3018.31699         -2.6558          3.5334         17.8767         99.9000          3.2496         -5.0091      -10.026463        3.533443
     3018.32292      3018.31931          6.8513          3.5685         17.8660         99.9000         -1.5754         -4.9611       -7.095721        3.568512
     3018.32523      3018.32162         -8.6943          3.5060         17.8852         99.9000          1.5717         -4.9611       -3.352331        3.505988
     3018.32755      3018.32394          3.0057          3.5221         17.8802         99.9000         -4.3222         -4.9611      -10.404023        3.522108
     3018.32986      3018.32625          3.5086          3.5170         17.8818         99.9000         -0.5570         -4.9611       -4.597297        3.516971
     3018.33217      3018.32856         10.2959          3.4997         17.8871         99.9000         -7.4641         -5.0091        1.535097        3.499705
     3018.33449      3018.33088          4.6802          3.6616         17.8380         99.9000         -1.2082         -4.9611        0.253294        3.661557
     3018.33680      3018.33320         10.1572          3.5385         17.8751         99.9000         -4.1439         -4.9611       -6.542245        3.538515
     3018.33912      3018.33551         -4.2140          3.5064         17.8850         99.9000         -4.1940         -4.9611       -5.009062        3.506402
     3018.34143      3018.33783         -7.1887          3.5875         17.8602         99.9000         -5.2038         -4.9611       -9.596304        3.587533
     3018.34375      3018.34014          4.0607          3.4685         17.8968         99.9000         -2.6119         -4.9095      -10.113971        3.468507
     3018.34606      3018.34245         10.2461          3.5667         17.8665         99.9000         -2.6144         -4.9095       -1.188867        3.566730
     3018.34838      3018.34477          3.9881          3.5860         17.8607         99.9000         -6.6222         -4.9095       -2.213431        3.586019
     3018.35069      3018.34708          9.0207          3.5053         17.8854         99.9000         -6.9596         -4.8647       -6.468191        3.505345
     3018.35301      3018.34940          2.1038          3.5187         17.8813         99.9000         -4.6772         -4.8647       -4.088892        3.518658
     3018.35532      3018.35171          5.1132          3.5546         17.8702         99.9000         -6.2696         -4.8647       -1.833703        3.554609
     3018.35764      3018.35403          0.0514          3.5094         17.8841         99.9000          0.5946         -4.8593       -5.048952        3.509393
     3018.35995      3018.35634         -4.6553          3.5346         17.8763         99.9000         -0.8671         -4.8647       -4.961140        3.534636
     3018.36227      3018.35866         11.8444          3.5741         17.7562          0.3276         -5.8988         -4.9095       -5.926991        3.574096
     3018.36458      3018.36097          1.7727          3.6395         17.8446         99.9000        -10.4486         -4.9095       -5.607653        3.639452
     3018.36690      3018.36329         14.6607          3.5215         17.5246          0.2608         -9.0117         -4.9611       -1.642520        3.521482
     3018.36921      3018.36560         -5.6618          3.5702         17.8655         99.9000         -0.8525         -5.0024       -4.909506        3.570211
     3018.37153      3018.36792          5.4047          3.6337         17.8463         99.9000         -8.3369         -4.9611        0.065539        3.633695
     3018.37384      3018.37023          1.3188          3.5852         17.8609         99.9000         -3.3869         -4.9611       -3.697485        3.585234
     3018.37616      3018.37255          8.5817          3.5232         17.8798         99.9000         -3.5622         -4.9611       -0.107188        3.523234
     3018.37847      3018.37486          2.2388          3.5127         17.8831         99.9000        -10.2164         -4.9611       -8.990371        3.512674
     3018.38079      3018.37718         -2.3196          3.5206         17.8807         99.9000          0.0539         -5.0024       -5.043124        3.520553
     3018.38310      3018.37949         -6.2449          3.5971         17.8573         99.9000         -5.4032         -5.0091      -10.008679        3.597150
     3018.38542      3018.38181          0.9011          3.5592         17.8688         99.9000         -8.5155         -5.0431       -5.118319        3.559166
     3018.38773      3018.38412         -1.7742          3.5921         17.8588         99.9000          2.8207         -5.0091       -5.904155        3.592105
     3018.39005      3018.38644          3.4666          3.5696         17.8657         99.9000         -4.1424         -5.0431       -4.722724        3.569554
     3018.39236      3018.38875          9.7104          3.5860         17.8607         99.9000         -9.1403         -5.0091        3.021946        3.586042
     3018.39467      3018.39106         10.9486          3.5783         17.8416          0.3548        -12.3267         -5.0091        4.724097        3.578263
     3018.39699      3018.39338          6.7630          3.5778         17.8632         99.9000        -11.2824         -5.0024       -0.713520        3.577806
     3018.39930      3018.39570          7.1056          3.6302         17.8474         99.9000        -10.6750         -4.9611        3.309355        3.630213
     3018.40162      3018.39801          1.0843          3.5689         17.8659         99.9000         -6.0386         -4.9095       -7.337855        3.568869
     3018.40393      3018.40033          1.6781          3.5438         17.8735         99.9000         -5.8467         -4.9095       -7.247727        3.543782
     3018.40625      3018.40264         -0.0720          3.5992         17.8567         99.9000         -3.1396         -4.8647       -6.954932        3.599172
     3018.40856      3018.40495          9.8099          3.6002         17.8564         99.9000        -10.4593         -4.9095       -0.949729        3.600193
     3018.41088      3018.40727         -3.8728          3.6108         17.8532         99.9000         -7.0262         -4.9611      -11.423411        3.610770
     3018.41319      3018.40958          0.6188          3.5664         17.8666         99.9000         -2.6181         -4.9095       -0.948191        3.566432
     3018.41551      3018.41190         -0.6565          3.6032         17.8555         99.9000         -5.1748         -4.9611       -3.837218        3.603238
     3018.41782      3018.41421          1.3681          3.5639         17.8674         99.9000         -5.9045         -5.0024       -7.946824        3.563871
     3018.42014      3018.41653          5.5792          3.6261         17.8486         99.9000          3.5571         -5.0024       -1.215828        3.626102
     3018.42245      3018.41884          2.5837          3.6159         17.8517         99.9000         -8.4809         -5.0024      -12.304116        3.615908
     3018.42477      3018.42116         15.8933          3.6356         17.4370          0.2484        -16.5160         -4.9611       -4.859295        3.635612
     3018.42708      3018.42347          7.5147          3.5478         17.8723         99.9000         -1.6162         -4.9611      -11.898919        3.547847
     3018.42940      3018.42579          1.0227          3.6230         17.8495         99.9000         -0.2136         -5.0024       -2.483992        3.622993
     3018.43171      3018.42810         10.0227          3.5299         17.8778         99.9000         -6.6280         -4.9611       -2.109078        3.529946
     3018.43403      3018.43042         -1.4257          3.5287         17.8782         99.9000         -3.7660         -5.0024       -6.077749        3.528654
     3018.43634      3018.43273         -6.5294          3.5570         17.8695         99.9000         -7.2146         -4.9611      -11.301902        3.557050
     3018.43866      3018.43505          9.5749          3.5643         17.8673         99.9000         -3.8580         -4.9611        1.621323        3.564315
     3018.44097      3018.43736         10.5178          3.5394         17.8749         99.9000         -4.7546         -4.9095       -6.460239        3.539448
     3018.44329      3018.43968         -9.2064          3.5615         17.8681         99.9000         -3.3903         -4.9095      -13.122353        3.561512
     3018.44560      3018.44199         -5.1172          3.5323         17.8770         99.9000         -1.7275         -4.9095       -4.864666        3.532323
     3018.44792      3018.44431         12.4432          3.5275         17.7027          0.3078         -7.3080         -4.8647       -1.823253        3.527514
     3018.45023      3018.44662          8.9492          3.5550         17.8701         99.9000         -8.3616         -4.8593        2.911768        3.555014
     3018.45255      3018.44894          8.7404          3.5605         17.8684         99.9000         -4.8126         -4.8647       -0.043150        3.560481
     3018.45486      3018.45125         -8.6779          3.5529         17.8707         99.9000          1.0799         -4.8593      -10.457338        3.552925
     3018.45717      3018.45356          8.0962          3.5994         17.8566         99.9000         -6.9749         -4.8593       -3.109873        3.599426
     3018.45949      3018.45588         11.1004          3.5897         17.8267          0.3511         -6.8996         -4.8647       -0.708949        3.589714
     3018.46180      3018.45820          4.9267          3.6144         17.8521         99.9000        -11.3976         -4.8647       -3.824588        3.614386
     3018.46412      3018.46051         -2.5920          3.5549         17.8701         99.9000         -3.0053         -4.8593       -4.851717        3.554902
     3018.46643      3018.46283          2.9255          3.6358         17.8457         99.9000         -7.0636         -4.8593       -0.570507        3.635785
     3018.46875      3018.46514          5.0180          3.5398         17.8747         99.9000         -4.0591         -4.8593       -0.238232        3.539846
     3018.47106      3018.46745         -2.2177          3.5962         17.8576         99.9000         -0.8406         -4.8593       -4.321026        3.596222
     3018.47338      3018.46977         -1.4385          3.5721         17.8649         99.9000         -1.8000         -4.8593       -1.456248        3.572074
     3018.47569      3018.47208          0.3215          3.5510         17.8713         99.9000         -6.9505         -4.8647      -13.087084        3.551025
     3018.47801      3018.47440          9.5369          3.6214         17.8500         99.9000         -3.3074         -4.8593        0.186874        3.621414
     3018.48032      3018.47671         11.9753          3.5752         17.7443          0.3241         -7.0381         -4.8647        1.005235        3.575170
     3018.48264      3018.47903          1.1704          3.5875         17.8602         99.9000         -6.9112         -4.9095       -5.588736        3.587464
     3018.48495      3018.48134          8.2647          3.6112         17.8531         99.9000        -12.0231         -4.9095       -6.015441        3.611246
     3018.48727      3018.48366          6.2127          3.5822         17.8618         99.9000          3.4473         -4.8647        2.932437        3.582198
     3018.48958      3018.48597         -9.1204          3.5750         17.8640         99.9000         -1.4522         -4.8647      -11.951133        3.574950
     3018.49190      3018.48829         -0.2330          3.6206         17.8502         99.9000         -5.3483         -4.8593       -5.002413        3.620617
     3018.49421      3018.49060         18.5160          3.6222         17.2711          0.2124         -7.7562         -4.8647       -1.010308        3.622186
     3018.49653      3018.49292         -7.3166          3.6280         17.8480         99.9000          3.8462         -4.8647       -3.602423        3.628018
     3018.49884      3018.49523        -12.5015          3.5383         17.8752         99.9000         -0.0746         -4.9239      -12.725780        3.538336
     3018.50116      3018.49755         -1.0475          3.6353         17.8458         99.9000         -7.9738         -4.9239       -7.312742        3.635309
     3018.50347      3018.49986         -6.9062          3.5234         17.8798         99.9000          2.1461         -4.9239       -7.375047        3.523398
     3018.50579      3018.50218         -6.9070          3.5792         17.8627         99.9000          2.4291         -4.9239       -7.021210        3.579231
     3018.50810      3018.50449         -2.2645          3.5723         17.8648         99.9000         -1.7615         -4.8647       -5.730540        3.572318
     3018.51042      3018.50681         -5.3920          3.5572         17.8694         99.9000          2.5500         -4.8647        1.873093        3.557237
     3018.51273      3018.50912         -4.5227          3.5341         17.8765         99.9000         -2.6327         -4.8593       -7.437802        3.534081
     3018.51505      3018.51144          7.2027          3.5512         17.8713         99.9000         -1.6002         -4.8517        0.792201        3.551205
     3018.51736      3018.51375         -6.6126          3.5236         17.8797         99.9000         -1.3580         -4.8517       -4.253713        3.523562
     3018.51968      3018.51606         -0.2927          3.5701         17.8655         99.9000         -2.6539         -4.8593       -3.104785        3.570128
     3018.52199      3018.51838         -0.9654          3.5332         17.8768         99.9000         -0.7046         -4.8647       -3.404429        3.533179
     3018.52431      3018.52070          9.0410          3.6720         17.8349         99.9000         -7.1817         -4.9239       -1.563659        3.672042
     3018.52662      3018.52301          1.0350          3.6396         17.8446         99.9000         -1.3788         -4.9774       -5.861602        3.639575
     3018.52894      3018.52533          1.5757          3.5546         17.8702         99.9000         -6.5503         -4.9239       -2.819931        3.554551
     3018.53125      3018.52764         -5.1455          3.5145         17.8826         99.9000          0.4735         -4.8647       -8.705218        3.514460
     3018.53356      3018.52995         -6.6437          3.6012         17.8561         99.9000          0.9745         -4.8647      -11.129634        3.601216
     3018.53588      3018.53227         -3.8354          3.5193         17.8811         99.9000         -1.8392         -4.9239       -3.577098        3.519270
     3018.53819      3018.53458         -9.8003          3.5695         17.8657         99.9000          1.2463         -4.9239       -9.305576        3.569520
     3018.54051      3018.53690         -9.5649          3.5632         17.8676         99.9000          2.9470         -4.9239      -11.592478        3.563212
     3018.54282      3018.53921         -8.9291          3.6118         17.8529         99.9000         -0.1385         -4.9774      -11.178058        3.611821
     3018.54514      3018.54153         -5.4596          3.4916         17.8896         99.9000          0.3928         -4.9774       -7.922660        3.491588
     3018.54745      3018.54384         -4.2077          3.5449         17.8732         99.9000          2.6646         -4.9819       -2.916667        3.544881
     3018.54977      3018.54616         -8.2712          3.5150         17.8824         99.9000          7.7420         -4.9819       -8.601240        3.514969
     3018.55208      3018.54847         -0.8532          3.5656         17.8669         99.9000          1.9896         -5.0024       -8.071705        3.565622
     3018.55440      3018.55079          7.9634          3.6249         17.8490         99.9000         -1.4431         -5.0024        3.223356        3.624886
     3018.55671      3018.55310          2.8338          3.6005         17.8563         99.9000         -9.3310         -5.2717      -11.067958        3.600534
     3018.55903      3018.55542          2.5682          3.5877         17.8602         99.9000         -1.0632         -5.2717        1.461239        3.587664
     3018.56134      3018.55773         -7.0427          3.5734         17.8645         99.9000          3.1024         -5.0024       -8.349934        3.573353
     3018.56366      3018.56005          2.8566          3.5965         17.8575         99.9000         -1.8051         -4.9819       -4.023914        3.596479
     3018.56597      3018.56236         -2.8407          3.5510         17.8713         99.9000          6.0467         -5.0024       -9.693700        3.551011
     3018.56829      3018.56468         -7.5761          3.5628         17.8677         99.9000         -1.8937         -4.9819       -8.261387        3.562754
     3018.57060      3018.56699          3.8983          3.5782         17.8630         99.9000         -2.6997         -4.9819       -2.056887        3.578239
     3018.57292      3018.56931          6.7205          3.5533         17.8706         99.9000         -1.0834         -4.9819       -4.601030        3.553287
     3018.57523      3018.57162         -5.5558          3.5629         17.8677         99.9000          0.1579         -4.9819       -9.853424        3.562850
     3018.57755      3018.57394          5.1583          3.5864         17.8605         99.9000         -2.8345         -5.0024       -2.416032        3.586406
     3018.57986      3018.57625          6.5073          3.5243         17.8795         99.9000          0.0567         -5.0024       -4.569331        3.524278
     3018.58218      3018.57856         -4.7073          3.5972         17.8573         99.9000          0.7554         -5.0024       -6.839331        3.597156
     3018.58449      3018.58088         18.9043          3.5612         17.2486          0.2045         -7.1016         -5.2717        9.592070        3.561211
     3018.58681      3018.58320         -1.6265          3.5564         17.8697         99.9000         -3.8472         -5.2717       -4.017224        3.556391
     3018.58912      3018.58551         -0.8522          3.5473         17.8725         99.9000         -1.6039         -5.2717       -5.346506        3.547280
     3018.59144      3018.58783         -5.1634          3.5824         17.8618         99.9000          0.8973         -5.2717       -4.981878        3.582355
     3018.59375      3018.59014          3.1059          3.5677         17.8662         99.9000         -5.9893         -5.3465       -6.025665        3.567696
     3018.59606      3018.59245         -0.3886          3.6007         17.8562         99.9000          6.1368         -5.3655        0.400257        3.600720
     3018.59838      3018.59477        -11.9177          3.5622         17.8679         99.9000         -1.1651         -5.4700      -10.441843        3.562230
     3018.60069      3018.59708          4.9518          3.5827         17.8617         99.9000         -0.7198         -5.4762       -1.326152        3.582697
     3018.60301      3018.59940         -6.1762          3.5326         17.8770         99.9000         -4.3466         -5.4762      -14.541619        3.532607
     3018.60532      3018.60171          0.1033          3.6280         17.8480         99.9000         -2.0855         -5.5887       -5.908164        3.627982
     3018.60764      3018.60403          2.7476          3.5704         17.8654         99.9000         -3.9567         -5.5887       -5.864447        3.570374
     3018.60995      3018.60634          0.5114          3.5105         17.8838         99.9000          6.7222         -5.4762       -0.126723        3.510477
     3018.61227      3018.60866         -1.1250          3.5819         17.8619         99.9000          0.2989         -5.4762       -5.476225        3.581871
     3018.61458      3018.61097         11.6135          3.5796         17.7776          0.3346         -2.3529         -5.7305        0.612650        3.579559
     3018.61690      3018.61329          0.7232          3.5421         17.8740         99.9000         -2.1714         -5.7305       -4.923891        3.542148
     3018.61921      3018.61560         -2.0004          3.5291         17.8780         99.9000         -3.0283         -5.7305       -8.405972        3.529118
     3018.62153      3018.61792         -6.9212          3.5312         17.8774         99.9000          5.2061         -5.8483       -9.751374        3.531170
     3018.62384      3018.62023         -4.4339          3.5479         17.8723         99.9000          1.8798         -5.8616       -3.868794        3.547872
     3018.62616      3018.62255         -2.9731          3.5377         17.8754         99.9000         -1.3966         -5.8616       -4.792036        3.537670
     3018.62847      3018.62486         -0.7472          3.5749         17.8640         99.9000         -7.0988         -5.8616       -7.185722        3.574877
     3018.63079      3018.62718          9.0834          3.5012         17.8867         99.9000         -1.7583         -5.8483        4.704296        3.501172
     3018.63310      3018.62949         -5.2433          3.5296         17.8779         99.9000         -8.5556         -5.7305       -4.977448        3.529595
     3018.63542      3018.63181          5.1039          3.5373         17.8755         99.9000          1.8490         -5.6008       -3.319903        3.537321
     3018.63773      3018.63412          2.4404          3.5197         17.8809         99.9000         -5.5719         -5.6008       -0.728606        3.519693
     3018.64005      3018.63644          0.7898          3.5102         17.8839         99.9000         -3.5275         -5.6008       -4.646388        3.510203
     3018.64236      3018.63875         -9.7610          3.5100         17.8839         99.9000          3.1999         -5.6347       -7.723867        3.510030
     3018.64468      3018.64106         -8.8108          3.5054         17.8853         99.9000         -2.4618         -5.7075      -13.226216        3.505417
     3018.64699      3018.64338         -6.7964          3.5177         17.8815         99.9000         -1.1438         -5.8483       -9.204928        3.517742
     3018.64931      3018.64570         -5.1516          3.5643         17.8673         99.9000         -0.8760         -5.8483      -10.601702        3.564253
     3018.65162      3018.64801          0.2086          3.5388         17.8750         99.9000         -5.8962         -5.8616       -4.556734        3.538837
     3018.65394      3018.65033          7.2690          3.5581         17.8691         99.9000         -2.7101         -5.8644       -2.789308        3.558122
     3018.65625      3018.65264         -3.7639          3.5236         17.8797         99.9000          0.5808         -5.8644       -7.993761        3.523589
     3018.65856      3018.65495          1.4225          3.4916         17.8896         99.9000         -2.0640         -5.8483       -5.271734        3.491614
     3018.66088      3018.65727          0.0080          3.4979         17.8877         99.9000         -6.0868         -5.7075      -10.614463        3.497895
     3018.66319      3018.65958          2.7120          3.5282         17.8783         99.9000         -4.7799         -5.8483       -1.485359        3.528163
     3018.66551      3018.66190         -4.7431          3.5180         17.8815         99.9000          1.3371         -5.7075       -6.557251        3.517979
     3018.66782      3018.66421         -6.2420          3.5554         17.8700         99.9000          2.4434         -5.7075      -13.516609        3.555436
     3018.67014      3018.66653          5.1696          3.5265         17.8788         99.9000          1.7033         -5.7075       -7.736431        3.526513
     3018.67245      3018.66884          1.4788          3.5442         17.8734         99.9000         -4.8342         -5.6347       -6.098215        3.544227
     3018.67477      3018.67116         10.9147          3.5513         17.8450          0.3533         -4.4427         -5.7075      -13.369662        3.551289
     3018.67708      3018.67347         -5.2259          3.5657         17.8668         99.9000         -1.4460         -5.6347       -8.778591        3.565680
     3018.67940      3018.67579        -10.5424          3.5238         17.8797         99.9000          0.8647         -5.6008      -14.131739        3.523803
     3018.68171      3018.67810          6.0868          3.5209         17.8806         99.9000         -8.4911         -5.6008       -3.671716        3.520872
     3018.68403      3018.68042          2.8344          3.5331         17.8768         99.9000          0.9550         -5.4762       -0.532429        3.533098
     3018.68634      3018.68273         -3.3418          3.5449         17.8732         99.9000          3.0323         -5.4762       -4.272946        3.544914
     3018.68866      3018.68505          1.0992          3.5204         17.8807         99.9000          0.1107         -5.4700       -5.848301        3.520437
     3018.69097      3018.68736          4.2433          3.5168         17.8818         99.9000         -2.6354         -5.4700       -4.516566        3.516754
     3018.69329      3018.68968         -3.4094          3.5154         17.8823         99.9000          6.5373         -5.3655       -5.365471        3.515365
     3018.69560      3018.69199          3.4649          3.5311         17.8774         99.9000         -0.0377         -5.3465       -2.825015        3.531146
     3018.69792      3018.69431          1.1010          3.5036         17.8859         99.9000         -1.6790         -5.3465       -3.155077        3.503574
     3018.70023      3018.69662         -7.9935          3.5042         17.8857         99.9000         -1.0392         -5.3465       -5.469951        3.504193
