# reference_flux:         10.5696
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.46891      2611.46533         16.8556          1.2668         17.3731          0.0816         -4.0125          1.0422        0.298004        1.266761
     2611.47585      2611.47228          9.0397          1.2663         18.0496          0.1521         -3.8348          1.0422       -1.534483        1.266330
     2611.48280      2611.47922         13.0073          1.2713         17.6545          0.1061         -2.5417          1.0537       -0.224860        1.271346
     2611.48974      2611.48616         13.6704          1.2687         17.6005          0.1008         -2.5218          1.0422        2.430480        1.268688
     2611.49669      2611.49311         12.3102          1.2682         17.7143          0.1118         -2.9982          1.0537       -0.190620        1.268153
     2611.50363      2611.50005         10.6432          1.2673         17.8723          0.1293         -2.5975          1.0737       -1.107392        1.267311
     2611.51058      2611.50700         12.7217          1.1830         17.6786          0.1010         -5.1119          1.0737        0.075833        1.182986
     2611.51752      2611.51394          7.3602          1.1896         18.2728          0.1755         -0.5569          1.0537       -2.045895        1.189562
     2611.52447      2611.52089         12.7162          1.1822         17.6791          0.1009         -3.0498          1.0422        0.599057        1.182164
     2611.53141      2611.52783         17.2238          1.1986         17.3497          0.0756         -1.8714          1.0537        2.979504        1.198639
     2611.53835      2611.53478         13.9611          1.2153         17.5777          0.0945         -2.8093          1.0845        2.030228        1.215272
     2611.54530      2611.54172         15.3740          1.2289         17.4730          0.0868         -0.7251          1.0845        3.580939        1.228921
     2611.55224      2611.54866         12.1580          1.2331         17.7278          0.1101         -1.3159          1.0845       -0.273200        1.233135
     2611.55919      2611.55561         10.5426          1.1959         17.8826          0.1232          0.0732          1.0845        1.802484        1.195877
     2611.56613      2611.56255         15.8852          1.2009         17.4375          0.0821         -1.8229          1.0537        5.885300        1.200860
     2611.57308      2611.56950         12.9820          1.2133         17.6566          0.1015         -2.0051          1.0422        1.532302        1.213272
     2611.58002      2611.57644         13.7039          1.2103         17.5979          0.0959         -2.9420          1.0422        3.003777        1.210347
     2611.58697      2611.58339         18.0435          1.2129         17.2992          0.0730         -1.3076          1.0422        4.424197        1.212943
     2611.59391      2611.59033         13.7850          1.1908         17.5915          0.0938         -4.0401          1.0422        1.053676        1.190777
     2611.60086      2611.59728         10.4935          1.2140         17.8877          0.1256         -2.5377          1.0537       -0.000086        1.214039
     2611.60780      2611.60422         13.9247          1.2175         17.5805          0.0949         -4.0195          1.0845        1.784619        1.217489
     2611.61474      2611.61116         10.3426          1.2075         17.9034          0.1268         -2.6980          1.0537       -1.139944        1.207483
     2611.62169      2611.61811         13.1737          1.2113         17.6407          0.0998         -6.2072          1.0537       -1.233751        1.211326
     2611.62863      2611.62505         12.9242          1.2411         17.6615          0.1043         -5.6213          1.0537       -0.995256        1.241134
     2611.63558      2611.63200         12.2918          1.2131         17.7160          0.1072         -2.7885          1.0537        0.371468        1.213103
     2611.64252      2611.63894         13.4479          1.2157         17.6184          0.0981         -5.0648          1.0845        1.956747        1.215680
     2611.64947      2611.64589         14.3419          1.2211         17.5485          0.0924         -3.6455          1.0845        0.884108        1.221111
     2611.65641      2611.65283         17.9708          1.2156         17.3036          0.0734         -4.1432          1.0845        2.260829        1.215592
     2611.66336      2611.65978         12.3302          1.2300         17.7126          0.1083         -2.8027          1.0537        1.293249        1.230025
     2611.67030      2611.66672         15.7719          1.2096         17.4453          0.0833         -2.5167          1.0845        3.283726        1.209644
     2611.67725      2611.67366         13.0370          1.2257         17.6521          0.1021         -4.0390          1.0845       -0.131304        1.225722
     2611.68419      2611.68061         12.6479          1.2270         17.6850          0.1053          0.7015          1.0845        0.364568        1.226998
     2611.69114      2611.68755         13.8597          1.2296         17.5856          0.0963         -4.1400          1.0845        4.032600        1.229639
     2611.69808      2611.69450         12.7294          1.2218         17.6780          0.1042         -1.4056          1.2565        1.084496        1.221782
     2611.70502      2611.70144         14.4973          1.2220         17.5368          0.0915         -2.6134          1.0845        3.078935        1.221982
     2611.71197      2611.70839         17.7757          1.2244         17.3154          0.0748         -2.5372          1.0845        3.148563        1.224372
     2611.71891      2611.71533         14.3658          1.2345         17.5467          0.0933         -3.7201          1.0845        3.343745        1.234531
     2611.72586      2611.72228         11.9302          1.2387         17.7484          0.1127         -2.1174          1.2565        0.837568        1.238703
     2611.73280      2611.72922         12.0996          1.2792         17.7331          0.1148         -3.5285          1.2218        0.601457        1.279194
     2611.73975      2611.73616         13.8360          1.2429         17.5875          0.0975         -0.4831          1.2218        1.560376        1.242912
     2611.74669      2611.74311         11.1917          1.2289         17.8178          0.1192         -3.2702          1.0845        1.918503        1.228907
     2611.75364      2611.75005         10.7528          1.2299         17.8612          0.1242         -3.9010          1.0537        0.408193        1.229888
     2611.76058      2611.75700         11.4282          1.2087         17.7951          0.1148         -1.9977          1.0537        1.435817        1.208690
     2611.76753      2611.76394         13.2521          1.2436         17.6343          0.1019         -3.6665          1.0447        2.046537        1.243624
     2611.77447      2611.77089         11.3974          1.2272         17.7980          0.1169         -1.7596          1.0447        0.708754        1.227231
     2611.78141      2611.77783         22.1994          1.2322         17.0741          0.0603         -3.0939          1.0447        1.374551        1.232161
     2611.78836      2611.78478         12.8891          1.2110         17.6644          0.1020         -2.8077          1.0605        0.009741        1.210963
     2611.79530      2611.79172         10.1803          1.2198         17.9206          0.1301         -3.5438          1.0605       -0.018476        1.219809
     2611.80225      2611.79866         13.2985          1.2066         17.6305          0.0985         -4.4836          1.0605        1.256548        1.206582
     2611.80919      2611.80561         13.1480          1.2194         17.6428          0.1007         -7.2845          1.0605        0.910453        1.219403
     2611.81614      2611.81255         11.8914          1.2222         17.7519          0.1116         -5.1268          1.0447       -0.643199        1.222239
     2611.82308      2611.81950         11.3526          1.2159         17.8023          0.1163         -4.4997          1.0447        0.679731        1.215872
     2611.83003      2611.82644         12.7560          1.2094         17.6757          0.1029         -6.4655          0.9105        1.344831        1.209392
     2611.83697      2611.83339          8.5325          1.2215         18.1123          0.1554         -3.0655          0.9105       -0.754467        1.221474
     2611.84392      2611.84033         13.2720          1.2265         17.6327          0.1003         -3.0345          0.8376       -0.407297        1.226521
     2611.85086      2611.84728          7.9790          1.2208         18.1851          0.1661         -2.2423          0.9105       -1.347576        1.220828
     2611.85780      2611.85422         14.3844          1.2356         17.5453          0.0933         -2.8451          1.0447        2.474765        1.235635
     2611.86475      2611.86116         10.0251          1.1967         17.9373          0.1296         -1.3894          1.0447       -1.123651        1.196675
     2611.87169      2611.86811         13.8176          1.2040         17.5889          0.0946         -1.8329          1.0447        1.384340        1.203989
     2611.87864      2611.87505         10.7340          1.2008         17.8631          0.1215         -1.1418          0.9105        2.537331        1.200805
     2611.88558      2611.88200         14.3531          1.2270         17.5476          0.0928         -3.1728          0.9105        4.463275        1.227008
     2611.89253      2611.88894         12.8688          1.2274         17.6662          0.1036         -3.9687          0.9105        1.221833        1.227417
     2611.89947      2611.89589         14.6359          1.2283         17.5265          0.0911         -4.7036          0.9105        1.673496        1.228335
     2611.90642      2611.90283         10.4975          1.2256         17.8873          0.1268         -1.7507          0.9105       -0.848169        1.225601
     2611.91336      2611.90978         11.1732          1.2239         17.8196          0.1189         -3.3881          0.9105        1.044681        1.223873
     2611.92031      2611.91672         13.8518          1.2169         17.5862          0.0954         -4.1901          0.9105        4.638046        1.216863
     2611.92725      2611.92366         10.6935          1.1994         17.8672          0.1218         -3.9617          0.9105       -0.434377        1.199407
     2611.93420      2611.93061         16.0776          1.2133         17.4244          0.0819         -2.4986          0.9105        0.767822        1.213301
     2611.94114      2611.93755         13.5745          1.2111         17.6082          0.0969         -1.4828          0.9105        1.645769        1.211145
     2611.94808      2611.94450         15.0957          1.2048         17.4929          0.0866         -3.6255          0.9105        1.060548        1.204750
     2611.95503      2611.95144         11.4129          1.2195         17.7965          0.1160          0.1333          0.7678       -1.385606        1.219483
     2611.96197      2611.95839         13.2872          1.2104         17.6314          0.0989         -4.3082          0.7678        0.726593        1.210375
     2611.96892      2611.96533         15.4693          1.1889         17.4663          0.0834         -1.6331          0.7678        0.393196        1.188941
     2611.97586      2611.97228         11.4265          1.2002         17.7952          0.1140         -3.0241          0.7678       -1.174702        1.200217
     2611.98281      2611.97922         10.1889          1.2012         17.9197          0.1280         -0.8578          0.7581        0.401372        1.201249
     2611.98975      2611.98616         13.9781          1.2032         17.5764          0.0935         -1.6907          0.7581        0.344591        1.203171
     2611.99670      2611.99311         12.0644          1.1988         17.7362          0.1079         -0.1431          0.7581        1.117065        1.198778
     2612.00364      2612.00005         12.3792          1.1798         17.7083          0.1035          0.9304          0.7266        0.758123        1.179783
     2612.01058      2612.00700         17.1098          1.1939         17.3569          0.0758          0.9877          0.7581        2.313056        1.193881
     2612.01753      2612.01394         11.4560          1.1993         17.7924          0.1137         -1.5841          0.7678        1.225086        1.199327
     2612.02447      2612.02089         14.5598          1.1720         17.5321          0.0874         -1.0432          1.0447        3.007928        1.171956
     2612.03142      2612.02783         16.0325          1.1633         17.4275          0.0788          1.3271          1.0447        2.128611        1.163324
     2612.03836      2612.03478          7.8519          1.1753         18.2026          0.1625         -0.5561          1.0605       -1.015184        1.175288
     2612.04531      2612.04172         15.9678          1.1807         17.4319          0.0803         -1.9494          1.0605        1.719041        1.180699
     2612.05225      2612.04866         15.2669          1.1780         17.4806          0.0838         -1.5868          1.0447        5.099906        1.177959
     2612.05920      2612.05561         13.8856          1.1724         17.5836          0.0917         -0.7178          1.0447        0.240585        1.172440
     2612.06614      2612.06255         11.9806          1.1649         17.7438          0.1056         -1.5718          1.0447        0.496268        1.164932
     2612.07309      2612.06950         13.5139          1.1924         17.6130          0.0958         -0.7999          0.7678        1.585314        1.192446
     2612.08003      2612.07644         15.1115          1.1698         17.4917          0.0840         -2.0479          0.8928        2.246610        1.169789
     2612.08697      2612.08339         12.0835          1.1814         17.7345          0.1062          0.8964          0.8928        0.084780        1.181383
     2612.09392      2612.09033         18.2263          1.1814         17.2883          0.0704         -0.3272          0.8928        4.274291        1.181439
     2612.10086      2612.09728         13.3061          1.1791         17.6299          0.0962          0.0118          0.8928        1.076164        1.179119
     2612.10781      2612.10422         10.8880          1.1708         17.8476          0.1168         -0.3226          0.8928       -0.722911        1.170840
     2612.11475      2612.11116         11.0469          1.1661         17.8319          0.1146         -2.5613          0.8928        0.646204        1.166071
     2612.12170      2612.11811         12.1181          1.1887         17.7314          0.1065         -7.0966          0.8928       -0.097020        1.188653
     2612.12864      2612.12505          9.4057          1.1890         18.0065          0.1373         -2.1214          1.0762       -0.541414        1.189033
     2612.13559      2612.13200         13.5726          1.1758         17.6083          0.0941         -4.6751          1.0762        1.108814        1.175814
     2612.14253      2612.13894         11.6039          1.1735         17.7785          0.1098         -3.6741          1.0762        0.216258        1.173517
     2612.14948      2612.14589         10.6041          1.1976         17.8763          0.1226         -0.5303          1.0762       -0.518461        1.197556
     2612.15642      2612.15283          8.6433          1.1783         18.0983          0.1480         -1.3619          1.0762        0.006155        1.178310
     2612.16336      2612.15978         10.0403          1.1801         17.9356          0.1276         -2.9680          1.0762       -1.044715        1.180138
     2612.17031      2612.16672         14.5429          1.1677         17.5334          0.0872         -1.8816          0.9614        1.862721        1.167726
     2612.17725      2612.17366         18.8175          1.1886         17.2536          0.0686         -2.5131          0.9614        3.794925        1.188639
     2612.18420      2612.18061         13.9415          1.1815         17.5792          0.0920         -3.6803          0.9614        3.375571        1.181545
     2612.19114      2612.18755         15.2334          1.1709         17.4830          0.0835         -2.0639          0.8928        3.411704        1.170893
     2612.19809      2612.19450         10.9567          1.1850         17.8408          0.1174          0.2448          0.8928        1.112661        1.185004
     2612.20503      2612.20144         15.0483          1.1904         17.4963          0.0859          0.1568          0.8928        1.604666        1.190390
     2612.21198      2612.20839         11.7022          1.1750         17.7693          0.1090          0.0818          0.9614        0.600541        1.175023
     2612.21892      2612.21533         13.4133          1.1878         17.6212          0.0961          0.2610          0.9614        2.622035        1.187763
     2612.22587      2612.22228         11.8256          1.1860         17.7579          0.1089         -1.2329          0.8928        1.371486        1.186015
     2612.23281      2612.22922          8.4029          1.1850         18.1289          0.1531          0.8109          0.8928       -1.087896        1.184996
     2612.23975      2612.23616         15.5257          1.1964         17.4624          0.0837         -0.0575          0.9614        0.892825        1.196383
     2612.24670      2612.24311         13.5185          1.1917         17.6127          0.0957         -0.7714          0.9614        2.566884        1.191656
     2612.25364      2612.25005         14.0784          1.1873         17.5686          0.0916          0.2631          0.9614        1.848327        1.187269
     2612.26059      2612.25700         11.5155          1.1953         17.7868          0.1127         -0.3078          1.0762        0.460953        1.195281
     2612.26753      2612.26394         10.8732          1.1791         17.8491          0.1177          0.1674          0.9614       -0.785820        1.179080
     2612.27448      2612.27089         12.7856          1.1928         17.6732          0.1013          1.3395          0.9614        1.490415        1.192818
     2612.28142      2612.27783         13.9913          1.1949         17.5754          0.0927         -0.5205          1.1088        1.645945        1.194936
     2612.28837      2612.28478         13.1336          1.1933         17.6440          0.0986         -1.8861          1.1088        1.713137        1.193266
     2612.29531      2612.29172         13.6830          1.1783         17.5995          0.0935         -0.5686          1.1088        0.716748        1.178282
     2612.30226      2612.29866         13.3053          1.2003         17.6299          0.0979         -2.7949          1.1088       -0.254224        1.200298
     2612.30920      2612.30561         14.0565          1.1976         17.5703          0.0925         -1.4140          1.1127        0.961410        1.197611
     2612.31615      2612.31255         12.0951          1.1783         17.7335          0.1058         -0.7719          1.1127        0.603719        1.178251
     2612.32309      2612.31950         13.0345          1.1758         17.6523          0.0979         -2.5642          1.3715        0.856967        1.175799
     2612.33003      2612.32644         13.5757          1.1937         17.6081          0.0955         -1.5701          1.3715        0.758786        1.193717
     2612.33698      2612.33339         12.4964          1.1926         17.6980          0.1036          1.8130          1.4396       -0.686225        1.192644
     2612.34392      2612.34033         14.3178          1.1512         17.5503          0.0873         -0.1484          1.3715        3.046161        1.151180
     2612.35087      2612.34728         12.5710          1.1640         17.6916          0.1005         -2.0107          1.3715        0.401431        1.163981
     2612.35781      2612.35422         16.9325          1.1712         17.3682          0.0751         -1.5491          1.3715        1.439617        1.171160
     2612.36476      2612.36116         11.8891          1.1605         17.7521          0.1060         -0.1843          1.1127        2.735212        1.160493
     2612.37170      2612.36811         15.9059          1.1889         17.4361          0.0812         -0.3972          1.0903        2.479967        1.188896
     2612.37865      2612.37505         16.4193          1.1649         17.4016          0.0770          2.6451          1.0903        2.302352        1.164949
     2612.38559      2612.38200          8.6609          1.1640         18.0961          0.1459          2.0930          1.3715        0.861688        1.163987
     2612.39254      2612.38894         10.3660          1.1740         17.9010          0.1230         -0.7614          1.3715        0.211798        1.174017
     2612.39948      2612.39589         17.0396          1.1736         17.3613          0.0748         -2.1118          1.4396        4.018722        1.173644
     2612.40642      2612.40283         15.8419          1.1690         17.4405          0.0801          1.5693          1.4396        4.539107        1.168998
     2612.41337      2612.40978         16.9434          1.1676         17.3675          0.0748         -1.0854          1.4904        2.967271        1.167645
     2612.42031      2612.41672         15.1602          1.1723         17.4882          0.0840          0.8998          1.4791        2.998971        1.172308
     2612.42726      2612.42366         11.0882          1.1686         17.8278          0.1144         -1.7438          1.4396        0.881809        1.168597
     2612.43420      2612.43061         14.1614          1.1537         17.5622          0.0885         -1.8682          1.4791        3.450235        1.153733
     2612.44115      2612.43755         18.1598          1.1689         17.2922          0.0699          1.2284          1.4791        2.109386        1.168945
     2612.44809      2612.44450         10.8872          1.1690         17.8477          0.1166          1.1117          1.4791        0.183927        1.168952
     2612.45504      2612.45144         13.0803          1.1756         17.6485          0.0976         -2.1894          1.4396        1.090299        1.175638
     2612.46198      2612.45839          8.3865          1.1780         18.1311          0.1525         -0.2158          1.2463       -1.330578        1.177993
     2612.46893      2612.46533         15.6003          1.1867         17.4572          0.0826         -0.8576          1.4317        2.116046        1.186735
     2612.47587      2612.47228          8.2782          1.1604         18.1452          0.1522         -1.7780          1.4317       -2.231127        1.160397
     2612.48281      2612.47922         11.8000          1.1644         17.7603          0.1071         -0.9035          1.4317        1.546715        1.164449
     2612.48976      2612.48616         11.7381          1.1662         17.7660          0.1079         -1.8341          1.4396        0.909612        1.166193
     2612.49670      2612.49311         10.3024          1.1629         17.9077          0.1226         -1.1316          1.4791        1.838963        1.162903
     2612.50365      2612.50005         11.0436          1.1676         17.8322          0.1148          1.4702          1.4791        0.552101        1.167633
     2612.51059      2612.50700         11.8144          1.1825         17.7590          0.1087         -0.2950          1.4791        1.593425        1.182504
     2612.51754      2612.51394         13.7587          1.1693         17.5936          0.0923          2.4681          1.4791        2.738944        1.169291
     2612.52448      2612.52089         10.4473          1.1865         17.8925          0.1233          1.8544          1.4791        0.878509        1.186463
     2612.53143      2612.52783         11.9487          1.1888         17.7467          0.1080          2.3233          1.4839        0.312900        1.188756
     2612.53837      2612.53478         16.2608          1.1694         17.4121          0.0781         -0.1115          1.4791        2.980662        1.169398
     2612.54531      2612.54172         13.5287          1.1731         17.6119          0.0941          0.2935          1.4791        3.816589        1.173119
     2612.55226      2612.54866         16.9578          1.1844         17.3666          0.0758          1.4334          1.4317        2.646085        1.184369
     2612.55920      2612.55561         13.2225          1.1776         17.6367          0.0967          1.2672          1.4317        2.895610        1.177576
     2612.56615      2612.56255         12.3705          1.1942         17.7090          0.1048         -0.7869          1.4317        0.890799        1.194188
     2612.57309      2612.56950         10.1880          1.1750         17.9198          0.1252         -0.0683          1.4317        2.390304        1.175019
     2612.58004      2612.57644         14.8471          1.1336         17.5109          0.0829          0.9808          1.4317        1.479125        1.133636
     2612.58698      2612.58339         11.2977          1.1568         17.8075          0.1112          1.5944          1.4317        0.805991        1.156814
     2612.59393      2612.59033         13.7219          1.1845         17.5965          0.0937         -0.0342          1.4216        3.290931        1.184480
     2612.60087      2612.59728         10.7058          1.1559         17.8660          0.1172          0.4739          1.4216        1.092946        1.155921
     2612.60782      2612.60422         11.3859          1.1600         17.7991          0.1106         -1.5857          1.4216        1.483885        1.159953
     2612.61476      2612.61116         13.1069          1.1385         17.6463          0.0943          0.6398          1.3097        1.246261        1.138525
     2612.62171      2612.61811         10.1311          1.1469         17.9259          0.1229         -0.2444          1.3097       -1.558458        1.146880
     2612.62865      2612.62505         11.9896          1.1452         17.7430          0.1037          1.8104          1.3097        1.431706        1.145227
     2612.63559      2612.63200         15.2788          1.1502         17.4798          0.0817          1.4786          1.3097        0.928063        1.150210
     2612.64254      2612.63894         13.4379          1.1612         17.6192          0.0938          3.0389          1.3092        1.309173        1.161210
     2612.64948      2612.64589         14.1875          1.1569         17.5602          0.0885         -1.0023          1.3092        2.948477        1.156855
     2612.65643      2612.65283         11.2501          1.1489         17.8121          0.1109          1.0894          1.2463        1.646311        1.148860
     2612.66337      2612.65978         15.3121          1.1297         17.4774          0.0801         -1.3836          1.2463        1.421619        1.129728
     2612.67032      2612.66672         16.2044          1.1434         17.4159          0.0766          1.1787          1.2429        0.612726        1.143400
     2612.67726      2612.67366         13.4854          1.1712         17.6153          0.0943          0.8888          1.2429        3.795470        1.171233
     2612.68421      2612.68061         12.5920          1.1297         17.6898          0.0974          2.3792          1.1983        1.242937        1.129684
     2612.69115      2612.68755         11.8540          1.1274         17.7553          0.1033          0.6654          1.1983        3.786047        1.127365
     2612.69810      2612.69450         12.9889          1.1352         17.6561          0.0949          1.3151          1.1983        1.169548        1.135208
     2612.70504      2612.70144         15.1817          1.1407         17.4867          0.0816          1.7740          1.2429        2.016695        1.140744
     2612.71198      2612.70839         14.0367          1.1748         17.5718          0.0909          1.3832          1.2429        1.309662        1.174838
     2612.71893      2612.71533         13.6302          1.1361         17.6037          0.0905          0.4116          1.2429        1.198295        1.136126
     2612.72587      2612.72228         10.9725          1.1287         17.8392          0.1117          0.8586          1.1983        0.533139        1.128747
     2612.73282      2612.72922         10.5868          1.1760         17.8781          0.1206          0.0390          1.1695        2.318986        1.176004
     2612.73976      2612.73616         14.3949          1.1287         17.5445          0.0851          0.8478          1.1983        3.996668        1.128743
     2612.74671      2612.74311         15.2732          1.1203         17.4802          0.0796          2.5875          1.1983        1.512755        1.120257
     2612.75365      2612.75005         10.1058          1.1265         17.9286          0.1210          0.7140          1.1695        0.687546        1.126547
     2612.76060      2612.75700         13.6681          1.1287         17.6007          0.0897          1.0011          1.1983        0.783922        1.128687
     2612.76754      2612.76394         11.7671          1.1333         17.7633          0.1046          2.8413          1.1695        1.621332        1.133337
     2612.77449      2612.77089         14.4421          1.1716         17.5409          0.0881          0.8207          1.1983       -0.536374        1.171571
     2612.78143      2612.77783          9.2465          1.1445         18.0251          0.1344          1.3229          1.1983       -0.662604        1.144488
     2612.78837      2612.78478         14.3627          1.1198         17.5469          0.0846         -0.7812          1.1983        0.355083        1.119791
     2612.79532      2612.79172         11.2921          1.1287         17.8081          0.1085          1.2068          1.2429        0.753949        1.128731
     2612.80226      2612.79866         13.0703          1.1590         17.6493          0.0963         -0.2972          1.1983        0.168591        1.158986
     2612.80921      2612.80561         12.0531          1.1625         17.7373          0.1047          2.3976          1.1983       -0.018752        1.162497
     2612.81615      2612.81255         12.2375          1.1105         17.7208          0.0985         -1.4867          1.1695        0.697470        1.110495
     2612.82310      2612.81950         12.0678          1.1273         17.7359          0.1014          2.3363          0.7839        0.180103        1.127256
     2612.83004      2612.82644         12.5356          1.1251         17.6946          0.0974          2.0420          0.7539       -2.375316        1.125091
     2612.83699      2612.83339         11.7445          1.1205         17.7654          0.1036         -0.6902          0.7539       -0.154954        1.120524
     2612.84393      2612.84033          9.9920          1.1121         17.9409          0.1208          4.9505          0.7839        0.622986        1.112122
     2612.85088      2612.84728         14.4647          1.1245         17.5392          0.0844          3.0738          0.7839        1.554504        1.124537
     2612.85782      2612.85422         10.9706          1.1160         17.8394          0.1104          1.3301          0.7839       -0.272220        1.116008
     2612.86477      2612.86116         12.1089          1.1082         17.7322          0.0994          3.9361          0.7839        2.586296        1.108161
     2612.87171      2612.86811         11.1754          1.1252         17.8193          0.1093          1.9453          0.7839        2.052100        1.125198
     2612.87865      2612.87505         13.2483          1.1217         17.6346          0.0919          1.0935          0.7839        1.567014        1.121732
     2612.88560      2612.88200         12.9128          1.1213         17.6624          0.0943          1.1795          0.7839       -0.735805        1.121318
     2612.89254      2612.88894         15.8301          1.1404         17.4413          0.0782          1.3256          0.7839       -0.468503        1.140390
     2612.89949      2612.89589         16.6585          1.1340         17.3859          0.0739          1.3178          0.9728        3.865203        1.133962
     2612.90643      2612.90283         13.2827          1.1222         17.6318          0.0917          3.2724          0.9728        1.342162        1.122198
     2612.91338      2612.90978         14.5009          1.1251         17.5365          0.0842          4.3508          0.9728        0.336016        1.125123
     2612.92032      2612.91672         15.1643          1.1164         17.4879          0.0799          1.6462          0.7839        1.343000        1.116424
     2612.92727      2612.92366         11.2001          1.1032         17.8169          0.1069          0.4638          0.9728       -0.431424        1.103178
     2612.93421      2612.93061         12.2681          1.1283         17.7181          0.0999          3.0371          0.9728        1.788998        1.128259
     2612.94116      2612.93755         15.6972          1.1123         17.4504          0.0769          1.3748          0.9728        1.830010        1.112317
     2612.94810      2612.94450         13.8525          1.1663         17.5862          0.0914         -0.6495          1.0639        3.288598        1.166274
     2612.95504      2612.95144         16.2479          1.1331         17.4130          0.0757         -0.2066          1.0639        1.323566        1.133062
     2612.96199      2612.95839         11.0355          1.1272         17.8330          0.1109          1.0775          1.0639        0.152506        1.127160
     2612.96893      2612.96533         12.0884          1.1726         17.7341          0.1053          0.3940          1.0639        0.622091        1.172596
     2612.97588      2612.97228         11.1432          1.1238         17.8225          0.1095          0.2056          1.0639        0.750784        1.123827
     2612.98282      2612.97922         13.2956          1.1308         17.6307          0.0923          1.2405          1.0639        0.573797        1.130781
     2612.98977      2612.98616         13.7981          1.1610         17.5904          0.0914         -0.5884          1.1660        0.672305        1.161034
     2612.99671      2612.99311         15.2217          1.1300         17.4838          0.0806          1.3452          1.1660        2.243597        1.130022
     2613.00366      2613.00005         14.0779          1.1231         17.5687          0.0866          0.8540          1.1660        1.250545        1.123057
     2613.01060      2613.00700         10.8062          1.1860         17.8558          0.1192          1.5621          1.1660        0.972830        1.185953
     2613.01754      2613.01394         13.6721          1.1860         17.6004          0.0942          3.4573          1.2505        2.709254        1.186020
     2613.02449      2613.02089         13.7250          1.1893         17.5962          0.0941          1.2107          1.2505        2.704506        1.189326
     2613.03143      2613.02783         14.4886          1.1284         17.5374          0.0846         -0.3057          1.2626        1.063890        1.128396
     2613.03838      2613.03478         14.8649          1.1283         17.5096          0.0824          1.5318          1.2505        1.606067        1.128332
     2613.04532      2613.04172         15.6698          1.1186         17.4523          0.0775          3.8259          1.2505        5.363630        1.118589
     2613.05227      2613.04866         12.5281          1.1416         17.6953          0.0989          4.1509          1.2260        2.340721        1.141583
     2613.05921      2613.05561         11.6791          1.0939         17.7715          0.1017          0.5691          1.2505        1.262630        1.093860
     2613.06616      2613.06255         13.4135          1.0935         17.6211          0.0885          1.0207          1.2626        2.017758        1.093465
     2613.07310      2613.06950         14.2537          1.0972         17.5552          0.0836          1.7304          1.2626        4.219176        1.097217
     2613.08005      2613.07644         10.1694          1.1760         17.9218          0.1256          2.5513          1.2626        0.625104        1.175973
     2613.08699      2613.08339         15.7764          1.0830         17.4450          0.0745          1.9566          1.2648        2.591021        1.082979
     2613.09393      2613.09033         12.7259          1.0738         17.6783          0.0916         -0.5775          1.2648       -0.156485        1.073827
     2613.10088      2613.09728         14.0620          1.1745         17.5699          0.0907          0.1204          1.2648        2.401129        1.174455
     2613.10782      2613.10422         17.4423          1.0888         17.3360          0.0678         -0.8702          1.2626        1.301879        1.088835
     2613.11477      2613.11116         13.1136          1.0435         17.6457          0.0864          1.8554          1.2505       -0.909126        1.043548
     2613.12171      2613.11811         11.1277          1.0952         17.8240          0.1069         -0.5444          1.2260       -1.072316        1.095191
     2613.12866      2613.12505         12.8397          1.1748         17.6686          0.0993         -0.0390          1.1660        0.627723        1.174819
     2613.13560      2613.13200         12.8927          1.1564         17.6641          0.0974         -0.3383          1.1660       -0.084796        1.156353
     2613.14255      2613.13894         17.8179          1.0714         17.3129          0.0653         -2.1696          1.1660        0.284861        1.071439
     2613.14949      2613.14589         14.7024          1.1657         17.5215          0.0861          1.1466          1.1660        1.165963        1.165681
     2613.15644      2613.15283          8.1283          1.1659         18.1650          0.1557          2.1014          1.1660       -1.025044        1.165944
     2613.16338      2613.15978         15.6963          1.1740         17.4505          0.0812          0.5361          1.2260        0.557344        1.173963
     2613.17033      2613.16672         13.1618          1.1019         17.6417          0.0909          2.4792          1.1660        1.037601        1.101875
     2613.17727      2613.17366         16.8570          1.1492         17.3731          0.0740          1.4292          1.1660        2.368799        1.149194
     2613.18421      2613.18061         13.5954          1.1627         17.6065          0.0929          2.6771          1.1660        2.374257        1.162719
     2613.19116      2613.18755         20.0610          1.1067         17.1841          0.0599          1.7892          1.0639        4.726256        1.106704
     2613.19810      2613.19450         14.6100          1.1658         17.5284          0.0866          4.7677          1.0376        1.225963        1.165777
     2613.20505      2613.20144         16.4418          1.1581         17.4001          0.0765          4.3676          1.0340        1.264754        1.158070
     2613.21199      2613.20839         10.9251          1.2192         17.8439          0.1212          5.3101          1.0340       -0.694420        1.219249
     2613.21894      2613.21533         15.5209          1.1508         17.4627          0.0805          3.0683          0.8540        2.809450        1.150829
     2613.22588      2613.22228         12.8381          1.1466         17.6687          0.0970         -0.3836          0.6945        2.803924        1.146565
     2613.23283      2613.22922         14.6168          1.0850         17.5279          0.0806          0.9291          0.6945        4.359286        1.085007
     2613.23977      2613.23616         18.0561          1.2877         17.2984          0.0774          1.8844          0.6945        5.795868        1.287690
     2613.24672      2613.24311         10.8622          1.1034         17.8502          0.1103          1.6713          0.6277        1.961899        1.103378
     2613.25366      2613.25005         15.4577          1.1628         17.4671          0.0817          1.7850          0.6277        4.462046        1.162815
     2613.26060      2613.25700         12.1007          1.1833         17.7330          0.1062          1.9054          0.6277        1.033993        1.183341
