# reference_flux:         -8.5123
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.70536      2610.70144          1.5314          1.5114         18.7988         99.9000         -3.3026         -0.5624        0.005968        1.511387
     2610.71230      2610.70839          1.1232          1.5144         18.7966         99.9000         -2.1163         -0.2918        2.082988        1.514442
     2610.71924      2610.71533          4.3929          1.5140         18.7969         99.9000         -3.7669         -0.5624       -1.421556        1.514018
     2610.72619      2610.72228          0.2866          1.5164         18.7951         99.9000         -1.6295         -0.5624       -0.999739        1.516424
     2610.73313      2610.72922          2.7436          1.5167         18.7949         99.9000         -1.5374         -0.6100        0.602174        1.516725
     2610.74008      2610.73616          0.9016          1.5174         18.7944         99.9000         -0.2985         -0.6100       -1.328794        1.517413
     2610.74702      2610.74311         -0.7259          1.5144         18.7966         99.9000         -3.7092         -0.9901       -2.323255        1.514412
     2610.75397      2610.75005         -1.9089          1.5111         18.7989         99.9000         -2.8261         -0.6100       -1.278596        1.511135
     2610.76091      2610.75700          0.2851          1.5083         18.8009         99.9000         -0.8272         -0.6100        0.046025        1.508340
     2610.76786      2610.76394         -0.3407          1.5063         18.8024         99.9000         -2.7650         -0.6100       -1.450710        1.506270
     2610.77480      2610.77089          0.2029          1.4991         18.8076         99.9000         -3.5181         -0.6100       -3.988150        1.499108
     2610.78175      2610.77783          1.2987          1.4983         18.8082         99.9000         -0.9714         -0.5624        0.457293        1.498339
     2610.78869      2610.78478          1.4259          1.4955         18.8103         99.9000         -2.3348         -0.1488        2.830217        1.495470
     2610.79563      2610.79172          0.7728          1.4943         18.8111         99.9000         -1.4806         -0.1030        2.452190        1.494261
     2610.80258      2610.79866         -0.9448          1.4882         18.8155         99.9000         -3.6732         -0.1030        0.691822        1.488200
     2610.80952      2610.80561          4.7955          1.4884         18.7379          0.3370         -4.9061         -0.0335        3.246115        1.488376
     2610.81647      2610.81255          2.1911          1.4832         18.8192         99.9000         -2.7542         -0.0335        1.270139        1.483244
     2610.82341      2610.81950         -0.8848          1.4804         18.8213         99.9000         -5.5345         -0.0335       -0.103044        1.480376
     2610.83036      2610.82644         -0.9102          1.4751         18.8252         99.9000         -4.9615         -0.0335       -1.417090        1.475052
     2610.83730      2610.83339         -1.8960          1.4725         18.8271         99.9000         -4.5004         -0.0255        0.137762        1.472466
     2610.84425      2610.84033          0.9348          1.4648         18.8328         99.9000         -5.1286         -0.0255       -3.047887        1.464793
     2610.85119      2610.84728          0.3863          1.4587         18.8373         99.9000         -3.7015          0.0060       -2.924444        1.458719
     2610.85813      2610.85422         -2.2242          1.4563         18.8390         99.9000         -5.4358          0.0060       -3.356210        1.456333
     2610.86508      2610.86116          2.0677          1.4524         18.8420         99.9000         -3.6231          0.0460       -0.148797        1.452368
     2610.87202      2610.86811          2.4765          1.4456         18.8470         99.9000         -5.1486          0.0763        0.611432        1.445640
     2610.87897      2610.87505         -0.1275          1.4458         18.8469         99.9000         -5.4127          0.1378       -0.990098        1.445822
     2610.88591      2610.88200          2.6879          1.4386         18.8524         99.9000         -3.4062          0.0763        1.999757        1.438569
     2610.89286      2610.88894         -2.9474          1.4370         18.8535         99.9000         -4.9272          0.1378       -1.157998        1.437026
     2610.89980      2610.89589          1.0407          1.4303         18.8587         99.9000         -6.4501          0.1378        2.645380        1.430270
     2610.90675      2610.90283         -2.3095          1.4224         18.8646         99.9000         -2.7004          0.0763       -2.167985        1.422419
     2610.91369      2610.90978          4.7810          1.4167         18.7412          0.3217         -5.7044          0.0763        1.213676        1.416674
     2610.92063      2610.91672          2.1939          1.4122         18.8724         99.9000         -7.3346          0.0763        1.355422        1.412212
     2610.92758      2610.92366          3.6079          1.4050         18.8780         99.9000         -3.5976          0.0763        2.401626        1.404967
     2610.93452      2610.93061          0.9223          1.3992         18.8825         99.9000         -6.4607          0.1378        0.076256        1.399202
     2610.94147      2610.93755         -0.2398          1.3977         18.8837         99.9000         -4.0770          0.4122        2.990263        1.397651
     2610.94841      2610.94450          4.1877          1.3964         18.8847         99.9000         -7.5328          0.4122        2.365346        1.396369
     2610.95536      2610.95144          3.3155          1.3986         18.8830         99.9000         -5.5608          0.1378        2.268726        1.398610
     2610.96230      2610.95839          3.5119          1.3878         18.8913         99.9000         -2.7906          0.0967        3.100176        1.387842
     2610.96925      2610.96533         -3.6331          1.3961         18.8849         99.9000         -2.0784          0.0967       -0.033453        1.396103
     2610.97619      2610.97228          0.1231          1.3911         18.8888         99.9000         -3.1920          0.0763       -0.025455        1.391086
     2610.98313      2610.97922         -7.2734          1.3921         18.8880         99.9000         -2.9201         -0.0255       -3.466363        1.392083
     2610.99008      2610.98616         -0.7645          1.3871         18.8919         99.9000         -2.5293         -0.0255        1.124488        1.387128
     2610.99702      2610.99311         -0.2835          1.3940         18.8865         99.9000         -6.0814          0.0763        0.887529        1.394034
     2611.00397      2611.00005          0.7302          1.3902         18.8895         99.9000         -3.0197          0.0967       -0.223849        1.390236
     2611.01091      2611.00700         -0.9022          1.3873         18.8918         99.9000         -2.6620          0.0967        0.412237        1.387259
     2611.01786      2611.01394         -2.8879          1.3960         18.8850         99.9000         -3.3946          0.0967       -0.593560        1.396025
     2611.02480      2611.02089          2.9102          1.3961         18.8849         99.9000         -2.6736          0.4122        3.761780        1.396097
     2611.03175      2611.02783          8.6750          1.3980         18.0943          0.1750         -6.2075          0.4856        1.541218        1.397959
     2611.03869      2611.03478          1.1444          1.3973         18.8840         99.9000         -5.1061          0.6114        0.677437        1.397265
     2611.04563      2611.04172          0.1669          1.3991         18.8826         99.9000         -5.8480          0.4856       -0.771404        1.399131
     2611.05258      2611.04866          2.7806          1.3972         18.8841         99.9000         -3.0015          0.6774        2.610082        1.397191
     2611.05952      2611.05561         -1.3479          1.3854         18.8932         99.9000         -3.0608          0.4856       -0.580479        1.385432
     2611.06647      2611.06255          2.0235          1.3934         18.8870         99.9000         -6.0137          0.4856       -0.428136        1.393381
     2611.07341      2611.06950         -3.3459          1.3801         18.8974         99.9000         -3.5569          0.4122       -2.436383        1.380077
     2611.08036      2611.07644         -0.8251          1.3831         18.8950         99.9000         -4.5711          0.4856       -0.322329        1.383124
     2611.08730      2611.08339          1.5718          1.3828         18.8953         99.9000         -3.4156          0.4856       -0.214872        1.382799
     2611.09425      2611.09033         -0.7937          1.3798         18.8976         99.9000         -2.3693          0.4856        2.388167        1.379840
     2611.10119      2611.09728         -2.7941          1.3771         18.8998         99.9000         -4.7893          0.4122        0.993713        1.377060
     2611.10814      2611.10422          1.6007          1.3775         18.8994         99.9000         -5.0180          0.4856       -0.628288        1.377544
     2611.11508      2611.11116          0.9533          1.3707         18.9048         99.9000         -4.6385          0.4122       -1.454941        1.370727
     2611.12202      2611.11811          4.8347          1.3695         18.7291          0.3075         -5.2129          0.4122        0.096666        1.369494
     2611.12897      2611.12505          5.9202          1.3661         18.5092          0.2505         -3.3064          0.4122        4.638567        1.366128
     2611.13591      2611.13200          0.9648          1.3581         18.9149         99.9000         -6.0997          0.1771       -0.549365        1.358070
     2611.14286      2611.13894         -0.2202          1.3600         18.9133         99.9000         -5.4600          0.4122       -0.133005        1.360044
     2611.14980      2611.14589          0.5659          1.3551         18.9173         99.9000         -4.7880          0.4122        2.416028        1.355068
     2611.15675      2611.15283         -0.6697          1.3501         18.9213         99.9000         -3.8367          0.4856        0.706873        1.350110
     2611.16369      2611.15978          5.3025          1.3520         18.6288          0.2768         -4.8098          0.4122        1.444586        1.352008
     2611.17064      2611.16672          1.6500          1.3472         18.9237         99.9000         -3.8712          0.1771        4.474145        1.347156
     2611.17758      2611.17366         -1.9527          1.3490         18.9221         99.9000         -2.0040          0.4122       -0.303034        1.349043
     2611.18452      2611.18061          0.9585          1.3443         18.9259         99.9000         -4.2796          0.4856        1.966433        1.344333
     2611.19147      2611.18755          1.0283          1.3469         18.9239         99.9000         -1.6855          0.4856        0.485592        1.346880
     2611.19841      2611.19450          0.3859          1.3474         18.9235         99.9000         -2.5447          0.2288        2.155251        1.347403
     2611.20536      2611.20144         -0.0750          1.3374         18.9315         99.9000         -5.3264          0.1771       -0.171616        1.337427
     2611.21230      2611.20839          1.3619          1.3397         18.9296         99.9000         -3.5579          0.1771        1.311432        1.339739
     2611.21925      2611.21533         -0.7442          1.3399         18.9295         99.9000         -2.4871          0.2288       -0.634382        1.339904
     2611.22619      2611.22228         -2.2001          1.3340         18.9343         99.9000         -2.5373          0.2288       -2.818709        1.334047
     2611.23314      2611.22922          3.6417          1.3389         18.9303         99.9000         -4.1050          0.2288        0.177121        1.338895
     2611.24008      2611.23616          5.8212          1.3371         18.5275          0.2494         -4.3933          0.4856        3.818056        1.337137
     2611.24702      2611.24311          6.7315          1.3363         18.3697          0.2155         -7.7079          0.7066        1.889842        1.336319
     2611.25397      2611.25005          4.8103          1.3385         18.7346          0.3021         -3.1568          0.7069        1.861920        1.338479
     2611.26091      2611.25700          0.5298          1.3342         18.9341         99.9000         -4.1332          0.9690       -0.873634        1.334240
     2611.26786      2611.26394         -3.3879          1.3362         18.9325         99.9000         -5.6199          0.9690        0.706575        1.336238
     2611.27480      2611.27089          2.6014          1.3372         18.9317         99.9000         -3.2557          0.9690       -0.838206        1.337194
     2611.28175      2611.27783          5.8126          1.3371         18.5291          0.2498         -5.9173          0.9690        2.285789        1.337140
     2611.28869      2611.28478          5.2087          1.3375         18.6482          0.2788         -0.9801          1.2658        2.386484        1.337537
     2611.29564      2611.29172         -1.6866          1.3307         18.9370         99.9000         -4.6919          1.2658       -3.417415        1.330699
     2611.30258      2611.29866          2.9900          1.3350         18.9335         99.9000         -3.1471          1.2658        2.494591        1.335005
     2611.30952      2611.30561          0.7014          1.3326         18.9355         99.9000         -4.1978          1.2658       -1.581438        1.332562
     2611.31647      2611.31255          2.8999          1.3291         18.9383         99.9000         -4.2354          1.2774        1.855610        1.329117
     2611.32341      2611.31950         -4.8322          1.3312         18.9366         99.9000         -1.8357          1.2774       -3.380851        1.331198
     2611.33036      2611.32644          1.3291          1.3328         18.9353         99.9000         -2.8547          1.2774       -0.312163        1.332779
     2611.33730      2611.33339          3.9141          1.3291         18.9383         99.9000         -2.5753          1.2658        3.271058        1.329070
     2611.34425      2611.34033          3.1185          1.3292         18.9382         99.9000         -3.6748          0.9690        0.968953        1.329217
     2611.35119      2611.34728         -2.2310          1.3246         18.9420         99.9000         -1.5171          1.2658       -1.874899        1.324573
     2611.35814      2611.35422         -2.5679          1.3194         18.9463         99.9000         -5.1026          1.2658        0.228831        1.319371
     2611.36508      2611.36116          2.3778          1.3146         18.9502         99.9000         -1.5261          1.2658       -0.341121        1.314573
     2611.37203      2611.36811          2.4735          1.3148         18.9500         99.9000         -6.2773          0.9690        1.536218        1.314812
     2611.37897      2611.37505          4.6666          1.3098         18.7675          0.3047         -3.6368          1.2658        2.164833        1.309817
     2611.38591      2611.38200          4.1798          1.3108         18.8871          0.3405         -2.7396          1.1877        1.312816        1.310841
     2611.39286      2611.38894         -2.6479          1.3027         18.9601         99.9000         -5.0500          1.1877       -1.888917        1.302716
     2611.39980      2611.39589          1.4029          1.2988         18.9634         99.9000         -4.1897          1.1877        3.060145        1.298770
     2611.40675      2611.40283          1.5864          1.2897         18.9709         99.9000         -2.1050          1.1877        1.265840        1.289745
     2611.41369      2611.40978          2.7054          1.2918         18.9692         99.9000         -3.2607          1.1877        1.561220        1.291787
     2611.42064      2611.41672          3.0828          1.2867         18.9735         99.9000         -2.6092          0.9690        1.932241        1.286734
     2611.42758      2611.42366          3.8683          1.2798         18.9712          0.3592         -2.6265          0.9013        3.299394        1.279843
     2611.43453      2611.43061          3.8401          1.2716         18.9791          0.3595         -2.5527          0.9690        2.904876        1.271558
     2611.44147      2611.43755          2.6272          1.2749         18.9835         99.9000         -3.7291          1.1877        0.852440        1.274888
     2611.44841      2611.44450          2.2791          1.2716         18.9863         99.9000         -0.6583          1.2658        1.299830        1.271634
     2611.45536      2611.45144         -6.3751          1.2650         18.9919         99.9000         -3.4831          1.1877       -3.547646        1.265044
     2611.46230      2611.45839          6.3400          1.2696         18.4348          0.2174         -2.7698          1.1877        3.095369        1.269587
     2611.46925      2611.46533          0.8195          1.2677         18.9897         99.9000         -3.0758          1.1877        0.278513        1.267699
     2611.47619      2611.47228          2.6435          1.2638         18.9930         99.9000         -1.2482          0.9690        1.277363        1.263789
     2611.48314      2611.47922          4.1961          1.2634         18.8829          0.3269         -3.9891          1.1877        4.803508        1.263359
     2611.49008      2611.48616         -1.1403          1.2569         18.9989         99.9000         -2.4482          0.9690       -0.452553        1.256924
     2611.49703      2611.49311          4.9202          1.2591         18.7100          0.2778         -1.2726          1.1877        0.446084        1.259103
     2611.50397      2611.50005          4.9667          1.2568         18.6998          0.2748         -2.1075          1.1877        0.901342        1.256843
     2611.51091      2611.50700          2.7052          1.2548         19.0007         99.9000         -3.5067          0.9690        1.349820        1.254826
     2611.51786      2611.51394          2.7262          1.2539         19.0016         99.9000          0.4084          0.9013        1.970318        1.253886
     2611.52480      2611.52089          1.7753          1.2581         18.9979         99.9000         -3.1726          0.9305       -0.173365        1.258131
     2611.53175      2611.52783         -0.5156          1.2565         18.9993         99.9000         -2.6772          1.1877       -0.637075        1.256520
     2611.53869      2611.53478          1.0831          1.2561         18.9996         99.9000         -4.0536          1.1877        1.574876        1.256125
     2611.54564      2611.54172          2.7355          1.2639         18.9929         99.9000         -0.6346          1.1877        1.187655        1.263950
     2611.55258      2611.54866          1.1510          1.2550         19.0006         99.9000         -3.5375          1.1877        0.871194        1.255021
     2611.55953      2611.55561          3.6465          1.2510         19.0041         99.9000         -4.2610          0.9305        0.198651        1.250986
     2611.56647      2611.56255         -3.6560          1.2444         19.0098         99.9000         -2.0661          0.9305       -2.109838        1.244449
     2611.57341      2611.56950          3.6732          1.2468         19.0077         99.9000         -3.2379          0.9305        1.302880        1.246766
     2611.58036      2611.57644          0.1213          1.2440         19.0101         99.9000         -1.2345          0.9305       -0.427753        1.244031
     2611.58730      2611.58339          0.9763          1.2413         19.0125         99.9000         -3.6650          0.9013       -1.044473        1.241327
     2611.59425      2611.59033          2.1523          1.2435         19.0106         99.9000         -1.2018          0.9013        3.246391        1.243533
     2611.60119      2611.59728          0.2334          1.2570         18.9989         99.9000         -3.5241          0.9013        2.476170        1.256954
     2611.60814      2611.60422          5.5291          1.2521         18.5834          0.2459         -4.7936          0.8712        1.780881        1.252052
     2611.61508      2611.61116         -1.1613          1.2478         19.0068         99.9000         -2.0074          0.8712       -0.254568        1.247783
     2611.62203      2611.61811          0.8375          1.2546         19.0009         99.9000         -1.8732          0.7716        1.384037        1.254590
     2611.62897      2611.62505         -0.7725          1.2583         18.9978         99.9000         -0.9685          0.8712       -1.649297        1.258271
     2611.63592      2611.63200         -3.5319          1.2472         19.0073         99.9000         -4.4552          0.8712       -4.725720        1.247243
     2611.64286      2611.63894          5.5847          1.2551         18.5725          0.2440         -4.4843          0.9013        2.412623        1.255086
     2611.64980      2611.64589         -0.3774          1.2640         18.9929         99.9000         -0.6607          0.8712       -0.102636        1.263954
     2611.65675      2611.65283          1.7561          1.2591         18.9971         99.9000         -3.9857          0.8712        1.653938        1.259059
     2611.66369      2611.65978          0.9178          1.2593         18.9969         99.9000         -2.5280          0.8712       -0.017644        1.259290
     2611.67064      2611.66672         -0.0287          1.2627         18.9940         99.9000         -0.6424          0.9013        0.261832        1.262658
     2611.67758      2611.67366         -1.6699          1.2682         18.9893         99.9000         -1.9806          0.9305        0.771642        1.268161
     2611.68453      2611.68061          2.3832          1.2689         18.9886         99.9000         -4.3706          0.8712        0.930524        1.268893
     2611.69147      2611.68755          2.8606          1.2712         18.9867         99.9000         -1.7547          0.8712        1.479325        1.271150
     2611.69842      2611.69450         -1.5881          1.2640         18.9929         99.9000          0.4779          0.9305        0.247618        1.263972
     2611.70536      2611.70144          3.4427          1.2741         18.9842         99.9000         -2.0708          0.9305        2.706245        1.274111
     2611.71230      2611.70839          3.5438          1.2738         18.9844         99.9000         -2.5688          0.8712        2.309048        1.273805
     2611.71925      2611.71533          2.4417          1.2788         18.9802         99.9000         -0.3679          0.8712        0.288953        1.278757
     2611.72619      2611.72228         -1.6828          1.2756         18.9829         99.9000         -2.3181          0.7716        0.542337        1.275560
     2611.73314      2611.72922          1.3982          1.2782         18.9807         99.9000         -4.1919          0.7716        1.699689        1.278185
     2611.74008      2611.73616          0.5292          1.2839         18.9758         99.9000         -3.2021          0.7716        1.949211        1.283944
     2611.74703      2611.74311          0.0969          1.2862         18.9739         99.9000         -1.9819          0.7232       -1.285213        1.286202
     2611.75397      2611.75005         -0.2361          1.2868         18.9735         99.9000         -0.3034          0.7232        1.673831        1.286755
     2611.76091      2611.75700         -2.8024          1.2797         18.9794         99.9000         -3.0809          0.7232        1.509821        1.279733
     2611.76786      2611.76394          1.8815          1.2814         18.9780         99.9000         -4.2359          0.5423       -1.104386        1.281413
     2611.77480      2611.77089         -0.6785          1.2791         18.9800         99.9000         -2.1734          0.3564       -0.963929        1.279067
     2611.78175      2611.77783         -2.7644          1.2712         18.9866         99.9000         -2.1044          0.3564       -1.221042        1.271217
     2611.78869      2611.78478          5.4934          1.2770         18.5904          0.2524         -4.8881          0.3564        2.587383        1.276961
     2611.79564      2611.79172         -1.9832          1.2702         18.9875         99.9000         -0.2305          0.3564        0.987025        1.270239
     2611.80258      2611.79866          1.6494          1.2670         18.9902         99.9000         -1.1913          0.5423        1.503985        1.267021
     2611.80953      2611.80561         -0.9654          1.2700         18.9877         99.9000         -1.5024          0.6787       -0.512626        1.269984
     2611.81647      2611.81255          4.5665          1.2793         18.7910          0.3042         -0.9446          0.5423        1.172708        1.279313
     2611.82341      2611.81950          0.8305          1.2745         18.9839         99.9000         -1.0869          0.5423        0.356413        1.274452
     2611.83036      2611.82644          2.8941          1.2650         18.9920         99.9000         -4.7159          0.3564        1.504456        1.264989
     2611.83730      2611.83339          1.7079          1.2656         18.9914         99.9000         -0.9911          0.3564        1.094135        1.265613
     2611.84425      2611.84033         -3.5002          1.2585         18.9975         99.9000          0.6723          0.5423       -2.801440        1.258544
     2611.85119      2611.84728          2.3225          1.2618         18.9947         99.9000         -0.6168          0.5423        2.619221        1.261802
     2611.85814      2611.85422          1.5722          1.2529         19.0024         99.9000         -3.9609          0.3564        1.609653        1.252880
     2611.86508      2611.86116         -3.6846          1.2495         19.0054         99.9000         -2.4468          0.3564       -0.649961        1.249454
     2611.87203      2611.86811         -1.3889          1.2497         19.0052         99.9000         -1.7051          0.5423       -0.926909        1.249720
     2611.87897      2611.87505          4.5309          1.2498         18.7995          0.2995         -0.3908          0.5423        2.492005        1.249845
     2611.88591      2611.88200         -1.1650          1.2450         19.0092         99.9000         -1.1576          0.3564        0.723194        1.245037
     2611.89286      2611.88894         -1.4833          1.2405         19.0132         99.9000         -0.3416          0.3564       -0.634857        1.240511
     2611.89980      2611.89589         -1.0326          1.2360         19.0172         99.9000         -2.0396          0.3564       -1.850107        1.235997
     2611.90675      2611.90283          1.0404          1.2292         19.0231         99.9000         -0.9154          0.3564       -0.878281        1.229202
     2611.91369      2611.90978         -2.0941          1.2293         19.0231         99.9000         -1.4045          0.3564       -2.521330        1.229292
     2611.92064      2611.91672         -4.9887          1.2255         19.0264         99.9000         -1.5050          0.5165       -1.174291        1.225473
     2611.92758      2611.92366          0.8397          1.2221         19.0295         99.9000         -0.8368          0.5165       -2.269908        1.222052
     2611.93453      2611.93061          1.1007          1.2152         19.0356         99.9000         -2.5537          0.5165       -0.584236        1.215156
     2611.94147      2611.93755          1.1489          1.2164         19.0345         99.9000         -1.1097          0.6787        0.678746        1.216375
     2611.94842      2611.94450         -3.0379          1.2113         19.0390         99.9000         -0.5586          0.6787       -2.727986        1.211330
     2611.95536      2611.95144          3.2530          1.2117         19.0387         99.9000         -0.3680          0.7232        1.160865        1.211677
     2611.96230      2611.95839          1.7044          1.2131         19.0374         99.9000         -1.0786          0.7232        1.421162        1.213139
     2611.96925      2611.96533          2.7196          1.2112         19.0392         99.9000         -0.8208          0.7232        2.803025        1.211150
     2611.97619      2611.97228         -0.1552          1.2100         19.0403         99.9000         -1.1304          0.6787        0.019300        1.209973
     2611.98314      2611.97922         -3.3551          1.2083         19.0418         99.9000          0.7936          0.7232       -0.677734        1.208301
     2611.99008      2611.98616          2.7356          1.2071         19.0428         99.9000         -4.1945          0.7232       -1.201364        1.207141
     2611.99703      2611.99311          1.9947          1.2065         19.0433         99.9000         -1.6980          0.7232        0.305331        1.206545
     2612.00397      2612.00005         -0.7728          1.2043         19.0454         99.9000         -2.2142          0.6787        0.798932        1.204262
     2612.01092      2612.00700          2.8773          1.2040         19.0456         99.9000         -1.1890          0.5165        2.377515        1.204032
     2612.01786      2612.01394          1.6798          1.2056         19.0442         99.9000         -2.4374          0.6787       -1.477195        1.205618
     2612.02480      2612.02089          2.7334          1.2149         19.0359         99.9000          0.2894          0.5923        2.940305        1.214864
     2612.03175      2612.02783          2.3989          1.2087         19.0414         99.9000         -0.7551          0.5165        2.043258        1.208654
     2612.03869      2612.03478          2.1939          1.2156         19.0352         99.9000         -1.0983          0.5923        1.462270        1.215578
     2612.04564      2612.04172         -0.2257          1.2145         19.0362         99.9000         -0.4252          0.5923        0.211279        1.214465
     2612.05258      2612.04866         -0.9218          1.2152         19.0356         99.9000         -1.7126          0.5923       -1.394473        1.215173
     2612.05953      2612.05561          2.0055          1.2095         19.0407         99.9000         -4.8491          0.5923        0.830504        1.209487
     2612.06647      2612.06255          1.7676          1.2180         19.0331         99.9000          0.2708          0.6787        0.516461        1.218025
     2612.07342      2612.06950          0.4178          1.2128         19.0377         99.9000         -3.0575          0.6787        1.465846        1.212776
     2612.08036      2612.07644          6.8788          1.2141         18.3462          0.1916         -1.7449          0.6787        1.809773        1.214134
     2612.08730      2612.08339          4.4366          1.2108         18.8224          0.2963         -0.5256          0.6787        1.455707        1.210796
     2612.09425      2612.09033         -3.2465          1.2070         19.0429         99.9000         -0.5191          0.6787        1.576358        1.207027
     2612.10119      2612.09728         -0.9186          1.2045         19.0452         99.9000         -2.0210          0.6787        1.654942        1.204451
     2612.10814      2612.10422          0.6381          1.2090         19.0411         99.9000         -3.3768          0.6787        0.502561        1.208985
     2612.11508      2612.11116          1.4647          1.2064         19.0434         99.9000         -0.4302          0.7989        2.196849        1.206432
     2612.12203      2612.11811         -0.3404          1.2058         19.0440         99.9000         -1.5471          0.7989        1.040980        1.205841
     2612.12897      2612.12505          1.8036          1.2073         19.0427         99.9000         -1.0619          0.7989        1.466328        1.207252
     2612.13592      2612.13200          3.3221          1.2080         19.0421         99.9000          1.8746          0.5923        0.120064        1.207974
     2612.14286      2612.13894          4.7972          1.2058         18.7375          0.2729         -1.7325          0.5674        1.432456        1.205832
     2612.14980      2612.14589          4.3531          1.2035         18.8430          0.3002         -2.7281          0.5674        4.024328        1.203529
     2612.15675      2612.15283          0.6340          1.1995         19.0497         99.9000         -2.5737          0.5923        0.052543        1.199456
     2612.16369      2612.15978         -2.5003          1.1973         19.0517         99.9000          0.3852          0.5923       -2.805658        1.197261
     2612.17064      2612.16672         -1.5135          1.1989         19.0502         99.9000         -1.5225          0.7989       -0.285062        1.198892
     2612.17758      2612.17366          4.0438          1.2019         18.9230          0.3227         -2.5555          0.5923        0.799150        1.201873
     2612.18453      2612.18061         -3.0935          1.1973         19.0516         99.9000         -0.2476          0.5923        0.592306        1.197345
     2612.19147      2612.18755          1.9010          1.1972         19.0518         99.9000         -1.6360          0.5923       -0.552242        1.197187
     2612.19842      2612.19450          1.8364          1.1965         19.0525         99.9000         -1.1532          0.5674        1.014621        1.196460
     2612.20536      2612.20144          0.2033          1.1976         19.0514         99.9000         -1.1671          0.5646       -1.229519        1.197587
     2612.21231      2612.20839          5.7069          1.1961         18.5490          0.2276         -0.9517          0.5165        3.205719        1.196126
     2612.21925      2612.21533          4.0536          1.1929         18.9204          0.3195         -2.2213          0.5646        1.010006        1.192912
     2612.22619      2612.22228          2.5246          1.1895         19.0588         99.9000         -2.5443          0.5646        1.669612        1.189497
     2612.23314      2612.22922          0.5689          1.1861         19.0619         99.9000         -1.8780          0.5646        0.567427        1.186127
     2612.24008      2612.23616         -2.1530          1.1877         19.0604         99.9000         -0.8477          0.5674       -1.012265        1.187711
     2612.24703      2612.24311          2.4301          1.1885         19.0597         99.9000         -0.8068          0.5646        0.065026        1.188472
     2612.25397      2612.25005         -0.2621          1.1865         19.0616         99.9000         -2.3527          0.5026       -0.621144        1.186464
     2612.26092      2612.25700          0.6296          1.1835         19.0643         99.9000         -2.7748          0.3928       -1.648410        1.183528
     2612.26786      2612.26394         -2.2167          1.1817         19.0659         99.9000          0.0766          0.2435        0.243489        1.181714
     2612.27481      2612.27089          2.1941          1.1876         19.0605         99.9000         -2.3729          0.2113        0.811805        1.187612
     2612.28175      2612.27783         -3.5607          1.1848         19.0631         99.9000         -0.5238          0.2113       -0.826944        1.184819
     2612.28869      2612.28478          2.0508          1.1817         19.0659         99.9000         -0.3250          0.1201        0.895579        1.181734
     2612.29564      2612.29172         -5.1232          1.1775         19.0698         99.9000         -0.0444          0.1201       -0.757575        1.177453
     2612.30258      2612.29866         -2.8753          1.1812         19.0664         99.9000         -1.6131          0.1201       -0.194315        1.181204
     2612.30953      2612.30561         -0.7592          1.1813         19.0663         99.9000         -2.2090          0.0650       -2.046199        1.181346
     2612.31647      2612.31255          2.1442          1.1813         19.0663         99.9000         -3.2910          0.0650        1.146192        1.181271
     2612.32342      2612.31950          0.1961          1.1805         19.0670         99.9000          0.2894          0.0525       -0.150458        1.180500
     2612.33036      2612.32644          5.1513          1.1847         18.6602          0.2497         -4.0954         -0.1505        1.432597        1.184717
     2612.33731      2612.33339          1.3175          1.1838         19.0640         99.9000         -2.3541          0.0650       -0.193762        1.183788
     2612.34425      2612.34033          3.2078          1.1828         19.0649         99.9000         -2.0265          0.2113        1.472523        1.182776
     2612.35119      2612.34728         -2.6693          1.1768         19.0704         99.9000         -1.4981          0.2113        0.211269        1.176792
     2612.35814      2612.35422         -1.4980          1.1809         19.0667         99.9000         -0.2420          0.0650       -0.598767        1.180880
     2612.36508      2612.36116          3.5219          1.1795         19.0680         99.9000         -1.6964          0.2113        0.564552        1.179465
     2612.37203      2612.36811          1.6230          1.1755         19.0716         99.9000          0.2979          0.2113        0.392838        1.175538
     2612.37897      2612.37505          0.0652          1.1749         19.0722         99.9000          0.2205          0.2435        0.884984        1.174946
     2612.38592      2612.38200          2.1090          1.1809         19.0667         99.9000          1.4441          0.2113       -0.163911        1.180852
     2612.39286      2612.38894          5.1049          1.1787         18.6700          0.2507         -2.1454          0.2113        2.121440        1.178715
     2612.39981      2612.39589          0.6144          1.1800         19.0675         99.9000         -1.7720          0.2113        2.872150        1.180041
     2612.40675      2612.40283         -0.5381          1.1748         19.0722         99.9000         -2.3861          0.0650       -1.248413        1.174844
     2612.41370      2612.40978         -3.0975          1.1730         19.0739         99.9000         -0.9453          0.0650       -1.083597        1.173019
     2612.42064      2612.41672          1.2830          1.1735         19.0734         99.9000         -2.6914          0.0116       -1.111159        1.173543
     2612.42758      2612.42366         -3.6445          1.1718         19.0750         99.9000          0.0738          0.0116       -1.757685        1.171815
     2612.43453      2612.43061         -1.5703          1.1642         19.0821         99.9000         -2.4451          0.2113       -3.581533        1.164213
     2612.44147      2612.43755          1.1471          1.1640         19.0823         99.9000          0.6837          0.0116        1.551333        1.164006
     2612.44842      2612.44450          1.4351          1.1658         19.0806         99.9000         -1.3662          0.0116       -0.166104        1.165794
     2612.45536      2612.45144          1.6391          1.1637         19.0826         99.9000         -2.2687          0.0116        1.667515        1.163701
     2612.46231      2612.45839          2.0584          1.1653         19.0811         99.9000         -1.1736          0.0116        0.774896        1.165327
