# reference_flux:         -2.4672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.49721      2611.49311          0.2230          1.1400         19.1049         99.9000        -13.0954          0.7499        0.808059        1.139994
     2611.50416      2611.50005          7.1262          1.1387         18.3079          0.1735         -9.8889          0.8081       -1.485026        1.138750
     2611.51110      2611.50700          7.2309          1.1347         18.2920          0.1704        -15.2458          0.8081        1.922316        1.134715
     2611.51805      2611.51394          4.9206          1.1450         18.7100          0.2526         -7.8220          0.8081        2.183377        1.144957
     2611.52499      2611.52089          2.3660          1.1671         19.0795         99.9000        -13.3336          0.7499       -0.607912        1.167062
     2611.53194      2611.52783          7.0049          1.1356         18.3265          0.1760         -7.7106          0.7499        4.805144        1.135635
     2611.53888      2611.53478          5.5151          1.1278         18.5861          0.2220         -7.3309          0.7499       -1.977792        1.127766
     2611.54583      2611.54172          0.9036          1.1497         19.0957         99.9000        -14.8113          0.8081        0.574361        1.149740
     2611.55277      2611.54866          5.1344          1.1845         18.6638          0.2505         -7.1733          0.7499        0.279952        1.184514
     2611.55972      2611.55561          4.0952          1.1351         18.9093          0.3010         -8.7546          0.8081       -0.848317        1.135128
     2611.56666      2611.56255          7.0413          1.1850         18.3209          0.1827        -11.1781          0.9145        4.973936        1.184994
     2611.57361      2611.56950          1.8365          1.1466         19.0986         99.9000         -8.4637          0.9145        1.457720        1.146626
     2611.58055      2611.57644          9.0653          1.1893         18.0465          0.1424        -11.7603          0.8081        1.631328        1.189284
     2611.58749      2611.58339          3.6392          1.1357         19.0375          0.3388         -9.7703          0.8081        1.782447        1.135664
     2611.59444      2611.59033          5.6020          1.1391         18.5691          0.2208         -9.9435          0.9145        2.202377        1.139062
     2611.60138      2611.59728          5.0292          1.1423         18.6863          0.2466         -9.3167          0.8081       -2.114673        1.142271
     2611.60833      2611.60422          2.2526          1.1313         19.1132         99.9000         -6.6336          0.7499        2.499790        1.131316
     2611.61527      2611.61116          7.2896          1.1858         18.2832          0.1766        -14.2576          0.7499        0.158710        1.185793
     2611.62222      2611.61811          6.1278          1.1762         18.4717          0.2084        -14.8470          0.8081       -1.327308        1.176221
     2611.62916      2611.62505          2.9571          1.1492         19.0963         99.9000         -9.6978          0.8081        0.200440        1.149155
     2611.63611      2611.63200          5.4391          1.1713         18.6012          0.2338         -7.7381          0.7499        1.014098        1.171319
     2611.64305      2611.63894          7.9339          1.1650         18.1913          0.1594        -13.6466          0.7025        0.749908        1.164972
     2611.64999      2611.64589          5.3660          1.1626         18.6159          0.2352        -11.3528          0.7499        0.117074        1.162587
     2611.65694      2611.65283          8.3611          1.1624         18.1343          0.1509         -9.7993          0.7499        3.082804        1.162378
     2611.66388      2611.65978          4.6507          1.1581         18.7712          0.2704        -10.9108          0.7499        1.148402        1.158150
     2611.67083      2611.66672          5.4253          1.1571         18.6039          0.2316         -9.9834          0.7499        1.377960        1.157144
     2611.67777      2611.67366          6.8641          1.1576         18.3485          0.1831        -12.6281          1.0016        2.732944        1.157603
     2611.68472      2611.68061          7.5849          1.1734         18.2401          0.1680        -11.0958          0.7499       -0.352881        1.173375
     2611.69166      2611.68755          4.2870          1.1656         18.8596          0.2952        -10.6809          0.7025        0.328769        1.165611
     2611.69861      2611.69450          8.8645          1.1762         18.0709          0.1441        -12.6911          0.7025        0.702482        1.176247
     2611.70555      2611.70144          8.1148          1.1697         18.1668          0.1565        -11.7833          0.5744        1.875381        1.169708
     2611.71250      2611.70839          3.7235          1.1710         19.0126          0.3415         -9.4611          0.7025        0.283140        1.171014
     2611.71944      2611.71533          4.7007          1.1807         18.7596          0.2727        -10.2657          0.7025        1.698619        1.180716
     2611.72639      2611.72228          3.5414          1.1751         19.0671          0.3603         -8.5926          0.7499        4.023434        1.175072
     2611.73333      2611.72922          5.8983          1.1687         18.5132          0.2151        -15.0169          0.7499        3.831871        1.168660
     2611.74027      2611.73616          5.1784          1.1632         18.6545          0.2439        -11.3071          0.7499        0.355779        1.163220
     2611.74722      2611.74311          5.7416          1.1785         18.5424          0.2229        -15.4106          0.7025        2.368396        1.178480
     2611.75416      2611.75005          4.3322          1.1765         18.8482          0.2948        -13.6469          0.6580        3.705996        1.176479
     2611.76111      2611.75700          3.0328          1.1795         19.0679         99.9000        -11.6055          0.5605        0.455539        1.179520
     2611.76805      2611.76394          4.8509          1.2206         18.7254          0.2732        -13.1882          0.5605        0.163979        1.220584
     2611.77500      2611.77089         12.6127          1.1747         17.6880          0.1011        -10.9722          0.6580        3.566399        1.174707
     2611.78194      2611.77783          5.6275          1.1736         18.5642          0.2264        -11.3085          0.6580        4.986100        1.173552
     2611.78889      2611.78478          5.3431          1.1852         18.6205          0.2408         -8.5553          0.6580       -1.246640        1.185233
     2611.79583      2611.79172          8.6839          1.1766         18.0932          0.1471        -10.4173          0.6580        0.071628        1.176553
     2611.80278      2611.79866          7.1997          1.1865         18.2967          0.1789         -8.5838          0.7025       -0.067141        1.186473
     2611.80972      2611.80561          2.5297          1.1638         19.0825         99.9000         -6.4590          0.7025        1.001605        1.163822
     2611.81667      2611.81255         -1.0801          1.1615         19.0846         99.9000         -6.9371          0.6580       -2.150196        1.161541
     2611.82361      2611.81950          7.3411          1.1743         18.2756          0.1737        -14.8844          0.7025       -1.530576        1.174334
     2611.83055      2611.82644          7.5003          1.1790         18.2523          0.1707        -11.0792          0.6580        1.731667        1.179010
     2611.83750      2611.83339          4.7375          1.1718         18.7511          0.2686        -14.9907          0.6580        2.052158        1.171824
     2611.84444      2611.84033          3.8912          1.1924         18.9648          0.3327        -11.7078          0.5605       -1.297048        1.192355
     2611.85139      2611.84728          4.7716          1.1923         18.7433          0.2713        -13.6597          0.5605        0.560460        1.192308
     2611.85833      2611.85422          4.5391          1.1805         18.7976          0.2824        -10.7920          0.6580       -1.017662        1.180545
     2611.86528      2611.86116          5.6229          1.1866         18.5651          0.2291        -15.6126          0.7025       -2.441877        1.186594
     2611.87222      2611.86811          5.8357          1.1686         18.5248          0.2174        -13.0774          0.6580        2.369183        1.168600
     2611.87917      2611.87505          2.6035          1.1715         19.0754         99.9000         -9.8036          0.6580       -0.586303        1.171488
     2611.88611      2611.88200          4.2949          1.1693         18.8576          0.2956        -15.6331          0.7516        1.150471        1.169292
     2611.89306      2611.88894          0.0234          1.1462         19.0990         99.9000         -9.5093          0.6580        0.337010        1.146197
     2611.90000      2611.89589          8.7680          1.1641         18.0827          0.1441         -9.6254          0.6580        1.853543        1.164064
     2611.90695      2611.90283          5.2243          1.1280         18.6449          0.2344         -8.3236          0.6580        0.657998        1.128024
     2611.91389      2611.90978          5.8510          1.1610         18.5219          0.2154         -6.3652          0.7516       -0.552503        1.161007
     2611.92083      2611.91672          6.7863          1.1578         18.3609          0.1852         -7.2524          0.7516        0.498906        1.157844
     2611.92778      2611.92366          8.0316          1.1598         18.1780          0.1568         -8.0716          0.7516        2.971449        1.159848
     2611.93472      2611.93061          4.0565          1.1669         18.9196          0.3123         -5.5498          0.7516        3.778006        1.166907
     2611.94167      2611.93755          7.5640          1.1665         18.2431          0.1674         -6.3252          0.7516        3.799057        1.166474
     2611.94861      2611.94450          1.9212          1.1509         19.0946         99.9000         -6.2084          0.6850       -0.785362        1.150947
     2611.95556      2611.95144          0.7062          1.1504         19.0951         99.9000         -7.9766          0.6850       -2.300745        1.150380
     2611.96250      2611.95839          6.4005          1.1460         18.4245          0.1944         -7.9797          0.7516        0.751609        1.145973
     2611.96945      2611.96533          6.9331          1.1612         18.3377          0.1818         -5.3359          1.0016        4.300235        1.161185
     2611.97639      2611.97228          5.9112          1.1602         18.5108          0.2131         -4.5804          1.1505       -0.393314        1.160192
     2611.98334      2611.97922          7.1334          1.1553         18.3068          0.1758         -8.7484          1.1505        1.260485        1.155346
     2611.99028      2611.98616          6.4047          1.1521         18.4238          0.1953         -5.5511          1.1505        0.239084        1.152129
     2611.99722      2611.99311          5.2166          1.1505         18.6465          0.2394         -9.1207          1.1691        1.313926        1.150458
     2612.00417      2612.00005          2.5541          1.1411         19.1039         99.9000         -7.2556          1.1505        0.373695        1.141082
     2612.01111      2612.00700          9.5368          1.1605         17.9915          0.1321         -8.4540          1.1505        3.669154        1.160466
     2612.01806      2612.01394          4.1919          1.1615         18.8840          0.3009         -9.1983          1.1505        1.822370        1.161547
     2612.02500      2612.02089          5.5742          1.1515         18.5745          0.2243         -6.5261          1.1691        1.650695        1.151495
     2612.03195      2612.02783          5.9039          1.1440         18.5121          0.2104         -6.5901          1.1691       -1.761855        1.144027
     2612.03889      2612.03478          3.1533          1.1592         19.0868         99.9000         -3.4653          1.1691        1.465417        1.159176
     2612.04584      2612.04172          6.5552          1.1709         18.3985          0.1939         -2.9435          1.1691        3.878534        1.170925
     2612.05278      2612.04866          6.5826          1.1697         18.3940          0.1929         -5.9566          1.1691        0.464299        1.169673
     2612.05973      2612.05561          4.4708          1.1580         18.8140          0.2812         -5.5832          1.1691        1.983340        1.158044
     2612.06667      2612.06255          2.9305          1.1666         19.0799         99.9000         -3.2981          1.1691        2.032132        1.166559
     2612.07361      2612.06950          4.9402          1.1657         18.7056          0.2562         -4.0835          1.1691        2.510747        1.165670
     2612.08056      2612.07644          5.0735          1.1583         18.6767          0.2479         -7.3176          1.1691        1.169068        1.158252
     2612.08750      2612.08339          8.2081          1.1600         18.1544          0.1534         -5.7435          1.1691        1.824032        1.160012
     2612.09445      2612.09033          5.6883          1.1592         18.5525          0.2213         -4.7401          1.1691       -0.459368        1.159238
     2612.10139      2612.09728          4.5937          1.1545         18.7846          0.2729         -7.6853          1.1691        0.684963        1.154507
     2612.10834      2612.10422          1.8951          1.1587         19.0872         99.9000         -4.9293          1.1691       -0.503791        1.158727
     2612.11528      2612.11116          9.1231          1.1542         18.0396          0.1374         -7.8068          1.1691        3.934280        1.154241
     2612.12223      2612.11811          8.2298          1.1603         18.1515          0.1531         -5.0820          1.2281        2.941994        1.160282
     2612.12917      2612.12505          3.8545          1.1542         18.9751          0.3251         -8.0377          1.2281        1.455064        1.154224
     2612.13612      2612.13200          6.7407          1.1400         18.3682          0.1836         -6.7416          1.2281        1.615547        1.139974
     2612.14306      2612.13894          1.1803          1.1353         19.1094         99.9000          0.0029          1.2281       -2.706035        1.135294
     2612.15001      2612.14589          1.5308          1.1342         19.1104         99.9000         -7.5098          1.2281       -1.743501        1.134238
     2612.15695      2612.15283          6.4536          1.1419         18.4155          0.1921         -5.9198          1.2281        4.731090        1.141917
     2612.16389      2612.15978          6.6264          1.1489         18.3868          0.1883         -4.8302          1.3139        0.188725        1.148922
     2612.17084      2612.16672          4.9788          1.1385         18.6972          0.2483         -6.7324          1.4496        4.842411        1.138487
     2612.17778      2612.17366          7.1913          1.1474         18.2980          0.1732         -8.5221          1.4496       -0.784738        1.147368
     2612.18473      2612.18061          2.8125          1.1646         19.0817         99.9000         -3.9205          1.4496        1.596078        1.164637
     2612.19167      2612.18755          1.6972          1.1554         19.0904         99.9000         -4.3069          1.4496       -0.724048        1.155366
     2612.19862      2612.19450          9.0616          1.1351         18.0470          0.1360         -7.7527          1.2281        0.657590        1.135112
     2612.20556      2612.20144          5.9544          1.1474         18.5029          0.2092         -3.5764          1.4496        1.228076        1.147352
     2612.21251      2612.20839          3.4626          1.1516         19.0915          0.3611         -5.3791          1.2281        0.069561        1.151631
     2612.21945      2612.21533          5.8127          1.1362         18.5291          0.2122         -7.0624          1.1691       -0.067193        1.136169
     2612.22640      2612.22228          4.0108          1.1281         18.9319          0.3054         -3.5308          1.2281       -2.225818        1.128148
     2612.23334      2612.22922          3.8844          1.1530         18.9667          0.3223         -1.2064          1.1691        1.449572        1.153041
     2612.24029      2612.23616          1.7701          1.1418         19.1032         99.9000         -3.1547          1.0783       -1.231026        1.141816
     2612.24723      2612.24311         10.7001          1.1517         17.8665          0.1169         -4.4443          1.0783        0.959976        1.151741
     2612.25417      2612.25005          3.7672          1.1413         19.0000          0.3289         -6.8099          0.9816       -0.964635        1.141293
     2612.26112      2612.25700          4.8087          1.1344         18.7349          0.2561         -2.6852          0.9600        3.885532        1.134410
     2612.26806      2612.26394          4.9319          1.1414         18.7075          0.2513         -4.9101          0.9816        1.861899        1.141353
     2612.27501      2612.27089          6.8893          1.1262         18.3446          0.1775         -5.4631          1.0783        2.896581        1.126184
     2612.28195      2612.27783          6.0078          1.1419         18.4932          0.2064         -4.3588          1.0783        1.647261        1.141886
     2612.28890      2612.28478          2.4293          1.1520         19.0936         99.9000         -5.1052          1.0464        1.078273        1.151996
     2612.29584      2612.29172          3.5984          1.1318         19.0497          0.3415         -3.6365          0.9953       -0.447332        1.131761
     2612.30279      2612.29866          5.5236          1.1461         18.5844          0.2253         -2.2824          0.9816        1.511325        1.146100
     2612.30973      2612.30561          7.7883          1.1287         18.2114          0.1574         -5.4277          0.9600        0.401911        1.128733
     2612.31668      2612.31255          6.0943          1.1351         18.4777          0.2022         -6.1090          0.9600        3.352916        1.135050
     2612.32362      2612.31950          3.5127          1.1160         19.0759          0.3449         -4.5638          0.9600        3.167805        1.115991
     2612.33057      2612.32644          4.3269          1.1078         18.8495          0.2780         -4.1913          0.9600        1.525785        1.107754
     2612.33751      2612.33339          1.1735          1.1150         19.1290         99.9000         -2.9481          0.9816       -0.102883        1.114986
     2612.34445      2612.34033          3.1499          1.1166         19.1274         99.9000         -2.1720          0.9600        2.169018        1.116612
     2612.35140      2612.34728          7.6396          1.1291         18.2323          0.1605         -3.7793          0.9816        2.745200        1.129104
     2612.35834      2612.35422          0.5953          1.1304         19.1141         99.9000         -2.6392          0.9600       -0.252083        1.130403
     2612.36529      2612.36116          6.5950          1.1278         18.3920          0.1857         -2.4221          0.9600        2.874187        1.127801
     2612.37223      2612.36811          6.4771          1.1218         18.4116          0.1880         -5.6159          0.9600        0.981646        1.121805
     2612.37918      2612.37505          4.4032          1.1248         18.8306          0.2774         -4.8542          0.9600       -0.821654        1.124845
     2612.38612      2612.38200          5.6075          1.1264         18.5681          0.2181         -5.2901          0.9816        1.838777        1.126381
     2612.39307      2612.38894          1.8867          1.1182         19.1259         99.9000         -3.8092          0.9953       -1.799247        1.118164
     2612.40001      2612.39589         -0.1181          1.1269         19.1175         99.9000         -3.8132          0.9953        0.209677        1.126912
     2612.40696      2612.40283          7.0857          1.1235         18.3140          0.1722         -5.3317          0.9816        2.290276        1.123542
     2612.41390      2612.40978          5.9389          1.1077         18.5057          0.2025         -6.1959          0.9953       -0.682625        1.107670
     2612.42084      2612.41672         -0.5045          1.1163         19.1278         99.9000         -8.1400          0.9953       -0.166951        1.116286
     2612.42779      2612.42366          3.8861          1.1097         18.9662          0.3101         -2.7609          1.0464        1.630049        1.109743
     2612.43473      2612.43061          2.4281          1.1155         19.1285         99.9000         -2.5200          1.0464        1.403253        1.115491
     2612.44168      2612.43755          3.8592          1.1032         18.9738          0.3104         -5.2377          1.0464        1.046399        1.103222
     2612.44862      2612.44450         -0.1683          1.1034         19.1403         99.9000         -3.8259          1.0464        0.186548        1.103419
     2612.45557      2612.45144          1.9638          1.1132         19.1308         99.9000         -2.3848          1.0464        0.995277        1.113201
     2612.46251      2612.45839         -2.2185          1.0923         19.1513         99.9000         -4.4284          0.9953       -2.115865        1.092310
     2612.46946      2612.46533          5.5438          1.0989         18.5805          0.2152         -4.0579          0.9953       -0.964197        1.098893
     2612.47640      2612.47228         -0.7305          1.0882         19.1554         99.9000         -2.1171          0.9953        0.734897        1.088230
     2612.48335      2612.47922          2.9958          1.1045         19.1392         99.9000         -3.8725          0.9953        0.226649        1.104543
     2612.49029      2612.48616          2.6361          1.0965         19.1471         99.9000         -5.7056          0.9953        2.326543        1.096540
     2612.49723      2612.49311          2.2789          1.1021         19.1416         99.9000         -3.9593          0.9953        2.417730        1.102095
     2612.50418      2612.50005          3.4133          1.0863         19.1071          0.3455         -6.3772          0.9953        0.142700        1.086306
     2612.51112      2612.50700          3.5697          1.0980         19.0584          0.3340         -4.6221          0.9953        2.952104        1.098033
     2612.51807      2612.51394          0.9197          1.1113         19.1326         99.9000         -4.9887          0.9816       -0.140984        1.111342
     2612.52501      2612.52089          2.9468          1.1047         19.1391         99.9000         -4.9771          0.9816       -1.540826        1.104672
     2612.53196      2612.52783         -1.8764          1.1116         19.1323         99.9000         -3.3457          0.9816       -0.695190        1.111609
     2612.53890      2612.53478          1.9148          1.1027         19.1411         99.9000         -1.8535          0.7713        4.169607        1.102655
     2612.54585      2612.54172          6.6699          1.1037         18.3797          0.1797         -5.7013          0.7713        1.918259        1.103658
     2612.55279      2612.54866          2.7211          1.1152         19.1288         99.9000         -4.7777          0.7713        4.487717        1.115248
     2612.55974      2612.55561          1.7304          1.1080         19.1358         99.9000         -2.9560          0.7713       -2.004177        1.108031
     2612.56668      2612.56255          1.4863          1.1047         19.1391         99.9000         -3.6954          0.7713        0.583888        1.104729
     2612.57363      2612.56950          4.8734          1.1103         18.7204          0.2474         -4.7922          0.7713        1.556707        1.110330
     2612.58057      2612.57644         -0.8802          1.1133         19.1307         99.9000         -3.8282          0.7349        0.471688        1.113280
     2612.58751      2612.58339          2.6516          1.0985         19.1452         99.9000         -1.0895          0.7713        3.402083        1.098498
     2612.59446      2612.59033          3.2090          1.1225         19.1218         99.9000         -5.1312          0.9953        1.873402        1.122465
     2612.60140      2612.59728          1.1478          1.1128         19.1312         99.9000         -3.3025          0.7713        4.159987        1.112780
     2612.60835      2612.60422          1.1323          1.0968         19.1469         99.9000         -4.0639          0.7349        1.220053        1.096764
     2612.61529      2612.61116          2.7049          1.1120         19.1319         99.9000         -1.9143          0.7349        1.673571        1.112049
     2612.62224      2612.61811         -1.1312          1.1257         19.1187         99.9000         -3.3749          0.7713       -0.567442        1.125665
     2612.62918      2612.62505         -2.5573          1.0986         19.1451         99.9000         -2.5173          0.7349       -1.608586        1.098628
     2612.63613      2612.63200          1.2713          1.1152         19.1288         99.9000         -4.2276          0.7349        1.136719        1.115170
     2612.64307      2612.63894          3.2315          1.1064         19.1374         99.9000         -5.0026          0.7713        0.730228        1.106404
     2612.65002      2612.64589          2.8447          1.1008         19.1430         99.9000         -4.7285          0.9605        1.139077        1.100760
     2612.65696      2612.65283          1.7948          1.1143         19.1297         99.9000         -1.3562          1.0665        1.509291        1.114257
     2612.66391      2612.65978          3.9600          1.1138         18.9458          0.3054         -5.0128          0.9605        4.231039        1.113797
     2612.67085      2612.66672          1.3213          1.1051         19.1387         99.9000         -0.6650          0.7713        0.771266        1.105099
     2612.67779      2612.67366          0.2760          1.1083         19.1355         99.9000         -3.7334          0.7713        0.468902        1.108329
     2612.68474      2612.68061         -0.0799          1.1139         19.1300         99.9000         -3.2491          0.7302        1.773262        1.113950
     2612.69168      2612.68755          0.6168          1.0945         19.1491         99.9000         -4.6361          0.7713       -1.025021        1.094524
     2612.69863      2612.69450          3.2196          1.1071         19.1367         99.9000         -5.7135          0.9605       -1.614695        1.107133
     2612.70557      2612.70144          5.8622          1.1050         18.5198          0.2047         -7.3048          0.9605        4.159971        1.105032
     2612.71252      2612.70839          1.1242          1.1022         19.1416         99.9000         -2.1741          0.9605        0.167965        1.102171
     2612.71946      2612.71533          4.5792          1.0981         18.7880          0.2604         -5.4693          0.7713        2.095985        1.098145
     2612.72641      2612.72228         -1.9634          1.1010         19.1427         99.9000         -3.8695          0.7302       -1.412316        1.101019
     2612.73335      2612.72922          3.6738          1.1084         19.0272          0.3276         -0.8955          0.7713       -0.502679        1.108352
     2612.74030      2612.73616         -1.2572          1.1032         19.1405         99.9000         -2.3812          0.7713       -0.432142        1.103242
     2612.74724      2612.74311          2.4756          1.0961         19.1475         99.9000         -3.6001          0.7713        1.700068        1.096136
     2612.75419      2612.75005          3.6182          1.0986         19.0438          0.3296         -3.8935          0.7713        1.078476        1.098563
     2612.76113      2612.75700          3.1307          1.0971         19.1466         99.9000         -4.9687          0.7713       -0.363731        1.097119
     2612.76807      2612.76394          0.5875          1.1254         19.1190         99.9000         -3.4599          0.7713       -1.226162        1.125367
     2612.77502      2612.77089          4.6844          1.1135         18.7634          0.2581         -4.4379          0.7713        1.066487        1.113464
     2612.78196      2612.77783          4.7499          1.1027         18.7483          0.2521         -4.8932          0.7302        0.960501        1.102694
     2612.78891      2612.78478         -1.1427          1.0876         19.1561         99.9000         -5.4427          0.4689       -0.012847        1.087554
     2612.79585      2612.79172          2.1828          1.0917         19.1519         99.9000         -4.1383          0.7302        0.073830        1.091747
     2612.80280      2612.79866          4.4391          1.1038         18.8218          0.2700         -3.7712          0.7713        1.264050        1.103840
     2612.80974      2612.80561          5.4104          1.1179         18.6069          0.2243         -4.7375          0.7302        2.681255        1.117890
     2612.81669      2612.81255          0.3475          1.1121         19.1318         99.9000         -2.2007          0.4689        1.692742        1.112143
     2612.82363      2612.81950          0.5114          1.0988         19.1449         99.9000         -5.9778          0.4689        0.461484        1.098838
     2612.83058      2612.82644         -4.7037          1.0992         19.1445         99.9000         -1.7729          0.4615       -1.782067        1.099248
     2612.83752      2612.83339          3.1801          1.1029         19.1408         99.9000         -4.8496          0.4608        0.222023        1.102944
     2612.84446      2612.84033          0.4459          1.0987         19.1450         99.9000         -3.0050          0.3590       -0.443424        1.098745
     2612.85141      2612.84728          3.9420          1.1159         18.9507          0.3074         -5.2586          0.3073        1.995664        1.115936
     2612.85835      2612.85422         -1.1734          1.1007         19.1430         99.9000         -3.3171          0.3073        1.017267        1.100734
     2612.86530      2612.86116          1.9046          1.1041         19.1397         99.9000         -1.3897          0.3073        0.307264        1.104115
     2612.87224      2612.86811          1.7628          1.1130         19.1309         99.9000         -4.5249          0.3073        3.370142        1.113024
     2612.87919      2612.87505         -4.8358          1.1075         19.1363         99.9000         -0.4379          0.2220       -4.413575        1.107523
     2612.88613      2612.88200          3.4264          1.1079         19.1029          0.3511         -1.7120          0.3073        0.152907        1.107895
     2612.89308      2612.88894          3.3526          1.1026         19.1265          0.3571         -5.0287          0.3073        1.738235        1.102550
     2612.90002      2612.89589          3.3944          1.1008         19.1131          0.3521         -3.0989          0.3073        0.006798        1.100773
     2612.90697      2612.90283          4.1514          1.1008         18.8945          0.2879         -3.6109          0.3590        1.070384        1.100787
     2612.91391      2612.90978          6.1141          1.0921         18.4742          0.1939         -5.8359          0.4212       -0.025081        1.092111
     2612.92086      2612.91672         -0.3378          1.0973         19.1464         99.9000         -2.0192          0.3590        0.908382        1.097332
     2612.92780      2612.92366          5.9783          1.0976         18.4986          0.1993         -5.2727          0.3590        3.808944        1.097620
     2612.93474      2612.93061          3.0576          1.0945         19.1492         99.9000         -3.3977          0.3590        1.645884        1.094495
     2612.94169      2612.93755          1.8453          1.1009         19.1428         99.9000         -3.8410          0.4212        0.358984        1.100921
     2612.94863      2612.94450          0.2116          1.0836         19.1600         99.9000         -3.3928          0.3590        0.071380        1.083634
     2612.95558      2612.95144          3.4849          1.0972         19.0845          0.3418         -2.2558          0.3590        3.581754        1.097205
     2612.96252      2612.95839          3.9294          1.0798         18.9542          0.2984         -2.3169          0.4212        3.484493        1.079784
     2612.96947      2612.96533          1.6965          1.0854         19.1582         99.9000         -2.5049          0.4608        0.460848        1.085379
     2612.97641      2612.97228          0.0294          1.0891         19.1545         99.9000         -1.4391          0.4608        0.151083        1.089124
     2612.98336      2612.97922          2.3821          1.0737         19.1700         99.9000         -2.6187          0.4608        1.142233        1.073707
     2612.99030      2612.98616         -3.1648          1.0863         19.1573         99.9000         -1.6612          0.4212       -0.056534        1.086339
     2612.99725      2612.99311         -2.2049          1.0888         19.1549         99.9000         -2.1117          0.3590       -1.160222        1.088777
     2613.00419      2613.00005          3.6345          1.0925         19.0389          0.3264          0.1214          0.4212       -0.508324        1.092541
     2613.01114      2613.00700         -3.0689          1.0991         19.1446         99.9000         -2.3674          0.4608        0.196587        1.099090
     2613.01808      2613.01394          0.8566          1.0944         19.1492         99.9000         -0.7976          0.5814        2.474388        1.094425
     2613.02502      2613.02089         -0.4739          1.0839         19.1597         99.9000         -2.7703          0.5814        0.031549        1.083913
     2613.03197      2613.02783         -0.1927          1.0905         19.1531         99.9000         -0.6993          0.5814        0.109199        1.090506
     2613.03891      2613.03478         -0.2253          1.0685         19.1753         99.9000         -2.0350          0.5814       -0.309804        1.068484
     2613.04586      2613.04172          3.5452          1.0890         19.0659          0.3335         -2.8060          0.4608        3.623072        1.088975
     2613.05280      2613.04866         -0.1435          1.0807         19.1630         99.9000         -2.9208          0.4608        0.421219        1.080658
     2613.05975      2613.05561         -1.1513          1.0789         19.1648         99.9000         -1.8911          0.4608       -1.365071        1.078854
     2613.06669      2613.06255          6.7923          1.0759         18.3600          0.1720         -3.1943          0.4212        2.881845        1.075915
     2613.07364      2613.06950          1.1065          1.0872         19.1565         99.9000         -5.0268          0.4212        1.864695        1.087154
     2613.08058      2613.07644          3.9114          1.0758         18.9592          0.2986         -3.0597          0.3611        0.198405        1.075816
     2613.08753      2613.08339          4.5415          1.0788         18.7970          0.2579         -2.1161          0.4212        1.552279        1.078801
     2613.09447      2613.09033         -0.7795          1.0748         19.1689         99.9000         -1.5161          0.4212        0.117847        1.074782
     2613.10141      2613.09728          1.2788          1.0829         19.1607         99.9000         -0.8822          0.3611        3.396757        1.082931
     2613.10836      2613.10422          2.7186          1.0819         19.1617         99.9000         -2.3645          0.3611       -0.563517        1.081891
     2613.11530      2613.11116         -0.3932          1.0702         19.1736         99.9000          0.4650          0.3611        1.752721        1.070153
     2613.12225      2613.11811          5.3386          1.0882         18.6214          0.2213         -2.2531          0.4212        3.450275        1.088193
     2613.12919      2613.12505          3.2442          1.0811         19.1622          0.3618         -3.1095          0.4212        1.441078        1.081124
     2613.13614      2613.13200          1.4509          1.0657         19.1781         99.9000         -1.1691          0.4212        1.143847        1.065749
     2613.14308      2613.13894          2.2572          1.0774         19.1663         99.9000         -2.2735          0.3611        0.838000        1.077398
     2613.15003      2613.14589         -3.8242          1.0725         19.1712         99.9000         -0.5900          0.3611       -2.019398        1.072471
     2613.15697      2613.15283          1.4945          1.0967         19.1470         99.9000         -3.4509          0.3611       -1.037008        1.096667
     2613.16392      2613.15978          6.3174          1.0904         18.4387          0.1874         -4.7655          0.4212        0.772558        1.090353
     2613.17086      2613.16672          0.9586          1.0638         19.1801         99.9000         -3.0120          0.5753        0.862957        1.063751
     2613.17781      2613.17366          0.7779          1.0754         19.1683         99.9000         -0.9474          0.5753        0.581420        1.075421
     2613.18475      2613.18061          3.2959          1.0818         19.1451          0.3564         -4.7310          0.5753        0.705396        1.081800
     2613.19169      2613.18755          1.2768          1.0852         19.1584         99.9000         -2.7767          0.4212        0.883775        1.085241
     2613.19864      2613.19450         -1.5548          1.0617         19.1822         99.9000         -0.9236          0.4212       -1.070740        1.061730
     2613.20558      2613.20144          0.2613          1.0591         19.1848         99.9000         -3.2722          0.5522        0.361112        1.059141
     2613.21253      2613.20839         -1.0246          1.0648         19.1790         99.9000         -2.0839          0.5753       -1.740822        1.064814
     2613.21947      2613.21533          2.4166          1.0667         19.1771         99.9000         -2.3563          0.5753       -0.199941        1.066740
     2613.22642      2613.22228          0.3958          1.0539         19.1902         99.9000         -2.1835          0.5753       -1.051243        1.053911
     2613.23336      2613.22922          1.7188          1.0517         19.1924         99.9000         -1.2587          0.5814        0.280970        1.051730
     2613.24031      2613.23616          0.0547          1.0691         19.1747         99.9000         -0.4813          0.5753       -0.469689        1.069078
     2613.24725      2613.24311          1.1156          1.0682         19.1756         99.9000         -3.4917          0.5522        0.983258        1.068193
     2613.25420      2613.25005          0.5363          1.0647         19.1791         99.9000          0.4527          0.5753        0.628492        1.064740
     2613.26114      2613.25700          0.0351          1.0592         19.1848         99.9000         -1.5076          0.5753       -1.613613        1.059194
     2613.26808      2613.26394          0.6185          1.0504         19.1938         99.9000         -1.3466          0.5753        1.445477        1.050380
