# reference_flux:      -1661.3845
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.74720      2612.74311         -1.8645          1.1991         19.0501         99.9000          0.6414          0.0094       -0.885315        1.199089
     2612.75414      2612.75005          1.8459          1.2045         19.0452         99.9000          1.6357          0.1797        3.206152        1.204467
     2612.76109      2612.75700         -0.0831          1.1977         19.0514         99.9000         -0.2034          0.1797        1.093060        1.197654
     2612.76803      2612.76394         -2.3169          1.1962         19.0527         99.9000          0.9524          0.1797       -1.509670        1.196160
     2612.77498      2612.77089          1.3601          1.1843         19.0635         99.9000         -0.6722          0.1797        0.648991        1.184315
     2612.78192      2612.77783          5.9360          1.2072         18.5063          0.2208         -0.6865          0.1797        0.588657        1.207228
     2612.78887      2612.78478          1.2820          1.1958         19.0530         99.9000         -0.3652          0.2841        1.917090        1.195829
     2612.79581      2612.79172          3.6998          1.1812         19.0196          0.3466         -1.8743          0.3411        1.002935        1.181176
     2612.80276      2612.79866          0.2480          1.1916         19.0569         99.9000         -1.6481          0.3411       -0.434804        1.191572
     2612.80970      2612.80561         -0.8181          1.1975         19.0515         99.9000         -0.9045          0.3411        0.875396        1.197471
     2612.81664      2612.81255         -4.4078          1.1927         19.0559         99.9000          0.2159          0.3866       -1.729542        1.192650
     2612.82359      2612.81950         -1.0999          1.1802         19.0673         99.9000         -0.0107          0.3866       -0.837686        1.180207
     2612.83053      2612.82644         -0.6695          1.1926         19.0560         99.9000         -0.9971          0.3411       -1.177418        1.192570
     2612.83748      2612.83339         -1.0842          1.1705         19.0763         99.9000          1.1186          0.2841        0.009385        1.170505
     2612.84442      2612.84033         -2.5289          1.1941         19.0546         99.9000          2.6450          0.2823        0.284113        1.194062
     2612.85137      2612.84728         -0.2954          1.1725         19.0744         99.9000         -0.2174          0.2228        1.971100        1.172483
     2612.85831      2612.85422          0.4311          1.1963         19.0526         99.9000         -1.3943          0.2823       -1.027156        1.196286
     2612.86526      2612.86116         -0.7838          1.1930         19.0556         99.9000          0.5600          0.2841       -3.684392        1.192976
     2612.87220      2612.86811          0.3913          1.1905         19.0579         99.9000         -0.9032          0.3866       -1.545712        1.190496
     2612.87915      2612.87505         -1.8932          1.1931         19.0555         99.9000          1.1421          0.3866       -1.120942        1.193078
     2612.88609      2612.88200          4.1322          1.1655         18.8995          0.3062         -1.1419          0.3866        1.836414        1.165500
     2612.89303      2612.88894         -2.1616          1.1847         19.0632         99.9000          0.5621          0.3866       -2.714441        1.184684
     2612.89998      2612.89589          0.9572          1.1802         19.0673         99.9000          0.8169          0.3866        1.452070        1.180209
     2612.90692      2612.90283          1.1018          1.1839         19.0639         99.9000          0.4722          0.3866        0.789951        1.183859
     2612.91387      2612.90978          2.8409          1.1800         19.0675         99.9000         -0.7020          0.3866        0.996672        1.179995
     2612.92081      2612.91672          0.0137          1.1768         19.0704         99.9000         -0.6159          0.3866        0.386560        1.176816
     2612.92776      2612.92366         -2.7902          1.1776         19.0697         99.9000          1.4584          0.3866       -2.422927        1.177643
     2612.93470      2612.93061          3.3705          1.1789         19.0685         99.9000         -0.2570          0.3866        2.265922        1.178899
     2612.94165      2612.93755          1.2345          1.1600         19.0861         99.9000          0.6949          0.4606       -0.514995        1.159974
     2612.94859      2612.94450         -2.0046          1.1690         19.0777         99.9000          0.0203          0.4606        1.444379        1.169006
     2612.95553      2612.95144          2.7307          1.1800         19.0675         99.9000          0.0130          0.3866        0.853722        1.180016
     2612.96248      2612.95839          0.3391          1.1574         19.0885         99.9000          0.8536          0.2841       -1.656354        1.157351
     2612.96942      2612.96533         -0.8510          1.1764         19.0708         99.9000          0.7136          0.2841       -0.295662        1.176413
     2612.97637      2612.97228          3.3204          1.1700         19.0767         99.9000         -1.0381          0.2841        1.309958        1.170013
     2612.98331      2612.97922         -1.4248          1.1775         19.0698         99.9000          0.8413          0.2823        0.282280        1.177491
     2612.99026      2612.98616          0.2627          1.1561         19.0897         99.9000          0.2637          0.2823        0.222835        1.156093
     2612.99720      2612.99311         -1.4700          1.1790         19.0684         99.9000          1.9131          0.2823       -0.661008        1.179048
     2613.00415      2613.00005          1.9605          1.1679         19.0787         99.9000         -0.8553          0.2823       -0.643420        1.167870
     2613.01109      2613.00700          2.6154          1.1759         19.0713         99.9000          1.2872          0.2841        0.146257        1.175916
     2613.01804      2613.01394         -0.7357          1.1783         19.0691         99.9000         -0.0822          0.2823        0.897445        1.178292
     2613.02498      2613.02089         -0.7729          1.1760         19.0711         99.9000          1.0621          0.2823        1.327601        1.176040
     2613.03192      2613.02783          0.5007          1.1739         19.0732         99.9000          1.0604          0.3657        1.379659        1.173867
     2613.03887      2613.03478          3.7885          1.1778         18.9938          0.3375          1.0283          0.3657        2.322079        1.177810
     2613.04581      2613.04172          1.8522          1.1731         19.0738         99.9000         -0.5691          0.3657        0.460627        1.173114
     2613.05276      2613.04866         -0.0182          1.1681         19.0785         99.9000          2.7954          0.3657        1.079385        1.168104
     2613.05970      2613.05561         -1.2498          1.1647         19.0816         99.9000          0.7543          0.3657        0.869132        1.164734
     2613.06665      2613.06255         -0.9064          1.1655         19.0809         99.9000          1.7070          0.3657        0.651654        1.165539
     2613.07359      2613.06950          2.6858          1.1671         19.0794         99.9000          1.7844          0.2823       -0.622226        1.167089
     2613.08054      2613.07644         -5.9601          1.1554         19.0904         99.9000          0.8789          0.2228       -4.358868        1.155368
     2613.08748      2613.08339          4.0097          1.1604         18.9322          0.3142          1.8648          0.1463        1.521185        1.160383
     2613.09443      2613.09033          2.0787          1.1832         19.0645         99.9000         -0.5910          0.1463        1.639726        1.183222
     2613.10137      2613.09728          0.0330          1.1623         19.0839         99.9000          0.2187          0.1463        2.027484        1.162332
     2613.10832      2613.10422         -2.9819          1.1548         19.0910         99.9000          0.3062          0.1463        0.467634        1.154776
     2613.11526      2613.11116          0.1140          1.1776         19.0697         99.9000          0.7459          0.2228       -0.348112        1.177591
     2613.12220      2613.11811         -4.5918          1.1547         19.0910         99.9000          1.1077          0.1463       -2.560943        1.154745
     2613.12915      2613.12505          2.6854          1.1732         19.0738         99.9000         -0.2369         -0.0574        1.796499        1.173200
     2613.13609      2613.13200         -4.9259          1.1461         19.0991         99.9000          0.0375         -0.0574       -2.139577        1.146103
     2613.14304      2613.13894         -0.9025          1.1619         19.0842         99.9000         -1.4148          0.1463       -1.531440        1.161941
     2613.14998      2613.14589         -0.6415          1.1733         19.0737         99.9000          1.7065         -0.0574       -0.555976        1.173295
     2613.15693      2613.15283         -3.8303          1.1671         19.0794         99.9000         -0.1546         -0.2461       -2.610085        1.167112
     2613.16387      2613.15978          0.0124          1.1669         19.0796         99.9000          2.1499         -0.3481       -0.599445        1.166880
     2613.17082      2613.16672         -0.2571          1.1644         19.0819         99.9000         -1.8879         -0.2461        0.365696        1.164408
     2613.17776      2613.17366         -4.7273          1.1666         19.0798         99.9000         -0.3830         -0.0574       -3.408894        1.166646
     2613.18471      2613.18061          2.6095          1.1723         19.0746         99.9000         -0.4084         -0.2461        0.619055        1.172263
     2613.19165      2613.18755          2.1169          1.1647         19.0817         99.9000         -2.0333         -0.2461        1.989510        1.164685
     2613.19859      2613.19450         -1.3396          1.1575         19.0884         99.9000          0.8340         -0.2461       -2.107441        1.157460
     2613.20554      2613.20144         -1.2584          1.1623         19.0839         99.9000          0.9192         -0.3481       -0.435629        1.162290
     2613.21248      2613.20839         -2.0052          1.1694         19.0773         99.9000          0.0312         -0.4356       -2.496219        1.169387
     2613.21943      2613.21533         -0.7502          1.1606         19.0855         99.9000         -2.2941         -0.5560        0.480334        1.160552
     2613.22637      2613.22228         -0.2578          1.1571         19.0888         99.9000         -1.4078         -0.5994       -1.289132        1.157090
     2613.23332      2613.22922         -2.2673          1.1584         19.0876         99.9000          1.9577         -0.6222       -0.906087        1.158382
     2613.24026      2613.23616         -0.0828          1.1527         19.0929         99.9000         -0.9427         -0.6222       -1.124183        1.152678
     2613.24721      2613.24311          0.0343          1.1540         19.0917         99.9000         -0.6396         -0.5994       -2.146925        1.154019
     2613.25415      2613.25005          1.3469          1.1415         19.1035         99.9000         -0.0519         -0.5994        0.892766        1.141461
     2613.26110      2613.25700         -2.3199          1.1450         19.1001         99.9000         -0.0540         -0.5994       -2.778689        1.145037
     2613.26804      2613.26394         -0.5834          1.1447         19.1004         99.9000          0.2501         -0.5994        0.868087        1.144745
     2613.27498      2613.27089          2.1760          1.1469         19.0984         99.9000         -0.4810         -0.7192        0.639490        1.146898
     2613.28193      2613.27783         -0.7363          1.1465         19.0987         99.9000          1.2185         -0.7192       -0.057424        1.146538
     2613.28887      2613.28478          2.2092          1.1445         19.1006         99.9000          0.7552         -0.9061       -0.246103        1.144529
     2613.29582      2613.29172         -2.5571          1.1450         19.1001         99.9000         -1.0074         -0.7192       -1.489001        1.145041
     2613.30276      2613.29866          2.5694          1.1517         19.0938         99.9000          0.0370         -0.7192        1.968708        1.151748
     2613.30971      2613.30561          0.3718          1.1526         19.0930         99.9000         -0.6096         -0.5994       -1.124986        1.152636
     2613.31665      2613.31255         -2.0716          1.1487         19.0966         99.9000         -0.9478         -0.5560       -0.719193        1.148745
     2613.32360      2613.31950         -1.3788          1.1503         19.0951         99.9000          0.6822         -0.5147       -1.693391        1.150344
     2613.33054      2613.32644          1.2230          1.1470         19.0983         99.9000          2.2167         -0.4987        3.550461        1.146965
     2613.33749      2613.33339          2.0737          1.1708         19.0760         99.9000          1.1584         -0.4928        0.659310        1.170827
     2613.34443      2613.34033         -3.4662          1.1605         19.0856         99.9000         -1.0041         -0.4928       -5.708885        1.160527
     2613.35137      2613.34728          1.8632          1.1405         19.1044         99.9000         -1.1149         -0.4356        0.927537        1.140519
     2613.35832      2613.35422          1.7426          1.1384         19.1065         99.9000         -0.9738         -0.4928        1.805427        1.138391
     2613.36526      2613.36116         -0.4691          1.1410         19.1040         99.9000         -1.7903         -0.4928       -1.264299        1.141006
     2613.37221      2613.36811         -4.2979          1.1425         19.1026         99.9000          1.4719         -0.4928       -1.251432        1.142473
     2613.37915      2613.37505         -1.6878          1.1587         19.0873         99.9000         -0.8492         -0.4987       -2.573870        1.158681
     2613.38610      2613.38200         -0.4949          1.1453         19.0999         99.9000         -0.7975         -0.4987       -2.804682        1.145312
     2613.39304      2613.38894          0.1716          1.1495         19.0959         99.9000          0.4001         -0.4987       -1.011383        1.149530
     2613.39999      2613.39589          1.1462          1.1417         19.1033         99.9000          0.1758         -0.4928       -0.492796        1.141698
     2613.40693      2613.40283         -2.1245          1.1376         19.1073         99.9000         -1.0318         -0.3650       -0.498659        1.137557
     2613.41388      2613.40978         -3.6261          1.1413         19.1037         99.9000          0.8760         -0.2461       -1.864949        1.141266
     2613.42082      2613.41672          2.6707          1.1497         19.0957         99.9000         -0.1645         -0.2312        2.451828        1.149690
     2613.42776      2613.42366          0.3820          1.1420         19.1030         99.9000          0.5471         -0.2312        0.518335        1.142047
     2613.43471      2613.43061         -0.0592          1.1428         19.1022         99.9000         -2.1903         -0.2056       -1.352218        1.142843
     2613.44165      2613.43755          0.5054          1.1445         19.1007         99.9000          1.6729         -0.2056       -0.514657        1.144451
     2613.44860      2613.44450         -0.2243          1.1411         19.1039         99.9000          0.9799         -0.2312       -1.356618        1.141098
     2613.45554      2613.45144         -2.6862          1.1384         19.1065         99.9000          0.0256         -0.2312        0.266750        1.138376
     2613.46249      2613.45839          0.9086          1.1418         19.1032         99.9000         -1.6704         -0.2056        1.554859        1.141847
     2613.46943      2613.46533         -0.1105          1.1450         19.1002         99.9000         -0.9326         -0.2056        0.830485        1.144986
     2613.47638      2613.47228          3.5902          1.1461         19.0522          0.3466         -0.6552         -0.2312        3.045893        1.146092
     2613.48332      2613.47922         -1.3943          1.1459         19.0993         99.9000          1.3701         -0.2056       -0.148641        1.145890
     2613.49026      2613.48616         -0.7608          1.1338         19.1108         99.9000          0.4674         -0.1486        0.085297        1.133843
     2613.49721      2613.49311         -1.3670          1.1368         19.1080         99.9000          0.1547         -0.1486       -0.231231        1.136767
     2613.50415      2613.50005          0.3986          1.1402         19.1047         99.9000          1.5357         -0.1486        0.314177        1.140234
     2613.51110      2613.50700          2.1930          1.1443         19.1009         99.9000          0.2924         -0.2056        1.689146        1.144257
     2613.51804      2613.51394         -1.3390          1.1296         19.1148         99.9000         -0.6596         -0.1486       -2.147319        1.129650
     2613.52499      2613.52089          1.9313          1.1392         19.1057         99.9000         -2.5678         -0.1486        0.392055        1.139229
     2613.53193      2613.52783          0.5754          1.1427         19.1024         99.9000         -1.2432         -0.1486       -1.433744        1.142679
     2613.53888      2613.53477         -1.1155          1.1405         19.1045         99.9000          0.0571         -0.0819       -1.689197        1.140490
     2613.54582      2613.54172          1.2156          1.1418         19.1032         99.9000         -1.9132         -0.0819       -0.784202        1.141828
     2613.55277      2613.54866          2.8475          1.1444         19.1008         99.9000         -1.3344         -0.0819        1.813354        1.144383
     2613.55971      2613.55561          0.1639          1.1319         19.1127         99.9000         -2.7094         -0.0819       -0.365020        1.131870
     2613.56665      2613.56255          1.0388          1.1353         19.1094         99.9000          0.1107         -0.0819        0.345303        1.135349
     2613.57360      2613.56950          5.5468          1.1345         18.5799          0.2221         -0.5019          0.0853        3.174506        1.134513
     2613.58054      2613.57644          1.7560          1.1372         19.1076         99.9000         -0.2321          0.0853        1.986887        1.137211
     2613.58749      2613.58339          0.4404          1.1392         19.1057         99.9000          0.8742          0.1955       -0.205611        1.139178
     2613.59443      2613.59033          2.3997          1.1334         19.1112         99.9000          1.3655          0.0853        1.842940        1.133431
     2613.60138      2613.59727         -1.4161          1.1315         19.1131         99.9000         -0.1367          0.0853       -0.081899        1.131451
     2613.60832      2613.60422          1.3212          1.1368         19.1080         99.9000         -0.3579          0.0853       -0.401133        1.136828
     2613.61527      2613.61116          2.4094          1.1323         19.1123         99.9000         -1.1409          0.0853        1.834106        1.132288
     2613.62221      2613.61811          1.1725          1.1335         19.1111         99.9000          1.3139          0.0853        1.223976        1.133520
     2613.62916      2613.62505         -3.6986          1.1298         19.1147         99.9000          1.2129          0.0853       -4.004816        1.129809
     2613.63610      2613.63200          0.3691          1.1252         19.1191         99.9000         -0.2398          0.0853       -1.500939        1.125197
     2613.64304      2613.63894          3.6097          1.1399         19.0463          0.3429         -0.9943         -0.0819        0.481154        1.139854
     2613.64999      2613.64589          1.7604          1.1389         19.1059         99.9000          0.7737         -0.1486        0.309106        1.138946
     2613.65693      2613.65283         -1.1249          1.1307         19.1138         99.9000         -1.4378         -0.1003       -2.532950        1.130740
     2613.66388      2613.65977          1.2386          1.1306         19.1139         99.9000          0.8448         -0.1003        0.195543        1.130598
     2613.67082      2613.66672         -1.7138          1.1236         19.1207         99.9000          0.9675         -0.0819       -0.618232        1.123608
     2613.67777      2613.67366          3.3015          1.1307         19.1139         99.9000         -0.7980         -0.0819        0.265594        1.130660
     2613.68471      2613.68061          1.7724          1.1360         19.1087         99.9000         -0.6639         -0.1003        0.386480        1.136041
     2613.69166      2613.68755          2.0678          1.1329         19.1118         99.9000         -1.0965         -0.1003        0.211666        1.132862
     2613.69860      2613.69450         -1.6075          1.1221         19.1222         99.9000         -1.0383         -0.1003        1.260547        1.122066
     2613.70555      2613.70144         -0.7573          1.1243         19.1200         99.9000         -0.8114         -0.1003       -0.957952        1.124337
     2613.71249      2613.70839         -2.2672          1.1215         19.1227         99.9000          0.3408         -0.1003       -0.828059        1.121527
     2613.71943      2613.71533         -0.6881          1.1264         19.1180         99.9000         -1.2242         -0.1003       -1.741598        1.126381
     2613.72638      2613.72227         -2.1239          1.1201         19.1240         99.9000         -1.0330         -0.1308       -1.347220        1.120110
     2613.73332      2613.72922          0.8644          1.1179         19.1262         99.9000         -0.0571         -0.1003        1.788065        1.117906
     2613.74027      2613.73616         -1.6713          1.1183         19.1258         99.9000         -0.0733         -0.1308       -0.391619        1.118336
     2613.74721      2613.74311         -0.2885          1.1191         19.1250         99.9000          0.0677         -0.1308        0.672299        1.119121
     2613.75416      2613.75005          1.3611          1.1231         19.1211         99.9000         -0.3383         -0.2056       -0.795919        1.123121
     2613.76110      2613.75700          2.8983          1.1191         19.1250         99.9000         -2.4684         -0.1308        0.685478        1.119074
     2613.76805      2613.76394         -0.7872          1.1174         19.1267         99.9000         -1.3068         -0.1308       -1.870734        1.117402
     2613.77499      2613.77088         -4.0218          1.1182         19.1259         99.9000         -0.3948         -0.1308       -0.352185        1.118199
     2613.78194      2613.77783          0.7946          1.1168         19.1272         99.9000         -1.3097         -0.1308       -2.261164        1.116831
     2613.78888      2613.78477         -0.2952          1.1179         19.1261         99.9000         -1.1122         -0.1308        0.270254        1.117943
     2613.79582      2613.79172          1.2542          1.1188         19.1253         99.9000         -3.7383         -0.1308        0.979910        1.118843
     2613.80277      2613.79866         -0.5682          1.1181         19.1260         99.9000          1.4496         -0.1228       -1.941371        1.118093
     2613.80971      2613.80561          2.6257          1.1160         19.1280         99.9000         -1.1013         -0.1003       -1.570999        1.116050
     2613.81666      2613.81255          0.2570          1.1144         19.1296         99.9000          1.1735         -0.1003       -0.100254        1.114423
     2613.82360      2613.81950          3.6226          1.1226         19.0425          0.3365         -2.5359         -0.1228        2.054435        1.122603
     2613.83055      2613.82644          0.4709          1.1182         19.1259         99.9000         -0.6327         -0.1228        0.917140        1.118213
     2613.83749      2613.83338          1.0121          1.1246         19.1197         99.9000         -1.6246         -0.1228        1.169222        1.124642
     2613.84444      2613.84033         -2.0181          1.1230         19.1212         99.9000         -0.2270         -0.1003       -0.738236        1.123020
     2613.85138      2613.84727         -1.9217          1.1238         19.1205         99.9000         -1.6433         -0.1172       -0.299319        1.123813
     2613.85833      2613.85422         -0.0310          1.1207         19.1235         99.9000         -0.7449         -0.1172        0.385419        1.120689
     2613.86527      2613.86116         -3.2934          1.1175         19.1265         99.9000         -0.0805         -0.1172       -1.691926        1.117537
     2613.87222      2613.86811         -2.2688          1.1160         19.1280         99.9000          0.5711         -0.1228       -0.903519        1.115988
     2613.87916      2613.87505          1.3114          1.1145         19.1295         99.9000         -2.0802         -0.1228       -1.570625        1.114478
     2613.88610      2613.88200          1.8485          1.1169         19.1272         99.9000         -0.6843         -0.1172       -0.130831        1.116854
     2613.89305      2613.88894         -1.7173          1.1127         19.1313         99.9000         -0.4268         -0.1003        1.890108        1.112658
     2613.89999      2613.89588         -1.2425          1.1125         19.1314         99.9000         -1.2248         -0.1003       -1.886056        1.112500
     2613.90694      2613.90283          2.3343          1.1154         19.1286         99.9000         -0.6341         -0.1172        1.368166        1.115401
     2613.91388      2613.90977         -0.2380          1.1120         19.1319         99.9000         -1.1799         -0.1003       -1.902633        1.112040
     2613.92083      2613.91672         -1.0137          1.1200         19.1242         99.9000         -1.3047         -0.1172        0.769084        1.119989
     2613.92777      2613.92366         -3.2891          1.1131         19.1308         99.9000          0.9666         -0.1003       -0.122781        1.113141
     2613.93472      2613.93061         -2.7308          1.1188         19.1254         99.9000          1.0717         -0.1003        1.181406        1.118755
     2613.94166      2613.93755         -1.4322          1.1161         19.1279         99.9000          0.0723          0.0766       -0.517182        1.116132
     2613.94861      2613.94450         -0.1670          1.1149         19.1291         99.9000         -1.3550          0.1961        0.988591        1.114918
     2613.95555      2613.95144          0.4348          1.1149         19.1291         99.9000         -1.7836          0.2703        0.196129        1.114912
     2613.96249      2613.95838         -0.5278          1.1146         19.1294         99.9000          0.0054          0.1961        0.485812        1.114582
     2613.96944      2613.96533          1.2616          1.1248         19.1195         99.9000          0.5062          0.0766        1.830976        1.124835
     2613.97638      2613.97227         -0.6955          1.1128         19.1311         99.9000          0.1510          0.1961        0.404476        1.112838
     2613.98333      2613.97922         -1.9157          1.1136         19.1304         99.9000         -0.8444          0.3045       -1.690045        1.113595
     2613.99027      2613.98616         -0.1389          1.1203         19.1238         99.9000          1.1273          0.3045       -0.414974        1.120349
     2613.99722      2613.99311          2.0841          1.1121         19.1319         99.9000         -0.7729          0.3045        1.450466        1.112051
     2614.00416      2614.00005          4.0733          1.1197         18.9151          0.2984         -0.9060          0.3045        0.076581        1.119653
     2614.01111      2614.00700          1.3846          1.1134         19.1306         99.9000         -1.3998          0.3045       -0.117227        1.113416
     2614.01805      2614.01394          3.4757          1.1164         19.0874          0.3488         -0.7550          0.3045        1.927592        1.116434
     2614.02499      2614.02088          3.0710          1.1136         19.1304         99.9000          0.3688          0.3045        2.247835        1.113561
     2614.03194      2614.02783         -0.0206          1.1157         19.1283         99.9000          2.1193          0.3045       -0.341847        1.115724
     2614.03888      2614.03477          0.2958          1.1148         19.1292         99.9000         -1.1493          0.3714       -1.786866        1.114812
     2614.04583      2614.04172          3.4926          1.1163         19.0821          0.3470         -1.0455          0.3714        2.027786        1.116257
     2614.05277      2614.04866          1.5875          1.1130         19.1309         99.9000          1.2896          0.3714        2.316233        1.113020
     2614.05972      2614.05561         -2.3000          1.1146         19.1294         99.9000          0.1391          0.4045       -1.187101        1.114566
     2614.06666      2614.06255         -0.6834          1.1140         19.1300         99.9000          2.6156          0.3714       -2.531799        1.113994
     2614.07361      2614.06950          1.7535          1.1139         19.1301         99.9000          0.1962          0.3714        0.825013        1.113891
     2614.08055      2614.07644          0.1795          1.1150         19.1290         99.9000         -1.5643          0.3602       -2.975793        1.114986
     2614.08750      2614.08338          0.7745          1.1163         19.1278         99.9000          1.0547          0.3714        0.667638        1.116270
     2614.09444      2614.09033          2.0589          1.1158         19.1282         99.9000          1.2276          0.3602        0.621304        1.115816
     2614.10138      2614.09727          2.9030          1.1197         19.1244         99.9000         -0.0082          0.3602        0.304543        1.119724
     2614.10833      2614.10422         -3.1087          1.1106         19.1333         99.9000         -0.1224          0.3602        0.755049        1.110581
     2614.11527      2614.11116          2.1561          1.1173         19.1267         99.9000          0.4960          0.3602        1.135150        1.117346
     2614.12222      2614.11811         -0.9024          1.1149         19.1291         99.9000          0.8281          0.3045       -1.554259        1.114883
     2614.12916      2614.12505         -3.8974          1.1146         19.1294         99.9000         -0.2313          0.3045       -0.217452        1.114619
     2614.13611      2614.13200          1.1863          1.1232         19.1211         99.9000         -0.6545          0.1077        0.810114        1.123196
     2614.14305      2614.13894          1.1887          1.1162         19.1279         99.9000          1.3935          0.1077        1.410249        1.116187
     2614.15000      2614.14588         -1.8819          1.1195         19.1247         99.9000         -1.8157          0.1077       -1.794972        1.119466
     2614.15694      2614.15283         -0.3681          1.1180         19.1261         99.9000          0.1890          0.1077        0.371386        1.117997
     2614.16389      2614.15977          0.9645          1.1234         19.1208         99.9000          0.4678          0.1077        3.088161        1.123434
     2614.17083      2614.16672          0.9330          1.1171         19.1270         99.9000          0.4821          0.1077        2.574214        1.117114
     2614.17777      2614.17366          0.4563          1.1163         19.1277         99.9000          0.0601          0.1345       -0.769003        1.116345
     2614.18472      2614.18061         -2.7111          1.1171         19.1270         99.9000         -0.5984          0.3045       -1.750378        1.117093
     2614.19166      2614.18755          1.4234          1.1186         19.1255         99.9000          0.4786          0.3045        1.335262        1.118563
     2614.19861      2614.19450          1.5752          1.1201         19.1240         99.9000          1.9430          0.3045        0.704426        1.120135
     2614.20555      2614.20144         -2.5335          1.1208         19.1234         99.9000          0.2143          0.3475       -1.669114        1.120793
     2614.21250      2614.20838         -2.6667          1.1189         19.1252         99.9000         -0.6598          0.3485       -1.118580        1.118944
     2614.21944      2614.21533          4.3841          1.1143         18.8353          0.2760         -0.8267          0.3475        1.791487        1.114269
     2614.22639      2614.22227          0.6363          1.1138         19.1302         99.9000         -0.8897          0.3045       -0.400445        1.113796
     2614.23333      2614.22922          0.4852          1.1127         19.1312         99.9000         -0.8094          0.3045        0.360189        1.112729
     2614.24028      2614.23616         -2.9296          1.1128         19.1311         99.9000          1.6629          0.3475       -2.296553        1.112830
     2614.24722      2614.24311          2.9226          1.1170         19.1271         99.9000         -0.0835          0.3045        0.519040        1.116958
     2614.25416      2614.25005         -2.7878          1.1146         19.1294         99.9000          0.3511          0.3475       -2.312292        1.114644
     2614.26111      2614.25700          1.3396          1.1190         19.1251         99.9000          0.9300          0.3475       -0.275383        1.119002
     2614.26805      2614.26394          2.8363          1.1194         19.1248         99.9000         -0.9788          0.3045        0.745503        1.119360
     2614.27500      2614.27088          1.3177          1.1242         19.1201         99.9000         -0.8196          0.2725       -0.623307        1.124153
     2614.28194      2614.27783         -1.1917          1.1187         19.1254         99.9000          1.7891          0.1637       -0.116038        1.118667
     2614.28889      2614.28477          1.6347          1.1180         19.1261         99.9000         -0.2334          0.1637        0.107651        1.117980
     2614.29583      2614.29172          0.5155          1.1194         19.1248         99.9000          0.7072          0.2725       -1.790539        1.119358
     2614.30278      2614.29866          0.5064          1.1148         19.1292         99.9000         -0.1192          0.3475        0.347463        1.114754
     2614.30972      2614.30561         -0.1966          1.1089         19.1350         99.9000         -0.3597          0.3475        1.124520        1.108915
     2614.31667      2614.31255         -0.4343          1.1127         19.1312         99.9000         -1.1074          0.3475       -1.494944        1.112743
     2614.32361      2614.31950          0.2009          1.1117         19.1322         99.9000         -0.7680          0.3485       -2.032135        1.111718
     2614.33055      2614.32644          1.6629          1.1192         19.1249         99.9000         -0.2563          0.3485        0.134493        1.119183
     2614.33750      2614.33338          2.0526          1.1153         19.1287         99.9000          0.2609          0.3475        0.622624        1.115343
     2614.34444      2614.34033          2.1451          1.1153         19.1287         99.9000         -1.6990          0.3475        1.435789        1.115338
     2614.35139      2614.34727          0.8570          1.1165         19.1276         99.9000         -0.9242          0.3485        1.302602        1.116479
     2614.35833      2614.35422          1.3944          1.1212         19.1230         99.9000          0.9553          0.3602        1.037758        1.121226
     2614.36528      2614.36116          0.8790          1.1149         19.1291         99.9000          0.7425          0.3485        2.642857        1.114888
     2614.37222      2614.36811          2.6997          1.1104         19.1335         99.9000         -3.2614          0.3485        0.348508        1.110419
     2614.37917      2614.37505         -3.2521          1.1152         19.1288         99.9000          1.0813          0.3485        0.272474        1.115209
     2614.38611      2614.38200          2.3048          1.1256         19.1187         99.9000         -0.0636          0.3602       -1.023417        1.125647
     2614.39306      2614.38894          1.3264          1.1201         19.1241         99.9000          0.5211          0.3602        0.163698        1.120067
     2614.40000      2614.39588         -0.0207          1.1221         19.1221         99.9000          2.6117          0.3602        0.949660        1.122083
     2614.40694      2614.40283          3.9194          1.1092         18.9569          0.3073         -3.1948          0.3485       -0.166542        1.109245
     2614.41389      2614.40977          3.3033          1.1117         19.1322         99.9000         -0.1555          0.5064        2.376364        1.111720
     2614.42083      2614.41672         -0.3890          1.1206         19.1236         99.9000         -1.0016          0.5064        1.354939        1.120583
     2614.42778      2614.42366         -0.7474          1.1165         19.1276         99.9000         -0.6349          0.5064       -0.862587        1.116475
     2614.43472      2614.43061          1.2635          1.1166         19.1274         99.9000         -0.9204          0.5064       -1.139783        1.116650
     2614.44167      2614.43755          1.0215          1.1159         19.1282         99.9000         -3.4069          0.5064       -0.896990        1.115862
     2614.44861      2614.44450          2.3203          1.1199         19.1242         99.9000         -0.1521          0.5276        0.506382        1.119931
     2614.45556      2614.45144          2.9623          1.1189         19.1252         99.9000         -0.6472          0.5276        1.041716        1.118921
     2614.46250      2614.45838          2.9711          1.1190         19.1252         99.9000         -0.0572          0.5276        1.218976        1.118961
     2614.46945      2614.46533          1.4807          1.1172         19.1269         99.9000         -0.2827          0.5276        0.611226        1.117167
     2614.47639      2614.47227          3.4751          1.1169         19.0876          0.3490         -0.3164          0.5404        1.423801        1.116883
     2614.48333      2614.47922         -0.4765          1.1168         19.1273         99.9000          0.8838          0.5404        0.527592        1.116762
     2614.49028      2614.48616          4.1688          1.1172         18.8900          0.2910         -0.9996          0.5404        1.211746        1.117230
     2614.49722      2614.49311         -2.5411          1.1074         19.1365         99.9000         -1.1298          0.5404       -2.393245        1.107361
