# reference_flux:        431.5885
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.46983      2611.46533        434.2637          1.4675         13.8456          0.0037         -8.8486          1.9978        1.668980        1.467487
     2611.47677      2611.47228        438.0176          1.4660         13.8363          0.0036        -13.5911          1.9978        1.923463        1.466028
     2611.48372      2611.47922        439.1724          1.4665         13.8334          0.0036         -8.4450          1.9978        3.600063        1.466522
     2611.49066      2611.48616        443.5850          1.4667         13.8226          0.0036         -8.7794          2.0411        5.303411        1.466662
     2611.49761      2611.49311        438.3496          1.4647         13.8354          0.0036         -7.9285          1.9978        2.810290        1.464665
     2611.50455      2611.50005        436.8228          1.4637         13.8392          0.0036         -9.0368          1.9978        2.054286        1.463745
     2611.51150      2611.50700        435.9693          1.4641         13.8414          0.0036         -7.7781          1.9978        1.705462        1.464138
     2611.51844      2611.51394        440.9688          1.4644         13.8290          0.0036        -10.8730          1.9978        3.360141        1.464371
     2611.52539      2611.52089        434.3321          1.4637         13.8454          0.0037         -8.4043          2.0411        1.096594        1.463704
     2611.53233      2611.52783        438.5066          1.4644         13.8351          0.0036        -11.8131          2.0445        3.184631        1.464413
     2611.53927      2611.53478        435.3245          1.4639         13.8430          0.0037         -7.0206          2.0445       -0.829117        1.463872
     2611.54622      2611.54172        440.0850          1.4637         13.8312          0.0036         -9.3429          2.0445        4.740672        1.463732
     2611.55316      2611.54866        431.2543          1.4612         13.8532          0.0037         -7.2282          2.0445       -0.357609        1.461195
     2611.56011      2611.55561        437.8908          1.4615         13.8366          0.0036         -9.3243          2.0411        2.041067        1.461464
     2611.56705      2611.56255        435.0827          1.4604         13.8436          0.0036         -6.7008          2.0445        2.475942        1.460426
     2611.57400      2611.56950        435.9649          1.4593         13.8414          0.0036         -8.5439          2.0411        0.377652        1.459295
     2611.58094      2611.57644        438.9009          1.4605         13.8341          0.0036         -6.1469          2.0445        2.222133        1.460507
     2611.58789      2611.58339        437.7539          1.4599         13.8369          0.0036         -9.1583          2.0445        2.224788        1.459934
     2611.59483      2611.59033        434.2175          1.4592         13.8457          0.0036         -9.3328          2.0445       -1.099195        1.459156
     2611.60177      2611.59728        436.4148          1.4601         13.8403          0.0036         -9.2866          2.0445        2.906242        1.460115
     2611.60872      2611.60422        444.1393          1.4641         13.8212          0.0036         -7.9137          2.0445        5.407307        1.464091
     2611.61566      2611.61116        438.0505          1.4631         13.8362          0.0036         -7.4225          2.0543        4.427596        1.463125
     2611.62261      2611.61811        435.5480          1.4642         13.8424          0.0036         -8.7264          2.0445        1.894049        1.464151
     2611.62955      2611.62505        435.4137          1.4643         13.8427          0.0037         -7.9912          2.0411        3.193862        1.464340
     2611.63650      2611.63200        437.5792          1.4680         13.8374          0.0036         -4.6325          2.0445        1.649498        1.468017
     2611.64344      2611.63894        436.5010          1.4682         13.8400          0.0037         -8.6383          2.0445        0.311128        1.468219
     2611.65039      2611.64589        437.8751          1.4696         13.8366          0.0036         -9.3086          2.0543        4.496157        1.469562
     2611.65733      2611.65283        438.9826          1.4701         13.8339          0.0036        -12.9721          2.0445       -0.097162        1.470055
     2611.66428      2611.65978        439.1315          1.4719         13.8335          0.0036         -9.2999          2.0445        3.605335        1.471931
     2611.67122      2611.66672        437.0372          1.4720         13.8387          0.0037        -11.5342          2.0445        0.245340        1.471993
     2611.67816      2611.67366        436.8289          1.4728         13.8392          0.0037         -9.9877          2.0445        2.044540        1.472826
     2611.68511      2611.68061        437.6090          1.4745         13.8373          0.0037         -9.7504          2.2221        4.281398        1.474543
     2611.69205      2611.68755        441.7960          1.4764         13.8269          0.0036        -13.1464          2.0829        5.402107        1.476411
     2611.69900      2611.69450        438.8874          1.4778         13.8341          0.0037        -10.2077          2.2221       -0.231748        1.477832
     2611.70594      2611.70144        434.1039          1.4781         13.8460          0.0037        -10.0315          2.2221       -0.989133        1.478116
     2611.71289      2611.70839        436.3691          1.4794         13.8404          0.0037        -14.0871          2.2221        0.139348        1.479382
     2611.71983      2611.71533        431.9431          1.4820         13.8514          0.0037         -7.3027          2.2221        1.176449        1.481981
     2611.72678      2611.72228        438.5102          1.4854         13.8351          0.0037         -8.6349          2.2221        4.032496        1.485375
     2611.73372      2611.72922        433.2758          1.4854         13.8481          0.0037         -8.8755          2.2221        0.205798        1.485361
     2611.74066      2611.73616        437.0971          1.4866         13.8386          0.0037        -11.7996          2.0829        3.811689        1.486565
     2611.74761      2611.74311        439.0660          1.4857         13.8337          0.0037        -13.4774          2.0829        2.697892        1.485744
     2611.75455      2611.75005        435.3279          1.4840         13.8430          0.0037         -8.4254          2.0829        1.438649        1.484021
     2611.76150      2611.75700        439.5016          1.4849         13.8326          0.0037         -9.0151          2.0445        1.220907        1.484877
     2611.76844      2611.76394        435.2150          1.4821         13.8432          0.0037         -9.6173          2.0445        2.651320        1.482100
     2611.77539      2611.77089        441.2904          1.4825         13.8282          0.0036        -12.2829          1.8940        4.015978        1.482548
     2611.78233      2611.77783        431.2994          1.4798         13.8531          0.0037         -7.9958          1.8940       -1.652970        1.479751
     2611.78928      2611.78478        431.0392          1.4785         13.8537          0.0037         -8.8802          1.6495        0.124418        1.478519
     2611.79622      2611.79172        434.5853          1.4788         13.8448          0.0037         -5.7524          1.5028        3.598213        1.478761
     2611.80317      2611.79866        440.7464          1.4782         13.8295          0.0036        -12.2107          1.4386        0.137849        1.478179
     2611.81011      2611.80561        436.6314          1.4766         13.8397          0.0037         -9.1936          1.4241        2.592015        1.476562
     2611.81705      2611.81255        439.4523          1.4744         13.8327          0.0036        -13.3064          1.4386        1.399979        1.474409
     2611.82400      2611.81950        438.0087          1.4721         13.8363          0.0036        -12.6831          1.4241        2.332299        1.472131
     2611.83094      2611.82644        439.1693          1.4709         13.8334          0.0036        -10.2518          1.4241        3.440997        1.470895
     2611.83789      2611.83339        440.2275          1.4692         13.8308          0.0036        -10.3203          1.4000        3.480186        1.469207
     2611.84483      2611.84033        438.9090          1.4669         13.8341          0.0036         -9.0871          1.4241        3.805760        1.466922
     2611.85178      2611.84728        436.2220          1.4640         13.8407          0.0036         -8.3272          1.4241        2.082861        1.464000
     2611.85872      2611.85422        434.3501          1.4615         13.8454          0.0037         -9.7212          1.4241        2.735609        1.461480
     2611.86567      2611.86116        441.9517          1.4612         13.8266          0.0036         -8.7450          1.4000        2.445823        1.461167
     2611.87261      2611.86811        434.3823          1.4581         13.8453          0.0036         -5.9483          1.4000       -0.168280        1.458066
     2611.87955      2611.87505        439.9009          1.4566         13.8316          0.0036         -9.7335          1.4241        5.435499        1.456602
     2611.88650      2611.88200        437.3336          1.4529         13.8380          0.0036        -12.2935          1.4241        1.424073        1.452942
     2611.89344      2611.88894        439.0910          1.4518         13.8336          0.0036         -9.4577          1.4241        1.502831        1.451793
     2611.90039      2611.89589        433.4819          1.4482         13.8476          0.0036         -9.1414          1.4241       -1.214522        1.448172
     2611.90733      2611.90283        432.9445          1.4460         13.8489          0.0036         -8.4561          1.4386        0.633232        1.445999
     2611.91428      2611.90978        433.1417          1.4437         13.8484          0.0036         -8.6687          1.4386        2.088195        1.443748
     2611.92122      2611.91672        436.1808          1.4427         13.8408          0.0036         -5.5431          1.4241        0.640014        1.442677
     2611.92817      2611.92366        433.5391          1.4392         13.8474          0.0036         -8.8734          1.4241        0.268411        1.439158
     2611.93511      2611.93061        440.8576          1.4388         13.8293          0.0035         -8.3459          1.4241        0.247117        1.438827
     2611.94206      2611.93755        434.2295          1.4364         13.8457          0.0036         -6.5196          1.4000        1.995149        1.436354
     2611.94900      2611.94450        437.6725          1.4348         13.8371          0.0036         -8.9108          1.4000        0.260329        1.434751
     2611.95594      2611.95144        436.8593          1.4338         13.8391          0.0036         -6.3389          1.4241        0.692421        1.433840
     2611.96289      2611.95839        438.3617          1.4325         13.8354          0.0035         -9.0780          1.4747        1.017262        1.432504
     2611.96983      2611.96533        435.5829          1.4314         13.8423          0.0036         -7.0895          1.4241        0.058143        1.431406
     2611.97678      2611.97228        437.8628          1.4311         13.8367          0.0035         -6.0950          1.4747        2.280785        1.431065
     2611.98372      2611.97922        434.0062          1.4285         13.8463          0.0036         -9.4847          1.4241        0.341149        1.428461
     2611.99067      2611.98616        436.3130          1.4301         13.8405          0.0036         -5.9617          1.4747        0.575621        1.430069
     2611.99761      2611.99311        436.2706          1.4298         13.8406          0.0036         -6.3525          1.4241        1.094070        1.429756
     2612.00456      2612.00005        439.4252          1.4309         13.8328          0.0035         -7.0247          1.4241        2.163508        1.430878
     2612.01150      2612.00700        436.3237          1.4294         13.8405          0.0036        -10.2409          1.0941        1.748324        1.429427
     2612.01844      2612.01394        437.0188          1.4305         13.8387          0.0036         -8.1192          1.0941        1.710022        1.430521
     2612.02539      2612.02089        438.0379          1.4311         13.8362          0.0035         -8.8011          1.0173        0.891900        1.431127
     2612.03233      2612.02783        435.1478          1.4312         13.8434          0.0036         -7.6247          1.0173        0.354372        1.431225
     2612.03928      2612.03478        440.9702          1.4329         13.8290          0.0035         -9.9891          1.0173        2.328563        1.432940
     2612.04622      2612.04172        436.9308          1.4328         13.8390          0.0036         -8.8923          1.0941        0.465826        1.432775
     2612.05317      2612.04866        436.2544          1.4331         13.8407          0.0036         -8.4434          1.0173       -1.390227        1.433120
     2612.06011      2612.05561        437.6981          1.4337         13.8371          0.0036         -5.4841          1.0173        2.750864        1.433736
     2612.06706      2612.06255        441.8534          1.4347         13.8268          0.0035         -7.0175          0.8919        4.585699        1.434682
     2612.07400      2612.06950        438.6469          1.4328         13.8347          0.0035         -8.4355          0.8919        2.198521        1.432847
     2612.08094      2612.07644        437.2177          1.4318         13.8383          0.0036         -7.4630          1.0173       -0.734318        1.431804
     2612.08789      2612.08339        436.7626          1.4311         13.8394          0.0036         -6.4494          0.8919        2.753807        1.431076
     2612.09483      2612.09033        434.3612          1.4293         13.8454          0.0036         -6.0566          0.8919        0.086143        1.429309
     2612.10178      2612.09728        437.6029          1.4299         13.8373          0.0035         -6.2717          1.0173        0.606694        1.429874
     2612.10872      2612.10422        439.6090          1.4288         13.8323          0.0035         -7.0349          1.0941        2.236757        1.428797
     2612.11567      2612.11116        435.9270          1.4266         13.8415          0.0036         -7.9400          1.0941        1.474728        1.426612
     2612.12261      2612.11811        436.0296          1.4267         13.8412          0.0036         -6.4314          1.0941        2.177771        1.426695
     2612.12956      2612.12505        437.3738          1.4261         13.8379          0.0035         -9.6537          1.2506        0.660425        1.426112
     2612.13650      2612.13200        440.6714          1.4271         13.8297          0.0035         -7.0720          1.2506        1.590748        1.427148
     2612.14345      2612.13894        434.6351          1.4246         13.8447          0.0036         -8.9741          1.2506        0.864537        1.424575
     2612.15039      2612.14589        435.8295          1.4246         13.8417          0.0035         -7.8239          1.0941        1.572590        1.424582
     2612.15733      2612.15283        434.3968          1.4236         13.8453          0.0036         -6.2070          1.0941       -3.412556        1.423617
     2612.16428      2612.15978        438.0566          1.4224         13.8362          0.0035         -8.4246          1.2506        1.870323        1.422372
     2612.17122      2612.16672        435.6334          1.4210         13.8422          0.0035         -7.9494          1.2506       -0.850848        1.420992
     2612.17817      2612.17366        437.4818          1.4213         13.8376          0.0035         -6.3581          0.8919        2.134616        1.421303
     2612.18511      2612.18061        432.6246          1.4185         13.8497          0.0036         -9.4320          0.8919        0.511834        1.418464
     2612.19206      2612.18755        437.6865          1.4191         13.8371          0.0035         -7.7026          0.8645        2.321982        1.419124
     2612.19900      2612.19450        433.0553          1.4182         13.8486          0.0036         -4.7559          0.8645        1.525545        1.418184
     2612.20595      2612.20144        438.3400          1.4182         13.8355          0.0035         -7.5631          1.2506        1.514354        1.418173
     2612.21289      2612.20839        435.1355          1.4157         13.8434          0.0035         -8.4282          0.8645        0.771314        1.415659
     2612.21983      2612.21533        435.3168          1.4158         13.8430          0.0035         -3.8859          1.1703        1.955617        1.415828
     2612.22678      2612.22228        434.2118          1.4147         13.8457          0.0035         -5.3649          1.1703       -0.770122        1.414720
     2612.23372      2612.22922        439.6306          1.4155         13.8323          0.0035         -8.4003          0.8645       -0.489939        1.415514
     2612.24067      2612.23616        435.3273          1.4134         13.8430          0.0035         -5.7557          0.7713        3.110820        1.413449
     2612.24761      2612.24311        431.1183          1.4110         13.8535          0.0036         -7.1138          0.6604       -1.346625        1.410957
     2612.25456      2612.25005        439.7632          1.4122         13.8320          0.0035         -9.0165          0.7713       -0.623231        1.412160
     2612.26150      2612.25700        436.8231          1.4123         13.8392          0.0035         -4.8453          0.7713        1.649156        1.412289
     2612.26845      2612.26394        432.2669          1.4103         13.8506          0.0035         -4.9087          0.7713        2.036077        1.410270
     2612.27539      2612.27089        442.2761          1.4119         13.8258          0.0035         -7.5007          0.7713        4.886554        1.411916
     2612.28234      2612.27783        434.5061          1.4101         13.8450          0.0035         -6.0660          0.7408       -0.866927        1.410080
     2612.28928      2612.28478        434.2676          1.4105         13.8456          0.0035         -3.2285          0.6604        1.250574        1.410481
     2612.29622      2612.29172        435.0343          1.4092         13.8437          0.0035         -5.9895          0.5881        0.225615        1.409182
     2612.30317      2612.29866        429.9115          1.4079         13.8566          0.0036         -4.2325          0.5881       -2.911332        1.407884
     2612.31011      2612.30561        436.2124          1.4093         13.8408          0.0035         -3.6495          0.5118       -0.357094        1.409290
     2612.31706      2612.31255        435.6563          1.4079         13.8421          0.0035         -5.9523          0.4695        0.355673        1.407935
     2612.32400      2612.31950        434.0790          1.4067         13.8461          0.0035         -5.9487          0.4695        2.229672        1.406678
     2612.33095      2612.32644        436.5267          1.4067         13.8400          0.0035         -4.7074          0.5118        0.469464        1.406738
     2612.33789      2612.33339        434.6680          1.4056         13.8446          0.0035         -4.5902          0.4695        0.269742        1.405643
     2612.34484      2612.34033        438.9860          1.4060         13.8339          0.0035         -5.5284          0.4695        2.323652        1.406006
     2612.35178      2612.34728        435.3250          1.4046         13.8430          0.0035         -2.6405          0.4662       -0.690614        1.404595
     2612.35872      2612.35422        437.2643          1.4036         13.8381          0.0035         -8.2883          0.4478        1.252016        1.403607
     2612.36567      2612.36116        437.9295          1.4045         13.8365          0.0035         -4.5142          0.3557        2.538647        1.404465
     2612.37261      2612.36811        435.4546          1.4038         13.8426          0.0035         -6.0073          0.3557        0.084972        1.403773
     2612.37956      2612.37505        437.3700          1.4033         13.8379          0.0035         -8.1378          0.3557        1.170293        1.403281
     2612.38650      2612.38200        432.0261          1.4019         13.8512          0.0035         -6.5176          0.3117       -1.927871        1.401854
     2612.39345      2612.38894        436.1671          1.4033         13.8409          0.0035         -5.6029          0.3117       -0.076369        1.403258
     2612.40039      2612.39589        437.4823          1.4025         13.8376          0.0035         -6.5146          0.3557       -0.354705        1.402462
     2612.40734      2612.40283        435.0885          1.3998         13.8436          0.0035         -3.7292          0.3557       -1.751831        1.399844
     2612.41428      2612.40978        440.4708          1.4004         13.8302          0.0035         -4.1594          0.3117        2.416227        1.400392
     2612.42122      2612.41672        435.2127          1.3981         13.8432          0.0035         -2.8174          0.3557        1.027527        1.398133
     2612.42817      2612.42366        437.7594          1.3966         13.8369          0.0035         -6.6782          0.3557        0.740831        1.396620
     2612.43511      2612.43061        437.9034          1.3954         13.8366          0.0035         -7.1965          0.3117        0.588080        1.395412
     2612.44206      2612.43755        432.2521          1.3935         13.8507          0.0035         -4.5931          0.3117        0.018796        1.393513
     2612.44900      2612.44450        431.3479          1.3931         13.8529          0.0035         -5.3109          0.3117       -2.613464        1.393072
     2612.45595      2612.45144        436.9448          1.3935         13.8389          0.0035         -5.8071          0.3117       -0.566410        1.393531
     2612.46289      2612.45839        437.8677          1.3937         13.8366          0.0035         -3.6113          0.3117        0.646663        1.393701
     2612.46984      2612.46533        432.1176          1.3914         13.8510          0.0035         -5.6341          0.3557        0.466168        1.391439
     2612.47678      2612.47228        434.3428          1.3910         13.8454          0.0035         -5.2030          0.3557       -0.219672        1.390983
     2612.48372      2612.47922        435.8535          1.3923         13.8416          0.0035         -3.2489          0.3557        1.250184        1.392322
     2612.49067      2612.48616        431.4164          1.3899         13.8528          0.0035         -3.2610          0.3117        1.396665        1.389941
     2612.49761      2612.49311        436.7427          1.3911         13.8394          0.0035         -6.0428          0.3117       -1.062769        1.391091
     2612.50456      2612.50005        435.0009          1.3900         13.8438          0.0035         -5.2875          0.3117        0.311743        1.390045
     2612.51150      2612.50700        437.1042          1.3901         13.8385          0.0035         -6.1744          0.4478       -0.055642        1.390060
     2612.51845      2612.51394        435.3140          1.3906         13.8430          0.0035         -4.6627          0.4478        0.447843        1.390620
     2612.52539      2612.52089        436.2949          1.3902         13.8405          0.0035         -4.0748          0.4662       -0.989991        1.390244
     2612.53234      2612.52783        434.9314          1.3905         13.8439          0.0035         -3.5463          0.4662        1.142890        1.390475
     2612.53928      2612.53478        438.9817          1.3911         13.8339          0.0034         -6.9023          0.4478        3.990031        1.391060
     2612.54623      2612.54172        435.5640          1.3910         13.8424          0.0035         -5.7338          0.4662       -0.949603        1.390995
     2612.55317      2612.54866        436.3615          1.3903         13.8404          0.0035         -7.3284          0.4478        0.951656        1.390277
     2612.56011      2612.55561        437.4692          1.3908         13.8376          0.0035         -5.4302          0.4662        0.850969        1.390836
     2612.56706      2612.56255        431.9203          1.3892         13.8515          0.0035         -3.3529          0.5881        0.284417        1.389151
     2612.57400      2612.56950        433.1887          1.3902         13.8483          0.0035         -5.4455          0.6097       -0.867048        1.390160
     2612.58095      2612.57644        437.2979          1.3892         13.8381          0.0034         -6.3668          0.6097        2.599732        1.389214
     2612.58789      2612.58339        439.5979          1.3910         13.8324          0.0034         -3.0052          0.5881       -2.029143        1.390956
     2612.59484      2612.59033        433.3429          1.3893         13.8479          0.0035         -4.1528          0.5881       -1.990368        1.389332
     2612.60178      2612.59728        441.7621          1.3901         13.8270          0.0034         -7.7974          0.4662        4.716823        1.390079
     2612.60873      2612.60422        435.9628          1.3894         13.8414          0.0035         -4.5961          0.4478        1.413637        1.389421
     2612.61567      2612.61116        435.1737          1.3883         13.8433          0.0035         -5.7941          0.4478       -1.031803        1.388334
     2612.62261      2612.61811        436.7184          1.3886         13.8395          0.0035         -5.7558          0.4662        2.614976        1.388620
     2612.62956      2612.62505        438.6153          1.3891         13.8348          0.0034         -7.0946          0.5032        3.243843        1.389052
     2612.63650      2612.63200        431.5940          1.3876         13.8523          0.0035         -5.4742          0.4662       -0.853606        1.387586
     2612.64345      2612.63894        434.0607          1.3902         13.8461          0.0035         -3.6525          0.5032       -0.521975        1.390188
     2612.65039      2612.64589        435.2581          1.3903         13.8431          0.0035         -5.0756          0.6097       -0.311999        1.390271
     2612.65734      2612.65283        437.0700          1.3909         13.8386          0.0035         -6.4125          0.6097        0.609722        1.390921
     2612.66428      2612.65978        435.9143          1.3908         13.8415          0.0035         -4.8793          0.5032        1.925266        1.390824
     2612.67123      2612.66672        436.5807          1.3905         13.8398          0.0035         -5.3565          0.6097        1.239521        1.390455
     2612.67817      2612.67366        439.9777          1.3912         13.8314          0.0034         -5.1627          0.6450        3.398569        1.391238
     2612.68512      2612.68061        439.6811          1.3916         13.8322          0.0034         -5.0857          0.8063        4.785606        1.391600
     2612.69206      2612.68755        437.7269          1.3906         13.8370          0.0034         -5.5406          0.8510        2.515156        1.390649
     2612.69900      2612.69450        432.0162          1.3888         13.8512          0.0035         -6.3592          0.8510       -0.849812        1.388829
     2612.70595      2612.70144        434.2407          1.3898         13.8457          0.0035         -7.6739          0.8510        0.924855        1.389774
     2612.71289      2612.70839        430.9132          1.3900         13.8540          0.0035         -4.6149          0.8063       -2.438929        1.389997
     2612.71984      2612.71533        434.5079          1.3910         13.8450          0.0035         -7.8357          0.8063        0.806256        1.390983
     2612.72678      2612.72228        438.9047          1.3929         13.8341          0.0034         -4.3892          0.6450        5.330635        1.392882
     2612.73373      2612.72922        432.3756          1.3921         13.8503          0.0035         -5.2172          0.6450        0.874125        1.392094
     2612.74067      2612.73616        429.2779          1.3901         13.8582          0.0035         -5.5861          0.6450       -1.016824        1.390119
     2612.74762      2612.74311        435.7200          1.3926         13.8420          0.0035         -6.8314          0.8063       -1.691878        1.392577
     2612.75456      2612.75005        438.1162          1.3937         13.8360          0.0035         -2.3538          0.6450        2.522020        1.393676
     2612.76150      2612.75700        433.5792          1.3922         13.8473          0.0035         -4.2068          0.6450       -2.500211        1.392201
     2612.76845      2612.76394        433.8878          1.3913         13.8466          0.0035         -6.3822          0.8063       -0.093651        1.391321
     2612.77539      2612.77089        432.6479          1.3913         13.8497          0.0035         -3.1688          0.8063        0.019339        1.391347
     2612.78234      2612.77783        435.8734          1.3918         13.8416          0.0035         -2.4907          0.6450        0.503192        1.391840
     2612.78928      2612.78478        435.7924          1.3906         13.8418          0.0035         -5.7540          0.8063        1.340108        1.390598
     2612.79623      2612.79172        434.5083          1.3899         13.8450          0.0035         -4.9981          0.8063       -0.882995        1.389899
     2612.80317      2612.79866        432.9058          1.3898         13.8490          0.0035         -3.6145          0.6450        0.861590        1.389850
     2612.81012      2612.80561        441.1789          1.3911         13.8285          0.0034         -5.0504          0.8063        4.449081        1.391063
     2612.81706      2612.81255        439.3618          1.3891         13.8329          0.0034         -8.4636          0.8590        3.156577        1.389069
     2612.82400      2612.81950        436.7642          1.3886         13.8394          0.0035         -5.8073          0.8616        0.011313        1.388559
     2612.83095      2612.82644        437.2861          1.3883         13.8381          0.0034         -4.7551          0.8616        0.644969        1.388264
     2612.83789      2612.83339        442.5638          1.3890         13.8251          0.0034         -6.5824          0.8590        0.941359        1.388973
     2612.84484      2612.84033        439.7737          1.3870         13.8319          0.0034         -7.7644          0.8063        0.859029        1.387042
     2612.85178      2612.84728        439.1987          1.3861         13.8333          0.0034         -5.8295          0.8063        1.315797        1.386132
     2612.85873      2612.85422        433.1335          1.3848         13.8484          0.0035         -1.8476          0.6995        0.335500        1.384762
     2612.86567      2612.86116        436.7417          1.3853         13.8394          0.0034         -1.4931          0.6995        2.386172        1.385275
     2612.87262      2612.86811        433.9570          1.3835         13.8464          0.0035         -3.1953          0.8063       -0.913151        1.383532
     2612.87956      2612.87505        435.9050          1.3823         13.8415          0.0034         -5.0874          0.8063        0.282088        1.382328
     2612.88651      2612.88200        435.9446          1.3816         13.8414          0.0034         -5.0247          0.8590        0.542825        1.381560
     2612.89345      2612.88894        435.5483          1.3824         13.8424          0.0034         -3.0826          0.8616        1.793412        1.382402
     2612.90039      2612.89589        437.0995          1.3812         13.8385          0.0034         -5.3970          0.8616       -0.031148        1.381158
     2612.90734      2612.90283        436.9878          1.3807         13.8388          0.0034         -3.6105          0.8616        1.703930        1.380744
     2612.91428      2612.90978        435.4991          1.3790         13.8425          0.0034         -3.4874          0.8616       -0.870467        1.379015
     2612.92123      2612.91672        434.8698          1.3772         13.8441          0.0034         -6.1532          0.8884       -1.536074        1.377195
     2612.92817      2612.92366        434.0242          1.3771         13.8462          0.0034         -1.1605          0.8884        1.011038        1.377060
     2612.93512      2612.93061        440.1570          1.3773         13.8310          0.0034         -4.7761          0.8884        5.032633        1.377270
     2612.94206      2612.93755        432.4579          1.3747         13.8501          0.0035         -3.6841          0.8884       -2.605428        1.374661
     2612.94901      2612.94450        438.1926          1.3752         13.8358          0.0034         -4.7780          0.8884        1.910861        1.375228
     2612.95595      2612.95144        435.9560          1.3747         13.8414          0.0034         -2.9812          0.9414        1.282699        1.374728
     2612.96289      2612.95839        432.5755          1.3731         13.8498          0.0034         -3.1947          0.8884       -0.887879        1.373078
     2612.96984      2612.96533        437.5270          1.3741         13.8375          0.0034         -5.4078          0.9414        0.888375        1.374055
     2612.97678      2612.97228        435.4030          1.3730         13.8428          0.0034         -2.4780          0.9591        1.582335        1.373048
     2612.98373      2612.97922        433.9805          1.3724         13.8463          0.0034         -3.0884          0.9591        0.959055        1.372432
     2612.99067      2612.98616        434.4708          1.3716         13.8451          0.0034         -5.2013          0.9414       -1.612141        1.371624
     2612.99762      2612.99311        436.9042          1.3719         13.8390          0.0034         -4.9167          0.9414        0.699485        1.371945
     2613.00456      2613.00005        437.1265          1.3721         13.8385          0.0034         -6.6026          0.9591       -0.484605        1.372144
     2613.01151      2613.00700        436.7092          1.3723         13.8395          0.0034         -2.6186          0.9637        1.911687        1.372281
     2613.01845      2613.01394        434.5874          1.3714         13.8448          0.0034         -2.5183          0.9637        0.525873        1.371413
     2613.02540      2613.02089        439.9606          1.3725         13.8315          0.0034         -4.4574          0.9591        3.106029        1.372509
     2613.03234      2613.02783        437.9545          1.3709         13.8364          0.0034         -7.7251          0.9637        1.343795        1.370923
     2613.03928      2613.03478        434.5203          1.3717         13.8450          0.0034         -3.8039          0.9591        1.839091        1.371713
     2613.04623      2613.04172        436.6091          1.3722         13.8398          0.0034         -4.7566          0.9591        1.035426        1.372153
     2613.05317      2613.04866        436.0633          1.3730         13.8411          0.0034         -3.1364          0.9637        2.832786        1.372972
     2613.06012      2613.05561        437.9815          1.3736         13.8364          0.0034         -5.5949          0.9637        2.415830        1.373604
     2613.06706      2613.06255        438.4470          1.3738         13.8352          0.0034         -7.1304          0.9591        2.523055        1.373816
     2613.07401      2613.06950        431.7112          1.3728         13.8520          0.0035         -3.2334          0.9637       -0.692016        1.372843
     2613.08095      2613.07644        433.6628          1.3731         13.8471          0.0034         -1.4912          0.9591        1.670099        1.373125
     2613.08790      2613.08339        437.6283          1.3735         13.8372          0.0034         -5.3519          0.9591        0.963675        1.373472
     2613.09484      2613.09033        432.8741          1.3715         13.8491          0.0034         -3.7279          0.9591       -0.216616        1.371536
     2613.10178      2613.09728        431.5272          1.3707         13.8525          0.0034         -4.6645          0.9591       -0.001118        1.370703
     2613.10873      2613.10422        437.0789          1.3712         13.8386          0.0034         -5.2457          0.9591        0.384723        1.371169
     2613.11567      2613.11116        437.6557          1.3705         13.8372          0.0034         -6.4527          0.9637        1.326570        1.370541
     2613.12262      2613.11811        432.5900          1.3694         13.8498          0.0034         -4.8112          0.9637       -3.039348        1.369381
     2613.12956      2613.12505        435.9419          1.3706         13.8414          0.0034         -2.4929          0.9637        2.505171        1.370562
     2613.13651      2613.13200        436.8943          1.3694         13.8391          0.0034         -5.9211          0.9637        2.369110        1.369390
     2613.14345      2613.13894        432.3541          1.3684         13.8504          0.0034         -5.1718          1.0354        2.153676        1.368359
     2613.15040      2613.14589        429.4630          1.3683         13.8577          0.0035         -2.1698          1.0354       -1.337710        1.368302
     2613.15734      2613.15283        435.3494          1.3699         13.8429          0.0034         -4.3000          1.0354       -2.019681        1.369911
     2613.16429      2613.15978        437.9821          1.3705         13.8364          0.0034         -4.9883          1.1470        2.586379        1.370478
     2613.17123      2613.16672        435.7227          1.3702         13.8420          0.0034         -2.2624          1.2074        3.525723        1.370224
     2613.17817      2613.17366        435.9504          1.3691         13.8414          0.0034         -2.7821          1.3266        0.792210        1.369101
     2613.18512      2613.18061        433.4214          1.3689         13.8477          0.0034         -1.4726          1.2074        0.575631        1.368860
     2613.19206      2613.18755        432.3938          1.3671         13.8503          0.0034         -2.8369          1.2074        1.207403        1.367104
     2613.19901      2613.19450        432.9835          1.3676         13.8488          0.0034         -1.8788          1.1470        0.425820        1.367556
     2613.20595      2613.20144        431.2266          1.3661         13.8532          0.0034         -4.4687          1.1470       -1.147550        1.366116
     2613.21290      2613.20839        437.8292          1.3684         13.8367          0.0034         -0.6985          1.0354        4.827678        1.368387
     2613.21984      2613.21533        431.8159          1.3663         13.8518          0.0034         -2.0330          1.1470       -0.527372        1.366264
     2613.22679      2613.22228        430.9610          1.3650         13.8539          0.0034         -3.8547          1.1470       -0.883564        1.365029
     2613.23373      2613.22922        438.9934          1.3669         13.8339          0.0034         -3.5028          1.1470        1.959656        1.366943
     2613.24067      2613.23616        433.3153          1.3650         13.8480          0.0034         -1.4640          0.9637        0.146580        1.365040
