# reference_flux:        350.5887
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1338.51129      1338.50061        352.3781          0.7584         14.0725          0.0023          0.1063          0.2514        0.368088        0.758358
     1339.67797      1339.66727        352.3407          0.7592         14.0726          0.0023         -0.7416          0.2249        0.251403        0.759199
     1339.69881      1339.68810        352.7033          0.7583         14.0715          0.0023         -0.8652          0.2249        0.684670        0.758343
     1339.71964      1339.70894        352.1733          0.7592         14.0731          0.0023         -0.3092          0.2249       -0.937429        0.759162
     1339.74047      1339.72977        351.8008          0.7676         14.0743          0.0024          0.6954          0.2249       -0.423547        0.767618
     1339.76131      1339.75060        353.6754          0.7619         14.0685          0.0023          0.9801          0.2514        1.580004        0.761875
     1339.78214      1339.77144        352.5054          0.7619         14.0721          0.0023         -0.4709          0.2249       -0.122812        0.761948
     1339.80297      1339.79227        354.1267          0.7607         14.0671          0.0023         -0.7171          0.2249        0.480655        0.760654
     1339.82381      1339.81310        353.1615          0.7657         14.0701          0.0024         -0.4372          0.2514        0.976463        0.765679
     1339.84464      1339.83394        353.2853          0.7666         14.0697          0.0024         -1.3074          0.2249       -0.252152        0.766571
     1339.86548      1339.85477        351.3281          0.7483         14.0757          0.0023         -0.9705          0.2249        0.887649        0.748341
     1339.88631      1339.87560        352.5583          0.7733         14.0719          0.0024         -3.2056          0.2249        0.658747        0.773283
     1339.90714      1339.89644        354.8525          0.7625         14.0649          0.0023         -4.4210          0.2514        0.849714        0.762453
     1339.92798      1339.91727        349.6999          0.7668         14.0808          0.0024         -6.2340          0.3382       -1.115706        0.766782
     1339.94881      1339.93810        351.3998          0.7780         14.0755          0.0024         -4.5467          0.3448        0.064107        0.778043
     1339.96964      1339.95894        348.6580          0.7908         14.0840          0.0025        -10.7833          0.3681       -0.073222        0.790823
     1339.99048      1339.97977        347.7225          0.8229         14.0869          0.0026        -43.9261          0.3681       -1.263537        0.822896
     1340.01131      1340.00060        350.7030          0.8846         14.0777          0.0027        -60.6246          0.3681        0.344816        0.884640
     1340.03214      1340.02144        350.7345          0.8670         14.0776          0.0027        -56.7539          0.3681        0.482812        0.867001
     1340.05298      1340.04227        351.7305          0.9228         14.0745          0.0028        -63.7164          0.4807       -1.176653        0.922829
     1340.07381      1340.06310        348.7613          0.9273         14.0837          0.0029        -67.9301          0.4807       -2.671049        0.927338
     1340.09464      1340.08394        348.5171          0.9584         14.0844          0.0030        -78.2133          0.4807       -3.329089        0.958421
     1340.11548      1340.10477        351.2813          0.9947         14.0759          0.0031       -105.6007          0.4807       -0.713055        0.994691
     1340.13631      1340.12560        346.6449          1.0225         14.0903          0.0032       -125.5431          0.4807       -5.287614        1.022537
     1340.15715      1340.14644        350.0416          1.0513         14.0797          0.0033       -134.6648          0.4828       -3.946400        1.051277
     1340.17798      1340.16727        347.7481          1.0865         14.0868          0.0034       -148.4510          0.5661       -6.017629        1.086500
     1340.19881      1340.18810        353.3456          1.1129         14.0695          0.0034       -162.0390          0.6587       -0.337101        1.112904
     1340.21965      1340.20894        355.3017          1.1392         14.0635          0.0035       -212.4257          0.6587        0.566092        1.139217
     1340.24048      1340.22977        356.7951          1.1608         14.0590          0.0035       -209.1873          0.8497        2.213918        1.160825
     1340.26131      1340.25060        350.7210          1.1613         14.0776          0.0036       -212.6511          0.8876       -3.260500        1.161338
     1340.28215      1340.27144        351.6053          1.1662         14.0749          0.0036       -215.5913          0.8876        0.187691        1.166175
     1340.30298      1340.29227        353.7622          1.1767         14.0682          0.0036       -220.7426          0.8876        3.817505        1.176652
     1340.32382      1340.31310        352.5545          1.1648         14.0719          0.0036       -222.4814          0.9765       -0.414054        1.164765
     1340.34465      1340.33394        354.1715          1.1708         14.0670          0.0036       -221.2713          1.1909        1.416100        1.170832
     1340.36548      1340.35477        358.7517          1.1775         14.0530          0.0036       -227.3995          1.4161        5.365355        1.177506
     1340.38632      1340.37560        355.0250          1.1810         14.0644          0.0036       -224.4656          1.4878        4.029233        1.180997
     1340.40715      1340.39644        354.3572          1.1812         14.0664          0.0036       -197.2152          1.4878        1.487821        1.181241
     1340.42798      1340.41727        353.9141          1.1915         14.0678          0.0037       -226.3752          1.4878        4.296566        1.191531
     1340.44882      1340.43810        358.0134          1.1926         14.0553          0.0036       -231.3098          1.4878        5.620967        1.192609
     1340.46965      1340.45894        356.7619          1.1816         14.0591          0.0036       -228.0048          1.4878        6.937729        1.181588
     1340.49048      1340.47977        351.3645          1.1883         14.0756          0.0037       -198.5135          1.5662        2.095553        1.188266
     1340.51132      1340.50060        353.3026          1.1897         14.0696          0.0037       -232.6316          1.5662        1.944803        1.189702
     1340.53215      1340.52144        355.1053          1.1910         14.0641          0.0036       -239.1269          1.5662        3.508112        1.190958
     1340.55299      1340.54227        352.6682          1.1817         14.0716          0.0036       -199.0571          1.6399        3.438737        1.181672
     1340.57382      1340.56310        354.7548          1.1894         14.0652          0.0036       -229.7633          1.6399        4.429924        1.189446
     1340.59465      1340.58394        353.5041          1.1815         14.0690          0.0036       -197.7697          1.6399        3.577960        1.181546
     1340.61549      1340.60477        353.6085          1.1813         14.0687          0.0036       -195.4354          1.7176        2.928464        1.181269
     1340.63632      1340.62560        355.0386          1.1713         14.0643          0.0036       -215.5193          1.7176        4.160658        1.171330
     1340.65715      1340.64644        352.5565          1.1599         14.0719          0.0036       -184.4134          1.7176        1.717576        1.159928
     1340.67799      1340.66727        352.6129          1.1437         14.0718          0.0035       -176.9845          1.7176        1.961637        1.143727
     1340.69882      1340.68810        353.0443          1.1352         14.0704          0.0035       -172.9015          1.8392        2.618980        1.135237
     1340.71965      1340.70894        352.4071          1.1291         14.0724          0.0035       -170.2962          1.8392        2.408168        1.129143
     1340.74049      1340.72977        353.4434          1.1282         14.0692          0.0035       -168.2355          1.9448        2.854208        1.128193
     1340.76132      1340.75060        355.0831          1.1363         14.0642          0.0035       -170.2094          1.8392        3.146830        1.136305
     1340.78215      1340.77144        349.3162          1.1409         14.0820          0.0035       -168.1214          1.9448       -0.162704        1.140883
     1340.80299      1340.79227        351.7687          1.1594         14.0744          0.0036       -164.5621          1.9616        1.190945        1.159401
     1340.82382      1340.81310        351.2641          1.1649         14.0759          0.0036       -165.7649          1.9616        1.639905        1.164870
     1340.84466      1340.83394        352.1852          1.1591         14.0731          0.0036       -159.4512          1.9616        2.509743        1.159074
     1340.86549      1340.85477        352.3373          1.1544         14.0726          0.0036       -158.5166          2.0956        1.839184        1.154431
     1340.88632      1340.87560        346.9285          1.1404         14.0894          0.0036       -151.6868          2.0956       -1.308584        1.140381
     1340.90716      1340.89644        350.3774          1.1312         14.0787          0.0035       -150.2321          1.9616        0.765946        1.131175
     1340.92799      1340.91727        349.1361          1.1205         14.0825          0.0035       -146.3220          2.0956       -1.388392        1.120549
     1340.94882      1340.93810        348.4185          1.1167         14.0847          0.0035       -145.1530          1.9616       -0.872442        1.116676
     1340.96966      1340.95894        353.1988          1.1155         14.0700          0.0034       -137.9215          1.9616        1.566198        1.115480
     1340.99049      1340.97977        350.8476          1.1134         14.0772          0.0034       -154.1768          1.9616        1.505480        1.113360
     1341.01133      1341.00060        350.8662          1.1287         14.0771          0.0035       -145.8123          1.9616       -0.319602        1.128740
     1341.03216      1341.02144        353.1727          1.1503         14.0700          0.0035       -161.9387          2.2172        2.809804        1.150286
     1341.05299      1341.04227        353.0598          1.1671         14.0704          0.0036       -148.6459          2.2172       -0.201278        1.167097
     1341.07383      1341.06310        351.1405          1.1763         14.0763          0.0036       -150.0119          2.0355        0.212418        1.176324
     1341.09466      1341.08394        350.6947          1.1798         14.0777          0.0037       -150.3999          1.9616        2.831639        1.179847
     1341.11549      1341.10477        351.1804          1.1755         14.0762          0.0036       -147.4422          1.9616        0.210470        1.175498
     1341.13633      1341.12560        352.6591          1.1721         14.0716          0.0036       -148.3132          1.9616        1.246693        1.172132
     1341.15716      1341.14644        349.0726          1.1641         14.0827          0.0036       -139.8072          1.8392        0.453180        1.164086
     1341.17799      1341.16727        355.1814          1.1660         14.0639          0.0036       -141.0433          1.9616        2.582863        1.166016
     1341.19883      1341.18810        354.4614          1.1635         14.0661          0.0036       -143.9621          2.0355        0.383536        1.163539
     1341.21966      1341.20894        354.8308          1.1670         14.0649          0.0036       -140.3221          1.8392        2.998834        1.166982
     1341.24049      1341.22977        354.0423          1.1672         14.0674          0.0036       -141.5677          1.8392        1.660836        1.167174
     1341.26133      1341.25060        353.2937          1.1659         14.0697          0.0036       -139.9653          1.6608        3.067349        1.165904
     1341.28216      1341.27144        355.9676          1.1752         14.0615          0.0036       -139.9239          1.6608        4.355823        1.175180
     1341.30300      1341.29227        354.0977          1.1702         14.0672          0.0036       -130.4604          1.6608        2.987846        1.170243
     1341.32383      1341.31310        351.3805          1.1564         14.0756          0.0036       -123.0085          1.6608        1.441830        1.156447
     1341.34466      1341.33394        356.7965          1.1607         14.0589          0.0035       -124.0081          1.6608        2.922845        1.160684
     1341.36550      1341.35477        350.4940          1.1609         14.0783          0.0036       -123.9103          1.6608        2.236112        1.160904
     1341.38633      1341.37560        355.4572          1.1611         14.0630          0.0035       -125.1879          1.6608        1.412721        1.161127
     1341.40716      1341.39644        351.4079          1.1704         14.0755          0.0036       -126.1522          1.6608        2.489202        1.170427
     1341.42800      1341.41727        352.1650          1.1822         14.0731          0.0036       -129.6765          1.6608        0.597066        1.182171
     1341.44883      1341.43810        352.8529          1.1987         14.0710          0.0037       -130.5913          1.6608        2.217189        1.198699
     1341.46967      1341.45894        356.0448          1.2098         14.0612          0.0037       -134.8204          1.7153        3.939571        1.209843
     1341.49050      1341.47977        355.7419          1.2144         14.0622          0.0037       -134.8457          1.7153        4.704922        1.214402
     1341.51133      1341.50060        355.5736          1.2228         14.0627          0.0037       -135.7569          1.8049        2.983933        1.222778
     1341.53217      1341.52144        355.9978          1.2232         14.0614          0.0037       -136.0526          1.8049        4.155054        1.223234
     1341.55300      1341.54227        353.0504          1.2251         14.0704          0.0038       -135.7940          1.7153        2.035486        1.225146
     1341.57383      1341.56310        348.7913          1.2206         14.0836          0.0038       -137.6996          1.8049        0.654067        1.220572
     1341.59467      1341.58394        354.9993          1.2161         14.0644          0.0037       -134.4542          1.8049        3.548359        1.216099
     1341.61550      1341.60477        354.3537          1.2066         14.0664          0.0037       -135.3868          1.7153        2.315652        1.206611
     1341.63633      1341.62560        353.8940          1.1997         14.0678          0.0037       -127.6497          1.7153        1.384313        1.199651
     1341.65717      1341.64644        353.7496          1.1967         14.0683          0.0037       -128.9096          1.8049        2.528872        1.196665
     1341.67800      1341.66727        358.4098          1.1873         14.0541          0.0036       -131.9384          1.8457        7.000633        1.187260
     1341.69883      1341.68810        351.2483          1.1710         14.0760          0.0036       -125.4534          1.8049        1.144584        1.171019
     1341.71967      1341.70894        354.2529          1.1721         14.0667          0.0036       -125.0395          1.8457        1.845724        1.172051
     1341.74050      1341.72977        351.1370          1.1634         14.0763          0.0036       -123.5234          1.8049        1.508132        1.163416
     1341.76134      1341.75060        352.5617          1.1466         14.0719          0.0035       -119.3238          1.8457        2.590140        1.146619
     1341.78217      1341.77144        356.0190          1.1338         14.0613          0.0035       -115.2860          1.8457        1.638769        1.133823
     1341.80300      1341.79227        350.7862          1.1284         14.0774          0.0035       -110.1911          1.8457        1.496758        1.128413
     1341.82384      1341.81310        351.1942          1.1220         14.0761          0.0035       -108.7181          1.8049        0.789291        1.122007
     1341.84467      1341.83394        352.6718          1.1136         14.0716          0.0034       -109.2552          1.8064        1.715258        1.113582
     1341.86550      1341.85477        354.1360          1.0964         14.0671          0.0034        -96.4048          1.8049        2.470284        1.096369
     1341.88634      1341.87560        355.9248          1.1041         14.0616          0.0034        -77.5182          1.7451        1.288071        1.104088
     1341.90717      1341.89644        350.9417          1.1035         14.0769          0.0034        -78.0639          1.7451        0.897738        1.103524
     1341.92801      1341.91727        354.5250          1.0900         14.0659          0.0033        -68.5232          1.7451        1.142450        1.090011
     1341.94884      1341.93810        352.5131          1.0791         14.0721          0.0033        -72.6316          1.8049        1.804851        1.079122
     1341.96967      1341.95894        349.1316          1.0558         14.0825          0.0033        -62.4458          1.8049        0.960364        1.055758
     1341.99051      1341.97977        352.7859          1.0344         14.0712          0.0032        -53.3112          1.8049        2.962168        1.034417
     1342.01134      1342.00060        353.8479          1.0288         14.0680          0.0032        -54.5174          1.8049        0.558777        1.028773
     1342.03217      1342.02144        348.9096          1.0261         14.0832          0.0032        -52.2926          1.7451        1.345985        1.026145
     1342.05301      1342.04227        354.8878          1.0247         14.0648          0.0031        -53.6746          1.7451        2.831836        1.024703
     1342.07384      1342.06310        354.4088          1.0277         14.0662          0.0031        -49.6049          1.7153        0.627123        1.027749
     1342.09467      1342.08394        352.3080          1.0234         14.0727          0.0032        -51.4343          1.7153        1.497309        1.023354
     1342.11551      1342.10477        352.4986          1.0360         14.0721          0.0032        -54.7373          1.6388        1.432599        1.035990
     1342.13634      1342.12560        356.4729          1.0391         14.0599          0.0032        -52.8079          1.6388        4.505067        1.039109
     1342.15718      1342.14644        353.9192          1.0303         14.0677          0.0032        -54.1898          1.7153        2.566577        1.030338
     1342.21968      1342.20894        350.0467          1.0106         14.0797          0.0031        -51.5994          1.7153       -0.161176        1.010561
     1342.24051      1342.22977        353.2662          0.9998         14.0697          0.0031        -47.1027          1.6388        2.893800        0.999787
     1342.26134      1342.25060        353.0770          0.9900         14.0703          0.0030        -49.2403          1.6388        1.237232        0.990000
     1342.28218      1342.27144        354.9911          0.9888         14.0645          0.0030        -47.2063          1.5555        3.918733        0.988834
     1342.30301      1342.29227        354.7168          0.9855         14.0653          0.0030        -42.6724          1.6388        3.086278        0.985484
     1342.32384      1342.31310        353.1591          0.9886         14.0701          0.0030        -44.9707          1.6388        2.130838        0.988592
     1342.34468      1342.33394        353.0363          0.9881         14.0705          0.0030        -43.4610          1.5555        1.745094        0.988144
     1342.36551      1342.35477        352.0705          0.9874         14.0734          0.0030        -41.7042          1.6403        1.806355        0.987369
     1342.38635      1342.37560        351.4868          0.9904         14.0752          0.0031        -37.7663          1.6403        0.891676        0.990358
     1342.40718      1342.39644        352.6380          0.9859         14.0717          0.0030        -38.0509          1.5555        1.378015        0.985883
     1342.42801      1342.41727        348.3863          0.9824         14.0848          0.0031        -41.3970          1.5555       -0.763924        0.982421
     1342.44885      1342.43810        354.0391          0.9820         14.0674          0.0030        -40.2828          1.6403        2.085217        0.981956
     1342.46968      1342.45894        354.5852          0.9822         14.0657          0.0030        -42.7436          1.7451        2.672174        0.982189
     1342.49051      1342.47977        350.9986          0.9884         14.0767          0.0031        -41.1122          1.7929        2.538816        0.988417
     1342.51135      1342.50060        352.6499          0.9969         14.0716          0.0031        -36.7058          1.7451        2.023691        0.996856
     1342.53218      1342.52144        352.5310          1.0083         14.0720          0.0031        -40.8637          1.7929        2.514166        1.008293
     1342.55301      1342.54227        350.4550          1.0160         14.0784          0.0031        -40.2314          1.7929        1.131811        1.015950
     1342.57385      1342.56310        353.0155          1.0210         14.0705          0.0031        -42.8795          1.7929        2.693668        1.020985
     1342.59468      1342.58394        349.6082          1.0270         14.0810          0.0032        -41.0043          1.7929       -0.347484        1.026982
     1342.61552      1342.60477        350.0516          1.0254         14.0797          0.0032        -38.1426          1.7451        0.936777        1.025376
     1342.63635      1342.62560        353.2971          1.0203         14.0696          0.0031        -41.1295          1.7763        0.518418        1.020350
     1342.65718      1342.64644        354.4387          1.0135         14.0661          0.0031        -45.8885          1.7763        2.698744        1.013522
     1342.67802      1342.66727        354.1867          1.0134         14.0669          0.0031        -38.6578          1.7763        2.628493        1.013360
     1342.69885      1342.68810        354.7912          1.0060         14.0651          0.0031        -37.4737          1.7451        2.654801        1.006000
     1342.71968      1342.70894        355.6738          1.0014         14.0624          0.0031        -37.6516          1.6403        1.555482        1.001404
     1342.74052      1342.72977        353.6381          0.9980         14.0686          0.0031        -32.6718          1.6403        0.986088        0.998021
     1342.76135      1342.75060        354.1795          1.0047         14.0669          0.0031        -36.5735          1.6403        0.598330        1.004709
     1342.78218      1342.77144        350.0917          1.0051         14.0795          0.0031        -34.6689          1.6403        1.640275        1.005139
     1342.80302      1342.79227        354.9387          1.0021         14.0646          0.0031        -34.5785          1.5555        2.264307        1.002095
     1342.82385      1342.81310        352.5022          1.0043         14.0721          0.0031        -34.3659          1.5555        1.177008        1.004307
     1342.84468      1342.83394        354.0174          0.9989         14.0674          0.0031        -32.1947          1.5555        2.006950        0.998893
     1342.86552      1342.85477        352.5416          0.9899         14.0720          0.0030        -31.1802          1.5023        1.047959        0.989918
     1342.88635      1342.87560        352.4383          0.9831         14.0723          0.0030        -30.0397          1.4283        0.482603        0.983092
     1342.90719      1342.89644        350.5175          0.9806         14.0782          0.0030        -29.4621          1.4283        2.082610        0.980635
     1342.92802      1342.91727        352.2072          0.9710         14.0730          0.0030        -26.6837          1.4283        1.792946        0.971034
     1342.94885      1342.93810        353.5558          0.9615         14.0689          0.0030        -24.6939          1.5023        3.210087        0.961540
     1342.96969      1342.95894        352.1192          0.9604         14.0733          0.0030        -25.7866          1.4283        2.057257        0.960444
     1342.99052      1342.97977        350.2577          0.9530         14.0790          0.0030        -23.3087          1.4113        0.936299        0.952963
     1343.01135      1343.00060        353.6287          0.9447         14.0686          0.0029        -23.1947          1.3743        2.620163        0.944741
     1343.03219      1343.02144        358.0533          0.9422         14.0551          0.0029        -22.9924          1.3743        2.550322        0.942195
     1343.05302      1343.04227        350.3295          0.9350         14.0788          0.0029        -19.8864          1.3743        0.644648        0.935032
     1343.07386      1343.06310        351.1345          0.9371         14.0763          0.0029        -20.7104          1.3743        1.411281        0.937094
     1343.09469      1343.08394        351.3745          0.9328         14.0756          0.0029        -22.3362          1.3133        1.313276        0.932772
     1343.11552      1343.10477        352.6428          0.9313         14.0717          0.0029        -20.9733          1.3133        1.776300        0.931314
     1343.13636      1343.12560        350.7974          0.9308         14.0774          0.0029        -20.5183          1.3743        1.374320        0.930837
     1343.15719      1343.14644        351.5815          0.9360         14.0749          0.0029        -23.0726          1.4113        1.502332        0.935972
     1343.17802      1343.16727        349.3722          0.9368         14.0818          0.0029        -23.5619          1.4113        0.221757        0.936828
     1343.19886      1343.18810        351.4205          0.9465         14.0754          0.0029        -25.1471          1.3743        1.428257        0.946468
     1343.21969      1343.20894        352.2424          0.9452         14.0729          0.0029        -23.6078          1.3743        0.199250        0.945177
     1343.24052      1343.22977        354.2847          0.9406         14.0666          0.0029        -23.6990          1.3743        2.093131        0.940590
     1343.26136      1343.25060        351.8097          0.9280         14.0742          0.0029        -21.9817          1.4113        0.199074        0.927999
     1343.28219      1343.27144        348.6016          0.9146         14.0842          0.0028        -20.1803          1.4283        0.593337        0.914611
     1343.30302      1343.29227        352.2588          0.9045         14.0728          0.0028        -17.4685          1.4113        2.232442        0.904500
     1343.32386      1343.31310        350.4314          0.8968         14.0785          0.0028        -17.8186          1.3743        1.776963        0.896830
     1343.34469      1343.33394        348.7332          0.9289         14.0838          0.0029        -18.1756          1.4113        0.431999        0.928913
     1343.36553      1343.35477        349.5600          0.9292         14.0812          0.0029        -17.0890          1.4113        0.991449        0.929229
     1343.38636      1343.37560        349.4613          0.8922         14.0815          0.0028        -17.0216          1.4283        0.382666        0.892222
     1343.40719      1343.39644        349.5328          0.9055         14.0813          0.0028        -18.3263          1.5023       -0.087554        0.905463
     1343.42803      1343.41727        351.8842          0.9012         14.0740          0.0028        -18.7048          1.5023        1.686156        0.901173
     1343.44886      1343.43810        348.2342          0.9084         14.0853          0.0028        -16.5051          1.4283        0.280707        0.908357
     1343.46969      1343.45894        352.0241          0.9078         14.0736          0.0028        -19.1807          1.4113       -0.816474        0.907760
     1343.49053      1343.47977        350.4924          0.9077         14.0783          0.0028        -19.6464          1.3743        0.253946        0.907725
     1343.51136      1343.50060        352.8546          0.9369         14.0710          0.0029        -22.2929          1.3743        2.524764        0.936934
     1343.53219      1343.52144        351.3830          0.9033         14.0755          0.0028        -21.2376          1.3133        1.624341        0.903306
     1343.55303      1343.54227        350.8856          0.9459         14.0771          0.0029        -19.3751          1.1316        1.051243        0.945877
     1343.57386      1343.56310        348.7367          0.9044         14.0838          0.0028        -20.3912          1.3133       -1.453119        0.904376
     1343.59470      1343.58394        351.4451          0.9179         14.0754          0.0028        -21.9066          1.1316        0.735159        0.917923
     1343.61553      1343.60477        354.1262          0.9604         14.0671          0.0029        -23.4965          1.1316        1.611157        0.960437
     1343.63636      1343.62560        350.8508          0.9668         14.0772          0.0030        -24.1750          1.1316        1.991084        0.966822
     1343.65720      1343.64644        352.9919          0.9644         14.0706          0.0030        -24.3327          1.1316        2.313541        0.964399
     1343.67803      1343.66727        349.1908          0.9162         14.0823          0.0028        -21.4829          1.0893        0.700324        0.916235
     1343.69886      1343.68810        352.7273          0.9118         14.0714          0.0028        -22.5133          1.0893        1.887395        0.911840
     1343.71970      1343.70894        350.8538          0.8873         14.0772          0.0027        -22.3265          1.0512        2.348591        0.887339
     1343.74053      1343.72977        352.4792          0.9135         14.0722          0.0028        -20.7263          1.0512        2.000488        0.913460
     1343.76136      1343.75060        351.3979          0.9072         14.0755          0.0028        -19.8023          1.0511        2.367165        0.907191
     1343.78220      1343.77144        350.4323          0.9018         14.0785          0.0028        -20.8131          1.0511        1.131628        0.901825
     1343.80303      1343.79227        352.5996          0.8984         14.0718          0.0028        -19.5752          1.0511        1.051059        0.898394
     1343.82387      1343.81310        351.1380          0.9029         14.0763          0.0028        -25.8794          0.9914        2.948971        0.902913
     1343.84470      1343.83394        353.1019          0.9025         14.0702          0.0028        -22.4604          0.8934        2.461569        0.902495
     1343.86553      1343.85477        354.5682          0.9116         14.0658          0.0028        -26.9351          0.8934        4.173634        0.911639
     1343.88637      1343.87560        353.7208          0.9031         14.0683          0.0028        -21.0948          0.7825        2.901799        0.903134
     1343.90720      1343.89644        353.1103          0.8985         14.0702          0.0028        -20.8759          0.7825        3.376175        0.898473
     1343.92803      1343.91727        349.9466          0.8920         14.0800          0.0028        -18.2308          0.8934        1.089293        0.891995
     1343.94887      1343.93810        350.3369          0.8791         14.0788          0.0027        -23.8757          0.7825        0.330216        0.879141
     1343.96970      1343.95894        350.1672          0.8680         14.0793          0.0027        -17.1565          0.7825        0.485831        0.868046
     1343.99053      1343.97977        348.1296          0.8590         14.0856          0.0027        -16.2571          0.8934       -0.698737        0.859045
     1344.01137      1344.00060        351.0570          0.8568         14.0766          0.0026        -15.1825          0.8934        0.249927        0.856751
     1344.03220      1344.02144        349.9963          0.8571         14.0798          0.0027        -17.8217          0.7825        0.692565        0.857100
     1344.05304      1344.04227        350.6241          0.8566         14.0779          0.0027        -14.5190          0.7825        1.722020        0.856578
     1344.07387      1344.06310        350.3311          0.8557         14.0788          0.0027        -14.7210          0.7825        0.621942        0.855721
     1344.09470      1344.08394        350.5338          0.8602         14.0782          0.0027        -16.0393          0.7825        1.421816        0.860202
     1344.11554      1344.10477        350.5751          0.8590         14.0780          0.0027        -15.1870          0.8934        1.469789        0.858980
     1344.13637      1344.12560        350.5524          0.9151         14.0781          0.0028        -22.6592          0.8934        1.843336        0.915136
     1344.15720      1344.14644        353.4646          0.8596         14.0691          0.0026        -19.2298          0.7825        0.893425        0.859615
     1344.17804      1344.16727        351.3488          0.8758         14.0757          0.0027        -16.8268          0.7825        0.316265        0.875755
     1344.19887      1344.18810        351.8444          0.8778         14.0741          0.0027        -23.1089          0.8393        0.353076        0.877807
     1344.21970      1344.20894        350.7049          0.8915         14.0776          0.0028        -21.3335          0.7825        0.782467        0.891527
     1344.24054      1344.22977        349.7313          0.8760         14.0807          0.0027        -16.5346          0.7825       -0.885457        0.875968
     1344.26137      1344.25060        351.4383          0.8896         14.0754          0.0027        -19.8702          0.7743       -0.520101        0.889570
     1344.28221      1344.27144        348.0694          0.8931         14.0858          0.0028        -18.6468          0.6999       -1.635426        0.893061
     1344.30304      1344.29227        350.5874          0.8759         14.0780          0.0027        -17.1532          0.6999        0.366236        0.875924
     1344.32387      1344.31310        350.1651          0.8666         14.0793          0.0027        -10.9990          0.6926        0.632991        0.866649
     1344.34471      1344.33394        349.6344          0.8650         14.0810          0.0027        -13.4148          0.6926       -0.759308        0.864985
     1344.36554      1344.35477        350.5478          0.8551         14.0781          0.0026         -7.2141          0.6330        0.774269        0.855076
     1344.38637      1344.37560        349.5492          0.8724         14.0812          0.0027        -14.3572          0.6330        0.359448        0.872386
     1344.40721      1344.39644        352.6715          0.8605         14.0716          0.0026        -13.6771          0.6330        1.435113        0.860512
     1344.42804      1344.41727        349.9043          0.8653         14.0801          0.0027         -9.7773          0.6330       -0.129863        0.865293
     1344.44887      1344.43810        351.5466          0.8890         14.0750          0.0027        -17.2711          0.6222       -0.358734        0.889017
     1344.46971      1344.45894        350.9693          0.8840         14.0768          0.0027        -10.5503          0.6222        1.192550        0.883998
     1344.49054      1344.47977        350.7226          0.9096         14.0776          0.0028        -21.3543          0.6222        0.699934        0.909629
     1344.51138      1344.50060        349.6836          0.9053         14.0808          0.0028        -10.4274          0.6222       -0.080668        0.905315
     1344.53221      1344.52144        349.8041          0.9196         14.0804          0.0029        -10.0685          0.6330        1.141717        0.919605
     1344.55304      1344.54227        349.9690          0.9201         14.0799          0.0029        -10.4677          0.6222        1.095333        0.920127
     1344.57388      1344.56310        348.3003          0.9223         14.0851          0.0029         -9.3050          0.6219       -1.966448        0.922326
     1344.59471      1344.58394        355.3503          0.9166         14.0634          0.0028         -9.4174          0.6222        1.660499        0.916553
     1344.61554      1344.60477        352.6660          0.9447         14.0716          0.0029        -20.5007          0.4734        1.925796        0.944742
     1344.63638      1344.62560        349.8102          0.9040         14.0804          0.0028         -5.7128          0.4593       -1.020893        0.903982
     1344.65721      1344.64644        351.4028          0.9496         14.0755          0.0029        -21.6450          0.4593        1.092739        0.949623
     1344.71971      1344.70894        352.1371          0.9284         14.0732          0.0029        -14.7643          0.3662        0.839303        0.928366
     1344.74055      1344.72977        350.0784          0.9269         14.0796          0.0029        -14.2786          0.3662        0.473355        0.926873
     1344.76138      1344.75060        352.5724          0.9358         14.0719          0.0029        -13.4669          0.3662        1.829488        0.935808
     1344.78221      1344.77144        350.0252          0.9150         14.0798          0.0028        -15.8519          0.3594       -0.753227        0.915032
     1344.80305      1344.79227        350.4904          0.9131         14.0783          0.0028        -15.5592          0.3594       -0.480798        0.913082
     1344.82388      1344.81310        350.9736          0.9066         14.0768          0.0028         -9.5086          0.3594        1.081155        0.906629
     1344.84471      1344.83394        350.1596          0.9044         14.0793          0.0028        -16.2346          0.3662        0.622188        0.904420
     1344.86555      1344.85477        350.6230          0.9060         14.0779          0.0028        -18.1787          0.3594        1.006906        0.905975
     1344.88638      1344.87560        349.1423          0.9042         14.0825          0.0028        -18.1222          0.2821        0.133606        0.904207
     1344.90721      1344.89644        350.1199          0.9086         14.0795          0.0028        -19.5030          0.2821        0.971272        0.908602
     1344.92805      1344.91727        353.6597          0.9080         14.0685          0.0028        -19.8468          0.1336        0.665231        0.908017
     1344.94888      1344.93810        350.2149          0.9085         14.0792          0.0028        -14.0168          0.0747        0.635272        0.908487
     1344.96971      1344.95894        350.5946          0.9022         14.0780          0.0028        -21.5355         -0.0283        0.459306        0.902244
     1344.99055      1344.97977        348.3696          0.8975         14.0849          0.0028        -20.6761          0.0747       -1.002171        0.897493
     1345.01138      1345.00060        349.9050          0.8829         14.0801          0.0027        -18.8308          0.0747       -0.028339        0.882921
     1345.03222      1345.02144        349.0069          0.8791         14.0829          0.0027        -13.0753          0.0747       -1.027004        0.879105
     1345.05305      1345.04227        350.6980          0.8741         14.0777          0.0027        -15.0048          0.0747        0.876904        0.874095
     1345.07388      1345.06310        349.2831          0.8686         14.0821          0.0027        -20.6818          0.0747       -0.758109        0.868643
