# reference_flux:         80.9024
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1331.55334      1331.54228         68.2720          0.7358         15.8544          0.0117         -1.5661          0.7698        1.034138        0.735752
     1331.57418      1331.56311         70.1513          0.7412         15.8249          0.0115         -1.4901          0.8099        0.429357        0.741244
     1331.59501      1331.58394         67.0117          0.7398         15.8746          0.0120         -1.3090          0.8099        1.645863        0.739785
     1331.61584      1331.60478         71.7097          0.7464         15.8011          0.0113         -1.8867          0.7698        1.524658        0.746428
     1331.63668      1331.62561         61.2518          0.7395         15.9722          0.0131         -0.6096          0.7648        0.160528        0.739460
     1331.65751      1331.64644         71.4590          0.7424         15.8049          0.0113         -2.5200          0.7648        1.257335        0.742431
     1331.67834      1331.66728         69.9730          0.7439         15.8277          0.0115         -3.1264          0.7648        1.245522        0.743927
     1331.69918      1331.68811         67.7445          0.7448         15.8628          0.0119         -1.2412          0.7180        0.903716        0.744778
     1331.72001      1331.70894         68.6544          0.7461         15.8483          0.0118         -2.6397          0.6331        0.048097        0.746068
     1331.74085      1331.72978         69.0260          0.7464         15.8425          0.0117         -1.7813          0.6248        1.238321        0.746449
     1331.76168      1331.75061         70.4011          0.7406         15.8211          0.0114         -1.6997          0.6007        1.268057        0.740621
     1331.78251      1331.77144         69.4075          0.7409         15.8365          0.0116         -2.0089          0.6007       -0.620420        0.740920
     1331.80335      1331.79228         67.0063          0.7398         15.8747          0.0120         -1.2693          0.5922        1.226374        0.739767
     1331.82418      1331.81311         68.1999          0.7425         15.8555          0.0118         -0.8816          0.5922       -0.857504        0.742497
     1331.84501      1331.83394         66.3059          0.7414         15.8861          0.0121         -0.7449          0.5714        2.518499        0.741413
     1331.86585      1331.85478         66.0792          0.7442         15.8898          0.0122         -2.1298          0.5922        1.080197        0.744220
     1331.88668      1331.87561         69.6179          0.7399         15.8332          0.0115         -1.1966          0.6007        0.374954        0.739877
     1331.90751      1331.89644         69.0554          0.7420         15.8420          0.0117         -2.1351          0.6331        1.031362        0.742008
     1331.92835      1331.91728         72.4856          0.7440         15.7894          0.0111         -2.5226          0.6331        0.085367        0.744024
     1331.94918      1331.93811         65.6748          0.7420         15.8965          0.0123         -1.9109          0.7144        0.842988        0.742024
     1331.97002      1331.95894         67.4351          0.7398         15.8678          0.0119         -2.1215          0.7180       -0.400655        0.739823
     1331.99085      1331.97978         69.0769          0.7368         15.8417          0.0116         -2.0920          0.7180        0.718001        0.736814
     1332.01168      1332.00061         65.6117          0.7345         15.8975          0.0122         -2.2192          0.7277       -0.022544        0.734542
     1332.03252      1332.02144         70.1886          0.7380         15.8243          0.0114         -2.0582          0.7277        2.516142        0.737979
     1332.05335      1332.04228         65.9118          0.7362         15.8926          0.0121         -1.9348          0.7277        0.970716        0.736202
     1332.07418      1332.06311         70.1000          0.7353         15.8257          0.0114         -0.6609          0.7180       -0.036525        0.735293
     1332.09502      1332.08394         66.5858          0.7349         15.8815          0.0120         -1.9969          0.7180        0.633057        0.734907
     1332.11585      1332.10478         68.4207          0.7357         15.8520          0.0117         -2.3943          0.7144        0.764842        0.735740
     1332.13668      1332.12561         69.3799          0.7356         15.8369          0.0115         -1.8474          0.6331        2.005884        0.735574
     1332.15752      1332.14644         69.7842          0.7363         15.8306          0.0115         -1.8381          0.7144        0.600691        0.736327
     1332.17835      1332.16728         66.2775          0.7372         15.8866          0.0121         -0.9654          0.6674        0.268967        0.737200
     1332.19919      1332.18811         68.0221          0.7371         15.8584          0.0118         -1.1675          0.6674       -1.990229        0.737098
     1332.22002      1332.20894         65.2256          0.7358         15.9040          0.0122         -1.5954          0.6674        0.149866        0.735812
     1332.24085      1332.22978         69.7279          0.7365         15.8315          0.0115         -2.4657          0.6915       -0.653530        0.736500
     1332.26169      1332.25061         68.2648          0.7350         15.8545          0.0117         -1.7542          0.6915        0.899023        0.734965
     1332.28252      1332.27144         70.3173          0.7348         15.8223          0.0113         -2.3328          0.6674        0.592160        0.734804
     1332.30335      1332.29228         66.7429          0.7343         15.8790          0.0119         -0.5706          0.6674        0.714418        0.734271
     1332.32419      1332.31311         61.7754          0.7322         15.9630          0.0129         -1.1609          0.6674        0.099867        0.732200
     1332.34502      1332.33394         65.2189          0.7306         15.9041          0.0122         -1.4670          0.6674        1.752865        0.730643
     1332.36585      1332.35478         68.1068          0.7286         15.8570          0.0116         -0.7407          0.6331        0.783989        0.728594
     1332.38669      1332.37561         70.4202          0.7264         15.8208          0.0112         -0.5322          0.6007        0.780714        0.726397
     1332.40752      1332.39644         68.8940          0.7264         15.8445          0.0114          0.0244          0.6007       -1.507030        0.726403
     1332.42836      1332.41728         70.5911          0.7251         15.8181          0.0112         -1.0619          0.5922        0.876305        0.725147
     1332.44919      1332.43811         68.3012          0.7234         15.8539          0.0115         -1.6424          0.5922        1.674940        0.723417
     1332.47002      1332.45894         63.9399          0.7244         15.9256          0.0123         -0.8962          0.5885        0.113711        0.724374
     1332.49086      1332.47978         68.0834          0.7255         15.8574          0.0116         -0.9218          0.5885        0.727726        0.725464
     1332.51169      1332.50061         64.8530          0.7262         15.9102          0.0122         -1.1060          0.5036        0.322506        0.726181
     1332.53252      1332.52144         66.3489          0.7281         15.8854          0.0119         -1.5630          0.5885        1.536038        0.728053
     1332.55336      1332.54228         64.2580          0.7295         15.9202          0.0123         -2.4751          0.5885        0.588468        0.729481
     1332.57419      1332.56311         67.6583          0.7316         15.8642          0.0117         -1.9549          0.5036       -0.485559        0.731598
     1332.59502      1332.58394         69.5056          0.7333         15.8350          0.0115         -2.4699          0.5236       -0.318947        0.733270
     1332.61586      1332.60478         63.6444          0.7325         15.9306          0.0125         -1.7696          0.5036        0.503648        0.732529
     1332.63669      1332.62561         68.2637          0.7332         15.8545          0.0117         -2.8951          0.5036        1.012130        0.733228
     1332.65753      1332.64644         69.9878          0.7343         15.8274          0.0114         -2.6125          0.4215        0.667432        0.734282
     1332.67836      1332.66728         66.8461          0.7333         15.8773          0.0119         -1.9418          0.3921        0.691455        0.733307
     1332.69919      1332.68811         68.4830          0.7334         15.8510          0.0116         -2.2572          0.3921        0.745516        0.733357
     1332.72003      1332.70894         66.6262          0.7321         15.8809          0.0119         -2.3636          0.3921        1.877782        0.732099
     1332.74086      1332.72978         70.9920          0.7322         15.8120          0.0112         -3.0021          0.4215        0.788512        0.732210
     1332.76169      1332.75061         67.8151          0.7306         15.8617          0.0117         -1.6613          0.4215        0.392088        0.730553
     1332.78253      1332.77144         70.5290          0.7297         15.8191          0.0112         -2.6385          0.3921       -0.085667        0.729681
     1332.80336      1332.79228         68.7932          0.7279         15.8461          0.0115         -2.1951          0.3889        1.446201        0.727918
     1332.82419      1332.81311         66.5551          0.7282         15.8820          0.0119         -1.9557          0.3451        0.345085        0.728163
     1332.88670      1332.87561         70.7261          0.7265         15.8161          0.0112         -2.1397          0.3451       -0.101284        0.726479
     1332.90753      1332.89644         68.2499          0.7243         15.8547          0.0115         -1.6935          0.3451       -0.283353        0.724343
     1332.92836      1332.91728         70.7873          0.7238         15.8151          0.0111         -2.1870          0.3451        0.260723        0.723839
     1332.94920      1332.93811         69.1961          0.7250         15.8398          0.0114         -2.2217          0.3225        0.279931        0.725025
     1332.97003      1332.95894         69.9982          0.7217         15.8273          0.0112         -2.5524          0.3225        0.421540        0.721654
     1332.99086      1332.97978         66.8164          0.7233         15.8778          0.0118         -1.4377          0.2799       -0.287381        0.723338
     1333.01170      1333.00061         66.2404          0.7234         15.8872          0.0119         -2.3283          0.2699        0.269880        0.723409
     1333.03253      1333.02144         70.1555          0.7201         15.8248          0.0111         -2.7004          0.2699       -0.203056        0.720127
     1333.05336      1333.04228         69.9028          0.7215         15.8288          0.0112         -2.3500          0.2607        0.690436        0.721527
     1333.07420      1333.06311         71.4098          0.7218         15.8056          0.0110         -2.1824          0.2003        0.870702        0.721812
     1333.09503      1333.08394         70.6048          0.7223         15.8179          0.0111         -3.4197          0.1787        0.200266        0.722342
     1333.11587      1333.10478         66.8978          0.7224         15.8765          0.0117         -1.5684          0.1552        0.523627        0.722350
     1333.13670      1333.12561         66.1466          0.7225         15.8887          0.0119         -3.5614          0.1552       -0.385632        0.722528
     1333.15753      1333.14644         70.9792          0.7244         15.8122          0.0111         -2.7180          0.1552        1.219888        0.724422
     1333.17837      1333.16728         67.1037          0.7247         15.8731          0.0117         -3.6409          0.1058       -0.837550        0.724674
     1333.19920      1333.18811         64.4492          0.7245         15.9170          0.0122         -3.2452          0.0493       -0.725475        0.724503
     1333.22003      1333.20894         69.8119          0.7245         15.8302          0.0113         -3.3692         -0.0857       -0.879972        0.724540
     1333.24087      1333.22978         69.0645          0.7238         15.8419          0.0114         -2.8048         -0.0857        0.178665        0.723756
     1333.26170      1333.25061         71.1281          0.7232         15.8099          0.0110         -4.4892         -0.1013        0.535077        0.723241
     1333.28253      1333.27144         70.4792          0.7222         15.8198          0.0111         -4.3457         -0.1013        0.388903        0.722232
     1333.30337      1333.29228         71.3718          0.7203         15.8062          0.0110         -3.8829         -0.2031        0.155198        0.720335
     1333.32420      1333.31311         69.4851          0.7188         15.8353          0.0112         -2.8821         -0.2031       -0.653785        0.718786
     1333.34504      1333.33394         68.4694          0.7169         15.8513          0.0114         -3.5425         -0.2715       -0.342050        0.716922
     1333.36587      1333.35478         69.0439          0.7151         15.8422          0.0112         -2.2470         -0.2715        0.105757        0.715083
     1333.38670      1333.37561         69.1190          0.7139         15.8410          0.0112         -0.9853         -0.2715        0.446174        0.713872
     1333.40754      1333.39644         70.8950          0.7125         15.8135          0.0109         -2.0996         -0.2834        0.723423        0.712524
     1333.42837      1333.41728         69.1361          0.7117         15.8407          0.0112         -2.0313         -0.2874       -0.969233        0.711715
     1333.44920      1333.43811         66.6726          0.7106         15.8801          0.0116         -1.1622         -0.2874       -1.353186        0.710608
     1333.47004      1333.45894         68.4811          0.7110         15.8511          0.0113         -1.2626         -0.2874       -1.475544        0.710968
     1333.49087      1333.47978         70.2971          0.7103         15.8227          0.0110         -0.8285         -0.2874       -1.316668        0.710333
     1333.51170      1333.50061         65.1288          0.7122         15.9056          0.0119         -1.4188         -0.2715       -0.385720        0.712151
     1333.53254      1333.52144         71.4683          0.7126         15.8047          0.0108         -2.0350         -0.3421       -0.771040        0.712589
     1333.55337      1333.54228         69.0089          0.7144         15.8427          0.0112         -3.3654         -0.3568       -1.087700        0.714391
     1333.57421      1333.56311         67.1575          0.7157         15.8723          0.0116         -2.2276         -0.3856       -0.356760        0.715667
     1333.59504      1333.58394         64.6122          0.7172         15.9142          0.0121         -2.1441         -0.3857       -1.059857        0.717237
     1333.61587      1333.60478         68.0527          0.7167         15.8579          0.0114         -1.5542         -0.3857       -1.248598        0.716731
     1333.63671      1333.62561         69.3637          0.7187         15.8372          0.0113         -2.1868         -0.3857        0.049279        0.718749
     1333.65754      1333.64644         65.8287          0.7190         15.8940          0.0119         -2.8001         -0.3986       -1.155826        0.718983
     1333.67837      1333.66728         67.6635          0.7197         15.8641          0.0115         -1.9258         -0.4087       -0.468215        0.719705
     1333.69921      1333.68811         73.5080          0.7193         15.7742          0.0106         -3.3914         -0.3986       -0.624878        0.719277
     1333.72004      1333.70894         65.1476          0.7188         15.9053          0.0120         -4.2594         -0.3986        0.009944        0.718831
     1333.74088      1333.72978         67.7441          0.7167         15.8628          0.0115         -2.5864         -0.3986       -1.679946        0.716742
     1333.76171      1333.75061         69.9033          0.7180         15.8288          0.0112         -3.1072         -0.4087        0.390719        0.717980
     1333.78254      1333.77144         72.1759          0.7179         15.7940          0.0108         -3.9454         -0.4087       -0.977977        0.717926
     1333.80338      1333.79228         71.9303          0.7174         15.7977          0.0108         -2.8265         -0.4682       -0.028169        0.717393
     1333.82421      1333.81311         73.8171          0.7171         15.7696          0.0105         -3.3007         -0.5462       -0.271456        0.717060
     1333.84504      1333.83394         69.8427          0.7165         15.8297          0.0111         -3.8853         -0.4682        0.255147        0.716457
     1333.86588      1333.85478         71.0707          0.7164         15.8108          0.0109         -3.6270         -0.5462       -0.208171        0.716429
     1333.88671      1333.87561         73.6679          0.7169         15.7718          0.0106         -2.2071         -0.5608       -0.860367        0.716867
     1333.90754      1333.89644         69.1398          0.7170         15.8407          0.0113         -4.3409         -0.6249       -0.639109        0.716958
     1333.92838      1333.91728         71.1344          0.7150         15.8098          0.0109         -4.1609         -0.6391       -0.142675        0.714981
     1333.94921      1333.93811         69.8627          0.7154         15.8294          0.0111         -3.4067         -0.6249        0.027069        0.715447
     1333.97004      1333.95894         67.2716          0.7138         15.8704          0.0115         -3.4911         -0.5608       -0.034663        0.713816
     1333.99088      1333.97978         72.2502          0.7147         15.7929          0.0107         -2.9713         -0.5462        0.538879        0.714655
     1334.01171      1334.00061         64.5253          0.7134         15.9157          0.0120         -4.9625         -0.5462       -2.141394        0.713433
     1334.03255      1334.02144         64.8495          0.7124         15.9102          0.0119         -3.9274         -0.5462       -0.398608        0.712402
     1334.05338      1334.04227         72.3774          0.7132         15.7910          0.0107         -4.1181         -0.5462       -0.560808        0.713162
     1334.07421      1334.06311         72.3472          0.7135         15.7914          0.0107         -4.5023         -0.5462       -0.546162        0.713483
     1334.09505      1334.08394         69.9913          0.7136         15.8274          0.0111         -5.3316         -0.5462        0.528668        0.713609
     1334.11588      1334.10477         69.0164          0.7142         15.8426          0.0112         -4.8368         -0.5462       -0.192927        0.714217
     1334.13671      1334.12561         63.8955          0.7164         15.9263          0.0122         -4.8586         -0.5243       -0.408705        0.716391
     1334.15755      1334.14644         68.6986          0.7170         15.8476          0.0113         -5.0784         -0.5462       -0.649311        0.716996
     1334.17838      1334.16727         69.6348          0.7171         15.8329          0.0112         -5.4845         -0.5462       -0.291149        0.717068
     1334.19921      1334.18811         72.2517          0.7185         15.7929          0.0108         -5.5511         -0.5608       -2.190319        0.718548
     1334.22005      1334.20894         69.5454          0.7207         15.8343          0.0113         -6.0242         -0.5462       -0.952609        0.720711
     1334.24088      1334.22977         66.8780          0.7196         15.8768          0.0117         -5.4744         -0.5462       -0.871584        0.719633
     1334.26172      1334.25061         66.5590          0.7201         15.8820          0.0117         -5.9270         -0.5243        0.181469        0.720134
     1334.28255      1334.27144         67.5189          0.7193         15.8664          0.0116         -4.0704         -0.5243       -1.624999        0.719333
     1334.30338      1334.29227         69.6757          0.7172         15.8323          0.0112         -6.0579         -0.5108       -1.226145        0.717202
     1334.32422      1334.31311         66.9800          0.7161         15.8751          0.0116         -6.7440         -0.5108       -0.208385        0.716113
     1334.34505      1334.33394         68.8966          0.7165         15.8445          0.0113         -5.2259         -0.5243       -0.882686        0.716480
     1334.36588      1334.35477         71.6607          0.7149         15.8018          0.0108         -7.4279         -0.5462       -0.795333        0.714873
     1334.38672      1334.37561         63.0241          0.7130         15.9412          0.0123         -5.1469         -0.5462       -0.806183        0.713047
     1334.40755      1334.39644         71.3359          0.7137         15.8067          0.0109         -6.9173         -0.5462       -0.698633        0.713686
     1334.42838      1334.41727         69.5459          0.7125         15.8343          0.0111         -6.8700         -0.5462       -0.081002        0.712511
     1334.44922      1334.43811         67.0368          0.7126         15.8742          0.0115         -6.4294         -0.5608       -0.524299        0.712594
     1334.47005      1334.45894         74.5192          0.7130         15.7593          0.0104         -6.9751         -0.6170        0.912543        0.712998
     1334.49089      1334.47977         67.0432          0.7127         15.8741          0.0115         -5.9272         -0.6170       -0.818083        0.712738
     1334.51172      1334.50061         66.6940          0.7134         15.8798          0.0116         -7.4194         -0.6493       -0.326595        0.713429
     1334.53255      1334.52144         63.6336          0.7108         15.9308          0.0121         -7.3555         -0.6493       -1.755871        0.710785
     1334.55339      1334.54227         75.3778          0.7155         15.7469          0.0103         -7.4016         -0.6986       -1.901160        0.715538
     1334.57422      1334.56311         63.1919          0.7159         15.9383          0.0123         -7.2774         -0.7015       -0.510764        0.715887
     1334.59505      1334.58394         67.5091          0.7152         15.8666          0.0115         -8.5297         -0.7953       -0.701539        0.715160
     1334.61589      1334.60477         64.1607          0.7177         15.9218          0.0121         -7.8862         -0.8054        0.734384        0.717657
     1334.63672      1334.62561         66.8768          0.7185         15.8768          0.0117         -8.7058         -0.8062       -1.401657        0.718540
     1334.65755      1334.64644         67.6367          0.7161         15.8645          0.0115         -9.4073         -0.8181       -0.864902        0.716099
     1334.67839      1334.66727         68.1488          0.7172         15.8564          0.0114         -9.3708         -0.8250       -0.617030        0.717213
     1334.69922      1334.68811         69.3685          0.7184         15.8371          0.0112         -9.8702         -0.8250       -0.367055        0.718359
     1334.72006      1334.70894         70.0564          0.7177         15.8264          0.0111        -10.6700         -0.8181       -0.427772        0.717716
     1334.74089      1334.72977         66.7767          0.7164         15.8784          0.0116         -9.9382         -0.8062       -0.488581        0.716448
     1334.76172      1334.75061         68.7951          0.7150         15.8461          0.0113         -9.4718         -0.8054        0.863164        0.715041
     1334.78256      1334.77144         71.8583          0.7157         15.7988          0.0108        -10.0193         -0.8054        0.072739        0.715692
     1334.80339      1334.79227         70.2014          0.7149         15.8241          0.0111         -9.2670         -0.8054       -0.042797        0.714872
     1334.82422      1334.81311         66.6897          0.7124         15.8799          0.0116         -9.7380         -0.8054       -1.128539        0.712429
     1334.84506      1334.83394         71.0623          0.7124         15.8109          0.0109         -9.5314         -0.8054       -0.907019        0.712439
     1334.86589      1334.85477         68.1828          0.7107         15.8558          0.0113         -9.9885         -0.7981       -0.467579        0.710688
     1334.88672      1334.87561         71.1675          0.7096         15.8093          0.0108        -10.1397         -0.7981       -1.980389        0.709554
     1334.90756      1334.89644         74.6556          0.7088         15.7573          0.0103        -10.2725         -0.7356       -1.584696        0.708798
     1334.92839      1334.91727         69.7332          0.7053         15.8314          0.0110        -10.2119         -0.7356       -1.918639        0.705304
     1334.94922      1334.93811         73.5883          0.7061         15.7730          0.0104         -9.7358         -0.7356       -1.170147        0.706140
     1334.97006      1334.95894         71.6400          0.7034         15.8021          0.0107         -9.3177         -0.7356       -0.121022        0.703398
     1334.99089      1334.97977         71.0303          0.7069         15.8114          0.0108         -8.2912         -0.7981       -1.977335        0.706928
     1335.01173      1335.00061         72.0672          0.7028         15.7957          0.0106         -9.0347         -0.7981       -0.805390        0.702805
     1335.03256      1335.02144         74.6881          0.6998         15.7569          0.0102         -9.0441         -0.7981       -1.657491        0.699761
     1335.05339      1335.04227         70.2616          0.6975         15.8232          0.0108         -8.5161         -0.7981       -1.296048        0.697472
     1335.07423      1335.06311         71.7703          0.6989         15.8001          0.0106         -7.8231         -0.7356       -1.796612        0.698890
     1335.09506      1335.08394         67.8262          0.6983         15.8615          0.0112         -9.2980         -0.7356       -0.858958        0.698305
     1335.11589      1335.10477         72.4825          0.6986         15.7894          0.0105         -8.9774         -0.7356       -0.825006        0.698612
     1335.13673      1335.12561         67.9406          0.6983         15.8597          0.0112         -8.4890         -0.7981       -1.630157        0.698256
     1335.15756      1335.14644         70.4129          0.6962         15.8209          0.0107         -7.5402         -0.7356       -1.754655        0.696192
     1335.17839      1335.16727         70.0810          0.6952         15.8260          0.0108         -8.9960         -0.7296       -0.351476        0.695208
     1335.19923      1335.18811         68.8243          0.6925         15.8456          0.0109         -7.4056         -0.7296        0.632095        0.692510
     1335.22006      1335.20894         66.6205          0.6918         15.8810          0.0113         -8.2660         -0.7296        0.344642        0.691776
     1335.24090      1335.22977         68.4999          0.6890         15.8508          0.0109         -7.4978         -0.7296       -0.798072        0.688971
     1335.26173      1335.25061         69.6235          0.6853         15.8331          0.0107         -8.8904         -0.7296       -0.450263        0.685302
     1335.28256      1335.27144         70.1931          0.6852         15.8243          0.0106         -7.6416         -0.7296       -1.240997        0.685191
     1335.30340      1335.29227         71.5395          0.6844         15.8036          0.0104         -6.2397         -0.7356       -0.810977        0.684361
     1335.32423      1335.31311         73.6120          0.6827         15.7726          0.0101         -7.1017         -0.7356       -0.556199        0.682669
     1335.38673      1335.37561         71.1635          0.6791         15.8094          0.0104         -6.0064         -0.7356       -0.323258        0.679102
     1335.40757      1335.39644         69.3020          0.6778         15.8381          0.0106         -6.3117         -0.7356        0.097602        0.677825
     1335.42840      1335.41727         71.1807          0.6766         15.8091          0.0103         -5.6833         -0.7356       -0.735645        0.676623
     1335.44923      1335.43811         71.0390          0.6762         15.8113          0.0103         -5.8081         -0.7296       -0.567047        0.676206
     1335.47007      1335.45894         67.7444          0.6754         15.8628          0.0108         -4.9380         -0.7296        0.557493        0.675425
     1335.49090      1335.47977         72.1883          0.6741         15.7938          0.0101         -4.2899         -0.7139       -0.713908        0.674056
     1335.51173      1335.50061         67.8320          0.6740         15.8614          0.0108         -4.0442         -0.6407       -2.133617        0.673999
     1335.53257      1335.52144         70.0646          0.6732         15.8263          0.0104         -5.4053         -0.7139       -1.019275        0.673187
     1335.55340      1335.54227         75.7002          0.6730         15.7423          0.0097         -4.4613         -0.6407        0.546503        0.673050
     1335.57423      1335.56311         70.9310          0.6724         15.8129          0.0103         -3.6843         -0.6407       -2.278830        0.672436
     1335.59507      1335.58394         72.7584          0.6719         15.7853          0.0100         -5.7740         -0.6407        0.144864        0.671932
     1335.61590      1335.60477         72.0527          0.6711         15.7959          0.0101         -3.8167         -0.6407       -0.125502        0.671091
     1335.63673      1335.62561         68.9817          0.6705         15.8432          0.0106         -4.3012         -0.6407        0.080082        0.670515
     1335.65757      1335.64644         70.4534          0.6722         15.8202          0.0104         -3.4028         -0.6029       -1.207382        0.672240
     1335.67840      1335.66727         72.9288          0.6720         15.7828          0.0100         -2.9648         -0.5752       -0.729602        0.671983
     1335.69924      1335.68811         71.3014          0.6709         15.8073          0.0102         -4.2337         -0.5670       -0.081926        0.670947
     1335.72007      1335.70894         74.0342          0.6701         15.7664          0.0098         -2.7346         -0.5670       -0.305504        0.670072
     1335.74090      1335.72977         73.3952          0.6692         15.7758          0.0099         -2.8326         -0.5752       -0.575205        0.669191
     1335.76174      1335.75061         71.0781          0.6684         15.8107          0.0102         -1.8378         -0.6029       -0.057507        0.668373
     1335.78257      1335.77144         70.4270          0.6692         15.8207          0.0103         -2.0934         -0.6029        1.071497        0.669193
     1335.80340      1335.79227         71.5863          0.6695         15.8029          0.0102         -1.5748         -0.5752        0.510911        0.669542
     1335.82424      1335.81311         69.4962          0.6701         15.8351          0.0105         -0.4592         -0.5752       -1.451987        0.670137
     1335.84507      1335.83394         72.2915          0.6702         15.7923          0.0101         -1.3161         -0.5752       -0.602927        0.670184
     1335.86590      1335.85477         72.8142          0.6695         15.7845          0.0100         -1.4470         -0.5752       -0.765685        0.669461
     1335.88674      1335.87561         70.0706          0.6685         15.8262          0.0104         -1.2273         -0.6029       -1.281121        0.668469
     1335.90757      1335.89644         66.3786          0.6682         15.8849          0.0109         -0.9791         -0.6029       -0.640686        0.668207
     1335.92841      1335.91727         65.1929          0.6665         15.9045          0.0111         -1.0028         -0.6407        0.175921        0.666530
     1335.94924      1335.93811         69.8946          0.6682         15.8289          0.0104         -0.7747         -0.6407       -1.113447        0.668207
     1335.97007      1335.95894         67.2097          0.6672         15.8714          0.0108         -0.5917         -0.6407        0.393521        0.667203
     1335.99091      1335.97977         67.6185          0.6665         15.8648          0.0107         -0.2510         -0.6407       -0.243053        0.666490
     1336.01174      1336.00061         69.1480          0.6679         15.8406          0.0105         -0.4861         -0.6407       -1.035340        0.667886
     1336.03257      1336.02144         71.4012          0.6669         15.8057          0.0101         -0.4597         -0.6029       -0.054618        0.666863
     1336.05341      1336.04227         70.4933          0.6659         15.8196          0.0103          0.1491         -0.6029       -1.021714        0.665936
     1336.07424      1336.06311         71.2087          0.6664         15.8087          0.0102         -0.1506         -0.6407       -1.100404        0.666443
     1336.09507      1336.08394         70.3828          0.6649         15.8213          0.0103         -0.9877         -0.6407       -1.220675        0.664945
     1336.11591      1336.10477         68.2822          0.6644         15.8542          0.0106          0.1808         -0.6638       -0.907169        0.664374
     1336.13674      1336.12561         72.2391          0.6658         15.7931          0.0100         -0.3288         -0.6638       -0.220658        0.665769
     1336.15757      1336.14644         69.6782          0.6651         15.8323          0.0104          0.4479         -0.6708       -0.146181        0.665077
     1336.17841      1336.16727         65.8878          0.6663         15.8930          0.0110          1.3743         -0.6708       -0.275388        0.666278
     1336.19924      1336.18811         71.9014          0.6659         15.7982          0.0101         -0.0467         -0.6708       -0.737115        0.665874
     1336.22008      1336.20894         70.1812          0.6657         15.8244          0.0103         -0.1229         -0.6708       -0.866147        0.665660
     1336.24091      1336.22977         68.2796          0.6655         15.8543          0.0106         -0.0265         -0.6708       -1.324106        0.665452
     1336.26174      1336.25061         72.5541          0.6663         15.7883          0.0100          0.2016         -0.6788        0.456939        0.666349
     1336.28258      1336.27144         72.1270          0.6649         15.7948          0.0100         -0.9643         -0.7131       -0.087111        0.664889
     1336.30341      1336.29227         64.8081          0.6649         15.9109          0.0111          0.1651         -0.7131        0.015081        0.664927
     1336.32424      1336.31311         66.9582          0.6646         15.8755          0.0108          0.0972         -0.7371       -0.663767        0.664641
     1336.34508      1336.33394         66.8117          0.6637         15.8779          0.0108         -0.0149         -0.7371       -2.443360        0.663740
     1336.36591      1336.35477         66.2399          0.6643         15.8872          0.0109          0.3451         -0.7657       -1.309645        0.664310
     1336.38674      1336.37561         69.2749          0.6652         15.8386          0.0104          1.3691         -0.8012       -0.378828        0.665166
     1336.40758      1336.39644         69.8269          0.6658         15.8299          0.0104          0.0814         -0.8012       -2.414233        0.665755
     1336.42841      1336.41727         71.0785          0.6651         15.8107          0.0102          0.6588         -0.8661       -1.535115        0.665092
     1336.44925      1336.43811         68.1301          0.6655         15.8567          0.0106         -0.0656         -0.9072       -0.169068        0.665462
     1336.47008      1336.45894         70.4783          0.6661         15.8199          0.0103          0.0490         -0.9013        0.450432        0.666083
     1336.49091      1336.47977         70.3152          0.6653         15.8224          0.0103          0.8968         -0.9072       -1.185969        0.665340
     1336.51175      1336.50061         70.5585          0.6660         15.8186          0.0102          0.5765         -1.0217       -0.543744        0.665966
     1336.53258      1336.52144         73.4454          0.6659         15.7751          0.0098          0.0853         -0.9072       -0.678790        0.665865
     1336.55341      1336.54227         73.8764          0.6645         15.7687          0.0098          0.3074         -0.9072       -1.935270        0.664543
     1336.57425      1336.56311         73.2337          0.6651         15.7782          0.0099         -0.5502         -0.9013       -1.601211        0.665137
     1336.59508      1336.58394         68.9963          0.6645         15.8429          0.0105          0.6935         -0.9013       -0.713072        0.664466
     1336.61591      1336.60477         69.9502          0.6647         15.8280          0.0103          0.6758         -0.8661        0.263406        0.664741
     1336.63675      1336.62561         70.9278          0.6652         15.8130          0.0102         -0.3636         -0.8661       -0.670805        0.665200
     1336.65758      1336.64644         68.3000          0.6638         15.8539          0.0106          0.9425         -0.8661       -1.492701        0.663799
     1336.67841      1336.66727         71.7499          0.6663         15.8004          0.0101         -0.5322         -0.8661       -0.801216        0.666283
     1336.69925      1336.68811         73.8210          0.6673         15.7696          0.0098          0.2999         -0.9013       -0.193501        0.667343
     1336.72008      1336.70894         65.9276          0.6664         15.8923          0.0110          0.3113         -1.0270       -0.615771        0.666405
     1336.74092      1336.72977         72.7237          0.6653         15.7858          0.0099          0.1822         -1.0270       -1.826607        0.665284
     1336.76175      1336.75061         69.8043          0.6657         15.8303          0.0104          0.0175         -1.0270       -1.246817        0.665738
     1336.78258      1336.77144         66.1693          0.6650         15.8884          0.0109          0.1446         -1.0694       -0.594918        0.664972
     1336.80342      1336.79227         68.7276          0.6645         15.8472          0.0105          0.6494         -1.0694       -1.321199        0.664517
     1336.82425      1336.81311         69.3194          0.6648         15.8379          0.0104          0.7901         -1.1131       -1.069363        0.664845
     1336.84508      1336.83394         64.7741          0.6646         15.9115          0.0111          1.1969         -1.1131       -1.477998        0.664641
     1336.86592      1336.85477         68.5816          0.6665         15.8495          0.0106          0.5371         -1.0694       -1.204826        0.666475
