# reference_flux:         63.0488
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.66196      2671.65975         67.7168          1.7195         15.8633          0.0276        -14.7116          4.7378        7.597892        1.719531
     2671.66890      2671.66669         61.9220          1.7198         15.9604          0.0302        -16.7936          4.7378        4.737792        1.719817
     2671.67584      2671.67364         57.7600          1.7330         16.0359          0.0326        -15.3796          4.7378        3.540610        1.732984
     2671.68279      2671.68058         55.8243          1.7315         16.0729          0.0337         -5.8517          4.7378        1.799127        1.731460
     2671.68973      2671.68753         60.6165          1.7289         15.9835          0.0310        -10.9335          4.7378        7.820955        1.728916
     2671.69668      2671.69447         61.3389          1.7314         15.9707          0.0306        -11.3756          4.7378        5.505681        1.731371
     2671.70362      2671.70141         56.1807          1.7408         16.0660          0.0336        -12.0143          4.7235        2.310374        1.740770
     2671.71057      2671.70836         60.9859          1.7324         15.9769          0.0308        -12.4740          4.7235        5.098679        1.732435
     2671.71751      2671.71530         56.3866          1.7295         16.0621          0.0333         -9.4721          4.7378        7.986713        1.729468
     2671.72446      2671.72225         62.7845          1.7352         15.9454          0.0300         -9.8471          4.7235       10.189118        1.735190
     2671.73140      2671.72919         64.6172          1.7356         15.9141          0.0292        -13.3238          4.7235        7.506875        1.735567
     2671.73834      2671.73614         62.1249          1.7345         15.9568          0.0303         -4.1890          4.7235        4.608939        1.734457
     2671.74529      2671.74308         63.6513          1.7359         15.9305          0.0296         -7.1761          4.7378        5.008450        1.735879
     2671.75223      2671.75003         64.7698          1.7346         15.9116          0.0291         -3.7217          4.7235        4.263667        1.734610
     2671.75918      2671.75697         61.8066          1.7390         15.9624          0.0305         -5.5150          4.7378        4.989875        1.739003
     2671.76612      2671.76391         64.9060          1.7313         15.9093          0.0290         -7.0096          4.7378        5.588545        1.731287
     2671.77307      2671.77086         57.0708          1.7314         16.0490          0.0329         -3.3314          4.7378        0.306169        1.731371
     2671.78001      2671.77780         61.1592          1.7276         15.9738          0.0307          1.5959          4.7235        2.177165        1.727637
     2671.78696      2671.78475         59.4419          1.7273         16.0048          0.0315         -7.0805          4.6089        3.196738        1.727279
     2671.79390      2671.79169         59.5696          1.7279         16.0024          0.0315         -2.7454          4.6089        5.497512        1.727898
     2671.80084      2671.79864         62.9074          1.7233         15.9432          0.0297         -0.6474          4.6089        3.478136        1.723336
     2671.80779      2671.80558         61.2402          1.7235         15.9724          0.0306         -4.0741          4.5613        6.272222        1.723535
     2671.81473      2671.81253         64.5954          1.7225         15.9145          0.0290         -2.2655          4.5613        4.136657        1.722504
     2671.82168      2671.81947         65.8857          1.7173         15.8930          0.0283          1.6488          4.2637        8.100530        1.717294
     2671.82862      2671.82641         58.9080          1.7182         16.0146          0.0317          1.0845          4.5613        2.457799        1.718197
     2671.83557      2671.83336         60.7905          1.7145         15.9804          0.0306        -12.3209          4.2637        4.018595        1.714472
     2671.84251      2671.84030         64.5136          1.7118         15.9159          0.0288        -12.0633          4.1367        6.000080        1.711821
     2671.84946      2671.84725         65.1638          1.7092         15.9050          0.0285        -25.0368          4.2637        4.723541        1.709231
     2671.85640      2671.85419         65.0964          1.7093         15.9061          0.0285        -11.7892          4.2637        3.516363        1.709272
     2671.86335      2671.86114         56.0357          1.7043         16.0688          0.0330         -6.4296          4.1367       -4.741759        1.704340
     2671.87029      2671.86808         63.5531          1.7032         15.9322          0.0291         -6.9741          4.0186        6.561154        1.703198
     2671.87723      2671.87503         61.5656          1.6989         15.9667          0.0300         -5.0080          4.0186        4.797102        1.698878
     2671.88418      2671.88197         63.1265          1.7006         15.9395          0.0292        -21.8572          3.9836        4.561312        1.700560
     2671.89112      2671.88891         60.5740          1.6993         15.9843          0.0305        -11.9208          3.9135        0.134666        1.699276
     2671.89807      2671.89586         61.2254          1.6982         15.9727          0.0301        -12.8404          3.9135        4.945417        1.698223
     2671.90501      2671.90280         66.1431          1.6972         15.8888          0.0279        -14.2424          3.5164        5.312755        1.697226
     2671.91196      2671.90975         60.8964          1.7101         15.9785          0.0305        -11.3137          3.4781        2.690371        1.710053
     2671.91890      2671.91669         65.2679          1.6962         15.9033          0.0282        -16.9755          3.1967        5.505056        1.696190
     2671.92585      2671.92364         62.3372          1.6962         15.9531          0.0295        -17.4554          3.1496        3.983579        1.696239
     2671.93279      2671.93058         64.8587          1.6925         15.9101          0.0283         -7.1168          2.9127        2.132763        1.692473
     2671.93973      2671.93753         62.7970          1.6961         15.9452          0.0293        -13.1474          2.9064        3.149637        1.696102
     2671.94668      2671.94447         65.9717          1.7001         15.8916          0.0280         -6.8576          2.9064        0.735865        1.700061
     2671.95362      2671.95141         61.7151          1.6993         15.9640          0.0299         -3.9288          2.9127       -1.693902        1.699302
     2671.96057      2671.95836         69.6766          1.7022         15.8323          0.0265         -8.5335          2.9064        6.501275        1.702229
     2671.96751      2671.96530         66.9664          1.7027         15.8754          0.0276         -7.1386          2.8953        2.536348        1.702726
     2671.97446      2671.97225         63.1585          1.7046         15.9389          0.0293         -5.7916          2.6904        1.079943        1.704634
     2671.98140      2671.97919         65.9225          1.7067         15.8924          0.0281         -4.5934          2.6093        2.895322        1.706663
     2671.98835      2671.98614         64.0762          1.7025         15.9233          0.0288         -1.8645          2.5363        5.119761        1.702538
     2671.99529      2671.99308         60.8186          1.7074         15.9799          0.0305          3.1056          2.5363        0.969738        1.707402
     2672.00224      2672.00003         63.7502          1.7138         15.9288          0.0292         -2.6188          2.6093        3.913509        1.713775
     2672.00918      2672.00697         68.5872          1.7148         15.8494          0.0271         -0.2918          2.6093        4.355686        1.714775
     2672.01612      2672.01391         65.3947          1.7157         15.9011          0.0285          3.2870          2.5363        1.925663        1.715681
     2672.02307      2672.02086         62.4080          1.7162         15.9519          0.0299         -9.7195          2.3862        2.002852        1.716244
     2672.03001      2672.02780         62.7186          1.7151         15.9465          0.0297          1.7290          2.3023       -0.072980        1.715126
     2672.03696      2672.03475         63.3356          1.7175         15.9359          0.0294          0.7954          2.3023        1.032665        1.717460
     2672.04390      2672.04169         65.0296          1.7162         15.9072          0.0287        -13.9173          2.3023        1.139827        1.716226
     2672.05085      2672.04864         67.3881          1.7192         15.8685          0.0277        -12.2051          2.1328        2.912739        1.719193
     2672.05779      2672.05558         62.9902          1.7189         15.9418          0.0296          6.6841          2.0029        4.892638        1.718929
     2672.06474      2672.06253         66.0359          1.7172         15.8906          0.0282         -1.7066          2.0029        2.609270        1.717226
     2672.07168      2672.06947         64.5726          1.7136         15.9149          0.0288         -7.3572          1.9257        2.302342        1.713598
     2672.07863      2672.07641         63.8816          1.7127         15.9266          0.0291          2.7831          1.9257       -0.176947        1.712742
     2672.08557      2672.08336         63.1870          1.7100         15.9384          0.0294        -13.4262          1.7808        2.906350        1.709952
     2672.09251      2672.09030         70.5621          1.7068         15.8186          0.0263          0.7503          1.7318        0.019188        1.706807
     2672.09946      2672.09725         65.7008          1.7077         15.8961          0.0282         -7.4102          1.5933        2.386244        1.707661
     2672.10640      2672.10419         63.8203          1.7087         15.9276          0.0291         -9.3359          1.5933       -0.425648        1.708739
     2672.11335      2672.11114         62.9721          1.7021         15.9421          0.0293          1.4926          1.5933        3.583481        1.702148
     2672.12029      2672.11808         60.7418          1.7014         15.9813          0.0304         -6.4472          1.5933       -0.355250        1.701385
     2672.12724      2672.12503         67.1562          1.7014         15.8723          0.0275          1.7299          1.5933       -1.772331        1.701440
     2672.13418      2672.13197         61.4808          1.6953         15.9682          0.0299         -0.1851          1.5381        0.923698        1.695298
     2672.14113      2672.13891         63.6096          1.6956         15.9312          0.0289          1.4610          1.5381        1.780811        1.695639
     2672.14807      2672.14586         64.5991          1.6907         15.9144          0.0284          1.3590          1.5933        1.593271        1.690657
     2672.15501      2672.15280         63.2671          1.6824         15.9371          0.0289          2.1194          1.5381        3.220185        1.682427
     2672.16196      2672.15975         66.1825          1.6925         15.8881          0.0278         -1.8827          1.3953        3.454999        1.692497
     2672.16890      2672.16669         67.2036          1.6877         15.8715          0.0273          0.2225          1.3953        4.715124        1.687739
     2672.17585      2672.17364         66.3874          1.6886         15.8848          0.0276          0.5539          1.3791        0.738105        1.688553
     2672.18279      2672.18058         55.8539          1.6777         16.0724          0.0326          4.2319          1.3528       -1.159745        1.677672
     2672.18974      2672.18753         66.6465          1.6774         15.8806          0.0273          1.5235          1.3528        1.379100        1.677406
     2672.19668      2672.19447         63.4741          1.6820         15.9335          0.0288          0.1448          1.1398        1.395260        1.682004
     2672.20363      2672.20141         64.1946          1.6770         15.9213          0.0284          0.5500          1.3528        2.836819        1.677046
     2672.21057      2672.20836         66.9244          1.6814         15.8760          0.0273          1.9664          1.3528       -0.449810        1.681422
     2672.21752      2672.21530         64.8946          1.6797         15.9095          0.0281          1.4827          1.3528        0.298865        1.679660
     2672.22446      2672.22225         64.9802          1.6838         15.9080          0.0281          2.7655          1.3528        1.731769        1.683822
     2672.23140      2672.22919         64.0807          1.6788         15.9232          0.0284          0.7528          0.9827        0.140001        1.678847
     2672.23835      2672.23614         66.7603          1.6811         15.8787          0.0273         -0.6477          0.9237        2.620749        1.681061
     2672.24529      2672.24308         61.5081          1.6819         15.9677          0.0297         -0.1312          0.8715       -0.075716        1.681883
     2672.42585      2672.42364         68.7523          1.6430         15.8468          0.0259         -1.7035          0.8715       -1.121201        1.642982
     2672.43280      2672.43058         61.5569          1.6378         15.9668          0.0289          1.9862          0.7381       -1.048748        1.637774
     2672.43974      2672.43753         69.5574          1.6333         15.8341          0.0255         -3.4807          0.7381        2.096499        1.633312
     2672.44668      2672.44447         69.0961          1.6302         15.8414          0.0256         -1.5544          0.4574        1.759232        1.630152
     2672.45363      2672.45141         66.5260          1.6288         15.8825          0.0266          2.5094          0.7381        0.140059        1.628772
     2672.46057      2672.45836         66.2439          1.6286         15.8871          0.0267         -2.5028          0.4574        1.538076        1.628553
     2672.46752      2672.46530         67.5074          1.6308         15.8666          0.0262          1.2555          0.7381       -0.974485        1.630802
     2672.47446      2672.47225         68.5308          1.6272         15.8503          0.0258          0.3920          0.7381        3.395543        1.627239
     2672.48141      2672.47919         70.1226          1.6266         15.8254          0.0252         -0.1217          0.7381        4.397061        1.626574
     2672.48835      2672.48614         66.3556          1.6230         15.8853          0.0266          3.8590          0.4574       -2.126571        1.623044
     2672.49530      2672.49308         68.3923          1.6202         15.8525          0.0257         -0.4028          0.4574        0.871533        1.620150
     2672.50224      2672.50003         66.3318          1.6130         15.8857          0.0264         -0.6977          0.4574       -0.043708        1.613010
     2672.50918      2672.50697         72.1315          1.6215         15.7947          0.0244         -1.2010          0.4574        1.352778        1.621529
     2672.51613      2672.51391         69.2221          1.6238         15.8394          0.0255         -0.2773          0.2989       -0.068572        1.623813
     2672.52307      2672.52086         66.7438          1.6258         15.8790          0.0264         -4.3878          0.2989        3.257117        1.625787
     2672.53002      2672.52780         67.9108          1.6260         15.8602          0.0260          1.1569          0.4574       -0.703372        1.625991
     2672.53696      2672.53475         69.2690          1.6148         15.8387          0.0253         -1.7764          0.4574        2.394266        1.614813
     2672.54391      2672.54169         68.1504          1.6147         15.8563          0.0257         -0.6430          0.4574       -0.896850        1.614691
     2672.55085      2672.54864         65.9502          1.6126         15.8920          0.0265          2.3193          0.4574       -2.301868        1.612567
     2672.55780      2672.55558         68.4801          1.6143         15.8511          0.0256          0.0816          0.6815        2.690806        1.614337
     2672.56474      2672.56253         69.9112          1.6164         15.8286          0.0251         -2.9747          0.8715        0.982702        1.616383
     2672.57168      2672.56947         65.3500          1.6175         15.9019          0.0269          1.0217          0.6815       -0.374493        1.617479
     2672.57863      2672.57641         66.1087          1.6241         15.8894          0.0267         -0.5547          0.8715       -0.914587        1.624085
     2672.58557      2672.58336         61.5213          1.6254         15.9674          0.0287         -0.1099          0.8715       -3.027624        1.625447
     2672.59252      2672.59030         65.4825          1.6172         15.8997          0.0268          0.2080          0.9827       -0.195188        1.617203
     2672.59946      2672.59725         72.2698          1.6203         15.7926          0.0243         -4.4866          1.1495        0.457425        1.620322
     2672.60641      2672.60419         70.4469          1.6175         15.8203          0.0249         -6.5914          1.1495       -0.802578        1.617544
     2672.61335      2672.61114         70.3108          1.6274         15.8224          0.0251         -2.5476          0.9827        2.140620        1.627364
     2672.62030      2672.61808         64.7327          1.6148         15.9122          0.0271         -1.3562          0.9827       -1.718302        1.614774
     2672.62724      2672.62503         71.2800          1.6156         15.8076          0.0246         -3.3207          0.9827        1.813036        1.615578
     2672.63419      2672.63197         67.0273          1.6137         15.8744          0.0261         -5.2638          0.9827       -0.998865        1.613728
     2672.64113      2672.63891         74.2549          1.6176         15.7632          0.0237         -4.4809          0.9827        1.632251        1.617563
     2672.64807      2672.64586         70.5066          1.6242         15.8194          0.0250         -0.8184          0.8715       -0.660399        1.624188
     2672.65502      2672.65280         66.9599          1.6278         15.8755          0.0264         -2.8837          0.8715        0.681482        1.627765
     2672.66196      2672.65975         68.6703          1.6321         15.8481          0.0258         -4.4344          0.9550        1.149465        1.632055
     2672.66891      2672.66669         66.0081          1.6296         15.8910          0.0268         -5.4048          0.9550        1.616438        1.629580
     2672.67585      2672.67364         68.8445          1.6264         15.8453          0.0256         -5.2746          0.9550        0.102202        1.626383
     2672.68280      2672.68058         70.0430          1.6329         15.8266          0.0253         -4.6008          0.9550        1.223180        1.632914
     2672.68974      2672.68753         65.2433          1.6281         15.9037          0.0271         -2.8425          0.9550        1.741972        1.628134
     2672.69669      2672.69447         70.9057          1.6315         15.8133          0.0250         -6.9802          0.9550        2.156629        1.631532
     2672.70363      2672.70141         71.2075          1.6297         15.8087          0.0248         -3.9729          0.9827        2.505328        1.629684
     2672.71058      2672.70836         71.1669          1.6288         15.8093          0.0248         -4.3678          0.9550        1.619424        1.628837
     2672.71752      2672.71530         74.0619          1.6309         15.7660          0.0239         -3.6993          0.9827        2.655224        1.630941
     2672.72446      2672.72225         65.2938          1.6344         15.9028          0.0272         -4.0414          1.0448        2.160596        1.634360
     2672.73141      2672.72919         60.4493          1.6395         15.9865          0.0294         -6.1613          1.0448       -1.931708        1.639543
     2672.73835      2672.73614         66.9462          1.6435         15.8757          0.0267         -9.1223          1.0448        1.436091        1.643524
     2672.74530      2672.74308         61.7296          1.6381         15.9638          0.0288         -6.0666          1.1495        2.585309        1.638086
     2672.75224      2672.75003         68.7472          1.6371         15.8469          0.0259         -8.2358          1.1495        1.226664        1.637065
     2672.75919      2672.75697         69.2155          1.6382         15.8395          0.0257         -8.0005          1.2232        1.557628        1.638198
     2672.76613      2672.76391         62.7652          1.6368         15.9457          0.0283         -4.2072          1.2232        0.602420        1.636827
     2672.77308      2672.77086         70.7332          1.6339         15.8159          0.0251         -4.2679          1.2232        0.365997        1.633867
     2672.78002      2672.77780         71.1132          1.6312         15.8101          0.0249         -5.5301          1.2232        2.367566        1.631161
     2672.78696      2672.78475         62.9517          1.6332         15.9425          0.0282         -2.0932          1.1495       -0.939336        1.633199
     2672.79391      2672.79169         67.8759          1.6369         15.8607          0.0262         -4.6665          1.2232        2.843251        1.636911
     2672.80085      2672.79864         62.7995          1.6345         15.9451          0.0283         -4.8310          1.2232       -0.036421        1.634486
     2672.80780      2672.80558         68.2671          1.6394         15.8545          0.0261         -7.6438          1.2232        0.342716        1.639379
     2672.81474      2672.81253         65.5097          1.6281         15.8992          0.0270         -3.2369          1.1495        0.955034        1.628086
     2672.82169      2672.81947         67.6424          1.6227         15.8645          0.0260         -3.1221          1.2232        1.794149        1.622700
     2672.82863      2672.82641         68.0872          1.6195         15.8573          0.0258         -5.0792          1.2232        0.914105        1.619485
     2672.83558      2672.83336         61.5736          1.6189         15.9665          0.0285         -1.2567          1.2267       -4.056499        1.618865
     2672.84252      2672.84030         68.9571          1.6164         15.8436          0.0254         -2.7043          1.2232        1.044839        1.616355
     2672.84947      2672.84725         65.8499          1.6195         15.8936          0.0267         -0.8816          1.2267       -2.846505        1.619486
     2672.85641      2672.85419         67.6865          1.6209         15.8637          0.0260         -4.9730          1.2267        2.911745        1.620916
     2672.86335      2672.86114         70.1485          1.6235         15.8250          0.0251         -1.6597          1.2267        1.577156        1.623502
     2672.87030      2672.86808         70.6695          1.6219         15.8169          0.0249         -3.8985          1.0708        0.671997        1.621937
     2672.87724      2672.87503         64.4250          1.6243         15.9174          0.0274         -3.7627          1.0708        1.436291        1.624322
     2672.88419      2672.88197         62.6476          1.6187         15.9477          0.0281         -2.0084          1.0708        2.479676        1.618670
     2672.89113      2672.88891         67.4733          1.6130         15.8672          0.0260          0.0954          1.0708        3.833428        1.613027
     2672.89808      2672.89586         65.5376          1.6051         15.8988          0.0266         -2.9542          1.0708       -1.279318        1.605071
     2672.90502      2672.90280         70.1727          1.6014         15.8246          0.0248         -0.9224          1.0964        3.126888        1.601406
     2672.91197      2672.90975         68.2077          1.5990         15.8554          0.0255          0.4656          1.0964        1.070825        1.598974
     2672.91891      2672.91669         69.4005          1.6015         15.8366          0.0251         -2.6138          1.0964        1.984086        1.601504
     2672.92586      2672.92364         69.4331          1.6022         15.8361          0.0251         -2.4738          1.0708       -1.473776        1.602217
     2672.93280      2672.93058         64.8854          1.6045         15.9096          0.0268         -0.8023          1.0708       -0.698973        1.604479
     2672.93974      2672.93753         66.0200          1.6027         15.8908          0.0264         -3.8274          1.0964        0.197848        1.602724
     2672.94669      2672.94447         68.8621          1.6063         15.8451          0.0253         -2.8828          1.0964       -2.089050        1.606332
     2672.95363      2672.95141         68.2856          1.6090         15.8542          0.0256         -1.0757          1.0964        3.099954        1.609040
     2672.96058      2672.95836         69.9112          1.6086         15.8286          0.0250          0.3238          1.1563        1.743964        1.608638
     2672.96752      2672.96530         70.8866          1.6129         15.8136          0.0247         -5.8125          1.0964       -0.736029        1.612906
     2672.97447      2672.97225         67.8791          1.6063         15.8607          0.0257         -0.8187          1.1563       -0.338383        1.606262
     2672.98141      2672.97919         68.0477          1.6000         15.8580          0.0255         -1.8212          1.1563        1.368738        1.600047
     2672.98836      2672.98614         65.1134          1.6059         15.9058          0.0268         -2.7053          1.1563       -0.388456        1.605869
     2672.99530      2672.99308         71.2926          1.6059         15.8074          0.0245         -3.7424          1.1563        1.296882        1.605864
     2673.00224      2673.00003         67.3265          1.6112         15.8695          0.0260          1.6303          1.1563       -1.259818        1.611222
     2673.00919      2673.00697         69.4624          1.6139         15.8356          0.0252         -3.0607          1.1845        1.630283        1.613903
     2673.01613      2673.01391         64.5397          1.6204         15.9154          0.0273         -2.2992          1.1845        0.231476        1.620394
     2673.02308      2673.02086         68.4436          1.6165         15.8517          0.0256         -3.1900          1.1845        2.332783        1.616487
     2673.03002      2673.02780         64.2676          1.6172         15.9200          0.0273          0.5172          1.1636       -0.415905        1.617241
     2673.03697      2673.03475         67.5485          1.6189         15.8660          0.0260         -4.3559          1.1563        2.781568        1.618942
     2673.04391      2673.04169         69.8942          1.6231         15.8289          0.0252         -3.6990          1.1636        4.283644        1.623112
     2673.05086      2673.04864         68.1496          1.6256         15.8563          0.0259         -3.0612          1.1563        1.156302        1.625552
     2673.05780      2673.05558         70.0113          1.6250         15.8271          0.0252         -4.3971          1.1563        1.096436        1.625010
     2673.06475      2673.06253         76.8265          1.6247         15.7262          0.0230         -0.4007          1.1294        2.922039        1.624718
     2673.07169      2673.06947         67.2266          1.6242         15.8711          0.0262         -3.8255          1.1411        2.472835        1.624182
     2673.07863      2673.07641         66.0236          1.6244         15.8908          0.0267         -4.4959          1.1294        1.412936        1.624370
     2673.08558      2673.08336         66.7051          1.6249         15.8796          0.0264         -2.4852          1.1294       -0.374048        1.624912
     2673.09252      2673.09030         62.9022          1.6239         15.9433          0.0280         -0.9568          1.0964        1.184541        1.623904
     2673.09947      2673.09725         66.0170          1.6219         15.8909          0.0267         -2.2119          1.0964        1.300746        1.621857
     2673.10641      2673.10419         64.8547          1.6173         15.9101          0.0271         -2.0285          1.1294        0.149232        1.617330
     2673.11336      2673.11114         69.9043          1.6181         15.8287          0.0251         -5.2818          1.1294        5.332477        1.618137
     2673.12030      2673.11808         68.9166          1.6146         15.8442          0.0254         -4.1439          1.1411        1.310645        1.614613
     2673.12725      2673.12503         63.0748          1.6098         15.9404          0.0277         -5.9588          1.1294       -0.855073        1.609793
     2673.13419      2673.13197         68.2886          1.6082         15.8541          0.0256         -4.7266          1.0964        1.714186        1.608152
     2673.14114      2673.13891         65.5402          1.6059         15.8987          0.0266         -3.5409          1.0964        0.129204        1.605878
     2673.14808      2673.14586         66.9993          1.6042         15.8748          0.0260         -4.8804          1.1294        1.129393        1.604212
     2673.15502      2673.15280         69.9542          1.6043         15.8280          0.0249         -2.5924          1.1294        1.987837        1.604313
     2673.16197      2673.15975         65.6977          1.6011         15.8961          0.0265         -2.2064          1.1294       -0.080950        1.601132
     2673.16891      2673.16669         71.3494          1.6030         15.8065          0.0244         -5.8260          1.1294        2.606407        1.602961
     2673.17586      2673.17364         65.8335          1.5934         15.8939          0.0263         -3.2411          1.1294       -0.196040        1.593428
     2673.18280      2673.18058         68.6405          1.5899         15.8485          0.0251         -3.4888          1.1294       -1.954771        1.589868
     2673.18975      2673.18753         73.0944          1.5912         15.7803          0.0236         -3.1215          1.1294        1.163610        1.591247
     2673.19669      2673.19447         67.5435          1.5920         15.8660          0.0256         -2.7128          1.0964       -0.410196        1.591976
     2673.20364      2673.20141         70.6489          1.5964         15.8172          0.0245         -5.2983          1.1294        1.480247        1.596414
     2673.21058      2673.20836         65.8345          1.5902         15.8939          0.0262         -4.6023          1.0964       -2.237388        1.590235
     2673.21752      2673.21530         69.3449          1.5943         15.8375          0.0250         -6.1689          1.0964        1.178441        1.594350
     2673.22447      2673.22225         63.9987          1.5918         15.9246          0.0270         -2.3869          1.0964       -1.180816        1.591795
     2673.23141      2673.22919         63.2134          1.5889         15.9380          0.0273         -1.9021          0.8409        1.141079        1.588872
     2673.23836      2673.23614         72.1138          1.5836         15.7950          0.0238         -6.5532          0.8008        0.840902        1.583640
     2673.24530      2673.24308         67.1012          1.5819         15.8732          0.0256         -2.3449          0.8008       -0.133911        1.581909
     2673.25225      2673.25003         70.2599          1.5816         15.8232          0.0244         -4.9858          0.7077        0.290713        1.581566
     2673.25919      2673.25697         64.7604          1.5899         15.9117          0.0267         -3.4486          0.7077        0.800814        1.589900
     2673.26614      2673.26391         71.8726          1.5849         15.7986          0.0239         -8.4335          0.2991        2.872415        1.584930
     2673.27308      2673.27086         65.7436          1.5875         15.8954          0.0262         -5.1941          0.2907       -0.487580        1.587455
     2673.28002      2673.27780         60.6081          1.5915         15.9837          0.0285         -2.9039          0.2907        2.017202        1.591501
     2673.28697      2673.28475         60.7323          1.5961         15.9814          0.0285         -1.4229          0.2335        0.233533        1.596066
     2673.29391      2673.29169         61.0688          1.5999         15.9755          0.0284         -2.7428          0.1555       -2.739371        1.599914
     2673.30086      2673.29864         65.6006          1.5943         15.8977          0.0264         -4.3683          0.2335       -2.323238        1.594277
     2673.30780      2673.30558         66.9555          1.5929         15.8755          0.0258         -6.2201          0.1555        2.550206        1.592852
     2673.31475      2673.31253         65.3896          1.5933         15.9012          0.0265         -5.9993          0.2335        2.511545        1.593330
     2673.32169      2673.31947         62.9546          1.5912         15.9424          0.0274         -3.3648          0.2335       -1.112934        1.591193
     2673.32864      2673.32641         68.9308          1.5909         15.8440          0.0251         -5.6116          0.1863        1.451151        1.590860
     2673.33558      2673.33336         62.7565          1.5974         15.9459          0.0276         -5.6276          0.1863       -0.437334        1.597372
     2673.34253      2673.34030         67.3921          1.5979         15.8685          0.0257         -5.2426          0.1555        1.523809        1.597912
     2673.34947      2673.34725         64.0186          1.5945         15.9242          0.0270         -6.6723          0.1863       -1.813022        1.594501
     2673.35641      2673.35419         63.8596          1.5983         15.9269          0.0272         -0.4180          0.2335        0.299091        1.598330
     2673.36336      2673.36114         64.7997          1.5914         15.9111          0.0267         -4.1569          0.1863        1.181229        1.591400
     2673.37030      2673.36808         66.1263          1.5951         15.8891          0.0262         -3.3125          0.2335       -0.324799        1.595058
     2673.37725      2673.37503         69.8958          1.5962         15.8289          0.0248         -5.0319          0.1863        4.318005        1.596249
     2673.38419      2673.38197         66.0976          1.5866         15.8895          0.0261         -4.5114          0.2335        1.114832        1.586636
     2673.39114      2673.38891         62.7062          1.5826         15.9467          0.0274         -4.3953          0.2335       -0.583948        1.582634
     2673.39808      2673.39586         66.5889          1.5798         15.8815          0.0258         -6.1428          0.2335        0.707654        1.579776
     2673.40503      2673.40280         67.4595          1.5812         15.8674          0.0254         -4.7138          0.2335        1.367445        1.581187
     2673.41197      2673.40975         65.6941          1.5826         15.8962          0.0262         -3.4318          0.1863       -1.331073        1.582584
     2673.41892      2673.41669         60.0610          1.5880         15.9935          0.0287         -4.4764          0.2335       -0.914985        1.587999
     2673.42586      2673.42364         64.8000          1.5870         15.9111          0.0266         -7.3774          0.2335       -0.021754        1.587005
     2673.43280      2673.43058         65.0071          1.5905         15.9076          0.0266         -3.5966          0.2335        0.155482        1.590452
     2673.43975      2673.43753         65.0775          1.5876         15.9064          0.0265         -3.9245          0.2335        0.154842        1.587617
     2673.44669      2673.44447         65.4160          1.5809         15.9008          0.0262         -4.5925          0.2335       -0.069644        1.580881
     2673.45364      2673.45141         61.6807          1.5764         15.9646          0.0277         -4.3170          0.2335       -1.213674        1.576378
     2673.46058      2673.45836         69.8033          1.5755         15.8303          0.0245         -4.4835          0.1863        2.061172        1.575533
     2673.46753      2673.46530         65.4349          1.5717         15.9005          0.0261         -1.9651          0.1863       -1.687540        1.571685
     2673.47447      2673.47225         69.8307          1.5780         15.8299          0.0245         -3.9616          0.1863        2.841074        1.578006
     2673.48142      2673.47919         64.8370          1.5726         15.9104          0.0263         -3.4405          0.1555        1.237263        1.572650
     2673.48836      2673.48614         67.1622          1.5737         15.8722          0.0254         -5.6564          0.1548        0.186285        1.573667
     2673.49530      2673.49308         59.6281          1.5753         16.0014          0.0287         -2.7976          0.1555       -2.534971        1.575323
     2673.50225      2673.50003         65.1528          1.5761         15.9052          0.0263         -1.6581          0.1555       -0.436831        1.576083
     2673.50919      2673.50697         66.3357          1.5714         15.8856          0.0257         -8.4005          0.1863        1.753328        1.571414
     2673.51614      2673.51391         62.7511          1.5717         15.9459          0.0272         -3.4043          0.1863        0.672365        1.571707
     2673.52308      2673.52086         64.8484          1.5671         15.9103          0.0262         -6.3219          0.2991       -2.158124        1.567129
     2673.53003      2673.52780         71.2946          1.5712         15.8074          0.0239         -2.5006          0.1863        0.551029        1.571208
     2673.53697      2673.53475         63.4294          1.5677         15.9343          0.0268         -2.1890          0.1555       -1.787364        1.567706
     2673.54392      2673.54169         67.5535          1.5667         15.8659          0.0252         -2.5296          0.1863        0.534620        1.566684
     2673.55086      2673.54864         66.1479          1.5717         15.8887          0.0258          0.3465          0.1555        1.501586        1.571714
     2673.55781      2673.55558         69.8666          1.5776         15.8293          0.0245         -3.5424          0.1548       -0.610887        1.577565
     2673.56475      2673.56252         63.0145          1.5761         15.9414          0.0272         -3.9440          0.1548        1.602739        1.576148
     2673.57169      2673.56947         59.6779          1.5769         16.0005          0.0287         -3.7348          0.1548       -1.604653        1.576872
     2673.57864      2673.57641         60.8217          1.5768         15.9799          0.0281         -3.9158          0.1548        2.446280        1.576837
     2673.58558      2673.58336         66.7313          1.5798         15.8792          0.0257         -8.3147          0.1555        1.137608        1.579791
     2673.59253      2673.59030         62.4392          1.5687         15.9514          0.0273         -4.0084          0.1863        0.800145        1.568694
     2673.59947      2673.59725         66.7564          1.5722         15.8788          0.0256         -2.6326          0.5346        2.909234        1.572151
     2673.60642      2673.60419         62.5988          1.5718         15.9486          0.0273         -5.4548          0.5510       -1.748840        1.571756
     2673.61336      2673.61114         65.8024          1.5761         15.8944          0.0260         -5.6224          0.5871        1.510561        1.576068
