# reference_flux:        119.2138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.57217      2669.56947        124.9351          1.6371         15.1983          0.0142         -8.6557          0.7442        0.069309        1.637109
     2669.57912      2669.57642        123.2240          1.6387         15.2133          0.0144        -12.2097          0.6931        1.563805        1.638687
     2669.58606      2669.58336        123.1681          1.6381         15.2138          0.0144        -14.4189          0.6915        0.207060        1.638090
     2669.59301      2669.59031        119.8380          1.6422         15.2435          0.0149        -10.6037          0.3392       -0.560024        1.642216
     2669.59995      2669.59725        123.2882          1.6407         15.2127          0.0144        -11.3426          0.2071       -1.359926        1.640665
     2669.60689      2669.60419        123.4940          1.6438         15.2109          0.0145        -11.4496          0.2071        1.929992        1.643769
     2669.61384      2669.61114        123.4938          1.6438         15.2109          0.0145        -13.1209          0.2071        3.676449        1.643831
     2669.62078      2669.61808        121.0646          1.6455         15.2325          0.0148         -2.9186          0.1636        0.691485        1.645483
     2669.62773      2669.62503        120.4952          1.6452         15.2376          0.0148        -12.6309          0.0693       -2.249584        1.645235
     2669.63467      2669.63197        126.0675          1.6480         15.1885          0.0142         -9.4596          0.0693        3.891455        1.647978
     2669.64162      2669.63892        122.3259          1.6503         15.2212          0.0146        -12.0789          0.2071       -0.214222        1.650310
     2669.64856      2669.64586        121.3511          1.6473         15.2299          0.0147        -14.5389          0.2071       -0.527471        1.647304
     2669.65551      2669.65281        122.3674          1.6503         15.2208          0.0146        -15.3558          0.2071        2.501572        1.650310
     2669.66245      2669.65975        123.6001          1.6535         15.2100          0.0145        -15.9649          0.2071        0.775939        1.653486
     2669.66940      2669.66669        125.0575          1.6528         15.1972          0.0143        -14.8179          0.3392        1.163751        1.652832
     2669.67634      2669.67364        123.8161          1.6527         15.2081          0.0145        -13.9934          0.2288        3.486194        1.652704
     2669.68328      2669.68058        121.1924          1.6555         15.2313          0.0148        -10.5697          0.3392        0.339223        1.655508
     2669.69023      2669.68753        122.3348          1.6562         15.2211          0.0147        -12.0340          0.6915        1.265205        1.656169
     2669.69717      2669.69447        117.8906          1.6558         15.2613          0.0152        -10.9985          0.3392       -1.334795        1.655763
     2669.70412      2669.70142        120.1509          1.6569         15.2407          0.0150         -7.1929          0.3392       -1.075472        1.656871
     2669.71106      2669.70836        121.3620          1.6569         15.2298          0.0148         -4.2258          0.3392        4.168985        1.656924
     2669.71801      2669.71531        117.3203          1.6546         15.2666          0.0153        -14.4105          0.3392       -3.092716        1.654613
     2669.72495      2669.72225        122.0392          1.6557         15.2238          0.0147        -13.5753          0.3392        1.048193        1.655669
     2669.73190      2669.72919        122.4236          1.6571         15.2203          0.0147        -11.4561          0.3392        1.010912        1.657073
     2669.73884      2669.73614        121.3760          1.6536         15.2297          0.0148        -14.3549          0.3392        0.693149        1.653649
     2669.74579      2669.74308        119.3154          1.6495         15.2483          0.0150         -8.1397          0.3761       -1.880056        1.649463
     2669.75273      2669.75003        114.6511          1.6434         15.2916          0.0156         -4.4063          0.3761       -2.683346        1.643418
     2669.75967      2669.75697        118.3170          1.6421         15.2574          0.0151         -1.5358          0.3761       -0.504644        1.642149
     2669.76662      2669.76392        125.1793          1.6491         15.1962          0.0143         -7.9525          0.3761       -2.191841        1.649075
     2669.77356      2669.77086        121.7576          1.6372         15.2263          0.0146        -12.0461          0.6077        0.728754        1.637214
     2669.78051      2669.77781        121.7932          1.6327         15.2259          0.0146        -10.5739          0.3761       -0.868957        1.632748
     2669.78745      2669.78475        118.1541          1.6268         15.2589          0.0149         -9.2630          0.3392       -1.832899        1.626849
     2669.79440      2669.79169        118.7279          1.6223         15.2536          0.0148         -4.9530          0.2288       -1.853969        1.622327
     2669.80134      2669.79864        125.8005          1.6222         15.1908          0.0140        -12.3371          0.3392        3.368446        1.622176
     2669.80829      2669.80558        122.4119          1.6163         15.2204          0.0143         -4.5656          0.3392        1.471914        1.616346
     2669.81523      2669.81253        118.4699          1.6093         15.2560          0.0147         -5.3852          0.3392       -1.051149        1.609284
     2669.82218      2669.81947        128.2419          1.6091         15.1699          0.0136         -9.3789          0.3761        5.910290        1.609117
     2669.82912      2669.82642        121.1534          1.6045         15.2317          0.0144         -6.0050          0.3392        1.295499        1.604545
     2669.83607      2669.83336        118.0823          1.5969         15.2595          0.0147         -9.5829          0.3392        0.228761        1.596908
     2669.84301      2669.84031        122.5167          1.5941         15.2195          0.0141         -0.6981          0.2288        0.793930        1.594083
     2669.84995      2669.84725        125.7037          1.5895         15.1916          0.0137        -11.8502          0.2288        3.795382        1.589478
     2669.85690      2669.85419        121.0157          1.5868         15.2329          0.0142          1.1399          0.2288       -0.783256        1.586753
     2669.86384      2669.86114        122.5445          1.5808         15.2193          0.0140         -9.4181          0.2288        0.376122        1.580758
     2669.87079      2669.86808        117.6850          1.5804         15.2632          0.0146         -8.3159          0.2288       -2.500965        1.580426
     2669.87773      2669.87503        121.1437          1.5770         15.2317          0.0141        -11.3986          0.3761       -3.502069        1.577026
     2669.88468      2669.88197        116.8378          1.5718         15.2710          0.0146         -8.6587          0.3761        0.607694        1.571817
     2669.89162      2669.88892        124.0952          1.5663         15.2056          0.0137         -0.3571          0.6077        4.506353        1.566334
     2669.89856      2669.89586        118.2382          1.5730         15.2581          0.0144        -10.5900          0.3761       -0.955298        1.572958
     2669.90551      2669.90281        125.2562          1.5729         15.1955          0.0136        -10.0635          0.3761        1.797739        1.572949
     2669.91245      2669.90975        121.5087          1.5675         15.2285          0.0140         -9.4372          0.3761        2.227934        1.567497
     2669.91940      2669.91669        120.4381          1.5698         15.2381          0.0142         -9.3825          0.6077       -2.434815        1.569755
     2669.92634      2669.92364        119.2330          1.5733         15.2490          0.0143         -8.8951          0.6077       -0.911691        1.573348
     2669.93329      2669.93058        123.4926          1.5728         15.2109          0.0138         -9.9342          0.7288        1.416118        1.572823
     2669.94023      2669.93753        118.5557          1.5734         15.2552          0.0144        -11.1200          0.7939       -1.935035        1.573420
     2669.94718      2669.94447        118.4947          1.5734         15.2558          0.0144         -2.3140          0.7939       -1.767864        1.573409
     2669.95412      2669.95142        116.1881          1.5674         15.2771          0.0146         -0.8836          1.1879       -1.163462        1.567394
     2669.96107      2669.95836        121.4310          1.5709         15.2292          0.0140         -8.9022          1.1879        1.916243        1.570919
     2669.96801      2669.96531        124.9453          1.5716         15.1982          0.0137         -7.7138          1.1879        2.093341        1.571561
     2669.97496      2669.97225        119.1716          1.5720         15.2496          0.0143         -9.2787          0.7939       -2.459926        1.571999
     2669.98190      2669.97919        126.9760          1.5734         15.1807          0.0135        -10.6555          0.7939        2.675882        1.573432
     2669.98884      2669.98614        118.0062          1.5705         15.2602          0.0144        -11.2189          0.7939       -3.032422        1.570461
     2669.99579      2669.99308        118.8079          1.5716         15.2529          0.0144        -11.6365          0.6077        2.525834        1.571559
     2670.00273      2670.00003        121.7758          1.5714         15.2261          0.0140         -8.4549          0.5953       -1.202992        1.571386
     2670.00968      2670.00697        121.4121          1.5756         15.2293          0.0141         -3.7034          0.6077        1.634660        1.575622
     2670.01662      2670.01392        123.2055          1.5737         15.2134          0.0139         -9.5751          0.5953        2.230843        1.573726
     2670.02357      2670.02086        123.4646          1.5768         15.2111          0.0139         -9.6341          0.3761        2.311313        1.576846
     2670.03051      2670.02781        119.2515          1.5738         15.2488          0.0143         -8.0213          0.5953       -1.568784        1.573774
     2670.03746      2670.03475        123.3314          1.5766         15.2123          0.0139         -2.6436          0.6077        4.171987        1.576623
     2670.04440      2670.04169        128.7868          1.5762         15.1653          0.0133         -9.7294          0.6077        2.823047        1.576154
     2670.05135      2670.04864        124.1212          1.5747         15.2054          0.0138         -9.3317          1.1879        4.112402        1.574695
     2670.05829      2670.05558        119.3020          1.5724         15.2484          0.0143         -8.3228          1.4161       -0.096551        1.572423
     2670.06523      2670.06253        122.7860          1.5714         15.2171          0.0139         -8.7663          1.1879        3.672800        1.571395
     2670.07218      2670.06947        123.5166          1.5722         15.2107          0.0138        -11.9156          1.1879        2.148568        1.572245
     2670.07912      2670.07642        123.9642          1.5605         15.2068          0.0137         -7.9556          1.1879        2.884537        1.560498
     2670.08607      2670.08336        118.1096          1.5609         15.2593          0.0143         -8.6073          0.5953       -1.171713        1.560901
     2670.09301      2670.09031        122.6445          1.5707         15.2184          0.0139         -8.9790          0.5953        2.741944        1.570726
     2670.09996      2670.09725        119.9816          1.5663         15.2422          0.0142        -10.2734          1.1879        2.056978        1.566252
     2670.10690      2670.10419        118.7713          1.5577         15.2532          0.0142         -0.1779          0.9902        0.351736        1.557668
     2670.11385      2670.11114        121.0420          1.5671         15.2327          0.0141         -8.9246          1.1879        1.187947        1.567053
     2670.12079      2670.11808        120.0113          1.5631         15.2419          0.0141         -9.0635          1.1879       -1.379123        1.563090
     2670.12774      2670.12503        122.0658          1.5631         15.2235          0.0139         -9.7283          1.4269       -0.263152        1.563058
     2670.13468      2670.13197        115.5626          1.5612         15.2830          0.0147         -7.0890          1.4269       -2.371532        1.561249
     2670.14162      2670.13892        125.7636          1.5589         15.1911          0.0135         -8.6233          1.1879        2.474392        1.558871
     2670.14857      2670.14586        114.9431          1.5582         15.2888          0.0147         -6.6179          1.1879       -1.633860        1.558195
     2670.15551      2670.15281        116.9841          1.5547         15.2697          0.0144         -8.7062          1.1879       -0.897053        1.554651
     2670.16246      2670.15975        118.3242          1.5568         15.2573          0.0143         -5.2968          1.1879        0.595347        1.556783
     2670.16940      2670.16669        120.1545          1.5435         15.2406          0.0139          3.3370          1.1552        1.426895        1.543464
     2670.17635      2670.17364        119.5753          1.5527         15.2459          0.0141         -7.1061          1.1552       -0.728267        1.552701
     2670.18329      2670.18058        121.6198          1.5512         15.2275          0.0138         -7.9692          1.1307       -0.187082        1.551198
     2670.19024      2670.18753        125.3983          1.5521         15.1943          0.0134         -9.5298          1.0913        2.568165        1.552076
     2670.19718      2670.19447        118.3203          1.5516         15.2574          0.0142         -7.5112          0.9902        1.918259        1.551553
     2670.20413      2670.20142        119.2187          1.5398         15.2491          0.0140         -0.1531          1.0913       -1.206793        1.539807
     2670.21107      2670.20836        121.3699          1.5487         15.2297          0.0139         -7.9664          0.9902        2.470722        1.548671
     2670.21801      2670.21531        118.5196          1.5505         15.2555          0.0142         -5.8961          0.9558        2.992808        1.550539
     2670.22496      2670.22225        120.8834          1.5501         15.2341          0.0139         -9.6535          0.8254       -0.459473        1.550081
     2670.23190      2670.22919        119.5670          1.5533         15.2460          0.0141         -8.0626          0.8254       -0.342164        1.553334
     2670.23885      2670.23614        122.2928          1.5492         15.2215          0.0138         -7.4037          0.8254        3.484062        1.549238
     2670.24579      2670.24308        120.3808          1.5403         15.2386          0.0139         -2.1371          0.5953       -0.188150        1.540340
     2670.25274      2670.25003        119.8071          1.5508         15.2438          0.0141         -6.7091          0.5910        0.038469        1.550815
     2670.25968      2670.25697        123.4887          1.5412         15.2109          0.0136         -7.9244          0.5953        2.351323        1.541230
     2670.26663      2670.26392        121.9827          1.5739         15.2243          0.0140         -7.8695          0.5953        0.990229        1.573916
     2670.27357      2670.27086        122.9549          1.5408         15.2156          0.0136         -9.1575          0.5953        2.084052        1.540798
     2670.28052      2670.27781        121.2402          1.5467         15.2309          0.0139         -5.8253          0.5953       -0.422202        1.546685
     2670.28746      2670.28475        120.1582          1.5424         15.2406          0.0139        -10.7275          0.5910        2.397603        1.542391
     2670.29441      2670.29169        125.7538          1.5442         15.1912          0.0133         -8.5961          0.5910        3.526151        1.544160
     2670.30135      2670.29864        120.8086          1.5348         15.2348          0.0138         -5.4182          0.5953       -0.008162        1.534811
     2670.30829      2670.30558        122.9482          1.5632         15.2157          0.0138         -8.9845          0.7426       -1.247192        1.563211
     2670.31524      2670.31253        123.0649          1.5371         15.2147          0.0136         -8.6779          0.5953        2.757409        1.537074
     2670.32218      2670.31947        122.0647          1.5288         15.2235          0.0136         -6.7887          0.5953        1.155166        1.528773
     2670.32913      2670.32642        123.0410          1.5239         15.2149          0.0134        -10.1485          0.5953        1.091279        1.523867
     2670.33607      2670.33336        120.6600          1.5224         15.2361          0.0137         -1.2534          0.5910        0.955787        1.522411
     2670.34302      2670.34031        124.7318          1.5215         15.2001          0.0132         -7.6773          0.5910        1.130697        1.521495
     2670.34996      2670.34725        120.3009          1.5227         15.2393          0.0137         -6.5883          0.7426       -2.841047        1.522676
     2670.35691      2670.35419        120.7769          1.5227         15.2350          0.0137         -7.4241          0.8254        0.217944        1.522743
     2670.36385      2670.36114        124.9963          1.5197         15.1978          0.0132         -8.5806          0.7426        1.787641        1.519723
     2670.37080      2670.36808        120.4789          1.5127         15.2377          0.0136         -5.5767          0.5910       -0.456340        1.512685
     2670.37774      2670.37503        118.8245          1.5058         15.2527          0.0138         -1.4894          0.7426       -1.391282        1.505823
     2670.38468      2670.38197        121.0254          1.5001         15.2328          0.0135         -5.5673          0.5910        0.825356        1.500067
     2670.39163      2670.38892        121.3602          1.4994         15.2298          0.0134         -4.8896          0.2954        0.591002        1.499427
     2670.39857      2670.39586        117.9710          1.4976         15.2606          0.0138         -3.8071          0.2954        2.114122        1.497602
     2670.40552      2670.40281        120.2622          1.5044         15.2397          0.0136         -6.7613          0.2954       -2.368334        1.504378
     2670.41246      2670.40975        117.4875          1.4991         15.2650          0.0139         -5.6369          0.2954       -1.543495        1.499107
     2670.41941      2670.41669        120.3572          1.4934         15.2388          0.0135         -3.6479          0.2954        3.064584        1.493414
     2670.42635      2670.42364        125.1103          1.4976         15.1968          0.0130         -7.4231          0.5910        1.419401        1.497618
     2670.43330      2670.43058        122.5808          1.4877         15.2189          0.0132          4.4081          0.2954        1.573334        1.487714
     2670.44024      2670.43753        122.7366          1.4869         15.2176          0.0132          4.5818          0.2954        0.048023        1.486855
     2670.44718      2670.44447        119.8273          1.4827         15.2436          0.0134          5.3653          0.2954       -0.499806        1.482725
     2670.45413      2670.45142        121.2746          1.4813         15.2306          0.0133         -4.5162          0.2954       -3.625961        1.481324
     2670.46107      2670.45836        122.9807          1.4835         15.2154          0.0131          0.7270          0.2179        3.160585        1.483519
     2670.46802      2670.46531        123.8423          1.4782         15.2078          0.0130         -3.0658          0.2166        0.742604        1.478215
     2670.47496      2670.47225        123.6389          1.4788         15.2096          0.0130         -4.4213          0.2179        0.295356        1.478789
     2670.48191      2670.47919        121.9666          1.4726         15.2244          0.0131         -5.7867          0.2179       -1.637921        1.472620
     2670.48885      2670.48614        118.6632          1.4711         15.2542          0.0135         -4.6630          0.2179       -0.171953        1.471118
     2670.49580      2670.49308        119.1025          1.4697         15.2502          0.0134         -3.4048          0.2179       -0.813630        1.469690
     2670.50274      2670.50003        123.5497          1.4701         15.2104          0.0129         -2.7797          0.2179        0.993914        1.470055
     2670.50969      2670.50697        122.5121          1.4722         15.2196          0.0130         -4.4592          0.2166        2.561451        1.472188
     2670.51663      2670.51392        126.8110          1.4763         15.1821          0.0126         -5.5176          0.0480        2.644773        1.476307
     2670.52357      2670.52086        120.5585          1.4711         15.2370          0.0132         -2.8159          0.2166       -0.190652        1.471070
     2670.53052      2670.52781        119.1906          1.4655         15.2494          0.0133         -5.8739          0.2142       -1.791879        1.465525
     2670.53746      2670.53475        122.4711          1.4712         15.2199          0.0130         -6.1127          0.0480        1.714586        1.471228
     2670.54441      2670.54169        121.2983          1.4679         15.2304          0.0131         -7.4728          0.2142       -2.554849        1.467906
     2670.55135      2670.54864        121.1797          1.4703         15.2314          0.0132         -0.8044          0.2166        0.216640        1.470277
     2670.55830      2670.55558        117.6265          1.4667         15.2637          0.0135         -4.2264          0.2142       -1.503172        1.466726
     2670.56524      2670.56253        113.6619          1.4695         15.3010          0.0140         -4.6107          0.2142       -2.105009        1.469526
     2670.57219      2670.56947        123.5674          1.4715         15.2102          0.0129         -0.6267          0.2142        2.341010        1.471514
     2670.57913      2670.57642        121.7844          1.4700         15.2260          0.0131          0.2849          0.2142       -0.370738        1.469954
     2670.58608      2670.58336        119.6593          1.4707         15.2451          0.0133         -1.8151          0.2166        1.752754        1.470677
     2670.59302      2670.59031        117.7579          1.4711         15.2625          0.0136          0.6824          0.2166       -3.250946        1.471088
     2670.59997      2670.59725        122.9737          1.4725         15.2155          0.0130          0.6879          0.2166        1.251975        1.472525
     2670.60691      2670.60419        123.9093          1.4771         15.2072          0.0129         -4.1802          0.2142        1.268709        1.477063
     2670.61385      2670.61114        113.6368          1.4784         15.3012          0.0141         -1.4797          0.2142       -5.443687        1.478379
     2670.62080      2670.61808        122.2049          1.4821         15.2223          0.0132         -3.5440          0.2142       -0.519678        1.482108
     2670.62774      2670.62503        124.6204          1.4856         15.2010          0.0129         -3.3861          0.2166        0.037850        1.485573
     2670.63469      2670.63197        125.4617          1.4879         15.1937          0.0129         -1.1767          0.2166        3.021538        1.487890
     2670.64163      2670.63892        119.9793          1.4875         15.2422          0.0135         -0.8744          0.2166       -0.439045        1.487525
     2670.64858      2670.64586        125.0896          1.4931         15.1969          0.0130         -0.4057          0.2166        2.668271        1.493117
     2670.65552      2670.65281        126.8077          1.4896         15.1821          0.0128         -1.5130          0.2226        3.118969        1.489560
     2670.66247      2670.65975        126.2698          1.4915         15.1868          0.0128         -4.2089          0.2226        4.616841        1.491488
     2670.66941      2670.66669        119.9303          1.4977         15.2427          0.0136         -0.8817          0.2226       -1.549544        1.497707
     2670.67636      2670.67364        118.8753          1.5035         15.2523          0.0137          0.6846          0.2166       -1.299120        1.503450
     2670.68330      2670.68058        121.9991          1.5058         15.2241          0.0134          1.7922          0.2166        0.471144        1.505753
     2670.69024      2670.68753        122.1134          1.4992         15.2231          0.0133         -2.4876          0.2142        0.214189        1.499249
     2670.69719      2670.69447        118.9733          1.5067         15.2514          0.0138         -1.2511          0.2142       -1.810729        1.506739
     2670.70413      2670.70142        122.2218          1.5064         15.2221          0.0134         -2.1261          0.2142        1.548604        1.506414
     2670.71108      2670.70836        123.7359          1.5073         15.2088          0.0132         -0.9240          0.2142        1.944963        1.507264
     2670.71802      2670.71531        120.4622          1.5071         15.2379          0.0136         -1.9675          0.2142       -0.516195        1.507125
     2670.72497      2670.72225        119.7365          1.5121         15.2444          0.0137         -2.1357          0.1270        2.271904        1.512067
     2670.73191      2670.72919        121.0074          1.5129         15.2330          0.0136         -2.1842          0.1270        2.345715        1.512920
     2670.73886      2670.73614        120.5254          1.5133         15.2373          0.0136          0.4887          0.1270       -2.840758        1.513295
     2670.74580      2670.74308        125.8526          1.5154         15.1903          0.0131         -2.2308          0.0378        3.660529        1.515428
     2670.75275      2670.75003        124.0594          1.5117         15.2059          0.0132         -1.0190          0.1270        2.554844        1.511675
     2670.75969      2670.75697        122.6701          1.5092         15.2182          0.0134         -1.2380          0.1270        1.566956        1.509237
     2670.76663      2670.76392        122.2504          1.5051         15.2219          0.0134         -1.7273          0.1446        0.126967        1.505087
     2670.77358      2670.77086        118.9017          1.5073         15.2520          0.0138          0.2549          0.1270       -0.240593        1.507319
     2670.78052      2670.77781        121.7785          1.5042         15.2261          0.0134          0.6039          0.0378       -1.481475        1.504214
     2670.78747      2670.78475        124.9310          1.5033         15.1983          0.0131         -0.0670          0.1270        1.982782        1.503259
     2670.79441      2670.79169        121.1052          1.4957         15.2321          0.0134         -1.0402          0.1446        0.222584        1.495699
     2670.80136      2670.79864        123.3414          1.4954         15.2122          0.0132         -1.5254          0.2142        0.353614        1.495413
     2670.80830      2670.80558        117.9958          1.4822         15.2603          0.0136         -5.1329          0.1446        0.973054        1.482191
     2670.81525      2670.81253        120.8260          1.4825         15.2346          0.0133         -0.8086          0.1446        3.390882        1.482468
     2670.82219      2670.81947        122.2846          1.4883         15.2216          0.0132          0.4626          0.1270       -0.460035        1.488264
     2670.82914      2670.82642        119.3864          1.4781         15.2476          0.0134         -0.3048          0.1270       -2.456545        1.478063
     2670.83608      2670.83336        119.4917          1.4788         15.2467          0.0134         -0.2351         -0.0272       -0.779156        1.478850
     2670.84302      2670.84031        120.1397          1.4715         15.2408          0.0133         -2.9596          0.1270        2.749008        1.471522
     2670.84997      2670.84725        119.6368          1.4791         15.2453          0.0134         -0.9481          0.1446       -1.458276        1.479112
     2670.85691      2670.85419        122.0298          1.4717         15.2238          0.0131         -1.4554          0.1270       -1.497676        1.471651
     2670.86386      2670.86114        121.6239          1.4645         15.2275          0.0131         -0.2339          0.1270       -0.179494        1.464511
     2670.87080      2670.86808        119.2292          1.4629         15.2490          0.0133         -4.5535          0.1270        1.339267        1.462922
     2670.87775      2670.87503        119.9393          1.4629         15.2426          0.0132         -2.6874          0.0234       -0.517468        1.462929
     2670.88469      2670.88197        117.0319          1.4657         15.2692          0.0136         -0.1278          0.0234       -0.808717        1.465746
     2670.89164      2670.88892        119.7970          1.4605         15.2439          0.0132         -0.1691          0.0234       -0.732562        1.460530
     2670.89858      2670.89586        121.3109          1.4686         15.2303          0.0131          0.4243          0.0234       -0.027225        1.468579
     2670.90552      2670.90280        119.0163          1.4585         15.2510          0.0133         -1.5124          0.0234       -1.772653        1.458500
     2670.91247      2670.90975        121.4652          1.4618         15.2289          0.0131         -0.9023          0.0234        0.144573        1.461849
     2670.91941      2670.91669        118.9545          1.4696         15.2515          0.0134          1.6620          0.0234        0.217184        1.469572
     2670.92636      2670.92364        127.8786          1.4686         15.1730          0.0125         -0.5338         -0.0272        2.565328        1.468613
     2670.93330      2670.93058        116.4786          1.4671         15.2744          0.0137          3.8285         -0.0272       -1.556962        1.467122
     2670.94025      2670.93753        116.4641          1.4673         15.2745          0.0137          0.2441         -0.0272       -1.609941        1.467319
     2670.94719      2670.94447        117.8159          1.4653         15.2620          0.0135         -1.8010          0.0234        1.917330        1.465263
     2670.95414      2670.95142        123.8921          1.4742         15.2074          0.0129         -0.8056          0.1446        0.504228        1.474229
     2670.96108      2670.95836        123.2700          1.4800         15.2129          0.0130          0.0142          0.0234        1.792689        1.479992
     2670.96803      2670.96530        117.5256          1.4775         15.2647          0.0136         -0.5509          0.0234       -2.701456        1.477527
     2670.97497      2670.97225        117.8342          1.4849         15.2618          0.0137         -0.1621         -0.0272       -1.440222        1.484893
     2670.98192      2670.97919        113.5262          1.4824         15.3023          0.0142         -0.0725         -0.0272       -1.635631        1.482357
     2670.98886      2670.98614        123.1678          1.4853         15.2138          0.0131         -0.9241         -0.1795        0.564926        1.485294
     2670.99580      2670.99308        115.5655          1.4874         15.2829          0.0140         -1.7416         -0.0272       -4.678465        1.487433
     2671.00275      2671.00003        114.5579          1.4928         15.2924          0.0141          2.7526         -0.0272        1.640108        1.492801
     2671.00969      2671.00697        120.2948          1.4930         15.2394          0.0135         -1.5130          0.0234        0.881578        1.492982
     2671.01664      2671.01392        119.0707          1.4961         15.2505          0.0136         -1.4128          0.0234       -3.013996        1.496053
     2671.02358      2671.02086        122.2189          1.4878         15.2222          0.0132         -4.3610          0.1446        1.033519        1.487819
     2671.03053      2671.02780        121.0914          1.4937         15.2322          0.0134         -0.9354          0.1446        0.023447        1.493721
     2671.03747      2671.03475        120.3057          1.4911         15.2393          0.0135         -1.3259          0.1446       -1.716163        1.491117
     2671.04442      2671.04169        125.1614          1.4947         15.1963          0.0130         -5.4600          0.0234        1.606564        1.494655
     2671.05136      2671.04864        121.4423          1.5011         15.2291          0.0134         -3.6005          0.1446       -1.107490        1.501060
     2671.05831      2671.05558        118.7736          1.4962         15.2532          0.0137         -3.8349          0.2172        0.419364        1.496197
     2671.06525      2671.06253        122.4155          1.4924         15.2204          0.0132         -2.7006          0.3679        3.017217        1.492375
     2671.07219      2671.06947        119.3784          1.4867         15.2477          0.0135         -4.1871          0.3679       -0.232068        1.486741
     2671.07914      2671.07642        117.9475          1.4920         15.2608          0.0137         -0.2689          0.4144        1.353004        1.491961
     2671.08608      2671.08336        118.6715          1.4873         15.2541          0.0136         -1.1812          0.4144       -0.268702        1.487260
     2671.09303      2671.09030        119.6123          1.4801         15.2456          0.0134         -2.4285          0.4144        0.600792        1.480125
     2671.09997      2671.09725        120.1005          1.4863         15.2411          0.0134         -1.2970          0.3679        1.881165        1.486289
     2671.10692      2671.10419        120.7809          1.4806         15.2350          0.0133         -3.0363          0.4144        0.469282        1.480605
     2671.11386      2671.11114        121.9692          1.4847         15.2244          0.0132         -0.6484          0.4144        0.854553        1.484724
     2671.12081      2671.11808        122.4883          1.4780         15.2198          0.0131         -2.8056          0.4144       -1.715003        1.478024
     2671.12775      2671.12503        119.1849          1.4658         15.2494          0.0134         -1.9754          0.4144        0.731835        1.465837
     2671.13470      2671.13197        119.8967          1.4651         15.2430          0.0133         -2.0364          0.3679       -0.382644        1.465060
     2671.14164      2671.13891        124.3446          1.4639         15.2034          0.0128         -2.4259          0.3679        1.719862        1.463864
     2671.14858      2671.14586        119.8248          1.4618         15.2436          0.0132         -3.4293          0.3679       -0.664206        1.461839
     2671.15553      2671.15280        120.6242          1.4559         15.2364          0.0131         -0.9097          0.3679        1.245309        1.455873
     2671.16247      2671.15975        117.1551          1.4615         15.2681          0.0135         -1.9899          0.1582       -2.050608        1.461533
     2671.16942      2671.16669        121.0429          1.4581         15.2327          0.0131          0.3899          0.3679        0.664150        1.458060
     2671.17636      2671.17364        122.5616          1.4492         15.2191          0.0128         -0.8685          0.1582        1.727612        1.449239
     2671.18331      2671.18058        124.0820          1.4540         15.2057          0.0127          0.3887          0.1582        3.330706        1.454029
     2671.19025      2671.18753        122.6769          1.4465         15.2181          0.0128         -0.6619          0.2413       -0.654028        1.446503
     2671.19720      2671.19447        119.5285          1.4496         15.2463          0.0132         -3.6433          0.2413       -1.199419        1.449617
     2671.20414      2671.20141        120.2103          1.4477         15.2401          0.0131          0.0856          0.3679       -1.293734        1.447738
     2671.21109      2671.20836        120.5189          1.4448         15.2374          0.0130         -0.9242          0.3679        0.367871        1.444753
     2671.21803      2671.21530        122.7045          1.4449         15.2178          0.0128         -1.0435          0.3679        2.886770        1.444861
     2671.22498      2671.22225        120.2532          1.4447         15.2398          0.0130          2.2109          0.3679        0.414417        1.444651
     2671.23192      2671.22919        122.8165          1.4452         15.2169          0.0128          0.6449          0.2413       -1.331267        1.445158
     2671.23886      2671.23614        120.9764          1.4494         15.2332          0.0130         -1.0617          0.2413        2.037835        1.449398
     2671.24581      2671.24308        117.5793          1.4505         15.2642          0.0134          0.3002          0.3679       -0.433076        1.450541
     2671.25275      2671.25003        114.2334          1.4440         15.2955          0.0137         -2.2751          0.3679       -2.463221        1.444028
     2671.25970      2671.25697        113.7324          1.4435         15.3003          0.0138          0.9264          0.3679       -2.614036        1.443471
     2671.26664      2671.26391        119.9351          1.4438         15.2426          0.0131         -3.0291          0.3679        1.510483        1.443817
     2671.27359      2671.27086        115.0290          1.4466         15.2880          0.0137         -2.5082          0.3679       -2.696242        1.446575
     2671.28053      2671.27780        122.2641          1.4454         15.2218          0.0128         -4.5539          0.3637        1.764536        1.445360
     2671.28748      2671.28475        121.1605          1.4425         15.2316          0.0129          1.0383          0.3637        0.726206        1.442541
     2671.29442      2671.29169        120.9426          1.4479         15.2336          0.0130         -1.5747          0.3637       -0.342744        1.447938
     2671.30137      2671.29864        119.5913          1.4411         15.2458          0.0131         -3.6071          0.2413       -0.796472        1.441071
     2671.30831      2671.30558        122.1933          1.4451         15.2224          0.0128          0.1463          0.3637       -0.535900        1.445092
     2671.31525      2671.31253        120.9670          1.4390         15.2333          0.0129         -1.7179          0.2413       -0.945117        1.438955
     2671.32220      2671.31947        118.6156          1.4357         15.2546          0.0131          1.7281          0.2413        0.158159        1.435656
     2671.32914      2671.32641        120.1699          1.4494         15.2405          0.0131         -3.3165          0.2193        0.796404        1.449426
     2671.33609      2671.33336        115.0577          1.4404         15.2877          0.0136          3.3841          0.2193       -0.290900        1.440395
     2671.34303      2671.34030        120.0233          1.4352         15.2418          0.0130          1.3729          0.1582        0.241340        1.435188
