# reference_flux:       -206.1355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.73873      2671.73614         -5.4756          1.9065         18.5466         99.9000         15.1906         -1.4638       -3.185083        1.906508
     2671.74567      2671.74308          0.8057          1.9263         18.5354         99.9000          6.0597         -1.4638       -1.284554        1.926341
     2671.75262      2671.75003          3.3057          1.9726         18.5096         99.9000          5.4601         -1.4939        0.974999        1.972643
     2671.75956      2671.75697          1.6007          1.8889         18.5567         99.9000          9.3114         -1.4939       -3.184286        1.888929
     2671.76650      2671.76391          0.5236          1.9171         18.5406         99.9000         14.4395         -1.4638       -0.596338        1.917070
     2671.77345      2671.77086          0.8496          1.8647         18.5706         99.9000         10.8535         -1.4939        2.122846        1.864743
     2671.78039      2671.77780          2.6531          1.8379         18.5864         99.9000          8.2648         -1.5443       -2.454327        1.837878
     2671.78734      2671.78475         -2.4540          1.8121         18.6017         99.9000          4.6612         -1.5443       -1.801672        1.812144
     2671.79428      2671.79169          0.1234          1.8046         18.6063         99.9000          7.6007         -1.5443       -0.035421        1.804585
     2671.80123      2671.79864          1.0205          1.9113         18.5439         99.9000          6.6338         -1.4939       -1.192824        1.911340
     2671.80817      2671.80558          5.1442          1.8454         18.5819         99.9000          5.6017         -1.4939        0.152847        1.845435
     2671.81512      2671.81253         -2.5745          1.8812         18.5611         99.9000         10.8152         -1.4678       -3.093397        1.881235
     2671.82206      2671.81947         -0.6424          1.8202         18.5969         99.9000          8.4397         -1.4678       -1.463790        1.820182
     2671.82900      2671.82641         -0.5100          1.8138         18.6007         99.9000          5.9570         -1.4638        1.583186        1.813786
     2671.83595      2671.83336         -3.8795          1.8073         18.6046         99.9000          3.6775         -1.4638       -3.294229        1.807277
     2671.84289      2671.84030          4.5605          1.8516         18.5783         99.9000          5.5580         -1.4638        2.138340        1.851585
     2671.84984      2671.84725         -3.9589          1.8889         18.5567         99.9000          9.4463         -1.4638       -5.146626        1.888864
     2671.85678      2671.85419         -1.2913          1.8580         18.5746         99.9000          9.5332         -1.4678       -2.234871        1.858032
     2671.86373      2671.86114          3.1202          1.8963         18.5524         99.9000          5.7797         -1.4939       -3.619855        1.896293
     2671.87067      2671.86808          0.1105          1.8601         18.5733         99.9000          8.8936         -1.4939       -1.368461        1.860129
     2671.87762      2671.87503         -0.1688          1.8336         18.5890         99.9000          7.4772         -1.4939       -0.484181        1.833555
     2671.88456      2671.88197          0.6608          1.7853         18.6179         99.9000          8.4703         -1.4939        0.365881        1.785309
     2671.89150      2671.88891         -4.0642          1.7270         18.6540         99.9000          7.0580         -1.5443        1.156964        1.726964
     2671.89845      2671.89586         -1.2465          1.7785         18.6220         99.9000          7.6843         -1.4939       -3.909351        1.778546
     2671.90539      2671.90280         -0.5999          1.8566         18.5754         99.9000         11.7253         -1.4678       -2.472130        1.856579
     2671.91234      2671.90975         -1.9810          1.7895         18.6153         99.9000          9.8174         -1.4638       -1.493892        1.789531
     2671.91928      2671.91669         -1.6178          1.8393         18.5856         99.9000          1.5152         -1.4678       -2.130404        1.839266
     2671.92623      2671.92364          2.3367          1.7975         18.6105         99.9000         10.5173         -1.4939       -1.039884        1.797522
     2671.93317      2671.93058         -5.3144          1.7694         18.6276         99.9000          6.2051         -1.4678       -1.544287        1.769394
     2671.94012      2671.93753         -0.8766          1.8244         18.5944         99.9000          9.3293         -1.4939       -3.349415        1.824385
     2671.94706      2671.94447         -3.7217          1.7797         18.6214         99.9000         10.1388         -1.5443       -1.096639        1.779660
     2671.95400      2671.95141         -0.7670          1.7694         18.6276         99.9000          5.9703         -1.5443        0.384131        1.769427
     2671.96095      2671.95836         -0.1893          1.8340         18.5887         99.9000         -0.0348         -1.4939       -1.316285        1.833989
     2671.96789      2671.96530          1.4885          1.8004         18.6088         99.9000          5.7705         -1.4939       -1.467758        1.800357
     2671.97484      2671.97225         -0.3064          1.7692         18.6278         99.9000          9.7322         -1.5443       -0.831527        1.769184
     2671.98178      2671.97919         -1.9072          1.8037         18.6068         99.9000          8.8737         -1.5752       -1.747635        1.803739
     2671.98873      2671.98614          0.9119          1.7885         18.6160         99.9000          9.3539         -1.5752        0.220421        1.788470
     2671.99567      2671.99308         -2.5788          1.7823         18.6198         99.9000          8.5604         -1.5752       -1.342497        1.782254
     2672.00262      2672.00003          1.3471          1.7261         18.6545         99.9000          6.3825         -1.5752       -2.046971        1.726129
     2672.00956      2672.00697          1.3657          1.7352         18.6488         99.9000          6.6496         -1.5443       -2.729209        1.735222
     2672.01650      2672.01391         -3.3050          1.7422         18.6445         99.9000          5.8320         -1.5752       -1.616084        1.742160
     2672.02345      2672.02086         -8.0142          1.7250         18.6552         99.9000          5.7357         -1.5443       -3.849484        1.724988
     2672.03039      2672.02780         -1.6797          1.8090         18.6036         99.9000          5.9131         -1.5443       -0.686542        1.809038
     2672.03734      2672.03475         -1.3168          1.7789         18.6218         99.9000          5.8706         -1.4939       -1.575151        1.778942
     2672.04428      2672.04169          1.4524          1.8283         18.5921         99.9000          8.0924         -1.4939       -2.631467        1.828336
     2672.05123      2672.04864          0.3075          1.7946         18.6123         99.9000          8.0667         -1.4939       -5.516322        1.794630
     2672.05817      2672.05558          1.8897          1.8368         18.5871         99.9000          6.2439         -1.4939       -1.259172        1.836755
     2672.06512      2672.06253         -3.1024          1.8549         18.5764         99.9000         10.0956         -1.5443        0.659411        1.854851
     2672.07206      2672.06947          0.4247          1.9270         18.5350         99.9000         13.7115         -1.5443        0.363627        1.927030
     2672.07900      2672.07641          0.3621          1.8903         18.5559         99.9000         12.7029         -1.5443       -3.102265        1.890287
     2672.08595      2672.08336          4.2239          1.8733         18.5657         99.9000          3.7582         -1.5443       -3.546461        1.873311
     2672.09289      2672.09030         -0.7483          1.8152         18.5999         99.9000          6.6713         -1.4678       -1.405331        1.815241
     2672.09984      2672.09725          0.3410          1.8232         18.5951         99.9000         11.9477         -1.4678       -2.348094        1.823247
     2672.10678      2672.10419          4.4954          1.8480         18.5804         99.9000         12.2093         -1.4053       -2.447374        1.848029
     2672.11373      2672.11114          0.9140          1.8355         18.5878         99.9000          2.7026         -1.4001       -4.317911        1.835457
     2672.12067      2672.11808          6.7467          1.8212         18.3673          0.2931          9.0596         -1.4001        0.143141        1.821214
     2672.12762      2672.12503         -2.6522          1.8359         18.5876         99.9000          5.3016         -1.4001        0.530981        1.835890
     2672.13456      2672.13197         -5.1603          1.8319         18.5900         99.9000          7.1095         -1.4001       -2.626637        1.831859
     2672.14150      2672.13891         -6.2504          1.8140         18.6006         99.9000          5.1398         -1.3886       -2.398983        1.813985
     2672.14845      2672.14586         -1.3765          1.8245         18.5943         99.9000          7.9393         -1.3886       -4.711242        1.824515
     2672.15539      2672.15280         -3.1903          1.8206         18.5967         99.9000          5.4299         -1.3425        1.012498        1.820555
     2672.16234      2672.15975         -0.4183          1.7783         18.6222         99.9000          2.7370         -1.3425       -0.161328        1.778328
     2672.16928      2672.16669         -1.4704          1.7339         18.6496         99.9000          4.8014         -1.2592       -1.388622        1.733898
     2672.17623      2672.17364         -6.5930          1.7758         18.6237         99.9000          7.7243         -0.7757       -1.789662        1.775803
     2672.18317      2672.18058         -2.2889          1.7304         18.6518         99.9000          2.1706         -0.7757        0.444806        1.730429
     2672.19012      2672.18753         -0.0421          1.7658         18.6298         99.9000          2.9361         -0.6865       -4.767065        1.765819
     2672.19706      2672.19447         -2.8577          1.7578         18.6348         99.9000          2.9727         -0.4565        2.564611        1.757770
     2672.20400      2672.20141         -0.0507          1.7755         18.6239         99.9000          8.7186         -0.4565        0.918789        1.775529
     2672.21095      2672.20836         -2.6502          1.7471         18.6414         99.9000          4.1653         -0.3529       -0.125659        1.747050
     2672.21789      2672.21530         -0.4766          1.7368         18.6478         99.9000          4.4436         -0.1613        0.834202        1.736771
     2672.22484      2672.22225         -6.8035          1.7510         18.6390         99.9000          5.9592         -0.1563       -3.464285        1.750951
     2672.23178      2672.22919         -2.9383          1.7460         18.6421         99.9000          3.8547         -0.1257       -1.825014        1.745993
     2672.23873      2672.23614         -3.0838          1.7591         18.6340         99.9000          2.9392         -0.1563       -2.959931        1.759090
     2672.24567      2672.24308         -4.3577          1.7555         18.6362         99.9000          3.6615         -0.1613       -0.069810        1.755517
     2672.42623      2672.42364          1.3487          1.6444         18.7072         99.9000          4.2350         -0.1563        1.166667        1.644396
     2672.43317      2672.43058          3.6879          1.5742         18.7545         99.9000          3.0720         -0.1257        0.382233        1.574237
     2672.44012      2672.43753         -1.7628          1.7219         18.6571         99.9000          5.8682         -0.1257       -1.400100        1.721945
     2672.44706      2672.44447          1.5461          1.5942         18.7408         99.9000          7.4238         -0.0698        0.090927        1.594186
     2672.45400      2672.45141          1.3956          1.6090         18.7308         99.9000          6.2482          0.0622        0.124161        1.608983
     2672.46095      2672.45836          2.4485          1.5782         18.7518         99.9000          5.2517          0.0622        1.642284        1.578231
     2672.46789      2672.46530          5.7698          1.6501         18.5371          0.3105          4.5398         -0.0698        1.134174        1.650083
     2672.47484      2672.47225         -1.1936          1.5825         18.7488         99.9000          7.5295         -0.0698       -0.775696        1.582542
     2672.48178      2672.47919         -4.2711          1.6004         18.7366         99.9000          5.2799          0.0622       -0.156258        1.600420
     2672.48873      2672.48614          1.2251          1.5863         18.7462         99.9000          4.2246          0.0909        0.254648        1.586282
     2672.49567      2672.49308          1.0558          1.5988         18.7377         99.9000          4.1274          0.1242        0.259042        1.598832
     2672.50262      2672.50003          0.5681          1.6050         18.7335         99.9000          5.6198          0.0909       -0.352883        1.604968
     2672.50956      2672.50697          1.6611          1.6108         18.7296         99.9000          1.6209          0.1242       -0.456480        1.610809
     2672.51650      2672.51391          0.5971          1.5974         18.7387         99.9000          4.0391          0.1945       -1.101227        1.597387
     2672.52345      2672.52086          2.0776          1.5876         18.7453         99.9000          4.0174          0.1945        1.401572        1.587635
     2672.53039      2672.52780          1.0137          1.5887         18.7446         99.9000          1.9492          0.1945        1.992393        1.588683
     2672.53734      2672.53475          0.2646          1.5777         18.7521         99.9000          3.5010          0.1945       -1.402133        1.577707
     2672.54428      2672.54169         -0.8944          1.5609         18.7638         99.9000          4.8021          0.1945        0.062249        1.560856
     2672.55123      2672.54864          1.4325          1.5839         18.7479         99.9000          3.1655          0.1945        0.243339        1.583871
     2672.55817      2672.55558          1.3304          1.5758         18.7534         99.9000          1.5971          0.2433        1.135906        1.575844
     2672.56512      2672.56253          4.7021          1.5898         18.7438         99.9000          4.4406          0.2433        0.820068        1.589844
     2672.57206      2672.56947         -4.4752          1.5840         18.7478         99.9000          5.4054          0.2546       -2.312540        1.584024
     2672.57900      2672.57641         -3.0929          1.5883         18.7449         99.9000          6.2342          0.2590       -1.495075        1.588274
     2672.58595      2672.58336         -0.5280          1.5764         18.7530         99.9000          6.6567          0.2590        1.277791        1.576384
     2672.59289      2672.59030          5.4010          1.6029         18.6088          0.3222          4.2120          0.3439        1.144249        1.602891
     2672.59984      2672.59725         -3.3458          1.5838         18.7480         99.9000          9.7065          0.3439       -2.159179        1.583777
     2672.60678      2672.60419         -0.9571          1.5886         18.7447         99.9000         10.4248          0.3439        0.625239        1.588588
     2672.61373      2672.61114          0.4615          1.6004         18.7366         99.9000         12.0295          0.3439        0.625700        1.600395
     2672.62067      2672.61808          1.9938          1.5921         18.7423         99.9000          7.0660          0.3439       -0.403635        1.592067
     2672.62762      2672.62503         -0.0257          1.5929         18.7417         99.9000          6.4955          0.4899       -0.899263        1.592893
     2672.63456      2672.63197          0.3227          1.5847         18.7474         99.9000          5.1613          0.3746        1.144396        1.584667
     2672.64150      2672.63891          5.2725          1.6650         18.6349          0.3429          4.1233          0.3746        0.489937        1.664952
     2672.64845      2672.64586         -0.1085          1.5958         18.7397         99.9000          5.4253          0.4899        0.194548        1.595815
     2672.65539      2672.65280         -0.5589          1.5951         18.7402         99.9000          5.1141          0.4923        1.594814        1.595081
     2672.66234      2672.65975         -1.1143          1.6159         18.7262         99.9000          5.7094          0.4923        0.028052        1.615887
     2672.66928      2672.66669          1.8929          1.6212         18.7226         99.9000          2.7755          0.4923        1.955378        1.621211
     2672.67623      2672.67364          3.0650          1.6156         18.7263         99.9000          4.7587          0.4923        0.501325        1.615639
     2672.68317      2672.68058          2.4723          1.6122         18.7287         99.9000          1.5404          0.5013        0.116222        1.612197
     2672.69012      2672.68753         -2.7145          1.6089         18.7308         99.9000          6.1057          0.5013        1.539395        1.608936
     2672.69706      2672.69447         -2.0856          1.5917         18.7425         99.9000          5.1403          0.5013       -1.183546        1.591742
     2672.70400      2672.70141         -2.3674          1.7290         18.6527         99.9000          5.8206          0.5013        0.681903        1.728959
     2672.71095      2672.70836          2.4709          1.7096         18.6649         99.9000          8.8015          0.5013        2.339871        1.709630
     2672.71789      2672.71530         -1.8038          1.6231         18.7213         99.9000          6.0297          0.5013        2.211287        1.623131
     2672.72484      2672.72225          1.6407          1.6242         18.7206         99.9000          3.6963          0.6252        2.180182        1.624240
     2672.73178      2672.72919          1.7194          1.6428         18.7083         99.9000          7.4370          0.6252        2.412755        1.642773
     2672.73873      2672.73614          2.4214          1.6525         18.7018         99.9000         10.9371          0.5013        3.951856        1.652516
     2672.74567      2672.74308          0.2486          1.6189         18.7241         99.9000          9.4894          0.5013       -2.385728        1.618906
     2672.75262      2672.75003          0.8814          1.7075         18.6663         99.9000          7.0220          0.5013        0.343905        1.707536
     2672.75956      2672.75697         -0.8157          1.7118         18.6635         99.9000          3.4181          0.5013        1.391913        1.711831
     2672.76650      2672.76391         -0.9355          1.7040         18.6685         99.9000          3.7688          0.5013        2.061236        1.703969
     2672.77345      2672.77086         -2.0443          1.7107         18.6643         99.9000         10.6251          0.5194       -1.391623        1.710659
     2672.78039      2672.77780         -3.3682          1.7159         18.6610         99.9000         12.5816          0.5194       -2.790532        1.715878
     2672.78734      2672.78475          1.3484          1.7098         18.6648         99.9000          6.3090          0.5013        2.078267        1.709806
     2672.79428      2672.79169          0.2287          1.7035         18.6689         99.9000          6.0312          0.5013        0.374570        1.703474
     2672.80123      2672.79864         -0.4589          1.7373         18.6475         99.9000          4.9176          0.5013        1.132601        1.737265
     2672.80817      2672.80558          1.8693          1.6214         18.7225         99.9000          5.1810          0.5013        0.492311        1.621422
     2672.81512      2672.81253          1.3605          1.6032         18.7347         99.9000          5.4332          0.5013        1.262841        1.603185
     2672.82206      2672.81947         -2.3263          1.6952         18.6741         99.9000          4.4209          0.5013       -0.245585        1.695202
     2672.82900      2672.82641          4.0853          1.5968         18.7391         99.9000          3.3682          0.4923        0.420133        1.596807
     2672.83595      2672.83336         -4.0686          1.6189         18.7241         99.9000          3.9822          0.4923       -0.808668        1.618906
     2672.84289      2672.84030          9.5719          1.6101         17.9875          0.1826          3.5954          0.4251        1.361951        1.610078
     2672.84984      2672.84725          0.9314          1.7071         18.6665         99.9000          3.7659          0.4251        0.372589        1.707106
     2672.85678      2672.85419          2.2155          1.5487         18.7723         99.9000          5.0246          0.4923        1.138330        1.548710
     2672.86373      2672.86114          0.5335          1.6682         18.6916         99.9000          2.9355          0.4923        0.994884        1.668185
     2672.87067      2672.86808         -0.1319          1.5660         18.7602         99.9000          3.6421          0.4923        0.377021        1.566007
     2672.87762      2672.87503          0.5349          1.5624         18.7627         99.9000          3.2440          0.4251       -0.761699        1.562416
     2672.88456      2672.88197          2.4945          1.5723         18.7558         99.9000          4.7590          0.4201        0.855812        1.572341
     2672.89150      2672.88891          0.1654          1.5714         18.7565         99.9000          4.5164          0.3770        2.024020        1.571399
     2672.89845      2672.89586          0.2337          1.5440         18.7756         99.9000          5.0996          0.3770        0.425064        1.544026
     2672.90539      2672.90280         -1.0216          1.5295         18.7858         99.9000          5.4189          0.3746       -2.814269        1.529498
     2672.91234      2672.90975          0.0913          1.5795         18.7509         99.9000          5.2088          0.3726       -0.420100        1.579531
     2672.91928      2672.91669         -1.7255          1.5624         18.7627         99.9000          4.7455          0.3726        0.519410        1.562439
     2672.92623      2672.92364          4.9529          1.5664         18.7029          0.3434          4.0500          0.3726        1.755425        1.566386
     2672.93317      2672.93058          0.6702          1.5163         18.7952         99.9000          6.9792          0.3726        2.070557        1.516292
     2672.94012      2672.93753          1.3520          1.5510         18.7707         99.9000          6.3479          0.2058        0.654260        1.550958
     2672.94706      2672.94447          1.8275          1.5738         18.7549         99.9000          5.7277          0.2058       -0.682049        1.573753
     2672.95400      2672.95141          1.1240          1.5622         18.7629         99.9000          4.3325          0.2058       -0.367755        1.562207
     2672.96095      2672.95836         -2.5034          1.5638         18.7618         99.9000          7.2555          0.2058       -0.350003        1.563758
     2672.96789      2672.96530          2.4735          1.5712         18.7566         99.9000          4.5717          0.2058        1.861104        1.571198
     2672.97484      2672.97225         -0.2111          1.5964         18.7394         99.9000          2.7705          0.0671       -2.726812        1.596359
     2672.98178      2672.97919         -4.6773          1.5839         18.7479         99.9000          4.9748          0.0671       -2.115412        1.583880
     2672.98873      2672.98614          0.0060          1.5750         18.7540         99.9000          4.6246          0.0671        0.205834        1.574970
     2672.99567      2672.99308         -2.9024          1.5872         18.7457         99.9000          1.0286          0.2058       -3.433099        1.587153
     2673.00262      2673.00003         -1.5084          1.5525         18.7696         99.9000          3.5885          0.0671       -2.475265        1.552544
     2673.00956      2673.00697          3.8086          1.6041         18.7341         99.9000          4.0763          0.1396        3.740425        1.604066
     2673.01650      2673.01391          6.0968          1.6038         18.4772          0.2856          1.7092          0.1396        2.090498        1.603780
     2673.02345      2673.02086          2.6870          1.6163         18.7259         99.9000          2.2790          0.0671        0.702241        1.616254
     2673.03039      2673.02780         -1.3118          1.5702         18.7573         99.9000          2.9123          0.0671       -0.126895        1.570193
     2673.03734      2673.03475         -1.4178          1.6020         18.7355         99.9000          3.1166          0.0671       -0.679653        1.602006
     2673.04428      2673.04169         -1.3475          1.6056         18.7331         99.9000          5.5432          0.0671        0.021772        1.605563
     2673.05123      2673.04864          2.1416          1.5881         18.7450         99.9000          7.0358          0.1396        0.029109        1.588061
     2673.05817      2673.05558          1.1358          1.5742         18.7545         99.9000          6.0302          0.1396        2.033537        1.574229
     2673.06512      2673.06253         -3.0117          1.6754         18.6869         99.9000          9.6054          0.1396       -0.548813        1.675382
     2673.07206      2673.06947         -2.0508          1.6864         18.6798         99.9000          6.3862          0.1396        0.067098        1.686392
     2673.07900      2673.07641         -3.9518          1.6511         18.7028         99.9000          8.0768          0.1396       -0.145626        1.651117
     2673.08595      2673.08336          1.4659          1.5926         18.7419         99.9000          7.8536          0.1396       -0.734337        1.592624
     2673.09289      2673.09030          1.4459          1.5780         18.7519         99.9000          4.4783          0.0671        2.051463        1.578022
     2673.09984      2673.09725          1.1546          1.5799         18.7506         99.9000          4.0047          0.0671       -1.714574        1.579903
     2673.10678      2673.10419          1.1588          1.6028         18.7350         99.9000          3.9075          0.0291       -0.062497        1.602789
     2673.11373      2673.11114         -3.1599          1.5682         18.7587         99.9000          5.5528          0.0291       -0.452402        1.568198
     2673.12067      2673.11808         -3.8627          1.6128         18.7282         99.9000          7.4106          0.0671        0.576254        1.612817
     2673.12762      2673.12503         -0.4407          1.5766         18.7529         99.9000          2.9746          0.0671        1.673042        1.576602
     2673.13456      2673.13197         -0.8859          1.6564         18.6993         99.9000          5.4072          0.1396       -2.571675        1.656387
     2673.14150      2673.13891         -1.5504          1.5727         18.7556         99.9000          2.8075          0.1396        0.628001        1.572671
     2673.14845      2673.14586         -0.0109          1.5669         18.7596         99.9000          4.1653          0.1568        2.554045        1.566899
     2673.15539      2673.15280          0.7031          1.5778         18.7521         99.9000          5.2637          0.1958        1.896700        1.577763
     2673.16234      2673.15975          1.9474          1.5858         18.7466         99.9000          2.6836          0.1568       -2.983633        1.585818
     2673.16928      2673.16669          1.6030          1.6149         18.7269         99.9000          1.8779          0.1568        0.139593        1.614860
     2673.17623      2673.17364          3.7855          1.6072         18.7320         99.9000          5.1783          0.1568        0.195843        1.607198
     2673.18317      2673.18058          1.2710          1.5739         18.7547         99.9000          3.4713          0.1396       -1.701361        1.573911
     2673.19012      2673.18753          1.2389          1.5827         18.7487         99.9000          0.9002          0.0671        0.156814        1.582656
     2673.19706      2673.19447          3.1654          1.6091         18.7307         99.9000          1.7092          0.0291        0.273000        1.609114
     2673.20400      2673.20141          0.1328          1.5823         18.7490         99.9000          1.9184          0.0291        2.220093        1.582263
     2673.21095      2673.20836         -0.5055          1.5855         18.7468         99.9000          1.3656          0.0671        1.303501        1.585532
     2673.21789      2673.21530          2.1206          1.5797         18.7507         99.9000          2.1994          0.1396        2.405244        1.579738
     2673.22484      2673.22225          0.4075          1.5650         18.7609         99.9000          5.6436          0.1568        2.620870        1.565019
     2673.23178      2673.22919          2.6996          1.6329         18.7148         99.9000          2.2546          0.1396        0.196010        1.632872
     2673.23873      2673.23614         -3.0826          1.5922         18.7422         99.9000          4.1486          0.1568       -2.186800        1.592225
     2673.24567      2673.24308         -1.1574          1.5773         18.7524         99.9000          4.6109          0.1958       -0.988037        1.577298
     2673.25262      2673.25003         -3.2032          1.5742         18.7546         99.9000          6.4031          0.1960       -0.140025        1.574192
     2673.25956      2673.25697         -1.2642          1.5774         18.7524         99.9000          7.3189          0.2730        1.849230        1.577365
     2673.26650      2673.26391         -1.0556          1.5727         18.7556         99.9000          8.3277          0.1960       -1.305619        1.572703
     2673.27345      2673.27086          2.6839          1.6001         18.7368         99.9000          4.3794          0.2730        2.349143        1.600079
     2673.28039      2673.27780          0.1488          1.5848         18.7473         99.9000          5.8175          0.3602        1.064017        1.584777
     2673.28734      2673.28475         -2.7533          1.5687         18.7583         99.9000          4.9026          0.5082       -0.352911        1.568698
     2673.29428      2673.29169          5.1203          1.5823         18.6668          0.3355          3.3696          0.3602        2.327191        1.582300
     2673.30123      2673.29864          3.5095          1.5884         18.7448         99.9000          5.5791          0.2730        2.386466        1.588400
     2673.30817      2673.30558          1.9956          1.5709         18.7568         99.9000          3.1792          0.2730        1.733461        1.570898
     2673.31512      2673.31253          0.9117          1.5939         18.7410         99.9000          5.8201          0.2730        1.379911        1.593901
     2673.32206      2673.31947          3.2192          1.6017         18.7357         99.9000          3.5098          0.1960       -0.334112        1.601745
     2673.32900      2673.32641          3.1458          1.5974         18.7387         99.9000          3.7076          0.1958       -0.063130        1.597350
     2673.33595      2673.33336          1.1810          1.6083         18.7313         99.9000          2.9978          0.1958       -1.418667        1.608314
     2673.34289      2673.34030          1.1171          1.5838         18.7479         99.9000          4.4794          0.1958       -1.268343        1.583814
     2673.34984      2673.34725         -0.5340          1.5933         18.7414         99.9000         -0.1166          0.1886       -0.649578        1.593340
     2673.35678      2673.35419         -0.2928          1.6057         18.7330         99.9000          4.2315          0.1886       -2.139574        1.605750
     2673.36373      2673.36114          0.7148          1.6013         18.7360         99.9000          1.9580          0.1960       -0.795049        1.601270
     2673.37067      2673.36808          4.0330          1.5874         18.7455         99.9000          2.0852          0.1960        0.885501        1.587398
     2673.37762      2673.37503          3.7013          1.5803         18.7504         99.9000          3.3968          0.1886        2.367870        1.580296
     2673.38456      2673.38197         -2.0678          1.5713         18.7565         99.9000          5.1773          0.1614        0.360186        1.571305
     2673.39150      2673.38891         -0.2148          1.5900         18.7437         99.9000          1.6704          0.0721       -0.590261        1.589987
     2673.39845      2673.39586          0.7314          1.5734         18.7551         99.9000          0.9417         -0.0565        0.695197        1.573390
     2673.40539      2673.40280          1.9132          1.5687         18.7583         99.9000          2.6437         -0.0565        0.602993        1.568708
     2673.41234      2673.40975          4.4776          1.5496         18.7716         99.9000          3.4420         -0.0565        1.055291        1.549613
     2673.41928      2673.41669          0.4159          1.5522         18.7699         99.9000          5.0690         -0.0565        0.508243        1.552160
     2673.42623      2673.42364          0.7833          1.5559         18.7672         99.9000          4.1385         -0.0565       -1.584742        1.555937
     2673.43317      2673.43058          4.6157          1.5295         18.7794          0.3598          0.6049         -0.0631        1.913057        1.529537
     2673.44012      2673.43753          4.6910          1.5305         18.7618          0.3542          0.3453         -0.0565        1.224117        1.530511
     2673.44706      2673.44447          3.5959          1.5486         18.7723         99.9000          1.4385         -0.0565        2.473594        1.548641
     2673.45400      2673.45141          1.1801          1.5246         18.7893         99.9000          3.5372         -0.0631       -0.365156        1.524626
     2673.46095      2673.45836          2.9180          1.5378         18.7800         99.9000          3.6009         -0.0565       -0.875586        1.537759
     2673.46789      2673.46530          0.2054          1.5288         18.7863         99.9000          3.3332         -0.0565       -0.056455        1.528789
     2673.47484      2673.47225         -0.2716          1.5483         18.7725         99.9000          3.1178         -0.0565        0.716527        1.548318
     2673.48178      2673.47919          5.5197          1.5461         18.5852          0.3041          2.2310         -0.0565        0.161424        1.546059
     2673.48873      2673.48614          5.7506          1.5409         18.5407          0.2909          2.1156         -0.0565        0.188560        1.540854
     2673.49567      2673.49308         -1.1385          1.5452         18.7747         99.9000          2.1352         -0.0001       -0.193460        1.545243
     2673.50262      2673.50003          1.1162          1.5340         18.7826         99.9000          1.0374         -0.0001       -1.345458        1.534003
     2673.50956      2673.50697          2.9623          1.5276         18.7872         99.9000          1.5391          0.0721       -1.379271        1.527563
     2673.51650      2673.51391         -0.6705          1.5220         18.7912         99.9000          2.5092          0.0721       -2.129250        1.521955
     2673.52345      2673.52086          2.4767          1.5274         18.7873         99.9000          1.7561          0.0721        2.226820        1.527419
     2673.53039      2673.52780          1.4150          1.5287         18.7864         99.9000          1.2354          0.1614        1.806282        1.528745
     2673.53734      2673.53475          3.3756          1.5515         18.7703         99.9000          0.8718          0.1886       -0.714094        1.551458
     2673.54428      2673.54169          6.3868          1.5430         18.4268          0.2623          1.8220          0.1614       -0.312313        1.543004
     2673.55123      2673.54864          2.4160          1.5316         18.7843         99.9000          2.3723          0.1614        0.072052        1.531578
     2673.55817      2673.55558          3.9162          1.5485         18.7724         99.9000          0.6976          0.0721       -0.400463        1.548541
     2673.56511      2673.56252          2.2916          1.5413         18.7775         99.9000          3.9320          0.1614        1.195495        1.541314
     2673.57206      2673.56947         -0.0308          1.5441         18.7755         99.9000          1.4783          0.0721       -0.093183        1.544098
     2673.57900      2673.57641          3.6628          1.5323         18.7838         99.9000          2.9026          0.0721       -0.975558        1.532326
     2673.58595      2673.58336          3.7404          1.5141         18.7968         99.9000          3.1711          0.0721       -0.108753        1.514101
     2673.59289      2673.59030          0.4721          1.5137         18.7971         99.9000          1.2129         -0.0001       -1.640074        1.513731
     2673.59984      2673.59725          1.8988          1.5104         18.7995         99.9000          4.9381         -0.0001        1.477747        1.510371
     2673.60678      2673.60419          5.8275          1.5295         18.5263          0.2850          1.8309         -0.0001        1.630014        1.529503
     2673.61373      2673.61114          0.0632          1.5122         18.7981         99.9000          1.7114         -0.0565       -0.677606        1.512239
     2673.62067      2673.61808          2.4510          1.5150         18.7962         99.9000          2.1768         -0.0932        0.399070        1.514968
     2673.62761      2673.62502          4.8747          1.5469         18.7201          0.3445          4.2783         -0.0932        1.648471        1.546882
     2673.63456      2673.63197          2.6926          1.5233         18.7903         99.9000          3.0888         -0.0565        2.309453        1.523260
     2673.64150      2673.63891          0.6247          1.5196         18.7929         99.9000          2.8423         -0.0932        2.609435        1.519583
     2673.64845      2673.64586          4.1030          1.5085         18.8008         99.9000          4.6594         -0.0932        0.924238        1.508487
     2673.65539      2673.65280          0.5557          1.5180         18.7940         99.9000          4.1722         -0.0965       -0.000140        1.517958
     2673.66234      2673.65975         -0.5264          1.5147         18.7964         99.9000          4.2993         -0.0965       -0.096538        1.514654
     2673.66928      2673.66669          6.0835          1.5296         18.4796          0.2730          2.8174         -0.0932        2.360008        1.529617
     2673.67623      2673.67364          3.6944          1.5018         18.8057         99.9000          4.0924         -0.0932       -3.905407        1.501751
     2673.68317      2673.68058          2.2111          1.5101         18.7997         99.9000          2.8304         -0.0001       -0.470703        1.510065
