# reference_flux:        103.9154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2679.86370      2679.86113       1401.8751          6.5600         12.5732          0.0051      12377.2777        798.3604     1266.263948        6.560027
     2679.87064      2679.86808       1131.1534          6.5567         12.8062          0.0063      12311.1122        801.5986      885.689422        6.556734
     2679.87759      2679.87502       1063.6732          6.5558         12.8730          0.0067      12383.8106        801.5986      831.716691        6.555845
     2679.88453      2679.88197       1120.0660          6.5546         12.8169          0.0064      12356.6018        806.2750      865.747430        6.554633
     2679.89148      2679.88891       1137.7473          6.5507         12.7999          0.0063      12339.0569        806.2750      850.300067        6.550713
     2679.89842      2679.89586       1155.6322          6.5470         12.7830          0.0062      12330.3286        807.1808      866.835419        6.546957
     2679.90537      2679.90280       1150.2143          6.5361         12.7881          0.0062      12310.4280        814.5204      855.079003        6.536094
     2679.91231      2679.90974       1131.3831          6.5267         12.8060          0.0063      12289.1626        814.5204      814.520350        6.526697
     2679.91926      2679.91669       1155.3201          6.5144         12.7832          0.0061      12236.1915        814.5204      798.360448        6.514433
     2679.92620      2679.92363       1158.6124          6.5046         12.7802          0.0061      12201.2087        816.5063      793.103073        6.504616
     2679.93315      2679.93058       1165.9298          6.4915         12.7733          0.0060      12147.9527        816.5063      806.275044        6.491501
     2679.94009      2679.93752       1145.7673          6.4754         12.7923          0.0061      12114.5738        816.5063      792.467955        6.475416
     2679.94703      2679.94447       1176.0714          6.4624         12.7639          0.0060      12049.5525        816.5063      770.528118        6.462381
     2679.95398      2679.95141       1193.4048          6.4457         12.7480          0.0059      11975.8984        814.5204      750.559501        6.445669
     2679.96092      2679.95836       1193.8040          6.4270         12.7477          0.0058      11915.5078        807.3322      749.973095        6.426977
     2679.96787      2679.96530       1185.6743          6.4094         12.7551          0.0059      11865.3269        807.1808      735.598704        6.409391
     2679.97481      2679.97224       1183.5933          6.3898         12.7570          0.0059      11798.0972        806.2750      695.844273        6.389780
     2679.98176      2679.97919       1154.1042          6.3656         12.7844          0.0060      11711.1173        804.7548      653.544033        6.365590
     2679.98870      2679.98613       1112.5593          6.3449         12.8242          0.0062      11857.8087        801.5986      765.557813        6.344854
     2679.99565      2679.99308       1171.8349          6.3244         12.7678          0.0059      11547.2549        798.4023      635.563229        6.324437
     2680.00259      2680.00002       1113.8711          6.3024         12.8229          0.0061      11718.0853        798.3604      828.903147        6.302390
     2680.00954      2680.00697       1111.1589          6.2767         12.8256          0.0061      11562.9164        793.9824      744.571811        6.276666
     2680.01648      2680.01391       1113.3328          6.2516         12.8234          0.0061      11527.1394        793.1031      801.598554        6.251648
     2680.02342      2680.02086       1149.1184          6.2263         12.7891          0.0059      11390.7967        792.4680      850.513236        6.226309
     2680.03037      2680.02780       1115.9603          6.1988         12.8209          0.0060      11311.3237        779.8958      855.608503        6.198770
     2680.03731      2680.03474        993.3056          6.1620         12.9473          0.0067      11027.2544        773.6447      773.644745        6.161968
     2680.04426      2680.04169       1037.6179          6.1391         12.8999          0.0064      10909.6616        770.5281      807.180776        6.139141
     2680.05120      2680.04863       1002.6016          6.1100         12.9372          0.0066      10833.9215        769.8474      798.402324        6.109957
     2680.05815      2680.05558       1015.1717          6.0822         12.9237          0.0065      10711.8866        769.5526      829.639885        6.082164
     2680.06509      2680.06252       1007.8451          6.0515         12.9315          0.0065      10599.6396        769.3185      819.800664        6.051524
     2680.07204      2680.06947        994.5388          6.0232         12.9459          0.0066      10496.2087        766.0574      807.332217        6.023190
     2680.07898      2680.07641        998.0610          5.9944         12.9421          0.0065      10393.6602        765.5578      804.754795        5.994388
     2680.08593      2680.08336        987.1267          5.9663         12.9541          0.0066      10297.2340        762.3125      823.022177        5.966296
     2680.09287      2680.09030        959.3900          5.9350         12.9850          0.0067      10181.5300        755.3684      769.318482        5.934985
     2680.09982      2680.09724        948.6079          5.9055         12.9973          0.0068      10080.7384        750.9476      769.847444        5.905464
     2680.10676      2680.10419        966.2494          5.8804         12.9773          0.0066       9970.3126        750.5595      779.895762        5.880412
     2680.11370      2680.11113        965.1656          5.8506         12.9785          0.0066       9826.1106        749.9731      793.982361        5.850565
     2680.12065      2680.11808        962.3720          5.8232         12.9816          0.0066       9762.8118        746.7708      750.947616        5.823168
     2680.12759      2680.12502        951.6552          5.7991         12.9938          0.0066       9672.2992        744.5718      769.552574        5.799148
     2680.13454      2680.13197        952.9620          5.7754         12.9923          0.0066       9548.1183        737.5506      766.057423        5.775400
     2680.14148      2680.13891        933.0489          5.7500         13.0152          0.0067       9466.7175        737.5506      762.312517        5.749966
     2680.14843      2680.14586        960.3886          5.7257         12.9839          0.0065       9353.7209        737.5506      755.368403        5.725694
     2680.15537      2680.15280        932.0770          5.7020         13.0164          0.0066       9281.8636        737.5506      746.770752        5.701956
     2680.16232      2680.15974        916.1352          5.6762         13.0351          0.0067       9189.3566        724.0845      737.550649        5.676181
     2680.16926      2680.16669        836.1065          5.6558         13.1343          0.0073       9007.6041        724.0845      667.121070        5.655835
     2680.17621      2680.17363        912.3669          5.6292         13.0396          0.0067       9050.5421        718.7345      718.734450        5.629205
     2680.18315      2680.18058        900.4558          5.6009         13.0538          0.0068       8913.1465        716.4475      716.447537        5.600853
     2680.19009      2680.18752        883.1186          5.5715         13.0750          0.0068       8743.7270        707.0719      702.472312        5.571479
     2680.19704      2680.19447        892.6119          5.5528         13.0633          0.0068       8780.1243        702.4723      695.402179        5.552753
     2680.20398      2680.20141        893.8773          5.5242         13.0618          0.0067       8681.4167        695.4022      724.084476        5.524225
     2680.21093      2680.20836        866.2091          5.4970         13.0959          0.0069       8588.9354        691.8602      678.005153        5.497009
     2680.21787      2680.21530        889.9639          5.4722         13.0666          0.0067       8487.3722        680.2236      707.071874        5.472215
     2680.22482      2680.22224        844.3997          5.4404         13.1236          0.0070       8396.5531        678.0052      675.997129        5.440380
     2680.23176      2680.22919        819.3642          5.4047         13.1563          0.0072       8160.9813        675.9971      644.719350        5.404667
     2680.23871      2680.23613        781.7787          5.3825         13.2073          0.0075       7413.8509        667.1211      604.956037        5.382504
     2680.24565      2680.24308        789.5611          5.3547         13.1965          0.0074       7899.1311        659.8325      659.832479        5.354704
     2680.25259      2680.25002        797.6512          5.3244         13.1855          0.0072       7789.7806        644.7193      691.860185        5.324416
     2680.25954      2680.25697        772.8967          5.2891         13.2197          0.0074       7101.4505        610.5785      610.578459        5.289088
     2680.26648      2680.26391        769.2806          5.2597         13.2248          0.0074       7566.3539        604.9560      680.223601        5.259683
     2680.27343      2680.27086        756.5300          5.2233         13.2429          0.0075       6886.3635        597.1667      597.166706        5.223333
     2680.28037      2680.27780        727.9435          5.1888         13.2848          0.0077       6779.7993        591.4002      584.355453        5.188844
     2680.28732      2680.28474        750.0509          5.1550         13.2523          0.0075       6654.7559        586.7044      586.704412        5.155047
     2680.29426      2680.29169        737.7275          5.1237         13.2703          0.0075       6565.4103        584.3555      591.400195        5.123670
     2680.30121      2680.29863        726.6428          5.0898         13.2867          0.0076       6462.0244        572.1776      568.341955        5.089837
     2680.30815      2680.30558        721.2802          5.0568         13.2947          0.0076       6355.6700        568.3420      572.177604        5.056834
     2680.31510      2680.31252        716.1343          5.0233         13.3025          0.0076       6251.1089        560.9617      560.961696        5.023313
     2680.32204      2680.31947        692.3431          4.9931         13.3392          0.0078       6170.3432        542.0457      536.447640        4.993054
     2680.32899      2680.32641        696.3773          4.9630         13.3329          0.0077       6058.9924        539.4619      539.461929        4.963004
     2680.33593      2680.33336        701.7387          4.9347         13.3246          0.0076       5970.0289        536.4476      542.045675        4.934711
     2680.34287      2680.34030        660.5165          4.9039         13.3903          0.0081       5894.8030        519.2629      519.262899        4.903916
     2680.34982      2680.34724        665.2005          4.8774         13.3826          0.0080       5809.5753        515.8985      515.898460        4.877447
     2680.35676      2680.35419        656.3970          4.8528         13.3971          0.0080       5744.3613        510.8764      503.561366        4.852794
     2680.36371      2680.36113        650.2147          4.8284         13.4074          0.0081       5665.4065        509.8967      510.876444        4.828394
     2680.37065      2680.36808        679.6232          4.7999         13.3593          0.0077       5650.5123        508.5047      509.896713        4.799873
     2680.37760      2680.37502        676.1050          4.7744         13.3650          0.0077       5562.8061        503.5614      508.504656        4.774396
     2680.38454      2680.38197        654.9399          4.7534         13.3995          0.0079       5511.1370        498.2371      498.237063        4.753352
     2680.39149      2680.38891        647.7352          4.7316         13.4115          0.0079       5443.9268        493.7373      493.737259        4.731572
     2680.39843      2680.39586        653.1620          4.7131         13.4024          0.0078       5384.1150        492.6060      492.423400        4.713142
     2680.40538      2680.40280        642.4695          4.6943         13.4204          0.0079       5320.0288        492.4234      491.432616        4.694277
     2680.41232      2680.40974        630.8624          4.6771         13.4402          0.0080       5273.4623        491.4326      492.605969        4.677078
     2680.41926      2680.41669        612.0865          4.6617         13.4730          0.0083       5235.6326        467.1493      463.792775        4.661687
     2680.42621      2680.42363        621.5570          4.6476         13.4563          0.0081       5188.0678        465.1878      467.149346        4.647556
     2680.43315      2680.43058        611.3764          4.6306         13.4742          0.0082       5126.9916        463.7928      453.944224        4.630580
     2680.44010      2680.43752        619.0509          4.6197         13.4607          0.0081       5084.5023        461.8319      465.187779        4.619675
     2680.44704      2680.44447        617.5149          4.6031         13.4634          0.0081       5099.5363        453.9442      444.756312        4.603079
     2680.45399      2680.45141        636.5299          4.5905         13.4305          0.0078       5043.7108        444.7563      461.831914        4.590531
     2680.46093      2680.45836        642.1413          4.5827         13.4209          0.0077       5019.3774        443.7074      443.122737        4.582655
     2680.46788      2680.46530        628.7227          4.5709         13.4439          0.0079       4974.0203        443.1227      442.914551        4.570884
     2680.47482      2680.47224        640.2237          4.5607         13.4242          0.0077       4920.6082        442.9146      423.358945        4.560662
     2680.48177      2680.47919        605.0095          4.5519         13.4856          0.0082       4907.7516        436.3642      443.707365        4.551867
     2680.48871      2680.48613        620.5325          4.5423         13.4581          0.0079       4865.9644        431.1754      431.175366        4.542307
     2680.49566      2680.49308        612.1702          4.5343         13.4728          0.0080       4839.4067        430.1645      436.364232        4.534266
     2680.50260      2680.50002        605.5111          4.5259         13.4847          0.0081       4806.5188        424.9355      421.438194        4.525861
     2680.50954      2680.50697        630.3024          4.5209         13.4411          0.0078       4768.7988        424.0956      417.434837        4.520862
     2680.51649      2680.51391        614.3421          4.5146         13.4690          0.0080       4754.2079        423.3589      430.164484        4.514612
     2680.52343      2680.52086        609.4645          4.5081         13.4776          0.0080       4731.2765        422.7531      422.753136        4.508093
     2680.53038      2680.52780        603.8264          4.5035         13.4877          0.0081       4703.0181        421.4382      424.095606        4.503514
     2680.53732      2680.53474        571.9581          4.4980         13.5466          0.0085       4706.0057        417.4348      413.290297        4.497980
     2680.54427      2680.54169        592.2291          4.4948         13.5088          0.0082       4664.3248        413.2903      411.181642        4.494794
     2680.55121      2680.54863        581.1255          4.4900         13.5293          0.0084       4655.5826        411.1816      409.207038        4.490048
     2680.55816      2680.55558        605.5130          4.4866         13.4847          0.0080       4612.8099        409.7675      424.935471        4.486562
     2680.56510      2680.56252        589.3948          4.4773         13.5140          0.0082       4591.6930        409.4105      405.726890        4.477344
     2680.57205      2680.56947        588.6265          4.4697         13.5154          0.0082       4554.2166        409.2070      409.410511        4.469689
     2680.57899      2680.57641        581.4876          4.4640         13.5286          0.0083       4533.8172        408.7256      405.427179        4.464027
     2680.58593      2680.58336        580.1232          4.4578         13.5312          0.0083       4502.9101        406.4261      406.426127        4.457797
     2680.59288      2680.59030        554.0522          4.4469         13.5811          0.0087       4490.2701        405.7269      405.286453        4.446933
     2680.59982      2680.59724        574.5019          4.4380         13.5418          0.0084       4437.9670        405.4272      408.725625        4.438046
     2680.60677      2680.60419        574.4778          4.4294         13.5418          0.0084       4410.8792        405.2865      409.767524        4.429361
     2680.61371      2680.61113        590.9968          4.4203         13.5110          0.0081       4363.3814        400.6076      400.607587        4.420260
     2680.62066      2680.61808        558.8707          4.4107         13.5717          0.0086       4352.8885        391.6313      391.631328        4.410746
     2680.62760      2680.62502        541.6393          4.4019         13.6057          0.0088       4223.7421        391.0490      375.299412        4.401903
     2680.63455      2680.63197        531.6902          4.3946         13.6259          0.0090       4209.2775        384.3764      376.693758        4.394611
     2680.64149      2680.63891        563.2217          4.3846         13.5633          0.0085       4189.1041        382.2276      384.376366        4.384580
     2680.64844      2680.64586        564.6899          4.3761         13.5605          0.0084       4168.6666        380.4629      382.227588        4.376086
     2680.65538      2680.65280        545.5952          4.3676         13.5978          0.0087       4139.7536        378.6277      391.048991        4.367552
     2680.66232      2680.65974        549.8670          4.3570         13.5894          0.0086       4105.7822        377.4422      377.442154        4.356981
     2680.66927      2680.66669        551.8001          4.3470         13.5855          0.0086       4067.3256        376.6938      373.966053        4.346964
     2680.67621      2680.67363        524.8016          4.3325         13.6400          0.0090       3952.3490        375.2994      380.462866        4.332480
     2680.68316      2680.68058        540.2778          4.3199         13.6085          0.0087       3999.0070        373.9661      378.627691        4.319892
     2680.69010      2680.68752        508.0538          4.3065         13.6752          0.0092       3879.5878        368.9474      368.947387        4.306549
     2680.69705      2680.69447        509.4646          4.2914         13.6722          0.0091       3812.9943        367.7299      362.612519        4.291361
     2680.70399      2680.70141        507.0280          4.2776         13.6774          0.0092       3792.5196        364.3082      367.729889        4.277553
     2680.71094      2680.70836        506.2979          4.2665         13.6790          0.0091       3737.9038        362.6125      364.308192        4.266463
     2680.71788      2680.71530        483.3624          4.2548         13.7293          0.0096       3717.8731        354.7507      345.749786        4.254795
     2680.72483      2680.72224        486.8346          4.2489         13.7215          0.0095       3691.6183        352.5569      348.222175        4.248905
     2680.73177      2680.72919        513.9760          4.2457         13.6626          0.0090       3666.9445        348.2222      346.293398        4.245686
     2680.73871      2680.73613        488.6553          4.2353         13.7175          0.0094       3646.1610        346.2934      352.556897        4.235344
     2680.74566      2680.74308        488.9110          4.2210         13.7169          0.0094       3584.6182        345.7498      343.251771        4.220988
     2680.75260      2680.75002        486.1144          4.2064         13.7232          0.0094       3556.2359        343.2518      322.861753        4.206397
     2680.75955      2680.75697        508.6356          4.1956         13.6740          0.0090       3566.5028        322.8618      354.750681        4.195582
     2680.76649      2680.76391        491.9865          4.1850         13.7101          0.0092       3464.4036        320.3480      320.347959        4.185047
     2680.77344      2680.77086        477.4970          4.1749         13.7426          0.0095       3445.1294        311.6660      307.383058        4.174852
     2680.78038      2680.77780        478.4941          4.1654         13.7403          0.0095       3411.3294        310.3322      302.682790        4.165367
     2680.78733      2680.78474        465.8770          4.1564         13.7693          0.0097       3384.3658        309.2150      310.332244        4.156439
     2680.79427      2680.79169        476.0679          4.1491         13.7458          0.0095       3350.6975        308.4257      302.162249        4.149095
     2680.80122      2680.79863        451.9408          4.1434         13.8023          0.0100       3374.1200        307.3831      293.895826        4.143351
     2680.80816      2680.80558        455.4562          4.1379         13.7939          0.0099       3336.9896        302.6828      302.083019        4.137886
     2680.81510      2680.81252        438.5861          4.1344         13.8349          0.0102       3342.0093        302.1622      283.748997        4.134398
     2680.82205      2680.81947        446.8541          4.1333         13.8146          0.0100       3303.6213        302.0830      297.071042        4.133284
     2680.82899      2680.82641        442.7560          4.1278         13.8246          0.0101       3299.8713        299.9408      278.408716        4.127816
     2680.83594      2680.83336        429.9081          4.1158         13.8566          0.0104       3266.6751        297.0710      299.940819        4.115770
     2680.84288      2680.84030        420.9536          4.1070         13.8794          0.0106       3243.2075        293.8958      279.321053        4.106963
     2680.84983      2680.84724        438.9088          4.1017         13.8341          0.0101       3216.2241        292.7965      288.113137        4.101730
     2680.85677      2680.85419        459.8266          4.0987         13.7835          0.0097       3265.9946        292.1429      311.666022        4.098695
     2680.86372      2680.86113        455.2990          4.0892         13.7943          0.0098       3222.8998        291.0204      292.796511        4.089199
     2680.87066      2680.86808        441.8736          4.0824         13.8268          0.0100       3216.4298        288.1131      292.142886        4.082363
     2680.87761      2680.87502        447.1744          4.0756         13.8138          0.0099       3177.8536        283.7490      308.425695        4.075594
     2680.88455      2680.88197        436.2262          4.0664         13.8407          0.0101       3156.6561        282.6761      271.765209        4.066391
     2680.89150      2680.88891        462.1112          4.0564         13.7781          0.0095       3100.6969        279.3211      291.020432        4.056419
     2680.89844      2680.89586        453.3762          4.0470         13.7989          0.0097       3062.6036        278.4087      277.306907        4.046982
     2680.90538      2680.90280        440.2783          4.0383         13.8307          0.0100       3030.1517        277.3069      282.676081        4.038273
     2680.91233      2680.90974        445.8074          4.0300         13.8171          0.0098       3019.0078        274.2922      309.214956        4.030030
     2680.91927      2680.91669        431.4940          4.0193         13.8526          0.0101       2992.6546        273.0616      267.930778        4.019331
     2680.92622      2680.92363        415.2950          4.0103         13.8941          0.0105       2972.3094        272.5880      274.292222        4.010256
     2680.93316      2680.93058        428.4751          3.9990         13.8602          0.0101       2933.5071        271.7652      269.279189        3.998965
     2680.94011      2680.93752        415.6277          3.9883         13.8932          0.0104       2906.8403        269.2792      272.588046        3.988293
     2680.94705      2680.94447        418.6890          3.9759         13.8853          0.0103       2869.6686        269.1708      273.061576        3.975941
     2680.95400      2680.95141        395.4340          3.9651         13.9473          0.0109       2859.4448        267.9308      263.327601        3.965076
     2680.96094      2680.95836        403.5532          3.9525         13.9252          0.0106       2815.7242        263.3276      269.170805        3.952508
     2680.96789      2680.96530        411.2707          3.9416         13.9047          0.0104       2770.2788        262.5831      259.269433        3.941619
     2680.97483      2680.97224        403.0286          3.9284         13.9267          0.0106       2742.9802        259.2694      262.583149        3.928384
     2680.98177      2680.97919        382.0110          3.9186         13.9848          0.0111       2737.1038        256.4849      254.552205        3.918606
     2680.98872      2680.98613        388.5691          3.9034         13.9663          0.0109       2677.7029        254.5522      242.441159        3.903356
     2680.99566      2680.99308        397.9690          3.8930         13.9404          0.0106       2649.2466        249.6292      247.077823        3.892959
     2681.00261      2681.00002        384.1946          3.8800         13.9786          0.0110       2625.7654        247.0778      249.629164        3.879987
     2681.00955      2681.00697        387.0306          3.8631         13.9706          0.0108       2572.9517        245.0942      256.484874        3.863078
     2681.01650      2681.01391        385.4915          3.8510         13.9750          0.0108       2546.3880        242.4412      236.307913        3.851017
     2681.02344      2681.02086        365.7934          3.8372         14.0319          0.0114       2538.0718        240.1883      240.188254        3.837205
     2681.03039      2681.02780        380.4177          3.8238         13.9893          0.0109       2496.3264        236.3545      245.094159        3.823775
     2681.03733      2681.03474        382.4553          3.8083         13.9835          0.0108       2444.7801        236.3079      230.120031        3.808266
     2681.04428      2681.04169        378.3237          3.7945         13.9953          0.0109       2415.0216        232.2313      225.359546        3.794475
     2681.05122      2681.04863        372.6926          3.7814         14.0116          0.0110       2390.3319        230.1200      236.354481        3.781369
     2681.05817      2681.05558        360.8987          3.7636         14.0465          0.0113       2350.1641        226.4395      232.231336        3.763570
     2681.06511      2681.06252        339.6714          3.7526         14.1124          0.0120       2342.4016        225.3595      226.439507        3.752573
     2681.07205      2681.06947        308.4272          3.7343         14.2171          0.0131       2302.9759        222.5669      208.000781        3.734288
     2681.07900      2681.07641        358.9794          3.7213         14.0523          0.0113       2240.8143        219.2759      213.014106        3.721297
     2681.08594      2681.08336        320.4852          3.7069         14.1755          0.0126       2231.9881        219.2759      206.139754        3.706927
     2681.09289      2681.09030        322.5726          3.6956         14.1684          0.0124       2200.7467        218.7459      222.566946        3.695604
     2681.09983      2681.09724        329.6939          3.6752         14.1447          0.0121       2176.0418        217.6616      219.275915        3.675190
     2681.10678      2681.10419        306.8590          3.6638         14.2227          0.0130       2163.3840        215.8103      212.670148        3.663823
     2681.11372      2681.11113        307.4033          3.6483         14.2207          0.0129       2121.7381        214.7829      211.647132        3.648264
     2681.12067      2681.11808        290.8516          3.6375         14.2808          0.0136       2080.6185        214.7829      186.193183        3.637496
     2681.12761      2681.12502        294.8115          3.6198         14.2661          0.0133       2066.1693        213.6956      212.403979        3.619798
     2681.13455      2681.13197        307.2020          3.6092         14.2214          0.0128       1940.8670        213.6174      213.364136        3.609226
     2681.14150      2681.13891        313.2480          3.5948         14.2003          0.0125       1899.9902        213.3641      217.661566        3.594796
     2681.14844      2681.14586        307.1875          3.5796         14.2215          0.0127       1903.6851        213.3641      218.745899        3.579641
     2681.15539      2681.15280        316.3087          3.5685         14.1897          0.0122       1835.2243        213.0141      213.695644        3.568491
     2681.16233      2681.15974        312.4327          3.5569         14.2031          0.0124       1808.6140        212.7996      204.277078        3.556862
     2681.16928      2681.16669        295.5509          3.5433         14.2634          0.0130       1831.5751        212.6701      214.782871        3.543260
     2681.17622      2681.17363        300.5679          3.5305         14.2451          0.0128       1790.6715        212.4040      210.683666        3.530494
     2681.18317      2681.18058        287.2298          3.5191         14.2944          0.0133       1732.7385        212.2974      192.434325        3.519092
     2681.19011      2681.18752        289.3998          3.5087         14.2863          0.0132       1712.5019        211.6471      193.551665        3.508664
     2681.19706      2681.19447        296.6465          3.4957         14.2594          0.0128       1716.7929        210.6837      202.703830        3.495684
     2681.20400      2681.20141        285.9602          3.4800         14.2992          0.0132       1686.5642        208.3795      204.825437        3.480009
     2681.21094      2681.20836        300.1440          3.4643         14.2467          0.0125       1615.8216        208.0008      201.057088        3.464298
     2681.21789      2681.21530        289.5375          3.4571         14.2857          0.0130       1643.7287        207.0529      213.617421        3.457119
     2681.22483      2681.22224        283.5011          3.4438         14.3086          0.0132       1619.0509        206.1398      212.297387        3.443840
     2681.23178      2681.22919        284.1015          3.4302         14.3063          0.0131       1586.0169        205.4280      190.673437        3.430234
     2681.23872      2681.23613        298.2399          3.4119         14.2536          0.0124       1485.3110        204.8254      174.075558        3.411850
     2681.24567      2681.24308        331.1120          3.3993         14.1401          0.0111       1563.3015        204.2771      225.304302        3.399331
     2681.25261      2681.25002        289.9575          3.3828         14.2842          0.0127       1440.0647        203.9490      188.090522        3.382796
     2681.25956      2681.25697        276.9129          3.3694         14.3341          0.0132       1430.3157        202.7038      176.975513        3.369404
     2681.26650      2681.26391        325.0240          3.3541         14.1602          0.0112       1478.7895        202.2940      215.810333        3.354052
     2681.27345      2681.27086        285.5965          3.3375         14.3006          0.0127       1354.5249        201.0571      170.950905        3.337545
     2681.28039      2681.27780        338.4387          3.3205         14.1163          0.0107       1376.3560        199.2265      229.997888        3.320474
     2681.28734      2681.28474        310.0176          3.3024         14.2115          0.0116       1368.1847        196.4374      205.428044        3.302385
     2681.29428      2681.29169        319.6223          3.2839         14.1784          0.0112       1320.3857        196.4374      208.379549        3.283889
     2681.30122      2681.29863        313.0522          3.2672         14.2010          0.0113       1305.3368        196.2726      212.799632        3.267157
     2681.30817      2681.30558        309.1088          3.2492         14.2147          0.0114       1277.6447        193.5517      216.907855        3.249199
     2681.31511      2681.31252        304.2656          3.2310         14.2319          0.0115       1256.0500        192.4343      202.293964        3.230972
     2681.32206      2681.31947        310.0676          3.2136         14.2114          0.0113       1229.0005        191.7172      203.949005        3.213556
     2681.32900      2681.32641        310.4680          3.1937         14.2100          0.0112       1190.1725        191.5374      207.052915        3.193739
     2681.33595      2681.33336        305.1232          3.1734         14.2288          0.0113       1164.4031        191.5136      196.437377        3.173434
     2681.34289      2681.34030        304.4138          3.1554         14.2313          0.0113       1139.0551        190.6734      199.226538        3.155398
     2681.34984      2681.34724        291.4168          3.1341         14.2787          0.0117       1114.8173        190.2623      190.262307        3.134112
     2681.35678      2681.35419        297.5589          3.1159         14.2561          0.0114       1077.7299        188.5079      188.507943        3.115876
     2681.36373      2681.36113        282.7095          3.0964         14.3116          0.0119       1057.8843        188.0905      173.214635        3.096363
     2681.37067      2681.36808        276.3476          3.0773         14.3364          0.0121       1031.3991        184.9794      177.843574        3.077340
     2681.37762      2681.37502        278.4316          3.0599         14.3282          0.0119       1002.4237        182.3490      167.919409        3.059931
     2681.38456      2681.38197        263.1224          3.0429         14.3896          0.0126        994.0428        179.6510      165.291731        3.042927
     2681.39150      2681.38891        268.7724          3.0272         14.3665          0.0122        964.9311        177.8436      159.561174        3.027174
     2681.39845      2681.39586        268.9579          3.0115         14.3658          0.0122        941.3442        176.9755      161.872791        3.011471
     2681.40539      2681.40280        266.2149          2.9957         14.3769          0.0122        923.9907        174.0756      151.103078        2.995694
     2681.41234      2681.40974        262.1187          2.9786         14.3938          0.0123        910.5541        173.2146      156.226081        2.978582
     2681.41928      2681.41669        244.3413          2.9636         14.4700          0.0132        892.7932        171.2636      142.467264        2.963597
     2681.42623      2681.42363        265.5479          2.9484         14.3796          0.0121        852.9686        170.9509      162.686300        2.948439
     2681.43317      2681.43058        299.7811          2.9396         14.2480          0.0106        924.5941        170.0735      196.272551        2.939557
     2681.44012      2681.43752        287.4225          2.9258         14.2937          0.0111        908.0400        168.3416      191.717207        2.925792
     2681.44706      2681.44447        284.5987          2.9141         14.3044          0.0111        890.9571        167.9194      191.537434        2.914099
     2681.45401      2681.45141        280.0691          2.9045         14.3218          0.0113        867.2022        167.2279      184.979360        2.904497
     2681.46095      2681.45836        288.1093          2.8961         14.2911          0.0109        844.8001        167.2279      191.513595        2.896056
     2681.46789      2681.46530        284.2729          2.8873         14.3057          0.0110        833.8202        165.2917      182.348985        2.887345
     2681.47484      2681.47224        269.5488          2.8820         14.3634          0.0116        793.4709        165.2917      179.650958        2.882018
     2681.48178      2681.47919        263.2536          2.8768         14.3891          0.0119        786.9827        163.1305      151.128922        2.876826
     2681.48873      2681.48613        272.8120          2.8707         14.3503          0.0114        762.9049        162.6863      170.073548        2.870737
     2681.49567      2681.49308        248.6538          2.8629         14.4510          0.0125        759.9047        161.8728      161.225776        2.862891
     2681.50262      2681.50002        256.5116          2.8597         14.4172          0.0121        748.7115        161.7967      163.130511        2.859723
     2681.50956      2681.50697        281.7043          2.8583         14.3155          0.0110        729.2272        161.7772      168.341642        2.858316
     2681.51651      2681.51391        250.6502          2.8544         14.4423          0.0124        737.2669        161.2258      157.552018        2.854356
     2681.52345      2681.52086        259.0395          2.8542         14.4066          0.0120        726.0886        160.6009      152.248383        2.854233
     2681.53040      2681.52780        246.1657          2.8529         14.4619          0.0126        722.7550        159.5612      153.680353        2.852862
     2681.53734      2681.53474        248.3524          2.8547         14.4523          0.0125        720.2508        159.4729      154.105715        2.854673
     2681.54429      2681.54169        242.7042          2.8531         14.4773          0.0128        715.0080        157.5520      146.910727        2.853117
     2681.55123      2681.54863        283.3729          2.8551         14.3091          0.0109        686.7462        156.9474      171.263650        2.855106
     2681.55817      2681.55558        266.9119          2.8561         14.3741          0.0116        688.1739        156.6587      156.658745        2.856128
     2681.56512      2681.56252        267.8602          2.8574         14.3702          0.0116        671.9763        156.2261      167.227882        2.857439
     2681.57206      2681.56947        272.4251          2.8592         14.3519          0.0114        675.6849        154.1057      161.777181        2.859218
     2681.57901      2681.57641        261.3933          2.8601         14.3968          0.0119        681.3091        154.1057      156.947444        2.860139
     2681.58595      2681.58336        250.6373          2.8616         14.4424          0.0124        725.2902        153.6804      151.998517        2.861627
     2681.59290      2681.59030        242.5734          2.8627         14.4779          0.0128        723.4687        153.6804      144.629942        2.862726
     2681.59984      2681.59724        239.0323          2.8640         14.4939          0.0130        721.1144        152.2484      143.670152        2.864003
     2681.60679      2681.60419        242.0221          2.8652         14.4804          0.0129        716.6285        151.9985      145.270654        2.865178
     2681.61373      2681.61113        258.0433          2.8604         14.4108          0.0120        667.9803        151.1289      144.852320        2.860355
     2681.62067      2681.61808        281.0312          2.8605         14.3181          0.0111        644.7124        147.6318      174.623671        2.860500
     2681.62762      2681.62502        260.5147          2.8586         14.4004          0.0119        649.3174        146.9107      160.600922        2.858582
     2681.63456      2681.63197        256.9812          2.8591         14.4152          0.0121        649.8670        145.2707      168.724500        2.859060
     2681.64151      2681.63891        267.4568          2.8582         14.3719          0.0116        635.3866        144.8523      147.631767        2.858176
     2681.64845      2681.64586        244.0462          2.8606         14.4713          0.0127        586.1389        144.6299      140.222656        2.860590
