# reference_flux:       -129.9137
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.29476      2667.29169         -7.4152          3.2856         17.9557         99.9000        -18.9178         -5.2587       -4.400686        3.285588
     2667.30171      2667.29864         -3.7113          3.2509         17.9672         99.9000        -22.4842         -5.2517       -6.443596        3.250926
     2667.30865      2667.30558         -2.2424          3.1365         18.0061         99.9000        -22.2401         -5.2517       -7.761769        3.136502
     2667.31560      2667.31253         -4.8116          3.0922         18.0215         99.9000        -19.6221         -5.2517       -3.944838        3.092166
     2667.32254      2667.31947         -7.1637          2.9980         18.0551         99.9000        -17.6275         -5.2517       -4.499977        2.998024
     2667.32949      2667.32642         -0.6093          3.0378         18.0408         99.9000        -16.9807         -5.2517       -0.802726        3.037819
     2667.33643      2667.33336         -4.6627          3.0434         18.0388         99.9000        -20.0863         -5.2439       -3.763885        3.043379
     2667.34338      2667.34031         -1.6438          3.0743         18.0278         99.9000        -19.5090         -4.9051       -5.258718        3.074257
     2667.35032      2667.34725         -8.7079          3.0860         18.0237         99.9000        -20.1109         -4.9051       -4.063995        3.086035
     2667.35726      2667.35419         -2.2593          3.0329         18.0426         99.9000        -17.4988         -4.5000      -11.460902        3.032887
     2667.36421      2667.36114         -0.4085          3.0183         18.0478         99.9000        -22.3696         -4.5000       -2.804424        3.018284
     2667.37115      2667.36808         -0.3033          3.0196         18.0473         99.9000        -21.6762         -4.5000       -3.971507        3.019578
     2667.37810      2667.37503          2.9418          3.0221         18.0464         99.9000        -22.8290         -4.9051       -6.838055        3.022144
     2667.38504      2667.38197         -3.4691          2.9893         18.0583         99.9000        -16.8854         -5.2439       -8.419704        2.989272
     2667.39199      2667.38892          5.1349          3.0393         18.0403         99.9000        -20.1673         -5.2587       -0.457791        3.039306
     2667.39893      2667.39586         -8.7745          3.0883         18.0229         99.9000        -21.8791         -5.2587       -7.731116        3.088338
     2667.40588      2667.40281         -3.5739          3.0583         18.0335         99.9000        -22.5994         -5.2439       -6.402109        3.058346
     2667.41282      2667.40975         -2.7426          3.0253         18.0453         99.9000        -24.8518         -5.2439       -3.398992        3.025250
     2667.41976      2667.41669          0.1590          2.9401         18.0763         99.9000        -22.8403         -5.2587       -4.261068        2.940051
     2667.42671      2667.42364         -5.2481          2.8583         18.1069         99.9000        -17.6104         -5.2587       -4.905101        2.858265
     2667.43365      2667.43058         -7.0300          2.8742         18.1009         99.9000        -25.3071         -5.2587       -6.382995        2.874197
     2667.44060      2667.43753         -3.0594          2.9283         18.0807         99.9000        -22.4121         -5.2587       -6.114039        2.928251
     2667.44754      2667.44447          1.0332          3.0564         18.0342         99.9000        -22.9905         -5.2587       -3.889194        3.056388
     2667.45449      2667.45142         -6.2404          3.1197         18.0119         99.9000        -24.8514         -5.2587       -2.513251        3.119686
     2667.46143      2667.45836         -1.7311          3.1345         18.0068         99.9000        -27.2970         -5.2587       -1.425490        3.134536
     2667.46838      2667.46531         -9.8188          3.1021         18.0181         99.9000        -24.9456         -5.6062      -10.204382        3.102116
     2667.47532      2667.47225         -1.4169          3.0297         18.0437         99.9000        -25.9155         -5.2587       -5.243885        3.029665
     2667.48226      2667.47919         -4.5144          2.9179         18.0845         99.9000        -26.2679         -5.2587       -8.872106        2.917852
     2667.48921      2667.48614          1.1646          2.9317         18.0794         99.9000        -26.1142         -5.2587       -4.293786        2.931693
     2667.49615      2667.49308          1.1982          2.9198         18.0838         99.9000        -22.3953         -5.6062       -3.325545        2.919755
     2667.50310      2667.50003         -9.8214          3.0252         18.0453         99.9000        -26.6811         -5.9922       -3.156044        3.025203
     2667.51004      2667.50697         -4.5081          3.1323         18.0075         99.9000        -21.6972         -6.0068       -0.674643        3.132293
     2667.51699      2667.51392         -7.2906          3.2207         17.9773         99.9000        -26.8646         -6.1140       -4.059765        3.220723
     2667.52393      2667.52086         -4.6233          3.1981         17.9850         99.9000        -21.7041         -6.1140       -6.333681        3.198097
     2667.53088      2667.52781         -6.5794          3.0960         18.0202         99.9000        -21.5889         -6.0068       -2.325667        3.096039
     2667.53782      2667.53475          0.4896          3.0072         18.0518         99.9000        -21.4197         -6.0068       -5.992244        3.007180
     2667.54477      2667.54169         -6.3453          2.9507         18.0724         99.9000        -25.0563         -6.0068      -10.834526        2.950697
     2667.55171      2667.54864        -10.2406          2.9764         18.0630         99.9000        -11.2078         -5.9922      -10.535203        2.976365
     2667.55865      2667.55558         -8.5081          3.0574         18.0338         99.9000        -17.6687         -5.9659       -4.552132        3.057375
     2667.56560      2667.56253         -1.9421          3.1674         17.9954         99.9000        -21.5328         -5.9922       -3.692761        3.167380
     2667.57254      2667.56947         -8.5811          3.2516         17.9669         99.9000        -26.9105         -5.9922       -8.598521        3.251625
     2667.57949      2667.57642          1.5617          3.2403         17.9707         99.9000        -30.3213         -5.9659       -7.954678        3.240298
     2667.58643      2667.58336         -2.4890          3.1532         18.0003         99.9000        -25.1333         -5.9659       -5.606172        3.153181
     2667.59338      2667.59031         -5.4391          3.0544         18.0349         99.9000        -19.1852         -5.9659      -10.578878        3.054400
     2667.60032      2667.59725         -2.7009          2.9749         18.0635         99.9000        -26.5651         -5.9922       -8.736593        2.974857
     2667.60727      2667.60419         -4.4020          2.9664         18.0666         99.9000        -20.3234         -5.9659       -6.328876        2.966372
     2667.61421      2667.61114         -1.8559          3.0052         18.0525         99.9000        -19.9808         -5.8072       -9.333957        3.005201
     2667.62115      2667.61808         -6.0352          3.0762         18.0272         99.9000        -17.8083         -5.9659       -6.006798        3.076213
     2667.62810      2667.62503          5.8808          3.1443         18.0034         99.9000        -23.4046         -5.9659       -8.370604        3.144299
     2667.63504      2667.63197          0.3408          3.2612         17.9638         99.9000        -25.7645         -5.9659       -3.589671        3.261164
     2667.64199      2667.63892         -0.8442          3.2066         17.9821         99.9000        -25.2985         -5.9659       -9.597926        3.206613
     2667.64893      2667.64586          9.6268          3.1550         17.9813          0.3558        -25.3268         -5.9659        1.416727        3.155048
     2667.65588      2667.65281         -0.5515          3.1094         18.0155         99.9000        -16.8662         -5.9659      -11.409478        3.109447
     2667.66282      2667.65975         -3.6757          3.0245         18.0456         99.9000        -17.2559         -5.9922       -9.568806        3.024528
     2667.66977      2667.66669         -1.8547          3.0091         18.0511         99.9000        -26.6477         -6.0068       -6.165738        3.009145
     2667.67671      2667.67364         -6.3150          2.9772         18.0627         99.9000        -17.6432         -6.0068       -8.599593        2.977152
     2667.68365      2667.68058          4.7453          2.9832         18.0605         99.9000        -24.0904         -6.0068       -5.965916        2.983166
     2667.69060      2667.68753         -5.5635          2.9739         18.0639         99.9000        -21.2871         -6.0068       -5.807228        2.973923
     2667.69754      2667.69447         -1.1345          2.9690         18.0657         99.9000        -24.7615         -6.0068       -1.204388        2.968995
     2667.70449      2667.70142         -1.1357          2.9810         18.0613         99.9000        -18.2423         -6.0068       -5.364035        2.981044
     2667.71143      2667.70836         -1.1790          3.0221         18.0464         99.9000        -14.7435         -6.1657       -4.001198        3.022059
     2667.71838      2667.71531         -7.7380          3.0526         18.0355         99.9000        -11.5323         -6.0068       -5.123080        3.052642
     2667.72532      2667.72225        -14.5030          3.1348         18.0067         99.9000        -15.3430         -5.9659       -8.614924        3.134824
     2667.73227      2667.72919         -5.5794          3.1638         17.9967         99.9000        -27.7197         -5.9659       -7.278225        3.163770
     2667.73921      2667.73614         -0.2733          3.1407         18.0046         99.9000        -14.8672         -6.0068       -2.166196        3.140697
     2667.74616      2667.74308         -4.1676          3.0270         18.0447         99.9000        -15.5455         -5.9659       -5.245318        3.027023
     2667.75310      2667.75003         -1.6943          2.8959         18.0927         99.9000        -13.7822         -5.9659       -2.525879        2.895898
     2667.76004      2667.75697         -4.5158          2.8341         18.1162         99.9000        -24.1183         -5.9659       -9.534061        2.834097
     2667.76699      2667.76392        -11.6937          2.7691         18.1413         99.9000        -17.9421         -5.9659       -2.552219        2.769113
     2667.77393      2667.77086         -4.2899          2.7265         18.1582         99.9000        -17.0229         -5.9659       -1.300597        2.726471
     2667.78088      2667.77781         -3.2386          2.8295         18.1179         99.9000        -17.9695         -5.8072       -9.485632        2.829542
     2667.78782      2667.78475         -5.3235          2.9416         18.0757         99.9000        -27.6640         -5.6134       -2.030998        2.941594
     2667.79477      2667.79169         -1.2611          3.0184         18.0478         99.9000        -30.4361         -5.4319       -5.315623        3.018405
     2667.80171      2667.79864         -7.0561          3.0488         18.0369         99.9000        -27.3007         -5.4319       -6.572249        3.048848
     2667.80866      2667.80558          0.7629          2.9999         18.0544         99.9000        -25.8716         -5.4319       -3.451037        2.999852
     2667.81560      2667.81253         -3.8144          2.8866         18.0962         99.9000        -20.5296         -5.4319       -9.205251        2.886594
     2667.82254      2667.81947         -2.5969          2.8165         18.1229         99.9000        -26.8353         -5.6134       -7.917043        2.816544
     2667.82949      2667.82642         -9.3589          2.7891         18.1335         99.9000        -17.2898         -5.4319       -6.465135        2.789069
     2667.83643      2667.83336         -3.0341          2.7875         18.1342         99.9000        -23.5001         -5.3640       -4.292281        2.787464
     2667.84338      2667.84031          2.3134          2.8367         18.1152         99.9000        -25.0823         -5.3156       -5.613360        2.836668
     2667.85032      2667.84725         -3.2701          2.8792         18.0990         99.9000        -25.9914         -5.3156       -3.023515        2.879240
     2667.85727      2667.85419         -7.1317          2.8942         18.0934         99.9000        -19.4809         -5.2453       -8.657192        2.894193
     2667.86421      2667.86114         -9.6588          2.8401         18.1139         99.9000        -18.1335         -5.1689       -3.715594        2.840093
     2667.87116      2667.86808         -0.1772          2.8193         18.1218         99.9000        -22.8743         -5.1689       -6.961463        2.819325
     2667.87810      2667.87503         -4.9421          2.7564         18.1463         99.9000        -13.8658         -5.1689       -5.431893        2.756400
     2667.88504      2667.88197          4.6924          2.7287         18.1573         99.9000        -26.6825         -5.1689       -1.274006        2.728697
     2667.89199      2667.88892         -7.1086          2.7878         18.1340         99.9000        -28.3971         -5.1689       -5.168872        2.787825
     2667.89893      2667.89586         -3.2975          2.8248         18.1197         99.9000        -13.8741         -5.1253       -6.589980        2.824825
     2667.90588      2667.90281         -1.5010          2.8791         18.0991         99.9000        -28.5075         -5.0937       -0.652518        2.879087
     2667.91282      2667.90975         -2.8994          2.9654         18.0670         99.9000        -28.2718         -5.0937       -6.372691        2.965419
     2667.91977      2667.91669          1.9919          2.9274         18.0810         99.9000        -25.8742         -5.0937       -3.940715        2.927437
     2667.92671      2667.92364         -6.8337          2.8631         18.1051         99.9000        -15.2031         -5.1253       -6.342937        2.863065
     2667.93366      2667.93058         -7.3438          2.7914         18.1326         99.9000        -22.5535         -5.0937       -7.331106        2.791384
     2667.94060      2667.93753         -8.8568          2.7353         18.1547         99.9000        -29.1477         -5.1253       -4.411596        2.735268
     2667.94755      2667.94447          1.1445          2.6558         18.1867         99.9000        -13.5539         -5.1253       -2.318529        2.655821
     2667.95449      2667.95142         -3.7243          2.6777         18.1778         99.9000        -25.2670         -5.1253       -5.125266        2.677727
     2667.96143      2667.95836          6.2765          2.6976         18.1698         99.9000        -19.6961         -5.1253       -5.969921        2.697594
     2667.96838      2667.96531         -0.6845          2.7812         18.1366         99.9000        -19.6810         -5.0937       -3.121415        2.781237
     2667.97532      2667.97225         -6.5270          2.8230         18.1204         99.9000        -26.1658         -4.5635       -7.966551        2.823004
     2667.98227      2667.97919         -0.7779          2.8559         18.1078         99.9000        -28.2592         -4.5635       -6.740224        2.855898
     2667.98921      2667.98614         -2.2611          2.8546         18.1083         99.9000        -14.8862         -4.5635        0.944064        2.854604
     2667.99616      2667.99308         -1.8211          2.8897         18.0950         99.9000        -29.0326         -4.4116       -0.329186        2.889743
     2668.00310      2668.00003         -3.7410          2.8265         18.1191         99.9000        -23.4361         -4.2923       -2.924803        2.826522
     2668.01004      2668.00697         -3.8511          2.7987         18.1298         99.9000        -25.8820         -4.2541       -6.118554        2.798651
     2668.01699      2668.01392         -1.9814          2.7561         18.1465         99.9000        -22.3940         -4.2187       -2.807254        2.756100
     2668.02393      2668.02086          0.8885          2.6828         18.1757         99.9000        -15.4941         -4.2187       -3.677115        2.682773
     2668.03088      2668.02781         -1.1332          2.6416         18.1925         99.9000        -23.2418         -4.2187       -2.712772        2.641560
     2668.03782      2668.03475          1.0355          2.6062         18.2072         99.9000        -22.9331         -4.2541       -6.527397        2.606187
     2668.04477      2668.04169          0.7073          2.6594         18.1852         99.9000        -23.3904         -4.2187       -2.508469        2.659426
     2668.05171      2668.04864         -0.6931          2.6655         18.1827         99.9000        -18.7856         -4.2187       -2.088006        2.665527
     2668.05866      2668.05558         -2.4772          2.7191         18.1611         99.9000        -12.2959         -4.2187       -5.093684        2.719114
     2668.06560      2668.06253         -6.3404          2.7777         18.1380         99.9000        -20.0702         -4.2187       -2.542945        2.777659
     2668.07254      2668.06947         -7.0335          2.8004         18.1292         99.9000        -19.8467         -4.2187       -4.254057        2.800383
     2668.07949      2668.07642         -5.1998          2.8290         18.1181         99.9000        -20.3211         -4.2187       -6.205419        2.829034
     2668.08643      2668.08336          1.2479          2.7461         18.1504         99.9000        -16.6567         -4.2187       -6.371108        2.746109
     2668.09338      2668.09031         -2.2714          2.6948         18.1709         99.9000        -23.5837         -4.2187       -0.990045        2.694799
     2668.10032      2668.09725         -0.7848          2.6678         18.1818         99.9000        -22.5103         -4.2187       -5.456133        2.667760
     2668.10727      2668.10419         -2.1519          2.6034         18.2083         99.9000        -16.1372         -4.2187       -3.530980        2.603394
     2668.11421      2668.11114         -5.4236          2.6026         18.2087         99.9000        -21.5635         -3.6771       -5.801757        2.602556
     2668.12116      2668.11808         -5.1511          2.6195         18.2016         99.9000        -17.7685         -3.6771       -4.218720        2.619514
     2668.12810      2668.12503          0.8482          2.6428         18.1920         99.9000         -9.6918         -3.6771       -4.563486        2.642769
     2668.13505      2668.13197         -1.2772          2.6828         18.1757         99.9000        -13.2703         -3.6771       -2.238828        2.682765
     2668.14199      2668.13892         -1.1232          2.6851         18.1748         99.9000        -15.1423         -4.2187       -3.207343        2.685144
     2668.14893      2668.14586         -8.1138          2.6693         18.1812         99.9000        -22.6819         -3.6771       -6.538318        2.669316
     2668.15588      2668.15281         -7.1856          2.6504         18.1889         99.9000        -10.4653         -3.5310       -0.729041        2.650374
     2668.16282      2668.15975         -5.7023          2.6173         18.2026         99.9000        -20.2865         -3.6771       -2.073569        2.617269
     2668.16977      2668.16669         -1.6603          2.6145         18.2037         99.9000        -17.4232         -3.6771        0.333586        2.614500
     2668.17671      2668.17364          3.7146          2.6110         18.2052         99.9000        -16.7058         -4.2187       -3.238838        2.610982
     2668.18366      2668.18058         -0.6432          2.5976         18.2108         99.9000        -20.2390         -4.2187       -3.209652        2.597559
     2668.19060      2668.18753         -6.9543          2.6391         18.1936         99.9000        -18.2972         -4.2187       -6.109479        2.639094
     2668.19755      2668.19447         -7.6995          2.6343         18.1955         99.9000        -21.2758         -4.2187       -7.342963        2.634262
     2668.20449      2668.20142         -0.3525          2.6374         18.1942         99.9000        -21.3677         -4.2541       -2.344014        2.637436
     2668.21143      2668.20836         -2.2151          2.6608         18.1847         99.9000        -22.9061         -4.2187       -5.661802        2.660807
     2668.21838      2668.21531         -1.5963          2.6457         18.1909         99.9000        -23.5056         -4.2187       -2.146642        2.645683
     2668.22532      2668.22225          0.1103          2.6384         18.1938         99.9000        -22.7099         -4.2187       -4.399001        2.638431
     2668.23227      2668.22919         -5.2818          2.5920         18.2131         99.9000        -18.3205         -3.9833       -4.858251        2.591959
     2668.23921      2668.23614         -0.0147          2.5417         18.2344         99.9000        -27.4047         -3.9833       -2.986789        2.541732
     2668.24616      2668.24308         -0.8973          2.4950         18.2545         99.9000        -17.0683         -3.7871       -6.702378        2.494953
     2668.25310      2668.25003         -9.3087          2.4713         18.2649         99.9000         -7.9438         -3.6221       -1.659378        2.471323
     2668.26005      2668.25697         -5.5845          2.4766         18.2625         99.9000         -9.5818         -3.5913       -7.775838        2.476620
     2668.26699      2668.26392         -4.4181          2.4834         18.2596         99.9000        -10.1736         -3.6221       -4.690705        2.483378
     2668.27393      2668.27086         -0.9740          2.5434         18.2337         99.9000        -13.9329         -3.5913       -3.206922        2.543362
     2668.28088      2668.27781         -7.4758          2.6325         18.1963         99.9000         -7.4590         -3.5913       -2.228454        2.632477
     2668.28782      2668.28475          1.8867          2.6200         18.2015         99.9000         -9.0069         -3.5064       -5.833855        2.619968
     2668.29477      2668.29169         -4.8835          2.6272         18.1985         99.9000        -11.9942         -3.4810       -5.711577        2.627153
     2668.30171      2668.29864         -5.4590          2.5239         18.2420         99.9000         -6.8892         -3.4810       -5.293862        2.523882
     2668.30866      2668.30558         -3.8527          2.4345         18.2812         99.9000        -14.0034         -3.4810       -1.686257        2.434538
     2668.31560      2668.31253         -1.5096          2.3557         18.3169         99.9000        -12.4868         -3.5064       -3.278298        2.355667
     2668.32255      2668.31947         -3.4151          2.3239         18.3317         99.9000        -11.2150         -3.4810       -4.754871        2.323880
     2668.32949      2668.32642          0.8317          2.3110         18.3377         99.9000         -5.6414         -3.4810       -3.622059        2.311031
     2668.33644      2668.33336         -2.7915          2.4017         18.2959         99.9000        -15.3998         -3.5064       -6.365381        2.401702
     2668.34338      2668.34031          1.4759          2.4346         18.2811         99.9000        -23.0322         -3.5442       -5.133177        2.434617
     2668.35032      2668.34725         -0.4891          2.5321         18.2385         99.9000        -22.4292         -3.5913        1.466557        2.532069
     2668.35727      2668.35419          2.9004          2.5348         18.2373         99.9000        -12.6109         -3.6221       -1.797785        2.534792
     2668.36421      2668.36114         -3.5221          2.4494         18.2745         99.9000        -18.4487         -3.6221       -4.308193        2.449418
     2668.37116      2668.36808         -6.3916          2.3369         18.3256         99.9000        -18.1178         -3.6221       -3.506355        2.336869
     2668.37810      2668.37503         -1.5196          2.2400         18.3716         99.9000        -21.3259         -3.7871       -3.591286        2.239971
     2668.38505      2668.38197         -6.2996          2.2145         18.3840         99.9000        -17.7058         -3.6221       -3.371419        2.214491
     2668.39199      2668.38892         -1.8200          2.1807         18.4007         99.9000        -15.2531         -3.7871       -3.983277        2.180734
     2668.39894      2668.39586         -1.1199          2.2368         18.3731         99.9000        -16.4219         -3.7871       -1.694657        2.236801
     2668.40588      2668.40281         -0.9041          2.2859         18.3496         99.9000        -14.2186         -3.7871       -3.787054        2.285874
     2668.41282      2668.40975         -5.4006          2.3342         18.3268         99.9000        -15.1770         -3.7871       -2.746987        2.334211
     2668.41977      2668.41669         -5.6816          2.3491         18.3200         99.9000        -15.0444         -3.7871       -3.452009        2.349062
     2668.42671      2668.42364          1.1559          2.3350         18.3265         99.9000        -13.9722         -3.7871       -3.899685        2.334970
     2668.43366      2668.43058          4.9820          2.2750         18.3548         99.9000        -18.5602         -3.6221       -1.586967        2.274962
     2668.44060      2668.43753         -6.3853          2.2395         18.3718         99.9000        -12.0923         -3.6221       -2.018377        2.239451
     2668.44755      2668.44447         -1.7254          2.2284         18.3772         99.9000        -15.3648         -3.6221       -3.480964        2.228397
     2668.45449      2668.45142         -2.6612          2.2272         18.3778         99.9000        -15.4577         -3.7871       -2.865731        2.227171
     2668.46144      2668.45836         -4.0276          2.2744         18.3550         99.9000        -14.6611         -3.7871       -4.599808        2.274381
     2668.46838      2668.46531         -0.4309          2.3166         18.3351         99.9000        -21.0918         -3.7871       -1.119627        2.316621
     2668.47532      2668.47225          2.6414          2.3369         18.3256         99.9000        -17.5559         -3.6221       -4.956195        2.336876
     2668.48227      2668.47919          2.0933          2.3309         18.3284         99.9000        -16.1515         -3.7871       -0.868309        2.330944
     2668.48921      2668.48614          1.1337          2.2720         18.3562         99.9000        -13.8285         -3.7871       -3.339273        2.271979
     2668.49616      2668.49308         -0.9714          2.2230         18.3799         99.9000        -18.2880         -3.7871       -3.544152        2.222956
     2668.50310      2668.50003         -6.5028          2.1731         18.4045         99.9000        -19.6597         -3.7871       -5.955373        2.173103
     2668.51005      2668.50697         -2.7306          2.1754         18.4033         99.9000        -14.6969         -3.7871       -6.614911        2.175435
     2668.51699      2668.51392          1.5234          2.1793         18.4014         99.9000        -17.9226         -3.7871       -3.937834        2.179305
     2668.52394      2668.52086         -6.4745          2.2273         18.3778         99.9000        -15.6935         -3.8997       -6.157658        2.227252
     2668.53088      2668.52781          0.7451          2.2671         18.3585         99.9000        -18.2855         -3.9144       -5.424321        2.267070
     2668.53783      2668.53475         -9.2182          2.3362         18.3259         99.9000        -19.2891         -3.8997       -3.952136        2.336214
     2668.54477      2668.54169          4.0867          2.3722         18.3093         99.9000        -16.5532         -3.8997       -0.181748        2.372235
     2668.55171      2668.54864         -5.4270          2.4045         18.2946         99.9000        -20.3972         -3.8997       -7.230366        2.404510
     2668.55866      2668.55558         -8.2849          2.3917         18.3004         99.9000        -18.1936         -3.8997       -7.716413        2.391686
     2668.56560      2668.56253          2.8926          2.3612         18.3144         99.9000        -15.8143         -3.7871       -4.568901        2.361203
     2668.57255      2668.56947         -3.9867          2.2979         18.3439         99.9000        -12.8070         -3.8997       -2.857082        2.297874
     2668.57949      2668.57642          2.6249          2.2715         18.3564         99.9000        -19.8514         -3.9144       -5.737348        2.271491
     2668.58644      2668.58336          1.2515          2.2323         18.3753         99.9000        -19.2552         -3.9144       -3.031257        2.232271
     2668.59338      2668.59031         -0.3143          2.2093         18.3866         99.9000        -16.0357         -3.9144       -1.101780        2.209302
     2668.60033      2668.59725         -5.0296          2.2437         18.3698         99.9000        -15.4970         -3.9144       -5.620952        2.243654
     2668.60727      2668.60419         -3.5069          2.2218         18.3804         99.9000        -15.6851         -3.9144       -2.130216        2.221821
     2668.61421      2668.61114         -3.0972          2.2769         18.3538         99.9000        -18.0666         -3.9144       -4.752014        2.276901
     2668.62116      2668.61808          2.6086          2.3409         18.3237         99.9000        -17.8542         -3.9144       -4.280348        2.340926
     2668.62810      2668.62503         -8.3019          2.3732         18.3088         99.9000        -11.6942         -3.9144       -8.461757        2.373235
     2668.63505      2668.63197         -9.0962          2.3963         18.2983         99.9000        -12.6598         -3.5442       -1.976911        2.396289
     2668.64199      2668.63892         -1.7591          2.4003         18.2965         99.9000        -15.6363         -3.5442       -3.914374        2.400343
     2668.64894      2668.64586         -4.8545          2.3788         18.3063         99.9000        -17.5633         -3.5442       -3.375357        2.378846
     2668.65588      2668.65281         -8.5237          2.3473         18.3208         99.9000        -13.4957         -3.5442       -6.815121        2.347321
     2668.66283      2668.65975          4.2639          2.2718         18.3563         99.9000        -14.6496         -3.5872       -2.114277        2.271786
     2668.66977      2668.66669         -1.5059          2.2594         18.3622         99.9000        -18.6052         -3.7176       -4.258744        2.259352
     2668.67672      2668.67364        -11.4103          2.2403         18.3714         99.9000        -12.6372         -3.7176       -4.561582        2.240306
     2668.68366      2668.68058         -2.4531          2.2653         18.3594         99.9000        -14.2402         -3.5872       -5.391302        2.265310
     2668.69060      2668.68753         -2.9526          2.2655         18.3593         99.9000        -13.0708         -3.5872       -4.058415        2.265481
     2668.69755      2668.69447          0.4125          2.2651         18.3595         99.9000        -11.8983         -3.5872       -1.052376        2.265113
     2668.70449      2668.70142         -0.3494          2.3237         18.3317         99.9000        -14.4413         -3.3754       -2.162994        2.323709
     2668.71144      2668.70836         -8.6663          2.3234         18.3319         99.9000        -12.9337         -3.3754       -1.542315        2.323354
     2668.71838      2668.71531          4.1338          2.3460         18.3214         99.9000        -15.1927         -3.3754       -1.778926        2.346024
     2668.72533      2668.72225          1.1760          2.3679         18.3113         99.9000        -11.3404         -3.0313       -0.124329        2.367907
     2668.73227      2668.72919          3.5525          2.3340         18.3270         99.9000        -16.7849         -3.0313       -4.580970        2.333972
     2668.73922      2668.73614         -7.4373          2.3000         18.3429         99.9000        -11.3119         -3.0046       -4.212158        2.300011
     2668.74616      2668.74308          2.4917          2.2784         18.3531         99.9000        -11.1201         -3.0313       -1.684505        2.278376
     2668.75310      2668.75003         -0.5986          2.2246         18.3790         99.9000         -6.1682         -3.0313       -1.890879        2.224643
     2668.76005      2668.75697         -3.0675          2.1880         18.3971         99.9000         -7.9925         -3.3016       -2.080997        2.187974
     2668.76699      2668.76392         -1.3905          2.2202         18.3812         99.9000        -11.9611         -3.3754       -3.004554        2.220184
     2668.77394      2668.77086         -4.1608          2.2064         18.3880         99.9000         -7.0712         -3.3016       -2.314662        2.206355
     2668.78088      2668.77781         -1.8491          2.2216         18.3805         99.9000         -5.5010         -3.3016       -0.919519        2.221600
     2668.78783      2668.78475         -1.3853          2.2646         18.3597         99.9000         -9.9764         -3.3016       -2.111388        2.264564
     2668.79477      2668.79169         -5.1851          2.3039         18.3411         99.9000         -5.6932         -3.3016       -1.607882        2.303873
     2668.80172      2668.79864         -6.4417          2.2921         18.3466         99.9000         -5.5586         -3.1399       -1.529759        2.292105
     2668.80866      2668.80558         -0.3246          2.2494         18.3670         99.9000         -7.6912         -3.2526       -3.587213        2.249360
     2668.81560      2668.81253         -1.1637          2.1911         18.3955         99.9000         -8.6224         -3.1770       -2.447690        2.191141
     2668.82255      2668.81947          0.9982          2.1251         18.4287         99.9000         -7.1347         -3.1770       -3.717572        2.125123
     2668.82949      2668.82642         -0.5270          2.0832         18.4504         99.9000        -14.4167         -3.1770       -4.165768        2.083209
     2668.83644      2668.83336         -3.7816          2.0924         18.4456         99.9000        -10.2801         -3.2526       -6.365464        2.092398
     2668.84338      2668.84031         -6.8837          2.1102         18.4364         99.9000        -12.6676         -3.2526       -2.179005        2.110187
     2668.85033      2668.84725         -8.2095          2.1834         18.3994         99.9000         -2.9050         -3.1770       -5.718638        2.183382
     2668.85727      2668.85419          0.7360          2.2143         18.3841         99.9000         -9.9530         -3.1770       -5.871749        2.214300
     2668.86422      2668.86114         -1.9819          2.2305         18.3762         99.9000         -9.7851         -3.1399       -0.248311        2.230473
     2668.87116      2668.86808         -3.5607          2.2384         18.3724         99.9000         -6.7372         -3.1399       -3.408995        2.238388
     2668.87811      2668.87503         -7.5864          2.1676         18.4073         99.9000         -9.8697         -3.1399       -2.140437        2.167567
     2668.88505      2668.88197          2.0930          2.1395         18.4214         99.9000         -9.9092         -3.1770       -0.907147        2.139481
     2668.89199      2668.88892         -8.0069          2.1118         18.4355         99.9000         -6.7689         -3.2526       -4.148569        2.111838
     2668.89894      2668.89586         -0.0874          2.1077         18.4377         99.9000         -6.4211         -3.3016       -1.211976        2.107668
     2668.90588      2668.90281          1.8129          2.1213         18.4307         99.9000         -8.6002         -3.2526       -3.301609        2.121285
     2668.91283      2668.90975         -8.8945          2.1441         18.4191         99.9000        -10.4609         -3.1770       -3.989262        2.144113
     2668.91977      2668.91669         -3.1256          2.1902         18.3960         99.9000         -2.8485         -3.1770       -3.590429        2.190194
     2668.92672      2668.92364         -5.7686          2.1934         18.3944         99.9000         -6.0113         -3.1770       -5.858119        2.193437
     2668.93366      2668.93058         -5.4790          2.1684         18.4069         99.9000         -9.2799         -3.1770       -1.416158        2.168378
     2668.94061      2668.93753          6.5959          2.1392         18.3918          0.3521        -13.2785         -3.1770        0.073954        2.139151
     2668.94755      2668.94447         -6.4019          2.0913         18.4462         99.9000         -9.3536         -3.1770       -5.287952        2.091258
     2668.95449      2668.95142         -0.8815          2.0723         18.4561         99.9000         -7.4119         -3.2526       -3.754348        2.072306
     2668.96144      2668.95836         -4.8066          2.0770         18.4536         99.9000         -7.1612         -3.3016       -3.139875        2.076955
     2668.96838      2668.96531         -5.4433          2.1309         18.4258         99.9000         -8.4085         -3.3016       -3.252614        2.130888
     2668.97533      2668.97225         -8.3093          2.1599         18.4111         99.9000        -10.4553         -3.3016       -3.176980        2.159886
     2668.98227      2668.97919         -4.0492          2.1794         18.4014         99.9000         -7.5805         -3.3016       -5.302517        2.179391
     2668.98922      2668.98614         -0.1498          2.2050         18.3887         99.9000         -9.0482         -3.3016       -5.437740        2.204995
