# reference_flux:        -36.7142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.99639      2667.99308          1.1811          2.7049         18.1668         99.9000         -5.5389          1.5838        1.096996        2.704871
     2668.00333      2668.00003         -1.3624          2.6397         18.1933         99.9000         -7.6849          1.3855       -0.672751        2.639703
     2668.01028      2668.00697          6.7301          2.5935         18.2125         99.9000         -8.9675          1.3855        3.565815        2.593548
     2668.01722      2668.01392          0.1240          2.5523         18.2299         99.9000         -6.1233          1.5838       -0.638087        2.552254
     2668.02416      2668.02086         -2.9390          2.4577         18.2709         99.9000         -8.3372          1.5838       -1.099451        2.457698
     2668.03111      2668.02781         -0.8359          2.4150         18.2899         99.9000         -7.2191          1.5838        1.583818        2.415004
     2668.03805      2668.03475          4.4879          2.3704         18.3101         99.9000         -7.1925          1.6051        3.671678        2.370399
     2668.04500      2668.04169          1.0840          2.4406         18.2784         99.9000         -7.1526          1.6051        2.179551        2.440649
     2668.05194      2668.04864          3.9477          2.4441         18.2769         99.9000         -8.2051          1.5838        2.979361        2.444107
     2668.05889      2668.05558         -4.9932          2.5089         18.2485         99.9000         -9.4605          1.5838       -0.141238        2.508921
     2668.06583      2668.06253         -3.6233          2.5884         18.2146         99.9000         -8.5845          1.5838       -0.573551        2.588444
     2668.07278      2668.06947          4.5886          2.6160         18.2031         99.9000        -11.1741          1.3855        1.168844        2.615977
     2668.07972      2668.07642          8.9017          2.6738         18.0663          0.3261         -5.6262          1.5838        7.029399        2.673775
     2668.08667      2668.08336          1.5232          2.5613         18.2260         99.9000        -10.8681          1.3855        4.191218        2.561347
     2668.09361      2668.09031          5.3273          2.4882         18.2575         99.9000         -4.9372          1.3855       -0.206524        2.488163
     2668.10055      2668.09725          0.9496          2.4719         18.2646         99.9000         -4.7616          1.2872        1.385508        2.471936
     2668.10750      2668.10419          4.7438          2.4018         18.2958         99.9000         -7.6636          1.1688        2.170876        2.401833
     2668.11444      2668.11114          1.3517          2.3881         18.3021         99.9000         -4.1238          1.2872        2.699797        2.388118
     2668.12139      2668.11808         -2.2252          2.4086         18.2928         99.9000        -10.2920          1.2872        0.702231        2.408567
     2668.12833      2668.12503          4.7348          2.4430         18.2774         99.9000        -10.7294          1.2872        6.264754        2.442959
     2668.13528      2668.13197          4.7024          2.4916         18.2560         99.9000         -6.9772          1.2872        3.857213        2.491592
     2668.14222      2668.13892          0.6903          2.4995         18.2526         99.9000         -7.8849          1.2872        2.110483        2.499482
     2668.14917      2668.14586         -6.4856          2.4874         18.2578         99.9000         -3.4101          1.1688        2.577737        2.487446
     2668.15611      2668.15281         -1.9472          2.4631         18.2685         99.9000         -9.5185          1.0970        2.076684        2.463077
     2668.16305      2668.15975         -1.7828          2.4236         18.2860         99.9000         -5.1717          1.0970       -0.830136        2.423614
     2668.17000      2668.16669         -1.1221          2.4224         18.2866         99.9000         -5.9058          0.8519       -2.696225        2.422408
     2668.17694      2668.17364          6.3104          2.4167         18.2891         99.9000         -9.0324          1.1688        5.615806        2.416726
     2668.18389      2668.18058          1.0264          2.3940         18.2994         99.9000         -8.3423          0.8519        2.469509        2.393971
     2668.19083      2668.18753         -2.0874          2.4697         18.2656         99.9000         -6.9294          0.8519        1.287227        2.469741
     2668.19778      2668.19447          3.3274          2.4627         18.2687         99.9000         -5.9696          0.8519        4.863511        2.462693
     2668.20472      2668.20142          0.5350          2.4627         18.2687         99.9000         -4.1125          0.8519        0.519586        2.462674
     2668.21167      2668.20836         -4.1135          2.5051         18.2501         99.9000         -4.3488          0.7022       -0.298428        2.505125
     2668.21861      2668.21531          0.1241          2.4752         18.2632         99.9000         -7.2418          0.7022        0.409220        2.475185
     2668.22556      2668.22225         -3.3328          2.4794         18.2613         99.9000         -6.7817          0.7022        0.248246        2.479378
     2668.23250      2668.22919          0.0109          2.4051         18.2943         99.9000        -12.8264          0.8033        0.217992        2.405148
     2668.23944      2668.23614         -6.5270          2.3589         18.3154         99.9000         -9.7948          0.8033        2.202979        2.358884
     2668.24639      2668.24308          0.6783          2.2960         18.3448         99.9000         -9.1461          0.8033        0.851868        2.295973
     2668.25333      2668.25003          0.1338          2.2720         18.3562         99.9000        -11.4002          0.8033       -0.356342        2.271962
     2668.26028      2668.25697         -4.8461          2.2729         18.3558         99.9000        -10.7334          0.8033        0.112659        2.272863
     2668.26722      2668.26392         -2.4497          2.2773         18.3536         99.9000         -6.1151          0.8519        0.589696        2.277330
     2668.27417      2668.27086          5.5470          2.3685         18.3110         99.9000         -7.7900          0.8033        5.908186        2.368468
     2668.28111      2668.27781          1.4309          2.4760         18.2628         99.9000        -13.7020          0.8033       -1.374440        2.476041
     2668.28806      2668.28475          6.9223          2.4583         18.2706         99.9000        -10.0183          0.8033        2.087636        2.458350
     2668.29500      2668.29169          0.6782          2.4960         18.2541         99.9000        -11.1423          0.8519        2.395306        2.496004
     2668.30194      2668.29864         -5.5674          2.3472         18.3208         99.9000        -11.4085          0.8519       -1.476580        2.347229
     2668.30889      2668.30558         -7.1587          2.2478         18.3678         99.9000         -3.5843          0.8519       -1.583594        2.247826
     2668.31583      2668.31253         -5.3979          2.1610         18.4106         99.9000         -9.6292          0.8519       -1.510714        2.161009
     2668.32278      2668.31947          0.8028          2.1179         18.4324         99.9000         -2.8183          0.8033        0.255871        2.117931
     2668.32972      2668.32642         -5.2177          2.1046         18.4393         99.9000         -8.5068          0.5897       -1.560363        2.104555
     2668.33667      2668.33336         -1.5092          2.2203         18.3812         99.9000         -5.4907          0.8033        1.870170        2.220316
     2668.34361      2668.34031         -3.6950          2.2698         18.3572         99.9000         -9.5217          0.8519       -1.187783        2.269803
     2668.35056      2668.34725         -6.1730          2.4010         18.2962         99.9000        -10.7283          0.8519       -1.344062        2.400956
     2668.35750      2668.35419         -2.9985          2.4161         18.2894         99.9000         -9.3098          0.8519        0.284612        2.416064
     2668.36445      2668.36114          4.6780          2.2971         18.3442         99.9000        -10.4069          0.8519        4.220037        2.297118
     2668.37139      2668.36808         -0.9730          2.1714         18.4053         99.9000         -5.0986          0.8519       -1.995130        2.171404
     2668.37833      2668.37503          4.5958          2.0595         18.4628         99.9000         -4.9434          1.1713        2.560032        2.059497
     2668.38528      2668.38197         -3.4305          2.0149         18.4866         99.9000         -5.8724          1.1713        0.803316        2.014884
     2668.39222      2668.38892          8.5641          1.9844         18.1083          0.2516         -4.4078          1.1713        5.333768        1.984378
     2668.39917      2668.39586         -8.0990          2.0486         18.4686         99.9000         -4.4674          1.1713        0.467708        2.048568
     2668.40611      2668.40281         -0.2975          2.1081         18.4375         99.9000         -3.1316          1.1713        3.100376        2.108099
     2668.41306      2668.40975          4.5766          2.1701         18.4060         99.9000         -7.3712          0.8519        2.885346        2.170142
     2668.42000      2668.41669          1.5032          2.2006         18.3908         99.9000         -4.0927          0.8033        3.113240        2.200641
     2668.42695      2668.42364          1.9646          2.1860         18.3981         99.9000         -5.9048          0.8033        4.600060        2.186035
     2668.43389      2668.43058          2.8154          2.1077         18.4377         99.9000         -6.0648          0.8033       -0.021487        2.107723
     2668.44083      2668.43753          0.5921          2.0630         18.4610         99.9000         -6.0277          1.1713        1.642973        2.062981
     2668.44778      2668.44447          1.5579          2.0505         18.4675         99.9000         -2.8970          0.9508        1.539302        2.050523
     2668.45472      2668.45142         -1.6673          2.0402         18.4730         99.9000         -3.9250          1.1713        3.459343        2.040209
     2668.46167      2668.45836          1.9229          2.1084         18.4373         99.9000         -7.8072          1.1713        2.028910        2.108369
     2668.46861      2668.46531          4.1451          2.1522         18.4150         99.9000         -2.4214          0.9508        3.871307        2.152154
     2668.47556      2668.47225          3.7367          2.1809         18.4006         99.9000         -3.2531          0.9508        6.098924        2.180861
     2668.48250      2668.47919         -2.8581          2.1794         18.4014         99.9000        -10.8209          1.1713       -4.797589        2.179366
     2668.48945      2668.48614          0.0095          2.0975         18.4430         99.9000         -7.0191          1.5158       -0.331312        2.097471
     2668.49639      2668.49308          0.2331          2.0403         18.4730         99.9000         -4.7343          1.5158        1.638830        2.040313
     2668.50334      2668.50003         -3.7360          1.9958         18.4969         99.9000         -6.7472          1.5158        1.613646        1.995772
     2668.51028      2668.50697         -2.0279          1.9877         18.5013         99.9000         -4.5630          1.2398        1.171311        1.987733
     2668.51722      2668.51392          4.2126          1.9966         18.4965         99.9000         -2.0144          1.5158        3.395665        1.996618
     2668.52417      2668.52086         -4.8308          2.0693         18.4577         99.9000         -3.2656          1.5158        2.511877        2.069272
     2668.53111      2668.52781          3.2811          2.0827         18.4506         99.9000         -5.5594          1.5393        4.562880        2.082702
     2668.53806      2668.53475          0.4116          2.1899         18.3962         99.9000         -3.9771          1.5393        1.936364        2.189868
     2668.54500      2668.54169         -5.6020          2.2288         18.3770         99.9000        -10.7796          1.5393       -2.640391        2.228844
     2668.55195      2668.54864         -2.4927          2.2731         18.3556         99.9000        -10.2177          1.5158       -0.092335        2.273144
     2668.55889      2668.55558         -0.8881          2.2625         18.3607         99.9000         -3.7770          1.5393        0.781820        2.262539
     2668.56584      2668.56253          4.8288          2.2213         18.3807         99.9000         -7.0011          1.5393        0.612699        2.221285
     2668.57278      2668.56947         -5.6156          2.1413         18.4205         99.9000         -3.2221          1.5463        0.325024        2.141309
     2668.57973      2668.57642         -1.9339          2.0973         18.4430         99.9000         -8.6053          1.5393       -0.927296        2.097297
     2668.58667      2668.58336         -0.3544          2.0583         18.4634         99.9000         -3.7760          1.5393       -1.178314        2.058324
     2668.59361      2668.59031         -1.4074          2.0309         18.4780         99.9000         -3.1648          1.5158       -0.015891        2.030932
     2668.60056      2668.59725         -1.5251          2.0681         18.4582         99.9000         -5.6323          1.5158        1.515762        2.068147
     2668.60750      2668.60419         -0.1656          2.0370         18.4747         99.9000         -4.6073          1.5158        0.950774        2.037042
     2668.61445      2668.61114          7.2305          2.1184         18.2921          0.3181         -5.8457          1.4157        8.537392        2.118440
     2668.62139      2668.61808         -3.3735          2.1970         18.3926         99.9000         -5.1838          1.4157        1.864039        2.197048
     2668.62834      2668.62503          0.2799          2.2558         18.3639         99.9000         -7.6155          1.4157       -0.337794        2.255805
     2668.63528      2668.63197         -6.9025          2.2578         18.3630         99.9000         -3.5214          1.4157       -1.997228        2.257825
     2668.64223      2668.63892          1.2268          2.2588         18.3625         99.9000         -7.4065          1.4157        4.415626        2.258817
     2668.64917      2668.64586          4.6505          2.2456         18.3689         99.9000        -10.0914          1.4157        3.025916        2.245614
     2668.65611      2668.65281         -1.5122          2.2019         18.3902         99.9000         -7.7866          1.4157       -0.388898        2.201922
     2668.66306      2668.65975         -5.0142          2.1084         18.4373         99.9000         -3.6613          1.5158        0.266800        2.108392
     2668.67000      2668.66669          2.5871          2.0892         18.4473         99.9000         -8.0406          1.4157        1.239811        2.089152
     2668.67695      2668.67364          0.2752          2.0675         18.4586         99.9000         -4.2563          1.4157        2.107150        2.067512
     2668.68389      2668.68058         -4.0691          2.0881         18.4478         99.9000         -6.2485          1.5158       -1.670834        2.088108
     2668.69084      2668.68753          3.4780          2.0981         18.4426         99.9000         -6.2902          1.4545        1.546316        2.098075
     2668.69778      2668.69447          1.8900          2.1076         18.4377         99.9000         -5.8273          1.4157        2.369171        2.107636
     2668.70473      2668.70142          1.5967          2.1722         18.4050         99.9000         -7.7928          1.2398        1.415722        2.172180
     2668.71167      2668.70836         -6.2070          2.1727         18.4047         99.9000         -4.4350          0.9508       -0.361562        2.172740
     2668.71861      2668.71531          0.5000          2.2027         18.3898         99.9000         -0.7867          1.2398        3.286232        2.202670
     2668.72556      2668.72225         -0.8584          2.2477         18.3678         99.9000          0.5885          1.4157        1.678088        2.247737
     2668.73250      2668.72919          1.3745          2.1888         18.3967         99.9000         -5.6628          1.4157        2.144751        2.188847
     2668.73945      2668.73614          0.2579          2.1535         18.4143         99.9000         -7.5257          1.4157        0.831918        2.153491
     2668.74639      2668.74308          1.9141          2.1219         18.4304         99.9000         -4.7731          1.4157        1.730513        2.121922
     2668.75334      2668.75003         -1.2344          2.0654         18.4597         99.9000         -3.0081          1.4545       -0.011527        2.065443
     2668.76028      2668.75697          4.9644          2.0160         18.4860         99.9000         -3.7343          1.5158        3.751340        2.016034
     2668.76723      2668.76392          0.5338          2.0653         18.4597         99.9000         -6.8448          1.5463       -0.695660        2.065322
     2668.77417      2668.77086         -0.1137          2.0491         18.4683         99.9000         -0.8074          1.5463        0.416858        2.049076
     2668.78111      2668.77781         -1.1903          2.0691         18.4578         99.9000         -2.8089          1.5463        1.801695        2.069062
     2668.78806      2668.78475          6.2657          2.1339         18.4243         99.9000         -2.7519          1.4545        1.845300        2.133913
     2668.79500      2668.79169          6.5131          2.1789         18.4016         99.9000         -1.6920          1.4545        3.614535        2.178883
     2668.80195      2668.79864         -3.9472          2.1701         18.4060         99.9000         -3.2709          1.5463        1.632868        2.170102
     2668.80889      2668.80558          2.1273          2.1218         18.4304         99.9000         -5.4755          1.5463        2.472866        2.121799
     2668.81584      2668.81253          2.6466          2.0431         18.4715         99.9000         -4.9105          1.4545        0.764019        2.043113
     2668.82278      2668.81947          4.4921          1.9749         18.5083         99.9000         -2.3333          1.4157        2.614983        1.974924
     2668.82973      2668.82642         -3.6374          1.9023         18.5490         99.9000         -3.6877          1.4157       -1.263743        1.902259
     2668.83667      2668.83336         -4.5200          1.9232         18.5372         99.9000          0.9271          1.4545        3.526316        1.923153
     2668.84362      2668.84031          4.7904          1.9513         18.5214         99.9000         -4.9539          1.5463        1.679745        1.951269
     2668.85056      2668.84725         -3.0460          2.0367         18.4749         99.9000         -2.6904          1.5463        1.454546        2.036744
     2668.85750      2668.85419         -3.0718          2.0722         18.4561         99.9000         -0.8285          1.5463        0.530234        2.072239
     2668.86445      2668.86114          0.3657          2.0897         18.4470         99.9000         -1.9174          1.6329        0.010989        2.089737
     2668.87139      2668.86808         -1.4638          2.1084         18.4373         99.9000         -4.2567          1.4545        0.075775        2.108374
     2668.87834      2668.87503          2.1325          2.0047         18.4921         99.9000         -1.5587          1.6329        3.333826        2.004703
     2668.88528      2668.88197          5.4149          1.9887         18.5008         99.9000         -2.2723          1.6329        2.811211        1.988701
     2668.89223      2668.88892         -0.3132          1.9472         18.5237         99.9000         -4.6952          1.4545       -1.545738        1.947167
     2668.89917      2668.89586         -3.4803          1.9362         18.5298         99.9000         -2.2867          1.4545       -1.582860        1.936155
     2668.90612      2668.90281         -5.4730          1.9658         18.5134         99.9000         -0.7538          1.0516       -3.311809        1.965763
     2668.91306      2668.90975         -3.3333          1.9868         18.5018         99.9000         -4.3094          1.0516        1.856213        1.986820
     2668.92000      2668.91669          1.7315          2.0482         18.4688         99.9000         -5.7088          0.7640        1.865186        2.048204
     2668.92695      2668.92364         -0.6905          2.0696         18.4575         99.9000         -3.3894          0.7640        1.669494        2.069573
     2668.93389      2668.93058          0.7977          2.0096         18.4894         99.9000         -4.4317          0.7640        0.638225        2.009557
     2668.94084      2668.93753         -6.4522          1.9817         18.5046         99.9000          1.2601          0.7880       -2.090977        1.981708
     2668.94778      2668.94447         -0.7473          1.9206         18.5386         99.9000         -5.0950          1.0516        0.454512        1.920556
     2668.95473      2668.95142         -0.7324          1.9012         18.5497         99.9000         -2.8025          1.0516        2.141403        1.901157
     2668.96167      2668.95836          3.8082          1.9042         18.5479         99.9000         -1.8206          1.0516        2.826088        1.904236
     2668.96862      2668.96531         -0.8047          1.9719         18.5100         99.9000         -3.2538          1.0516        1.051636        1.971908
     2668.97556      2668.97225         -7.4067          2.0095         18.4895         99.9000         -5.2141          1.0516        0.168237        2.009527
     2668.98251      2668.97919         -3.8777          2.0110         18.4887         99.9000         -4.7857          1.0516       -2.519927        2.010957
     2668.98945      2668.98614         -0.4394          2.0754         18.4545         99.9000         -0.9620          1.2106       -0.690133        2.075358
     2668.99639      2668.99308         -2.4431          2.0413         18.4724         99.9000         -3.2321          1.2106        3.150527        2.041279
     2669.00334      2669.00003          1.0656          1.9965         18.4965         99.9000         -4.5152          1.4150        1.793460        1.996483
     2669.01028      2669.00697         -1.8183          1.8263         18.5933         99.9000         -4.2152          1.2106        1.687624        1.826272
     2669.01723      2669.01392         -1.9231          1.7868         18.6170         99.9000         -4.6287          1.1495        0.028903        1.786757
     2669.02417      2669.02086         -1.6171          1.7974         18.6106         99.9000         -4.7386          1.0516        2.008603        1.797374
     2669.03112      2669.02781         -6.5088          1.9186         18.5397         99.9000         -1.0100          1.0516       -0.406118        1.918607
     2669.03806      2669.03475          3.0284          1.9902         18.5000         99.9000         -5.9538          1.0742        3.448777        1.990170
     2669.04501      2669.04169          0.6289          1.9024         18.5489         99.9000         -8.1326          1.1495       -1.880477        1.902422
     2669.05195      2669.04864         -1.2524          2.0268         18.4802         99.9000         -8.0680          1.0742        0.668684        2.026799
     2669.05890      2669.05558         -0.9996          2.0008         18.4942         99.9000         -1.9579          1.0516        3.105415        2.000772
     2669.06584      2669.06253         -0.7581          1.8649         18.5706         99.9000         -4.0166          1.0516       -1.233605        1.864868
     2669.07278      2669.06947         -1.0764          1.9173         18.5404         99.9000         -5.0925          1.0516       -0.186238        1.917342
     2669.07973      2669.07642         -4.2083          1.8540         18.5769         99.9000         -2.3210          1.0742        0.563245        1.853972
     2669.08667      2669.08336         -2.0757          1.7572         18.6352         99.9000         -1.3518          1.0516       -0.431073        1.757168
     2669.09362      2669.09031         -0.7348          1.7991         18.6096         99.9000         -4.7757          1.0516        1.414978        1.799088
     2669.10056      2669.09725         -0.4924          1.8153         18.5999         99.9000         -6.3042          1.0516        0.788023        1.815257
     2669.10751      2669.10419          4.2329          1.9913         18.4994         99.9000         -6.2643          1.0742        2.029509        1.991250
     2669.11445      2669.11114         -0.1069          2.0112         18.4885         99.9000         -4.1627          1.0742        1.210575        2.011241
     2669.12140      2669.11808          5.7420          1.9330         18.5316         99.9000         -6.3513          1.1495        3.317777        1.932991
     2669.12834      2669.12503          1.6108          1.9809         18.5050         99.9000         -4.4030          1.1495        1.781445        1.980893
     2669.13528      2669.13197          5.9788          1.9344         18.4985          0.3513         -3.0416          1.0742        4.114833        1.934405
     2669.14223      2669.13892          2.0475          1.8228         18.5953         99.9000         -3.3673          1.0742        3.887149        1.822807
     2669.14917      2669.14586          4.9042          1.9431         18.5259         99.9000         -1.0172          1.1495        4.144771        1.943149
     2669.15612      2669.15281          5.4555          1.9264         18.5353         99.9000         -4.0233          1.2106        2.091193        1.926419
     2669.16306      2669.15975          8.5720          1.9181         18.1073          0.2429         -4.8592          1.2106        2.632342        1.918053
     2669.17001      2669.16669          3.9393          1.9165         18.5409         99.9000         -2.9593          1.2106        0.677693        1.916522
     2669.17695      2669.17364          2.1427          1.9034         18.5484         99.9000         -1.8781          1.1495        1.149530        1.903397
     2669.18390      2669.18058         -4.3310          1.8870         18.5577         99.9000         -1.2607          1.1495       -1.911221        1.887037
     2669.19084      2669.18753         -1.0408          1.9176         18.5403         99.9000         -4.5840          1.1992       -0.588483        1.917584
     2669.19779      2669.19447          3.3899          1.9291         18.5338         99.9000         -1.6081          1.1495        1.074226        1.929117
     2669.20473      2669.20142         -1.1452          1.9406         18.5273         99.9000         -1.8872          1.1495        2.527340        1.940623
     2669.21167      2669.20836          5.5093          2.0062         18.4913         99.9000         -1.5463          1.1495        0.348279        2.006170
     2669.21862      2669.21531          1.2349          2.0400         18.4731         99.9000         -1.4840          1.1495       -0.129829        2.039993
     2669.22556      2669.22225         -1.2135          2.0831         18.4504         99.9000         -2.8219          1.1992        0.978898        2.083112
     2669.23251      2669.22919         -4.6028          2.0633         18.4608         99.9000         -4.4455          1.1495        0.671020        2.063250
     2669.23945      2669.23614          1.1003          1.9893         18.5005         99.9000         -3.1431          1.1495        1.811839        1.989270
     2669.24640      2669.24308         -3.1276          1.9147         18.5420         99.9000         -2.0566          1.1992       -0.527158        1.914674
     2669.25334      2669.25003          5.4179          1.7340         18.6054          0.3475         -4.7373          1.1992        1.583132        1.734024
     2669.26029      2669.25697          3.2374          1.7707         18.6268         99.9000         -1.5441          1.1992        3.267912        1.770726
     2669.26723      2669.26392          3.1181          1.7012         18.6703         99.9000         -3.9633          1.1992        2.007053        1.701236
     2669.27418      2669.27086          1.6108          1.7315         18.6511         99.9000         -2.8044          1.1992        0.225737        1.731503
     2669.28112      2669.27781         -0.5277          1.8079         18.6043         99.9000         -5.8707          1.1992        2.134077        1.807916
     2669.28806      2669.28475         -2.5793          1.9962         18.4967         99.9000         -2.6719          1.1926        1.282446        1.996196
     2669.29501      2669.29169          3.8259          2.0443         18.4708         99.9000         -5.7800          1.1495        0.311545        2.044315
     2669.30195      2669.29864          1.0155          1.9224         18.5376         99.9000         -2.4140          1.1495       -1.443473        1.922428
     2669.30890      2669.30558          3.9248          1.9843         18.5032         99.9000         -2.7544          1.1495        2.722589        1.984282
     2669.31584      2669.31253          1.8941          1.9463         18.5242         99.9000         -2.0096          1.1495        1.487003        1.946324
     2669.32279      2669.31947          0.9553          1.7579         18.6347         99.9000         -1.7047          1.1372        0.811251        1.757880
     2669.32973      2669.32642          1.7244          1.7251         18.6552         99.9000         -6.0097          1.1372        1.587436        1.725091
     2669.33668      2669.33336          5.9193          1.7913         18.5093          0.3286         -0.6863          1.0742        0.978022        1.791254
     2669.34362      2669.34031          1.1591          1.6998         18.6712         99.9000         -3.3578          1.0742        2.224855        1.699769
     2669.35056      2669.34725         -0.1621          1.8130         18.6012         99.9000         -2.5076          1.0742        1.199189        1.812960
     2669.35751      2669.35419          0.3359          1.8211         18.5964         99.9000         -2.5537          1.0742        0.871019        1.821059
     2669.36445      2669.36114          0.7074          1.7149         18.6616         99.9000         -5.0189          1.0742        0.763585        1.714928
     2669.37140      2669.36808          3.4950          1.7032         18.6690         99.9000         -4.1613          1.0439        1.863875        1.703211
     2669.37834      2669.37503          4.1488          1.8336         18.5889         99.9000         -2.3400          1.0439       -0.152834        1.833601
     2669.38529      2669.38197          2.4533          1.7371         18.6476         99.9000         -2.6164          1.1372        2.637268        1.737095
     2669.39223      2669.38892          3.7967          1.7261         18.6545         99.9000         -5.1091          1.1926        1.137194        1.726121
     2669.39918      2669.39586          1.1991          1.7161         18.6609         99.9000         -3.3448          1.1926       -0.326984        1.716051
     2669.40612      2669.40281          1.1126          1.8066         18.6050         99.9000         -0.7190          1.1986        1.489785        1.806650
     2669.41307      2669.40975          0.4954          1.6932         18.6754         99.9000         -4.9651          1.1926       -0.413967        1.693231
     2669.42001      2669.41669          3.9884          1.7623         18.6320         99.9000         -1.6687          1.1926        1.043870        1.762258
     2669.42695      2669.42364          5.0788          1.7235         18.6562         99.9000         -1.6691          1.1372        2.380607        1.723467
     2669.43390      2669.43058          0.9995          1.6253         18.7198         99.9000         -3.0847          1.0439        1.192584        1.625336
     2669.44084      2669.43753         -4.1586          1.6125         18.7285         99.9000         -2.3638          1.0439        1.538070        1.612475
     2669.44779      2669.44447         -0.1108          1.6114         18.7292         99.9000         -2.8696          1.0439        0.894448        1.611444
     2669.45473      2669.45142          0.4678          1.6330         18.7147         99.9000         -3.1169          1.0414        0.587059        1.633011
     2669.46168      2669.45836          1.0076          1.6419         18.7088         99.9000         -3.5128          1.0414        2.781946        1.641880
     2669.46862      2669.46531          0.8210          1.6418         18.7089         99.9000         -5.4275          1.0439        1.198577        1.641828
     2669.47557      2669.47225          4.7728          1.6508         18.7029         99.9000         -4.0959          1.0439        4.205229        1.650828
     2669.48251      2669.47919          0.1626          1.6879         18.6788         99.9000         -1.6974          1.0414        0.348577        1.687882
     2669.48945      2669.48614          1.3804          1.6764         18.6862         99.9000         -2.7607          1.0197        1.538183        1.676450
     2669.49640      2669.49308          0.3388          1.6494         18.7039         99.9000         -3.9641          1.0197       -1.059979        1.649372
     2669.50334      2669.50003         -0.2975          1.6455         18.7064         99.9000         -0.1035          1.0045        0.891649        1.645520
     2669.51029      2669.50697          5.2272          1.6171         18.6443          0.3359         -3.5817          1.0197        3.177250        1.617132
     2669.51723      2669.51392         -0.9302          1.5887         18.7446         99.9000          0.0473          1.0045       -0.358235        1.588669
     2669.52418      2669.52086          0.5883          1.5602         18.7643         99.9000         -4.3462          1.0045        0.257374        1.560180
     2669.53112      2669.52781         -0.2717          1.4904         18.8139         99.9000         -4.9845          1.0197        1.041380        1.490428
     2669.53807      2669.53475         -1.3887          1.5962         18.7395         99.9000         -1.1827          1.0414        2.462002        1.596152
     2669.54501      2669.54169          2.4799          1.5639         18.7617         99.9000         -6.3079          1.0197        1.589792        1.563904
     2669.55195      2669.54864          4.7872          1.6158         18.7262         99.9000         -4.9394          1.0197        4.632033        1.615792
     2669.55890      2669.55558          1.9080          1.7596         18.6336         99.9000         -2.5731          1.0197        1.004475        1.759640
     2669.56584      2669.56253          4.6214          1.7162         18.6608         99.9000         -4.5729          1.0197        1.579504        1.716153
     2669.57279      2669.56947          5.3177          1.7327         18.6257          0.3538         -6.0899          1.0197       -0.480101        1.732727
     2669.57973      2669.57642         -2.1393          1.6739         18.6879         99.9000         -2.3530          1.0197       -0.042936        1.673883
     2669.58668      2669.58336         -0.3275          1.6458         18.7062         99.9000         -1.5041          1.0414        1.019680        1.645839
     2669.59362      2669.59031         -0.0424          1.5915         18.7427         99.9000         -4.5035          1.0414       -0.887525        1.591527
     2669.60057      2669.59725          4.2226          1.5918         18.7425         99.9000         -3.4965          1.0197        2.360538        1.591807
     2669.60751      2669.60419          1.3740          1.5690         18.7581         99.9000         -3.8070          1.0045        0.385314        1.568986
     2669.61446      2669.61114         -0.6154          1.5536         18.7689         99.9000         -3.5173          0.9779        0.946583        1.553572
     2669.62140      2669.61808          9.3261          1.5870         18.0158          0.1848         -5.2410          1.0045        4.314854        1.587032
     2669.62834      2669.62503          3.7631          1.5975         18.7386         99.9000         -3.2908          1.0197        3.915219        1.597456
     2669.63529      2669.63197         -2.2715          1.6351         18.7133         99.9000         -3.8060          1.0197       -1.736304        1.635088
     2669.64223      2669.63892          0.7846          1.6661         18.6930         99.9000         -3.4446          1.0197        0.038689        1.666058
     2669.64918      2669.64586          0.5815          1.7113         18.6639         99.9000         -1.3968          1.0045        0.977897        1.711260
     2669.65612      2669.65281         -1.8127          1.7254         18.6549         99.9000         -2.8077          1.0197        0.107985        1.725449
     2669.66307      2669.65975          0.6423          1.7300         18.6521         99.9000         -1.6740          1.0045       -0.547155        1.730040
     2669.67001      2669.66669          8.9123          1.7306         18.0650          0.2108         -4.1041          1.0197        1.249162        1.730648
     2669.67696      2669.67364         -1.2509          1.6856         18.6803         99.9000         -0.9372          1.0414        0.769222        1.685560
     2669.68390      2669.68058          6.2624          1.6752         18.4481          0.2904         -6.2177          1.0414        2.817512        1.675163
     2669.69084      2669.68753          5.8575          1.6559         18.5207          0.3069         -2.2175          1.0619        1.505558        1.655922
     2669.69779      2669.69447          1.1411          1.5863         18.7462         99.9000         -0.9210          1.0619        2.144080        1.586282
     2669.70473      2669.70142         -0.0261          1.6055         18.7331         99.9000         -3.1380          1.0619       -0.508711        1.605546
     2669.71168      2669.70836          5.6392          1.6364         18.5620          0.3151         -3.5297          1.0619        0.922940        1.636370
     2669.71862      2669.71531          3.7266          1.6475         18.7051         99.9000         -5.1529          1.0442        1.722366        1.647543
     2669.72557      2669.72225          3.5662          1.6797         18.6841         99.9000         -4.6519          1.0442        1.266762        1.679675
     2669.73251      2669.72919          0.3037          1.6973         18.6728         99.9000         -1.4042          1.0442       -0.094875        1.697283
     2669.73946      2669.73614         -0.1408          1.7100         18.6647         99.9000         -2.3168          1.0197        1.570051        1.709983
     2669.74640      2669.74308          2.3093          1.7031         18.6691         99.9000         -4.2534          1.0442        1.082205        1.703072
     2669.75335      2669.75003          1.8441          1.7369         18.6478         99.9000         -3.3846          1.0442        1.337369        1.736891
