# reference_flux:         24.3226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.30090      2676.29864         21.9416          1.3056         17.0868          0.0646         -2.3686          0.0218       -2.645491        1.305601
     2676.30785      2676.30558         21.7441          1.3051         17.0966          0.0652         -1.5022          0.0218       -2.298046        1.305120
     2676.31479      2676.31252         25.2508          1.3039         16.9343          0.0561         -2.5556         -0.0064        0.950455        1.303856
     2676.32174      2676.31947         27.6185          1.3106         16.8370          0.0515         -0.4757         -0.2060       -1.116007        1.310615
     2676.32868      2676.32641         25.4900          1.3118         16.9241          0.0559         -1.7960         -0.0064       -1.824830        1.311755
     2676.33563      2676.33336         27.3752          1.3112         16.8466          0.0520         -2.7689         -0.2060       -0.775398        1.311197
     2676.34257      2676.34030         20.4827          1.3095         17.1615          0.0694          0.1424         -0.0064       -2.285038        1.309453
     2676.34952      2676.34725         24.4935          1.3084         16.9674          0.0580         -0.9789         -0.0064       -0.531770        1.308434
     2676.35646      2676.35419         25.9059          1.3089         16.9065          0.0549         -1.5732          0.0218        0.562604        1.308926
     2676.36340      2676.36114         23.2910          1.3055         17.0220          0.0609         -0.5184         -0.0064       -2.918378        1.305505
     2676.37035      2676.36808         22.9893          1.3063         17.0362          0.0617         -0.7400         -0.2060       -0.754053        1.306298
     2676.37729      2676.37502         26.2405          1.3095         16.8926          0.0542         -1.4856         -0.2881       -3.071867        1.309471
     2676.38424      2676.38197         28.4222          1.3099         16.8059          0.0500         -1.0946         -0.5318        1.390869        1.309909
     2676.39118      2676.38891         30.0715          1.3129         16.7446          0.0474         -0.4824         -0.5318        1.390655        1.312876
     2676.39813      2676.39586         26.1339          1.3079         16.8970          0.0543          0.3746         -0.6059        1.103811        1.307899
     2676.40507      2676.40280         25.7719          1.3067         16.9121          0.0551         -0.6859         -0.5318        1.125306        1.306712
     2676.41202      2676.40975         26.1146          1.3092         16.8978          0.0544          0.4355         -0.6059        0.878725        1.309207
     2676.41896      2676.41669         21.5844          1.3054         17.1047          0.0657          0.3819         -0.6059       -2.484742        1.305432
     2676.42591      2676.42364         22.1005          1.3071         17.0790          0.0642         -0.5713         -0.6059       -4.753425        1.307057
     2676.43285      2676.43058         26.8654          1.3073         16.8670          0.0528         -1.7331         -0.7175        0.123178        1.307320
     2676.43979      2676.43752         27.7787          1.3108         16.8307          0.0512         -2.1094         -0.6059        1.344659        1.310791
     2676.44674      2676.44447         26.9838          1.3123         16.8622          0.0528          2.0448         -0.5318       -0.288076        1.312344
     2676.45368      2676.45141         20.9016          1.3064         17.1396          0.0679          0.3934         -0.5318       -3.294560        1.306426
     2676.46063      2676.45836         21.4950          1.3085         17.1092          0.0661         -0.6150         -0.5318        0.021801        1.308546
     2676.46757      2676.46530         29.8214          1.3110         16.7537          0.0477         -2.2137         -0.5318        3.666614        1.311007
     2676.47452      2676.47225         22.2273          1.3081         17.0728          0.0639         -0.2407         -0.4367       -1.935442        1.308064
     2676.48146      2676.47919         25.7370          1.3091         16.9136          0.0552         -1.7402         -0.4367       -1.049003        1.309145
     2676.48841      2676.48614         25.2937          1.3064         16.9325          0.0561         -1.7247         -0.5318        1.200958        1.306404
     2676.49535      2676.49308         17.4827          1.3020         17.3335          0.0809         -0.3280         -0.4367       -1.859479        1.301964
     2676.50230      2676.50002         24.3187          1.3046         16.9752          0.0582         -0.7601         -0.2881        1.021387        1.304583
     2676.50924      2676.50697         23.7972          1.3080         16.9987          0.0597          0.3844         -0.2765       -2.902610        1.308030
     2676.51618      2676.51391         24.9009          1.3059         16.9495          0.0569         -2.2880         -0.2765        0.174280        1.305860
     2676.52313      2676.52086         19.2717          1.3083         17.2277          0.0737          0.0144         -0.2002       -3.312142        1.308309
     2676.53007      2676.52780         23.4661          1.3079         17.0139          0.0605          0.9356         -0.2002       -2.715810        1.307935
     2676.53702      2676.53475         22.5867          1.3080         17.0554          0.0629         -3.7137         -0.1756       -1.150835        1.308043
     2676.54396      2676.54169         22.5508          1.3084         17.0571          0.0630         -1.1337         -0.1699       -0.605916        1.308443
     2676.55091      2676.54864         22.4095          1.3055         17.0639          0.0632          0.1247         -0.1699        1.124634        1.305462
     2676.55785      2676.55558         26.4795          1.3072         16.8827          0.0536         -0.3704         -0.1756       -1.864195        1.307194
     2676.56480      2676.56252         26.6696          1.3094         16.8750          0.0533          0.2441         -0.2002        0.480192        1.309403
     2676.57174      2676.56947         21.6894          1.3057         17.0994          0.0654         -2.5500         -0.2002       -2.785271        1.305658
     2676.57869      2676.57641         24.6051          1.3042         16.9624          0.0576         -2.6718         -0.2002       -0.276453        1.304248
     2676.58563      2676.58336         25.8348          1.3073         16.9095          0.0549          0.7797         -0.2765        0.497909        1.307308
     2676.59257      2676.59030         26.1899          1.3082         16.8947          0.0542         -1.9012         -0.2765       -0.717510        1.308250
     2676.59952      2676.59725         25.9039          1.3077         16.9066          0.0548         -0.1692         -0.2765        0.215128        1.307655
     2676.60646      2676.60419         23.8545          1.3083         16.9961          0.0595          0.9731         -0.2881       -0.169867        1.308304
     2676.61341      2676.61114         23.8262          1.3057         16.9974          0.0595         -1.0271         -0.3423       -0.200193        1.305659
     2676.62035      2676.61808         25.2732          1.3105         16.9333          0.0563         -1.2590         -0.4367       -0.175602        1.310491
     2676.62730      2676.62502         29.8927          1.3085         16.7511          0.0475         -3.8300         -0.3423        2.388902        1.308536
     2676.63424      2676.63197         24.6436          1.3066         16.9607          0.0576         -1.7836         -0.3423       -0.436697        1.306642
     2676.64119      2676.63891         21.7188          1.3076         17.0979          0.0654          2.1540         -0.4367       -1.198590        1.307628
     2676.64813      2676.64586         23.9839          1.3081         16.9902          0.0592          0.2160         -0.3423       -1.396945        1.308132
     2676.65508      2676.65280         23.3219          1.3079         17.0206          0.0609         -1.9804         -0.2765        0.592120        1.307893
     2676.66202      2676.65975         19.9150          1.3076         17.1920          0.0713          0.1890         -0.2765       -0.160882        1.307613
     2676.66896      2676.66669         23.7295          1.3095         17.0018          0.0599         -1.5629         -0.2765        0.408961        1.309540
     2676.67591      2676.67364         25.0033          1.3092         16.9450          0.0568         -2.3411         -0.2765       -1.443337        1.309158
     2676.68285      2676.68058         24.1485          1.3093         16.9828          0.0589         -2.0365         -0.2765        0.167644        1.309285
     2676.68980      2676.68752         28.5271          1.3110         16.8019          0.0499         -0.7693         -0.3423        1.288724        1.310977
     2676.69674      2676.69447         26.5245          1.3093         16.8809          0.0536         -0.6148         -0.3423        1.043397        1.309281
     2676.70369      2676.70141         28.3267          1.3093         16.8095          0.0502         -0.0979         -0.3423        1.074999        1.309332
     2676.71063      2676.70836         24.4165          1.3064         16.9708          0.0581         -2.5329         -0.3423       -1.100519        1.306384
     2676.71758      2676.71530         21.0416          1.3057         17.1323          0.0674         -1.2497         -0.3423       -3.366466        1.305727
     2676.72452      2676.72225         23.9321          1.3065         16.9925          0.0593         -0.5669         -0.4367       -1.302656        1.306467
     2676.73147      2676.72919         25.2103          1.3086         16.9361          0.0564         -0.5588         -0.4367        2.359233        1.308624
     2676.73841      2676.73614         24.5678          1.3077         16.9641          0.0578         -0.6121         -0.5409       -0.149187        1.307677
     2676.74536      2676.74308         23.3981          1.3084         17.0170          0.0607         -0.9785         -0.4367       -1.893648        1.308426
     2676.75230      2676.75002         25.7986          1.3068         16.9110          0.0550          0.1023         -0.4367       -0.342273        1.306830
     2676.75924      2676.75697         20.9934          1.3056         17.1348          0.0675          0.6860         -0.4367       -1.416879        1.305628
     2676.76619      2676.76391         25.6086          1.3057         16.9190          0.0554         -1.4407         -0.4367       -0.859569        1.305655
     2676.77313      2676.77086         21.5236          1.3064         17.1077          0.0659          0.2099         -0.5409       -1.743166        1.306417
     2676.78008      2676.77780         23.4526          1.3080         17.0145          0.0606         -1.4387         -0.5409       -1.902035        1.307984
     2676.78702      2676.78475         23.8535          1.3098         16.9961          0.0596         -0.8541         -0.5409       -0.045710        1.309800
     2676.79397      2676.79169         28.2662          1.3095         16.8118          0.0503         -2.3313         -0.6683        0.697039        1.309486
     2676.80091      2676.79864         22.7332          1.3095         17.0483          0.0625         -1.6060         -0.6683       -2.653584        1.309514
     2676.80786      2676.80558         25.1227          1.3106         16.9398          0.0566         -1.5888         -0.7683        0.199263        1.310591
     2676.81480      2676.81252         28.7745          1.3119         16.7925          0.0495         -0.2996         -0.7683        1.661353        1.311885
     2676.82174      2676.81947         23.8296          1.3097         16.9972          0.0597         -1.1026         -0.7683        0.400666        1.309653
     2676.82869      2676.82641         23.0354          1.3095         17.0340          0.0617         -1.3209         -0.7683       -1.258949        1.309522
     2676.83563      2676.83336         22.4834          1.3108         17.0603          0.0633          0.6840         -0.8596       -0.139403        1.310810
     2676.84258      2676.84030         23.2706          1.3102         17.0230          0.0611          1.0721         -0.8596       -3.160978        1.310210
     2676.84952      2676.84725         24.5500          1.3091         16.9649          0.0579         -0.4276         -0.7683       -1.901444        1.309134
     2676.85647      2676.85419         22.3033          1.3078         17.0691          0.0637         -1.9886         -0.7683       -0.540852        1.307804
     2676.86341      2676.86114         21.4979          1.3061         17.1090          0.0660         -1.7983         -0.8596       -0.768342        1.306103
     2676.87036      2676.86808         19.9452          1.3075         17.1904          0.0712         -1.7063         -0.8596       -4.003955        1.307475
     2676.87730      2676.87502         20.7453          1.3084         17.1477          0.0685         -0.9718         -0.8596       -3.920331        1.308381
     2676.88425      2676.88197         22.5585          1.3088         17.0567          0.0630         -1.3389         -0.8596       -1.952491        1.308774
     2676.89119      2676.88891         27.9644          1.3112         16.8235          0.0509         -1.9046         -0.7683       -0.668318        1.311204
     2676.89813      2676.89586         23.2764          1.3103         17.0227          0.0611         -1.6381         -0.6683       -3.436654        1.310268
     2676.90508      2676.90280         28.5645          1.3110         16.8004          0.0498         -0.1104         -0.6683        1.174815        1.310963
     2676.91202      2676.90975         27.5243          1.3125         16.8407          0.0518          0.7971         -0.7683        0.225561        1.312544
     2676.91897      2676.91669         20.9274          1.3095         17.1382          0.0679          2.5650         -0.7683        0.777545        1.309478
     2676.92591      2676.92364         20.8729          1.3102         17.1410          0.0681         -1.4712         -0.7683       -1.537701        1.310153
     2676.93286      2676.93058         24.9723          1.3110         16.9464          0.0570          0.0054         -0.6683       -1.371420        1.311013
     2676.93980      2676.93752         26.9952          1.3118         16.8618          0.0528         -1.2148         -0.6683        0.038886        1.311820
     2676.94675      2676.94447         26.5381          1.3104         16.8803          0.0536         -2.6200         -0.5409        0.169019        1.310351
     2676.95369      2676.95141         24.3146          1.3127         16.9753          0.0586         -0.5366         -0.5409       -2.069555        1.312714
     2676.96064      2676.95836         28.7478          1.3129         16.7935          0.0496         -0.8952         -0.6683        2.814720        1.312948
     2676.96758      2676.96530         24.0323          1.3117         16.9880          0.0593         -1.9796         -0.6683       -3.167932        1.311656
     2676.97452      2676.97225         20.9804          1.3093         17.1355          0.0678          0.6932         -0.6683       -2.076972        1.309321
     2676.98147      2676.97919         20.6419          1.3063         17.1531          0.0687         -0.6187         -0.6683       -3.591725        1.306333
     2676.98841      2676.98614         23.2209          1.3075         17.0253          0.0611          1.0549         -0.6683        0.474902        1.307521
     2676.99536      2676.99308         22.3901          1.3081         17.0649          0.0634         -0.8497         -0.6683       -2.886497        1.308132
     2677.00230      2677.00002         24.2936          1.3078         16.9763          0.0584          0.1529         -0.6683        1.261900        1.307813
     2677.00925      2677.00697         26.5945          1.3114         16.8780          0.0535          0.1139         -0.7683        1.525181        1.311444
     2677.01619      2677.01391         24.3005          1.3121         16.9760          0.0586          2.2432         -0.6683        0.731402        1.312137
     2677.02314      2677.02086         22.7781          1.3101         17.0462          0.0624         -1.9077         -0.5997       -1.004466        1.310127
     2677.03008      2677.02780         22.9492          1.3112         17.0381          0.0620         -0.4825         -0.5997       -0.235089        1.311234
     2677.03703      2677.03475         23.1294          1.3109         17.0296          0.0615         -1.2389         -0.5997        1.196461        1.310864
     2677.04397      2677.04169         19.2980          1.3115         17.2262          0.0738          3.0105         -0.5997       -2.529778        1.311462
     2677.05091      2677.04864         29.4755          1.3116         16.7663          0.0483         -2.9754         -0.4607        3.154352        1.311589
     2677.05786      2677.05558         23.3875          1.3100         17.0175          0.0608         -2.0764         -0.4607        0.773553        1.310034
     2677.06480      2677.06252         27.8819          1.3128         16.8267          0.0511         -2.3487         -0.4607        0.752891        1.312800
     2677.07175      2677.06947         21.9249          1.3121         17.0877          0.0650         -2.6197         -0.4607       -1.272364        1.312146
     2677.07869      2677.07641         22.2524          1.3104         17.0716          0.0639         -1.3134         -0.4607       -3.809873        1.310353
     2677.08564      2677.08336         21.8614          1.3130         17.0908          0.0652         -0.9566         -0.4607        0.034539        1.313041
     2677.09258      2677.09030         28.8595          1.3174         16.7893          0.0496         -1.7486         -0.4607       -0.007180        1.317400
     2677.09953      2677.09725         21.1901          1.3137         17.1247          0.0673         -1.9528         -0.3459       -1.502434        1.313741
     2677.10647      2677.10419         29.6235          1.3151         16.7609          0.0482         -2.1941         -0.3459        1.134475        1.315094
     2677.11342      2677.11114         22.6351          1.3144         17.0530          0.0630          0.6195         -0.4607       -1.268172        1.314353
     2677.12036      2677.11808         21.3499          1.3130         17.1165          0.0668          1.7841         -0.4607       -2.253700        1.313048
     2677.12730      2677.12502         21.0824          1.3132         17.1302          0.0676         -1.2889         -0.4607       -0.063951        1.313213
     2677.13425      2677.13197         20.1922          1.3114         17.1770          0.0705         -0.9319         -0.4607       -4.199320        1.311391
     2677.14119      2677.13891         26.6758          1.3136         16.8747          0.0535         -1.8738         -0.4607       -0.345882        1.313561
     2677.14814      2677.14586         23.2905          1.3141         17.0221          0.0613         -0.2351         -0.4607       -0.599676        1.314056
     2677.15508      2677.15280         25.2706          1.3140         16.9335          0.0565         -0.4645         -0.4607       -0.460742        1.313956
     2677.16203      2677.15975         23.2135          1.3131         17.0256          0.0614          1.2563         -0.5997       -1.019598        1.313079
     2677.16897      2677.16669         23.3184          1.3109         17.0208          0.0610          0.6559         -0.4607       -1.516943        1.310864
     2677.17592      2677.17364         22.2006          1.3121         17.0741          0.0642          0.8539         -0.5997        0.992049        1.312138
     2677.18286      2677.18058         26.8707          1.3127         16.8668          0.0530         -3.0640         -0.6828        1.928700        1.312697
     2677.18981      2677.18752         27.0423          1.3132         16.8599          0.0527         -0.9435         -0.6828        2.040633        1.313163
     2677.19675      2677.19447         26.5095          1.3123         16.8815          0.0537         -3.3976         -0.5997       -1.816826        1.312295
     2677.20369      2677.20141         21.3324          1.3118         17.1174          0.0668          0.6192         -0.6828       -2.135091        1.311819
     2677.21064      2677.20836         26.3838          1.3144         16.8867          0.0541         -0.9680         -0.6828        1.090343        1.314415
     2677.21758      2677.21530         22.8325          1.3122         17.0436          0.0624         -1.4729         -0.6828       -2.717546        1.312238
     2677.22453      2677.22225         21.2297          1.3144         17.1226          0.0672          0.8567         -0.6828       -3.415494        1.314385
     2677.23147      2677.22919         23.9727          1.3079         16.9907          0.0592         -0.9068         -0.6828       -1.262994        1.307942
     2677.23842      2677.23614         23.9907          1.3082         16.9899          0.0592          0.1340         -0.7134        2.023580        1.308245
     2677.24536      2677.24308         26.9761          1.3085         16.8626          0.0527         -2.7854         -0.7134        1.723426        1.308457
     2677.25231      2677.25002         24.3716          1.3064         16.9728          0.0582         -1.5398         -0.7134       -0.262300        1.306424
     2677.25925      2677.25697         24.7569          1.3065         16.9558          0.0573         -0.7886         -0.7134       -0.275245        1.306536
     2677.26620      2677.26391         24.4039          1.3071         16.9714          0.0582         -0.8582         -0.8452       -2.843905        1.307082
     2677.27314      2677.27086         22.6648          1.3067         17.0516          0.0626          0.8873         -0.7134       -2.089567        1.306747
     2677.28008      2677.27780         21.3914          1.3031         17.1144          0.0661          0.5560         -0.8452       -0.330884        1.303135
     2677.28703      2677.28475         24.8984          1.3057         16.9496          0.0569         -1.7219         -0.8452       -0.948035        1.305740
     2677.29397      2677.29169         23.7840          1.3054         16.9993          0.0596         -0.4020         -0.7134        0.257309        1.305367
     2677.30092      2677.29864         24.6449          1.3031         16.9607          0.0574         -1.3348         -0.8452       -0.682790        1.303057
     2677.30786      2677.30558         27.9889          1.3078         16.8225          0.0507         -2.4147         -0.7134       -1.348757        1.307816
     2677.31481      2677.31252         21.0678          1.3112         17.1310          0.0676          0.7437         -0.7134       -1.032482        1.311206
     2677.32175      2677.31947         25.8560          1.3117         16.9086          0.0551         -0.5384         -0.8215       -1.328299        1.311724
     2677.32870      2677.32641         22.5940          1.3106         17.0550          0.0630          0.1954         -0.8215       -0.351202        1.310610
     2677.33564      2677.33336         19.2666          1.3098         17.2280          0.0738          0.4256         -0.7134       -2.073601        1.309844
     2677.34259      2677.34030         25.0187          1.3110         16.9443          0.0569         -0.8926         -0.7134       -0.892829        1.311021
     2677.34953      2677.34725         24.2905          1.3116         16.9764          0.0586         -0.8425         -0.7134        0.306064        1.311602
     2677.35647      2677.35419         26.6812          1.3132         16.8745          0.0534         -0.7858         -0.7134        2.717479        1.313185
     2677.36342      2677.36114         22.0966          1.3130         17.0792          0.0645         -0.2582         -0.7134       -1.234102        1.313044
     2677.37036      2677.36808         25.5687          1.3132         16.9207          0.0558         -0.3418         -0.7134        1.367583        1.313213
     2677.37731      2677.37502         20.6727          1.3101         17.1515          0.0688          0.4344         -0.6828       -1.727994        1.310139
     2677.38425      2677.38197         25.0654          1.3122         16.9423          0.0568         -0.1248         -0.7134        0.946495        1.312218
     2677.39120      2677.38891         27.8133          1.3133         16.8294          0.0513         -0.8048         -0.7134        1.898492        1.313285
     2677.39814      2677.39586         24.9753          1.3116         16.9462          0.0570         -0.8210         -0.6828       -0.713416        1.311638
     2677.40509      2677.40280         22.8962          1.3112         17.0406          0.0622          0.4924         -0.6828       -0.845178        1.311248
     2677.41203      2677.40975         22.5690          1.3112         17.0562          0.0631         -0.5733         -0.6828       -3.344651        1.311177
     2677.41898      2677.41669         27.4392          1.3134         16.8441          0.0520         -0.5750         -0.6828        0.089085        1.313388
     2677.42592      2677.42364         23.3219          1.3139         17.0206          0.0612          0.5476         -0.7134       -1.952636        1.313928
     2677.43286      2677.43058         24.7908          1.3128         16.9543          0.0575         -0.9741         -0.7134        0.486979        1.312761
     2677.43981      2677.43752         19.5220          1.3108         17.2137          0.0729         -0.7000         -0.7134       -2.643177        1.310770
     2677.44675      2677.44447         23.1913          1.3108         17.0267          0.0614         -0.8500         -0.7134       -2.256937        1.310781
     2677.45370      2677.45141         25.4993          1.3112         16.9237          0.0558          0.3904         -0.7643       -0.436288        1.311162
     2677.46064      2677.45836         24.8587          1.3106         16.9513          0.0572         -0.0073         -0.7134       -0.965821        1.310642
     2677.46759      2677.46530         24.4891          1.3103         16.9676          0.0581          0.2771         -0.7643        0.703900        1.310302
     2677.47453      2677.47225         23.4120          1.3097         17.0164          0.0607         -0.1674         -0.7894        0.261710        1.309650
     2677.48148      2677.47919         22.7199          1.3119         17.0490          0.0627          0.0699         -0.7643       -0.821497        1.311898
     2677.48842      2677.48614         25.3300          1.3125         16.9309          0.0563         -0.8869         -0.7643       -0.509312        1.312533
     2677.49537      2677.49308         25.0805          1.3121         16.9417          0.0568         -1.0739         -0.7134       -0.343158        1.312061
     2677.50231      2677.50002         23.4579          1.3125         17.0143          0.0607         -1.3335         -0.7643       -0.993673        1.312496
     2677.50925      2677.50697         24.3367          1.3131         16.9743          0.0586          0.2999         -0.7643        0.379529        1.313090
     2677.51620      2677.51391         21.0850          1.3115         17.1301          0.0675          0.1253         -0.7643       -0.644068        1.311527
     2677.52314      2677.52086         26.2681          1.3120         16.8914          0.0542         -1.0838         -0.7894        0.993392        1.311960
     2677.53009      2677.52780         20.7843          1.3126         17.1457          0.0686          1.2588         -0.8215       -2.446679        1.312567
     2677.53703      2677.53475         23.5159          1.3120         17.0116          0.0606         -1.8035         -0.8215        0.416207        1.312033
     2677.54398      2677.54169         20.8339          1.3116         17.1431          0.0684         -1.6227         -0.8452       -1.841673        1.311593
     2677.55092      2677.54864         27.1698          1.3134         16.8548          0.0525         -3.1844         -0.8452       -1.779919        1.313366
     2677.55787      2677.55558         25.2552          1.3135         16.9341          0.0565         -0.9748         -0.8452       -0.524542        1.313477
     2677.56481      2677.56252         22.6198          1.3125         17.0538          0.0630         -1.0989         -0.8452       -0.764262        1.312531
     2677.57176      2677.56947         28.4016          1.3158         16.8066          0.0503         -0.4608         -0.8452        0.868665        1.315753
     2677.57870      2677.57641         24.0190          1.3136         16.9886          0.0594         -1.8591         -0.8215        0.570738        1.313565
     2677.58564      2677.58336         24.3608          1.3131         16.9733          0.0585         -0.0332         -0.8215       -2.156359        1.313102
     2677.59259      2677.59030         28.1016          1.3145         16.8182          0.0508         -1.0401         -0.9658       -0.085932        1.314526
     2677.59953      2677.59725         21.6641          1.3124         17.1006          0.0658         -1.4850         -0.8215       -1.036113        1.312381
     2677.60648      2677.60419         24.3413          1.3123         16.9741          0.0585         -3.1083         -0.9658       -2.310753        1.312263
     2677.61342      2677.61114         20.9049          1.3119         17.1394          0.0681         -0.2380         -0.8215       -1.713668        1.311896
     2677.62037      2677.61808         23.8553          1.3145         16.9960          0.0598          0.2196         -0.8215       -0.123495        1.314476
     2677.62731      2677.62502         23.4463          1.3148         17.0148          0.0609          1.6147         -0.9658       -0.789405        1.314807
     2677.63426      2677.63197         21.7623          1.3150         17.0957          0.0656          1.4521         -0.9937       -1.396292        1.314988
     2677.64120      2677.63891         26.3624          1.3145         16.8875          0.0541          0.0915         -1.0361        1.539639        1.314496
     2677.64815      2677.64586         20.3578          1.3110         17.1682          0.0699          0.0042         -1.2574       -1.748157        1.311000
     2677.65509      2677.65280         25.3854          1.3120         16.9285          0.0561          1.1801         -1.3687        1.246198        1.312041
     2677.66203      2677.65975         20.3760          1.3121         17.1672          0.0699          0.7853         -1.3687       -2.501042        1.312057
     2677.66898      2677.66669         22.5368          1.3130         17.0578          0.0633         -0.9720         -1.3687       -1.936128        1.313019
     2677.67592      2677.67364         20.7666          1.3118         17.1466          0.0686         -1.2660         -1.3687       -3.567131        1.311844
     2677.68287      2677.68058         21.9952          1.3159         17.0842          0.0650          1.0420         -1.3687       -3.477246        1.315943
     2677.68981      2677.68752         24.2982          1.3136         16.9761          0.0587          0.2088         -1.3963       -3.028557        1.313637
     2677.69676      2677.69447         19.6060          1.3121         17.2090          0.0727          0.6207         -1.6714       -2.914608        1.312098
     2677.70370      2677.70141         20.9264          1.3141         17.1383          0.0682          0.7181         -1.6714       -2.145636        1.314146
     2677.71065      2677.70836         24.9389          1.3125         16.9478          0.0571          0.6539         -1.6714       -1.368699        1.312491
     2677.71759      2677.71530         24.9118          1.3098         16.9490          0.0571         -2.7391         -1.3963        0.952207        1.309841
     2677.72454      2677.72225         23.7446          1.3117         17.0011          0.0600          1.1541         -1.3687       -0.384399        1.311694
     2677.73148      2677.72919         23.7929          1.3134         16.9989          0.0599         -1.4558         -1.3963       -0.599139        1.313383
     2677.73842      2677.73614         27.9964          1.3148         16.8222          0.0510         -0.3954         -1.3963        1.001823        1.314805
     2677.74537      2677.74308         21.1736          1.3120         17.1255          0.0673          1.2974         -1.6714       -2.682661        1.311972
     2677.75231      2677.75002         24.5403          1.3120         16.9653          0.0580          0.4682         -1.6714       -2.447271        1.311970
     2677.75926      2677.75697         23.4294          1.3099         17.0156          0.0607         -2.4495         -1.6714       -0.797366        1.309888
     2677.76620      2677.76391         25.1200          1.3095         16.9400          0.0566         -1.6734         -1.6714       -1.671427        1.309463
     2677.77315      2677.77086         27.7005          1.3135         16.8338          0.0515         -1.8918         -1.6714        2.336206        1.313536
     2677.78009      2677.77780         23.1871          1.3111         17.0269          0.0614          1.1000         -1.6714       -2.260100        1.311051
     2677.78704      2677.78475         22.0455          1.3099         17.0817          0.0645          0.8307         -1.6714       -3.992603        1.309943
     2677.79398      2677.79169         26.5157          1.3116         16.8812          0.0537         -1.5569         -1.7482       -1.257399        1.311649
     2677.80093      2677.79864         23.4754          1.3107         17.0135          0.0606         -1.1505         -1.7482       -2.309007        1.310747
     2677.80787      2677.80558         22.0777          1.3066         17.0801          0.0643         -0.6567         -1.7482       -2.403674        1.306628
     2677.81481      2677.81252         20.6510          1.3092         17.1526          0.0688          0.9835         -1.7482       -2.316074        1.309224
     2677.82176      2677.81947         26.0248          1.3107         16.9015          0.0547         -0.3822         -1.6714        4.170671        1.310717
     2677.82870      2677.82641         27.1165          1.3123         16.8569          0.0525         -0.3521         -1.6714        1.117488        1.312320
     2677.83565      2677.83336         25.0732          1.3097         16.9420          0.0567         -0.2503         -1.5922       -0.244159        1.309729
     2677.84259      2677.84030         22.8146          1.3089         17.0445          0.0623         -0.0379         -1.5922        0.553187        1.308863
     2677.84954      2677.84725         24.1171          1.3104         16.9842          0.0590          1.6378         -1.3687       -1.988192        1.310427
     2677.85648      2677.85419         19.3924          1.3077         17.2209          0.0732         -0.0210         -1.2574       -2.888710        1.307691
     2677.86343      2677.86114         22.4264          1.3089         17.0631          0.0634         -1.3274         -1.2574       -2.549876        1.308870
     2677.87037      2677.86808         27.2213          1.3097         16.8527          0.0522         -0.6752         -1.1826        0.516546        1.309683
     2677.87732      2677.87502         28.3294          1.3093         16.8094          0.0502         -1.9871         -1.1826       -0.166728        1.309335
     2677.88426      2677.88197         22.9978          1.3079         17.0358          0.0617         -1.1589         -1.1241        0.931747        1.307944
     2677.89120      2677.88891         23.6319          1.3067         17.0063          0.0600         -1.5436         -1.1241       -2.417317        1.306748
     2677.89815      2677.89586         25.3208          1.3081         16.9313          0.0561         -2.2207         -1.1241       -0.291453        1.308080
     2677.90509      2677.90280         23.3425          1.3087         17.0196          0.0609         -0.3092         -1.1826       -2.102881        1.308700
     2677.91204      2677.90975         26.2893          1.3110         16.8906          0.0541          0.8604         -1.1826        0.427169        1.310970
     2677.91898      2677.91669         24.9488          1.3101         16.9474          0.0570         -1.5266         -1.1826       -1.926244        1.310132
     2677.92593      2677.92364         28.3742          1.3129         16.8077          0.0502          2.3815         -1.1826        1.700207        1.312926
     2677.93287      2677.93058         21.6509          1.3088         17.1013          0.0656         -0.0895         -1.2574       -1.182578        1.308804
     2677.93982      2677.93752         20.8539          1.3060         17.1420          0.0680         -0.8288         -1.1826       -2.367372        1.306036
     2677.94676      2677.94447         21.4845          1.3057         17.1097          0.0660          0.6760         -1.1826       -3.779597        1.305680
     2677.95370      2677.95141         21.8882          1.3056         17.0895          0.0648         -2.2096         -1.1241       -4.052322        1.305626
     2677.96065      2677.95836         23.7206          1.3081         17.0022          0.0599          0.3961         -0.8683       -0.728887        1.308059
     2677.96759      2677.96530         28.7096          1.3101         16.7949          0.0495          0.3457         -0.8683       -1.124081        1.310131
     2677.97454      2677.97225         25.7266          1.3084         16.9140          0.0552         -1.2926         -0.7289       -1.592158        1.308430
     2677.98148      2677.97919         22.8387          1.3100         17.0433          0.0623         -0.9528         -0.4930       -0.868337        1.309960
     2677.98843      2677.98614         21.8681          1.3110         17.0905          0.0651          1.8263         -0.4930       -0.177533        1.310955
     2677.99537      2677.99308         30.1905          1.3111         16.7403          0.0472         -1.7328         -0.4930       -0.142443        1.311093
     2678.00232      2678.00002         21.6887          1.3071         17.0994          0.0654          1.4081         -0.4930       -2.791855        1.307111
     2678.00926      2678.00697         22.9029          1.3060         17.0403          0.0619          0.6113         -0.6681        0.961864        1.305957
     2678.01621      2678.01391         25.2412          1.3065         16.9347          0.0562          1.0573         -0.6681       -0.361613        1.306462
     2678.02315      2678.02086         20.7914          1.3048         17.1453          0.0681          1.2925         -0.6681       -1.576504        1.304794
     2678.03010      2678.02780         22.4625          1.3035         17.0614          0.0630         -1.4991         -0.6681        0.230241        1.303492
     2678.03704      2678.03475         23.4863          1.3065         17.0130          0.0604          0.6608         -0.6681       -2.272602        1.306483
