# reference_flux:         39.3433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.42626      2667.42364         24.1827          4.0546         16.9812          0.1820       -669.3951        -27.7311      -28.562279        4.054638
     2667.43320      2667.43058         23.1639          4.0600         17.0280          0.1903       -661.1751        -27.5828      -22.989582        4.060001
     2667.44015      2667.43753         29.7249          4.0299         16.7572          0.1472       -720.7478        -27.5828      -25.118931        4.029863
     2667.44709      2667.44447         10.8665          4.0423         17.7306         99.9000       -597.9026        -27.4152      -25.393347        4.042307
     2667.45404      2667.45142         11.9073          4.0380         17.7318         99.9000       -598.5834        -27.3805      -29.329429        4.037998
     2667.46098      2667.45836          8.7291          4.0197         17.7367         99.9000       -597.2655        -26.6080      -23.250848        4.019744
     2667.46793      2667.46531         14.6465          4.0351         17.5257          0.2991       -614.5450        -26.6080      -29.111443        4.035059
     2667.47487      2667.47225          7.5824          4.0271         17.7347         99.9000       -608.3608        -26.6080      -31.285605        4.027131
     2667.48182      2667.47919         18.2189          4.0325         17.2887          0.2403       -613.4474        -26.0309      -30.053354        4.032512
     2667.48876      2667.48614         24.3766          4.0271         16.9726          0.1794       -609.3481        -26.0309      -22.440966        4.027116
     2667.49570      2667.49308         20.5941          4.0369         17.1556          0.2128       -625.4720        -25.3933      -17.927312        4.036916
     2667.50265      2667.50003         31.5622          4.0470         16.6921          0.1392       -636.4659        -25.3933      -20.605664        4.046957
     2667.50959      2667.50697          3.3713          4.0441         17.7301         99.9000       -619.2771        -25.1189      -32.562597        4.044113
     2667.51654      2667.51392         25.0096          4.0493         16.9447          0.1758       -632.4890        -25.1189      -22.130715        4.049303
     2667.52348      2667.52086         25.2932          4.0612         16.9325          0.1743       -644.2476        -25.1189      -23.379311        4.061169
     2667.53043      2667.52781         12.9828          4.0619         17.6566          0.3397       -627.3584        -25.0427      -28.164928        4.061936
     2667.53737      2667.53475         21.5064          4.0648         17.1086          0.2052       -641.1761        -25.0236      -29.204125        4.064850
     2667.54432      2667.54169         26.2267          4.0566         16.8931          0.1679       -633.6989        -25.0427      -23.740766        4.056613
     2667.55126      2667.54864         12.0454          4.0763         17.7215         99.9000       -649.3554        -25.1189      -20.742455        4.076300
     2667.55821      2667.55558         17.4494          4.0657         17.3355          0.2530       -640.3751        -25.0427      -27.415157        4.065690
     2667.56515      2667.56253          4.6525          4.0827         17.7198         99.9000       -647.8126        -25.0427      -32.977753        4.082683
     2667.57209      2667.56947         17.1556          4.0654         17.3540          0.2573       -643.1270        -25.0236      -26.030943        4.065436
     2667.57904      2667.57642         14.2335          4.0704         17.5567          0.3105       -648.0810        -24.7223      -27.731066        4.070357
     2667.58598      2667.58336          5.6715          4.0810         17.7203         99.9000       -661.0331        -24.7223      -30.846189        4.080988
     2667.59293      2667.59031         11.2223          4.0776         17.7212         99.9000       -656.6010        -24.7223      -25.023597        4.077624
     2667.59987      2667.59725          4.2535          4.0743         17.7221         99.9000       -655.0591        -24.0193      -36.976208        4.074335
     2667.60682      2667.60419         13.0040          4.0715         17.6548          0.3399       -664.4028        -24.0193      -23.680378        4.071475
     2667.61376      2667.61114         33.3839          4.0386         16.6312          0.1313       -680.0212        -23.9324      -21.135253        4.038592
     2667.62071      2667.61808         20.7021          4.0314         17.1500          0.2114       -660.6341        -23.7408      -20.936209        4.031366
     2667.62765      2667.62503         16.1958          4.0645         17.4165          0.2725       -661.7013        -23.6804      -28.507197        4.064531
     2667.63459      2667.63197         33.4810          4.0176         16.6280          0.1303       -652.8126        -23.6804      -13.563017        4.017626
     2667.64154      2667.63892         23.3741          4.0095         17.0182          0.1862       -672.5564        -23.3793      -25.042680        4.009483
     2667.64848      2667.64586         15.9265          3.9956         17.4347          0.2724       -670.4536        -23.0002      -26.171680        3.995600
     2667.65543      2667.65281         34.4448          3.9858         16.5972          0.1256       -668.9409        -23.0002      -11.949059        3.985770
     2667.66237      2667.65975         21.1778          3.9791         17.1253          0.2040       -672.3405        -23.0002      -15.824574        3.979073
     2667.66932      2667.66669         10.8509          3.9662         17.7513         99.9000       -659.5809        -23.0002      -24.019334        3.966219
     2667.67626      2667.67364         18.8360          3.9544         17.2525          0.2279       -648.9379        -23.0002      -30.800189        3.954350
     2667.68321      2667.68058         24.5250          3.9293         16.9660          0.1740       -640.4106        -22.1307      -23.000211        3.929305
     2667.69015      2667.68753         27.4283          3.9204         16.8445          0.1552       -655.7154        -21.9648      -21.201747        3.920361
     2667.69709      2667.69447         21.2775          3.9119         17.1202          0.1996       -645.9654        -21.4911      -24.722273        3.911868
     2667.70404      2667.70142         19.7307          3.8926         17.2021          0.2142       -646.6930        -21.3481      -29.865857        3.892552
     2667.71098      2667.70836         18.2039          3.8793         17.2896          0.2314       -623.5036        -21.2017      -25.145133        3.879275
     2667.71793      2667.71531         31.4384          3.8534         16.6963          0.1331       -614.1643        -21.1353      -14.534004        3.853391
     2667.72487      2667.72225         31.9257          3.8420         16.6796          0.1307       -614.7318        -21.1353      -16.211218        3.841952
     2667.73182      2667.72919         15.7653          3.8230         17.4457          0.2633       -610.0928        -20.9362      -21.491061        3.823017
     2667.73876      2667.73614         31.9124          3.8002         16.6801          0.1293       -605.8879        -20.0172      -12.728053        3.800225
     2667.74571      2667.74308         18.5916          3.8046         17.2667          0.2222       -600.4250        -20.0116      -21.348094        3.804610
     2667.75265      2667.75003         23.8378          3.7886         16.9968          0.1726       -595.0605        -18.8361      -17.552086        3.788588
     2667.75960      2667.75697         16.8999          3.7511         17.3703          0.2410       -578.4602        -18.8361      -20.011635        3.751111
     2667.76654      2667.76392         29.6110          3.7436         16.7614          0.1373       -589.8611        -18.2462      -18.246220        3.743608
     2667.77348      2667.77086         21.3569          3.7273         17.1162          0.1895       -579.1905        -17.5521      -23.932385        3.727254
     2667.78043      2667.77781         21.8415          3.7028         17.0918          0.1841       -567.0597        -17.3145      -15.022449        3.702815
     2667.78737      2667.78475         29.8165          3.6977         16.7539          0.1346       -566.8720        -16.3441      -20.017225        3.697727
     2667.79432      2667.79169         16.9637          3.6718         17.3662          0.2350       -555.3247        -16.2112      -18.836145        3.671818
     2667.80126      2667.79864         34.3743          3.6613         16.5994          0.1156       -555.8961        -15.9946       -9.249543        3.661347
     2667.80821      2667.80558         30.4040          3.6430         16.7327          0.1301       -551.7310        -15.9946      -15.994584        3.643039
     2667.81515      2667.81253          1.6743          3.6299         17.8475         99.9000       -536.9518        -15.9946      -28.251928        3.629858
     2667.82210      2667.81947         36.3778          3.6099         16.5379          0.1077       -553.5705        -15.9946      -14.354737        3.609854
     2667.82904      2667.82642         28.8003          3.5969         16.7915          0.1356       -539.2746        -15.9946      -11.674719        3.596860
     2667.83598      2667.83336         34.5810          3.5946         16.5929          0.1129       -547.4774        -16.0733      -13.725776        3.594632
     2667.84293      2667.84031         22.8106          3.5734         17.0447          0.1701       -535.3093        -16.0733      -21.964831        3.573431
     2667.84987      2667.84725         31.4887          3.5599         16.6946          0.1227       -528.3888        -15.9946      -12.855330        3.559891
     2667.85682      2667.85419         25.8899          3.5666         16.9072          0.1496       -527.6071        -15.2766      -17.314454        3.566638
     2667.86376      2667.86114         41.4348          3.5656         16.3966          0.0934       -540.7514        -15.0224       -5.584384        3.565574
     2667.87071      2667.86808         22.2710          3.5415         17.0707          0.1727       -528.2650        -14.8375       -8.430264        3.541542
     2667.87765      2667.87503         28.1931          3.5197         16.8146          0.1355       -530.5901        -14.8375       -9.415678        3.519691
     2667.88460      2667.88197         35.3532          3.5249         16.5689          0.1083       -526.9360        -14.5340      -14.837487        3.524921
     2667.89154      2667.88892         38.0497          3.5031         16.4891          0.1000       -521.7814        -14.8375       -4.400972        3.503105
     2667.89848      2667.89586         31.2539          3.4930         16.7027          0.1213       -522.8561        -14.6511      -12.682768        3.493027
     2667.90543      2667.90281         35.2104          3.4986         16.5733          0.1079       -524.6713        -14.3547      -14.014878        3.498642
     2667.91237      2667.90975         19.8890          3.4790         17.1935          0.1899       -519.3673        -14.3547      -16.344068        3.479015
     2667.91932      2667.91669         20.4485          3.4756         17.1633          0.1845       -507.3105        -14.3513      -19.607767        3.475612
     2667.92626      2667.92364         40.7757          3.4547         16.4140          0.0920       -507.4108        -14.3513       -4.833382        3.454699
     2667.93321      2667.93058         42.6206          3.4570         16.3660          0.0881       -510.2072        -14.0149      -10.946003        3.456958
     2667.94015      2667.93753         34.7583          3.4341         16.5874          0.1073       -507.5294        -13.7258      -12.529370        3.434051
     2667.94710      2667.94447         35.5359          3.4266         16.5633          0.1047       -501.9345        -13.0787       -8.792924        3.426560
     2667.95404      2667.95142         27.3236          3.4155         16.8487          0.1357       -496.4314        -13.0487      -12.959906        3.415451
     2667.96098      2667.95836         41.6112          3.4120         16.3920          0.0890       -510.3501        -12.9599      -12.594571        3.411983
     2667.96793      2667.96531         22.8697          3.3985         17.0418          0.1613       -494.8353        -12.9365       -7.430642        3.398491
     2667.97487      2667.97225         28.6899          3.3817         16.7957          0.1280       -465.9007        -12.9599      -16.160928        3.381750
     2667.98182      2667.97919         23.8638          3.3870         16.9957          0.1541       -466.8609        -12.9365      -16.073344        3.387042
     2667.98876      2667.98614         21.7705          3.3706         17.0953          0.1681       -487.3855        -12.8553      -13.048706        3.370618
     2667.99571      2667.99308         23.5651          3.3628         17.0093          0.1549       -470.3659        -12.6828      -23.312325        3.362832
     2668.00265      2668.00003         18.9308          3.3431         17.2471          0.1917       -487.2595        -12.6828      -16.097994        3.343087
     2668.00960      2668.00697         32.3511          3.3408         16.6653          0.1121       -468.5026        -12.5946      -10.810749        3.340830
     2668.01654      2668.01392         22.8485          3.3291         17.0429          0.1582       -464.1631        -12.5294      -15.276613        3.329089
     2668.02349      2668.02086         28.5755          3.3181         16.8000          0.1261       -488.8809        -12.4532      -13.078746        3.318077
     2668.03043      2668.02781         29.6370          3.3135         16.7604          0.1214       -484.4856        -12.1398      -14.351270        3.313519
     2668.03737      2668.03475         24.9257          3.3019         16.9484          0.1438       -461.9321        -12.1398      -19.454892        3.301937
     2668.04432      2668.04169         42.6480          3.2836         16.3653          0.0836       -486.5866        -12.1398        1.363734        3.283578
     2668.05126      2668.04864         39.0758          3.2649         16.4602          0.0907       -430.1644        -12.1398      -15.195562        3.264873
     2668.05821      2668.05558         32.2424          3.2560         16.6689          0.1096       -429.2853        -12.0842      -14.651062        3.255970
     2668.06515      2668.06253         23.6482          3.2505         17.0055          0.1492       -432.1732        -12.0842      -12.936469        3.250464
     2668.07210      2668.06947         43.2920          3.2368         16.3490          0.0812       -436.3986        -12.0229      -11.835319        3.236811
     2668.07904      2668.07642         30.8485          3.2162         16.7169          0.1132       -420.4965        -11.8353       -6.397758        3.216157
     2668.08599      2668.08336         32.1572          3.1989         16.6718          0.1080       -430.7335        -10.9460      -17.308461        3.198886
     2668.09293      2668.09031         35.7363          3.1803         16.5572          0.0966       -419.3508        -10.9460       -2.699682        3.180342
     2668.09987      2668.09725         33.4546          3.1810         16.6289          0.1032       -421.3610        -10.9460       -8.851646        3.180955
     2668.10682      2668.10419         43.3269          3.1668         16.3481          0.0794       -425.2658        -10.8107      -12.022851        3.166834
     2668.11376      2668.11114         35.5263          3.1547         16.5636          0.0964       -419.4730         -9.4806      -12.139790        3.154711
     2668.12071      2668.11808         36.1212          3.1357         16.5456          0.0943       -411.4902         -9.4806       -3.873392        3.135709
     2668.12765      2668.12503         35.9769          3.1307         16.5499          0.0945       -444.8186         -9.0209       -5.896587        3.130678
     2668.13460      2668.13197         27.9077          3.1094         16.8257          0.1210       -428.5721         -8.8516      -17.018748        3.109351
     2668.14154      2668.13892         46.0156          3.0924         16.2827          0.0730       -435.0015         -8.8516       -5.043605        3.092379
     2668.14849      2668.14586         41.2180          3.0775         16.4023          0.0811       -436.0218         -7.6802       -6.364621        3.077505
     2668.15543      2668.15281         32.3669          3.0656         16.6647          0.1028       -423.6881         -7.6111       -7.611059        3.065586
     2668.16237      2668.15975         32.4050          3.0596         16.6635          0.1025       -427.1511         -6.9688      -12.084244        3.059586
     2668.16932      2668.16669         35.7742          3.0507         16.5561          0.0926       -427.7585         -6.3978      -12.453210        3.050707
     2668.17626      2668.17364         43.4448          3.0387         16.3452          0.0759       -422.0541         -6.3787        2.954827        3.038710
     2668.18321      2668.18058         32.4876          3.0263         16.6607          0.1011       -420.2788         -6.3748       -3.835440        3.026348
     2668.19015      2668.18753         42.5959          3.0129         16.3666          0.0768       -432.9268         -6.3646       -6.378709        3.012863
     2668.19710      2668.19447         40.9245          2.9995         16.4100          0.0796       -420.6500         -6.0601       -2.553357        2.999546
     2668.20404      2668.20142         41.5933          3.0013         16.3924          0.0783       -416.4072         -5.8966       -9.480582        3.001333
     2668.21099      2668.20836         40.1969          2.9896         16.4295          0.0808       -411.9099         -5.0436       -0.724234        2.989627
     2668.21793      2668.21531         24.1705          2.9903         16.9818          0.1343       -386.9944         -5.0436       -1.730260        2.990300
     2668.22488      2668.22225         27.8506          2.9812         16.8279          0.1162       -403.0005         -4.9873       -6.968754        2.981181
     2668.23182      2668.22919         30.8450          2.9840         16.7170          0.1050       -390.6414         -4.4797       -1.824598        2.984016
     2668.23876      2668.23614         15.4012          2.9651         17.4711          0.2090       -365.9329         -4.4797        0.132401        2.965053
     2668.24571      2668.24308         42.0036          2.9665         16.3818          0.0767       -378.1385         -4.4797       -4.987291        2.966548
     2668.25265      2668.25003         40.6570          2.9497         16.4172          0.0788       -368.5059         -4.4797      -16.080223        2.949701
     2668.25960      2668.25697         40.2602          2.9419         16.4278          0.0793       -370.7577         -4.4797       -6.374776        2.941894
     2668.26654      2668.26392         39.4014          2.9360         16.4512          0.0809       -355.1771         -4.4797       -0.952815        2.935961
     2668.27349      2668.27086         41.4183          2.9215         16.3970          0.0766       -351.5492         -4.4797       -7.680216        2.921525
     2668.28043      2668.27781         41.4027          2.9206         16.3974          0.0766       -359.5573         -4.4797       -9.020938        2.920551
     2668.28738      2668.28475         39.8797          2.9136         16.4381          0.0793       -359.0159         -4.2712        1.430294        2.913617
     2668.29432      2668.29169         38.3488          2.8927         16.4806          0.0819       -348.0803         -4.4797       -6.060065        2.892669
     2668.30126      2668.29864         42.7655          2.8788         16.3623          0.0731       -348.3936         -4.2712       -1.129621        2.878792
     2668.30821      2668.30558         19.3117          2.8565         17.2254          0.1606       -303.7621         -4.2712       -3.453650        2.856492
     2668.31515      2668.31253         19.6303          2.8536         17.2077          0.1578       -301.8234         -4.2712       -3.855349        2.853591
     2668.32210      2668.31947         43.9827          2.8265         16.3318          0.0698       -325.4535         -3.8553        2.041868        2.826463
     2668.32904      2668.32642         45.4565          2.8221         16.2960          0.0674       -318.3120         -3.8553        2.226259        2.822072
     2668.33599      2668.33336         43.8115          2.8018         16.3360          0.0694       -315.9501         -3.8553       -4.479664        2.801790
     2668.34293      2668.34031         36.3837          2.7819         16.5377          0.0830       -311.7164         -3.8354       -0.795543        2.781928
     2668.34988      2668.34725         22.2887          2.7532         17.0698          0.1341       -277.9457         -3.8553        4.852738        2.753156
     2668.35682      2668.35419         14.5493          2.7336         17.5329          0.2040       -257.7652         -3.8553       -4.271232        2.733605
     2668.36377      2668.36114         41.1189          2.7157         16.4049          0.0717       -288.9351         -3.6474       -3.463388        2.715736
     2668.37071      2668.36808         16.7095          2.6978         17.3826          0.1753       -258.9060         -3.6474       -1.217278        2.697786
     2668.37765      2668.37503         37.5945          2.6713         16.5022          0.0771       -270.0979         -3.4634       -3.257694        2.671338
     2668.38460      2668.38197         15.5593          2.6574         17.4600          0.1854       -246.1312         -3.6474       -1.377162        2.657407
     2668.39154      2668.38892         20.4759          2.6369         17.1619          0.1398       -235.1456         -3.6474       -1.352455        2.636862
     2668.39849      2668.39586         32.0566          2.6279         16.6752          0.0890       -244.1468         -3.6474       -5.593501        2.627873
     2668.40543      2668.40281         19.1795          2.6203         17.2329          0.1483       -233.3038         -3.7111      -14.285989        2.620298
     2668.41238      2668.40975         23.7867          2.6087         16.9992          0.1191       -231.8181         -3.7111      -10.658773        2.608729
     2668.41932      2668.41669         32.4957          2.6083         16.6604          0.0871       -229.6673         -3.6474       -6.262202        2.608260
     2668.42627      2668.42364         23.6132          2.6012         17.0071          0.1196       -226.9359         -3.4634       -3.647423        2.601157
     2668.43321      2668.43058         21.4661          2.5874         17.1106          0.1309       -238.9425         -3.4537      -17.891344        2.587435
     2668.44015      2668.43753         23.0357          2.5875         17.0340          0.1220       -223.3913         -3.4634       -5.507774        2.587484
     2668.44710      2668.44447         24.7854          2.5768         16.9545          0.1129       -223.2304         -3.4537       -0.332009        2.576773
     2668.45404      2668.45142         24.9903          2.5929         16.9456          0.1127       -226.1963         -3.4537      -15.286961        2.592872
     2668.46099      2668.45836         29.6762          2.5809         16.7590          0.0944       -220.3043         -3.4537        1.290354        2.580856
     2668.46793      2668.46531         21.1205          2.5786         17.1282          0.1326       -224.7362         -3.2577      -13.186446        2.578576
     2668.47488      2668.47225         47.3791          2.5813         16.2510          0.0592       -261.7284         -3.4537       -6.020234        2.581286
     2668.48182      2668.47919         29.4092          2.5700         16.7688          0.0949       -195.3458         -3.4634        6.596872        2.569954
     2668.48877      2668.48614         23.4966          2.5660         17.0125          0.1186       -206.4850         -3.2577       -4.764239        2.565958
     2668.49571      2668.49308         22.8847          2.5693         17.0411          0.1219       -217.5875         -3.4634       -8.476898        2.569316
     2668.50266      2668.50003         25.9721          2.5655         16.9037          0.1073       -227.0409         -3.6474       -1.876647        2.565548
     2668.50960      2668.50697         23.5635          2.5595         17.0094          0.1179       -218.6265         -3.6474       -8.287389        2.559481
     2668.51654      2668.51392         23.6630          2.5627         17.0048          0.1176       -208.8532         -3.7111        5.047689        2.562708
     2668.52349      2668.52086         28.7216          2.5700         16.7945          0.0972       -228.2789         -4.1710       -2.789029        2.570048
     2668.53043      2668.52781         19.5020          2.5610         17.2148          0.1426       -214.2353         -3.7111        1.347780        2.560961
     2668.53738      2668.53475         21.3259          2.5596         17.1177          0.1303       -216.8818         -3.7111       -1.391692        2.559577
     2668.54432      2668.54169         30.0000          2.5735         16.7472          0.0931       -213.7333         -4.1710       -3.711061        2.573491
     2668.55127      2668.54864         19.3897          2.5562         17.2211          0.1431       -214.1386         -4.5460        7.930003        2.556204
     2668.55821      2668.55558         27.9475          2.5642         16.8241          0.0996       -222.3501         -4.5460       -9.750142        2.564190
     2668.56516      2668.56253         26.3628          2.5661         16.8875          0.1057       -211.6193         -4.7642      -12.696347        2.566102
     2668.57210      2668.56947         34.9272          2.5645         16.5821          0.0797       -222.2217         -4.7642        3.801905        2.564531
     2668.57904      2668.57642         24.7231          2.5616         16.9572          0.1125       -214.9698         -4.5460        1.520781        2.561593
     2668.58599      2668.58336         28.4002          2.5634         16.8067          0.0980       -215.0831         -4.1710        5.442143        2.563377
     2668.59293      2668.59031         26.8677          2.5669         16.8669          0.1037       -211.8812         -4.1710        2.584033        2.566856
     2668.59988      2668.59725         24.8821          2.5715         16.9503          0.1122       -212.3951         -4.5460      -11.079572        2.571547
     2668.60682      2668.60419         30.1017          2.5555         16.7435          0.0922       -210.3182         -4.5460        0.747996        2.555455
     2668.61377      2668.61114         30.9675          2.5682         16.7127          0.0900       -212.9421         -4.5460       -4.545962        2.568230
     2668.62071      2668.61808         33.2284          2.5694         16.6362          0.0840       -206.4077         -4.7642        4.385168        2.569430
     2668.62766      2668.62503         26.1333          2.5611         16.8970          0.1064       -213.7025         -4.7642        3.046745        2.561087
     2668.63460      2668.63197         26.1828          2.5598         16.8950          0.1061       -214.8698         -4.7642       -9.289153        2.559762
     2668.64155      2668.63892         34.9997          2.5659         16.5798          0.0796       -214.9041         -4.7642       -4.919122        2.565915
     2668.64849      2668.64586         30.6448          2.5698         16.7241          0.0910       -199.9225         -4.7642        1.845982        2.569799
     2668.65543      2668.65281         24.3871          2.5532         16.9721          0.1137       -270.3074         -4.7642      -15.451803        2.553207
     2668.66238      2668.65975         28.8492          2.5632         16.7897          0.0965       -272.0731         -4.5460       -4.170954        2.563222
     2668.66932      2668.66669         27.2583          2.5506         16.8513          0.1016       -262.3009         -4.1710      -21.023123        2.550556
     2668.67627      2668.67364         37.5732          2.5530         16.5028          0.0738       -197.7564         -4.5460       -7.918074        2.553006
     2668.68321      2668.68058         30.3382          2.5520         16.7350          0.0913       -202.7597         -4.1710      -10.080968        2.552017
     2668.69016      2668.68753         30.0608          2.5421         16.7450          0.0918       -199.0957         -4.5460        2.583673        2.542052
     2668.69710      2668.69447         26.7277          2.5522         16.8726          0.1037       -206.4763         -4.5460       -0.454957        2.552242
     2668.70405      2668.70142         26.7783          2.5442         16.8705          0.1032       -212.8331         -4.5468       -7.003020        2.544185
     2668.71099      2668.70836         29.5804          2.5403         16.7625          0.0932       -200.8512         -4.5468      -11.737904        2.540348
     2668.71793      2668.71531         29.3412          2.5325         16.7713          0.0937       -199.0080         -4.9191        1.944480        2.532509
     2668.72488      2668.72225         16.2959          2.5474         17.4098          0.1697       -205.0931         -4.9191      -15.951630        2.547385
     2668.73182      2668.72919         24.2137          2.5192         16.9798          0.1130       -202.4061         -4.9191      -11.719496        2.519230
     2668.73877      2668.73614         31.8899          2.5092         16.6809          0.0854       -209.0401         -4.9191        1.601160        2.509199
     2668.74571      2668.74308         29.9363          2.5057         16.7495          0.0909       -198.1423         -4.9191        3.925502        2.505712
     2668.75266      2668.75003         22.6975          2.4964         17.0501          0.1194       -195.1683         -6.6665      -12.964411        2.496424
     2668.75960      2668.75697         21.3986          2.4918         17.1140          0.1264       -186.0615         -7.0030      -15.336097        2.491809
     2668.76655      2668.76392         30.6884          2.4759         16.7226          0.0876       -186.7864         -7.9181      -14.440714        2.475893
     2668.77349      2668.77086         24.7107          2.4682         16.9578          0.1084       -175.8905         -7.9181       -9.714169        2.468217
     2668.78043      2668.77781         18.7849          2.4603         17.2555          0.1422       -187.9565         -7.9181      -11.687462        2.460301
     2668.78738      2668.78475         20.4501          2.4373         17.1633          0.1294       -183.0867         -7.9181      -22.199584        2.437336
     2668.79432      2668.79169         34.6558          2.3815         16.5906          0.0746       -170.9881         -9.2892       -2.590532        2.381542
     2668.80127      2668.79864         24.8439          2.3710         16.9520          0.1036       -146.5225         -9.2892      -18.048085        2.371020
     2668.80821      2668.80558         22.9648          2.3576         17.0373          0.1115       -145.7683         -9.7142      -19.089371        2.357601
     2668.81516      2668.81253         18.7429          2.3518         17.2579          0.1362       -156.6104         -9.7142        0.151445        2.351790
     2668.82210      2668.81947         29.1165          2.3526         16.7797          0.0877       -153.2927         -9.7142        1.834624        2.352616
     2668.82905      2668.82642         39.3747          2.2547         16.4520          0.0622       -132.1775         -7.9181        1.643491        2.254722
     2668.83599      2668.83336         34.6732          2.3305         16.5900          0.0730       -137.0801         -7.9181      -10.142315        2.330499
     2668.84293      2668.84031         26.6811          2.2376         16.8745          0.0911        -98.7206         -7.0030        4.006147        2.237625
     2668.84988      2668.84725         47.3123          2.2306         16.2526          0.0512       -119.7028         -6.6665       -9.832582        2.230568
     2668.85682      2668.85419         24.1751          2.2291         16.9816          0.1001       -100.4040         -4.5468       -2.607485        2.229088
     2668.86377      2668.86114         43.9482          2.2255         16.3326          0.0550       -113.8753         -4.5468       -4.546801        2.225496
     2668.87071      2668.86808         33.5022          2.2223         16.6273          0.0720        -97.0644         -4.5468       -0.687298        2.222300
     2668.87766      2668.87503         26.8076          2.2189         16.8694          0.0899       -101.6438         -4.5468      -14.676575        2.218932
     2668.88460      2668.88197         16.6714          2.2262         17.3851          0.1450        -86.6464         -3.8497        0.252415        2.226226
     2668.89155      2668.88892         46.2229          2.2114         16.2779          0.0519       -119.8915         -3.8497      -14.361908        2.211356
     2668.89849      2668.89586         38.2868          2.2074         16.4824          0.0626       -108.7736         -3.0651      -15.151010        2.207447
     2668.90544      2668.90281         31.1694          2.2069         16.7057          0.0769        -92.5833         -3.0651       -0.954843        2.206925
     2668.91238      2668.90975         36.3124          2.1384         16.5399          0.0639        -83.0036         -3.0651       -6.666475        2.138359
     2668.91932      2668.91669         46.9438          2.2077         16.2611          0.0511       -104.5539         -3.1799      -12.124717        2.207679
     2668.92627      2668.92364         44.2560          2.1404         16.3251          0.0525        -86.0177         -3.1799      -10.287592        2.140420
     2668.93321      2668.93058         19.4375          2.2018         17.2184          0.1230        -83.3918         -3.0651      -22.056718        2.201825
     2668.94016      2668.93753         24.8665          2.1975         16.9510          0.0959        -91.3348         -3.0651       -2.581249        2.197461
     2668.94710      2668.94447         27.3220          2.1926         16.8487          0.0871        -94.6542         -2.8962       -1.439126        2.192615
     2668.95405      2668.95142         24.6455          2.1125         16.9607          0.0931        -67.9286         -2.8962      -15.629568        2.112501
     2668.96099      2668.95836         21.8394          2.1944         17.0919          0.1091        -89.5511         -2.8962       -3.849698        2.194368
     2668.96794      2668.96531         24.7645          2.0887         16.9554          0.0916        -95.7242         -3.0651      -12.244795        2.088699
     2668.97488      2668.97225         30.9333          2.1854         16.7139          0.0767        -93.6635         -2.8962        6.032198        2.185394
     2668.98182      2668.97919         31.8702          2.1819         16.6815          0.0743        -77.2907         -2.8962       -1.756568        2.181944
     2668.98877      2668.98614         30.8768          2.1149         16.7159          0.0744        -68.2308         -3.0651       -1.837935        2.114852
     2668.99571      2668.99308         26.8183          2.1109         16.8689          0.0855        -61.6096         -3.1799       -0.306761        2.110867
     2669.00266      2669.00003         22.7972          2.1843         17.0453          0.1040        -91.4239         -3.1903       -3.065107        2.184331
     2669.00960      2669.00697         25.9819          2.1856         16.9033          0.0913        -95.8188         -3.1799       -2.297565        2.185623
     2669.01655      2669.01392         36.4422          2.1843         16.5360          0.0651        -98.6093         -3.1903        2.601086        2.184336
     2669.02349      2669.02086         50.5919          2.1885         16.1798          0.0470       -108.7503         -3.1903       -1.265935        2.188492
     2669.03044      2669.02781         32.2692          2.1034         16.6680          0.0708        -71.5364         -3.6613       -0.003991        2.103438
     2669.03738      2669.03475         33.3529          2.1813         16.6322          0.0710        -93.5218         -3.6613       -5.417117        2.181320
     2669.04433      2669.04169         30.5656          2.1071         16.7269          0.0748        -69.6689         -3.8299        1.414777        2.107093
     2669.05127      2669.04864         32.7326          2.1802         16.6525          0.0723        -89.3291         -3.8299       -1.895471        2.180156
     2669.05821      2669.05558         36.0117          2.1723         16.5489          0.0655        -95.5758         -3.8497       -0.852563        2.172348
     2669.06516      2669.06253         43.6002          2.1817         16.3413          0.0543       -105.8337         -3.8497       -3.190310        2.181677
     2669.07210      2669.06947         32.6965          2.1741         16.6537          0.0722       -106.0791         -3.8497       -2.896176        2.174085
     2669.07905      2669.07642         26.3009          2.0904         16.8901          0.0863        -79.8842         -4.9619       -3.179899        2.090408
     2669.08599      2669.08336         41.0789          2.1574         16.4060          0.0570       -104.0963         -4.9619      -13.930985        2.157413
     2669.09294      2669.09031         43.0365          2.0785         16.3554          0.0524        -90.5355         -4.9619       -1.509622        2.078470
     2669.09988      2669.09725         34.8331          2.1567         16.5850          0.0672       -104.8633         -4.9619       -3.661296        2.156678
     2669.10683      2669.10419         39.8867          2.0711         16.4379          0.0564        -80.9871         -4.9619       -2.310000        2.071053
     2669.11377      2669.11114         25.3229          2.0696         16.9312          0.0887        -83.6670         -5.1641      -10.696731        2.069562
     2669.12071      2669.11808         41.7003          2.0636         16.3897          0.0537        -89.1185         -5.4171       -7.899668        2.063637
     2669.12766      2669.12503         37.4624          2.0531         16.5060          0.0595        -87.4441         -5.4171       -6.105028        2.053126
     2669.13460      2669.13197         33.9277          2.0548         16.6136          0.0658        -85.5051         -5.7802        0.403062        2.054840
     2669.14155      2669.13892         35.8369          2.1346         16.5542          0.0647        -92.2520         -5.7802       -4.961931        2.134552
     2669.14849      2669.14586         28.0351          2.1159         16.8207          0.0819        -99.3732         -5.9915       -6.301000        2.115852
