# reference_flux:        634.4433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.48927      2670.48614        642.1636          1.6861         13.4209          0.0029          6.0837          1.4852        4.397512        1.686078
     2670.49622      2670.49308        637.4422          1.6511         13.4289          0.0028          1.2803          1.4852        2.086910        1.651059
     2670.50316      2670.50003        639.8963          1.6582         13.4247          0.0028          5.7342          1.6856        4.937924        1.658246
     2670.51010      2670.50697        642.5771          1.6482         13.4202          0.0028          8.3321          1.6856        3.931308        1.648240
     2670.51705      2670.51392        631.1037          1.3070         13.4397          0.0022         -5.7925          1.6856        2.716572        1.307010
     2670.52399      2670.52086        632.6266          1.6336         13.4371          0.0028        -14.7319          1.6856       -1.793775        1.633600
     2670.53094      2670.52781        636.4890          1.6700         13.4305          0.0028        -14.0590          1.7521        2.011494        1.670023
     2670.53788      2670.53475        633.1115          1.6690         13.4363          0.0029        -16.4421          1.6856        1.291746        1.668953
     2670.54483      2670.54169        630.6392          1.6335         13.4405          0.0028        -14.1680          1.6856        1.074441        1.633484
     2670.55177      2670.54864        631.7742          1.6767         13.4386          0.0029        -13.5963          1.6856       -4.602772        1.676702
     2670.55872      2670.55558        639.7003          1.6751         13.4251          0.0028        -11.0984          1.7521       -0.621276        1.675148
     2670.56566      2670.56253        635.7344          1.6806         13.4318          0.0029        -14.2439          1.6856        1.485209        1.680620
     2670.57260      2670.56947        630.6822          1.6265         13.4405          0.0028        -11.7097          1.7521       -1.849848        1.626535
     2670.57955      2670.57642        634.9810          1.7053         13.4331          0.0029        -12.5790          1.7521       -3.145036        1.705345
     2670.58649      2670.58336        631.2094          1.7363         13.4396          0.0030        -12.6464          1.8052       -0.395824        1.736283
     2670.59344      2670.59031        637.1473          1.6770         13.4294          0.0029        -12.4598          1.8052        1.685626        1.676981
     2670.60038      2670.59725        629.7405          1.7377         13.4421          0.0030        -11.8178          2.0115       -2.387904        1.737732
     2670.60733      2670.60419        631.4459          1.6652         13.4392          0.0029         -8.5992          2.0115        0.559111        1.665232
     2670.61427      2670.61114        638.3554          1.6264         13.4273          0.0028        -12.8343          2.0869        1.805185        1.626353
     2670.62122      2670.61808        633.3311          1.6546         13.4359          0.0028         -8.5760          2.1369        2.158217        1.654624
     2670.62816      2670.62503        633.9370          1.6326         13.4349          0.0028        -16.8323          2.0869        2.646517        1.632610
     2670.63510      2670.63197        631.0652          1.6364         13.4398          0.0028         -8.5681          2.0869       -2.585933        1.636396
     2670.64205      2670.63892        632.7096          1.7068         13.4370          0.0029         -4.3454          2.0115       -0.931616        1.706783
     2670.64899      2670.64586        636.8221          1.6578         13.4300          0.0028        -11.6553          1.8052        3.070876        1.657758
     2670.65594      2670.65281        638.9788          1.6788         13.4263          0.0029         -2.3398          1.8052        0.745560        1.678773
     2670.66288      2670.65975        634.2586          1.6502         13.4343          0.0028        -11.1296          1.7521        1.752144        1.650185
     2670.66983      2670.66669        630.4537          1.2364         13.4409          0.0021        -10.7579          1.7521        1.484419        1.236367
     2670.67677      2670.67364        629.4302          1.2991         13.4426          0.0022         -8.9275          1.6856        2.886785        1.299097
     2670.68372      2670.68058        643.3409          1.7062         13.4189          0.0029         12.5714          1.6856        3.724987        1.706174
     2670.69066      2670.68753        640.6111          1.7027         13.4235          0.0029          9.2908          1.6856        2.382963        1.702746
     2670.69760      2670.69447        640.5843          1.6601         13.4236          0.0028         -5.9529          1.6856        1.456041        1.660123
     2670.70455      2670.70142        636.1706          1.6823         13.4311          0.0029          8.0196          1.6856        2.142888        1.682287
     2670.71149      2670.70836        631.6712          1.6751         13.4388          0.0029          5.7510          1.7521       -0.901114        1.675128
     2670.71844      2670.71531        638.9877          1.6485         13.4263          0.0028          8.3676          1.8052        2.136858        1.648457
     2670.72538      2670.72225        631.6718          1.3324         13.4388          0.0023         -3.8757          2.1369        0.925761        1.332436
     2670.73233      2670.72919        642.3902          1.6711         13.4205          0.0028         10.5102          2.1429        2.740527        1.671104
     2670.73927      2670.73614        639.3381          1.6595         13.4257          0.0028          6.8201          2.1429        2.644451        1.659475
     2670.74622      2670.74308        637.8427          1.6494         13.4282          0.0028          8.2398          2.1582        4.824589        1.649388
     2670.75316      2670.75003        637.6483          1.7123         13.4285          0.0029          8.9813          2.2451        2.245083        1.712337
     2670.76010      2670.75697        640.9129          1.6663         13.4230          0.0028         16.8421          2.3156        5.351837        1.666342
     2670.76705      2670.76392        636.9065          1.6423         13.4298          0.0028          4.7232          2.3830        2.315615        1.642269
     2670.77399      2670.77086        638.8042          1.6672         13.4266          0.0028          4.5913          2.3830        3.451077        1.667174
     2670.78094      2670.77781        643.5692          1.6775         13.4185          0.0028          3.7832          2.5050        4.864157        1.677450
     2670.78788      2670.78475        635.0535          1.6784         13.4330          0.0029         22.0196          2.5050        0.474336        1.678359
     2670.79483      2670.79169        641.0455          1.6674         13.4228          0.0028         24.9995          2.5050        5.450477        1.667351
     2670.80177      2670.79864        638.4874          1.6353         13.4271          0.0028         20.1745          2.3830        0.711719        1.635280
     2670.80872      2670.80558        637.4870          1.6342         13.4288          0.0028          9.6351          2.3830        1.473094        1.634172
     2670.81566      2670.81253        644.9149          1.6531         13.4162          0.0028          0.7808          2.3830        3.516832        1.653055
     2670.82260      2670.81947        637.2909          1.6417         13.4292          0.0028         25.0878          2.3830       -1.053428        1.641673
     2670.82955      2670.82642        638.7546          1.6346         13.4267          0.0028         16.4558          2.3830        3.429332        1.634650
     2670.83649      2670.83336        634.0432          1.6442         13.4347          0.0028         19.8893          2.3830       -0.660191        1.644206
     2670.84344      2670.84031        641.9513          1.6165         13.4212          0.0027         21.0701          2.3830        2.551153        1.616458
     2670.85038      2670.84725        637.0179          1.6221         13.4296          0.0028         20.4566          2.3156        4.311372        1.622101
     2670.85733      2670.85419        636.5095          1.6373         13.4305          0.0028         13.6027          2.2451        1.158448        1.637269
     2670.86427      2670.86114        641.3836          1.6345         13.4222          0.0028         18.5915          2.1429        5.821281        1.634482
     2670.87122      2670.86808        639.8010          1.6288         13.4249          0.0028         18.4404          2.1429        3.679695        1.628822
     2670.87816      2670.87503        637.9983          1.6449         13.4280          0.0028         23.1024          2.1369        4.500077        1.644908
     2670.88510      2670.88197        639.3681          1.6793         13.4256          0.0029         10.4062          2.1369        3.210334        1.679331
     2670.89205      2670.88892        645.8898          1.6367         13.4146          0.0028         10.9599          1.9097        5.473599        1.636747
     2670.89899      2670.89586        631.0451          1.2421         13.4398          0.0021         -5.0891          2.2451        0.736448        1.242133
     2670.90594      2670.90280        633.6702          1.6578         13.4353          0.0028         24.8302          1.9097        2.505016        1.657810
     2670.91288      2670.90975        638.5120          1.5813         13.4271          0.0027         21.9565          1.7119        2.885531        1.581252
     2670.91983      2670.91669        640.5692          1.6361         13.4236          0.0028         17.4589          1.4731        4.654537        1.636141
     2670.92677      2670.92364        641.6046          1.6245         13.4218          0.0027         16.1915          1.4731        3.677391        1.624541
     2670.93372      2670.93058        638.7073          1.6248         13.4267          0.0028         -0.9847          1.1584        0.853566        1.624754
     2670.94066      2670.93753        640.6445          1.5987         13.4235          0.0027          0.5681          1.1584        6.172548        1.598716
     2670.94760      2670.94447        633.9618          1.6175         13.4348          0.0028          1.7904          1.1584        0.674900        1.617491
     2670.95455      2670.95142        638.0439          1.5930         13.4279          0.0027          1.3546          0.9874       -0.434216        1.593017
     2670.96149      2670.95836        637.9301          1.6310         13.4281          0.0028         -0.4070          0.9874        1.909718        1.630960
     2670.96844      2670.96530        636.8959          1.6195         13.4298          0.0028          1.5299          0.9874       -0.096329        1.619527
     2670.97538      2670.97225        634.4781          1.6132         13.4340          0.0028         -4.1831          0.9874       -2.410992        1.613180
     2670.98233      2670.97919        638.5357          1.6564         13.4270          0.0028          1.1046          0.9874        2.754828        1.656394
     2670.98927      2670.98614        636.2580          1.6818         13.4309          0.0029        -13.1212          0.9874        0.254291        1.681787
     2670.99622      2670.99308        633.1654          1.6252         13.4362          0.0028         -2.5514          1.1584        0.812631        1.625211
     2671.00316      2671.00003        631.5260          1.6006         13.4390          0.0028         -5.3420          1.1584       -1.053921        1.600606
     2671.01010      2671.00697        629.8897          1.6093         13.4418          0.0028         -8.4437          1.6838       -3.530584        1.609290
     2671.01705      2671.01392        632.8485          1.6094         13.4368          0.0028         -4.2300          1.6838       -2.204451        1.609391
     2671.02399      2671.02086        632.2635          1.6482         13.4378          0.0028        -15.9725          1.6838       -1.684519        1.648247
     2671.03094      2671.02780        625.8013          1.6748         13.4489          0.0029        -13.1629          1.7119       -4.889733        1.674849
     2671.03788      2671.03475        627.3333          1.6501         13.4463          0.0029         -2.2017          1.7119        0.550439        1.650055
     2671.04483      2671.04169        634.0360          1.6764         13.4347          0.0029        -12.6004          1.6838       -0.319739        1.676441
     2671.05177      2671.04864        630.5269          1.6039         13.4407          0.0028         -8.3722          0.9881       -1.396662        1.603850
     2671.05872      2671.05558        637.4639          1.6455         13.4289          0.0028          4.1874          0.9874        2.426036        1.645450
     2671.06566      2671.06253        641.6751          1.6173         13.4217          0.0027          7.9080          0.9874       -2.136415        1.617305
     2671.07260      2671.06947        638.7325          1.6654         13.4267          0.0028          4.6776          0.9881        1.711885        1.665428
     2671.07955      2671.07642        636.0591          1.6081         13.4313          0.0027          9.6284          0.9881        0.135552        1.608130
     2671.08649      2671.08336        637.5346          1.6809         13.4287          0.0029          9.6920          0.9881        6.866855        1.680890
     2671.09344      2671.09030        637.6633          1.6802         13.4285          0.0029         12.7073          0.9881       -1.990645        1.680162
     2671.10038      2671.09725        638.0603          1.6254         13.4278          0.0028          8.3022          0.9874        4.232646        1.625351
     2671.10733      2671.10419        641.7247          1.5927         13.4216          0.0027          6.4486          0.9881        1.712197        1.592657
     2671.11427      2671.11114        638.5984          1.6060         13.4269          0.0027          7.6212          0.9881        0.987376        1.606047
     2671.12122      2671.11808        632.9047          1.6013         13.4367          0.0027          8.5356          1.5294       -1.405409        1.601268
     2671.12816      2671.12503        638.3277          1.5932         13.4274          0.0027         14.5789          1.5294        1.683824        1.593165
     2671.13510      2671.13197        637.5027          1.5728         13.4288          0.0027         14.3000          1.5294        0.261227        1.572766
     2671.14205      2671.13891        637.9688          1.5939         13.4280          0.0027          5.5652          1.6838        1.803537        1.593861
     2671.14899      2671.14586        638.3021          1.5644         13.4274          0.0027          7.0574          1.6983        3.045798        1.564405
     2671.15594      2671.15280        643.9859          1.6047         13.4178          0.0027          4.1114          1.6838        5.449926        1.604693
     2671.16288      2671.15975        638.8475          1.6240         13.4265          0.0028          5.1549          1.6983        7.065492        1.623968
     2671.16983      2671.16669        636.3554          1.5727         13.4308          0.0027          6.9973          1.7119        1.829375        1.572734
     2671.17677      2671.17364        643.2092          1.5822         13.4191          0.0027          9.1883          1.7122        7.248599        1.582161
     2671.18372      2671.18058        640.1035          1.5474         13.4244          0.0026          6.2789          1.7158        1.715838        1.547437
     2671.19066      2671.18753        639.3112          1.5827         13.4257          0.0027          9.7990          1.7158        3.382552        1.582682
     2671.19760      2671.19447        638.6290          1.6235         13.4269          0.0028          5.0646          1.8035        3.573544        1.623537
     2671.20455      2671.20141        638.5444          1.5712         13.4270          0.0027          2.2084          1.8294       -0.206581        1.571180
     2671.21149      2671.20836        634.4945          1.5987         13.4339          0.0027          3.9300          1.8792        0.988136        1.598675
     2671.21844      2671.21530        637.6052          1.5774         13.4286          0.0027         11.0905          1.8792       -0.790501        1.577390
     2671.22538      2671.22225        636.0934          1.6268         13.4312          0.0028          3.3296          1.8792        1.529429        1.626751
     2671.23233      2671.22919        637.4005          1.5612         13.4290          0.0027         17.8520          1.8294        2.453848        1.561185
     2671.23927      2671.23614        638.6821          1.5731         13.4268          0.0027          9.9502          1.8294        2.838685        1.573055
     2671.24622      2671.24308        639.8938          1.6511         13.4247          0.0028         14.9294          1.8792        2.964839        1.651087
     2671.25316      2671.25003        639.5692          1.5736         13.4253          0.0027          4.0951          1.9415        4.169091        1.573596
     2671.26010      2671.25697        633.7478          1.5952         13.4352          0.0027          5.4986          1.8792       -0.042515        1.595161
     2671.26705      2671.26391        637.0070          1.5927         13.4296          0.0027          4.0164          1.8792        1.698325        1.592690
     2671.27399      2671.27086        640.3247          1.5607         13.4240          0.0026         11.7702          1.8294        3.539457        1.560746
     2671.28094      2671.27780        633.8033          1.5795         13.4351          0.0027          5.2696          1.8294        2.215939        1.579473
     2671.28788      2671.28475        638.3509          1.5963         13.4274          0.0027         10.5186          1.8792        0.200669        1.596325
     2671.29483      2671.29169        635.5437          1.5552         13.4321          0.0027          2.7299          1.8792        3.813664        1.555169
     2671.30177      2671.29864        640.7749          1.5778         13.4232          0.0027          4.5662          1.8792        2.641341        1.577755
     2671.30872      2671.30558        638.8484          1.5874         13.4265          0.0027          8.1554          1.9415        3.622218        1.587405
     2671.31566      2671.31253        637.5370          1.5352         13.4287          0.0026          2.7993          2.1225        0.519274        1.535150
     2671.32260      2671.31947        635.6303          1.6296         13.4320          0.0028         -8.0024          1.9415        6.806819        1.629616
     2671.32955      2671.32641        637.8756          1.5121         13.4282          0.0026          6.4777          1.8792        1.879242        1.512071
     2671.33649      2671.33336        640.5514          1.5883         13.4236          0.0027          2.6760          1.8294        6.208182        1.588292
     2671.34344      2671.34030        636.9363          1.5891         13.4298          0.0027          3.1169          1.8019        6.428487        1.589147
     2671.35038      2671.34725        640.5881          1.5967         13.4236          0.0027          7.1838          1.7158       -1.921718        1.596691
     2671.35733      2671.35419        637.0494          1.5693         13.4296          0.0027          7.0844          1.6983        1.941465        1.569267
     2671.36427      2671.36114        644.2084          1.5325         13.4174          0.0026          1.7680          1.5294        4.323234        1.532536
     2671.37122      2671.36808        640.5173          1.5296         13.4237          0.0026          8.9599          1.2387        2.122534        1.529606
     2671.37816      2671.37503        637.3532          1.5630         13.4290          0.0027          3.7011          1.2387        0.865984        1.562969
     2671.38510      2671.38197        640.5206          1.5471         13.4237          0.0026          9.8968          1.2387       -0.055510        1.547147
     2671.39205      2671.38891        636.6939          1.6138         13.4302          0.0028          1.5605          1.2387       -5.568187        1.613797
     2671.39899      2671.39586        636.3470          1.5047         13.4308          0.0026          8.5063          1.1947       -3.989551        1.504733
     2671.40594      2671.40280        636.8613          1.5910         13.4299          0.0027          4.6893          1.1937        2.723673        1.591019
     2671.41288      2671.40975        641.9385          1.5753         13.4213          0.0027          2.1613          1.1137        3.137580        1.575294
     2671.41983      2671.41669        639.2524          1.6244         13.4258          0.0028          1.4674          0.8660        1.113679        1.624405
     2671.42677      2671.42364        633.5191          1.5675         13.4356          0.0027         -2.8630          0.6373       -4.545193        1.567513
     2671.43372      2671.43058        629.7574          1.5624         13.4421          0.0027         -3.7789          0.8660        1.238673        1.562422
     2671.44066      2671.43753        637.0897          1.5451         13.4295          0.0026         10.0491          0.6373        1.193713        1.545072
     2671.44760      2671.44447        639.9360          1.4981         13.4247          0.0025          2.9659          0.5521        5.396502        1.498054
     2671.45455      2671.45141        635.7684          1.5483         13.4318          0.0026          4.1027          0.5521        1.801941        1.548326
     2671.46149      2671.45836        636.9436          1.5660         13.4297          0.0027          2.2826          0.6373       -2.600699        1.565979
     2671.46844      2671.46530        641.6685          1.5402         13.4217          0.0026          2.2057          0.6373        2.531843        1.540210
     2671.47538      2671.47225        636.3549          1.5364         13.4308          0.0026          1.6615          0.6373        2.863807        1.536392
     2671.48233      2671.47919        634.0030          1.5332         13.4348          0.0026          2.4927          0.6373       -2.519629        1.533237
     2671.48927      2671.48614        631.6534          1.5687         13.4388          0.0027        -11.5601          0.8660       -0.210361        1.568747
     2671.49622      2671.49308        631.1964          1.5292         13.4396          0.0026         -6.7766          0.6373       -2.682588        1.529176
     2671.50316      2671.50003        632.0147          1.4882         13.4382          0.0026         -8.8296          0.6373       -4.462221        1.488224
     2671.51010      2671.50697        636.8550          1.5266         13.4299          0.0026         -4.4198          0.6373       -0.214152        1.526622
     2671.51705      2671.51391        633.2877          1.5285         13.4360          0.0026         -5.3198          0.5521       -1.647248        1.528455
     2671.52399      2671.52086        634.0100          1.5455         13.4348          0.0026         -2.9134          0.6373       -1.589973        1.545522
     2671.53094      2671.52780        632.8697          1.5396         13.4367          0.0026         -6.8801          0.6373       -0.394073        1.539621
     2671.53788      2671.53475        636.4388          1.5042         13.4306          0.0026         -5.1594          0.6373       -0.893931        1.504202
     2671.54483      2671.54169        633.4520          1.4678         13.4357          0.0025         -3.1867          0.6373       -1.802530        1.467780
     2671.55177      2671.54864        630.3802          1.4796         13.4410          0.0025         -5.3504          0.6373       -5.465375        1.479584
     2671.55872      2671.55558        638.2317          1.4904         13.4276          0.0025         -7.0707          1.1137        1.194726        1.490387
     2671.56566      2671.56253        637.3027          1.5124         13.4291          0.0026         -3.9880          1.1137        0.637298        1.512357
     2671.57260      2671.56947        641.4105          1.4884         13.4222          0.0025          7.5887          1.1632        0.543797        1.488386
     2671.57955      2671.57641        636.6228          1.5526         13.4303          0.0026         -0.7424          1.1632       -0.216447        1.552584
     2671.58649      2671.58336        637.3390          1.4938         13.4291          0.0025          3.0656          1.1632        0.547235        1.493823
     2671.59344      2671.59030        638.7719          1.5082         13.4266          0.0026          5.9821          1.1632        2.913162        1.508197
     2671.60038      2671.59725        634.6729          1.5159         13.4336          0.0026          1.0033          1.1632        0.352717        1.515907
     2671.60733      2671.60419        635.2351          1.5706         13.4327          0.0027         -3.4176          1.1632        0.552061        1.570569
     2671.61427      2671.61114        638.2149          1.4730         13.4276          0.0025          2.8827          0.9566        3.417763        1.472964
     2671.62122      2671.61808        639.2977          1.5039         13.4257          0.0026          2.9709          0.6373        5.526928        1.503887
     2671.62816      2671.62503        641.0197          1.5085         13.4228          0.0026          9.7856          0.5521        5.033544        1.508483
     2671.63510      2671.63197        637.9102          1.4833         13.4281          0.0025          3.6061          0.6373        5.655936        1.483308
     2671.64205      2671.63891        639.4485          1.5385         13.4255          0.0026          7.2505          0.5521        4.023639        1.538490
     2671.64899      2671.64586        632.8756          1.5050         13.4367          0.0026         -0.0545          0.5521        1.238973        1.505011
     2671.65594      2671.65280        637.2523          1.5355         13.4292          0.0026          4.3805          0.6373       -0.890890        1.535467
     2671.66288      2671.65975        638.4235          1.5030         13.4272          0.0026          4.2655          0.6373        1.457323        1.502999
     2671.66983      2671.66669        644.0988          1.5390         13.4176          0.0026          3.9135          0.9566        5.251576        1.538960
     2671.67677      2671.67364        637.0509          1.5867         13.4296          0.0027          4.6257          0.9566       -0.752491        1.586666
     2671.68372      2671.68058        635.5673          1.5291         13.4321          0.0026          5.6632          1.1632        5.592282        1.529073
     2671.69066      2671.68753        638.3009          1.5511         13.4274          0.0026          1.8565          1.1947        1.163223        1.551143
     2671.69760      2671.69447        632.4359          1.5232         13.4375          0.0026          0.8663          1.2390        2.447315        1.523217
     2671.70455      2671.70141        641.2923          1.5605         13.4224          0.0026         10.2383          1.4573        4.320691        1.560508
     2671.71149      2671.70836        638.3656          1.5390         13.4273          0.0026          2.4220          1.4573        3.652286        1.539016
     2671.71844      2671.71530        639.3566          1.5162         13.4256          0.0026          4.9243          1.9163        6.932195        1.516225
     2671.72538      2671.72225        634.3153          1.5117         13.4342          0.0026          4.5962          1.9163       -0.748143        1.511661
     2671.73233      2671.72919        642.6917          1.5427         13.4200          0.0026          4.2445          1.9163        2.581872        1.542697
     2671.73927      2671.73614        641.2092          1.5382         13.4225          0.0026          6.8709          2.0029        3.539203        1.538201
     2671.74622      2671.74308        636.4370          1.5304         13.4306          0.0026          3.0311          2.0029        1.916298        1.530446
     2671.75316      2671.75003        632.5930          1.4851         13.4372          0.0025          4.1422          2.0029        0.956640        1.485131
     2671.76010      2671.75697        632.8094          1.5639         13.4368          0.0027         11.3381          2.0408       -0.950587        1.563906
     2671.76705      2671.76391        638.6304          1.4852         13.4269          0.0025          4.5060          2.0408        2.922238        1.485175
     2671.77399      2671.77086        639.3663          1.5449         13.4256          0.0026          6.6261          2.4008        0.055538        1.544855
     2671.78094      2671.77780        634.5501          1.5359         13.4338          0.0026          5.9580          2.4062       -0.144066        1.535934
     2671.78788      2671.78475        637.4873          1.5382         13.4288          0.0026          5.9598          2.4008        0.075987        1.538231
     2671.79483      2671.79169        636.1531          1.5793         13.4311          0.0027          4.8062          2.0408        2.002907        1.579286
     2671.80177      2671.79864        633.0772          1.5105         13.4364          0.0026          7.6932          2.0408       -0.380905        1.510462
     2671.80872      2671.80558        637.2213          1.5177         13.4293          0.0026          0.2571          2.0408        2.400816        1.517713
     2671.81566      2671.81253        638.8737          1.5247         13.4265          0.0026          3.2333          2.0029        5.041697        1.524687
     2671.82260      2671.81947        635.7195          1.5253         13.4318          0.0026         12.1353          2.0029        0.095503        1.525267
     2671.82955      2671.82641        638.0448          1.5317         13.4279          0.0026          8.2718          2.0029        3.286371        1.531654
     2671.83649      2671.83336        634.5314          1.5430         13.4339          0.0026         12.2894          2.0029       -2.005496        1.542977
     2671.84344      2671.84030        635.4978          1.4998         13.4322          0.0026          2.3863          1.9163        2.040807        1.499808
     2671.85038      2671.84725        631.7843          1.4925         13.4386          0.0026          2.2269          1.9163        2.569512        1.492470
     2671.85733      2671.85419        639.3286          1.5846         13.4257          0.0027          0.7225          1.8369        3.629956        1.584613
     2671.86427      2671.86114        636.8033          1.4443         13.4300          0.0025          6.2542          1.8369        2.962412        1.444254
     2671.87122      2671.86808        636.4111          1.5019         13.4307          0.0026          5.5088          1.6657       -0.067454        1.501933
     2671.87816      2671.87503        644.1016          1.5283         13.4176          0.0026          6.1290          1.3753        6.402965        1.528348
     2671.88510      2671.88197        636.9507          1.5139         13.4297          0.0026          5.8588          1.3753        1.665742        1.513888
     2671.89205      2671.88891        634.3268          1.5397         13.4342          0.0026          0.3464          1.2984       -2.644234        1.539678
     2671.89899      2671.89586        634.5670          1.5026         13.4338          0.0026         -2.9744          1.3753        4.421718        1.502638
     2671.90594      2671.90280        637.4168          1.5223         13.4289          0.0026          3.2483          1.3146        1.133863        1.522252
     2671.91288      2671.90975        635.3326          1.5319         13.4325          0.0026          2.8612          1.2984        0.356192        1.531920
     2671.91983      2671.91669        638.6354          1.5177         13.4269          0.0026          7.0089          1.2984        2.406232        1.517673
     2671.92677      2671.92364        639.3173          1.4992         13.4257          0.0025          1.0710          1.3146        2.965956        1.499219
     2671.93372      2671.93058        640.9533          1.5579         13.4229          0.0026         -1.9702          1.3753        4.907135        1.557911
     2671.94066      2671.93753        640.0988          1.5242         13.4244          0.0026         -3.1618          1.3146        2.922078        1.524224
     2671.94760      2671.94447        634.9512          1.5496         13.4331          0.0026         10.0492          1.3146        1.298431        1.549602
     2671.95455      2671.95141        637.3258          1.5205         13.4291          0.0026         11.6237          1.3146       -4.299326        1.520495
     2671.96149      2671.95836        636.9819          1.5319         13.4297          0.0026         -1.0560          1.3146        5.181991        1.531874
     2671.96844      2671.96530        635.6344          1.5294         13.4320          0.0026         -4.9402          1.3146        4.982593        1.529431
     2671.97538      2671.97225        636.4296          1.5181         13.4306          0.0026         -2.4749          1.3146        1.836917        1.518055
     2671.98233      2671.97919        633.6776          1.5241         13.4353          0.0026          4.2697          1.2984        0.301145        1.524140
     2671.98927      2671.98614        636.7336          1.5169         13.4301          0.0026         -2.8206          1.2873       -4.623547        1.516908
     2671.99622      2671.99308        637.5728          1.5115         13.4287          0.0026         -1.2170          1.2984       -1.677903        1.511461
     2672.00316      2672.00003        629.5085          1.5439         13.4425          0.0027         -3.4811          1.2984       -2.360033        1.543907
     2672.01010      2672.00697        623.2688          1.5646         13.4533          0.0027         -7.7261          1.2984       -6.057686        1.564566
     2672.01705      2672.01391        629.4287          1.5512         13.4426          0.0027         -2.5920          1.2873       -4.061440        1.551172
     2672.02399      2672.02086        632.7135          1.5802         13.4370          0.0027         -6.7753          1.1339       -0.068184        1.580182
     2672.03094      2672.02780        630.9733          1.5367         13.4400          0.0026         -6.0786          1.0893       -3.153139        1.536729
     2672.03788      2672.03475        636.9079          1.5444         13.4298          0.0026         -4.0456          1.0893        1.375349        1.544435
     2672.04483      2672.04169        640.0479          1.5165         13.4245          0.0026          5.6867          1.0893        5.593887        1.516516
     2672.05177      2672.04864        637.7240          1.5204         13.4284          0.0026          3.9689          1.0893       -2.865693        1.520362
     2672.05872      2672.05558        634.0565          1.5718         13.4347          0.0027          0.7165          1.0893        3.241667        1.571778
     2672.06566      2672.06253        631.0033          1.4927         13.4399          0.0026          4.9852          1.0893        1.314571        1.492677
     2672.07260      2672.06947        638.0047          1.4747         13.4279          0.0025          3.6333          1.0893        0.935429        1.474706
     2672.07955      2672.07641        634.8757          1.4948         13.4333          0.0026          6.1612          0.9354        1.740337        1.494770
     2672.08649      2672.08336        636.0141          1.4946         13.4313          0.0026          8.5197          1.0893        2.609627        1.494643
     2672.09344      2672.09030        640.0616          1.4795         13.4244          0.0025          4.7704          1.0893        2.154912        1.479453
     2672.10038      2672.09725        639.1208          1.5089         13.4260          0.0026          6.7772          0.9354        1.287310        1.508926
     2672.10733      2672.10419        631.8616          1.4734         13.4384          0.0025          1.7649          0.6508       -1.302704        1.473414
     2672.11427      2672.11114        634.2179          1.4729         13.4344          0.0025          5.3203          0.3011       -2.581756        1.472918
     2672.12122      2672.11808        641.3583          1.4624         13.4222          0.0025          5.2678          0.1967        0.650753        1.462371
     2672.12816      2672.12503        629.0131          1.4708         13.4434          0.0025         -1.9801          0.1967        1.437057        1.470818
     2672.13510      2672.13197        630.0806          1.4749         13.4415          0.0025          3.1098          0.0626       -1.886721        1.474911
     2672.14205      2672.13891        636.4169          1.4598         13.4306          0.0025          3.7641         -0.0682        1.089272        1.459841
     2672.14899      2672.14586        638.4886          1.4643         13.4271          0.0025          9.3085         -0.0682        0.196672        1.464342
     2672.15594      2672.15280        637.7989          1.4396         13.4283          0.0025         -0.9219         -0.2710        3.396616        1.439628
     2672.16288      2672.15975        631.2879          1.4757         13.4394          0.0025          3.0104         -0.2710        2.539861        1.475674
     2672.16983      2672.16669        634.5407          1.4684         13.4339          0.0025         -3.6356         -0.0682       -3.134957        1.468406
     2672.17677      2672.17364        634.4065          1.4818         13.4341          0.0025          1.8362         -0.0682       -0.271003        1.481831
     2672.18372      2672.18058        636.0220          1.5064         13.4313          0.0026          2.5756          0.0626       -0.888109        1.506423
     2672.19066      2672.18753        627.5208          1.5064         13.4459          0.0026         -3.2555          0.0626       -3.416965        1.506415
     2672.19761      2672.19447        636.3311          1.4802         13.4308          0.0025         -0.7079          0.1967        4.985366        1.480206
     2672.20455      2672.20141        633.0091          1.4940         13.4365          0.0026         -4.6024          0.6508       -0.710074        1.493956
     2672.21149      2672.20836        635.0455          1.4782         13.4330          0.0025          6.1083          0.6508        1.116473        1.478228
     2672.21844      2672.21530        634.2547          1.5462         13.4343          0.0026         -2.5134          0.1967        2.656623        1.546156
     2672.22538      2672.22225        635.0773          1.4458         13.4329          0.0025         -1.4224          0.1967       -0.399418        1.445781
     2672.23233      2672.22919        636.8114          1.4908         13.4300          0.0025          8.0795          0.1967        2.556191        1.490765
     2672.23927      2672.23614        635.8961          1.5058         13.4315          0.0026          5.4410          0.1967        0.062591        1.505844
     2672.24622      2672.24308        637.5416          1.5053         13.4287          0.0026          2.1101          0.0626        3.536619        1.505270
     2672.42677      2672.42364        633.3101          1.6065         13.4360          0.0028        -15.7700          0.0626        1.192175        1.606538
     2672.43372      2672.43058        627.5887          1.5832         13.4458          0.0027        -20.8598          0.0626       -4.685768        1.583174
     2672.44066      2672.43753        629.1644          1.5747         13.4431          0.0027        -17.2121          0.0626       -1.256059        1.574653
     2672.44760      2672.44447        634.3987          1.5903         13.4341          0.0027         -3.9900          0.0626       -2.164993        1.590319
     2672.45455      2672.45141        633.4211          1.6140         13.4358          0.0028        -15.6008          0.0626       -0.882846        1.613981
