# reference_flux:       -103.6644
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2534.75152      2534.74313         -4.4568          1.9542         18.5198         99.9000          0.5282          2.0897       -3.592160        1.954199
     2534.75846      2534.75008          2.3447          1.9328         18.5317         99.9000          0.3649          2.1149        5.114975        1.932846
     2534.76541      2534.75702          0.4543          1.9238         18.5368         99.9000          0.1231          2.1478        2.940608        1.923811
     2534.77235      2534.76397          3.6626          1.9486         18.5229         99.9000         -2.2007          2.1478        2.648434        1.948618
     2534.77930      2534.77091         -1.5983          1.9665         18.5130         99.9000          0.4387          2.1478        3.345424        1.966493
     2534.78624      2534.77785         -2.4325          1.9372         18.5293         99.9000         -2.6933          2.1149        1.954857        1.937173
     2534.79319      2534.78480          5.6559          1.9635         18.5146         99.9000          0.2260          2.0897        3.970637        1.963456
     2534.80013      2534.79174          1.6222          1.9603         18.5164         99.9000         -1.4120          2.1149        2.147799        1.960330
     2534.80708      2534.79869          1.5275          1.9199         18.5390         99.9000         -4.3689          2.1478        1.557880        1.919913
     2534.81402      2534.80563          4.4997          1.9199         18.5390         99.9000         -1.1116          2.1478        4.371204        1.919853
     2534.82096      2534.81258          2.9008          1.9088         18.5453         99.9000         -0.3303          2.1478        3.422190        1.908768
     2534.82791      2534.81952          0.8193          1.9797         18.5057         99.9000         -3.7953          2.1558        4.786638        1.979714
     2534.83485      2534.82647          3.4924          1.8973         18.5519         99.9000         -3.1208          2.1478        2.656561        1.897305
     2534.84180      2534.83341          6.7239          1.9244         18.3709          0.3107         -1.5023          2.1558        5.565396        1.924403
     2534.84874      2534.84035          0.7666          1.9228         18.5373         99.9000         -2.3975          2.6484        1.768785        1.922831
     2534.85569      2534.84730          4.4237          1.8920         18.5549         99.9000         -1.7326          2.6484        4.278366        1.892001
     2534.86263      2534.85424          0.1404          1.9125         18.5432         99.9000         -2.8433          2.6566       -1.689908        1.912467
     2534.86958      2534.86119          5.4425          1.9171         18.5406         99.9000         -2.9525          2.6566        2.901704        1.917060
     2534.87652      2534.86813          2.9993          1.8949         18.5533         99.9000          1.5839          2.6688        0.264641        1.894855
     2534.88347      2534.87508          1.0085          1.9149         18.5419         99.9000         -0.1731          2.7939        1.767774        1.914867
     2534.89041      2534.88202          2.7017          1.9171         18.5406         99.9000         -4.3411          2.7939        1.801975        1.917060
     2534.89736      2534.88897          5.5168          1.9206         18.5386         99.9000         -0.1015          2.6688        3.317425        1.920637
     2534.90430      2534.89591          0.2032          1.8943         18.5536         99.9000         -2.8529          2.7939        0.533170        1.894255
     2534.91125      2534.90285          3.8256          1.9099         18.5446         99.9000         -1.9775          2.7939        3.295696        1.909946
     2534.91819      2534.90980          5.2465          1.9312         18.5327         99.9000         -3.0432          2.7939        4.876171        1.931161
     2534.92514      2534.91674          6.6752          1.9201         18.3788          0.3123         -2.1091          2.7939        6.958669        1.920072
     2534.93208      2534.92369         -2.1432          1.8980         18.5514         99.9000         -1.0695          2.7939        1.757071        1.898015
     2534.93903      2534.93063          4.0854          1.9126         18.5431         99.9000         -1.7847          2.7939        2.793943        1.912593
     2534.94597      2534.93758          4.6777          1.9057         18.5470         99.9000         -2.0114          2.9017        1.846579        1.905737
     2534.95292      2534.94452          1.9008          1.8801         18.5618         99.9000          0.9120          2.7939        1.027318        1.880058
     2534.95986      2534.95147          3.7472          1.8811         18.5612         99.9000          0.2106          2.9017        3.423560        1.881105
     2534.96680      2534.95841          5.3756          1.8803         18.5616         99.9000         -0.5574          2.7939        4.050138        1.880283
     2534.97375      2534.96535          9.7350          1.9180         17.9692          0.2139         -3.3348          2.9017        3.480385        1.917957
     2534.98069      2534.97230          6.6952          1.9100         18.3756          0.3097         -2.3164          3.2691        1.784912        1.909991
     2534.98764      2534.97924          4.5558          1.8898         18.5561         99.9000         -2.4834          3.2691        5.287213        1.889845
     2534.99458      2534.98619         -5.7773          1.8903         18.5558         99.9000         -0.6103          2.9017        2.041931        1.890348
     2535.00153      2534.99313          4.8187          1.9076         18.5460         99.9000         -2.0135          2.7939        3.500457        1.907554
     2535.00847      2535.00008          7.3895          1.8889         18.2685          0.2775         -2.7487          2.7939        5.089729        1.888867
     2535.01542      2535.00702          0.5276          1.8807         18.5614         99.9000         -3.0394          2.6688        3.683327        1.880693
     2535.02236      2535.01397          5.4710          1.9025         18.5489         99.9000          0.5043          2.7939        6.216765        1.902527
     2535.02931      2535.02091          8.5072          1.8899         18.1155          0.2412         -1.4053          2.7939        1.674444        1.889938
     2535.03625      2535.02785          0.0468          1.8779         18.5630         99.9000         -1.5618          2.7939        2.668791        1.877891
     2535.04320      2535.03480          3.7595          1.9033         18.5484         99.9000         -0.2743          2.7939        3.706052        1.903349
     2535.05014      2535.04174          3.5375          1.9040         18.5480         99.9000         -2.2217          3.2691        0.823127        1.904015
     2535.05709      2535.04869         -3.3550          1.8907         18.5557         99.9000         -2.8663          3.2957       -1.929204        1.890653
     2535.06403      2535.05563          7.5310          1.8995         18.2479          0.2739         -3.1945          3.2957        6.182900        1.899544
     2535.07098      2535.06258          3.9618          1.8790         18.5624         99.9000         -2.7799          3.2691        0.832413        1.878973
     2535.07792      2535.06952          4.2555          1.8848         18.5591         99.9000         -2.2935          3.2957        2.112722        1.884768
     2535.08487      2535.07647          7.4490          1.9166         18.2598          0.2794         -3.9717          3.2691        2.220500        1.916642
     2535.09181      2535.08341          7.5635          1.9118         18.2432          0.2744         -1.0992          2.7939        4.466417        1.911839
     2535.09876      2535.09035          8.3379          1.9037         18.1374          0.2479         -5.0222          2.7939        5.494279        1.903728
     2535.10570      2535.09730          0.6324          1.8899         18.5561         99.9000         -4.7529          2.7939        3.269105        1.889915
     2535.11264      2535.10424          4.3715          1.9057         18.5471         99.9000         -3.0793          2.8603        1.690735        1.905682
     2535.11959      2535.11119          6.0848          1.8684         18.4794          0.3334         -2.8481          2.8603        4.919228        1.868376
     2535.12653      2535.11813          7.7484          1.9171         18.2170          0.2686         -4.3481          2.8603        2.316421        1.917110
     2535.13348      2535.12508          3.9161          1.8998         18.5504         99.9000         -4.9853          2.6688        4.271861        1.899821
     2535.14042      2535.13202          4.6871          1.9247         18.5363         99.9000          0.4279          2.6688        6.563270        1.924656
     2535.14737      2535.13897          5.8892          1.8941         18.5149          0.3492         -4.1182          2.6688        5.033493        1.894139
     2535.15431      2535.14591          2.5831          1.9006         18.5500         99.9000         -2.7969          2.8603        1.392789        1.900581
     2535.16126      2535.15285          4.6078          1.9188         18.5396         99.9000         -2.3840          2.8603        1.665364        1.918820
     2535.16820      2535.15980         -0.2108          1.9143         18.5422         99.9000         -2.0959          2.8603        1.392895        1.914320
     2535.17515      2535.16674         -2.0467          1.9305         18.5330         99.9000         -2.1409          2.6688       -0.294579        1.930516
     2535.18209      2535.17369          8.5573          1.9190         18.1092          0.2435         -3.8233          2.6688        5.140109        1.919017
     2535.18904      2535.18063          4.1095          1.9130         18.5429         99.9000         -5.2756          2.6429        3.866975        1.912957
     2535.19598      2535.18758          3.0817          1.9375         18.5291         99.9000         -3.1109          2.6123        2.612294        1.937499
     2535.20293      2535.19452          2.7250          1.9197         18.5391         99.9000         -2.3232          2.6429        4.602125        1.919677
     2535.20987      2535.20147          6.1451          1.9065         18.4687          0.3369         -6.2983          2.6429        3.731440        1.906507
     2535.21682      2535.20841          7.6027          1.9466         18.2376          0.2780         -3.3843          2.6429        3.812904        1.946608
     2535.22376      2535.21535          5.9731          1.9309         18.4995          0.3510         -4.9129          2.7876        0.380573        1.930934
     2535.23071      2535.22230          5.9453          1.9355         18.5046          0.3535         -4.8060          2.8603        1.741583        1.935457
     2535.23765      2535.22924          2.4618          1.9389         18.5283         99.9000         -5.0539          2.7876        3.959178        1.938853
     2535.24460      2535.23619          5.3641          1.9387         18.5284         99.9000         -5.6658          2.7876        1.292547        1.938668
     2535.25154      2535.24313          0.6315          1.9406         18.5274         99.9000         -7.2777          2.8603        0.157483        1.940588
     2535.25849      2535.25008          0.9008          1.9306         18.5330         99.9000         -2.3103          3.0925        3.109128        1.930556
     2535.26543      2535.25702          4.3350          1.9305         18.5330         99.9000         -6.5738          3.0925        2.642879        1.930489
     2535.27237      2535.26396          3.9593          1.9455         18.5246         99.9000         -3.6434          2.8833        2.860350        1.945495
     2535.27932      2535.27091          0.7681          1.9445         18.5252         99.9000         -3.9775          2.8833        1.818086        1.944504
     2535.28626      2535.27785          5.9564          1.9401         18.5025          0.3536         -4.8108          3.0925        1.883946        1.940116
     2535.29321      2535.28480          6.0695          1.9435         18.4821          0.3477         -4.2813          2.8833        2.333255        1.943530
     2535.30015      2535.29174          8.4417          1.9372         18.1239          0.2491         -5.8849          2.8833        4.524163        1.937164
     2535.30710      2535.29869          3.0911          1.9380         18.5288         99.9000         -5.4267          2.8833        3.092536        1.938020
     2535.31404      2535.30563          3.0034          1.9419         18.5266         99.9000         -2.4634          2.8603        4.611973        1.941870
     2535.32099      2535.31258          2.6422          1.9231         18.5372         99.9000         -3.7602          2.8603        3.671987        1.923123
     2535.32793      2535.31952          1.8068          1.9452         18.5248         99.9000         -6.1823          2.8603       -1.125820        1.945216
     2535.33488      2535.32646          3.4897          1.8979         18.5515         99.9000         -3.1629          2.8603        1.937731        1.897935
     2535.34182      2535.33341          4.8069          1.8524         18.5779         99.9000         -3.4035          2.8603        3.949671        1.852396
     2535.34877      2535.34035          0.8095          1.8537         18.5771         99.9000         -2.4255          2.8603        1.537902        1.853672
     2535.35571      2535.34730          0.0813          1.9010         18.5497         99.9000         -2.0281          2.7876        0.737458        1.901017
     2535.36266      2535.35424         -0.3286          1.9067         18.5465         99.9000         -1.6880          2.6429        2.787624        1.906660
     2535.36960      2535.36119          5.2558          1.8630         18.5716         99.9000         -0.9874          2.7876        4.711474        1.863048
     2535.37655      2535.36813          8.8965          1.8876         18.0669          0.2304         -2.7307          2.7876        4.892886        1.887621
     2535.38349      2535.37508          7.5110          1.8550         18.2508          0.2682         -3.0547          2.6429        4.838176        1.855050
     2535.39044      2535.38202          2.9479          1.8442         18.5827         99.9000         -3.7220          2.6429        5.192765        1.844186
     2535.39738      2535.38896          2.6294          1.8591         18.5739         99.9000         -2.1559          2.6429        1.736735        1.859137
     2535.40433      2535.39591         -1.4452          1.8574         18.5749         99.9000         -3.1220          2.7876        1.170269        1.857410
     2535.41127      2535.40285          3.2675          1.8586         18.5743         99.9000         -2.2973          2.6429        6.348675        1.858559
     2535.41822      2535.40980          7.7914          1.8511         18.2110          0.2580         -3.7114          2.6429        4.006936        1.851141
     2535.42516      2535.41674          2.5743          1.8575         18.5749         99.9000         -4.1793          2.7876        4.282528        1.857482
     2535.43210      2535.42369          2.5291          1.8728         18.5660         99.9000         -2.4336          2.7876        2.883328        1.872776
     2535.43905      2535.43063          5.1643          1.8665         18.5696         99.9000         -5.5360          2.7876        5.162866        1.866531
     2535.44599      2535.43758          4.1588          1.8736         18.5655         99.9000         -4.4933          2.7876        5.609305        1.873626
     2535.45294      2535.44452         -0.0176          1.8622         18.5721         99.9000         -2.1686          2.8506        0.504114        1.862227
     2535.45988      2535.45146          1.7304          1.8841         18.5595         99.9000         -4.7900          2.8506        1.327918        1.884074
     2535.46683      2535.45841          6.0498          1.8814         18.4856          0.3376         -3.2603          2.8506        5.680690        1.881367
     2535.47377      2535.46535          2.0924          1.8715         18.5667         99.9000         -3.1369          2.8506        1.323070        1.871478
     2535.48072      2535.47230          8.4621          1.9093         18.1213          0.2450         -2.6741          2.7876        2.873676        1.909264
     2535.48766      2535.47924          6.7959          1.9441         18.3594          0.3106         -2.0192          2.7876        0.012086        1.944110
     2535.49461      2535.48619          3.2326          1.8811         18.5612         99.9000         -3.4379          2.7876       -0.322817        1.881091
     2535.50155      2535.49313          1.2240          1.8631         18.5716         99.9000         -3.5202          2.7876        0.631215        1.863100
     2535.50850      2535.50007          2.2331          1.9241         18.5366         99.9000         -1.6062          2.8506        1.686790        1.924072
     2535.51544      2535.50702          2.4754          1.9088         18.5453         99.9000         -3.1760          2.8506        1.035308        1.908780
     2535.52239      2535.51396          6.9350          1.9270         18.3374          0.3017         -2.3707          2.8506        2.231339        1.927016
     2535.52933      2535.52091          5.0401          1.8866         18.5580         99.9000         -3.4751          2.8506        3.555326        1.886599
     2535.53628      2535.52785          7.0099          1.9124         18.3257          0.2962         -3.9282          2.8737        3.265069        1.912417
     2535.54322      2535.53480          4.9811          1.8778         18.5631         99.9000         -1.0317          2.8506        2.307380        1.877836
     2535.55017      2535.54174          4.7976          1.8938         18.5539         99.9000         -3.7836          2.8506        4.737048        1.893795
     2535.55711      2535.54869          2.8690          1.8959         18.5527         99.9000         -1.4202          2.8506        0.421870        1.895875
     2535.56405      2535.55563          8.5120          1.8829         18.1149          0.2402         -6.6470          2.6039        4.386557        1.882937
     2535.57100      2535.56257          0.2899          1.8713         18.5669         99.9000         -2.0434          2.8506        2.594922        1.871263
     2535.57794      2535.56952         -0.5432          1.9167         18.5408         99.9000         -1.8775          2.8737        0.890534        1.916650
     2535.58489      2535.57646          7.7259          1.8770         18.2201          0.2638         -2.5519          2.8506        5.403516        1.876961
     2535.59183      2535.58341          7.9411          1.9035         18.1903          0.2603         -5.9210          2.8506        5.651599        1.903544
     2535.59878      2535.59035          6.6898          1.9105         18.3765          0.3101         -4.5319          2.6039        1.727578        1.910502
     2535.60572      2535.59730          2.4983          1.8953         18.5530         99.9000         -2.7174          2.6039        2.850630        1.895258
     2535.61267      2535.60424          8.2467          1.9241         18.1493          0.2533         -3.4324          2.6039        7.249713        1.924132
     2535.61961      2535.61119          5.9592          1.9103         18.5020          0.3481         -2.0489          2.5949        1.808097        1.910347
     2535.62656      2535.61813          0.0551          1.9313         18.5326         99.9000         -4.3780          2.5949       -0.351703        1.931332
     2535.63350      2535.62507          7.9119          1.8674         18.1943          0.2563         -2.4816          2.5949        4.711536        1.867415
     2535.64045      2535.63202          5.7189          1.8942         18.5467          0.3596         -3.4936          2.3459        1.382972        1.894246
     2535.64739      2535.63896          5.8066          1.9060         18.5302          0.3564         -3.3609          2.5949        3.641768        1.906042
     2535.65434      2535.64591          9.2364          1.8890         18.0262          0.2221         -3.2419          2.5949        3.279707        1.889000
     2535.66128      2535.65285          2.9147          1.8638         18.5712         99.9000         -1.4877          2.6039       -0.774751        1.863763
     2535.66823      2535.65980          3.1862          1.9092         18.5451         99.9000         -2.4792          2.6039        5.445210        1.909193
     2535.67517      2535.66674          5.7027          1.9487         18.5228         99.9000         -4.6708          2.8506        3.295249        1.948712
     2535.68212      2535.67369         -3.0934          1.9365         18.5297         99.9000         -3.5508          2.8506        2.039620        1.936462
     2535.68906      2535.68063         -1.1109          1.9331         18.5316         99.9000         -2.5359          3.0059        1.940136        1.933055
     2535.69601      2535.68757          7.8123          1.9272         18.2080          0.2678         -5.0980          3.0059        4.286428        1.927200
     2535.70295      2535.69452          0.9940          1.9403         18.5275         99.9000         -5.2520          3.0059        1.367329        1.940293
     2535.70989      2535.70146          0.7047          1.9550         18.5193         99.9000         -3.2275          2.8506        4.053781        1.955011
     2535.71684      2535.70841          6.1362          1.9486         18.4702          0.3448         -3.1428          3.0059        4.685645        1.948631
     2535.72378      2535.71535          3.5343          1.9345         18.5308         99.9000         -3.0204          2.8506        2.603864        1.934475
     2535.73073      2535.72230         15.1509          1.9546         17.4889          0.1401         -6.8684          2.8506        5.178597        1.954611
     2535.73767      2535.72924          4.9000          1.9134         18.5427         99.9000          0.8628          2.6039        4.823758        1.913399
     2535.74462      2535.73619          1.1334          1.9571         18.5182         99.9000          1.4563          2.6039        2.179217        1.957055
     2535.75156      2535.74313         -0.1798          1.9178         18.5402         99.9000         -2.4474          2.8506        3.005898        1.917754
     2535.75851      2535.75007          2.5683          1.9460         18.5244         99.9000         -3.4868          2.6039        1.862667        1.945959
     2535.76545      2535.75702          0.7749          1.9705         18.5107         99.9000          3.8108          2.3459        3.060434        1.970517
     2535.77240      2535.76396          0.9549          1.9519         18.5211         99.9000         -3.3277          2.6039        3.260064        1.951872
     2535.77934      2535.77091         -0.3626          1.9163         18.5410         99.9000         -1.5116          2.3459        0.956952        1.916299
     2535.78629      2535.77785         -1.0508          1.9567         18.5184         99.9000         -0.3711          2.1792        2.345947        1.956740
     2535.79323      2535.78480          3.1897          1.9311         18.5327         99.9000         -2.3739          2.3459        1.810932        1.931135
     2535.80018      2535.79174         -1.1866          1.9476         18.5234         99.9000          0.2584          2.6039       -0.944132        1.947644
     2535.80712      2535.79869          8.4692          1.9715         18.1204          0.2527          0.7696          2.3459        4.120024        1.971473
     2535.81407      2535.80563         -3.4930          1.9543         18.5197         99.9000          1.9875          2.3459        3.549112        1.954292
     2535.82101      2535.81257          5.5337          1.9666         18.5129         99.9000          0.3858          2.1792        7.287830        1.966600
     2535.82796      2535.81952          3.8748          1.9431         18.5259         99.9000         -2.5273          2.1792        2.116037        1.943118
     2535.83490      2535.82646          6.4139          1.9370         18.4222          0.3279         -0.0211          2.3459        6.604920        1.937016
     2535.84185      2535.83341          3.9047          1.9511         18.5215         99.9000         -1.0960          2.1792        1.790762        1.951092
     2535.84879      2535.84035          4.7520          1.9468         18.5239         99.9000          3.5809          2.1160        5.984174        1.946826
     2535.85574      2535.84730          2.9072          1.9317         18.5324         99.9000         -1.6713          2.1792        1.514593        1.931684
     2535.86268      2535.85424          5.9901          1.9343         18.4964          0.3506         -0.3829          2.1792        5.491727        1.934286
     2535.86962      2535.86119         -2.6693          1.9334         18.5314         99.9000         -3.2996          2.1160        0.258022        1.933361
     2535.87657      2535.86813          6.3661          1.9528         18.4303          0.3331         -0.4145          2.1160        6.858682        1.952799
     2535.88351      2535.87507          0.1396          1.9737         18.5090         99.9000         -0.6256          2.1160        0.139246        1.973685
     2535.89046      2535.88202          0.4935          1.9227         18.5374         99.9000         -0.8509          1.8627       -1.358611        1.922743
     2535.89740      2535.88896          1.3273          1.9218         18.5379         99.9000          1.3182          1.8109        1.560781        1.921815
     2535.90435      2535.89591         -3.0987          1.9249         18.5362         99.9000          0.3606          1.7908        0.725726        1.924882
     2535.91129      2535.90285          6.6461          1.9475         18.3836          0.3182         -0.6205          1.5608        4.467953        1.947478
     2535.91824      2535.90980         -5.0747          1.9297         18.5335         99.9000          0.8776          1.5146       -0.969841        1.929724
     2535.92518      2535.91674         -0.5484          1.9394         18.5280         99.9000          3.9967          1.5146        0.015446        1.939379
     2535.93213      2535.92369          3.8118          1.9471         18.5237         99.9000         -1.2942          1.5146        4.677425        1.947061
     2535.93907      2535.93063          0.4324          1.9181         18.5400         99.9000         -0.8222          1.2817        1.166148        1.918132
     2535.94602      2535.93757          2.7425          1.9367         18.5296         99.9000         -1.0972          1.2817        0.847131        1.936673
     2535.95296      2535.94452          1.2630          1.9217         18.5380         99.9000          2.1744          1.3987        3.783035        1.921731
     2535.95991      2535.95146          3.9693          1.9349         18.5306         99.9000          0.7203          1.2817        2.921843        1.934890
     2535.96685      2535.95841         -6.8018          1.9210         18.5384         99.9000          1.6222          1.1661       -1.921246        1.921005
     2535.97380      2535.96535          2.4271          1.9147         18.5420         99.9000          1.6000          1.2817        0.540141        1.914652
     2535.98074      2535.97230         -4.9847          1.9463         18.5242         99.9000          1.7468          1.2462       -0.472993        1.946304
     2535.98769      2535.97924          3.2184          1.9201         18.5389         99.9000         -0.6368          1.1661        3.761430        1.920088
     2535.99463      2535.98619          2.3596          1.9188         18.5396         99.9000          0.8785          1.1661        3.034927        1.918804
     2536.00157      2535.99313          4.3329          1.8855         18.5587         99.9000         -5.2223          1.1661        1.281676        1.885465
     2536.00852      2536.00007          3.0406          1.9095         18.5449         99.9000         -3.0145          0.9174        0.476955        1.909503
     2536.01546      2536.00702          6.0555          1.9130         18.4846          0.3430         -2.0402          0.8471        2.486674        1.913011
     2536.02241      2536.01396          1.8268          1.9128         18.5430         99.9000          0.6742          0.8471        0.541575        1.912806
     2536.02935      2536.02091         -0.1577          1.9242         18.5366         99.9000         -1.5881          0.8471        0.917355        1.924221
     2536.03630      2536.02785          1.7526          1.9107         18.5442         99.9000          2.5061          0.8471       -0.054659        1.910662
     2536.04324      2536.03480          3.9782          1.9261         18.5355         99.9000         -0.0637          0.9174        3.077791        1.926059
     2536.05019      2536.04174          1.2977          1.9146         18.5420         99.9000          1.9738          0.8471        0.573954        1.914611
     2536.05713      2536.04869         -3.8654          1.9097         18.5448         99.9000         -1.5603          0.9174       -4.625861        1.909721
     2536.06408      2536.05563         -6.9194          1.9152         18.5417         99.9000          1.1571          0.9174        0.641913        1.915171
     2536.07102      2536.06257         -2.0721          1.9042         18.5479         99.9000         -0.3093          0.9174       -0.316474        1.904173
     2536.07797      2536.06952         -1.1255          1.8512         18.5785         99.9000          0.9942          1.1661       -0.371977        1.851249
     2536.08491      2536.07646          2.0102          1.9260         18.5355         99.9000         -1.0256          0.9174        2.171246        1.926019
     2536.09186      2536.08341          7.7352          1.9317         18.2188          0.2711          1.3180          1.1661        6.628277        1.931667
     2536.09880      2536.09035         -1.5623          1.9252         18.5360         99.9000         -3.0947          1.1661       -0.290428        1.925159
     2536.10575      2536.09730         -1.8474          1.9395         18.5280         99.9000          1.7525          1.1661        1.398686        1.939525
     2536.11269      2536.10424          1.9205          1.8513         18.5785         99.9000         -0.6194          1.2462        2.230723        1.851278
     2536.11964      2536.11119         -4.2395          1.9162         18.5411         99.9000         -2.1443          1.2462       -1.256421        1.916155
     2536.12658      2536.11813          1.5383          1.9163         18.5410         99.9000          2.6966          0.9174       -0.529722        1.916305
     2536.13352      2536.12507          3.8023          1.9279         18.5345         99.9000         -0.1698          0.7316        3.547174        1.927916
     2536.14047      2536.13202          3.0211          1.9677         18.5123         99.9000         -1.7202          0.9174        1.246159        1.967722
     2536.14741      2536.13896          1.8409          1.8838         18.5596         99.9000          1.9404          0.9174        0.022350        1.883818
     2536.15436      2536.14591          4.7233          1.9183         18.5399         99.9000         -3.4243          0.9174        5.144291        1.918273
     2536.16130      2536.15285          7.4037          1.9045         18.2664          0.2793         -2.4564          0.7419        1.431620        1.904452
     2536.16825      2536.15980         -1.4314          1.8544         18.5767         99.9000         -0.2583          0.7316       -1.778924        1.854390
     2536.17519      2536.16674         -0.3087          1.8781         18.5629         99.9000         -1.2297          0.6419       -0.056386        1.878076
     2536.18214      2536.17369          5.3596          1.8550         18.5763         99.9000          0.7439          0.7316        2.596712        1.854995
     2536.18908      2536.18063          2.7325          1.8842         18.5594         99.9000          1.4816          0.6419        1.846516        1.884232
     2536.19603      2536.18757          2.6048          1.8695         18.5679         99.9000          0.8488          0.7316        2.692255        1.869527
     2536.20297      2536.19452          5.5521          1.8941         18.5537         99.9000         -2.4805          0.7316        2.672688        1.894148
     2536.20992      2536.20146          3.1521          1.9100         18.5446         99.9000          0.9056          0.7419       -1.238476        1.909953
     2536.21686      2536.20841          3.2125          1.8855         18.5586         99.9000          0.9503          0.7316        1.717074        1.885515
     2536.22381      2536.21535         -3.5730          1.8960         18.5526         99.9000         -0.7860          0.7419       -4.011334        1.896034
     2536.23075      2536.22230         -1.2656          1.8938         18.5538         99.9000          0.6895          1.1149        1.379348        1.893843
     2536.23770      2536.22924          4.7758          1.9090         18.5452         99.9000          0.2470          1.1149        2.317419        1.908953
     2536.24464      2536.23619          1.5108          1.8941         18.5537         99.9000         -1.2276          1.1149        0.731552        1.894063
     2536.25159      2536.24313          3.3514          1.9030         18.5486         99.9000          1.7446          1.2462        2.733850        1.903001
     2536.25853      2536.25007          4.4060          1.8874         18.5575         99.9000         -0.5343          1.1149       -2.987146        1.887382
     2536.26548      2536.25702          3.1229          1.9178         18.5402         99.9000          2.7506          1.0454        2.253875        1.917844
     2536.27242      2536.26396          3.5790          1.8573         18.5750         99.9000          2.3930          1.0454        2.581160        1.857347
     2536.27936      2536.27091         -0.7902          1.8886         18.5568         99.9000         -0.8694          1.0454        0.547865        1.888633
     2536.28631      2536.27785          2.9730          1.8911         18.5554         99.9000         -0.2062          0.7419        0.622546        1.891052
     2536.29325      2536.28480         -1.2419          1.9204         18.5387         99.9000          2.0468          1.0454       -1.267789        1.920350
     2536.30020      2536.29174          5.3473          1.8903         18.5559         99.9000         -0.6670          1.0454        3.311870        1.890327
     2536.30714      2536.29869         -4.9256          1.8903         18.5559         99.9000          2.0783          0.7419       -2.378522        1.890272
     2536.31409      2536.30563         -2.9337          1.8875         18.5575         99.9000          3.6402          0.7316       -0.437882        1.887525
     2536.32103      2536.31257          4.0655          1.9183         18.5399         99.9000          1.6102          0.7419        0.741909        1.918289
     2536.32798      2536.31952         -4.6004          1.9144         18.5421         99.9000          0.3090          0.7419        0.380152        1.914427
     2536.33492      2536.32646          1.9846          1.9103         18.5445         99.9000         -0.8221          0.7316       -1.641451        1.910286
     2536.34187      2536.33341          0.0423          1.9179         18.5401         99.9000          1.2665          0.7419        2.563927        1.917880
     2536.34881      2536.34035          7.1067          1.9016         18.3108          0.2905          0.6520          0.7419       -0.677044        1.901645
     2536.35576      2536.34730          3.6587          1.9005         18.5500         99.9000          0.5389          0.7419        1.114925        1.900518
     2536.36270      2536.35424          5.4735          1.9140         18.5423         99.9000         -1.0856          0.7419        5.552245        1.913994
     2536.36965      2536.36119         -0.4706          1.8993         18.5507         99.9000          3.0903          0.7419        1.525081        1.899295
     2536.37659      2536.36813          1.3899          1.8986         18.5511         99.9000         -2.5421          0.7419       -0.417729        1.898553
     2536.38354      2536.37507          1.3261          1.8934         18.5541         99.9000         -2.6022          1.0454        1.412959        1.893404
     2536.39048      2536.38202         -0.9826          1.8687         18.5684         99.9000         -1.8029          1.0454        1.270780        1.868687
     2536.39743      2536.38896         -2.5917          1.9214         18.5382         99.9000          0.1089          1.0454        0.658471        1.921351
     2536.40437      2536.39591          2.6611          1.8875         18.5575         99.9000         -2.3044          0.7419        1.045366        1.887464
     2536.41132      2536.40285         -3.4411          1.8842         18.5594         99.9000         -0.1859          0.7316        2.047904        1.884171
     2536.41826      2536.40980         -1.1090          1.8970         18.5520         99.9000         -0.4441          0.7419        0.673991        1.896989
     2536.42520      2536.41674          5.5137          1.8945         18.5535         99.9000         -6.7769          0.7419        0.574370        1.894512
     2536.43215      2536.42369          2.6879          1.8856         18.5586         99.9000         -0.7273          1.0454       -2.611621        1.885559
     2536.43909      2536.43063          4.0569          1.8882         18.5571         99.9000          2.1721          1.0454        1.332464        1.888197
     2536.44604      2536.43757         -0.0718          1.8768         18.5637         99.9000         -1.3062          1.0454       -0.093795        1.876771
     2536.45298      2536.44452          0.2995          1.8850         18.5589         99.9000          1.9907          1.1149        2.272299        1.885041
     2536.45993      2536.45146         -4.6430          1.8915         18.5552         99.9000         -1.5410          1.1404       -1.873361        1.891525
     2536.46687      2536.45841          0.8530          1.8899         18.5561         99.9000          2.2472          1.1404       -0.653441        1.889856
     2536.47382      2536.46535         -2.1522          1.8891         18.5565         99.9000          2.6346          1.1149       -2.235475        1.889132
     2536.48076      2536.47230          2.7639          1.8939         18.5538         99.9000         -1.4760          1.1404        1.140420        1.893892
     2536.48771      2536.47924          2.2124          1.8887         18.5568         99.9000         -0.0125          1.1404        2.655922        1.888653
     2536.49465      2536.48619          1.6923          1.8829         18.5601         99.9000          0.5969          1.1404       -0.311081        1.882889
     2536.50160      2536.49313          3.3247          1.8877         18.5573         99.9000         -1.8831          1.2708        2.980336        1.887746
     2536.50854      2536.50007          4.6997          1.8801         18.5617         99.9000         -2.1213          1.3325       -0.133088        1.880144
     2536.51549      2536.50702          4.6847          1.8626         18.5719         99.9000         -3.1765          1.3325        3.362586        1.862624
     2536.52243      2536.51396          0.4308          1.8770         18.5636         99.9000         -1.0353          1.3340        3.594484        1.876962
     2536.52938      2536.52091         -1.4975          1.8929         18.5544         99.9000         -1.0144          1.3986        5.359797        1.892934
