# reference_flux:        114.2283
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.84688      1989.83367        113.3128          1.0741         15.3043          0.0103        -33.0785         -2.6401        1.797437        1.074174
     1989.86771      1989.85450        111.2880          1.0884         15.3239          0.0106        -29.5783         -2.6401        1.651363        1.088432
     1989.88855      1989.87534        112.5866          1.0637         15.3113          0.0103        -32.1370         -2.7469        3.188770        1.063785
     1989.90938      1989.89617        108.9369          1.0584         15.3471          0.0105        -29.3326         -2.6401       -2.405138        1.058455
     1989.93021      1989.91700        110.8993          1.0527         15.3277          0.0103        -30.3964         -2.6401        2.257387        1.052714
     1989.95105      1989.93784        106.8552          1.0508         15.3680          0.0107        -27.6585         -2.7469       -4.978493        1.050865
     1989.97188      1989.95867        105.5800          1.0614         15.3810          0.0109        -27.0368         -2.8110       -3.253662        1.061481
     1989.99271      1989.97950        108.1590          1.0479         15.3548          0.0105        -29.1357         -2.7469       -3.282932        1.047965
     1990.01355      1990.00034        108.6155          0.9777         15.3503          0.0098        -21.8860         -2.7042       -1.266996        0.977721
     1990.03438      1990.02117        104.7572          0.9784         15.3895          0.0101        -24.3140         -2.7469       -5.098022        0.978384
     1990.05521      1990.04200        105.3974          1.0386         15.3829          0.0107        -28.3275         -2.7042       -8.176783        1.038626
     1990.07605      1990.06284        109.1333          1.0041         15.3451          0.0100        -27.8603         -2.4051       -4.452069        1.004144
     1990.09688      1990.08367        103.6084          1.0007         15.4015          0.0105        -28.2108         -2.4051       -5.318606        1.000754
     1990.11771      1990.10450        109.0507          0.9725         15.3459          0.0097        -24.9916         -2.1190        0.182814        0.972497
     1990.13855      1990.12534        104.5066          0.9906         15.3921          0.0103        -23.0267         -2.4051       -6.434014        0.990606
     1990.15938      1990.14617        111.9570          0.9731         15.3174          0.0094        -29.9895         -2.1190       -0.447867        0.973125
     1990.18021      1990.16700        105.2133          0.9650         15.3848          0.0100        -21.9867         -2.1190       -6.592433        0.965016
     1990.20105      1990.18784        106.1910          0.9699         15.3748          0.0099        -24.8739         -2.4051       -5.415635        0.969941
     1990.22188      1990.20867        106.9733          0.9729         15.3668          0.0099        -24.7080         -2.4051       -1.724662        0.972921
     1990.24271      1990.22950        106.4339          0.9892         15.3723          0.0101        -26.8880         -2.4051       -3.447205        0.989217
     1990.26355      1990.25034        107.1883          0.9889         15.3646          0.0100        -28.6853         -2.4051       -4.520508        0.988922
     1990.28438      1990.27117        106.7177          0.9569         15.3694          0.0097        -19.9154         -2.4051       -4.214228        0.956904
     1990.30521      1990.29200        107.5369          0.9717         15.3611          0.0098        -21.5542         -2.5173       -0.678383        0.971685
     1990.32605      1990.31284        104.1577          0.9762         15.3958          0.0102        -21.0538         -2.5173       -5.781746        0.976217
     1990.34688      1990.33367        107.3185          0.9662         15.3633          0.0098        -23.2163         -2.6599       -5.661020        0.966233
     1990.36771      1990.35450        107.4984          0.9263         15.3615          0.0094        -18.0546         -2.7042       -3.157208        0.926366
     1990.38855      1990.37534        108.7154          0.9223         15.3493          0.0092        -19.1508         -2.9228       -0.798532        0.922275
     1990.40938      1990.39617        107.6101          0.9334         15.3604          0.0094        -16.8295         -2.9228       -1.066266        0.933380
     1990.43021      1990.41700        103.9007          0.9107         15.3985          0.0095        -19.3482         -3.0523       -7.028497        0.910677
     1990.45105      1990.43784        105.7147          0.9293         15.3797          0.0095        -18.5566         -3.0523       -4.252648        0.929294
     1990.47188      1990.45867        107.9443          0.9195         15.3570          0.0092        -16.8410         -2.9228       -2.704186        0.919535
     1990.49271      1990.47950        106.9573          0.8766         15.3670          0.0089        -18.1595         -2.7042       -2.049768        0.876598
     1990.51355      1990.50034        107.4768          0.8846         15.3617          0.0089        -18.4546         -2.6599       -3.154458        0.884590
     1990.53438      1990.52117        105.8656          0.9028         15.3781          0.0093        -21.7242         -2.6599       -2.028659        0.902843
     1990.55521      1990.54200        108.1179          0.8988         15.3553          0.0090        -20.7718         -2.6599       -0.525821        0.898830
     1990.57605      1990.56284        106.4198          0.9112         15.3724          0.0093        -21.3112         -2.6599       -4.368778        0.911208
     1990.59688      1990.58367        108.3841          0.9280         15.3526          0.0093        -26.2129         -2.5173       -2.119010        0.928026
     1990.61771      1990.60450        107.7741          0.9222         15.3587          0.0093        -19.8628         -2.5173       -2.659926        0.922214
     1990.63855      1990.62534        109.9787          0.9267         15.3367          0.0091        -22.9570         -2.6599       -0.184673        0.926737
     1990.65938      1990.64617        110.0643          0.9336         15.3359          0.0092        -19.0708         -2.6599       -1.954334        0.933591
     1990.68022      1990.66700        108.6822          0.9296         15.3496          0.0093        -21.7586         -2.6599       -3.052284        0.929599
     1990.70105      1990.68784        106.6422          0.9377         15.3702          0.0095        -25.7498         -2.6599       -2.346697        0.937680
     1990.72188      1990.70867        112.7290          0.9427         15.3099          0.0091        -25.1979         -2.5173        3.866240        0.942705
     1990.74272      1990.72950        109.9662          0.9299         15.3369          0.0092        -26.9186         -2.6599       -1.406233        0.929917
     1990.76355      1990.75034        111.0396          1.0041         15.3263          0.0098        -34.1945         -2.5173       -0.568778        1.004113
     1990.78438      1990.77117        107.7529          1.0043         15.3589          0.0101        -27.7036         -2.4753       -2.517332        1.004346
     1990.80522      1990.79200        108.5823          0.9206         15.3506          0.0092        -27.3463         -2.4369       -2.436894        0.920624
     1990.82605      1990.81284        109.3758          0.9203         15.3427          0.0091        -27.5090         -2.4753       -3.580008        0.920302
     1990.84688      1990.83367        109.2166          0.9114         15.3443          0.0091        -22.0104         -2.4753       -2.922833        0.911395
     1990.86772      1990.85450        106.1962          0.9190         15.3747          0.0094        -25.4091         -2.4753       -3.314688        0.918983
     1990.88855      1990.87534        108.6708          0.8978         15.3497          0.0090        -25.9019         -2.4753       -0.074893        0.897861
     1990.90938      1990.89617        107.4553          0.8937         15.3619          0.0090        -25.9643         -2.4753       -4.050824        0.893709
     1990.93022      1990.91700        109.6590          0.8914         15.3399          0.0088        -25.7205         -2.5173       -0.089225        0.891405
     1990.95105      1990.93784        108.5788          0.8134         15.3506          0.0081        -20.0814         -2.5173       -2.475306        0.813388
     1990.97188      1990.95867        107.9577          0.8785         15.3569          0.0088        -18.3295         -2.4753       -1.318921        0.878549
     1990.99272      1990.97950        107.1766          0.8877         15.3647          0.0090        -22.7489         -2.4369       -1.443523        0.887663
     1991.01355      1991.00034        107.9618          0.8321         15.3568          0.0084        -17.2149         -2.4369        0.768841        0.832075
     1991.03438      1991.02117        105.2100          0.8281         15.3849          0.0085        -16.1986         -2.3612       -5.890428        0.828095
     1991.05522      1991.04200        105.1824          0.8404         15.3851          0.0087        -18.2882         -2.3612       -2.814465        0.840378
     1991.07605      1991.06284        111.3955          0.8465         15.3228          0.0083        -19.8495         -2.4369        0.465813        0.846528
     1991.09688      1991.08367        107.1019          0.8238         15.3655          0.0084        -17.5828         -2.3612       -2.935935        0.823793
     1991.11772      1991.10450        107.3090          0.8211         15.3634          0.0083        -16.7538         -2.4369       -4.343798        0.821096
     1991.13855      1991.12534        107.9266          0.8262         15.3572          0.0083        -17.0234         -2.4369       -4.966829        0.826250
     1991.15938      1991.14617        107.3074          0.8288         15.3634          0.0084        -17.0735         -2.4369       -2.361198        0.828850
     1991.18022      1991.16700        106.2249          0.8380         15.3744          0.0086        -17.3210         -2.4369       -3.526182        0.837990
     1991.20105      1991.18784        111.3911          0.8472         15.3229          0.0083        -19.9766         -2.3612       -2.009441        0.847212
     1991.22188      1991.20867        108.9800          0.8468         15.3466          0.0084        -18.7168         -2.4369       -4.250120        0.846804
     1991.24272      1991.22950        104.7430          0.8482         15.3897          0.0088        -16.7465         -2.4369       -2.170403        0.848220
     1991.26355      1991.25034        110.1505          0.8636         15.3350          0.0085        -23.0410         -2.4753        1.025876        0.863625
     1991.28439      1991.27117        105.6465          0.8417         15.3804          0.0087        -21.2247         -2.5173       -1.306068        0.841703
     1991.30522      1991.29200        106.4020          0.8483         15.3726          0.0087        -17.9873         -2.5316       -6.400080        0.848274
     1991.32605      1991.31284        107.9615          0.8517         15.3568          0.0086        -16.6252         -2.5316       -3.946343        0.851698
     1991.34689      1991.33367        106.2997          0.8453         15.3737          0.0086        -18.1959         -2.5316       -6.472237        0.845266
     1991.36772      1991.35450        107.9236          0.8370         15.3572          0.0084        -19.6279         -2.5316       -3.822481        0.837010
     1991.38855      1991.37534        111.1459          0.8400         15.3253          0.0082        -18.5760         -2.4753       -1.942889        0.840025
     1991.40939      1991.39617        103.2226          0.8379         15.4056          0.0088        -14.5417         -2.5316       -7.009082        0.837910
     1991.43022      1991.41700        107.9841          0.8391         15.3566          0.0084        -18.1814         -2.5316       -5.791686        0.839128
     1991.45105      1991.43784        107.7181          0.8353         15.3593          0.0084        -16.6732         -2.5944       -0.088520        0.835283
     1991.47189      1991.45867        107.8851          0.8400         15.3576          0.0085        -15.9463         -2.7919       -2.025385        0.840004
     1991.49272      1991.47950        109.1665          0.8429         15.3448          0.0084        -12.8881         -2.7919       -1.015769        0.842946
     1991.51355      1991.50034        108.3190          0.8578         15.3532          0.0086        -18.8693         -2.8145        2.382845        0.857810
     1991.53439      1991.52117        108.2251          0.8516         15.3542          0.0085        -13.0048         -2.8145       -0.956669        0.851565
     1991.55522      1991.54200        106.4378          0.8576         15.3723          0.0087        -13.8842         -2.8145       -3.509982        0.857601
     1991.57605      1991.56284        105.6777          0.8709         15.3800          0.0089        -18.8245         -2.7919       -1.573117        0.870896
     1991.59689      1991.58367        105.8023          0.8737         15.3788          0.0090        -15.5326         -2.9359       -5.757250        0.873699
     1991.61772      1991.60450        103.2763          0.8867         15.4050          0.0093        -14.4652         -2.7919       -7.016327        0.886749
     1991.63855      1991.62534        108.9549          0.9156         15.3469          0.0091        -14.7725         -2.5944       -1.328899        0.915632
     1991.65939      1991.64617        105.6799          0.9112         15.3800          0.0094        -14.5115         -2.5316       -2.250884        0.911190
     1991.68022      1991.66700        110.6239          0.9256         15.3304          0.0091        -23.7671         -2.5316        1.406891        0.925615
     1991.70105      1991.68784        109.7643          0.9529         15.3388          0.0094        -18.8834         -2.3962       -2.791895        0.952867
     1991.72189      1991.70867        104.7586          0.9564         15.3895          0.0099        -22.5230         -2.3962       -1.269211        0.956377
     1991.74272      1991.72950        107.8989          0.9537         15.3575          0.0096        -18.4415         -2.2782       -2.531649        0.953703
     1991.76355      1991.75034        106.0209          0.9795         15.3765          0.0100        -22.5665         -2.3962       -3.411028        0.979515
     1991.78439      1991.77117        108.0525          0.9551         15.3559          0.0096        -17.1040         -2.3962       -3.201491        0.955073
     1991.80522      1991.79200        108.5695          0.9514         15.3507          0.0095        -15.2619         -2.3962       -2.052466        0.951377
     1991.82605      1991.81284        107.2259          0.9551         15.3643          0.0097        -15.5711         -2.3962       -4.253833        0.955085
     1991.84689      1991.83367        104.8484          0.9528         15.3886          0.0099        -18.3015         -2.2782       -5.222291        0.952778
     1991.86772      1991.85450        107.4430          0.9401         15.3621          0.0095        -17.0322         -2.2509       -2.278171        0.940112
     1991.88855      1991.87534        106.3129          0.9335         15.3735          0.0095        -12.6451         -2.0811       -2.594352        0.933507
     1991.90939      1991.89617        104.0713          0.9578         15.3967          0.0100        -15.4896         -2.0811       -6.146664        0.957776
     1991.93022      1991.91700        105.1298          0.9376         15.3857          0.0097        -13.2617         -2.0811       -3.049853        0.937599
     1991.95105      1991.93784        102.4732          0.9139         15.4135          0.0097        -17.2564         -2.0811       -5.939679        0.913906
     1991.97189      1991.95867        107.6807          0.9219         15.3597          0.0093        -22.4747         -2.0811       -1.609701        0.921932
     1991.99272      1991.97950        106.0243          0.9672         15.3765          0.0099        -18.9240         -2.0811       -3.632144        0.967199
     1992.01355      1992.00034        110.4059          0.9177         15.3325          0.0090        -21.1720         -2.0811        0.278446        0.917763
     1992.03439      1992.02117        105.4690          0.9319         15.3822          0.0096        -20.0430         -2.0811       -3.560453        0.931883
     1992.05522      1992.04200        107.1591          0.9367         15.3649          0.0095        -24.2283         -2.0811       -2.396230        0.936734
     1992.07605      1992.06284        106.2069          0.9064         15.3746          0.0093        -23.2867         -2.0758       -4.963856        0.906382
     1992.09689      1992.08367        107.4580          0.9151         15.3619          0.0092        -21.0215         -2.0811       -1.686446        0.915092
     1992.11772      1992.10450        108.2276          0.9178         15.3542          0.0092        -20.9767         -2.0758       -0.776997        0.917786
     1992.13856      1992.12534        106.2599          0.9016         15.3741          0.0092        -15.4816         -2.0758       -0.412051        0.901626
     1992.15939      1992.14617        105.7820          0.8942         15.3790          0.0092        -16.0064         -2.0758       -0.573323        0.894220
     1992.18022      1992.16700        107.8722          0.9034         15.3577          0.0091        -20.0506         -2.0758       -0.174264        0.903397
     1992.20106      1992.18784        105.8593          0.9434         15.3782          0.0097        -22.3050         -2.0758       -1.510918        0.943445
     1992.22189      1992.20867        109.2251          0.8784         15.3442          0.0087        -15.3894         -2.0758       -1.388477        0.878404
     1992.24272      1992.22950        107.3831          0.8881         15.3627          0.0090        -18.1253         -2.0811       -3.958852        0.888167
     1992.26356      1992.25034        108.2184          0.9006         15.3542          0.0090        -15.8872         -2.0758       -1.340124        0.900648
     1992.28439      1992.27117        108.2100          0.9381         15.3543          0.0094        -20.4589         -2.0758       -1.435826        0.938156
     1992.30522      1992.29200        107.8647          0.8967         15.3578          0.0090        -14.1267         -2.0758       -2.598377        0.896721
     1992.32606      1992.31284        109.8917          0.8761         15.3376          0.0087        -15.9186         -2.0811        1.329991        0.876089
     1992.34689      1992.33367        108.1015          0.8702         15.3554          0.0087        -13.6578         -2.0758       -0.249459        0.870254
     1992.36772      1992.35450        107.9103          0.8643         15.3573          0.0087        -14.9342         -2.0758       -2.081127        0.864359
     1992.38856      1992.37534        110.1894          0.8578         15.3347          0.0085        -16.1850         -2.0148       -0.524330        0.857864
     1992.40939      1992.39617        107.7515          0.8405         15.3589          0.0085        -13.9627         -1.7972       -3.040433        0.840549
     1992.43022      1992.41700        109.2343          0.8496         15.3441          0.0084        -18.3989         -1.7167       -2.570061        0.849605
     1992.45106      1992.43784        110.2169          0.9069         15.3344          0.0089        -16.2710         -1.6864        2.561560        0.906881
     1992.47189      1992.45867        109.5232          0.8706         15.3412          0.0086        -16.1780         -1.6864       -0.885525        0.870663
     1992.49272      1992.47950        107.9984          0.8560         15.3565          0.0086        -12.1775         -1.6864       -1.716718        0.856017
     1992.51356      1992.50034        107.8120          0.8606         15.3583          0.0087        -14.4082         -1.6864        0.060529        0.860651
     1992.53439      1992.52117        107.4385          0.8537         15.3621          0.0086        -12.2252         -1.6864       -1.797182        0.853743
     1992.55522      1992.54200        105.3295          0.8618         15.3836          0.0089        -11.8502         -1.6864       -2.075837        0.861827
     1992.57606      1992.56284        103.5469          0.8676         15.4022          0.0091        -12.8147         -1.6640       -6.474539        0.867619
     1992.59689      1992.58367        110.1626          0.8746         15.3349          0.0086        -13.9226         -1.6640       -0.395580        0.874641
     1992.61772      1992.60450        103.4539          0.8785         15.4031          0.0092        -12.8985         -1.6640       -5.290123        0.878485
     1992.63856      1992.62534        108.2346          0.8988         15.3541          0.0090        -16.5673         -1.7167       -1.422551        0.898789
     1992.65939      1992.64617        105.2158          0.9012         15.3848          0.0093        -17.6640         -1.7167       -3.254389        0.901248
     1992.68022      1992.66700        107.8612          1.0009         15.3578          0.0101        -29.3758         -1.7972       -2.014771        1.000877
     1992.70106      1992.68784        107.9979          0.9251         15.3565          0.0093        -16.1717         -1.8078       -2.667304        0.925099
     1992.72189      1992.70867        108.6378          0.9015         15.3500          0.0090        -16.1375         -1.9924       -3.274917        0.901498
     1992.74272      1992.72950        106.9535          0.9259         15.3670          0.0094        -18.2047         -1.9924       -0.019323        0.925926
     1992.76356      1992.75034        104.6939          0.9284         15.3902          0.0096        -19.9420         -1.8078       -5.558427        0.928412
     1992.78439      1992.77117        106.4628          0.8984         15.3720          0.0092        -16.8713         -1.9547       -4.799291        0.898422
     1992.80522      1992.79200        109.6666          0.9024         15.3398          0.0089        -18.9307         -1.9924       -2.189082        0.902417
     1992.82606      1992.81284        107.8495          0.8912         15.3580          0.0090        -17.4041         -1.9547       -1.663990        0.891261
     1992.84689      1992.83367        103.6723          0.8781         15.4008          0.0092        -19.3977         -1.9924       -5.037792        0.878145
     1992.86772      1992.85450        110.1207          0.8553         15.3353          0.0084        -22.1514         -1.9924       -1.471079        0.855329
     1992.88856      1992.87534        107.9373          0.8586         15.3571          0.0086        -14.5288         -1.9924        0.837381        0.858659
     1992.90939      1992.89617        107.6986          0.8594         15.3595          0.0087        -19.0833         -1.9924       -1.184296        0.859395
     1992.93022      1992.91700        104.5385          0.8917         15.3918          0.0093        -20.3579         -1.9547        0.604098        0.891704
     1992.95106      1992.93784        109.3283          0.8594         15.3432          0.0085        -13.2081         -1.8078       -1.992371        0.859365
     1992.97189      1992.95867        111.0968          0.8559         15.3257          0.0084        -18.4170         -1.8078        0.866291        0.855917
     1992.99272      1992.97950        107.1532          0.9184         15.3650          0.0093        -18.3892         -1.8078       -3.676894        0.918455
     1993.01356      1993.00034        106.6749          0.9438         15.3698          0.0096        -21.0558         -1.9547        0.558264        0.943826
     1993.03439      1993.02117        103.8042          0.9262         15.3995          0.0097        -21.4919         -1.9547       -2.360930        0.926189
     1993.05523      1993.04200        107.8591          0.9336         15.3579          0.0094        -24.3878         -1.9547       -1.232437        0.933605
     1993.07606      1993.06284        108.0700          0.8728         15.3557          0.0088        -19.3292         -1.8078       -3.477384        0.872823
     1993.09689      1993.08367        111.3727          0.8779         15.3231          0.0086        -12.2430         -1.7415       -2.168369        0.877902
     1993.11773      1993.10450        104.6533          0.8773         15.3906          0.0091        -17.2275         -1.8078       -3.184534        0.877276
     1993.13856      1993.12534        109.1997          0.8716         15.3444          0.0087        -17.7028         -1.8078       -0.724198        0.871600
     1993.15939      1993.14617        108.0711          0.8553         15.3557          0.0086        -12.2242         -1.8078       -1.807847        0.855340
     1993.18023      1993.16700        105.5433          0.8708         15.3814          0.0090        -17.2449         -1.8078       -2.207988        0.870788
     1993.20106      1993.18784        108.9916          0.8580         15.3465          0.0085        -12.1170         -1.8078       -2.186068        0.858038
     1993.22189      1993.20867        109.9374          0.8495         15.3371          0.0084        -12.7565         -1.7415        0.279141        0.849555
     1993.24273      1993.22950        108.3230          0.8989         15.3532          0.0090        -19.7789         -1.7307       -1.108574        0.898883
     1993.26356      1993.25033        105.6594          0.8566         15.3802          0.0088        -17.1036         -1.7415       -1.954674        0.856588
     1993.28439      1993.27117        108.3452          0.8537         15.3530          0.0086        -16.3560         -1.7307       -3.255299        0.853762
     1993.30523      1993.29200        106.6986          0.8525         15.3696          0.0087        -14.8366         -1.7307       -1.532856        0.852554
     1993.32606      1993.31283        107.8074          0.8578         15.3584          0.0086        -15.5859         -1.7307       -2.015450        0.857810
     1993.34689      1993.33367        112.0819          0.9209         15.3162          0.0089        -18.2538         -1.7307        0.390396        0.920962
     1993.36773      1993.35450        104.8585          0.9259         15.3885          0.0096        -15.6984         -1.7307       -2.171057        0.925975
     1993.38856      1993.37533        109.9153          0.8506         15.3374          0.0084         -9.2271         -1.7415       -0.909756        0.850605
     1993.40939      1993.39617        110.6091          0.8668         15.3305          0.0085        -14.4311         -1.8078        2.967963        0.866772
     1993.43023      1993.41700        105.1736          0.8732         15.3852          0.0090        -10.1346         -1.9547       -1.012777        0.873265
     1993.45106      1993.43783        107.4124          0.8685         15.3624          0.0088        -10.3309         -1.9547       -1.741548        0.868488
     1993.47189      1993.45867        107.6367          0.8705         15.3601          0.0088        -11.9798         -1.9547        0.567890        0.870470
     1993.49273      1993.47950        108.7528          0.8722         15.3489          0.0087        -11.4447         -1.9547       -2.992950        0.872256
     1993.51356      1993.50033        109.0135          0.8752         15.3463          0.0087        -12.7660         -1.9547       -0.496718        0.875180
     1993.53439      1993.52117        110.3248          0.8662         15.3333          0.0085        -13.6877         -1.9547       -1.031675        0.866192
     1993.55523      1993.54200        109.0037          0.8996         15.3464          0.0090        -12.7322         -1.8566       -1.330402        0.899649
     1993.57606      1993.56283        110.4123          0.8932         15.3325          0.0088        -15.7297         -1.9547       -0.830157        0.893185
     1993.59689      1993.58367        107.8890          0.8822         15.3576          0.0089        -14.9159         -1.8566       -2.597400        0.882225
     1993.61773      1993.60450        107.9605          0.8937         15.3568          0.0090        -19.7043         -1.8566       -3.936458        0.893764
     1993.63856      1993.62533        110.8798          0.8907         15.3279          0.0087        -15.7433         -1.8566       -1.730747        0.890775
     1993.65939      1993.64617        104.4007          0.8972         15.3932          0.0093        -19.2301         -1.9547       -4.858945        0.897197
     1993.68023      1993.66700        105.9017          0.8893         15.3777          0.0091        -16.1753         -1.9547       -3.280626        0.889332
     1993.70106      1993.68783        111.4891          0.8917         15.3219          0.0087        -19.3418         -1.8566       -1.582769        0.891755
     1993.72190      1993.70867        106.3142          0.9004         15.3735          0.0092        -18.5344         -1.7415       -1.556685        0.900447
     1993.74273      1993.72950        104.8730          0.9152         15.3883          0.0095        -17.3378         -1.7415       -4.065915        0.915239
     1993.76356      1993.75033        110.7984          0.9928         15.3287          0.0097        -19.0468         -1.8566       -0.969924        0.992809
     1993.78440      1993.77117        108.5954          0.9958         15.3505          0.0100        -20.1548         -1.8566       -2.652852        0.995813
     1993.80523      1993.79200        108.3806          0.9852         15.3526          0.0099        -20.3150         -1.7415       -3.349942        0.985232
     1993.82606      1993.81283        109.7888          0.9995         15.3386          0.0099        -22.4081         -1.7415       -1.575489        0.999520
     1993.84690      1993.83367        105.7269          0.8706         15.3795          0.0089        -11.4738         -1.7307       -2.738992        0.870646
     1993.86773      1993.85450        108.7588          0.8692         15.3488          0.0087        -11.6085         -1.7307       -3.251690        0.869232
     1993.88856      1993.87533        105.8119          0.9315         15.3787          0.0096        -11.2903         -1.6200       -5.138656        0.931501
     1993.90940      1993.89617        107.2588          0.9026         15.3639          0.0091         -9.1482         -1.6200       -3.018675        0.902630
     1993.93023      1993.91700        108.5446          0.9216         15.3510          0.0092        -11.0689         -1.6200       -1.607917        0.921630
     1993.95106      1993.93783        104.6114          0.8902         15.3911          0.0092         -9.4650         -1.6200       -4.344226        0.890255
     1993.97190      1993.95867        109.2712          0.9026         15.3437          0.0090         -9.8544         -1.6079       -1.058096        0.902564
     1993.99273      1993.97950        104.7881          0.9170         15.3892          0.0095        -14.9294         -1.6200       -5.573181        0.917015
     1994.01356      1994.00033        109.3604          0.8993         15.3429          0.0089        -15.7189         -1.6079       -0.033584        0.899281
     1994.03440      1994.02117        108.0433          0.9488         15.3560          0.0095        -15.2881         -1.6079       -1.856615        0.948859
     1994.05523      1994.04200        106.9112          0.9375         15.3674          0.0095        -14.5710         -1.6079       -3.616473        0.937534
     1994.07606      1994.06283        105.3593          0.8964         15.3833          0.0092        -10.9616         -1.6079       -1.620003        0.896410
     1994.09690      1994.08367        104.9209          0.9043         15.3878          0.0094         -9.2844         -1.6200       -4.671410        0.904323
     1994.11773      1994.10450        106.2887          0.8969         15.3738          0.0092        -13.0246         -1.6079       -2.665219        0.896885
     1994.13856      1994.12533        106.2797          0.9050         15.3739          0.0092        -11.1983         -1.5828       -3.020344        0.904982
     1994.15940      1994.14617        110.4831          0.9054         15.3318          0.0089        -12.0818         -1.5755        0.169090        0.905450
     1994.18023      1994.16700        106.1668          0.8672         15.3750          0.0089         -8.7274         -1.5567       -1.091302        0.867188
     1994.20106      1994.18783        110.1778          0.8698         15.3348          0.0086         -7.6517         -1.5244        1.455531        0.869828
     1994.22190      1994.20867        107.0098          0.8748         15.3664          0.0089         -6.8785         -1.4990       -0.441246        0.874827
     1994.24273      1994.22950        105.6854          0.8634         15.3800          0.0089         -2.5048         -1.4990       -2.625765        0.863396
     1994.26356      1994.25033        102.3577          0.8722         15.4147          0.0093         -8.8378         -1.2768       -3.460263        0.872222
     1994.28440      1994.27117        106.9091          0.8768         15.3675          0.0089         -9.2956         -1.2768       -0.754589        0.876809
     1994.30523      1994.29200        109.2603          0.9033         15.3438          0.0090        -10.3169         -1.2273       -0.859286        0.903348
     1994.32606      1994.31283        106.9799          0.8915         15.3667          0.0090        -14.2762         -1.1883        1.167252        0.891482
     1994.34690      1994.33367        107.7844          0.8646         15.3586          0.0087         -5.1814         -1.0913       -1.032350        0.864629
     1994.36773      1994.35450        108.7502          0.8633         15.3489          0.0086         -8.8651         -1.0767       -1.227300        0.863329
     1994.38856      1994.37533        107.8220          0.8899         15.3582          0.0090         -9.3079         -1.0581       -0.868859        0.889956
     1994.40940      1994.39617        106.5569          0.8828         15.3710          0.0090        -11.9040         -1.0324       -1.498974        0.882870
     1994.43023      1994.41700        108.0489          0.8792         15.3559          0.0088         -8.9037         -0.9369       -0.258743        0.879259
     1994.45106      1994.43783        105.4047          0.8965         15.3829          0.0092        -13.0585         -0.8689       -1.524432        0.896549
     1994.47190      1994.45867        104.6170          0.8577         15.3910          0.0089        -11.4042         -0.8689       -3.441205        0.857711
     1994.49273      1994.47950        105.1466          0.8394         15.3855          0.0087         -7.4233         -0.8689       -1.276825        0.839411
     1994.51356      1994.50033        110.4019          0.8392         15.3326          0.0083         -8.2579         -0.8614        1.224510        0.839164
     1994.53440      1994.52117        110.4826          0.8155         15.3318          0.0080        -11.0297         -0.8689        0.031483        0.815485
     1994.55523      1994.54200        107.4070          0.8125         15.3624          0.0082         -8.8926         -0.8614       -1.076719        0.812547
     1994.57606      1994.56283        107.1102          0.8123         15.3654          0.0082         -4.3214         -0.8593       -1.837625        0.812349
     1994.59690      1994.58367        107.4401          0.8124         15.3621          0.0082         -6.7668         -0.7665       -0.413266        0.812418
     1994.61773      1994.60450        105.9766          0.8289         15.3770          0.0085        -11.4654         -0.7546       -1.188317        0.828937
     1994.63856      1994.62533        109.7339          0.8051         15.3391          0.0080         -4.3862         -0.7359       -0.861386        0.805083
     1994.65940      1994.64617        107.1499          0.8314         15.3650          0.0084         -7.6705         -0.7359       -0.085711        0.831373
     1994.68023      1994.66700        107.3457          0.8648         15.3630          0.0087         -5.9832         -0.7359        0.211315        0.864799
     1994.70107      1994.68783        107.8390          0.8367         15.3581          0.0084         -9.8177         -0.7359       -0.105060        0.836735
     1994.72190      1994.70867        105.5504          0.8328         15.3814          0.0086         -9.2842         -0.7546       -2.307525        0.832840
     1994.74273      1994.72950        108.0424          0.8457         15.3560          0.0085        -10.5737         -0.7546       -0.028458        0.845753
     1994.76357      1994.75033        107.5064          0.8128         15.3614          0.0082         -7.4989         -0.7359       -0.936940        0.812824
     1994.78440      1994.77117        107.2015          0.8689         15.3645          0.0088         -8.2370         -0.7346       -0.709164        0.868875
     1994.80523      1994.79200        106.1016          0.8573         15.3757          0.0088         -8.8833         -0.7092       -0.766508        0.857364
     1994.82607      1994.81283        110.9063          0.8681         15.3276          0.0085        -14.0156         -0.5657        1.004596        0.868084
     1994.84690      1994.83367        107.9501          0.8530         15.3569          0.0086         -5.6260         -0.5657        0.561452        0.852976
     1994.86773      1994.85450        108.2534          0.8307         15.3539          0.0083        -10.9357         -0.5657       -0.187105        0.830742
     1994.88857      1994.87533        105.9112          0.8237         15.3776          0.0084         -4.2465         -0.4845       -0.565741        0.823757
     1994.90940      1994.89617        108.3874          0.7982         15.3526          0.0080         -2.6774         -0.4845       -0.367133        0.798186
     1994.93023      1994.91700        108.3304          0.8025         15.3531          0.0080         -7.6316         -0.4845        0.790466        0.802537
     1994.95107      1994.93783        108.7241          0.8383         15.3492          0.0084         -5.0579         -0.5657       -1.553404        0.838335
     1994.97190      1994.95867        108.5265          0.7999         15.3512          0.0080         -5.7963         -0.5657       -1.510046        0.799897
     1994.99273      1994.97950        110.4866          0.8123         15.3317          0.0080         -8.1857         -0.4845        1.293607        0.812349
     1995.01357      1995.00033        108.6375          0.8368         15.3501          0.0084         -4.7075         -0.4624       -0.983038        0.836856
