# reference_flux:         36.8748
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.74265      1989.72950         36.9255          0.9752         16.5217          0.0287        -10.4997         -0.5760       -0.013030        0.975559
     1989.76348      1989.75034         36.3106          0.9734         16.5399          0.0291        -10.9394         -0.5760       -1.677533        0.973761
     1989.78431      1989.77117         35.6022          0.9706         16.5613          0.0296        -11.9830         -0.4178       -2.481319        0.971000
     1989.80515      1989.79200         38.0857          0.9569         16.4881          0.0273        -10.4594         -0.4178        0.510930        0.957279
     1989.82598      1989.81284         35.4814          0.9801         16.5650          0.0300         -9.9576         -0.1567       -0.050181        0.980476
     1989.84681      1989.83367         35.9436          0.9738         16.5509          0.0294         -9.6817         -0.1705       -1.284039        0.974194
     1989.86765      1989.85450         36.6873          0.9807         16.5287          0.0290        -10.0558         -0.4178       -1.709253        0.981121
     1989.88848      1989.87534         32.9329          0.9653         16.6459          0.0318         -6.4288         -0.1705       -3.234650        0.965694
     1989.90932      1989.89617         36.1977          0.9615         16.5433          0.0288         -9.3124         -0.1567       -1.644931        0.961886
     1989.93015      1989.91700         35.6384          0.9579         16.5602          0.0292        -10.1163         -0.1705       -1.782647        0.958238
     1989.95098      1989.93784         37.2827          0.9561         16.5112          0.0278         -7.9172         -0.1705        1.786720        0.956480
     1989.97182      1989.95867         37.3966          0.9620         16.5079          0.0279         -9.0050         -0.1705       -0.058381        0.962362
     1989.99265      1989.97950         34.3631          0.9508         16.5998          0.0300         -6.2679         -0.1567       -2.448395        0.951225
     1990.01348      1990.00034         33.8894          0.9059         16.6148          0.0290         -6.6433         -0.1567       -0.417838        0.906304
     1990.03432      1990.02117         37.1827          0.9060         16.5141          0.0265         -7.3848         -0.1567       -0.725686        0.906385
     1990.05515      1990.04200         35.8451          0.9422         16.5539          0.0285         -6.8885         -0.0874       -0.732262        0.942538
     1990.07598      1990.06284         36.7193          0.9198         16.5278          0.0272         -5.7811         -0.0874        1.033484        0.920137
     1990.09682      1990.08367         34.4637          0.9154         16.5966          0.0288         -8.1195         -0.1541       -1.364997        0.915744
     1990.11765      1990.10450         37.1381          0.8962         16.5155          0.0262         -5.9346         -0.1541        0.980796        0.896535
     1990.13848      1990.12534         37.4032          0.9075         16.5077          0.0263         -6.8696         -0.0874        1.275885        0.907892
     1990.15932      1990.14617         34.5406          0.8954         16.5942          0.0281         -6.3857         -0.0874       -0.579183        0.895786
     1990.18015      1990.16700         36.0823          0.8896         16.5468          0.0268         -5.6047         -0.1541        1.172119        0.889969
     1990.20098      1990.18784         37.4200          0.8922         16.5072          0.0259         -8.6914         -0.1567        1.710477        0.892575
     1990.22182      1990.20867         37.6913          0.8964         16.4994          0.0258         -7.3428         -0.1567        0.096597        0.896746
     1990.24265      1990.22950         35.0914          0.9071         16.5770          0.0281         -7.7682         -0.1567       -0.156687        0.907467
     1990.26348      1990.25034         37.3594          0.9080         16.5090          0.0264         -5.1757         -0.1567        0.226251        0.908386
     1990.28432      1990.27117         36.3638          0.8873         16.5383          0.0265         -5.5439         -0.1541        1.167303        0.887684
     1990.30515      1990.29200         38.0422          0.8970         16.4893          0.0256         -6.9950         -0.1541        1.226578        0.897410
     1990.32598      1990.31284         36.7630          0.8995         16.5265          0.0266         -5.3690         -0.1567       -0.170540        0.899841
     1990.34682      1990.33367         36.7093          0.8911         16.5281          0.0264         -5.5753         -0.1567       -0.852927        0.891461
     1990.36765      1990.35450         37.0539          0.8632         16.5179          0.0253         -7.6284         -0.1541        0.919000        0.863507
     1990.38848      1990.37534         40.2411          0.8589         16.4283          0.0232         -7.5261         -0.1247        2.869063        0.859274
     1990.40932      1990.39617         37.8287          0.8640         16.4954          0.0248         -6.3199         -0.0584       -0.264997        0.864293
     1990.43015      1990.41700         37.2716          0.8481         16.5116          0.0247         -6.9902          0.0564       -0.334070        0.848450
     1990.45098      1990.43784         31.6933          0.8564         16.6876          0.0293         -6.7136          0.0966       -0.764291        0.856715
     1990.47182      1990.45867         36.3771          0.8495         16.5379          0.0254         -5.8210          0.0966        0.609729        0.849795
     1990.49265      1990.47950         36.4862          0.8192         16.5347          0.0244         -5.1958          0.1091        1.601931        0.819527
     1990.51348      1990.50034         35.7204          0.8241         16.5577          0.0250         -5.5891          0.1831        0.978895        0.824433
     1990.53432      1990.52117         36.7712          0.8374         16.5262          0.0247         -6.7629          0.2263        0.634216        0.837727
     1990.55515      1990.54200         37.5303          0.8353         16.5040          0.0242         -7.3958          0.2263       -0.165183        0.835620
     1990.57598      1990.56284         35.8029          0.8460         16.5552          0.0257         -4.6566          0.3312       -0.154085        0.846320
     1990.59682      1990.58367         38.3316          0.8599         16.4811          0.0244         -6.7402          0.2263        0.496878        0.860240
     1990.61765      1990.60450         35.0579          0.8584         16.5780          0.0266         -6.3119          0.3312        0.587983        0.858756
     1990.63848      1990.62534         38.2079          0.8651         16.4846          0.0246         -7.0068          0.3312        2.220892        0.865400
     1990.65932      1990.64617         34.7389          0.8722         16.5880          0.0273         -7.1907          0.3312       -1.063153        0.872520
     1990.68015      1990.66700         37.3241          0.8728         16.5100          0.0254         -6.8693          0.4969       -1.004225        0.873135
     1990.70098      1990.68784         36.5748          0.8794         16.5320          0.0261         -6.3244          0.3312       -1.189268        0.879742
     1990.72182      1990.70867         35.9669          0.8832         16.5502          0.0267         -8.0387          0.3312       -0.253740        0.883582
     1990.74265      1990.72950         37.2091          0.8755         16.5134          0.0255         -7.5929          0.3312       -0.124667        0.875845
     1990.76348      1990.75034         38.5901          0.9207         16.4738          0.0259         -7.0130          0.4969        0.109130        0.921029
     1990.78432      1990.77117         36.4446          0.9172         16.5359          0.0273         -6.0501          0.5282       -0.254340        0.917543
     1990.80515      1990.79200         34.6209          0.8644         16.5917          0.0271         -5.6196          0.5282       -1.959278        0.864767
     1990.82598      1990.81284         38.2426          0.8637         16.4836          0.0245         -5.5953          0.4969        0.797000        0.864027
     1990.84682      1990.83367         35.4041          0.8553         16.5674          0.0262         -6.7018          0.5282        0.056405        0.855668
     1990.86765      1990.85450         39.2405          0.8609         16.4557          0.0238         -5.6306          0.5880        1.575784        0.861212
     1990.88848      1990.87534         35.6819          0.8457         16.5589          0.0257         -6.5556          0.5282        0.183068        0.845992
     1990.90932      1990.89617         39.2876          0.8429         16.4544          0.0233         -7.2213          0.5282        1.502752        0.843286
     1990.93015      1990.91700         42.1176          0.8412         16.3788          0.0217         -4.1861          0.5880        1.903323        0.841509
     1990.95098      1990.93784         38.0055          0.7936         16.4904          0.0227         -5.2751          0.6097        2.098643        0.793932
     1990.97182      1990.95867         40.2907          0.8325         16.4270          0.0224         -4.8398          0.6342        1.828086        0.832794
     1990.99265      1990.97950         37.8883          0.8359         16.4937          0.0240         -6.7193          0.6342        0.889640        0.836259
     1991.01348      1991.00034         35.4772          0.7989         16.5651          0.0244         -5.1018          0.6342        0.331232        0.799199
     1991.03432      1991.02117         36.1115          0.7954         16.5459          0.0239         -5.6147          0.6342       -0.459967        0.795727
     1991.05515      1991.04200         36.8511          0.8033         16.5239          0.0237         -4.4569          0.7437        0.954367        0.803655
     1991.07598      1991.06284         34.6352          0.8044         16.5912          0.0252         -6.2343          0.7970       -0.479014        0.804733
     1991.09682      1991.08367         36.7564          0.7893         16.5267          0.0233         -5.1769          0.7970        1.775618        0.789606
     1991.11765      1991.10450         37.1302          0.7857         16.5157          0.0230         -3.6742          0.7970        2.620875        0.786066
     1991.13848      1991.12534         36.3286          0.7882         16.5394          0.0236         -6.2632          0.8896        0.528232        0.788558
     1991.15932      1991.14617         38.0945          0.7890         16.4878          0.0225         -4.4608          0.8896        2.174013        0.789350
     1991.18015      1991.16700         35.1179          0.7949         16.5762          0.0246         -3.9908          0.8896       -0.485793        0.795186
     1991.20098      1991.18784         36.4344          0.8012         16.5362          0.0239         -5.5625          0.9016        3.092743        0.801518
     1991.22182      1991.20867         35.1941          0.8022         16.5738          0.0247         -4.5714          0.9355       -0.529843        0.802507
     1991.24265      1991.22950         35.8130          0.8054         16.5549          0.0244         -6.5460          0.9544        0.970658        0.805737
     1991.26348      1991.25034         35.7924          0.8166         16.5555          0.0248         -6.0477          0.9607        0.901640        0.816947
     1991.28432      1991.27117         36.7383          0.8020         16.5272          0.0237         -4.6978          0.9707        1.764924        0.802346
     1991.30515      1991.29200         34.9452          0.8062         16.5815          0.0250         -4.5429          1.0371       -0.356702        0.806503
     1991.32598      1991.31284         34.3255          0.8076         16.6010          0.0255         -6.2209          1.0371        0.960667        0.807916
     1991.34682      1991.33367         36.2519          0.8036         16.5417          0.0241         -5.1380          1.0371        1.037121        0.803932
     1991.36765      1991.35450         35.4470          0.7956         16.5661          0.0244         -3.6151          1.0443       -0.222634        0.795930
     1991.38848      1991.37534         38.5357          0.7950         16.4753          0.0224         -6.9406          1.0443        1.986370        0.795306
     1991.40932      1991.39617         36.4601          0.7927         16.5355          0.0236         -5.0483          1.2480        1.695447        0.793038
     1991.43015      1991.41700         36.7444          0.7918         16.5270          0.0234         -6.6384          1.2480        0.935490        0.792121
     1991.45098      1991.43784         35.2175          0.7878         16.5731          0.0243         -5.7230          1.2480        1.247999        0.788114
     1991.47182      1991.45867         34.8411          0.7898         16.5848          0.0246         -5.5633          1.0443        0.414556        0.790112
     1991.49265      1991.47950         35.8110          0.7915         16.5550          0.0240         -6.0483          1.0443        0.743728        0.791795
     1991.51348      1991.50034         38.7040          0.8031         16.4706          0.0225         -4.9178          1.0443        2.313022        0.803440
     1991.53432      1991.52117         36.9976          0.7990         16.5196          0.0234         -6.8488          1.1044        1.276729        0.799298
     1991.55515      1991.54200         38.7883          0.8047         16.4682          0.0225         -6.4807          1.1044        1.888843        0.804996
     1991.57598      1991.56284         34.1244          0.8149         16.6073          0.0259         -6.2350          1.2480        0.553795        0.815257
     1991.59682      1991.58367         33.8223          0.8195         16.6170          0.0263         -5.4518          1.2767        0.440545        0.819834
     1991.61765      1991.60450         36.5340          0.8319         16.5333          0.0247         -6.1855          1.2480        2.005643        0.832216
     1991.63848      1991.62534         37.0416          0.8525         16.5183          0.0250         -6.1248          1.1044        1.485837        0.852875
     1991.65932      1991.64617         33.5806          0.8515         16.6248          0.0275         -5.2983          1.2480       -1.461911        0.851807
     1991.68015      1991.66700         38.6262          0.8654         16.4728          0.0243         -5.3600          1.1044        1.428098        0.865706
     1991.70098      1991.68784         37.5936          0.8834         16.5022          0.0255        -10.4502          1.2480        1.570955        0.883790
     1991.72182      1991.70867         40.9308          0.8866         16.4099          0.0235         -7.2333          1.1044        1.594607        0.886919
     1991.74265      1991.72950         40.0199          0.8844         16.4343          0.0240         -7.0837          1.1781        1.044280        0.884789
     1991.76349      1991.75034         39.5088          0.9012         16.4483          0.0248         -7.8613          1.2135        2.531014        0.901605
     1991.78432      1991.77117         38.1849          0.8837         16.4853          0.0251         -7.6554          1.2480        2.264929        0.884027
     1991.80515      1991.79200         37.4840          0.8791         16.5054          0.0255         -7.6087          1.2135        0.708779        0.879453
     1991.82599      1991.81284         37.1319          0.8792         16.5156          0.0257         -9.6763          1.2135        0.811518        0.879555
     1991.84682      1991.83367         35.2903          0.8757         16.5709          0.0269         -7.0274          1.2135        1.723259        0.876043
     1991.86765      1991.85450         41.7500          0.8687         16.3884          0.0226         -6.4755          1.2480        3.772471        0.869076
     1991.88849      1991.87534         38.0707          0.8632         16.4885          0.0246         -4.9899          1.2767        3.622307        0.863527
     1991.90932      1991.89617         36.0052          0.8776         16.5491          0.0265         -8.8564          1.2480        1.995137        0.877955
     1991.93015      1991.91700         36.9831          0.8645         16.5200          0.0254         -3.8077          1.2480        2.238584        0.864813
     1991.95099      1991.93784         37.3082          0.8481         16.5105          0.0247         -8.1336          1.2767        1.015188        0.848432
     1991.97182      1991.95867         35.6781          0.8518         16.5590          0.0259         -6.5020          1.3017        1.104352        0.852159
     1991.99265      1991.97950         33.4784          0.8807         16.6281          0.0286         -7.4829          1.4005        0.681513        0.881051
     1992.01349      1992.00034         35.3131          0.8490         16.5702          0.0261         -6.3671          1.4005        1.301722        0.849334
     1992.03432      1992.02117         38.0351          0.8584         16.4895          0.0245         -6.8679          1.4005        1.077744        0.858692
     1992.05515      1992.04200         37.7315          0.8606         16.4982          0.0248         -5.6458          1.4036        2.634645        0.860932
     1992.07599      1992.06284         35.4707          0.8402         16.5653          0.0257         -5.1832          1.4005        1.554778        0.840537
     1992.09682      1992.08367         35.7869          0.8447         16.5557          0.0256         -6.4780          1.4036        0.841541        0.845010
     1992.11765      1992.10450         34.1932          0.8461         16.6051          0.0269         -5.2243          1.4281       -1.157582        0.846398
     1992.13849      1992.12534         37.6553          0.8352         16.5004          0.0241         -6.5334          1.4036        2.242304        0.835575
     1992.15932      1992.14617         37.9879          0.8304         16.4909          0.0237         -7.7344          1.4036        0.082385        0.830742
     1992.18015      1992.16700         36.0665          0.8362         16.5472          0.0252         -7.0532          1.4036        1.403643        0.836514
     1992.20099      1992.18784         33.6487          0.8616         16.6226          0.0278         -5.5083          1.4036       -0.072052        0.861955
     1992.22182      1992.20867         36.8225          0.8217         16.5247          0.0242         -6.7865          1.4036        1.178111        0.821987
     1992.24265      1992.22950         36.0011          0.8285         16.5492          0.0250         -6.1037          1.4036        1.213478        0.828865
     1992.26349      1992.25034         35.8927          0.8364         16.5525          0.0253         -5.7433          1.4036        2.372989        0.836759
     1992.28432      1992.27117         36.8300          0.8612         16.5245          0.0254         -4.5081          1.4036        1.196004        0.861524
     1992.30515      1992.29200         38.0943          0.8346         16.4879          0.0238         -7.5145          1.4005        1.123960        0.834973
     1992.32599      1992.31284         37.9455          0.8205         16.4921          0.0235         -5.7416          1.4005        1.060903        0.820808
     1992.34682      1992.33367         37.6637          0.8149         16.5002          0.0235         -7.0857          1.4036        2.770577        0.815213
     1992.36765      1992.35450         37.8186          0.8097         16.4957          0.0232         -5.5764          1.4036        1.400492        0.810022
     1992.38849      1992.37534         36.9687          0.8047         16.5204          0.0236         -3.2596          1.4036        0.138498        0.805069
     1992.40932      1992.39617         37.5438          0.7923         16.5037          0.0229         -4.3169          1.4005        1.728614        0.792612
     1992.43015      1992.41700         39.3756          0.7969         16.4519          0.0220         -4.1804          1.3017        3.263117        0.797175
     1992.45099      1992.43784         38.1319          0.8310         16.4868          0.0237         -6.4331          1.2135        2.133401        0.831371
     1992.47182      1992.45867         39.9382          0.8089         16.4365          0.0220         -6.5357          1.3017        1.743238        0.809205
     1992.49265      1992.47950         37.2740          0.7989         16.5115          0.0233         -6.2532          1.3017       -0.021682        0.799255
     1992.51349      1992.50034         36.1124          0.8022         16.5459          0.0241         -4.3739          1.4005        1.584991        0.802503
     1992.53432      1992.52117         40.1031          0.7993         16.4321          0.0216         -4.8296          1.4036        2.984911        0.799593
     1992.55515      1992.54200         37.3246          0.8054         16.5100          0.0234         -5.7249          1.4612        0.908216        0.805702
     1992.57599      1992.56284         37.2913          0.8104         16.5110          0.0236         -4.6540          1.4612        2.787802        0.810734
     1992.59682      1992.58367         40.2635          0.8172         16.4277          0.0220         -4.5410          1.4036        2.174314        0.817567
     1992.61765      1992.60450         36.6761          0.8222         16.5290          0.0243         -3.7054          1.4036        0.433291        0.822489
     1992.63849      1992.62534         36.6489          0.8378         16.5298          0.0248         -5.8229          1.4036        1.892729        0.838115
     1992.65932      1992.64617         36.5995          0.8418         16.5313          0.0250         -5.8687          1.4005        0.183731        0.842106
     1992.68015      1992.66700         35.7716          0.9057         16.5562          0.0275         -8.5117          1.4036        1.782554        0.906009
     1992.70099      1992.68784         36.3743          0.8606         16.5380          0.0257         -7.4510          1.4005        1.639590        0.860972
     1992.72182      1992.70867         37.7673          0.8459         16.4972          0.0243         -7.0574          1.4005        2.579380        0.846280
     1992.74265      1992.72950         35.7374          0.8609         16.5572          0.0262         -7.6564          1.4612       -0.885050        0.861197
     1992.76349      1992.75034         38.1615          0.8618         16.4859          0.0245         -7.8728          1.4612        2.730073        0.862157
     1992.78432      1992.77117         36.0371          0.8423         16.5481          0.0254         -6.0103          1.4612       -0.259742        0.842667
     1992.80515      1992.79200         36.8818          0.8430         16.5230          0.0248         -6.3784          1.4612        1.148728        0.843372
     1992.82599      1992.81284         38.2769          0.8347         16.4827          0.0237         -5.7283          1.4612        3.405749        0.835011
     1992.84682      1992.83367         35.8631          0.8247         16.5534          0.0250         -6.0034          1.4612        2.510732        0.825065
     1992.86765      1992.85450         37.0173          0.8080         16.5190          0.0237         -5.6679          1.4005        2.063756        0.808333
     1992.88849      1992.87534         35.2287          0.8084         16.5728          0.0249         -4.8846          1.1487       -0.633089        0.808722
     1992.90932      1992.89617         35.6591          0.8080         16.5596          0.0246         -5.4452          1.4612        1.021520        0.808283
     1992.93015      1992.91700         34.3785          0.8281         16.5993          0.0262         -7.4187          1.3971        0.024406        0.828394
     1992.95099      1992.93784         37.3927          0.8085         16.5080          0.0235         -6.4736          1.3971        2.305156        0.808803
     1992.97182      1992.95867         36.0869          0.8067         16.5466          0.0243         -5.3869          1.3971        0.090853        0.807031
     1992.99265      1992.97950         35.6114          0.8473         16.5610          0.0258         -4.3722          1.1487        1.790631        0.847599
     1993.01349      1993.00034         39.6588          0.8639         16.4442          0.0236         -7.3793          1.1487        2.586585        0.864193
     1993.03432      1993.02117         34.4408          0.8525         16.5973          0.0269         -7.0560          1.1487        1.461233        0.852846
     1993.05515      1993.04200         39.7479          0.8580         16.4417          0.0234         -6.9504          1.1487        3.629016        0.858376
     1993.07599      1993.06284         35.6869          0.8176         16.5587          0.0249         -6.0290          1.3971        0.680583        0.817954
     1993.09682      1993.08367         36.7910          0.8191         16.5256          0.0242         -6.0098          1.3971        1.091929        0.819465
     1993.11765      1993.10450         34.4385          0.8179         16.5974          0.0258         -6.0807          1.3971       -0.372992        0.818210
     1993.13849      1993.12534         33.0673          0.8137         16.6415          0.0267         -4.1747          1.4612        0.172104        0.814005
     1993.15932      1993.14617         36.7046          0.8024         16.5282          0.0237         -6.3413          1.3971        2.406860        0.802723
     1993.18015      1993.16700         36.6841          0.8123         16.5288          0.0240         -5.9582          1.4612        0.843276        0.812659
     1993.20099      1993.18784         35.6901          0.8043         16.5586          0.0245         -7.8166          1.4612        0.189318        0.804632
     1993.22182      1993.20867         37.0127          0.8000         16.5191          0.0235         -6.2084          1.4612        1.523170        0.800332
     1993.24265      1993.22950         34.2341          0.8327         16.6039          0.0264         -5.1020          1.4612       -0.045718        0.833086
     1993.26349      1993.25033         38.1381          0.8061         16.4866          0.0229         -5.2808          1.5065        3.405405        0.806423
     1993.28432      1993.27117         33.1848          0.8030         16.6377          0.0263         -4.8590          1.5065        0.301291        0.803284
     1993.30515      1993.29200         37.2349          0.8028         16.5126          0.0234         -5.7755          1.5065        0.854313        0.803115
     1993.32599      1993.31283         36.1009          0.8056         16.5462          0.0242         -5.2195          1.5232        0.184088        0.805947
     1993.34682      1993.33367         35.3979          0.8443         16.5676          0.0259         -6.6349          1.5232        0.648099        0.844638
     1993.36765      1993.35450         39.0087          0.8476         16.4621          0.0236         -7.3038          1.5065        1.017362        0.847930
     1993.38849      1993.37533         38.9818          0.7974         16.4628          0.0222         -6.1572          1.5065        1.729996        0.797698
     1993.40932      1993.39617         37.3663          0.8074         16.5088          0.0235         -5.5370          1.5232        1.397056        0.807699
     1993.43015      1993.41700         37.2136          0.8111         16.5132          0.0237         -6.3894          1.5232        2.569243        0.811368
     1993.45099      1993.43783         36.0754          0.8075         16.5470          0.0243         -6.0838          1.5232        2.880013        0.807781
     1993.47182      1993.45867         36.2249          0.8090         16.5425          0.0242         -5.0803          1.5232        1.085895        0.809360
     1993.49265      1993.47950         35.3190          0.8124         16.5700          0.0250         -5.5246          1.5232       -0.287197        0.812752
     1993.51349      1993.50033         36.8495          0.8147         16.5239          0.0240         -5.2839          1.5232        2.419997        0.815039
     1993.53432      1993.52117         38.6585          0.8097         16.4719          0.0227         -5.2911          1.5232        4.649100        0.810035
     1993.55515      1993.54200         35.3027          0.8312         16.5705          0.0256         -6.4994          1.5232        1.809575        0.831543
     1993.57599      1993.56283         39.1965          0.8293         16.4569          0.0230         -7.5120          1.5065        3.423091        0.829598
     1993.59682      1993.58367         37.6783          0.8231         16.4998          0.0237         -8.0660          1.5065        2.840848        0.823437
     1993.61765      1993.60450         37.7156          0.8316         16.4987          0.0239         -6.8558          1.5065        1.808827        0.831891
     1993.63849      1993.62533         37.6765          0.8307         16.4998          0.0239         -6.9784          1.5232        1.259280        0.831011
     1993.65932      1993.64617         37.8853          0.8377         16.4938          0.0240         -6.2193          1.5288        2.394348        0.837989
     1993.68015      1993.66700         36.3143          0.8338         16.5398          0.0249         -6.7578          1.5232        1.919770        0.834181
     1993.70099      1993.68783         38.7821          0.8372         16.4684          0.0234         -6.2912          1.5288        1.506527        0.837503
     1993.72182      1993.70867         37.3557          0.8446         16.5091          0.0245         -6.1018          1.5288        2.478818        0.844907
     1993.74265      1993.72950         36.9597          0.8552         16.5207          0.0251         -8.0174          1.5288        2.273338        0.855520
     1993.76349      1993.75033         40.8652          0.9076         16.4116          0.0241         -9.6410          1.5696        3.229346        0.907908
     1993.78432      1993.77117         36.7685          0.9072         16.5263          0.0268         -7.6110          1.5696        1.173726        0.907549
     1993.80515      1993.79200         37.9360          0.9000         16.4924          0.0258         -8.5456          1.7013        3.542413        0.900376
     1993.82599      1993.81283         37.6327          0.9071         16.5011          0.0262         -8.4369          1.7013        1.569630        0.907410
     1993.84682      1993.83367         37.2532          0.8223         16.5121          0.0240         -8.4665          1.7013        1.393665        0.822591
     1993.86765      1993.85450         37.7160          0.8190         16.4987          0.0236         -8.1372          1.7085        1.528846        0.819332
     1993.88849      1993.87533         38.3390          0.8582         16.4809          0.0243         -8.3447          1.7300        2.065613        0.858493
     1993.90932      1993.89617         36.3686          0.8385         16.5382          0.0250         -7.8325          1.7085        1.378765        0.838800
     1993.93015      1993.91700         33.6240          0.8495         16.6234          0.0274         -6.6959          1.7752       -0.792054        0.849817
     1993.95099      1993.93783         38.2113          0.8301         16.4845          0.0236         -6.8623          1.7752        3.594590        0.830465
     1993.97182      1993.95867         36.6343          0.8372         16.5303          0.0248         -6.1617          1.7281        0.439983        0.837494
     1993.99265      1993.97950         35.9299          0.8475         16.5514          0.0256         -6.4222          1.7281        1.708452        0.847881
     1994.01349      1994.00033         37.4974          0.8371         16.5050          0.0242         -7.1865          1.7281        2.725207        0.837397
     1994.03432      1994.02117         37.6328          0.8702         16.5011          0.0251         -6.7848          1.7085        1.410126        0.870543
     1994.05515      1994.04200         37.8524          0.8642         16.4948          0.0248         -7.3208          1.7085        1.363280        0.864529
     1994.07599      1994.06283         35.0377          0.8367         16.5787          0.0259         -4.5267          1.7085        0.572540        0.837044
     1994.09682      1994.08367         32.2539          0.8401         16.6685          0.0283         -5.4409          1.7013        0.841959        0.840416
     1994.11765      1994.10450         36.3951          0.8344         16.5374          0.0249         -5.8674          1.7013        2.323198        0.834717
     1994.13849      1994.12533         38.3457          0.8387         16.4807          0.0237         -8.7364          1.6855        3.672671        0.839057
     1994.15932      1994.14617         32.9152          0.8361         16.6465          0.0276         -7.3683          1.7013        1.159775        0.836467
     1994.18015      1994.16700         38.9249          0.8123         16.4644          0.0227         -7.5537          1.7013        5.288673        0.812619
     1994.20099      1994.18783         34.5146          0.8122         16.5950          0.0255         -7.5067          1.6855        1.263664        0.812498
     1994.22182      1994.20867         34.4830          0.8157         16.5960          0.0257         -7.0335          1.7013        0.869754        0.816005
     1994.24266      1994.22950         38.4690          0.8104         16.4772          0.0229         -8.8016          1.6855        2.455168        0.810769
     1994.26349      1994.25033         36.1070          0.8174         16.5460          0.0246         -7.5447          1.5696        1.701254        0.817713
     1994.28432      1994.27117         36.3275          0.8202         16.5394          0.0245         -3.9643          1.5362        1.775227        0.820488
     1994.30516      1994.29200         36.4975          0.8370         16.5343          0.0249         -7.7007          1.5696        1.536199        0.837342
     1994.32599      1994.31283         34.7093          0.8309         16.5889          0.0260         -6.7686          1.5362        0.557786        0.831239
     1994.34682      1994.33367         36.8967          0.8126         16.5225          0.0239         -5.9026          1.5362        1.790338        0.812926
     1994.36766      1994.35450         38.1856          0.8106         16.4853          0.0230         -6.0416          1.6855        2.067045        0.810968
     1994.38849      1994.37533         33.9289          0.8251         16.6136          0.0264         -6.2880          1.6855        0.698672        0.825429
     1994.40932      1994.39617         36.8689          0.8219         16.5233          0.0242         -6.8866          1.6855        3.032175        0.822191
     1994.43016      1994.41700         36.2524          0.8180         16.5417          0.0245         -7.5244          1.6855        2.049247        0.818353
     1994.45099      1994.43783         36.9774          0.8269         16.5202          0.0243         -7.3427          1.7013        1.728137        0.827256
     1994.47182      1994.45867         34.6187          0.8021         16.5917          0.0252         -6.6617          1.6855        1.046217        0.802451
     1994.49266      1994.47950         33.6552          0.7914         16.6224          0.0255         -4.7730          1.7013        0.837407        0.791718
     1994.51349      1994.50033         32.8587          0.7904         16.6484          0.0261         -4.8738          1.6855       -1.245392        0.790707
     1994.53432      1994.52117         40.7105          0.7750         16.4157          0.0207         -6.7441          1.5362        3.970320        0.775326
     1994.55516      1994.54200         38.8902          0.7710         16.4654          0.0215         -5.2498          1.5362        3.023984        0.771331
     1994.57599      1994.56283         35.5074          0.7723         16.5642          0.0236         -5.3142          1.5362        1.046189        0.772620
     1994.59682      1994.58367         37.1300          0.7723         16.5157          0.0226         -6.6649          1.5362        2.717361        0.772604
     1994.61766      1994.60450         36.5984          0.7809         16.5313          0.0232         -5.5905          1.6855        1.685519        0.781269
     1994.63849      1994.62533         37.7599          0.7666         16.4974          0.0220         -3.5728          1.5362        2.097729        0.766930
     1994.65932      1994.64617         35.8287          0.7840         16.5544          0.0238         -4.1670          1.5362        2.457403        0.784349
     1994.68015      1994.66700         37.0822          0.8069         16.5171          0.0236         -5.6289          1.6855        1.329229        0.807197
     1994.70099      1994.68783         37.4748          0.7887         16.5057          0.0229         -5.1111          1.6587        2.953107        0.789049
     1994.72182      1994.70867         35.3873          0.7867         16.5679          0.0241         -6.1497          1.6587        0.514253        0.787051
     1994.74265      1994.72950         36.9979          0.7963         16.5196          0.0234         -6.3900          1.6855        1.498310        0.796628
     1994.76349      1994.75033         34.4522          0.7758         16.5970          0.0244         -6.3759          1.6587        1.496754        0.776106
     1994.78432      1994.77117         36.3554          0.8119         16.5386          0.0242         -5.4121          1.6000        1.863423        0.812193
     1994.80515      1994.79200         37.0789          0.8044         16.5172          0.0236         -7.5402          1.5362        1.281694        0.804716
     1994.82599      1994.81283         35.4862          0.8106         16.5649          0.0248         -6.6841          1.4983        3.125143        0.810925
     1994.84682      1994.83367         35.1185          0.8001         16.5762          0.0247         -8.3523          1.4983        1.964645        0.800420
     1994.86765      1994.85450         37.0467          0.7847         16.5181          0.0230         -5.4805          1.4968        1.083758        0.785037
     1994.88849      1994.87533         38.4779          0.7772         16.4770          0.0219         -5.9148          1.4023        2.024238        0.777516
     1994.90932      1994.89617         35.4352          0.7569         16.5664          0.0232         -6.0389          1.4968        0.120950        0.757254
     1994.93015      1994.91700         36.5900          0.7573         16.5316          0.0225         -6.1643          1.4023        1.848750        0.757616
     1994.95099      1994.93783         35.9621          0.7799         16.5504          0.0235         -5.2834          1.3816        0.924065        0.780237
     1994.97182      1994.95867         35.6261          0.7530         16.5606          0.0229         -2.8652          1.3292        2.510711        0.753295
     1994.99265      1994.97950         34.5621          0.7574         16.5935          0.0238         -6.1981          1.3292        0.909304        0.757703
     1995.01349      1995.00033         35.0243          0.7729         16.5791          0.0240         -7.3220          1.3292       -0.069628        0.773174
     1995.03432      1995.02117         36.3910          0.7642         16.5375          0.0228         -4.8494          1.3292        0.896395        0.764465
     1995.05516      1995.04200         34.3494          0.7497         16.6002          0.0237         -5.5485          1.2817        0.851153        0.750046
