# reference_flux:        178.7701
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.65859      1989.64617        177.2400          0.7378         14.8186          0.0045          1.6989          1.2025        0.152723        0.737507
     1989.67943      1989.66700        178.4227          0.7402         14.8114          0.0045          3.7992          1.2025        1.202521        0.739901
     1989.70026      1989.68784        176.4947          0.7351         14.8232          0.0045          2.4667          1.2025        0.444557        0.734859
     1989.72109      1989.70867        175.8556          0.7410         14.8271          0.0046          3.5772          1.2025        1.867751        0.740737
     1989.74193      1989.72950        178.1274          0.7658         14.8132          0.0047          2.3089          1.2025        1.324082        0.765575
     1989.76276      1989.75034        178.9329          0.7613         14.8083          0.0046          2.9759          1.1909        2.143302        0.761059
     1989.78359      1989.77117        177.9534          0.7641         14.8142          0.0047          1.0773          1.2025        1.433706        0.763843
     1989.80443      1989.79200        177.6731          0.7667         14.8159          0.0047          2.8211          1.2704       -0.016974        0.766453
     1989.82526      1989.81284        176.4074          0.7570         14.8237          0.0047          1.7869          1.2704        1.190867        0.756735
     1989.84609      1989.83367        179.8541          0.7536         14.8027          0.0045          2.1465          1.2704        2.334274        0.753358
     1989.86693      1989.85450        179.9288          0.7430         14.8022          0.0045          2.2834          1.3241        2.060045        0.742763
     1989.88776      1989.87534        176.8614          0.7447         14.8209          0.0046          3.4703          1.3241        1.104242        0.744408
     1989.90859      1989.89617        178.1548          0.7307         14.8130          0.0045          3.1694          1.3241        0.847913        0.730464
     1989.92943      1989.91700        178.9821          0.7589         14.8080          0.0046          2.1824          1.3241        1.342277        0.758683
     1989.95026      1989.93784        178.1495          0.7438         14.8130          0.0045          2.3455          1.3241        1.906399        0.743575
     1989.97109      1989.95867        180.6250          0.7173         14.7981          0.0043          3.6715          1.2704        2.091645        0.717036
     1989.99193      1989.97950        174.6284          0.7424         14.8347          0.0046          2.7022          1.2704        0.704503        0.742182
     1990.01276      1990.00034        177.5042          0.7528         14.8170          0.0046          3.4685          1.2704        1.600714        0.752529
     1990.03359      1990.02117        179.4373          0.7427         14.8052          0.0045          1.5550          1.2704        1.562726        0.742405
     1990.05443      1990.04200        179.2283          0.7521         14.8065          0.0046          1.3049          1.2704        1.188039        0.751878
     1990.07526      1990.06284        178.3619          0.7457         14.8117          0.0045          2.3134          1.2704        0.647547        0.745372
     1990.09609      1990.08367        178.8540          0.7509         14.8088          0.0046          2.4269          1.2704        2.897813        0.750611
     1990.11693      1990.10450        178.1166          0.7475         14.8132          0.0046          3.0918          1.3241        1.614048        0.747245
     1990.13776      1990.12534        179.3142          0.7506         14.8060          0.0045          0.5829          1.3241        1.906873        0.750361
     1990.15859      1990.14617        179.8532          0.7316         14.8027          0.0044          1.6931          1.3241        2.312027        0.731304
     1990.17943      1990.16700        179.9932          0.7412         14.8019          0.0045          2.8442          1.3241        2.524227        0.740978
     1990.20026      1990.18784        177.8817          0.7306         14.8147          0.0045          3.7745          1.3241        0.576267        0.730393
     1990.22109      1990.20867        179.3740          0.7115         14.8056          0.0043          1.0001          1.3241        2.485533        0.711222
     1990.24193      1990.22950        179.5568          0.7350         14.8045          0.0044          2.2198          1.3241        1.042318        0.734695
     1990.26276      1990.25034        180.3115          0.7204         14.7999          0.0043         -0.5452          1.3423        3.334253        0.720118
     1990.28359      1990.27117        179.9216          0.7227         14.8023          0.0044          2.8396          1.2837        2.144110        0.722485
     1990.30443      1990.29200        180.2138          0.7466         14.8005          0.0045          3.0942          1.1909        2.029423        0.746329
     1990.32526      1990.31284        178.1796          0.8069         14.8129          0.0049          0.2216          1.1909        1.038618        0.806717
     1990.34609      1990.33367        178.4906          0.7401         14.8110          0.0045          1.0603          1.2837        1.615311        0.739824
     1990.36693      1990.35450        177.9458          0.7372         14.8143          0.0045          2.0118          1.1880        0.562458        0.736907
     1990.38776      1990.37534        177.4126          0.7252         14.8175          0.0044          3.2228          1.1880        0.343453        0.724940
     1990.40859      1990.39617        174.5311          0.7664         14.8353          0.0048          2.6577          1.1880       -1.143399        0.766234
     1990.42943      1990.41700        176.9529          0.7134         14.8204          0.0044          0.7327          1.2040        0.807182        0.713102
     1990.45026      1990.43784        179.8777          0.7480         14.8026          0.0045          0.7743          1.1880        0.805622        0.747792
     1990.47109      1990.45867        177.2387          0.7911         14.8186          0.0048          1.5478          1.1880       -0.033437        0.790894
     1990.49193      1990.47950        177.6886          0.7477         14.8159          0.0046          0.4771          1.1743        1.032978        0.747477
     1990.51276      1990.50034        177.0025          0.8337         14.8201          0.0051          0.8775          1.1743        1.522681        0.833501
     1990.53359      1990.52117        176.5897          0.8376         14.8226          0.0051          1.2705          1.1743        0.841967        0.837365
     1990.55443      1990.54200        178.1499          0.7757         14.8130          0.0047          1.7273          1.1513        0.345651        0.775444
     1990.57526      1990.56284        179.6132          0.7839         14.8042          0.0047          0.8700          1.1154        2.158243        0.783644
     1990.59609      1990.58367        180.5062          0.8566         14.7988          0.0052          1.9863          1.1513        2.191445        0.856417
     1990.61693      1990.60450        179.2339          0.9150         14.8064          0.0055          2.8476          1.1513        1.477499        0.914802
     1990.63776      1990.62534        179.7206          0.8185         14.8035          0.0049          1.8530          1.1513        0.801657        0.818193
     1990.65859      1990.64617        179.7512          0.8103         14.8033          0.0049          1.2674          1.1154        0.928371        0.810030
     1990.67943      1990.66700        177.5542          0.8320         14.8167          0.0051          3.3638          1.1154        1.283747        0.831740
     1990.70026      1990.68784        175.1556          0.8329         14.8314          0.0052          4.9897          1.1154        1.037362        0.832630
     1990.72109      1990.70867        180.3144          0.8110         14.7999          0.0049          1.4828          1.1513        1.470917        0.810758
     1990.74193      1990.72950        177.4006          0.8011         14.8176          0.0049          2.1609          1.1513        2.418015        0.800770
     1990.76276      1990.75034        178.2585          0.8103         14.8124          0.0049          1.1583          1.1513        1.115388        0.810002
     1990.78359      1990.77117        178.4165          0.8346         14.8114          0.0051          2.8069          1.1513        1.151329        0.834351
     1990.80443      1990.79200        177.3848          0.8289         14.8177          0.0051          2.5279          1.1154       -0.179591        0.828670
     1990.82526      1990.81284        179.4317          0.7790         14.8053          0.0047          0.5398          1.0807        2.179473        0.778727
     1990.84609      1990.83367        180.5098          0.8040         14.7987          0.0048          0.8670          1.1154        0.370740        0.803770
     1990.86693      1990.85450        177.5938          0.8309         14.8164          0.0051          0.7223          1.0807        2.251491        0.830697
     1990.88776      1990.87534        179.7769          0.8168         14.8032          0.0049          0.7977          1.0807        1.003959        0.816535
     1990.90859      1990.89617        179.7012          0.8052         14.8036          0.0049          1.3951          1.1154        1.203965        0.804930
     1990.92943      1990.91700        178.9494          0.7728         14.8082          0.0047          0.2722          1.1513        1.174345        0.772501
     1990.95026      1990.93784        176.3246          0.8345         14.8242          0.0051          0.1670          1.1513        2.142112        0.834240
     1990.97109      1990.95867        178.8545          0.8071         14.8088          0.0049          3.3480          1.1743        0.820764        0.806899
     1990.99193      1990.97950        177.2451          0.8194         14.8186          0.0050         -0.7266          1.1743        0.385859        0.819169
     1991.01276      1991.00034        178.0602          0.8785         14.8136          0.0054          1.8257          1.1743        2.213648        0.878274
     1991.03359      1991.02117        177.5106          0.8440         14.8169          0.0052         -1.0762          1.1743       -0.352721        0.843770
     1991.05443      1991.04200        181.1352          0.8316         14.7950          0.0050          0.2338          1.1743        0.876900        0.831390
     1991.07526      1991.06284        177.6457          0.8213         14.8161          0.0050          1.5413          1.2040        1.443186        0.821068
     1991.09609      1991.08367        178.3540          0.7973         14.8118          0.0049         -2.5376          1.2040        1.664588        0.797053
     1991.11693      1991.10450        176.2291          0.7677         14.8248          0.0047          1.1217          1.1743        1.253283        0.767445
     1991.13776      1991.12534        176.5454          0.7896         14.8229          0.0049         -0.7966          1.1513        0.588256        0.789327
     1991.15859      1991.14617        179.5658          0.7938         14.8044          0.0048         -1.7361          1.1513        1.384161        0.793516
     1991.17943      1991.16700        180.7337          0.7928         14.7974          0.0048         -0.3406          1.1743        1.956297        0.792585
     1991.20026      1991.18784        177.2288          0.8571         14.8187          0.0053         -0.1671          1.1513        1.644455        0.856847
     1991.22109      1991.20867        182.3542          0.8389         14.7877          0.0050         -0.6694          1.1743        3.053340        0.838671
     1991.24193      1991.22950        177.3935          0.7837         14.8177          0.0048         -0.1894          1.1513        1.032449        0.783367
     1991.26276      1991.25034        179.0688          0.8253         14.8075          0.0050         -0.3640          1.1513        2.215939        0.825120
     1991.28359      1991.27117        176.6182          0.7641         14.8224          0.0047         -0.5731          1.1743        0.266843        0.763763
     1991.30443      1991.29200        179.6717          0.7950         14.8038          0.0048         -0.2846          1.1743        1.080693        0.794716
     1991.32526      1991.31284        178.6200          0.7719         14.8102          0.0047         -1.4318          1.2040        2.204334        0.771665
     1991.34609      1991.33367        178.3531          0.7875         14.8118          0.0048         -0.8616          1.1743        0.837973        0.787284
     1991.36693      1991.35450        177.9938          0.7698         14.8140          0.0047         -0.6558          1.1743        0.962091        0.769514
     1991.38776      1991.37534        181.0891          0.8318         14.7953          0.0050          1.2227          1.1743        2.596173        0.831556
     1991.40859      1991.39617        178.7934          0.7664         14.8091          0.0047          0.1201          1.2040        2.470948        0.766151
     1991.42943      1991.41700        174.9242          0.7889         14.8329          0.0049         -0.0536          1.2533       -1.190740        0.788705
     1991.45026      1991.43784        178.9365          0.7862         14.8083          0.0048         -0.2135          1.2533        1.656987        0.786025
     1991.47109      1991.45867        179.6122          0.7774         14.8042          0.0047         -0.2343          1.1394        1.123002        0.777167
     1991.49193      1991.47950        177.5811          0.7347         14.8165          0.0045         -0.8383          1.1394        0.239902        0.734422
     1991.51276      1991.50034        179.2754          0.7306         14.8062          0.0044         -0.0656          1.2533        1.415693        0.730285
     1991.53359      1991.52117        177.2953          0.7462         14.8183          0.0046          0.2208          1.2533       -0.018053        0.745909
     1991.55443      1991.54200        180.4845          0.7288         14.7989          0.0044         -0.2411          1.3256        1.858524        0.728512
     1991.57526      1991.56284        178.3820          0.7967         14.8116          0.0048         -0.5998          1.3842        1.438849        0.796513
     1991.59609      1991.58367        180.2723          0.7563         14.8002          0.0046         -2.1356          1.3256        0.925572        0.756048
     1991.61693      1991.60450        177.0677          0.7384         14.8197          0.0045         -1.3292          1.3256        1.050284        0.738116
     1991.63776      1991.62534        177.1202          0.7668         14.8193          0.0047         -2.2481          1.3256        1.083941        0.766596
     1991.65859      1991.64617        179.6126          0.7530         14.8042          0.0046         -0.1482          1.3842        1.804078        0.752747
     1991.67943      1991.66700        180.4366          0.7835         14.7992          0.0047          0.0286          1.3256        1.139421        0.783307
     1991.70026      1991.68784        179.1832          0.7840         14.8068          0.0048          1.2921          1.1394        2.198044        0.783741
     1991.72109      1991.70867        178.5557          0.7570         14.8106          0.0046         -0.4637          1.1394        0.760001        0.756762
     1991.74193      1991.72950        180.9127          0.7661         14.7963          0.0046         -1.2805          1.1230        1.605906        0.765881
     1991.76276      1991.75034        178.4622          0.7884         14.8111          0.0048          0.5971          1.1394        1.470975        0.788204
     1991.78359      1991.77117        175.3378          0.7863         14.8303          0.0049          0.9276          1.1394        0.120344        0.786086
     1991.80443      1991.79200        182.1425          0.7770         14.7890          0.0046          0.0350          1.1394        2.110726        0.776824
     1991.82526      1991.81284        179.6467          0.8045         14.8040          0.0049         -0.3756          1.3256        0.830554        0.804282
     1991.84609      1991.83367        178.7756          0.7623         14.8092          0.0046         -0.1089          1.3256        0.854529        0.762071
     1991.86693      1991.85450        177.4157          0.7828         14.8175          0.0048         -0.5863          1.3256        1.388100        0.782623
     1991.88776      1991.87534        177.8941          0.7971         14.8146          0.0049         -0.0076          1.3515        1.930845        0.796924
     1991.90859      1991.89617        177.7226          0.7684         14.8156          0.0047         -0.2152          1.3256        2.124948        0.768061
     1991.92943      1991.91700        176.6971          0.8243         14.8219          0.0051          0.8345          1.2499        0.811109        0.824062
     1991.95026      1991.93784        178.4976          0.7866         14.8109          0.0048          0.2025          1.2499        0.970157        0.786320
     1991.97109      1991.95867        180.5510          0.8067         14.7985          0.0049         -0.4907          1.2499        0.666966        0.806488
     1991.99193      1991.97950        177.8401          0.7793         14.8149          0.0048         -0.9164          1.3256        1.325599        0.779113
     1992.01276      1992.00034        179.2093          0.7909         14.8066          0.0048         -0.2755          1.3256        2.855018        0.790682
     1992.03359      1992.02117        177.3325          0.7811         14.8180          0.0048         -1.0453          1.3256        1.966938        0.780848
     1992.05443      1992.04200        180.4528          0.7975         14.7991          0.0048         -0.3703          1.3256        1.634839        0.797275
     1992.07526      1992.06284        177.9062          0.7677         14.8145          0.0047         -0.0521          1.3256        1.114699        0.767434
     1992.09609      1992.08367        181.9374          0.7828         14.7902          0.0047         -1.5295          1.2499        3.607928        0.782566
     1992.11693      1992.10450        178.6395          0.7959         14.8101          0.0048          0.2778          1.2499        1.012705        0.795625
     1992.13776      1992.12534        179.9091          0.8055         14.8024          0.0049          1.0297          1.2499        2.290378        0.805258
     1992.15859      1992.14617        176.5687          0.8106         14.8227          0.0050          0.9679          1.3256       -0.203144        0.810348
     1992.17943      1992.16700        179.7642          0.7833         14.8032          0.0047         -2.2216          1.3256        0.272472        0.783045
     1992.20026      1992.18784        178.2824          0.8307         14.8122          0.0051          1.1027          1.3420        2.617395        0.830434
     1992.22109      1992.20867        178.2074          0.8227         14.8127          0.0050          2.0172          1.3420        0.946160        0.822492
     1992.24193      1992.22950        181.0351          0.8092         14.7956          0.0049          1.6540          1.3420        2.599954        0.808996
     1992.26276      1992.25034        180.1723          0.7638         14.8008          0.0046         -0.4006          1.3256        1.661229        0.763485
     1992.28359      1992.27117        178.7926          0.8212         14.8091          0.0050          1.9205          1.3256        0.470421        0.820964
     1992.30443      1992.29200        178.6580          0.8020         14.8099          0.0049          0.4717          1.3420        1.939322        0.801734
     1992.32526      1992.31284        176.9420          0.8188         14.8204          0.0050         -0.7508          1.3420        1.351454        0.818566
     1992.34609      1992.33367        181.3102          0.8039         14.7939          0.0048          0.3388          1.3515        1.249922        0.803664
     1992.36693      1992.35450        178.4618          0.7973         14.8111          0.0049          1.0489          1.3809        1.463719        0.797026
     1992.38776      1992.37534        178.6901          0.8171         14.8097          0.0050         -0.6567          1.3809        1.052653        0.816887
     1992.40859      1992.39617        178.5896          0.8056         14.8104          0.0049          1.6617          1.3515        0.339320        0.805338
     1992.42943      1992.41700        176.9684          0.8068         14.8203          0.0050          0.8541          1.3420        0.884883        0.806619
     1992.45026      1992.43784        178.6951          0.7682         14.8097          0.0047         -0.7336          1.3420        1.847978        0.767964
     1992.47109      1992.45867        175.8295          0.7648         14.8273          0.0047          0.9579          1.3515        1.481338        0.764594
     1992.49193      1992.47950        175.9129          0.7595         14.8268          0.0047         -0.7902          1.3515        0.624335        0.759313
     1992.51276      1992.50034        180.1444          0.7707         14.8009          0.0046         -1.1040          1.3515        2.502353        0.770496
     1992.53359      1992.52117        175.9967          0.7603         14.8262          0.0047          1.0461          1.3420       -0.360687        0.760076
     1992.55443      1992.54200        179.1684          0.7944         14.8068          0.0048          0.1211          1.3235        1.341965        0.794163
     1992.57526      1992.56284        177.7058          0.7801         14.8157          0.0048         -0.9115          1.3235        1.033763        0.779868
     1992.59609      1992.58367        178.0375          0.8009         14.8137          0.0049         -0.0385          1.3235        0.563309        0.800680
     1992.61693      1992.60450        179.8714          0.8049         14.8026          0.0049          0.9239          1.3235        0.024099        0.804651
     1992.63776      1992.62534        180.5804          0.7642         14.7983          0.0046         -1.4219          1.3420        1.680032        0.763856
     1992.65859      1992.64617        180.7394          0.8189         14.7974          0.0049          1.0827          1.3235        2.427754        0.818649
     1992.67943      1992.66700        181.0008          0.8297         14.7958          0.0050         -0.5270          1.3420        2.741386        0.829516
     1992.70026      1992.68784        179.5900          0.8301         14.8043          0.0050          1.9638          1.3420        2.051883        0.829862
     1992.72109      1992.70867        179.2503          0.8372         14.8064          0.0051          3.5652          1.3235        0.272915        0.836924
     1992.74193      1992.72950        177.9614          0.8032         14.8142          0.0049          2.3881          1.3420        0.670472        0.802910
     1992.76276      1992.75034        178.9525          0.8402         14.8082          0.0051          1.2027          1.3235        1.561106        0.839975
     1992.78359      1992.77117        178.5521          0.7998         14.8106          0.0049          2.6965          1.2499        1.620884        0.799529
     1992.80443      1992.79200        178.9772          0.7736         14.8080          0.0047         -0.7888          1.3235        1.380865        0.773418
     1992.82526      1992.81284        177.1166          0.8096         14.8194          0.0050          3.3575          1.2499        1.538568        0.809393
     1992.84609      1992.83367        180.5671          0.7747         14.7984          0.0047         -1.1982          1.2499        2.227519        0.774340
     1992.86693      1992.85450        180.5841          0.8053         14.7983          0.0048         -0.9499          1.2223        1.969335        0.805068
     1992.88776      1992.87534        177.4690          0.8052         14.8172          0.0049          1.4412          1.1112        1.323455        0.804945
     1992.90859      1992.89617        178.3276          0.7791         14.8120          0.0047          1.7821          1.2223        1.222300        0.778842
     1992.92943      1992.91700        178.1525          0.7823         14.8130          0.0048          0.8910          1.3235       -0.132788        0.782102
     1992.95026      1992.93784        179.4672          0.7933         14.8050          0.0048          0.9955          1.3235        1.415717        0.793109
     1992.97109      1992.95867        178.5877          0.8025         14.8104          0.0049          2.2033          1.2223        0.737228        0.802236
     1992.99193      1992.97950        177.6402          0.8085         14.8161          0.0049          0.7247          1.1112       -0.551783        0.808246
     1993.01276      1993.00034        178.9821          0.8253         14.8080          0.0050          0.4000          1.1112        0.083125        0.825047
     1993.03359      1993.02117        180.3195          0.8333         14.7999          0.0050         -2.5302          1.0338        1.002607        0.833059
     1993.05443      1993.04200        175.9436          0.8514         14.8266          0.0053          1.3603          1.1112        1.400567        0.851212
     1993.07526      1993.06284        179.7582          0.8720         14.8033          0.0053          1.8597          1.0338        0.875468        0.871726
     1993.09609      1993.08367        181.2033          0.8764         14.7946          0.0053          2.2422          1.0026        3.096136        0.876130
     1993.11693      1993.10450        178.8748          0.9009         14.8086          0.0055         -0.2278          1.1112        1.761873        0.900678
     1993.13776      1993.12534        177.3121          0.8697         14.8182          0.0053         -0.8901          1.2223        1.111230        0.869498
     1993.15859      1993.14617        177.3854          0.8886         14.8177          0.0054         -0.0736          1.2223        3.195303        0.888403
     1993.17943      1993.16700        177.9083          0.8405         14.8145          0.0051          2.1556          1.1112        0.312715        0.840237
     1993.20026      1993.18784        177.2815          0.8795         14.8183          0.0054          0.5084          1.1112       -0.209367        0.879263
     1993.22109      1993.20867        178.4926          0.8805         14.8109          0.0054         -1.1108          1.1112        2.724342        0.880276
     1993.24193      1993.22950        181.3292          0.8975         14.7938          0.0054          2.3062          1.1141        0.656918        0.897302
     1993.26276      1993.25033        177.2273          0.8853         14.8187          0.0054          4.3480          1.1141        0.177639        0.884987
     1993.28359      1993.27117        179.5684          0.9018         14.8044          0.0055          2.9110          1.1141        2.509593        0.901515
     1993.30443      1993.29200        176.4002          0.8594         14.8238          0.0053          1.8490          1.1141        0.308817        0.859201
     1993.32526      1993.31283        179.3460          0.8786         14.8058          0.0053          3.9286          1.1112        2.486755        0.878319
     1993.34609      1993.33367        177.6484          0.8351         14.8161          0.0051          1.0680          1.1112        0.933828        0.834879
     1993.36693      1993.35450        175.5760          0.8721         14.8288          0.0054         -2.8428          1.1112       -0.373639        0.871917
     1993.38776      1993.37533        177.4087          0.8335         14.8176          0.0051          1.8968          1.0026        1.377501        0.833249
     1993.40859      1993.39617        177.1046          0.7731         14.8194          0.0047          0.8494          1.0026        1.683678        0.772865
     1993.42943      1993.41700        177.4405          0.7571         14.8174          0.0046          0.7011          0.9338        0.929767        0.756889
     1993.45026      1993.43783        178.2807          0.7661         14.8122          0.0047         -0.1998          0.9338        0.417079        0.765837
     1993.47109      1993.45867        175.9485          0.7502         14.8265          0.0046          0.7996          0.9298       -0.388856        0.749993
     1993.49193      1993.47950        177.7167          0.7522         14.8157          0.0046          0.3540          0.9298        0.163353        0.751989
     1993.51276      1993.50033        178.0033          0.7481         14.8139          0.0046         -1.5697          0.9298        0.517093        0.747830
     1993.53359      1993.52117        179.4490          0.7264         14.8051          0.0044          2.6176          0.9338        2.224784        0.726188
     1993.55443      1993.54200        176.4033          0.7195         14.8237          0.0044         -0.2717          0.9298        0.488751        0.719215
     1993.57526      1993.56283        178.2559          0.7579         14.8124          0.0046         -1.4123          0.9298        0.822539        0.757687
     1993.59609      1993.58367        177.9549          0.7503         14.8142          0.0046          1.0390          0.9338        1.347806        0.750045
     1993.61693      1993.60450        178.4975          0.7976         14.8109          0.0049          3.7938          0.9338        1.748918        0.797340
     1993.63776      1993.62533        177.6324          0.7492         14.8162          0.0046          1.4761          0.9298        1.953385        0.748934
     1993.65859      1993.64617        178.0780          0.7915         14.8135          0.0048         -0.4272          0.8225        0.716643        0.791244
     1993.67943      1993.66700        178.5322          0.7898         14.8107          0.0048          3.9038          0.8225        1.191197        0.789558
     1993.70026      1993.68783        179.0356          0.7902         14.8077          0.0048          3.7181          0.9298        1.114076        0.789983
     1993.72109      1993.70867        177.7300          0.7115         14.8156          0.0043          7.1233          0.9298        1.206733        0.711179
     1993.74193      1993.72950        178.8965          0.7660         14.8085          0.0046          3.9323          0.9298        0.801043        0.765679
     1993.76276      1993.75033        180.1466          0.9271         14.8009          0.0056          7.3758          0.9338        2.669649        0.926867
     1993.78359      1993.77117        181.6397          0.9488         14.7920          0.0057          8.8187          1.0433        3.670566        0.948545
     1993.80443      1993.79200        177.8928          0.7692         14.8146          0.0047          1.9116          0.9491        0.154246        0.768932
     1993.82526      1993.81283        178.8549          0.7503         14.8087          0.0046          3.2332          1.0433        1.899007        0.750041
     1993.84609      1993.83367        178.7237          0.7884         14.8095          0.0048         -3.5789          1.0433        1.334699        0.788179
     1993.86693      1993.85450        176.8818          0.7433         14.8208          0.0046          2.3077          1.1141        0.330065        0.743082
     1993.88776      1993.87533        180.2233          0.7668         14.8005          0.0046         -0.0853          1.1141        1.800691        0.766532
     1993.90859      1993.89617        177.9338          0.7263         14.8144          0.0044         -0.0239          1.0433        0.560083        0.726024
     1993.92943      1993.91700        176.3925          0.7793         14.8238          0.0048         -0.6535          1.0263        0.202498        0.779050
     1993.95026      1993.93783        175.9684          0.7437         14.8264          0.0046          2.0994          1.0263        0.185950        0.743502
     1993.97109      1993.95867        178.8667          0.7603         14.8087          0.0046          2.7354          1.0433        0.051935        0.760083
     1993.99193      1993.97950        178.0072          0.7776         14.8139          0.0047         -1.7118          1.0433        0.289179        0.777381
     1994.01276      1994.00033        177.1841          0.7720         14.8189          0.0047          0.0072          1.1141        2.078549        0.771788
     1994.03359      1994.02117        178.7309          0.7615         14.8095          0.0046         -0.9748          1.1912        0.637304        0.761217
     1994.05443      1994.04200        180.9259          0.7602         14.7962          0.0046         -0.9616          1.1141        1.806939        0.759948
     1994.07526      1994.06283        177.4655          0.7721         14.8172          0.0047          1.4153          1.1141        1.248770        0.771858
     1994.09609      1994.08367        179.4900          0.7822         14.8049          0.0047         -0.3595          1.1141        1.352908        0.782002
     1994.11693      1994.10450        179.1111          0.7698         14.8072          0.0047         -2.7479          1.0842        0.137822        0.769480
     1994.13776      1994.12533        178.9555          0.7745         14.8081          0.0047         -0.1255          1.0433        0.718780        0.774218
     1994.15859      1994.14617        178.8615          0.7894         14.8087          0.0048         -0.1509          1.0263        1.683086        0.789183
     1994.17943      1994.16700        178.6919          0.8071         14.8097          0.0049         -2.4625          1.0263        1.502654        0.806899
     1994.20026      1994.18783        178.4589          0.7813         14.8112          0.0048         -1.1494          1.0263        0.536699        0.781029
     1994.22109      1994.20867        178.8897          0.7936         14.8085          0.0048         -1.2859          1.0263        1.334942        0.793259
     1994.24193      1994.22950        177.6576          0.7926         14.8160          0.0048         -1.8040          1.0263        1.043335        0.792387
     1994.26276      1994.25033        175.5087          0.7705         14.8293          0.0048         -1.6833          1.0433        2.032417        0.770217
     1994.28359      1994.27117        179.2724          0.7664         14.8062          0.0046         -0.8342          1.0263        0.949116        0.766076
     1994.30443      1994.29200        179.4441          0.7914         14.8052          0.0048         -2.9967          0.9491        1.392363        0.791123
     1994.32526      1994.31283        179.8348          0.7828         14.8028          0.0047         -1.8701          0.9491        1.628224        0.782525
     1994.34609      1994.33367        180.7971          0.7776         14.7970          0.0047         -2.9145          0.9491        2.578212        0.777281
     1994.36693      1994.35450        177.3791          0.8050         14.8177          0.0049         -3.7791          0.9491       -0.528907        0.804716
     1994.38776      1994.37533        179.4505          0.7741         14.8051          0.0047         -6.2274          1.0263        0.713669        0.773815
     1994.40859      1994.39617        179.4987          0.7735         14.8048          0.0047         -4.2536          0.9491        1.026280        0.773168
     1994.42943      1994.41700        176.8369          0.7618         14.8211          0.0047         -2.4855          1.0263       -0.210779        0.761490
     1994.45026      1994.43783        178.8360          0.7380         14.8089          0.0045         -4.1012          1.0263        1.653638        0.737625
     1994.47109      1994.45867        177.3249          0.7889         14.8181          0.0048         -2.7801          1.0263        0.773624        0.788644
     1994.49193      1994.47950        182.3657          0.7701         14.7876          0.0046         -3.8672          1.0367        2.565082        0.769778
     1994.51276      1994.50033        177.7459          0.8068         14.8155          0.0049         -3.8235          1.0367        1.847272        0.806503
     1994.53359      1994.52117        177.6064          0.7822         14.8164          0.0048         -2.0617          1.0367        0.168794        0.781920
     1994.55443      1994.54200        178.9994          0.8037         14.8079          0.0049         -2.5662          1.0367       -0.734402        0.803454
     1994.57526      1994.56283        178.1006          0.7775         14.8133          0.0047         -3.2389          1.0263       -0.683515        0.777204
     1994.59609      1994.58367        179.7767          0.7607         14.8032          0.0046         -2.8472          0.9491        1.084190        0.760355
     1994.61693      1994.60450        177.7441          0.7367         14.8155          0.0045         -1.5072          0.9491        0.789190        0.736331
     1994.63776      1994.62533        179.6017          0.7979         14.8042          0.0048         -3.8657          0.9491        0.539623        0.797601
     1994.65859      1994.64617        178.2053          0.8123         14.8127          0.0049         -3.5459          0.9491        0.510379        0.812034
     1994.67942      1994.66700        182.9641          0.7577         14.7841          0.0045         -4.4495          0.9491        3.226897        0.757404
     1994.70026      1994.68783        178.9276          0.7861         14.8083          0.0048         -2.1820          0.9491        1.463356        0.785843
     1994.72109      1994.70867        181.9945          0.7978         14.7899          0.0048         -0.6545          0.9491        1.780237        0.797573
     1994.74192      1994.72950        180.1258          0.7877         14.8011          0.0047         -3.5186          0.7892        2.318983        0.787435
     1994.76276      1994.75033        177.8061          0.7572         14.8151          0.0046         -3.4434          0.7736        0.205964        0.756890
     1994.78359      1994.77117        177.8077          0.7864         14.8151          0.0048         -3.4748          0.7736        0.046186        0.786105
     1994.80442      1994.79200        177.1644          0.8007         14.8191          0.0049          0.4509          0.7301        0.730121        0.800519
     1994.82526      1994.81283        180.4998          0.8290         14.7988          0.0050         -3.5520          0.7137        1.036714        0.828805
     1994.84609      1994.83367        180.3139          0.8142         14.7999          0.0049         -4.1971          0.6655        1.296629        0.813900
     1994.86692      1994.85450        181.0663          0.7741         14.7954          0.0046         -3.1528          0.5634        2.575738        0.773739
     1994.88776      1994.87533        181.0140          0.7824         14.7957          0.0047         -4.5527          0.5634        0.665458        0.782119
     1994.90859      1994.89617        180.0532          0.7869         14.8015          0.0047         -2.5453          0.5593        2.141607        0.786616
     1994.92942      1994.91700        177.3483          0.7970         14.8179          0.0049         -2.3319          0.5593        0.164219        0.796711
     1994.95026      1994.93783        177.8067          0.7883         14.8151          0.0048         -3.0679          0.5593       -1.092992        0.788089
     1994.97109      1994.95867        180.3019          0.7763         14.8000          0.0047         -2.8452          0.5396        1.166687        0.776056
     1994.99192      1994.97950        178.2261          0.7886         14.8126          0.0048         -0.0991          0.5134       -0.573187        0.788398
     1995.01276      1995.00033        178.0106          0.7218         14.8139          0.0044         -1.6112          0.5104        1.317418        0.721496
     1995.03359      1995.02117        178.0632          0.7644         14.8136          0.0047         -2.9410          0.4166        0.559320        0.764170
     1995.05442      1995.04200        172.4880          0.7753         14.8481          0.0049         -2.9555          0.4166       -1.055515        0.775039
