# reference_flux:         13.8512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.03431      1997.02117         15.5557          0.8071         17.4603          0.0563        -12.2469         -0.5294       -1.065856        0.807646
     1997.05514      1997.04200         16.8732          0.8275         17.3720          0.0532        -15.0611         -0.5294        0.329811        0.828038
     1997.07598      1997.06283         17.4509          0.8347         17.3355          0.0519        -16.0112         -0.5278       -0.827198        0.835295
     1997.09681      1997.08367         14.9390          0.8388         17.5042          0.0610        -15.8682         -0.5294       -0.189811        0.839386
     1997.11764      1997.10450         13.3824          0.8545         17.6237          0.0693        -17.2409         -0.5278       -1.288714        0.855071
     1997.13848      1997.12533         16.7661          0.8580         17.3789          0.0556        -17.6402         -0.5294        0.321338        0.858626
     1997.15931      1997.14617         16.8833          0.8696         17.3714          0.0559        -16.6275         -0.6095       -0.251088        0.870155
     1997.18014      1997.16700         16.4577          0.8735         17.3991          0.0576        -16.6414         -0.6095        0.674762        0.874155
     1997.20097      1997.18783         16.0487          0.8801         17.4264          0.0595        -16.9047         -0.6095       -2.080669        0.880740
     1997.22181      1997.20867         13.7273          0.8948         17.5960          0.0708        -17.2176         -0.6095       -1.042655        0.895426
     1997.24264      1997.22950         14.9992          0.9012         17.4998          0.0652        -16.7767         -0.6095       -0.959109        0.901841
     1997.26347      1997.25033         16.0609          0.8996         17.4256          0.0608        -17.7186         -0.5294       -2.645280        0.900236
     1997.28431      1997.27117         16.5707          0.9175         17.3916          0.0601        -17.6845         -0.5294       -0.126902        0.918125
     1997.30514      1997.29200         16.7092          0.9060         17.3826          0.0589        -17.0126         -0.6095       -0.283668        0.906595
     1997.32597      1997.31283         16.7885          0.9104         17.3775          0.0589        -16.8895         -0.6095        0.461119        0.911015
     1997.34681      1997.33367         16.4526          0.9011         17.3994          0.0595        -18.7930         -0.6099       -0.529428        0.901733
     1997.36764      1997.35450         13.2536          0.9041         17.6342          0.0741        -16.8935         -0.6095       -0.812047        0.904786
     1997.38847      1997.37533         14.6111          0.9107         17.5283          0.0677        -16.8218         -0.6099       -1.935340        0.911349
     1997.40931      1997.39617         18.0492          0.9108         17.2989          0.0548        -16.9790         -0.6095        1.210348        0.911481
     1997.43014      1997.41700         15.1097          0.9134         17.4919          0.0656        -18.2172         -0.6099       -0.045532        0.914044
     1997.45097      1997.43783         13.6950          0.9221         17.5986          0.0731        -19.0379         -0.6099       -2.029605        0.922768
     1997.47181      1997.45867         17.3330          0.9319         17.3428          0.0584        -18.4969         -0.8120       -0.174082        0.932529
     1997.49264      1997.47950         18.6417          0.9245         17.2638          0.0538        -17.8526         -0.6099       -0.832226        0.925141
     1997.51347      1997.50033         15.9091          0.9246         17.4359          0.0631        -19.2465         -0.6095       -0.609457        0.925268
     1997.53431      1997.52117         15.3806          0.9307         17.4726          0.0657        -18.0560         -0.6095       -0.126241        0.931416
     1997.55514      1997.54200         12.8651          0.9373         17.6665          0.0791        -19.5892         -0.5808       -0.052377        0.937968
     1997.57597      1997.56283         14.2796          0.9463         17.5532          0.0720        -19.7795         -0.5808       -0.609885        0.946998
     1997.59680      1997.58367         17.3157          0.9496         17.3439          0.0595        -19.8990         -0.5808        1.077623        0.950328
     1997.61764      1997.60450         13.9300          0.9504         17.5801          0.0741        -22.1264         -0.5808       -2.885810        0.951070
     1997.63847      1997.62533         13.1610          0.9567         17.6418          0.0789        -20.7058         -0.5808       -1.557978        0.957389
     1997.65930      1997.64617         16.8216          0.9613         17.3753          0.0620        -22.5933         -0.5808        1.510198        0.962037
     1997.68014      1997.66700         16.0581          0.9727         17.4258          0.0658        -20.6171         -0.6095       -0.935033        0.973362
     1997.70097      1997.68783         16.2922          0.9825         17.4101          0.0655        -22.4331         -0.6095       -1.352768        0.983221
     1997.72180      1997.70867         13.4560          0.9804         17.6177          0.0791        -23.4378         -0.5808       -2.326372        0.981086
     1997.74264      1997.72950         17.3175          0.9862         17.3438          0.0618        -24.0459         -0.5808       -0.471383        0.986938
     1997.76347      1997.75033         17.0152          0.9927         17.3629          0.0633        -24.2629         -0.5294       -0.403853        0.993427
     1997.78430      1997.77117         15.4358          0.9911         17.4687          0.0697        -24.4509         -0.5294       -1.766754        0.991857
     1997.80514      1997.79200         14.7322          0.9917         17.5193          0.0731        -22.8957         -0.5808       -1.842856        0.992409
     1997.82597      1997.81283         19.6996          0.9999         17.2039          0.0551        -25.6188         -0.5808       -0.838687        1.000639
     1997.84680      1997.83367         16.8374          0.9947         17.3743          0.0641        -22.5662         -0.6095        0.447604        0.995438
     1997.86764      1997.85450         15.6579          0.9918         17.4532          0.0688        -23.7275         -0.6095       -2.620995        0.992556
     1997.88847      1997.87533         14.3736          0.9826         17.5461          0.0742        -20.6821         -0.6095       -0.580768        0.983371
     1997.90930      1997.89617         16.8534          0.9812         17.3733          0.0632        -20.3021         -0.5808       -2.193884        0.981957
     1997.93014      1997.91700         18.3545          0.9853         17.2806          0.0583        -18.7733         -0.5808        0.499012        0.985999
     1997.95097      1997.93783         15.4790          0.9860         17.4656          0.0692        -21.6055         -0.5808       -2.486323        0.986743
     1997.97180      1997.95867         16.4345          0.9896         17.4006          0.0654        -20.5664         -0.5808        0.480529        0.990340
     1997.99263      1997.97950         15.3054          0.9858         17.4779          0.0699        -20.1404         -0.6095       -0.259305        0.986559
     1998.01347      1998.00033         15.9308          0.9850         17.4344          0.0671        -20.1199         -0.5808        0.547444        0.985731
     1998.03430      1998.02117         15.4882          0.9945         17.4650          0.0697        -20.0377         -0.4764        0.041392        0.995287
     1998.05513      1998.04200         19.6137          0.9932         17.2086          0.0550        -20.5686         -0.4764        0.656379        0.993898
     1998.07597      1998.06283         12.6609          0.9856         17.6838          0.0845        -19.5715         -0.5808       -1.529356        0.986360
     1998.09680      1998.08367         15.8386          0.9957         17.4407          0.0683        -19.5194         -0.5808        0.419189        0.996478
     1998.11763      1998.10450         14.2901          0.9954         17.5524          0.0756        -21.7287         -0.5808       -0.632008        0.996174
     1998.13847      1998.12533         14.9850          1.0065         17.5009          0.0729        -20.4888         -0.4764        0.661272        1.007260
     1998.15930      1998.14617         15.1693          1.0134         17.4876          0.0725        -21.2549         -0.4764       -0.986820        1.014133
     1998.18013      1998.16700         16.7418          1.0085         17.3805          0.0654        -21.2730         -0.5808        0.229989        1.009261
     1998.20097      1998.18783         14.8257          0.9954         17.5125          0.0729        -22.1515         -0.5808       -0.330401        0.996139
     1998.22180      1998.20867         14.1972          0.9885         17.5595          0.0756        -20.4479         -0.5808       -1.764624        0.989203
     1998.24263      1998.22950         16.1127          0.9856         17.4221          0.0664        -20.6239         -0.5808       -0.416886        0.986301
     1998.26347      1998.25033         16.2375          0.9940         17.4137          0.0665        -19.5799         -0.6320       -0.819099        0.994742
     1998.28430      1998.27117         16.3647          0.9841         17.4052          0.0653        -18.6902         -0.6440       -2.115236        0.984810
     1998.30513      1998.29200         16.6141          0.9629         17.3888          0.0629        -18.3569         -0.6440        0.725188        0.963596
     1998.32597      1998.31283         14.5856          0.9617         17.5302          0.0716        -18.4852         -0.6320       -1.084429        0.962404
     1998.34680      1998.33367         18.4272          0.9553         17.2763          0.0563        -18.1249         -0.5808        0.817277        0.955978
     1998.36763      1998.35450         13.7205          0.9516         17.5966          0.0753        -17.2809         -0.6320       -0.857817        0.952290
     1998.38846      1998.37533         16.5559          0.9430         17.3926          0.0618        -16.7867         -0.5808       -0.206729        0.943756
     1998.40930      1998.39617         13.7955          0.9349         17.5907          0.0736        -14.9887         -0.5485       -0.476380        0.935633
     1998.43013      1998.41700         14.7601          0.9471         17.5173          0.0697        -16.2446         -0.4764       -0.192185        0.947806
     1998.45096      1998.43783         13.5207          0.9427         17.6125          0.0757        -15.3598         -0.4764       -1.315917        0.943435
     1998.47180      1998.45867         14.8130          0.9347         17.5134          0.0685        -16.0242         -0.4764       -2.205938        0.935396
     1998.49263      1998.47950         14.9583          0.9364         17.5028          0.0680        -17.1417         -0.4764        0.763513        0.937069
     1998.51346      1998.50033         15.9841          0.9447         17.4308          0.0642        -15.0811         -0.5388        0.927530        0.945438
     1998.53430      1998.52117         17.1107          0.9489         17.3568          0.0602        -17.8285         -0.5388        0.647507        0.949608
     1998.55513      1998.54200         13.7659          0.9567         17.5930          0.0755        -18.7896         -0.5388       -3.037430        0.957393
     1998.57596      1998.56283         13.9714          0.9670         17.5769          0.0751        -19.4635         -0.5485       -0.950438        0.967753
     1998.59680      1998.58367         16.2620          0.9768         17.4121          0.0652        -18.5392         -0.5388        0.090767        0.977544
     1998.61763      1998.60450         14.4694          0.9810         17.5389          0.0736        -18.4122         -0.5388       -0.330211        0.981712
     1998.63846      1998.62533         14.8320          0.9918         17.5120          0.0726        -22.0076         -0.5388       -1.012571        0.992561
     1998.65930      1998.64617         15.0906          0.9966         17.4932          0.0717        -20.0784         -0.5388       -1.324694        0.997335
     1998.68013      1998.66700         16.0093          0.9927         17.4291          0.0673        -20.3960         -0.5388       -1.285868        0.993399
     1998.70096      1998.68783         15.3891          0.9847         17.4720          0.0695        -18.8163         -0.5388       -0.644033        0.985482
     1998.72180      1998.70867         16.5599          0.9973         17.3924          0.0654        -22.4555         -0.5388       -1.701190        0.998055
     1998.74263      1998.72950         12.2188          1.0005         17.7224          0.0889        -18.7046         -0.5388       -0.992878        1.001254
     1998.76346      1998.75033         13.4817          1.0078         17.6156          0.0812        -21.5777         -0.5388       -2.387606        1.008561
     1998.78430      1998.77117         16.1199          1.0085         17.4216          0.0679        -22.4253         -0.5388       -1.160509        1.009258
     1998.80513      1998.79200         15.9494          1.0137         17.4331          0.0690        -22.3940         -0.4764        0.440780        1.014448
     1998.82596      1998.81283         19.4752          1.0160         17.2163          0.0566        -23.5273         -0.4764        1.268966        1.016719
     1998.84679      1998.83367         15.1028          1.0195         17.4924          0.0733        -22.9265         -0.4764       -0.659519        1.020292
     1998.86763      1998.85450         15.9550          1.0246         17.4328          0.0697        -22.1975         -0.5388       -0.133162        1.025312
     1998.88846      1998.87533         18.3851          1.0261         17.2788          0.0606        -26.2759         -0.5388       -0.548478        1.026910
     1998.90929      1998.89617         18.1296          1.0148         17.2940          0.0608        -21.1501         -0.5485       -0.243001        1.015505
     1998.93013      1998.91700         19.4352          1.0062         17.2185          0.0562        -21.5747         -0.5570       -0.403360        1.006933
     1998.95096      1998.93783         15.5097          1.0001         17.4635          0.0700        -20.7818         -0.6161       -0.538838        1.000859
     1998.97179      1998.95867         16.9144          0.9898         17.3694          0.0635        -20.7070         -0.6161        0.271650        0.990571
     1998.99263      1998.97950         13.6320          0.9882         17.6036          0.0787        -17.1531         -0.5570       -1.983052        0.988944
     1999.01346      1999.00033         15.7584          0.9797         17.4462          0.0675        -20.9636         -0.5570       -0.215021        0.980377
     1999.03429      1999.02117         16.9042          0.9798         17.3700          0.0629        -20.4181         -0.6161        0.542391        0.980484
     1999.05513      1999.04200         14.9488          0.9720         17.5035          0.0706        -19.7142         -0.6161       -1.033611        0.972710
     1999.07596      1999.06283         15.4770          0.9720         17.4658          0.0682        -17.4048         -0.6161       -0.113399        0.972746
     1999.09679      1999.08367         17.6982          0.9770         17.3202          0.0599        -19.6749         -0.5570        0.972301        0.977704
     1999.11763      1999.10450         16.8687          0.9678         17.3723          0.0623        -18.5612         -0.5570       -0.616109        0.968481
     1999.13846      1999.12533         16.5009          0.9578         17.3962          0.0630        -21.2284         -0.5570        0.713790        0.958470
     1999.15929      1999.14617         15.5080          0.9464         17.4636          0.0663        -17.2586         -0.5485       -1.306556        0.947109
     1999.18013      1999.16700         12.8595          0.9509         17.6669          0.0803        -17.4467         -0.5485       -0.169378        0.951652
     1999.20096      1999.18783         17.1328          0.9372         17.3554          0.0594        -16.5229         -0.5388        0.006864        0.937846
     1999.22179      1999.20867         18.2119          0.9421         17.2891          0.0562        -17.8202         -0.5388       -0.750904        0.942755
     1999.24263      1999.22950         15.7090          0.9423         17.4496          0.0651        -16.5764         -0.4856        0.112835        0.942986
     1999.26346      1999.25033         13.0702          0.9495         17.6493          0.0789        -17.6100         -0.4034       -1.366411        0.950158
     1999.28429      1999.27117         19.2768          0.9316         17.2274          0.0525        -18.5417         -0.2430        1.217153        0.932311
     1999.30512      1999.29200         15.9593          0.9212         17.4325          0.0627        -16.3117         -0.2430        0.343623        0.921917
     1999.32596      1999.31283         13.7707          0.9190         17.5926          0.0725        -17.4738         -0.2430       -0.629441        0.919680
     1999.34679      1999.33367         16.1454          0.9083         17.4199          0.0611        -14.1909         -0.4034       -0.767119        0.909007
     1999.36762      1999.35450         13.0887          0.9040         17.6478          0.0750        -14.2764         -0.2430       -2.068138        0.904629
     1999.38846      1999.37533         14.8862          0.8946         17.5080          0.0652        -15.7209         -0.2430       -1.859276        0.895248
     1999.40929      1999.39617         15.1701          0.8930         17.4875          0.0639        -13.7204         -0.2430       -0.557001        0.893646
     1999.43012      1999.41700         14.7282          0.8861         17.5196          0.0653        -15.1055         -0.2150       -1.062470        0.886775
     1999.45096      1999.43783         17.6515          0.8837         17.3230          0.0544        -16.0344         -0.1694       -0.930521        0.884387
     1999.47179      1999.45867         14.8010          0.8739         17.5143          0.0641        -14.4013         -0.1134        0.481723        0.874581
     1999.49262      1999.47950         15.8960          0.8782         17.4368          0.0600        -16.9014         -0.1694        0.749145        0.878830
     1999.51346      1999.50033         15.3283          0.8719         17.4763          0.0618        -15.8859         -0.1134       -1.134847        0.872579
     1999.53429      1999.52117         19.3219          0.8808         17.2249          0.0495        -13.9369         -0.1134        2.801091        0.881466
     1999.55512      1999.54200         13.3434          0.8793         17.6268          0.0715        -13.9046         -0.1694       -1.346569        0.879908
     1999.57596      1999.56283         14.4710          0.8882         17.5388          0.0666        -13.2151         -0.1694        0.340878        0.888855
     1999.59679      1999.58367         15.9198          0.9056         17.4352          0.0618        -13.3865         -0.1694        0.522854        0.906261
     1999.61762      1999.60450         15.7361          0.9090         17.4478          0.0627        -14.7182         -0.2265       -0.038189        0.909656
     1999.63846      1999.62533         18.7715          0.9066         17.2563          0.0524        -14.1049         -0.1694       -0.485634        0.907274
     1999.65929      1999.64617         16.4008          0.9170         17.4028          0.0607        -14.6357         -0.2265       -0.646832        0.917672
     1999.68012      1999.66700         15.7812          0.9187         17.4447          0.0632        -16.3520         -0.1694        0.863187        0.919417
     1999.70096      1999.68783         14.3981          0.9242         17.5442          0.0697        -14.5933         -0.0382       -1.002389        0.924905
     1999.72179      1999.70867         15.3306          0.9246         17.4761          0.0655        -15.0444         -0.0382        0.475513        0.925287
     1999.74262      1999.72950         15.6696          0.9335         17.4524          0.0647        -15.7262          0.0166        0.302130        0.934140
     1999.76346      1999.75033         16.3386          0.9281         17.4070          0.0617        -14.6477         -0.0382        1.080204        0.928779
     1999.78429      1999.77117         14.0351          0.9397         17.5720          0.0727        -14.0197         -0.0382       -1.618259        0.940356
     1999.80512      1999.79200         15.0521          0.9468         17.4960          0.0683        -15.2571         -0.0382        0.670651        0.947489
     1999.82595      1999.81283         15.8247          0.9409         17.4417          0.0646        -15.9862         -0.2265       -0.957718        0.941545
     1999.84679      1999.83367         14.0858          0.9608         17.5680          0.0741        -17.0666         -0.0382        1.467121        0.961532
     1999.86762      1999.85450         19.6160          0.9741         17.2085          0.0539        -19.5037         -0.0382        0.870266        0.974762
     1999.88845      1999.87533         13.3867          0.9782         17.6233          0.0793        -18.1282         -0.0382       -1.988035        0.978860
     1999.90929      1999.89617         17.4484          0.9698         17.3356          0.0603        -16.9450         -0.0382        0.837068        0.970467
     1999.93012      1999.91700         14.9092          0.9764         17.5064          0.0711        -17.3662          0.0166        0.882247        0.977067
     1999.95095      1999.93783         15.9082          0.9785         17.4359          0.0668        -17.7762          0.0166        0.308997        0.979244
     1999.97179      1999.95867         13.7949          0.9787         17.5907          0.0770        -15.5088          0.0166       -0.315121        0.979373
     1999.99262      1999.97950         16.3002          0.9661         17.4095          0.0644        -16.4424          0.0166        1.199186        0.966835
     2000.01345      2000.00033         14.4063          0.9702         17.5436          0.0731        -17.0339         -0.0382       -1.065078        0.970894
     2000.03429      2000.02117         17.2158          0.9708         17.3502          0.0612        -16.4562         -0.0382       -0.835040        0.971461
     2000.05512      2000.04200         11.8805          0.9706         17.7529          0.0887        -14.5085         -0.0382       -2.097025        0.971320
     2000.07595      2000.06283         17.1108          0.9658         17.3568          0.0613        -15.8645         -0.0382        0.665900        0.966477
     2000.09679      2000.08367         15.2905          0.9711         17.4789          0.0690        -17.4084         -0.0382       -0.226464        0.971810
     2000.11762      2000.10450         15.8861          0.9824         17.4375          0.0671        -15.7970         -0.2265        0.016645        0.983148
     2000.13845      2000.12533         15.3016          0.9847         17.4782          0.0699        -16.4143         -0.3151       -0.558398        0.985442
     2000.15929      2000.14617         15.1538          0.9691         17.4887          0.0694        -17.9084         -0.2265        0.236070        0.969832
     2000.18012      2000.16700         19.3725          0.9722         17.2220          0.0545        -18.4402         -0.2265        1.730925        0.972867
     2000.20095      2000.18783         16.1620          0.9688         17.4188          0.0651        -15.7871         -0.2265        0.411005        0.969510
     2000.22179      2000.20867         16.9946          0.9619         17.3642          0.0615        -16.4092         -0.2265        1.216917        0.962623
     2000.24262      2000.22950         13.9788          0.9614         17.5763          0.0747        -15.1499         -0.2401       -0.915786        0.962135
     2000.26345      2000.25033         16.2367          0.9550         17.4138          0.0639        -16.2978         -0.3151       -0.621855        0.955698
     2000.28429      2000.27117         15.4558          0.9539         17.4673          0.0670        -18.1944         -0.5584        1.018668        0.954562
     2000.30512      2000.29200         16.9280          0.9544         17.3685          0.0612        -15.6602         -0.3151       -1.430702        0.955123
     2000.32595      2000.31283         14.5641          0.9558         17.5318          0.0713        -16.3158         -0.5584        0.748016        0.956491
     2000.34678      2000.33367         15.0621          0.9474         17.4953          0.0683        -17.9305         -0.5584       -0.877990        0.948039
     2000.36762      2000.35450         15.8556          0.9389         17.4395          0.0643        -17.1388         -0.5700       -1.106805        0.939566
     2000.38845      2000.37533         14.0447          0.9308         17.5712          0.0720        -15.4143         -0.6219       -0.704254        0.931430
     2000.40928      2000.39617         16.1561          0.9191         17.4192          0.0618        -15.9972         -0.6219        2.741745        0.919761
     2000.43012      2000.41700         13.5050          0.9133         17.6138          0.0734        -16.2573         -0.6242       -0.687864        0.913938
     2000.45095      2000.43783         15.2090          0.9073         17.4848          0.0648        -17.1314         -0.6666       -0.964169        0.907938
     2000.47178      2000.45867         14.7858          0.9016         17.5154          0.0662        -14.3834         -0.6879        0.603810        0.902269
     2000.49262      2000.47950         15.1245          0.8956         17.4908          0.0643        -17.2324         -0.7043       -1.156150        0.896237
     2000.51345      2000.50033         14.3948          0.9037         17.5445          0.0682        -17.5626         -0.7043       -1.149234        0.904350
     2000.53428      2000.52117         16.2633          0.9045         17.4120          0.0604        -16.7790         -0.7043        0.977245        0.905162
     2000.55512      2000.54200         15.8434          0.9041         17.4404          0.0620        -16.3878         -0.6879       -2.183358        0.904717
     2000.57595      2000.56283         16.0953          0.9028         17.4232          0.0609        -16.5127         -0.6879        1.098954        0.903414
     2000.59678      2000.58367         17.0684          0.9156         17.3595          0.0582        -15.3753         -0.6879       -0.666605        0.916222
     2000.61762      2000.60450         15.0466          0.9192         17.4964          0.0663        -16.6199         -0.7043       -0.936880        0.919825
     2000.63845      2000.62533         17.3556          0.9255         17.3414          0.0579        -15.5879         -0.8532        0.443226        0.926136
     2000.65928      2000.64617         15.6653          0.9207         17.4527          0.0638        -16.3843         -0.8532       -0.240131        0.921410
     2000.68012      2000.66700         16.3992          0.9089         17.4029          0.0602        -15.6949         -0.8621        1.768858        0.909509
     2000.70095      2000.68783         14.1919          0.9063         17.5599          0.0693        -15.1229         -0.8780       -0.862054        0.907002
     2000.72178      2000.70867         14.7961          0.9146         17.5146          0.0671        -14.9804         -0.8780       -0.913719        0.915258
     2000.74262      2000.72950         11.5006          0.9191         17.7882          0.0868        -15.7899         -0.8975       -2.075254        0.919741
     2000.76345      2000.75033         15.6639          0.9246         17.4528          0.0641        -15.0322         -0.8780       -0.569956        0.925262
     2000.78428      2000.77117         18.1031          0.9239         17.2956          0.0554        -15.0914         -0.8780        1.147534        0.924516
     2000.80511      2000.79200         13.8663          0.9271         17.5851          0.0726        -16.4231         -0.8975       -1.355275        0.927800
     2000.82595      2000.81283         15.7324          0.9497         17.4480          0.0655        -16.4706         -0.8780       -0.624204        0.950389
     2000.84678      2000.83367         12.6829          0.9507         17.6820          0.0814        -14.9331         -0.8780       -2.158045        0.951372
     2000.86761      2000.85450         13.4543          0.9482         17.6178          0.0765        -14.9982         -0.8621       -0.853237        0.948874
     2000.88845      2000.87533         12.2807          0.9690         17.7169          0.0857        -14.4584         -0.8532       -1.661187        0.969657
     2000.90928      2000.89617         13.1419          0.9716         17.6434          0.0803        -17.6579         -0.8621       -2.130186        0.972315
     2000.93011      2000.91700         12.5442          0.9703         17.6939          0.0840        -17.9957         -0.8621       -1.361286        0.970982
     2000.95095      2000.93783         14.1392          0.9629         17.5639          0.0739        -20.1046         -0.8621       -1.856195        0.963540
     2000.97178      2000.95867         14.1140          0.9646         17.5659          0.0742        -19.1167         -0.8621       -2.420698        0.965297
     2000.99261      2000.97950         16.4861          0.9467         17.3972          0.0623        -17.3743         -0.8621        0.720886        0.947338
     2001.01345      2001.00033         13.2709          0.9452         17.6327          0.0773        -18.3383         -0.8532       -3.530360        0.945903
     2001.03428      2001.02117         14.5813          0.9554         17.5305          0.0711        -17.8185         -0.7426        0.388684        0.956019
     2001.05511      2001.04200         13.0675          0.9452         17.6495          0.0785        -15.3914         -0.7426       -1.248817        0.945899
     2001.07595      2001.06283         17.0713          0.9546         17.3593          0.0607        -15.7587         -0.6666        0.362774        0.955294
     2001.09678      2001.08367         11.7748          0.9441         17.7626          0.0871        -17.6562         -0.7426       -2.201080        0.944785
     2001.11761      2001.10450         14.4979          0.9419         17.5367          0.0705        -17.1512         -0.8532       -2.438784        0.942542
     2001.13845      2001.12533         14.6352          0.9310         17.5265          0.0691        -15.4417         -0.7426       -0.046602        0.931618
     2001.15928      2001.14617         13.7035          0.9388         17.5979          0.0744        -16.6253         -0.7426       -1.294319        0.939465
     2001.18011      2001.16700         12.8328          0.9355         17.6692          0.0792        -17.7168         -0.8532       -2.718892        0.936192
     2001.20095      2001.18783         14.2084          0.9352         17.5586          0.0715        -17.7727         -0.8621       -0.317475        0.935881
     2001.22178      2001.20867         17.3651          0.9386         17.3408          0.0587        -17.5936         -0.8975       -0.897515        0.939220
     2001.24261      2001.22950         16.3203          0.9343         17.4082          0.0622        -18.6448         -0.8975        1.315979        0.934990
     2001.26344      2001.25033         14.1378          0.9383         17.5640          0.0721        -18.6658         -0.8532        0.023962        0.938960
     2001.28428      2001.27117         14.4744          0.9364         17.5385          0.0702        -16.8205         -0.8532       -1.573414        0.937003
     2001.30511      2001.29200         15.4208          0.9354         17.4697          0.0659        -16.0533         -0.8975        0.118082        0.936087
     2001.32594      2001.31283         14.8012          0.9190         17.5143          0.0674        -16.7049         -0.8532       -0.195383        0.919646
     2001.34678      2001.33367         14.6010          0.8974         17.5290          0.0667        -16.0900         -0.8532        0.471844        0.898040
     2001.36761      2001.35450         14.5082          0.9005         17.5360          0.0674        -15.6084         -0.8532       -0.622572        0.901097
     2001.38844      2001.37533         14.5056          0.8874         17.5362          0.0664        -14.3009         -0.7426       -1.972518        0.888049
     2001.40928      2001.39617         15.3159          0.8815         17.4771          0.0625        -14.8487         -0.7426        0.305679        0.882080
     2001.43011      2001.41700         16.6722          0.8651         17.3850          0.0563        -12.9391         -0.6226       -0.293957        0.865707
     2001.45094      2001.43783         14.5151          0.8845         17.5354          0.0662        -13.9995         -0.5341       -1.493235        0.885084
     2001.47178      2001.45867         14.7570          0.8662         17.5175          0.0637        -10.6722         -0.5042        0.300003        0.866819
     2001.49261      2001.47950         12.7875          0.8681         17.6730          0.0737        -12.9132         -0.5042       -0.742593        0.868739
     2001.51344      2001.50033         15.1857          0.8602         17.4864          0.0615        -11.2127         -0.5341        1.391660        0.860799
     2001.53428      2001.52117         13.8563          0.8810         17.5859          0.0690        -13.3842         -0.5341       -0.504150        0.881593
     2001.55511      2001.54200         12.8453          0.8737         17.6681          0.0738        -12.8685         -0.6052       -0.327276        0.874306
     2001.57594      2001.56283         14.2609          0.8881         17.5546          0.0676        -12.0240         -0.6052       -1.307949        0.888669
     2001.59678      2001.58367         14.1537          0.8998         17.5628          0.0690        -13.6950         -0.6226       -0.957922        0.900466
     2001.61761      2001.60450         14.8983          0.9179         17.5072          0.0669        -14.9976         -0.6226       -0.214563        0.918555
     2001.63844      2001.62533         16.0923          0.9209         17.4235          0.0621        -16.9260         -0.6052       -0.349199        0.921585
     2001.65927      2001.64617         14.7939          0.9180         17.5148          0.0674        -14.9738         -0.6052       -1.088038        0.918606
     2001.68011      2001.66700         16.9662          0.9116         17.3660          0.0583        -16.8406         -0.6052       -1.342001        0.912290
     2001.70094      2001.68783         14.5573          0.9150         17.5323          0.0682        -14.5102         -0.5341       -1.697200        0.915677
     2001.72177      2001.70867         14.3556          0.9126         17.5474          0.0690        -16.1686         -0.5341       -1.393174        0.913279
     2001.74261      2001.72950         18.9454          0.9197         17.2462          0.0527        -16.8637         -0.5042        1.089201        0.920288
     2001.76344      2001.75033         15.1927          0.9034         17.4859          0.0646        -12.8260         -0.5042       -0.534120        0.904001
     2001.78427      2001.77117         16.8545          0.9155         17.3732          0.0590        -16.7761         -0.5341       -0.904723        0.916098
     2001.80511      2001.79200         14.7789          0.9128         17.5159          0.0671        -14.9089         -0.5042        0.682565        0.913438
     2001.82594      2001.81283         14.0459          0.9181         17.5711          0.0710        -14.7880         -0.5341        0.062209        0.918741
     2001.84677      2001.83367         16.0847          0.9174         17.4240          0.0619        -15.8340         -0.5341       -1.842063        0.918008
     2001.86761      2001.85450         18.1972          0.9213         17.2900          0.0550        -15.5166         -0.6052        2.002576        0.921904
     2001.88844      2001.87533         15.0322          0.9278         17.4974          0.0670        -15.6909         -0.6052       -1.258721        0.928467
     2001.90927      2001.89617         13.5697          0.9171         17.6086          0.0734        -14.2521         -0.5341        0.717150        0.917719
     2001.93011      2001.91700         16.5966          0.9173         17.3899          0.0600        -17.9078         -0.6052        0.114160        0.917900
     2001.95094      2001.93783         13.3444          0.8998         17.6268          0.0732        -14.3799         -0.6052       -0.337523        0.900417
     2001.97177      2001.95867         16.4412          0.9012         17.4002          0.0595        -16.2821         -0.6052       -0.605196        0.901855
     2001.99261      2001.97950         11.7664          0.8965         17.7634          0.0827        -13.2049         -0.6052       -0.800595        0.897119
     2002.01344      2002.00033         15.7763          0.8796         17.4450          0.0605        -13.0299         -0.6052       -0.879881        0.880231
     2002.03427      2002.02117         13.4582          0.8876         17.6175          0.0716        -13.3804         -0.6052       -1.105016        0.888250
     2002.05511      2002.04200         10.3764          0.8829         17.8999          0.0924        -13.9185         -0.6052       -2.725545        0.883524
     2002.07594      2002.06283         15.3724          0.8736         17.4731          0.0617        -12.9365         -0.6052       -0.696718        0.874248
     2002.09677      2002.08367         11.9591          0.8708         17.7458          0.0791        -13.9498         -0.6052       -3.099483        0.871425
     2002.11760      2002.10450         17.7456          0.8574         17.3173          0.0525        -13.0932         -0.5341       -0.365010        0.858051
     2002.13844      2002.12533         15.2685          0.8540         17.4805          0.0607        -13.4198         -0.5341        0.670562        0.854599
     2002.15927      2002.14617         13.9028          0.8580         17.5822          0.0670        -11.7904         -0.5341       -0.651491        0.858602
     2002.18010      2002.16700         16.7213          0.8435         17.3818          0.0548        -11.8964         -0.5339        1.213649        0.844152
     2002.20094      2002.18783         15.4529          0.8556         17.4675          0.0601        -13.0777         -0.5268       -0.088651        0.856186
     2002.22177      2002.20867         18.0306          0.8902         17.3000          0.0536        -15.4186         -0.5268        1.440698        0.890850
