# reference_flux:         -2.0466
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.63823      1989.62534          4.9410          0.8286         18.7055          0.1821          1.3599          3.2405        5.163823        0.828084
     1989.65906      1989.64617          7.3650          0.8253         18.2721          0.1217         -2.8007          3.2405        5.088624        0.824780
     1989.67989      1989.66700          4.1161          0.8336         18.9038          0.2199         -0.9458          3.2405        4.664531        0.833091
     1989.70073      1989.68784          6.4120          0.8319         18.4225          0.1409         -1.2904          3.2017        5.097834        0.831409
     1989.72156      1989.70867          5.3201          0.8352         18.6252          0.1704         -4.0712          3.1602        2.087642        0.834617
     1989.74239      1989.72950          4.1499          0.8423         18.8949          0.2204         -2.9405          3.1602        3.793383        0.841709
     1989.76323      1989.75034          4.6133          0.8425         18.7800          0.1983         -0.4201          3.1323        1.874734        0.841970
     1989.78406      1989.77117          6.5898          0.8401         18.3928          0.1384         -3.1603          3.1602        3.466515        0.839554
     1989.80489      1989.79200          5.9714          0.8400         18.4998          0.1527         -0.3295          3.1602        3.122204        0.839447
     1989.82573      1989.81284          2.5152          0.8332         19.4386          0.3597          1.1915          3.1602        3.870131        0.832674
     1989.84656      1989.83367          2.1363          0.8339         19.4444         99.9000          1.9252          3.2017        2.342114        0.833359
     1989.86739      1989.85450          3.6148          0.8336         19.0448          0.2504          2.5665          3.1955        3.417904        0.833055
     1989.88822      1989.87534          4.9952          0.8306         18.6936          0.1805         -0.2182          3.1602        4.155832        0.830100
     1989.90906      1989.89617          4.2496          0.8320         18.8691          0.2126          1.3276          3.1602        3.660547        0.831431
     1989.92989      1989.91700          1.6019          0.8276         19.4526         99.9000         -0.4471          3.1602        3.201674        0.827062
     1989.95072      1989.93784          2.2957          0.8281         19.4520         99.9000          0.9509          3.1602        1.458773        0.827538
     1989.97156      1989.95867          4.4729          0.8258         18.8135          0.2005         -0.0219          3.1602        4.151470        0.825263
     1989.99239      1989.97950          3.8640          0.8237         18.9724          0.2314         -0.6254          3.1955        2.477497        0.823159
     1990.01322      1990.00034          4.7033          0.8188         18.7590          0.1890         -0.8184          3.1955        1.504902        0.818279
     1990.03406      1990.02117          4.6107          0.8112         18.7806          0.1910         -1.3324          3.1955        1.195419        0.810637
     1990.05489      1990.04200          5.7581          0.8113         18.5393          0.1530          0.5803          3.1323        4.010214        0.810778
     1990.07572      1990.06284          5.7542          0.8086         18.5400          0.1526         -0.0615          3.1222        2.745666        0.808083
     1990.09656      1990.08367          3.8205          0.8055         18.9847          0.2289         -0.6204          3.1222        1.157656        0.804934
     1990.11739      1990.10450          4.2378          0.8031         18.8721          0.2058         -1.2798          3.1222        2.430311        0.802589
     1990.13822      1990.12534          5.0292          0.8050         18.6863          0.1738          0.2359          3.0218        2.807617        0.804449
     1990.15906      1990.14617          4.6094          0.8015         18.7809          0.1888         -0.6381          3.0218        2.183101        0.800937
     1990.17989      1990.16700          4.2841          0.8051         18.8604          0.2040         -2.2175          3.0218        2.633106        0.804583
     1990.20072      1990.18784          4.5871          0.8058         18.7862          0.1907         -1.7681          3.0218        2.803466        0.805278
     1990.22156      1990.20867          7.6115          0.8079         18.2363          0.1152         -3.9095          3.0218        1.723389        0.807339
     1990.24239      1990.22950          5.7655          0.8070         18.5379          0.1520          0.3612          3.0829        3.132347        0.806448
     1990.26322      1990.25034          6.3645          0.8082         18.4306          0.1379         -1.6715          3.0829        3.409813        0.807693
     1990.28406      1990.27117          6.4360          0.8092         18.4185          0.1365         -3.0248          3.1222        4.991372        0.808705
     1990.30489      1990.29200          3.3223          0.8089         19.1364          0.2643          1.0944          3.1222        3.628678        0.808336
     1990.32572      1990.31284          6.1654          0.8027         18.4651          0.1414          1.1895          3.1323        3.860320        0.802163
     1990.34655      1990.33367          2.9872          0.7986         19.2518          0.2902          1.7231          3.1323        3.195547        0.798063
     1990.36739      1990.35450          1.7228          0.7941         19.4975         99.9000          2.1600          3.1907        0.573935        0.793613
     1990.38822      1990.37534          1.5656          0.7912         19.5015         99.9000         -0.0941          3.1323        1.909892        0.790650
     1990.40905      1990.39617          5.4270          0.7863         18.6036          0.1573          0.7635          3.0829        4.425255        0.785801
     1990.42989      1990.41700          2.7077          0.7811         19.3585          0.3132          2.8013          3.0218        3.021834        0.780605
     1990.45072      1990.43784          3.7396          0.7780         19.0079          0.2259          3.6578          3.0218        3.213826        0.777452
     1990.47155      1990.45867          6.1040          0.7755         18.4760          0.1379          0.0218          3.0829        3.319815        0.774976
     1990.49239      1990.47950          4.3490          0.7748         18.8440          0.1934          0.3473          3.0218        3.567416        0.774336
     1990.51322      1990.50034          1.0542          0.7766         19.5218         99.9000          1.7595          3.0218        0.933048        0.776060
     1990.53405      1990.52117          3.3339          0.7789         19.1326          0.2536          0.4253          3.0218        2.751631        0.778350
     1990.55489      1990.54200          2.5136          0.7856         19.4393          0.3393          0.1398          3.0218       -0.605711        0.785104
     1990.57572      1990.56284          3.6141          0.7922         19.0450          0.2380         -1.0373          2.8076        1.610416        0.791702
     1990.59655      1990.58367          0.2021          0.7971         19.4934         99.9000          0.4381          2.8076        2.220543        0.796633
     1990.61739      1990.60450          6.3901          0.8044         18.4262          0.1367         -0.2289          3.0218        2.379738        0.803885
     1990.63822      1990.62534          4.8591          0.8135         18.7236          0.1818         -0.9609          3.0829        3.082944        0.812984
     1990.65905      1990.64617          6.9349          0.8174         18.3374          0.1280         -1.6731          3.1323        5.816181        0.816856
     1990.67989      1990.66700          7.9276          0.8257         18.1921          0.1131         -1.1988          3.1323        5.579632        0.825183
     1990.70072      1990.68784          3.2099          0.8280         19.1738          0.2801         -0.3036          3.1323        3.725867        0.827451
     1990.72155      1990.70867          6.9884          0.8337         18.3291          0.1295         -1.3953          3.1323        4.168501        0.833153
     1990.74238      1990.72950          3.6243          0.8316         19.0419          0.2491         -1.1443          3.1907        3.198880        0.831087
     1990.76322      1990.75034          6.3735          0.8292         18.4291          0.1413          1.2882          3.1907        6.027707        0.828706
     1990.78405      1990.77117          4.2954          0.8271         18.8575          0.2091         -0.3523          3.1907        3.742136        0.826573
     1990.80488      1990.79200          3.3551          0.8229         19.1257          0.2663          0.5269          3.1907        3.456693        0.822317
     1990.82572      1990.81284          4.6310          0.8162         18.7758          0.1914         -0.1046          3.0829        3.190653        0.815652
     1990.84655      1990.83367          6.6563          0.8179         18.3819          0.1334          0.7141          3.0218        5.150303        0.817345
     1990.86738      1990.85450          2.4357          0.8143         19.4702         99.9000          0.4087          2.8718        2.241743        0.813769
     1990.88822      1990.87534          3.1961          0.8123         19.1784          0.2760          0.6611          2.8718        1.970553        0.811811
     1990.90905      1990.89617          3.6657          0.8091         19.0296          0.2396          0.5238          2.8718        2.008670        0.808555
     1990.92988      1990.91700          6.7950          0.8059         18.3595          0.1288         -0.0677          2.7535        5.684382        0.805423
     1990.95072      1990.93784          3.6193          0.8078         19.0434          0.2423          1.3457          2.7516        4.063767        0.807235
     1990.97155      1990.95867          4.5579          0.8057         18.7931          0.1919         -1.1310          2.7126        2.201109        0.805228
     1990.99238      1990.97950          3.8116          0.8032         18.9872          0.2288         -0.7676          2.6784        2.678416        0.802703
     1991.01322      1991.00034          4.7490          0.8012         18.7485          0.1832         -0.8175          2.6232        2.357843        0.800673
     1991.03405      1991.02117          4.2093          0.7988         18.8795          0.2060         -1.0268          2.6232        1.905421        0.798310
     1991.05488      1991.04200          5.0950          0.7970         18.6721          0.1698          0.5578          2.4725        1.867388        0.796452
     1991.07572      1991.06284          3.3090          0.7960         19.1408          0.2612          1.3257          2.4725        1.669041        0.795442
     1991.09655      1991.08367          6.3858          0.7930         18.4270          0.1348         -0.7425          2.6232        4.037425        0.792458
     1991.11738      1991.10450          4.7892          0.7917         18.7393          0.1795          0.2458          2.6232        4.266420        0.791160
     1991.13821      1991.12534          4.2172          0.7904         18.8774          0.2035         -0.4242          2.6784        3.839492        0.789896
     1991.15905      1991.14617          4.0390          0.7874         18.9243          0.2117          0.5649          2.6232        2.753487        0.786860
     1991.17988      1991.16700          4.5104          0.7874         18.8045          0.1896         -0.8973          2.6232        2.332809        0.786938
     1991.20071      1991.18784          6.4303          0.7863         18.4194          0.1328         -1.9051          2.6232        2.344162        0.785813
     1991.22155      1991.20867          5.5543          0.7884         18.5784          0.1541         -0.1069          2.4725        3.463271        0.787847
     1991.24238      1991.22950          3.5135          0.7904         19.0757          0.2442         -0.7231          2.4725        2.192959        0.789886
     1991.26321      1991.25034          4.5247          0.7912         18.8010          0.1899          1.5899          2.4725        3.254990        0.790705
     1991.28405      1991.27117          5.4369          0.7944         18.6016          0.1586          1.2842          2.4725        5.556967        0.793836
     1991.30488      1991.29200          1.7185          0.7929         19.4992         99.9000          1.1073          2.4725        1.384976        0.792370
     1991.32571      1991.31284          2.9534          0.7924         19.2642          0.2913          1.4590          2.4725        2.871828        0.791877
     1991.34655      1991.33367          3.7393          0.7885         19.0080          0.2290          1.0765          2.3998        2.712633        0.787999
     1991.36738      1991.35450          3.3737          0.7848         19.1197          0.2526          0.9338          2.3728        2.372766        0.784297
     1991.38821      1991.37534          4.2205          0.7793         18.8766          0.2005          0.6355          2.3998        2.623201        0.778817
     1991.40905      1991.39617          2.1128          0.7743         19.5249         99.9000          0.2724          2.4725        2.472503        0.773804
     1991.42988      1991.41700          2.3696          0.7693         19.5033          0.3525         -0.1183          2.5764        0.301272        0.768843
     1991.45071      1991.43784         -2.2962          0.7673         19.5348         99.9000          0.9742          2.4725       -0.564403        0.766802
     1991.47155      1991.45867          2.5211          0.7672         19.4360          0.3304         -0.0436          2.3998        2.024025        0.766679
     1991.49238      1991.47950          0.7859          0.7689         19.5325         99.9000         -1.6629          2.4725        0.844669        0.768412
     1991.51321      1991.50034          1.8456          0.7692         19.5322         99.9000         -0.8455          2.4725        2.260985        0.768659
     1991.53405      1991.52117          2.8582          0.7712         19.2998          0.2930         -1.3650          2.4725        1.675282        0.770723
     1991.55488      1991.54200          0.2380          0.7766         19.5217         99.9000          0.1206          2.5764       -0.103165        0.776090
     1991.57571      1991.56284          5.7069          0.7819         18.5490          0.1488         -0.8340          2.6232        4.683863        0.781390
     1991.59655      1991.58367          2.6127          0.7871         19.3973          0.3271         -1.1214          2.6232        2.258776        0.786601
     1991.61738      1991.60450          6.6504          0.7955         18.3829          0.1299          1.2463          2.5764        3.801250        0.795006
     1991.63821      1991.62534          4.8589          0.8018         18.7237          0.1792          0.0216          2.4725        1.526880        0.801278
     1991.65905      1991.64617          7.3627          0.8088         18.2724          0.1193         -0.5259          2.4725        3.576465        0.808307
     1991.67988      1991.66700          4.2941          0.8145         18.8578          0.2059          0.4709          2.4725        2.656922        0.813928
     1991.70071      1991.68784          5.2806          0.8196         18.6333          0.1685          0.4978          2.5764        2.399777        0.819064
     1991.72154      1991.70867          5.1581          0.8197         18.6588          0.1725          0.9112          2.5764        3.874360        0.819214
     1991.74238      1991.72950          6.0366          0.8187         18.4880          0.1473          2.3195          2.5764        3.995848        0.818180
     1991.76321      1991.75034          5.6910          0.8155         18.5520          0.1556          1.3392          2.5764        4.266681        0.814985
     1991.78404      1991.77117          5.8331          0.8103         18.5252          0.1508          1.3021          2.4725        4.163734        0.809744
     1991.80488      1991.79200          7.4507          0.8063         18.2595          0.1175          1.1198          2.4725        4.865244        0.805802
     1991.82571      1991.81284          2.4730          0.8056         19.4569          0.3537          2.8897          2.5764        2.282183        0.805056
     1991.84654      1991.83367          2.6495          0.7990         19.3821          0.3274         -0.0973          2.4882        2.370747        0.798493
     1991.86738      1991.85450          4.4111          0.7991         18.8286          0.1967          0.0471          2.4882        2.576429        0.798550
     1991.88821      1991.87534          4.5512          0.8003         18.7947          0.1909          0.7134          2.5764        3.194803        0.799746
     1991.90904      1991.89617          6.2263          0.8007         18.4544          0.1396          1.3307          2.4882        2.861490        0.800205
     1991.92988      1991.91700          0.7575          0.8023         19.4863         99.9000          2.4118          2.4882        0.803787        0.801824
     1991.95071      1991.93784          3.1255          0.7989         19.2027          0.2775          0.6524          2.4882        2.123293        0.798407
     1991.97154      1991.95867          3.7458          0.7998         19.0061          0.2318         -1.4607          2.4882        3.856923        0.799332
     1991.99238      1991.97950          4.1225          0.7991         18.9021          0.2104         -1.6648          2.4882        2.858654        0.798547
     1992.01321      1992.00034          3.5925          0.7996         19.0515          0.2416         -1.3611          2.4882        2.227484        0.799054
     1992.03404      1992.02117          3.6852          0.8001         19.0238          0.2357         -0.6914          2.4882        3.200096        0.799550
     1992.05488      1992.04200          6.2448          0.8004         18.4512          0.1392         -0.7028          2.4882        3.666454        0.799845
     1992.07571      1992.06284          4.1542          0.7984         18.8938          0.2087         -1.7983          2.4882        0.751359        0.797888
     1992.09654      1992.08367          6.7783          0.7932         18.3622          0.1270         -1.6067          2.3998        1.829439        0.792653
     1992.11737      1992.10450          3.2843          0.7910         19.1489          0.2615          1.0326          2.3998        2.089961        0.790520
     1992.13821      1992.12534          5.7017          0.7892         18.5500          0.1503         -0.5968          2.3707        4.655122        0.788701
     1992.15904      1992.14617          3.2727          0.7865         19.1527          0.2609         -0.3354          2.3707        2.868124        0.786021
     1992.17987      1992.16700          4.3970          0.7889         18.8321          0.1948         -1.0337          2.3523        3.386020        0.788395
     1992.20071      1992.18784          3.5600          0.7905         19.0614          0.2411          1.3907          2.3523        1.717026        0.789963
     1992.22154      1992.20867          3.9992          0.7922         18.9351          0.2151          1.8508          2.3523        2.957814        0.791702
     1992.24237      1992.22950          1.8115          0.7921         19.5003         99.9000          1.6037          2.3523        1.788637        0.791548
     1992.26321      1992.25034          3.7258          0.7935         19.0119          0.2312          2.9516          2.3523        1.835994        0.793000
     1992.28404      1992.27117          5.5509          0.7921         18.5791          0.1549          2.0258          2.3523        5.286064        0.791611
     1992.30487      1992.29200          4.9108          0.7914         18.7121          0.1750          2.0473          2.3523        3.987049        0.790916
     1992.32571      1992.31284          3.7162          0.7892         19.0148          0.2306          0.2486          2.3523        2.488186        0.788693
     1992.34654      1992.33367          2.9397          0.7857         19.2692          0.2902          0.4630          2.3707        3.226279        0.785201
     1992.36737      1992.35450          4.3851          0.7834         18.8351          0.1940          2.0071          2.3523        2.966950        0.782901
     1992.38821      1992.37534          2.3975          0.7795         19.4906          0.3530          0.9417          2.2612        0.793509        0.778952
     1992.40904      1992.39617          1.6518          0.7792         19.5181         99.9000          0.7958          2.2612        1.166675        0.778703
     1992.42987      1992.41700          1.2540          0.7744         19.5248         99.9000          0.2769          2.2612        0.338887        0.773917
     1992.45071      1992.43784          2.2953          0.7698         19.5312         99.9000          0.9788          2.2612        1.065276        0.769319
     1992.47154      1992.45867          1.6948          0.7702         19.5307         99.9000          0.6216          2.3523        1.854680        0.769691
     1992.49237      1992.47950          4.0917          0.7689         18.9102          0.2040          0.0335          2.3523        1.415454        0.768431
     1992.51320      1992.50034          2.1866          0.7687         19.5328         99.9000         -1.1298          2.2612        1.299677        0.768170
     1992.53404      1992.52117          3.1097          0.7759         19.2082          0.2709          0.1813          2.2612        1.921986        0.775373
     1992.55487      1992.54200          3.0337          0.7772         19.2351          0.2782         -0.2960          2.2479        1.432005        0.776717
     1992.57570      1992.56284          1.5757          0.7788         19.5186         99.9000         -0.3146          2.2011       -0.694620        0.778333
     1992.59654      1992.58367          4.0824          0.7864         18.9127          0.2092         -0.8021          2.2011        1.902130        0.785920
     1992.61737      1992.60450          2.2533          0.7930         19.4991         99.9000         -1.9035          2.2479        2.352328        0.792445
     1992.63820      1992.62534          3.8181          0.7999         18.9854          0.2275          0.0389          2.2612        0.751018        0.799385
     1992.65904      1992.64617          4.4139          0.8017         18.8279          0.1972         -2.5436          2.2479        2.261238        0.801130
     1992.67987      1992.66700          9.2357          0.8128         18.0263          0.0956         -2.4071          2.2479        3.117936        0.812266
     1992.70070      1992.68784          5.2628          0.8156         18.6370          0.1683         -1.9589          2.2011        4.816798        0.815071
     1992.72154      1992.70867          7.2253          0.8221         18.2929          0.1235         -1.1746          2.2479        4.994236        0.821560
     1992.74237      1992.72950          5.0194          0.8177         18.6884          0.1769         -2.3286          2.2011        4.030641        0.817162
     1992.76320      1992.75034          7.3590          0.8178         18.2729          0.1207          0.3418          2.2479        6.917259        0.817237
     1992.78404      1992.77117          5.6315          0.8129         18.5634          0.1567         -0.5771          2.2612        3.692749        0.812409
     1992.80487      1992.79200          5.9009          0.8089         18.5127          0.1488         -0.6722          2.2612        4.641220        0.808348
     1992.82570      1992.81284          2.7290          0.8076         19.3500          0.3213          0.4860          2.2479        2.450428        0.807065
     1992.84654      1992.83367          5.5057          0.8041         18.5880          0.1586         -2.0738          2.2479        2.247873        0.803538
     1992.86737      1992.85450          5.4172          0.8021         18.6056          0.1608         -2.1081          2.2011        2.041456        0.801553
     1992.88820      1992.87534          5.5436          0.7973         18.5805          0.1562         -1.3613          2.2011        3.170962        0.796819
     1992.90903      1992.89617          4.4993          0.7986         18.8071          0.1927         -0.2124          2.2479        2.946231        0.798061
     1992.92987      1992.91700          1.8981          0.7952         19.4960         99.9000         -2.0145          2.2479        1.171864        0.794697
     1992.95070      1992.93784          6.5319          0.7965         18.4024          0.1324         -1.0700          2.2612        3.709824        0.795988
     1992.97153      1992.95867          3.3781          0.7988         19.1183          0.2568         -1.4413          2.2612        4.280725        0.798322
     1992.99237      1992.97950          3.1242          0.8034         19.2032          0.2792          0.1753          2.2612        2.201128        0.802914
     1993.01320      1993.00034          5.3055          0.8040         18.6282          0.1645         -1.6263          2.3523        2.040422        0.803454
     1993.03403      1993.02117          4.7653          0.8015         18.7448          0.1826         -2.3129          2.3768        1.796338        0.801003
     1993.05487      1993.04200          2.8231          0.7999         19.3132          0.3076         -1.8524          2.3768        0.438667        0.799368
     1993.07570      1993.06284          3.8949          0.8001         18.9638          0.2230         -2.4802          2.4504        1.152049        0.799573
     1993.09653      1993.08367          4.7165          0.8002         18.7559          0.1842         -0.4466          2.5282        2.528204        0.799699
     1993.11737      1993.10450          5.1803          0.7939         18.6541          0.1664         -0.3364          2.5282        2.532046        0.793348
     1993.13820      1993.12534          0.4431          0.7921         19.5002         99.9000         -0.6664          2.5282        1.666712        0.791628
     1993.15903      1993.14617          3.8555          0.7915         18.9748          0.2229         -2.8965          2.5320        3.053939        0.790946
     1993.17987      1993.16700          0.8610          0.7917         19.5007         99.9000         -0.3914          2.6173        1.101257        0.791234
     1993.20070      1993.18784          1.4550          0.7902         19.5029         99.9000          0.8982          2.6173        2.376783        0.789642
     1993.22153      1993.20867          1.2181          0.7905         19.5025         99.9000         -2.7033          2.6173        0.870742        0.789977
     1993.24236      1993.22950          1.6804          0.7937         19.4980         99.9000         -2.1383          2.6173        2.617313        0.793197
     1993.26320      1993.25033          2.4426          0.7976         19.4704          0.3546         -2.5977          2.6173        3.541027        0.797121
     1993.28403      1993.27117          4.9743          0.7989         18.6982          0.1744         -2.9154          2.6173        3.667421        0.798350
     1993.30486      1993.29200          1.6349          0.7957         19.4953         99.9000         -0.7205          2.6173        1.939865        0.795216
     1993.32570      1993.31283          2.2624          0.7972         19.4932         99.9000         -0.9289          2.6173        2.840870        0.796717
     1993.34653      1993.33367          3.1288          0.7966         19.2015          0.2764         -3.7792          2.6625        1.792683        0.796114
     1993.36736      1993.35450          5.2491          0.7947         18.6398          0.1644         -3.9217          2.6803        4.211118        0.794147
     1993.38820      1993.37533          4.9984          0.7877         18.6929          0.1711         -2.6259          2.7353        3.202472        0.787171
     1993.40903      1993.39617          3.2226          0.7866         19.1695          0.2650         -0.6117          2.6803        1.250016        0.786050
     1993.42986      1993.41700          6.0783          0.7854         18.4805          0.1403         -2.7699          2.6625        3.179880        0.784907
     1993.45070      1993.43783          0.7750          0.7840         19.5114         99.9000         -2.4537          2.6803        1.386008        0.783529
     1993.47153      1993.45867          0.6524          0.7866         19.5078         99.9000         -1.7493          2.6803        1.301480        0.786101
     1993.49236      1993.47950          4.1074          0.7874         18.9061          0.2081         -0.7344          2.6625        2.980725        0.786928
     1993.51320      1993.50033          4.0079          0.7886         18.9327          0.2136         -2.6076          2.6803        2.735269        0.788107
     1993.53403      1993.52117          1.9301          0.7928         19.4993         99.9000         -1.5679          2.6803        1.471111        0.792260
     1993.55486      1993.54200          6.6960          0.7969         18.3755          0.1292         -2.4568          2.7353        3.940761        0.796425
     1993.57570      1993.56283          5.5324          0.7985         18.5827          0.1567         -3.1066          2.7353        3.208850        0.797953
     1993.59653      1993.58367          4.8741          0.8000         18.7203          0.1782         -1.8177          2.7353        1.985153        0.799501
     1993.61736      1993.60450          4.1253          0.8047         18.9014          0.2118         -2.6524          2.7353        1.741322        0.804159
     1993.63819      1993.62533          3.7812          0.8089         18.9959          0.2323         -2.5529          2.8409        2.680303        0.808406
     1993.65903      1993.64617          3.4746          0.8140         19.0877          0.2544          0.8089          2.8409        2.662474        0.813485
     1993.67986      1993.66700          3.5890          0.8155         19.0526          0.2467          1.5394          2.8409        3.614140        0.814946
     1993.70069      1993.68783          4.2091          0.8254         18.8795          0.2129          3.0536          2.8409        3.451749        0.824836
     1993.72153      1993.70867          5.3005          0.8298         18.6292          0.1700          2.4355          2.8409        5.083270        0.829279
     1993.74236      1993.72950          3.6766          0.8334         19.0264          0.2461          4.7469          2.8477        3.101418        0.832883
     1993.76319      1993.75033          5.1901          0.8371         18.6521          0.1751          3.2866          2.9807        6.103929        0.836555
     1993.78403      1993.77117          2.7886          0.8351         19.3265          0.3252          4.7999          2.9807        3.578126        0.834597
     1993.80486      1993.79200          5.6555          0.8352         18.5588          0.1603          3.5733          2.9807        5.684379        0.834613
     1993.82569      1993.81283          7.6120          0.8310         18.2363          0.1185          2.3601          2.9807        4.381542        0.830483
     1993.84653      1993.83367          7.5631          0.8272         18.2433          0.1187          2.4747          3.1014        3.285508        0.826636
     1993.86736      1993.85450          4.2813          0.8235         18.8611          0.2088          2.2065          3.1799        3.715515        0.822981
     1993.88819      1993.87533          3.6130          0.8196         19.0453          0.2463          2.8562          3.1014        2.208238        0.819033
     1993.90903      1993.89617          5.7353          0.8174         18.5436          0.1547          2.1640          3.1014        1.954985        0.816845
     1993.92986      1993.91700          4.7730          0.8165         18.7430          0.1857          1.5657          3.1014        2.847683        0.816015
     1993.95069      1993.93783          7.4173          0.8092         18.2644          0.1184          1.8424          3.1014        4.982346        0.808662
     1993.97153      1993.95867          2.7512          0.8137         19.3412          0.3211          2.4690          3.2088        1.415056        0.813176
     1993.99236      1993.97950          8.0420          0.8159         18.1766          0.1102          3.2997          3.2088        3.627945        0.815374
     1994.01319      1994.00033          3.4073          0.8190         19.1090          0.2610          1.2315          3.2680        1.871052        0.818504
     1994.03402      1994.02117          5.8292          0.8216         18.5260          0.1530          3.2061          3.2785        3.321432        0.821071
     1994.05486      1994.04200          4.2885          0.8237         18.8592          0.2085          2.6218          3.2855        1.276263        0.823140
     1994.07569      1994.06283          4.8818          0.8255         18.7186          0.1836          3.6851          3.2785        2.115439        0.824933
     1994.09652      1994.08367          5.0050          0.8227         18.6915          0.1785         -0.4189          3.2785        2.639102        0.822187
     1994.11736      1994.10450          4.9331          0.8206         18.7072          0.1806          0.3027          3.2855        3.627798        0.820073
     1994.13819      1994.12533          2.6841          0.8144         19.3680          0.3294          3.3931          3.2855        2.599590        0.813893
     1994.15902      1994.14617          3.3449          0.8131         19.1290          0.2639          2.5716          3.2855        3.268041        0.812553
     1994.17986      1994.16700          6.1477          0.8122         18.4682          0.1434          1.9531          3.2855        1.728277        0.811686
     1994.20069      1994.18783          2.3393          0.8087         19.4778         99.9000          3.4379          3.2785        1.021235        0.808155
     1994.22152      1994.20867          2.8527          0.8140         19.3019          0.3098          2.1796          3.2785        3.278485        0.813441
     1994.24236      1994.22950          6.2815          0.8121         18.4448          0.1404          3.0970          3.2680        3.677358        0.811596
     1994.26319      1994.25033          5.8085          0.8156         18.5298          0.1525          3.3256          3.2680        4.779008        0.815092
     1994.28402      1994.27117          4.3847          0.8151         18.8351          0.2018          3.8805          3.2680        3.540157        0.814598
     1994.30486      1994.29200          5.1822          0.8164         18.6537          0.1710          5.0656          3.1552        2.665499        0.815830
     1994.32569      1994.31283         10.8152          0.8145         17.8549          0.0818          1.1646          3.1552        6.171644        0.813953
     1994.34652      1994.33367          5.8625          0.8144         18.5198          0.1508          2.6293          3.0671        3.415344        0.813867
     1994.36736      1994.35450          5.2808          0.8140         18.6332          0.1674          1.4481          3.0671        2.583728        0.813492
     1994.38819      1994.37533          4.1147          0.8082         18.9042          0.2133          2.2645          2.9188        4.143079        0.807703
     1994.40902      1994.39617          4.7223          0.8060         18.7546          0.1853          2.9323          2.9188        2.918824        0.805471
     1994.42986      1994.41700          5.7695          0.8037         18.5372          0.1513          4.5855          2.9188        4.014227        0.803223
     1994.45069      1994.43783          6.8381          0.8051         18.3527          0.1278          2.6602          2.9188        4.298182        0.804557
     1994.47152      1994.45867          4.6745          0.8024         18.7657          0.1864          2.4025          2.8427        1.284236        0.801875
     1994.49235      1994.47950          4.1311          0.8022         18.8998          0.2108          2.0611          2.8427        3.466456        0.801654
     1994.51319      1994.50033          3.4696          0.8009         19.0893          0.2506          3.1065          2.7100        3.552118        0.800347
     1994.53402      1994.52117          4.5061          0.7997         18.8055          0.1927          2.2580          2.7100        3.300486        0.799144
     1994.55485      1994.54200          2.5167          0.7974         19.4379          0.3440          0.9431          2.6655        2.222231        0.796907
     1994.57569      1994.56283          2.5675          0.7967         19.4162          0.3369          0.5230          2.6655        2.842699        0.796143
     1994.59652      1994.58367          4.6748          0.7960         18.7656          0.1849          0.7877          2.6655        3.506336        0.795483
     1994.61735      1994.60450          3.5758          0.7950         19.0566          0.2414          2.2761          2.6655        2.386567        0.794494
     1994.63819      1994.62533          1.8167          0.7975         19.4929         99.9000          1.2330          2.5996        1.770223        0.796948
     1994.65902      1994.64617          5.1668          0.7994         18.6569          0.1680          2.6683          2.5837        3.155170        0.798885
     1994.67985      1994.66700          4.3544          0.8012         18.8427          0.1998          2.5319          2.4376        3.067094        0.800646
     1994.70069      1994.68783          6.3079          0.8083         18.4403          0.1391          4.9644          2.4376        3.393483        0.807818
     1994.72152      1994.70867          2.7587          0.8103         19.3382          0.3189          5.3899          2.4376        2.149414        0.809739
     1994.74235      1994.72950          2.5380          0.8126         19.4288          0.3476          5.7861          2.4376        0.761473        0.812094
     1994.76319      1994.75033          5.1173          0.8139         18.6674          0.1727          6.7423          2.4376        3.762202        0.813327
     1994.78402      1994.77117          3.6949          0.8171         19.0210          0.2401          8.5705          2.3866        1.753647        0.816610
     1994.80485      1994.79200          6.2972          0.8242         18.4421          0.1421          8.5528          2.2222        4.077685        0.823656
     1994.82569      1994.81283          3.7317          0.8230         19.0102          0.2394          7.9372          2.2222        1.431701        0.822441
     1994.84652      1994.83367          7.0706          0.8188         18.3164          0.1257          5.0577          2.1494        4.019874        0.818273
     1994.86735      1994.85450          3.4373          0.8098         19.0995          0.2558          5.8939          1.8818        0.420262        0.809245
     1994.88818      1994.87533          2.3203          0.7975         19.4929         99.9000          7.0105          1.8268        2.710048        0.796965
     1994.90902      1994.89617          4.1161          0.7926         18.9038          0.2091          7.3642          1.7702        1.881806        0.792045
     1994.92985      1994.91700          3.2001          0.7800         19.1771          0.2646          7.2272          1.7536        2.437631        0.779490
     1994.95068      1994.93783          1.9107          0.7725         19.5274         99.9000          9.4584          1.7203        1.826761        0.772017
     1994.97152      1994.95867          2.0681          0.7691         19.5322         99.9000          8.8116          1.7040        0.820956        0.768597
     1994.99235      1994.97950          0.6665          0.7640         19.5394         99.9000          9.0380          1.7040        0.778629        0.763533
     1995.01318      1995.00033          1.0283          0.7612         19.5434         99.9000          8.4556          1.6318        1.259793        0.760740
     1995.03402      1995.02117          1.9377          0.7586         19.5472         99.9000          8.9426          1.5694        0.812708        0.758096
