# reference_flux:         46.8469
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.13852      1997.12533         41.1050          0.8577         16.4053          0.0227          1.8628         -2.3267       -2.339722        0.858414
     1997.15936      1997.14617         40.2618          0.8688         16.4278          0.0234         -0.3270         -2.3397       -2.084049        0.869520
     1997.18019      1997.16700         39.2412          0.8706         16.4556          0.0241          1.8054         -2.3845       -2.552795        0.871341
     1997.20102      1997.18783         40.9687          0.8771         16.4089          0.0232          0.3157         -2.4171       -2.252955        0.877794
     1997.22186      1997.20867         40.8466          0.8941         16.4121          0.0238         -1.1403         -2.5016       -2.166998        0.894854
     1997.24269      1997.22950         39.6201          0.9011         16.4452          0.0247         -0.1905         -2.5528       -3.905858        0.901807
     1997.26352      1997.25033         37.3170          0.8972         16.5102          0.0261         -0.8487         -2.5597       -2.963750        0.897982
     1997.28436      1997.27117         36.9411          0.9199         16.5212          0.0270         -0.5750         -2.7622       -3.970964        0.920659
     1997.30519      1997.29200         38.1173          0.9052         16.4872          0.0258         -0.1422         -2.7629       -3.779465        0.905972
     1997.32602      1997.31283         36.9879          0.9106         16.5199          0.0267          0.3718         -2.9171       -3.641270        0.911369
     1997.34686      1997.33367         42.7432          0.9019         16.3628          0.0229          3.2101         -2.9637       -2.160472        0.902679
     1997.36769      1997.35450         39.5240          0.9058         16.4478          0.0249          0.0242         -3.0830       -1.684824        0.906557
     1997.38852      1997.37533         38.9298          0.9130         16.4643          0.0255         -0.2692         -3.1744       -3.903576        0.913768
     1997.40936      1997.39617         37.4291          0.9121         16.5070          0.0265         -1.2227         -3.2909       -2.326673        0.912847
     1997.43019      1997.41700         41.3511          0.9158         16.3988          0.0240         -0.9528         -3.2974       -2.259623        0.916559
     1997.45102      1997.43783         39.4028          0.9258         16.4512          0.0255          0.9191         -3.3394       -3.397311        0.926603
     1997.47186      1997.45867         40.8992          0.9346         16.4107          0.0248         -0.6135         -3.3973       -1.957348        0.935341
     1997.49269      1997.47950         40.8243          0.9228         16.4127          0.0245         -0.2794         -3.3973       -2.762888        0.923576
     1997.51352      1997.50033         39.9208          0.9220         16.4370          0.0251         -1.2015         -3.4137       -3.297376        0.922778
     1997.53436      1997.52117         40.1515          0.9279         16.4307          0.0251         -0.0198         -3.6413       -2.917070        0.928704
     1997.55519      1997.54200         38.6421          0.9326         16.4723          0.0262         -1.3499         -3.6413       -2.559735        0.933417
     1997.57602      1997.56283         37.9585          0.9420         16.4917          0.0269         -2.2297         -3.7795       -4.532046        0.942800
     1997.59686      1997.58367         37.8229          0.9449         16.4956          0.0271         -2.7119         -3.9036       -4.031994        0.945693
     1997.61769      1997.60450         37.2436          0.9456         16.5124          0.0276         -2.0141         -3.9059       -3.339360        0.946452
     1997.63852      1997.62533         36.1900          0.9515         16.5435          0.0285         -0.4069         -3.9710       -4.688767        0.952267
     1997.65935      1997.64617         37.0135          0.9560         16.5191          0.0280         -2.6560         -3.9926       -4.539743        0.956829
     1997.68019      1997.66700         33.5422          0.9694         16.6260          0.0314         -2.7342         -4.0320       -5.470275        0.970202
     1997.70102      1997.68783         38.0397          0.9815         16.4894          0.0280         -2.6603         -4.2371       -5.701324        0.982349
     1997.72185      1997.70867         37.5073          0.9788         16.5047          0.0283          0.4318         -4.3123       -4.824846        0.979630
     1997.74269      1997.72950         37.1867          0.9839         16.5140          0.0287          1.8046         -4.3123       -4.926030        0.984751
     1997.76352      1997.75033         40.0822          0.9912         16.4326          0.0268         -3.8317         -4.3456       -3.174402        0.992067
     1997.78435      1997.77117         37.6059          0.9893         16.5019          0.0286         -3.5298         -4.3456       -5.031897        0.990121
     1997.80519      1997.79200         35.7160          0.9884         16.5578          0.0300         -1.4261         -4.3456       -4.416094        0.989289
     1997.82602      1997.81283         37.9626          0.9971         16.4916          0.0285         -3.5496         -4.3456       -3.413710        0.997958
     1997.84685      1997.83367         36.8395          0.9901         16.5242          0.0292         -2.3757         -4.3456       -5.860906        0.990929
     1997.86769      1997.85450         34.0800          0.9861         16.6088          0.0314         -2.7302         -4.3456       -6.008415        0.986959
     1997.88852      1997.87533         38.2600          0.9750         16.4831          0.0277         -3.1183         -4.3456       -3.992646        0.975823
     1997.90935      1997.89617         35.4702          0.9717         16.5653          0.0297         -5.2143         -4.3456       -4.345645        0.972534
     1997.93019      1997.91700         34.8730          0.9765         16.5838          0.0304         -1.7293         -4.4161       -4.819253        0.977351
     1997.95102      1997.93783         38.0480          0.9789         16.4892          0.0279         -5.1174         -4.4161       -7.939317        0.979754
     1997.97185      1997.95867         38.7374          0.9832         16.4697          0.0276         -2.1077         -4.4161       -6.006588        0.984064
     1997.99269      1997.97950         34.7474          0.9771         16.5877          0.0305         -1.5547         -4.4161       -4.237054        0.978001
     1998.01352      1998.00033         38.6152          0.9767         16.4731          0.0275         -3.2078         -4.4161       -4.885587        0.977566
     1998.03435      1998.02117         41.1854          0.9898         16.4031          0.0261         -0.6250         -4.5320       -3.012706        0.990677
     1998.05519      1998.04200         38.1381          0.9864         16.4866          0.0281         -3.8855         -4.5320       -4.312277        0.987258
     1998.07602      1998.06283         35.9869          0.9777         16.5496          0.0295         -2.1588         -4.5320       -6.120388        0.978598
     1998.09685      1998.08367         39.0722          0.9900         16.4603          0.0275         -4.3251         -4.4161       -5.149160        0.990888
     1998.11769      1998.10450         36.8763          0.9906         16.5231          0.0292         -3.5272         -4.4161       -5.806770        0.991491
     1998.13852      1998.12533         33.8014          1.0039         16.6177          0.0322         -1.8809         -4.4161       -6.159281        1.004766
     1998.15935      1998.14617         37.2866          1.0115         16.5111          0.0295         -0.7169         -4.4161       -4.817782        1.012398
     1998.18018      1998.16700         38.0733          1.0053         16.4884          0.0287         -2.9755         -4.3456       -4.576198        1.006221
     1998.20102      1998.18783         37.2459          0.9900         16.5123          0.0289         -3.3922         -4.3123       -6.955586        0.990901
     1998.22185      1998.20867         39.5206          0.9824         16.4479          0.0270         -4.4212         -4.2371       -3.419631        0.983295
     1998.24268      1998.22950         35.9555          0.9788         16.5506          0.0296         -4.4630         -4.2371       -5.456310        0.979623
     1998.26352      1998.25033         39.9604          0.9900         16.4359          0.0269         -4.0596         -4.2371       -2.951043        0.990829
     1998.28435      1998.27117         38.0968          0.9796         16.4878          0.0279         -6.5504         -4.2371       -4.228392        0.980463
     1998.30518      1998.29200         35.2162          0.9557         16.5731          0.0295         -3.5431         -4.2371       -3.941008        0.956571
     1998.32602      1998.31283         38.2163          0.9573         16.4844          0.0272         -3.1073         -4.2284       -3.854667        0.958136
     1998.34685      1998.33367         39.2626          0.9505         16.4551          0.0263         -1.0902         -4.2284       -3.001102        0.951351
     1998.36768      1998.35450         40.0938          0.9493         16.4323          0.0257         -4.4060         -4.1330       -2.501198        0.950084
     1998.38852      1998.37533         39.5738          0.9393         16.4465          0.0258         -3.5817         -4.1330       -3.958238        0.940122
     1998.40935      1998.39617         37.0905          0.9316         16.5168          0.0273         -2.9767         -4.1330       -5.069869        0.932451
     1998.43018      1998.41700         39.9163          0.9468         16.4371          0.0258         -4.7750         -4.1330       -3.602875        0.947600
     1998.45102      1998.43783         37.1436          0.9423         16.5153          0.0275         -2.7378         -4.1330       -3.242643        0.943101
     1998.47185      1998.45867         39.1308          0.9322         16.4587          0.0259         -4.4090         -4.0356       -3.432325        0.933056
     1998.49268      1998.47950         41.2550          0.9341         16.4013          0.0246         -0.8212         -3.9582       -2.899798        0.934883
     1998.51352      1998.50033         39.6850          0.9420         16.4434          0.0258         -3.3786         -3.9582       -5.220391        0.942826
     1998.53435      1998.52117         40.3862          0.9449         16.4244          0.0254         -4.5793         -3.9410       -3.592080        0.945758
     1998.55518      1998.54200         38.8196          0.9540         16.4674          0.0267         -2.9930         -3.9582       -3.334811        0.954808
     1998.57602      1998.56283         37.3100          0.9631         16.5104          0.0280         -4.0100         -3.9410       -3.752893        0.963970
     1998.59685      1998.58367         37.4605          0.9738         16.5061          0.0282         -1.2126         -3.9272       -4.035596        0.974611
     1998.61768      1998.60450         37.2045          0.9770         16.5135          0.0285         -4.5131         -3.8960       -3.341122        0.977851
     1998.63852      1998.62533         36.1648          0.9901         16.5443          0.0297         -4.6629         -3.8882       -4.643056        0.990981
     1998.65935      1998.64617         37.2578          0.9942         16.5120          0.0290         -1.8479         -3.8547       -3.927184        0.995109
     1998.68018      1998.66700         41.8065          0.9887         16.3869          0.0257         -4.6990         -3.8547       -2.676217        0.989564
     1998.70102      1998.68783         38.0836          0.9777         16.4882          0.0279         -5.8966         -3.8547       -3.338677        0.978529
     1998.72185      1998.70867         36.6471          0.9936         16.5299          0.0294         -4.6251         -3.8547       -4.720776        0.994492
     1998.74268      1998.72950         36.4258          0.9972         16.5365          0.0297         -3.1902         -3.8547       -5.056945        0.998113
     1998.76351      1998.75033         36.0448          1.0061         16.5479          0.0303         -4.5650         -3.8547       -3.831015        1.006978
     1998.78435      1998.77117         35.8168          1.0051         16.5548          0.0305         -4.1623         -3.8678       -6.486219        1.005968
     1998.80518      1998.79200         40.7293          1.0121         16.4152          0.0270         -2.6885         -3.8547       -4.132955        1.012994
     1998.82601      1998.81283         39.3007          1.0135         16.4540          0.0280         -7.5327         -3.8547       -3.888235        1.014419
     1998.84685      1998.83367         39.2508          1.0192         16.4554          0.0282         -4.1574         -3.8678       -3.731928        1.020055
     1998.86768      1998.85450         36.7590          1.0249         16.5266          0.0303         -4.3420         -3.8850       -6.073627        1.025819
     1998.88851      1998.87533         40.4689          1.0283         16.4222          0.0276         -3.4209         -3.8882       -3.306897        1.029214
     1998.90935      1998.89617         36.1257          1.0132         16.5455          0.0305         -2.5389         -3.8850       -6.372116        1.014043
     1998.93018      1998.91700         37.8556          1.0048         16.4947          0.0288         -4.6187         -3.8850       -4.247461        1.005633
     1998.95101      1998.93783         40.1292          0.9959         16.4313          0.0269         -2.1350         -3.8850       -3.895986        0.996782
     1998.97185      1998.95867         41.0574          0.9861         16.4065          0.0261         -3.0816         -3.8850       -3.717802        0.987004
     1998.99268      1998.97950         36.8367          0.9848         16.5243          0.0290         -1.6798         -3.8850       -4.311073        0.985650
     1999.01351      1999.00033         40.5534          0.9736         16.4199          0.0261         -4.3789         -3.8850       -2.302512        0.974417
     1999.03435      1999.02117         34.4611          0.9746         16.5967          0.0307         -3.5960         -3.8678       -6.032180        0.975405
     1999.05518      1999.04200         40.8111          0.9656         16.4131          0.0257         -3.1197         -3.8678       -3.693595        0.966482
     1999.07601      1999.06283         36.7689          0.9658         16.5263          0.0285         -2.8706         -3.8850       -2.175304        0.966634
     1999.09685      1999.08367         37.7104          0.9716         16.4988          0.0280         -3.0776         -3.8882       -3.587435        0.972442
     1999.11768      1999.10450         39.6588          0.9606         16.4441          0.0263         -0.2353         -3.8850       -3.553134        0.961391
     1999.13851      1999.12533         39.6095          0.9497         16.4455          0.0260         -5.4829         -3.8882       -3.487310        0.950542
     1999.15935      1999.14617         38.4040          0.9359         16.4791          0.0265         -3.7392         -3.8850       -3.867828        0.936680
     1999.18018      1999.16700         39.6936          0.9423         16.4432          0.0258         -2.1697         -3.8850       -4.294416        0.943122
     1999.20101      1999.18783         39.1149          0.9247         16.4591          0.0257         -6.6849         -3.8850       -4.294507        0.925534
     1999.22185      1999.20867         37.7372          0.9315         16.4981          0.0268         -4.1306         -3.8850       -3.508666        0.932318
     1999.24268      1999.22950         35.6688          0.9328         16.5593          0.0284         -2.8944         -3.8850       -4.828860        0.933603
     1999.26351      1999.25033         37.7274          0.9436         16.4984          0.0272         -1.8446         -3.8678       -5.687828        0.944438
     1999.28435      1999.27117         37.2829          0.9229         16.5112          0.0269         -3.3818         -3.8678       -3.728171        0.923687
     1999.30518      1999.29200         38.0016          0.9142         16.4905          0.0261         -2.9974         -3.8678       -5.627749        0.914989
     1999.32601      1999.31283         38.2588          0.9134         16.4832          0.0259         -3.6617         -3.8678       -3.884996        0.914234
     1999.34684      1999.33367         39.2349          0.9010         16.4558          0.0249         -2.2973         -3.8678       -5.764993        0.901819
     1999.36768      1999.35450         38.9102          0.8996         16.4648          0.0251         -3.0979         -3.8678       -4.165342        0.900350
     1999.38851      1999.37533         38.8466          0.8901         16.4666          0.0249         -2.5312         -3.8645       -2.584418        0.890837
     1999.40934      1999.39617         37.7229          0.8895         16.4985          0.0256         -2.0451         -3.8678       -4.944490        0.890229
     1999.43018      1999.41700         41.6496          0.8834         16.3910          0.0230         -2.2599         -3.8678       -3.129847        0.884176
     1999.45101      1999.43783         40.6678          0.8807         16.4169          0.0235         -1.7285         -3.8678       -2.968798        0.881431
     1999.47184      1999.45867         41.9729          0.8696         16.3826          0.0225         -1.9462         -3.8645       -2.749096        0.870311
     1999.49268      1999.47950         40.5583          0.8752         16.4198          0.0234         -1.7652         -3.8678       -3.176481        0.875990
     1999.51351      1999.50033         36.4847          0.8670         16.5347          0.0258         -2.5418         -3.8678       -3.432908        0.867708
     1999.53434      1999.52117         36.4599          0.8739         16.5355          0.0260         -2.2585         -3.8850       -2.955710        0.874692
     1999.55518      1999.54200         37.9245          0.8728         16.4927          0.0250         -2.8774         -3.8850       -5.018717        0.873586
     1999.57601      1999.56283         35.6092          0.8808         16.5611          0.0269         -2.0517         -3.9350       -4.947809        0.881539
     1999.59684      1999.58367         39.4481          0.9019         16.4499          0.0248         -2.8347         -3.9350       -3.864514        0.902698
     1999.61768      1999.60450         37.2937          0.9042         16.5109          0.0263         -2.2362         -4.0802       -4.631701        0.905017
     1999.63851      1999.62533         35.5572          0.8985         16.5627          0.0274         -5.0277         -4.1302       -2.941172        0.899238
     1999.65934      1999.64617         39.7014          0.9115         16.4430          0.0249         -2.0289         -4.1653       -4.080208        0.912297
     1999.68018      1999.66700         41.7025          0.9137         16.3896          0.0238         -3.9600         -4.1694       -2.456645        0.914478
     1999.70101      1999.68783         39.3431          0.9193         16.4528          0.0254         -3.6634         -4.1653       -3.472612        0.920113
     1999.72184      1999.70867         38.9521          0.9199         16.4637          0.0256         -2.4334         -4.1302       -4.816563        0.920704
     1999.74268      1999.72950         38.7776          0.9296         16.4685          0.0260         -4.2465         -4.1653       -2.058006        0.930363
     1999.76351      1999.75033         40.7196          0.9236         16.4155          0.0246         -3.7503         -4.1653       -2.277462        0.924402
     1999.78434      1999.77117         40.0384          0.9369         16.4338          0.0254         -4.6209         -4.1653       -3.935043        0.937675
     1999.80518      1999.79200         34.9972          0.9454         16.5799          0.0293         -2.1805         -4.1694       -5.816173        0.946202
     1999.82601      1999.81283         34.3149          0.9377         16.6013          0.0297         -1.7255         -4.1653       -7.124891        0.938479
     1999.84684      1999.83367         37.5862          0.9621         16.5024          0.0278         -2.8148         -4.1653       -3.766825        0.962937
     1999.86767      1999.85450         37.5061          0.9781         16.5047          0.0283         -2.7426         -4.1653       -3.851675        0.978920
     1999.88851      1999.87533         39.1034          0.9839         16.4595          0.0273         -3.6763         -4.1302       -4.601952        0.984747
     1999.90934      1999.89617         35.5081          0.9724         16.5642          0.0297         -0.8203         -4.1694       -5.723716        0.973197
     1999.93017      1999.91700         38.7666          0.9817         16.4689          0.0275         -2.1503         -4.1302       -4.130206        0.982555
     1999.95101      1999.93783         41.1398          0.9839         16.4043          0.0260         -4.1640         -4.1302       -3.345193        0.984712
     1999.97184      1999.95867         37.9904          0.9839         16.4908          0.0281         -3.1714         -4.1302       -4.721263        0.984765
     1999.99267      1999.97950         37.5177          0.9696         16.5044          0.0281         -0.3620         -4.1694       -4.169358        0.970382
     2000.01351      2000.00033         35.3682          0.9760         16.5685          0.0300         -1.8788         -4.1694       -4.917341        0.976796
     2000.03434      2000.02117         35.0973          0.9761         16.5768          0.0302         -1.0587         -4.1694       -6.018181        0.976927
     2000.05517      2000.04200         36.3161          0.9771         16.5398          0.0292         -3.0253         -4.2415       -4.739555        0.977952
     2000.07601      2000.06283         38.6510          0.9715         16.4721          0.0273         -3.0010         -4.2415       -3.276012        0.972315
     2000.09684      2000.08367         37.3655          0.9784         16.5088          0.0284         -2.8038         -4.1694       -5.702255        0.979221
     2000.11767      2000.10450         38.6610          0.9933         16.4718          0.0279         -2.2479         -4.2415       -4.441844        0.994086
     2000.13851      2000.12533         35.9135          0.9960         16.5519          0.0301         -2.3216         -4.2415       -4.671237        0.996832
     2000.15934      2000.14617         38.0769          0.9777         16.4883          0.0279         -0.4005         -4.2415       -5.665025        0.978503
     2000.18017      2000.16700         41.3462          0.9812         16.3989          0.0258         -2.3095         -4.2836       -2.993822        0.982078
     2000.20101      2000.18783         38.8300          0.9778         16.4671          0.0273         -1.8542         -4.2836       -4.102663        0.978640
     2000.22184      2000.20867         35.2332          0.9697         16.5726          0.0299         -1.7446         -4.4369       -5.942740        0.970488
     2000.24267      2000.22950         37.6247          0.9707         16.5013          0.0280          1.1588         -4.2836       -4.605150        0.971488
     2000.26351      2000.25033         37.8552          0.9630         16.4947          0.0276         -2.9834         -4.2836       -5.525919        0.963866
     2000.28434      2000.27117         38.6924          0.9633         16.4709          0.0270         -0.0198         -4.4369       -5.517748        0.964111
     2000.30517      2000.29200         38.5124          0.9647         16.4760          0.0272          0.8402         -4.4418       -3.889904        0.965505
     2000.32601      2000.31283         38.1729          0.9688         16.4856          0.0276          1.2579         -4.4418       -3.720499        0.969590
     2000.34684      2000.33367         38.1978          0.9623         16.4849          0.0274          0.1418         -4.4418       -4.941084        0.963089
     2000.36767      2000.35450         39.8787          0.9527         16.4381          0.0259         -1.4942         -4.5148       -3.647662        0.953549
     2000.38851      2000.37533         39.8671          0.9455         16.4385          0.0258          0.0158         -4.5148       -5.665274        0.946333
     2000.40934      2000.39617         38.7030          0.9310         16.4706          0.0261         -0.3954         -4.4418       -3.888517        0.931749
     2000.43017      2000.41700         38.7162          0.9259         16.4703          0.0260         -0.4815         -4.4369       -3.921958        0.926716
     2000.45100      2000.43783         38.2553          0.9173         16.4833          0.0260         -0.1085         -4.4418       -2.967670        0.918098
     2000.47184      2000.45867         38.4949          0.9111         16.4765          0.0257          0.0587         -4.4418       -4.937860        0.911840
     2000.49267      2000.47950         39.3445          0.9022         16.4528          0.0249         -0.1673         -4.4418       -3.160443        0.903000
     2000.51350      2000.50033         39.6030          0.9147         16.4457          0.0251          2.5293         -4.4418       -2.214987        0.915483
     2000.53434      2000.52117         41.1400          0.9138         16.4043          0.0241         -2.5757         -4.4418       -4.241462        0.914556
     2000.55517      2000.54200         41.4562          0.9125         16.3960          0.0239          0.4549         -4.4369       -4.514778        0.913310
     2000.57600      2000.56283         39.1038          0.9091         16.4595          0.0252          1.3250         -4.2836       -3.579288        0.909914
     2000.59684      2000.58367         39.8799          0.9242         16.4381          0.0252         -1.1516         -4.2836       -4.436887        0.924942
     2000.61767      2000.60450         39.8625          0.9290         16.4386          0.0253          0.1878         -4.2440       -5.558719        0.929772
     2000.63850      2000.62533         40.3563          0.9348         16.4252          0.0251         -1.9065         -4.2415       -3.033670        0.935543
     2000.65934      2000.64617         40.1886          0.9278         16.4297          0.0251         -1.9344         -4.1704       -4.283610        0.928610
     2000.68017      2000.66700         41.2703          0.9137         16.4009          0.0240         -2.2614         -4.1704       -3.427616        0.914426
     2000.70100      2000.68783         37.5036          0.9090         16.5048          0.0263         -1.0861         -4.1704       -5.311030        0.909768
     2000.72184      2000.70867         38.2150          0.9198         16.4844          0.0261         -3.2449         -4.1704       -3.765312        0.920611
     2000.74267      2000.72950         38.3636          0.9259         16.4802          0.0262         -3.3408         -4.1704       -3.889902        0.926728
     2000.76350      2000.75033         39.9707          0.9316         16.4356          0.0253         -3.8431         -3.9220       -4.706671        0.932403
     2000.78434      2000.77117         37.9763          0.9292         16.4912          0.0266         -4.5718         -3.8899       -5.802945        0.929987
     2000.80517      2000.79200         34.2779          0.9333         16.6025          0.0296         -0.4667         -3.8899       -5.431787        0.934134
     2000.82600      2000.81283         38.9010          0.9608         16.4651          0.0268          0.0611         -3.8885       -4.660695        0.961577
     2000.84684      2000.83367         36.7231          0.9614         16.5277          0.0284         -1.1200         -3.8885       -5.690593        0.962245
     2000.86767      2000.85450         40.8604          0.9603         16.4117          0.0255         -1.6824         -3.8814       -3.631004        0.961095
     2000.88850      2000.87533         40.8737          0.9860         16.4114          0.0262         -0.1642         -3.8814       -3.115480        0.986824
     2000.90934      2000.89617         39.3917          0.9898         16.4515          0.0273          1.6616         -3.8814       -4.170369        0.990632
     2000.93017      2000.91700         37.2282          0.9898         16.5128          0.0289         -1.4542         -3.7653       -4.816136        0.990599
     2000.95100      2000.93783         41.1986          0.9816         16.4028          0.0259          1.5786         -3.7636       -3.684923        0.982407
     2000.97184      2000.95867         38.3816          0.9839         16.4797          0.0278          0.9792         -3.7636       -4.798950        0.984672
     2000.99267      2000.97950         39.1570          0.9612         16.4580          0.0267          0.0637         -3.7636       -4.244033        0.962018
     2001.01350      2001.00033         38.5345          0.9601         16.4754          0.0271          1.0122         -3.7636       -4.459284        0.960865
     2001.03433      2001.02117         42.2183          0.9739         16.3762          0.0250          0.0116         -3.7636       -3.683775        0.974656
     2001.05517      2001.04200         40.3418          0.9619         16.4256          0.0259         -2.4079         -3.7636       -1.794213        0.962684
     2001.07600      2001.06283         38.9813          0.9731         16.4629          0.0271          0.7761         -3.7082       -3.763583        0.973935
     2001.09683      2001.08367         38.1347          0.9606         16.4867          0.0274         -0.5727         -3.7636       -2.512931        0.961439
     2001.11767      2001.10450         41.6786          0.9588         16.3902          0.0250          2.1684         -3.7082       -3.016989        0.959575
     2001.13850      2001.12533         40.6767          0.9438         16.4166          0.0252         -0.1401         -3.6849       -3.144449        0.944630
     2001.15933      2001.14617         37.6306          0.9539         16.5011          0.0275         -0.9853         -3.7082       -4.908108        0.954681
     2001.18017      2001.16700         40.6000          0.9500         16.4187          0.0254         -0.6734         -3.7082       -3.542078        0.950826
     2001.20100      2001.18783         43.2911          0.9505         16.3490          0.0238         -0.3370         -3.7636       -3.150761        0.951255
     2001.22183      2001.20867         39.1416          0.9533         16.4584          0.0264         -0.0213         -3.7636       -4.667713        0.954098
     2001.24267      2001.22950         41.0597          0.9493         16.4065          0.0251         -2.7705         -3.7636       -3.130617        0.950055
     2001.26350      2001.25033         38.0241          0.9563         16.4899          0.0273          0.2903         -3.7082       -3.054339        0.957044
     2001.28433      2001.27117         41.6288          0.9548         16.3915          0.0249         -0.3955         -3.6849       -2.531184        0.955627
     2001.30517      2001.29200         41.8887          0.9542         16.3848          0.0247         -1.8808         -3.6838       -1.559664        0.954961
     2001.32600      2001.31283         42.9609          0.9348         16.3573          0.0236         -1.5411         -3.6838       -0.444923        0.935608
     2001.34683      2001.33367         40.3336          0.9088         16.4258          0.0245          0.1059         -3.6838       -3.881373        0.909553
     2001.36767      2001.35450         40.0638          0.9150         16.4331          0.0248         -0.0841         -3.6838       -3.380642        0.915808
     2001.38850      2001.37533         35.6184          0.8987         16.5608          0.0274          1.0610         -3.6838       -6.568591        0.899430
     2001.40933      2001.39617         41.2537          0.8927         16.4013          0.0235         -1.9754         -3.6838       -1.747572        0.893424
     2001.43017      2001.41700         40.0735          0.8731         16.4329          0.0237         -1.0848         -3.6278       -3.142889        0.873823
     2001.45100      2001.43783         40.0444          0.8988         16.4336          0.0244         -1.4220         -3.6118       -3.426361        0.899493
     2001.47183      2001.45867         38.8598          0.8755         16.4662          0.0245         -2.1850         -3.6118       -5.589186        0.876197
     2001.49267      2001.47950         38.1061          0.8784         16.4875          0.0250         -0.6977         -3.5822       -3.627767        0.879104
     2001.51350      2001.50033         39.9308          0.8675         16.4367          0.0236         -2.7151         -3.5421       -2.300058        0.868226
     2001.53433      2001.52117         38.3590          0.8943         16.4803          0.0253         -1.5131         -3.5421       -4.405346        0.894991
     2001.55516      2001.54200         37.2518          0.8838         16.5121          0.0258         -0.4921         -3.4264       -3.708243        0.884492
     2001.57600      2001.56283         36.6925          0.9013         16.5286          0.0267          0.3974         -3.4264       -5.069558        0.902076
     2001.59683      2001.58367         40.6690          0.9155         16.4168          0.0244         -1.2218         -3.3806       -3.198527        0.916216
     2001.61766      2001.60450         40.4857          0.9381         16.4217          0.0252          1.7219         -3.4264       -2.519299        0.938840
     2001.63850      2001.62533         39.4269          0.9411         16.4505          0.0259          2.3267         -3.5421       -4.643398        0.941889
     2001.65933      2001.64617         39.1881          0.9355         16.4571          0.0259         -1.0889         -3.5421       -4.568984        0.936287
     2001.68016      2001.66700         41.7991          0.9273         16.3871          0.0241         -0.0664         -3.5421       -4.035208        0.928095
     2001.70100      2001.68783         39.1498          0.9315         16.4582          0.0258          0.3370         -3.4264       -5.258464        0.932267
     2001.72183      2001.70867         37.8403          0.9278         16.4951          0.0266          0.3515         -3.4264       -5.010183        0.928598
     2001.74266      2001.72950         38.7333          0.9345         16.4698          0.0262         -0.1091         -3.4264       -3.368953        0.935305
     2001.76350      2001.75033         41.2313          0.9148         16.4019          0.0241          0.5561         -3.4264       -3.073846        0.915573
     2001.78433      2001.77117         40.7624          0.9303         16.4144          0.0248         -0.9846         -3.4264       -3.264581        0.931034
     2001.80516      2001.79200         39.4186          0.9257         16.4507          0.0255         -3.4394         -3.4264       -4.056591        0.926495
     2001.82600      2001.81283         37.6066          0.9326         16.5018          0.0269         -1.0033         -3.4264       -7.442134        0.933412
     2001.84683      2001.83367         37.5028          0.9314         16.5048          0.0270         -1.1699         -3.5822       -5.176627        0.932148
     2001.86766      2001.85450         39.9264          0.9370         16.4369          0.0255          0.4737         -3.4264       -1.064577        0.937740
     2001.88850      2001.87533         39.0426          0.9457         16.4612          0.0263          0.8667         -3.5822       -3.337250        0.946515
     2001.90933      2001.89617         41.0420          0.9327         16.4069          0.0247         -2.3575         -3.5822       -2.404453        0.933449
     2001.93016      2001.91700         38.3241          0.9318         16.4813          0.0264          2.3248         -3.5822       -3.611820        0.932579
     2001.95100      2001.93783         36.8309          0.9117         16.5245          0.0269         -0.7449         -3.6026       -4.352826        0.912478
     2001.97183      2001.95867         40.1685          0.9140         16.4303          0.0247          0.2089         -3.6118       -3.582165        0.914776
     2001.99266      2001.97950         42.8563          0.9097         16.3600          0.0230         -1.3255         -3.6026       -1.981542        0.910489
     2002.01350      2002.00033         40.3876          0.8881         16.4244          0.0239          0.0633         -3.5822       -3.602640        0.888893
     2002.03433      2002.02117         40.0096          0.9003         16.4346          0.0244         -0.8915         -3.5822       -1.823454        0.901020
     2002.05516      2002.04200         38.1098          0.8964         16.4874          0.0255          1.4147         -3.3690       -3.281500        0.897128
     2002.07600      2002.06283         41.9310          0.8836         16.3837          0.0229          0.6803         -3.3464       -2.166015        0.884329
     2002.09683      2002.08367         38.5622          0.8802         16.4746          0.0248          1.2057         -3.3464       -4.116411        0.880967
     2002.11766      2002.10450         38.8569          0.8637         16.4663          0.0241          1.9290         -3.3464       -3.698477        0.864392
     2002.13849      2002.12533         43.0047          0.8603         16.3562          0.0217          0.4146         -3.3690       -3.255539        0.861016
     2002.15933      2002.14617         41.9440          0.8657         16.3833          0.0224          0.8683         -3.3690       -3.654059        0.866415
     2002.18016      2002.16700         43.2754          0.8457         16.3494          0.0212         -1.0761         -3.3464       -1.347904        0.846463
     2002.20099      2002.18783         40.9830          0.8615         16.4085          0.0228         -0.6101         -3.3372       -3.241547        0.862209
     2002.22183      2002.20867         38.5552          0.9020         16.4748          0.0254         -2.8373         -3.2815       -3.958615        0.902751
     2002.24266      2002.22950         38.4895          0.9023         16.4766          0.0255          0.2258         -3.2646       -2.496925        0.903034
     2002.26349      2002.25033         42.0512          0.9002         16.3806          0.0232         -2.4030         -3.2646       -2.848250        0.900924
     2002.28433      2002.27117         43.7324          0.9077         16.3380          0.0225          0.2849         -3.2646       -1.971824        0.908454
     2002.30516      2002.29200         40.6279          0.9059         16.4179          0.0242          0.3556         -3.2815       -2.679747        0.906643
