# reference_flux:        -12.2430
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.05467      1997.04200         18.1537          0.8893         17.2926          0.0532        146.4848         16.9424       17.111282        0.889434
     1997.07550      1997.06283         19.7768          0.8995         17.1996          0.0494        151.2982         17.1113       20.254819        0.899715
     1997.09633      1997.08367         26.3951          0.9117         16.8862          0.0375        151.1381         17.2050       23.816217        0.911894
     1997.11716      1997.10450         20.6869          0.9232         17.1508          0.0485        163.3289         17.6705       22.120568        0.923364
     1997.13800      1997.12533         24.0420          0.9381         16.9876          0.0424        161.3096         17.9658       22.533942        0.938297
     1997.15883      1997.14617         25.9165          0.9494         16.9061          0.0398        168.8722         18.1251       20.917906        0.949547
     1997.17966      1997.16700         21.1261          0.9562         17.1280          0.0491        142.4221         18.6799       19.327724        0.956362
     1997.20050      1997.18783         22.9501          0.9656         17.0380          0.0457        129.4799         19.0527       19.052730        0.965772
     1997.22133      1997.20867         18.7930          0.9692         17.2550          0.0560        179.0373         19.3277       22.293061        0.969396
     1997.24216      1997.22950         25.3818          0.9729         16.9287          0.0416        125.6556         19.5970       22.083084        0.973075
     1997.26300      1997.25033         26.3302          0.9752         16.8889          0.0402        177.3997         19.6439       21.574775        0.975423
     1997.28383      1997.27117         24.1070          0.9774         16.9846          0.0440        134.2138         19.6439       17.965835        0.977577
     1997.30466      1997.29200         23.2677          0.9793         17.0231          0.0457        160.6608         19.7336       21.369006        0.979440
     1997.32549      1997.31283         19.1761          0.9747         17.2331          0.0552         81.4090         19.7431       19.596996        0.974921
     1997.34633      1997.33367         17.8255          0.9719         17.3124          0.0592         54.7402         20.2548       17.205041        0.972062
     1997.36716      1997.35450         25.4958          0.9734         16.9238          0.0415        147.1001         20.5048       20.526599        0.973582
     1997.38799      1997.37533         17.6597          0.9708         17.3225          0.0597         80.7128         20.5266       16.801765        0.971036
     1997.40883      1997.39617         22.5707          0.9763         17.0561          0.0470        127.0620         20.5266       20.935583        0.976480
     1997.42966      1997.41700         16.0651          0.9759         17.4253          0.0660         38.0148         20.8048       18.679919        0.976139
     1997.45049      1997.43783         15.8124          0.9818         17.4425          0.0674         31.1155         20.9179       19.743074        0.981961
     1997.47132      1997.45867         21.0350          0.9895         17.1326          0.0511         88.2017         20.9356       16.942437        0.989710
     1997.49216      1997.47950         22.9343          1.0010         17.0388          0.0474        145.0276         21.2093       22.127694        1.001243
     1997.51299      1997.50033         19.9683          1.0121         17.1891          0.0550        152.2280         21.2093       19.643894        1.012282
     1997.53382      1997.52117         28.0970          1.0212         16.8184          0.0395        170.0696         21.2674       27.091582        1.021409
     1997.55466      1997.54200         28.6469          1.0320         16.7973          0.0391        151.9193         21.3690       23.138416        1.032241
     1997.57549      1997.56283         17.4812          1.0387         17.3336          0.0645        157.8740         21.4169       20.504786        1.038894
     1997.59632      1997.58367         23.7800          1.0442         16.9995          0.0477        165.5505         21.4169       19.733599        1.044396
     1997.61715      1997.60450         23.0191          1.0470         17.0348          0.0494        172.3718         21.4169       23.320682        1.047247
     1997.63799      1997.62533         27.0949          1.0480         16.8578          0.0420         89.5322         21.3690       25.288858        1.048154
     1997.65882      1997.64617         26.6914          1.0509         16.8741          0.0427        170.1141         21.2674       25.360323        1.051126
     1997.67965      1997.66700         26.9648          1.0537         16.8630          0.0424        156.7520         21.2674       25.751741        1.053878
     1997.70049      1997.68783         28.0733          1.0576         16.8193          0.0409        160.5236         21.2674       22.977314        1.057767
     1997.72132      1997.70867         27.4495          1.0633         16.8437          0.0421        163.0262         21.2674       22.712125        1.063508
     1997.74215      1997.72950         24.7341          1.0665         16.9568          0.0468        162.3624         21.2093       25.958644        1.066664
     1997.76298      1997.75033         26.8998          1.0674         16.8656          0.0431        161.1813         20.9356       19.585952        1.067606
     1997.78382      1997.77117         23.8408          1.0720         16.9967          0.0488        145.3122         20.8048       21.649188        1.072252
     1997.80465      1997.79200         21.8638          1.0763         17.0907          0.0534        148.5555         20.8048       21.416933        1.076508
     1997.82548      1997.81283         21.0819          1.0778         17.1302          0.0555        144.7922         20.5266       23.971412        1.078051
     1997.84632      1997.83367         20.0540          1.0798         17.1845          0.0585        137.4550         20.5266       20.804825        1.079975
     1997.86715      1997.85450         22.4584          1.0804         17.0616          0.0522        148.3913         20.5266       21.871765        1.080654
     1997.88798      1997.87533         25.0105          1.0799         16.9447          0.0469        143.4981         20.5048       19.681296        1.080113
     1997.90882      1997.89617         19.7663          1.0801         17.2002          0.0593        141.0032         20.5048       22.553229        1.080340
     1997.92965      1997.91700         19.2722          1.0804         17.2277          0.0609        141.5439         20.1411       21.980125        1.080606
     1997.95048      1997.93783         23.2266          1.0803         17.0250          0.0505        137.9044         20.1411       21.209317        1.080544
     1997.97131      1997.95867         20.5300          1.0805         17.1590          0.0571        141.9578         20.1411       21.267378        1.080663
     1997.99215      1997.97950         22.2758          1.0775         17.0704          0.0525        127.1578         20.1411       18.977111        1.077672
     1998.01298      1998.00033         20.1237          1.0786         17.1807          0.0582         84.3462         19.7336       22.260167        1.078833
     1998.03381      1998.02117         23.4246          1.0782         17.0158          0.0500         89.6685         19.7336       22.343488        1.078422
     1998.05465      1998.04200         27.1464          1.0779         16.8557          0.0431        106.3171         19.6813       23.839995        1.078100
     1998.07548      1998.06283         19.8482          1.0783         17.1957          0.0590        116.0719         19.5860       19.246190        1.078535
     1998.09631      1998.08367         19.1463          1.0773         17.2348          0.0611         99.0222         19.2462       23.103891        1.077547
     1998.11714      1998.10450         15.0422          1.0777         17.4967          0.0778         49.4521         19.1279       18.293590        1.077927
     1998.13798      1998.12533         17.5884          1.0767         17.3269          0.0665        114.2185         19.0968       17.178247        1.076861
     1998.15881      1998.14617         19.5356          1.0746         17.2129          0.0597         95.6714         18.9771       18.128128        1.074831
     1998.17964      1998.16700         15.2290          1.0728         17.4833          0.0765         71.2739         18.2936       17.713117        1.073023
     1998.20048      1998.18783         14.1790          1.0719         17.5609          0.0821         65.5797         18.1281       16.321790        1.072072
     1998.22131      1998.20867         21.1691          1.0699         17.1257          0.0549        105.1874         17.9114       19.127856        1.070142
     1998.24214      1998.22950         18.8132          1.0640         17.2538          0.0614         96.0774         17.7131       19.096799        1.064237
     1998.26297      1998.25033         20.3670          1.0587         17.1677          0.0564         78.2629         17.3077       20.141097        1.058895
     1998.28381      1998.27117         14.8040          1.0515         17.5141          0.0771         80.9170         17.1782       15.744325        1.051746
     1998.30464      1998.29200         15.2945          1.0445         17.4787          0.0741         78.7224         16.7637       14.545875        1.044667
     1998.32547      1998.31283         11.1554          1.0296         17.8213          0.1002         40.2396         16.4703       17.911449        1.029807
     1998.34631      1998.33367         13.4448          1.0270         17.6186          0.0829         67.8996         16.3218       16.244015        1.027222
     1998.36714      1998.35450         14.7025          1.0139         17.5215          0.0749         37.9287         16.2440       15.896878        1.014114
     1998.38797      1998.37533         10.9289          1.0057         17.8436          0.0999         52.4500         15.9863       13.459152        1.005913
     1998.40880      1998.39617         14.1168          1.0067         17.5657          0.0774         45.5300         15.8969       12.787855        1.006873
     1998.42964      1998.41700         10.7317          0.9943         17.8633          0.1006         46.4079         15.8832       13.196261        0.994484
     1998.45047      1998.43783          8.1385          0.9919         18.1636          0.1323         31.1961         15.7443       12.927110        0.992078
     1998.47130      1998.45867         10.2226          0.9923         17.9161          0.1054         33.7362         15.4813       11.952156        0.992454
     1998.49214      1998.47950          8.8913          0.9963         18.0676          0.1217         37.2195         15.1809       12.774017        0.996523
     1998.51297      1998.50033          7.9190          1.0014         18.1933          0.1373         32.3941         14.9642       16.470288        1.001568
     1998.53380      1998.52117          9.0915          1.0068         18.0434          0.1202         36.7343         14.8480       15.180908        1.007015
     1998.55464      1998.54200         -2.3053          1.0001         19.2471         99.9000          3.8974         14.8480        2.633077        1.000271
     1998.57547      1998.56283         13.7993          1.0199         17.5904          0.0802         36.2362         14.8480       14.031524        1.020104
     1998.59630      1998.58367         10.4421          1.0281         17.8930          0.1069         32.6305         14.5459       13.901349        1.028335
     1998.61713      1998.60450         13.8537          1.0318         17.5861          0.0809         34.2232         14.3160       17.307673        1.031960
     1998.63797      1998.62533          9.8276          1.0386         17.9589          0.1147         25.9371         14.0315       11.916018        1.038833
     1998.65880      1998.64617         12.2577          1.0443         17.7190          0.0925         46.8766         13.9013       11.145715        1.044549
     1998.67963      1998.66700         14.5332          1.0467         17.5341          0.0782         41.3080         13.5273       16.763685        1.046884
     1998.70047      1998.68783         11.3926          1.0451         17.7984          0.0996         45.5962         13.4592       14.964157        1.045312
     1998.72130      1998.70867         13.3848          1.0473         17.6235          0.0850         38.5970         13.2766       13.527267        1.047501
     1998.74213      1998.72950         10.9605          1.0516         17.8404          0.1042         42.0299         13.2766       10.683543        1.051787
     1998.76296      1998.75033          9.5302          1.0563         17.9922          0.1203         34.8613         13.2766       12.861483        1.056546
     1998.78380      1998.77117         10.2239          1.0574         17.9160          0.1123         40.8862         13.2766       12.795182        1.057618
     1998.80463      1998.79200          9.1429          1.0592         18.0373          0.1258         30.4575         13.1963       10.996679        1.059365
     1998.82546      1998.81283          4.8131          1.0535         18.7339          0.2377          0.4702         12.9271       10.712872        1.053741
     1998.84630      1998.83367          9.8872          1.0659         17.9523          0.1171         27.9645         12.8615       15.986329        1.066119
     1998.86713      1998.85450         10.7912          1.0660         17.8573          0.1073         34.4670         12.7952       15.883191        1.066245
     1998.88796      1998.87533          8.6201          1.0652         18.1012          0.1342         23.7358         12.7879       12.359057        1.065422
     1998.90879      1998.89617          8.8766          1.0642         18.0694          0.1302         30.9733         12.7740        9.701660        1.064403
     1998.92963      1998.91700          9.5827          1.0589         17.9863          0.1200         32.7427         12.5818       15.481273        1.059146
     1998.95046      1998.93783         12.1560          1.0549         17.7280          0.0942         27.6192         12.3591       10.668806        1.055113
     1998.97129      1998.95867         13.3868          1.0527         17.6233          0.0854         27.0611         12.2285       14.315950        1.052922
     1998.99213      1998.97950          8.5152          1.0509         18.1145          0.1340         22.5932         12.2285       11.663743        1.051122
     1999.01296      1999.00033          9.1184          1.0461         18.0402          0.1246         16.6804         11.9160       14.847970        1.046340
     1999.03379      1999.02117          6.8572          1.0474         18.3496          0.1658         16.6185         11.6637       14.869122        1.047619
     1999.05463      1999.04200          9.9793          1.0454         17.9423          0.1137         25.7769         11.5151       15.999439        1.045584
     1999.07546      1999.06283         10.9688          1.0451         17.8396          0.1034          8.8249         11.5151        9.042581        1.045316
     1999.09629      1999.08367          7.0845          1.0419         18.3142          0.1597         16.2272         11.1457       11.515105        1.042105
     1999.11712      1999.10450         -0.6517          1.0325         19.2125         99.9000         -3.5447         10.9967        5.314074        1.032681
     1999.13796      1999.12533          9.6673          1.0380         17.9767          0.1166         11.6517         10.7129       12.228488        1.038246
     1999.15879      1999.14617         10.3728          1.0380         17.9003          0.1086          9.4029         10.6835       13.276570        1.038184
     1999.17962      1999.16700         -2.4533          1.0290         19.2162         99.9000        -13.4262         10.6688        2.210612        1.029164
     1999.20046      1999.18783         -1.1053          1.0257         19.2197         99.9000         -3.7379          9.8092        3.177837        1.025890
     1999.22129      1999.20867          9.6210          1.0314         17.9820          0.1164         10.0697          9.7017       14.400016        1.031648
     1999.24212      1999.22950          7.3391          1.0277         18.2759          0.1520         12.6147          9.0426       13.785748        1.027914
     1999.26295      1999.25033          9.3278          1.0196         18.0156          0.1187          5.7224          8.6351       14.673253        1.019770
     1999.28379      1999.27117          8.0181          1.0152         18.1798          0.1375          9.6904          7.9707       12.581768        1.015370
     1999.30462      1999.29200          0.0867          0.9973         19.2501         99.9000         -4.5394          7.2786        3.857202        0.997487
     1999.32545      1999.31283         -2.9539          0.9963         19.2512         99.9000          6.4008          7.2456        3.320910        0.996542
     1999.34629      1999.33367          0.1421          0.9778         19.2716         99.9000        -23.1773          6.7421        1.771367        0.977952
     1999.36712      1999.35450         -6.1469          0.9752         19.2745         99.9000         -6.7298          6.5714       -3.690889        0.975387
     1999.38795      1999.37533          7.3242          0.9741         18.2781          0.1444         19.9815          6.4286        7.278584        0.974258
     1999.40878      1999.39617          2.1606          0.9583         19.2935         99.9000         -8.2657          6.2223        2.133673        0.958468
     1999.42962      1999.41700          4.0342          0.9525         18.9256          0.2563         13.4336          5.9819        4.483625        0.952675
     1999.45045      1999.43783          4.7180          0.9492         18.7556          0.2184          2.3333          5.5726        6.571444        0.949430
     1999.47128      1999.45867          3.3861          0.9467         19.1157          0.3036          5.3871          5.3141        8.635148        0.946927
     1999.49212      1999.47950          6.3280          0.9570         18.4368          0.1642         19.5800          5.0640        6.428648        0.957206
     1999.51295      1999.50033          2.5472          0.9485         19.3046         99.9000          2.3711          4.6702        6.222342        0.948665
     1999.53378      1999.52117          3.1534          0.9532         19.1931          0.3282          6.9642          4.5308        3.125350        0.953354
     1999.55461      1999.54200          8.4140          0.9583         18.1275          0.1237          5.1818          4.4836        6.742143        0.958539
     1999.57545      1999.56283          3.6514          0.9671         19.0338          0.2876          3.9471          4.1302        2.782864        0.967285
     1999.59628      1999.58367          5.2076          0.9810         18.6484          0.2045         17.4503          3.8572        5.064019        0.981204
     1999.61711      1999.60450          2.3385          0.9807         19.2684         99.9000          6.0289          3.3209        4.530754        0.980856
     1999.63795      1999.62533          2.7296          0.9938         19.2539         99.9000         16.7191          3.3209        5.981949        0.994000
     1999.65878      1999.64617          5.1898          0.9908         18.6521          0.2073         13.5333          3.1778        4.130204        0.991011
     1999.67961      1999.66700          7.0339          1.0037         18.3220          0.1549         10.2297          3.1253        9.809155        1.003929
     1999.70045      1999.68783          5.2071          0.9952         18.6485          0.2075          8.3618          3.1253        7.970708        0.995362
     1999.72128      1999.70867          5.0141          1.0040         18.6895          0.2174         17.5837          3.1253        4.670213        1.004203
     1999.74211      1999.72950         -6.2442          1.0019         19.2452         99.9000        -14.2128          3.1253       -4.238717        1.002067
     1999.76294      1999.75033         -8.9415          1.0037         19.2432         99.9000        -24.1378          3.1253       -8.524080        1.003915
     1999.78378      1999.77117          5.6048          1.0029         18.5686          0.1943         12.9395          2.9029        7.245560        1.003064
     1999.80461      1999.79200          7.6164          1.0040         18.2356          0.1431          9.9096          2.9029        5.572593        1.004182
     1999.82544      1999.81283          3.7046          1.0068         19.0181          0.2951         15.4734          2.9029        2.782088        1.006969
     1999.84628      1999.83367         -1.5599          1.0140         19.2321         99.9000        -13.4255          2.7829        0.445281        1.014169
     1999.86711      1999.85450         -4.6289          1.0150         19.2310         99.9000        -16.5067          2.9029        0.274288        1.015223
     1999.88794      1999.87533         -3.7814          1.0140         19.2321         99.9000        -23.3675          3.1253       -3.861959        1.014161
     1999.90877      1999.89617         -1.4831          1.0143         19.2318         99.9000        -24.2630          3.1253       -2.380955        1.014524
     1999.92961      1999.91700         -3.0176          1.0221         19.2235         99.9000         -9.9781          3.1253       -1.166125        1.022273
     1999.95044      1999.93783         -3.3286          1.0132         19.2330         99.9000        -31.6190          2.9029       -0.416931        1.013376
     1999.97127      1999.95867          1.7427          1.0181         19.2277         99.9000         -5.0242          2.9029        2.902949        1.018286
     1999.99211      1999.97950         -2.4782          1.0102         19.2362         99.9000        -17.8321          2.9029        1.621260        1.010427
     2000.01294      2000.00033         -2.4735          1.0072         19.2394         99.9000        -18.0714          2.9029       -0.489773        1.007434
     2000.03377      2000.02117         -5.7671          1.0102         19.2362         99.9000        -14.4574          2.9029       -2.824776        1.010425
     2000.05461      2000.04200         -5.0346          1.0090         19.2375         99.9000        -16.7034          2.7829       -1.991469        1.009216
     2000.07544      2000.06283         -6.9544          1.0070         19.2397         99.9000        -16.1162          2.7821       -2.068231        1.007166
     2000.09627      2000.08367         -0.4815          0.9990         19.2483         99.9000        -24.5313          2.7821        0.313897        0.999154
     2000.11710      2000.10450          4.3812          1.0041         18.8360          0.2488         19.7782          1.7643        6.716074        1.004264
     2000.13794      2000.12533         -5.2536          1.0028         19.2442         99.9000        -21.0225          1.7643       -2.764889        1.002994
     2000.15877      2000.14617         -8.3640          1.0011         19.2460         99.9000        -18.8521          1.7643       -3.151041        1.001340
     2000.17960      2000.16700         -1.3985          1.0021         19.2449         99.9000        -14.7632          1.7643        1.237133        1.002327
     2000.20044      2000.18783          2.5206          1.0005         19.2466         99.9000         21.5568          1.7643        3.924688        1.000703
     2000.22127      2000.20867          5.1862          0.9921         18.6529          0.2077         -0.3795          1.7643        4.599419        0.992334
     2000.24210      2000.22950          7.1409          1.0008         18.3056          0.1522         14.5113          1.7643        8.874115        1.000966
     2000.26293      2000.25033         -3.9730          0.9960         19.2515         99.9000        -20.1445          1.7643       -2.810913        0.996242
     2000.28377      2000.27117          5.3233          0.9925         18.6246          0.2024         18.4152          1.9319        4.733230        0.992715
     2000.30460      2000.29200          5.8587          0.9766         18.5205          0.1810          6.1655          1.7643        5.273249        0.976762
     2000.32543      2000.31283         -0.6752          0.9791         19.2701         99.9000         -9.0570          1.7643       -0.163011        0.979325
     2000.34627      2000.33367          3.9093          0.9597         18.9598          0.2665          4.4381          1.6213        3.988046        0.959850
     2000.36710      2000.35450          7.9361          0.9562         18.1910          0.1308         11.7690          1.6213        5.585588        0.956404
     2000.38793      2000.37533          4.5485          0.9519         18.7953          0.2272         10.0749          1.6213        4.123755        0.952056
     2000.40877      2000.39617          6.1158          0.9535         18.4739          0.1693         22.4697          1.6213        1.764265        0.953679
     2000.42960      2000.41700         -3.0159          0.9409         19.3133         99.9000        -13.1601          1.6213       -1.084601        0.941082
     2000.45043      2000.43783          5.2213          0.9346         18.6456          0.1943         13.8716          1.6213        4.560325        0.934778
     2000.47126      2000.45867          5.7419          0.9441         18.5424          0.1785         25.3781          1.7643        4.216919        0.944335
     2000.49210      2000.47950          6.7131          0.9377         18.3727          0.1516         31.1052          1.7643        3.390906        0.937837
     2000.51293      2000.50033          5.3483          0.9333         18.6195          0.1895         15.4704          1.9319        4.229224        0.933475
     2000.53376      2000.52117          0.9825          0.9388         19.3158         99.9000        -11.3011          2.0936       -0.204218        0.938977
     2000.55460      2000.54200          0.6955          0.9494         19.3036         99.9000         -3.8528          2.0936        0.565680        0.949568
     2000.57543      2000.56283          4.6720          0.9513         18.7662          0.2211         29.0239          2.0936        3.189673        0.951519
     2000.59626      2000.58367         -1.3243          0.9584         19.2933         99.9000         -6.7073          2.1496        1.014224        0.958584
     2000.61709      2000.60450          3.2656          0.9617         19.1551          0.3197         21.5343          2.1496        2.542153        0.961841
     2000.63793      2000.62533          4.4983          0.9530         18.8074          0.2300          1.5377          2.0936        4.541310        0.953195
     2000.65876      2000.64617          5.2652          0.9533         18.6365          0.1966          1.3644          2.0936        2.927934        0.953490
     2000.67959      2000.66700          2.6303          0.9581         19.2937         99.9000          4.7896          2.0936        4.031214        0.958279
     2000.70043      2000.68783          3.0935          0.9553         19.2139          0.3353         -0.6837          2.0936        1.931910        0.955510
     2000.72126      2000.70867          1.0832          0.9571         19.2948         99.9000          1.8566          1.9319        3.647067        0.957303
     2000.74209      2000.72950          0.5215          0.9748         19.2749         99.9000         -8.3043          1.9319        0.834800        0.974964
     2000.76292      2000.75033          1.4758          0.9747         19.2750         99.9000        -11.4991          1.9319        2.149648        0.974893
     2000.78376      2000.77117          1.0188          0.9774         19.2720         99.9000         -6.4503          1.9319        1.445203        0.977631
     2000.80459      2000.79200          3.7976          0.9790         18.9912          0.2799         -6.9403          1.7643        6.137777        0.979195
     2000.82542      2000.81283         -3.8964          0.9733         19.2765         99.9000        -24.5791          1.6778       -2.631468        0.973529
     2000.84626      2000.83367         -2.3054          0.9744         19.2753         99.9000        -31.8004          1.7643       -1.399138        0.974617
     2000.86709      2000.85450         -4.5909          0.9790         19.2702         99.9000        -31.0445          1.7643       -2.642835        0.979217
     2000.88792      2000.87533         -0.4307          0.9899         19.2582         99.9000         -8.1289          1.7643       -0.166137        0.990082
     2000.90875      2000.89617         -4.5344          0.9779         19.2715         99.9000        -24.1412          1.6778       -2.981463        0.978097
     2000.92959      2000.91700          1.3812          0.9875         19.2608         99.9000        -13.1278          1.6778       -0.139911        0.987717
     2000.95042      2000.93783          3.5609          0.9716         19.0611          0.2963          3.1376          1.8851        2.422177        0.971831
     2000.97125      2000.95867          4.9546          0.9889         18.7025          0.2167         14.4627          1.8851        4.333662        0.989139
     2000.99209      2000.97950          2.8745          0.9688         19.2816         99.9000          2.1246          1.6778        2.093599        0.969028
     2001.01292      2001.00033          4.6014          0.9822         18.7828          0.2318         -1.8167          1.4452        5.841787        0.982404
     2001.03375      2001.02117          1.1171          0.9753         19.2743         99.9000        -10.5479          1.3913        0.850564        0.975528
     2001.05459      2001.04200          1.5124          0.9593         19.2923         99.9000        -34.0916          1.3913        0.865837        0.959496
     2001.07542      2001.06283          1.6156          0.9579         19.2939         99.9000          0.5863          1.3913        3.264186        0.958103
     2001.09625      2001.08367         -2.4192          0.9647         19.2862         99.9000        -29.9402          1.1077       -0.903978        0.964921
     2001.11708      2001.10450          0.9611          0.9612         19.2901         99.9000        -19.6935          1.1077        0.923272        0.961440
     2001.13792      2001.12533         -2.1292          0.9615         19.2898         99.9000        -24.5238          1.0699        0.411676        0.961677
     2001.15875      2001.14617         -0.7089          0.9733         19.2766         99.9000         -4.4474          0.9423        0.628176        0.973462
     2001.17958      2001.16700         -2.5402          0.9797         19.2694         99.9000        -10.2766          0.9233       -3.548112        0.979939
     2001.20042      2001.18783         -1.7488          0.9613         19.2901         99.9000        -24.9245          0.9233        1.677769        0.961478
     2001.22125      2001.20867          0.4098          0.9582         19.2936         99.9000         -2.2351          0.8658        2.450210        0.958379
     2001.24208      2001.22950          2.1704          0.9596         19.2920         99.9000          3.1680          0.8506        2.054735        0.959740
     2001.26291      2001.25033         -0.2887          0.9698         19.2805         99.9000         -8.8676          0.8506        1.391292        0.969974
     2001.28375      2001.27117          0.3468          0.9546         19.2976         99.9000        -17.6449          0.7869        0.187767        0.954785
     2001.30458      2001.29200         -2.2135          0.9515         19.3011         99.9000        -16.8721          0.6549       -2.161954        0.951719
     2001.32541      2001.31283          4.4212          0.9463         18.8262          0.2324          4.5270          0.6282        6.168947        0.946491
     2001.34625      2001.33367          2.0902          0.9380         19.3167         99.9000          6.7606          0.6282        4.593851        0.938196
     2001.36708      2001.35450          1.4527          0.9534         19.2990         99.9000          0.6483          0.6282        4.069103        0.953554
     2001.38791      2001.37533          0.2439          0.9300         19.3259         99.9000        -24.4223          0.6282        0.942308        0.930231
     2001.40874      2001.39617         -0.3563          0.9250         19.3318         99.9000        -19.8488          0.6549        2.634664        0.925203
     2001.42958      2001.41700          0.3496          0.9183         19.3398         99.9000        -23.1592          0.6549        1.885078        0.918448
     2001.45041      2001.43783          1.2977          0.9283         19.3280         99.9000         -5.9435          0.6549        2.625860        0.928478
     2001.47124      2001.45867         -2.2521          0.9120         19.3472         99.9000        -19.0510          0.6549        0.423136        0.912164
     2001.49208      2001.47950         -0.3592          0.9165         19.3418         99.9000        -17.7947          0.6282        0.786926        0.916702
     2001.51291      2001.50033         -2.7301          0.9150         19.3437         99.9000        -21.1044          0.4231        0.056387        0.915165
     2001.53374      2001.52117         -1.7831          0.9127         19.3464         99.9000        -26.7390          0.4117        1.107667        0.912869
     2001.55457      2001.54200          0.8644          0.9196         19.3382         99.9000        -18.2045          0.3340        1.069905        0.919762
     2001.57541      2001.56283         -1.8366          0.9203         19.3374         99.9000        -26.4841          0.3340       -0.027081        0.920455
     2001.59624      2001.58367         -2.1535          0.9234         19.3337         99.9000        -32.6411          0.1878       -0.811238        0.923565
     2001.61707      2001.60450         -1.9473          0.9326         19.3230         99.9000        -18.9173          0.1878        0.133151        0.932780
     2001.63791      2001.62533         -2.6360          0.9328         19.3227         99.9000        -20.7606          0.1332        0.007017        0.933007
     2001.65874      2001.64617         -2.6922          0.9353         19.3199         99.9000        -17.3304          0.1332       -0.221811        0.935452
     2001.67957      2001.66700         -1.1994          0.9342         19.3211         99.9000         -3.8299          0.1332        1.442719        0.934416
     2001.70041      2001.68783         -4.4212          0.9393         19.3152         99.9000        -21.1803          0.1332       -0.974618        0.939497
     2001.72124      2001.70867         -5.0262          0.9402         19.3142         99.9000        -31.8547          0.0594       -0.009123        0.940355
     2001.74207      2001.72950         -0.4033          0.9413         19.3129         99.9000        -37.3578          0.0564       -0.330499        0.941453
     2001.76290      2001.75033         -1.5676          0.9469         19.3064         99.9000        -28.3026          0.0070        0.654860        0.947108
     2001.78374      2001.77117         -3.5812          0.9464         19.3070         99.9000        -33.1981         -0.0091       -1.094262        0.946555
     2001.80457      2001.79200         -0.8891          0.9516         19.3011         99.9000        -32.3105         -0.0271       -0.339284        0.951751
     2001.82540      2001.81283         -0.9859          0.9508         19.3020         99.9000        -38.1663         -0.0091       -1.963387        0.950949
     2001.84624      2001.83367         -4.9920          0.9507         19.3021         99.9000        -35.4890         -0.0271       -1.321152        0.950913
     2001.86707      2001.85450         -3.0914          0.9555         19.2966         99.9000        -24.6294         -0.0414       -3.039033        0.955664
     2001.88790      2001.87533          1.1604          0.9576         19.2942         99.9000         -5.0716         -0.2218        1.195711        0.957813
     2001.90873      2001.89617         -3.0442          0.9542         19.2981         99.9000        -32.2155         -0.3305       -3.543755        0.954390
     2001.92957      2001.91700         -1.4322          0.9577         19.2941         99.9000        -31.1489         -0.3305       -1.634305        0.957909
     2001.95040      2001.93783          2.2906          0.9561         19.2959         99.9000          1.8059         -0.3393        2.561390        0.956288
     2001.97123      2001.95867         -0.1785          0.9561         19.2960         99.9000         -4.0275         -0.4857        0.059355        0.956243
     2001.99207      2001.97950          0.4686          0.9494         19.3036         99.9000        -28.5302         -0.5066       -0.485658        0.949583
     2002.01290      2002.00033         -0.5408          0.9462         19.3072         99.9000        -35.0685         -0.5392        0.334021        0.946398
     2002.03373      2002.02117         -5.5183          0.9486         19.3045         99.9000        -26.8333         -0.8112       -2.906316        0.948749
     2002.05457      2002.04200         -1.7400          0.9462         19.3072         99.9000        -26.5656         -0.9116        2.109287        0.946397
     2002.07540      2002.06283         -1.8257          0.9440         19.3098         99.9000        -32.0747         -0.9116       -1.330081        0.944184
     2002.09623      2002.08367         -3.8355          0.9434         19.3104         99.9000        -32.7930         -0.9116       -1.119106        0.943610
     2002.11706      2002.10450         -4.4557          0.9411         19.3132         99.9000        -33.4071         -0.9746       -0.539246        0.941238
     2002.13790      2002.12533         -2.9290          0.9416         19.3125         99.9000        -38.3752         -0.9746        0.939838        0.941807
     2002.15873      2002.14617          2.0519          0.9473         19.3060         99.9000         -3.4356         -0.9746        4.675959        0.947484
     2002.17956      2002.16700         -5.2882          0.9411         19.3131         99.9000        -35.6250         -0.9746       -1.214941        0.941252
     2002.20040      2002.18783         -1.8477          0.9451         19.3084         99.9000        -32.8240         -1.0285       -1.613859        0.945334
     2002.22123      2002.20867         -3.4994          0.9462         19.3072         99.9000        -36.1157         -1.0285       -1.337954        0.946433
     2002.24206      2002.22950         -2.7933          0.9420         19.3120         99.9000        -36.4881         -1.0370       -0.911639        0.942214
     2002.26289      2002.25033         -3.8576          0.9409         19.3133         99.9000        -34.1535         -1.0943       -0.506634        0.941081
     2002.28373      2002.27117         -3.5575          0.9403         19.3141         99.9000        -25.3173         -1.1191       -1.037035        0.940464
     2002.30456      2002.29200         -1.7479          0.9353         19.3198         99.9000        -38.0841         -1.1191        0.165889        0.935513
     2002.32539      2002.31283         -3.0368          0.9259         19.3307         99.9000        -38.6281         -1.1191       -0.041418        0.926118
     2002.34623      2002.33367         -1.3612          0.9323         19.3233         99.9000        -28.3202         -1.0370       -1.384786        0.932496
     2002.36706      2002.35450         -4.5928          0.9172         19.3410         99.9000        -32.1650         -1.0370       -1.801019        0.917421
     2002.38789      2002.37533         -3.6390          0.9099         19.3497         99.9000        -33.6683         -1.0285       -2.407259        0.910078
