# reference_flux:         43.6055
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.59670      1989.58367         50.4594          0.8083         16.1826          0.0174        -54.6192          1.7041        3.576840        0.808316
     1989.61753      1989.60450         46.5500          0.8138         16.2702          0.0190        -47.9529          1.7041        2.216199        0.813896
     1989.63837      1989.62534         46.9262          0.8178         16.2615          0.0189        -51.5667          1.7041        1.785323        0.817875
     1989.65920      1989.64617         47.4108          0.7975         16.2503          0.0183        -51.6732          1.7041        1.132252        0.797552
     1989.68003      1989.66700         48.9295          0.8025         16.2161          0.0178        -49.6716          1.7205        1.489494        0.802505
     1989.70087      1989.68784         46.3414          0.8180         16.2751          0.0192        -43.3177          1.7341        1.376942        0.818087
     1989.72170      1989.70867         46.7230          0.8379         16.2662          0.0195        -64.2557          1.7736        2.224480        0.837988
     1989.74253      1989.72950         46.6679          0.8385         16.2675          0.0195        -63.6963          1.7341        1.375710        0.838578
     1989.76337      1989.75034         46.3307          0.8345         16.2753          0.0196        -57.5671          1.7736        1.357489        0.834566
     1989.78420      1989.77117         45.9162          0.8367         16.2851          0.0198        -62.6191          1.7736        0.362493        0.836777
     1989.80503      1989.79200         48.7636          0.8360         16.2198          0.0186        -61.6500          1.7736        1.871596        0.836084
     1989.82586      1989.81284         46.8697          0.8356         16.2628          0.0194        -61.8629          1.7341        3.152178        0.835695
     1989.84670      1989.83367         46.9533          0.8291         16.2608          0.0192        -48.3190          1.7041        2.071208        0.829148
     1989.86753      1989.85450         43.2396          0.8307         16.3503          0.0209        -49.3840          1.7341       -1.221516        0.830769
     1989.88836      1989.87534         46.8789          0.8319         16.2626          0.0193        -49.5652          1.7041        0.772973        0.831963
     1989.90920      1989.89617         47.4235          0.8325         16.2500          0.0191        -65.9968          1.5136        1.107437        0.832558
     1989.93003      1989.91700         48.5499          0.8299         16.2245          0.0186        -61.2045          1.5071        2.163636        0.829940
     1989.95086      1989.93784         46.8565          0.8268         16.2631          0.0192        -54.8438          1.5071        2.102054        0.826891
     1989.97170      1989.95867         48.4335          0.8252         16.2271          0.0185        -55.1182          1.5071        4.076314        0.825220
     1989.99253      1989.97950         46.5373          0.8216         16.2705          0.0192        -63.0389          1.5071        0.264810        0.821651
     1990.01336      1990.00034         46.9253          0.8146         16.2615          0.0188        -53.4932          1.5071        1.704052        0.814651
     1990.03420      1990.02117         47.1961          0.8155         16.2552          0.0188        -41.9576          1.5071        1.136568        0.815538
     1990.05503      1990.04200         45.9444          0.8083         16.2844          0.0191        -51.0206          1.4895        1.208560        0.808391
     1990.07586      1990.06284         47.5716          0.8062         16.2466          0.0184        -40.9611          1.4825        2.736073        0.806257
     1990.09670      1990.08367         47.6276          0.8026         16.2454          0.0183        -42.3637          1.4895        4.050272        0.802633
     1990.11753      1990.10450         47.9990          0.8027         16.2369          0.0182        -45.7662          1.4895        1.459631        0.802700
     1990.13836      1990.12534         46.7210          0.7983         16.2662          0.0186        -33.4340          1.4825        2.090961        0.798343
     1990.15920      1990.14617         48.5162          0.7991         16.2253          0.0179        -33.4849          1.4825        2.454503        0.799163
     1990.18003      1990.16700         46.1920          0.7994         16.2786          0.0188        -36.6360          1.4825        2.363271        0.799398
     1990.20086      1990.18784         47.0175          0.8059         16.2594          0.0186        -29.8210          1.4825        2.124844        0.805990
     1990.22170      1990.20867         44.9743          0.8033         16.3076          0.0194        -28.4815          1.4825        1.507119        0.803357
     1990.24253      1990.22950         51.6431          0.8076         16.1575          0.0170        -33.5619          1.4825        3.586400        0.807601
     1990.26336      1990.25034         49.0911          0.8050         16.2125          0.0178        -35.2846          1.4825        2.637016        0.805025
     1990.28420      1990.27117         46.9415          0.8060         16.2611          0.0186        -39.6713          1.5071        3.227728        0.806001
     1990.30503      1990.29200         44.9172          0.8042         16.3090          0.0194        -38.1218          1.5579        0.141300        0.804276
     1990.32586      1990.31284         46.5880          0.7987         16.2693          0.0186        -32.4435          1.5071        0.974229        0.798728
     1990.34670      1990.33367         45.7299          0.7944         16.2895          0.0189        -24.0048          1.5071        2.571375        0.794415
     1990.36753      1990.35450         46.8123          0.7888         16.2641          0.0183        -36.7864          1.5071        1.167851        0.788813
     1990.38836      1990.37534         42.9206          0.7826         16.3583          0.0198        -28.7003          1.5071       -0.197145        0.782683
     1990.40920      1990.39617         46.9656          0.7796         16.2606          0.0180        -16.9526          1.5307        1.482543        0.779604
     1990.43003      1990.41700         47.5367          0.7734         16.2474          0.0177        -24.9158          1.5579        1.426925        0.773400
     1990.45086      1990.43784         45.3770          0.7756         16.2979          0.0186        -27.2230          1.5307        0.423131        0.775658
     1990.47169      1990.45867         46.1940          0.7738         16.2785          0.0182        -18.4283          1.5071        1.978677        0.773891
     1990.49253      1990.47950         46.1965          0.7685         16.2785          0.0181        -21.8564          1.5027        1.201897        0.768519
     1990.51336      1990.50034         48.3240          0.7733         16.2296          0.0174        -25.0491          1.5071        0.931499        0.773394
     1990.53419      1990.52117         45.8938          0.7764         16.2856          0.0184        -28.1430          1.5071        1.304006        0.776430
     1990.55503      1990.54200         50.6597          0.7805         16.1783          0.0167        -36.0374          1.5071        1.246639        0.780516
     1990.57586      1990.56284         49.7726          0.7867         16.1975          0.0172        -30.2401          1.5071        1.557909        0.786783
     1990.59669      1990.58367         49.4260          0.7929         16.2051          0.0174        -37.7703          1.5071        3.824332        0.792938
     1990.61753      1990.60450         48.2042          0.7987         16.2323          0.0180        -41.5863          1.5071        0.351681        0.798784
     1990.63836      1990.62534         48.3908          0.8143         16.2281          0.0183        -39.1658          1.5307        2.513713        0.814316
     1990.65919      1990.64617         46.1006          0.8205         16.2807          0.0193        -38.7520          1.5071       -0.028510        0.820537
     1990.68003      1990.66700         47.4182          0.8280         16.2501          0.0190        -49.5534          1.5071        3.361425        0.828014
     1990.70086      1990.68784         48.0630          0.8321         16.2355          0.0188        -41.3349          1.5071        0.368772        0.832193
     1990.72169      1990.70867         50.1452          0.8297         16.1894          0.0180        -48.3205          1.5027        2.269086        0.829714
     1990.74253      1990.72950         48.6170          0.8295         16.2230          0.0185        -51.2101          1.5027        1.207854        0.829545
     1990.76336      1990.75034         48.0150          0.8279         16.2366          0.0187        -48.5095          1.5027        3.918852        0.827920
     1990.78419      1990.77117         46.4244          0.8252         16.2731          0.0193        -47.5730          1.4825        1.581771        0.825249
     1990.80503      1990.79200         44.7073          0.8208         16.3141          0.0199        -42.6958          1.4269        0.477231        0.820850
     1990.82586      1990.81284         46.2843          0.8181         16.2764          0.0192        -43.4060          1.4269        1.530666        0.818121
     1990.84669      1990.83367         48.0542          0.8088         16.2357          0.0183        -34.9923          1.4269        3.139107        0.808885
     1990.86753      1990.85450         48.7907          0.8152         16.2192          0.0181         -9.2682          1.4212        1.306511        0.815220
     1990.88836      1990.87534         46.0154          0.8134         16.2827          0.0192        -42.6129          1.4212        1.810576        0.813433
     1990.90919      1990.89617         49.3968          0.8145         16.2058          0.0179        -37.6142          1.4212        3.052649        0.814527
     1990.93003      1990.91700         45.2982          0.8128         16.2998          0.0195        -41.0074          1.3065        0.846527        0.812844
     1990.95086      1990.93784         46.2765          0.8079         16.2766          0.0190         -7.9358          1.3065        0.533232        0.807969
     1990.97169      1990.95867         48.4250          0.8072         16.2273          0.0181         -8.2696          1.3065        1.502741        0.807256
     1990.99253      1990.97950         51.2541          0.8059         16.1657          0.0171         -7.8117          1.3040        2.250132        0.805954
     1991.01336      1991.00034         47.5161          0.8031         16.2479          0.0184         -3.5128          1.3040        2.183374        0.803158
     1991.03419      1991.02117         46.8987          0.7964         16.2621          0.0184         -4.9521          1.3040       -0.804516        0.796486
     1991.05502      1991.04200         48.4687          0.7895         16.2263          0.0177         -7.8028          1.2466        1.221136        0.789588
     1991.07586      1991.06284         47.3410          0.7854         16.2519          0.0180         -5.1335          1.2453        3.381856        0.785491
     1991.09669      1991.08367         49.0607          0.7856         16.2132          0.0174         -4.3929          1.2211        3.295699        0.785669
     1991.11752      1991.10450         47.9857          0.7883         16.2372          0.0178         -6.9135          1.2211        1.594384        0.788366
     1991.13836      1991.12534         49.7127          0.7870         16.1988          0.0172         -3.8486          1.2453        0.770881        0.787015
     1991.15919      1991.14617         48.4788          0.7784         16.2261          0.0174         -5.4027          1.2453        1.647647        0.778426
     1991.18002      1991.16700         48.3667          0.7863         16.2286          0.0177         -6.2485          1.3065        2.088867        0.786314
     1991.20086      1991.18784         46.5928          0.7842         16.2692          0.0183        -25.0445          1.3065        1.421163        0.784205
     1991.22169      1991.20867         46.4422          0.7896         16.2727          0.0185        -34.0475          1.3107        2.067769        0.789696
     1991.24252      1991.22950         48.0543          0.7904         16.2357          0.0179        -32.1481          1.3065        3.212993        0.790411
     1991.26336      1991.25034         44.5498          0.7936         16.3179          0.0193        -33.9480          1.3065       -0.692528        0.793631
     1991.28419      1991.27117         49.0958          0.7952         16.2124          0.0176        -34.8410          1.3065        0.617410        0.795215
     1991.30502      1991.29200         47.8571          0.7839         16.2401          0.0178        -33.1168          1.2608        1.155007        0.783967
     1991.32586      1991.31284         46.6883          0.7816         16.2670          0.0182        -30.4679          1.3065        0.729001        0.781694
     1991.34669      1991.33367         49.0268          0.7825         16.2139          0.0173        -33.4866          1.2608        1.245258        0.782541
     1991.36752      1991.35450         44.5447          0.7758         16.3180          0.0189        -29.3860          1.2453       -1.317923        0.775851
     1991.38836      1991.37534         45.9985          0.7734         16.2831          0.0183        -25.3468          1.2211        1.145517        0.773480
     1991.40919      1991.39617         45.7775          0.7652         16.2884          0.0181        -19.6587          1.2211       -0.146683        0.765250
     1991.43002      1991.41700         46.8314          0.7727         16.2637          0.0179        -15.7652          1.1550        1.863945        0.772779
     1991.45086      1991.43784         45.5404          0.7575         16.2940          0.0181        -14.1527          1.1550        0.446613        0.757518
     1991.47169      1991.45867         48.0082          0.7533         16.2367          0.0170        -15.1973          1.1550        0.127296        0.753333
     1991.49252      1991.47950         45.9186          0.7534         16.2850          0.0178        -30.5151          1.1455        0.795981        0.753404
     1991.51336      1991.50034         50.3481          0.7576         16.1850          0.0163         -5.8749          1.0973        0.950340        0.757624
     1991.53419      1991.52117         48.1709          0.7580         16.2330          0.0171        -17.3758          0.9503        0.836754        0.758092
     1991.55502      1991.54200         44.8682          0.7616         16.3102          0.0184        -18.1337          0.9503        0.754465        0.761684
     1991.57586      1991.56284         45.8734          0.7758         16.2861          0.0184        -30.8377          0.8599       -0.472617        0.775836
     1991.59669      1991.58367         47.4750          0.7699         16.2488          0.0176        -26.7372          0.8520        1.310700        0.769914
     1991.61752      1991.60450         48.4447          0.7828         16.2269          0.0175        -10.0522          0.8520        1.706575        0.782876
     1991.63835      1991.62534         46.2819          0.7868         16.2765          0.0185         -7.8543          0.8368        1.678447        0.786849
     1991.65919      1991.64617         47.9677          0.8002         16.2376          0.0181         -8.1347          0.8520        1.566916        0.800286
     1991.68002      1991.66700         47.3789          0.8053         16.2510          0.0185         -8.6140          0.8520        1.518189        0.805379
     1991.70085      1991.68784         48.9675          0.8070         16.2152          0.0179        -10.7119          0.8520        2.302128        0.807047
     1991.72169      1991.70867         46.2086          0.8048         16.2782          0.0189        -10.0973          0.8520       -0.851973        0.804849
     1991.74252      1991.72950         48.2636          0.8016         16.2310          0.0180         -7.0765          0.8520        1.260820        0.801628
     1991.76335      1991.75034         50.4544          0.7919         16.1828          0.0170         -2.4722          0.8368        3.810936        0.791899
     1991.78419      1991.77117         48.1194          0.7949         16.2342          0.0179         -6.3771          0.8520        1.097300        0.794938
     1991.80502      1991.79200         49.8169          0.7891         16.1966          0.0172        -15.6422          0.8520        1.672128        0.789170
     1991.82585      1991.81284         46.7024          0.7898         16.2667          0.0184         -8.3383          0.8368        0.460383        0.789809
     1991.84669      1991.83367         45.9876          0.7831         16.2834          0.0185        -21.3050          0.8520       -0.186976        0.783151
     1991.86752      1991.85450         46.9228          0.7806         16.2615          0.0181        -22.9039          0.8520        0.851993        0.780675
     1991.88835      1991.87534         45.8620          0.7817         16.2864          0.0185        -35.5654          0.8599        1.231069        0.781784
     1991.90919      1991.89617         47.0442          0.7854         16.2587          0.0181        -21.2069          0.8599        0.064257        0.785457
     1991.93002      1991.91700         48.5664          0.7866         16.2242          0.0176        -29.8385          0.8860        0.674468        0.786644
     1991.95085      1991.93784         45.0579          0.7857         16.3056          0.0189        -31.8941          0.8599       -0.504937        0.785721
     1991.97169      1991.95867         44.2839          0.7889         16.3244          0.0193        -28.1429          0.8599       -0.123238        0.788992
     1991.99252      1991.97950         44.9255          0.7892         16.3088          0.0191        -33.8704          0.8860       -0.291017        0.789225
     1992.01335      1992.00034         47.3417          0.7901         16.2519          0.0181        -34.8214          0.8860        0.424001        0.790150
     1992.03419      1992.02117         48.4076          0.7889         16.2277          0.0177        -34.7655          0.8599        0.498198        0.788989
     1992.05502      1992.04200         47.4309          0.7876         16.2498          0.0180        -23.6607          0.8860        0.859860        0.787683
     1992.07585      1992.06284         44.5296          0.7800         16.3184          0.0190        -24.7937          1.0135       -0.007416        0.780039
     1992.09669      1992.08367         47.0021          0.7765         16.2597          0.0179        -23.5944          1.0135        1.150510        0.776591
     1992.11752      1992.10450         44.8536          0.7735         16.3105          0.0187        -20.5525          1.0135       -0.787111        0.773560
     1992.13835      1992.12534         46.9196          0.7741         16.2616          0.0179        -42.1519          0.8860        2.777379        0.774143
     1992.15919      1992.14617         44.1324          0.7706         16.3281          0.0190         -8.8685          0.8860        1.013455        0.770637
     1992.18002      1992.16700         45.5961          0.7735         16.2927          0.0184        -36.4830          0.8860        0.886020        0.773532
     1992.20085      1992.18784         48.9057          0.7778         16.2166          0.0173        -22.6822          0.8860        2.721521        0.777818
     1992.22168      1992.20867         48.1601          0.7777         16.2333          0.0175        -23.7437          0.8860        2.446006        0.777710
     1992.24252      1992.22950         47.2242          0.7706         16.2546          0.0177        -24.0532          1.0135        0.154091        0.770647
     1992.26335      1992.25034         45.0646          0.7820         16.3054          0.0188         -5.6472          0.8860        1.219323        0.782073
     1992.28418      1992.27117         45.7121          0.7738         16.2899          0.0184        -15.0747          0.8599        0.464740        0.773825
     1992.30502      1992.29200         45.0751          0.7766         16.3052          0.0187         -7.3006          0.8520       -0.871230        0.776597
     1992.32585      1992.31284         46.9452          0.7753         16.2610          0.0179        -24.1056          0.6745        1.791442        0.775328
     1992.34668      1992.33367         47.4495          0.7742         16.2494          0.0177         -2.6815          0.6913        3.473448        0.774270
     1992.36752      1992.35450         49.1277          0.7691         16.2117          0.0170        -23.8338          0.6913        1.420726        0.769151
     1992.38835      1992.37534         46.2352          0.7686         16.2776          0.0181         -0.2350          0.6745        1.324429        0.768697
     1992.40918      1992.39617         48.3990          0.7616         16.2279          0.0171        -22.0329          0.6745        2.035357        0.761674
     1992.43002      1992.41700         46.2277          0.7591         16.2777          0.0178        -15.7678          0.6745        0.195951        0.759145
     1992.45085      1992.43784         45.8770          0.7571         16.2860          0.0179        -10.6502          0.6913        0.507971        0.757121
     1992.47168      1992.45867         48.7408          0.7594         16.2203          0.0169        -12.7350          0.8599        1.517653        0.759420
     1992.49252      1992.47950         45.5376          0.7613         16.2941          0.0182        -36.2681          0.8860        0.666209        0.761319
     1992.51335      1992.50034         48.2669          0.7658         16.2309          0.0172        -39.2628          0.8860        0.599948        0.765856
     1992.53418      1992.52117         47.7691          0.7603         16.2421          0.0173        -28.1982          0.8860        1.266769        0.760301
     1992.55502      1992.54200         46.0432          0.7625         16.2821          0.0180        -26.8328          0.8860        1.926285        0.762543
     1992.57585      1992.56284         43.2163          0.7728         16.3509          0.0194        -33.0411          1.0135       -0.908480        0.772882
     1992.59668      1992.58367         47.5523          0.7791         16.2471          0.0178        -24.1811          1.1505        1.309602        0.779120
     1992.61752      1992.60450         44.9860          0.7765         16.3073          0.0187        -25.8381          1.0304        0.321160        0.776534
     1992.63835      1992.62534         49.4094          0.7816         16.2055          0.0172        -27.5565          1.0304        3.007245        0.781603
     1992.65918      1992.64617         49.7021          0.7864         16.1991          0.0172        -30.8708          1.0135        2.136244        0.786450
     1992.68002      1992.66700         46.3838          0.7908         16.2741          0.0185        -16.5746          0.8860        1.760983        0.790841
     1992.70085      1992.68784         47.0643          0.7947         16.2583          0.0183        -22.8862          0.6913        2.144715        0.794718
     1992.72168      1992.70867         48.4749          0.7997         16.2262          0.0179        -41.1896          0.6913        1.347765        0.799712
     1992.74251      1992.72950         45.4556          0.7980         16.2960          0.0191        -18.2584          0.6726        0.426195        0.798008
     1992.76335      1992.75034         46.5834          0.7961         16.2694          0.0186        -26.2914          0.6913        0.399148        0.796171
     1992.78418      1992.77117         47.0508          0.7932         16.2586          0.0183        -18.3918          0.6726        0.391002        0.793226
     1992.80501      1992.79200         49.0505          0.7941         16.2134          0.0176        -14.8441          0.6913       -0.056002        0.794148
     1992.82585      1992.81284         49.6545          0.7875         16.2001          0.0172        -27.1161          1.0304        0.691308        0.787505
     1992.84668      1992.83367         44.5992          0.7839         16.3167          0.0191        -30.6772          1.0304        0.138127        0.783942
     1992.86751      1992.85450         45.0514          0.7806         16.3057          0.0188        -30.2442          0.6913        0.208729        0.780635
     1992.88835      1992.87534         47.3165          0.7783         16.2525          0.0179        -31.5918          0.6726        2.588119        0.778396
     1992.90918      1992.89617         47.0831          0.7836         16.2578          0.0181        -18.0181          0.6726        0.672566        0.783610
     1992.93001      1992.91700         47.3231          0.7734         16.2523          0.0177          1.1770          0.6726        2.389734        0.773430
     1992.95085      1992.93784         47.7117          0.7818         16.2434          0.0178        -15.1663          0.6726        1.884476        0.781864
     1992.97168      1992.95867         47.9560          0.7803         16.2379          0.0177         -1.9102          0.6726        1.763651        0.780332
     1992.99251      1992.97950         44.8995          0.7808         16.3094          0.0189         -1.9734          0.6662        0.465694        0.780826
     1993.01335      1993.00034         45.2760          0.7807         16.3003          0.0187         -5.5597          0.6726       -0.459145        0.780712
     1993.03418      1993.02117         43.4190          0.7794         16.3458          0.0195        -11.8412          0.6913        0.059081        0.779430
     1993.05501      1993.04200         46.1022          0.7889         16.2807          0.0186         -1.4830          0.6913        2.729327        0.788965
     1993.07585      1993.06284         48.4875          0.7789         16.2259          0.0174        -15.7538          0.6913        2.160302        0.778973
     1993.09668      1993.08367         45.6329          0.7753         16.2918          0.0184         -9.5813          0.7180        1.030432        0.775312
     1993.11751      1993.10450         47.0974          0.7805         16.2575          0.0180         -7.4837          0.7180        0.312988        0.780551
     1993.13835      1993.12534         45.1186          0.7774         16.3041          0.0187        -28.6312          0.7886       -0.733776        0.777422
     1993.15918      1993.14617         43.9291          0.7773         16.3331          0.0192        -37.3844          0.7886        0.611632        0.777324
     1993.18001      1993.16700         44.6848          0.7765         16.3146          0.0189        -32.5470          0.7886        0.037353        0.776553
     1993.20085      1993.18784         46.9754          0.7776         16.2603          0.0180        -37.0185          0.7180        2.343516        0.777638
     1993.22168      1993.20867         46.3676          0.7798         16.2745          0.0183        -36.1223          0.6913        0.176534        0.779861
     1993.24251      1993.22950         46.7872          0.7827         16.2647          0.0182        -30.5575          0.6726        1.388770        0.782717
     1993.26334      1993.25033         45.5498          0.7821         16.2938          0.0186        -32.5660          0.6726        0.541517        0.782122
     1993.28418      1993.27117         45.7757          0.7822         16.2884          0.0186        -32.5624          0.6726        1.249106        0.782274
     1993.30501      1993.29200         46.4290          0.7792         16.2730          0.0182        -34.0488          0.6913        2.186251        0.779250
     1993.32584      1993.31283         46.9481          0.7771         16.2610          0.0180        -27.8865          0.7180        1.885221        0.777167
     1993.34668      1993.33367         44.6398          0.7741         16.3157          0.0188        -26.7431          0.7886       -0.619758        0.774129
     1993.36751      1993.35450         49.5335          0.7698         16.2028          0.0169        -26.5407          0.7886       -0.232487        0.769891
     1993.38834      1993.37533         45.7082          0.7780         16.2900          0.0185        -28.7230          0.8629        0.718005        0.778013
     1993.40918      1993.39617         47.9420          0.7592         16.2382          0.0172        -27.5741          0.7886        1.739490        0.759294
     1993.43001      1993.41700         48.2242          0.7558         16.2318          0.0170        -25.5562          0.8629        0.369726        0.755834
     1993.45084      1993.43783         45.3037          0.7767         16.2997          0.0186        -10.5823          0.8629       -0.086249        0.776769
     1993.47168      1993.45867         44.6458          0.7559         16.3155          0.0184        -34.7381          0.7886        0.648545        0.755942
     1993.49251      1993.47950         46.5300          0.7634         16.2707          0.0178        -28.5848          0.7180        0.788618        0.763465
     1993.51334      1993.50033         46.6229          0.7853         16.2685          0.0183        -27.6924          0.7886        0.914984        0.785391
     1993.53418      1993.52117         47.6736          0.7871         16.2443          0.0179        -32.0351          0.8629        2.471577        0.787122
     1993.55501      1993.54200         46.3659          0.7896         16.2745          0.0185        -12.6310          0.9036        1.423575        0.789617
     1993.57584      1993.56283         48.7916          0.7901         16.2191          0.0176         -2.4425          0.8629        1.520456        0.790125
     1993.59668      1993.58367         46.8359          0.7893         16.2636          0.0183         -8.3738          0.7886        1.943145        0.789362
     1993.61751      1993.60450         45.6562          0.7894         16.2912          0.0188        -10.9882          0.7180        1.671720        0.789428
     1993.63834      1993.62533         45.7847          0.7921         16.2882          0.0188         -7.5667          0.7886        2.398619        0.792155
     1993.65918      1993.64617         45.8168          0.7956         16.2874          0.0189         -2.0945          0.8629        2.243415        0.795632
     1993.68001      1993.66700         46.5959          0.8000         16.2691          0.0186        -15.7478          0.8629       -0.131441        0.800019
     1993.70084      1993.68783         47.8228          0.8066         16.2409          0.0183        -19.1029          0.9036        0.411234        0.806638
     1993.72168      1993.70867         46.9844          0.8121         16.2601          0.0188        -13.6601          0.8629        0.253161        0.812146
     1993.74251      1993.72950         46.1633          0.8149         16.2793          0.0192         -0.4813          0.8629        0.279263        0.814982
     1993.76334      1993.75033         44.5167          0.8183         16.3187          0.0200         -2.6889          0.7886        0.043045        0.818320
     1993.78418      1993.77117         47.1592          0.8184         16.2561          0.0188        -17.5598          0.7886        0.862880        0.818415
     1993.80501      1993.79200         46.8305          0.8138         16.2637          0.0189        -16.5879          0.7886        2.436889        0.813880
     1993.82584      1993.81283         46.5396          0.8081         16.2704          0.0189          4.7920          0.7180        1.570907        0.808180
     1993.84668      1993.83367         46.1623          0.8086         16.2793          0.0190        -28.2089          0.7180       -0.481557        0.808633
     1993.86751      1993.85450         50.6294          0.8029         16.1790          0.0172        -37.3121          0.7886        2.186917        0.802913
     1993.88834      1993.87533         46.3634          0.7985         16.2746          0.0187        -38.9398          0.8629        0.590474        0.798553
     1993.90918      1993.89617         47.6908          0.7939         16.2439          0.0181        -38.1125          0.8629        0.903621        0.793901
     1993.93001      1993.91700         47.2563          0.7923         16.2539          0.0182        -38.9949          0.8629        1.508469        0.792303
     1993.95084      1993.93783         44.2894          0.7884         16.3243          0.0193        -33.7669          0.9036        0.065234        0.788444
     1993.97167      1993.95867         46.7416          0.7895         16.2657          0.0183        -36.5801          0.9150        0.204920        0.789577
     1993.99251      1993.97950         45.8158          0.7926         16.2875          0.0188        -38.2871          0.9816        0.981629        0.792640
     1994.01334      1994.00033         46.6651          0.7954         16.2675          0.0185        -37.2201          1.0610        1.604124        0.795443
     1994.03417      1994.02117         46.2696          0.7979         16.2768          0.0187        -29.5500          1.0610        1.791718        0.797992
     1994.05501      1994.04200         46.5469          0.7989         16.2703          0.0186        -33.6055          0.9816       -0.468282        0.798906
     1994.07584      1994.06283         42.3729          0.7971         16.3723          0.0204        -37.6363          0.9036       -1.379207        0.797168
     1994.09667      1994.08367         46.3391          0.7949         16.2751          0.0186        -12.0735          0.8629        0.563680        0.794949
     1994.11751      1994.10450         48.6050          0.7917         16.2233          0.0177         -0.9009          0.8629        1.819105        0.791705
     1994.13834      1994.12533         46.4544          0.7921         16.2724          0.0185        -26.4110          0.8629        2.079581        0.792141
     1994.15917      1994.14617         46.8456          0.7909         16.2633          0.0183        -35.5300          0.8629        0.449927        0.790954
     1994.18001      1994.16700         46.7700          0.7890         16.2651          0.0183        -36.6851          0.8629        1.391523        0.789095
     1994.20084      1994.18783         44.3678          0.7881         16.3223          0.0193         -2.1422          0.9036        0.581506        0.788106
     1994.22167      1994.20867         45.0601          0.7901         16.3055          0.0190          0.7637          0.9164        0.285154        0.790186
     1994.24251      1994.22950         45.1275          0.7899         16.3039          0.0190          1.6894          0.9816       -0.435393        0.789927
     1994.26334      1994.25033         46.3270          0.7967         16.2754          0.0187          0.6124          0.9816       -0.841468        0.796764
     1994.28417      1994.27117         48.9183          0.8011         16.2163          0.0178          1.7535          1.0027        2.973313        0.801128
     1994.30501      1994.29200         45.6994          0.7954         16.2902          0.0189          4.2418          1.0610       -0.402241        0.795489
     1994.32584      1994.31283         45.5595          0.7942         16.2936          0.0189         -0.3667          1.0610        1.641708        0.794269
     1994.34667      1994.33367         44.7340          0.7946         16.3134          0.0193          2.2523          1.0027        1.060976        0.794670
     1994.36751      1994.35450         45.3871          0.7881         16.2977          0.0189          3.8259          1.0610        2.547463        0.788144
     1994.38834      1994.37533         44.1285          0.7832         16.3282          0.0193          2.5348          1.0610        0.493277        0.783223
     1994.40917      1994.39617         46.1078          0.7815         16.2806          0.0184          1.3035          1.0610        2.919124        0.781508
     1994.43001      1994.41700         48.0369          0.7837         16.2361          0.0177        -16.8334          1.0610        2.709148        0.783783
     1994.45084      1994.43783         45.0181          0.7835         16.3065          0.0189          4.6024          1.0610        1.505518        0.783529
     1994.47167      1994.45867         46.9494          0.7859         16.2609          0.0182        -19.1268          1.0674        1.459423        0.785959
     1994.49250      1994.47950         47.1837          0.7894         16.2555          0.0182        -23.2126          1.2385        1.909924        0.789437
     1994.51334      1994.50033         45.4350          0.7887         16.2965          0.0188        -18.5281          1.2385       -0.211245        0.788698
     1994.53417      1994.52117         43.6737          0.7887         16.3394          0.0196        -22.9080          1.2385        0.286701        0.788712
     1994.55500      1994.54200         44.6354          0.7838         16.3158          0.0191        -23.0181          1.2385        0.148987        0.783886
     1994.57584      1994.56283         43.7239          0.7839         16.3382          0.0195        -16.6737          1.3005        0.144402        0.783988
     1994.59667      1994.58367         45.3097          0.7820         16.2995          0.0187        -19.8591          1.3234        0.916376        0.782075
     1994.61750      1994.60450         49.1388          0.7830         16.2114          0.0173        -20.9479          1.3234        2.422207        0.783087
     1994.63834      1994.62533         47.0602          0.7810         16.2584          0.0180        -15.9105          1.3234        1.238486        0.781065
     1994.65917      1994.64617         48.2264          0.7814         16.2318          0.0176        -14.7261          1.3005        2.020272        0.781408
     1994.68000      1994.66700         44.6315          0.7808         16.3159          0.0190        -13.5915          1.3005        1.300521        0.780853
     1994.70084      1994.68783         45.7714          0.7821         16.2885          0.0186        -15.9056          1.2385        1.897507        0.782177
     1994.72167      1994.70867         43.6886          0.7834         16.3391          0.0195        -18.9792          1.3005        1.699014        0.783421
     1994.74250      1994.72950         45.9245          0.7834         16.2849          0.0185        -10.4736          1.3005       -1.118717        0.783442
     1994.76334      1994.75033         45.7482          0.7801         16.2891          0.0185          4.3885          1.3234        1.002738        0.780151
     1994.78417      1994.77117         45.7820          0.7889         16.2883          0.0187        -15.7328          1.3234        1.931227        0.788958
     1994.80500      1994.79200         45.0399          0.7918         16.3060          0.0191        -20.4999          1.3005        1.546304        0.791814
     1994.82584      1994.81283         45.8360          0.7894         16.2870          0.0187        -16.6796          1.3005        0.212608        0.789427
     1994.84667      1994.83367         44.5613          0.7842         16.3176          0.0191        -12.8571          1.2385        1.534441        0.784192
     1994.86750      1994.85450         46.8034          0.7777         16.2643          0.0180          0.4364          1.2385        2.660866        0.777781
     1994.88834      1994.87533         46.5011          0.7746         16.2713          0.0181          3.7765          1.0674        0.556750        0.774660
     1994.90917      1994.89617         45.7708          0.7662         16.2885          0.0182         -1.9668          1.0674        0.611595        0.766215
     1994.93000      1994.91700         48.1117          0.7594         16.2344          0.0171         -2.8144          1.0027        1.067397        0.759407
