# reference_flux:        722.3333
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.72223      1631.70881        727.5297          1.1509         13.2854          0.0017         -2.9711          1.6836        2.645035        1.150887
     1631.74307      1631.72965        728.1926          1.1365         13.2844          0.0017         -4.7823          1.6836        2.915924        1.136519
     1631.76390      1631.75048        725.1905          1.1506         13.2889          0.0017          7.0127          1.6836        0.244319        1.150592
     1631.78473      1631.77131        729.0656          1.1395         13.2831          0.0017          5.8300          1.7029        1.365050        1.139505
     1631.80557      1631.79215        730.9232          1.1468         13.2803          0.0017          9.7070          1.7029        5.010993        1.146814
     1631.82640      1631.81298        728.0065          1.1502         13.2847          0.0017          8.9791          1.7029        1.683645        1.150223
     1631.84723      1631.83381        723.0679          1.1438         13.2921          0.0017          7.8374          1.7029        0.746906        1.143840
     1631.86807      1631.85465        728.4320          1.1416         13.2840          0.0017          0.9207          1.7029        2.457011        1.141586
     1631.88890      1631.87548        723.8464          1.1439         13.2909          0.0017         -0.1155          1.6836        1.266284        1.143877
     1631.90974      1631.89631        724.5728          1.1423         13.2898          0.0017         -3.2524          1.5131       -0.812275        1.142283
     1631.93057      1631.91715        726.6814          1.1492         13.2866          0.0017         -2.1926          1.6836        0.940441        1.149223
     1631.95140      1631.93798        727.0310          1.1424         13.2861          0.0017         -6.9126          1.5774        3.001011        1.142370
     1631.97224      1631.95881        727.0854          1.1400         13.2860          0.0017          0.1699          1.5774        3.058944        1.140021
     1631.99307      1631.97965        724.2911          1.1419         13.2902          0.0017         -2.9793          1.5131        0.810045        1.141929
     1632.01390      1632.00048        728.0495          1.1355         13.2846          0.0017          4.8920          1.5131        3.839552        1.135463
     1632.03474      1632.02131        730.7639          1.1279         13.2806          0.0017         -7.7550          1.5131        2.655314        1.127885
     1632.05557      1632.04215        727.1059          1.1327         13.2860          0.0017          6.7728          1.4444        1.259517        1.132728
     1632.07641      1632.06298        728.2977          1.1349         13.2842          0.0017         -2.7387          1.5131        3.186774        1.134895
     1632.09724      1632.08381        727.4413          1.1388         13.2855          0.0017          2.5822          1.5131        1.839098        1.138797
     1632.11807      1632.10465        727.6127          1.1408         13.2852          0.0017          3.8105          1.5131        0.821370        1.140767
     1632.13891      1632.12548        727.6288          1.1373         13.2852          0.0017          3.8112          1.4444        1.444448        1.137266
     1632.15974      1632.14631        728.3002          1.1294         13.2842          0.0017         -8.5565          1.3650        4.047107        1.129413
     1632.18057      1632.16715        723.9434          1.1312         13.2907          0.0017         -2.2008          1.4174       -0.600618        1.131202
     1632.20141      1632.18798        726.1443          1.1299         13.2874          0.0017         -0.5680          1.3650        1.513057        1.129950
     1632.22224      1632.20881        728.8069          1.1300         13.2835          0.0017          0.1478          1.3650        3.167393        1.130027
     1632.24308      1632.22965        721.8754          1.1365         13.2938          0.0017          9.8021          1.3650        0.129952        1.136514
     1632.26391      1632.25048        726.9574          1.1380         13.2862          0.0017          4.9287          1.2663        2.488672        1.138046
     1632.28474      1632.27131        725.7729          1.1324         13.2880          0.0017          2.4727          1.2663       -0.149083        1.132372
     1632.30558      1632.29215        727.8401          1.1355         13.2849          0.0017          2.7928          1.2663        2.857770        1.135515
     1632.32641      1632.31298        725.0189          1.1236         13.2891          0.0017          3.0289          1.2595        0.480981        1.123564
     1632.34724      1632.33381        723.9308          1.1239         13.2908          0.0017          2.2077          1.2595        1.008729        1.123883
     1632.36808      1632.35465        725.9979          1.1259         13.2877          0.0017          5.1439          1.2663        0.596475        1.125938
     1632.38891      1632.37548        725.9473          1.1209         13.2877          0.0017         -9.5272          1.2663        0.665474        1.120942
     1632.40975      1632.39631        729.0633          1.1236         13.2831          0.0017          1.6693          1.2779        2.518836        1.123591
     1632.43058      1632.41715        724.5863          1.1222         13.2898          0.0017         -8.6510          1.3601        1.577410        1.122223
     1632.45141      1632.43798        726.2345          1.1186         13.2873          0.0017          2.0762          1.3601        2.396898        1.118633
     1632.47225      1632.45881        723.7804          1.1278         13.2910          0.0017         -0.3165          1.2779        0.482555        1.127803
     1632.49308      1632.47965        727.5840          1.1229         13.2853          0.0017          2.1287          1.2779        3.899396        1.122935
     1632.51391      1632.50048        724.5727          1.1195         13.2898          0.0017          1.5272          1.2779        1.250560        1.119476
     1632.53475      1632.52131        722.8477          1.1248         13.2924          0.0017          1.1956          1.2779        0.325564        1.124811
     1632.55558      1632.54215        729.2983          1.1252         13.2827          0.0017          1.4079          1.2779        1.626687        1.125196
     1632.57641      1632.56298        727.5240          1.1209         13.2854          0.0017         -7.2675          1.3601        1.732883        1.120890
     1632.59725      1632.58381        726.9018          1.1202         13.2863          0.0017         -2.5176          1.3601        1.195418        1.120206
     1632.61808      1632.60465        724.6103          1.1224         13.2897          0.0017          8.3477          1.3601        0.018572        1.122356
     1632.63892      1632.62548        722.2528          1.1285         13.2933          0.0017          3.0541          1.4174       -1.149906        1.128499
     1632.65975      1632.64631        725.4488          1.1216         13.2885          0.0017          4.2322          1.3601        1.417373        1.121590
     1632.68058      1632.66715        726.3354          1.1224         13.2872          0.0017          3.9689          1.3601       -0.417918        1.122424
     1632.70142      1632.68798        722.7665          1.1224         13.2925          0.0017          4.4422          1.3601       -0.630474        1.122435
     1632.72225      1632.70881        731.0485          1.1322         13.2801          0.0017          2.4616          1.2779        2.485837        1.132170
     1632.74308      1632.72965        726.4453          1.1221         13.2870          0.0017          7.5374          1.2779        1.246352        1.122128
     1632.76392      1632.75048        725.3983          1.1223         13.2886          0.0017          7.2239          1.3601        0.904564        1.122312
     1632.78475      1632.77131        727.3693          1.1253         13.2856          0.0017          2.9293          1.2779        3.369099        1.125252
     1632.80559      1632.79215        725.9740          1.1248         13.2877          0.0017          1.6574          1.3601        1.067187        1.124764
     1632.82642      1632.81298        727.2169          1.1292         13.2858          0.0017         -1.6699          1.3601        1.277886        1.129227
     1632.84725      1632.83381        727.6274          1.1273         13.2852          0.0017          6.7295          1.3601        2.825236        1.127323
     1632.86809      1632.85465        727.4810          1.1221         13.2854          0.0017        -11.9655          1.4174        2.325533        1.122142
     1632.88892      1632.87548        723.8797          1.1258         13.2908          0.0017          5.5302          1.4174        2.322712        1.125835
     1632.90975      1632.89631        727.1829          1.1271         13.2859          0.0017          7.9190          1.5122        1.360080        1.127127
     1632.93059      1632.91715        725.4910          1.1205         13.2884          0.0017          0.5018          1.4174       -0.333325        1.120483
     1632.95142      1632.93798        728.1924          1.1321         13.2844          0.0017          4.1959          1.3601       -0.036134        1.132063
     1632.97225      1632.95881        728.3636          1.1311         13.2841          0.0017         -1.4420          1.2779        1.539472        1.131143
     1632.99309      1632.97965        725.1601          1.1268         13.2889          0.0017         14.6618          1.2779        0.922199        1.126780
     1633.01392      1633.00048        726.2319          1.1335         13.2873          0.0017         16.5690          1.2779        1.681767        1.133476
     1633.03476      1633.02131        727.0687          1.1352         13.2861          0.0017          7.5535          1.2779        2.003324        1.135164
     1633.05559      1633.04215        726.5139          1.1276         13.2869          0.0017          9.6718          1.3601        1.622607        1.127585
     1633.07642      1633.06298        728.9134          1.1277         13.2833          0.0017         14.9552          1.2779        2.614349        1.127735
     1633.09726      1633.08381        726.1663          1.1264         13.2874          0.0017          9.3373          1.2464        2.462815        1.126441
     1633.11809      1633.10465        726.2062          1.1235         13.2874          0.0017          3.1186          1.2779        2.091297        1.123507
     1633.13892      1633.12548        726.0412          1.1207         13.2876          0.0017          3.2426          1.3601        0.976871        1.120706
     1633.15976      1633.14631        725.5745          1.1194         13.2883          0.0017          5.2924          1.3601        2.231141        1.119377
     1633.18059      1633.16715        730.2772          1.1200         13.2813          0.0017          1.3100          1.2779        1.199254        1.120000
     1633.20143      1633.18798        727.4508          1.1264         13.2855          0.0017          5.8778          1.3601        0.941668        1.126434
     1633.22226      1633.20881        729.3028          1.1272         13.2827          0.0017          2.5619          1.3601        4.458469        1.127156
     1633.24309      1633.22965        725.7433          1.1150         13.2880          0.0017          3.4979          1.2779        1.512220        1.115039
     1633.26393      1633.25048        724.5995          1.1288         13.2898          0.0017         -0.7771          1.2779       -0.397897        1.128791
     1633.28476      1633.27131        726.2422          1.1289         13.2873          0.0017         -0.9147          1.2779        2.020728        1.128875
     1633.30559      1633.29215        726.1334          1.1181         13.2875          0.0017         -2.0983          1.1993        2.239876        1.118075
     1633.32643      1633.31298        728.2074          1.1151         13.2844          0.0017          0.1150          1.1993        0.469539        1.115092
     1633.34726      1633.33381        730.5592          1.1179         13.2809          0.0017         -2.3917          1.1993        3.378659        1.117851
     1633.36809      1633.35465        725.3700          1.1129         13.2886          0.0017         -3.4497          1.1993        1.059625        1.112936
     1633.38893      1633.37548        725.8351          1.1133         13.2879          0.0017          0.1830          1.0596        1.770143        1.113336
     1633.40976      1633.39631        724.8260          1.1136         13.2894          0.0017          1.4769          1.0596        0.571445        1.113586
     1633.43060      1633.41715        723.0994          1.1107         13.2920          0.0017         -0.9070          1.0037        0.793157        1.110719
     1633.45143      1633.43798        728.1298          1.1121         13.2845          0.0017          4.5097          1.0037        0.877783        1.112056
     1633.47226      1633.45881        722.8594          1.1091         13.2924          0.0017          0.7423          1.0037        0.953104        1.109056
     1633.49310      1633.47965        725.6792          1.1113         13.2881          0.0017         -3.1638          0.9769        1.855963        1.111336
     1633.51393      1633.50048        725.2489          1.1106         13.2888          0.0017          0.3911          0.9769        0.706914        1.110589
     1633.53476      1633.52131        727.3149          1.1100         13.2857          0.0017          3.9090          0.9531        1.500147        1.110044
     1633.55560      1633.54215        722.3813          1.1079         13.2931          0.0017          3.3329          0.9417        0.217774        1.107919
     1633.57643      1633.56298        724.0592          1.1077         13.2906          0.0017          2.3289          0.9417        0.429011        1.107701
     1633.59726      1633.58381        726.2253          1.1049         13.2873          0.0017         -0.3356          0.8778        1.839273        1.104918
     1633.61810      1633.60465        726.1311          1.1081         13.2875          0.0017          3.7213          0.7932        1.535630        1.108129
     1633.63893      1633.62548        724.3740          1.1075         13.2901          0.0017          1.6879          0.7604        0.601400        1.107515
     1633.65977      1633.64631        724.5817          1.1090         13.2898          0.0017          1.8948          0.7604       -0.104061        1.108980
     1633.68060      1633.66715        722.9798          1.1063         13.2922          0.0017         -0.6851          0.7069        1.657348        1.106344
     1633.70143      1633.68798        723.2527          1.1054         13.2918          0.0017          0.0903          0.6014       -0.903203        1.105405
     1633.72227      1633.70881        723.3645          1.1038         13.2916          0.0017         -1.7803          0.5848        0.252024        1.103801
     1633.74310      1633.72965        723.1211          1.1037         13.2920          0.0017         -1.1897          0.5714       -0.593711        1.103700
     1633.76393      1633.75048        724.0524          1.1029         13.2906          0.0017         -1.7076          0.5639        0.760409        1.102902
     1633.78477      1633.77131        722.1959          1.1042         13.2934          0.0017          2.4365          0.5639       -1.245239        1.104189
     1633.80560      1633.79215        722.9104          1.1032         13.2923          0.0017          1.4491          0.5568        0.035093        1.103188
     1633.82644      1633.81298        725.7569          1.1073         13.2880          0.0017          4.3363          0.5568        1.329312        1.107304
     1633.84727      1633.83381        727.8548          1.1071         13.2849          0.0017         -1.4577          0.5568        2.509062        1.107052
     1633.86810      1633.85465        725.6326          1.1049         13.2882          0.0017         -2.3210          0.4290        1.003683        1.104853
     1633.88894      1633.87548        723.9205          1.1049         13.2908          0.0017          0.6899          0.3651        1.951091        1.104879
     1633.90977      1633.89631        722.1814          1.1119         13.2934          0.0017          2.0040          0.2520        0.584778        1.111892
     1633.93060      1633.91715        724.7213          1.1092         13.2896          0.0017          3.1463          0.2178       -1.399700        1.109225
     1633.95144      1633.93798        723.0909          1.1070         13.2920          0.0017          1.2798          0.2178        0.556842        1.106996
     1633.97227      1633.95881        724.2686          1.1054         13.2903          0.0017          2.5918          0.2178        0.005707        1.105388
     1633.99310      1633.97965        723.1903          1.1014         13.2919          0.0017         -1.0637          0.1519       -0.290205        1.101374
     1634.01394      1634.00048        723.3045          1.0999         13.2917          0.0017         -1.7412          0.1519       -1.569481        1.099860
     1634.03477      1634.02131        718.6995          1.1097         13.2986          0.0017          5.0656          0.1519       -0.851543        1.109662
     1634.05561      1634.04215        725.3795          1.1020         13.2886          0.0016         -0.6872          0.0351        2.544736        1.102014
     1634.07644      1634.06298        720.9899          1.0994         13.2952          0.0017         -3.3956          0.0351       -1.071611        1.099374
     1634.09727      1634.08381        719.8378          1.1016         13.2969          0.0017         -2.9596          0.0351       -1.539039        1.101556
     1634.11811      1634.10465        721.6336          1.1019         13.2942          0.0017         -1.5204          0.0351       -0.379831        1.101881
     1634.13894      1634.12548        725.5078          1.1028         13.2884          0.0017         -0.7736          0.0351        1.478865        1.102789
     1634.15977      1634.14631        724.4314          1.1084         13.2900          0.0017         -2.3817          0.0057       -1.993408        1.108355
     1634.18061      1634.16715        726.2325          1.1107         13.2873          0.0017          3.4112          0.0351        0.563882        1.110703
     1634.20144      1634.18798        723.2656          1.1033         13.2918          0.0017         -3.2506          0.0351       -0.915734        1.103335
     1634.22228      1634.20881        723.3634          1.1041         13.2916          0.0017         -0.8155          0.0351       -0.510025        1.104071
     1634.24311      1634.22965        723.3496          1.1053         13.2916          0.0017         -0.7182          0.0351       -0.506173        1.105281
     1634.26394      1634.25048        723.5282          1.1039         13.2914          0.0017         -0.1259          0.1519       -0.002720        1.103939
     1634.28478      1634.27131        723.9481          1.1076         13.2907          0.0017         -2.7813          0.1519        0.365076        1.107615
     1634.30561      1634.29215        723.6859          1.1027         13.2911          0.0017         -2.9806          0.3651        0.960770        1.102687
     1634.32644      1634.31298        724.2586          1.1032         13.2903          0.0017         -2.8829          0.3847       -0.042194        1.103178
     1634.34728      1634.33381        723.0100          1.1041         13.2921          0.0017         -2.1162          0.3651       -0.070491        1.104104
     1634.38894      1634.37548        724.5855          1.1097         13.2898          0.0017         -2.4438          0.1519       -0.001790        1.109732
     1634.40978      1634.39631        723.5376          1.1064         13.2913          0.0017         -3.4041          0.0057        0.151899        1.106379
     1634.43061      1634.41715        721.5886          1.1069         13.2943          0.0017         -2.5186         -0.0018       -0.544449        1.106897
     1634.45145      1634.43798        725.4052          1.1110         13.2885          0.0017         -3.7735         -0.0018        1.902565        1.111019
     1634.47228      1634.45881        724.6911          1.1041         13.2896          0.0017         -2.1847          0.0057        0.733676        1.104088
     1634.49311      1634.47965        721.4360          1.1119         13.2945          0.0017          2.7084          0.0057       -0.372179        1.111924
     1634.51395      1634.50048        723.5296          1.1085         13.2914          0.0017         -5.8539          0.1519        0.503672        1.108464
     1634.53478      1634.52131        725.0808          1.1088         13.2890          0.0017         -0.1709          0.1519        1.204292        1.108816
     1634.55561      1634.54215        726.2436          1.1132         13.2873          0.0017          0.4914          0.3651       -0.068952        1.113188
     1634.57645      1634.56298        724.8068          1.1055         13.2894          0.0017          1.9784          0.3651        1.022308        1.105509
     1634.59728      1634.58381        726.9784          1.1117         13.2862          0.0017         -2.9080          0.3651        1.981635        1.111694
     1634.61811      1634.60465        724.4283          1.1052         13.2900          0.0017          1.5715          0.3696        0.384706        1.105160
     1634.63895      1634.62548        728.2254          1.1100         13.2843          0.0017          6.8977          0.3847        1.630260        1.109957
     1634.65978      1634.64631        726.5342          1.1057         13.2869          0.0017          2.6788          0.4191       -0.122399        1.105719
     1634.68062      1634.66715        727.0822          1.1097         13.2860          0.0017         -0.2758          0.3847        0.419105        1.109743
     1634.70145      1634.68798        726.8668          1.1128         13.2864          0.0017         -3.0323          0.3847        0.670344        1.112782
     1634.72228      1634.70881        723.2342          1.1071         13.2918          0.0017         -0.2406          0.3696       -0.080175        1.107076
     1634.74312      1634.72965        723.8742          1.1088         13.2908          0.0017         -1.0551          0.3696        1.740707        1.108751
     1634.76395      1634.75048        726.1276          1.1063         13.2875          0.0017         -1.1444          0.3696        1.125546        1.106343
     1634.78478      1634.77131        726.1313          1.1104         13.2875          0.0017         -2.2689          0.3847        1.974557        1.110376
     1634.80562      1634.79215        725.6166          1.1087         13.2882          0.0017          0.9432          0.3847        1.277296        1.108668
     1634.82645      1634.81298        725.4310          1.1113         13.2885          0.0017          1.4812          0.3847        1.442705        1.111326
     1634.84729      1634.83381        727.0091          1.1086         13.2862          0.0017          0.1124          0.3847       -0.117922        1.108606
     1634.86812      1634.85465        725.8364          1.1089         13.2879          0.0017          0.6568          0.4191       -0.417022        1.108935
     1634.88895      1634.87548        723.2284          1.1042         13.2918          0.0017          1.5773          0.4191       -0.719907        1.104163
     1634.90979      1634.89631        722.7870          1.1113         13.2925          0.0017          1.7756          0.4191       -1.025309        1.111346
     1634.93062      1634.91715        724.5073          1.1057         13.2899          0.0017         -2.5959          0.4651        0.517386        1.105673
     1634.95145      1634.93798        727.5372          1.1121         13.2854          0.0017          2.1121          0.5037        0.369605        1.112090
     1634.97229      1634.95881        729.4691          1.1110         13.2825          0.0017          1.7464          0.4651        2.271172        1.110998
     1634.99312      1634.97965        722.6974          1.1055         13.2926          0.0017          3.4290          0.4651        2.063920        1.105466
     1635.01395      1635.00048        724.7129          1.1099         13.2896          0.0017          1.0901          0.4651       -0.274124        1.109917
     1635.03479      1635.02131        723.8685          1.1081         13.2909          0.0017          1.6051          0.4651        0.595334        1.108114
     1635.05562      1635.04215        723.0894          1.1093         13.2920          0.0017          1.2853          0.4191       -0.827265        1.109314
     1635.07645      1635.06298        725.0270          1.1051         13.2891          0.0017         -0.2762          0.4651        0.719111        1.105104
     1635.09729      1635.08381        722.2911          1.1077         13.2932          0.0017         -0.2359          0.4191        0.465099        1.107745
     1635.11812      1635.10465        727.7701          1.1105         13.2850          0.0017         -1.7798          0.3978        1.088477        1.110522
     1635.13896      1635.12548        727.6889          1.1141         13.2851          0.0017          0.9714          0.3978        1.692504        1.114131
     1635.15979      1635.14631        723.7041          1.1105         13.2911          0.0017          1.7894          0.3696        0.178864        1.110502
     1635.18062      1635.16715        724.4454          1.1102         13.2900          0.0017          2.5955          0.3696       -0.052648        1.110245
     1635.20146      1635.18798        722.5073          1.1092         13.2929          0.0017          0.0975          0.2918        0.291779        1.109225
     1635.22229      1635.20881        724.1704          1.1076         13.2904          0.0017          2.4731          0.2250        0.225047        1.107559
     1635.24312      1635.22965        723.6227          1.1067         13.2912          0.0017          0.9113          0.2250       -0.575625        1.106700
     1635.26396      1635.25048        725.6851          1.1079         13.2881          0.0017          0.4790          0.2250        2.066477        1.107868
     1635.28479      1635.27131        723.9797          1.1082         13.2907          0.0017          1.6280          0.1789       -0.195176        1.108221
     1635.30563      1635.29215        722.9839          1.1073         13.2922          0.0017          0.9380          0.0780       -0.898195        1.107328
     1635.32646      1635.31298        727.2266          1.1106         13.2858          0.0017          2.7943         -0.0526        1.495274        1.110641
     1635.34729      1635.33381        726.2847          1.1087         13.2872          0.0017          2.0908         -0.0526        2.833317        1.108671
     1635.36813      1635.35465        723.0543          1.1093         13.2921          0.0017          1.1802          0.0780       -0.691146        1.109340
     1635.38896      1635.37548        725.7391          1.1079         13.2880          0.0017          0.5094          0.0780       -1.779656        1.107919
     1635.40979      1635.39631        726.7188          1.1071         13.2866          0.0017          0.6240          0.0780        0.862958        1.107106
     1635.43063      1635.41715        725.2104          1.1055         13.2888          0.0017         -1.9415          0.1789        2.821922        1.105510
     1635.45146      1635.43798        724.1159          1.1072         13.2905          0.0017         -0.5808          0.0780        0.077981        1.107185
     1635.47229      1635.45881        728.4474          1.1071         13.2840          0.0017         -1.5983         -0.0526        1.627087        1.107115
     1635.49313      1635.47965        726.0807          1.1089         13.2875          0.0017         -4.3408         -0.0526        0.397769        1.108937
     1635.51396      1635.50048        726.7938          1.1086         13.2865          0.0017         -4.6260         -0.0988        2.381933        1.108570
     1635.53480      1635.52131        724.5042          1.1110         13.2899          0.0017          1.8247         -0.0988       -1.114862        1.110989
     1635.55563      1635.54215        725.4582          1.1134         13.2885          0.0017         -2.5903         -0.1458        0.711536        1.113378
     1635.57646      1635.56298        726.3387          1.1154         13.2872          0.0017          3.2942         -0.0988       -1.552193        1.115375
     1635.59730      1635.58381        722.5198          1.1137         13.2929          0.0017          1.8026         -0.1458       -0.555475        1.113656
     1635.61813      1635.60465        725.8607          1.1058         13.2879          0.0017          4.1459         -0.1458       -1.254086        1.105820
     1635.63896      1635.62548        722.8153          1.1033         13.2924          0.0017         -0.6596         -0.1458       -0.593711        1.103254
     1635.65980      1635.64631        722.2171          1.1020         13.2933          0.0017          0.5182         -0.1952       -1.860797        1.102043
     1635.68063      1635.66715        722.5343          1.1021         13.2929          0.0017          0.8766         -0.2447       -0.446195        1.102122
     1635.70146      1635.68798        724.6725          1.1130         13.2896          0.0017         -1.1393         -0.2455       -0.737709        1.113025
     1635.72230      1635.70881        723.8750          1.1113         13.2908          0.0017         -3.3632         -0.2486       -1.766598        1.111321
     1635.74313      1635.72965        723.6985          1.1143         13.2911          0.0017          1.9231         -0.3561        1.683207        1.114332
     1635.76397      1635.75048        723.3861          1.1106         13.2916          0.0017          1.1236         -0.3561       -0.244661        1.110616
     1635.78480      1635.77131        724.4929          1.1086         13.2899          0.0017          0.5437         -0.3823       -0.382309        1.108595
     1635.80563      1635.79215        723.9789          1.1105         13.2907          0.0017         -0.0797         -0.3823       -1.516485        1.110482
     1635.82647      1635.81298        723.7919          1.1129         13.2910          0.0017          2.4433         -0.3561        1.568538        1.112932
     1635.84730      1635.83381        722.3236          1.1119         13.2932          0.0017          2.6346         -0.3561        1.476120        1.111872
     1635.86813      1635.85465        724.7264          1.1111         13.2896          0.0017         -1.5393         -0.3561       -0.098788        1.111061
     1635.88897      1635.87548        723.7519          1.1101         13.2910          0.0017         -1.8543         -0.2486       -0.245520        1.110081
     1635.90980      1635.89631        726.9477          1.1086         13.2862          0.0017         -1.3596         -0.2455        0.938762        1.108551
     1635.93064      1635.91715        724.5169          1.1092         13.2899          0.0017          3.2557         -0.2486       -0.145790        1.109165
     1635.95147      1635.93798        721.7679          1.1092         13.2940          0.0017          4.7333         -0.2486       -0.543923        1.109233
     1635.97230      1635.95881        722.6650          1.1081         13.2927          0.0017          3.0190         -0.2486        0.711603        1.108124
     1635.99314      1635.97965        720.7189          1.1085         13.2956          0.0017          2.2982         -0.2486       -1.669849        1.108516
     1636.01397      1636.00048        725.5652          1.1094         13.2883          0.0017          2.2520         -0.2486       -0.861664        1.109383
     1636.03480      1636.02131        721.9798          1.1033         13.2937          0.0017         -1.3825         -0.3561       -0.931991        1.103254
     1636.05564      1636.04215        725.3963          1.1073         13.2886          0.0017          0.3709         -0.2486        1.356164        1.107278
     1636.07647      1636.06298        723.4993          1.1076         13.2914          0.0017          3.6491         -0.2766       -0.694966        1.107626
     1636.09730      1636.08381        724.7700          1.1068         13.2895          0.0017          1.6878         -0.2766        1.071804        1.106799
     1636.11814      1636.10464        725.9260          1.1071         13.2878          0.0017          0.3282         -0.2486        1.048506        1.107143
     1636.13897      1636.12548        722.7688          1.1058         13.2925          0.0017          0.6997         -0.2486       -0.356142        1.105841
     1636.15980      1636.14631        721.9536          1.1025         13.2937          0.0017         -0.3442         -0.2455       -0.248617        1.102504
     1636.18064      1636.16714        719.6663          1.1060         13.2972          0.0017          0.0643         -0.2447       -1.272652        1.106016
     1636.20147      1636.18798        725.1590          1.1109         13.2889          0.0017          2.4324         -0.2447       -0.521728        1.110924
     1636.22231      1636.20881        722.7136          1.1068         13.2926          0.0017          3.8539         -0.1458       -1.216492        1.106791
     1636.24314      1636.22964        718.5814          1.1127         13.2988          0.0017          2.0825         -0.0988       -2.141557        1.112650
     1636.26397      1636.25048        722.8362          1.1093         13.2924          0.0017          2.8014         -0.1458       -0.832989        1.109327
     1636.28481      1636.27131        723.0216          1.1075         13.2921          0.0017          2.5886         -0.1458        0.999443        1.107509
     1636.30564      1636.29214        721.7168          1.1069         13.2941          0.0017          3.0993         -0.0988       -0.090131        1.106940
     1636.32647      1636.31298        724.3264          1.1082         13.2902          0.0017          2.6491         -0.0901        0.891323        1.108156
     1636.34731      1636.33381        724.4746          1.1081         13.2899          0.0017          4.2295         -0.0988        1.310707        1.108072
     1636.36814      1636.35464        723.1514          1.1103         13.2919          0.0017          4.4857         -0.1458        0.952081        1.110291
     1636.38897      1636.37548        725.3252          1.1091         13.2887          0.0017          3.0773         -0.1458        2.561484        1.109103
     1636.40981      1636.39631        724.1985          1.1083         13.2904          0.0017          2.5673         -0.0901       -1.056007        1.108289
     1636.43064      1636.41714        723.3480          1.1071         13.2916          0.0017          2.7656         -0.0901        1.431660        1.107118
     1636.45148      1636.43798        727.8924          1.1067         13.2848          0.0017          2.1289          0.3309        2.302332        1.106731
     1636.47231      1636.45881        724.5003          1.1043         13.2899          0.0017          2.7847          0.3309        1.153384        1.104344
     1636.49314      1636.47964        726.7523          1.1045         13.2865          0.0017          2.3535          0.0723        1.287855        1.104491
     1636.51398      1636.50048        723.6727          1.1050         13.2911          0.0017         -0.1172          0.3309       -0.463193        1.104993
     1636.53481      1636.52131        726.1722          1.1050         13.2874          0.0017          0.0431          0.3309        1.048798        1.105016
     1636.55564      1636.54214        723.1109          1.1055         13.2920          0.0017         -0.4482          0.4147       -0.276578        1.105494
     1636.57648      1636.56298        719.3496          1.1042         13.2976          0.0017         -1.6251          0.4147       -4.045412        1.104167
     1636.59731      1636.58381        724.3867          1.1026         13.2901          0.0017         -3.2384          0.5944        1.309457        1.102565
     1636.61814      1636.60464        722.9119          1.1031         13.2923          0.0017         -2.5332          0.5944       -1.049509        1.103087
     1636.63898      1636.62548        725.9840          1.1059         13.2877          0.0017         -1.3833          0.4147        0.414681        1.105926
     1636.65981      1636.64631        726.5898          1.1092         13.2868          0.0017         -2.1275          0.4147        1.999723        1.109209
     1636.68064      1636.66714        723.8725          1.1084         13.2908          0.0017         -2.2879          0.4147       -0.431681        1.108376
     1636.70148      1636.68798        723.6062          1.1047         13.2912          0.0017         -1.4877          0.4147        0.330926        1.104731
     1636.72231      1636.70881        724.2840          1.1024         13.2902          0.0017          0.2090          0.5944        1.142034        1.102395
     1636.74315      1636.72964        721.6653          1.1016         13.2942          0.0017         -0.8050          0.5944       -1.439178        1.101569
     1636.76398      1636.75048        720.5034          1.1031         13.2959          0.0017         -0.2413          0.7641       -2.532393        1.103105
     1636.78481      1636.77131        723.8626          1.1049         13.2909          0.0017         -0.0722          0.8685        0.764089        1.104884
     1636.80565      1636.79214        726.1931          1.1093         13.2874          0.0017          0.8426          0.8685        1.752692        1.109258
     1636.82648      1636.81298        725.4134          1.1052         13.2885          0.0017         -1.3561          0.8814       -0.479658        1.105153
     1636.84731      1636.83381        723.1560          1.1040         13.2919          0.0017         -0.7598          0.8685       -0.655090        1.103968
     1636.86815      1636.85464        726.6012          1.1053         13.2868          0.0017         -0.8130          0.7641        1.656740        1.105312
     1636.88898      1636.87548        725.0959          1.1045         13.2890          0.0017          0.1344          0.5944        0.868480        1.104501
     1636.90982      1636.89631        725.2592          1.1019         13.2888          0.0016         -0.5033          0.4147        1.176318        1.101926
     1636.93065      1636.91714        723.6217          1.1006         13.2912          0.0017         -1.5882          0.5944        0.594384        1.100623
     1636.95148      1636.93798        723.3625          1.1030         13.2916          0.0017         -1.9722          0.4147        0.072291        1.103003
     1636.97232      1636.95881        722.1910          1.1026         13.2934          0.0017         -1.0721          0.4086       -0.537036        1.102625
     1636.99315      1636.97964        724.3005          1.1060         13.2902          0.0017          0.4760          0.3309        1.226231        1.106030
     1637.01398      1637.00048        721.6879          1.1063         13.2941          0.0017          2.1765          0.2800       -1.784119        1.106278
     1637.03482      1637.02131        724.3571          1.1058         13.2901          0.0017          3.2386          0.2800        1.265287        1.105767
     1637.05565      1637.04214        725.6614          1.1028         13.2882          0.0017          1.1902          0.2800        1.590360        1.102834
     1637.07648      1637.06298        724.6753          1.1048         13.2896          0.0017          1.6055          0.3309        0.881436        1.104815
     1637.09732      1637.08381        725.0216          1.1041         13.2891          0.0017          0.8234          0.3583        0.889292        1.104139
