# reference_flux:        287.2951
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1638.05499      1638.04214        277.2360          0.8413         14.3329          0.0033          1.7477         -0.7778       -3.558588        0.841323
     1638.07582      1638.06298        277.8869          0.8597         14.3303          0.0034          1.1595         -0.7862       -2.497157        0.859730
     1638.09666      1638.08381        278.5929          0.8525         14.3276          0.0033         -0.0316         -0.7862       -3.004698        0.852521
     1638.11749      1638.10464        279.2903          0.8380         14.3249          0.0033          2.5216         -0.7862       -1.677894        0.837985
     1638.13833      1638.12548        277.8982          0.7798         14.3303          0.0030          1.8230         -0.7959       -0.621235        0.779804
     1638.15916      1638.14631        279.5567          0.7632         14.3238          0.0030          1.7593         -0.8158       -0.786237        0.763235
     1638.17999      1638.16714        279.3113          0.7809         14.3248          0.0030          2.1914         -0.8315       -2.239435        0.780875
     1638.20083      1638.18798        279.5669          0.7769         14.3238          0.0030          2.5457         -0.8315       -1.028144        0.776915
     1638.22166      1638.20881        278.3687          0.8878         14.3284          0.0035          4.7397         -0.8315       -0.454265        0.887834
     1638.24249      1638.22964        276.3633          0.8416         14.3363          0.0033         -0.2367         -0.8450       -2.448792        0.841617
     1638.26333      1638.25048        275.5508          0.8372         14.3395          0.0033          1.3368         -0.8450       -1.217604        0.837219
     1638.28416      1638.27131        278.9269          0.8444         14.3263          0.0033          2.4683         -1.0281       -0.339176        0.844388
     1638.30499      1638.29214        278.7982          0.8223         14.3268          0.0032          0.8325         -0.8450       -0.505491        0.822312
     1638.32583      1638.31298        279.1034          0.8329         14.3256          0.0032          1.4000         -0.8450       -0.394871        0.832917
     1638.34666      1638.33381        277.5978          0.7901         14.3315          0.0031          0.7204         -0.8315       -0.550915        0.790132
     1638.36749      1638.35464        279.4573          0.8024         14.3242          0.0031          2.2311         -0.8158       -0.323768        0.802393
     1638.38833      1638.37548        282.0231          0.8063         14.3143          0.0031          1.7587         -0.7959        0.022743        0.806287
     1638.40916      1638.39631        280.8771          0.8867         14.3187          0.0034          2.0279         -0.7862       -0.795907        0.886659
     1638.42999      1638.41714        280.5073          0.8551         14.3201          0.0033          1.6983         -0.7563       -0.042022        0.855133
     1638.45083      1638.43798        279.8417          0.8732         14.3227          0.0034          1.2910         -0.7862       -0.285273        0.873203
     1638.47166      1638.45881        278.6711          0.8187         14.3273          0.0032          2.5982         -0.7862       -0.463436        0.818700
     1638.49249      1638.47964        278.7663          0.8353         14.3269          0.0033          1.7613         -0.7862       -0.718121        0.835326
     1638.51333      1638.50048        277.8286          0.8255         14.3306          0.0032          1.9022         -0.7862       -1.874752        0.825459
     1638.53416      1638.52131        278.9878          0.7996         14.3260          0.0031          2.0252         -0.7563       -0.539210        0.799556
     1638.55499      1638.54214        279.3566          0.8520         14.3246          0.0033          0.9620         -0.7563       -2.143411        0.852042
     1638.57583      1638.56298        280.1983          0.8332         14.3213          0.0032          1.6178         -0.7181       -1.579830        0.833202
     1638.59666      1638.58381        279.9941          0.8187         14.3221          0.0032          0.8514         -0.6212       -0.443725        0.818674
     1638.61749      1638.60464        279.9110          0.8414         14.3225          0.0033          3.4803         -0.6212       -1.412704        0.841429
     1638.63833      1638.62548        282.4574          0.8439         14.3126          0.0032          2.2959         -0.5509       -0.831474        0.843920
     1638.65916      1638.64631        279.6081          0.8351         14.3236          0.0032          1.3221         -0.5392       -1.297114        0.835102
     1638.67999      1638.66714        282.3269          0.8377         14.3131          0.0032          0.2754         -0.5055       -1.165042        0.837656
     1638.70083      1638.68798        281.3752          0.7850         14.3168          0.0030          2.6544         -0.4793        0.346322        0.785045
     1638.72166      1638.70881        281.7513          0.8448         14.3153          0.0033          1.3470         -0.4634       -1.401966        0.844811
     1638.74249      1638.72964        284.6901          0.8590         14.3041          0.0033          2.7453         -0.4793        1.340232        0.859020
     1638.76333      1638.75048        281.6710          0.8558         14.3156          0.0033          2.5602         -0.4634       -1.373234        0.855807
     1638.78416      1638.77131        283.3931          0.8278         14.3090          0.0032         -0.4674         -0.4437        0.979702        0.827838
     1638.80499      1638.79214        281.8251          0.8698         14.3151          0.0034          1.1989         -0.4437       -1.844534        0.869754
     1638.82583      1638.81298        283.1550          0.8478         14.3099          0.0033          0.4406         -0.3949       -0.080873        0.847765
     1638.84666      1638.83381        283.4941          0.7598         14.3086          0.0029          1.6476         -0.3619       -0.119485        0.759811
     1638.86749      1638.85464        283.0381          0.7775         14.3104          0.0030          2.4997         -0.3238       -0.361907        0.777451
     1638.88833      1638.87548        283.7200          0.8928         14.3078          0.0034          0.0343         -0.2853       -0.756316        0.892835
     1638.90916      1638.89631        283.8767          0.8133         14.3072          0.0031          0.5417         -0.2853       -0.201354        0.813318
     1638.92999      1638.91714        285.8962          0.7765         14.2995          0.0029          1.3346         -0.2014       -0.933279        0.776526
     1638.95083      1638.93798        284.8978          0.7782         14.3033          0.0030          1.3263         -0.2014       -0.939541        0.778185
     1638.97166      1638.95881        286.9209          0.8064         14.2956          0.0031          0.8375         -0.1613       -0.068116        0.806396
     1640.05500      1640.04214        288.7131          1.4776         14.2888          0.0056        -46.5031         -0.1215        1.441664        1.477550
     1640.07583      1640.06298        283.8773          1.4902         14.3072          0.0057        -47.9684         -0.1195        0.402917        1.490188
     1640.09666      1640.08381        289.6252          1.4730         14.2854          0.0055       -119.4602         -0.1195       -1.188952        1.472958
     1640.11750      1640.10464        287.3284          1.4768         14.2941          0.0056        -37.2144         -0.0809        0.498409        1.476784
     1640.13833      1640.12548        293.2181          1.4889         14.2720          0.0055        -38.5907         -0.0809        2.625666        1.488862
     1640.15916      1640.14631        288.9564          1.4695         14.2879          0.0055        -35.7785         -0.0681       -1.511152        1.469489
     1640.18000      1640.16714        295.4951          1.4926         14.2636          0.0055        -27.5048          0.0508       -0.479341        1.492551
     1640.20083      1640.18798        287.9132          1.4485         14.2918          0.0055       -113.6533          0.0676       -0.161259        1.448491
     1640.22166      1640.20881        293.7380          1.4739         14.2701          0.0054        -24.9846          0.1229        4.105334        1.473898
     1640.24250      1640.22964        292.4397          1.4123         14.2749          0.0052       -105.0394          0.2059        0.842796        1.412252
     1640.26333      1640.25048        291.9857          1.3773         14.2766          0.0051        -98.1143          0.2083        0.067619        1.377344
     1640.28416      1640.27131        291.6566          1.3925         14.2778          0.0052       -102.6340          0.2059       -0.479957        1.392523
     1640.30500      1640.29214        292.3641          1.3892         14.2752          0.0052        -24.6053          0.2083        0.050782        1.389234
     1640.32583      1640.31298        295.7296          1.3353         14.2628          0.0049        -93.1736          0.2083        1.338715        1.335299
     1640.34666      1640.33381        292.9686          1.3555         14.2729          0.0050        -21.1919          0.2973       -0.121463        1.355522
     1640.36750      1640.35464        292.1836          1.3329         14.2759          0.0050        -35.5423          0.2973        1.602213        1.332930
     1640.38833      1640.37548        292.1414          1.3382         14.2760          0.0050        -17.9091          0.3576        0.634639        1.338243
     1640.40916      1640.39631        298.3924          1.3736         14.2530          0.0050        -16.4802          0.4029        2.796855        1.373642
     1640.43000      1640.41714        291.7312          1.3624         14.2775          0.0051       -101.8422          0.4984        0.297339        1.362435
     1640.45083      1640.43798        293.5224          1.3541         14.2709          0.0050        -18.9103          0.5825        1.160301        1.354078
     1640.47166      1640.45881        296.2634          1.3669         14.2608          0.0050        -14.1175          0.6128        1.316830        1.366950
     1640.49250      1640.47964        294.2701          1.4366         14.2681          0.0053       -113.0725          0.6346        4.903889        1.436608
     1640.51333      1640.50048        291.5384          1.3390         14.2783          0.0050        -91.4389          0.7747        0.357628        1.339014
     1640.53417      1640.52131        291.1531          1.3663         14.2797          0.0051        -97.7230          0.7747        0.205906        1.366282
     1640.55500      1640.54214        293.7629          1.3962         14.2700          0.0052        -12.8029          0.8428        1.089584        1.396180
     1640.57583      1640.56298        295.6646          1.3662         14.2630          0.0050        -12.9469          0.8428       -2.072576        1.366229
     1640.59667      1640.58381        294.0947          1.3717         14.2688          0.0051        -11.6076          1.0512        0.122935        1.371673
     1640.61750      1640.60464        291.7773          1.3615         14.2774          0.0051         -8.8474          1.0896       -0.302134        1.361548
     1640.63833      1640.62548        292.1503          1.3307         14.2760          0.0049        -89.7619          1.0896        2.715063        1.330720
     1640.65917      1640.64631        290.1422          1.3375         14.2835          0.0050         -8.8608          1.0512        1.630824        1.337511
     1640.68000      1640.66714        289.8745          1.3298         14.2845          0.0050         -9.5834          1.0512        1.251916        1.329806
     1640.70083      1640.68798        290.9119          1.2982         14.2806          0.0048         -9.9157          1.0896        0.774657        1.298226
     1640.72167      1640.70881        292.8223          1.2994         14.2735          0.0048        -21.6837          1.0896        0.208337        1.299449
     1640.74250      1640.72964        291.5250          1.3184         14.2783          0.0049        -70.3905          1.0896        1.190683        1.318421
     1640.76333      1640.75048        294.1888          1.2836         14.2684          0.0047         -3.6034          1.0896       -0.583292        1.283562
     1640.78417      1640.77131        289.0551          1.2750         14.2875          0.0048         -0.0300          1.1603        1.307044        1.274957
     1640.80500      1640.79214        293.1725          1.2735         14.2722          0.0047        -63.2370          1.1603        1.825214        1.273490
     1640.82583      1640.81298        290.2147          1.2439         14.2832          0.0047          1.4294          1.1907        0.612772        1.243904
     1640.84667      1640.83381        291.8368          1.2073         14.2772          0.0045          3.2265          1.1907        1.051228        1.207335
     1640.86750      1640.85464        288.5723          1.2043         14.2894          0.0045        -12.6656          1.2447        0.582494        1.204340
     1640.88833      1640.87548        290.8752          1.2438         14.2807          0.0046        -73.7743          1.2447        3.252121        1.243823
     1640.90917      1640.89631        294.2738          1.1856         14.2681          0.0044          6.2873          1.2519        2.776687        1.185575
     1640.93000      1640.91714        292.0655          1.2236         14.2763          0.0045        -80.6802          1.2519        3.557630        1.223630
     1640.95083      1640.93798        290.9513          1.1339         14.2804          0.0042          6.8896          1.3070        2.185899        1.133918
     1640.97167      1640.95881        295.4728          1.1192         14.2637          0.0041          6.5406          1.3168        4.894684        1.119152
     1640.99250      1640.97964        292.6744          1.1167         14.2740          0.0041        -62.3293          1.4539        3.161952        1.116667
     1641.01333      1641.00048        290.2723          1.1888         14.2830          0.0044          6.7684          1.4539        0.746528        1.188834
     1641.03417      1641.02131        295.4205          1.1787         14.2639          0.0043          2.1356          1.5127        1.533701        1.178659
     1641.05500      1641.04214        295.7738          1.1854         14.2626          0.0044          3.9505          1.5127        2.210111        1.185362
     1641.07583      1641.06298        293.9346          1.1905         14.2694          0.0044          9.3072          1.5337        1.779485        1.190529
     1641.09667      1641.08381        293.5960          1.1460         14.2706          0.0042         -4.8032          1.6308        1.848672        1.145957
     1641.11750      1641.10464        292.4129          1.1516         14.2750          0.0043         -6.4739          1.6958       -0.017912        1.151625
     1641.13833      1641.12548        290.5273          1.1827         14.2820          0.0044          8.9094          1.7795       -0.195356        1.182667
     1641.15917      1641.14631        292.4068          1.1705         14.2750          0.0043        -65.1398          1.6958        0.769057        1.170548
     1641.18000      1641.16714        293.7206          1.1660         14.2702          0.0043        -61.7559          1.7795        2.442499        1.166027
     1641.20083      1641.18798        289.1372          1.1637         14.2872          0.0044        -61.5353          1.8252        0.570447        1.163655
     1641.22167      1641.20881        292.2463          1.1716         14.2756          0.0044        -54.1822          1.8487        3.301437        1.171614
     1641.24250      1641.22964        289.2259          1.1542         14.2869          0.0043          7.1415          1.9145        0.842718        1.154221
     1641.26333      1641.25048        289.9832          1.1505         14.2841          0.0043        -65.9015          2.0344        1.512667        1.150458
     1641.28417      1641.27131        291.3741          1.1475         14.2789          0.0043        -60.5539          2.0344        0.653418        1.147483
     1641.30500      1641.29214        289.1246          1.1208         14.2873          0.0042        -59.6371          2.0344        1.453893        1.120803
     1641.32584      1641.31298        291.5938          1.1461         14.2781          0.0043        -68.1914          2.1014        2.101443        1.146112
     1641.34667      1641.33381        290.5233          1.1460         14.2820          0.0043        -62.3866          2.1014        1.244742        1.145962
     1641.36750      1641.35464        290.9745          1.1497         14.2804          0.0043        -64.9773          2.1014        3.004527        1.149737
     1641.38834      1641.37548        287.8192          1.1600         14.2922          0.0044        -56.4458          2.1614        2.925332        1.160023
     1641.40917      1641.39631        289.8739          1.1344         14.2845          0.0042        -57.4312          2.1014        3.975055        1.134356
     1641.43000      1641.41714        293.4965          1.1449         14.2710          0.0042        -67.1323          2.0344        3.999480        1.144924
     1641.45084      1641.43798        289.1977          1.1497         14.2870          0.0043        -62.4580          2.0344        2.034443        1.149745
     1641.47167      1641.45881        292.9317          1.1468         14.2731          0.0043        -60.2001          2.0344        2.618807        1.146823
     1641.49250      1641.47964        291.2194          1.1612         14.2794          0.0043        -63.0699          1.9145        3.281421        1.161214
     1641.51334      1641.50048        286.0838          1.1653         14.2988          0.0044        -56.7402          1.9145        4.012076        1.165347
     1641.53417      1641.52131        288.3045          1.1537         14.2904          0.0043        -55.9350          1.9145        1.006984        1.153728
     1641.55500      1641.54214        288.6455          1.1599         14.2891          0.0044        -59.9014          1.9587        2.288511        1.159944
     1641.57584      1641.56298        291.4423          1.1756         14.2786          0.0044        -62.3892          1.9587        2.712803        1.175609
     1641.59667      1641.58381        290.7047          1.1834         14.2814          0.0044        -59.6501          2.0344        1.695844        1.183354
     1641.61750      1641.60464        290.0317          1.1833         14.2839          0.0044        -63.0333          2.0992        2.539269        1.183338
     1641.63834      1641.62548        292.5893          1.1632         14.2744          0.0043        -65.4660          2.1014        1.615942        1.163201
     1641.65917      1641.64631        290.2514          1.1632         14.2831          0.0044        -60.3326          2.1014        2.161353        1.163177
     1641.68000      1641.66714        292.6136          1.1660         14.2743          0.0043        -64.6098          2.1014        4.382700        1.165982
     1641.70084      1641.68798        290.2991          1.1599         14.2829          0.0043        -63.4780          2.1014        3.071947        1.159868
     1641.72167      1641.70881        289.4272          1.1637         14.2862          0.0044        -55.8830          2.1614        1.914481        1.163701
     1641.74250      1641.72964        288.6679          1.1494         14.2890          0.0043        -57.1864          2.1014        3.165167        1.149434
     1641.76334      1641.75048        287.5772          1.1433         14.2931          0.0043        -58.3533          2.1014        1.071462        1.143315
     1641.78417      1641.77131        289.3835          1.1692         14.2863          0.0044        -59.0509          2.1014        0.733714        1.169231
     1641.80500      1641.79214        292.6100          1.1485         14.2743          0.0043        -60.1930          2.1014        3.161345        1.148481
     1641.82584      1641.81298        288.8255          1.1695         14.2884          0.0044        -60.9894          2.1614        1.542186        1.169517
     1641.84667      1641.83381        290.2634          1.1744         14.2830          0.0044        -63.4065          2.2885        1.035782        1.174390
     1641.86750      1641.85464        291.5375          1.1841         14.2783          0.0044        -64.0232          2.4557        2.832923        1.184070
     1641.88834      1641.87548        288.2074          1.2120         14.2907          0.0046        -64.7860          2.4557        1.802864        1.211981
     1641.90917      1641.89631        287.0496          1.1656         14.2951          0.0044        -55.0775          2.2885        1.007335        1.165563
     1641.93000      1641.91714        289.8254          1.1573         14.2847          0.0043        -53.1609          2.1614        3.351409        1.157330
     1641.95084      1641.93798        294.4319          1.1728         14.2675          0.0043        -62.4165          2.0992        2.455705        1.172773
     1641.97167      1641.95881        292.9063          1.1397         14.2732          0.0042        -52.6227          2.1614        1.448137        1.139696
     1641.99250      1641.97964        296.7121          1.1410         14.2592          0.0042        -52.5696          2.0992        2.099157        1.141043
     1642.01334      1642.00048        295.8123          1.1060         14.2625          0.0041        -54.4836          2.0981        1.438062        1.105976
     1642.03417      1642.02131        295.8232          1.0797         14.2624          0.0040        -45.6433          2.0981        1.958715        1.079678
     1642.05500      1642.04214        294.9521          1.1137         14.2656          0.0041        -51.2447          2.0981        2.484859        1.113678
     1642.07584      1642.06298        298.1512          1.0896         14.2539          0.0040        -45.6989          2.0795        3.673982        1.089560
     1642.09667      1642.08381        296.7559          1.0716         14.2590          0.0039        -43.5708          1.9599        2.984030        1.071635
     1642.11750      1642.10464        291.5842          1.0675         14.2781          0.0040        -36.5382          2.0795        2.603382        1.067532
     1642.13834      1642.12548        297.5570          1.0831         14.2561          0.0040        -40.3936          2.0795        1.403888        1.083085
     1642.15917      1642.14631        298.6633          1.0854         14.2520          0.0039        -44.2604          2.0795        2.079486        1.085445
     1642.18000      1642.16714        297.2851          1.0786         14.2571          0.0039        -42.0734          2.0795        2.635535        1.078646
     1642.20084      1642.18798        293.5211          1.0772         14.2709          0.0040        -48.7507          2.0720        3.596413        1.077178
     1642.22167      1642.20881        296.9168          1.1030         14.2584          0.0040        -45.5424          1.9755        0.091860        1.103039
     1642.24250      1642.22964        296.3418          1.0645         14.2605          0.0039        -43.3796          2.0720        1.201861        1.064458
     1642.26334      1642.25048        294.6659          1.0761         14.2667          0.0040        -41.6147          1.9755        0.869017        1.076058
     1642.28417      1642.27131        300.0775          1.0948         14.2469          0.0040        -42.0282          2.0720        1.479689        1.094837
     1642.30501      1642.29214        296.2393          1.0805         14.2609          0.0040        -43.0676          2.0720        2.975424        1.080455
     1642.32584      1642.31298        296.9439          1.0589         14.2583          0.0039        -37.0454          1.9755        3.348914        1.058897
     1642.34667      1642.33381        293.6133          1.0414         14.2706          0.0039        -33.6063          2.0720        3.779364        1.041381
     1642.36751      1642.35464        292.5720          1.0461         14.2744          0.0039        -34.3574          2.0720        3.063121        1.046080
     1642.38834      1642.37548        293.2148          1.0447         14.2720          0.0039        -36.1726          2.0720        1.506253        1.044748
     1642.40917      1642.39631        293.3407          1.0583         14.2716          0.0039        -36.8214          2.0795        1.164785        1.058335
     1642.43001      1642.41714        297.8050          1.0606         14.2552          0.0039        -34.3309          2.0795        2.098119        1.060621
     1642.45084      1642.43798        296.7949          1.0450         14.2589          0.0038        -37.4282          2.0795        2.874770        1.044951
     1642.47167      1642.45881        295.9872          1.0599         14.2618          0.0039        -39.1688          2.0795        0.532213        1.059880
     1642.49251      1642.47964        294.1471          1.0702         14.2686          0.0040        -39.0356          2.0795        1.634572        1.070152
     1642.51334      1642.50048        292.5507          1.0582         14.2745          0.0039        -33.4957          2.0720        3.971927        1.058230
     1642.53417      1642.52131        296.3591          1.0622         14.2605          0.0039        -36.5618          2.0795        1.959860        1.062239
     1642.55501      1642.54214        296.1128          1.0772         14.2614          0.0039        -38.9370          2.0795        1.720125        1.077151
     1642.57584      1642.56298        296.8807          1.0951         14.2585          0.0040        -36.6986          2.0795        1.931905        1.095085
     1642.59667      1642.58381        296.3367          1.1009         14.2605          0.0040        -41.3757          2.0720        2.179129        1.100907
     1642.61751      1642.60464        296.3480          1.1200         14.2605          0.0041        -41.4757          2.0253        2.087803        1.119980
     1642.63834      1642.62548        301.1000          1.1138         14.2432          0.0040        -44.8274          2.0253        2.072042        1.113790
     1642.65917      1642.64631        293.8048          1.0042         14.2699          0.0037        -32.8191          2.0720        2.721424        1.004245
     1642.68001      1642.66714        296.8918          0.9914         14.2585          0.0036        -31.2969          2.0720        1.550960        0.991409
     1642.70084      1642.68798        297.3558          1.1102         14.2568          0.0041        -47.4146          2.0253        1.975456        1.110181
     1642.72167      1642.70881        299.0628          1.0500         14.2506          0.0038        -34.7656          2.0253        2.283950        1.050019
     1642.74251      1642.72964        297.5202          1.0282         14.2562          0.0038        -39.0059          2.0253        0.948539        1.028233
     1642.76334      1642.75048        297.7303          1.0167         14.2554          0.0037        -36.2099          2.0253        3.750367        1.016719
     1642.78417      1642.77131        295.6568          1.0564         14.2630          0.0039        -37.8011          2.0720        1.553431        1.056354
     1642.80501      1642.79214        297.1167          1.0384         14.2577          0.0038        -32.8118          2.0720       -0.077411        1.038354
     1642.82584      1642.81298        294.7419          1.0430         14.2664          0.0038        -41.6338          2.0253        3.278143        1.042974
     1642.84667      1642.83381        295.5331          1.0584         14.2635          0.0039        -36.3599          2.0253        1.371983        1.058392
     1642.86751      1642.85464        292.5296          1.0751         14.2746          0.0040        -40.3450          1.9847        2.207415        1.075135
     1642.88834      1642.87548        294.6248          1.0756         14.2668          0.0040        -37.2408          1.9755        3.527102        1.075584
     1642.90917      1642.89631        295.9163          1.0651         14.2621          0.0039        -36.6944          1.9847        1.597101        1.065072
     1642.93001      1642.91714        294.1743          1.0703         14.2685          0.0040        -37.8272          1.9847        4.465720        1.070312
     1642.95084      1642.93798        295.7857          1.0636         14.2626          0.0039        -33.1997          1.9847        2.357043        1.063599
     1642.97167      1642.95881        293.7673          1.0894         14.2700          0.0040        -29.1756          1.9755        1.946332        1.089434
     1642.99251      1642.97964        293.6459          1.0757         14.2704          0.0040        -39.9754          1.9847        1.682273        1.075747
     1643.01334      1643.00048        292.1961          1.0762         14.2758          0.0040        -25.4055          1.9847        3.846046        1.076176
     1643.03417      1643.02131        291.7232          1.1021         14.2776          0.0041        -36.1347          1.9847        0.674515        1.102116
     1643.05501      1643.04214        293.0575          1.0714         14.2726          0.0040        -34.3883          1.9847        2.735050        1.071441
     1643.07584      1643.06298        293.4955          1.0834         14.2710          0.0040        -28.3662          1.9847        2.025328        1.083364
     1643.09667      1643.08381        291.5742          1.0458         14.2781          0.0039        -34.1004          2.0253        1.924686        1.045838
     1643.11751      1643.10464        296.7600          1.0532         14.2590          0.0039        -24.2545          1.9847        3.867018        1.053189
     1643.13834      1643.12548        293.6424          1.0780         14.2705          0.0040        -19.7332          1.9847        3.526566        1.077966
     1643.15917      1643.14631        295.4299          1.0761         14.2639          0.0040        -27.3119          1.9755        2.905203        1.076077
     1643.18001      1643.16714        294.0575          1.0760         14.2689          0.0040        -28.5925          1.9755        1.984748        1.076004
     1643.22167      1643.20881        293.6088          0.9952         14.2706          0.0037        -21.7180          1.9847        2.926241        0.995203
     1643.24251      1643.22964        292.1816          1.0532         14.2759          0.0039        -25.1551          1.9847        1.468544        1.053206
     1643.26334      1643.25048        295.8379          1.0493         14.2624          0.0039        -24.5443          1.9463        1.904751        1.049254
     1643.28417      1643.27131        294.2978          0.9683         14.2680          0.0036        -20.8936          1.9463        2.146314        0.968313
     1643.30501      1643.29214        294.2738          1.0255         14.2681          0.0038        -27.6848          1.9463        1.885237        1.025486
     1643.32584      1643.31298        294.3798          0.9763         14.2677          0.0036        -21.3834          1.9463        1.764071        0.976306
     1643.34668      1643.33381        292.8829          0.9782         14.2733          0.0036        -17.0922          1.9847        3.626761        0.978168
     1643.36751      1643.35464        291.7712          0.9790         14.2774          0.0036        -17.3836          1.9847       -0.636083        0.978983
     1643.38834      1643.37548        298.6050          1.0230         14.2523          0.0037        -18.8828          1.9847        1.777975        1.022988
     1643.40918      1643.39631        294.1191          0.9539         14.2687          0.0035        -18.7613          1.9463        3.316373        0.953912
     1643.43001      1643.41714        292.3898          0.9442         14.2751          0.0035        -13.2980          1.9247        1.457180        0.944161
     1643.45084      1643.43798        295.1133          0.9708         14.2650          0.0036        -19.4021          1.9247        3.064395        0.970813
     1643.47168      1643.45881        293.1077          0.9544         14.2724          0.0035        -16.3193          1.9048        0.737389        0.954377
     1643.49251      1643.47964        294.1847          0.9650         14.2684          0.0036        -20.0471          1.9048        3.359451        0.964982
     1643.51334      1643.50048        292.1200          1.0026         14.2761          0.0037        -20.6575          1.9048        1.154213        1.002639
     1643.53418      1643.52131        297.5688          1.0136         14.2560          0.0037        -21.5920          1.9247        4.638463        1.013579
     1643.55501      1643.54214        294.3976          0.9801         14.2677          0.0036        -19.8875          1.9247        1.557528        0.980111
     1643.57584      1643.56298        293.3529          0.9696         14.2715          0.0036        -18.3357          1.9847        0.742258        0.969555
     1643.59668      1643.58381        295.3736          0.9763         14.2641          0.0036        -17.1931          1.9847        4.078376        0.976269
     1643.61751      1643.60464        295.8700          0.9866         14.2622          0.0036        -19.3256          1.9847        1.136336        0.986566
     1643.63834      1643.62548        291.0669          1.0263         14.2800          0.0038        -26.7881          1.9847        2.712640        1.026328
     1643.65918      1643.64631        291.0528          0.9979         14.2801          0.0037        -24.6535          1.9847        0.298565        0.997909
     1643.68001      1643.66714        293.4139          1.0045         14.2713          0.0037        -26.2934          1.9048        4.140742        1.004486
     1643.70084      1643.68798        295.4935          0.9907         14.2636          0.0036        -22.3858          1.9048        2.413002        0.990676
     1643.72168      1643.70881        292.5915          1.0359         14.2743          0.0038        -25.2512          1.9048        0.821372        1.035863
     1643.74251      1643.72964        293.7362          1.0687         14.2701          0.0040        -27.8430          1.9048        1.114541        1.068734
     1643.76334      1643.75048        294.3605          1.0494         14.2678          0.0039        -29.2639          1.9048        1.704885        1.049378
     1643.78418      1643.77131        294.9370          1.0142         14.2657          0.0037        -25.9723          2.0259        2.033109        1.014237
     1643.80501      1643.79214        293.1288          1.0793         14.2724          0.0040        -25.3573          1.8852        0.934182        1.079259
     1643.82584      1643.81298        296.6339          0.9920         14.2594          0.0036        -26.0750          2.0259        2.536780        0.991953
     1643.84668      1643.83381        296.9719          1.0682         14.2582          0.0039        -31.2587          2.0331        3.613773        1.068150
     1643.86751      1643.85464        293.8301          0.9855         14.2698          0.0036        -22.2297          2.0331        1.448627        0.985480
     1643.88834      1643.87548        297.0429          0.9864         14.2580          0.0036        -21.2955          2.1665        1.354167        0.986440
     1643.90918      1643.89631        297.7209          0.9754         14.2555          0.0036        -21.2044          2.2700        1.351835        0.975367
     1643.93001      1643.91714        295.6890          0.9776         14.2629          0.0036        -25.5965          2.2700        1.522580        0.977580
     1643.95084      1643.93798        296.4859          0.9892         14.2600          0.0036        -21.7913          2.3827        1.346975        0.989221
     1643.97168      1643.95881        294.7511          0.9796         14.2664          0.0036        -23.7245          2.2700        2.562941        0.979574
     1643.99251      1643.97964        297.0072          0.9966         14.2581          0.0036        -25.2068          2.3827        2.499214        0.996554
     1644.01334      1644.00048        296.1911          0.9912         14.2611          0.0036        -24.7399          2.2700        2.775007        0.991186
     1644.03418      1644.02131        296.7617          0.9844         14.2590          0.0036        -23.3537          2.3827        2.907546        0.984439
     1644.05501      1644.04214        297.9309          0.9895         14.2547          0.0036        -21.6199          2.3361        2.382722        0.989529
     1644.07584      1644.06298        297.2567          0.9737         14.2572          0.0036        -18.5767          2.3827        3.205831        0.973679
     1644.09668      1644.08381        296.5726          0.9801         14.2597          0.0036        -20.3726          2.4130        2.166510        0.980079
     1644.11751      1644.10464        298.6598          0.9864         14.2521          0.0036        -22.1015          2.4130        1.680046        0.986375
     1644.13834      1644.12548        298.9721          0.9910         14.2509          0.0036        -20.0940          2.4988        3.675583        0.990996
     1644.15918      1644.14631        295.2920          0.9913         14.2644          0.0036        -18.2721          2.4130        0.554819        0.991259
     1644.18001      1644.16714        298.7551          0.9965         14.2517          0.0036        -23.1211          2.4988        2.270039        0.996531
     1644.20084      1644.18798        298.7234          1.0284         14.2518          0.0037        -25.7981          2.4130        2.025949        1.028373
     1644.22168      1644.20881        299.0111          0.9997         14.2508          0.0036        -26.3680          2.4988        2.828584        0.999718
     1644.24251      1644.22964        299.1869          1.0102         14.2501          0.0037        -20.6537          2.4992        1.840477        1.010184
     1644.26334      1644.25048        300.5218          1.0129         14.2453          0.0037        -21.6397          2.5368        3.823651        1.012913
     1644.28418      1644.27131        296.7000          0.9744         14.2592          0.0036        -14.7861          2.5629        1.870588        0.974364
     1644.30501      1644.29214        295.4792          0.9895         14.2637          0.0036        -19.6419          2.5744        3.240483        0.989527
     1644.32584      1644.31298        297.5855          1.0117         14.2560          0.0037        -23.8664          2.5744        3.740587        1.011708
     1644.34668      1644.33381        299.0518          0.9723         14.2506          0.0035        -17.3478          2.5744        3.613922        0.972336
     1644.36751      1644.35464        298.6779          0.9769         14.2520          0.0036        -17.5466          2.5744        2.574411        0.976926
     1644.38834      1644.37548        297.3949          0.9604         14.2567          0.0035        -18.0129          2.6287        4.221117        0.960423
     1644.40918      1644.39631        298.0064          0.9403         14.2544          0.0034        -15.7664          2.6287        2.498769        0.940276
     1644.43001      1644.41714        299.4529          0.9507         14.2492          0.0034        -18.5103          2.6605        5.430215        0.950667
     1644.45084      1644.43798        299.2573          0.9458         14.2499          0.0034        -12.5771          2.6605        1.798261        0.945757
     1644.47168      1644.45881        298.3682          0.9339         14.2531          0.0034        -13.6750          2.6605        2.951654        0.933937
