# reference_flux:         40.5342
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.66065      1473.64641         39.5048          0.9297         16.4484          0.0256         -0.0345         -0.5723       -2.088322        0.929704
     1473.68149      1473.66724         42.3848          0.9305         16.3720          0.0238         -0.3655         -0.5723       -0.572325        0.930482
     1473.70232      1473.68808         39.4457          0.9296         16.4500          0.0256         -0.2023         -0.6066       -1.383340        0.929576
     1473.72315      1473.70891         40.5450          0.9337         16.4202          0.0250          1.2828         -0.6066       -0.754798        0.933747
     1473.74399      1473.72974         40.2091          0.9296         16.4292          0.0251         -0.0963         -0.6173       -1.967323        0.929630
     1473.76482      1473.75058         43.7847          0.9383         16.3367          0.0233         -1.4342         -0.6173        1.333129        0.938288
     1473.78565      1473.77141         42.6968          0.9360         16.3640          0.0238         -0.3414         -0.6173        0.374570        0.935971
     1473.80649      1473.79224         42.4752          0.9331         16.3697          0.0239          0.0093         -0.6278        0.809390        0.933134
     1473.82732      1473.81308         41.4680          0.9300         16.3957          0.0244         -0.1430         -0.6278       -0.987619        0.930049
     1473.84816      1473.83391         40.4764          0.9274         16.4220          0.0249          0.9240         -0.6278       -0.852629        0.927366
     1473.86899      1473.85474         40.9425          0.9359         16.4096          0.0248          2.0397         -0.6173       -0.773044        0.935923
     1473.88982      1473.87558         39.1699          0.9292         16.4576          0.0258          0.5058         -0.6278       -0.951672        0.929206
     1473.91066      1473.89641         43.7624          0.9268         16.3372          0.0230          0.1445         -0.6278        1.467486        0.926830
     1473.93149      1473.91724         41.2862          0.9254         16.4005          0.0243         -0.7764         -0.6278       -1.041095        0.925391
     1473.95232      1473.93808         40.2632          0.9281         16.4277          0.0250          0.4834         -0.6278       -0.876159        0.928130
     1473.97316      1473.95891         43.2476          0.9296         16.3501          0.0233          0.4812         -0.6173       -0.232178        0.929603
     1473.99399      1473.97974         40.4854          0.9360         16.4218          0.0251         -0.3387         -0.5723        0.543888        0.935995
     1474.01482      1474.00058         39.7553          0.9352         16.4415          0.0255          0.3430         -0.5723       -0.742799        0.935189
     1474.03566      1474.02141         42.0203          0.9401         16.3814          0.0243          0.8229         -0.5723       -0.864735        0.940148
     1474.05649      1474.04224         41.0982          0.9360         16.4054          0.0247         -1.2735         -0.5723       -1.234152        0.936002
     1474.07732      1474.06308         42.2332          0.9325         16.3759          0.0240          0.9749         -0.5723        1.539276        0.932542
     1474.09816      1474.08391         39.4609          0.9394         16.4496          0.0258          1.1425         -0.5723       -0.627803        0.939421
     1474.11899      1474.10474         41.1943          0.9359         16.4029          0.0247          1.0862         -0.5149       -0.617326        0.935886
     1474.13982      1474.12558         40.5107          0.9288         16.4211          0.0249         -1.1269         -0.2322       -1.915675        0.928788
     1474.16066      1474.14641         41.1575          0.9341         16.4039          0.0246         -0.5598         -0.2322        0.457385        0.934116
     1474.18149      1474.16724         41.6350          0.9373         16.3914          0.0244          0.1656         -0.2067       -0.704092        0.937302
     1474.20233      1474.18808         41.0036          0.9396         16.4079          0.0249          0.3493         -0.1866        0.194258        0.939581
     1474.22316      1474.20891         39.1950          0.9298         16.4569          0.0258          0.6523         -0.0110       -0.867350        0.929789
     1474.24399      1474.22974         41.1086          0.9318         16.4052          0.0246         -0.1513         -0.0110        0.808261        0.931802
     1474.26483      1474.25058         41.7170          0.9250         16.3892          0.0241         -1.7123          0.0685        1.004077        0.925006
     1474.28566      1474.27141         41.3511          0.9302         16.3988          0.0244          0.4397          0.0685       -1.054776        0.930175
     1474.30649      1474.29224         39.7076          0.9318         16.4428          0.0255          0.2532         -0.0110       -0.206716        0.931769
     1474.32733      1474.31308         41.4829          0.9292         16.3953          0.0243         -0.1840         -0.1866        0.411544        0.929159
     1474.34816      1474.33391         41.0924          0.9274         16.4056          0.0245          0.7953         -0.1866       -0.186650        0.927431
     1474.36899      1474.35474         41.0385          0.9354         16.4070          0.0247         -0.2350         -0.0110       -0.824720        0.935443
     1474.38983      1474.37558         38.5891          0.9296         16.4738          0.0262         -0.0267         -0.0110        0.394256        0.929610
     1474.41066      1474.39641         41.5469          0.9321         16.3937          0.0244         -0.1793          0.0685       -0.010961        0.932092
     1474.43149      1474.41724         41.1654          0.9309         16.4037          0.0246         -1.3090          0.0685        0.680041        0.930915
     1474.45233      1474.43808         42.1471          0.9321         16.3781          0.0240         -1.2047          0.0685        0.478713        0.932113
     1474.47316      1474.45891         40.7820          0.9318         16.4138          0.0248         -0.6757          0.0685        0.808762        0.931800
     1474.49400      1474.47974         41.9104          0.9279         16.3842          0.0240         -0.6700          0.1116        0.574360        0.927943
     1474.51483      1474.50058         40.9974          0.9303         16.4081          0.0246          1.0640          0.0685        1.841636        0.930306
     1474.53566      1474.52141         40.9457          0.9354         16.4095          0.0248          0.6093          0.1116        0.068515        0.935384
     1474.55650      1474.54224         39.6350          0.9364         16.4448          0.0257          0.5241          0.1376        1.244071        0.936429
     1474.57733      1474.56308         39.4381          0.9357         16.4502          0.0258          0.3121          0.1765       -0.514947        0.935733
     1474.59816      1474.58391         44.0985          0.9283         16.3289          0.0229          1.2518          0.1765        1.090278        0.928255
     1474.61900      1474.60474         44.1976          0.9387         16.3265          0.0231          0.5441          0.1778        1.574144        0.938723
     1474.66066      1474.64641         40.8253          0.9362         16.4127          0.0249         -0.1689          0.1943       -1.042687        0.936246
     1474.68150      1474.66724         42.3671          0.9364         16.3724          0.0240         -0.6262          0.2897        1.291071        0.936399
     1474.70233      1474.68808         43.1023          0.9358         16.3537          0.0236          0.0142          0.2897        2.095886        0.935839
     1474.72316      1474.70891         40.7960          0.9321         16.4135          0.0248         -1.8467          0.2897        0.289696        0.932082
     1474.74400      1474.72974         40.2703          0.9351         16.4275          0.0252         -0.5957          0.3153       -0.652760        0.935141
     1474.76483      1474.75058         41.3077          0.9345         16.3999          0.0246         -0.6877          0.3943        0.440261        0.934489
     1474.78566      1474.77141         41.1676          0.9312         16.4036          0.0246          0.0352          0.3153        0.176547        0.931156
     1474.80650      1474.79224         36.8934          0.9273         16.5226          0.0273          1.9048          0.3141       -0.443790        0.927253
     1474.82733      1474.81308         39.0223          0.9240         16.4617          0.0257         -0.9367          0.3153       -0.377734        0.923991
     1474.84816      1474.83391         39.4381          0.9301         16.4502          0.0256         -0.9324          0.3153       -0.981582        0.930070
     1474.86900      1474.85474         40.6927          0.9311         16.4162          0.0248         -0.1927          0.3153        1.194345        0.931053
     1474.88983      1474.87558         38.2484          0.9204         16.4835          0.0261          0.6994          0.3943       -0.282605        0.920399
     1474.91067      1474.89641         42.3073          0.9207         16.3740          0.0236         -0.5093          0.3943        1.523784        0.920741
     1474.93150      1474.91724         39.2611          0.9242         16.4551          0.0256         -0.5129          0.4403        0.137648        0.924163
     1474.95233      1474.93808         37.4538          0.9213         16.5063          0.0267         -0.3292          0.4787       -0.025014        0.921255
     1474.97317      1474.95891         36.7331          0.9219         16.5274          0.0272          0.4179          0.4787       -1.940344        0.921859
     1474.99400      1474.97974         40.0969          0.9257         16.4322          0.0251          0.0772          0.4403        0.111563        0.925685
     1475.01483      1475.00058         38.6327          0.9266         16.4726          0.0260         -0.2337          0.4403       -0.681326        0.926628
     1475.03567      1475.02141         41.8518          0.9377         16.3857          0.0243          1.7998          0.4403        1.739877        0.937673
     1475.05650      1475.04224         41.2406          0.9399         16.4017          0.0247          2.0050          0.4403        1.003669        0.939945
     1475.07733      1475.06308         41.9894          0.9345         16.3821          0.0242         -1.2226          0.5981        0.315275        0.934460
     1475.09817      1475.08391         42.4814          0.9322         16.3695          0.0238         -1.8464          0.4403        0.598069        0.932204
     1475.11900      1475.10474         40.8355          0.9364         16.4124          0.0249          1.7448          0.5981        0.177793        0.936418
     1475.13983      1475.12558         41.8282          0.9368         16.3863          0.0243          0.8716          0.5981        0.603023        0.936757
     1475.16067      1475.14641         40.4193          0.9323         16.4235          0.0250          0.5468          0.5981        1.644986        0.932298
     1475.18150      1475.16724         38.4885          0.9335         16.4767          0.0263          0.4105          0.6030        0.834034        0.933468
     1475.20234      1475.18808         38.6610          0.9397         16.4718          0.0264          0.9230          0.6030       -0.075114        0.939669
     1475.22317      1475.20891         42.0997          0.9365         16.3793          0.0242          1.2623          0.6030        0.684964        0.936534
     1475.24400      1475.22974         43.6468          0.9361         16.3401          0.0233          0.1525          0.6850        1.536990        0.936093
     1475.26484      1475.25058         36.6955          0.9403         16.5285          0.0278          1.3272          0.7103        0.002236        0.940285
     1475.28567      1475.27141         40.7661          0.9348         16.4143          0.0249         -1.3013          0.7103        0.314108        0.934831
     1475.30650      1475.29224         41.6214          0.9371         16.3917          0.0244         -0.1101          0.8340        1.348594        0.937121
     1475.32734      1475.31308         40.8963          0.9377         16.4108          0.0249          1.3545          0.8609        0.197780        0.937667
     1475.34817      1475.33391         41.1652          0.9375         16.4037          0.0247          0.3389          0.9219        1.921324        0.937547
     1475.36900      1475.35474         40.9664          0.9355         16.4089          0.0248          0.0581          0.9219        0.921888        0.935539
     1475.38984      1475.37558         40.2088          0.9382         16.4292          0.0253         -0.3564          0.8609       -0.626970        0.938192
     1475.41067      1475.39641         41.3977          0.9368         16.3976          0.0246         -0.3068          0.9219        1.715268        0.936824
     1475.43150      1475.41724         41.4062          0.9385         16.3973          0.0246          0.9404          0.8609        2.057418        0.938464
     1475.45234      1475.43808         41.1705          0.9378         16.4035          0.0247         -0.6010          0.9219        0.998856        0.937791
     1475.47317      1475.45891         40.4227          0.9352         16.4234          0.0251         -0.3622          0.9219       -0.466092        0.935169
     1475.49400      1475.47974         41.3104          0.9369         16.3999          0.0246         -2.1399          0.9219        1.375402        0.936852
     1475.51484      1475.50058         41.9319          0.9345         16.3836          0.0242         -0.8713          0.9219        0.959206        0.934544
     1475.53567      1475.52141         41.9697          0.9411         16.3827          0.0243         -2.3918          0.9219        1.154166        0.941115
     1475.55650      1475.54224         41.8442          0.9399         16.3859          0.0244         -1.2206          0.8609        0.710277        0.939916
     1475.57734      1475.56308         38.7291          0.9461         16.4699          0.0265          0.0245          0.8340       -0.708735        0.946123
     1475.59817      1475.58391         40.8547          0.9469         16.4119          0.0252         -2.1280          0.8340        1.227812        0.946916
     1475.61900      1475.60474         40.3544          0.9461         16.4253          0.0255         -0.9624          0.8340        1.219209        0.946115
     1475.63984      1475.62558         41.9903          0.9443         16.3821          0.0244         -1.4234          0.8609        2.317925        0.944273
     1475.66067      1475.64641         41.6193          0.9472         16.3918          0.0247          0.1359          0.9219        1.854849        0.947166
     1475.68151      1475.66724         38.7090          0.9474         16.4705          0.0266         -0.0587          0.9219        0.860944        0.947426
     1475.70234      1475.68808         42.6671          0.9571         16.3648          0.0244         -0.6487          0.9592        1.534690        0.957070
     1475.72317      1475.70891         43.6310          0.9595         16.3405          0.0239         -1.0199          0.9592        4.006156        0.959459
     1475.74401      1475.72974         40.2587          0.9520         16.4279          0.0257          1.6622          0.9858        0.985799        0.952035
     1475.76484      1475.75058         38.4468          0.9541         16.4778          0.0269         -0.2692          0.9858       -0.782867        0.954069
     1475.78567      1475.77141         39.9471          0.9481         16.4363          0.0258         -1.8609          0.9989        1.168582        0.948094
     1475.80651      1475.79224         42.8891          0.9599         16.3591          0.0243         -1.7638          0.9989        1.290127        0.959913
     1475.82734      1475.81308         41.0803          0.9509         16.4059          0.0251         -0.2324          0.9989        2.462403        0.950907
     1475.84817      1475.83391         39.2774          0.9497         16.4546          0.0263         -0.5938          1.0395        0.323967        0.949745
     1475.86901      1475.85474         40.2543          0.9539         16.4280          0.0257          0.8676          1.0395        0.368886        0.953906
     1475.88984      1475.87558         41.1632          0.9489         16.4037          0.0250         -1.5463          1.0395        1.176461        0.948921
     1475.91067      1475.89641         40.6035          0.9552         16.4186          0.0255         -1.2833          1.0395        0.173287        0.955201
     1475.93151      1475.91724         41.8663          0.9506         16.3853          0.0247         -1.4625          1.0395        1.983605        0.950555
     1475.95234      1475.93808         39.3965          0.9564         16.4514          0.0264         -0.4925          1.0395       -0.298080        0.956413
     1475.97317      1475.95891         35.6927          0.9563         16.5586          0.0291          0.4421          1.1542        0.384522        0.956269
     1475.99401      1475.97974         39.8665          0.9583         16.4385          0.0261          1.0116          1.1686       -0.049006        0.958305
     1476.01484      1476.00058         39.5693          0.9543         16.4466          0.0262         -1.7457          1.1686        0.421002        0.954316
     1476.03567      1476.02141         41.0557          0.9527         16.4066          0.0252         -2.0514          1.1686       -0.551425        0.952721
     1476.05651      1476.04224         38.4659          0.9547         16.4773          0.0269         -2.7237          1.1686       -1.483126        0.954657
     1476.07734      1476.06308         38.8515          0.9530         16.4665          0.0266         -0.3232          1.1686       -1.087201        0.953031
     1476.09817      1476.08391         39.6193          0.9547         16.4452          0.0262         -1.0894          1.1686        0.315779        0.954659
     1476.11901      1476.10474         41.9640          0.9577         16.3828          0.0248          0.2833          1.0395        1.248791        0.957699
     1476.13984      1476.12558         42.2774          0.9550         16.3747          0.0245         -1.2022          1.0013        2.364998        0.954959
     1476.16068      1476.14641         41.8347          0.9635         16.3862          0.0250         -0.4223          0.9858        2.227907        0.963511
     1476.18151      1476.16724         44.1636          0.9566         16.3273          0.0235         -1.6253          0.8609        2.420004        0.956552
     1476.20234      1476.18808         40.6188          0.9650         16.4182          0.0258         -1.9171          0.9858        0.595376        0.965047
     1476.22318      1476.20891         41.9287          0.9627         16.3837          0.0249         -2.2586          0.9858        1.039545        0.962722
     1476.24401      1476.22974         41.6019          0.9566         16.3922          0.0250         -3.3156          0.7052        2.150520        0.956588
     1476.26484      1476.25058         44.1630          0.9600         16.3274          0.0236         -2.8607          0.7052        3.074868        0.959990
     1476.28568      1476.27141         41.4118          0.9575         16.3972          0.0251         -3.8642          1.0013        0.413030        0.957531
     1476.30651      1476.29224         43.2076          0.9583         16.3511          0.0241         -3.4398          0.7052        1.973957        0.958327
     1476.32734      1476.31308         43.7053          0.9603         16.3387          0.0239         -2.5164          0.6954        2.957696        0.960338
     1476.34818      1476.33391         42.6213          0.9678         16.3659          0.0247         -4.4505          0.6954        2.358527        0.967789
     1476.36901      1476.35474         40.1990          0.9678         16.4295          0.0261         -1.0550          0.7052       -0.060756        0.967762
     1476.38984      1476.37558         42.1287          0.9684         16.3786          0.0250         -3.6660          1.0013        1.001269        0.968396
     1476.41068      1476.39641         41.3629          0.9676         16.3985          0.0254         -4.7960          1.0013        1.200806        0.967570
     1476.43151      1476.41724         41.3126          0.9665         16.3998          0.0254         -2.9766          1.0013        1.907995        0.966525
     1476.45234      1476.43808         43.6969          0.9705         16.3389          0.0241         -2.8437          1.0013        1.819902        0.970469
     1476.47318      1476.45891         41.7597          0.9695         16.3881          0.0252         -3.0164          1.0395        1.773383        0.969512
     1476.49401      1476.47974         40.4451          0.9750         16.4228          0.0262         -3.2627          1.2008        1.275134        0.975012
     1476.51484      1476.50058         41.4298          0.9705         16.3967          0.0254         -2.7286          1.2488        0.473933        0.970545
     1476.53568      1476.52141         37.9940          0.9722         16.4907          0.0278         -2.2279          1.2751       -0.238421        0.972213
     1476.55651      1476.54224         39.6749          0.9763         16.4437          0.0267         -5.7005          1.5379        0.574687        0.976313
     1476.57734      1476.56308         37.5815          0.9702         16.5026          0.0280         -6.0220          1.5379        0.695405        0.970151
     1476.59818      1476.58391         37.9185          0.9743         16.4929          0.0279         -3.3954          1.5379       -0.243443        0.974310
     1476.61901      1476.60474         41.2638          0.9789         16.4011          0.0258         -5.9969          1.5379        0.705198        0.978945
     1476.63984      1476.62558         39.6439          0.9768         16.4446          0.0268         -4.5516          1.5379       -0.460116        0.976832
     1476.66068      1476.64641         39.5412          0.9793         16.4474          0.0269         -4.3725          1.2751       -0.624587        0.979326
     1476.68151      1476.66724         42.3270          0.9773         16.3735          0.0251         -4.1302          1.2167        2.337383        0.977342
     1476.70235      1476.68808         39.5479          0.9779         16.4472          0.0268         -3.4276          1.2167        2.391370        0.977899
     1476.72318      1476.70891         39.8384          0.9762         16.4392          0.0266         -3.9250          1.2167        0.489002        0.976217
     1476.74401      1476.72974         41.0545          0.9810         16.4066          0.0259         -4.4927          1.2751        3.463315        0.980965
     1476.76485      1476.75058         41.0517          0.9753         16.4067          0.0258         -4.4225          1.2497        1.552363        0.975325
     1476.78568      1476.77141         39.1165          0.9920         16.4591          0.0275         -5.1553          1.2167        0.577026        0.992047
     1476.80651      1476.79224         36.3029          0.9818         16.5401          0.0294         -2.2530          1.2167        0.437854        0.981756
     1476.82735      1476.81308         41.6384          0.9773         16.3913          0.0255         -3.4236          1.2008        2.006696        0.977260
     1476.84818      1476.83391         42.1757          0.9682         16.3773          0.0249         -3.4722          1.0013        2.101713        0.968198
     1476.86901      1476.85474         39.9861          0.9698         16.4352          0.0263         -2.3608          1.0013        1.537898        0.969847
     1476.88985      1476.87558         43.3338          0.9789         16.3479          0.0245         -1.9184          1.0013        1.822084        0.978875
     1476.91068      1476.89641         40.4194          0.9636         16.4235          0.0259         -1.9135          0.9221        0.922068        0.963639
     1476.93151      1476.91724         41.1964          0.9658         16.4029          0.0255         -3.9346          0.8324        1.582882        0.965839
     1476.95235      1476.93808         43.2221          0.9657         16.3507          0.0243         -1.4351          0.8324        2.469666        0.965728
     1476.97318      1476.95891         42.4459          1.0110         16.3704          0.0259         -4.7335          0.7862        1.962694        1.010976
     1476.99401      1476.97974         43.4784          1.1261         16.3443          0.0281          3.6198          0.7853        3.745850        1.126122
     1478.11902      1478.10474         43.9046          1.4039         16.3337          0.0347         -3.3428          0.7052        2.516483        1.403877
     1478.13985      1478.12558         47.3294          1.3500         16.2522          0.0310         -5.0989          0.7853        2.148043        1.350014
     1478.16069      1478.14641         40.1745          1.2720         16.4301          0.0344          1.3053          0.7853        0.223823        1.272006
     1478.18152      1478.16724         43.1974          1.2113         16.3514          0.0304         -0.9548          0.7853        1.216694        1.211323
     1478.20236      1478.18808         41.3863          1.1785         16.3979          0.0309         -3.8888          0.7862       -0.420401        1.178516
     1478.22319      1478.20891         39.8916          1.1534         16.4378          0.0314         -5.3565          0.7862       -1.553385        1.153384
     1478.24402      1478.22974         41.7516          1.1119         16.3883          0.0289         -5.1434          0.7862       -1.726655        1.111927
     1478.26486      1478.25058         42.3910          1.1103         16.3718          0.0284         -2.8644          0.7862       -1.421157        1.110324
     1478.28569      1478.27141         42.4797          1.0880         16.3695          0.0278         -0.4683          0.7862        1.307117        1.087976
     1478.30652      1478.29224         43.3971          1.0703         16.3463          0.0268         -2.1002          0.7853       -1.090709        1.070264
     1478.32736      1478.31308         43.8048          1.0468         16.3362          0.0259          1.7264          0.5770        1.397419        1.046805
     1478.34819      1478.33391         41.5330          1.0267         16.3940          0.0268          3.0373          0.5770        1.249659        1.026710
     1478.36902      1478.35474         40.5943          1.0140         16.4188          0.0271          2.4012          0.5770       -1.400665        1.014046
     1478.38986      1478.37558         38.9534          0.9891         16.4636          0.0276          1.5788          0.5770       -0.815956        0.989051
     1478.41069      1478.39641         42.3444          0.9781         16.3730          0.0251          0.0929          0.7244       -0.151079        0.978146
     1478.43153      1478.41724         40.6792          0.9716         16.4166          0.0259          1.0804          0.7244        0.832388        0.971631
     1478.45236      1478.43808         43.1115          0.9624         16.3535          0.0242          1.3431          0.7244        2.106822        0.962410
     1478.47319      1478.45891         40.9986          0.9445         16.4081          0.0250         -0.3166          0.7244        0.786161        0.944480
     1478.49403      1478.47974         38.6487          0.9375         16.4722          0.0263         -1.4539          0.4931       -0.193319        0.937453
     1478.51486      1478.50058         40.4026          0.9375         16.4240          0.0252          2.0741          0.2799       -0.288565        0.937458
     1478.53569      1478.52141         41.2795          0.9319         16.4007          0.0245         -0.6591          0.2799        1.123438        0.931942
     1478.55653      1478.54224         39.0795          0.9276         16.4601          0.0258          0.5602          0.2682        0.785344        0.927600
     1478.57736      1478.56308         37.5737          0.9286         16.5028          0.0268          0.8577          0.2682       -1.504965        0.928564
     1478.59819      1478.58391         39.2342          0.9378         16.4558          0.0260         -0.3210          0.2238       -1.691476        0.937828
     1478.61903      1478.60474         42.4276          0.9304         16.3709          0.0238          0.8398          0.1968        0.864952        0.930435
     1478.63986      1478.62558         40.1442          0.9327         16.4309          0.0252          0.1356         -0.1060       -0.167904        0.932672
     1478.66069      1478.64641         39.1363          0.9318         16.4586          0.0259          1.7372         -0.1060       -1.236204        0.931791
     1478.68153      1478.66724         43.5025          0.9340         16.3437          0.0233          0.1194         -0.1511        2.121569        0.933960
     1478.70236      1478.68808         38.2614          0.9327         16.4831          0.0265          1.5413         -0.1679        0.196788        0.932720
     1478.72319      1478.70891         37.7292          0.9312         16.4983          0.0268          0.4822         -0.1511       -1.464262        0.931193
     1478.74403      1478.72974         36.7806          0.9389         16.5260          0.0277          1.1715         -0.1511       -1.237436        0.938932
     1478.76486      1478.75058         40.4176          0.9330         16.4236          0.0251          0.7305         -0.1511        0.279877        0.932953
     1478.78570      1478.77141         43.3454          0.9362         16.3476          0.0235         -1.7387         -0.1060       -0.876230        0.936187
     1478.80653      1478.79224         40.3157          0.9301         16.4263          0.0250         -0.9285         -0.1511       -1.095370        0.930141
     1478.82736      1478.81308         40.1401          0.9309         16.4311          0.0252          1.0490         -0.1060        0.493091        0.930867
     1478.84820      1478.83391         41.6350          0.9317         16.3914          0.0243          0.6155         -0.1511        0.813047        0.931711
     1478.86903      1478.85474         43.3198          0.9250         16.3483          0.0232         -0.9554         -0.1511        2.096113        0.925038
     1478.88986      1478.87558         42.6007          0.9226         16.3665          0.0235         -0.6574         -0.1511        0.724423        0.922645
     1478.91070      1478.89641         40.2878          0.9288         16.4271          0.0250          1.4795         -0.1511       -0.105982        0.928774
     1478.93153      1478.91724         41.7457          0.9338         16.3885          0.0243          1.5361         -0.1679        1.583012        0.933750
     1478.95236      1478.93808         41.7065          0.9325         16.3895          0.0243          0.1102         -0.1933        1.348064        0.932499
     1478.97320      1478.95891         39.3248          0.9335         16.4533          0.0258          1.4861         -0.2886       -0.505210        0.933517
     1478.99403      1478.97974         37.1404          0.9355         16.5154          0.0273         -0.1424         -0.2886       -1.083252        0.935500
     1479.01487      1479.00058         40.2174          0.9348         16.4290          0.0252          1.1424         -0.3308        0.295080        0.934839
     1479.03570      1479.02141         40.4399          0.9298         16.4230          0.0250          0.3263         -0.4580        0.268159        0.929757
     1479.05653      1479.04224         40.7826          0.9322         16.4138          0.0248          1.4047         -0.5052        0.643496        0.932174
     1479.07737      1479.06308         42.5611          0.9310         16.3675          0.0238         -0.6296         -0.5856       -0.938492        0.931019
     1479.09820      1479.08391         39.7329          0.9333         16.4421          0.0255          0.8763         -0.5856       -1.230753        0.933283
     1479.11903      1479.10474         37.5324          0.9320         16.5040          0.0270          0.4817         -0.5052       -1.185402        0.931959
     1479.13987      1479.12558         39.6198          0.9319         16.4452          0.0255          0.7351         -0.5052        0.238081        0.931908
     1479.16070      1479.14641         39.6900          0.9301         16.4433          0.0254          2.7474         -0.5856       -1.198428        0.930052
     1479.18153      1479.16724         39.2602          0.9309         16.4551          0.0257          0.4167         -0.5052       -0.585631        0.930876
     1479.20237      1479.18808         41.9080          0.9311         16.3843          0.0241          1.5866         -0.5856       -0.076953        0.931062
     1479.22320      1479.20891         38.9047          0.9247         16.4650          0.0258          2.9250         -0.5856       -2.295357        0.924653
     1479.24403      1479.22974         36.9059          0.9254         16.5223          0.0272          2.1188         -0.5052       -1.738860        0.925435
     1479.26487      1479.25058         41.0666          0.9316         16.4063          0.0246          0.5374         -0.5052        0.948413        0.931595
     1479.28570      1479.27141         40.3523          0.9320         16.4253          0.0251         -0.3850         -0.5856       -0.699822        0.932034
     1479.30654      1479.29224         38.5961          0.9321         16.4736          0.0262          2.3640         -0.5856        0.373576        0.932082
     1479.32737      1479.31308         41.1290          0.9289         16.4046          0.0245          2.6933         -0.5856       -0.458049        0.928926
     1479.34820      1479.33391         40.4204          0.9330         16.4235          0.0251          2.4692         -0.5856        0.086760        0.932959
     1479.36904      1479.35474         38.3248          0.9357         16.4813          0.0265          0.7625         -0.5856       -1.940352        0.935723
     1479.38987      1479.37558         38.0899          0.9328         16.4880          0.0266          0.9138         -0.5922       -1.744370        0.932834
     1479.41070      1479.39641         38.8339          0.9330         16.4670          0.0261          1.8962         -0.6135       -1.419631        0.932985
     1479.43154      1479.41724         41.5285          0.9259         16.3941          0.0242         -0.4738         -0.6453       -0.847502        0.925890
     1479.45237      1479.43808         39.2282          0.9319         16.4560          0.0258          1.9671         -0.6464       -0.330764        0.931876
     1479.47320      1479.45891         41.1205          0.9342         16.4049          0.0247         -0.9109         -0.6728        0.796457        0.934185
     1479.49404      1479.47974         39.5714          0.9309         16.4465          0.0255          0.4189         -0.6998       -1.251881        0.930871
     1479.51487      1479.50058         39.8591          0.9334         16.4387          0.0254         -1.5911         -0.6991       -1.652600        0.933372
     1479.53570      1479.52141         39.1476          0.9337         16.4582          0.0259         -0.7128         -0.6998       -0.645279        0.933737
     1479.55654      1479.54224         39.9982          0.9292         16.4349          0.0252         -0.3176         -0.6998       -0.719308        0.929186
     1479.57737      1479.56308         40.5738          0.9307         16.4194          0.0249         -1.5636         -0.7193       -1.101657        0.930693
     1479.59820      1479.58391         41.9058          0.9314         16.3843          0.0241          0.5662         -0.7193       -0.297626        0.931359
     1479.61904      1479.60474         40.8047          0.9272         16.4132          0.0247         -0.0667         -0.6998        0.510998        0.927230
     1479.63987      1479.62558         40.3892          0.9306         16.4243          0.0250          0.8783         -0.6998       -0.907949        0.930602
     1479.66071      1479.64641         40.2448          0.9318         16.4282          0.0251          0.7713         -0.7193        0.928186        0.931825
     1479.68154      1479.66724         38.6505          0.9321         16.4721          0.0262          0.9977         -0.7193       -0.613540        0.932118
     1479.70237      1479.68808         41.7148          0.9321         16.3893          0.0243         -0.2641         -0.8475       -0.396224        0.932122
     1479.72321      1479.70891         40.2487          0.9347         16.4281          0.0252          1.1992         -0.8475        0.133151        0.934730
     1479.74404      1479.72974         40.6279          0.9343         16.4179          0.0250          2.5411         -0.8475       -0.672840        0.934313
     1479.76487      1479.75058         41.2587          0.9378         16.4012          0.0247          2.1424         -0.8475       -0.646382        0.937766
     1479.78571      1479.77141         39.4193          0.9313         16.4507          0.0257          0.6509         -0.9079       -0.937933        0.931282
     1479.80654      1479.79224         40.3419          0.9274         16.4256          0.0250         -1.3298         -0.9368       -0.592219        0.927433
     1479.82737      1479.81308         40.1345          0.9281         16.4312          0.0251          0.4478         -0.9368       -0.525181        0.928095
     1479.84821      1479.83391         41.6774          0.9271         16.3902          0.0242         -0.2346         -0.9368        0.596363        0.927086
     1479.86904      1479.85474         38.9839          0.9453         16.4628          0.0263          0.9036         -0.9379       -0.936842        0.945301
     1479.88987      1479.87558         36.9080          0.9455         16.5222          0.0278          2.4256         -0.9368       -1.505568        0.945491
     1479.91071      1479.89641         38.5827          0.9473         16.4740          0.0267          1.6461         -0.9119       -1.794612        0.947316
     1479.93154      1479.91724         35.9172          0.9419         16.5517          0.0285          3.5623         -0.9079       -2.149279        0.941873
     1479.95238      1479.93808         37.7811          0.9411         16.4968          0.0270          1.6360         -0.9119       -2.163034        0.941149
     1479.97321      1479.95891         37.1463          0.9393         16.5152          0.0275          0.7932         -0.9119       -1.334570        0.939269
     1479.99404      1479.97974         37.6113          0.9359         16.5017          0.0270          1.3957         -0.9368       -0.699130        0.935874
     1480.01488      1480.00058         37.1521          0.9385         16.5150          0.0274          1.5071         -0.9119       -2.740803        0.938451
     1480.03571      1480.02141         39.6275          0.9394         16.4450          0.0257          0.3684         -0.9079       -0.351050        0.939433
     1480.05654      1480.04224         39.3419          0.9441         16.4529          0.0261          2.1483         -0.9119       -1.364359        0.944140
     1480.07738      1480.06308         37.8366          0.9424         16.4952          0.0270          1.2874         -0.9368       -2.189157        0.942426
     1480.09821      1480.08391         39.6795          0.9344         16.4436          0.0256          2.5865         -0.9119        0.455082        0.934384
