# reference_flux:         76.0384
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1479.91090      1479.89641         78.6980          0.7984         15.7001          0.0110          0.7985          2.1437        2.010401        0.798426
     1479.93173      1479.91724         76.5085          0.7927         15.7307          0.0112         -0.6612          2.0750        2.926551        0.792742
     1479.95256      1479.93808         79.7121          0.7955         15.6862          0.0108          0.2213          2.0750        4.424193        0.795545
     1479.97340      1479.95891         80.2383          0.7918         15.6790          0.0107         -0.4554          2.0451        2.637001        0.791761
     1479.99423      1479.97974         78.0590          0.7923         15.7089          0.0110         -0.8078          2.0451        2.075043        0.792332
     1480.01506      1480.00058         77.1035          0.7949         15.7223          0.0112         -0.0137          2.0451        2.045101        0.794918
     1480.03590      1480.02141         77.1974          0.7858         15.7210          0.0111          0.1420          2.0451        3.129037        0.785780
     1480.05673      1480.04224         77.2634          0.7853         15.7201          0.0110         -0.7322          2.0104        1.120019        0.785263
     1480.07756      1480.06308         75.8003          0.7880         15.7408          0.0113         -0.5328          1.8942        1.061496        0.788004
     1480.09840      1480.08391         76.0750          0.7844         15.7369          0.0112          1.2063          1.7801        1.298727        0.784439
     1480.11923      1480.10474         79.2511          0.7863         15.6925          0.0108         -1.2734          1.7260        2.623296        0.786279
     1480.14006      1480.12558         77.2090          0.7759         15.7208          0.0109         -0.1708          1.7052        1.097477        0.775921
     1480.16090      1480.14641         78.0616          0.7796         15.7089          0.0108          0.2556          1.7052        2.854822        0.779626
     1480.18173      1480.16724         78.5221          0.7859         15.7025          0.0109         -0.3708          1.6891        2.143712        0.785880
     1480.20256      1480.18808         74.2938          0.7866         15.7626          0.0115         -0.1058          1.5244        0.650376        0.786611
     1480.22340      1480.20891         75.3195          0.7854         15.7477          0.0113          1.0053          1.5244        1.302183        0.785364
     1480.24423      1480.22974         76.4579          0.7760         15.7314          0.0110          0.1336          1.5244        2.445863        0.775990
     1480.26507      1480.25058         76.8836          0.7866         15.7254          0.0111          0.9064          1.4207        3.662842        0.786621
     1480.28590      1480.27141         76.1373          0.7925         15.7360          0.0113         -1.1185          1.4207        1.183449        0.792541
     1480.30673      1480.29224         78.7297          0.7892         15.6997          0.0109         -0.9865          1.4207        2.994793        0.789196
     1480.32757      1480.31308         75.5845          0.7735         15.7439          0.0111         -0.0601          1.4207       -0.235375        0.773455
     1480.34840      1480.33391         75.3799          0.7822         15.7469          0.0113          2.1128          1.3878        1.381537        0.782233
     1480.36923      1480.35474         76.1872          0.7837         15.7353          0.0112         -0.3432          1.3815        1.524410        0.783673
     1480.39007      1480.37558         75.4405          0.7909         15.7460          0.0114         -0.0097          1.3022        2.625596        0.790868
     1480.41090      1480.39641         76.3493          0.7828         15.7330          0.0111         -1.0391          1.3022        0.718111        0.782841
     1480.43173      1480.41724         75.6456          0.7831         15.7430          0.0112          2.7536          1.3022        0.704773        0.783119
     1480.45257      1480.43808         78.4582          0.7878         15.7034          0.0109         -0.0123          1.2987        1.894194        0.787816
     1480.47340      1480.45891         74.8093          0.7930         15.7551          0.0115          0.7859          1.2366        0.539086        0.792981
     1480.49423      1480.47974         78.2089          0.7944         15.7069          0.0110         -0.8826          1.2188        1.689144        0.794392
     1480.51507      1480.50058         74.8337          0.7839         15.7548          0.0114          0.4072          1.2060        0.503502        0.783887
     1480.53590      1480.52141         75.8740          0.7853         15.7398          0.0112          0.9874          1.2060        1.705206        0.785346
     1480.55673      1480.54224         75.6241          0.7885         15.7433          0.0113         -1.0017          1.1834        1.420691        0.788491
     1480.57757      1480.56308         75.4246          0.7815         15.7462          0.0112          0.8050          1.2060        1.726019        0.781500
     1480.59840      1480.58391         73.4390          0.7851         15.7752          0.0116          0.7173          1.2188       -0.100873        0.785080
     1480.61923      1480.60474         77.5664          0.7737         15.7158          0.0108         -0.9279          1.2188        0.795405        0.773725
     1480.64007      1480.62558         77.4208          0.7905         15.7179          0.0111          1.0473          1.2060        1.387846        0.790475
     1480.66090      1480.64641         74.8684          0.7872         15.7543          0.0114         -0.7304          1.2188        0.183937        0.787162
     1480.68173      1480.66724         75.9042          0.7811         15.7393          0.0112          2.8440          1.2060        1.118761        0.781128
     1480.70257      1480.68808         78.0292          0.7775         15.7094          0.0108          1.2238          1.2060        1.218833        0.777500
     1480.72340      1480.70891         75.6347          0.7838         15.7432          0.0113          1.0878          1.2060        1.150482        0.783847
     1480.74423      1480.72974         75.6178          0.7787         15.7434          0.0112          0.8042          1.2060        0.808878        0.778670
     1480.76507      1480.75058         77.3048          0.7782         15.7195          0.0109         -0.0427          1.1834        1.206040        0.778188
     1480.78590      1480.77141         76.9143          0.7757         15.7250          0.0110          2.1166          1.1505        1.461630        0.775737
     1480.80674      1480.79224         78.7557          0.7823         15.6993          0.0108         -0.4809          1.1432        4.970621        0.782291
     1480.82757      1480.81308         77.1416          0.7883         15.7218          0.0111         -0.5687          1.1188        1.143189        0.788263
     1480.84840      1480.83391         76.3152          0.7903         15.7335          0.0112          0.2080          1.1432        0.654218        0.790332
     1480.86924      1480.85474         75.6291          0.7873         15.7433          0.0113          1.5729          1.1432       -0.388045        0.787298
     1480.89007      1480.87558         76.1686          0.7827         15.7356          0.0112          0.5419          1.1188        1.236649        0.782738
     1480.91090      1480.89641         76.6959          0.7816         15.7281          0.0111         -0.0863          1.0664        1.606568        0.781554
     1480.93174      1480.91724         77.0840          0.7780         15.7226          0.0110         -0.8319          1.1188        0.507199        0.778006
     1480.95257      1480.93808         75.0880          0.7740         15.7511          0.0112          1.0640          1.1188        1.066442        0.773994
     1480.97340      1480.95891         77.0520          0.7774         15.7230          0.0110          1.1531          1.0664        0.833801        0.777383
     1480.99424      1480.97974         76.8979          0.7784         15.7252          0.0110          1.1592          1.1188        1.005150        0.778439
     1481.01507      1481.00058         78.0301          0.7782         15.7093          0.0108         -0.4990          1.0664        1.480937        0.778169
     1481.03590      1481.02141         77.4862          0.7841         15.7169          0.0110          0.4582          1.1188        0.326280        0.784108
     1481.05674      1481.04224         75.9395          0.7775         15.7388          0.0111          0.2022          1.1188        1.482604        0.777548
     1481.07757      1481.06308         79.8579          0.7816         15.6842          0.0106          0.5217          1.0664        2.942781        0.781588
     1481.09840      1481.08391         79.0277          0.7917         15.6956          0.0109          0.2923          1.0328        1.354981        0.791719
     1481.11924      1481.10474         76.2998          0.7912         15.7337          0.0113          0.0028          1.0328        0.872497        0.791161
     1481.14007      1481.12558         75.8323          0.7818         15.7404          0.0112          0.6258          1.0664        1.878987        0.781767
     1481.16090      1481.14641         76.9103          0.7845         15.7250          0.0111          2.2065          1.0664        1.032783        0.784544
     1481.18174      1481.16724         77.8254          0.7676         15.7122          0.0107          2.2407          1.0664        1.894348        0.767598
     1481.20257      1481.18808         76.5848          0.7813         15.7296          0.0111          1.7038          1.0664        0.915010        0.781339
     1481.22340      1481.20891         79.9035          0.7784         15.6836          0.0106          1.0616          1.0328        2.741831        0.778400
     1481.24424      1481.22974         75.8619          0.7844         15.7399          0.0112         -0.0511          1.0051        0.886248        0.784444
     1481.26507      1481.25058         75.0989          0.7787         15.7509          0.0113          1.5934          1.0051        0.285770        0.778693
     1481.30674      1481.29224         76.5065          0.7715         15.7308          0.0109          1.7216          1.0051        0.793017        0.771488
     1481.32757      1481.31308         74.9417          0.7717         15.7532          0.0112          0.8455          1.0013       -0.691340        0.771742
     1481.34841      1481.33391         76.5261          0.7753         15.7305          0.0110          0.5600          0.9249        1.484185        0.775320
     1481.36924      1481.35474         80.4791          0.7749         15.6758          0.0105          0.6496          0.9150        2.002242        0.774912
     1481.39007      1481.37558         75.5978          0.7696         15.7437          0.0111         -1.1114          0.9150       -0.468403        0.769626
     1481.41091      1481.39641         74.8445          0.7715         15.7546          0.0112          1.0853          0.9249       -0.317695        0.771522
     1481.43174      1481.41724         78.0570          0.7680         15.7090          0.0107         -0.0753          0.9249        1.885908        0.767982
     1481.45257      1481.43808         73.0887          0.7780         15.7804          0.0116          2.9926          0.9150        0.424929        0.778020
     1481.47341      1481.45891         74.9298          0.7650         15.7534          0.0111          0.2463          0.9249        0.040018        0.764961
     1481.49424      1481.47974         79.9404          0.7715         15.6831          0.0105         -0.3363          0.9150        2.475465        0.771453
     1481.51507      1481.50058         77.3533          0.7694         15.7188          0.0108          0.5662          0.9249        0.799936        0.769445
     1481.53591      1481.52141         78.9284          0.7760         15.6969          0.0107          0.9558          0.9249        1.801951        0.776026
     1481.55674      1481.54224         76.8877          0.7804         15.7254          0.0110         -0.0805          0.9150        2.512495        0.780414
     1481.57757      1481.56308         77.2849          0.7767         15.7198          0.0109         -1.1999          0.9150        0.846532        0.776707
     1481.59841      1481.58391         77.7557          0.7782         15.7132          0.0109         -0.1906          0.8885        0.689380        0.778200
     1481.61924      1481.60474         75.5274          0.7734         15.7447          0.0111          1.3864          0.8862        0.344359        0.773401
     1481.64007      1481.62558         77.9145          0.7790         15.7110          0.0109          0.1848          0.8862        2.161069        0.778983
     1481.66091      1481.64641         79.2037          0.7774         15.6931          0.0107          0.9632          0.8885        1.318639        0.777369
     1481.68174      1481.66724         76.2925          0.7698         15.7338          0.0110          1.5173          0.8862        0.428087        0.769758
     1481.70257      1481.68808         76.2239          0.7681         15.7348          0.0109          1.6713          0.8862        1.189109        0.768058
     1481.72341      1481.70891         75.8102          0.7652         15.7407          0.0110          2.2971          0.8862        0.308412        0.765235
     1481.74424      1481.72974         76.0817          0.7709         15.7368          0.0110          0.6799          0.8625        1.001257        0.770862
     1481.76507      1481.75058         77.8327          0.7648         15.7121          0.0107         -1.8966          0.8520        0.400415        0.764774
     1481.78591      1481.77141         79.3013          0.7574         15.6918          0.0104          0.1682          0.8520        1.991619        0.757448
     1481.80674      1481.79224         77.4083          0.7603         15.7180          0.0107          0.4744          0.8625        0.924927        0.760302
     1481.82757      1481.81308         75.3845          0.7573         15.7468          0.0109          2.4023          0.8885       -0.507396        0.757338
     1481.84841      1481.83391         78.1257          0.7508         15.7080          0.0104          0.7802          0.9249        0.102391        0.750809
     1481.86924      1481.85474         75.6239          0.7571         15.7434          0.0109          1.7685          0.9249        0.276925        0.757101
     1481.89007      1481.87558         78.0635          0.7607         15.7089          0.0106          0.9910          0.9249        0.951842        0.760716
     1481.91091      1481.89641         77.6016          0.7602         15.7153          0.0106          0.1532          0.9249        2.745274        0.760186
     1481.93174      1481.91724         77.8587          0.7577         15.7117          0.0106          0.0452          0.9518        0.852043        0.757662
     1481.95257      1481.93808         78.1386          0.7617         15.7078          0.0106         -0.5965          0.9518        1.328471        0.761687
     1481.97341      1481.95891         77.9314          0.7700         15.7107          0.0107          1.0334          0.9518        0.862491        0.769992
     1481.99424      1481.97974         78.0910          0.7648         15.7085          0.0106          2.2147          0.9849        1.466074        0.764842
     1482.01507      1482.00058         77.8302          0.7680         15.7121          0.0107         -0.5478          0.9518        1.339673        0.768037
     1482.03591      1482.02141         73.3072          0.7798         15.7771          0.0115          2.1073          0.9849       -0.004519        0.779821
     1482.05674      1482.04224         75.5813          0.7782         15.7440          0.0112         -0.5457          0.9518        0.010777        0.778172
     1482.07757      1482.06308         75.7702          0.7694         15.7413          0.0110          1.1723          0.9518        0.888468        0.769375
     1482.09841      1482.08391         76.7852          0.7642         15.7268          0.0108          0.0995          0.9518        0.246224        0.764195
     1482.11924      1482.10474         80.8509          0.7708         15.6708          0.0104          0.6799          0.9849        2.454619        0.770836
     1482.14008      1482.12558         76.6494          0.7705         15.7287          0.0109          0.9703          0.9849        2.099614        0.770488
     1482.16091      1482.14641         76.4928          0.7640         15.7309          0.0108         -0.4263          0.9518        0.567340        0.764044
     1482.18174      1482.16724         77.3188          0.7681         15.7193          0.0108          0.4048          0.9518        1.439644        0.768113
     1482.20258      1482.18808         75.7527          0.7606         15.7415          0.0109          0.7425          0.9518        0.984923        0.760573
     1482.22341      1482.20891         75.9528          0.7706         15.7386          0.0110          1.0126          0.9518        0.487345        0.770642
     1482.24424      1482.22974         78.5886          0.7702         15.7016          0.0106         -0.1087          0.9849        0.848761        0.770223
     1482.26508      1482.25058         78.8986          0.7687         15.6973          0.0106         -0.4462          0.9849        2.247521        0.768650
     1482.28591      1482.27141         75.5871          0.7693         15.7439          0.0110          0.1147          0.9849        1.290701        0.769268
     1482.30674      1482.29224         77.6351          0.7730         15.7149          0.0108         -0.7837          0.9518        1.510050        0.772998
     1482.32758      1482.31308         77.9945          0.7764         15.7098          0.0108          0.5642          0.9849        2.711749        0.776420
     1482.34841      1482.33391         76.1489          0.7740         15.7358          0.0110          0.0654          0.9849        1.900440        0.773985
     1482.36924      1482.35474         78.2526          0.7722         15.7063          0.0107         -0.2595          0.9849        1.784544        0.772223
     1482.39008      1482.37558         79.3875          0.7737         15.6906          0.0106          0.7525          0.9849        0.875052        0.773732
     1482.41091      1482.39641         76.1355          0.7731         15.7360          0.0110         -1.1210          0.9849        1.184186        0.773110
     1482.43174      1482.41724         78.1661          0.7747         15.7075          0.0108         -0.5557          0.8885        2.029540        0.774662
     1482.45258      1482.43808         77.6157          0.7768         15.7151          0.0109         -1.8252          0.8885        0.792214        0.776837
     1482.47341      1482.45891         76.5474          0.7767         15.7302          0.0110          0.4947          0.8751        1.212651        0.776712
     1482.49424      1482.47974         75.2052          0.7789         15.7494          0.0112          2.4029          0.8751       -0.297367        0.778878
     1482.51508      1482.50058         77.4778          0.7801         15.7171          0.0109          0.3652          0.8751        2.305242        0.780113
     1482.53591      1482.52141         77.1775          0.7730         15.7213          0.0109          0.4722          0.8751        0.633166        0.773018
     1482.55674      1482.54224         79.5901          0.7774         15.6879          0.0106         -0.2638          0.8763        3.536726        0.777397
     1482.57758      1482.56308         78.3948          0.7696         15.7043          0.0107         -0.4151          0.8885        0.623471        0.769620
     1482.59841      1482.58391         77.5286          0.7641         15.7163          0.0107         -0.4193          0.9849        1.386298        0.764116
     1482.61924      1482.60474         72.5769          0.7709         15.7880          0.0115          2.0191          1.0839       -0.177492        0.770947
     1482.64008      1482.62558         77.0233          0.7662         15.7234          0.0108          2.6955          0.9849        0.852314        0.766198
     1482.66091      1482.64641         77.1867          0.7665         15.7211          0.0108          1.5887          0.8763        1.293324        0.766453
     1482.68174      1482.66724         74.5824          0.7647         15.7584          0.0111          0.8445          0.8763        0.143377        0.764676
     1482.70258      1482.68808         77.8987          0.7738         15.7112          0.0108          1.3553          0.8763        1.888470        0.773845
     1482.72341      1482.70891         79.8273          0.7699         15.6846          0.0105          0.2326          0.8751        2.737584        0.769906
     1482.74424      1482.72974         76.7911          0.7770         15.7267          0.0110          0.0300          0.8763        1.353830        0.776984
     1482.76508      1482.75058         76.9145          0.7792         15.7250          0.0110          1.0619          0.8763        0.522695        0.779240
     1482.78591      1482.77141         75.6202          0.7771         15.7434          0.0112          2.6371          0.8751        0.841307        0.777078
     1482.80674      1482.79224         75.6858          0.7784         15.7425          0.0112          1.8095          0.8604        1.393788        0.778364
     1482.82758      1482.81308         74.5017          0.7728         15.7596          0.0113          1.7319          0.8604       -0.292769        0.772769
     1482.84841      1482.83391         75.7154          0.7695         15.7420          0.0110          1.2467          0.8604        0.857317        0.769453
     1482.86924      1482.85474         76.4593          0.7766         15.7314          0.0110          0.9052          0.8573        0.321452        0.776594
     1482.89008      1482.87558         76.7195          0.7753         15.7277          0.0110         -0.2157          0.8573        0.283264        0.775276
     1482.91091      1482.89641         77.2112          0.7807         15.7208          0.0110          0.4698          0.8523       -0.239657        0.780667
     1482.93174      1482.91724         73.9102          0.7808         15.7682          0.0115          0.9193          0.8523       -0.930853        0.780775
     1482.95258      1482.93808         74.9096          0.7788         15.7537          0.0113         -0.1199          0.8523        0.002061        0.778794
     1482.97341      1482.95891         75.6506          0.7820         15.7430          0.0112          1.2744          0.8573       -0.153824        0.782025
     1482.99424      1482.97974         75.3827          0.7843         15.7468          0.0113         -0.3000          0.8523        0.876270        0.784331
     1483.01508      1483.00058         76.4848          0.7819         15.7311          0.0111          1.3810          0.8573        1.083863        0.781915
     1483.03591      1483.02141         77.5931          0.7855         15.7154          0.0110         -1.4221          0.8523        1.432690        0.785505
     1483.05674      1483.04224         75.0213          0.7832         15.7520          0.0113          1.9120          0.8523        1.474085        0.783169
     1483.07758      1483.06308         77.3663          0.7851         15.7186          0.0110          0.2844          0.8413        1.169661        0.785109
     1483.09841      1483.08391         79.4348          0.7861         15.6900          0.0107          0.8490          0.8413        2.690272        0.786141
     1483.11925      1483.10474         76.0715          0.7839         15.7369          0.0112         -1.1732          0.8358       -0.434486        0.783946
     1483.14008      1483.12558         77.6135          0.7823         15.7152          0.0109         -0.6093          0.8413        0.820171        0.782342
     1483.16091      1483.14641         74.9017          0.7925         15.7538          0.0115          0.8909          0.8413       -0.374646        0.792495
     1483.18175      1483.16724         74.2073          0.7869         15.7639          0.0115          0.7447          0.8358        0.975148        0.786896
     1483.20258      1483.18808         75.5267          0.7885         15.7447          0.0113          1.0296          0.8358       -0.385543        0.788510
     1483.22341      1483.20891         76.3435          0.7942         15.7331          0.0113          0.7986          0.8202        1.035733        0.794201
     1483.24425      1483.22974         73.8120          0.7881         15.7697          0.0116          2.8468          0.8202       -0.298086        0.788091
     1483.26508      1483.25058         74.9123          0.7911         15.7536          0.0115          0.3563          0.6488       -0.340841        0.791071
     1483.28591      1483.27141         75.9137          0.7912         15.7392          0.0113          1.8128          0.8023        0.860448        0.791222
     1483.30675      1483.29224         80.1138          0.7940         15.6807          0.0108         -1.0109          0.6488        2.441775        0.793978
     1483.32758      1483.31308         74.9039          0.7976         15.7537          0.0116          1.8101          0.4474        1.564129        0.797559
     1483.34841      1483.33391         74.1343          0.7947         15.7650          0.0116          1.0444          0.6488       -0.806923        0.794745
     1483.36925      1483.35474         75.0384          0.7836         15.7518          0.0113          1.0205          0.6488        1.533235        0.783579
     1483.39008      1483.37558         76.5373          0.7885         15.7303          0.0112          1.7713          0.6488        0.376286        0.788523
     1483.41091      1483.39641         77.2462          0.7921         15.7203          0.0111          2.4936          0.6488        2.708371        0.792149
     1483.43175      1483.41724         75.2622          0.7874         15.7486          0.0114          1.4004          0.8023        2.185942        0.787407
     1483.45258      1483.43808         73.3428          0.7848         15.7766          0.0116          2.4854          0.8202        2.043412        0.784774
     1483.47341      1483.45891         75.0653          0.7999         15.7514          0.0116          1.5232          0.8202       -0.295807        0.799937
     1483.49425      1483.47974         76.5020          0.7861         15.7308          0.0112         -0.3006          0.8202        2.463044        0.786128
     1483.51508      1483.50058         73.1196          0.8011         15.7799          0.0119          4.1215          0.8087        0.145827        0.801068
     1483.53591      1483.52141         74.5905          0.7984         15.7583          0.0116          2.1864          0.8023        0.835846        0.798358
     1483.55675      1483.54224         72.8114          0.8131         15.7845          0.0121          1.6227          0.7041       -0.678324        0.813077
     1483.57758      1483.56308         75.8654          0.8139         15.7399          0.0116          0.1710          0.7041        0.231868        0.813907
     1483.59841      1483.58391         76.9807          0.8047         15.7240          0.0113          2.8220          0.7041        0.648753        0.804712
     1483.61925      1483.60474         74.9931          0.8129         15.7524          0.0118          2.0550          0.7041        1.055332        0.812851
     1483.64008      1483.62558         77.1936          0.8123         15.7210          0.0114          1.3604          0.7041        2.406668        0.812291
     1483.66091      1483.64641         74.8054          0.8147         15.7552          0.0118          1.9603          0.7041       -0.125562        0.814720
     1483.68175      1483.66724         72.6632          0.8138         15.7867          0.0122         -1.2073          0.8023       -1.401400        0.813775
     1483.70258      1483.68808         74.7835          0.8133         15.7555          0.0118          2.5597          0.8023       -0.450659        0.813341
     1483.72341      1483.70891         75.9494          0.8092         15.7387          0.0116          0.6782          0.8087        1.764661        0.809158
     1483.74424      1483.72974         74.5729          0.8096         15.7585          0.0118          3.6191          0.8087       -0.450223        0.809551
     1483.76508      1483.75058         77.5109          0.8070         15.7166          0.0113          0.7429          0.8087        0.802321        0.806994
     1483.78591      1483.77141         74.9146          0.8111         15.7536          0.0118          1.2496          0.8358        0.447364        0.811102
     1483.80674      1483.79224         75.3878          0.8010         15.7467          0.0115          2.9934          0.8358        0.349603        0.801004
     1483.82758      1483.81308         77.1701          0.8077         15.7214          0.0114          0.2785          0.8358        1.022640        0.807665
     1483.84841      1483.83391         74.1133          0.8050         15.7653          0.0118          1.1657          0.8358        1.460491        0.804994
     1483.86924      1483.85474         73.6098          0.7950         15.7727          0.0117          0.9365          1.0089       -0.652963        0.794971
     1483.89008      1483.87558         75.5467          0.8023         15.7445          0.0115          1.6102          0.8358       -0.311332        0.802280
     1483.91091      1483.89641         75.1987          0.7962         15.7495          0.0115          2.4676          1.0089        1.008893        0.796209
     1483.93174      1483.91724         76.6546          0.8046         15.7287          0.0114          1.6456          1.0089        1.016207        0.804603
     1483.95258      1483.93808         73.4825          0.8003         15.7745          0.0118          3.2062          0.9018        0.099696        0.800260
     1483.97341      1483.95891         73.8275          0.8036         15.7695          0.0118          1.3455          0.8358       -0.548325        0.803566
     1483.99424      1483.97974         73.7459          0.7972         15.7707          0.0117          2.4065          0.8358        0.808719        0.797158
     1484.01508      1484.00058         77.0675          0.7975         15.7228          0.0112          3.0808          0.8087        0.704112        0.797527
     1484.03591      1484.02141         74.0664          0.8011         15.7659          0.0117          1.8985          0.8358        0.021838        0.801121
     1484.05675      1484.04224         77.4329          0.7921         15.7177          0.0111          3.0489          0.9018        1.379216        0.792076
     1484.07758      1484.06308         75.6866          0.7989         15.7425          0.0115          2.2875          1.0089        2.509280        0.798875
     1484.09841      1484.08391         76.5472          0.7970         15.7302          0.0113          2.3277          1.0089        1.800449        0.796959
     1484.11925      1484.10474         73.8466          0.7943         15.7692          0.0117          1.4842          1.0089        0.506016        0.794348
     1484.14008      1484.12558         76.8790          0.7899         15.7255          0.0112          2.3291          0.9018        1.988901        0.789864
     1484.16091      1484.14641         76.1239          0.7845         15.7362          0.0112          1.0982          0.9018        1.555661        0.784450
     1484.18175      1484.16724         76.2294          0.7977         15.7347          0.0114          3.8488          0.9018        1.712096        0.797667
     1484.20258      1484.18808         75.4133          0.7856         15.7464          0.0113          2.2007          1.0089        0.808724        0.785572
     1484.22341      1484.20891         77.1289          0.7862         15.7220          0.0111          1.3116          1.0089        1.841191        0.786156
     1484.24424      1484.22974         74.5538          0.7891         15.7588          0.0115          0.9884          1.0089        1.773363        0.789080
     1484.26508      1484.25058         77.3203          0.7859         15.7193          0.0110          1.2724          1.0162        2.381448        0.785937
     1484.28591      1484.27141         73.4014          0.7881         15.7757          0.0117          3.0654          1.0162        1.258413        0.788103
     1484.30674      1484.29224         76.2806          0.7893         15.7340          0.0112          1.6116          1.0226        2.086589        0.789337
     1484.32758      1484.31308         76.1492          0.7866         15.7358          0.0112          1.8325          1.2284        1.228430        0.786568
     1484.34841      1484.33391         74.3293          0.7819         15.7621          0.0114          0.6485          1.2284        1.270000        0.781856
     1484.36924      1484.35474         74.1963          0.7878         15.7640          0.0115          1.1453          1.2284        0.793940        0.787847
     1484.39008      1484.37558         75.1588          0.7892         15.7501          0.0114          1.4138          1.2584        2.035603        0.789205
     1484.43174      1484.41724         76.1569          0.7891         15.7357          0.0113          2.0717          1.2700        2.270329        0.789144
     1484.45258      1484.43808         73.7274          0.7928         15.7709          0.0117          4.3378          1.3227        0.901817        0.792775
     1484.47341      1484.45891         73.8595          0.7883         15.7690          0.0116          4.2758          1.3701       -0.445351        0.788261
     1484.49424      1484.47974         73.5120          0.7943         15.7741          0.0117          1.6061          1.3792       -0.343531        0.794291
     1484.51508      1484.50058         74.8279          0.7941         15.7548          0.0115          1.5387          1.5557        0.049546        0.794089
     1484.53591      1484.52141         76.9042          0.7876         15.7251          0.0111          0.7817          1.5557        2.280785        0.787598
     1484.55674      1484.54224         80.8908          0.7871         15.6703          0.0106          0.7441          1.5557        3.733248        0.787096
     1484.57758      1484.56308         78.7526          0.7792         15.6993          0.0107          1.9914          1.7121        2.648580        0.779220
     1484.59841      1484.58391         74.6142          0.7850         15.7579          0.0114          1.1197          1.7154        0.176145        0.784958
     1484.61924      1484.60474         76.1040          0.7838         15.7365          0.0112          1.1648          1.7121        0.615053        0.783783
     1484.64008      1484.62558         73.7542          0.7839         15.7705          0.0115          0.9355          1.5557       -0.258020        0.783930
     1484.66091      1484.64641         75.3372          0.7857         15.7475          0.0113          0.7431          1.7121        1.322684        0.785731
     1484.68174      1484.66724         73.8262          0.7900         15.7695          0.0116          1.2017          1.5557        0.556727        0.789968
     1484.70258      1484.68808         76.1822          0.7875         15.7354          0.0112          2.6446          1.7121        1.977884        0.787495
     1484.72341      1484.70891         73.3635          0.7860         15.7763          0.0116          1.0216          1.3967       -1.014784        0.786000
     1484.74424      1484.72974         75.3302          0.7892         15.7476          0.0114          1.5583          1.3967        2.244892        0.789249
     1484.76508      1484.75058         78.4734          0.7851         15.7032          0.0109         -0.0058          1.3701        1.908925        0.785080
     1484.78591      1484.77141         73.5847          0.7977         15.7730          0.0118          0.3664          1.3701       -0.242192        0.797729
     1484.80674      1484.79224         76.0224          0.7972         15.7376          0.0114         -0.4764          1.3701        1.370075        0.797247
     1484.82758      1484.81308         76.7824          0.7910         15.7268          0.0112          3.1835          1.3701        1.858301        0.790985
     1484.84841      1484.83391         73.4801          0.7972         15.7746          0.0118          0.9077          1.3701        0.422246        0.797217
     1484.86924      1484.85474         77.0328          0.7963         15.7233          0.0112         -1.0908          1.3967        3.173269        0.796285
     1484.89008      1484.87558         77.1294          0.7876         15.7220          0.0111          0.8109          1.3967        3.769437        0.787625
     1484.91091      1484.89641         73.8072          0.7938         15.7698          0.0117          1.4990          1.3967        1.900207        0.793847
     1484.93174      1484.91724         75.8578          0.7919         15.7400          0.0113          0.0759          1.3701        1.931695        0.791892
     1484.95258      1484.93808         74.5575          0.7884         15.7588          0.0115          0.8201          1.3701        3.418613        0.788407
     1484.97341      1484.95891         75.2742          0.7753         15.7484          0.0112          0.9674          1.3967        2.097390        0.775309
     1484.99424      1484.97974         75.4715          0.7905         15.7455          0.0114          2.4692          1.3967        2.644157        0.790532
     1485.01508      1485.00058         73.3739          0.7885         15.7761          0.0117          1.4289          1.7154        1.396691        0.788477
     1485.03591      1485.02141         74.2506          0.7854         15.7633          0.0115          0.6027          1.7960        0.437017        0.785423
     1485.05674      1485.04224         75.2342          0.7893         15.7490          0.0114         -1.2088          1.7154        1.715417        0.789288
     1485.07758      1485.06307         78.1305          0.7836         15.7079          0.0109         -0.5650          1.3967        2.881581        0.783611
     1485.09841      1485.08391         73.7266          0.7776         15.7709          0.0115          2.5934          1.3967        0.325531        0.777575
     1485.11924      1485.10474         74.0755          0.7717         15.7658          0.0113          3.3821          1.3967        0.124629        0.771690
     1485.14008      1485.12557         76.5162          0.7836         15.7306          0.0111         -0.5441          1.7154        1.911545        0.783614
     1485.16091      1485.14641         75.5119          0.7753         15.7450          0.0111          0.2865          1.7154        0.110704        0.775312
     1485.18174      1485.16724         77.1219          0.7841         15.7221          0.0110         -0.1050          1.7154        2.184776        0.784065
     1485.20258      1485.18807         75.1488          0.7782         15.7502          0.0112          0.2839          1.7154       -0.062691        0.778203
     1485.22341      1485.20891         75.3849          0.7805         15.7468          0.0112          1.4428          1.3967        1.326769        0.780473
     1485.24424      1485.22974         76.2723          0.7779         15.7341          0.0111         -0.6061          1.7154        0.447996        0.777874
     1485.26508      1485.25057         78.1759          0.7834         15.7073          0.0109          0.5883          1.7154        3.278468        0.783372
     1485.28591      1485.27141         76.9584          0.7765         15.7244          0.0110          0.7787          1.7154        2.798272        0.776549
     1485.30674      1485.29224         72.7579          0.7741         15.7853          0.0116          0.4393          1.7154        1.204039        0.774082
     1485.32758      1485.31307         77.1746          0.7775         15.7213          0.0109         -0.5476          1.7397        3.830004        0.777467
     1485.34841      1485.33391         77.0872          0.7780         15.7225          0.0110         -0.0378          1.7397        3.314810        0.778023
