# reference_flux:        -78.3070
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.55652      1473.54224         -0.6871          0.8070         19.4800         99.9000          0.6042         -0.5838       -0.029435        0.807014
     1473.57735      1473.56308         -5.1222          0.8043         19.4837         99.9000          2.4464         -0.5838       -0.331446        0.804293
     1473.59818      1473.58391         -2.9456          0.8042         19.4838         99.9000         -0.2487         -0.5879       -1.343838        0.804164
     1473.61902      1473.60474          0.1496          0.8058         19.4817         99.9000          1.5008         -0.5838        1.749499        0.805752
     1473.63985      1473.62558         -2.6035          0.8106         19.4752         99.9000          0.6969         -0.5879       -0.699958        0.810615
     1473.66069      1473.64641          0.7779          0.8090         19.4774         99.9000          0.0147         -0.5872       -0.275280        0.808959
     1473.68152      1473.66724         -0.6754          0.8032         19.4852         99.9000          0.3246         -0.5872        1.634529        0.803187
     1473.70235      1473.68808         -0.3724          0.8065         19.4807         99.9000          0.6991         -0.5872        0.760378        0.806517
     1473.72319      1473.70891         -5.0979          0.8077         19.4791         99.9000          0.9753         -0.5838       -0.956449        0.807708
     1473.74402      1473.72974          0.6214          0.8079         19.4788         99.9000         -0.0125         -0.5512        0.837108        0.807874
     1473.76485      1473.75058         -3.2376          0.8037         19.4844         99.9000          1.2541         -0.4968       -1.183281        0.803714
     1473.78569      1473.77141         -2.6184          0.8056         19.4819         99.9000          0.5622         -0.5512       -1.641138        0.805634
     1473.80652      1473.79224         -1.4113          0.8104         19.4754         99.9000         -0.5813         -0.5512       -0.583840        0.810400
     1473.82735      1473.81308          0.2955          0.8112         19.4744         99.9000         -0.3085         -0.5512        1.503767        0.811169
     1473.84819      1473.83391         -1.9054          0.8083         19.4783         99.9000          0.7225         -0.5512       -0.647836        0.808280
     1473.86902      1473.85474         -3.3554          0.8128         19.4722         99.9000         -0.5413         -0.5838       -1.314643        0.812815
     1473.88986      1473.87558         -3.1156          0.8089         19.4775         99.9000          0.3386         -0.5838       -0.265118        0.808860
     1473.91069      1473.89641         -0.6897          0.8075         19.4794         99.9000         -0.4827         -0.4968       -1.035514        0.807450
     1473.93152      1473.91724          0.4255          0.8084         19.4781         99.9000         -0.6619         -0.4968       -0.118291        0.808423
     1473.95236      1473.93808         -1.9853          0.8069         19.4802         99.9000         -0.8021         -0.4968        1.342576        0.806895
     1473.97319      1473.95891         -4.0120          0.8008         19.4885         99.9000         -0.5460         -0.5409       -2.091439        0.800751
     1473.99402      1473.97974          1.4802          0.8009         19.4882         99.9000         -0.6596         -0.4968        1.653507        0.800940
     1474.01486      1474.00058         -0.3830          0.8017         19.4872         99.9000         -1.1614         -0.4968       -0.196189        0.801678
     1474.03569      1474.02141         -1.8249          0.8076         19.4792         99.9000         -0.0908         -0.5409       -0.873769        0.807595
     1474.05653      1474.04224         -1.6057          0.8130         19.4720         99.9000          0.2595         -0.5409       -0.417067        0.812976
     1474.07736      1474.06308         -3.5105          0.8122         19.4730         99.9000          0.3393         -0.5409       -0.956574        0.812215
     1474.09819      1474.08391          0.0082          0.8033         19.4849         99.9000         -0.6446         -0.5838        0.937568        0.803343
     1474.11903      1474.10474         -1.7921          0.8174         19.4661         99.9000          0.9179         -0.5409       -2.042023        0.817444
     1474.13986      1474.12558         -0.1256          0.8186         19.4645         99.9000         -0.5895         -0.5838       -0.587243        0.818650
     1474.16069      1474.14641         -2.5195          0.8198         19.4629         99.9000         -0.8432         -0.5409        0.522765        0.819807
     1474.18153      1474.16724         -3.5759          0.8059         19.4815         99.9000         -0.0235         -0.5409       -2.020437        0.805870
     1474.20236      1474.18808          2.9358          0.8200         19.2707          0.3033         -0.0828         -0.5409        1.569094        0.819972
     1474.22319      1474.20891         -1.8140          0.8154         19.4687         99.9000         -1.0090         -0.5409       -0.432662        0.815436
     1474.24403      1474.22974          0.6234          0.8136         19.4712         99.9000         -1.4066         -0.4327        0.731737        0.813588
     1474.26486      1474.25058         -2.4876          0.8162         19.4676         99.9000          0.2279         -0.4327       -1.091537        0.816250
     1474.28570      1474.27141         -0.7989          0.8244         19.4568         99.9000         -0.9754         -0.4171       -0.393271        0.824432
     1474.30653      1474.29224         -3.8943          0.8236         19.4579         99.9000          0.9116         -0.4171       -2.017781        0.823594
     1474.32736      1474.31308          0.3587          0.8317         19.4472         99.9000         -0.7191         -0.3933       -0.890688        0.831726
     1474.34820      1474.33391          0.5877          0.8288         19.4510         99.9000         -0.5301         -0.4171       -0.839328        0.828849
     1474.36903      1474.35474         -1.4398          0.8181         19.4652         99.9000          0.1351         -0.3933       -1.493794        0.818051
     1474.38986      1474.37558         -1.1884          0.8183         19.4649         99.9000          0.1599         -0.3933        0.722117        0.818292
     1474.41070      1474.39641         -1.5276          0.8197         19.4631         99.9000         -2.1557         -0.4171       -1.636943        0.819699
     1474.43153      1474.41724          0.8572          0.8175         19.4660         99.9000         -0.7008         -0.4171       -0.540919        0.817460
     1474.45236      1474.43808         -2.2896          0.8240         19.4574         99.9000         -0.1587         -0.4171       -2.199020        0.824016
     1474.47320      1474.45891          0.3594          0.8171         19.4666         99.9000          0.4761         -0.4171        1.569222        0.817053
     1474.49403      1474.47974         -1.3250          0.8124         19.4727         99.9000          1.1586         -0.4171        0.000341        0.812446
     1474.51487      1474.50058         -3.5401          0.8164         19.4674         99.9000         -0.8006         -0.4283       -1.192968        0.816413
     1474.53570      1474.52141         -1.2137          0.8192         19.4638         99.9000         -0.8198         -0.4327        0.206519        0.819178
     1474.55653      1474.54224         -0.1706          0.8317         19.4472         99.9000          0.6531         -0.4283        0.378576        0.831729
     1474.57737      1474.56308         -1.5668          0.8287         19.4512         99.9000         -0.0593         -0.4327       -2.265778        0.828737
     1474.59820      1474.58391         -1.5734          0.8359         19.4418         99.9000          0.9994         -0.4327        0.758773        0.835876
     1474.61903      1474.60474         -2.3000          0.8330         19.4455         99.9000         -0.4092         -0.4730       -1.914182        0.833029
     1474.66070      1474.64641          0.3348          0.8309         19.4484         99.9000         -1.9606         -0.4327       -0.201466        0.830880
     1474.68154      1474.66724         -0.3336          0.8375         19.4397         99.9000         -0.0279         -0.4327        0.317219        0.837521
     1474.70237      1474.68808         -0.5034          0.8541         19.4185         99.9000          1.8222         -0.4327        0.121758        0.854063
     1474.72320      1474.70891         -2.7584          0.8338         19.4446         99.9000         -0.0245         -0.4283       -0.232020        0.833761
     1474.74404      1474.72974          0.2055          0.8321         19.4467         99.9000         -0.3183         -0.4327        0.630538        0.832143
     1474.76487      1474.75058         -1.0738          0.8142         19.4703         99.9000         -0.9889         -0.4730       -0.183360        0.814225
     1474.78570      1474.77141          1.9408          0.8071         19.4799         99.9000         -0.1483         -0.4730        0.519283        0.807052
     1474.80654      1474.79224         -3.5549          0.8092         19.4770         99.9000         -0.3370         -0.4283       -2.313641        0.809229
     1474.82737      1474.81308          1.9002          0.8183         19.4649         99.9000         -0.9242         -0.4283        0.673739        0.818299
     1474.84820      1474.83391         -0.1077          0.8172         19.4663         99.9000          2.2968         -0.3982       -0.428327        0.817243
     1474.86904      1474.85474         -0.1551          0.8093         19.4769         99.9000         -0.0047         -0.2459       -0.245881        0.809296
     1474.88987      1474.87558         -1.5848          0.8257         19.4551         99.9000          1.2705         -0.2459       -0.472951        0.825740
     1474.91070      1474.89641         -0.4095          0.8059         19.4815         99.9000         -0.0985         -0.2320       -0.654560        0.805910
     1474.93154      1474.91724         -1.0008          0.8206         19.4619         99.9000          1.2003         -0.2320       -2.635428        0.820594
     1474.95237      1474.93808         -0.5713          0.8219         19.4602         99.9000          1.2526         -0.2320        0.278900        0.821883
     1474.97321      1474.95891         -0.4506          0.8237         19.4578         99.9000          3.0952         -0.2015        0.965726        0.823689
     1474.99404      1474.97974         -4.1803          0.8087         19.4778         99.9000          2.9451         -0.2015       -0.569198        0.808656
     1475.01487      1475.00058         -1.8065          0.8049         19.4828         99.9000          5.6813         -0.2015       -2.436400        0.804936
     1475.03571      1475.02141         -1.6689          0.8106         19.4752         99.9000          3.2431         -0.2015       -1.388972        0.810622
     1475.05654      1475.04224          0.8088          0.8121         19.4732         99.9000          3.6511         -0.1834        0.305270        0.812089
     1475.07737      1475.06308         -2.8018          0.8145         19.4700         99.9000          4.8500         -0.2015       -0.854412        0.814454
     1475.09821      1475.08391         -0.9119          0.8089         19.4774         99.9000          3.9459         -0.2015       -2.122332        0.808912
     1475.11904      1475.10474         -2.8795          0.8419         19.4340         99.9000          2.9842         -0.1834       -0.954977        0.841937
     1475.13987      1475.12558         -0.8449          0.8406         19.4357         99.9000          3.0731         -0.1834        1.233676        0.840640
     1475.16071      1475.14641         -1.7532          0.8455         19.4294         99.9000          3.9848          0.1218       -1.165382        0.845511
     1475.18154      1475.16724         -1.7411          0.8330         19.4456         99.9000          2.4167          0.1218        0.224911        0.833025
     1475.20238      1475.18808          0.1852          0.8481         19.4261         99.9000          2.0885          0.1218        1.699558        0.848087
     1475.22321      1475.20891         -2.2476          0.8469         19.4276         99.9000          3.6992          0.1588       -1.579243        0.846942
     1475.24404      1475.22974         -4.0801          0.8242         19.4571         99.9000          4.5198          0.2249       -1.226860        0.824229
     1475.26488      1475.25058          1.8605          0.8270         19.4535         99.9000          3.4177          0.1588        0.958415        0.826953
     1475.28571      1475.27141          0.3655          0.8429         19.4328         99.9000          3.4008          0.1588        0.228040        0.842858
     1475.30654      1475.29224         -3.6768          0.8551         19.4171         99.9000          5.7013          0.1588       -0.398196        0.855143
     1475.32738      1475.31308         -0.5076          0.8533         19.4195         99.9000          3.9440          0.2249        0.715498        0.853289
     1475.34821      1475.33391          0.0215          0.8522         19.4208         99.9000          2.4396          0.2249        1.259779        0.852236
     1475.36904      1475.35474         -1.2116          0.8576         19.4140         99.9000          3.6225          0.2249       -0.384882        0.857607
     1475.38988      1475.37558          0.8736          0.8582         19.4133         99.9000          3.3288          0.2280        0.718231        0.858167
     1475.41071      1475.39641         -0.7855          0.8358         19.4420         99.9000          3.6358          0.2510        0.579238        0.835792
     1475.43155      1475.41724         -1.4002          0.8335         19.4449         99.9000          3.6863          0.2510       -0.304423        0.833495
     1475.45238      1475.43808         -1.6881          0.8595         19.4116         99.9000          1.6894          0.2789        0.334610        0.859487
     1475.47321      1475.45891         -1.9205          0.8564         19.4155         99.9000          3.4318          0.3053       -1.019026        0.856419
     1475.49405      1475.47974         -0.9922          0.8480         19.4262         99.9000          2.4240          0.2510        0.565626        0.848039
     1475.51488      1475.50058          0.6544          0.8296         19.4500         99.9000          1.7862          0.2510        0.789209        0.829593
     1475.53571      1475.52141         -1.1876          0.8650         19.4046         99.9000          1.8912          0.2723        0.250981        0.865045
     1475.55655      1475.54224         -3.3773          0.8618         19.4087         99.9000          0.8407          0.3053       -0.480228        0.861822
     1475.57738      1475.56308          1.9244          0.8666         19.4026         99.9000          0.4879          0.2723        2.785569        0.866610
     1475.59821      1475.58391          0.9396          0.8529         19.4199         99.9000          0.2588          0.2723        1.756725        0.852943
     1475.61905      1475.60474          0.5126          0.8561         19.4159         99.9000          2.7385          0.3346        2.251766        0.856059
     1475.63988      1475.62558          0.4479          0.8642         19.4056         99.9000          2.0476          0.5055        0.158817        0.864216
     1475.66071      1475.64641         -3.9821          0.8646         19.4052         99.9000          3.1889          0.5055       -2.261337        0.864563
     1475.68155      1475.66724          0.1721          0.8640         19.4059         99.9000          0.2302          0.5055        1.422280        0.863975
     1475.70238      1475.68808          1.4583          0.8649         19.4047         99.9000          1.6006          0.5055        1.484058        0.864947
     1475.72322      1475.70891          0.0274          0.8661         19.4033         99.9000          1.7660          0.3346        1.055559        0.866059
     1475.74405      1475.72974         -3.0010          0.8657         19.4038         99.9000          0.3166          0.3346       -2.419626        0.865657
     1475.76488      1475.75058         -1.3801          0.8605         19.4103         99.9000         -0.0644          0.3346       -0.285597        0.860498
     1475.78572      1475.77141         -1.7423          0.8647         19.4050         99.9000         -1.1108          0.2723        0.864090        0.864711
     1475.80655      1475.79224         -0.8189          0.8608         19.4099         99.9000         -1.5595          0.3346        1.010867        0.860798
     1475.82738      1475.81308          0.6006          0.8600         19.4109         99.9000          1.1964          0.3346        1.672171        0.860044
     1475.84822      1475.83391         -2.5741          0.8568         19.4150         99.9000         -0.7093          0.3346       -1.593060        0.856785
     1475.86905      1475.85474         -0.0606          0.8623         19.4081         99.9000         -1.8384          0.2723        1.241357        0.862293
     1475.88988      1475.87558          0.6695          0.8549         19.4174         99.9000         -2.3301          0.2723        0.505507        0.854917
     1475.91072      1475.89641         -0.4579          0.8433         19.4322         99.9000         -4.3940          0.2510        0.243230        0.843294
     1475.93155      1475.91724          2.5192          0.8609         19.4098         99.9000         -3.6165          0.2486        1.591086        0.860910
     1475.95239      1475.93808          2.6733          0.8704         19.3724          0.3535         -3.0067          0.2510        0.885352        0.870402
     1475.97322      1475.95891          1.1980          0.8535         19.4192         99.9000         -4.1176          0.2486        0.248624        0.853462
     1475.99405      1475.97974         -0.2279          0.8668         19.4025         99.9000         -3.4737          0.2486       -0.087304        0.866758
     1476.01489      1476.00058         -1.4720          0.8543         19.4181         99.9000         -3.0450          0.2432        0.272308        0.854336
     1476.03572      1476.02141          1.4571          0.8560         19.4160         99.9000         -3.6681          0.1743        1.085348        0.855980
     1476.05655      1476.04224         -4.0891          0.8512         19.4221         99.9000         -2.4252          0.1743       -0.444010        0.851209
     1476.07739      1476.06308         -2.6739          0.8609         19.4098         99.9000         -4.3864          0.1743        0.174298        0.860927
     1476.09822      1476.08391          0.5619          0.8643         19.4056         99.9000         -1.9693          0.1588        1.342245        0.864260
     1476.11905      1476.10474          0.6075          0.8519         19.4212         99.9000         -5.3424          0.1588        0.558874        0.851920
     1476.13989      1476.12558          2.2646          0.8499         19.4238         99.9000         -4.2383          0.1012        2.721960        0.849909
     1476.16072      1476.14641          2.5556          0.8483         19.4213          0.3604         -4.7073          0.0545        0.054458        0.848303
     1476.18155      1476.16724         -0.5989          0.8529         19.4200         99.9000         -6.1842          0.1012       -0.820018        0.852870
     1476.20239      1476.18808         -2.7133          0.8347         19.4434         99.9000         -5.1755          0.0545       -0.339610        0.834671
     1476.22322      1476.20891         -1.6564          0.8381         19.4389         99.9000         -4.8390         -0.0408       -1.974519        0.838132
     1476.24405      1476.22974         -3.9449          0.8460         19.4288         99.9000         -4.2030         -0.0873       -1.126887        0.845981
     1476.26489      1476.25058         -0.9100          0.8477         19.4266         99.9000         -6.9341         -0.0873        0.101209        0.847655
     1476.28572      1476.27141         -0.9129          0.8500         19.4237         99.9000         -8.0987         -0.0873        0.411864        0.849969
     1476.30656      1476.29224         -3.0508          0.8510         19.4224         99.9000         -6.3016         -0.1136       -0.040764        0.851008
     1476.32739      1476.31308         -0.5798          0.8515         19.4217         99.9000         -6.7129         -0.2330        1.012780        0.851538
     1476.34822      1476.33391         -1.3850          0.8522         19.4208         99.9000         -4.5925         -0.2330       -0.233032        0.852229
     1476.36906      1476.35474         -0.9540          0.8642         19.4057         99.9000         -7.2540         -0.1136       -0.333137        0.864192
     1476.38989      1476.37558         -1.8981          0.8642         19.4056         99.9000         -6.2056         -0.1136       -0.741052        0.864221
     1476.41072      1476.39641          1.8020          0.8544         19.4180         99.9000         -7.4498         -0.2330       -0.316947        0.854425
     1476.43156      1476.41724          0.7844          0.8569         19.4149         99.9000         -6.6303         -0.2330        1.113347        0.856856
     1476.45239      1476.43808          0.6259          0.8641         19.4058         99.9000         -5.9628         -0.2661       -1.076459        0.864053
     1476.47322      1476.45891          0.2047          0.8681         19.4008         99.9000         -5.4552         -0.2661       -0.113644        0.868099
     1476.49406      1476.47974         -1.7493          0.8674         19.4017         99.9000         -4.2071         -0.3169       -0.612572        0.867382
     1476.51489      1476.50058          0.0948          0.8688         19.3999         99.9000         -6.2348         -0.3331       -0.540195        0.868779
     1476.53572      1476.52141          0.0408          0.8802         19.3858         99.9000         -6.5695         -0.3396        0.267598        0.880164
     1476.55656      1476.54224         -1.6970          0.8689         19.3998         99.9000         -4.8503         -0.4440       -0.609907        0.868903
     1476.57739      1476.56308         -3.3488          0.8727         19.3951         99.9000         -4.0567         -0.5068       -1.020609        0.872679
     1476.59823      1476.58391         -0.8205          0.8718         19.3962         99.9000         -5.0600         -0.5402        0.207754        0.871784
     1476.61906      1476.60474         -1.2251          0.8715         19.3965         99.9000         -5.2252         -0.6099       -0.266109        0.871501
     1476.63989      1476.62558         -2.5811          0.8738         19.3936         99.9000         -4.2058         -0.6126       -1.019861        0.873826
     1476.66073      1476.64641          1.0353          0.8725         19.3953         99.9000         -4.2242         -0.6893        0.813332        0.872493
     1476.68156      1476.66724          0.1911          0.8759         19.3910         99.9000         -3.8595         -0.7411       -0.899212        0.875937
     1476.70239      1476.68808          1.2668          0.8789         19.3873         99.9000         -2.9225         -0.7411       -1.808578        0.878902
     1476.72323      1476.70891         -1.7752          0.8616         19.4089         99.9000         -3.3109         -0.8992       -1.296478        0.861587
     1476.74406      1476.72974         -2.0737          0.8603         19.4106         99.9000         -1.6902         -0.8992       -1.436755        0.860259
     1476.76489      1476.75058         -2.3208          0.8511         19.4222         99.9000         -0.9094         -0.8992       -2.221692        0.851131
     1476.78573      1476.77141         -5.5226          0.8513         19.4219         99.9000         -1.8020         -1.0199       -2.788796        0.851334
     1476.80656      1476.79224          0.8384          0.8572         19.4145         99.9000         -1.3552         -1.0206       -0.506793        0.857164
     1476.82739      1476.81308         -0.0560          0.8670         19.4021         99.9000         -3.2650         -1.0206        0.266429        0.867008
     1476.84823      1476.83391          1.7523          0.8707         19.3976         99.9000         -2.5508         -1.0206        0.340266        0.870671
     1476.86906      1476.85474          0.0523          0.8747         19.3926         99.9000         -0.8345         -1.0206        1.304066        0.874683
     1476.88989      1476.87558         -0.3912          0.8622         19.4082         99.9000         -1.0633         -1.0206       -2.958084        0.862184
     1476.91073      1476.89641          1.6615          0.8623         19.4081         99.9000         -0.9440         -1.0206        1.346647        0.862294
     1476.93156      1476.91724         -1.0537          0.8598         19.4112         99.9000         -1.0047         -1.0765       -0.689259        0.859795
     1476.95239      1476.93808         -1.1529          0.8643         19.4055         99.9000          5.9567         -1.1663        0.039566        0.864298
     1476.97323      1476.95891         -7.5041          0.9782         19.2711         99.9000        228.1246         -1.2965       -3.756327        0.978194
     1476.99406      1476.97974        -20.7189          1.3645         18.9097         99.9000        791.7319         -1.2965      -14.092835        1.364531
     1478.11908      1478.10474         -3.0409          1.5246         18.7893         99.9000         12.2337         -1.2965       -4.627608        1.524603
     1478.13991      1478.12558          1.6512          1.4578         18.8380         99.9000          9.8300         -1.2965       -1.823218        1.457793
     1478.16074      1478.14641         -5.0679          1.3813         18.8965         99.9000          7.8935         -1.4368       -8.805085        1.381286
     1478.18158      1478.16724         -1.4062          1.2924         18.9687         99.9000          1.5775         -1.4368       -4.720549        1.292400
     1478.20241      1478.18808         -2.4311          1.2274         19.0247         99.9000          3.4736         -1.4368       -3.191914        1.227405
     1478.22324      1478.20891         -3.0038          1.1060         19.1378         99.9000          5.8984         -1.4368       -3.850041        1.106016
     1478.24408      1478.22974         -2.9819          1.0750         19.1687         99.9000          6.2783         -1.4368       -1.960515        1.074982
     1478.26491      1478.25058         -0.4811          1.0509         19.1933         99.9000          3.3600         -1.4368       -1.166283        1.050924
     1478.28574      1478.27141         -3.5966          1.0176         19.2283         99.9000          4.0149         -1.4368       -4.082855        1.017597
     1478.30658      1478.29224         -3.8759          0.9883         19.2599         99.9000          6.5798         -1.4368       -4.594532        0.988349
     1478.32741      1478.31308         -1.3777          0.9578         19.2941         99.9000          4.3915         -1.4100       -3.593430        0.957752
     1478.34825      1478.33391         -1.4632          0.9280         19.3284         99.9000          5.1710         -1.4100       -1.530112        0.927951
     1478.36908      1478.35474         -1.0230          0.9076         19.3524         99.9000          3.2746         -1.3783       -3.065027        0.907626
     1478.38991      1478.37558         -3.4019          0.8904         19.3733         99.9000          0.8584         -1.3735       -2.335692        0.890362
     1478.41075      1478.39641         -0.8733          0.8652         19.4044         99.9000          0.4962         -1.2564       -0.574715        0.865205
     1478.43158      1478.41724         -0.4701          0.8484         19.4257         99.9000          0.7885         -1.2564       -0.587132        0.848401
     1478.45241      1478.43808         -2.1016          0.8297         19.4499         99.9000          1.6308         -1.3735       -0.100812        0.829685
     1478.47325      1478.45891          0.0621          0.8225         19.4593         99.9000          0.9297         -1.3735        0.043466        0.822532
     1478.49408      1478.47974         -1.6068          0.8057         19.4818         99.9000          0.8876         -1.3735       -0.627186        0.805657
     1478.51492      1478.50058         -3.4854          0.8062         19.4811         99.9000          0.4955         -1.3735       -2.523261        0.806168
     1478.53575      1478.52141          0.1160          0.7878         19.5062         99.9000          0.4998         -1.3783       -1.780332        0.787791
     1478.55658      1478.54224         -4.1145          0.7925         19.4997         99.9000          0.4226         -1.3783       -1.939605        0.792532
     1478.57742      1478.56308          0.7245          0.7919         19.5005         99.9000          0.6004         -1.3783       -0.270619        0.791950
     1478.59825      1478.58391         -1.5205          0.8141         19.4705         99.9000         -0.0415         -1.3783        0.223914        0.814131
     1478.61908      1478.60474          1.1519          0.8129         19.4721         99.9000         -0.9136         -1.3735       -0.261137        0.812892
     1478.63992      1478.62558         -2.3355          0.8124         19.4728         99.9000          0.4410         -1.2564       -1.984871        0.812396
     1478.66075      1478.64641         -1.6307          0.8114         19.4741         99.9000          0.1265         -1.1663       -0.768725        0.811430
     1478.68159      1478.66724         -3.5905          0.8134         19.4715         99.9000          1.0305         -1.1663       -1.378313        0.813353
     1478.70242      1478.68808         -1.2741          0.8107         19.4750         99.9000          1.6450         -1.1209       -0.242262        0.810710
     1478.72325      1478.70891         -2.1973          0.8114         19.4741         99.9000          0.0649         -1.1209       -1.410015        0.811417
     1478.74409      1478.72974         -0.7182          0.8206         19.4619         99.9000         -1.2491         -1.0895       -0.917649        0.820611
     1478.76492      1478.75058         -3.0287          0.8202         19.4624         99.9000         -0.1301         -1.0895       -1.089543        0.820191
     1478.78575      1478.77141          0.0345          0.8184         19.4647         99.9000          0.0892         -1.0895        0.642173        0.818440
     1478.80659      1478.79224         -3.3350          0.8176         19.4658         99.9000          0.8577         -0.9176       -1.256404        0.817642
     1478.82742      1478.81308         -1.8060          0.8157         19.4684         99.9000         -0.0708         -0.9176       -1.373527        0.815706
     1478.84825      1478.83391         -1.7390          0.8246         19.4566         99.9000         -0.0248         -0.9176       -0.332136        0.824568
     1478.86909      1478.85474          0.2997          0.8309         19.4483         99.9000         -0.7556         -0.9176       -0.237355        0.830889
     1478.88992      1478.87558         -0.8089          0.8330         19.4456         99.9000         -0.1518         -0.9176       -1.120906        0.832976
     1478.91076      1478.89641         -2.0992          0.8283         19.4518         99.9000          1.7882         -0.9088        0.820383        0.828266
     1478.93159      1478.91724         -1.3460          0.8227         19.4591         99.9000         -0.3377         -0.9088       -1.937636        0.822715
     1478.95242      1478.93808         -1.2866          0.8102         19.4757         99.9000          0.9756         -0.9088       -0.683356        0.810196
     1478.97326      1478.95891         -1.1741          0.7985         19.4915         99.9000          0.7932         -0.9176       -0.367177        0.798492
     1478.99409      1478.97974         -0.8350          0.8024         19.4862         99.9000         -0.5160         -0.9176       -2.536090        0.802404
     1479.01492      1479.00058          0.0519          0.7965         19.4942         99.9000          0.3823         -0.9176       -1.403357        0.796522
     1479.03576      1479.02141         -0.9819          0.7977         19.4926         99.9000          0.8642         -0.9088       -0.687592        0.797733
     1479.05659      1479.04224          0.7951          0.7940         19.4976         99.9000         -0.0364         -0.8563        0.241881        0.794017
     1479.07743      1479.06308         -3.1635          0.8032         19.4852         99.9000          1.2281         -0.8563       -2.094859        0.803184
     1479.09826      1479.08391         -0.3096          0.7888         19.5048         99.9000          2.1746         -0.8563        0.599451        0.788802
     1479.11909      1479.10474         -0.9360          0.7907         19.5022         99.9000          1.7878         -0.9088       -0.259832        0.790709
     1479.13993      1479.12558         -0.1246          0.7943         19.4973         99.9000         -0.5561         -0.9176       -0.089702        0.794265
     1479.16076      1479.14641         -1.1075          0.7972         19.4932         99.9000          0.7716         -0.9176       -1.930899        0.797226
     1479.18159      1479.16724         -0.4589          0.8166         19.4672         99.9000          1.6872         -0.9176        0.942808        0.816591
     1479.20243      1479.18808         -1.4175          0.7926         19.4995         99.9000          1.5225         -0.9176       -1.817765        0.792617
     1479.22326      1479.20891         -1.5868          0.7938         19.4979         99.9000          1.0337         -0.9176       -0.908767        0.793815
     1479.24410      1479.22974         -1.6258          0.8133         19.4715         99.9000          1.1270         -0.9088       -1.831477        0.813334
     1479.26493      1479.25058         -0.4692          0.8196         19.4632         99.9000          0.3496         -0.8563       -1.428172        0.819630
     1479.28576      1479.27141         -2.1778          0.8129         19.4721         99.9000         -0.8162         -0.7083        0.450943        0.812919
     1479.30660      1479.29224         -0.8562          0.8333         19.4452         99.9000          1.5503         -0.7083       -1.271362        0.833297
     1479.32743      1479.31308          0.0483          0.7934         19.4984         99.9000          0.2937         -0.7083       -1.380783        0.793440
     1479.34826      1479.33391         -0.9052          0.7940         19.4976         99.9000          1.9598         -0.7083       -1.875931        0.793998
     1479.36910      1479.35474         -2.2632          0.7962         19.4946         99.9000          1.5638         -0.7282       -1.227328        0.796214
     1479.38993      1479.37558         -0.7343          0.7906         19.5023         99.9000          1.2249         -0.7282        0.255320        0.790585
     1479.41076      1479.39641         -1.7096          0.7896         19.5037         99.9000          0.2214         -0.7282       -0.607794        0.789618
     1479.43160      1479.41724          0.9959          0.8006         19.4886         99.9000          0.8919         -0.7282       -0.708304        0.800633
     1479.45243      1479.43808         -3.6835          0.8007         19.4885         99.9000          1.0402         -0.7282       -1.525764        0.800711
     1479.47326      1479.45891         -0.7224          0.8047         19.4832         99.9000          2.0289         -0.8067        0.715399        0.804650
     1479.49410      1479.47974         -3.4418          0.7948         19.4966         99.9000          1.4669         -0.8563       -0.856276        0.794756
     1479.51493      1479.50058         -1.2296          0.8106         19.4752         99.9000         -0.6101         -0.8067       -0.348689        0.810576
     1479.53577      1479.52141          1.0546          0.8123         19.4729         99.9000         -0.6990         -0.7282       -0.297366        0.812331
     1479.55660      1479.54224         -1.9348          0.8139         19.4707         99.9000          1.9584         -0.8067       -1.043065        0.813915
     1479.57743      1479.56308         -0.6169          0.8216         19.4606         99.9000          0.8685         -0.8067        0.687075        0.821575
     1479.59827      1479.58391         -1.0941          0.8187         19.4643         99.9000          0.0463         -0.8067       -1.620770        0.818728
     1479.61910      1479.60474         -1.7893          0.8205         19.4620         99.9000          0.1361         -0.8563       -1.111115        0.820519
     1479.63993      1479.62558         -2.5024          0.8230         19.4587         99.9000          0.3390         -0.8563       -1.374290        0.823019
     1479.66077      1479.64641          1.2402          0.8269         19.4535         99.9000          0.2341         -0.9088        1.109874        0.826912
     1479.68160      1479.66724         -2.5142          0.8251         19.4560         99.9000         -0.5312         -0.8661       -1.073223        0.825069
     1479.70244      1479.68808         -0.1040          0.8273         19.4531         99.9000          0.3803         -0.9088        1.245303        0.827281
     1479.72327      1479.70891         -1.2397          0.8084         19.4782         99.9000         -0.2867         -0.9088        0.301734        0.808377
     1479.74410      1479.72974         -0.8718          0.8316         19.4475         99.9000          0.2457         -1.0431        1.222153        0.831564
     1479.76494      1479.75058         -2.0714          0.7897         19.5036         99.9000         -0.2669         -1.0431        0.191256        0.789661
     1479.78577      1479.77141         -0.4266          0.7856         19.5092         99.9000         -1.5172         -0.8950        0.368918        0.785574
     1479.80660      1479.79224         -2.3516          0.7811         19.5154         99.9000         -0.5199         -0.8950       -1.476345        0.781140
     1479.82744      1479.81308         -0.8737          0.7816         19.5148         99.9000         -1.0614         -0.8661       -0.806702        0.781588
     1479.84827      1479.83391         -0.4890          0.8181         19.4652         99.9000          0.9887         -0.8661       -0.728156        0.818120
     1479.86910      1479.85474         -0.9424          0.8211         19.4612         99.9000          0.3377         -0.8661       -0.674723        0.821085
