# reference_flux:       1653.6497
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.53542      1473.52141       1646.1887          1.4348         12.3988          0.0009         -1.1751         -1.1744        0.900827        1.434836
     1473.55626      1473.54224       1641.6504          1.4377         12.4018          0.0010          2.7468         -1.0280       -0.686222        1.437747
     1473.57709      1473.56308       1646.6040          1.4366         12.3985          0.0009          2.2244         -1.0280       -0.472218        1.436599
     1473.59792      1473.58391       1639.1028          1.4431         12.4035          0.0010          0.3555         -1.0280       -0.370810        1.443094
     1473.61876      1473.60474       1633.5702          1.4381         12.4072          0.0010          1.4475         -1.1768       -1.834648        1.438137
     1473.63959      1473.62558       1634.0049          1.4431         12.4069          0.0010          0.0160         -1.2097       -2.433435        1.443127
     1473.66042      1473.64641       1633.1846          1.4502         12.4074          0.0010          3.3313         -1.2097       -1.475927        1.450176
     1473.68126      1473.66724       1636.2723          1.4537         12.4054          0.0010         -1.4005         -1.3412       -1.449264        1.453671
     1473.70209      1473.68808       1636.4539          1.4480         12.4052          0.0010          0.6378         -1.3895       -2.287517        1.448007
     1473.72293      1473.70891       1641.2670          1.4540         12.4021          0.0010          4.1035         -1.4493       -3.246359        1.453972
     1473.74376      1473.72974       1636.7591          1.4472         12.4050          0.0010          2.9074         -1.4493       -6.121776        1.447202
     1473.76459      1473.75058       1639.7422          1.4498         12.4031          0.0010         -1.2995         -1.4759       -5.338244        1.449828
     1473.78543      1473.77141       1643.2433          1.4496         12.4007          0.0010         -2.8287         -1.4759       -1.341224        1.449598
     1473.80626      1473.79224       1642.4522          1.4470         12.4013          0.0010          2.0779         -1.5055       -4.483620        1.447036
     1473.82709      1473.81308       1643.0987          1.4525         12.4008          0.0010          2.2176         -1.4759       -1.176759        1.452534
     1473.84793      1473.83391       1639.2164          1.4350         12.4034          0.0010          2.9638         -1.4493       -1.389513        1.435046
     1473.86876      1473.85474       1640.0254          1.4345         12.4029          0.0009          2.5152         -1.4493        0.730521        1.434517
     1473.88959      1473.87558       1644.1589          1.4362         12.4001          0.0009          0.7802         -1.4759       -1.028044        1.436199
     1473.91043      1473.89641       1642.6838          1.4354         12.4011          0.0009         -0.6806         -1.4759        1.360253        1.435415
     1473.93126      1473.91724       1640.6016          1.4335         12.4025          0.0009          2.2336         -1.4493        1.257581        1.433532
     1473.95210      1473.93808       1634.4217          1.4253         12.4066          0.0009          5.0490         -1.4493       -0.465710        1.425300
     1473.97293      1473.95891       1640.3526          1.4439         12.4027          0.0010          1.6050         -1.4281        0.695237        1.443941
     1473.99376      1473.97974       1639.1108          1.4388         12.4035          0.0010          3.2864         -1.4493       -0.400225        1.438829
     1474.01460      1474.00058       1638.5583          1.4475         12.4038          0.0010          1.2823         -1.4759       -3.175899        1.447475
     1474.03543      1474.02141       1642.0020          1.4539         12.4016          0.0010         -2.2538         -1.5055        1.330164        1.453909
     1474.05626      1474.04224       1638.1148          1.4531         12.4041          0.0010          2.5222         -1.6340       -3.379650        1.453111
     1474.07710      1474.06308       1639.1727          1.4496         12.4034          0.0010          3.5759         -1.7287       -4.390451        1.449588
     1474.09793      1474.08391       1637.5184          1.4481         12.4045          0.0010          3.0181         -1.7287       -4.118238        1.448100
     1474.11877      1474.10474       1641.2599          1.4467         12.4021          0.0010         -0.5295         -1.8346       -2.785809        1.446660
     1474.13960      1474.12558       1639.8564          1.4448         12.4030          0.0010         -0.1140         -1.7287       -1.728715        1.444788
     1474.16043      1474.14641       1640.1711          1.4495         12.4028          0.0010          3.9202         -1.7287       -2.963024        1.449505
     1474.18127      1474.16724       1638.4900          1.4593         12.4039          0.0010          3.2745         -1.9157       -1.505473        1.459334
     1474.20210      1474.18808       1642.8548          1.4594         12.4010          0.0010          4.0100         -1.9220       -1.921992        1.459435
     1474.22293      1474.20891       1639.8216          1.4594         12.4030          0.0010         -0.3186         -1.9157       -0.882420        1.459421
     1474.24377      1474.22974       1640.9316          1.4624         12.4023          0.0010          2.1705         -1.8820       -2.510131        1.462388
     1474.26460      1474.25058       1633.1406          1.4474         12.4074          0.0010          5.3549         -1.7287       -1.197379        1.447353
     1474.28543      1474.27141       1636.6392          1.4511         12.4051          0.0010          7.5481         -1.6340       -3.486406        1.451069
     1474.30627      1474.29224       1639.6014          1.4553         12.4032          0.0010          0.1910         -1.6340        1.175237        1.455259
     1474.32710      1474.31308       1633.1724          1.4566         12.4074          0.0010          1.4018         -1.5055       -1.428118        1.456601
     1474.34794      1474.33391       1632.8527          1.4510         12.4076          0.0010          3.1898         -1.6340       -3.304355        1.450983
     1474.36877      1474.35474       1638.1014          1.4520         12.4041          0.0010         -0.3176         -1.6340       -2.392789        1.452024
     1474.38960      1474.37558       1637.9506          1.4533         12.4042          0.0010         -2.9661         -1.6340       -1.054812        1.453339
     1474.41044      1474.39641       1636.9958          1.4436         12.4049          0.0010          2.0082         -1.6340       -1.275184        1.443599
     1474.43127      1474.41724       1636.9394          1.4456         12.4049          0.0010          2.7119         -1.7287       -1.633997        1.445577
     1474.45210      1474.43808       1641.7486          1.4413         12.4017          0.0010          0.1708         -1.8820       -1.182929        1.441265
     1474.47294      1474.45891       1646.0630          1.4478         12.3989          0.0010         -1.5530         -1.8820       -2.864522        1.447774
     1474.49377      1474.47974       1641.5577          1.4443         12.4019          0.0010         -1.0933         -1.8820       -4.113239        1.444280
     1474.51461      1474.50058       1638.4953          1.4484         12.4039          0.0010          3.1038         -1.8820       -1.915742        1.448421
     1474.53544      1474.52141       1636.0198          1.4510         12.4055          0.0010          2.7381         -1.8820       -2.056439        1.450971
     1474.55627      1474.54224       1637.8580          1.4407         12.4043          0.0010          0.1491         -1.8820       -1.924535        1.440739
     1474.57711      1474.56308       1639.9412          1.4527         12.4029          0.0010         -2.6254         -1.7287       -1.255458        1.452749
     1474.59794      1474.58391       1636.7767          1.4382         12.4050          0.0010         -1.2669         -1.7287       -2.718389        1.438217
     1474.61877      1474.60474       1633.0927          1.4440         12.4075          0.0010          4.9204         -1.6340       -0.664831        1.444043
     1474.66044      1474.64641       1632.1445          1.4438         12.4081          0.0010          1.0948         -1.6340       -2.999214        1.443769
     1474.68127      1474.66724       1636.3408          1.4352         12.4053          0.0010          0.4798         -1.6340       -3.040158        1.435224
     1474.70211      1474.68808       1630.8068          1.4368         12.4090          0.0010          3.2562         -1.6340       -1.945564        1.436781
     1474.72294      1474.70891       1626.3124          1.4651         12.4120          0.0010          3.8762         -1.7285       -1.881958        1.465131
     1474.74378      1474.72974       1634.1984          1.4579         12.4067          0.0010          1.6197         -1.6340       -0.429952        1.457874
     1474.76461      1474.75058       1631.8939          1.4536         12.4083          0.0010          1.0204         -1.7285       -0.234205        1.453575
     1474.78544      1474.77141       1641.1648          1.4520         12.4021          0.0010          0.4553         -1.6340       -1.376789        1.452043
     1474.80628      1474.79224       1639.8058          1.4555         12.4030          0.0010         -0.1371         -1.7285       -1.202691        1.455515
     1474.82711      1474.81308       1640.8148          1.4515         12.4024          0.0010         -0.4393         -1.6609       -0.526948        1.451520
     1474.84794      1474.83391       1640.5716          1.4489         12.4025          0.0010          1.1875         -1.6609       -3.136273        1.448867
     1474.86878      1474.85474       1639.7332          1.4443         12.4031          0.0010          1.7848         -1.6609       -1.612335        1.444290
     1474.88961      1474.87558       1637.4747          1.4404         12.4046          0.0010          0.5151         -1.6340       -1.482072        1.440419
     1474.91044      1474.89641       1638.8168          1.4563         12.4037          0.0010          0.9539         -1.6123       -1.317121        1.456250
     1474.93128      1474.91724       1635.2618          1.4454         12.4060          0.0010         -2.5957         -1.6340       -4.794762        1.445365
     1474.95211      1474.93808       1640.4873          1.4545         12.4026          0.0010          0.0254         -1.6609       -2.614558        1.454497
     1474.97295      1474.95891       1642.2233          1.4480         12.4014          0.0010          2.0040         -1.6609       -0.270267        1.448008
     1474.99378      1474.97974       1631.5361          1.4385         12.4085          0.0010          5.7912         -1.6609       -1.410168        1.438532
     1475.01461      1475.00058       1636.7279          1.4340         12.4051          0.0010         -0.0016         -1.6123       -0.964264        1.434034
     1475.03545      1475.02141       1639.4291          1.4263         12.4033          0.0009         -0.7323         -1.4821       -2.292856        1.426287
     1475.05628      1475.04224       1635.0032          1.4219         12.4062          0.0009          2.3354         -1.4637       -0.848235        1.421887
     1475.07711      1475.06308       1639.0455          1.4321         12.4035          0.0009          3.8922         -1.4637       -1.463677        1.432119
     1475.09795      1475.08391       1636.7430          1.4351         12.4050          0.0010          6.2191         -1.4555       -1.830881        1.435111
     1475.11878      1475.10474       1646.8934          1.4298         12.3983          0.0009         -0.2655         -1.4637        2.200488        1.429799
     1475.13961      1475.12558       1639.1865          1.4368         12.4034          0.0010          2.5488         -1.4637       -1.728513        1.436811
     1475.16045      1475.14641       1641.1965          1.4417         12.4021          0.0010         -0.8343         -1.4637       -2.733266        1.441709
     1475.18128      1475.16724       1633.9562          1.4450         12.4069          0.0010          1.6016         -1.4637       -4.219617        1.444988
     1475.20212      1475.18808       1641.1649          1.4452         12.4021          0.0010          1.3913         -1.4637       -3.534908        1.445206
     1475.22295      1475.20891       1649.9752          1.4488         12.3963          0.0010          2.6680         -1.4555       -1.096877        1.448838
     1475.24378      1475.22974       1646.3247          1.4450         12.3987          0.0010          0.7346         -1.4102       -2.687133        1.444998
     1475.26462      1475.25058       1641.8303          1.4415         12.4017          0.0010          1.6172         -1.4102       -1.207177        1.441523
     1475.28545      1475.27141       1644.7876          1.4408         12.3997          0.0010          0.4472         -1.4102       -3.352467        1.440828
     1475.30628      1475.29224       1647.3011          1.4371         12.3981          0.0009         -1.9380         -1.4102       -1.660912        1.437074
     1475.32712      1475.31308       1640.4159          1.4437         12.4026          0.0010          3.8867         -1.4102       -0.744248        1.443691
     1475.34795      1475.33391       1640.9661          1.4439         12.4023          0.0010          1.1804         -1.4102       -1.455517        1.443927
     1475.36878      1475.35474       1645.7194          1.4416         12.3991          0.0010          2.8229         -1.3559       -1.355885        1.441569
     1475.38962      1475.37558       1639.7718          1.4515         12.4030          0.0010         -0.2607         -1.3542        1.529143        1.451450
     1475.41045      1475.39641       1636.8993          1.4506         12.4049          0.0010          2.2413         -1.3542       -2.134392        1.450648
     1475.43129      1475.41724       1631.3498          1.4533         12.4086          0.0010          4.6068         -1.3542       -3.203486        1.453311
     1475.45212      1475.43808       1640.8782          1.4575         12.4023          0.0010          1.4453         -1.3173       -0.692777        1.457497
     1475.47295      1475.45891       1641.5309          1.4536         12.4019          0.0010          2.9962         -1.3173        2.205516        1.453608
     1475.49379      1475.47974       1635.2932          1.4542         12.4060          0.0010          7.4851         -1.3542       -0.888785        1.454235
     1475.51462      1475.50058       1643.7584          1.4602         12.4004          0.0010         -0.5871         -1.3542       -1.273659        1.460185
     1475.53545      1475.52141       1640.0857          1.4585         12.4028          0.0010          1.5675         -1.3542       -0.715782        1.458548
     1475.55629      1475.54224       1643.4060          1.4616         12.4006          0.0010          3.1116         -1.3542       -2.642443        1.461581
     1475.57712      1475.56308       1646.5717          1.4613         12.3985          0.0010          1.0229         -1.3542       -0.514570        1.461285
     1475.59795      1475.58391       1641.4354          1.4482         12.4019          0.0010         -3.2029         -1.3173       -3.076822        1.448215
     1475.61879      1475.60474       1640.5372          1.4471         12.4025          0.0010         -0.6189         -1.3042       -3.780422        1.447143
     1475.63962      1475.62558       1638.5175          1.4489         12.4039          0.0010          2.0057         -1.3042       -0.956071        1.448934
     1475.66045      1475.64641       1645.8946          1.4486         12.3990          0.0010          2.5789         -1.2737       -2.004352        1.448582
     1475.68129      1475.66724       1640.1765          1.4743         12.4028          0.0010          1.2168         -1.2737       -2.619105        1.474349
     1475.70212      1475.68808       1646.1587          1.4614         12.3988          0.0010          0.9334         -1.2737       -1.317339        1.461412
     1475.72296      1475.70891       1644.4198          1.4488         12.4000          0.0010         -4.4328         -1.2072       -1.029188        1.448783
     1475.74379      1475.72974       1644.6577          1.4489         12.3998          0.0010          1.4883         -1.2072        0.804199        1.448873
     1475.76462      1475.75058       1640.6024          1.4679         12.4025          0.0010          3.0715         -1.1264        0.964352        1.467939
     1475.78546      1475.77141       1641.6714          1.4551         12.4018          0.0010          0.3056         -1.0292        1.628185        1.455107
     1475.80629      1475.79224       1645.8529          1.4507         12.3990          0.0010          0.1672         -1.0292       -1.354214        1.450723
     1475.82712      1475.81308       1639.2644          1.4460         12.4034          0.0010          1.3771         -1.0292        0.316993        1.446012
     1475.84796      1475.83391       1641.7074          1.4529         12.4018          0.0010         -0.1047         -1.0292        0.181680        1.452857
     1475.86879      1475.85474       1645.2887          1.4526         12.3994          0.0010          0.1910         -1.0292       -0.278378        1.452573
     1475.88962      1475.87558       1638.3235          1.4577         12.4040          0.0010          1.7990         -1.0292       -3.136049        1.457706
     1475.91046      1475.89641       1647.0488          1.4596         12.3982          0.0010         -1.5283         -1.1264       -0.206815        1.459633
     1475.93129      1475.91724       1640.3624          1.4665         12.4027          0.0010         -0.7596         -1.1264       -1.126411        1.466465
     1475.95213      1475.93808       1642.2326          1.4662         12.4014          0.0010         -1.5969         -1.1264       -2.436887        1.466223
     1475.97296      1475.95891       1643.0778          1.4628         12.4009          0.0010          0.1770         -1.1264       -2.273447        1.462756
     1475.99379      1475.97974       1643.1491          1.4591         12.4008          0.0010         -2.1798         -1.1264       -1.394958        1.459060
     1476.01463      1476.00058       1642.8728          1.4638         12.4010          0.0010         -1.7834         -1.1264       -0.918557        1.463800
     1476.03546      1476.02141       1638.4792          1.4598         12.4039          0.0010         -1.0404         -1.0292       -4.360479        1.459753
     1476.05629      1476.04224       1635.7850          1.4644         12.4057          0.0010         -2.3828         -1.0292       -0.976534        1.464442
     1476.07713      1476.06308       1644.9166          1.4632         12.3996          0.0010         -1.1296         -0.9765        0.204424        1.463216
     1476.09796      1476.08391       1632.6992          1.4695         12.4077          0.0010          0.4765         -1.0292       -1.304224        1.469493
     1476.11879      1476.10474       1634.1160          1.4742         12.4068          0.0010          2.2401         -0.9765       -0.493268        1.474170
     1476.13963      1476.12558       1638.4562          1.4679         12.4039          0.0010          1.2566         -0.9765        0.306078        1.467889
     1476.16046      1476.14641       1635.4791          1.4642         12.4059          0.0010          3.7915         -0.9765       -1.574578        1.464224
     1476.18129      1476.16724       1635.9043          1.4700         12.4056          0.0010         -0.1360         -0.9765       -1.637164        1.470007
     1476.20213      1476.18808       1638.1403          1.4573         12.4041          0.0010          1.4465         -0.9765        1.404898        1.457322
     1476.22296      1476.20891       1642.0558          1.4593         12.4015          0.0010         -2.5876         -0.9765        1.283145        1.459281
     1476.24380      1476.22974       1641.1154          1.4651         12.4022          0.0010          2.7322         -0.9765       -0.463819        1.465107
     1476.26463      1476.25058       1640.2800          1.4757         12.4027          0.0010          2.8092         -1.1264       -0.127691        1.475656
     1476.28546      1476.27141       1636.2606          1.4662         12.4054          0.0010         -1.4095         -1.1663       -4.761118        1.466231
     1476.30630      1476.29224       1641.6315          1.4574         12.4018          0.0010         -5.5485         -1.1663       -3.119640        1.457364
     1476.32713      1476.31308       1638.9128          1.4568         12.4036          0.0010          1.2836         -1.1264        0.455104        1.456806
     1476.34796      1476.33391       1638.1917          1.4541         12.4041          0.0010          1.2199         -1.1264       -1.307661        1.454115
     1476.36880      1476.35474       1634.3681          1.4548         12.4066          0.0010          0.9612         -1.1264       -3.258760        1.454820
     1476.38963      1476.37558       1631.8768          1.4598         12.4083          0.0010         -4.0900         -1.1264       -4.100812        1.459751
     1476.41046      1476.39641       1641.1639          1.4641         12.4021          0.0010         -0.6513         -0.9765       -2.264395        1.464111
     1476.43130      1476.41724       1637.5743          1.4615         12.4045          0.0010         -0.7829         -0.9765       -2.722656        1.461504
     1476.45213      1476.43808       1635.4242          1.4620         12.4059          0.0010         -0.9546         -0.9765        0.561078        1.461953
     1476.47296      1476.45891       1634.6162          1.4804         12.4065          0.0010         -1.8600         -0.9765       -0.460371        1.480387
     1476.49380      1476.47974       1639.7661          1.4628         12.4030          0.0010         -2.1036         -0.9186       -0.344174        1.462791
     1476.51463      1476.50058       1637.3716          1.4612         12.4046          0.0010          3.0920         -0.9186       -0.133893        1.461180
     1476.53547      1476.52141       1640.2087          1.4643         12.4028          0.0010          1.7350         -0.9117        1.418982        1.464299
     1476.55630      1476.54224       1639.0534          1.4755         12.4035          0.0010          0.0888         -0.5445        1.059667        1.475512
     1476.57713      1476.56308       1636.8694          1.4624         12.4050          0.0010         -2.4980         -0.5445       -1.166257        1.462432
     1476.59797      1476.58391       1635.4432          1.4698         12.4059          0.0010          1.3521         -0.9117        1.234700        1.469777
     1476.61880      1476.60474       1636.9530          1.4806         12.4049          0.0010          0.0256         -0.9117       -2.057685        1.480553
     1476.63963      1476.62558       1637.9799          1.4751         12.4042          0.0010         -0.1754         -1.0974       -0.308354        1.475109
     1476.66047      1476.64641       1637.9171          1.4793         12.4043          0.0010         -3.2906         -1.1436       -2.670649        1.479341
     1476.68130      1476.66724       1634.4235          1.4765         12.4066          0.0010         -1.4523         -1.1436       -4.711540        1.476480
     1476.70213      1476.68808       1637.9696          1.4745         12.4042          0.0010         -0.3813         -1.0974       -1.174433        1.474508
     1476.72297      1476.70891       1639.8846          1.4587         12.4030          0.0010         -1.7510         -1.1436       -2.235743        1.458697
     1476.74380      1476.72974       1643.1445          1.4742         12.4008          0.0010         -2.4736         -1.1663       -1.562401        1.474155
     1476.76464      1476.75058       1640.0275          1.4772         12.4029          0.0010         -3.2933         -1.1744       -4.000359        1.477220
     1476.78547      1476.77141       1637.0792          1.4744         12.4048          0.0010         -1.2770         -1.1744        0.895043        1.474352
     1476.80630      1476.79224       1641.8578          1.4511         12.4017          0.0010         -0.0337         -1.1744        0.160665        1.451070
     1476.82714      1476.81308       1638.1693          1.4616         12.4041          0.0010          1.4885         -1.1663       -0.544500        1.461594
     1476.84797      1476.83391       1639.6770          1.4621         12.4031          0.0010          2.1633         -1.1663       -0.376560        1.462105
     1476.86880      1476.85474       1640.0191          1.4675         12.4029          0.0010          2.8354         -1.1436        0.960767        1.467496
     1476.88964      1476.87558       1641.7641          1.4710         12.4017          0.0010          2.2253         -1.1436       -0.105509        1.471047
     1476.91047      1476.89641       1639.3144          1.4560         12.4033          0.0010          1.9713         -1.1436       -0.121707        1.455962
     1476.93130      1476.91724       1636.3188          1.4448         12.4053          0.0010          3.8279         -1.0974       -1.143590        1.444779
     1476.95214      1476.93808       1636.2153          1.4700         12.4054          0.0010          2.4089         -1.0974       -1.882915        1.469960
     1476.97297      1476.95891       1629.1697          1.4743         12.4101          0.0010          3.4768         -1.0974       -0.911736        1.474309
     1476.99380      1476.97974       1634.0566          1.5319         12.4068          0.0010         -1.8818         -1.1436       -4.099672        1.531863
     1478.11882      1478.10474       1650.6053          1.8044         12.3959          0.0012         25.4319         -1.1663        5.879999        1.804399
     1478.13965      1478.12558       1652.4028          1.7600         12.3947          0.0012         33.8743         -1.1663        2.678719        1.760022
     1478.16049      1478.14641       1639.0215          1.6955         12.4035          0.0011         34.4821         -1.1744       -1.097365        1.695499
     1478.18132      1478.16724       1637.0709          1.6711         12.4048          0.0011         31.5341         -1.4344       -4.687950        1.671104
     1478.20215      1478.18808       1641.1147          1.6305         12.4022          0.0011         27.4604         -1.4344       -4.523208        1.630500
     1478.22299      1478.20891       1646.8705          1.6094         12.3984          0.0011         16.1525         -1.4344       -3.451001        1.609370
     1478.24382      1478.22974       1643.5662          1.5959         12.4005          0.0011         21.6554         -1.1744       -4.290129        1.595895
     1478.26465      1478.25058       1641.6942          1.5859         12.4018          0.0010         17.8992         -1.1744       -9.718942        1.585886
     1478.28549      1478.27141       1644.3508          1.5735         12.4000          0.0010         13.8939         -1.1744       -0.966961        1.573474
     1478.30632      1478.29224       1633.0091          1.5649         12.4075          0.0010         17.6519         -1.1744       -6.007810        1.564887
     1478.32715      1478.31308       1637.8614          1.5166         12.4043          0.0010         13.7913         -1.3362       -8.611257        1.516630
     1478.34799      1478.33391       1638.3831          1.5178         12.4040          0.0010          9.2567         -1.1436       -4.209918        1.517780
     1478.36882      1478.35474       1636.6868          1.4989         12.4051          0.0010         10.0528         -1.0974       -0.384734        1.498907
     1478.38966      1478.37558       1635.7361          1.4999         12.4057          0.0010          7.9115         -1.0974       -3.451629        1.499879
     1478.41049      1478.39641       1633.6115          1.4742         12.4071          0.0010         10.3755         -1.1436        0.386472        1.474227
     1478.43132      1478.41724       1631.7846          1.4612         12.4083          0.0010          9.0778         -1.3362        0.747421        1.461216
     1478.45216      1478.43808       1636.4802          1.4551         12.4052          0.0010          9.6891         -1.4344        0.506586        1.455131
     1478.47299      1478.45891       1636.9910          1.4503         12.4049          0.0010          5.1685         -1.4532       -3.818653        1.450250
     1478.49382      1478.47974       1641.2557          1.4439         12.4021          0.0010          0.9642         -1.5632       -1.453155        1.443864
     1478.51466      1478.50058       1645.1034          1.4380         12.3995          0.0009          1.4667         -1.7789       -0.999713        1.437987
     1478.53549      1478.52141       1640.0612          1.4439         12.4028          0.0010          4.0945         -1.7870       -2.715058        1.443948
     1478.55633      1478.54224       1642.3738          1.4633         12.4013          0.0010          1.4373         -1.7870       -0.110477        1.463271
     1478.57716      1478.56308       1639.3325          1.4544         12.4033          0.0010         -2.2899         -1.7870       -3.209029        1.454406
     1478.59799      1478.58391       1640.5033          1.4391         12.4026          0.0010          2.1833         -1.7870       -2.352018        1.439101
     1478.61883      1478.60474       1648.7589          1.4450         12.3971          0.0010          0.8633         -1.7789       -1.041107        1.445035
     1478.63966      1478.62558       1644.1486          1.4413         12.4001          0.0010         -1.1257         -1.7789       -1.434419        1.441327
     1478.66049      1478.64641       1638.5423          1.4356         12.4039          0.0010          0.1607         -1.7789       -3.452711        1.435642
     1478.68133      1478.66724       1643.2218          1.4476         12.4008          0.0010          5.1499         -1.7789       -0.814660        1.447625
     1478.70216      1478.68808       1639.6367          1.4547         12.4031          0.0010          4.2935         -1.5632       -0.492485        1.454741
     1478.72299      1478.70891       1638.8667          1.4636         12.4036          0.0010          0.6055         -1.5632        0.353885        1.463618
     1478.74383      1478.72974       1635.0970          1.4249         12.4061          0.0009          1.4295         -1.4532       -0.774193        1.424878
     1478.76466      1478.75058       1632.6677          1.4343         12.4078          0.0010          3.1840         -1.4344       -1.336180        1.434323
     1478.78550      1478.77141       1633.6269          1.4395         12.4071          0.0010          4.5671         -1.4344       -1.787006        1.439531
     1478.80633      1478.79224       1633.3400          1.4415         12.4073          0.0010          7.6653         -1.4532       -2.398258        1.441543
     1478.82716      1478.81308       1634.9536          1.4410         12.4062          0.0010          2.4677         -1.4532       -0.801231        1.440989
     1478.84800      1478.83391       1634.9059          1.4333         12.4063          0.0010          2.3687         -1.4532       -0.789767        1.433333
     1478.86883      1478.85474       1637.3303          1.4530         12.4047          0.0010          4.5850         -1.4532       -1.563156        1.453021
     1478.88966      1478.87558       1638.2489          1.4579         12.4041          0.0010          2.6780         -1.5632       -2.470745        1.457935
     1478.91050      1478.89641       1642.6125          1.4512         12.4012          0.0010         -1.3977         -1.5632       -2.302916        1.451208
     1478.93133      1478.91724       1640.9211          1.4555         12.4023          0.0010          5.3255         -1.5632       -1.778930        1.455492
     1478.95217      1478.93808       1644.0167          1.4692         12.4002          0.0010          3.8987         -1.5632       -2.032768        1.469159
     1478.97300      1478.95891       1637.4575          1.4570         12.4046          0.0010          1.6602         -1.5632       -3.159502        1.457036
     1478.99383      1478.97974       1641.6287          1.4616         12.4018          0.0010          0.2979         -1.5632       -2.591800        1.461630
     1479.01467      1479.00058       1642.9106          1.4654         12.4010          0.0010         -0.5603         -1.5632       -3.130486        1.465361
     1479.03550      1479.02141       1640.8822          1.4605         12.4023          0.0010          1.1288         -1.7413       -0.892292        1.460530
     1479.05633      1479.04224       1636.4380          1.4612         12.4053          0.0010          0.4595         -1.5632       -3.249249        1.461209
     1479.07717      1479.06308       1632.9582          1.4651         12.4076          0.0010          0.8432         -1.5632       -0.548320        1.465051
     1479.09800      1479.08391       1631.8589          1.4533         12.4083          0.0010          4.1060         -1.4344        1.136469        1.453296
     1479.11884      1479.10474       1630.7489          1.4740         12.4090          0.0010          5.1453         -1.3758       -0.294620        1.473991
     1479.13967      1479.12558       1638.6953          1.4415         12.4038          0.0010          3.1137         -1.4344       -0.823837        1.441473
     1479.16050      1479.14641       1638.1301          1.4528         12.4041          0.0010          2.5987         -1.5632       -0.247483        1.452808
     1479.18134      1479.16724       1637.1362          1.4599         12.4048          0.0010          0.3356         -1.5632        0.367774        1.459919
     1479.20217      1479.18808       1635.8506          1.4628         12.4056          0.0010          2.1062         -1.7413       -1.741278        1.462799
     1479.22300      1479.20891       1639.0700          1.4518         12.4035          0.0010          4.9140         -1.7789       -0.218968        1.451824
     1479.24384      1479.22974       1642.4993          1.4474         12.4012          0.0010          0.8033         -1.7789       -1.335844        1.447403
     1479.26467      1479.25058       1645.7682          1.4703         12.3991          0.0010          1.2109         -1.7789       -1.818063        1.470254
     1479.28550      1479.27141       1645.0222          1.4561         12.3996          0.0010         -1.2332         -1.7795       -2.633193        1.456133
     1479.30634      1479.29224       1641.4917          1.4537         12.4019          0.0010          1.3582         -1.7795       -2.233340        1.453729
     1479.32717      1479.31308       1636.2832          1.4584         12.4054          0.0010          5.2728         -1.7795       -5.407945        1.458350
     1479.34801      1479.33391       1638.1060          1.4561         12.4041          0.0010          1.9515         -1.8181       -1.862946        1.456110
     1479.36884      1479.35474       1637.0236          1.4517         12.4049          0.0010          0.5693         -1.8181       -1.779528        1.451725
     1479.38967      1479.37558       1635.6883          1.4472         12.4057          0.0010         -3.0332         -1.8181       -2.050263        1.447191
     1479.41051      1479.39641       1636.9940          1.4581         12.4049          0.0010          0.0037         -1.7795       -0.040924        1.458076
     1479.43134      1479.41724       1631.4004          1.4511         12.4086          0.0010          1.9236         -1.7789       -0.390203        1.451143
     1479.45217      1479.43808       1628.1280          1.4457         12.4108          0.0010          2.6557         -1.7685       -1.375769        1.445729
     1479.47301      1479.45891       1629.7195          1.4454         12.4097          0.0010          4.1751         -1.7413       -2.204208        1.445363
     1479.49384      1479.47974       1637.2581          1.4472         12.4047          0.0010          2.8413         -1.6746        0.093058        1.447231
     1479.51468      1479.50058       1629.4232          1.4414         12.4099          0.0010          2.9873         -1.4864       -1.855296        1.441362
     1479.53551      1479.52141       1634.5411          1.4489         12.4065          0.0010          1.9713         -1.3824       -1.352271        1.448888
     1479.55634      1479.54224       1638.9557          1.4539         12.4036          0.0010         -1.6817         -1.3824        0.023377        1.453950
     1479.57718      1479.56308       1635.1212          1.4460         12.4061          0.0010          4.3877         -1.3758       -0.968086        1.446004
     1479.59801      1479.58391       1641.2978          1.4572         12.4020          0.0010          0.2677         -1.3758       -0.443457        1.457186
     1479.61884      1479.60474       1640.0201          1.4503         12.4029          0.0010          4.0633         -1.3758       -2.016332        1.450297
     1479.63968      1479.62558       1646.3245          1.4464         12.3987          0.0010         -0.5981         -1.3758       -2.183265        1.446444
     1479.66051      1479.64641       1645.4746          1.4497         12.3993          0.0010         -3.6628         -1.3824       -3.159695        1.449746
     1479.68134      1479.66724       1645.5995          1.4467         12.3992          0.0010         -1.3737         -1.3824       -1.879016        1.446691
     1479.70218      1479.68808       1642.4742          1.4496         12.4013          0.0010          4.3413         -1.3824       -2.429672        1.449584
     1479.72301      1479.70891       1641.4360          1.4478         12.4019          0.0010          1.7801         -1.3758       -1.674642        1.447804
     1479.74385      1479.72974       1645.1513          1.4453         12.3995          0.0010         -2.7214         -1.3758       -1.252168        1.445345
     1479.76468      1479.75058       1640.9791          1.4386         12.4022          0.0010         -3.0511         -1.3758       -3.770203        1.438648
     1479.78551      1479.77141       1634.0887          1.4385         12.4068          0.0010          0.4571         -1.3586       -2.752405        1.438533
     1479.80635      1479.79224       1638.6609          1.4541         12.4038          0.0010          0.9835         -1.3523       -2.104013        1.454131
