# reference_flux:        111.1960
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1480.05626      1480.04224        104.0508          0.7764         15.3969          0.0081          1.6052         -0.2973       -0.569449        0.776435
     1480.07709      1480.06308        114.0163          0.7782         15.2976          0.0074          1.9018         -0.2973       -0.260990        0.778176
     1480.09792      1480.08391        123.7647          0.7800         15.2085          0.0068          0.6778         -0.2973        1.906776        0.779997
     1480.11876      1480.10474        124.3814          0.7801         15.2031          0.0068          1.7255         -0.2610        0.263191        0.780146
     1480.13959      1480.12558        118.0952          0.7790         15.2594          0.0072          1.0784         -0.2973        0.888161        0.778952
     1480.16042      1480.14641        104.9602          0.7764         15.3874          0.0080          0.3510         -0.3329        0.015182        0.776419
     1480.18126      1480.16724         93.3926          0.7741         15.5142          0.0090          0.8005         -0.3532       -1.282806        0.774073
     1480.20209      1480.18808        103.3665          0.7759         15.4041          0.0082         -0.2738         -0.5056       -2.688552        0.775926
     1480.22292      1480.20891        117.5700          0.7856         15.2643          0.0073         48.4741         -0.5694        2.000746        0.785643
     1480.24376      1480.22974        126.3384          0.7802         15.1862          0.0067          0.7207         -0.5694        0.556623        0.780179
     1480.26459      1480.25058        124.4760          0.7800         15.2023          0.0068          1.2565         -0.5056        2.008522        0.779972
     1480.28542      1480.27141        115.9858          0.7784         15.2790          0.0073          0.7965         -0.5694        0.476502        0.778353
     1480.30626      1480.29224        103.3634          0.7756         15.4041          0.0081         -0.8855         -0.5694       -0.809448        0.775618
     1480.32709      1480.31308         92.3769          0.7737         15.5261          0.0091          0.5655         -0.5694       -0.831476        0.773691
     1480.34792      1480.33391         96.3085          0.7746         15.4808          0.0087          1.1513         -0.5694       -3.313025        0.774584
     1480.36876      1480.35474        111.7031          0.7777         15.3198          0.0076          2.9337         -0.5694       -1.534458        0.777657
     1480.38959      1480.37558        116.6631          0.7784         15.2727          0.0072          0.8052         -0.5056        0.028413        0.778381
     1480.41042      1480.39641        126.9176          0.7802         15.1812          0.0067         -0.1751         -0.2610        0.042256        0.780225
     1480.43126      1480.41724        121.5917          0.7794         15.2277          0.0070          2.1534         -0.5056        1.659348        0.779432
     1480.45209      1480.43808        109.0083          0.7774         15.3464          0.0077          0.5985         -0.2610       -0.907684        0.777359
     1480.47292      1480.45891         97.7048          0.7750         15.4652          0.0086         -0.9327         -0.5056       -3.427338        0.775050
     1480.49376      1480.47974         98.5366          0.7756         15.4560          0.0085         -0.2978         -0.5056       -2.991392        0.775573
     1480.51459      1480.50058        112.1024          0.7785         15.3160          0.0075          3.0558         -0.2610       -1.084598        0.778514
     1480.53542      1480.52141        124.3427          0.7801         15.2034          0.0068         -0.0527          0.0152        0.331194        0.780098
     1480.55626      1480.54224        128.6119          0.7809         15.1668          0.0066         -0.9278          0.0284        0.907413        0.780947
     1480.57709      1480.56308        120.7533          0.7795         15.2353          0.0070         -0.6989          0.0284       -1.352174        0.779477
     1480.59792      1480.58391        113.1081          0.7784         15.3063          0.0075         -0.1427          0.0423        0.203877        0.778433
     1480.61876      1480.60474         93.6160          0.7744         15.5116          0.0090         -0.3528          0.0423       -0.505618        0.774436
     1480.63959      1480.62558         91.3152          0.7743         15.5386          0.0092         -0.6837          0.0423       -0.853567        0.774291
     1480.66042      1480.64641        104.9919          0.7769         15.3871          0.0080          0.1121          0.0284       -1.307435        0.776940
     1480.68126      1480.66724        113.5367          0.7784         15.3022          0.0074         -1.0111          0.0423       -1.275237        0.778447
     1480.70209      1480.68808        122.2230          0.7798         15.2221          0.0069         -0.6292          0.1551       -0.869319        0.779797
     1480.72293      1480.70891        124.4242          0.7804         15.2027          0.0068          1.5734          0.2039        0.155100        0.780441
     1480.74376      1480.72974        110.7361          0.7776         15.3293          0.0076          0.3486          0.1551        0.706387        0.777648
     1480.76459      1480.75058        103.1238          0.7762         15.4066          0.0082         -0.7284          0.0423       -0.726698        0.776177
     1480.78543      1480.77141         96.0487          0.7750         15.4838          0.0088         -0.5410          0.0284        0.271662        0.774973
     1480.80626      1480.79224        107.9306          0.7772         15.3571          0.0078         -1.2033          0.0284       -0.773786        0.777241
     1480.82709      1480.81308        121.6811          0.7800         15.2269          0.0070         -0.4129          0.0284        2.159507        0.779964
     1480.84793      1480.83391        125.3385          0.7805         15.1948          0.0068          0.1616          0.0423        0.427524        0.780478
     1480.86876      1480.85474        125.3248          0.7804         15.1949          0.0068         -0.5432          0.0423        0.795774        0.780408
     1480.88959      1480.87558        117.6210          0.7790         15.2638          0.0072         -0.2013          0.0423        2.071760        0.778957
     1480.91043      1480.89641         99.9778          0.7756         15.4402          0.0084          0.0667          0.1551       -1.974024        0.775648
     1480.93126      1480.91724         90.2541          0.7738         15.5513          0.0093          0.6286          0.1551        0.447495        0.773781
     1480.95209      1480.93808         94.8742          0.7744         15.4971          0.0089         -0.6835          0.1551       -2.198421        0.774405
     1480.97293      1480.95891        112.4044          0.7775         15.3130          0.0075         -0.8503          0.1551        0.631040        0.777546
     1480.99376      1480.97974        122.2901          0.7797         15.2215          0.0069         -0.7471          0.2039        1.599709        0.779654
     1481.01459      1481.00058        125.3162          0.7800         15.1950          0.0068         -0.2361          0.2039        0.858794        0.780016
     1481.03543      1481.02141        119.6484          0.7793         15.2452          0.0071          2.0764          0.2039        2.392546        0.779260
     1481.05626      1481.04224        107.1396          0.7771         15.3651          0.0079          2.7694          0.1752       -0.407132        0.777118
     1481.07709      1481.06308         97.4858          0.7748         15.4676          0.0086          0.9007          0.1752        0.492281        0.774832
     1481.09793      1481.08391        101.6082          0.7756         15.4227          0.0083          0.7765          0.1752        0.823926        0.775578
     1481.11876      1481.10474        112.3001          0.7776         15.3141          0.0075         -1.4890          0.1752        0.600341        0.777571
     1481.13959      1481.12558        124.6399          0.7801         15.2009          0.0068          0.3297          0.2679       -0.416636        0.780127
     1481.16043      1481.14641        127.8919          0.7804         15.1729          0.0066         -0.6649          0.2679        0.267850        0.780385
     1481.18126      1481.16724        121.1841          0.7792         15.2314          0.0070         -0.5413          0.2679        0.268893        0.779207
     1481.20209      1481.18808        111.2307          0.7774         15.3244          0.0076          0.8154          0.2679        1.176681        0.777367
     1481.22293      1481.20891         90.5614          0.7734         15.5476          0.0093          0.1664          0.2689       -0.819602        0.773384
     1481.24376      1481.22974         89.1877          0.7732         15.5642          0.0094          1.0976          0.2717       -1.986647        0.773235
     1481.26459      1481.25058        105.1862          0.7759         15.3851          0.0080          0.2810          0.2689       -1.335621        0.775938
     1481.30626      1481.29224        126.1075          0.7801         15.1881          0.0067         -0.8446          0.2717        2.542839        0.780070
     1481.32709      1481.31308        122.0773          0.7791         15.2234          0.0069          0.1709          0.2689       -0.612257        0.779085
     1481.34793      1481.33391        114.3058          0.7775         15.2948          0.0074         -0.9001          0.2689        0.758531        0.777529
     1481.36876      1481.35474        100.8145          0.7747         15.4312          0.0083         -1.8736          0.2679       -2.231975        0.774720
     1481.38959      1481.37558         97.2182          0.7742         15.4706          0.0086          0.0455          0.1752       -1.359643        0.774181
     1481.41043      1481.39641        107.6519          0.7760         15.3599          0.0078         -0.2249          0.1752        0.419647        0.775963
     1481.43126      1481.41724        121.4114          0.7783         15.2294          0.0070          0.2248          0.1752       -0.891919        0.778256
     1481.45209      1481.43808        132.1961          0.7805         15.1370          0.0064          0.2472          0.2255        1.806031        0.780518
     1481.47293      1481.45891        125.7131          0.7794         15.1915          0.0067         -0.3380          0.2255       -1.733155        0.779392
     1481.49376      1481.47974        115.6121          0.7772         15.2825          0.0073          0.2001          0.2255        0.371275        0.777183
     1481.51459      1481.50058        102.5520          0.7747         15.4126          0.0082         -0.0651          0.1752       -0.889956        0.774736
     1481.53543      1481.52141         89.7310          0.7722         15.5576          0.0093         -2.1066         -0.1951       -2.336820        0.772186
     1481.55626      1481.54224         98.6243          0.7737         15.4550          0.0085          0.7849         -0.1951        0.175208        0.773674
     1481.57709      1481.56308        116.1355          0.7772         15.2776          0.0073          0.5945         -0.1951        3.429133        0.777247
     1481.59793      1481.58391        122.3575          0.7783         15.2209          0.0069          1.2005         -0.1951       -0.195083        0.778280
     1481.61876      1481.60474        125.0089          0.7786         15.1976          0.0068         -0.0315         -0.2275        1.185998        0.778559
     1481.63959      1481.62558        121.6183          0.7775         15.2275          0.0069         -1.7498         -0.2700        1.781748        0.777507
     1481.66043      1481.64641        105.2763          0.7748         15.3842          0.0080          0.8976         -0.3449       -1.139100        0.774845
     1481.68126      1481.66724         94.7599          0.7727         15.4984          0.0089         -1.0139         -0.3449       -1.965550        0.772662
     1481.70209      1481.68808        101.1386          0.7740         15.4277          0.0083         -0.6860         -0.3449       -1.162537        0.774011
     1481.72293      1481.70891        115.1915          0.7765         15.2864          0.0073         -1.2194         -0.3449        0.646191        0.776523
     1481.74376      1481.72974        126.8883          0.7790         15.1814          0.0067          0.0683         -0.3449        1.967674        0.778962
     1481.76459      1481.75058        127.5180          0.7794         15.1761          0.0066          1.0963         -0.2700       -1.283691        0.779374
     1481.78543      1481.77141        118.6772          0.7773         15.2541          0.0071         -0.0937         -0.2700        1.240419        0.777302
     1481.80626      1481.79224        106.9760          0.7754         15.3668          0.0079          0.8380         -0.2700       -0.227514        0.775375
     1481.82709      1481.81308         94.2405          0.7729         15.5044          0.0089         -0.2669         -0.2700       -1.784427        0.772899
     1481.84793      1481.83391         89.9566          0.7719         15.5549          0.0093         -0.8694         -0.2641       -1.151632        0.771887
     1481.86876      1481.85474        107.0697          0.7750         15.3658          0.0079         -0.2578         -0.2641       -1.337638        0.774980
     1481.88959      1481.87558        117.6642          0.7775         15.2634          0.0072          1.2355         -0.2275        0.382131        0.777498
     1481.91043      1481.89641        124.2354          0.7781         15.2044          0.0068         -1.6347         -0.1951        1.948621        0.778142
     1481.93126      1481.91724        123.0410          0.7783         15.2149          0.0069          1.1548         -0.2275        0.225512        0.778338
     1481.95209      1481.93808        113.9164          0.7765         15.2985          0.0074         -0.9747         -0.2275        0.861459        0.776543
     1481.97293      1481.95891         99.8406          0.7740         15.4417          0.0084         -0.1472         -0.2275       -2.654411        0.774047
     1481.99376      1481.97974         94.7898          0.7731         15.4981          0.0089         -0.0564         -0.1951       -2.616193        0.773070
     1482.01459      1482.00058        105.7203          0.7748         15.3796          0.0080         -0.9867         -0.1951       -0.270046        0.774810
     1482.03543      1482.02141        122.0175          0.7782         15.2239          0.0069          0.5418         -0.1545        1.197702        0.778207
     1482.05626      1482.04224        130.3546          0.7798         15.1522          0.0065         -0.2226         -0.0063        1.258391        0.779764
     1482.07709      1482.06308        125.5987          0.7789         15.1925          0.0067          1.5979         -0.1545       -0.625713        0.778879
     1482.09793      1482.08391        113.4073          0.7762         15.3034          0.0074         -0.8507         -0.1951       -1.731598        0.776232
     1482.11876      1482.10474         99.5967          0.7738         15.4444          0.0084         -0.8143         -0.1545       -0.344899        0.773808
     1482.13959      1482.12558         90.5476          0.7723         15.5478          0.0093          2.0301         -0.2275       -2.114666        0.772308
     1482.16043      1482.14641         99.0385          0.7736         15.4505          0.0085          0.5259         -0.2275       -1.572116        0.773642
     1482.18126      1482.16724        112.6433          0.7761         15.3107          0.0075          0.4833         -0.1545       -0.006256        0.776062
     1482.20209      1482.18808        122.7670          0.7785         15.2173          0.0069          1.0284         -0.0063        0.923244        0.778533
     1482.22293      1482.20891        126.2825          0.7789         15.1866          0.0067          2.7209          0.2255        1.107310        0.778908
     1482.24376      1482.22974        118.1068          0.7773         15.2593          0.0071          1.4238         -0.0063        2.359764        0.777285
     1482.26459      1482.25058        103.0251          0.7747         15.4076          0.0082          1.2936         -0.1545       -2.981665        0.774706
     1482.28543      1482.27141         94.8453          0.7726         15.4975          0.0088         -0.0658         -0.1439       -2.405239        0.772623
     1482.30626      1482.29224        104.0481          0.7740         15.3969          0.0081          1.3801         -0.1439       -0.264122        0.774048
     1482.32709      1482.31308        118.9441          0.7778         15.2516          0.0071          0.2262         -0.0063        0.518785        0.777815
     1482.34793      1482.33391        127.2819          0.7788         15.1781          0.0066          0.2155         -0.0063        1.456031        0.778768
     1482.36876      1482.35474        126.7795          0.7788         15.1824          0.0067          0.4052          0.2255        0.699255        0.778847
     1482.38959      1482.37558        119.6156          0.7775         15.2455          0.0071          1.2868          0.2255        1.610568        0.777470
     1482.41043      1482.39641        107.1570          0.7746         15.3649          0.0078         -0.5582          0.2255       -0.306923        0.774627
     1482.43126      1482.41724         89.1836          0.7714         15.5643          0.0094         -1.4464         -0.0063       -0.438092        0.771421
     1482.45209      1482.43808         93.5199          0.7725         15.5127          0.0090          0.8536         -0.1439        0.722136        0.772493
     1482.47293      1482.45891        106.7717          0.7747         15.3689          0.0079          0.0368         -0.1439       -0.154547        0.774736
     1482.49376      1482.47974        118.8050          0.7769         15.2529          0.0071         -0.9115         -0.0063        1.042846        0.776918
     1482.51459      1482.50058        121.3996          0.7775         15.2295          0.0070          0.5090          0.1293        1.249442        0.777496
     1482.53543      1482.52141        123.9795          0.7780         15.2066          0.0068          0.0529          0.3420        1.203650        0.777965
     1482.55626      1482.54224        111.9541          0.7760         15.3174          0.0075          1.0633          0.1293       -0.374500        0.775981
     1482.57709      1482.56308         97.6197          0.7734         15.4662          0.0086          1.8480         -0.0063       -1.523788        0.773425
     1482.59793      1482.58391         98.7148          0.7730         15.4540          0.0085         -0.9740         -0.0063        1.247477        0.772967
     1482.61876      1482.60474        107.1721          0.7750         15.3648          0.0079          1.1986         -0.0063       -1.768605        0.775044
     1482.63959      1482.62558        121.5132          0.7779         15.2284          0.0070          2.9305          0.1293        0.719939        0.777895
     1482.66043      1482.64641        128.4828          0.7789         15.1679          0.0066          1.8300          0.3420        0.890186        0.778909
     1482.68126      1482.66724        125.8294          0.7783         15.1905          0.0067         -0.1335          0.3707        0.547200        0.778279
     1482.70209      1482.68808        114.3980          0.7765         15.2940          0.0074          2.2867          0.3707        1.595319        0.776476
     1482.72293      1482.70891         98.9088          0.7729         15.4519          0.0085          0.1540          0.3707       -0.924743        0.772928
     1482.74376      1482.72974         90.9799          0.7716         15.5426          0.0092          0.0480          0.3420       -1.734470        0.771602
     1482.76459      1482.75058        102.8801          0.7744         15.4092          0.0082          1.2328          0.3420       -0.143916        0.774362
     1482.78543      1482.77141        115.9459          0.7763         15.2794          0.0073         -0.4251          0.3707        1.237238        0.776269
     1482.80626      1482.79224        123.5066          0.7778         15.2108          0.0068          2.1191          0.3707        1.592571        0.777825
     1482.82709      1482.81308        126.7714          0.7787         15.1824          0.0067          2.0973          0.4006       -1.632733        0.778693
     1482.84793      1482.83391        118.5786          0.7774         15.2550          0.0071          1.1161          0.3707        1.492998        0.777401
     1482.86876      1482.85474        104.5207          0.7743         15.3920          0.0080          0.0811          0.3420       -0.462116        0.774310
     1482.88959      1482.87558         97.0598          0.7724         15.4724          0.0086          0.8465          0.3420        0.341973        0.772424
     1482.91043      1482.89641        104.5032          0.7742         15.3922          0.0080         -0.4730          0.1293       -0.579615        0.774160
     1482.93126      1482.91724        120.9833          0.7774         15.2332          0.0070         -0.5282          0.3420       -1.019561        0.777391
     1482.95209      1482.93808        127.0606          0.7786         15.1800          0.0067          1.1937          0.3420        0.370695        0.778578
     1482.97293      1482.95891        127.8483          0.7788         15.1733          0.0066          2.0675          0.1293        0.885778        0.778753
     1482.99376      1482.97974        117.2130          0.7764         15.2676          0.0072          0.4062          0.1293        0.129348        0.776394
     1483.01459      1483.00058        107.8833          0.7752         15.3576          0.0078          1.9295         -0.1439        0.651205        0.775152
     1483.03543      1483.02141         90.0249          0.7713         15.5541          0.0093          1.0811         -0.2059       -1.521122        0.771341
     1483.05626      1483.04224         96.2684          0.7728         15.4813          0.0087          0.9329         -0.2059       -0.525829        0.772786
     1483.07709      1483.06308        109.2767          0.7749         15.3437          0.0077         -0.1566         -0.1439       -2.414189        0.774858
     1483.09793      1483.08391        119.2790          0.7770         15.2486          0.0071         -0.0431          0.1293       -1.356239        0.776980
     1483.11876      1483.10474        125.0713          0.7783         15.1971          0.0068          2.0250         -0.1439        0.475235        0.778316
     1483.13959      1483.12558        122.1490          0.7780         15.2228          0.0069          1.0367         -0.1439        2.556660        0.778034
     1483.16043      1483.14641        113.6139          0.7760         15.3014          0.0074          0.2523         -0.2059        0.979559        0.775973
     1483.18126      1483.16724         97.2824          0.7729         15.4699          0.0086         -0.1556         -0.4621       -1.676763        0.772909
     1483.20209      1483.18808        100.4015          0.7738         15.4356          0.0084          0.4742         -0.4621        0.400574        0.773823
     1483.22293      1483.20891        112.3866          0.7760         15.3132          0.0075          0.4748         -0.4621       -1.092338        0.776041
     1483.24376      1483.22974        128.3008          0.7788         15.1694          0.0066          0.1089         -0.4347        1.241985        0.778839
     1483.26459      1483.25058        130.0949          0.7794         15.1543          0.0065         -0.6965         -0.2059        2.722518        0.779364
     1483.28543      1483.27141        123.0665          0.7781         15.2147          0.0069          0.4196         -0.2059       -1.030799        0.778108
     1483.30626      1483.29224        112.3921          0.7762         15.3132          0.0075         -1.1788         -0.4347        1.896644        0.776151
     1483.32709      1483.31308         95.0541          0.7729         15.4951          0.0088          0.5698         -0.4621       -0.463642        0.772939
     1483.34793      1483.33391         90.5928          0.7720         15.5473          0.0093          0.1994         -0.4347       -0.697280        0.771973
     1483.36876      1483.35474        104.6488          0.7742         15.3907          0.0080         -2.0082         -0.4347        0.374877        0.774166
     1483.38959      1483.37558        117.3129          0.7769         15.2666          0.0072          0.6226         -0.2059       -0.818694        0.776871
     1483.41042      1483.39641        124.2708          0.7782         15.2041          0.0068          1.3305         -0.2059        0.940646        0.778242
     1483.43126      1483.41724        123.3748          0.7781         15.2119          0.0068          0.1960          0.1293       -0.627192        0.778066
     1483.45209      1483.43808        115.5838          0.7765         15.2828          0.0073         -0.0835          0.1293       -0.205891        0.776502
     1483.47292      1483.45891        103.7185          0.7744         15.4004          0.0081         -0.7791          0.0028       -1.260109        0.774360
     1483.49376      1483.47974         97.9364          0.7735         15.4626          0.0086          0.7981         -0.2059       -1.307248        0.773470
     1483.51459      1483.50058        104.8234          0.7745         15.3889          0.0080          0.0298         -0.2059       -2.368310        0.774511
     1483.53542      1483.52141        120.1881          0.7775         15.2403          0.0070          0.7960         -0.2734        2.331866        0.777494
     1483.55626      1483.54224        130.8922          0.7792         15.1477          0.0065          0.2220         -0.2734        2.728865        0.779229
     1483.57709      1483.56308        128.4880          0.7787         15.1678          0.0066          0.1066         -0.2059        1.434304        0.778725
     1483.59792      1483.58391        116.3434          0.7763         15.2756          0.0072         -0.3042          0.0028       -1.373360        0.776313
     1483.61876      1483.60474        102.6428          0.7738         15.4117          0.0082         -0.7889          0.0028       -2.828877        0.773783
     1483.63959      1483.62558         86.0606          0.7708         15.6030          0.0097          0.6824         -0.2059       -3.340321        0.770772
     1483.66042      1483.64641         95.7514          0.7727         15.4871          0.0088          2.2073         -0.2059       -0.973608        0.772734
     1483.68126      1483.66724        109.5495          0.7752         15.3410          0.0077          0.2633         -0.2059       -0.434728        0.775208
     1483.70209      1483.68808        122.6115          0.7773         15.2187          0.0069         -0.0242          0.0028        2.886403        0.777319
     1483.72292      1483.70891        126.2068          0.7783         15.1873          0.0067          0.3251          0.0028        0.309900        0.778292
     1483.74376      1483.72974        120.4082          0.7765         15.2384          0.0070          0.1575          0.0028        1.789787        0.776533
     1483.76459      1483.75058        109.2930          0.7747         15.3435          0.0077          0.4408         -0.2059        0.468973        0.774711
     1483.78542      1483.77141         96.9772          0.7725         15.4733          0.0086          2.4862         -0.2537       -1.795775        0.772517
     1483.80626      1483.79224        100.2373          0.7730         15.4374          0.0084          1.5231         -0.2537       -1.342142        0.773018
     1483.82709      1483.81308        112.6026          0.7754         15.3111          0.0075          2.3007         -0.2537        0.593868        0.775434
     1483.84792      1483.83391        127.5991          0.7782         15.1754          0.0066          0.9151         -0.2059        2.467574        0.778195
     1483.86876      1483.85474        129.6944          0.7786         15.1577          0.0065          1.5638          0.0028        3.789811        0.778569
     1483.88959      1483.87558        121.2883          0.7772         15.2305          0.0070          3.1908         -0.2059        2.765431        0.777188
     1483.91042      1483.89641        110.7005          0.7748         15.3296          0.0076          1.1751         -0.2059        1.334916        0.774840
     1483.93126      1483.91724         95.0794          0.7717         15.4948          0.0088         -0.5951         -0.2071       -1.112655        0.771684
     1483.95209      1483.93808         91.0700          0.7709         15.5416          0.0092         -1.0148         -0.2059        0.002757        0.770938
     1483.97292      1483.95891        105.8523          0.7739         15.3782          0.0079         -0.0480         -0.2071       -0.273436        0.773859
     1483.99376      1483.97974        118.1530          0.7759         15.2589          0.0071         -0.7185          0.0028        1.497130        0.775936
     1484.01459      1484.00058        122.1466          0.7771         15.2228          0.0069          0.3415          0.0028       -0.564256        0.777082
     1484.03542      1484.02141        121.7800          0.7766         15.2261          0.0069          0.9446          0.0028       -1.348496        0.776630
     1484.05626      1484.04224        115.0657          0.7756         15.2876          0.0073         -0.3556         -0.2071        0.790680        0.775567
     1484.07709      1484.06308        105.6509          0.7737         15.3803          0.0080         -1.2708         -0.2071        0.622459        0.773739
     1484.09792      1484.08391         95.3568          0.7717         15.4916          0.0088         -1.3014         -0.2071       -1.202519        0.771683
     1484.11876      1484.10474        105.8213          0.7738         15.3786          0.0079         -0.3713          0.0028       -2.715461        0.773794
     1484.13959      1484.12558        123.3279          0.7771         15.2123          0.0068         -0.0450          0.1326        1.621735        0.777060
     1484.16042      1484.14641        129.6507          0.7783         15.1581          0.0065          0.4666          0.3099        1.202507        0.778288
     1484.18126      1484.16724        128.8653          0.7782         15.1647          0.0066          0.1727          0.3099        2.497442        0.778151
     1484.20209      1484.18808        117.3301          0.7761         15.2665          0.0072          0.0648          0.3099        0.881892        0.776053
     1484.22292      1484.20891        103.0621          0.7731         15.4073          0.0081         -1.0672          0.1326       -0.253667        0.773055
     1484.24376      1484.22974         88.4893          0.7707         15.5728          0.0095          1.4947          0.0028       -1.081476        0.770704
     1484.26459      1484.25058         97.4573          0.7720         15.4680          0.0086         -0.1739          0.0028       -2.061209        0.772038
     1484.28542      1484.27141        110.0548          0.7745         15.3360          0.0076         -0.5032         -0.2071       -1.393122        0.774501
     1484.30626      1484.29224        124.7489          0.7774         15.1999          0.0068          0.0933         -0.0133        1.977702        0.777366
     1484.32709      1484.31308        126.5527          0.7777         15.1843          0.0067          1.8538         -0.0133        1.392844        0.777693
     1484.34792      1484.33391        122.5866          0.7769         15.2189          0.0069          0.6350         -0.2071        3.289580        0.776940
     1484.36876      1484.35474        110.2242          0.7748         15.3343          0.0076          0.9614         -0.2187       -0.813996        0.774759
     1484.38959      1484.37558         96.9640          0.7720         15.4735          0.0086         -0.3679         -0.2187       -2.023509        0.772011
     1484.43125      1484.41724        114.6074          0.7755         15.2920          0.0073          1.5113         -0.2537       -0.207110        0.775462
     1484.45209      1484.43808        127.6831          0.7778         15.1747          0.0066          1.2407         -0.2734        0.132647        0.777796
     1484.47292      1484.45891        125.3804          0.7772         15.1944          0.0067         -0.4567         -0.2537       -0.218729        0.777194
     1484.49375      1484.47974        120.5678          0.7766         15.2369          0.0070          0.8672         -0.2734        0.500588        0.776592
     1484.51459      1484.50058        110.1974          0.7739         15.3346          0.0076         -1.5728         -0.4218       -2.262135        0.773852
     1484.53542      1484.52141         91.8610          0.7708         15.5322          0.0091          0.3230         -0.5643       -2.526314        0.770836
     1484.55625      1484.54224         92.0714          0.7711         15.5297          0.0091          0.6765         -0.4218       -1.565032        0.771052
     1484.57709      1484.56308        108.8069          0.7739         15.3484          0.0077         -0.4188         -0.2537        0.686659        0.773912
     1484.59792      1484.58391        119.8683          0.7761         15.2432          0.0070          1.4664         -0.2537        1.469599        0.776114
     1484.61875      1484.60474        125.1938          0.7769         15.1960          0.0067          0.8816         -0.2537        1.988738        0.776949
     1484.63959      1484.62558        126.0740          0.7771         15.1884          0.0067         -0.9239         -0.2537        0.576587        0.777067
     1484.66042      1484.64641        113.4521          0.7748         15.3030          0.0074          1.1365         -0.2537        0.723822        0.774847
     1484.68125      1484.66724         99.1687          0.7721         15.4491          0.0085          0.8178         -0.4218       -2.537187        0.772091
     1484.70209      1484.68808         95.7615          0.7713         15.4870          0.0087         -0.4565         -0.6164       -2.304430        0.771320
     1484.72292      1484.70891        107.5014          0.7737         15.3615          0.0078          2.1682         -0.6164       -0.737126        0.773740
     1484.74375      1484.72974        119.6279          0.7763         15.2454          0.0070          1.7073         -0.6164       -0.616430        0.776292
     1484.76459      1484.75058        132.1070          0.7787         15.1377          0.0064          0.6096         -0.6164        0.610589        0.778688
     1484.78542      1484.77141        125.1153          0.7770         15.1967          0.0067          2.4750         -0.4218       -0.421765        0.776971
     1484.80625      1484.79224        114.1215          0.7749         15.2966          0.0074          0.9869         -0.4218       -0.013255        0.774906
     1484.82709      1484.81308        102.1743          0.7727         15.4166          0.0082          2.2997         -0.4218       -1.333229        0.772728
     1484.84792      1484.83391         86.4098          0.7701         15.5986          0.0097          1.3969         -0.4218       -2.235909        0.770150
     1484.86875      1484.85474         99.0661          0.7723         15.4502          0.0085          1.1165         -0.4218       -1.001569        0.772328
     1484.88959      1484.87558        111.4841          0.7744         15.3220          0.0075          1.4025         -0.4218        1.183815        0.774420
     1484.91042      1484.89641        120.2569          0.7762         15.2397          0.0070          0.0850         -0.2187       -0.719877        0.776202
     1484.93125      1484.91724        124.1448          0.7766         15.2052          0.0068         -0.1361         -0.2071       -0.642338        0.776632
     1484.95209      1484.93808        118.4903          0.7756         15.2558          0.0071          1.0245         -0.2187        0.058839        0.775570
     1484.97292      1484.95891        107.6163          0.7734         15.3603          0.0078          0.6682         -0.2187       -0.720811        0.773418
     1484.99375      1484.97974         95.3572          0.7713         15.4916          0.0088         -0.7799         -0.0133       -3.441658        0.771273
     1485.01459      1485.00058         98.8030          0.7719         15.4531          0.0085          0.7700         -0.0133       -2.061184        0.771872
     1485.03542      1485.02141        112.8281          0.7744         15.3090          0.0075          0.4760          0.0443        0.448654        0.774380
     1485.05625      1485.04224        124.1452          0.7769         15.2052          0.0068          2.1016          0.0443        0.044293        0.776948
     1485.07708      1485.06307        129.1068          0.7776         15.1626          0.0065          2.2521          0.0588        2.156735        0.777614
     1485.09792      1485.08391        121.8753          0.7763         15.2252          0.0069          2.1115          0.0443        3.600981        0.776274
     1485.11875      1485.10474        108.3110          0.7735         15.3533          0.0078         -0.5282         -0.0133       -0.654463        0.773508
     1485.13958      1485.12557         92.3896          0.7703         15.5259          0.0091         -0.3050         -0.2691       -1.179968        0.770255
     1485.16042      1485.14641         93.8768          0.7704         15.5086          0.0089         -1.0452         -0.2691       -2.202653        0.770395
     1485.18125      1485.16724        110.7607          0.7735         15.3290          0.0076         -0.3919         -0.3665       -0.862785        0.773533
     1485.20208      1485.18807        119.2310          0.7755         15.2490          0.0071          0.9018         -0.2691        0.189285        0.775530
     1485.22292      1485.20891        124.6261          0.7767         15.2010          0.0068          1.9764         -0.0133        1.286353        0.776699
     1485.24375      1485.22974        125.5043          0.7764         15.1934          0.0067         -0.4550         -0.0133        1.323863        0.776387
     1485.26458      1485.25057        111.4879          0.7739         15.3219          0.0075          0.4271         -0.0133        1.525501        0.773893
     1485.28542      1485.27141        102.3825          0.7722         15.4144          0.0082          0.5073         -0.2585       -0.796698        0.772196
     1485.30625      1485.29224         98.6449          0.7715         15.4548          0.0085         -0.5011         -0.1176       -1.039948        0.771527
     1485.32708      1485.31307        112.0404          0.7743         15.3166          0.0075          0.4512         -0.1176        0.129537        0.774257
     1485.34792      1485.33391        123.3838          0.7761         15.2119          0.0068         -1.6124          0.0443        0.695213        0.776131
     1485.36875      1485.35474        131.3686          0.7779         15.1438          0.0064          0.2904          0.0588        1.451377        0.777863
     1485.38958      1485.37557        127.3138          0.7774         15.1778          0.0066          1.2131          0.1295        0.920241        0.777428
