# reference_flux:       -120.4874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.45265      1473.43808          3.3317          0.8189         19.1333          0.2669         -2.2208         -0.6955        0.797973        0.818949
     1473.47349      1473.45891         -0.6991          0.8293         19.4505         99.9000         -3.6939         -0.6955       -3.948947        0.829255
     1473.49432      1473.47974         -3.9808          0.8179         19.4655         99.9000         -5.9248         -0.6955       -2.371955        0.817850
     1473.51515      1473.50058         -1.3279          0.8330         19.4455         99.9000         -2.6915         -0.6955       -0.037951        0.833030
     1473.53599      1473.52141         -1.9415          0.8164         19.4674         99.9000         -4.3222         -0.7585       -5.147949        0.816392
     1473.55682      1473.54224         -0.4185          0.7954         19.4957         99.9000         -3.7486         -0.8897       -2.657017        0.795446
     1473.57765      1473.56308          1.5882          0.7962         19.4946         99.9000         -3.8203         -0.8897       -2.420055        0.796200
     1473.59849      1473.58391         -2.1086          0.7942         19.4974         99.9000         -1.9175         -0.9484       -1.412068        0.794156
     1473.61932      1473.60474         -0.6404          0.7743         19.5249         99.9000         -1.0981         -0.9528       -1.122794        0.774335
     1473.64016      1473.62558         -2.8820          0.7789         19.5185         99.9000         -2.8679         -0.9528       -2.430240        0.778923
     1473.66099      1473.64641          1.2880          0.7951         19.4961         99.9000         -0.8788         -0.9528        0.310759        0.795127
     1473.68182      1473.66724         -2.3810          0.8011         19.4879         99.9000         -4.4863         -0.9484       -3.131694        0.801146
     1473.70266      1473.68808          4.0162          0.8092         18.9305          0.2188         -0.0239         -0.8897        3.678647        0.809214
     1473.72349      1473.70891         -1.2427          0.7953         19.4959         99.9000         -3.9601         -0.9484       -1.262057        0.795309
     1473.74432      1473.72974         -0.7818          0.7826         19.5133         99.9000         -4.5400         -0.8897       -0.758470        0.782645
     1473.76516      1473.75058          1.1723          0.7843         19.5110         99.9000         -1.5779         -0.8897       -2.427735        0.784310
     1473.78599      1473.77141         -1.0140          0.7966         19.4940         99.9000          3.3769         -0.8897        0.203626        0.796642
     1473.80682      1473.79224          0.8965          0.7993         19.4905         99.9000          1.3273         -0.8897        2.456452        0.799266
     1473.82766      1473.81308         -0.5243          0.7830         19.5128         99.9000          1.4742         -0.8897        0.036026        0.782966
     1473.84849      1473.83391          0.2734          0.7739         19.5255         99.9000         -1.1756         -0.8897       -1.232783        0.773888
     1473.86933      1473.85474          0.2442          0.8025         19.4861         99.9000          1.8705         -0.9484        0.197562        0.802484
     1473.89016      1473.87558          1.3601          0.8368         19.4406         99.9000          7.7186         -0.8897        1.610572        0.836839
     1473.91099      1473.89641         -1.1857          0.7915         19.5011         99.9000          3.2157         -0.9484       -2.952367        0.791451
     1473.93183      1473.91724         -3.4391          0.7929         19.4992         99.9000          0.0937         -0.9484       -0.889682        0.792873
     1473.95266      1473.93808          0.6399          0.7945         19.4970         99.9000          2.3917         -0.9484       -0.258635        0.794483
     1473.97349      1473.95891         -0.4256          0.7853         19.5095         99.9000          3.8836         -0.9484        0.033430        0.785342
     1473.99433      1473.97974         -1.2446          0.7917         19.5007         99.9000          1.9416         -0.8897       -2.052024        0.791735
     1474.01516      1474.00058         -2.0059          0.7877         19.5063         99.9000          0.9536         -0.7585       -2.981158        0.787701
     1474.03600      1474.02141         -0.7368          0.7813         19.5152         99.9000          3.9624         -0.8897       -0.948445        0.781276
     1474.05683      1474.04224          0.1734          0.7746         19.5245         99.9000          1.5564         -0.7585       -0.090876        0.774637
     1474.07766      1474.06308         -1.8385          0.7802         19.5166         99.9000          0.6290         -0.7585       -1.495209        0.780245
     1474.09850      1474.08391         -3.0831          0.7774         19.5206         99.9000          2.6328         -0.7585       -1.826383        0.777425
     1474.11933      1474.10474         -0.7626          0.7897         19.5035         99.9000          0.3972         -0.7585       -0.387764        0.789734
     1474.14016      1474.12558          1.5623          0.7966         19.4942         99.9000          2.5286         -0.7585       -0.579746        0.796555
     1474.16100      1474.14641          3.2657          0.7861         19.1551          0.2614          1.8718         -0.6246        1.856882        0.786103
     1474.18183      1474.16724          0.9315          0.7941         19.4976         99.9000          0.8902         -0.6246        0.335124        0.794051
     1474.20266      1474.18808         -4.5424          0.7922         19.5001         99.9000          5.0143         -0.6246       -5.336606        0.792243
     1474.22350      1474.20891         -0.9206          0.7902         19.5028         99.9000          3.5442         -0.6246        0.777920        0.790224
     1474.24433      1474.22974          2.0923          0.8107         19.4751         99.9000          2.1598         -0.6246        1.818589        0.810687
     1474.26516      1474.25058         -0.0590          0.7985         19.4915         99.9000          2.4246         -0.6246       -0.134495        0.798490
     1474.28600      1474.27141          0.7231          0.7942         19.4973         99.9000         -0.3806         -0.6246       -0.157354        0.794244
     1474.30683      1474.29224         -3.0438          0.7805         19.5163         99.9000          1.6067         -0.6246       -1.955318        0.780457
     1474.32766      1474.31308          2.2870          0.8068         19.4803         99.9000          0.7679         -0.6246        0.525484        0.806774
     1474.34850      1474.33391         -0.4862          0.7944         19.4971         99.9000          2.9811         -0.7259       -1.224851        0.794384
     1474.36933      1474.35474          1.0578          0.7996         19.4900         99.9000          5.6442         -0.7259        0.911006        0.799646
     1474.39017      1474.37558          2.1962          0.7737         19.5258         99.9000         -0.8006         -0.8897       -1.185811        0.773687
     1474.41100      1474.39641         -0.2759          0.8141         19.4705         99.9000          3.7777         -0.9484       -2.478412        0.814117
     1474.43183      1474.41724          1.0935          0.8036         19.4846         99.9000          5.4773         -0.9484       -3.016659        0.803561
     1474.45267      1474.43808          1.7723          0.7970         19.4935         99.9000          2.9787         -1.1858        0.457561        0.797047
     1474.47350      1474.45891         -2.6639          0.7933         19.4987         99.9000          1.1739         -1.2249       -0.624586        0.793260
     1474.49433      1474.47974          2.8612          0.8072         19.2986          0.3063          1.9751         -1.4850        0.957221        0.807178
     1474.51517      1474.50058         -2.3191          0.8245         19.4567         99.9000          2.8708         -1.2249       -3.637400        0.824527
     1474.53600      1474.52141          1.1302          0.7902         19.5029         99.9000          2.1452         -1.2249       -0.027037        0.790198
     1474.55683      1474.54224         -2.5460          0.8005         19.4887         99.9000          3.1704         -1.2249       -3.275271        0.800535
     1474.57767      1474.56308         -2.7275          0.8074         19.4795         99.9000         -0.9197         -1.4850       -4.465499        0.807416
     1474.59850      1474.58391         -1.9671          0.8165         19.4673         99.9000          0.9820         -1.4850       -1.558804        0.816494
     1474.61934      1474.60474          0.1316          0.8011         19.4880         99.9000         -1.0758         -1.4850       -1.607451        0.801065
     1474.66100      1474.64641          0.6576          0.8092         19.4770         99.9000         -0.6904         -1.5588        1.741127        0.809228
     1474.68184      1474.66724          0.2021          0.7982         19.4919         99.9000         -1.2234         -1.6075       -0.597902        0.798233
     1474.70267      1474.68808         -4.2124          0.7830         19.5128         99.9000         -0.9597         -1.7563       -3.207847        0.782970
     1474.72350      1474.70891         -1.8327          0.7923         19.5000         99.9000         -0.5641         -1.9553        0.067927        0.792310
     1474.74434      1474.72974         -1.1983          0.7655         19.5373         99.9000          4.9552         -1.9553       -0.725919        0.765542
     1474.76517      1474.75058         -2.8094          0.7726         19.5273         99.9000          2.8921         -1.9716       -2.687728        0.772578
     1474.78600      1474.77141         -4.3227          0.7534         19.5546         99.9000          2.8236         -2.1436       -1.756336        0.753433
     1474.80684      1474.79224         -1.4515          0.7558         19.5512         99.9000          3.7749         -2.1526       -0.376116        0.755810
     1474.82767      1474.81308          1.6282          0.7575         19.5487         99.9000         -0.7063         -2.4784        1.332679        0.757509
     1474.84850      1474.83391         -4.3506          0.7594         19.5460         99.9000          0.6270         -2.5402       -1.484980        0.759385
     1474.86934      1474.85474         -4.4452          0.7793         19.5180         99.9000          1.3140         -2.6877       -4.996094        0.779287
     1474.89017      1474.87558         -4.6650          0.7559         19.5511         99.9000         -2.1237         -2.7050       -3.848490        0.755871
     1474.91100      1474.89641         -7.0089          0.7700         19.5310         99.9000         -2.5093         -2.7050       -5.297177        0.769965
     1474.93184      1474.91724         -4.5456          0.7853         19.5097         99.9000         -1.0800         -2.7985       -2.152633        0.785253
     1474.95267      1474.93808         -2.0831          0.7735         19.5260         99.9000         -1.1726         -2.7985       -1.971621        0.773545
     1474.97351      1474.95891         -6.9929          0.7435         19.5690         99.9000         -0.7664         -2.7985       -4.925367        0.743504
     1474.99434      1474.97974         -4.7039          0.7967         19.4939         99.9000         -2.9158         -2.8181       -3.044236        0.796723
     1475.01517      1475.00058         -3.5545          0.7857         19.5090         99.9000         -4.3107         -2.8727       -0.817119        0.785718
     1475.03601      1475.02141         -1.2173          0.7785         19.5190         99.9000         -3.4453         -3.0442       -3.772459        0.778513
     1475.05684      1475.04224         -0.1951          0.7735         19.5261         99.9000         -5.8329         -3.0442        0.258639        0.773483
     1475.07767      1475.06308         -4.5441          0.7850         19.5100         99.9000         -1.6469         -3.2078       -3.526655        0.785027
     1475.09851      1475.08391         -2.7531          0.8024         19.4863         99.9000         -5.0321         -3.2078       -2.798521        0.802358
     1475.11934      1475.10474         -2.6912          0.7709         19.5297         99.9000         -2.8161         -3.2078       -2.872679        0.770904
     1475.14017      1475.12558         -3.2861          0.7768         19.5215         99.9000         -3.5866         -3.5267       -4.346408        0.776760
     1475.16101      1475.14641         -4.0765          0.7867         19.5077         99.9000         -3.9603         -3.7725       -2.143614        0.786704
     1475.18184      1475.16724         -1.8573          0.8092         19.4770         99.9000         -4.8459         -3.8485       -2.540155        0.809218
     1475.20268      1475.18808         -2.8191          0.7741         19.5253         99.9000         -4.0971         -4.2798       -2.818101        0.774063
     1475.22351      1475.20891         -0.5902          0.7898         19.5035         99.9000         -4.0702         -4.3464       -2.705003        0.789759
     1475.24434      1475.22974         -8.0535          0.8113         19.4742         99.9000         -3.6759         -4.6324       -5.741107        0.811305
     1475.26518      1475.25058         -6.6126          0.8111         19.4745         99.9000         -2.9408         -4.7981       -8.988714        0.811071
     1475.28601      1475.27141         -4.2654          0.8092         19.4770         99.9000         -2.3538         -4.9254       -4.992601        0.809212
     1475.30684      1475.29224         -4.2169          0.8019         19.4870         99.9000         -3.4395         -4.9906       -6.374721        0.801857
     1475.32768      1475.31308          0.3224          0.7805         19.5162         99.9000         -4.0998         -4.9926       -4.990618        0.780539
     1475.34851      1475.33391         -5.9601          0.7967         19.4939         99.9000         -1.6426         -4.9961       -4.632438        0.796744
     1475.36934      1475.35474         -5.5647          0.7982         19.4919         99.9000         -2.5340         -5.1110       -6.969783        0.798228
     1475.39018      1475.37558         -2.6293          0.7789         19.5185         99.9000         -0.7316         -5.2972       -1.660658        0.778918
     1475.41101      1475.39641         -8.0660          0.7946         19.4968         99.9000          0.6757         -5.5933       -5.111044        0.794612
     1475.43184      1475.41724         -2.4388          0.8293         19.4504         99.9000         -0.4695         -5.7411       -2.482810        0.829316
     1475.45268      1475.43808         -6.1524          0.8062         19.4811         99.9000         -0.0716         -6.3747       -7.479251        0.806219
     1475.47351      1475.45891         -4.3871          0.7995         19.4901         99.9000         -0.8985         -6.6366       -6.636646        0.799533
     1475.49435      1475.47974         -5.3475          0.8072         19.4797         99.9000          0.3169         -6.9698       -4.798116        0.807210
     1475.51518      1475.50058         -6.7801          0.8141         19.4705         99.9000          0.6315         -7.2265       -7.849718        0.814128
     1475.53601      1475.52141         -6.9648          0.8151         19.4691         99.9000          0.2289         -7.2574       -7.352174        0.815146
     1475.55684      1475.54224         -4.9657          0.7839         19.5115         99.9000          0.2430         -7.3522       -7.226540        0.783901
     1475.57768      1475.56308         -4.7784          0.7960         19.4949         99.9000          1.4641         -7.4793       -4.279819        0.796014
     1475.59851      1475.58391         -5.3273          0.8102         19.4758         99.9000          0.2602         -7.8497       -7.257408        0.810168
     1475.61935      1475.60474         -8.7489          0.7776         19.5202         99.9000         -1.0234         -8.3401       -5.593294        0.777640
     1475.64018      1475.62558         -9.5590          0.7686         19.5330         99.9000         -0.0178         -8.4324       -8.802336        0.768590
     1475.66101      1475.64641         -8.5598          0.8107         19.4751         99.9000         -2.8250         -8.5460       -8.693201        0.810693
     1475.68185      1475.66724         -7.8641          0.8162         19.4677         99.9000         -2.5893         -8.6932       -8.545994        0.816204
     1475.70268      1475.68808        -12.3114          0.8011         19.4880         99.9000         -1.7328         -8.7659       -8.432443        0.801076
     1475.72351      1475.70891        -10.8181          0.8064         19.4808         99.9000         -3.7826         -8.8023       -9.717840        0.806387
     1475.74435      1475.72974        -11.4266          0.7859         19.5088         99.9000         -1.3443         -8.9887       -9.657058        0.785908
     1475.76518      1475.75058         -8.6725          0.7812         19.5153         99.9000         -3.4824         -9.4662       -8.340109        0.781226
     1475.78601      1475.77141         -9.6978          0.8004         19.4889         99.9000         -2.2400         -9.6571       -9.466162        0.800425
     1475.80685      1475.79224        -13.3648          0.7741         19.5251         99.9000         -2.5763         -9.7178      -11.901174        0.774146
     1475.82768      1475.81308        -10.2233          0.7869         19.5074         99.9000         -2.3053        -10.1993      -11.061453        0.786922
     1475.84851      1475.83391        -10.1417          0.7959         19.4951         99.9000         -3.1649        -10.4262      -10.426205        0.795883
     1475.86935      1475.85474        -12.5594          0.7961         19.4947         99.9000         -3.2656        -11.0615      -11.201669        0.796143
     1475.89018      1475.87558         -8.1335          0.7909         19.5018         99.9000         -2.5933        -11.2017       -8.765944        0.790944
     1475.91101      1475.89641        -12.9338          0.7797         19.5174         99.9000         -5.5838        -11.9012      -12.727988        0.779678
     1475.93185      1475.91724        -10.4339          0.7773         19.5207         99.9000         -5.7298        -12.5712      -10.199294        0.777300
     1475.95268      1475.93808        -14.0651          0.8086         19.4779         99.9000         -0.3135        -12.7280      -14.394450        0.808562
     1475.97352      1475.95891        -14.2919          0.7882         19.5056         99.9000         -3.4163        -14.3945      -12.571250        0.788193
     1475.99435      1475.97974        -18.1845          0.7655         19.5374         99.9000         -1.4023        -14.9319      -14.994373        0.765475
     1476.01518      1476.00058        -15.7023          0.7925         19.4996         99.9000         -2.9189        -14.9944      -15.941456        0.792546
     1476.03602      1476.02141        -22.4157          0.8280         19.4521         99.9000         -4.1534        -15.9415      -22.032826        0.828047
     1476.05685      1476.04224        -17.6489          0.8084         19.4781         99.9000         -2.0291        -16.2859      -17.750337        0.808398
     1476.07768      1476.06308        -14.7570          0.7993         19.4904         99.9000          0.4111        -17.5550      -14.931870        0.799324
     1476.09852      1476.08391        -15.4644          0.7860         19.5086         99.9000         -7.5332        -17.7503      -16.285904        0.785996
     1476.11935      1476.10474        -19.4883          0.8042         19.4838         99.9000         -8.1916        -17.9345      -19.381892        0.804197
     1476.14018      1476.12558        -18.3366          0.8127         19.4724         99.9000         -5.1287        -18.5894      -18.715761        0.812677
     1476.16102      1476.14641        -18.2027          0.8222         19.4597         99.9000         -5.2615        -18.7158      -17.555007        0.822204
     1476.18185      1476.16724        -17.8609          0.8163         19.4676         99.9000         -6.9437        -19.0648      -21.196885        0.816252
     1476.20268      1476.18808        -19.7162          0.8192         19.4637         99.9000         -5.4714        -19.3819      -19.064801        0.819238
     1476.22352      1476.20891        -17.6016          0.7912         19.5014         99.9000         -5.7862        -19.5573      -17.934518        0.791236
     1476.24435      1476.22974        -18.8142          0.7713         19.5291         99.9000         -3.3823        -19.5991      -19.599105        0.771340
     1476.26518      1476.25058        -19.3507          0.7839         19.5115         99.9000         -3.8912        -20.7432      -20.743172        0.783915
     1476.28602      1476.27141        -19.8210          0.7857         19.5091         99.9000         -4.8936        -21.1969      -19.557335        0.785657
     1476.30685      1476.29224        -26.0991          0.8235         19.4581         99.9000         -4.4099        -21.8625      -26.588523        0.823452
     1476.32769      1476.31308        -20.5881          0.8125         19.4727         99.9000         -4.2284        -22.0328      -18.589445        0.812456
     1476.34852      1476.33391        -23.1851          0.7871         19.5072         99.9000         -4.3740        -23.0623      -23.062281        0.787069
     1476.36935      1476.35474        -21.5209          0.7916         19.5010         99.9000         -6.0304        -24.5747      -21.862539        0.791584
     1476.39019      1476.37558        -27.0037          0.7834         19.5122         99.9000         -9.0709        -24.5747      -24.574725        0.783425
     1476.41102      1476.39641        -26.1240          0.8277         19.4526         99.9000         -5.1341        -24.5884      -25.060259        0.827669
     1476.43185      1476.41724        -28.9474          0.8296         19.4500         99.9000         -8.0677        -24.7822      -26.246702        0.829649
     1476.45269      1476.43808        -24.8622          0.8173         19.4662         99.9000         -8.8981        -25.0603      -25.882801        0.817322
     1476.47352      1476.45891        -22.1956          0.8095         19.4767         99.9000         -5.3769        -25.8828      -26.287585        0.809490
     1476.49435      1476.47974        -31.1901          0.8468         19.4277         99.9000         -8.4170        -25.9707      -29.452539        0.846803
     1476.51519      1476.50058        -23.2439          0.8306         19.4488         99.9000         -6.9028        -26.0099      -25.970669        0.830556
     1476.53602      1476.52141        -25.4044          0.8260         19.4548         99.9000         -3.0229        -26.0624      -28.628289        0.825995
     1476.55685      1476.54224        -25.6896          0.8320         19.4468         99.9000         -7.3168        -26.2467      -26.009864        0.832049
     1476.57769      1476.56308        -30.2615          0.8246         19.4565         99.9000         -6.2540        -26.2876      -29.319683        0.824639
     1476.59852      1476.58391        -26.3064          0.8067         19.4804         99.9000         -5.0083        -26.4782      -26.517572        0.806718
     1476.61935      1476.60474        -30.4137          0.8274         19.4529         99.9000         -2.8520        -26.5176      -30.613427        0.827395
     1476.64019      1476.62558        -27.8024          0.8354         19.4425         99.9000         -8.9473        -26.5885      -29.461626        0.835360
     1476.66102      1476.64641        -28.5330          0.8289         19.4510         99.9000         -5.2289        -26.9857      -28.070841        0.828852
     1476.68185      1476.66724        -26.6337          0.8202         19.4624         99.9000         -4.9931        -27.2087      -27.897601        0.820208
     1476.70269      1476.68808        -29.8918          0.8301         19.4493         99.9000         -1.0447        -27.8976      -31.380883        0.830140
     1476.72352      1476.70891        -30.2469          0.8359         19.4419         99.9000         -1.8133        -28.0708      -33.953853        0.835854
     1476.74435      1476.72974        -27.3717          0.8217         19.4604         99.9000         -0.9642        -28.1863      -27.208692        0.821725
     1476.76519      1476.75058        -23.7780          0.8265         19.4541         99.9000          1.8844        -28.3224      -28.186273        0.826516
     1476.78602      1476.77141        -28.6605          0.8097         19.4763         99.9000         -2.4625        -28.6283      -26.985748        0.809745
     1476.80685      1476.79224        -31.7583          0.8107         19.4750         99.9000         -4.3170        -28.9639      -30.794894        0.810705
     1476.82769      1476.81308        -27.0769          0.8058         19.4816         99.9000         -3.1053        -29.3197      -28.963892        0.805828
     1476.84852      1476.83391        -26.1199          0.7808         19.5159         99.9000         -3.3341        -29.4525      -24.588360        0.780788
     1476.86935      1476.85474        -23.0698          0.7970         19.4936         99.9000          6.2965        -29.4616      -23.541514        0.796985
     1476.89019      1476.87558        -29.0653          0.7894         19.5039         99.9000         -6.4023        -29.4616      -24.782152        0.789437
     1476.91102      1476.89641        -26.0601          0.8168         19.4669         99.9000         -3.7944        -29.4616      -28.322370        0.816769
     1476.93186      1476.91724        -24.5669          0.8186         19.4646         99.9000          0.3300        -29.4616      -26.478169        0.818572
     1476.95269      1476.93808        -23.6026          0.8048         19.4830         99.9000          0.4750        -29.4616      -26.062380        0.804790
     1476.97352      1476.95891        -47.8137          0.8135         19.4713         99.9000         -8.1315        -29.4616      -50.384405        0.813535
     1476.99436      1476.97974       -146.1896          0.8936         19.3693         99.9000         11.8570        -29.4616     -146.502366        0.893591
     1478.11937      1478.10474       -631.5419          1.2360         19.0171         99.9000        -61.0228        -29.4616     -621.261556        1.236045
     1478.14020      1478.12558       -553.8634          1.1716         19.0753         99.9000        -42.0046        -29.4616     -547.453128        1.171561
     1478.16103      1478.14641       -472.8930          1.1156         19.1285         99.9000        -20.8487        -29.4616     -472.259526        1.115563
     1478.18187      1478.16724       -405.7993          1.0706         19.1731         99.9000        -17.8347        -29.4616     -406.278098        1.070607
     1478.20270      1478.18808       -318.1188          0.9811         19.2679         99.9000         -9.2206        -29.4616     -320.530505        0.981092
     1478.22353      1478.20891       -292.7951          0.9650         19.2859         99.9000         -8.8178        -29.4616     -291.765271        0.964950
     1478.24437      1478.22974       -246.3302          0.9191         19.3388         99.9000         -1.6530        -28.9639     -245.406734        0.919105
     1478.26520      1478.25058       -234.1661          0.9289         19.3273         99.9000         -6.6794        -28.3224     -237.473120        0.928913
     1478.28603      1478.27141       -193.4897          0.9090         19.3507         99.9000         -7.8184        -28.3224     -195.654384        0.909033
     1478.30687      1478.29224       -151.5450          0.8838         19.3813         99.9000         -7.6810        -28.3224     -150.925510        0.883787
     1478.32770      1478.31308       -112.9539          0.8708         19.3974         99.9000         -3.8489        -28.1863     -116.972789        0.870766
     1478.34854      1478.33391       -112.6925          0.8637         19.4063         99.9000        -25.9097        -27.2087     -116.350236        0.863722
     1478.36937      1478.35474       -101.2496          0.8630         19.4072         99.9000        -18.9373        -26.9857     -102.672018        0.862987
     1478.39020      1478.37558        -78.3397          0.8165         19.4673         99.9000        -10.7598        -26.4782      -77.575833        0.816532
     1478.41104      1478.39641        -66.1531          0.8285         19.4515         99.9000         -9.8739        -26.0624      -69.723439        0.828475
     1478.43187      1478.41724        -49.7069          0.8191         19.4638         99.9000         -5.5323        -24.7822      -55.435101        0.819140
     1478.45270      1478.43808        -35.8139          0.8022         19.4866         99.9000         -3.6281        -24.5884      -43.214837        0.802153
     1478.47354      1478.45891        -21.1812          0.7871         19.5071         99.9000         -2.8291        -24.1313      -24.131259        0.787091
     1478.49437      1478.47974        -16.1349          0.7893         19.5041         99.9000         -1.9169        -24.1313      -19.794933        0.789299
     1478.51521      1478.50058        -10.0952          0.7953         19.4959         99.9000         -1.3337        -19.7949      -17.042877        0.795307
     1478.53604      1478.52141         -9.4529          0.7837         19.5118         99.9000         -1.7595        -17.0429      -12.737770        0.783723
     1478.55687      1478.54224         -9.4335          0.7683         19.5334         99.9000         -1.5551        -14.6392      -14.639164        0.768295
     1478.57771      1478.56308         -8.1492          0.8096         19.4765         99.9000         -3.9489        -14.1474      -10.104759        0.809587
     1478.59854      1478.58391         -6.7745          0.7860         19.5086         99.9000         -3.8240        -13.7673      -10.711613        0.786029
     1478.61937      1478.60474         -9.5462          0.8137         19.4710         99.9000         -3.1624        -12.9600      -13.767322        0.813727
     1478.64021      1478.62558         -7.5040          0.8075         19.4794         99.9000         -1.0466        -12.7378      -12.541135        0.807468
     1478.66104      1478.64641        -12.8155          0.8006         19.4887         99.9000         -3.9268        -12.5411      -12.960027        0.800571
     1478.68187      1478.66724        -11.1883          0.7864         19.5080         99.9000         -4.1042        -12.3998      -14.147444        0.786436
     1478.70271      1478.68808        -10.3630          0.7864         19.5081         99.9000          0.3400        -11.7689      -12.399760        0.786398
     1478.72354      1478.70891         -4.8706          0.8034         19.4848         99.9000         -1.9984        -11.2983       -8.592101        0.803427
     1478.74438      1478.72974         -9.1682          0.7966         19.4941         99.9000         -1.5976        -10.7116      -11.298274        0.796569
     1478.76521      1478.75058         -9.2155          0.7843         19.5111         99.9000         -3.5818        -10.3008      -10.169227        0.784257
     1478.78604      1478.77141        -11.1967          0.7907         19.5022         99.9000         -1.8567        -10.2482      -10.300808        0.790690
     1478.80688      1478.79224         -6.4447          0.7953         19.4958         99.9000         -0.8773        -10.1692      -10.248238        0.795334
     1478.82771      1478.81308         -7.1983          0.8010         19.4882         99.9000         -0.9027        -10.1048       -9.863696        0.800971
     1478.84854      1478.83391         -8.5798          0.7830         19.5128         99.9000         -3.4278        -10.1033      -11.768894        0.783000
     1478.86938      1478.85474         -8.6659          0.7871         19.5072         99.9000         -3.8701         -9.8933       -9.406331        0.787061
     1478.89021      1478.87558         -6.3633          0.7835         19.5121         99.9000         -0.9155         -9.8637      -10.103276        0.783466
     1478.91104      1478.89641         -4.9946          0.7936         19.4981         99.9000         -0.5138         -9.4120       -8.710108        0.793640
     1478.93188      1478.91724        -10.6284          0.8073         19.4797         99.9000         -0.8296         -9.4063       -9.294183        0.807261
     1478.95271      1478.93808          0.2385          0.7550         19.5523         99.9000          2.2815         -9.2942       -4.047372        0.755011
     1478.97354      1478.95891         -6.4741          0.7803         19.5165         99.9000          3.4098         -9.1073       -9.412001        0.780317
     1478.99438      1478.97974         -7.0570          0.7747         19.5243         99.9000         -2.2456         -8.7797       -8.099901        0.774731
     1479.01521      1479.00058         -3.1683          0.7849         19.5102         99.9000          1.3907         -8.7101       -6.627791        0.784895
     1479.03605      1479.02141         -6.3285          0.7873         19.5068         99.9000          2.1372         -8.5921       -9.107316        0.787348
     1479.05688      1479.04224         -2.1424          0.7774         19.5205         99.9000          0.5048         -8.0999       -4.914883        0.777429
     1479.07771      1479.06308         -5.0681          0.7829         19.5129         99.9000          3.6174         -7.6076       -6.660662        0.782899
     1479.09855      1479.08391         -4.5578          0.7908         19.5020         99.9000          2.6521         -7.5522       -5.384159        0.790822
     1479.11938      1479.10474         -4.8105          0.7839         19.5116         99.9000          0.4286         -7.5128       -7.308158        0.783881
     1479.14021      1479.12558         -5.5350          0.7746         19.5245         99.9000          1.8406         -7.5128       -6.000752        0.774597
     1479.16105      1479.14641         -4.4519          0.7736         19.5260         99.9000         -1.2354         -7.5128       -7.387038        0.773567
     1479.18188      1479.16724         -6.5195          0.7799         19.5171         99.9000          3.4694         -7.3870       -7.178820        0.779922
     1479.20271      1479.18808         -4.2220          0.7718         19.5285         99.9000          2.2361         -7.3870       -5.580543        0.771777
     1479.22355      1479.20891         -3.9115          0.7723         19.5277         99.9000         -2.4189         -7.3082       -9.893308        0.772316
     1479.24438      1479.22974         -4.6571          0.7822         19.5139         99.9000         -0.3256         -7.3048       -7.304843        0.782186
     1479.26522      1479.25058         -2.6630          0.7737         19.5258         99.9000          1.3631         -7.2812       -6.616360        0.773674
     1479.28605      1479.27141         -4.9340          0.7873         19.5068         99.9000          2.0586         -7.2036       -7.007428        0.787338
     1479.30688      1479.29224         -3.5162          0.7869         19.5074         99.9000         -0.9436         -7.1903       -7.552216        0.786924
     1479.32772      1479.31308         -4.0264          0.7720         19.5281         99.9000         -0.5021         -7.1788       -5.899866        0.772009
     1479.34855      1479.33391         -5.4687          0.7698         19.5312         99.9000          0.1092         -7.0074       -8.779708        0.769839
     1479.36938      1479.35474         -5.9366          0.7744         19.5248         99.9000         -1.0668         -6.6607       -7.512769        0.774376
     1479.39022      1479.37558         -2.3186          0.7872         19.5070         99.9000         -1.6553         -6.6278       -5.606418        0.787153
     1479.41105      1479.39641         -5.0579          0.7977         19.4926         99.9000         -2.8039         -6.6164       -7.203552        0.797727
     1479.43188      1479.41724         -5.2406          0.7823         19.5138         99.9000         -1.0895         -6.6103       -6.406600        0.782279
     1479.45272      1479.43808         -3.3508          0.7852         19.5097         99.9000         -2.4273         -6.4066       -7.281225        0.785201
     1479.47355      1479.45891         -5.7572          0.7823         19.5138         99.9000         -2.4242         -6.4066       -6.181320        0.782293
     1479.49439      1479.47974         -4.4672          0.7754         19.5234         99.9000          1.2721         -6.2166       -6.610306        0.775406
     1479.51522      1479.50058         -8.0783          0.7789         19.5184         99.9000         -0.8348         -6.1813       -7.607591        0.778933
     1479.53605      1479.52141         -3.3555          0.7762         19.5222         99.9000          0.0133         -6.1813       -5.143406        0.776247
     1479.55689      1479.54224         -5.5929          0.7719         19.5283         99.9000         -0.3381         -6.1761       -4.725471        0.771912
     1479.57772      1479.56308         -4.7197          0.7772         19.5209         99.9000         -1.4739         -6.1761       -5.456686        0.777178
     1479.59855      1479.58391         -3.7955          0.7669         19.5354         99.9000         -1.9147         -6.0008       -4.759757        0.766874
     1479.61939      1479.60474         -9.6333          0.7551         19.5522         99.9000         -1.0030         -6.0008       -8.663721        0.755095
     1479.64022      1479.62558         -7.1946          0.7757         19.5229         99.9000         -3.4836         -5.8999       -8.194512        0.775742
     1479.66105      1479.64641         -4.3195          0.7550         19.5523         99.9000         -1.2094         -5.8509       -5.699462        0.755028
     1479.68189      1479.66724         -7.0897          0.7673         19.5347         99.9000         -3.0554         -5.7337      -10.199942        0.767326
