# reference_flux:        158.0766
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.59792      1473.58391        158.0958          0.7557         14.9427          0.0052         -1.1919         -1.2929       -0.896315        0.755744
     1473.61875      1473.60474        159.4881          0.7549         14.9332          0.0051         -2.1205         -1.2929       -0.220577        0.754873
     1473.63959      1473.62558        154.4930          0.7537         14.9677          0.0053         -2.4005         -1.1874       -2.065089        0.753659
     1473.66042      1473.64641        154.2261          0.7545         14.9696          0.0053         -0.1630         -1.1701       -1.728795        0.754499
     1473.68125      1473.66724        157.3754          0.7552         14.9477          0.0052          0.3600         -1.1701       -1.045965        0.755152
     1473.70209      1473.68808        156.9936          0.7552         14.9503          0.0052          1.5791         -1.1701       -2.312016        0.755187
     1473.72292      1473.70891        156.3550          0.7544         14.9547          0.0052         -0.9549         -1.1701       -2.838133        0.754426
     1473.74375      1473.72974        155.1254          0.7540         14.9633          0.0053         -0.3642         -1.1874       -1.849327        0.753974
     1473.76459      1473.75058        160.3029          0.7548         14.9276          0.0051         -2.0101         -1.1701       -2.056493        0.754782
     1473.78542      1473.77141        155.9399          0.7552         14.9576          0.0053          0.6635         -1.1701       -2.639399        0.755227
     1473.80625      1473.79224        158.3171          0.7553         14.9412          0.0052         -3.1185         -1.1701       -0.353444        0.755287
     1473.82709      1473.81308        155.0795          0.7545         14.9636          0.0053         -1.4959         -1.1701       -2.249978        0.754509
     1473.84792      1473.83391        157.6547          0.7541         14.9457          0.0052         -1.9828         -1.1874       -1.968905        0.754092
     1473.86875      1473.85474        157.2917          0.7543         14.9482          0.0052         -0.8807         -1.1701       -0.231553        0.754263
     1473.88959      1473.87558        156.3353          0.7535         14.9549          0.0052         -0.9238         -1.0538       -2.109832        0.753459
     1473.91042      1473.89641        156.7606          0.7543         14.9519          0.0052         -0.1176         -1.0538        0.591599        0.754260
     1473.93125      1473.91724        155.6557          0.7540         14.9596          0.0053         -1.8270         -1.0538       -1.570104        0.754040
     1473.95209      1473.93808        158.0859          0.7545         14.9428          0.0052         -0.9355         -1.0460       -0.445558        0.754493
     1473.97292      1473.95891        161.1457          0.7551         14.9220          0.0051         -1.0141         -1.0288        1.578979        0.755103
     1473.99375      1473.97974        159.2575          0.7548         14.9348          0.0051         -0.4392         -1.0088        0.494011        0.754799
     1474.01459      1474.00058        156.1123          0.7537         14.9564          0.0052          0.6144         -0.9304       -2.455020        0.753682
     1474.03542      1474.02141        155.8553          0.7544         14.9582          0.0053          0.6437         -1.0088       -2.326829        0.754352
     1474.05625      1474.04224        154.8578          0.7538         14.9652          0.0053         -1.5600         -1.0088       -0.218785        0.753845
     1474.07709      1474.06308        156.5976          0.7542         14.9530          0.0052         -0.5772         -0.9304       -2.762692        0.754198
     1474.09792      1474.08391        155.2292          0.7545         14.9626          0.0053         -0.7228         -0.8963       -1.713573        0.754460
     1474.11876      1474.10474        158.1857          0.7551         14.9421          0.0052         -1.4359         -1.0288        1.652829        0.755066
     1474.13959      1474.12558        157.1009          0.7553         14.9496          0.0052         -1.8616         -1.0460       -0.000527        0.755263
     1474.16042      1474.14641        155.7371          0.7554         14.9590          0.0053         -0.5447         -1.0460       -1.053781        0.755414
     1474.18126      1474.16724        154.8879          0.7554         14.9650          0.0053         -1.0191         -1.0460       -1.539459        0.755427
     1474.20209      1474.18808        155.8961          0.7559         14.9579          0.0053          1.6267         -1.0288       -0.388972        0.755945
     1474.22292      1474.20891        155.7481          0.7550         14.9589          0.0053         -2.0726         -0.8157       -1.521092        0.754950
     1474.24376      1474.22974        157.9641          0.7548         14.9436          0.0052         -3.5482         -0.8157        0.000164        0.754813
     1474.26459      1474.25058        158.0909          0.7547         14.9427          0.0052         -3.7873         -0.6057       -0.815727        0.754650
     1474.28542      1474.27141        159.6180          0.7551         14.9323          0.0051         -0.4404         -0.4999       -1.028767        0.755103
     1474.30626      1474.29224        157.8690          0.7550         14.9443          0.0052          0.2277         -0.4456       -1.189957        0.755023
     1474.32709      1474.31308        158.0561          0.7544         14.9430          0.0052         -2.9133         -0.4999       -1.200102        0.754389
     1474.34792      1474.33391        158.0887          0.7553         14.9427          0.0052         -0.7743         -0.4456        0.777779        0.755312
     1474.36876      1474.35474        159.7897          0.7549         14.9311          0.0051         -0.8110         -0.4456        0.756681        0.754880
     1474.38959      1474.37558        158.2255          0.7553         14.9418          0.0052         -2.4771         -0.4456        0.480854        0.755264
     1474.41042      1474.39641        158.0504          0.7553         14.9430          0.0052         -0.1152         -0.4456        0.750179        0.755254
     1474.43126      1474.41724        156.7198          0.7548         14.9522          0.0052         -1.2444         -0.4456       -0.434379        0.754826
     1474.45209      1474.43808        158.5010          0.7550         14.9399          0.0052         -1.5873         -0.4456        1.711825        0.754983
     1474.47292      1474.45891        157.2807          0.7544         14.9483          0.0052         -1.6797         -0.4999       -0.605706        0.754409
     1474.49376      1474.47974        158.9485          0.7555         14.9369          0.0052         -0.7471         -0.4999        0.706870        0.755512
     1474.51459      1474.50058        157.3667          0.7552         14.9477          0.0052         -0.3369         -0.5825       -1.843546        0.755183
     1474.53542      1474.52141        160.6699          0.7548         14.9252          0.0051         -2.0293         -0.5825        1.583367        0.754771
     1474.55626      1474.54224        158.2740          0.7547         14.9415          0.0052         -0.9891         -0.4999       -0.298206        0.754674
     1474.57709      1474.56308        155.6589          0.7543         14.9596          0.0053         -1.0416         -0.4999        0.078273        0.754326
     1474.59792      1474.58391        157.2147          0.7548         14.9488          0.0052         -1.0620         -0.4344       -1.434486        0.754817
     1474.61876      1474.60474        156.4574          0.7552         14.9540          0.0052         -1.1579         -0.4056       -1.252161        0.755158
     1474.66042      1474.64641        156.9293          0.7554         14.9507          0.0052         -1.6534         -0.4344       -1.102119        0.755445
     1474.68126      1474.66724        156.2710          0.7552         14.9553          0.0052         -1.0256         -0.4344       -1.055925        0.755189
     1474.70209      1474.68808        156.7411          0.7552         14.9520          0.0052         -2.0908         -0.4056        0.325628        0.755185
     1474.72292      1474.70891        156.9651          0.7559         14.9505          0.0052         -0.0940         -0.3890        0.755040        0.755897
     1474.74376      1474.72974        156.2877          0.7551         14.9552          0.0052         -0.8220         -0.2982       -1.560625        0.755107
     1474.76459      1474.75058        155.4318          0.7551         14.9612          0.0053          0.0772         -0.0262       -0.405588        0.755066
     1474.78542      1474.77141        155.5596          0.7542         14.9603          0.0053         -0.2856         -0.2982       -0.499850        0.754214
     1474.80626      1474.79224        158.5138          0.7559         14.9398          0.0052         -1.0321         -0.0262        0.807964        0.755902
     1474.82709      1474.81308        156.4487          0.7545         14.9541          0.0052         -1.2135         -0.0262       -0.582507        0.754504
     1474.84792      1474.83391        159.4973          0.7557         14.9331          0.0051         -1.7791          0.0783        1.442033        0.755677
     1474.86876      1474.85474        155.7676          0.7543         14.9588          0.0053          1.2619          0.0783       -2.563408        0.754293
     1474.88959      1474.87558        156.9632          0.7545         14.9505          0.0052         -0.2815         -0.0262        0.775519        0.754502
     1474.91042      1474.89641        156.5508          0.7539         14.9534          0.0052          3.1270         -0.0262       -2.276887        0.753910
     1474.93126      1474.91724        159.5797          0.7552         14.9326          0.0051         -1.4889         -0.0262       -0.026175        0.755218
     1474.95209      1474.93808        158.1602          0.7557         14.9423          0.0052         -1.0457         -0.2982       -1.454371        0.755732
     1474.97292      1474.95891        156.5496          0.7551         14.9534          0.0052         -0.4638         -0.2982       -0.683872        0.755113
     1474.99376      1474.97974        158.9174          0.7554         14.9371          0.0052         -3.1844         -0.4056        0.405916        0.755428
     1475.01459      1475.00058        156.9908          0.7553         14.9503          0.0052         -2.0281         -0.2982       -0.640511        0.755298
     1475.03542      1475.02141        156.7635          0.7556         14.9519          0.0052         -3.3342         -0.4056       -1.379010        0.755601
     1475.05626      1475.04224        157.0729          0.7558         14.9497          0.0052         -2.6349         -0.4056        0.474478        0.755783
     1475.07709      1475.06308        159.1428          0.7578         14.9355          0.0052         -2.1164         -0.4214        2.406127        0.757783
     1475.09792      1475.08391        156.5876          0.7566         14.9531          0.0052         -2.7556         -0.4999        0.526739        0.756599
     1475.11876      1475.10474        155.3530          0.7568         14.9617          0.0053         -0.6989         -0.5825        0.803146        0.756845
     1475.13959      1475.12558        157.9111          0.7570         14.9440          0.0052          0.6850         -0.5825       -1.868923        0.757003
     1475.16042      1475.14641        157.3498          0.7569         14.9478          0.0052         -2.4333         -0.5825        1.653141        0.756937
     1475.18126      1475.16724        157.9125          0.7585         14.9440          0.0052         -2.0400         -0.5825        3.862543        0.758523
     1475.20209      1475.18808        157.3086          0.7590         14.9481          0.0052         -5.8472         -0.5825        0.212680        0.758958
     1475.22292      1475.20891        154.3794          0.7588         14.9685          0.0053         -4.2119         -0.6405        1.446624        0.758837
     1475.24376      1475.22974        158.5114          0.7594         14.9398          0.0052         -2.7505         -0.6839        0.308641        0.759374
     1475.26459      1475.25058        156.3721          0.7594         14.9546          0.0053         -4.1030         -0.6839       -0.767939        0.759355
     1475.28542      1475.27141        158.6791          0.7604         14.9387          0.0052         -3.1573         -0.7679        1.626809        0.760362
     1475.30626      1475.29224        154.4447          0.7589         14.9681          0.0053         -2.9211         -1.1037       -1.103658        0.758859
     1475.32709      1475.31308        157.8320          0.7597         14.9445          0.0052         -5.0083         -1.1255        0.311060        0.759692
     1475.34792      1475.33391        157.1989          0.7592         14.9489          0.0052         -5.6781         -1.1348       -2.083044        0.759193
     1475.36876      1475.35474        155.3866          0.7596         14.9615          0.0053         -5.0169         -1.2795       -1.900502        0.759634
     1475.38959      1475.37558        158.3299          0.7606         14.9411          0.0052         -5.7102         -1.2795        0.184064        0.760590
     1475.41042      1475.39641        157.3242          0.7607         14.9480          0.0052         -4.5774         -1.3395        0.230318        0.760693
     1475.43126      1475.41724        156.4701          0.7607         14.9539          0.0053         -7.2576         -1.2795       -1.125508        0.760745
     1475.45209      1475.43808        158.0506          0.7621         14.9430          0.0052         -7.5755         -1.3395       -0.421445        0.762055
     1475.47292      1475.45891        157.4328          0.7627         14.9473          0.0053         -3.8694         -1.2795       -1.339491        0.762706
     1475.49376      1475.47974        159.2182          0.7642         14.9350          0.0052         -8.9391         -1.2795        0.551432        0.764244
     1475.51459      1475.50058        157.6838          0.7645         14.9455          0.0053         -5.6738         -1.3395       -3.230173        0.764486
     1475.53542      1475.52141        155.4237          0.7654         14.9612          0.0053         -9.7268         -1.3790       -3.528073        0.765397
     1475.55626      1475.54224        154.6066          0.7659         14.9669          0.0054         -8.4331         -1.5955       -4.077767        0.765950
     1475.57709      1475.56308        156.5931          0.7672         14.9531          0.0053        -11.1228         -1.6215       -1.279467        0.767248
     1475.59792      1475.58391        158.8788          0.7671         14.9373          0.0052         -9.7796         -1.6565       -1.656517        0.767083
     1475.61876      1475.60474        159.5745          0.7681         14.9326          0.0052        -10.9005         -1.7572       -1.134785        0.768100
     1475.63959      1475.62558        156.8643          0.7683         14.9512          0.0053        -11.6181         -1.7572       -4.240922        0.768284
     1475.66042      1475.64641        158.1224          0.7697         14.9425          0.0053         -7.4894         -1.7572       -2.673350        0.769708
     1475.68126      1475.66724        160.3395          0.7708         14.9274          0.0052        -13.5725         -1.9005       -2.420026        0.770817
     1475.70209      1475.68808        156.2638          0.7715         14.9554          0.0054        -14.8246         -2.0677       -2.067658        0.771473
     1475.72292      1475.70891        155.0725          0.7725         14.9637          0.0054        -14.4789         -2.0830       -1.757229        0.772452
     1475.74376      1475.72974        158.0893          0.7745         14.9427          0.0053        -14.9303         -2.0852       -1.595463        0.774452
     1475.76459      1475.75058        157.4979          0.7754         14.9468          0.0053        -14.2569         -2.2569       -2.085183        0.775415
     1475.78542      1475.77141        155.9425          0.7764         14.9576          0.0054        -13.9868         -2.4200       -4.394994        0.776373
     1475.80626      1475.79224        155.3346          0.7774         14.9618          0.0054        -15.6172         -2.5353       -4.201048        0.777377
     1475.82709      1475.81308        158.0989          0.7784         14.9427          0.0053        -16.4184         -2.6734       -2.256869        0.778441
     1475.84792      1475.83391        156.4970          0.7797         14.9537          0.0054        -17.1080         -2.8825       -3.627508        0.779709
     1475.86876      1475.85474        157.8740          0.7814         14.9442          0.0054        -17.0131         -3.1004       -2.535265        0.781441
     1475.88959      1475.87558        160.2154          0.7832         14.9282          0.0053        -17.0643         -3.2100       -1.621462        0.783209
     1475.91042      1475.89641        161.4826          0.7846         14.9197          0.0053        -18.6132         -3.2100       -0.126797        0.784642
     1475.93126      1475.91724        157.6790          0.7854         14.9456          0.0054        -18.6675         -3.2302       -3.349533        0.785360
     1475.95209      1475.93808        157.9325          0.7871         14.9438          0.0054        -13.0127         -3.2928        0.447973        0.787096
     1475.97292      1475.95891        160.5759          0.7890         14.9258          0.0053        -17.7489         -3.3495       -0.994554        0.788989
     1475.99376      1475.97974        159.2498          0.7904         14.9348          0.0054        -18.6225         -3.4453       -3.100353        0.790382
     1476.01459      1476.00058        156.6476          0.7917         14.9527          0.0055        -17.5724         -3.4577       -4.136893        0.791741
     1476.03542      1476.02141        157.1702          0.7927         14.9491          0.0055        -18.5868         -3.4577       -4.554651        0.792726
     1476.05626      1476.04224        156.5735          0.7938         14.9532          0.0055        -13.6318         -3.4577       -4.479210        0.793815
     1476.07709      1476.06308        158.4144          0.7967         14.9405          0.0055        -19.5025         -3.4577       -5.744161        0.796672
     1476.09792      1476.08391        158.6056          0.7988         14.9392          0.0055        -18.6752         -3.4577       -2.882507        0.798802
     1476.11876      1476.10474        159.7852          0.8003         14.9312          0.0054        -13.9923         -3.4577       -1.623211        0.800299
     1476.13959      1476.12558        159.0063          0.8015         14.9365          0.0055        -19.0305         -3.4577       -5.223035        0.801485
     1476.16042      1476.14641        156.7421          0.8036         14.9520          0.0056        -21.5087         -3.4453       -3.821698        0.803628
     1476.18126      1476.16724        155.2407          0.8053         14.9625          0.0056        -14.2004         -3.4577       -5.061138        0.805258
     1476.20209      1476.18808        156.9410          0.8077         14.9507          0.0056        -22.1999         -3.4577       -4.193122        0.807657
     1476.22292      1476.20891        157.6512          0.8091         14.9458          0.0056        -13.5229         -3.4577       -3.210015        0.809147
     1476.24376      1476.22974        156.8171          0.8106         14.9515          0.0056        -25.7740         -3.4577       -5.531775        0.810580
     1476.26459      1476.25058        158.3937          0.8123         14.9407          0.0056        -25.0528         -3.4750       -3.627995        0.812250
     1476.28542      1476.27141        156.3522          0.8146         14.9547          0.0057        -25.6707         -3.4750       -4.421306        0.814628
     1476.30626      1476.29224        154.0137          0.8162         14.9711          0.0058        -24.7207         -3.4577       -5.298692        0.816192
     1476.32709      1476.31308        156.2844          0.8178         14.9552          0.0057        -24.3589         -3.4577       -3.474976        0.817784
     1476.34792      1476.33391        156.7640          0.8200         14.9519          0.0057        -27.2617         -3.4577       -3.292838        0.820048
     1476.36876      1476.35474        159.5487          0.8221         14.9328          0.0056        -28.9652         -3.4577       -3.445286        0.822141
     1476.38959      1476.37558        159.5811          0.8245         14.9325          0.0056        -28.1558         -3.4577       -1.410001        0.824500
     1476.41042      1476.39641        156.3609          0.8261         14.9547          0.0057        -26.4331         -3.4750       -4.447239        0.826141
     1476.43126      1476.41724        158.0793          0.8280         14.9428          0.0057        -26.0857         -3.6280       -5.064761        0.828043
     1476.45209      1476.43808        153.8648          0.8300         14.9722          0.0059        -16.2897         -3.6905       -4.355977        0.829954
     1476.47292      1476.45891        154.9399          0.8323         14.9646          0.0058        -18.3669         -3.6905       -4.665597        0.832346
     1476.49376      1476.47974        158.0311          0.8357         14.9431          0.0057        -21.0148         -3.8217       -3.457730        0.835727
     1476.51459      1476.50058        158.1655          0.8377         14.9422          0.0058        -20.0702         -4.0046       -1.338644        0.837694
     1476.53542      1476.52141        155.7159          0.8401         14.9592          0.0059        -17.2874         -3.8217       -4.594748        0.840084
     1476.55626      1476.54224        155.2150          0.8421         14.9627          0.0059        -27.9051         -3.6905       -4.137199        0.842144
     1476.57709      1476.56308        155.2921          0.8443         14.9621          0.0059        -16.8883         -3.6280       -3.145404        0.844308
     1476.59792      1476.58391        155.3653          0.8471         14.9616          0.0059        -28.0856         -3.4750       -1.319222        0.847051
     1476.61876      1476.60474        156.6706          0.8495         14.9525          0.0059        -18.4550         -3.4750        0.560440        0.849549
     1476.63959      1476.62558        152.1589          0.8526         14.9843          0.0061        -26.9485         -3.4750       -2.723647        0.852568
     1476.66042      1476.64641        152.6395          0.8554         14.9808          0.0061        -24.7616         -3.4577       -3.690530        0.855362
     1476.68126      1476.66724        154.4720          0.8578         14.9679          0.0060        -27.4808         -3.4453       -3.092074        0.857842
     1476.70209      1476.68808        153.9589          0.8604         14.9715          0.0061        -18.1069         -3.2928       -2.589548        0.860412
     1476.72292      1476.70891        153.0942          0.8626         14.9776          0.0061        -23.4937         -3.2100       -1.077242        0.862581
     1476.74375      1476.72974        154.0561          0.8648         14.9708          0.0061        -25.5722         -3.2091       -4.273325        0.864760
     1476.76459      1476.75058        153.9459          0.8670         14.9716          0.0061        -24.3401         -3.1454       -2.889134        0.867015
     1476.78542      1476.77141        155.6592          0.8697         14.9596          0.0061        -22.5697         -3.0921       -3.209054        0.869748
     1476.80625      1476.79224        158.6592          0.8699         14.9388          0.0060        -10.1424         -2.9955       -4.975653        0.869924
     1476.82709      1476.81308        161.6371          0.8726         14.9186          0.0059        -19.2939         -2.8891       -2.995483        0.872639
     1476.84792      1476.83391        156.3340          0.8737         14.9549          0.0061         -7.6110         -2.7236       -5.100415        0.873668
     1476.86875      1476.85474        153.2199          0.8751         14.9767          0.0062        -16.7189         -2.6386       -1.875254        0.875100
     1476.88959      1476.87558        160.5536          0.8766         14.9259          0.0059         -6.2908         -2.5895       -4.004637        0.876581
     1476.91042      1476.89641        158.9224          0.8767         14.9370          0.0060        -17.5289         -2.5895       -6.095075        0.876691
     1476.93125      1476.91724        150.8779          0.8757         14.9934          0.0063         -7.7885         -1.9709       -4.994143        0.875672
     1476.95209      1476.93808        154.8009          0.8769         14.9656          0.0062         -9.5354         -1.8753       -0.535680        0.876867
     1476.97292      1476.95891        159.9340          0.8947         14.9301          0.0061        -12.7122         -1.3386       -5.742697        0.894745
     1476.99375      1476.97974        154.6559          0.9596         14.9666          0.0067        -58.0771         -1.3192       -7.274750        0.959637
     1478.11875      1478.10474        155.0047          1.2798         14.9641          0.0090        -27.9412         -1.0772       -1.970939        1.279841
     1478.13959      1478.12558        156.9015          1.2076         14.9509          0.0084        -27.5524         -0.9469        0.967543        1.207623
     1478.16042      1478.14641        152.2183          1.1437         14.9838          0.0082        -22.9588         -0.9032        1.198104        1.143726
     1478.18125      1478.16724        156.1868          1.0866         14.9559          0.0076        -23.4923         -0.5357        3.086960        1.086557
     1478.20209      1478.18808        160.6020          1.0390         14.9256          0.0070        -29.0712         -0.4894        0.134189        1.039007
     1478.22292      1478.20891        157.7271          1.0054         14.9452          0.0069        -26.1834         -0.0962        2.453746        1.005398
     1478.24375      1478.22974        154.4178          0.9798         14.9683          0.0069        -24.7662         -0.0962       -2.638608        0.979828
     1478.26459      1478.25058        152.7177          0.9598         14.9803          0.0068        -19.9470          0.0861        3.765208        0.959783
     1478.28542      1478.27141        155.3630          0.9401         14.9616          0.0066        -25.5427          0.1342        6.293840        0.940129
     1478.30626      1478.29224        154.2605          0.9164         14.9694          0.0064        -11.8003          0.1342        1.740394        0.916359
     1478.32709      1478.31308        150.6717          0.8942         14.9949          0.0064        -19.1207          0.4275        1.592739        0.894236
     1478.34792      1478.33391        152.2424          0.8713         14.9837          0.0062        -11.7743          0.4460       -0.096207        0.871268
     1478.36876      1478.35474        157.2078          0.8517         14.9488          0.0059        -12.3064          0.5700       -0.946861        0.851747
     1478.38959      1478.37558        157.0655          0.8317         14.9498          0.0057         -6.7231          0.6189        0.948880        0.831688
     1478.41042      1478.39641        156.0466          0.8142         14.9569          0.0057         -7.8488          0.9489        0.086149        0.814185
     1478.43126      1478.41724        155.0996          0.8001         14.9635          0.0056         -5.5861          0.9675       -0.903213        0.800056
     1478.45209      1478.43808        156.1796          0.7890         14.9559          0.0055         -5.5936          0.9769        0.427496        0.788991
     1478.47292      1478.45891        160.2640          0.7742         14.9279          0.0052         -2.8868          0.9769        4.398027        0.774155
     1478.49376      1478.47974        156.6093          0.7648         14.9530          0.0053         -2.9891          0.9884        0.618852        0.764790
     1478.51459      1478.50058        159.1876          0.7606         14.9352          0.0052         -2.5410          1.0040        2.236160        0.760647
     1478.53542      1478.52141        157.4584          0.7590         14.9471          0.0052         -0.7306          1.0853        0.445956        0.758993
     1478.55626      1478.54224        156.7393          0.7594         14.9521          0.0053         -0.5737          1.0853        0.988402        0.759356
     1478.57709      1478.56308        160.3997          0.7593         14.9270          0.0051         -1.9922          1.1207        3.042310        0.759253
     1478.59792      1478.58391        156.6692          0.7579         14.9525          0.0053         -1.3083          1.1506        1.085280        0.757903
     1478.61876      1478.60474        156.0267          0.7581         14.9570          0.0053          0.6241          1.1506       -0.489434        0.758054
     1478.63959      1478.62558        157.9446          0.7575         14.9437          0.0052         -3.0404          1.1981        1.003955        0.757460
     1478.66042      1478.64641        155.2004          0.7568         14.9628          0.0053         -1.9206          1.2626        1.150603        0.756825
     1478.68126      1478.66724        155.7529          0.7573         14.9589          0.0053         -0.0088          1.2626        0.569952        0.757344
     1478.70209      1478.68808        155.8684          0.7568         14.9581          0.0053         -1.0076          1.2096        1.262564        0.756832
     1478.72292      1478.70891        157.8936          0.7568         14.9441          0.0052         -0.4996          1.2626        1.372207        0.756840
     1478.74376      1478.72974        156.8036          0.7567         14.9516          0.0052         -2.1880          1.2096        1.707548        0.756686
     1478.76459      1478.75058        157.8251          0.7567         14.9446          0.0052         -2.8683          1.2626        2.922508        0.756680
     1478.78542      1478.77141        154.2823          0.7564         14.9692          0.0053          0.1518          1.2096        0.112161        0.756395
     1478.80626      1478.79224        159.4501          0.7574         14.9334          0.0052          1.0537          1.1506        4.150169        0.757416
     1478.82709      1478.81308        158.9388          0.7569         14.9369          0.0052         -0.5408          1.1506        2.376828        0.756870
     1478.84792      1478.83391        156.7893          0.7567         14.9517          0.0052          0.2485          1.1506        3.126866        0.756650
     1478.86876      1478.85474        157.1549          0.7568         14.9492          0.0052          1.1428          1.2096        0.976942        0.756818
     1478.88959      1478.87558        159.3198          0.7568         14.9343          0.0052         -0.0224          1.2096        4.412376        0.756835
     1478.91042      1478.89641        155.9472          0.7560         14.9576          0.0053         -0.5233          1.2626        2.514620        0.755971
     1478.93126      1478.91724        159.5443          0.7551         14.9328          0.0051          0.0165          1.2626        1.856136        0.755130
     1478.95209      1478.93808        155.9401          0.7559         14.9576          0.0053          0.0474          1.3534       -0.268409        0.755897
     1478.97292      1478.95891        157.4003          0.7560         14.9475          0.0052         -0.8518          1.3534        1.120672        0.756029
     1478.99376      1478.97974        159.7677          0.7565         14.9313          0.0051          0.4702          1.3534        2.308365        0.756548
     1479.01459      1479.00058        157.8980          0.7560         14.9441          0.0052         -0.8069          1.3556        1.446311        0.756004
     1479.03542      1479.02141        160.0315          0.7559         14.9295          0.0051         -0.6625          1.3556       -0.076687        0.755851
     1479.05626      1479.04224        158.1821          0.7555         14.9421          0.0052         -1.0175          1.3722        2.091822        0.755461
     1479.07709      1479.06308        159.6255          0.7555         14.9322          0.0051         -2.1285          1.3722        1.609561        0.755505
     1479.09792      1479.08391        155.7265          0.7552         14.9591          0.0053          0.9142          1.3722        1.081600        0.755204
     1479.11876      1479.10474        159.1435          0.7555         14.9355          0.0052         -2.7899          1.3722        2.874308        0.755492
     1479.13959      1479.12558        154.9526          0.7549         14.9645          0.0053         -0.7280          1.4463        2.051901        0.754864
     1479.16043      1479.14641        157.9023          0.7556         14.9440          0.0052         -1.7133          1.4463        1.209630        0.755553
     1479.18126      1479.16724        159.4732          0.7554         14.9333          0.0051         -2.7604          1.4970        0.321159        0.755396
     1479.20209      1479.18808        158.1155          0.7560         14.9426          0.0052         -0.4954          1.6096        2.558217        0.756001
     1479.22293      1479.20891        156.9592          0.7551         14.9505          0.0052         -1.6824          1.6096       -0.181755        0.755093
     1479.24376      1479.22974        160.1891          0.7560         14.9284          0.0051         -1.1878          1.6096        2.803242        0.755959
     1479.26459      1479.25058        156.4621          0.7544         14.9540          0.0052         -2.2151          1.6096        0.452738        0.754382
     1479.28543      1479.27141        155.8015          0.7556         14.9586          0.0053          0.6053          1.6096        0.145509        0.755641
     1479.30626      1479.29224        157.4313          0.7558         14.9473          0.0052          0.5574          1.6121        1.353363        0.755778
     1479.32709      1479.31308        157.9282          0.7553         14.9439          0.0052          0.7148          1.6096        2.573504        0.755258
     1479.34793      1479.33391        159.6953          0.7551         14.9318          0.0051          0.1622          1.6096        2.049372        0.755065
     1479.36876      1479.35474        157.5535          0.7546         14.9464          0.0052         -1.2894          1.4970        0.194315        0.754574
     1479.38959      1479.37558        158.0618          0.7549         14.9429          0.0052         -2.2389          1.4970        2.775157        0.754888
     1479.41043      1479.39641        155.6101          0.7545         14.9599          0.0053         -2.6471          1.4463        0.067115        0.754501
     1479.43126      1479.41724        157.0498          0.7543         14.9499          0.0052         -1.7064          1.4463        1.867545        0.754317
     1479.45209      1479.43808        158.9659          0.7543         14.9367          0.0052         -2.1334          1.4463        0.302691        0.754316
     1479.47293      1479.45891        157.8643          0.7544         14.9443          0.0052         -1.5148          1.4463        1.355569        0.754359
     1479.49376      1479.47974        157.9100          0.7544         14.9440          0.0052         -2.4281          1.4970        1.792218        0.754409
     1479.51459      1479.50058        160.9484          0.7547         14.9233          0.0051         -1.3355          1.4463        3.639979        0.754745
     1479.53543      1479.52141        159.4386          0.7548         14.9335          0.0051         -3.7056          1.4970        1.496982        0.754845
     1479.55626      1479.54224        156.0310          0.7539         14.9570          0.0052         -1.3150          1.4970        0.982717        0.753924
     1479.57709      1479.56308        158.2011          0.7544         14.9420          0.0052         -1.0952          1.3556        2.909998        0.754351
     1479.59793      1479.58391        153.3892          0.7535         14.9755          0.0053         -0.4575          1.3534       -2.155148        0.753526
     1479.61876      1479.60474        160.4162          0.7543         14.9269          0.0051         -1.7131          1.3534        3.093147        0.754304
     1479.63959      1479.62558        153.9020          0.7530         14.9719          0.0053         -0.5251          1.2973        0.704994        0.752953
     1479.66043      1479.64641        155.6575          0.7534         14.9596          0.0053          1.5969          1.2973        4.224031        0.753437
     1479.68126      1479.66724        162.8044          0.7550         14.9108          0.0050          0.8701          1.3534        5.296674        0.754983
     1479.70209      1479.68808        157.5059          0.7538         14.9468          0.0052         -2.5360          1.3556        0.465070        0.753771
     1479.72293      1479.70891        155.7708          0.7535         14.9588          0.0053         -0.2536          1.3556        0.564376        0.753533
     1479.74376      1479.72974        158.7730          0.7536         14.9381          0.0052         -3.6552          1.4970        3.195198        0.753630
     1479.76459      1479.75058        156.0182          0.7529         14.9571          0.0052         -2.4100          1.3556        1.612054        0.752909
     1479.78543      1479.77141        157.8618          0.7537         14.9443          0.0052         -2.6956          1.4970        3.846828        0.753703
     1479.80626      1479.79224        158.7376          0.7540         14.9383          0.0052         -1.0006          1.4970        1.066036        0.753952
     1479.82709      1479.81308        156.8645          0.7532         14.9512          0.0052         -1.9972          1.5638        2.059484        0.753192
     1479.84793      1479.83391        158.1185          0.7535         14.9425          0.0052          0.1173          1.5638        0.591811        0.753520
     1479.86876      1479.85474        157.6330          0.7536         14.9459          0.0052          0.3623          1.4970        0.322360        0.753616
     1479.88959      1479.87558        159.9887          0.7539         14.9298          0.0051         -1.9927          1.4970        0.820634        0.753855
     1479.91043      1479.89641        157.9574          0.7539         14.9437          0.0052         -1.1793          1.3556        2.842630        0.753867
     1479.93126      1479.91724        159.9269          0.7543         14.9302          0.0051         -0.9894          1.4970        4.130415        0.754270
     1479.95209      1479.93808        156.3762          0.7535         14.9546          0.0052          0.2617          1.3556        0.055812        0.753462
