# reference_flux:        -30.5926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.55326      1575.54218          1.3902          0.7572         19.5492         99.9000          0.1054          0.1956        1.051060        0.757170
     1575.57409      1575.56301          0.3345          0.7593         19.5462         99.9000          1.8174          0.3325       -0.507938        0.759303
     1575.59492      1575.58384         -0.5930          0.7607         19.5442         99.9000          2.5868          0.5401       -0.414362        0.760671
     1575.61576      1575.60468          3.5239          0.7609         19.0724          0.2344          2.1202          0.6322        2.093727        0.760877
     1575.63659      1575.62551          2.2470          0.7609         19.5438         99.9000          0.5242          0.6322        1.693537        0.760940
     1575.65742      1575.64634         -3.3217          0.7602         19.5449         99.9000          2.8936          0.5401       -2.153622        0.760183
     1575.67826      1575.66718          2.1007          0.7596         19.5457         99.9000          2.0527          0.5462        1.222260        0.759605
     1575.69909      1575.68801          1.5800          0.7604         19.5446         99.9000          1.6481          0.5462        1.567229        0.760421
     1575.71992      1575.70884          3.9399          0.7583         18.9513          0.2090          2.5325          0.6322        2.100320        0.758342
     1575.76159      1575.75051          0.5461          0.7648         19.5384         99.9000          0.2313          0.6322       -0.146453        0.764765
     1575.78242      1575.77134          6.5844          0.7611         18.3937          0.1255          0.6051          0.6322        2.394877        0.761091
     1575.80326      1575.79218          0.8475          0.7606         19.5443         99.9000          1.9625          0.8815       -2.097425        0.760628
     1575.82409      1575.81301          1.2922          0.7620         19.5423         99.9000          1.7889          0.9375        0.937460        0.762013
     1575.84492      1575.83384          1.9022          0.7578         19.5483         99.9000          0.5928          0.9375        1.439754        0.757803
     1575.86576      1575.85468          1.0114          0.7601         19.5451         99.9000          0.2423          0.9375       -0.779734        0.760070
     1575.88659      1575.87551          1.9555          0.7601         19.5450         99.9000          2.8865          0.9375        0.173295        0.760128
     1575.90742      1575.89634          4.9279          0.7641         18.7083          0.1683          1.1580          0.9375        2.652168        0.764102
     1575.92826      1575.91718          2.0082          0.7571         19.5494         99.9000          3.2087          0.9647        2.958346        0.757055
     1575.94909      1575.93801          0.1970          0.7551         19.5522         99.9000          2.4166          1.0511        1.450553        0.755086
     1575.96992      1575.95884          3.8627          0.7551         18.9728          0.2123          1.7665          1.1996        3.681112        0.755114
     1575.99075      1575.97968          2.0184          0.7564         19.5503         99.9000          1.3605          1.1996        3.074666        0.756439
     1576.01159      1576.00051          2.9935          0.7662         19.2496          0.2779         -0.4639          1.1996        1.210067        0.766210
     1576.03242      1576.02134          3.0622          0.7618         19.2249          0.2701          1.4320          1.1996        2.961036        0.761753
     1576.05325      1576.04218          5.0033          0.7616         18.6919          0.1653          1.2569          1.1996        3.413960        0.761593
     1576.07409      1576.06301          3.6015          0.7662         19.0488          0.2310         -1.4538          1.2021        2.369001        0.766186
     1576.09492      1576.08384          2.1982          0.7532         19.5550         99.9000          3.1020          1.2021        1.475078        0.753154
     1576.11575      1576.10468          4.7863          0.7650         18.7400          0.1735         -0.3700          1.2101        1.202096        0.764997
     1576.13659      1576.12551          1.0273          0.7642         19.5392         99.9000          0.8912          1.2223       -0.038279        0.764169
     1576.15742      1576.14634         -1.1686          0.7558         19.5511         99.9000          0.5654          1.2101       -0.365870        0.755835
     1576.17825      1576.16718          1.9495          0.7542         19.5535         99.9000          0.0464          1.2021        0.546174        0.754173
     1576.19909      1576.18801         -0.0276          0.7653         19.5377         99.9000          0.2499          1.2021       -0.970660        0.765273
     1576.21992      1576.20884          3.0243          0.7646         19.2384          0.2745          1.5538          1.1996        1.199563        0.764572
     1576.24075      1576.22968          1.3844          0.7637         19.5400         99.9000          2.0991          0.9375        0.881459        0.763656
     1576.26159      1576.25051          3.4209          0.7658         19.1047          0.2431          3.9823          0.8815        1.607621        0.765811
     1576.28242      1576.27134          1.3485          0.7652         19.5378         99.9000          2.3153          0.8815        1.388531        0.765150
     1576.30325      1576.29218          4.5939          0.7661         18.7845          0.1811          2.0618          0.6192        2.364321        0.766100
     1576.32409      1576.31301         -0.2115          0.7653         19.5376         99.9000         -0.1650          0.8815       -0.048161        0.765279
     1576.34492      1576.33384         -1.7665          0.7636         19.5400         99.9000          1.3284          0.6192       -0.859261        0.763649
     1576.36575      1576.35468          0.1591          0.7640         19.5394         99.9000          0.7579          0.5735       -0.642085        0.764019
     1576.38659      1576.37551         -1.1553          0.7633         19.5405         99.9000         -0.5045          0.5735       -1.240480        0.763280
     1576.40742      1576.39634          1.4940          0.7652         19.5377         99.9000          0.8263          0.5735        1.913396        0.765236
     1576.42825      1576.41718          4.0680          0.7646         18.9165          0.2041          1.1698          0.5462        2.058945        0.764641
     1576.44909      1576.43801          3.7316          0.7587         19.0103          0.2208         -0.8041          0.3372        2.887908        0.758728
     1576.46992      1576.45884          0.9694          0.7578         19.5483         99.9000          0.3261          0.1337        0.123262        0.757775
     1576.49075      1576.47968          0.8156          0.7594         19.5460         99.9000          0.6501          0.1337        0.072100        0.759385
     1576.51159      1576.50051          0.2393          0.7590         19.5465         99.9000          1.7489          0.1337        0.573520        0.759043
     1576.53242      1576.52134         -1.6116          0.7565         19.5501         99.9000          1.9046          0.1233        0.619233        0.756549
     1576.55325      1576.54218          3.2534          0.7574         19.1592          0.2528          0.6223          0.1233        1.964772        0.757374
     1576.57409      1576.56301         -0.2981          0.7592         19.5463         99.9000          0.8462          0.0721       -0.400829        0.759196
     1576.59492      1576.58384          4.5068          0.7595         18.8053          0.1830          2.0973          0.0228        1.996588        0.759537
     1576.61575      1576.60468          1.5266          0.7580         19.5480         99.9000          2.0451          0.0228        2.104445        0.757991
     1576.63659      1576.62551         -2.5987          0.7594         19.5460         99.9000          2.5423          0.0228       -1.447688        0.759392
     1576.65742      1576.64634         -0.8254          0.7582         19.5477         99.9000          1.0664          0.0228       -1.037348        0.758230
     1576.67825      1576.66718         -0.8617          0.7552         19.5520         99.9000          1.7962          0.0228       -0.706602        0.755216
     1576.69909      1576.68801         -0.7738          0.7553         19.5519         99.9000          0.4518         -0.0265       -1.568373        0.755265
     1576.71992      1576.70884         -0.5299          0.7585         19.5473         99.9000          0.0924         -0.0135       -0.381723        0.758481
     1576.74075      1576.72968         -1.3451          0.7576         19.5485         99.9000          1.3443         -0.0265        0.022774        0.757643
     1576.76159      1576.75051         -3.8905          0.7573         19.5491         99.9000          2.1330         -0.0265       -0.654578        0.757282
     1576.78242      1576.77134         -0.6821          0.7562         19.5506         99.9000          0.9026         -0.0265       -0.590501        0.756234
     1576.80325      1576.79218          0.4194          0.7578         19.5484         99.9000          1.9120         -0.0482        1.003593        0.757760
     1576.82408      1576.81301         -0.2027          0.7592         19.5462         99.9000          1.1229         -0.0658       -0.026517        0.759244
     1576.84492      1576.83384         -1.7549          0.7553         19.5519         99.9000          0.4546         -0.1009        0.337161        0.755281
     1576.86575      1576.85468         -4.2006          0.7589         19.5468         99.9000          1.2999         -0.0658       -1.288471        0.758851
     1576.88658      1576.87551         -1.5080          0.7580         19.5480         99.9000          1.6371         -0.0265       -0.722689        0.757997
     1576.90742      1576.89634         -1.4620          0.7577         19.5485         99.9000          1.4697         -0.0135       -0.916137        0.757669
     1576.92825      1576.91718         -0.2315          0.7588         19.5469         99.9000          1.3783         -0.0265       -0.065765        0.758781
     1576.94908      1576.93801         -1.6668          0.7639         19.5396         99.9000          2.6471         -0.0265        0.133734        0.763911
     1576.96992      1576.95884          1.2472          0.7617         19.5427         99.9000          0.6400         -0.0658        0.156756        0.761702
     1576.99075      1576.97968          1.8706          0.7595         19.5458         99.9000         -0.3219         -0.1009        0.945923        0.759549
     1577.01158      1577.00051         -0.7783          0.7584         19.5475         99.9000          1.3861         -0.1009       -0.113737        0.758381
     1577.03242      1577.02134          1.3157          0.7608         19.5440         99.9000          0.4565         -0.1009        0.680008        0.760829
     1577.05325      1577.04218         -3.1800          0.7596         19.5457         99.9000          1.3706         -0.1009       -1.656898        0.759592
     1577.07408      1577.06301         -3.9462          0.7593         19.5461         99.9000          2.2107         -0.1009       -1.776957        0.759350
     1577.09492      1577.08384         -1.6189          0.7583         19.5475         99.9000          3.0936         -0.0700        0.138518        0.758334
     1577.11575      1577.10468          2.4651          0.7605         19.4604          0.3349          2.0699         -0.1009        1.454779        0.760469
     1577.13658      1577.12551          0.1484          0.7600         19.5452         99.9000          0.8657         -0.1137       -0.100919        0.760000
     1577.15742      1577.14634         -0.0715          0.7643         19.5391         99.9000          1.8679         -0.1009       -0.124605        0.764263
     1577.17825      1577.16718         -1.6197          0.7661         19.5364         99.9000          1.8631         -0.0700       -1.562499        0.766132
     1577.19908      1577.18801         -1.4161          0.7656         19.5372         99.9000          1.3971         -0.0658       -0.013514        0.765583
     1577.21992      1577.20884         -0.4538          0.7649         19.5382         99.9000         -0.3306         -0.0658       -0.354317        0.764861
     1577.24075      1577.22968          1.7769          0.7644         19.5390         99.9000         -0.8952         -0.0265        1.235045        0.764354
     1577.26158      1577.25051         -0.0554          0.7643         19.5390         99.9000          2.7259         -0.0265        0.466435        0.764341
     1577.28242      1577.27134         -2.4635          0.7635         19.5402         99.9000          0.4772         -0.0135       -2.176711        0.763493
     1577.30325      1577.29218         -3.5060          0.7613         19.5433         99.9000          2.6377          0.0396       -1.346539        0.761321
     1577.32408      1577.31301         -0.8607          0.7643         19.5390         99.9000          0.9527          0.0396       -1.027033        0.764349
     1577.34492      1577.33384          1.6869          0.7654         19.5374         99.9000          1.2686          0.1337        1.836036        0.765436
     1577.36575      1577.35468          2.1303          0.7656         19.5372         99.9000          1.0807          0.1337        1.062340        0.765621
     1577.38658      1577.37551          1.3633          0.7659         19.5368         99.9000          1.0827          0.1337        1.928863        0.765853
     1577.40742      1577.39634         -0.9844          0.7661         19.5365         99.9000          2.3985          0.1385       -1.446384        0.766122
     1577.42825      1577.41718          2.9987          0.7657         19.2477          0.2773          1.0178          0.1568        1.747242        0.765747
     1577.44908      1577.43801         -3.8934          0.7601         19.5450         99.9000         -0.8048          0.1568       -3.864049        0.760125
     1577.46992      1577.45884         -4.0441          0.7616         19.5429         99.9000         -0.5188          0.4664       -2.964796        0.761609
     1577.49075      1577.47968         -0.6246          0.7620         19.5424         99.9000          0.7203          0.4664       -0.070012        0.761968
     1577.51158      1577.50051          1.4894          0.7640         19.5395         99.9000         -0.1389          0.1385        1.249085        0.763962
     1577.53242      1577.52134          2.5233          0.7646         19.4351          0.3290         -1.0441          0.1385        0.039604        0.764552
     1577.55325      1577.54218          4.5094          0.7637         18.8047          0.1839         -0.6469          0.0794        1.497708        0.763740
     1577.57408      1577.56301          1.6057          0.7638         19.5398         99.9000          0.0165          0.0794        1.320231        0.763767
     1577.59491      1577.58384         -1.4351          0.7627         19.5413         99.9000         -1.7754          0.1100       -1.904611        0.762720
     1577.61575      1577.60468         -1.9462          0.7658         19.5369         99.9000          0.8050          0.0794       -1.768162        0.765841
     1577.63658      1577.62551          0.4769          0.7652         19.5378         99.9000          1.6443          0.0396        0.830475        0.765190
     1577.65741      1577.64634         -0.4099          0.7668         19.5355         99.9000          2.1623          0.0396        0.710406        0.766827
     1577.67825      1577.66718          2.2427          0.7692         19.5321         99.9000          2.3987          0.0794        2.614433        0.769211
     1577.69908      1577.68801         -1.3482          0.7655         19.5373         99.9000          2.1808          0.0794       -0.228188        0.765538
     1577.71991      1577.70884          2.2229          0.7654         19.5375         99.9000          1.9369          0.1100        2.356322        0.765374
     1577.74075      1577.72968         -0.0973          0.7609         19.5438         99.9000          1.8536          0.1100        1.362018        0.760928
     1577.76158      1577.75051          2.5097          0.7611         19.4410          0.3292          0.3804          0.1100        2.067296        0.761052
     1577.78241      1577.77134          5.5283          0.7619         18.5835          0.1496          2.8995          0.1100        2.706419        0.761917
     1577.80325      1577.79218          1.1070          0.7657         19.5370         99.9000          2.5112          0.2070        0.957738        0.765720
     1577.82408      1577.81301          2.9665          0.7640         19.2594          0.2796          3.3137          0.2070        1.586687        0.763995
     1577.84491      1577.83384          1.2417          0.7674         19.5347         99.9000          1.7362          0.2070        0.957164        0.767374
     1577.86575      1577.85468         -0.9536          0.7634         19.5403         99.9000          2.8160          0.1100       -1.461859        0.763378
     1577.88658      1577.87551         -0.3728          0.7609         19.5439         99.9000          2.0936          0.0794        1.775285        0.760911
     1577.90741      1577.89634          0.1703          0.7591         19.5464         99.9000          2.1966          0.0794        1.072240        0.759106
     1577.92825      1577.91718         -1.9719          0.7589         19.5467         99.9000          2.5188          0.0794       -1.088143        0.758938
     1577.94908      1577.93801          1.8285          0.7599         19.5453         99.9000          2.2767          0.0396        2.401646        0.759881
     1577.96991      1577.95884         -3.5152          0.7592         19.5463         99.9000          2.9907          0.0794       -1.940898        0.759174
     1577.99075      1577.97968          0.2265          0.7596         19.5457         99.9000          2.0568          0.0794       -0.154877        0.759601
     1578.01158      1578.00051          0.2008          0.7595         19.5459         99.9000          2.0003          0.0794       -0.056535        0.759463
     1578.03241      1578.02134          0.3902          0.7607         19.5441         99.9000          2.7126          0.0794        0.079427        0.760717
     1578.05325      1578.04218         -1.0844          0.7628         19.5411         99.9000          0.9370          0.0794       -0.860201        0.762815
     1578.07408      1578.06301          1.2958          0.7618         19.5425         99.9000          0.8265         -0.0322        0.110002        0.761846
     1578.09491      1578.08384         -0.2296          0.7627         19.5414         99.9000          1.5666         -0.0322       -0.032169        0.762653
     1578.11575      1578.10468         -0.1769          0.7636         19.5401         99.9000          1.3922          0.0794       -0.171794        0.763555
     1578.13658      1578.12551         -1.9828          0.7613         19.5433         99.9000          2.2279          0.0794       -1.078663        0.761292
     1578.15741      1578.14634          2.0806          0.7615         19.5430         99.9000          2.1955         -0.0322        2.008212        0.761546
     1578.17825      1578.16718          0.4521          0.7618         19.5426         99.9000          1.3523         -0.0565       -0.367804        0.761768
     1578.19908      1578.18801          0.4051          0.7618         19.5426         99.9000          0.4533         -0.1194        0.603005        0.761786
     1578.21991      1578.20884          0.1027          0.7605         19.5445         99.9000          0.5259         -0.1194       -0.281385        0.760494
     1578.24074      1578.22968          1.8671          0.7620         19.5423         99.9000          2.1932         -0.1549        1.840967        0.761975
     1578.26158      1578.25051          3.4410          0.7627         19.0983          0.2406          1.3660         -0.1718        2.272173        0.762692
     1578.28241      1578.27134         -1.2223          0.7618         19.5427         99.9000          3.2081         -0.1718        0.206980        0.761758
     1578.30324      1578.29218         -1.1840          0.7614         19.5431         99.9000          1.1221         -0.1718       -0.353406        0.761425
     1578.32408      1578.31301         -1.7866          0.7631         19.5407         99.9000          1.8242         -0.1718       -0.887834        0.763117
     1578.34491      1578.33384         -0.7080          0.7647         19.5385         99.9000          0.5113         -0.1718       -0.119413        0.764657
     1578.36574      1578.35468         -0.0136          0.7634         19.5404         99.9000          0.1008         -0.1958       -1.007620        0.763370
     1578.38658      1578.37551          0.3167          0.7618         19.5426         99.9000          4.2417         -0.1958        0.497453        0.761814
     1578.40741      1578.39634         -3.1523          0.7617         19.5427         99.9000          3.4583         -0.2814       -1.699211        0.761738
     1578.42824      1578.41718         -1.8890          0.7648         19.5384         99.9000          2.8165         -0.3534       -2.246242        0.764766
     1578.44908      1578.43801          1.3636          0.7640         19.5394         99.9000          2.6485         -0.2814        1.225530        0.764043
     1578.46991      1578.45884         -0.3733          0.7660         19.5366         99.9000          1.8207         -0.3534       -0.195750        0.766050
     1578.49074      1578.47968         -2.3803          0.7648         19.5384         99.9000          1.1817         -0.2814       -1.517636        0.764779
     1578.51158      1578.50051          2.3822          0.7656         19.4976          0.3489         -0.1522         -0.3534        1.409707        0.765551
     1578.53241      1578.52134         -2.0742          0.7632         19.5406         99.9000          2.1796         -0.3678       -0.786799        0.763173
     1578.55324      1578.54218         -1.7307          0.7635         19.5402         99.9000          2.5878         -0.3678       -1.344525        0.763512
     1578.57408      1578.56301          1.3344          0.7664         19.5361         99.9000          1.2966         -0.3534        0.399117        0.766405
     1578.59491      1578.58384          2.0965          0.7659         19.5368         99.9000          2.6973         -0.3534        1.657109        0.765912
     1578.61574      1578.60468         -2.4226          0.7633         19.5404         99.9000          2.8737         -0.3534       -1.177466        0.763317
     1578.63658      1578.62551         -1.9782          0.7629         19.5411         99.9000          1.3717         -0.3534       -1.490902        0.762881
     1578.65741      1578.64634         -2.2006          0.7633         19.5405         99.9000          0.3986         -0.3375       -1.116050        0.763271
     1578.67824      1578.66718         -4.5603          0.7656         19.5371         99.9000         -0.8453         -0.3534       -2.884358        0.765637
     1578.69908      1578.68801         -3.0273          0.7647         19.5384         99.9000          2.2181         -0.3375       -1.036142        0.764732
     1578.71991      1578.70884         -2.7433          0.7657         19.5370         99.9000         -2.0097         -0.3375       -1.611932        0.765725
     1578.74074      1578.72968         -1.2215          0.7616         19.5428         99.9000          1.6944         -0.3375       -1.020664        0.761649
     1578.76158      1578.75051         -2.3920          0.7584         19.5475         99.9000          0.5667         -0.3375        0.408006        0.758366
     1578.78241      1578.77134         -0.1989          0.7572         19.5492         99.9000          1.5492         -0.3375        0.029371        0.757155
     1578.80324      1578.79218          0.7667          0.7606         19.5443         99.9000         -0.2912         -0.3375        1.122059        0.760628
     1578.82408      1578.81301          1.7044          0.7578         19.5483         99.9000          1.2901         -0.3375        1.664141        0.757792
     1578.84491      1578.83384         -5.3682          0.7600         19.5451         99.9000          2.4627         -0.3375       -1.911322        0.760034
     1578.88657      1578.87551         -1.3268          0.7671         19.5351         99.9000          0.0939         -0.3375       -1.410446        0.767073
     1578.90741      1578.89634         -1.9062          0.7634         19.5403         99.9000          2.7120         -0.2538       -1.323162        0.763409
     1578.92824      1578.91718         -2.8871          0.7623         19.5419         99.9000          2.6669         -0.3375       -2.228544        0.762300
     1578.94907      1578.93801          0.6561          0.7652         19.5378         99.9000          1.5612         -0.2538        0.163759        0.765190
     1578.96991      1578.95884         -2.1237          0.7635         19.5402         99.9000          4.3582         -0.1958       -0.813012        0.763485
     1578.99074      1578.97968         -1.0895          0.7647         19.5384         99.9000          2.2731         -0.2538       -0.043539        0.764739
     1579.01157      1579.00051         -5.1004          0.7639         19.5397         99.9000          2.4415         -0.2538       -1.333143        0.763866
     1579.03241      1579.02134         -3.0436          0.7627         19.5413         99.9000          0.5276         -0.2538       -1.361396        0.762721
     1579.05324      1579.04218         -0.5103          0.7624         19.5418         99.9000          0.6607         -0.2538        1.761344        0.762380
     1579.07407      1579.06301         -0.5903          0.7617         19.5427         99.9000          1.9797         -0.0435        0.803347        0.761697
     1579.09491      1579.08384          2.6195          0.7631         19.3944          0.3163          1.5905          0.0294        1.965619        0.763071
     1579.11574      1579.10468          0.5206          0.7627         19.5413         99.9000          4.0790          0.0294        0.505520        0.762735
     1579.13657      1579.12551         -0.0854          0.7640         19.5395         99.9000          1.1813          0.0294        0.453230        0.764009
     1579.15741      1579.14634         -2.5429          0.7627         19.5413         99.9000          3.8730          0.1638       -0.337469        0.762705
     1579.17824      1579.16718         -1.6070          0.7639         19.5397         99.9000          2.2550          0.1781       -0.506146        0.763853
     1579.19907      1579.18801          0.9736          0.7663         19.5361         99.9000          3.4559          0.2574       -0.253788        0.766344
     1579.21991      1579.20884          1.3953          0.7665         19.5359         99.9000         -0.3610          0.4080        1.540431        0.766504
     1579.24074      1579.22968          4.4042          0.7678         18.8303          0.1893          1.1227          0.4532        2.772203        0.767784
     1579.26157      1579.25051          2.6395          0.7686         19.3862          0.3162          0.8242          0.4712        2.551142        0.768633
     1579.28241      1579.27134          1.4855          0.7672         19.5349         99.9000          1.9960          0.5055        0.471182        0.767223
     1579.30324      1579.29218          1.4462          0.7697         19.5313         99.9000          1.5803          0.5055        1.207426        0.769732
     1579.32407      1579.31301         -4.1193          0.7675         19.5345         99.9000          1.9681          0.5055       -2.619560        0.767514
     1579.34491      1579.33384         -1.2650          0.7709         19.5297         99.9000          1.8211          0.4712       -0.571536        0.770936
     1579.36574      1579.35468         -1.4526          0.7710         19.5295         99.9000          4.0425          0.4712        0.178106        0.771012
     1579.38657      1579.37551          0.2562          0.7679         19.5339         99.9000          1.2862          0.4712        0.257418        0.767935
     1579.40740      1579.39634         -1.3781          0.7664         19.5360         99.9000          1.6068          0.4712       -0.827422        0.766430
     1579.42824      1579.41718          1.2431          0.7640         19.5395         99.9000         -1.9104          0.5055        0.604282        0.764004
     1579.44907      1579.43801          2.9915          0.7714         19.2503          0.2800          0.3978          0.5055        2.479584        0.771368
     1579.46990      1579.45884         -0.3076          0.7708         19.5298         99.9000          0.1962          0.6043       -0.646875        0.770815
     1579.49074      1579.47968          0.8078          0.7726         19.5273         99.9000          0.3576          0.6043        1.579172        0.772605
     1579.51157      1579.50051         -0.0711          0.7686         19.5329         99.9000          1.6908          0.6043       -0.311488        0.768631
     1579.53240      1579.52134         -1.2253          0.7683         19.5333         99.9000          1.2923          0.6043        1.750751        0.768317
     1579.55324      1579.54218          3.2369          0.7656         19.1647          0.2568         -0.8257          0.6043        1.270702        0.765633
     1579.57407      1579.56301          4.5361          0.7675         18.7983          0.1837          1.6573          0.6043        4.480293        0.767509
     1579.59490      1579.58384          1.5767          0.7674         19.5346         99.9000         -1.5644          0.6043        1.702092        0.767403
     1579.61574      1579.60468          4.0128          0.7684         18.9314          0.2079          2.2063          0.6043        2.224117        0.768396
     1579.63657      1579.62551          2.9681          0.7702         19.2588          0.2817         -0.1163          0.6043        3.335023        0.770204
     1579.65740      1579.64634          4.5769          0.7706         18.7886          0.1828          0.2705          0.7368        5.695513        0.770650
     1579.67824      1579.66718          1.3793          0.7678         19.5341         99.9000          0.9900          1.0823        3.171300        0.767816
     1579.69907      1579.68801          4.1422          0.7671         18.8969          0.2011         -1.4653          1.1530        2.642209        0.767087
     1579.71990      1579.70884          1.7847          0.7677         19.5343         99.9000          2.7531          1.1530        1.459253        0.767653
     1579.74074      1579.72968          2.4315          0.7685         19.4753          0.3432          3.8545          1.0823        2.526922        0.768525
     1579.76157      1579.75051          7.1177          0.7692         18.3091          0.1173          0.7772          1.0141        7.724733        0.769180
     1579.78240      1579.77134         -1.2463          0.7681         19.5337         99.9000         -0.1061          0.7368       -1.295346        0.768076
     1579.80324      1579.79218         -0.7275          0.7702         19.5307         99.9000         -2.3935          1.0141       -1.675502        0.770187
     1579.82407      1579.81301         -0.2198          0.7710         19.5296         99.9000          2.4218          1.0141        0.111161        0.770973
     1579.84490      1579.83384          4.0818          0.7650         18.9129          0.2035          0.7826          1.0141        3.039094        0.765004
     1579.86574      1579.85468         -2.5757          0.7704         19.5305         99.9000          2.9560          1.0823       -0.476064        0.770355
     1579.88657      1579.87551          0.4717          0.7643         19.5390         99.9000         -0.5934          1.1530        0.212049        0.764323
     1579.90740      1579.89634          1.5291          0.7686         19.5329         99.9000          0.5669          1.1530        1.850122        0.768623
     1579.92823      1579.91718         -1.7633          0.7663         19.5362         99.9000         -0.5204          1.1530       -0.662198        0.766312
     1579.94907      1579.93801         -0.0547          0.7652         19.5377         99.9000         -1.4993          1.1530        1.646601        0.765249
     1579.96990      1579.95884         -4.2641          0.7670         19.5352         99.9000          0.4499          1.0823       -2.534101        0.767029
     1579.99073      1579.97968         -0.4863          0.7658         19.5368         99.9000         -1.2250          1.1356        0.238734        0.765849
     1580.01157      1580.00051          0.5435          0.7667         19.5357         99.9000          0.9005          1.0823        0.289109        0.766675
     1580.03240      1580.02134         -0.9739          0.7662         19.5363         99.9000         -2.2214          1.0823       -0.565425        0.766243
     1580.05323      1580.04218         -0.9074          0.7658         19.5370         99.9000          0.4053          1.0823        1.153031        0.765762
     1580.07407      1580.06301          1.8169          0.7648         19.5383         99.9000         -0.6792          1.0141        1.082291        0.764845
     1580.09490      1580.08384         -0.5671          0.7637         19.5399         99.9000          0.8083          0.7912        0.736762        0.763695
     1580.11573      1580.10468         -0.3439          0.7634         19.5403         99.9000          0.6257          0.7368        0.025324        0.763390
     1580.13657      1580.12551          2.2297          0.7648         19.5383         99.9000         -2.1858          0.7352        2.693991        0.764845
     1580.15740      1580.14634          0.1248          0.7650         19.5380         99.9000          0.2474          0.7352        1.975865        0.765034
     1580.17823      1580.16718          3.1867          0.7657         19.1816          0.2609          0.8745          0.5360        1.957566        0.765667
     1580.19907      1580.18801          2.3475          0.7653         19.5135          0.3540          0.2806          0.4120        1.014090        0.765332
     1580.21990      1580.20884          0.4419          0.7679         19.5340         99.9000          2.3311          0.4120        0.535971        0.767878
     1580.24073      1580.22968         -1.4196          0.7665         19.5360         99.9000         -0.7136          0.4120       -0.609637        0.766461
     1580.26157      1580.25051          1.0951          0.7668         19.5355         99.9000          0.1054          0.4120        0.735204        0.766766
     1580.28240      1580.27134          1.8229          0.7678         19.5340         99.9000          0.3979          0.4120        1.505003        0.767838
     1580.30323      1580.29218          0.9551          0.7692         19.5321         99.9000         -1.7744          0.4120        1.874144        0.769167
     1580.32407      1580.31301         -0.1543          0.7697         19.5314         99.9000         -1.5413          0.4964        0.171644        0.769686
     1580.34490      1580.33384          2.5090          0.7707         19.4412          0.3335         -0.8136          0.4964        2.250513        0.770709
     1580.36573      1580.35468          3.8401          0.7767         18.9792          0.2196          0.1771          0.4120        1.993924        0.776674
     1580.38657      1580.37551          0.8368          0.7696         19.5316         99.9000         -0.9790          0.4964        0.412043        0.769559
     1580.40740      1580.39634         -2.1364          0.7636         19.5400         99.9000         -0.0234          0.5360       -0.841220        0.763649
     1580.42823      1580.41718         -0.9480          0.7633         19.5404         99.9000          2.0495          0.5360       -0.528636        0.763329
     1580.44906      1580.43801         -1.4257          0.7651         19.5378         99.9000          0.7803          0.7352       -0.004251        0.765150
     1580.46990      1580.45884          1.0908          0.7612         19.5434         99.9000         -0.7927          0.5360        1.135570        0.761201
     1580.49073      1580.47968          0.3127          0.7657         19.5370         99.9000          1.5883          0.5360        0.248538        0.765704
     1580.51156      1580.50051         -3.2520          0.7625         19.5416         99.9000          0.8696          0.5360       -0.523856        0.762500
     1580.53240      1580.52134          1.2234          0.7684         19.5332         99.9000          0.6864          0.7352        2.334129        0.768434
     1580.55323      1580.54218         -0.2646          0.7653         19.5376         99.9000          0.8351          0.7352        0.791156        0.765305
     1580.57406      1580.56301         -1.8491          0.7669         19.5354         99.9000         -0.8234          0.5360       -0.457946        0.766900
     1580.59490      1580.58384         -0.4659          0.7674         19.5347         99.9000         -0.2373          0.4964       -1.435765        0.767390
     1580.61573      1580.60468         -1.0570          0.7667         19.5357         99.9000         -1.3696          0.4159        0.050770        0.766652
     1580.63656      1580.62551          1.2876          0.7676         19.5343         99.9000         -1.9940          0.4159        0.829786        0.767616
     1580.65740      1580.64634         -2.5513          0.7664         19.5361         99.9000          0.8631          0.4120       -1.432855        0.766365
     1580.67823      1580.66718         -2.7584          0.7637         19.5399         99.9000         -0.9592          0.4120       -0.706706        0.763667
     1580.69906      1580.68801          0.4021          0.7664         19.5360         99.9000         -1.3141          0.3947        0.496386        0.766414
     1580.71990      1580.70884          1.4126          0.7644         19.5388         99.9000         -0.7580          0.3947        0.976258        0.764437
     1580.74073      1580.72968          1.0039          0.7673         19.5347         99.9000         -1.1344          0.3947        2.021562        0.767340
     1580.76156      1580.75051          2.9694          0.7654         19.2583          0.2799          0.4545          0.4120        2.943636        0.765442
     1580.78240      1580.77134          0.3804          0.7684         19.5333         99.9000         -1.4859          0.4120        0.122734        0.768364
     1580.80323      1580.79218          0.5276          0.7676         19.5343         99.9000         -2.2303          0.4120        1.191278        0.767615
     1580.82406      1580.81301          0.9047          0.7648         19.5383         99.9000         -2.1959          0.4120        0.394737        0.764787
     1580.84489      1580.83384         -0.0585          0.7669         19.5353         99.9000         -0.5525          0.4159        0.385729        0.766901
     1580.86573      1580.85468         -0.3918          0.7663         19.5362         99.9000          0.2910          0.4159        2.324017        0.766294
     1580.88656      1580.87551         -0.5495          0.7657         19.5370         99.9000         -0.4741          0.4159        1.362822        0.765749
     1580.90739      1580.89634          1.7910          0.7685         19.5331         99.9000         -0.1495          0.4159        1.520331        0.768469
