# reference_flux:        147.7490
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.38704      1575.37551        149.9710          1.2318         15.0000          0.0089         -2.7288          0.1705        0.577101        1.231759
     1575.40788      1575.39634        143.6309          1.2319         15.0469          0.0093         -0.2389          0.1705       -1.329763        1.231943
     1575.42871      1575.41718        145.7219          1.2139         15.0312          0.0090          0.7887          0.0803       -0.522297        1.213856
     1575.44954      1575.43801        148.3250          1.2151         15.0120          0.0089         -0.4748         -0.1672       -1.230400        1.215126
     1575.47038      1575.45884        144.5060          1.2145         15.0403          0.0091         -0.9884         -0.1672       -2.626449        1.214474
     1575.49121      1575.47968        147.9768          1.2305         15.0145          0.0090         -0.9558         -0.1672        0.900996        1.230519
     1575.51204      1575.50051        152.2294          1.2243         14.9838          0.0087         -2.1035          0.0803        0.170498        1.224263
     1575.53288      1575.52134        146.3477          1.2168         15.0265          0.0090         -1.0059          0.0803       -1.949163        1.216847
     1575.55371      1575.54218        147.4246          1.2137         15.0186          0.0089         -0.8526         -0.1934        1.597170        1.213733
     1575.57454      1575.56301        151.3923          1.2177         14.9897          0.0087         -1.4225         -0.1934        0.613593        1.217730
     1575.59537      1575.58384        147.6044          1.2139         15.0173          0.0089         -0.7611         -0.1934       -1.249594        1.213877
     1575.61621      1575.60468        148.0258          1.2112         15.0142          0.0089         -2.1750          0.0803       -0.748949        1.211208
     1575.63704      1575.62551        148.5405          1.2118         15.0104          0.0089          0.4391          0.1705        1.225044        1.211807
     1575.65787      1575.64634        148.1678          1.2121         15.0131          0.0089         -0.1234          0.0803        1.376957        1.212092
     1575.67871      1575.66718        145.7731          1.2060         15.0308          0.0090          0.8252         -0.2399        0.401629        1.205965
     1575.69954      1575.68801        145.9495          1.2118         15.0295          0.0090         -1.6969         -0.2399       -2.421253        1.211806
     1575.72037      1575.70884        146.5941          1.2208         15.0247          0.0090         -0.4330         -0.2399       -2.809840        1.220801
     1575.76204      1575.75051        151.0818          1.2357         14.9920          0.0089         -3.3101         -0.2399        0.577416        1.235683
     1575.78287      1575.77134        146.3945          1.2354         15.0262          0.0092         -2.6106         -0.2112       -2.350578        1.235396
     1575.80370      1575.79218        150.8551          1.2350         14.9936          0.0089         -2.1461         -0.2112        1.553208        1.234975
     1575.82454      1575.81301        148.2974          1.2389         15.0122          0.0091         -2.3039         -0.2112        0.844146        1.238916
     1575.84537      1575.83384        150.3511          1.2506         14.9972          0.0090         -0.0082         -0.2112        0.393688        1.250620
     1575.86620      1575.85468        148.5691          1.2544         15.0102          0.0092          1.2106          0.0739        0.712814        1.254419
     1575.88704      1575.87551        149.4334          1.2510         15.0039          0.0091         -0.8066          0.0820        1.282937        1.251030
     1575.90787      1575.89634        148.1021          1.2478         15.0136          0.0091         -1.1577          0.0739       -1.299254        1.247841
     1575.92870      1575.91718        145.2666          1.2476         15.0346          0.0093         -0.0959          0.0739       -1.780886        1.247593
     1575.94953      1575.93801        145.0612          1.2583         15.0361          0.0094         -1.1259          0.0820       -1.723164        1.258296
     1575.97037      1575.95884        149.9736          1.2589         15.0000          0.0091         -0.3011          0.0820       -0.517204        1.258933
     1575.99120      1575.97968        146.5606          1.2653         15.0250          0.0094          3.1572          0.0820        0.494142        1.265336
     1576.01203      1576.00051        146.4563          1.2281         15.0257          0.0091         -2.7565          0.0820        0.232404        1.228057
     1576.03287      1576.02134        144.5609          1.2366         15.0399          0.0093         -1.2936          0.0820       -1.520528        1.236638
     1576.05370      1576.04218        148.2876          1.2341         15.0122          0.0090         -1.6205          0.0820       -2.440285        1.234143
     1576.07453      1576.06301        149.9962          1.2242         14.9998          0.0089         -0.4904          0.0820        1.541538        1.224226
     1576.09537      1576.08384        149.3743          1.2628         15.0043          0.0092          0.4271          0.0739        0.466849        1.262778
     1576.11620      1576.10468        148.9197          1.2335         15.0076          0.0090         -1.1330         -0.2112        1.848919        1.233522
     1576.13703      1576.12551        152.1488          1.2228         14.9843          0.0087         -2.4920         -0.2104        1.054456        1.222795
     1576.15786      1576.14634        145.4637          1.1896         15.0331          0.0089          1.0210         -0.2104       -2.538966        1.189581
     1576.17870      1576.16718        147.0075          1.2635         15.0217          0.0093          1.3616         -0.2112       -0.688129        1.263484
     1576.19953      1576.18801        145.0999          1.2104         15.0358          0.0091          0.5662         -0.2387       -0.581461        1.210437
     1576.22036      1576.20884        144.6231          1.2253         15.0394          0.0092          4.3582         -0.2408        0.081958        1.225297
     1576.24120      1576.22968        147.5701          1.2217         15.0175          0.0090          0.5251         -0.2408       -0.211178        1.221657
     1576.26203      1576.25051        147.6295          1.1827         15.0171          0.0087          0.3171         -0.2408        1.158848        1.182679
     1576.28286      1576.27134        147.3198          1.1785         15.0193          0.0087          0.2254         -0.2408       -1.408045        1.178511
     1576.30370      1576.29218        147.7507          1.1878         15.0162          0.0087         -1.2445         -0.2408        0.128212        1.187767
     1576.32453      1576.31301        143.4611          1.1874         15.0482          0.0090         -1.5332         -0.2969       -2.391059        1.187428
     1576.34536      1576.33384        147.3841          1.1654         15.0189          0.0086         -1.3942         -0.4680        0.073858        1.165419
     1576.36620      1576.35468        147.3089          1.1716         15.0194          0.0086         -0.3493         -0.4680        0.420015        1.171556
     1576.38703      1576.37551        146.2904          1.1780         15.0270          0.0087         -0.8568         -0.5172       -0.885105        1.178046
     1576.40786      1576.39634        150.1948          1.1732         14.9984          0.0085          0.9087         -0.5172        0.454324        1.173170
     1576.42869      1576.41718        149.0174          1.1783         15.0069          0.0086         -2.5258         -0.4680        1.511489        1.178293
     1576.44953      1576.43801        146.8633          1.1981         15.0227          0.0089          0.1205         -0.2969       -0.769797        1.198077
     1576.47036      1576.45884        145.7982          1.1800         15.0306          0.0088         -2.8414         -0.2712       -0.895618        1.180033
     1576.49119      1576.47968        145.2546          1.1947         15.0347          0.0089          1.0053         -0.2712       -1.983027        1.194742
     1576.51203      1576.50051        143.6631          1.1822         15.0466          0.0089         -0.6705         -0.2969        0.225816        1.182179
     1576.53286      1576.52134        147.2193          1.1868         15.0201          0.0088         -1.3463         -0.2969        0.765440        1.186831
     1576.55369      1576.54218        146.1528          1.1958         15.0280          0.0089         -1.7565         -0.2969       -1.042405        1.195846
     1576.57452      1576.56301        147.9459          1.1806         15.0147          0.0087         -0.8975         -0.2969       -0.238724        1.180644
     1576.59536      1576.58384        142.4413          1.1713         15.0559          0.0089         -2.0562         -0.4680       -0.676189        1.171289
     1576.61619      1576.60468        146.2161          1.1683         15.0275          0.0087         -3.0364         -0.4752       -0.210408        1.168315
     1576.63702      1576.62551        149.7770          1.1949         15.0014          0.0087         -1.6156         -0.4752       -0.240806        1.194906
     1576.65786      1576.64634        147.7787          1.1887         15.0160          0.0087          1.4336         -0.5448       -0.712792        1.188694
     1576.67869      1576.66718        144.7625          1.2140         15.0384          0.0091         -0.8628         -0.5448       -1.153708        1.214047
     1576.69952      1576.68801        148.7712          1.1935         15.0087          0.0087          2.1434         -0.4752       -0.468007        1.193468
     1576.72036      1576.70884        148.6535          1.1841         15.0096          0.0086         -1.4402         -0.4680       -0.296853        1.184129
     1576.74119      1576.72968        149.5665          1.1776         15.0029          0.0085         -1.5671         -0.4752       -0.878899        1.177607
     1576.76202      1576.75051        150.3896          1.1754         14.9970          0.0085         -2.3038         -0.5448        1.823045        1.175372
     1576.78285      1576.77134        142.6671          1.1695         15.0542          0.0089         -1.7188         -0.5448       -2.303022        1.169538
     1576.80369      1576.79218        147.3498          1.1935         15.0191          0.0088         -2.1572         -0.5448       -0.954005        1.193454
     1576.82452      1576.81301        147.1761          1.1762         15.0204          0.0087         -2.9810         -0.5448       -1.769244        1.176208
     1576.84535      1576.83384        150.6736          1.1861         14.9949          0.0085         -3.5528         -0.5448        0.752950        1.186095
     1576.86619      1576.85468        148.1527          1.1859         15.0132          0.0087         -4.2671         -0.6077       -0.607727        1.185939
     1576.88702      1576.87551        151.1502          1.1807         14.9915          0.0085         -2.3889         -0.6077        1.026193        1.180748
     1576.90785      1576.89634        147.3743          1.1997         15.0189          0.0088         -1.6747         -0.5448       -0.271198        1.199660
     1576.92868      1576.91718        148.0448          1.1872         15.0140          0.0087         -0.4074         -0.6077        1.291144        1.187234
     1576.94952      1576.93801        144.2692          1.1972         15.0421          0.0090          1.2746         -0.6077        0.076824        1.197250
     1576.97035      1576.95884        148.8605          1.2076         15.0081          0.0088         -2.4335         -0.5448       -0.475232        1.207619
     1576.99118      1576.97968        147.0574          1.2008         15.0213          0.0089         -0.4927         -0.5448       -0.809479        1.200846
     1577.01202      1577.00051        149.0059          1.2058         15.0070          0.0088         -0.5020         -0.5448        0.620925        1.205846
     1577.03285      1577.02134        147.9825          1.1983         15.0145          0.0088         -0.0305         -0.6077       -1.242875        1.198306
     1577.05368      1577.04218        147.4827          1.2075         15.0181          0.0089         -0.4727         -0.6077       -2.215719        1.207533
     1577.07452      1577.06301        148.2869          1.2058         15.0122          0.0088         -1.3601         -0.5448       -0.637318        1.205760
     1577.09535      1577.08384        147.2505          1.2034         15.0199          0.0089         -1.2508         -0.5448       -0.544785        1.203409
     1577.11618      1577.10468        151.5239          1.1985         14.9888          0.0086         -1.6372         -0.5162        1.936121        1.198523
     1577.13702      1577.12551        144.4606          1.2005         15.0406          0.0090          0.0521         -0.5448       -2.030474        1.200460
     1577.15785      1577.14634        143.5907          1.2019         15.0472          0.0091         -0.3662         -0.5448       -0.822679        1.201882
     1577.17868      1577.16718        148.6973          1.2013         15.0092          0.0088         -1.1274         -0.5162       -0.263590        1.201328
     1577.19951      1577.18801        148.5417          1.1910         15.0104          0.0087         -1.4643         -0.5162        1.133473        1.190954
     1577.22035      1577.20884        141.7406          1.1921         15.0613          0.0091          0.2207         -0.5448       -2.921152        1.192096
     1577.24118      1577.22968        148.4486          1.2092         15.0111          0.0088         -1.4663         -0.5448       -1.171558        1.209182
     1577.26201      1577.25051        150.2060          1.1965         14.9983          0.0086          0.0026         -0.5448        0.546905        1.196527
     1577.28285      1577.27134        148.3014          1.1867         15.0121          0.0087         -0.3519         -0.6077       -0.784524        1.186718
     1577.30368      1577.29218        149.8363          1.2018         15.0010          0.0087         -1.5800         -0.5448        1.368429        1.201815
     1577.32451      1577.31301        145.0002          1.1992         15.0366          0.0090         -0.0990         -0.5448       -1.562925        1.199206
     1577.34534      1577.33384        147.0112          1.2043         15.0216          0.0089         -3.0670         -0.5448       -1.363204        1.204260
     1577.36618      1577.35468        146.0810          1.2057         15.0285          0.0090         -1.3798         -0.5448       -0.516246        1.205651
     1577.38701      1577.37551        148.5987          1.2078         15.0100          0.0088         -2.1629         -0.5448        0.476146        1.207758
     1577.40784      1577.39634        148.0937          1.2038         15.0137          0.0088         -1.2245         -0.5875       -0.833203        1.203784
     1577.42868      1577.41718        146.3049          1.1974         15.0269          0.0089         -1.8978         -0.5875        0.643571        1.197370
     1577.44951      1577.43801        148.9182          1.2026         15.0076          0.0088         -0.2655         -0.5875        2.043192        1.202622
     1577.47034      1577.45884        148.8980          1.2036         15.0078          0.0088          0.2543         -0.5875       -1.204210        1.203598
     1577.49118      1577.47968        148.6354          1.1836         15.0097          0.0086         -1.3312         -0.6373       -2.110347        1.183581
     1577.51201      1577.50051        145.3293          1.1812         15.0341          0.0088         -0.8097         -0.5875       -1.927799        1.181200
     1577.53284      1577.52134        146.5053          1.2124         15.0254          0.0090         -2.6298         -0.5875        0.890026        1.212387
     1577.55367      1577.54218        148.1112          1.2166         15.0135          0.0089         -2.1762         -0.5875       -0.504894        1.216582
     1577.57451      1577.56301        148.9156          1.2095         15.0076          0.0088         -1.7325         -0.5875        1.448171        1.209533
     1577.59534      1577.58384        147.9729          1.2013         15.0145          0.0088         -1.6836         -0.5875        1.020678        1.201329
     1577.61617      1577.60468        146.8848          1.2245         15.0226          0.0091         -0.2029         -0.5875       -1.420572        1.224458
     1577.63701      1577.62551        148.0169          1.2116         15.0142          0.0089         -1.3176         -0.5875       -0.278730        1.211594
     1577.65784      1577.64634        146.0736          1.2175         15.0286          0.0090         -1.3957         -0.5162       -0.233545        1.217499
     1577.67867      1577.66718        147.3005          1.2146         15.0195          0.0090         -2.5959         -0.5049       -0.951724        1.214644
     1577.69950      1577.68801        147.2468          1.2326         15.0199          0.0091         -1.8265         -0.5162       -1.694806        1.232619
     1577.72034      1577.70884        145.3192          1.2197         15.0342          0.0091         -1.2251         -0.5162       -0.473280        1.219654
     1577.74117      1577.72968        147.8293          1.1537         15.0156          0.0085         -0.6792         -0.5049       -0.992037        1.153655
     1577.76200      1577.75051        147.1733          1.1785         15.0204          0.0087         -1.5077         -0.5049       -1.819773        1.178549
     1577.78284      1577.77134        150.5708          1.1758         14.9956          0.0085         -1.1234         -0.5049        0.839694        1.175787
     1577.80367      1577.79218        145.1783          1.1889         15.0352          0.0089         -1.2616         -0.4733       -1.380980        1.188861
     1577.82450      1577.81301        147.5932          1.2002         15.0173          0.0088         -0.5675         -0.4733       -0.991530        1.200170
     1577.84534      1577.83384        145.3756          1.1954         15.0338          0.0089         -1.1592         -0.4279        0.288270        1.195353
     1577.86617      1577.85468        147.6092          1.1781         15.0172          0.0087         -1.4446         -0.2787       -0.835984        1.178131
     1577.88700      1577.87551        147.7169          1.1836         15.0164          0.0087         -2.7274         -0.2335       -0.587531        1.183641
     1577.90784      1577.89634        148.3978          1.1779         15.0114          0.0086         -1.2538         -0.2335        0.337747        1.177933
     1577.92867      1577.91718        149.5145          1.1893         15.0033          0.0086         -2.5711         -0.1540        1.176901        1.189271
     1577.94950      1577.93801        148.0818          1.1736         15.0137          0.0086         -3.5207         -0.1540       -0.138662        1.173564
     1577.97033      1577.95884        147.3255          1.1790         15.0193          0.0087         -1.3522         -0.1540       -2.330429        1.178977
     1577.99117      1577.97968        149.9214          1.1762         15.0003          0.0085         -1.4948         -0.1387        1.097381        1.176248
     1578.01200      1578.00051        148.6185          1.1676         15.0098          0.0085         -0.6000         -0.1293        0.743065        1.167642
     1578.03283      1578.02134        146.2056          1.1745         15.0276          0.0087         -1.1353         -0.1293       -1.508495        1.174536
     1578.05367      1578.04218        144.5902          1.1793         15.0397          0.0089         -0.3967         -0.1293       -2.757310        1.179317
     1578.07450      1578.06301        146.9457          1.1708         15.0221          0.0087         -1.4241         -0.1291       -1.752189        1.170808
     1578.09533      1578.08384        147.2409          1.1767         15.0199          0.0087         -1.1715         -0.1293       -0.063266        1.176681
     1578.11616      1578.10468        152.7324          1.1903         14.9802          0.0085         -2.8799         -0.1387        1.986361        1.190282
     1578.13700      1578.12551        147.8342          1.1949         15.0156          0.0088         -1.5352         -0.1387        0.103199        1.194875
     1578.15783      1578.14634        148.8922          1.1814         15.0078          0.0086         -1.0997         -0.1387        1.209747        1.181391
     1578.17866      1578.16718        147.6625          1.1799         15.0168          0.0087         -2.3649         -0.1387       -1.151177        1.179946
     1578.19950      1578.18801        147.8635          1.1747         15.0153          0.0086         -2.0204         -0.1293       -0.129292        1.174681
     1578.22033      1578.20884        148.6514          1.1730         15.0096          0.0086          1.0067         -0.1291       -0.154030        1.173042
     1578.24116      1578.22968        147.4264          1.1762         15.0186          0.0087         -1.9104         -0.1223       -1.141336        1.176215
     1578.26199      1578.25051        149.3964          1.1932         15.0041          0.0087         -1.7475         -0.0952       -0.129113        1.193238
     1578.28283      1578.27134        148.1069          1.1765         15.0136          0.0086         -0.9337         -0.0952       -0.427949        1.176535
     1578.30366      1578.29218        147.6620          1.1761         15.0168          0.0086         -2.6358         -0.0952       -0.095213        1.176097
     1578.32449      1578.31301        152.0460          1.1697         14.9851          0.0084         -2.4078         -0.0952        0.628039        1.169695
     1578.34533      1578.33384        153.2228          1.1744         14.9767          0.0083         -1.5297         -0.0952        1.870212        1.174396
     1578.36616      1578.35468        150.2725          1.1714         14.9978          0.0085         -0.8328         -0.1223       -0.122258        1.171383
     1578.38699      1578.37551        148.4171          1.1774         15.0113          0.0086         -2.0422         -0.1223        1.828134        1.177448
     1578.40783      1578.39634        150.3483          1.1777         14.9973          0.0085         -3.2388         -0.0952        1.349508        1.177686
     1578.42866      1578.41718        150.0450          1.1746         14.9994          0.0085         -1.7437         -0.1223        0.612919        1.174613
     1578.44949      1578.43801        150.5298          1.1682         14.9959          0.0084         -3.2276         -0.1291        0.632750        1.168250
     1578.47032      1578.45884        151.4435          1.1679         14.9894          0.0084         -3.0770         -0.1291        2.729112        1.167910
     1578.49116      1578.47968        148.7521          1.1772         15.0088          0.0086         -1.7190         -0.1291        0.346087        1.177205
     1578.51199      1578.50051        147.7589          1.1822         15.0161          0.0087         -1.0965         -0.1291       -1.190676        1.182244
     1578.53282      1578.52134        150.0896          1.1863         14.9991          0.0086          0.3725         -0.1291        2.034626        1.186320
     1578.55366      1578.54218        150.5471          1.1820         14.9958          0.0085         -1.3248         -0.1223        0.184887        1.181986
     1578.57449      1578.56301        148.8135          1.1885         15.0084          0.0087          0.2394         -0.0952       -0.860702        1.188502
     1578.59532      1578.58384        148.4632          1.1863         15.0110          0.0087         -0.4344         -0.0633       -0.992358        1.186332
     1578.61616      1578.60468        145.2559          1.1853         15.0347          0.0089         -1.5544          0.1028       -1.263525        1.185254
     1578.63699      1578.62551        148.2921          1.1910         15.0122          0.0087         -2.3555          0.1028       -1.057523        1.191020
     1578.65782      1578.64634        145.8737          1.1872         15.0301          0.0088          0.1820          0.1028       -1.479457        1.187217
     1578.67865      1578.66718        151.2071          1.1900         14.9911          0.0085         -3.2152         -0.0592        1.166838        1.190035
     1578.69949      1578.68801        149.0937          1.2006         15.0064          0.0087         -1.5458          0.1028        2.159403        1.200612
     1578.72032      1578.70884        152.3480          1.1867         14.9829          0.0085         -1.9116          0.1684        0.692092        1.186697
     1578.74115      1578.72968        151.9573          1.1795         14.9857          0.0084         -1.2966          0.1849        0.540014        1.179490
     1578.76199      1578.75051        149.7463          1.2009         15.0016          0.0087         -1.6725          0.1849       -0.171534        1.200942
     1578.78282      1578.77134        150.2822          1.1983         14.9977          0.0087         -0.5682          0.1849        0.842220        1.198304
     1578.80365      1578.79218        147.5599          1.2039         15.0176          0.0089         -1.8123          0.2771       -1.833977        1.203883
     1578.82448      1578.81301        149.3842          1.1797         15.0042          0.0086         -0.7444          0.3461       -0.416211        1.179671
     1578.84532      1578.83384        148.2374          1.2053         15.0126          0.0088         -0.9797          0.2771       -0.742004        1.205293
     1578.88698      1578.87551        147.1060          1.1894         15.0209          0.0088         -1.5534          0.1849       -1.007267        1.189360
     1578.90782      1578.89634        150.4951          1.1976         14.9962          0.0086          0.1478          0.1849        1.685484        1.197598
     1578.92865      1578.91718        147.7266          1.1928         15.0164          0.0088         -3.1352          0.1849       -1.141378        1.192796
     1578.94948      1578.93801        147.5570          1.1947         15.0176          0.0088         -0.4207          0.1684       -0.954316        1.194716
     1578.97032      1578.95884        151.6890          1.2037         14.9876          0.0086         -3.0025          0.1684       -0.440581        1.203693
     1578.99115      1578.97968        151.1054          1.2053         14.9918          0.0087         -3.3647          0.1684       -0.614260        1.205294
     1579.01198      1579.00051        147.0802          1.1864         15.0211          0.0088         -0.9779          0.1028        0.795871        1.186405
     1579.03281      1579.02134        146.7321          1.1799         15.0237          0.0087         -0.6343          0.1028        0.434937        1.179853
     1579.05365      1579.04218        147.1945          1.1852         15.0203          0.0087         -0.3377          0.1684        0.102799        1.185160
     1579.07448      1579.06301        147.2933          1.1851         15.0195          0.0087         -0.0797          0.1684        0.929356        1.185142
     1579.09531      1579.08384        150.9568          1.1812         14.9929          0.0085         -1.3443          0.1028        2.072715        1.181205
     1579.11615      1579.10468        149.7008          1.1856         15.0019          0.0086          0.2166          0.1684        0.684841        1.185575
     1579.13698      1579.12551        147.2942          1.1714         15.0195          0.0086         -2.0774          0.1684        0.168430        1.171391
     1579.15781      1579.14634        152.3087          1.1825         14.9832          0.0084         -0.9703          0.1684        0.277090        1.182490
     1579.17864      1579.16718        147.1320          1.1964         15.0207          0.0088         -0.2512          0.2771       -0.059210        1.196405
     1579.19948      1579.18801        151.6554          1.1897         14.9879          0.0085         -1.0336          0.2771        0.903673        1.189732
     1579.22031      1579.20884        149.1864          1.1892         15.0057          0.0087         -0.9759          0.2771        0.724236        1.189195
     1579.24114      1579.22968        151.5631          1.1782         14.9885          0.0084         -1.0032          0.1684        1.337005        1.178156
     1579.26198      1579.25051        149.6905          1.1898         15.0020          0.0086          0.0057          0.1684       -0.087952        1.189761
     1579.28281      1579.27134        151.2935          1.1983         14.9904          0.0086          0.5863          0.1684       -1.186655        1.198349
     1579.30364      1579.29218        149.0699          1.1754         15.0065          0.0086          0.8028          0.1684        0.966895        1.175432
     1579.32448      1579.31301        151.8236          1.1859         14.9867          0.0085         -2.0039          0.1684        1.730930        1.185947
     1579.34531      1579.33384        151.4367          1.2001         14.9894          0.0086         -1.6527          0.1684       -0.296774        1.200110
     1579.36614      1579.35468        148.7159          1.1811         15.0091          0.0086          1.5515          0.1684        0.055108        1.181091
     1579.38697      1579.37551        145.6912          1.1867         15.0314          0.0088         -0.4889          0.1684       -1.769975        1.186678
     1579.40781      1579.39634        151.2532          1.1918         14.9907          0.0086         -1.2300          0.2771        0.832854        1.191828
     1579.42864      1579.41718        143.4033          1.1874         15.0486          0.0090          0.9523          0.2771       -4.010236        1.187412
     1579.44947      1579.43801        151.3395          1.1870         14.9901          0.0085          0.5479          0.2771        1.505074        1.187018
     1579.47031      1579.45884        149.0045          1.1880         15.0070          0.0087         -0.9252          0.2771        0.474253        1.187991
     1579.49114      1579.47968        151.1741          1.1857         14.9913          0.0085         -1.7466          0.3809        0.037201        1.185743
     1579.51197      1579.50051        147.1832          1.1819         15.0204          0.0087         -1.1646          0.4349        0.380882        1.181869
     1579.53280      1579.52134        146.9216          1.1877         15.0223          0.0088         -0.8118          0.4349        1.119809        1.187679
     1579.55364      1579.54218        149.1437          1.1793         15.0060          0.0086         -0.9969          0.3809        0.880289        1.179274
     1579.57447      1579.56301        147.6061          1.1922         15.0172          0.0088         -1.9881          0.4415       -2.393106        1.192245
     1579.59530      1579.58384        150.5706          1.1937         14.9956          0.0086         -2.1783          0.4415        0.898705        1.193661
     1579.61614      1579.60468        146.6094          1.1850         15.0246          0.0088         -1.8397          0.4415       -0.166912        1.185032
     1579.63697      1579.62551        147.2450          1.1875         15.0199          0.0088         -1.0850          0.3809       -0.753836        1.187535
     1579.65780      1579.64634        152.6828          1.1922         14.9805          0.0085         -0.6393          0.3809        0.465271        1.192168
     1579.67863      1579.66718        148.7782          1.1961         15.0087          0.0087         -1.6555          0.3809        0.008248        1.196062
     1579.69947      1579.68801        145.8819          1.1963         15.0300          0.0089         -1.6931          0.4415        1.210683        1.196317
     1579.72030      1579.70884        147.3483          1.1972         15.0191          0.0088         -2.4892          0.4415       -1.793325        1.197194
     1579.74113      1579.72968        150.4081          1.1918         14.9968          0.0086         -2.4645          0.4415        0.441533        1.191772
     1579.76197      1579.75051        150.6868          1.1843         14.9948          0.0085          0.5555          0.4113        1.426631        1.184279
     1579.78280      1579.77134        149.0579          1.1807         15.0066          0.0086         -1.8240          0.4415       -0.944621        1.180658
     1579.80363      1579.79218        149.1726          1.1887         15.0058          0.0087         -0.9150          0.4415        0.904193        1.188725
     1579.82447      1579.81301        148.2590          1.1956         15.0124          0.0088         -0.9502          0.4113       -1.978431        1.195589
     1579.84530      1579.83384        147.7269          1.2013         15.0164          0.0088          1.2569          0.3971       -0.134403        1.201344
     1579.86613      1579.85468        150.9651          1.1953         14.9928          0.0086         -0.6541          0.4113       -0.225156        1.195332
     1579.88696      1579.87551        148.8064          1.1885         15.0084          0.0087         -2.1220          0.4113        0.490423        1.188518
     1579.90780      1579.89634        149.7271          1.1917         15.0017          0.0086          0.0994          0.4113        3.265884        1.191653
     1579.92863      1579.91718        145.2775          1.1810         15.0345          0.0088         -0.8353          0.3971       -0.931838        1.181040
     1579.94946      1579.93801        148.9488          1.1708         15.0074          0.0085         -0.1770          0.4113        0.052171        1.170844
     1579.97030      1579.95884        145.2727          1.1785         15.0345          0.0088          0.8827          0.4113        0.778709        1.178465
     1579.99113      1579.97968        150.1035          1.1844         14.9990          0.0086          0.9735          0.3971        0.823842        1.184402
     1580.01196      1580.00051        148.9357          1.1820         15.0075          0.0086          0.0642          0.4113        1.264147        1.181953
     1580.03279      1580.02134        147.5738          1.1900         15.0175          0.0088         -0.5135          0.4113        0.132174        1.190006
     1580.05363      1580.04218        152.5211          1.1954         14.9817          0.0085         -0.8230          0.4113        2.817793        1.195402
     1580.07446      1580.06301        149.9944          1.1780         14.9998          0.0085          0.9674          0.4113        1.148292        1.178007
     1580.09529      1580.08384        148.6337          1.1807         15.0097          0.0086         -1.0469          0.4415        0.592515        1.180690
     1580.11613      1580.10468        146.0062          1.1870         15.0291          0.0088         -0.1339          0.4113       -0.237940        1.187003
     1580.13696      1580.12551        147.0503          1.1830         15.0213          0.0087          0.2613          0.4113        0.150602        1.182987
     1580.15779      1580.14634        149.1602          1.1581         15.0059          0.0084         -0.4805          0.4113        0.252124        1.158136
     1580.17862      1580.16718        149.6989          1.1701         15.0020          0.0085         -0.8184          0.3971        0.591372        1.170139
     1580.19946      1580.18801        149.6878          1.1857         15.0020          0.0086          0.6642          0.3971        0.959830        1.185709
     1580.22029      1580.20884        159.8837          1.1856         14.9305          0.0081         -0.3337          0.3971        2.349496        1.185599
     1580.24112      1580.22968        151.0613          1.1856         14.9921          0.0085         -0.9509          0.3971        0.411303        1.185581
     1580.26196      1580.25051        147.8675          1.1882         15.0153          0.0087         -1.3377          0.2521        0.892078        1.188234
     1580.28279      1580.27134        148.3518          1.1940         15.0118          0.0087         -2.1527          0.2521        0.397057        1.193955
     1580.30362      1580.29218        148.5578          1.2007         15.0103          0.0088         -0.9789          0.3971       -0.543236        1.200715
     1580.32445      1580.31301        148.6865          1.1710         15.0093          0.0086         -0.8209          0.3971        0.009673        1.170957
     1580.34529      1580.33384        151.0338          1.2141         14.9923          0.0087          0.7770          0.4113        2.169854        1.214051
     1580.36612      1580.35468        145.1680          1.2180         15.0353          0.0091         -0.2370          0.4113       -2.813437        1.218040
     1580.38695      1580.37551        145.6682          1.2147         15.0316          0.0091          2.7663          0.4113       -0.106294        1.214732
     1580.40779      1580.39634        146.2487          1.2126         15.0273          0.0090          1.2846          0.4113       -0.225383        1.212571
     1580.42862      1580.41718        148.2173          1.2169         15.0128          0.0089          1.7393          0.3971        0.879688        1.216891
     1580.44945      1580.43801        151.5719          1.2331         14.9885          0.0088         -0.1501          0.4113        0.593738        1.233071
     1580.47029      1580.45884        151.4236          1.2275         14.9895          0.0088          0.8600          0.5577       -0.640022        1.227482
     1580.49112      1580.47968        154.7770          1.2250         14.9657          0.0086         -2.1264          0.5577        1.914623        1.224986
     1580.51195      1580.50051        149.4928          1.2210         15.0034          0.0089         -0.1230          0.4113        0.070248        1.221034
     1580.53278      1580.52134        148.2505          1.2061         15.0125          0.0088         -2.0130          0.4113        0.612950        1.206070
     1580.55362      1580.54218        148.5155          1.2161         15.0106          0.0089         -2.3171          0.5577        0.770073        1.216066
     1580.57445      1580.56301        147.8149          1.1995         15.0157          0.0088         -0.7447          0.5577        1.327459        1.199528
     1580.59528      1580.58384        149.8078          1.2087         15.0012          0.0088          0.7799          0.5577       -0.466184        1.208744
     1580.61612      1580.60468        147.8984          1.1911         15.0151          0.0087         -0.3015          0.5577       -0.130694        1.191070
     1580.63695      1580.62551        145.3354          1.2094         15.0341          0.0090          0.0173          0.5914       -0.341483        1.209368
     1580.65778      1580.64634        148.4297          1.1980         15.0112          0.0088         -1.6163          0.5914       -1.563389        1.198026
     1580.67861      1580.66718        148.8082          1.1944         15.0084          0.0087         -0.9144          0.5937       -0.612722        1.194357
     1580.69945      1580.68801        151.8014          1.1954         14.9868          0.0085         -1.2919          0.6129        1.339311        1.195354
