# reference_flux:         82.9250
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.49096      2699.48612         82.6055          1.6683         15.6475          0.0219          5.0797          0.3967        0.293620        1.668312
     2699.49791      2699.49306         81.4009          1.6651         15.6634          0.0222          2.6637          0.3967       -1.944323        1.665072
     2699.50485      2699.50001         86.0203          1.6734         15.6035          0.0211          0.5933          0.3967        1.871155        1.673407
     2699.51179      2699.50695         83.3491          1.6810         15.6377          0.0219         11.5451          0.3967       -3.101945        1.680951
     2699.51874      2699.51390         82.0320          1.6774         15.6550          0.0222          2.7859          0.3967       -0.611158        1.677436
     2699.52568      2699.52084         81.3220          1.6780         15.6645          0.0224          8.7587          0.3967       -3.256006        1.678038
     2699.53263      2699.52779         87.9034          1.6865         15.5800          0.0208          8.2086          0.3967        3.174696        1.686463
     2699.53957      2699.53473         84.0540          1.6882         15.6286          0.0218          2.9774          0.3967        1.036527        1.688210
     2699.54652      2699.54167         83.3781          1.6860         15.6374          0.0220          4.6066          0.4261       -0.153229        1.686037
     2699.55346      2699.54862         84.8914          1.6873         15.6178          0.0216          2.3636          0.4261        0.587206        1.687327
     2699.56040      2699.55556         87.0561          1.6913         15.5905          0.0211          4.4455          0.4261        2.719091        1.691287
     2699.56735      2699.56251         83.8635          1.6911         15.6311          0.0219          6.3955          0.5384       -1.148592        1.691081
     2699.57429      2699.56945         84.8649          1.7155         15.6182          0.0219          6.0702          0.5428        0.742750        1.715454
     2699.58124      2699.57640         85.4942          1.7143         15.6102          0.0218          4.5767          0.5428        2.740565        1.714314
     2699.58818      2699.58334         82.6373          1.7001         15.6471          0.0223          2.4169          0.5872        0.981272        1.700102
     2699.59513      2699.59029         85.3970          1.7030         15.6114          0.0217          2.1939          0.5428        0.123157        1.702979
     2699.60207      2699.59723         86.0038          1.7036         15.6037          0.0215          3.6320          0.5872        1.970603        1.703644
     2699.60902      2699.60417         83.2983          1.7133         15.6384          0.0223          5.2416          0.5872        1.457719        1.713308
     2699.61596      2699.61112         83.2184          1.7130         15.6395          0.0223          6.3960          0.5428        0.311048        1.713035
     2699.62290      2699.61806         85.4618          1.7192         15.6106          0.0218          5.3144          0.5872       -0.073271        1.719222
     2699.62985      2699.62501         83.0173          1.7268         15.6421          0.0226          5.1358          0.7427       -1.366147        1.726801
     2699.63679      2699.63195         87.2239          1.7294         15.5884          0.0215          4.0383          0.7427        3.406491        1.729352
     2699.64374      2699.63890         81.7044          1.7264         15.6594          0.0229          1.3148          0.8607        1.280302        1.726420
     2699.65068      2699.64584         84.3925          1.7283         15.6242          0.0222          4.5530          0.8404        0.273441        1.728262
     2699.65763      2699.65279         84.5845          1.7376         15.6218          0.0223          6.8399          0.8607       -0.335712        1.737609
     2699.66457      2699.65973         86.7999          1.7499         15.5937          0.0219          4.1697          0.8607        0.860735        1.749929
     2699.67152      2699.66667         86.9896          1.7301         15.5913          0.0216          4.5095          0.9051        2.879597        1.730094
     2699.67846      2699.67362         87.0850          1.7320         15.5901          0.0216          4.6381          0.8607        2.283454        1.732013
     2699.68540      2699.68056         87.1469          1.7405         15.5894          0.0217          5.7527          0.8607        2.034345        1.740515
     2699.69235      2699.68751         84.2032          1.7426         15.6267          0.0225          1.0268          0.9051        0.538370        1.742616
     2699.69929      2699.69445         91.4011          1.7466         15.5376          0.0207         -0.0484          0.9470        2.919198        1.746568
     2699.70624      2699.70140         85.9203          1.7620         15.6048          0.0223          7.6924          0.9051        0.426109        1.761979
     2699.71318      2699.70834         89.0013          1.7493         15.5665          0.0213          0.7919          0.8607        3.263011        1.749343
     2699.72013      2699.71529         92.7175          1.7543         15.5221          0.0205         -0.5695          0.9051        2.790621        1.754323
     2699.72707      2699.72223         89.4942          1.7586         15.5605          0.0213          3.3644          0.9470        0.542788        1.758594
     2699.73401      2699.72917         88.7230          1.7553         15.5699          0.0215          2.4779          0.9051        2.985949        1.755280
     2699.74096      2699.73612         90.2853          1.7600         15.5510          0.0212          3.3289          0.9051        0.538577        1.759983
     2699.74790      2699.74306         87.6534          1.7491         15.5831          0.0217          6.1873          0.9051        2.301969        1.749104
     2699.75485      2699.75001         87.3093          1.7383         15.5873          0.0216          4.7155          0.8643       -0.719916        1.738273
     2699.76179      2699.75695         83.4180          1.7425         15.6369          0.0227          4.6139          0.8607        1.971576        1.742504
     2699.76874      2699.76390         85.3757          1.7288         15.6117          0.0220          6.8843          0.8643        0.905130        1.728775
     2699.77568      2699.77084         85.5893          1.7353         15.6090          0.0220          6.5371          0.8643       -1.617827        1.735325
     2699.78263      2699.77779         89.3317          1.7305         15.5625          0.0210          0.7370          0.8643        2.112539        1.730536
     2699.78957      2699.78473         90.0833          1.7249         15.5534          0.0208          7.6714          0.9051        2.414224        1.724899
     2699.79651      2699.79167         88.2761          1.7195         15.5754          0.0211          8.7302          0.9051        0.134270        1.719473
     2699.80346      2699.79862         87.3990          1.7128         15.5862          0.0213          3.7647          0.9051        2.216195        1.712750
     2699.81040      2699.80556         85.0965          1.7276         15.6152          0.0220          7.7188          0.9051        0.840434        1.727608
     2699.81735      2699.81251         83.2006          1.7103         15.6397          0.0223          3.6463          0.8643        0.947026        1.710280
     2699.82429      2699.81945         85.4970          1.7059         15.6101          0.0217          2.5216          0.9051       -0.574311        1.705898
     2699.83124      2699.82640         88.7060          1.6984         15.5701          0.0208          6.6299          0.9470        2.960298        1.698389
     2699.83818      2699.83334         87.3990          1.6941         15.5862          0.0210         10.9472          0.9470       -0.023036        1.694123
     2699.84512      2699.84029         82.4224          1.6901         15.6499          0.0223         10.0242          0.9051       -1.266439        1.690133
     2699.85207      2699.84723         84.7367          1.6869         15.6198          0.0216          7.8422          0.8643        0.952336        1.686922
     2699.85901      2699.85417         85.3633          1.6826         15.6118          0.0214          5.0449          0.8643        1.393086        1.682629
     2699.86596      2699.86112         82.4080          1.6745         15.6501          0.0221          7.5204          0.9051        0.217929        1.674465
     2699.87290      2699.86806         80.0878          1.6827         15.6811          0.0228         10.5896          0.9051       -1.657777        1.682691
     2699.87985      2699.87501         86.2479          1.6740         15.6006          0.0211          8.3335          0.9470        1.427771        1.674047
     2699.88679      2699.88195         87.4884          1.6797         15.5851          0.0208          9.1890          0.9470        2.627433        1.679698
     2699.89374      2699.88890         81.4999          1.6755         15.6621          0.0223          9.1873          0.9051        0.864277        1.675474
     2699.90068      2699.89584         82.6646          1.6766         15.6467          0.0220          7.7423          0.9051       -0.979911        1.676622
     2699.90762      2699.90279         81.9845          1.6771         15.6557          0.0222          9.7069          0.8643       -2.098194        1.677051
     2699.91457      2699.90973         82.7773          1.6788         15.6452          0.0220          7.4890          0.8643       -0.824300        1.678811
     2699.92151      2699.91667         81.0803          1.6673         15.6677          0.0223          8.1498          0.8430        0.324155        1.667291
     2699.92846      2699.92362         85.3233          1.6746         15.6123          0.0213          6.9574          0.8430        2.457728        1.674603
     2699.93540      2699.93056         88.7718          1.6756         15.5693          0.0205          8.5191          0.8404        1.698865        1.675614
     2699.94235      2699.93751         86.5281          1.6756         15.5971          0.0210          9.5340          0.7907        3.366117        1.675649
     2699.94929      2699.94445         87.2127          1.6734         15.5886          0.0208          6.3307          0.7907        2.532453        1.673384
     2699.95623      2699.95140         85.5051          1.6718         15.6100          0.0212         10.4393          0.3242       -0.584469        1.671792
     2699.96318      2699.95834         81.8507          1.6765         15.6574          0.0222         11.4139          0.2899        0.230871        1.676480
     2699.97012      2699.96529         88.8176          1.6742         15.5688          0.0205          9.6125          0.2899        1.662418        1.674216
     2699.97707      2699.97223         80.9118          1.6718         15.6700          0.0224          9.9049          0.2899       -0.037420        1.671820
     2699.98401      2699.97917         92.9711          1.6726         15.5191          0.0195          9.2510          0.2309        1.205817        1.672648
     2699.99096      2699.98612         90.9234          1.6700         15.5433          0.0199          8.8068          0.2179        1.505755        1.669989
     2699.99790      2699.99306         79.4068          1.6677         15.6904          0.0228         10.1380          0.2309       -1.845405        1.667656
     2700.00485      2700.00001         80.7805          1.6658         15.6717          0.0224          8.0780          0.2309       -2.631513        1.665832
     2700.01179      2700.00695         79.5286          1.6711         15.6887          0.0228         11.2320          0.2309       -3.539739        1.671090
     2700.01873      2700.01390         83.9949          1.6654         15.6294          0.0215          4.2511          0.2899        1.881985        1.665380
     2700.02568      2700.02084         83.1772          1.6665         15.6400          0.0218          9.1653          0.2899        1.445099        1.666503
     2700.03262      2700.02779         81.6350          1.6662         15.6603          0.0222         13.2415          0.2309        1.426533        1.666179
     2700.03957      2700.03473         86.1268          1.6624         15.6022          0.0210          8.7395          0.2899        1.675979        1.662439
     2700.04651      2700.04167         86.9791          1.6552         15.5915          0.0207         10.1168          0.2899        3.324949        1.655159
     2700.05346      2700.04862         79.6013          1.6507         15.6877          0.0225         10.6783          0.2899        0.140539        1.650738
     2700.06040      2700.05556         82.6168          1.6459         15.6473          0.0216         12.8215          0.2899       -0.341382        1.645860
     2700.06734      2700.06251         85.4210          1.6464         15.6111          0.0209          7.6376          0.2309        0.289923        1.646411
     2700.07429      2700.06945         83.5547          1.6354         15.6351          0.0213          7.8567          0.2309        0.842979        1.635394
     2700.08123      2700.07640         80.3562          1.6348         15.6775          0.0221         11.3398          0.2899       -0.941040        1.634759
     2700.08818      2700.08334         81.8499          1.6244         15.6575          0.0215          5.8283          0.3242       -1.252934        1.624385
     2700.09512      2700.09029         81.0935          1.6222         15.6675          0.0217         12.5259          0.2899        0.790692        1.622174
     2700.10207      2700.09723         81.8560          1.6191         15.6574          0.0215         10.0004          0.2899       -1.636604        1.619126
     2700.10901      2700.10417         80.4214          1.6102         15.6766          0.0217         10.2705          0.2309       -2.038582        1.610242
     2700.11596      2700.11112         84.0803          1.6124         15.6283          0.0208          5.7726          0.1405       -2.410460        1.612431
     2700.12290      2700.11806         82.4524          1.6043         15.6495          0.0211         10.0512          0.1405       -1.470070        1.604322
     2700.12984      2700.12501         77.3345          1.5994         15.7191          0.0225          9.4104          0.1405       -1.795254        1.599378
     2700.13679      2700.13195         85.5614          1.6015         15.6093          0.0203          6.0256          0.1405        1.098132        1.601474
     2700.14373      2700.13890         84.9794          1.5952         15.6167          0.0204          7.1726          0.1405       -1.808937        1.595250
     2700.15068      2700.14584         85.6807          1.5980         15.6078          0.0203          6.3388          0.2899       -0.332097        1.598031
     2700.15762      2700.15279         86.7226          1.5898         15.5947          0.0199          7.4345          0.2899        1.143902        1.589778
     2700.16457      2700.15973         83.6141          1.5931         15.6343          0.0207          5.7562          0.1405        1.670672        1.593134
     2700.17151      2700.16667         78.9249          1.5865         15.6970          0.0218          5.5623          0.1405       -2.681369        1.586453
     2700.17845      2700.17362         86.6032          1.5921         15.5962          0.0200          6.8163          0.2899        0.691465        1.592090
     2700.18540      2700.18056         86.9168          1.5911         15.5922          0.0199          6.8044          0.3103        1.079336        1.591072
     2700.19234      2700.18751         77.6056          1.5876         15.7153          0.0222          8.3513          0.2899       -0.819973        1.587607
     2700.19929      2700.19445         87.3372          1.5976         15.5870          0.0199          9.4218          0.1405        2.197490        1.597635
     2700.20623      2700.20140         85.0266          1.6019         15.6161          0.0205          5.5272         -0.0860       -0.258418        1.601911
     2700.21318      2700.20834         84.2258          1.6020         15.6264          0.0207          9.1614         -0.0860        1.764117        1.601990
     2700.22012      2700.21529         87.0052          1.5975         15.5911          0.0199          6.1229         -0.1714        1.775181        1.597501
     2700.22707      2700.22223         81.1932          1.5994         15.6662          0.0214         10.6480         -0.1714       -0.414823        1.599354
     2700.23401      2700.22917         85.5054          1.6005         15.6100          0.0203          7.6394         -0.0860       -0.203182        1.600522
     2700.24095      2700.23612         85.8681          1.6018         15.6054          0.0203          8.3369         -0.1714        1.666732        1.601797
     2700.24790      2700.24306         87.1460          1.6053         15.5894          0.0200         11.3130         -0.1714        1.258990        1.605319
     2700.25484      2700.25001         84.5724          1.5989         15.6219          0.0205         10.4579         -0.0860       -0.674673        1.598894
     2700.26179      2700.25695         84.5422          1.6060         15.6223          0.0206         11.7665          0.0954        0.310345        1.605973
     2700.26873      2700.26390         79.4446          1.6040         15.6898          0.0219          9.6839          0.0954       -0.681713        1.604049
     2700.27568      2700.27084         83.1475          1.6073         15.6404          0.0210         10.7186          0.0954       -0.283900        1.607349
     2700.28262      2700.27779         85.2901          1.6130         15.6128          0.0205          9.9353          0.3103        2.869846        1.613007
     2700.28957      2700.28473         85.6905          1.6117         15.6077          0.0204         10.4727          0.3103       -1.255131        1.611682
     2700.29651      2700.29167         82.7251          1.6081         15.6459          0.0211         11.3863          0.3103        0.665025        1.608059
     2700.30345      2700.29862         84.4536          1.6124         15.6235          0.0207          8.5176          0.3682        1.203282        1.612407
     2700.31040      2700.30556         86.6596          1.6050         15.5955          0.0201         10.5437          0.3682        0.986183        1.604957
     2700.31734      2700.31251         83.0312          1.6063         15.6419          0.0210          9.6613          0.4182        0.748667        1.606277
     2700.32429      2700.31945         84.6004          1.6001         15.6216          0.0205         11.1635          0.4182       -0.085999        1.600104
     2700.33123      2700.32640         84.0606          1.5942         15.6285          0.0206          7.8920          0.3682       -0.171377        1.594226
     2700.33818      2700.33334         85.4627          1.5967         15.6106          0.0203          8.5980          0.3682        0.754677        1.596662
     2700.34512      2700.34029         87.4220          1.5934         15.5859          0.0198          9.2504          0.4182        1.184315        1.593400
     2700.35206      2700.34723         83.4698          1.5898         15.6362          0.0207          8.9654          0.3707       -0.948690        1.589754
     2700.35901      2700.35417         81.9979          1.5875         15.6555          0.0210          7.0617          0.3682       -1.792091        1.587546
     2700.36595      2700.36112         82.2740          1.5827         15.6518          0.0209          9.8070          0.3682       -0.938990        1.582740
     2700.37290      2700.36806         81.2889          1.5853         15.6649          0.0212         10.2653          0.3682        0.095394        1.585284
     2700.37984      2700.37501         83.2417          1.5846         15.6391          0.0207          8.7501          0.3707       -0.519532        1.584600
     2700.38679      2700.38195         83.5433          1.5758         15.6352          0.0205         10.8724          0.3682        2.078779        1.575798
     2700.39373      2700.38890         85.4782          1.5723         15.6104          0.0200         10.2491          0.3682        1.037968        1.572253
     2700.40068      2700.39584         80.0194          1.5654         15.6820          0.0212         10.3295          0.3682       -0.529243        1.565356
     2700.40762      2700.40279         86.3135          1.5644         15.5998          0.0197          8.2464          0.3707        2.755009        1.564428
     2700.41456      2700.40973         84.5019          1.5617         15.6228          0.0201          8.1241          0.3682        1.139504        1.561695
     2700.42151      2700.41667         84.2825          1.5573         15.6257          0.0201          7.1111          0.3682        0.368221        1.557317
     2700.42845      2700.42362         87.0362          1.5553         15.5907          0.0194          8.7379          0.3707        1.814537        1.555306
     2700.43540      2700.43056         82.5343          1.5518         15.6484          0.0204          7.4672          0.3707       -1.840642        1.551778
     2700.44234      2700.43751         86.7333          1.5496         15.5945          0.0194         10.9560          0.4182        3.837967        1.549610
     2700.44929      2700.44445         78.3245          1.5475         15.7053          0.0215         10.3126          0.4463       -1.028684        1.547471
     2700.45623      2700.45140         81.4682          1.5482         15.6625          0.0206          9.1660          0.4182        0.089010        1.548241
     2700.46317      2700.45834         84.2697          1.5402         15.6258          0.0198         10.0722          0.4182        2.976628        1.540207
     2700.47012      2700.46529         84.8289          1.5457         15.6186          0.0198          7.5712          0.4182        0.573173        1.545725
     2700.47706      2700.47223         85.4897          1.5476         15.6102          0.0197         10.0457          0.4182        0.418179        1.547639
     2700.48401      2700.47917         86.5310          1.5530         15.5971          0.0195          8.8939          0.3707        0.043084        1.552969
     2700.49095      2700.48612         87.5184          1.5472         15.5848          0.0192          7.3077          0.3707        0.219836        1.547217
     2700.49790      2700.49306         83.2917          1.5412         15.6385          0.0201         10.5256          0.3707        0.752953        1.541153
     2700.50484      2700.50001         84.6063          1.5401         15.6215          0.0198          6.8805          0.3707        0.502402        1.540072
     2700.51179      2700.50695         85.4642          1.5398         15.6105          0.0196         10.1461          0.3682        0.370717        1.539818
     2700.51873      2700.51390         85.5732          1.5454         15.6092          0.0196         12.9835          0.3682       -1.242339        1.545381
     2700.52567      2700.52084         84.6038          1.5399         15.6215          0.0198          5.8517          0.3682       -0.495405        1.539913
     2700.53262      2700.52779         88.6067          1.5423         15.5713          0.0189         10.4026          0.3682        0.446259        1.542282
     2700.53956      2700.53473         85.5289          1.5423         15.6097          0.0196          6.6699          0.3707        0.977932        1.542326
     2700.54651      2700.54167         83.8753          1.5417         15.6309          0.0200         10.8930          0.3707       -0.300492        1.541748
     2700.55345      2700.54862         85.2386          1.5443         15.6134          0.0197         10.2400          0.3707        0.644252        1.544261
     2700.56040      2700.55556         82.7841          1.5382         15.6451          0.0202         10.4109          0.3707       -0.800875        1.538174
     2700.56734      2700.56251         87.6861          1.5411         15.5827          0.0191          9.2594          0.3707        2.390765        1.541099
     2700.57428      2700.56945         83.5516          1.5452         15.6351          0.0201          9.7355          0.3707        0.224730        1.545246
     2700.58123      2700.57640         84.8573          1.5372         15.6183          0.0197          7.9893          0.3682        2.215858        1.537173
     2700.58817      2700.58334         84.7475          1.5475         15.6197          0.0198         13.1525          0.2658        1.671693        1.547459
     2700.59512      2700.59029         79.5516          1.5412         15.6884          0.0210         12.6887          0.2658       -2.273958        1.541197
     2700.60206      2700.59723         87.2437          1.5464         15.5882          0.0192          8.5475          0.2247        0.890306        1.546437
     2700.60901      2700.60417         90.3487          1.5468         15.5502          0.0186          8.7318          0.2247        1.478015        1.546802
     2700.61595      2700.61112         84.2710          1.5419         15.6258          0.0199         11.8906          0.2198       -1.845830        1.541929
     2700.62290      2700.61806         85.0917          1.5564         15.6153          0.0199          9.0358          0.2198       -0.634812        1.556410
     2700.62984      2700.62501         81.1161          1.5424         15.6672          0.0206          9.2474          0.2198        1.341144        1.542411
     2700.63678      2700.63195         86.4314          1.5470         15.5983          0.0194          9.7167          0.2071        1.846887        1.546979
     2700.64373      2700.63890         79.6467          1.5449         15.6871          0.0211         10.4669          0.0431       -0.212196        1.544943
     2700.65067      2700.64584         85.8055          1.5489         15.6062          0.0196          9.8840          0.0431        1.286383        1.548907
     2700.65762      2700.65279         80.4239          1.5504         15.6765          0.0209          9.7045          0.0366       -3.333814        1.550450
     2700.66456      2700.65973         84.1243          1.5489         15.6277          0.0200         13.9401         -0.0043        0.207066        1.548857
     2700.67151      2700.66667         82.5218          1.5529         15.6486          0.0204         11.8937         -0.0043       -0.069194        1.552874
     2700.67845      2700.67362         86.0934          1.5539         15.6026          0.0196         10.0564         -0.0043        2.085437        1.553877
     2700.68539      2700.68056         85.2130          1.5525         15.6137          0.0198         11.0049         -0.0043       -0.584074        1.552548
     2700.69234      2700.68751         83.7715          1.5548         15.6323          0.0202         12.9945          0.0366       -0.004279        1.554842
     2700.69928      2700.69445         85.1760          1.5586         15.6142          0.0199          9.3049          0.0803        0.976644        1.558632
     2700.70623      2700.70140         82.6690          1.5538         15.6466          0.0204         12.6590          0.0803        0.265758        1.553770
     2700.71317      2700.70834         84.2100          1.5593         15.6266          0.0201         10.7021          0.0803       -0.715526        1.559280
     2700.72012      2700.71529         83.3561          1.5581         15.6377          0.0203         12.9582          0.2071        1.092713        1.558064
     2700.72706      2700.72223         85.2751          1.5600         15.6129          0.0199         13.5659          0.2071        0.960184        1.560036
     2700.73401      2700.72917         85.2570          1.5606         15.6132          0.0199         12.9563          0.2181       -2.272435        1.560601
     2700.74095      2700.73612         82.4500          1.5621         15.6495          0.0206         13.2735          0.2181       -1.322443        1.562103
     2700.74789      2700.74306         82.6331          1.5551         15.6471          0.0204          9.5722          0.2071       -0.283546        1.555069
     2700.75484      2700.75001         87.0881          1.5566         15.5901          0.0194         10.7798          0.0803        0.325708        1.556586
     2700.76178      2700.75695         83.5163          1.5586         15.6356          0.0203         14.1139          0.0366       -2.342834        1.558626
     2700.76873      2700.76390         85.2512          1.5569         15.6132          0.0198          9.7986          0.0366        0.036612        1.556860
     2700.77567      2700.77084         82.9016          1.5569         15.6436          0.0204         12.6295         -0.0043       -0.474786        1.556948
     2700.78262      2700.77779         85.1759          1.5531         15.6142          0.0198         13.3428         -0.0043       -0.157588        1.553114
     2700.78956      2700.78473         84.5072          1.5485         15.6228          0.0199         10.2081          0.0366       -1.060156        1.548538
     2700.79650      2700.79167         83.4993          1.5463         15.6358          0.0201         13.8961          0.0366       -0.592863        1.546276
     2700.80345      2700.79862         79.3460          1.5484         15.6912          0.0212         13.8673         -0.0043       -2.813982        1.548396
     2700.81039      2700.80556         84.7644          1.5500         15.6195          0.0199         13.7376         -0.0561        0.218098        1.550022
     2700.81734      2700.81251         85.4851          1.5498         15.6103          0.0197         11.9309         -0.0043       -0.621035        1.549829
     2700.82428      2700.81945         80.3207          1.5429         15.6779          0.0209         12.6991         -0.0561       -2.275941        1.542891
     2700.83123      2700.82640         83.9145          1.5474         15.6304          0.0200         12.0313         -0.0561        0.080290        1.547445
     2700.83817      2700.83334         88.3800          1.5450         15.5741          0.0190         11.2803         -0.0561        2.514741        1.544979
     2700.84512      2700.84029         84.9185          1.5448         15.6175          0.0198          8.0879         -0.0043        0.975401        1.544763
     2700.85206      2700.84723         84.4552          1.5385         15.6234          0.0198         13.0579         -0.0561        0.515416        1.538511
     2700.85900      2700.85417         82.6293          1.5415         15.6472          0.0203         12.7441         -0.0043        0.579053        1.541517
     2700.86595      2700.86112         89.8546          1.5350         15.5561          0.0185         11.1667         -0.0561        2.184581        1.534983
     2700.87289      2700.86806         92.8260          1.5379         15.5208          0.0180          9.2998         -0.0561        2.936424        1.537921
     2700.87984      2700.87501         89.3971          1.5344         15.5617          0.0186         11.5010         -0.0883        4.544180        1.534379
     2700.88678      2700.88195         85.8312          1.5307         15.6059          0.0194         12.6311         -0.0883        1.534419        1.530688
     2700.89373      2700.88890         84.7768          1.5356         15.6193          0.0197         12.2399         -0.1576        1.574678        1.535554
     2700.90067      2700.89584         85.9118          1.5371         15.6049          0.0194         10.8285         -0.1576        0.782992        1.537063
     2700.90761      2700.90279         83.6193          1.5375         15.6342          0.0200         15.8686         -0.1576       -0.576968        1.537515
     2700.91456      2700.90973         82.7593          1.5399         15.6455          0.0202         12.4833         -0.1576       -1.206912        1.539921
     2700.92150      2700.91667         85.0065          1.5376         15.6164          0.0196         11.7620         -0.0883       -0.088325        1.537554
     2700.92845      2700.92362         86.1322          1.5393         15.6021          0.0194         10.9133         -0.0883       -1.919035        1.539318
     2700.93539      2700.93056         84.7670          1.5420         15.6194          0.0198         14.9031         -0.0561       -0.930105        1.541982
     2700.94234      2700.93751         79.6769          1.5372         15.6867          0.0209         16.6484         -0.0883        0.551970        1.537168
     2700.94928      2700.94445         82.7872          1.5457         15.6451          0.0203          9.2142         -0.0561        0.046211        1.545691
     2700.95623      2700.95140         82.9709          1.5403         15.6427          0.0202         12.1462          0.0462       -0.541068        1.540326
     2700.96317      2700.95834         81.7477          1.5437         15.6588          0.0205         14.1191          0.0462       -1.683115        1.543717
     2700.97011      2700.96529         83.8435          1.5441         15.6313          0.0200         11.7883          0.0803       -0.056072        1.544057
     2700.97706      2700.97223         86.3035          1.5412         15.5999          0.0194         11.3534          0.1254        3.157591        1.541177
     2700.98400      2700.97917         82.2961          1.5469         15.6516          0.0204         13.0128          0.1254       -1.801061        1.546885
     2700.99095      2700.98612         85.8968          1.5477         15.6051          0.0196         13.4828          0.1254       -0.969890        1.547707
     2700.99789      2700.99306         85.7187          1.5411         15.6073          0.0195          9.0232          0.1254        0.346236        1.541108
     2701.00484      2701.00001         84.6154          1.5612         15.6214          0.0200         14.0119          0.1254        1.445003        1.561181
     2701.01178      2701.00695         84.9045          1.5418         15.6177          0.0197         11.8918          0.1254       -1.434587        1.541784
     2701.01872      2701.01390         82.9800          1.5373         15.6426          0.0201         13.5215          0.1254        1.241526        1.537298
     2701.02567      2701.02084         81.2514          1.5312         15.6654          0.0205         13.9525          0.1254       -1.764473        1.531156
     2701.03261      2701.02779         85.2916          1.5276         15.6127          0.0194         15.1095          0.1254        0.484564        1.527594
     2701.03956      2701.03473         83.0243          1.5270         15.6420          0.0200         14.1018          0.0462       -0.941031        1.526952
     2701.04650      2701.04167         83.5345          1.5267         15.6353          0.0198         11.2606          0.0462       -0.316786        1.526673
     2701.05345      2701.04862         85.6109          1.5176         15.6087          0.0192         11.8399          0.0462       -1.216785        1.517606
     2701.06039      2701.05556         85.9072          1.5110         15.6049          0.0191         11.7093          0.0462        0.861694        1.510976
     2701.06734      2701.06251         83.5358          1.5039         15.6353          0.0195         10.3461          0.0462       -0.570767        1.503853
     2701.07428      2701.06945         78.5376          1.4977         15.7023          0.0207         11.7858          0.0462       -2.266952        1.497676
     2701.08122      2701.07640         81.5054          1.4979         15.6620          0.0200         13.1784          0.0462        0.517900        1.497853
     2701.08817      2701.08334         87.0819          1.4930         15.5902          0.0186         12.5025          0.1254        1.990533        1.492980
     2701.09511      2701.09029         86.4488          1.4920         15.5981          0.0187         10.5992          0.2044        1.143508        1.491962
     2701.10206      2701.09723         82.4621          1.4824         15.6494          0.0195         12.3322          0.2044       -1.059348        1.482394
     2701.10900      2701.10417         83.8913          1.4787         15.6307          0.0191         11.4735          0.3462        0.125376        1.478677
     2701.11595      2701.11112         83.2115          1.4745         15.6395          0.0192         12.6167          0.3462        0.766457        1.474475
     2701.12289      2701.11806         82.0455          1.4768         15.6549          0.0195         10.9857          0.3462       -0.729383        1.476814
     2701.12983      2701.12501         82.6967          1.4699         15.6463          0.0193         13.0852          0.4050        0.204406        1.469919
     2701.13678      2701.13195         83.1995          1.4670         15.6397          0.0191          9.0077          0.4050        0.605664        1.466998
     2701.14372      2701.13890         84.9180          1.4624         15.6175          0.0187         10.4402          0.4050        1.565779        1.462419
     2701.15067      2701.14584         81.6465          1.4608         15.6602          0.0194          8.2193          0.3462       -0.300931        1.460756
     2701.15761      2701.15279         79.8952          1.4580         15.6837          0.0198          7.7745          0.4050       -0.200951        1.458034
     2701.16456      2701.15973         79.0585          1.4611         15.6951          0.0201         11.4029          0.4050       -0.742801        1.461093
     2701.17150      2701.16667         80.4833          1.4536         15.6757          0.0196          8.8920          0.4566        1.302925        1.453579
     2701.17845      2701.17362         83.0999          1.4625         15.6410          0.0191         12.5533          0.4050        2.240646        1.462488
     2701.18539      2701.18056         82.0106          1.4596         15.6553          0.0193         12.9183          0.4050        0.840874        1.459616
     2701.19233      2701.18751         82.9915          1.4594         15.6424          0.0191          9.6537          0.4050        1.371020        1.459372
     2701.19928      2701.19445         83.2978          1.4623         15.6384          0.0191         11.8153          0.4050       -0.232017        1.462275
     2701.20622      2701.20140         82.6134          1.4579         15.6474          0.0192          8.5808          0.2044        0.466712        1.457941
     2701.21317      2701.20834         83.5590          1.4629         15.6350          0.0190         12.8009          0.2044        1.611874        1.462888
     2701.22011      2701.21529         82.6107          1.4635         15.6474          0.0192         12.8182          0.2044        1.466239        1.463484
     2701.22706      2701.22223         82.3098          1.4619         15.6514          0.0193          9.8190          0.2044        0.710730        1.461862
     2701.23400      2701.22917         82.1080          1.4670         15.6540          0.0194         13.6822          0.2044        0.719924        1.467024
     2701.24095      2701.23612         83.5893          1.4730         15.6346          0.0191         11.5475          0.4050       -0.815300        1.472996
     2701.24789      2701.24306         84.9856          1.4728         15.6166          0.0188         13.5371          0.4566        0.536215        1.472795
     2701.25483      2701.25001         86.0139          1.4742         15.6036          0.0186         11.2379          0.4566        0.828392        1.474217
     2701.26178      2701.25695         81.6563          1.4774         15.6600          0.0196         14.5655          0.4566       -2.786314        1.477369
     2701.26872      2701.26390         81.1677          1.4725         15.6665          0.0197         11.5906          0.4050        0.567254        1.472508
     2701.27567      2701.27084         83.8671          1.4803         15.6310          0.0192         10.7587          0.4566        0.405048        1.480273
     2701.28261      2701.27779         79.6051          1.4801         15.6876          0.0202         11.4087          0.4667       -1.276334        1.480082
     2701.28956      2701.28473         79.5336          1.4777         15.6886          0.0202         14.8079          0.4667        0.903726        1.477706
