# reference_flux:          1.6367
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2706.39413      2706.38889         18.6463          2.8851         17.2635          0.1680       -272.5618         13.5943       16.996982        2.885123
     2706.40108      2706.39584         25.8010          3.1066         16.9109          0.1307       -313.6030         13.5943       22.042409        3.106551
     2706.40802      2706.40278         22.6850          3.2314         17.0507          0.1547       -330.2651         13.3930       20.453133        3.231418
     2706.41497      2706.40973         20.1064          2.3163         17.1817          0.1251        -68.4546         13.3930       14.518808        2.316340
     2706.42191      2706.41667          8.0991          2.9527         18.0716         99.9000        -38.2465         13.3930       18.217303        2.952716
     2706.42885      2706.42362          7.6915          3.1088         18.0157         99.9000        -47.4803         13.3930       13.594320        3.108780
     2706.43580      2706.43056         14.8261          2.7360         17.5124          0.2004        -69.2516         13.3930        9.620410        2.735953
     2706.44274      2706.43750         12.2081          2.3579         17.7234          0.2097        -23.2626         13.5943       12.846295        2.357851
     2706.44969      2706.44445         19.0566          2.3983         17.2399          0.1366       -164.8484         13.5943       16.604911        2.398277
     2706.45663      2706.45139         17.2759          2.2979         17.3464          0.1444       -122.4196         13.3930       13.712356        2.297947
     2706.46358      2706.45834         11.9054          2.3237         17.7506          0.2119       -132.2588         12.9659        4.284781        2.323737
     2706.47052      2706.46528         11.5746          2.4091         17.7812          0.2260       -130.3332         12.9659        1.214333        2.409128
     2706.47746      2706.47223         16.6168          2.6290         17.3886          0.1718       -187.7909         12.9659        7.614802        2.628963
     2706.48441      2706.47917         15.2394          2.9642         17.4826          0.2112       -202.1319         12.9659        6.202139        2.964203
     2706.49135      2706.48612         15.3491          2.8209         17.4748          0.1995       -203.5885         12.8463       15.408875        2.820902
     2706.49830      2706.49306         28.1609          3.0963         16.8159          0.1194       -221.6934         12.9659       19.548197        3.096314
     2706.50524      2706.50000         16.8742          2.9748         17.3719          0.1914       -228.9539         12.8463       13.393040        2.974825
     2706.51219      2706.50695          8.5185          3.3554         17.9328         99.9000       -266.4537         12.8463       10.400854        3.355405
     2706.51913      2706.51389         19.0943          3.6317         17.2377          0.2065        -29.3394         12.8463       12.965931        3.631714
     2706.52607      2706.52084         -9.2312          3.9041         17.7684         99.9000         -8.1938         12.8463       -6.231941        3.904127
     2706.53302      2706.52778          7.9073          3.3674         17.9290         99.9000        -15.3139         12.7152        1.021625        3.367422
     2706.53996      2706.53473         19.6396          3.7112         17.2072          0.2052       -320.0076         12.7152       16.487710        3.711160
     2706.54691      2706.54167         13.2954          3.2454         17.6307          0.2650       -236.5599         12.7152        6.573017        3.245413
     2706.55385      2706.54862         18.1746          2.7682         17.2913          0.1654       -203.7379         12.8463       11.179721        2.768204
     2706.56079      2706.55556         17.0591          2.5109         17.3601          0.1598       -146.8209         12.8463       10.544599        2.510928
     2706.56774      2706.56250         12.7506          2.4585         17.6762          0.2093       -171.4894         12.0008       11.592263        2.458533
     2706.57468      2706.56945         14.7954          2.6392         17.5147          0.1937       -153.6290         12.0008       10.274242        2.639206
     2706.58163      2706.57639         11.4746          2.7065         17.7907          0.2561       -147.4035         12.0008        6.747904        2.706458
     2706.58857      2706.58334         13.1535          2.6209         17.6424          0.2163       -135.7608         12.0008       15.010488        2.620874
     2706.59552      2706.59028         24.1187          2.6599         16.9841          0.1197       -159.0549         12.0008       21.436879        2.659911
     2706.60246      2706.59723         21.5128          3.0034         17.1083          0.1516       -178.1293         12.0008       16.043459        3.003403
     2706.60940      2706.60417         19.2736          3.2133         17.2276          0.1810       -188.4747         12.5955       22.386383        3.213345
     2706.61635      2706.61112         -3.5735          4.3319         17.6555         99.9000         48.6797         12.5955       -1.847123        4.331942
     2706.62329      2706.61806          9.0496          4.5058         17.6128         99.9000        117.8104         12.5955       -9.538543        4.505770
     2706.63024      2706.62500         14.2467          4.0547         17.5557          0.3090         11.9391         12.5340        4.989385        4.054686
     2706.63718      2706.63195          8.7321          3.3871         17.9226         99.9000       -199.6774         12.5955       11.058503        3.387070
     2706.64413      2706.63889         14.9947          2.9474         17.5002          0.2134       -194.5070         12.9420       18.595529        2.947441
     2706.65107      2706.64584         13.2793          2.8466         17.6321          0.2327       -177.7331         12.9659        1.143335        2.846629
     2706.65801      2706.65278         10.6879          2.8288         17.8678          0.2874       -127.5279         12.9659       15.341632        2.828800
     2706.66496      2706.65973         13.6326          2.9207         17.6035          0.2326       -177.7771         12.9659        4.918338        2.920745
     2706.67190      2706.66667          7.2452          3.3153         17.9459         99.9000       -166.5646         12.9659        2.388396        3.315312
     2706.67885      2706.67362         14.8865          3.6272         17.5080          0.2645       -222.0544         12.9659       17.034487        3.627184
     2706.68579      2706.68056         19.5885          2.5366         17.2100          0.1406       -104.1312         12.9714       19.007528        2.536589
     2706.69274      2706.68750         -0.3614          4.3846         17.6424         99.9000         81.5927         13.1856      -13.245353        4.384606
     2706.69968      2706.69445         17.2327          3.5470         17.3491          0.2235       -204.9836         14.7379       16.730168        3.547020
     2706.70663      2706.70139         14.2812          2.6641         17.5531          0.2025       -113.7620         14.7382       13.185648        2.664057
     2706.71357      2706.70834         12.9551          2.1797         17.6589          0.1827        -70.6015         14.7382       12.971358        2.179685
     2706.72051      2706.71528         12.2878          1.9674         17.7163          0.1738        -73.7963         15.0105        7.285931        1.967423
     2706.72746      2706.72223         10.4919          2.0068         17.8879          0.2077        -61.1649         15.2046       12.000807        2.006817
     2706.73440      2706.72917         11.6322          2.4279         17.7758          0.2266        -87.2895         15.2826       12.941995        2.427875
     2706.74135      2706.73612         13.7445          3.4168         17.5947          0.2699       -162.5559         15.3416       16.711535        3.416782
     2706.74829      2706.74306         17.4949          2.5571         17.3327          0.1587        -78.4595         15.8934       16.113372        2.557068
     2706.75524      2706.75000         11.7865          2.6071         17.7615          0.2402        -88.7842         15.9714       12.595462        2.607096
     2706.76218      2706.75695         18.4192          2.6336         17.2768          0.1552       -123.2987         16.0435       15.971443        2.633623
     2706.76912      2706.76389         16.0581          2.6304         17.4258          0.1778        -86.9690         16.0435       15.282630        2.630358
     2706.77607      2706.77084         16.4836          2.6415         17.3974          0.1740        -91.2987         16.1134       15.893389        2.641452
     2706.78301      2706.77778         32.0277          3.2076         16.6762          0.1087       -142.1563         16.1134       29.508778        3.207629
     2706.78996      2706.78473         11.5335          2.4025         17.7851          0.2262        -87.7694         16.1134       12.534046        2.402452
     2706.79690      2706.79167         19.5762          2.0428         17.2107          0.1133        -51.1917         16.3292       14.737891        2.042807
     2706.80385      2706.79862         15.7007          1.9532         17.4502          0.1351        -39.0176         16.7115       14.738187        1.953200
     2706.81079      2706.80556         15.6774          2.1064         17.4518          0.1459        -52.1440         16.7302       16.329228        2.106351
     2706.81773      2706.81250          5.9286          2.5577         18.2276         99.9000        -89.5144         16.7302        8.307361        2.557653
     2706.82468      2706.81945         33.2236          3.2728         16.6364          0.1070       -121.7038         17.0155       31.163739        3.272848
     2706.83162      2706.82639         36.9713          3.6911         16.5203          0.1084       -127.0350         17.0345       42.540268        3.691069
     2706.83857      2706.83334         31.7112          3.8985         16.6870          0.1335       -148.9363         17.0345       31.981455        3.898481
     2706.84551      2706.84028         28.7779          3.6804         16.7924          0.1389       -131.3920         19.0075       32.099412        3.680443
     2706.85246      2706.84723         32.3859          3.2768         16.6641          0.1099       -108.6656         20.2673       32.639119        3.276781
     2706.85940      2706.85417         19.1498          2.7975         17.2346          0.1586        -75.1808         21.4009       23.845344        2.797470
     2706.86634      2706.86112         29.5788          2.6889         16.7625          0.0987        -76.0883         21.9946       33.540494        2.688891
     2706.87329      2706.86806          9.0189          3.0283         18.0442         99.9000       -113.4394         22.2763       15.204622        3.028261
     2706.88023      2706.87500         13.6608          3.5906         17.6013          0.2854       -110.4652         23.3552       39.212135        3.590576
     2706.88718      2706.88195         21.5235          3.8242         17.1077          0.1929       -118.9140         23.8453       41.003082        3.824165
     2706.89412      2706.88889         20.3236          2.7700         17.1700          0.1480        -68.6129         23.9879       23.987929        2.770018
     2706.90107      2706.89584         10.2033          2.7882         17.9181          0.2967        -64.6843         23.9879       17.015489        2.788153
     2706.90801      2706.90278         26.5111          2.7589         16.8814          0.1130        -58.0596         23.9879       23.355165        2.758901
     2706.91495      2706.90973         26.1517          2.8270         16.8963          0.1174        -63.3498         23.9879       25.933458        2.827003
     2706.92190      2706.91667         28.3537          3.8081         16.8085          0.1458        -89.3282         24.1016       35.813642        3.808097
     2706.92884      2706.92362         21.9296          3.4175         17.0874          0.1692        -80.5473         24.1016       32.303382        3.417539
     2706.93579      2706.93056         18.6016          2.7830         17.2661          0.1624        -44.8514         24.1016       27.503977        2.782996
     2706.94273      2706.93750         18.0374          2.4491         17.2996          0.1474        -31.5255         24.1016       21.994615        2.449103
     2706.94968      2706.94445         12.3104          2.4264         17.7143          0.2140        -31.6649         24.1232       14.330375        2.426365
     2706.95662      2706.95139         25.4720          2.5522         16.9248          0.1088        -38.3930         24.1016       24.123242        2.552247
     2706.96356      2706.95834         17.8955          2.7217         17.3081          0.1651        -36.2531         24.1016       21.400896        2.721735
     2706.97051      2706.96528         20.0193          2.8913         17.1864          0.1568        -37.6549         24.1016       20.267259        2.891256
     2706.97745      2706.97223         16.6764          3.1397         17.3847          0.2044        -34.8563         24.1232       22.276256        3.139711
     2706.98440      2706.97917         18.3046          3.5029         17.2836          0.2078        -43.0126         24.1232       24.129772        3.502928
     2706.99134      2706.98612         26.4340          3.9145         16.8846          0.1608        -76.1761         24.1232       24.639736        3.914452
     2706.99829      2706.99306         12.8193          4.3009         17.6633         99.9000         14.5779         24.1016      -10.966232        4.300919
     2707.00523      2707.00000         36.5500          4.1676         16.5328          0.1238        -66.1147         23.9879       36.538027        4.167578
     2707.01217      2707.00695         24.4813          2.9228         16.9679          0.1296        -28.2929         23.8453       26.456568        2.922793
     2707.01912      2707.01389         45.6377          4.4084         16.2917          0.1049        -90.2933         23.5738       52.431916        4.408420
     2707.02606      2707.02084         23.3900          2.8455         17.0174          0.1321        -18.4000         23.5738       28.748745        2.845531
     2707.03301      2707.02778         35.7808          4.0613         16.5559          0.1232        -58.4898         23.3552       34.439443        4.061330
     2707.03995      2707.03473         26.9199          3.5306         16.8648          0.1424        -17.0394         22.7450       29.520337        3.530633
     2707.04690      2707.04167         29.5832          3.1696         16.7624          0.1163        -30.5530         22.7450       28.087158        3.169573
     2707.05384      2707.04862         28.9513          2.7096         16.7858          0.1016        -19.5559         22.7217       24.101558        2.709610
     2707.06078      2707.05556          7.8086          2.5571         18.2086          0.3556        -18.6732         22.2983        9.688930        2.557138
     2707.06773      2707.06250         11.5072          2.5757         17.7876          0.2430        -16.5510         22.2763       23.573820        2.575745
     2707.07467      2707.06945         16.3265          2.6968         17.4078          0.1793         -8.8375         22.2763       14.722944        2.696768
     2707.08162      2707.07639         18.5265          2.9819         17.2705          0.1748        -21.5804         21.9946       25.637270        2.981859
     2707.08856      2707.08334         24.3589          3.4514         16.9734          0.1538        -24.4223         21.4009       22.721734        3.451356
     2707.09551      2707.09028         14.4285          3.8345         17.5420          0.2885        -16.8546         20.2673       19.951549        3.834547
     2707.10245      2707.09723          9.4801          3.8762         17.7762         99.9000         33.4063         19.9515       -2.673787        3.876233
     2707.10939      2707.10417         13.6880          3.4012         17.5992          0.2698         -5.3493         19.6033       27.913545        3.401225
     2707.11634      2707.11112         15.3214          2.8807         17.4768          0.2041        -13.7885         18.5887       19.603304        2.880728
     2707.12328      2707.11806         21.6854          2.7527         17.0996          0.1378         -4.2985         18.5887       18.588718        2.752742
     2707.13023      2707.12500         14.7837          3.0722         17.5155          0.2256        -16.5465         17.3821       22.744991        3.072186
     2707.13717      2707.13195         27.1886          3.8770         16.8540          0.1548        -21.1316         14.7229       25.539035        3.876978
     2707.14412      2707.13889         18.7514          4.8404         17.2574          0.2803         68.3497         12.2422       -9.102070        4.840361
     2707.15106      2707.14584         22.2855          3.0700         17.0699          0.1496         -9.8243          9.6889       22.298265        3.070015
     2707.15800      2707.15278         12.6178          3.0856         17.6875          0.2655         35.3610          9.6214       -2.349827        3.085595
     2707.16495      2707.15973         13.8737          3.0793         17.5845          0.2410         -9.8337          9.6214       17.382056        3.079326
     2707.17189      2707.16667          4.4675          4.8993         17.5219         99.9000         93.4853          9.6214        5.553132        4.899311
     2707.17884      2707.17362         18.5830          4.4200         17.2672          0.2582         51.9274          9.5520        2.774485        4.419990
     2707.18578      2707.18056         26.5947          3.2189         16.8780          0.1314         -5.7686          8.2184       23.981123        3.218874
     2707.19272      2707.18750          6.0984          2.5007         18.2520         99.9000         26.7377          7.7388        4.799138        2.500704
     2707.19967      2707.19445         11.7081          2.1795         17.7688          0.2021         18.6011          7.6061        2.771694        2.179467
     2707.20661      2707.20139         14.0099          2.0501         17.5739          0.1589         13.9063          7.6061        9.621363        2.050064
     2707.21356      2707.20834          8.4701          2.1425         18.1203          0.2746         21.3567          7.6061        8.218367        2.142458
     2707.22050      2707.21528          7.3723          2.6397         18.1933         99.9000         31.1187          6.6343        4.940924        2.639664
     2707.22745      2707.22223         28.1356          3.6995         16.8169          0.1428         53.5267          6.4324       12.242215        3.699468
     2707.23439      2707.22917         14.1176          4.3879         17.5656          0.3375         93.8079          6.4324        5.066709        4.387855
     2707.24134      2707.23612         -4.8318          4.8144         17.5408         99.9000        111.9122          6.4324       -8.791736        4.814444
     2707.24828      2707.24306         16.3205          4.4522         17.4082          0.2962         82.9499          6.4324        3.385193        4.452239
     2707.25522      2707.25000         -3.1264          4.0710         17.7230         99.9000         87.8266          6.2351       -9.131661        4.070964
     2707.26217      2707.25695         11.4808          3.5054         17.7901          0.3315         51.6592          6.2351        2.991561        3.505350
     2707.26911      2707.26389          4.1371          3.3749         17.9265         99.9000         69.4911          6.2351        7.606140        3.374895
     2707.27606      2707.27084         -0.3204          3.6753         17.8340         99.9000         78.2733          6.2351        6.235116        3.675328
     2707.28300      2707.27778          0.3395          4.0502         17.7285         99.9000         75.3343          6.2351       -8.477073        4.050206
     2707.28995      2707.28473          9.1286          3.0203         18.0390          0.3592         45.5332          6.2351        7.738833        3.020253
     2707.29689      2707.29167         16.5454          3.0115         17.3933          0.1976         46.1255          6.2351        3.403342        3.011546
     2707.30383      2707.29862          5.0793          2.9730         18.0642         99.9000         48.4319          6.2351       -1.481841        2.973009
     2707.31078      2707.30556          2.2042          4.3854         17.6422         99.9000         98.3650          6.2351       -0.513782        4.385364
     2707.31772      2707.31250         13.8542          3.5889         17.5860          0.2813         67.2584          6.4324        9.551966        3.588866
     2707.32467      2707.31945         13.3331          2.6442         17.6277          0.2153         39.2499          6.4324       10.446489        2.644156
     2707.33161      2707.32639          6.2360          2.2685         18.3578         99.9000         25.3498          6.6343        4.052187        2.268506
     2707.33856      2707.33334          6.1125          2.1548         18.4137         99.9000         26.5629          6.6343        6.634314        2.154803
     2707.34550      2707.34028          6.6838          2.2460         18.3687         99.9000         25.7874          7.3167        3.252912        2.246005
     2707.35244      2707.34723          7.3842          2.5331         18.2381         99.9000         41.4837          7.6061        5.594361        2.533122
     2707.35939      2707.35417         -0.5073          2.9845         18.0600         99.9000         52.1382          7.6061        4.186742        2.984457
     2707.36633      2707.36112         15.9853          3.4518         17.4307          0.2344         82.2345          7.7388       14.453514        3.451750
     2707.37328      2707.36806         21.3369          3.9325         17.1172          0.2001         84.4413          8.2184       17.618208        3.932519
     2707.38022      2707.37500          7.7972          3.9986         17.7424         99.9000         94.4469          8.2184        2.186749        3.998595
     2707.38717      2707.38195          9.3641          4.0585         17.7263         99.9000         89.7346          8.8987        6.432444        4.058531
     2707.39411      2707.38889         15.6350          4.1138         17.4548          0.2857         80.1916          9.0889        7.316679        4.113823
     2707.40105      2707.39584          8.6792          4.0487         17.7289         99.9000         94.3509          9.0889       12.697812        4.048660
     2707.40800      2707.40278         15.8556          4.0471         17.4395          0.2771         92.4559          9.0889       10.938235        4.047075
     2707.41494      2707.40973         16.7505          4.1508         17.3799          0.2690        112.7811          9.0889        5.736020        4.150766
     2707.42189      2707.41667         19.9195          4.1689         17.1918          0.2272        107.5397          9.5520       16.247740        4.168851
     2707.42883      2707.42362         14.3536          4.1658         17.5476          0.3151        106.3768          9.7871       15.390892        4.165757
     2707.43578      2707.43056          6.7134          3.9451         17.7571         99.9000        105.3804          9.8812        4.972898        3.945053
     2707.44272      2707.43750         23.3810          4.0058         17.0178          0.1860         99.2236          9.8812       21.165181        4.005759
     2707.44966      2707.44445          5.3054          3.6576         17.8392         99.9000         94.0738          9.9520       12.815576        3.657605
     2707.45661      2707.45139          7.5424          3.2774         17.9584         99.9000         75.2195          9.9520        8.898674        3.277422
     2707.46355      2707.45834         16.1553          2.8666         17.4192          0.1927         46.4678          9.9785       13.380351        2.866606
     2707.47050      2707.46528          8.9655          2.6330         18.0586          0.3189         31.7405         10.1583        9.978520        2.632992
     2707.47744      2707.47223         10.7183          2.6664         17.8647          0.2701         33.9993         10.4465        9.787051        2.666350
     2707.48439      2707.47917         17.1703          3.0051         17.3531          0.1900         43.8824         10.5439       14.099845        3.005135
     2707.49133      2707.48612         14.0418          3.6433         17.5714          0.2817         68.2523         10.9382       13.826878        3.643344
     2707.49827      2707.49306         12.5682          4.3948         17.6398         99.9000         96.5606         10.9382       18.414360        4.394801
     2707.50522      2707.50000          5.6634          4.9902         17.5019         99.9000        119.9530         11.0469        9.881239        4.990153
     2707.51216      2707.50695         11.5937          4.8734         17.5276         99.9000         90.9374         11.2477        9.088899        4.873400
     2707.51911      2707.51389         21.8517          4.7188         17.0913          0.2345         96.3583         11.5226       15.030421        4.718839
     2707.52605      2707.52084         16.2505          3.9936         17.4128          0.2668         48.9497         11.5226       11.783487        3.993567
     2707.53300      2707.52778         14.9811          3.8834         17.5011          0.2814          7.2827         11.5226       11.522642        3.883401
     2707.53994      2707.53473          8.4876          4.1237         17.7090         99.9000         75.6522         11.5226        9.951972        4.123733
     2707.54688      2707.54167         28.5269          4.4590         16.8019          0.1697         60.1322         11.5226       24.762731        4.458975
     2707.55383      2707.54862          4.3521          4.8206         17.5394         99.9000         97.9566         11.5226       11.046855        4.820589
     2707.56077      2707.55556         21.7821          3.7374         17.0947          0.1863         26.6766         11.7810       19.215798        3.737446
     2707.56772      2707.56250         16.7699          5.0679         17.3787          0.3281         28.5351         11.7835        6.025956        5.067947
     2707.57466      2707.56945         12.1720          5.4731         17.4016         99.9000         28.5100         11.7810        2.700833        5.473067
     2707.58161      2707.57639          9.9768          4.5118         17.6113         99.9000         99.9664         11.7835       11.780962        4.511850
     2707.58855      2707.58334         16.8587          2.9824         17.3729          0.1921         21.9068         11.7835       16.539035        2.982364
     2707.59549      2707.59028          8.3178          2.4000         18.1400          0.3133          8.2098         11.7810       10.543903        2.399999
     2707.60244      2707.59723          6.4741          1.9534         18.4120          0.3276         10.2952         11.5226        5.377398        1.953410
     2707.60938      2707.60417          6.5594          2.4399         18.2788         99.9000         14.1812         11.7810       10.158292        2.439892
     2707.61633      2707.61112         11.8277          2.7605         17.7577          0.2534         18.1385         11.5226        8.269874        2.760538
     2707.62327      2707.61806         21.6584          3.8057         17.1009          0.1908         20.9879         11.2477       21.940851        3.805725
     2707.63022      2707.62500         17.3245          4.8083         17.3433          0.3013         22.3194         11.2477       14.102343        4.808307
     2707.63716      2707.63195         25.9091          5.7334         16.9064          0.2403         14.3513         11.1672       21.496331        5.733426
     2707.64410      2707.63889         16.9235          2.9274         17.3688          0.1878         21.9922         11.2477       13.030069        2.927387
     2707.65105      2707.64584         12.3376          6.2129         17.2640         99.9000         73.4439         11.5226       11.247743        6.212905
     2707.65799      2707.65278         -1.6152          5.9218         17.3161         99.9000         32.5114         11.5226        3.475007        5.921757
     2707.66494      2707.65973         11.6491          4.1529         17.7013         99.9000         12.7639         11.5226       15.494277        4.152925
     2707.67188      2707.66667         15.1151          2.9334         17.4915          0.2107         21.7043         11.2477       13.085253        2.933437
     2707.67883      2707.67362          7.0261          2.6308         18.1970         99.9000         12.2615         11.2477       11.793579        2.630779
     2707.68577      2707.68056          9.8718          2.8500         17.9540          0.3134         10.0961         11.2477       10.491172        2.849972
     2707.69271      2707.68750         13.9477          3.0866         17.5787          0.2403         74.4924         11.1672        9.942970        3.086576
     2707.69966      2707.69445         13.6755          3.4469         17.6001          0.2737        101.0327         11.0469       12.867778        3.446858
     2707.70660      2707.70139         24.0004          4.9711         16.9895          0.2249        163.3644         11.0469       22.829971        4.971110
     2707.71355      2707.70834         12.7741          5.3046         17.4356         99.9000        300.7912         11.1672        8.916947        5.304610
     2707.72049      2707.71528         26.6365          5.1030         16.8763          0.2080         72.9412         11.1672       18.964014        5.102989
     2707.72744      2707.72223         14.9421          3.9104         17.5040          0.2841        165.8113         11.2477       18.508008        3.910362
     2707.73438      2707.72917          5.9803          2.9287         18.0805         99.9000         76.8660         11.2477        7.304429        2.928650
     2707.74132      2707.73612         11.4022          2.7651         17.7975          0.2633         66.2762         11.6899       12.254892        2.765060
     2707.74827      2707.74306          6.5994          2.6775         18.1779         99.9000         64.6109         11.7810        6.169963        2.677475
     2707.75521      2707.75000          5.5966          2.7878         18.1341         99.9000         65.5775         11.6899        5.739459        2.787753
     2707.76216      2707.75695         11.7590          3.0563         17.7641          0.2822         72.2687         11.2477        7.766690        3.056336
     2707.76910      2707.76389         17.5009          4.1674         17.3324          0.2585        139.8688         11.2477       16.664121        4.167366
     2707.77605      2707.77084         12.1303          5.1530         17.4670         99.9000        208.7021         11.2477        6.027972        5.153003
     2707.78299      2707.77778        -20.9095          5.9207         17.3163         99.9000        253.3890         11.6899      -13.975905        5.920685
     2707.78993      2707.78473          9.0512          3.0202         18.0471         99.9000         62.0999         11.6899        6.396876        3.020211
     2707.79688      2707.79167         11.7165          5.8661         17.3263         99.9000        276.2582         11.6899       11.167188        5.866143
     2707.80382      2707.79862         13.4371          4.6751         17.5727         99.9000        215.6074         11.6899       12.191698        4.675132
     2707.81077      2707.80556         11.7798          3.2202         17.7622          0.2968        109.6372         11.2477       12.426850        3.220205
     2707.81771      2707.81250         12.7185          2.8688         17.6789          0.2449         97.9509         11.1672       13.242872        2.868803
     2707.82466      2707.81945         16.7360          2.8859         17.3809          0.1872        100.8045         11.1672       16.174951        2.885868
     2707.83160      2707.82639          8.0500          3.0926         18.0214         99.9000        114.4246         11.3864        8.132792        3.092618
     2707.83854      2707.83334         10.9811          3.2277         17.8384          0.3191        113.3030         11.1672        9.355350        3.227746
     2707.84549      2707.84028          1.1521          4.0610         17.7256         99.9000        144.6706         11.1672        3.726212        4.060982
     2707.85243      2707.84723          9.7561          3.8488         17.7839         99.9000          4.8061         10.9625        9.790178        3.848781
     2707.85938      2707.85417         -2.6976          3.8898         17.7724         99.9000        -15.6788         11.1672        8.843401        3.889803
     2707.86632      2707.86112         26.2324          3.9723         16.8929          0.1644          5.0166         11.1672       24.011053        3.972309
     2707.87327      2707.86806         24.0047          3.8699         16.9893          0.1750         36.2290         10.9625       28.105984        3.869868
     2707.88021      2707.87500         12.8353          3.7921         17.6690          0.3208        141.9039         10.9625       14.017423        3.792093
     2707.88716      2707.88195         16.4597          3.8522         17.3989          0.2541        136.1233         11.1672       11.689880        3.852246
     2707.89410      2707.88889         12.3051          4.1075         17.7132         99.9000        162.8263         11.1672       15.077662        4.107548
     2707.90104      2707.89584         18.8911          4.4672         17.2494          0.2567        184.8125         10.9625       18.666818        4.467238
     2707.90799      2707.90278         28.6722          4.8427         16.7963          0.1834        211.3498         11.1672       27.985569        4.842738
     2707.91493      2707.90973          0.3827          5.1735         17.4627         99.9000        195.0786         10.9625        0.866866        5.173525
     2707.92188      2707.91667         -3.3508          4.8173         17.5402         99.9000        175.8443         10.9625       -7.652206        4.817267
     2707.92882      2707.92362         13.3929          3.8133         17.6228          0.3091        106.4971         10.9625       10.962461        3.813256
     2707.93577      2707.93056          5.2954          3.0650         18.0311         99.9000         77.9174         10.9625        9.711686        3.065000
     2707.94271      2707.93750         14.0883          2.7189         17.5679          0.2095         64.1187         10.9625       12.569314        2.718899
     2707.94965      2707.94445         10.6007          2.7126         17.8767          0.2778         60.3208         11.1672       10.223923        2.712613
     2707.95660      2707.95139         16.6662          3.0718         17.3854          0.2001         63.6520         11.3864       13.798199        3.071846
     2707.96354      2707.95834         17.7546          3.3226         17.3167          0.2032         80.0672         11.6899       13.079000        3.322638
     2707.97049      2707.96528          6.4580          3.5250         17.8793         99.9000         87.1456         11.7996        7.627818        3.525006
     2707.97743      2707.97223         10.5621          3.7824         17.8028         99.9000         97.6334         11.6899        8.747261        3.782351
     2707.98438      2707.97917          7.9087          3.9803         17.7474         99.9000        111.8017         11.6899       11.386362        3.980305
     2707.99132      2707.98612         23.9496          3.9321         16.9918          0.1783        123.5618         11.5174       18.728326        3.932061
     2707.99826      2707.99306          2.2003          3.2481         17.9681         99.9000         89.6752         11.3864        3.682710        3.248136
     2708.00521      2708.00000         19.8991          3.2085         17.1929          0.1751         85.6177         11.5174       14.537753        3.208457
     2708.01215      2708.00695         14.0217          3.0828         17.5730          0.2387         76.4018         11.6899       10.762233        3.082751
     2708.01910      2708.01389          8.3310          3.5122         17.8833         99.9000         97.5210         11.7445       11.916832        3.512186
     2708.02604      2708.02084         -0.2260          4.1275         17.7080         99.9000        110.0594         11.7445       -1.825028        4.127543
     2708.03299      2708.02778          3.9746          5.0542         17.4881         99.9000        173.2834         11.7996        4.714147        5.054230
     2708.03993      2708.03473         20.0993          5.5063         17.1820          0.2974        188.0808         11.7445       17.347026        5.506281
     2708.04687      2708.04167         25.0482          5.4232         16.9431          0.2351        184.3846         11.6899       19.937148        5.423244
     2708.05382      2708.04862         14.1059          4.6995         17.5665          0.3617        143.2891         11.5174       16.740379        4.699467
     2708.06076      2708.05556          6.8199          3.7586         17.8096         99.9000         93.9577         11.3864        6.053488        3.758633
     2708.06771      2708.06250         11.9023          2.8959         17.7509          0.2642         59.4771         10.9625       11.799596        2.895888
     2708.07465      2708.06945          9.4888          2.4519         17.9970          0.2806         45.1270         10.7622        7.339987        2.451929
     2708.08160      2708.07639         12.6656          2.2237         17.6834          0.1906         37.8031         10.2795       10.008681        2.223744
     2708.08854      2708.08334          7.2252          2.1778         18.2929          0.3273         30.0491         10.7622        7.845910        2.177775
     2708.09548      2708.09028          4.7102          2.3594         18.3152         99.9000         37.1514         10.7622       10.017953        2.359404
     2708.10243      2708.09723         12.9613          2.6714         17.6584          0.2238         43.7870         10.2795       12.369290        2.671399
     2708.10937      2708.10417         14.5685          3.1224         17.5315          0.2327         59.1204         10.2795       14.371267        3.122376
     2708.11632      2708.11112         14.1428          3.8504         17.5637          0.2956         89.4083         10.2239       17.841628        3.850417
     2708.12326      2708.11806         15.8699          4.5911         17.4386          0.3141        131.7057         10.2795       17.597488        4.591109
     2708.13021      2708.12500         31.6755          5.0244         16.6882          0.1722        161.1529         10.2795       27.577594        5.024373
     2708.13715      2708.13195         11.9271          2.6990         17.7487          0.2457         51.0560         10.0180        8.987630        2.699022
     2708.14409      2708.13889         19.1070          4.4060         17.2370          0.2504        107.9081         10.0180       11.978245        4.406019
     2708.15104      2708.14584         10.1452          3.5081         17.8845         99.9000         78.3338         10.0180       11.517390        3.508086
     2708.15798      2708.15278          1.9744          3.0458         18.0379         99.9000         58.8831         10.0180        6.461474        3.045843
     2708.16493      2708.15973         12.6971          3.1106         17.6807          0.2660         55.8895         10.0087       12.898363        3.110586
     2708.17187      2708.16667         13.6225          3.4181         17.6044          0.2724         61.6482         10.0180       17.286744        3.418090
     2708.17882      2708.17362         10.7999          3.9152         17.7653         99.9000         74.2003         10.0087       11.744541        3.915195
     2708.18576      2708.18056          2.7651          3.9923         17.7441         99.9000         86.3563          9.5516        6.313509        3.992324
     2708.19270      2708.18750         19.2914          3.6708         17.2266          0.2066         87.1192          9.3415       13.785234        3.670843
