# reference_flux:        125.3869
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.41558      2695.40973        126.2630          1.7933         15.1868          0.0154        -13.3701         -1.5398       -0.978839        1.793306
     2695.42252      2695.41668        119.0972          1.7811         15.2502          0.0162        -12.1754         -1.5350       -3.908079        1.781076
     2695.42947      2695.42362        119.4017          1.7905         15.2475          0.0163        -13.6742         -1.5350       -1.508245        1.790530
     2695.43641      2695.43057        118.6628          1.7797         15.2542          0.0163        -10.7770         -1.5082       -1.168742        1.779700
     2695.44335      2695.43751        122.6827          1.7387         15.2180          0.0154        -12.7221         -1.5082       -0.965248        1.738682
     2695.45030      2695.44445        123.8037          1.7671         15.2082          0.0155        -12.2221         -1.4690        0.466845        1.767142
     2695.45724      2695.45140        119.5551          1.7618         15.2461          0.0160        -11.6771         -1.4656       -0.697038        1.761782
     2695.46419      2695.45834        124.2722          1.8158         15.2041          0.0159        -13.2876         -1.4656       -1.167010        1.815801
     2695.47113      2695.46529        122.4996          1.7738         15.2197          0.0157        -11.8318         -1.3799       -3.121916        1.773793
     2695.47808      2695.47223        117.5786          1.7532         15.2642          0.0162        -10.1022         -1.4656       -2.150331        1.753215
     2695.48502      2695.47918        120.0807          1.7406         15.2413          0.0157        -12.2419         -1.3799       -2.317177        1.740604
     2695.49197      2695.48612        123.2561          1.7123         15.2130          0.0151        -12.4506         -1.3799       -1.535012        1.712314
     2695.49891      2695.49307        125.0736          1.7593         15.1971          0.0153        -11.2933         -1.3799        0.124315        1.759293
     2695.50585      2695.50001        126.3462          1.7602         15.1861          0.0151        -13.2096         -1.4656       -1.468970        1.760232
     2695.51280      2695.50695        124.6310          1.7481         15.2009          0.0152        -11.4018         -1.4656        0.313300        1.748066
     2695.51974      2695.51390        124.3691          1.7924         15.2032          0.0156        -12.4485         -1.4656       -2.224779        1.792377
     2695.52669      2695.52084        130.3536          1.8040         15.1522          0.0150        -13.3919         -1.4656        0.233331        1.803998
     2695.53363      2695.52779        120.7814          1.8191         15.2350          0.0164        -14.5842         -1.4656       -2.439354        1.819148
     2695.54058      2695.53473        121.3661          1.8320         15.2298          0.0164        -12.7968         -1.4690       -2.515371        1.832044
     2695.54752      2695.54168        117.8078          1.7958         15.2621          0.0166        -12.6408         -1.4690       -4.096745        1.795844
     2695.55446      2695.54862        125.3974          1.8134         15.1943          0.0157        -14.4970         -1.5082        0.003703        1.813410
     2695.56141      2695.55557        124.3088          1.8014         15.2037          0.0157        -14.6288         -1.5082        0.649345        1.801355
     2695.56835      2695.56251        127.7250          1.7796         15.1743          0.0151        -14.1240         -1.4690       -1.546480        1.779591
     2695.57530      2695.56945        125.8819          1.8038         15.1901          0.0156        -15.0498         -1.4656       -1.465626        1.803839
     2695.58224      2695.57640        125.4453          1.8176         15.1939          0.0157        -14.6019         -1.2931       -0.681224        1.817571
     2695.58919      2695.58334        123.3499          1.8062         15.2122          0.0159        -14.7258         -1.4656       -0.722509        1.806186
     2695.59613      2695.59029        128.9280          1.7730         15.1641          0.0149        -14.9031         -1.4656        1.805460        1.773026
     2695.60307      2695.59723        127.2226          1.7624         15.1786          0.0150        -13.4849         -1.2931        0.842917        1.762357
     2695.61002      2695.60418        124.6215          1.8138         15.2010          0.0158        -15.9508         -1.4656       -0.607952        1.813830
     2695.61696      2695.61112        121.7415          1.7814         15.2264          0.0159        -14.7908         -1.4690       -1.026583        1.781352
     2695.62391      2695.61807        123.6219          1.7384         15.2098          0.0153        -14.5478         -1.5350       -3.164747        1.738358
     2695.63085      2695.62501        125.2610          1.7748         15.1955          0.0154        -16.5072         -1.5465       -1.233460        1.774783
     2695.63780      2695.63195        121.5308          1.7828         15.2283          0.0159        -15.8881         -1.5808       -3.163845        1.782839
     2695.64474      2695.63890        125.8532          1.7748         15.1903          0.0153        -15.2309         -1.5808        1.921409        1.774752
     2695.65169      2695.64584        120.6353          1.7902         15.2363          0.0161        -15.7308         -1.5808       -1.179050        1.790182
     2695.65863      2695.65279        126.6679          1.8318         15.1833          0.0157        -16.0063         -1.5465       -1.014292        1.831818
     2695.66557      2695.65973        122.3336          1.8536         15.2211          0.0165        -16.9014         -1.5808       -2.166705        1.853606
     2695.67252      2695.66668        121.8723          1.8151         15.2252          0.0162        -16.1317         -1.7036       -1.965583        1.815133
     2695.67946      2695.67362        120.8708          1.8023         15.2342          0.0162        -16.7526         -1.8130       -3.561005        1.802265
     2695.68641      2695.68057        124.0318          1.8053         15.2062          0.0158        -18.2612         -1.8130       -1.580765        1.805344
     2695.69335      2695.68751        121.0184          1.8248         15.2329          0.0164        -15.3927         -1.7374       -3.627812        1.824779
     2695.70030      2695.69445        121.9151          1.8628         15.2249          0.0166        -19.5558         -1.8130       -2.741546        1.862767
     2695.70724      2695.70140        121.6669          1.8302         15.2271          0.0163        -18.3288         -1.7374       -1.859170        1.830161
     2695.71418      2695.70834        121.2689          1.8457         15.2306          0.0165        -15.7823         -1.7374       -3.267054        1.845734
     2695.72113      2695.71529        125.1238          1.8451         15.1966          0.0160        -19.6440         -1.7374        1.283832        1.845109
     2695.72807      2695.72223        124.5378          1.7991         15.2017          0.0157        -18.2091         -1.8130        0.988511        1.799072
     2695.73502      2695.72918        123.2749          1.7730         15.2128          0.0156        -15.1834         -1.8592       -1.293118        1.773047
     2695.74196      2695.73612        122.5790          1.7985         15.2190          0.0159        -17.5161         -1.8592       -0.807382        1.798533
     2695.74891      2695.74307        125.0914          1.7564         15.1969          0.0152        -16.8019         -1.8592       -2.119652        1.756380
     2695.75585      2695.75001        123.7278          1.8055         15.2088          0.0158        -18.6403         -1.9400       -1.986970        1.805541
     2695.76280      2695.75695        125.9576          1.7750         15.1894          0.0153        -17.1821         -1.9400       -1.056142        1.774978
     2695.76974      2695.76390        122.8572          1.7964         15.2165          0.0159        -18.3766         -1.9499       -3.442993        1.796436
     2695.77668      2695.77084        125.8224          1.8075         15.1906          0.0156        -18.1688         -1.9499       -1.939989        1.807494
     2695.78363      2695.77779        118.9197          1.8008         15.2519          0.0164        -18.8549         -1.9499       -2.367138        1.800783
     2695.79057      2695.78473        121.9673          1.7993         15.2244          0.0160        -20.9979         -1.9543       -2.706893        1.799325
     2695.79752      2695.79168        123.5224          1.8758         15.2106          0.0165        -17.9094         -1.9543       -1.949886        1.875815
     2695.80446      2695.79862        126.9687          1.8053         15.1808          0.0154        -19.0885         -1.9543       -1.812971        1.805260
     2695.81141      2695.80557        125.0241          1.8835         15.1975          0.0164        -23.5007         -1.9543       -1.703634        1.883501
     2695.81835      2695.81251        126.0749          1.8585         15.1884          0.0160        -22.4667         -1.9656        0.678288        1.858485
     2695.82529      2695.81945        122.1857          1.8727         15.2224          0.0166        -20.6195         -1.9656       -2.762693        1.872698
     2695.83224      2695.82640        125.2568          1.8241         15.1955          0.0158        -19.3686         -1.9656       -2.180109        1.824076
     2695.83918      2695.83334        124.6374          1.8558         15.2009          0.0162        -19.5822         -1.9656       -2.776138        1.855796
     2695.84613      2695.84029        120.5429          1.8402         15.2371          0.0166        -18.7159         -1.9543       -1.737382        1.840215
     2695.85307      2695.84723        126.1971          1.8448         15.1874          0.0159        -22.4317         -1.9499       -0.850909        1.844839
     2695.86002      2695.85418        126.1406          1.8186         15.1879          0.0157        -20.4351         -1.9499       -2.805527        1.818599
     2695.86696      2695.86112        123.2772          1.8311         15.2128          0.0161        -21.2329         -1.9400       -0.177506        1.831134
     2695.87391      2695.86807        123.2370          1.8701         15.2131          0.0165        -23.8810         -1.8804       -2.459327        1.870087
     2695.88085      2695.87501        120.6994          1.8686         15.2357          0.0168        -22.0990         -1.9400       -3.360541        1.868569
     2695.88779      2695.88195        121.4570          1.8390         15.2289          0.0164        -24.7185         -1.8804       -3.164135        1.839044
     2695.89474      2695.88890        124.9559          1.8217         15.1981          0.0158        -19.7178         -1.9400       -1.954262        1.821707
     2695.90168      2695.89584        124.3304          1.8673         15.2036          0.0163        -25.3074         -1.9499       -1.411238        1.867301
     2695.90863      2695.90279        126.3206          1.8219         15.1863          0.0157        -19.9480         -1.9499       -0.478423        1.821917
     2695.91557      2695.90973        123.5333          1.9199         15.2105          0.0169        -26.7561         -1.9499       -2.035727        1.919941
     2695.92252      2695.91668        126.6349          1.8941         15.1836          0.0162        -25.6111         -1.9499        0.273757        1.894108
     2695.92946      2695.92362        126.5563          1.8810         15.1843          0.0161        -26.3954         -1.9499       -2.599138        1.881024
     2695.93640      2695.93057        121.2415          1.8623         15.2309          0.0167        -23.0848         -1.9543       -0.988892        1.862299
     2695.94335      2695.93751        121.1502          1.8406         15.2317          0.0165        -22.8440         -1.9543       -0.687811        1.840577
     2695.95029      2695.94445        119.5128          1.8404         15.2465          0.0167        -21.1825         -1.9543       -4.646255        1.840401
     2695.95724      2695.95140        123.2528          1.8467         15.2130          0.0163        -20.7002         -1.9543       -3.226984        1.846731
     2695.96418      2695.95834        127.0060          1.8217         15.1804          0.0156        -22.0985         -1.9499       -1.880431        1.821725
     2695.97113      2695.96529        122.7914          1.8060         15.2171          0.0160        -26.5550         -1.8804       -3.703691        1.805987
     2695.97807      2695.97223        122.3221          1.8579         15.2212          0.0165        -23.0880         -1.8804       -3.293426        1.857907
     2695.98501      2695.97918        124.4153          1.8408         15.2028          0.0161        -21.8356         -1.8804       -0.590863        1.840848
     2695.99196      2695.98612        127.5651          1.8312         15.1757          0.0156        -25.2366         -1.8804       -0.899592        1.831235
     2695.99890      2695.99307        118.5559          1.8428         15.2552          0.0169        -23.6184         -1.8098       -4.026812        1.842766
     2696.00585      2696.00001        123.5321          1.8529         15.2106          0.0163        -25.1163         -1.7794        0.118523        1.852896
     2696.01279      2696.00695        126.2290          2.3412         15.1871          0.0201        -46.5603         -1.7794       -0.718896        2.341173
     2696.01974      2696.01390        129.1864          2.3444         15.1620          0.0197        -50.7565         -1.7794        1.350300        2.344412
     2696.02668      2696.02084        124.1526          2.3456         15.2051          0.0205        -46.4431         -1.7794       -0.389026        2.345562
     2696.03363      2696.02779        128.6077          2.3996         15.1668          0.0203        -51.8367         -1.7794        1.459124        2.399639
     2696.04057      2696.03473        121.9838          2.3911         15.2242          0.0213        -50.8323         -1.7794       -2.321403        2.391061
     2696.04751      2696.04168        114.9566          2.4543         15.2887          0.0232        -57.2741         -1.7794       -1.779427        2.454258
     2696.05446      2696.04862        121.7780          2.4779         15.2261          0.0221        -53.1125         -1.7794       -2.657627        2.477916
     2696.06140      2696.05557        123.6669          2.5388         15.2094          0.0223        -62.7127         -1.7794       -3.169051        2.538812
     2696.06835      2696.06251        125.8640          2.5336         15.1902          0.0219        -63.2883         -1.6796       -0.482878        2.533614
     2696.07529      2696.06945        128.9449          2.5827         15.1640          0.0217        -69.4294         -1.6796        0.313731        2.582728
     2696.08224      2696.07640        127.4578          2.5507         15.1766          0.0217        -66.8213         -1.7794       -4.170844        2.550695
     2696.08918      2696.08334        122.5492          1.8962         15.2192          0.0168        -26.4267         -1.7794       -3.611148        1.896170
     2696.09612      2696.09029        122.1856          1.8910         15.2224          0.0168        -29.4072         -1.7794       -3.579892        1.890954
     2696.10307      2696.09723        127.5052          1.8662         15.1762          0.0159        -25.3582         -1.6796       -2.229617        1.866225
     2696.11001      2696.10418        121.1376          1.8556         15.2318          0.0166        -27.8642         -1.6796        0.253704        1.855595
     2696.11696      2696.11112        121.4500          1.8702         15.2290          0.0167        -21.0240         -1.6796       -3.028525        1.870244
     2696.12390      2696.11807        127.9236          1.8558         15.1726          0.0158        -29.5086         -1.6796       -1.809816        1.855785
     2696.13085      2696.12501        122.9826          1.8528         15.2154          0.0164        -28.8290         -1.6569       -1.679608        1.852765
     2696.13779      2696.13195        127.9513          1.8219         15.1724          0.0155        -25.9122         -1.6325        1.270906        1.821853
     2696.14474      2696.13890        124.4537          1.8608         15.2025          0.0162        -27.7275         -1.6325       -0.335682        1.860794
     2696.15168      2696.14584        123.6397          1.8200         15.2096          0.0160        -26.1945         -1.5830       -1.328940        1.819994
     2696.15862      2696.15279        123.3436          1.8178         15.2122          0.0160        -29.3504         -1.6325       -1.582972        1.817759
     2696.16557      2696.15973        122.9038          1.8339         15.2161          0.0162        -30.0303         -1.6325        0.014209        1.833864
     2696.17251      2696.16668        123.3267          1.8358         15.2124          0.0162        -28.2902         -1.5830       -2.226272        1.835754
     2696.17946      2696.17362        123.2474          1.8223         15.2131          0.0161        -27.7608         -1.5830        0.052391        1.822346
     2696.18640      2696.18057        123.5469          1.8438         15.2104          0.0162        -30.1485         -1.6325       -1.656871        1.843818
     2696.19335      2696.18751        125.4263          1.8614         15.1940          0.0161        -31.2909         -1.6325       -1.837268        1.861415
     2696.20029      2696.19445        129.3437          1.9138         15.1606          0.0161        -31.8455         -1.6325        0.140978        1.913846
     2696.20723      2696.20140        123.5479          1.8817         15.2104          0.0165        -32.0695         -1.6325       -2.251682        1.881700
     2696.21418      2696.20834        123.6852          1.8670         15.2092          0.0164        -30.8517         -1.6325       -2.797498        1.866999
     2696.22112      2696.21529        122.4400          1.9016         15.2202          0.0169        -28.6625         -1.6325       -2.577607        1.901597
     2696.22807      2696.22223        123.2747          1.8674         15.2128          0.0164        -33.8100         -1.5919        0.321675        1.867441
     2696.23501      2696.22918        122.4407          1.8310         15.2202          0.0162        -28.3511         -1.5919       -1.632466        1.831025
     2696.24196      2696.23612        121.2320          1.8710         15.2310          0.0168        -31.1717         -1.5919       -3.662207        1.871028
     2696.24890      2696.24307        124.5830          1.8692         15.2014          0.0163        -31.6770         -1.5919       -2.240430        1.869246
     2696.25584      2696.25001        130.1331          1.8430         15.1540          0.0154        -31.4065         -1.5830       -0.525970        1.843000
     2696.26279      2696.25695        124.8415          1.8210         15.1991          0.0158        -31.0402         -1.5830       -1.364039        1.821042
     2696.26973      2696.26390        124.4636          1.8379         15.2024          0.0160        -31.1161         -1.5830       -1.532950        1.837852
     2696.27668      2696.27084        121.0098          1.8381         15.2329          0.0165        -30.3639         -1.5830       -0.757029        1.838079
     2696.28362      2696.27779        126.8290          1.8461         15.1820          0.0158        -29.9911         -1.5919       -1.713885        1.846075
     2696.29057      2696.28473        121.2830          1.8443         15.2305          0.0165        -30.0684         -1.5919       -0.164075        1.844259
     2696.29751      2696.29168        124.4829          1.8797         15.2022          0.0164        -31.0218         -1.5919       -1.099191        1.879671
     2696.30446      2696.29862        117.6566          1.8796         15.2635          0.0173        -30.0503         -1.5919       -3.978775        1.879565
     2696.31140      2696.30557        126.0245          1.9169         15.1889          0.0165        -38.8687         -1.6325       -1.058092        1.916941
     2696.31834      2696.31251        121.6161          1.8720         15.2275          0.0167        -30.7079         -1.6325       -2.006902        1.871994
     2696.32529      2696.31945        121.5968          1.8972         15.2277          0.0169        -35.3858         -1.6325       -0.657537        1.897171
     2696.33223      2696.32640        123.8370          1.8691         15.2079          0.0164        -25.7172         -1.6325       -1.512912        1.869118
     2696.33918      2696.33334        120.7189          1.8944         15.2356          0.0170        -34.3754         -1.6325       -0.330784        1.894404
     2696.34612      2696.34029        120.3637          1.8254         15.2388          0.0165        -26.8677         -1.6325       -3.699020        1.825360
     2696.35307      2696.34723        123.5102          1.8437         15.2107          0.0162        -33.6039         -1.6325       -1.148356        1.843709
     2696.36001      2696.35418        118.0201          1.8756         15.2601          0.0173        -33.6688         -1.6325       -1.246624        1.875611
     2696.36695      2696.36112        123.8063          1.8064         15.2081          0.0158        -32.1224         -1.6325       -1.591902        1.806379
     2696.37390      2696.36807        122.1313          1.8373         15.2229          0.0163        -34.0573         -1.7139       -3.395915        1.837310
     2696.38084      2696.37501        121.7985          1.8120         15.2259          0.0162        -31.1985         -1.7139       -2.379785        1.812019
     2696.38779      2696.38195        121.5986          1.8019         15.2277          0.0161        -30.3651         -1.7139       -0.255394        1.801873
     2696.39473      2696.38890        119.4135          1.7890         15.2474          0.0163        -31.2382         -1.7139       -2.816552        1.788976
     2696.40168      2696.39584        122.2310          1.8271         15.2220          0.0162        -32.0232         -1.7956       -0.070088        1.827111
     2696.40862      2696.40279        125.4116          1.8052         15.1942          0.0156        -30.9890         -1.7956       -1.580520        1.805220
     2696.41557      2696.40973        124.4336          1.8533         15.2027          0.0162        -32.8834         -1.7139       -0.767407        1.853264
     2696.42251      2696.41668        124.1063          1.8321         15.2055          0.0160        -32.4506         -1.5919       -1.914965        1.832130
     2696.42945      2696.42362        119.8945          1.8079         15.2430          0.0164        -31.9053         -1.7139       -2.643410        1.807933
     2696.43640      2696.43057        124.9123          1.8567         15.1985          0.0161        -32.4472         -1.7956       -3.362785        1.856661
     2696.44334      2696.43751        126.2318          1.8459         15.1871          0.0159        -33.3977         -1.8440       -1.871239        1.845925
     2696.45029      2696.44445        119.8204          1.9051         15.2437          0.0173        -33.3223         -1.8712       -1.795589        1.905053
     2696.45723      2696.45140        119.9281          1.9217         15.2427          0.0174        -35.2269         -1.8712       -3.595669        1.921716
     2696.46418      2696.45834        125.9823          1.9076         15.1892          0.0164        -32.7806         -1.9124       -1.912438        1.907612
     2696.47112      2696.46529        125.2153          1.8869         15.1959          0.0164        -35.4249         -1.9124       -3.004952        1.886918
     2696.47807      2696.47223        125.1575          1.9103         15.1964          0.0166        -32.7991         -1.8712        1.788650        1.910282
     2696.48501      2696.47918        126.9168          1.8500         15.1812          0.0158        -33.1152         -1.8712       -0.002085        1.849985
     2696.49195      2696.48612        121.4810          1.8767         15.2287          0.0168        -33.6946         -1.8440       -0.711806        1.876691
     2696.49890      2696.49307        122.8435          1.8567         15.2166          0.0164        -32.6287         -1.8440       -0.727763        1.856736
     2696.50584      2696.50001        120.6139          1.8667         15.2365          0.0168        -30.5099         -1.8712       -1.967976        1.866679
     2696.51279      2696.50695        121.7664          1.8566         15.2262          0.0166        -34.0278         -1.8712       -0.166384        1.856610
     2696.51973      2696.51390        118.7666          1.8645         15.2533          0.0170        -31.6604         -1.8440       -6.104497        1.864483
     2696.52668      2696.52084        119.1932          1.8246         15.2494          0.0166        -31.4262         -1.8440       -4.573676        1.824595
     2696.53362      2696.52779        118.3450          1.8783         15.2571          0.0172        -33.3117         -1.8440       -4.233111        1.878258
     2696.54056      2696.53473        120.6746          1.8938         15.2360          0.0170        -32.8537         -1.8440       -3.047084        1.893831
     2696.54751      2696.54168        128.4438          1.8972         15.1682          0.0160        -32.6043         -1.8220       -2.721823        1.897205
     2696.55445      2696.54862        118.3145          1.8689         15.2574          0.0172        -33.6233         -1.8220       -4.949156        1.868915
     2696.56140      2696.55557        128.1742          1.9615         15.1705          0.0166        -38.2570         -1.8220       -2.482774        1.961485
     2696.56834      2696.56251        127.5832          1.9265         15.1755          0.0164        -39.6293         -1.8220        0.407637        1.926498
     2696.57529      2696.56945        122.5862          1.9354         15.2189          0.0171        -36.9267         -1.8336       -1.210945        1.935410
     2696.58223      2696.57640        121.3614          1.8865         15.2298          0.0169        -36.0717         -1.8440       -1.450058        1.886488
     2696.58918      2696.58334        123.2654          1.8925         15.2129          0.0167        -37.8121         -1.8440       -2.320051        1.892513
     2696.59612      2696.59029        123.1273          1.8755         15.2141          0.0165        -37.0148         -1.8440       -1.844014        1.875540
     2696.60306      2696.59723        123.4899          1.8844         15.2109          0.0166        -36.0623         -1.8336       -2.514506        1.884385
     2696.61001      2696.60418        125.4810          1.9042         15.1936          0.0165        -37.8467         -1.8336       -2.523338        1.904216
     2696.61695      2696.61112        120.8401          1.9768         15.2345          0.0178        -42.3607         -1.8336       -1.822018        1.976765
     2696.62390      2696.61807        116.8647          1.9305         15.2708          0.0179        -37.2014         -1.8440       -4.504714        1.930466
     2696.63084      2696.62501        123.0679          1.9798         15.2146          0.0175        -37.2186         -1.8440        0.294236        1.979831
     2696.63779      2696.63195        128.8819          2.0102         15.1645          0.0169        -41.5391         -1.8336        0.675847        2.010173
     2696.64473      2696.63890        121.8352          2.0867         15.2256          0.0186        -44.5652         -1.8336        0.607547        2.086666
     2696.65167      2696.64584        123.4553          2.0330         15.2112          0.0179        -41.8041         -1.8440       -1.280258        2.033037
     2696.65862      2696.65279        125.1053          2.0317         15.1968          0.0176        -41.7824         -1.8440       -0.445277        2.031725
     2696.66556      2696.65973        125.0962          2.1307         15.1969          0.0185        -48.7067         -1.8440       -4.639626        2.130675
     2696.67251      2696.66668        119.6065          2.0355         15.2456          0.0185        -42.9529         -1.8440       -1.211880        2.035490
     2696.67945      2696.67362        123.0471          2.0492         15.2148          0.0181        -41.9410         -1.8336       -0.386228        2.049245
     2696.68640      2696.68057        122.5133          2.0329         15.2195          0.0180        -42.4571         -1.8440        0.057085        2.032859
     2696.69334      2696.68751        121.6779          2.0985         15.2270          0.0187        -43.2303         -1.8336       -1.715680        2.098481
     2696.70029      2696.69445        126.0522          2.0415         15.1886          0.0176        -40.3340         -1.8220        0.473524        2.041491
     2696.70723      2696.70140        122.1600          2.0058         15.2227          0.0178        -40.7662         -1.7338       -1.017331        2.005803
     2696.71417      2696.70834        119.3568          2.0862         15.2479          0.0190        -42.9583         -1.7206       -4.134394        2.086192
     2696.72112      2696.71529        127.9927          2.0051         15.1720          0.0170        -39.1893         -1.7206        1.442095        2.005143
     2696.72806      2696.72223        119.9143          2.0129         15.2428          0.0182        -41.4273         -1.7206       -1.833573        2.012858
     2696.73501      2696.72918        123.0851          2.0242         15.2145          0.0179        -41.8293         -1.7206       -4.127428        2.024198
     2696.74195      2696.73612        124.4022          1.9590         15.2029          0.0171        -41.1972         -1.7206       -2.479705        1.958999
     2696.74890      2696.74307        124.5391          2.0088         15.2017          0.0175        -41.1799         -1.7206        0.184578        2.008834
     2696.75584      2696.75001        124.4912          2.5444         15.2022          0.0222        -81.1282         -1.7206       -2.094042        2.544354
     2696.76278      2696.75695        125.8211          2.5528         15.1906          0.0220        -82.5892         -1.7206       -1.036695        2.552802
     2696.76973      2696.76390        119.6781          2.5313         15.2450          0.0230        -77.5946         -1.7206       -4.837095        2.531284
     2696.77667      2696.77084        126.3824          1.9886         15.1858          0.0171        -41.1182         -1.7157       -2.111629        1.988611
     2696.78362      2696.77779        120.5489          1.9708         15.2371          0.0178        -38.2362         -1.4625       -2.233067        1.970801
     2696.79056      2696.78473        122.1466          1.9860         15.2228          0.0177        -41.9753         -1.3252       -2.259466        1.986003
     2696.79751      2696.79168        129.5377          1.9817         15.1590          0.0166        -37.4581         -1.3252       -0.792734        1.981699
     2696.80445      2696.79862        120.1760          1.9577         15.2405          0.0177        -40.2841         -1.3252       -3.358133        1.957654
     2696.81139      2696.80557        121.7879          2.0540         15.2260          0.0183        -43.6157         -1.4625       -1.864630        2.054049
     2696.81834      2696.81251        125.7522          2.0030         15.1912          0.0173        -39.0727         -1.7157        0.236913        2.003001
     2696.82528      2696.81945        126.2361          1.9608         15.1870          0.0169        -39.6808         -1.7206       -0.537794        1.960846
     2696.83223      2696.82640        122.1301          1.9978         15.2229          0.0178        -41.8297         -1.7338       -1.325240        1.997789
     2696.83917      2696.83334        128.6849          1.9931         15.1662          0.0168        -41.9849         -1.7206       -1.720551        1.993106
     2696.84612      2696.84029        120.6800          2.0554         15.2359          0.0185        -44.2497         -1.7338       -3.118270        2.055426
     2696.85306      2696.84723        123.1164          2.0143         15.2142          0.0178        -44.2842         -1.7338       -0.540685        2.014323
     2696.86001      2696.85418        125.3272          1.9639         15.1949          0.0170        -40.9790         -1.7338       -0.186046        1.963892
     2696.86695      2696.86112        120.8922          1.9735         15.2340          0.0177        -39.9735         -1.7338       -1.733804        1.973533
     2696.87389      2696.86807        122.4238          1.9753         15.2203          0.0175        -38.6730         -1.7338        0.284453        1.975304
     2696.88084      2696.87501        123.1831          1.9735         15.2136          0.0174        -40.7733         -1.7338       -4.951362        1.973534
     2696.88778      2696.88195        119.2607          1.9538         15.2488          0.0178        -39.3438         -1.7338       -2.438781        1.953753
     2696.89473      2696.88890        123.9059          1.9931         15.2073          0.0175        -43.1121         -1.7338       -2.418757        1.993062
     2696.90167      2696.89584        122.5470          1.9555         15.2192          0.0173        -39.1698         -1.7338       -1.462507        1.955484
     2696.90862      2696.90279        125.7580          1.9509         15.1912          0.0168        -40.7743         -1.7206       -0.674580        1.950927
     2696.91556      2696.90973        124.6559          1.9833         15.2007          0.0173        -41.6381         -1.7206       -0.995913        1.983263
     2696.92250      2696.91668        124.9469          1.9903         15.1982          0.0173        -42.1929         -1.7206       -2.447121        1.990257
     2696.92945      2696.92362        119.5236          2.0114         15.2464          0.0183        -42.2845         -1.5168       -4.009312        2.011370
     2696.93639      2696.93057        129.8517          1.9491         15.1564          0.0163        -41.9122         -1.7206       -0.076710        1.949122
     2696.94334      2696.93751        123.4329          1.9479         15.2114          0.0171        -38.3183         -1.7206       -0.201419        1.947884
     2696.95028      2696.94445        122.2135          2.0198         15.2222          0.0179        -45.1462         -1.7206       -1.175307        2.019849
     2696.95723      2696.95140        124.4813          1.9611         15.2022          0.0171        -41.2101         -1.7206       -1.843104        1.961145
     2696.96417      2696.95834        124.0598          1.9533         15.2059          0.0171        -40.0360         -1.5168       -0.961892        1.953256
     2696.97112      2696.96529        120.7087          1.9604         15.2357          0.0176        -40.1743         -1.5168       -2.719073        1.960436
     2696.97806      2696.97223        119.2718          1.9187         15.2487          0.0175        -39.7386         -1.4645       -3.472097        1.918721
     2696.98500      2696.97918        127.1276          1.9153         15.1794          0.0164        -39.9134         -1.4625       -1.909875        1.915346
     2696.99195      2696.98612        122.8591          1.9745         15.2165          0.0174        -39.8957         -1.4625       -3.762663        1.974469
     2696.99889      2696.99307        124.7911          1.9241         15.1995          0.0167        -35.3948         -1.4645       -1.516789        1.924108
     2697.00584      2697.00001        122.1565          1.9610         15.2227          0.0174        -38.5175         -1.4645       -1.829127        1.961043
     2697.01278      2697.00695        127.0498          1.9405         15.1801          0.0166        -39.8624         -1.4625        1.408249        1.940539
     2697.01973      2697.01390        123.4731          1.9633         15.2111          0.0173        -41.9277         -1.1753       -0.726641        1.963314
     2697.02667      2697.02084        122.6178          1.9600         15.2186          0.0174        -40.8952         -1.4625       -1.001364        1.959953
     2697.03361      2697.02779        122.3562          2.0111         15.2209          0.0178        -44.0530         -1.4625       -0.661858        2.011091
     2697.04056      2697.03473        123.0580          1.9599         15.2147          0.0173        -40.8312         -1.4625       -1.464501        1.959900
     2697.04750      2697.04168        116.8060          1.9848         15.2713          0.0184        -34.9381         -1.4625       -5.144988        1.984806
     2697.05445      2697.04862        118.4592          1.9482         15.2561          0.0179        -38.1172         -1.2717       -0.193887        1.948152
     2697.06139      2697.05557        121.9569          1.9220         15.2245          0.0171        -38.9581         -1.1753       -3.151892        1.922000
     2697.06834      2697.06251        124.7207          1.9125         15.2002          0.0166        -33.2274         -1.0014       -0.008874        1.912533
     2697.07528      2697.06945        122.2499          1.9406         15.2219          0.0172        -31.9782         -0.9959       -1.797579        1.940622
     2697.08223      2697.07640        125.5393          1.8802         15.1931          0.0163        -37.3209         -0.9959        0.696282        1.880249
     2697.08917      2697.08334        123.4071          1.9357         15.2116          0.0170        -39.3677         -1.0014       -0.439855        1.935706
     2697.09611      2697.09029        119.0745          1.9072         15.2505          0.0174        -37.5752         -1.0014       -2.441564        1.907187
     2697.10306      2697.09723        123.0456          1.9231         15.2148          0.0170        -36.3428         -0.9619       -4.106443        1.923068
     2697.11000      2697.10418        119.4509          1.9232         15.2470          0.0175        -32.3301         -0.9619       -3.546927        1.923195
     2697.11695      2697.11112        119.0822          1.9532         15.2504          0.0178        -35.9898         -0.9619       -2.742732        1.953205
     2697.12389      2697.11807        128.2758          1.9847         15.1696          0.0168        -39.4600         -0.9042       -0.381176        1.984692
     2697.13084      2697.12501        122.3108          1.9451         15.2213          0.0173        -34.6440         -0.9042        0.337041        1.945129
     2697.13778      2697.13195        122.2889          1.9664         15.2215          0.0175        -41.0528         -0.8509       -0.337968        1.966438
