# reference_flux:        192.3138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.37323      2698.36806        194.7000          2.6130         14.7166          0.0146        -47.9897          0.8239       -0.264379        2.612967
     2698.38018      2698.37501        192.1848          2.5992         14.7307          0.0147        -46.6035          0.8674        0.823902        2.599191
     2698.38712      2698.38195        194.7728          2.5835         14.7162          0.0144        -49.5014          0.8674        3.263771        2.583472
     2698.39406      2698.38890        188.9095          2.5784         14.7494          0.0148        -48.4958          0.8674        2.435245        2.578353
     2698.40101      2698.39584        188.3322          2.5480         14.7527          0.0147        -47.4579          0.8674       -2.401287        2.548049
     2698.40795      2698.40279        189.0552          2.5466         14.7485          0.0146        -47.3168          0.8674       -5.052386        2.546590
     2698.41490      2698.40973        194.6825          2.5322         14.7167          0.0141        -42.8087          0.8239        2.576544        2.532166
     2698.42184      2698.41667        195.7557          2.5267         14.7107          0.0140        -46.5311          0.8674        0.708896        2.526656
     2698.42879      2698.42362        190.6031          2.5161         14.7397          0.0143        -44.9470          1.0616        1.112949        2.516134
     2698.43573      2698.43056        191.9107          2.5002         14.7323          0.0141        -44.3273          1.0616       -0.718949        2.500179
     2698.44268      2698.43751        195.4782          2.4981         14.7123          0.0139        -45.8299          1.0616        5.028784        2.498085
     2698.44962      2698.44445        190.4259          2.4944         14.7407          0.0142        -49.7222          1.1129       -0.133291        2.494445
     2698.45656      2698.45140        189.0891          2.4902         14.7483          0.0143        -47.3767          1.1129        3.465497        2.490179
     2698.46351      2698.45834        190.7590          2.4880         14.7388          0.0142        -44.5365          1.0725       -0.248878        2.488014
     2698.47045      2698.46529        188.5804          2.4907         14.7513          0.0143        -47.5102          1.0725       -0.930125        2.490685
     2698.47740      2698.47223        187.8473          2.4836         14.7555          0.0144        -45.3994          1.1129        2.310968        2.483596
     2698.48434      2698.47917        192.8633          2.4868         14.7269          0.0140        -46.9957          1.0725        2.995240        2.486795
     2698.49129      2698.48612        185.6105          2.4933         14.7685          0.0146        -46.7071          0.8674       -3.852200        2.493254
     2698.49823      2698.49306        192.9290          2.4789         14.7265          0.0140        -51.1338          1.0725        1.145838        2.478914
     2698.50518      2698.50001        191.5107          2.4939         14.7345          0.0141        -48.1863          0.8674        0.112684        2.493919
     2698.51212      2698.50695        193.2841          2.4917         14.7245          0.0140        -50.5616          0.8674        0.867428        2.491690
     2698.51906      2698.51390        193.0757          2.4969         14.7257          0.0140        -55.3942          0.8674        1.497298        2.496875
     2698.52601      2698.52084        196.7151          2.5178         14.7054          0.0139        -54.3453          0.8609       -1.200198        2.517760
     2698.53295      2698.52779        189.1618          2.5036         14.7479          0.0144        -68.9923          0.8239        1.883553        2.503650
     2698.53990      2698.53473        182.5213          2.5147         14.7867          0.0150        -50.6214          0.8609        5.225076        2.514712
     2698.54684      2698.54167        189.5535          2.5199         14.7457          0.0144        -55.1992          0.8609       -2.028180        2.519914
     2698.55379      2698.54862        197.2287          2.5385         14.7026          0.0140        -46.7642          0.8674        3.733435        2.538491
     2698.56073      2698.55556        184.8406          2.5519         14.7730          0.0150        -45.6414          0.8609        2.929861        2.551899
     2698.56768      2698.56251        191.5404          2.5453         14.7343          0.0144        -63.6309          0.8060        0.692879        2.545328
     2698.57462      2698.56945        183.8553          2.5528         14.7788          0.0151        -64.7800          0.8060       -2.959015        2.552793
     2698.58156      2698.57640        189.2413          2.5566         14.7475          0.0147        -65.2723          0.8060        3.012114        2.556550
     2698.58851      2698.58334        193.0176          2.5701         14.7260          0.0145        -75.1886          0.7089        4.538430        2.570117
     2698.59545      2698.59029        186.0832          2.5817         14.7657          0.0151        -66.7421          0.6929       -1.017421        2.581724
     2698.60240      2698.59723        191.6481          2.5842         14.7337          0.0146        -77.0788          0.5281        1.381833        2.584157
     2698.60934      2698.60417        197.1088          2.5974         14.7032          0.0143        -80.4717          0.6929        3.660024        2.597381
     2698.61629      2698.61112        187.1206          2.6039         14.7597          0.0151        -76.0637          0.5281        1.795138        2.603944
     2698.62323      2698.61806        190.9253          2.6184         14.7378          0.0149        -82.4541          0.5281        1.072534        2.618408
     2698.63017      2698.62501        186.0461          2.6151         14.7659          0.0153        -88.3208          0.5281        0.485976        2.615069
     2698.63712      2698.63195        193.4096          2.6326         14.7238          0.0148        -82.5832          0.6929        3.799646        2.632636
     2698.64406      2698.63890        184.7976          2.6395         14.7733          0.0155        -82.6525          0.6929       -3.317158        2.639466
     2698.65101      2698.64584        192.4089          2.6396         14.7294          0.0149        -78.6221          0.5281       -0.323509        2.639579
     2698.65795      2698.65279        194.5333          2.6534         14.7175          0.0148        -93.8587          0.5281        4.636890        2.653408
     2698.66490      2698.65973        193.8974          2.6647         14.7211          0.0149        -81.3224          0.5281        0.860889        2.664723
     2698.67184      2698.66667        188.6601          2.6671         14.7508          0.0153        -92.6021          0.5281       -1.051415        2.667061
     2698.67879      2698.67362        192.0388          2.6754         14.7315          0.0151        -92.2872          0.6929        0.805994        2.675420
     2698.68573      2698.68056        186.4430          2.6871         14.7636          0.0156        -93.4731          0.5281        0.242422        2.687123
     2698.69267      2698.68751        187.5298          2.6768         14.7573          0.0155        -79.6196          0.4860       -0.892096        2.676797
     2698.69962      2698.69445        201.2416          2.6873         14.6807          0.0145        -99.0234          0.5281        4.954859        2.687347
     2698.70656      2698.70140        185.2752          2.6889         14.7705          0.0158        -92.8277          0.5281       -0.350870        2.688924
     2698.76212      2698.75695        187.8375          2.6538         14.7555          0.0153        -93.7639          0.4860        1.948936        2.653770
     2698.76906      2698.76390        190.4057          2.6405         14.7408          0.0151        -92.0400          0.5281       -5.675252        2.640517
     2698.77601      2698.77084        183.8170          2.6366         14.7790          0.0156        -92.0634          0.4860       -1.792076        2.636586
     2698.78295      2698.77779        187.7538          2.6265         14.7560          0.0152        -79.5372          0.3725        0.116172        2.626489
     2698.78990      2698.78473        188.1909          2.6139         14.7535          0.0151        -83.8602          0.3725       -3.767655        2.613871
     2698.79684      2698.79167        184.8625          2.5985         14.7729          0.0153        -94.0340          0.3725       -0.658838        2.598538
     2698.80378      2698.79862        188.7876          2.6029         14.7501          0.0150        -95.8282          0.3725       -0.011828        2.602943
     2698.81073      2698.80556        179.7199          2.5992         14.8035          0.0157        -90.4828          0.3194        0.528077        2.599225
     2698.81767      2698.81251        198.4095          2.5919         14.6961          0.0142        -94.3859          0.3194        4.419439        2.591871
     2698.82462      2698.81945        186.9192          2.5896         14.7609          0.0150        -89.5114          0.2424        0.319375        2.589563
     2698.83156      2698.82640        185.7490          2.5738         14.7677          0.0150        -88.8413          0.1162       -4.841020        2.573790
     2698.83851      2698.83334        191.4624          2.5692         14.7348          0.0146        -91.8170         -0.0118        2.935461        2.569173
     2698.84545      2698.84029        195.7363          2.5746         14.7108          0.0143        -93.0577         -0.3235        2.841668        2.574561
     2698.85240      2698.84723        192.1438          2.5773         14.7309          0.0146        -96.6678         -0.3509       -0.392149        2.577293
     2698.85934      2698.85417        187.9269          2.5625         14.7550          0.0148        -95.2090         -0.3509       -0.691127        2.562542
     2698.86628      2698.86112        191.8455          2.5720         14.7326          0.0146        -94.4316         -0.3235        2.742406        2.572036
     2698.87323      2698.86806        187.0657          2.5704         14.7600          0.0149        -80.8160         -0.3509       -1.278080        2.570416
     2698.88017      2698.87501        189.0463          2.5758         14.7486          0.0148        -90.7859         -0.3509        4.506878        2.575811
     2698.88712      2698.88195        187.8215          2.5849         14.7556          0.0149        -92.7684         -0.3921        2.820663        2.584911
     2698.89406      2698.88890        179.6239          2.5787         14.8041          0.0156        -92.3483         -0.3921       -8.185644        2.578715
     2698.90101      2698.89584        183.5791          2.5796         14.7804          0.0153        -83.3404         -0.3921       -5.627783        2.579612
     2698.90795      2698.90279        185.3986          2.5912         14.7697          0.0152        -98.0679         -0.3921        3.150350        2.591171
     2698.91490      2698.90973        192.3908          2.5933         14.7295          0.0146        -96.5412         -0.3509        0.765738        2.593288
     2698.92184      2698.91667        188.1620          2.6000         14.7537          0.0150        -96.2700         -0.3921        0.372520        2.599981
     2698.92878      2698.92362        192.8564          2.5952         14.7269          0.0146        -98.6376         -0.6588        4.604454        2.595171
     2698.93573      2698.93056        181.3814          2.5936         14.7935          0.0155        -93.3129         -0.6588       -2.137924        2.593613
     2698.94267      2698.93751        183.4260          2.5917         14.7813          0.0153        -91.2399         -0.3921       -1.004428        2.591727
     2698.94962      2698.94445        189.4387          2.5979         14.7463          0.0149        -95.2347         -0.1769        1.272700        2.597907
     2698.95656      2698.95140        191.6882          2.6047         14.7335          0.0148        -95.6534         -0.3921       -1.278591        2.604713
     2698.96351      2698.95834        185.4693          2.6038         14.7693          0.0152       -106.4946         -0.1769        1.063086        2.603784
     2698.97045      2698.96529        181.9145          2.5996         14.7903          0.0155        -97.7090         -0.1094       -2.835505        2.599564
     2698.97739      2698.97223        192.7386          2.6029         14.7276          0.0147        -98.4345         -0.1094       -1.836987        2.602935
     2698.98434      2698.97917        187.4814          2.6022         14.7576          0.0151       -109.3489         -0.1769       -0.670458        2.602240
     2698.99128      2698.98612        186.1114          2.5934         14.7656          0.0151       -100.3936         -0.3921       -2.817637        2.593363
     2698.99823      2698.99306        186.5015          2.5961         14.7633          0.0151       -105.8950         -0.3921       -0.986300        2.596079
     2699.00517      2699.00001        183.5111          2.5930         14.7808          0.0153        -91.3749         -0.3921       -1.348581        2.593004
     2699.01212      2699.00695        179.7967          2.5920         14.8030          0.0157        -96.7836         -0.6705       -3.212383        2.592011
     2699.01906      2699.01390        191.0700          2.5888         14.7370          0.0147       -105.2431         -0.6705        2.463728        2.588800
     2699.02601      2699.02084        189.5568          2.5781         14.7457          0.0148       -117.5095         -0.6705       -0.176938        2.578111
     2699.03295      2699.02779        189.4263          2.5744         14.7464          0.0148       -101.1786         -0.2880       -2.718484        2.574373
     2699.03989      2699.03473        187.2011          2.5709         14.7592          0.0149       -108.6521         -0.6705        0.095284        2.570889
     2699.04684      2699.04167        186.6751          2.5632         14.7623          0.0149        -98.5811         -0.6705       -1.143778        2.563201
     2699.05378      2699.04862        192.2977          2.5543         14.7301          0.0144       -100.3360         -0.9313       -0.931339        2.554282
     2699.06073      2699.05556        185.4349          2.5432         14.7695          0.0149        -91.3191         -0.9863        2.235819        2.543238
     2699.06767      2699.06251        191.2252          2.5361         14.7361          0.0144        -92.7357         -0.9863        0.024124        2.536111
     2699.07462      2699.06945        195.5027          2.5205         14.7121          0.0140        -93.7289         -0.9313        1.697301        2.520450
     2699.08156      2699.07640        189.6765          2.5130         14.7450          0.0144        -96.6780         -0.9863       -2.184016        2.513040
     2699.08851      2699.08334        185.8542          2.5010         14.7671          0.0146        -93.8916         -0.9863       -2.000851        2.500993
     2699.09545      2699.09029        193.9259          2.4941         14.7209          0.0140        -90.5150         -1.0044        2.356312        2.494080
     2699.10239      2699.09723        193.4389          2.4850         14.7236          0.0139        -87.5697         -1.0356       -0.109404        2.484981
     2699.10934      2699.10417        201.2894          2.4776         14.6804          0.0134        -86.2447         -1.0044        3.741902        2.477585
     2699.11628      2699.11112        191.3902          2.4698         14.7352          0.0140        -89.4868         -0.9863       -1.325204        2.469848
     2699.12323      2699.11806        191.7912          2.4586         14.7329          0.0139        -84.6013         -1.0356        4.456737        2.458609
     2699.13017      2699.12501        195.7370          2.4548         14.7108          0.0136        -84.3318         -0.9863        2.085287        2.454799
     2699.13712      2699.13195        190.1979          2.4400         14.7420          0.0139        -98.2080         -0.9863        2.452867        2.440011
     2699.14406      2699.13890        191.6785          2.4338         14.7336          0.0138        -92.7266         -0.9863       -1.615320        2.433810
     2699.15101      2699.14584        187.3745          2.4353         14.7582          0.0141        -90.6935         -0.9863       -6.390730        2.435315
     2699.15795      2699.15279        189.8564          2.4301         14.7439          0.0139       -103.7618         -1.0356       -0.288035        2.430072
     2699.16489      2699.15973        190.5575          2.4193         14.7399          0.0138        -90.7787         -0.9863       -1.410751        2.419336
     2699.17184      2699.16667        185.8675          2.4292         14.7670          0.0142        -99.6998         -0.9376       -4.223355        2.429152
     2699.17878      2699.17362        192.0174          2.4146         14.7316          0.0137        -87.7096         -0.9376        3.941082        2.414611
     2699.18573      2699.18056        192.4659          2.4095         14.7291          0.0136        -94.9424         -0.9313        2.332801        2.409454
     2699.19267      2699.18751        191.4957          2.4131         14.7346          0.0137        -91.2728         -0.9313        2.588814        2.413103
     2699.19962      2699.19445        186.5809          2.4098         14.7628          0.0140        -93.3921         -0.9313       -1.035561        2.409807
     2699.20656      2699.20140        187.0829          2.4105         14.7599          0.0140       -100.0184         -0.9313       -2.739990        2.410504
     2699.21350      2699.20834        188.0968          2.4038         14.7540          0.0139        -90.1130         -0.9376       -2.859161        2.403805
     2699.22045      2699.21529        188.2988          2.4051         14.7529          0.0139        -98.7939         -0.9376       -3.551432        2.405079
     2699.22739      2699.22223        188.5413          2.4072         14.7515          0.0139       -100.8311         -0.9376       -1.196841        2.407196
     2699.23434      2699.22917        195.2470          2.4130         14.7135          0.0134        -90.5517         -1.0356        3.512807        2.413030
     2699.24128      2699.23612        190.9127          2.3997         14.7379          0.0136        -90.7728         -1.0356       -2.496512        2.399750
     2699.24823      2699.24306        184.2350          2.4003         14.7766          0.0141        -87.7392         -1.1968       -0.324923        2.400267
     2699.25517      2699.25001        184.2018          2.4033         14.7768          0.0142        -90.6659         -1.1968       -5.046746        2.403281
     2699.26212      2699.25695        181.9420          2.4040         14.7902          0.0143        -89.3783         -1.0356       -6.238919        2.404041
     2699.26906      2699.26390        185.9676          2.4059         14.7664          0.0140        -86.4628         -1.1968       -0.677325        2.405890
     2699.27600      2699.27084        186.5921          2.3969         14.7628          0.0139       -111.1628         -1.1968       -0.937647        2.396892
     2699.28295      2699.27779        186.6121          2.3963         14.7627          0.0139        -88.2880         -1.1968       -5.613203        2.396341
     2699.28989      2699.28473        193.4646          2.3944         14.7235          0.0134        -87.1386         -1.0356        1.350888        2.394385
     2699.29684      2699.29167        191.6056          2.3937         14.7340          0.0136        -87.5946         -1.1968        1.129292        2.393672
     2699.30378      2699.29862        185.1098          2.3870         14.7714          0.0140        -98.6616         -1.2337       -1.835826        2.387021
     2699.31073      2699.30556        185.2698          2.3788         14.7705          0.0139        -91.9809         -1.2337       -4.304294        2.378843
     2699.31767      2699.31251        186.5289          2.3752         14.7631          0.0138        -97.3383         -1.1968       -1.358627        2.375236
     2699.32462      2699.31945        188.9451          2.3667         14.7492          0.0136        -92.4750         -1.0356        0.869466        2.366730
     2699.33156      2699.32640        193.3470          2.3634         14.7242          0.0133        -97.6888         -1.1968        3.165647        2.363440
     2699.33850      2699.33334        179.5499          2.3550         14.8045          0.0142        -94.2199         -1.0356       -6.686747        2.355033
     2699.34545      2699.34029        189.1310          2.3492         14.7481          0.0135        -90.5806         -0.9376        0.959448        2.349180
     2699.35239      2699.34723        188.3952          2.3308         14.7523          0.0134        -81.4793         -1.0356       -0.131960        2.330767
     2699.35934      2699.35417        195.5953          2.3315         14.7116          0.0129        -92.5078         -1.1968        3.652960        2.331524
     2699.36628      2699.36112        186.5292          2.3177         14.7631          0.0135        -86.4451         -1.1968       -2.580140        2.317696
     2699.37323      2699.36806        189.4155          2.3069         14.7465          0.0132        -79.1575         -1.1968       -3.298080        2.306852
     2699.38017      2699.37501        187.0412          2.3037         14.7602          0.0134        -79.0761         -1.1968       -2.060682        2.303674
     2699.38711      2699.38195        193.5702          2.2931         14.7229          0.0129        -88.0841         -1.1968        2.077665        2.293106
     2699.39406      2699.38890        186.9983          2.2811         14.7604          0.0132        -78.7390         -0.9376       -3.206933        2.281133
     2699.40100      2699.39584        190.1201          2.2759         14.7424          0.0130        -86.4033         -0.9376       -0.622466        2.275879
     2699.40795      2699.40279        183.4325          2.2701         14.7813          0.0134        -77.3275         -0.9376       -5.561677        2.270109
     2699.41489      2699.40973        187.0041          2.2641         14.7604          0.0131        -81.9073         -0.9376       -4.743000        2.264078
     2699.42184      2699.41667        190.8031          2.2633         14.7385          0.0129        -73.0484         -1.2337        0.149257        2.263305
     2699.42878      2699.42362        188.0042          2.2612         14.7546          0.0131        -74.2380         -0.9376       -1.233654        2.261230
     2699.43573      2699.43056        196.8088          2.2534         14.7049          0.0124        -85.0509         -0.8143        3.625081        2.253359
     2699.44267      2699.43751        189.6027          2.2474         14.7454          0.0129        -96.0477         -0.8143        1.025787        2.247443
     2699.44961      2699.44445        192.9827          2.2558         14.7262          0.0127        -80.5219         -0.6225        5.696097        2.255801
     2699.45656      2699.45140        186.7732          2.2469         14.7617          0.0131        -92.2279         -0.3045       -2.769940        2.246872
     2699.46350      2699.45834        185.8438          2.2533         14.7671          0.0132        -80.8306         -0.6225       -3.453064        2.253324
     2699.47045      2699.46529        193.0794          2.2545         14.7257          0.0127        -60.6773         -0.6225        1.180403        2.254535
     2699.47739      2699.47223        190.5546          2.2498         14.7400          0.0128        -77.3123         -0.3045        0.640587        2.249827
     2699.48434      2699.47917        192.6598          2.2480         14.7280          0.0127        -74.1571         -0.3045        4.539841        2.248033
     2699.49128      2699.48612        188.9479          2.2520         14.7491          0.0129        -64.2901         -0.3045       -1.922731        2.252028
     2699.49823      2699.49306        190.1086          2.2541         14.7425          0.0129        -90.7545         -0.3045        0.571233        2.254117
     2699.50517      2699.50001        191.9082          2.2567         14.7323          0.0128        -96.4908         -0.6225        0.618490        2.256746
     2699.51211      2699.50695        192.7063          2.2622         14.7278          0.0127        -76.2501         -0.6225       -1.939490        2.262212
     2699.51906      2699.51390        192.7017          2.2654         14.7278          0.0128        -76.0360         -0.6768       -1.455848        2.265443
     2699.52600      2699.52084        188.5240          2.2605         14.7516          0.0130        -83.5153         -0.8143        0.871876        2.260457
     2699.53295      2699.52779        194.6776          2.2634         14.7167          0.0126        -83.9618         -1.2337        0.215465        2.263419
     2699.53989      2699.53473        185.3170          2.2717         14.7702          0.0133        -77.7468         -0.8143       -1.569430        2.271686
     2699.54684      2699.54167        188.0734          2.2721         14.7542          0.0131        -75.9792         -0.6768       -2.055225        2.272110
     2699.55378      2699.54862        191.6808          2.2710         14.7336          0.0129        -76.6201         -0.6225        2.184195        2.270993
     2699.56072      2699.55556        189.9267          2.2747         14.7435          0.0130        -79.3823         -0.6225       -1.576042        2.274654
     2699.56767      2699.56251        190.4191          2.2690         14.7407          0.0129        -77.4778         -0.6225       -0.814278        2.269037
     2699.57461      2699.56945        188.5632          2.2745         14.7514          0.0131        -76.1311         -0.3045       -4.730062        2.274454
     2699.58156      2699.57640        189.1731          2.2784         14.7479          0.0131        -76.0470         -0.3045       -1.935497        2.278361
     2699.58850      2699.58334        201.3770          2.2893         14.6800          0.0123        -87.7115         -0.3045        4.546834        2.289257
     2699.59545      2699.59029        193.6427          2.2887         14.7225          0.0128        -87.4555         -0.3045        2.605185        2.288657
     2699.60239      2699.59723        194.8471          2.2874         14.7158          0.0127       -103.9422         -0.3045        0.980696        2.287406
     2699.60934      2699.60417        190.6147          2.2978         14.7396          0.0131        -77.7297         -0.3045       -0.304480        2.297833
     2699.61628      2699.61112        189.6438          2.3015         14.7452          0.0132        -75.5121         -0.3045        0.502366        2.301494
     2699.62322      2699.61806        183.1475          2.3111         14.7830          0.0137        -78.1252         -0.6768       -4.767094        2.311093
     2699.63017      2699.62501        190.8026          2.3123         14.7385          0.0132        -82.3956         -0.6768        0.560820        2.312250
     2699.63711      2699.63195        190.8721          2.3167         14.7381          0.0132        -88.5769         -0.6768        1.005221        2.316714
     2699.64406      2699.63890        186.3113          2.3146         14.7644          0.0135       -106.2377         -0.8143       -6.868413        2.314566
     2699.65100      2699.64584        189.0034          2.3403         14.7488          0.0134        -87.1351         -0.8143       -1.272465        2.340316
     2699.65795      2699.65279        190.6912          2.3340         14.7392          0.0133        -90.4205         -0.8927        2.563533        2.334030
     2699.66489      2699.65973        190.7807          2.3336         14.7387          0.0133        -83.4975         -0.8143       -1.577069        2.333613
     2699.67184      2699.66667        186.1172          2.3560         14.7655          0.0137        -81.7110         -0.8143       -0.676828        2.355998
     2699.67878      2699.67362        189.7180          2.3412         14.7447          0.0134        -89.6793         -0.8927       -3.022552        2.341237
     2699.68572      2699.68056        185.6069          2.3466         14.7685          0.0137        -84.9792         -0.8143       -2.313792        2.346553
     2699.69267      2699.68751        190.8794          2.3560         14.7381          0.0134        -84.1072         -0.8143       -2.855916        2.355965
     2699.69961      2699.69445        192.8022          2.3640         14.7272          0.0133       -104.3128         -0.8927        2.689202        2.363962
     2699.70656      2699.70140        196.5789          2.3508         14.7062          0.0130       -101.1956         -0.8927        4.015388        2.350771
     2699.71350      2699.70834        185.3777          2.3674         14.7699          0.0139        -94.5687         -0.8927        0.068856        2.367448
     2699.72045      2699.71529        192.5375          2.3499         14.7287          0.0133       -104.1927         -0.8143        0.214585        2.349890
     2699.72739      2699.72223        184.7874          2.3494         14.7733          0.0138       -102.4546         -0.8143       -5.182829        2.349433
     2699.73434      2699.72917        189.6837          2.3490         14.7449          0.0134        -94.9198         -0.6768       -0.009533        2.349011
     2699.74128      2699.73612        189.0413          2.3461         14.7486          0.0135       -105.5051         -0.6768       -3.309318        2.346064
     2699.74822      2699.74306        184.9374          2.3470         14.7724          0.0138       -113.3326         -0.5760       -6.182609        2.347004
     2699.75517      2699.75001        193.9258          2.3611         14.7209          0.0132        -79.2533         -0.5760        2.944124        2.361066
     2699.76211      2699.75695        181.8333          2.3328         14.7908          0.0139       -102.4065         -0.5760       -5.943475        2.332767
     2699.76906      2699.76390        188.0286          2.3562         14.7544          0.0136        -81.0741         -0.5760       -0.295270        2.356207
     2699.77600      2699.77084        196.0379          2.3297         14.7091          0.0129        -93.9581         -0.6768        2.250187        2.329662
     2699.78295      2699.77779        179.0292          2.3284         14.8077          0.0141       -104.7516         -0.8927       -6.565924        2.328408
     2699.78989      2699.78473        183.3253          2.3160         14.7819          0.0137        -92.5433         -1.1103       -4.848482        2.316012
     2699.79683      2699.79167        187.0410          2.3286         14.7602          0.0135        -83.3238         -1.1103       -0.892710        2.328575
     2699.80378      2699.79862        187.4885          2.3060         14.7576          0.0134        -88.4877         -1.1103       -1.788389        2.306021
     2699.81072      2699.80556        195.5979          2.2998         14.7116          0.0128        -76.5093         -1.2485        1.159674        2.299847
     2699.81767      2699.81251        191.8493          2.3118         14.7326          0.0131        -81.0561         -1.1103       -2.749820        2.311771
     2699.82461      2699.81945        196.4190          2.2830         14.7070          0.0126        -80.3160         -0.8927        1.895594        2.282977
     2699.83156      2699.82640        189.3030          2.2845         14.7471          0.0131        -79.4234         -1.1103       -0.575995        2.284528
     2699.83850      2699.83334        189.3532          2.2763         14.7468          0.0131        -79.6013         -0.8927       -1.248457        2.276319
     2699.84545      2699.84029        192.5166          2.2858         14.7288          0.0129        -76.5030         -1.1103        0.918174        2.285838
     2699.85239      2699.84723        186.6094          2.2839         14.7627          0.0133        -76.9083         -1.1103       -2.575278        2.283887
     2699.85933      2699.85417        185.3740          2.2631         14.7699          0.0133        -77.7227         -0.8927       -3.654872        2.263072
     2699.86628      2699.86112        190.0692          2.2801         14.7427          0.0130        -85.5033         -0.5760        0.044678        2.280059
     2699.87322      2699.86806        189.3904          2.2802         14.7466          0.0131        -74.0530         -0.8927       -1.110310        2.280229
     2699.88017      2699.87501        186.7451          2.2559         14.7619          0.0131        -74.3950         -1.1103       -0.318248        2.255858
     2699.88711      2699.88195        195.0198          2.2810         14.7148          0.0127        -78.2532         -1.1103        2.533186        2.280977
     2699.89406      2699.88890        190.2027          2.2744         14.7420          0.0130        -85.8674         -1.2485        2.485194        2.274364
     2699.90100      2699.89584        186.7504          2.2570         14.7618          0.0131        -89.9903         -1.1103       -1.381530        2.256965
     2699.90795      2699.90279        196.9299          2.2573         14.7042          0.0124        -89.5787         -1.1103        5.266310        2.257285
     2699.91489      2699.90973        190.9889          2.2680         14.7375          0.0129        -92.1573         -0.8927       -2.253744        2.268047
     2699.92183      2699.91667        196.3924          2.2513         14.7072          0.0124        -84.0717         -0.5760        3.034782        2.251307
     2699.92878      2699.92362        191.3574          2.2730         14.7354          0.0129        -80.4735         -0.5760        3.762584        2.272968
     2699.93572      2699.93056        190.2207          2.2463         14.7419          0.0128        -84.4208         -0.5760       -2.923537        2.246259
     2699.94267      2699.93751        185.2454          2.2416         14.7706          0.0131        -75.8315         -0.8927       -2.283283        2.241603
     2699.94961      2699.94445        191.0471          2.2613         14.7371          0.0129        -71.2202         -1.1103       -2.164646        2.261327
     2699.95656      2699.95140        190.6376          2.2589         14.7395          0.0129        -73.5638         -1.1103       -3.212453        2.258878
     2699.96350      2699.95834        193.2222          2.2623         14.7249          0.0127        -89.2120         -0.8927        4.183089        2.262264
     2699.97045      2699.96529        189.7823          2.2593         14.7444          0.0129        -78.3793         -0.5760       -2.018396        2.259252
     2699.97739      2699.97223        190.6636          2.2304         14.7393          0.0127        -78.4481         -0.5760        0.573605        2.230392
     2699.98433      2699.97917        196.2252          2.2540         14.7081          0.0125        -72.5122         -0.5760        0.436383        2.254041
     2699.99128      2699.98612        188.0005          2.2518         14.7546          0.0130        -72.4570         -0.5760       -2.248210        2.251762
     2699.99822      2699.99306        189.3420          2.2495         14.7469          0.0129        -69.3711         -1.1103       -0.351661        2.249469
     2700.00517      2700.00001        187.1692          2.2497         14.7594          0.0131        -81.0086         -1.2485       -2.464804        2.249689
     2700.01211      2700.00695        189.1310          2.2448         14.7481          0.0129        -80.8862         -1.1103       -1.836960        2.244815
     2700.01906      2700.01390        192.0404          2.2447         14.7315          0.0127        -63.7193         -1.1103        3.496644        2.244663
     2700.02600      2700.02084        193.1530          2.2367         14.7252          0.0126        -70.5943         -1.1103        2.383162        2.236735
     2700.03294      2700.02779        190.8420          2.2274         14.7383          0.0127        -70.2087         -0.6063       -3.971654        2.227396
     2700.03989      2700.03473        188.9056          2.1949         14.7494          0.0126        -77.1303         -1.1103       -3.912173        2.194943
     2700.04683      2700.04167        193.8377          2.2167         14.7214          0.0124        -69.0391         -0.6063        0.369807        2.216745
     2700.05378      2700.04862        188.6600          2.1823         14.7508          0.0126        -75.3884         -0.6063       -2.156134        2.182336
     2700.06072      2700.05556        192.8804          2.2044         14.7268          0.0124        -61.1794         -0.6063       -0.000264        2.204354
     2700.06767      2700.06251        191.5726          2.1957         14.7342          0.0124        -69.6834         -1.3121        0.969419        2.195692
     2700.07461      2700.06945        188.0439          2.1786         14.7544          0.0126        -58.1407         -1.3121        1.243213        2.178576
     2700.08156      2700.07640        197.9380          2.1734         14.6987          0.0119        -56.9993         -1.3650        2.504215        2.173388
     2700.08850      2700.08334        193.8137          2.1604         14.7215          0.0121        -60.0120         -1.3650       -0.300418        2.160358
     2700.09544      2700.09029        187.8092          2.1511         14.7557          0.0124        -55.6867         -1.4894       -2.390557        2.151137
     2700.10239      2700.09723        189.1854          2.1433         14.7478          0.0123        -53.9213         -1.4894       -1.796936        2.143307
     2700.10933      2700.10417        192.5611          2.1387         14.7286          0.0121        -49.2659         -1.3650       -3.271283        2.138715
     2700.11628      2700.11112        187.9809          2.1330         14.7547          0.0123        -50.6856         -1.3121       -2.161467        2.132997
     2700.12322      2700.11806        192.5361          2.1047         14.7287          0.0119        -52.6362         -1.3121        0.797334        2.104657
     2700.13017      2700.12501        193.5778          2.1153         14.7229          0.0119        -48.5702         -1.3121        1.497897        2.115301
     2700.13711      2700.13195        187.9018          2.1145         14.7552          0.0122        -44.6665         -1.3650       -2.621718        2.114469
     2700.14406      2700.13890        192.9667          2.1067         14.7263          0.0119        -47.9107         -1.3650        0.986004        2.106720
     2700.15100      2700.14584        191.1874          2.1007         14.7364          0.0119        -48.2556         -1.4894       -1.312092        2.100669
     2700.15794      2700.15279        184.5248          2.1014         14.7749          0.0124        -42.8466         -1.4894       -5.499797        2.101364
