# reference_flux:         19.2753
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.67890      2698.67362          2.9899          2.3503         18.3194         99.9000       -140.5714        -13.4810      -15.197528        2.350335
     2698.68584      2698.68056          9.7954          2.3630         17.9624          0.2619       -143.5196        -13.4810       -8.355474        2.362952
     2698.69279      2698.68751          8.3591          2.3529         18.1346          0.3056       -145.2203        -13.4810      -15.563481        2.352924
     2698.69973      2698.69445         10.1433          2.3587         17.9246          0.2525       -143.8095        -13.4810       -8.442855        2.358688
     2698.70668      2698.70140         10.3866          2.3572         17.8988          0.2464       -142.0319        -13.4810      -13.754033        2.357163
     2698.76223      2698.75695          9.9998          2.3266         17.9400          0.2526       -141.7199        -13.4810      -14.287910        2.326570
     2698.76918      2698.76390          2.6901          2.3121         18.3372         99.9000       -136.2542        -13.4810      -20.913304        2.312065
     2698.77612      2698.77084         10.3714          2.3107         17.9004          0.2419       -141.9195        -13.7540       -5.493303        2.310727
     2698.78307      2698.77779         12.6712          2.3016         17.6830          0.1972       -137.5670        -13.4810       -3.174042        2.301610
     2698.79001      2698.78473          4.6484          2.2925         18.3464         99.9000       -134.6381        -12.7570      -18.033132        2.292468
     2698.79696      2698.79167         11.6944          2.2809         17.7701          0.2118       -137.5656        -13.7540       -9.336602        2.280905
     2698.80390      2698.79862          9.6060          2.2838         17.9836          0.2581       -132.7555        -13.8581       -9.431109        2.283782
     2698.81084      2698.80556          4.9115          2.2770         18.3538         99.9000       -135.5271        -13.9074      -19.556279        2.277019
     2698.81779      2698.81251          5.0926          2.2641         18.3600         99.9000       -129.0133        -13.9074      -16.040072        2.264104
     2698.82473      2698.81945         10.9449          2.2644         17.8420          0.2246       -131.5334        -13.9074       -4.203703        2.264397
     2698.83168      2698.82640         10.5510          2.2501         17.8818          0.2315       -129.9390        -13.9074      -14.551828        2.250132
     2698.83862      2698.83334          8.7831          2.2496         18.0809          0.2781       -128.4169        -13.8581      -11.520551        2.249649
     2698.84557      2698.84029          2.9108          2.2505         18.3665         99.9000       -124.8409        -13.9074      -16.989681        2.250496
     2698.85251      2698.84723          6.0881          2.2568         18.3634         99.9000       -123.3721        -13.8581      -14.792788        2.256835
     2698.85946      2698.85417          4.9722          2.2449         18.3692         99.9000       -122.3748        -13.8581      -15.847850        2.244891
     2698.86640      2698.86112          7.5611          2.2524         18.2435          0.3234       -122.7974        -13.8581      -13.907447        2.252372
     2698.87334      2698.86806         10.1888          2.2490         17.9197          0.2397       -122.0853        -13.7540       -7.703737        2.248976
     2698.88029      2698.87501          3.5953          2.2477         18.3678         99.9000       -124.5186        -13.7540      -17.762107        2.247718
     2698.88723      2698.88195         15.6605          2.2534         17.4530          0.1562       -126.8458        -13.7540       -8.598960        2.253424
     2698.89418      2698.88890          3.2293          2.2489         18.3673         99.9000       -116.3577        -13.7540      -16.092217        2.248857
     2698.90112      2698.89584         -2.6092          2.2507         18.3664         99.9000       -119.1489        -13.7540      -16.738973        2.250709
     2698.90807      2698.90279          3.9832          2.2668         18.3587         99.9000       -123.1358        -13.8581      -14.976728        2.266780
     2698.91501      2698.90973         11.6974          2.2692         17.7698          0.2106       -122.6147        -13.8581       -9.344130        2.269243
     2698.92195      2698.91667          5.4482          2.2694         18.3574         99.9000       -121.6234        -13.9074       -7.650856        2.269386
     2698.92890      2698.92362          4.4253          2.2649         18.3596         99.9000       -119.2769        -14.2879      -12.756972        2.264858
     2698.93584      2698.93056          2.7064          2.2591         18.3623         99.9000       -121.5451        -13.9074      -18.189339        2.259149
     2698.94279      2698.93751         16.0023          2.2581         17.4295          0.1532       -123.5506        -13.8581       -1.801335        2.258072
     2698.94973      2698.94445          6.5648          2.2612         18.3613         99.9000       -114.1163        -13.9074       -9.349656        2.261205
     2698.95668      2698.95140          7.5014          2.2627         18.2521          0.3275       -124.4236        -14.1712      -14.364098        2.262745
     2698.96362      2698.95834          8.2038          2.2694         18.1550          0.3003        -90.8996        -13.9074      -13.858082        2.269354
     2698.97057      2698.96529          6.4350          2.2669         18.3586         99.9000       -117.4284        -13.9074      -15.025993        2.266888
     2698.97751      2698.97223         10.2316          2.2672         17.9151          0.2406       -113.9448        -13.9074       -7.631038        2.267174
     2698.98445      2698.97917          7.3717          2.2654         18.2711          0.3337       -163.9044        -13.8581       -9.351920        2.265417
     2698.99140      2698.98612          0.4664          2.2576         18.3631         99.9000       -114.0597        -13.5958      -20.289316        2.257643
     2698.99834      2698.99306          6.3257          2.2523         18.3656         99.9000       -164.3793        -13.5958      -13.511733        2.252307
     2699.00529      2699.00001          2.6461          2.2530         18.3653         99.9000       -111.5279        -13.5958      -14.531455        2.253044
     2699.01223      2699.00695         10.8844          2.2554         17.8480          0.2250       -114.7665        -13.5958      -12.259571        2.255445
     2699.01918      2699.01390         11.8675          2.2527         17.7541          0.2061        -84.4120        -13.5117       -4.562823        2.252675
     2699.02612      2699.02084          4.7950          2.2444         18.3695         99.9000       -157.7749        -13.3190      -10.691985        2.244390
     2699.03307      2699.02779         17.0922          2.2409         17.3580          0.1423       -114.0911        -12.7570       -3.123055        2.240943
     2699.04001      2699.03473          6.0037          2.2338         18.3746         99.9000        -82.3312        -12.2596      -15.085867        2.233776
     2699.04695      2699.04167          8.6240          2.2193         18.1007          0.2794       -108.1005        -12.2596      -11.534612        2.219287
     2699.05390      2699.04862          8.4291          2.2145         18.1256          0.2853       -108.7936        -11.8744      -10.938981        2.214547
     2699.06084      2699.05556          0.5648          2.2061         18.3881         99.9000        -57.6834        -11.8744      -20.200795        2.206079
     2699.06779      2699.06251         -1.3002          2.1984         18.3919         99.9000        -97.0178        -11.5346      -20.962080        2.198387
     2699.07473      2699.06945          6.1042          2.1867         18.3977         99.9000        -65.9108        -11.2035      -17.390605        2.186738
     2699.08168      2699.07640          7.1878          2.1813         18.2985          0.3295       -104.1534        -10.9390      -14.709385        2.181250
     2699.08862      2699.08334          0.3049          2.1700         18.4060         99.9000        -95.8648        -10.9390      -18.550109        2.170015
     2699.09557      2699.09029          2.4531          2.1597         18.4112         99.9000        -89.0193        -11.2035      -11.874361        2.159733
     2699.10251      2699.09723          7.7478          2.1510         18.2171          0.3014        -99.9310        -10.9390       -9.548721        2.151002
     2699.10945      2699.10417          4.9973          2.1472         18.4175         99.9000        -53.4117        -10.9390      -14.171216        2.147192
     2699.11640      2699.11112          2.1505          2.1361         18.4231         99.9000        -92.1526        -10.9390      -18.048322        2.136131
     2699.12334      2699.11806         11.1420          2.1306         17.8226          0.2076        -54.6916        -10.9390       -6.553891        2.130623
     2699.13029      2699.12501          4.7202          2.1310         18.4258         99.9000        -47.5713        -10.6920      -13.595775        2.130953
     2699.13723      2699.13195          7.6527          2.1233         18.2305          0.3012        -95.1222        -10.6920       -5.495057        2.123280
     2699.14418      2699.13890         11.5062          2.1120         17.7877          0.1993        -55.7507        -10.6920       -5.879993        2.112014
     2699.15112      2699.14584          9.5691          2.1100         17.9878          0.2394        -56.3313        -10.6920       -8.398263        2.109954
     2699.15807      2699.15279          4.0971          2.1054         18.4389         99.9000        -65.4818        -10.6920       -9.809314        2.105362
     2699.16501      2699.15973          0.9317          2.0961         18.4436         99.9000        -93.8287         -9.8093      -18.708755        2.096134
     2699.17195      2699.16667          3.2073          2.1026         18.4403         99.9000        -55.3244         -9.5487      -13.318964        2.102640
     2699.17890      2699.17362          4.1213          2.0947         18.4444         99.9000        -97.3087         -9.5349      -11.203460        2.094741
     2699.18584      2699.18056         10.3987          2.0927         17.8976          0.2185        -95.3213         -9.3714       -3.074713        2.092726
     2699.19279      2699.18751         13.7594          2.0873         17.5935          0.1647        -55.2001         -9.5349       -7.256778        2.087311
     2699.19973      2699.19445         12.1699          2.0905         17.7268          0.1865        -96.1282         -9.3714       -9.371436        2.090465
     2699.20668      2699.20140         20.5613          2.0830         17.1574          0.1100        -73.7137         -9.3714       -1.601267        2.083023
     2699.21362      2699.20834         16.9908          2.0839         17.3645          0.1332        -95.9430         -8.8959       -0.422146        2.083918
     2699.22057      2699.21529         15.5647          2.0805         17.4596          0.1451        -83.4196         -8.6406       -3.744335        2.080463
     2699.22751      2699.22223         12.5069          2.0834         17.6971          0.1809        -74.7097         -8.3983       -4.162007        2.083414
     2699.23445      2699.22917          8.1222          2.0834         18.1658          0.2785        -44.7747         -7.8869       -8.640632        2.083407
     2699.24140      2699.23612         14.9806          2.0762         17.5012          0.1505        -90.5520         -7.5669       -1.112773        2.076235
     2699.24834      2699.24306         10.2771          2.0734         17.9103          0.2190        -53.8917         -7.5669       -8.895912        2.073354
     2699.25529      2699.25001         10.8312          2.0724         17.8533          0.2077        -48.8242         -7.4289      -12.108970        2.072434
     2699.26223      2699.25695          9.6141          2.0782         17.9827          0.2347        -86.5924         -7.2568       -5.041207        2.078191
     2699.26918      2699.26390          4.9588          2.0768         18.4537         99.9000        -41.0219         -6.8805      -13.156215        2.076830
     2699.27612      2699.27084         12.1417          2.0687         17.7293          0.1850        -58.8024         -6.6100       -6.087633        2.068657
     2699.28307      2699.27779         10.7266          2.0683         17.8638          0.2093        -43.3223         -6.5539       -9.534880        2.068252
     2699.29001      2699.28473          9.2970          2.0647         18.0191          0.2411        -41.8068         -6.5539       -5.337031        2.064656
     2699.29695      2699.29167          2.4717          2.0629         18.4610         99.9000        -35.4736         -6.3462      -17.804452        2.062851
     2699.30390      2699.29862          8.4133          2.0573         18.1276          0.2655        -62.0500         -6.3462      -14.232493        2.057292
     2699.31084      2699.30556         13.8743          2.0468         17.5845          0.1602        -48.7582         -6.3462       -4.412442        2.046813
     2699.31779      2699.31251         12.5478          2.0466         17.6936          0.1771        -64.0557         -6.3462       -5.436416        2.046580
     2699.32473      2699.31945         21.4321          2.0399         17.1123          0.1033        -51.4609         -6.0876        2.258043        2.039898
     2699.33168      2699.32640          8.2185          2.0346         18.1530          0.2688        -39.6012         -5.4364       -7.886856        2.034552
     2699.33862      2699.33334         12.3536          2.0274         17.7105          0.1782        -51.2528         -5.3370       -6.609969        2.027380
     2699.34556      2699.34029          9.6144          2.0219         17.9827          0.2283        -45.3010         -5.1005       -7.566931        2.021943
     2699.35251      2699.34723         13.4094          2.0022         17.6215          0.1621        -35.4707         -5.0626       -9.563316        2.002172
     2699.35945      2699.35417         18.9515          2.0024         17.2459          0.1147        -48.1391         -5.1005        1.927915        2.002387
     2699.36640      2699.36112         16.1931          1.9929         17.4167          0.1336        -36.0576         -5.0626       -3.626728        1.992864
     2699.37334      2699.36806          9.6650          1.9839         17.9770          0.2229        -30.8008         -5.0412       -7.428884        1.983935
     2699.38029      2699.37501         13.7454          1.9823         17.5946          0.1566        -31.0255         -5.0412       -4.838530        1.982331
     2699.38723      2699.38195         18.0046          1.9745         17.3015          0.1191        -43.9633         -5.0412       -2.480559        1.974532
     2699.39418      2699.38890         17.4058          1.9655         17.3383          0.1226        -31.8537         -5.0479       -4.987146        1.965499
     2699.40112      2699.39584         16.6343          1.9598         17.3875          0.1279        -37.0936         -5.0626       -4.905204        1.959783
     2699.40806      2699.40279         13.3407          1.9541         17.6271          0.1590        -32.5302         -5.0626       -8.031869        1.954116
     2699.41501      2699.40973         16.2449          1.9485         17.4132          0.1302        -33.4439         -5.1005       -6.880469        1.948460
     2699.42195      2699.41667         18.2494          1.9414         17.2869          0.1155        -26.5354         -5.1005        0.181839        1.941391
     2699.42890      2699.42362         16.0934          1.9440         17.4234          0.1312        -32.1885         -5.0626       -0.025810        1.944046
     2699.43584      2699.43056         13.0875          1.9379         17.6479          0.1608        -30.2122         -5.1005       -4.442832        1.937855
     2699.44279      2699.43751         14.8242          1.9399         17.5126          0.1421        -40.2262         -5.1005       -3.399065        1.939950
     2699.44973      2699.44445          6.8908          1.9381         18.3443          0.3054        -25.3902         -5.1005      -10.371892        1.938139
     2699.45668      2699.45140         13.2972          1.9324         17.6306          0.1578        -46.9418         -5.1005       -6.346187        1.932362
     2699.46362      2699.45834          9.5377          1.9351         17.9914          0.2203        -25.2967         -5.1005       -8.948108        1.935128
     2699.47056      2699.46529         16.2689          1.9302         17.4116          0.1288        -33.7863         -5.0626       -5.100460        1.930170
     2699.47751      2699.47223         17.1843          1.9278         17.3522          0.1218        -34.3052         -5.0479       -2.116164        1.927782
     2699.48445      2699.47917         16.9041          1.9262         17.3700          0.1237        -29.4391         -5.0479       -5.062556        1.926158
     2699.49140      2699.48612         20.2697          1.9309         17.1729          0.1034        -24.5436         -5.0479        0.757533        1.930915
     2699.49834      2699.49306         10.6624          1.9354         17.8704          0.1971        -34.2557         -5.0626       -4.310414        1.935359
     2699.50529      2699.50001         14.4395          1.9378         17.5411          0.1457        -38.5455         -5.0626       -3.361194        1.937766
     2699.51223      2699.50695         15.4518          1.9367         17.4676          0.1361        -34.8799         -5.0479       -4.510346        1.936714
     2699.51918      2699.51390         12.4695          1.9346         17.7004          0.1684        -33.4686         -4.9871       -5.618201        1.934592
     2699.52612      2699.52084         19.6384          1.9385         17.2072          0.1072        -31.9148         -4.9052        1.484034        1.938487
     2699.53306      2699.52779         19.1595          1.9362         17.2340          0.1097        -32.6036         -4.9871        0.039505        1.936194
     2699.54001      2699.53473         17.3022          1.9386         17.3447          0.1217        -34.7740         -5.0479       -0.971262        1.938637
     2699.54695      2699.54167         21.1589          1.9419         17.1263          0.0996        -34.9099         -4.9871        1.002056        1.941929
     2699.55390      2699.54862         12.4708          1.9473         17.7003          0.1695        -23.9691         -4.9871       -5.047921        1.947259
     2699.56084      2699.55556         13.7679          1.9498         17.5928          0.1538        -25.0312         -5.0479       -7.073880        1.949846
     2699.56779      2699.56251         14.7352          1.9439         17.5191          0.1432        -23.4050         -5.0626       -9.014220        1.943933
     2699.57473      2699.56945         15.5458          1.9481         17.4610          0.1361        -28.4310         -5.1005       -7.498135        1.948076
     2699.58168      2699.57640         10.5390          1.9437         17.8830          0.2002        -23.0930         -5.0626       -8.799915        1.943667
     2699.58862      2699.58334         17.1787          1.9593         17.3525          0.1238        -27.4048         -5.0626       -3.456690        1.959259
     2699.59556      2699.59029         12.3615          1.9602         17.7098          0.1722        -25.9082         -5.1005       -7.936564        1.960231
     2699.60251      2699.59723         12.5436          1.9569         17.6939          0.1694        -34.6234         -5.4955       -8.251643        1.956889
     2699.60945      2699.60417         12.9606          1.9632         17.6584          0.1645        -27.2065         -5.4955       -9.147912        1.963162
     2699.61640      2699.61112         11.5495          1.9664         17.7836          0.1849        -19.5695         -5.4955       -5.708201        1.966435
     2699.62334      2699.61806         14.0581          1.9747         17.5702          0.1525        -23.7653         -5.1005       -6.797820        1.974699
     2699.63029      2699.62501         21.5981          1.9739         17.1040          0.0992        -30.7056         -5.1005        0.051145        1.973930
     2699.63723      2699.63195         13.1849          1.9812         17.6398          0.1631        -22.6878         -5.0626       -4.104793        1.981171
     2699.64418      2699.63890         20.7652          1.9838         17.1467          0.1037        -29.9412         -5.0479        3.135148        1.983818
     2699.65112      2699.64584         11.7751          1.9895         17.7626          0.1834        -27.8184         -5.0479      -10.859299        1.989535
     2699.65806      2699.65279         12.0371          1.9965         17.7387          0.1801        -24.6116         -5.0479      -10.067958        1.996451
     2699.66501      2699.65973         15.8793          1.9892         17.4379          0.1360        -24.9453         -5.4955       -5.495498        1.989170
     2699.67195      2699.66667         13.8113          1.9969         17.5894          0.1570        -25.8928         -5.4955       -2.353522        1.996890
     2699.67890      2699.67362         24.4521          1.9970         16.9692          0.0887        -30.0274         -5.6182       -1.304132        1.997030
     2699.68584      2699.68056         14.6004          1.9980         17.5291          0.1486        -22.6677         -5.7082       -2.640320        1.997998
     2699.69279      2699.68751          9.3516          2.0015         18.0128          0.2324        -27.4113         -5.7698      -11.345028        2.001485
     2699.69973      2699.69445          8.5430          2.0049         18.1110          0.2548        -26.0783         -6.0515       -7.554885        2.004928
     2699.70668      2699.70140         19.5945          2.0068         17.2097          0.1112        -27.3851         -6.0515        0.858682        2.006792
     2699.71362      2699.70834         16.3479          2.0070         17.4063          0.1333        -24.7315         -6.0515       -2.738777        2.006972
     2699.72056      2699.71529          8.2291          1.9988         18.1516          0.2637        -16.7070         -6.0515      -12.106260        1.998826
     2699.72751      2699.72223         13.9403          2.0058         17.5793          0.1562        -19.5975         -6.1350       -7.177924        2.005768
     2699.73445      2699.72917         12.1374          2.0028         17.7297          0.1792        -15.9211         -6.1350       -6.751051        2.002847
     2699.74140      2699.73612         18.4573          1.9976         17.2746          0.1175        -16.8932         -6.0515       -4.863677        1.997645
     2699.74834      2699.74306          8.0258          1.9981         18.1788          0.2703        -22.4413         -6.0515       -6.321687        1.998082
     2699.75529      2699.75001         14.5166          1.9911         17.5353          0.1489        -18.5782         -5.7698       -7.519025        1.991138
     2699.76223      2699.75695         10.5235          1.9889         17.8846          0.2052        -16.7414         -6.0515      -10.968878        1.988904
     2699.76918      2699.76390         17.9560          1.9854         17.3045          0.1201        -21.7065         -5.7698        1.580554        1.985448
     2699.77612      2699.77084         15.4421          1.9823         17.4682          0.1394        -15.7986         -5.7698       -2.287446        1.982253
     2699.78306      2699.77779         21.4859          1.9828         17.1096          0.1002        -12.6951         -5.7082       -0.282165        1.982836
     2699.79001      2699.78473         13.5389          1.9747         17.6110          0.1584        -13.5774         -5.6207      -11.305177        1.974683
     2699.79695      2699.79167         16.7530          1.9639         17.3798          0.1273        -18.7680         -5.6207        0.919500        1.963887
     2699.80390      2699.79862         14.5672          1.9584         17.5316          0.1460        -18.9204         -5.6207       -3.571271        1.958431
     2699.81084      2699.80556         13.9123          1.9498         17.5815          0.1522        -13.2295         -5.7698       -4.162900        1.949795
     2699.81779      2699.81251         13.0926          1.9505         17.6474          0.1618        -14.0699         -5.7698       -6.134992        1.950532
     2699.82473      2699.81945         16.5716          1.9406         17.3916          0.1271         -6.2119         -5.6207       -6.051532        1.940578
     2699.83167      2699.82640         11.9702          1.9375         17.7447          0.1757        -14.6530         -5.5904       -4.998542        1.937481
     2699.83862      2699.83334         11.7206          1.9357         17.7676          0.1793         -7.6228         -5.5904       -5.769827        1.935744
     2699.84556      2699.84029         12.6397          1.9301         17.6857          0.1658        -15.0397         -5.6207       -8.176501        1.930056
     2699.85251      2699.84723         18.1386          1.9263         17.2935          0.1153        -16.4201         -5.6207       -9.771614        1.926279
     2699.85945      2699.85417         11.3473          1.9261         17.8028          0.1843         -8.7966         -5.6207      -11.596285        1.926103
     2699.86640      2699.86112         22.8264          1.9266         17.0439          0.0916        -22.8219         -5.5904        0.234808        1.926580
     2699.87334      2699.86806         18.7143          1.9254         17.2596          0.1117        -16.9596         -5.3704       -4.499920        1.925412
     2699.88029      2699.87501         12.5019          1.9181         17.6976          0.1666        -20.3253         -5.5904       -5.370367        1.918112
     2699.88723      2699.88195         12.2987          1.9204         17.7153          0.1695        -19.6196         -5.6207       -7.305336        1.920402
     2699.89417      2699.88890         17.2227          1.9180         17.3497          0.1209        -20.3732         -5.5904       -6.314818        1.918025
     2699.90112      2699.89584         16.6720          1.9208         17.3850          0.1251        -15.7927         -5.3704       -4.108794        1.920816
     2699.90806      2699.90279         14.4338          1.9227         17.5415          0.1446         -4.1693         -5.1864       -6.283852        1.922668
     2699.91501      2699.90973         12.7609          1.9142         17.6753          0.1629        -26.3653         -5.1864       -3.085533        1.914158
     2699.92195      2699.91667         13.3855          1.9145         17.6234          0.1553         -5.1109         -4.9985       -6.649499        1.914543
     2699.92890      2699.92362         12.7344          1.9168         17.6776          0.1634        -16.0435         -4.9985       -5.590360        1.916753
     2699.93584      2699.93056         14.4525          1.9100         17.5401          0.1435        -16.8939         -4.8356       -8.231422        1.909980
     2699.94279      2699.93751         17.0979          1.9073         17.3576          0.1211        -19.7576         -4.8356       -5.620692        1.907294
     2699.94973      2699.94445         22.0018          1.9069         17.0839          0.0941        -17.6142         -4.8356       -1.310370        1.906854
     2699.95667      2699.95140         10.6376          1.9022         17.8729          0.1941         -8.8286         -4.8356       -6.876169        1.902188
     2699.96362      2699.95834         23.6068          1.9123         17.0074          0.0880        -14.5231         -4.8356        2.624094        1.912318
     2699.97056      2699.96529         13.8093          1.9063         17.5896          0.1499        -12.6151         -4.9985       -7.132550        1.906350
     2699.97751      2699.97223         20.0970          1.9010         17.1822          0.1027        -18.0518         -4.9985        2.764865        1.901015
     2699.98445      2699.97917         13.1478          1.8993         17.6429          0.1568        -16.1155         -4.9985       -4.835644        1.899265
     2699.99140      2699.98612         19.0881          1.9036         17.2381          0.1083        -11.1603         -4.8356       -1.204531        1.903623
     2699.99834      2699.99306         19.9899          1.8972         17.1880          0.1030        -10.1506         -4.4999       -0.649941        1.897205
     2700.00529      2700.00001          9.8273          1.8978         17.9589          0.2097        -20.2859         -4.1088       -8.656746        1.897769
     2700.01223      2700.00695         19.7499          1.8961         17.2011          0.1042        -17.0010         -3.4205        6.734438        1.896109
     2700.01917      2700.01390         19.0704          1.8958         17.2391          0.1079        -11.1260         -3.3779        1.623687        1.895808
     2700.02612      2700.02084         23.5309          1.8881         17.0109          0.0871        -10.8447         -3.0855        1.736615        1.888066
     2700.03306      2700.02779         20.9470          1.8842         17.1372          0.0977        -13.1441         -3.0638        1.998922        1.884186
     2700.04001      2700.03473         14.8972          1.8743         17.5072          0.1366        -11.9513         -3.0855       -8.673974        1.874326
     2700.04695      2700.04167          9.4461          1.8731         18.0019          0.2153        -13.2793         -3.0638       -7.588001        1.873056
     2700.05390      2700.04862         17.8890          1.8631         17.3085          0.1131         -7.3022         -3.0350       -2.398859        1.863101
     2700.06084      2700.05556         17.0165          1.8617         17.3628          0.1188         -3.9225         -2.4217       -1.827260        1.861688
     2700.06779      2700.06251         13.3143          1.8509         17.6292          0.1509         -9.7864         -2.3989       -5.186440        1.850902
     2700.07473      2700.06945         16.6054          1.8394         17.3894          0.1203         -7.6758         -2.3989       -3.377857        1.839414
     2700.08167      2700.07640         21.2736          1.8358         17.1204          0.0937        -10.4462         -2.3591        3.038195        1.835840
     2700.08862      2700.08334         10.6438          1.8254         17.8723          0.1862         -6.4398         -2.3591      -11.079979        1.825379
     2700.09556      2700.09029         15.6032          1.8189         17.4570          0.1266         -6.0817         -2.0684       -2.005130        1.818910
     2700.10251      2700.09723         22.4253          1.8122         17.0632          0.0877         -8.4307         -2.0684       -1.814152        1.812213
     2700.10945      2700.10417         19.2179          1.8072         17.2307          0.1021          1.2366         -2.0051        0.680860        1.807184
     2700.11640      2700.11112         18.3548          1.8021         17.2806          0.1066         -7.7652         -2.0051       -0.047516        1.802147
     2700.12334      2700.11806         10.5141          1.7899         17.8856          0.1848          2.9540         -2.0051       -5.643137        1.789884
     2700.13029      2700.12501         17.0690          1.7824         17.3595          0.1134         -2.7896         -1.8273       -5.189314        1.782394
     2700.13723      2700.13195         20.6959          1.7801         17.1503          0.0934         -6.1436         -2.0051        2.887388        1.780064
     2700.14417      2700.13890         21.5421          1.7740         17.1068          0.0894         -9.1758         -2.0051        1.363647        1.774007
     2700.15112      2700.14584         17.8367          1.7736         17.3117          0.1080         -1.2587         -2.0051       -0.537001        1.773591
     2700.15806      2700.15279         19.4869          1.7777         17.2156          0.0990         -5.0516         -2.0051        1.661618        1.777718
     2700.16501      2700.15973         18.7846          1.7725         17.2555          0.1024         -3.9272         -2.0051        2.612220        1.772453
     2700.17195      2700.16667         17.1976          1.7735         17.3513          0.1120         -3.4241         -2.0132       -3.420454        1.773492
     2700.17890      2700.17362         16.6050          1.7659         17.3894          0.1155         -1.6238         -2.0132       -2.068398        1.765935
     2700.18584      2700.18056         13.0271          1.7693         17.6529          0.1475          1.4897         -2.0132       -3.063837        1.769281
     2700.19279      2700.18751         15.3038          1.7758         17.4780          0.1260          0.4520         -2.0684       -3.035021        1.775826
     2700.19973      2700.19445         10.6704          1.7766         17.8695          0.1808         -2.2822         -2.0684       -9.599076        1.776611
     2700.20667      2700.20140         21.7875          1.7837         17.0945          0.0889         -7.8055         -2.0684       -2.421747        1.783718
     2700.21362      2700.20834         17.7426          1.7927         17.3175          0.1097         -2.8388         -2.0684       -1.043286        1.792731
     2700.22056      2700.21529         17.2830          1.7860         17.3460          0.1122         -0.5981         -2.0684       -0.818661        1.786030
     2700.22751      2700.22223         17.9354          1.7863         17.3057          0.1081         -7.5968         -2.0132       -2.359146        1.786330
     2700.23445      2700.22917         13.0965          1.7916         17.6471          0.1485         -6.3233         -2.0132       -6.026947        1.791558
     2700.24140      2700.23612         20.4848          1.7857         17.1614          0.0946         -0.9041         -2.0132        1.102341        1.785656
     2700.24834      2700.24306         12.7237          1.7856         17.6785          0.1524         -4.0223         -2.0051       -6.637255        1.785566
     2700.25528      2700.25001         22.0777          1.7884         17.0801          0.0880         -6.4973         -2.0132        1.735964        1.788438
     2700.26223      2700.25695         16.9947          1.7947         17.3642          0.1147         -7.1147         -2.0132       -4.849879        1.794697
     2700.26917      2700.26390         17.2779          1.7952         17.3463          0.1128         -6.2882         -2.0684       -1.349629        1.795217
     2700.27612      2700.27084         14.4099          1.7990         17.5434          0.1356         -2.0776         -2.0684       -5.110892        1.799029
     2700.28306      2700.27779         23.1828          1.7987         17.0271          0.0842         -6.9013         -2.0684        0.419871        1.798732
     2700.29001      2700.28473         17.6470          1.7962         17.3233          0.1105         -3.9371         -2.2802       -0.630211        1.796176
     2700.29695      2700.29167         18.2117          1.7954         17.2891          0.1070         -6.0198         -2.0684       -4.680565        1.795398
     2700.30390      2700.29862         16.9905          1.7960         17.3645          0.1148         -4.4548         -2.0132       -2.013152        1.795983
     2700.31084      2700.30556         17.4199          1.7914         17.3374          0.1117         -1.5025         -2.0684        1.333830        1.791387
     2700.31778      2700.31251         18.3236          1.7897         17.2825          0.1060         -3.5825         -2.0684       -5.772583        1.789734
     2700.32473      2700.31945         11.9064          1.7796         17.7505          0.1623         33.6538         -2.0684       -1.403281        1.779558
     2700.33167      2700.32640         14.0495          1.7767         17.5708          0.1373         -1.2308         -2.0684       -4.024283        1.776672
     2700.33862      2700.33334         15.7449          1.7680         17.4471          0.1219         -2.1690         -2.0684       -2.894395        1.768009
     2700.34556      2700.34029         15.2988          1.7629         17.4784          0.1251         -2.2877         -2.0132       -0.749672        1.762885
     2700.35251      2700.34723         16.2645          1.7580         17.4119          0.1174         -2.8988         -1.9482       -2.280231        1.757970
     2700.35945      2700.35417         19.5698          1.7534         17.2110          0.0973         -2.3870         -1.4033        0.550809        1.753355
     2700.36640      2700.36112         18.6986          1.7552         17.2605          0.1019         -1.7406         -1.3496       -1.948198        1.755247
     2700.37334      2700.36806         15.7155          1.7444         17.4492          0.1205         -4.7002         -1.3496       -3.500689        1.744439
     2700.38028      2700.37501         12.7238          1.7412         17.6785          0.1486         -0.6685         -1.1949       -6.312525        1.741222
     2700.38723      2700.38195         20.3931          1.7331         17.1663          0.0923         -4.4127         -1.3496        1.742450        1.733057
     2700.39417      2700.38890         20.9931          1.7267         17.1348          0.0893         -3.3417         -1.3496        0.299583        1.726750
     2700.40112      2700.39584         13.2560          1.7240         17.6340          0.1412          4.7301         -1.3496       -7.392549        1.724013
     2700.40806      2700.40279         20.4647          1.7164         17.1625          0.0911         -2.1978         -1.3496        1.386689        1.716431
     2700.41501      2700.40973         15.2098          1.7174         17.4847          0.1226          0.2699         -1.4033       -3.823060        1.717427
     2700.42195      2700.41667         16.6366          1.7090         17.3873          0.1115          1.6302         -1.3496       -3.486058        1.708995
     2700.42890      2700.42362         14.1574          1.7095         17.5625          0.1311          2.0160         -1.3496       -2.483361        1.709530
     2700.43584      2700.43056         20.8859          1.7034         17.1404          0.0885          3.8553         -1.3496        3.558097        1.703392
     2700.44278      2700.43751         16.3436          1.6968         17.4066          0.1127          3.3948         -1.3372       -0.863335        1.696798
     2700.44973      2700.44445         11.6058          1.6966         17.7783          0.1587          8.7530         -1.1949       -3.420072        1.696602
