# reference_flux:         -6.3485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2706.42876      2706.42362          0.2210          1.9924         18.4988         99.9000         -1.9333          0.5807        2.642427        1.992378
     2706.43570      2706.43056          4.0108          1.9388         18.5283         99.9000         -0.1390          0.5807       -0.582415        1.938846
     2706.44265      2706.43750          6.2490          1.9923         18.4505          0.3462         -2.9787          0.8418        2.677000        1.992320
     2706.44959      2706.44445         -2.5691          1.9481         18.5232         99.9000         -7.0433          0.6338       -2.776362        1.948109
     2706.45654      2706.45139          1.5023          2.0115         18.4884         99.9000         -6.0186          0.8418        1.013632        2.011531
     2706.46348      2706.45834         -3.3259          2.0226         18.4824         99.9000         -1.0039          0.8418        0.240810        2.022561
     2706.47042      2706.46528          3.9281          2.0315         18.4776         99.9000         -7.0734          0.8511        4.608559        2.031529
     2706.47737      2706.47223         -3.6757          2.0299         18.4785         99.9000         -3.9684          0.8511       -2.478651        2.029865
     2706.48431      2706.47917          1.8235          2.0421         18.4720         99.9000         -5.4576          0.8511        1.205560        2.042108
     2706.49126      2706.48612          5.1815          2.0172         18.4853         99.9000         -5.7442          1.0087        0.841769        2.017237
     2706.49820      2706.49306          1.5854          2.0521         18.4667         99.9000         -7.5556          1.0087        0.251985        2.052051
     2706.50515      2706.50000          2.9562          2.0441         18.4709         99.9000         -7.4876          0.8511       -0.909352        2.044120
     2706.51209      2706.50695          2.7988          2.0956         18.4439         99.9000         -5.0224          1.0087        1.668662        2.095608
     2706.51903      2706.51389          3.0536          2.0908         18.4464         99.9000        -11.9159          1.0087       -0.035779        2.090759
     2706.52598      2706.52084          1.0042          2.0700         18.4573         99.9000        -10.7228          1.0136       -0.211481        2.070007
     2706.53292      2706.52778          0.8147          2.0753         18.4545         99.9000         -8.0982          1.0087        1.993758        2.075262
     2706.53987      2706.53473          6.4296          2.1183         18.4195          0.3577         -5.9142          1.0087        0.851141        2.118273
     2706.54681      2706.54167         -3.5833          2.1334         18.4245         99.9000        -10.0850          1.0087        1.385181        2.133366
     2706.55376      2706.54862          1.7899          2.1377         18.4224         99.9000        -10.0803          0.8511        0.435878        2.137654
     2706.56070      2706.55556         -0.4593          2.1431         18.4196         99.9000         -8.2355          0.8511       -0.218565        2.143138
     2706.56764      2706.56250         -2.6251          2.1926         18.3948         99.9000        -11.0806          0.8511       -1.137920        2.192578
     2706.57459      2706.56945          5.1872          2.2072         18.3876         99.9000        -10.9727          0.8511        0.580732        2.207180
     2706.58153      2706.57639         -3.1818          2.2234         18.3796         99.9000         -9.2304          0.8418       -0.469719        2.223445
     2706.58848      2706.58334          0.4843          2.1903         18.3959         99.9000        -11.9850          0.8418        2.982036        2.190341
     2706.59542      2706.59028          3.7248          2.2070         18.3877         99.9000         -7.1832          0.7069        1.079682        2.207001
     2706.60237      2706.59723          2.5611          2.2378         18.3726         99.9000         -8.8077          0.7069        2.224576        2.237835
     2706.60931      2706.60417         -0.1676          2.2729         18.3558         99.9000         -6.7338          0.8418        0.633840        2.272891
     2706.61625      2706.61112          1.2542          2.2385         18.3723         99.9000         -8.7700          0.8418        1.597523        2.238547
     2706.62320      2706.61806          1.1782          2.2503         18.3666         99.9000        -12.1447          0.8511        0.050436        2.250336
     2706.63014      2706.62500          3.4043          2.2505         18.3665         99.9000        -11.9839          0.8511        2.133703        2.250471
     2706.63709      2706.63195          5.1356          2.2704         18.3569         99.9000        -12.8900          0.8511        4.078565        2.270399
     2706.64403      2706.63889         -0.9825          2.2618         18.3611         99.9000         -5.5121          0.8418        2.736271        2.261752
     2706.65098      2706.64584          5.5629          2.2571         18.3633         99.9000        -11.7894          0.8511        4.038596        2.257146
     2706.65792      2706.65278          8.5965          2.2861         18.1042          0.2887        -10.8656          0.8511        2.823377        2.286129
     2706.66486      2706.65973          5.1100          2.2844         18.3502         99.9000        -10.3397          1.0797        0.496652        2.284435
     2706.67181      2706.66667         -0.7149          2.2784         18.3531         99.9000         -9.8258          1.0797        3.712029        2.278396
     2706.67875      2706.67362         -0.1508          2.2878         18.3486         99.9000         -9.4292          1.0797       -2.087815        2.287821
     2706.68570      2706.68056          5.9237          2.2959         18.3448         99.9000         -8.5526          1.0797        4.004453        2.295948
     2706.69264      2706.68750          2.8653          2.2928         18.3463         99.9000         -8.0592          1.2808       -1.195229        2.292757
     2706.69959      2706.69445          6.9018          2.3013         18.3423         99.9000         -5.2629          1.2808        4.583346        2.301318
     2706.70653      2706.70139         -0.7178          2.3267         18.3303         99.9000         -7.0407          1.2808        0.706921        2.326729
     2706.71347      2706.70834         -1.2550          2.3271         18.3302         99.9000         -6.6090          1.3852       -0.588188        2.327075
     2706.72042      2706.71528          1.9324          2.3202         18.3334         99.9000        -11.8062          1.2808        0.534874        2.320240
     2706.72736      2706.72223         -3.4766          2.3262         18.3306         99.9000         -5.1416          1.5051        0.625166        2.326156
     2706.73431      2706.72917          6.7922          2.3388         18.3247         99.9000         -6.7823          1.5920        2.122125        2.338757
     2706.74125      2706.73612          4.2975          2.3330         18.3274         99.9000         -9.0438          1.5920       -0.973858        2.332951
     2706.74820      2706.74306         -3.4459          2.3577         18.3160         99.9000         -7.1158          1.5927        1.592025        2.357658
     2706.75514      2706.75000          0.9650          2.3394         18.3244         99.9000         -8.4808          1.5927       -1.562187        2.339424
     2706.76208      2706.75695          3.8298          2.3453         18.3217         99.9000        -11.4778          1.5920        1.658488        2.345313
     2706.76903      2706.76389          8.0610          2.3390         18.1740          0.3150        -12.0240          1.5920        2.435946        2.339029
     2706.77597      2706.77084          5.1499          2.3819         18.3049         99.9000         -7.8103          1.5510        1.280751        2.381888
     2706.78292      2706.77778          4.2945          2.3703         18.3102         99.9000         -8.5548          1.5510        1.505121        2.370289
     2706.78986      2706.78473          6.6468          2.4083         18.2929         99.9000         -1.1176          1.5510        4.746362        2.408292
     2706.79681      2706.79167          0.2637          2.3917         18.3004         99.9000        -10.5146          1.5920       -1.195241        2.391734
     2706.80375      2706.79862         -4.8407          2.4065         18.2937         99.9000         -8.2462          1.5920       -0.886352        2.406519
     2706.81069      2706.80556          6.0030          2.4266         18.2847         99.9000         -8.6836          1.5510        3.626560        2.426635
     2706.81764      2706.81250         -2.9045          2.4400         18.2787         99.9000        -12.5354          1.5510        2.071890        2.440037
     2706.82458      2706.81945          2.8744          2.4180         18.2886         99.9000         -5.2160          1.5051        1.592710        2.418000
     2706.83153      2706.82639          0.6739          2.4295         18.2834         99.9000         -7.0947          1.2808       -1.259326        2.429455
     2706.83847      2706.83334         -3.3186          2.4403         18.2786         99.9000         -5.0172          1.5051       -2.794897        2.440303
     2706.84542      2706.84028          0.2935          2.4115         18.2915         99.9000         -0.5620          1.2808        1.632783        2.411452
     2706.85236      2706.84723         -0.3313          2.4431         18.2773         99.9000         -7.8188          1.2808        3.243124        2.443090
     2706.85930      2706.85417         -1.6269          2.4570         18.2712         99.9000        -11.6639          1.2808        0.669739        2.457017
     2706.86625      2706.86112          2.4297          2.4752         18.2632         99.9000         -9.4307          1.5051        5.692992        2.475169
     2706.87319      2706.86806         -0.6390          2.4183         18.2884         99.9000         -4.5972          1.2808        3.223139        2.418344
     2706.88014      2706.87500          1.8604          2.4758         18.2629         99.9000        -13.2201          1.5051        0.172281        2.475822
     2706.88708      2706.88195          0.7312          2.4970         18.2537         99.9000         -7.1757          1.5051        2.632144        2.497001
     2706.89403      2706.88889          5.7630          2.4988         18.2529         99.9000         -8.9994          1.5510        1.960093        2.498757
     2706.90097      2706.89584          5.4296          2.4852         18.2588         99.9000        -13.6865          1.5920        1.550990        2.485158
     2706.90791      2706.90278          1.2947          2.5191         18.2441         99.9000        -16.1330          1.5920        1.636081        2.519071
     2706.91486      2706.90973         -5.7249          2.5218         18.2429         99.9000        -12.5572          1.5927       -0.861033        2.521758
     2706.92180      2706.91667          4.7640          2.5341         18.2376         99.9000         -9.1355          1.5927        0.605762        2.534086
     2706.92875      2706.92362          0.8072          2.5458         18.2327         99.9000        -10.2347          1.6328        0.383332        2.545765
     2706.93569      2706.93056          0.2956          2.5435         18.2336         99.9000        -11.1928          1.6328        0.685575        2.543460
     2706.94264      2706.93750          0.6041          2.5445         18.2332         99.9000        -15.9471          1.6328       -0.414713        2.544534
     2706.94958      2706.94445          6.6490          2.5613         18.2260         99.9000        -14.4865          1.6328        1.683617        2.561315
     2706.95652      2706.95139          4.2871          2.5750         18.2203         99.9000        -13.4262          1.6361        2.564913        2.574975
     2706.96347      2706.95834         -4.3029          2.5645         18.2247         99.9000         -9.9390          1.6328        1.815926        2.564523
     2706.97041      2706.96528          2.4064          2.5066         18.2495         99.9000         -4.5886          1.6361       -1.492852        2.506575
     2706.97736      2706.97223          7.3759          2.5133         18.2466         99.9000        -10.1303          1.6361        3.894855        2.513297
     2706.98430      2706.97917          5.3181          2.5777         18.2191         99.9000         -9.6678          1.6361       -0.253899        2.577706
     2706.99125      2706.98612         -0.3359          2.5815         18.2175         99.9000         -5.9510          1.6361       -0.487332        2.581519
     2706.99819      2706.99306         11.2596          2.5778         17.8112          0.2486        -12.9059          1.6361        2.628454        2.577763
     2707.00514      2707.00000         -0.9069          2.5066         18.2495         99.9000         -5.2191          1.6836        0.163759        2.506551
     2707.01208      2707.00695         -2.1016          2.5744         18.2205         99.9000        -12.2063          1.7837       -2.026154        2.574442
     2707.01902      2707.01389          2.4867          2.5993         18.2101         99.9000         -6.4429          1.7837        2.031439        2.599285
     2707.02597      2707.02084          4.8462          2.5953         18.2117         99.9000        -11.1393          1.6836        4.252448        2.595330
     2707.03291      2707.02778         -0.8883          2.5625         18.2255         99.9000         -6.6588          1.6836        0.539658        2.562542
     2707.03986      2707.03473         -1.8367          2.6071         18.2068         99.9000         -8.9225          1.6361        2.237903        2.607073
     2707.04680      2707.04167         -1.7001          2.6032         18.2084         99.9000         -9.4728          1.6361        0.236773        2.603202
     2707.05375      2707.04862          7.1577          2.5823         18.2172         99.9000         -7.5490          1.6361        1.783677        2.582257
     2707.06069      2707.05556          3.2236          2.6240         18.1998         99.9000        -11.4519          1.6361        3.975571        2.623984
     2707.06763      2707.06250          2.9374          2.6244         18.1996         99.9000        -13.1297          1.5510        3.424618        2.624418
     2707.07458      2707.06945          1.3090          2.6223         18.2005         99.9000        -13.2071          1.6361        1.941113        2.622348
     2707.08152      2707.07639         -4.4287          2.6377         18.1941         99.9000        -11.1052          0.9456       -6.362738        2.637663
     2707.08847      2707.08334          5.7479          2.6372         18.1943         99.9000        -11.1771          1.6836        5.678441        2.637198
     2707.09541      2707.09028          5.1474          2.6611         18.1846         99.9000        -14.3963          1.6836        2.272250        2.661084
     2707.10236      2707.09723          3.6973          2.6015         18.2091         99.9000        -10.9606          1.6836        4.764711        2.601493
     2707.10930      2707.10417         -3.8723          2.6679         18.1818         99.9000        -12.0539          1.7837       -2.573255        2.667910
     2707.11624      2707.11112          4.0277          2.6430         18.1919         99.9000        -10.1660          1.8159        2.339938        2.643019
     2707.12319      2707.11806         -3.3794          2.6741         18.1793         99.9000         -9.0474          1.8159        0.332461        2.674085
     2707.13013      2707.12500          5.3349          2.6929         18.1716         99.9000        -13.6066          1.7837        2.505304        2.692903
     2707.13708      2707.13195         -1.0718          2.7166         18.1621         99.9000         -8.8155          1.7837       -2.533683        2.716623
     2707.14402      2707.13889          9.1647          2.7188         18.0347          0.3221        -11.9612          1.7837        4.152828        2.718815
     2707.15097      2707.14584          8.5900          2.7066         18.1050          0.3421        -12.9201          0.9456        4.516123        2.706624
     2707.15791      2707.15278          5.5458          2.7067         18.1661         99.9000        -13.6282          0.9456        0.945638        2.706742
     2707.16486      2707.15973         -0.2966          2.6788         18.1774         99.9000        -10.3604          1.7837        4.855039        2.678758
     2707.17180      2707.16667          4.3288          2.7310         18.1564         99.9000        -12.2173          1.7837        2.389449        2.731014
     2707.17874      2707.17362         -1.0127          2.7503         18.1487         99.9000        -10.0573          1.7837        0.576995        2.750321
     2707.18569      2707.18056          6.0978          2.7244         18.1590         99.9000        -12.5829          1.7837       -1.071781        2.724411
     2707.19263      2707.18750          0.0544          2.7562         18.1464         99.9000        -12.2821          1.6112       -2.004216        2.756248
     2707.19958      2707.19445          6.5456          2.7412         18.1523         99.9000        -12.6154          1.2980       -0.365597        2.741210
     2707.20652      2707.20139         12.0499          2.7595         17.7375          0.2486        -15.0450          1.6112        3.055817        2.759484
     2707.21347      2707.20834         -2.2796          2.7314         18.1562         99.9000        -13.0981          1.2980        0.735143        2.731446
     2707.22041      2707.21528          4.0941          2.7552         18.1468         99.9000        -11.9915          1.6112        1.945846        2.755197
     2707.22735      2707.22223         -0.5053          2.7529         18.1477         99.9000        -12.6372          1.2980        0.142060        2.752879
     2707.23430      2707.22917         10.7656          2.7685         17.8599          0.2792        -14.7393          0.9456        2.179438        2.768508
     2707.24124      2707.23612         -5.0454          2.7566         18.1463         99.9000        -15.3270          0.9456       -2.779621        2.756603
     2707.24819      2707.24306          7.8090          2.7648         18.1430         99.9000        -17.0688          0.7540        2.560153        2.764835
     2707.25513      2707.25000          2.6840          2.7451         18.1508         99.9000        -11.4206          0.7540        0.353053        2.745087
     2707.26208      2707.25695          8.1652          2.7540         18.1473         99.9000         -8.8175          0.7351       -1.519893        2.754005
     2707.26902      2707.26389         10.1339          2.7582         17.9256          0.2955        -15.5254          0.7351        7.666548        2.758210
     2707.27596      2707.27084         13.0038          2.6546         17.6548          0.2216        -12.3527          0.7351        2.340012        2.654628
     2707.28291      2707.27778          0.0095          2.7470         18.1500         99.9000         -9.7552          0.7540       -5.020185        2.747025
     2707.28985      2707.28473          1.6861          2.7354         18.1546         99.9000        -12.9524          0.7351       -5.436041        2.735394
     2707.29680      2707.29167          5.2527          2.7557         18.1466         99.9000         -7.9184          0.7540        3.790489        2.755652
     2707.30374      2707.29862          1.4756          2.7278         18.1576         99.9000        -11.6795          0.7351       -0.119273        2.727845
     2707.31069      2707.30556         -1.5827          2.7186         18.1613         99.9000        -10.8994          0.7540       -2.522113        2.718637
     2707.31763      2707.31250          1.8324          2.7259         18.1584         99.9000        -10.5087          0.7540       -1.295997        2.725896
     2707.32457      2707.31945         11.0333          2.7117         17.8332          0.2668        -13.3082          0.7540        5.087432        2.711697
     2707.33152      2707.32639          7.0961          2.7180         18.1616         99.9000        -12.2757          0.7540        4.446802        2.717996
     2707.33846      2707.33334          2.9662          2.7055         18.1666         99.9000        -11.5678          0.7540        0.753990        2.705545
     2707.34541      2707.34028          0.7679          2.7117         18.1641         99.9000        -11.3233          0.7540        0.368261        2.711733
     2707.35235      2707.34723         -1.3963          2.6977         18.1697         99.9000        -13.5946          0.7540        1.611184        2.697709
     2707.35930      2707.35417          5.7521          2.7140         18.1632         99.9000        -12.4689          0.7540        1.298000        2.713969
     2707.36624      2707.36112         -1.6898          2.6243         18.1997         99.9000        -11.9246          0.7540        2.099986        2.624310
     2707.37318      2707.36806          6.9025          2.6508         18.1888         99.9000        -14.1879          1.2980       -2.633797        2.650769
     2707.38013      2707.37500          7.1287          2.7179         18.1616         99.9000        -12.3162          0.7540        2.013781        2.717891
     2707.38707      2707.38195         -2.7774          2.7116         18.1641         99.9000        -11.0963          1.2980       -1.180179        2.711585
     2707.39402      2707.38889          1.2903          2.7247         18.1589         99.9000        -12.2051          1.2980       -1.130786        2.724744
     2707.40096      2707.39584          8.6169          2.7357         18.1016          0.3447        -14.7045          1.2980        4.738934        2.735667
     2707.40791      2707.40278          0.9015          2.6743         18.1792         99.9000        -17.1577          1.2980        0.129750        2.674267
     2707.41485      2707.40973          3.4059          2.7608         18.1446         99.9000        -16.0213          1.5352       -1.074483        2.760809
     2707.42179      2707.41667         -6.3417          2.7544         18.1471         99.9000         -3.7981          1.5352       -1.567096        2.754410
     2707.42874      2707.42362          3.9777          2.7814         18.1365         99.9000         -9.2039          1.5392        1.535170        2.781424
     2707.43568      2707.43056          6.1800          2.7982         18.1300         99.9000        -12.7767          1.5392        6.111707        2.798195
     2707.44263      2707.43750          7.4629          2.8083         18.1261         99.9000        -10.4791          1.5392        1.539224        2.808251
     2707.44957      2707.44445         -4.4925          2.8283         18.1184         99.9000         -6.5455          1.5352       -1.952745        2.828277
     2707.45652      2707.45139          7.1933          2.8446         18.1121         99.9000         -7.8547          1.5352        4.373001        2.844643
     2707.46346      2707.45834         -3.5578          2.8617         18.1056         99.9000        -11.7804          1.5352       -1.105187        2.861686
     2707.47040      2707.46528          0.7781          2.8638         18.1048         99.9000        -20.6330          1.5352        1.694186        2.863812
     2707.47735      2707.47223          9.8576          2.8900         17.9556          0.3183        -17.8078          1.5392        8.066594        2.889968
     2707.48429      2707.47917         12.1763          2.9089         17.7262          0.2594        -18.4647          1.6112        7.959472        2.908935
     2707.49124      2707.48612          5.5567          2.9155         18.0854         99.9000        -14.5808          1.6942        3.273599        2.915459
     2707.49818      2707.49306          7.9906          2.9597         18.0691         99.9000        -17.8112          1.6942        3.404450        2.959666
     2707.50513      2707.50000          6.1696          2.9768         18.0628         99.9000        -23.7163          1.6942        4.793644        2.976813
     2707.51207      2707.50695          0.0981          2.9740         18.0638         99.9000        -21.5020          1.6942       -0.947580        2.974027
     2707.51901      2707.51389         -1.4830          3.0190         18.0475         99.9000        -20.8273          1.6942       -1.799747        3.019005
     2707.52596      2707.52084          9.5698          3.0146         17.9877          0.3420        -18.6659          1.6942       -1.960350        3.014616
     2707.53290      2707.52778          7.7807          2.9631         18.0678         99.9000        -11.1574          1.6942        2.437652        2.963081
     2707.53985      2707.53473          0.9711          3.0909         18.0220         99.9000        -16.5584          1.6942        0.019147        3.090914
     2707.54679      2707.54167         10.9668          3.1177         17.8398          0.3087        -19.8276          1.6942        4.353259        3.117689
     2707.55374      2707.54862          5.1596          3.1333         18.0072         99.9000        -24.7036          1.6942        5.342717        3.133329
     2707.56068      2707.55556         -4.8638          3.1678         17.9953         99.9000        -22.1665          1.6942        0.305804        3.167823
     2707.56762      2707.56250          6.3029          3.1660         17.9959         99.9000        -15.4474          1.6942        1.912755        3.165971
     2707.57457      2707.56945         11.8867          3.1938         17.7523          0.2917        -16.7953          1.6942        1.853946        3.193794
     2707.58151      2707.57639          7.9861          3.2291         17.9745         99.9000        -13.6387          1.6942        8.169160        3.229073
     2707.58846      2707.58334         -3.8615          3.2336         17.9730         99.9000        -26.3952          1.6942        2.950445        3.233624
     2707.59540      2707.59028         -2.2202          3.2590         17.9645         99.9000        -16.2163          1.8539       -1.407707        3.259024
     2707.60235      2707.59723         -1.6729          3.2749         17.9592         99.9000        -25.4954          1.8539        2.961014        3.274909
     2707.60929      2707.60417         -0.7974          3.3039         17.9496         99.9000         -6.7102          1.6942       -0.774856        3.303877
     2707.61624      2707.61112          1.6751          3.3186         17.9448         99.9000        -21.7089          1.6942       -0.274581        3.318557
     2707.62318      2707.61806        -11.0122          3.3425         17.9370         99.9000        -13.2710          1.8539       -5.165136        3.342472
     2707.63012      2707.62500          4.5702          3.3701         17.9281         99.9000        -10.7058          1.8539        2.609397        3.370136
     2707.63707      2707.63195          6.6793          3.3589         17.9317         99.9000        -16.8315          1.8539        6.010947        3.358904
     2707.64401      2707.63889          1.2541          3.3902         17.9216         99.9000        -17.9009          1.8539        5.258598        3.390188
     2707.65096      2707.64584          3.5980          3.4014         17.9181         99.9000        -17.8926          1.8539        4.775666        3.401373
     2707.65790      2707.65278         -3.4178          3.4182         17.9127         99.9000        -16.9777          1.8539        3.821383        3.418205
     2707.66485      2707.65973         15.0693          3.4270         17.4948          0.2469        -22.9200          1.5426        4.562087        3.427004
     2707.67179      2707.66667         -6.9477          3.4328         17.9081         99.9000        -13.2089          1.5426       -6.886253        3.432812
     2707.67873      2707.67362          1.9645          3.4453         17.9041         99.9000        -22.2812          1.1587        0.197913        3.445296
     2707.68568      2707.68056         -3.9438          3.4328         17.9081         99.9000        -23.1267          1.5426       -2.758270        3.432785
     2707.69262      2707.68750        -10.4511          3.4451         17.9042         99.9000        -19.0339          1.5426       -1.292894        3.445061
     2707.69957      2707.69445          8.7704          3.4598         17.8996         99.9000        -19.6878          1.5426        1.875603        3.459782
     2707.70651      2707.70139         -3.1940          3.4459         17.9039         99.9000        -18.1910          1.5071        0.486524        3.445870
     2707.71346      2707.70834          1.8814          3.4524         17.9019         99.9000        -15.7334          1.5071        4.406913        3.452445
     2707.72040      2707.71528         -4.3581          3.4671         17.8973         99.9000        -18.3739          1.2189       -0.599366        3.467092
     2707.72734      2707.72223         -7.3080          3.4701         17.8964         99.9000        -17.0650          1.1587       -1.966715        3.470055
     2707.73429      2707.72917          8.2530          3.4418         17.9052         99.9000        -13.2803          1.1587        4.621648        3.441840
     2707.74123      2707.73612         -3.7672          3.4859         17.8914         99.9000        -21.5160          1.1587       -3.645937        3.485889
     2707.74818      2707.74306         -1.2953          3.4768         17.8942         99.9000        -22.7141          0.4865       -6.532211        3.476805
     2707.75512      2707.75000          0.6823          3.4940         17.8889         99.9000        -20.2383          0.4865        4.281196        3.494000
     2707.76207      2707.75695          9.4183          3.4888         17.8905         99.9000        -17.9115          0.4642        0.464224        3.488825
     2707.76901      2707.76389          0.6262          3.4670         17.8973         99.9000        -14.3955          0.4642        1.542560        3.466993
     2707.77595      2707.77084         -2.3046          3.4772         17.8941         99.9000        -25.7121          0.4642       -3.974472        3.477212
     2707.78290      2707.77778         -4.2826          3.4967         17.8880         99.9000        -12.8175          0.4642        2.443008        3.496744
     2707.78984      2707.78473          9.3483          3.4935         17.8890         99.9000        -13.7385          0.4642        5.300005        3.493525
     2707.79679      2707.79167         -1.0805          3.4745         17.8950         99.9000        -19.8259          0.4865        1.158707        3.474466
     2707.80373      2707.79862         -2.5238          3.5085         17.8844         99.9000        -15.5029          0.4865       -3.078233        3.508496
     2707.81068      2707.80556          5.4742          3.5192         17.8811         99.9000        -26.3066          0.4642        5.130676        3.519220
     2707.81762      2707.81250          4.1000          3.5006         17.8868         99.9000        -22.1360          0.4642        3.591281        3.500628
     2707.82457      2707.81945        -14.1857          3.5113         17.8835         99.9000        -16.8832          0.4642       -0.017339        3.511333
     2707.83151      2707.82639          2.8153          3.5474         17.8724         99.9000        -12.2090          0.4642        6.421993        3.547358
     2707.83845      2707.83334         -1.8823          3.5224         17.8801         99.9000        -13.4714          0.2617       -1.877426        3.522394
     2707.84540      2707.84028         11.1185          3.5304         17.8249          0.3447        -16.0857          0.2617        6.112513        3.530355
     2707.85234      2707.84723         -0.1545          3.0598         18.0330         99.9000        -17.4844          0.4642        1.507130        3.059805
     2707.85929      2707.85417          4.5933          3.2813         17.9571         99.9000        -24.5580          0.4865       -2.927397        3.281321
     2707.86623      2707.86112          0.0915          3.0284         18.0442         99.9000        -23.4015          0.4865        1.218940        3.028411
     2707.87318      2707.86806         -3.1622          3.5354         17.8761         99.9000        -25.2382          0.4865       -3.619121        3.535378
     2707.88012      2707.87500          0.7584          3.5412         17.8743         99.9000        -25.5636          0.6860       -1.924299        3.541232
     2707.88706      2707.88195         -3.2835          3.5313         17.8774         99.9000        -20.1482          0.4642       -0.272102        3.531324
     2707.89401      2707.88889         -8.6448          3.5328         17.8769         99.9000        -17.8867          0.4642       -9.856639        3.532790
     2707.90095      2707.89584          0.6631          3.5375         17.8754         99.9000        -20.3329          0.6860        3.577624        3.537534
     2707.90790      2707.90278         -1.0423          3.0578         18.0337         99.9000        -24.9009          0.6860       -2.308447        3.057845
     2707.91484      2707.90973         11.6635          3.5355         17.7729          0.3291        -29.1297          0.6860        3.429417        3.535543
     2707.92179      2707.91667          3.6112          3.0446         18.0384         99.9000        -32.0035          0.6860       -0.102838        3.044607
     2707.92873      2707.92362         -1.9991          3.0276         18.0445         99.9000        -22.0965          0.6860       -2.459776        3.027577
     2707.93567      2707.93056          5.9427          3.0400         18.0400         99.9000        -29.5264          0.6860        1.761407        3.039972
     2707.94262      2707.93750         -5.8888          3.0401         18.0400         99.9000        -54.6750          0.3606       -1.327849        3.040056
     2707.94956      2707.94445          5.5627          3.0546         18.0348         99.9000        -53.6785          0.3606        0.261703        3.054649
     2707.95651      2707.95139          4.2857          3.0455         18.0380         99.9000        -61.1914          0.3606        2.655894        3.045533
     2707.96345      2707.95834         -1.4900          3.0473         18.0374         99.9000        -42.9716          0.3606        2.428574        3.047335
     2707.97040      2707.96528         -1.4549          3.0424         18.0392         99.9000        -53.9546          0.3606       -5.878774        3.042411
     2707.97734      2707.97223          9.7160          3.0360         17.9713          0.3393        -51.7826          0.3774        1.652839        3.036039
     2707.98428      2707.97917          4.4876          3.0347         18.0419         99.9000        -28.0689          0.3774        0.720148        3.034705
     2707.99123      2707.98612          7.9387          3.0244         18.0456         99.9000        -23.6030          0.3774        2.175399        3.024434
     2707.99817      2707.99306          5.7306          3.0307         18.0434         99.9000        -18.0066          0.3774        0.050077        3.030667
     2708.00512      2708.00000          5.7560          3.0312         18.0432         99.9000        -24.5452          0.3606        0.113152        3.031181
     2708.01206      2708.00695         -5.1604          3.0229         18.0461         99.9000        -48.4380          0.3774        0.686049        3.022923
     2708.01901      2708.01389          6.2420          3.1805         17.9909         99.9000        -24.8422          0.3774        5.509602        3.180532
     2708.02595      2708.02084         13.2611          3.0217         17.6336          0.2474        -47.1355          0.3774       -0.514636        3.021715
     2708.03289      2708.02778         -0.5996          3.5087         17.8843         99.9000        -25.2469          0.4224        1.639719        3.508750
     2708.03984      2708.03473         -2.0425          3.4960         17.8883         99.9000        -46.0439          0.4224        3.369166        3.495980
     2708.04678      2708.04167          2.9936          3.1688         17.9949         99.9000        -36.1728          0.6190       -0.232332        3.168850
     2708.05373      2708.04862          0.6973          3.0119         18.0501         99.9000        -48.0683          0.6860       -0.359436        3.011880
     2708.06067      2708.05556         -1.1391          3.0073         18.0517         99.9000        -50.5235          0.6860        3.173165        3.007338
     2708.06762      2708.06250          8.8745          3.1607         17.9977         99.9000        -27.4588          0.6860        5.027459        3.160687
     2708.07456      2708.06945         -0.3000          3.0045         18.0528         99.9000        -47.1594          0.6190        0.164226        3.004480
     2708.08151      2708.07639          7.5653          3.2127         17.9800         99.9000        -25.3643          0.6190        0.360599        3.212706
     2708.08845      2708.08334          7.2768          2.9827         18.0607         99.9000        -57.1568          0.4224        2.660455        2.982732
     2708.09539      2708.09028          0.9754          2.9771         18.0627         99.9000        -55.8773          0.4224       -0.438322        2.977069
     2708.10234      2708.09723         -6.1996          2.9792         18.0619         99.9000        -59.7951          0.6190       -0.671627        2.979226
     2708.10928      2708.10417          5.5694          3.1917         17.9871         99.9000        -27.3449          0.4224       -1.010024        3.191688
     2708.11623      2708.11112          8.4303          3.2058         17.9824         99.9000        -34.7948          0.4224        0.377407        3.205789
     2708.12317      2708.11806          4.1852          3.0060         18.0522         99.9000        -63.1450          0.6190        0.729183        3.005991
     2708.13012      2708.12500          8.1853          3.2225         17.9767         99.9000        -31.2656          0.6190        2.682660        3.222502
     2708.13706      2708.13195         -5.8515          3.2101         17.9809         99.9000        -27.0955          0.4224        0.618996        3.210127
     2708.14400      2708.13889          0.2180          3.2153         17.9791         99.9000        -28.7219          0.4224        1.275248        3.215280
     2708.15095      2708.14584          5.8709          3.5034         17.8860         99.9000        -77.1619          0.4224        2.765434        3.503395
     2708.15789      2708.15278          2.5775          3.4936         17.8890         99.9000        -40.2590          0.3774       -1.014173        3.493590
     2708.16484      2708.15973          9.5999          3.5028         17.8862         99.9000        -42.8207          0.3606       -1.206996        3.502814
     2708.17178      2708.16667          7.9265          3.0330         18.0425         99.9000        -59.2463          0.3606        3.451640        3.033032
     2708.17873      2708.17362          5.8903          3.0329         18.0426         99.9000        -60.2085          0.3774        0.422419        3.032885
     2708.18567      2708.18056         -1.3448          3.4822         17.8925         99.9000        -43.8364          0.3774        2.079994        3.482243
