# reference_flux:        143.4331
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.06088      2696.05557        141.5542          3.5019         15.0627          0.0269        -88.9579         -3.8755       -1.157864        3.501926
     2696.06783      2696.06251        138.4279          3.4818         15.0869          0.0273        -80.2634         -3.8755       -3.495906        3.481758
     2696.07477      2696.06945        129.3598          3.4824         15.1605          0.0292        -85.7717         -4.0460      -13.708210        3.482354
     2696.08172      2696.07640        131.6885          3.4492         15.1411          0.0284        -77.8347         -4.0460       -7.935746        3.449191
     2696.08866      2696.08334        142.0715          3.4539         15.0587          0.0264        -78.9613         -4.1224       -2.249219        3.453942
     2696.09561      2696.09029        136.6146          3.4434         15.1013          0.0274        -77.1824         -4.1224       -1.683180        3.443448
     2696.10255      2696.09723        130.8696          3.4720         15.1479          0.0288        -78.4956         -4.0460      -12.334578        3.472039
     2696.10950      2696.10418        138.2899          3.4428         15.0880          0.0270        -78.3452         -3.8755       -6.072492        3.442752
     2696.11644      2696.11112        140.9336          3.4175         15.0675          0.0263        -71.7270         -3.7497       -1.571883        3.417519
     2696.12338      2696.11807        143.5144          3.4250         15.0478          0.0259        -79.9210         -3.8755        6.035775        3.424991
     2696.13033      2696.12501        134.8560          3.4052         15.1153          0.0274        -75.7582         -3.8755       -4.046039        3.405206
     2696.13727      2696.13195        142.1116          3.4168         15.0584          0.0261        -76.1280         -3.8755       -2.993850        3.416822
     2696.14422      2696.13890        138.9333          3.4036         15.0830          0.0266        -73.9250         -4.0460       -5.303781        3.403589
     2696.15116      2696.14584        132.3954          3.4058         15.1353          0.0279        -65.6919         -4.0460       -3.749658        3.405842
     2696.15811      2696.15279        140.9664          3.3909         15.0672          0.0261        -71.9990         -3.8755        1.459106        3.390888
     2696.16505      2696.15973        139.0848          3.3882         15.0818          0.0264        -70.0286         -3.8685       -9.275419        3.388159
     2696.17200      2696.16668        143.9249          3.3872         15.0447          0.0256        -83.1697         -3.8687       -3.875498        3.387210
     2696.17894      2696.17362        145.5906          3.3867         15.0322          0.0253        -79.4352         -3.8685        6.976087        3.386728
     2696.18588      2696.18057        133.4065          3.3730         15.1271          0.0275        -77.5872         -3.8687       -5.930633        3.373023
     2696.19283      2696.18751        125.7879          3.3825         15.1909          0.0292        -77.1501         -3.8687      -19.607989        3.382473
     2696.19977      2696.19445        139.6462          3.3916         15.0774          0.0264        -84.1775         -3.8685       -2.503873        3.391608
     2696.20672      2696.20140        148.1561          3.3769         15.0132          0.0247        -84.2026         -3.7497        5.618616        3.376915
     2696.21366      2696.20834        143.3123          3.3638         15.0493          0.0255        -86.0210         -3.7497       -1.680989        3.363755
     2696.22061      2696.21529        143.8367          3.3808         15.0453          0.0255        -99.1283         -3.8685       -0.620235        3.380823
     2696.22755      2696.22223        139.8374          3.3560         15.0759          0.0261        -89.6989         -3.8685       -6.064918        3.355954
     2696.23450      2696.22918        141.8097          3.3779         15.0607          0.0259        -92.2303         -3.8685       -4.124981        3.377943
     2696.24144      2696.23612        132.2245          3.3647         15.1367          0.0276        -87.1368         -3.8685      -11.231241        3.364727
     2696.24838      2696.24307        135.8693          3.3624         15.1072          0.0269        -91.5178         -3.7497       -4.634920        3.362355
     2696.25533      2696.25001        142.5806          3.3665         15.0548          0.0256        -89.9950         -3.7497       -1.903215        3.366511
     2696.26227      2696.25695        141.1301          3.3531         15.0660          0.0258        -91.1257         -3.8685        3.535536        3.353058
     2696.26922      2696.26390        142.6736          3.3529         15.0541          0.0255        -90.2841         -3.8687       -2.515253        3.352938
     2696.27616      2696.27084        135.5999          3.3421         15.1094          0.0268        -86.0078         -3.8685       -2.043525        3.342120
     2696.28311      2696.27779        142.5115          3.3492         15.0554          0.0255        -94.0680         -3.7497       -6.133145        3.349222
     2696.29005      2696.28473        139.6562          3.3375         15.0773          0.0259        -94.3135         -3.7497       -3.868499        3.337527
     2696.29700      2696.29168        134.0509          3.3291         15.1218          0.0270        -83.5798         -3.8685      -10.254884        3.329146
     2696.30394      2696.29862        135.9021          3.3411         15.1069          0.0267        -76.2453         -3.7497      -10.555055        3.341074
     2696.31088      2696.30557        134.4542          3.3159         15.1186          0.0268        -75.1879         -3.7497      -14.989536        3.315870
     2696.31783      2696.31251        142.8173          3.3206         15.0530          0.0252        -75.6613         -3.2832        0.484322        3.320592
     2696.32477      2696.31945        144.1986          3.2969         15.0426          0.0248        -79.2332         -3.0451        0.006033        3.296913
     2696.33172      2696.32640        143.2197          3.2842         15.0500          0.0249        -71.2283         -3.0451       -3.868678        3.284210
     2696.33866      2696.33334        138.9428          3.2764         15.0829          0.0256        -68.9834         -3.0451        0.209282        3.276449
     2696.34561      2696.34029        137.7899          3.2502         15.0920          0.0256        -67.3841         -3.0451       -4.355811        3.250208
     2696.35255      2696.34723        140.1379          3.2478         15.0736          0.0252        -59.7065         -3.0451       -5.147136        3.247789
     2696.35950      2696.35418        139.6871          3.2231         15.0771          0.0251        -60.2947         -2.5153        0.662179        3.223078
     2696.36644      2696.36112        140.1337          3.2081         15.0736          0.0249        -40.1986         -2.5039        1.526675        3.208123
     2696.37338      2696.36807        150.0955          3.2044         14.9991          0.0232        -49.0644         -2.5153        9.376821        3.204370
     2696.38033      2696.37501        131.6853          3.1655         15.1412          0.0261        -43.9882         -2.5153       -7.188942        3.165537
     2696.38727      2696.38195        119.6592          3.1604         15.2451          0.0287        -40.3737         -2.5153       -6.722906        3.160361
     2696.39422      2696.38890        143.3580          3.1020         15.0489          0.0235       -139.2287         -3.0451        2.938127        3.102037
     2696.40116      2696.39584        139.8742          3.0965         15.0757          0.0240       -130.5692         -3.0451       -1.910148        3.096453
     2696.40811      2696.40279        142.0931          3.1263         15.0586          0.0239        -33.0975         -3.0451        3.784644        3.126272
     2696.41505      2696.40973        135.5666          3.0615         15.1096          0.0245       -123.4835         -3.0451       -4.919644        3.061471
     2696.42200      2696.41668        134.6707          3.0795         15.1168          0.0248        -26.7336         -2.5153       -9.421760        3.079470
     2696.42894      2696.42362        142.1045          3.0596         15.0585          0.0234       -126.1029         -2.5153       -4.506065        3.059626
     2696.43588      2696.43057        142.5400          3.0364         15.0552          0.0231       -114.6418         -2.5153       -0.015706        3.036407
     2696.44283      2696.43751        146.3526          3.0407         15.0265          0.0226       -124.7613         -3.0451        4.141802        3.040679
     2696.44977      2696.44445        143.3531          3.0587         15.0490          0.0232         -8.1074         -3.2832        1.461515        3.058668
     2696.45672      2696.45140        137.6808          3.0445         15.0928          0.0240       -106.6020         -3.0451       -6.355927        3.044491
     2696.46366      2696.45834        138.9646          3.0477         15.0827          0.0238        -10.1199         -2.2972       -3.283159        3.047743
     2696.47061      2696.46529        151.1525          3.0301         14.9915          0.0218       -105.5120         -2.2972       -1.307230        3.030142
     2696.47755      2696.47223        144.1520          3.0343         15.0429          0.0229       -112.6110         -1.9101       -3.045053        3.034263
     2696.48450      2696.47918        138.2123          3.0322         15.0886          0.0238        -96.5262         -1.9101       -0.659283        3.032206
     2696.49144      2696.48612        145.7477          3.0153         15.0310          0.0225        -96.4281         -1.9101        0.831616        3.015324
     2696.49838      2696.49307        140.5565          3.0352         15.0704          0.0234       -103.3629         -1.9101       -4.730555        3.035225
     2696.50533      2696.50001        128.9781          3.0432         15.1637          0.0256       -107.1566         -1.9101      -14.008331        3.043184
     2696.51227      2696.50695        147.2177          3.0306         15.0201          0.0224       -111.1252         -1.9101        0.654589        3.030567
     2696.51922      2696.51390        141.2065          3.0312         15.0654          0.0233       -108.8748         -1.7395        6.399518        3.031206
     2696.52616      2696.52084        139.6953          3.0419         15.0770          0.0236       -102.6170         -1.5414       -2.297236        3.041916
     2696.53311      2696.52779        135.0768          3.0536         15.1135          0.0245       -116.2826         -1.5414       -4.247031        3.053565
     2696.54005      2696.53473        147.5031          3.0592         15.0180          0.0225       -124.0293         -1.5414        4.076141        3.059179
     2696.54700      2696.54168        140.3191          3.0758         15.0722          0.0238        -41.8723         -1.7395        1.570156        3.075804
     2696.55394      2696.54862        139.2792          3.0640         15.0803          0.0239       -125.7375         -1.7349       -3.865831        3.063987
     2696.56088      2696.55557        137.9390          3.0965         15.0908          0.0244        -52.9463         -1.5414       -7.801264        3.096505
     2696.56783      2696.56251        125.7163          3.0943         15.1915          0.0267       -134.0207         -1.7349      -11.592321        3.094326
     2696.57477      2696.56945        137.5490          3.0949         15.0939          0.0244       -146.4524         -1.5414       -6.123580        3.094871
     2696.58172      2696.57640        135.6196          3.1394         15.1092          0.0251        -59.9235         -1.5414       -0.825612        3.139375
     2696.58866      2696.58334        148.0989          3.1497         15.0136          0.0231        -63.4094         -1.5414        4.003864        3.149707
     2696.59561      2696.59029        138.1680          3.1541         15.0890          0.0248        -68.7625         -1.5414        0.110523        3.154135
     2696.60255      2696.59723        137.4329          3.1932         15.0948          0.0252        -63.7175         -1.5414       -4.132836        3.193171
     2696.60950      2696.60418        129.9495          3.1694         15.1556          0.0265        -69.2522         -1.7349      -10.456470        3.169442
     2696.61644      2696.61112        141.8433          3.1889         15.0605          0.0244        -69.2804         -1.7349        1.270260        3.188898
     2696.62338      2696.61807        140.7288          3.2101         15.0690          0.0248        -66.2366         -1.7395        4.402606        3.210104
     2696.63033      2696.62501        135.3172          3.1700         15.1116          0.0254       -174.9913         -1.7349       -6.545048        3.169959
     2696.63727      2696.63195        147.8030          3.1802         15.0158          0.0234       -180.4270         -1.7349       -1.541413        3.180181
     2696.64422      2696.63890        132.3500          3.2220         15.1357          0.0264        -65.8377         -1.7395       -7.723291        3.221989
     2696.65116      2696.64584        132.9009          3.1945         15.1312          0.0261       -177.7099         -1.7395        0.071462        3.194491
     2696.65811      2696.65279        141.7918          3.2159         15.0609          0.0246       -168.1814         -1.7395       -1.739547        3.215905
     2696.66505      2696.65973        127.3859          3.2044         15.1772          0.0273       -175.9097         -1.7395      -10.216284        3.204387
     2696.67200      2696.66668        140.6132          3.2492         15.0699          0.0251        -64.3322         -1.7349        0.053621        3.249243
     2696.67894      2696.67362        144.1840          3.2510         15.0427          0.0245        -52.9532         -1.5414        1.072509        3.250988
     2696.68588      2696.68057        137.1692          3.2127         15.0969          0.0254       -178.6260         -1.7349       -0.692551        3.212717
     2696.69283      2696.68751        147.1048          3.2288         15.0209          0.0238        -43.4431         -1.7395        2.596040        3.228758
     2696.69977      2696.69445        144.8094          3.2495         15.0380          0.0244        -49.3231         -1.7349        3.892838        3.249475
     2696.70672      2696.70140        134.3206          3.2317         15.1196          0.0261        -33.1415         -1.5414       -9.137863        3.231673
     2696.71366      2696.70834        142.9701          3.2283         15.0519          0.0245        -36.5315         -1.5414       -1.734891        3.228350
     2696.72061      2696.71529        136.5075          3.2273         15.1021          0.0257        -27.1655         -1.7349        1.160840        3.227327
     2696.72755      2696.72223        134.8186          3.2133         15.1156          0.0259        -30.3745         -1.7349       -7.729850        3.213260
     2696.73450      2696.72918        142.8764          3.2140         15.0526          0.0244        -20.1903         -1.7349        2.011779        3.213985
     2696.74144      2696.73612        141.9616          3.1557         15.0596          0.0241       -135.5533         -1.7349       -1.143113        3.155746
     2696.74838      2696.74307        138.0649          3.1464         15.0898          0.0247       -139.7510         -1.7349       -2.974040        3.146386
     2696.75533      2696.75001        130.9859          3.1729         15.1469          0.0263        -14.7509         -1.7395      -12.990394        3.172909
     2696.76227      2696.75695        128.2369          3.1347         15.1700          0.0265       -126.3060         -1.7395      -14.293170        3.134709
     2696.76922      2696.76390        134.7339          3.1625         15.1163          0.0255         -8.3300         -1.8375       -9.324021        3.162481
     2696.77616      2696.77084        136.6359          3.1404         15.1011          0.0250         -4.4466         -1.7395       -0.463922        3.140390
     2696.78311      2696.77779        142.6640          3.1070         15.0542          0.0236       -121.0038         -1.7395       -6.060013        3.106967
     2696.79005      2696.78473        137.6551          3.1148         15.0930          0.0246       -115.6059         -1.7395       -0.469156        3.114788
     2696.79700      2696.79168        133.2933          3.0984         15.1280          0.0252       -114.2683         -1.7395       -1.837457        3.098414
     2696.80394      2696.79862        128.1047          3.0977         15.1711          0.0263       -110.8867         -1.7349      -10.678286        3.097700
     2696.81088      2696.80557        141.7672          3.0913         15.0611          0.0237       -118.8284         -1.7349       -2.346925        3.091291
     2696.81783      2696.81251        143.4653          3.1245         15.0481          0.0236        -13.7106         -1.7349        1.311549        3.124520
     2696.82477      2696.81945        136.5535          3.0836         15.1017          0.0245       -111.8444         -1.7395        1.408494        3.083569
     2696.83172      2696.82640        130.3100          3.0897         15.1526          0.0257       -120.9229         -1.7349        0.614727        3.089742
     2696.83866      2696.83334        141.6709          3.0890         15.0618          0.0237          6.0805         -1.7349        5.110909        3.089012
     2696.84561      2696.84029        146.6686          3.0631         15.0242          0.0227       -128.8033         -1.7349       -2.922650        3.063103
     2696.85255      2696.84723        135.9213          3.0579         15.1068          0.0244       -125.4894         -1.8375       -2.342076        3.057865
     2696.85950      2696.85418        144.7923          3.0648         15.0381          0.0230       -135.0176         -1.8375        1.694926        3.064847
     2696.86644      2696.86112        142.7549          3.0561         15.0535          0.0232       -134.4909         -1.8375       -0.677170        3.056081
     2696.87338      2696.86807        136.8501          3.0569         15.0994          0.0243       -127.2114         -2.2045       -0.839398        3.056869
     2696.88033      2696.87501        135.9592          3.0439         15.1065          0.0243       -137.8485         -1.8375       -5.994926        3.043881
     2696.88727      2696.88195        137.2914          3.0581         15.0959          0.0242       -139.6563         -2.2045       -4.950053        3.058098
     2696.89422      2696.88890        129.4683          3.0645         15.1596          0.0257       -134.9785         -2.2045       -3.452211        3.064460
     2696.90116      2696.89584        135.3170          3.0942         15.1116          0.0248        -20.5274         -2.2045       -6.673812        3.094188
     2696.90811      2696.90279        134.6581          3.0643         15.1169          0.0247       -154.7362         -2.3421       -5.061596        3.064319
     2696.91505      2696.90973        137.8682          3.0716         15.0913          0.0242       -152.4164         -2.3469       -6.431201        3.071588
     2696.92200      2696.91668        139.2251          3.0964         15.0807          0.0241        -14.9950         -2.3421        0.853396        3.096441
     2696.92894      2696.92362        138.1809          3.0581         15.0889          0.0240       -159.1282         -2.3421       -3.197535        3.058096
     2696.93588      2696.93057        137.4296          3.0510         15.0948          0.0241       -156.4088         -2.2045       -1.250226        3.051034
     2696.94283      2696.93751        132.1931          3.0400         15.1370          0.0250       -141.6293         -2.2045       -5.920098        3.039969
     2696.94977      2696.94445        145.7086          3.0831         15.0313          0.0230        -19.2990         -2.3421        1.336189        3.083082
     2696.95672      2696.95140        143.3255          3.0351         15.0492          0.0230       -165.0762         -2.2045        0.598098        3.035058
     2696.96366      2696.95834        139.0067          3.0370         15.0824          0.0237       -154.8823         -2.2045       -0.367973        3.037044
     2696.97061      2696.96529        143.2006          3.0267         15.0501          0.0229       -158.9936         -2.2045        0.769977        3.026750
     2696.97755      2696.97223        133.8410          3.0419         15.1235          0.0247       -143.9313         -2.2045       -5.553799        3.041908
     2696.98450      2696.97918        126.2381          3.0355         15.1870          0.0261       -147.1014         -1.5454       -6.654871        3.035537
     2696.99144      2696.98612        144.5651          3.0313         15.0398          0.0228       -158.6048         -2.2045        4.716709        3.031251
     2696.99838      2696.99307        136.1992          3.0202         15.1046          0.0241       -147.0803         -2.2045       -2.204512        3.020247
     2697.00533      2697.00001        141.1690          3.0241         15.0657          0.0233       -146.5836         -2.3421        1.061558        3.024090
     2697.01227      2697.00695        133.7070          3.0379         15.1246          0.0247         -7.3238         -2.5190       -2.518973        3.037875
     2697.01922      2697.01390        139.0117          3.0159         15.0824          0.0236       -141.2284         -2.5190        2.709366        3.015890
     2697.02616      2697.02084        148.1832          3.0064         15.0130          0.0220       -145.1605         -2.5190        0.893013        3.006422
     2697.03311      2697.02779        140.1901          2.9821         15.0732          0.0231       -139.7362         -2.5190       -6.305653        2.982090
     2697.04005      2697.03473        142.3964          2.9825         15.0563          0.0227       -137.9461         -2.6356        1.393361        2.982512
     2697.04700      2697.04168        134.8557          3.0204         15.1153          0.0243         -4.2107         -2.6356       -3.974992        3.020403
     2697.05394      2697.04862        148.7436          3.0029         15.0089          0.0219         -5.9253         -2.6356       -0.079904        3.002906
     2697.06088      2697.05557        138.2257          2.9561         15.0885          0.0232       -137.0446         -2.5190       -4.461816        2.956075
     2697.06783      2697.06251        137.1255          2.9624         15.0972          0.0235       -130.2098         -2.5190       -4.728041        2.962357
     2697.07477      2697.06945        134.6803          2.9545         15.1167          0.0238       -131.3844         -2.5190       -8.553114        2.954510
     2697.08172      2697.07640        144.5183          2.9835         15.0402          0.0224        -12.3978         -2.5190        1.656852        2.983549
     2697.08866      2697.08334        137.5404          2.9252         15.0939          0.0231       -127.8196         -2.2045       -3.334952        2.925236
     2697.09561      2697.09029        133.9543          2.9242         15.1226          0.0237       -129.8328         -2.5190       -1.458040        2.924178
     2697.10255      2697.09723        133.8609          2.9365         15.1234          0.0238       -131.4517         -2.5190       -7.775920        2.936464
     2697.10950      2697.10418        141.1565          2.9626         15.0657          0.0228         -9.1727         -2.6356       -3.998349        2.962635
     2697.11644      2697.11112        144.9708          2.9135         15.0368          0.0218       -126.7399         -2.5190        4.417338        2.913533
     2697.12338      2697.11807        136.8076          2.9234         15.0997          0.0232       -122.2080         -2.5190        2.545564        2.923374
     2697.13033      2697.12501        140.6480          2.8936         15.0697          0.0223       -133.9488         -2.6356        0.085965        2.893626
     2697.13727      2697.13195        134.6657          2.8817         15.1169          0.0232        -61.8560         -2.9534       -3.661694        2.881719
     2697.14422      2697.13890        130.1547          2.8819         15.1539          0.0240       -124.8669         -2.9534       -1.545442        2.881927
     2697.15116      2697.14584        138.2211          2.8740         15.0886          0.0226       -130.7161         -2.6356       -7.458080        2.873966
     2697.15811      2697.15279        136.3408          2.8868         15.1034          0.0230       -130.6127         -2.5190       -0.800223        2.886810
     2697.16505      2697.15973        133.5358          2.8754         15.1260          0.0234       -132.8592         -2.6356       -5.694518        2.875424
     2697.17200      2697.16668        133.8498          2.9067         15.1235          0.0236        -11.9565         -2.9534       -7.513190        2.906706
     2697.17894      2697.17362        133.5461          2.9252         15.1259          0.0238         -4.5514         -3.1966       -2.635630        2.925212
     2697.18588      2697.18057        142.3609          2.8697         15.0565          0.0219       -135.2134         -3.1966       -2.168125        2.869670
     2697.19283      2697.18751        139.9019          2.8776         15.0754          0.0223       -133.0986         -3.1966       -2.049230        2.877597
     2697.19977      2697.19445        133.3863          2.8526         15.1272          0.0232       -133.2358         -3.1966       -8.240075        2.852640
     2697.20672      2697.20140        142.2203          2.8753         15.0576          0.0220        -14.5716         -2.9534       -0.178738        2.875307
     2697.21366      2697.20834        129.0079          2.8660         15.1635          0.0241         -8.0661         -2.9534      -11.270366        2.866027
     2697.22061      2697.21529        137.3979          2.8417         15.0950          0.0225        -55.2531         -2.9534        0.610889        2.841748
     2697.22755      2697.22223        137.4450          2.8564         15.0947          0.0226        -32.1196         -3.1966       -3.196565        2.856362
     2697.23450      2697.22918        136.3145          2.8814         15.1036          0.0229         -6.3588         -2.9534       -3.321438        2.881354
     2697.24144      2697.23612        138.0103          2.8333         15.0902          0.0223        -61.2886         -2.6356       -5.476460        2.833348
     2697.24838      2697.24307        140.7936          2.8483         15.0685          0.0220        -29.5681         -2.4380       -0.422999        2.848336
     2697.25533      2697.25001        138.4635          2.8287         15.0867          0.0222       -125.0455         -2.4380       -4.613125        2.828661
     2697.26227      2697.25695        135.1619          2.8616         15.1129          0.0230         -9.7525         -2.4380       -7.560449        2.861557
     2697.26922      2697.26390        145.8397          2.8553         15.0303          0.0213        -12.6743         -2.4380       -2.953441        2.855306
     2697.27616      2697.27084        142.9073          2.8459         15.0524          0.0216        -25.0098         -2.1681       -0.172972        2.845896
     2697.28311      2697.27779        136.0218          2.8164         15.1060          0.0225        -53.6993         -2.1681       -1.794738        2.816425
     2697.29005      2697.28473        136.7705          2.8368         15.1000          0.0225         -7.7302         -2.3972       -4.709243        2.836791
     2697.29700      2697.29168        139.9492          2.8074         15.0751          0.0218       -128.2126         -2.3972       -3.611187        2.807390
     2697.30394      2697.29862        143.1247          2.8159         15.0507          0.0214        -14.0705         -2.4380        3.737254        2.815940
     2697.31088      2697.30557        136.2106          2.8043         15.1045          0.0224        -11.1638         -2.4380       -1.102892        2.804299
     2697.31783      2697.31251        143.3674          2.8078         15.0489          0.0213        -16.0176         -2.4380        1.907445        2.807759
     2697.32477      2697.31945        132.4912          2.8035         15.1345          0.0230         -3.9703         -2.3972       -5.889962        2.803483
     2697.33172      2697.32640        133.8287          2.7471         15.1236          0.0223        -46.8675         -2.3972       -7.808490        2.747137
     2697.33866      2697.33334        139.8060          2.7749         15.0762          0.0216        -18.3881         -2.3972       -7.201876        2.774949
     2697.34561      2697.34029        142.3125          2.7436         15.0569          0.0209        -12.7852         -2.3972       -1.993971        2.743633
     2697.35255      2697.34723        143.5131          2.6983         15.0478          0.0204        -48.1890         -2.1681       -0.916887        2.698287
     2697.35950      2697.35418        146.2060          2.7272         15.0276          0.0203        -31.1385         -2.1997        1.469125        2.727228
     2697.36644      2697.36112        143.5182          2.6908         15.0477          0.0204        -31.5585         -2.1997        1.835278        2.690788
     2697.37338      2697.36806        140.2407          2.6732         15.0728          0.0207        -47.5225         -2.0005        0.089251        2.673156
     2697.38033      2697.37501        126.7582          2.6620         15.1826          0.0228        -40.5627         -2.1997      -11.327249        2.662000
     2697.38727      2697.38195        138.6749          2.6289         15.0850          0.0206        -45.9912         -2.0005       -6.113644        2.628949
     2697.39422      2697.38890        141.7348          2.6113         15.0613          0.0200        -47.7026         -2.0005       -2.000548        2.611253
     2697.40116      2697.39584        141.1788          2.6168         15.0656          0.0201        -53.1627         -2.0005       -1.037299        2.616792
     2697.40811      2697.40279        137.9276          2.5941         15.0909          0.0204        -48.9613         -1.9940       -2.438024        2.594060
     2697.41505      2697.40973        144.3336          2.5868         15.0416          0.0195        -51.3743         -1.9940        1.176676        2.586792
     2697.42200      2697.41668        137.0792          2.5964         15.0976          0.0206        -49.7870         -2.0005       -4.297625        2.596439
     2697.42894      2697.42362        139.4884          2.5858         15.0787          0.0201        -53.7491         -1.9940       -0.841901        2.585795
     2697.43588      2697.43056        143.1115          2.5676         15.0508          0.0195        -54.3510         -1.9940        0.774527        2.567560
     2697.44283      2697.43751        141.5420          2.5696         15.0628          0.0197        -42.1951         -1.9940       -2.397239        2.569555
     2697.44977      2697.44445        131.7199          2.5505         15.1409          0.0210        -49.5911         -1.9940       -5.731745        2.550505
     2697.45672      2697.45140        140.0917          2.5640         15.0740          0.0199        -44.2336         -2.0005       -0.514593        2.563993
     2697.46366      2697.45834        129.1866          2.5566         15.1620          0.0215        -40.9389         -1.9940       -6.894080        2.556581
     2697.47061      2697.46529        139.5079          2.5389         15.0785          0.0198        -49.7461         -1.9940       -3.057978        2.538894
     2697.47755      2697.47223        148.5197          2.5558         15.0105          0.0187        -59.5331         -1.9940        5.672532        2.555773
     2697.48450      2697.47918        147.3637          2.5404         15.0190          0.0187        -53.2602         -1.9940        6.010522        2.540376
     2697.49144      2697.48612        145.6197          2.5158         15.0319          0.0188        -55.2075         -2.0005        2.081561        2.515777
     2697.49838      2697.49306        135.8047          2.5645         15.1077          0.0205        -51.6683         -2.0005       -6.460451        2.564512
     2697.50533      2697.50001        141.1214          2.5546         15.0660          0.0197        -51.6030         -1.9940       -5.606591        2.554620
     2697.51227      2697.50695        151.3686          2.5533         14.9899          0.0183        -49.5705         -1.9940        3.513391        2.553292
     2697.51922      2697.51390        139.4408          2.5378         15.0790          0.0198        -53.3252         -1.5919       -2.199671        2.537769
     2697.52616      2697.52084        138.8333          2.5631         15.0838          0.0200        -56.0883         -1.5919        0.570716        2.563127
     2697.53311      2697.52779        135.9539          2.5723         15.1065          0.0205        -48.5951         -2.0005        1.915415        2.572314
     2697.54005      2697.53473        134.8575          2.5610         15.1153          0.0206        -51.9805         -2.0005       -3.980754        2.561011
     2697.54700      2697.54168        144.4556          2.5844         15.0407          0.0194        -55.6394         -2.1997       -0.901061        2.584417
     2697.55394      2697.54862        144.8815          2.5813         15.0375          0.0193        -58.9734         -2.0005        0.123060        2.581323
     2697.56088      2697.55556        140.4905          2.5980         15.0709          0.0201        -53.8711         -2.0005       -3.598844        2.598020
     2697.56783      2697.56251        144.9486          2.5968         15.0370          0.0195        -53.8456         -1.5919        2.971540        2.596791
     2697.57477      2697.56945        134.4872          2.6044         15.1183          0.0210        -53.0926         -1.5919       -2.434801        2.604449
     2697.58172      2697.57640        138.9249          2.6115         15.0831          0.0204        -48.6585         -1.5919       -2.776037        2.611499
     2697.58866      2697.58334        142.3725          2.6145         15.0564          0.0199        -53.6210         -2.1997        2.059931        2.614548
     2697.59561      2697.59029        137.8740          2.6242         15.0913          0.0207        -58.2149         -1.5919       -3.284534        2.624180
     2697.60255      2697.59723        135.7660          2.6272         15.1080          0.0210        -50.6996         -1.5919       -4.506925        2.627237
     2697.60950      2697.60417        140.1677          2.6411         15.0734          0.0205        -47.8439         -1.5919       -1.591857        2.641100
     2697.61644      2697.61112        139.4314          2.6449         15.0791          0.0206        -47.9782         -1.5737       -6.459748        2.644930
     2697.62338      2697.61806        146.4520          2.6625         15.0258          0.0197        -54.1588         -1.5737        4.486270        2.662487
     2697.63033      2697.62501        132.4325          2.6663         15.1350          0.0219        -51.3993         -1.5737       -6.497550        2.666310
     2697.63727      2697.63195        144.6827          2.6782         15.0390          0.0201        -52.2355         -1.4787        4.250345        2.678156
     2697.64422      2697.63890        144.6947          2.6715         15.0389          0.0200        -55.9499         -1.2045        2.055304        2.671460
     2697.65116      2697.64584        135.2941          2.6812         15.1118          0.0215        -53.7713         -1.4787       -3.744121        2.681240
     2697.65811      2697.65279        138.9892          2.6776         15.0825          0.0209        -51.4221         -1.5737       -5.080605        2.677555
     2697.66505      2697.65973        147.7688          2.7025         15.0160          0.0199        -53.2551         -1.5737        2.247975        2.702455
     2697.67200      2697.66667        133.2488          2.6975         15.1283          0.0220        -52.2415         -1.5737       -4.749242        2.697471
     2697.67894      2697.67362        140.8805          2.6995         15.0679          0.0208        -52.9516         -1.4787        1.435873        2.699516
     2697.68588      2697.68056        148.6410          2.7147         15.0097          0.0198        -54.9442         -1.5737        8.806750        2.714688
     2697.69283      2697.68751        133.4958          2.7238         15.1263          0.0222        -54.1638         -1.5737       -6.445021        2.723844
     2697.69977      2697.69445        140.9523          2.7101         15.0673          0.0209        -59.0891         -1.5737        1.550170        2.710085
     2697.70672      2697.70140        144.5601          2.7046         15.0399          0.0203        -53.0416         -1.5737       -2.818511        2.704580
     2697.71366      2697.70834        143.6237          2.7077         15.0469          0.0205        -56.2605         -1.4787        1.401647        2.707744
     2697.72061      2697.71529        135.9029          2.6851         15.1069          0.0215        -51.8419         -1.4787       -8.230870        2.685124
     2697.72755      2697.72223        139.3846          2.6846         15.0795          0.0209        -51.9540         -1.4787        1.334150        2.684647
     2697.73450      2697.72917        144.2413          2.6836         15.0423          0.0202        -42.9179         -1.2045       -1.478701        2.683571
     2697.74144      2697.73612        135.6915          2.6642         15.1086          0.0213        -49.6013         -1.2045       -5.296037        2.664166
     2697.74838      2697.74306        137.4534          2.6614         15.0946          0.0210        -51.4781         -0.8115       -4.244634        2.661418
     2697.75533      2697.75001        143.3969          2.6499         15.0487          0.0201        -54.5787         -0.6551        7.170220        2.649852
     2697.76227      2697.75695        141.7954          2.6511         15.0608          0.0203        -58.1925         -0.8115       -1.573684        2.651144
     2697.76922      2697.76390        144.6931          2.6357         15.0389          0.0198        -53.9964         -0.6551       -0.097087        2.635719
     2697.77616      2697.77084        140.0257          2.6410         15.0745          0.0205        -56.2336         -0.0971        0.911436        2.640989
     2697.78311      2697.77779        137.4029          2.6339         15.0950          0.0208        -53.6705         -0.0971       -5.814918        2.633884
     2697.79005      2697.78473        138.6869          2.6196         15.0849          0.0205        -57.0923         -0.0971        1.880435        2.619559
