# reference_flux:        105.7122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.00531      2703.00001        107.5325          1.1505         15.3612          0.0116         -2.3921         -0.4681        2.595746        1.150457
     2703.01225      2703.00695        105.3862          1.1385         15.3830          0.0117          1.1102         -0.4681       -2.220251        1.138527
     2703.01919      2703.01390        102.9732          1.1496         15.4082          0.0121         -0.7429         -0.3954       -0.941408        1.149612
     2703.02614      2703.02084        104.0872          1.1356         15.3965          0.0118         -1.1216         -0.2911       -0.661533        1.135597
     2703.03308      2703.02778        108.8933          1.1329         15.3475          0.0113         -0.0437         -0.2911        0.818978        1.132872
     2703.04003      2703.03473        105.6949          1.1288         15.3799          0.0116         -1.4007         -0.2177        0.327258        1.128781
     2703.04697      2703.04167        106.9821          1.1378         15.3667          0.0115         -1.9721         -0.2177       -0.468109        1.137782
     2703.05392      2703.04862        112.2093          1.1275         15.3149          0.0109          0.2426         -0.2087        2.344694        1.127495
     2703.06086      2703.05556        104.7029          1.1346         15.3901          0.0118         -1.7307         -0.2087       -1.548419        1.134574
     2703.06781      2703.06251        107.7930          1.1289         15.3585          0.0114         -0.3275         -0.2087        0.482147        1.128941
     2703.07475      2703.06945        104.7181          1.1214         15.3899          0.0116          0.7553         -0.2087       -2.931902        1.121407
     2703.08169      2703.07640        107.6232          1.1233         15.3602          0.0113         -0.4755         -0.2087        0.837041        1.123300
     2703.08864      2703.08334        105.3166          1.1210         15.3838          0.0116          1.1488          0.1235       -0.496624        1.120990
     2703.09558      2703.09028        109.4506          1.1273         15.3420          0.0112         -1.3508          0.1235       -1.226669        1.127282
     2703.10253      2703.09723        107.9113          1.1192         15.3573          0.0113          0.2075         -0.2087       -0.483968        1.119234
     2703.10947      2703.10417        108.6191          1.1167         15.3502          0.0112          0.8478         -0.2087       -0.776917        1.116697
     2703.11642      2703.11112        111.3844          1.1146         15.3229          0.0109         -2.0955          0.1235        3.252287        1.114574
     2703.12336      2703.11806        106.6872          1.1222         15.3697          0.0114          0.2784          0.1238       -0.942590        1.122194
     2703.13031      2703.12501        104.9830          1.1088         15.3872          0.0115         -0.2566          0.1782       -2.022568        1.108792
     2703.13725      2703.13195        105.0664          1.1079         15.3863          0.0114          1.0780          0.1782       -0.217682        1.107930
     2703.14420      2703.13890        104.3535          1.1057         15.3937          0.0115          1.6049          0.1782       -0.291118        1.105741
     2703.15114      2703.14584        111.0397          1.0939         15.3263          0.0107         -0.8100          0.3035        1.473885        1.093935
     2703.15808      2703.15278        108.2720          1.1132         15.3537          0.0112          0.0800          0.1782        1.621400        1.113215
     2703.16503      2703.15973        108.2274          1.1042         15.3542          0.0111          1.7028          0.1782       -1.434007        1.104195
     2703.17197      2703.16667        103.3018          1.0989         15.4047          0.0115          0.5583          0.3035       -0.208665        1.098877
     2703.17892      2703.17362        113.0596          1.0928         15.3067          0.0105          0.3674          0.1782        2.406359        1.092832
     2703.18586      2703.18056        104.7548          1.0969         15.3896          0.0114          2.1509          0.1782        0.123495        1.096935
     2703.19281      2703.18751        108.9104          1.0950         15.3473          0.0109          0.8429          0.3035        2.009102        1.095022
     2703.19975      2703.19445        107.3153          1.0911         15.3633          0.0110          0.4144          0.3035        0.303486        1.091091
     2703.20670      2703.20140        102.7989          1.0809         15.4100          0.0114          0.2374          0.1782        0.359117        1.080910
     2703.21364      2703.20834        109.0411          1.0833         15.3460          0.0108         -2.6684          0.1235        0.178168        1.083311
     2703.22058      2703.21528        106.1214          1.0739         15.3755          0.0110          1.2205          0.1782       -0.348371        1.073895
     2703.22753      2703.22223        108.6781          1.0795         15.3496          0.0108          1.0723          0.1782        3.264109        1.079535
     2703.23447      2703.22917        105.7906          1.0741         15.3789          0.0110         -0.4274          0.1782       -0.746080        1.074064
     2703.24142      2703.23612        107.1112          1.0787         15.3654          0.0109          1.6489          0.1782        0.670367        1.078689
     2703.24836      2703.24306        107.3691          1.0790         15.3628          0.0109          2.0750          0.1782        0.884008        1.078965
     2703.25531      2703.25001        110.3221          1.0764         15.3333          0.0106          1.6941          0.1235        2.463589        1.076383
     2703.26225      2703.25695        103.9740          1.0700         15.3977          0.0112          2.0583          0.1235       -0.853079        1.070000
     2703.26920      2703.26390        110.2978          1.0711         15.3336          0.0105          1.8170          0.1782        2.691909        1.071110
     2703.27614      2703.27084        107.2668          1.0771         15.3638          0.0109         -1.0402          0.1782        1.735385        1.077059
     2703.28308      2703.27778        107.7867          1.0736         15.3586          0.0108         -0.1671          0.3035        0.751627        1.073592
     2703.29003      2703.28473        108.9408          1.0777         15.3470          0.0107          2.6542          0.3035        1.444810        1.077676
     2703.29697      2703.29167        101.7733          1.0672         15.4209          0.0114          0.8561          0.3035       -1.034489        1.067191
     2703.30392      2703.29862        106.8098          1.0766         15.3685          0.0109          0.2481          0.3035        0.855335        1.076623
     2703.31086      2703.30556        110.4007          1.0749         15.3326          0.0106         -0.6121          0.3035        1.619428        1.074921
     2703.31781      2703.31251        104.2490          1.0744         15.3948          0.0112          0.9579          0.3035       -2.389001        1.074364
     2703.32475      2703.31945        110.3347          1.0755         15.3332          0.0106         -0.3356          0.3035        1.368418        1.075504
     2703.33170      2703.32640        108.1733          1.0684         15.3547          0.0107         -0.0624          0.3035        0.576547        1.068425
     2703.33864      2703.33334        105.8819          1.0755         15.3779          0.0110          1.4269          0.3035       -0.165219        1.075536
     2703.34558      2703.34028        104.2102          1.0702         15.3952          0.0111          0.3592          0.3591        0.036206        1.070166
     2703.35253      2703.34723        108.2230          1.0800         15.3542          0.0108         -1.3139          0.3035        0.594464        1.079954
     2703.35947      2703.35417        109.3737          1.0795         15.3427          0.0107         -1.5465          0.3035        0.083227        1.079533
     2703.36642      2703.36112        105.4974          1.0746         15.3819          0.0111          3.0225          0.1782       -1.525150        1.074552
     2703.37336      2703.36806        105.5311          1.0702         15.3815          0.0110         -0.1736          0.1642       -2.021525        1.070219
     2703.38031      2703.37501        111.1185          1.0745         15.3255          0.0105          0.4905          0.0832        3.651835        1.074512
     2703.38725      2703.38195        109.0073          1.0707         15.3464          0.0107          0.1408          0.0832        1.675017        1.070658
     2703.39420      2703.38890        106.5248          1.0686         15.3714          0.0109         -0.1281          0.0832       -0.308409        1.068557
     2703.40114      2703.39584        109.9673          1.0694         15.3368          0.0106         -0.3022          0.0832        0.559896        1.069435
     2703.40808      2703.40278        104.2551          1.0688         15.3948          0.0111          1.2877          0.0832       -0.564089        1.068809
     2703.41503      2703.40973        103.2498          1.0691         15.4053          0.0112          0.6844          0.0832       -1.379327        1.069124
     2703.42197      2703.41667        106.0005          1.0731         15.3767          0.0110          1.5026          0.0362       -2.569038        1.073110
     2703.42892      2703.42362        109.3868          1.0746         15.3426          0.0107          0.4621          0.0362        1.701339        1.074638
     2703.43586      2703.43056        103.1416          1.0709         15.4064          0.0113          2.0137          0.0832       -2.882408        1.070894
     2703.44281      2703.43751        110.1334          1.0806         15.3352          0.0107          1.8346          0.0832        1.598914        1.080623
     2703.44975      2703.44445        107.7303          1.0768         15.3592          0.0109          1.2778          0.0362        1.670686        1.076802
     2703.45670      2703.45140        103.9666          1.0709         15.3978          0.0112          0.4213         -0.0009       -1.124492        1.070880
     2703.46364      2703.45834        106.2725          1.0854         15.3739          0.0111          1.1067         -0.1652       -1.102664        1.085400
     2703.47058      2703.46528        101.0770          1.0761         15.4284          0.0116          2.7041         -0.0009       -1.514030        1.076098
     2703.47753      2703.47223        104.1750          1.0748         15.3956          0.0112          0.5941         -0.1652       -1.483274        1.074777
     2703.48447      2703.47917        108.8403          1.0816         15.3480          0.0108          0.6863         -0.1652        0.564714        1.081640
     2703.49142      2703.48612        109.7656          1.0713         15.3388          0.0106          0.7710         -0.1652        2.704207        1.071284
     2703.49836      2703.49306        108.6508          1.0835         15.3499          0.0108          0.4794         -0.3084       -0.661196        1.083504
     2703.50531      2703.50001        110.3961          1.0732         15.3326          0.0106          0.0698         -0.3084        1.365147        1.073239
     2703.51225      2703.50695        103.2945          1.0759         15.4048          0.0113          0.6462         -0.3084       -2.392763        1.075879
     2703.51920      2703.51390        108.1351          1.0653         15.3551          0.0107         -0.4491         -0.3084        0.164174        1.065282
     2703.52614      2703.52084        105.6298          1.0658         15.3805          0.0110         -1.7278         -0.5641       -0.700857        1.065849
     2703.53308      2703.52778        109.3407          1.0696         15.3430          0.0106          1.3699         -0.5641       -1.009454        1.069562
     2703.54003      2703.53473        102.8170          1.0660         15.4098          0.0113          1.2081         -0.3084       -1.554187        1.065997
     2703.54697      2703.54167        110.6721          1.0696         15.3299          0.0105          0.3486         -0.2820        0.615285        1.069617
     2703.55392      2703.54862        105.3160          1.0685         15.3838          0.0110          0.9557         -0.3084       -0.818903        1.068522
     2703.56086      2703.55556        110.3088          1.0691         15.3335          0.0105         -0.8939         -0.3084        1.189871        1.069082
     2703.56781      2703.56251        107.0830          1.0681         15.3657          0.0108          0.3556         -0.2820       -1.691122        1.068095
     2703.57475      2703.56945        106.2646          1.0657         15.3740          0.0109          0.6145         -0.3324        0.795317        1.065723
     2703.58170      2703.57640        103.3449          1.0700         15.4043          0.0112          1.3802         -0.2820       -0.978739        1.070025
     2703.58864      2703.58334        107.1215          1.0723         15.3653          0.0109          1.7371         -0.2820        0.784541        1.072346
     2703.59558      2703.59028        105.4949          1.0693         15.3819          0.0110          2.0682         -0.2820        0.150247        1.069326
     2703.60253      2703.59723        108.6099          1.0638         15.3503          0.0106          1.2792         -0.2820        1.145194        1.063760
     2703.60947      2703.60417        109.2915          1.0704         15.3435          0.0106         -0.8901         -0.0106       -0.000946        1.070445
     2703.61642      2703.61112        103.8014          1.0669         15.3995          0.0112          0.7375         -0.2820       -1.005618        1.066896
     2703.62336      2703.61806        105.7302          1.0699         15.3795          0.0110          1.3810         -0.2820       -1.032393        1.069945
     2703.63031      2703.62501        106.9542          1.0732         15.3670          0.0109          1.5526         -0.2820        0.365468        1.073199
     2703.63725      2703.63195        106.3069          1.0696         15.3736          0.0109          0.0590         -0.2820       -0.779195        1.069621
     2703.64420      2703.63890        110.2226          1.0699         15.3343          0.0105          1.2934         -0.2820       -0.010629        1.069869
     2703.65114      2703.64584        107.3129          1.0734         15.3634          0.0109          0.0521         -0.0106       -1.080659        1.073450
     2703.65808      2703.65278        103.4454          1.0642         15.4032          0.0112         -0.5189         -0.0106       -1.443333        1.064233
     2703.66503      2703.65973        108.2802          1.0648         15.3536          0.0107         -1.9147         -0.2820        1.335716        1.064820
     2703.67197      2703.66667        104.8430          1.0690         15.3887          0.0111         -1.4792         -0.0695        0.948100        1.069024
     2703.67892      2703.67362        110.8961          1.0700         15.3277          0.0105          0.2953         -0.0695        1.501027        1.069981
     2703.68586      2703.68056        106.4858          1.0785         15.3718          0.0110          0.2530         -0.0106       -1.140571        1.078475
     2703.69281      2703.68751        108.6231          1.0778         15.3502          0.0108          2.1211         -0.0695        2.276322        1.077798
     2703.69975      2703.69445        106.6399          1.0815         15.3702          0.0110          0.8175         -0.0695       -0.282023        1.081531
     2703.70670      2703.70140        104.4526          1.0646         15.3927          0.0111         -1.2611         -0.0695        1.384789        1.064554
     2703.71364      2703.70834        108.9358          1.0780         15.3471          0.0107          0.3156         -0.0106       -0.332443        1.078043
     2703.72058      2703.71528        108.7272          1.0793         15.3492          0.0108          0.8539         -0.0106        0.269153        1.079282
     2703.72753      2703.72223        109.0167          1.0786         15.3463          0.0107         -0.1465         -0.0072        0.185727        1.078585
     2703.73447      2703.72917        100.7056          1.0766         15.4324          0.0116          1.8053         -0.0072       -2.973474        1.076602
     2703.74142      2703.73612        103.8231          1.0676         15.3993          0.0112          2.0287         -0.0072        0.025021        1.067561
     2703.74836      2703.74306        103.4365          1.0674         15.4033          0.0112          0.0481         -0.0106       -0.712561        1.067360
     2703.75531      2703.75001        107.4522          1.0846         15.3620          0.0110          0.1737         -0.0106       -0.686771        1.084588
     2703.76225      2703.75695        108.0888          1.0856         15.3555          0.0109          0.7040         -0.0695        0.187775        1.085563
     2703.76920      2703.76390        103.6363          1.0754         15.4012          0.0113          2.4886         -0.2820        0.446397        1.075390
     2703.77614      2703.77084        104.5811          1.0644         15.3914          0.0111         -1.0928         -0.2876       -0.789116        1.064373
     2703.78308      2703.77778        106.0105          1.0650         15.3766          0.0109         -0.1066         -0.2876        0.457306        1.065048
     2703.79003      2703.78473        105.4178          1.0709         15.3827          0.0110          0.4584         -0.2820       -0.397035        1.070932
     2703.79697      2703.79167        106.6981          1.0705         15.3696          0.0109          0.0293         -0.0695       -0.287564        1.070523
     2703.80392      2703.79862        105.1840          1.0644         15.3851          0.0110         -1.2168         -0.2820       -0.531936        1.064408
     2703.81086      2703.80556        109.3344          1.0703         15.3431          0.0106         -0.0703         -0.2820        2.161165        1.070286
     2703.81781      2703.81251        106.3873          1.0752         15.3728          0.0110          1.4673         -0.2820        0.213016        1.075205
     2703.82475      2703.81945        103.2155          1.0720         15.4056          0.0113          1.7564         -0.0695       -0.816977        1.071968
     2703.83170      2703.82640        107.2357          1.0721         15.3642          0.0109         -0.5558         -0.0072       -0.069476        1.072108
     2703.83864      2703.83334        111.4900          1.0734         15.3219          0.0105         -1.7205         -0.0072        0.922085        1.073426
     2703.84558      2703.84028        106.8826          1.0719         15.3677          0.0109         -0.8932         -0.0072       -0.007198        1.071854
     2703.85253      2703.84723        102.6453          1.0687         15.4117          0.0113          0.6668         -0.0695       -3.543149        1.068739
     2703.85947      2703.85417        104.5213          1.0714         15.3920          0.0111          2.2600         -0.0072       -1.087370        1.071380
     2703.86642      2703.86112        107.1666          1.0689         15.3649          0.0108         -2.5051         -0.0695       -0.372664        1.068922
     2703.87336      2703.86806        107.5817          1.0738         15.3607          0.0108          1.3838         -0.0695        1.672607        1.073753
     2703.88031      2703.87501        110.5734          1.0753         15.3309          0.0106         -0.1563         -0.0695        0.504764        1.075252
     2703.88725      2703.88195        107.4752          1.0740         15.3617          0.0108          0.5867         -0.0695        1.360051        1.073950
     2703.89420      2703.88890        108.1112          1.0722         15.3553          0.0108         -0.1052         -0.0695        0.033724        1.072250
     2703.90114      2703.89584        106.6362          1.0757         15.3702          0.0110         -0.1315         -0.0695       -0.942321        1.075735
     2703.90808      2703.90278        104.5550          1.0734         15.3916          0.0111         -0.7467         -0.0695       -0.455199        1.073432
     2703.91503      2703.90973        104.5236          1.0712         15.3920          0.0111          1.6715         -0.2039       -0.318305        1.071217
     2703.92197      2703.91667        103.0698          1.0715         15.4072          0.0113          3.5731         -0.0695       -0.979768        1.071548
     2703.92892      2703.92362        102.1360          1.0744         15.4171          0.0114         -0.0152         -0.0072       -2.136013        1.074401
     2703.93586      2703.93056        108.1963          1.0739         15.3545          0.0108         -2.2620         -0.0695       -0.805426        1.073915
     2703.94281      2703.93751        106.6969          1.0699         15.3696          0.0109          2.1455         -0.2039        0.890899        1.069864
     2703.94975      2703.94445        109.3965          1.0773         15.3425          0.0107         -1.1311         -0.0695        1.813313        1.077312
     2703.95670      2703.95140        108.8188          1.0773         15.3482          0.0107         -1.9490         -0.0695        0.521802        1.077265
     2703.96364      2703.95834        100.8951          1.0745         15.4303          0.0116          3.3945         -0.0431       -2.648953        1.074468
     2703.97058      2703.96528        106.0802          1.0636         15.3759          0.0109          0.6302         -0.0072       -0.578812        1.063614
     2703.97753      2703.97223        107.1321          1.0879         15.3652          0.0110          0.9733          0.0337        0.207845        1.087855
     2703.98447      2703.97917        109.8896          1.0745         15.3376          0.0106         -1.1076         -0.0072        1.543844        1.074490
     2703.99142      2703.98612        107.1194          1.0695         15.3653          0.0108         -2.6013         -0.0431        0.116595        1.069476
     2703.99836      2703.99306        107.9188          1.0758         15.3573          0.0108          1.8089         -0.0431        1.255786        1.075767
     2704.00531      2704.00001        108.8187          1.0794         15.3482          0.0108         -0.8973         -0.0431        0.734205        1.079433
     2704.01225      2704.00695        105.9974          1.0873         15.3768          0.0111         -2.2498         -0.0431       -0.768414        1.087259
     2704.01920      2704.01390        105.4760          1.0773         15.3821          0.0111          1.8774         -0.2039        0.669953        1.077297
     2704.02614      2704.02084        103.8167          1.0758         15.3993          0.0113          0.0333         -0.2039       -0.591526        1.075825
     2704.03308      2704.02778        106.0265          1.0778         15.3765          0.0110         -0.3051         -0.2039       -0.759573        1.077753
     2704.04003      2704.03473        108.7786          1.0763         15.3486          0.0107         -2.3979         -0.2039        0.361303        1.076279
     2704.04697      2704.04167        107.4328          1.0766         15.3622          0.0109          1.5093         -0.3183       -0.203935        1.076588
     2704.05392      2704.04862        108.5160          1.0776         15.3513          0.0108          0.0246         -0.3186        0.626428        1.077621
     2704.06086      2704.05556        106.9272          1.0722         15.3673          0.0109          0.3315         -0.3186        1.739989        1.072189
     2704.06781      2704.06251        105.1937          1.0637         15.3850          0.0110          1.5347         -0.3186       -1.321424        1.063748
     2704.07475      2704.06945        105.7368          1.0780         15.3794          0.0111         -0.0702         -0.3186       -0.862336        1.077994
     2704.08170      2704.07640        107.6184          1.0642         15.3603          0.0107         -0.3840         -0.3186        0.209741        1.064175
     2704.08864      2704.08334        108.9645          1.0769         15.3468          0.0107          1.0413         -0.3186        0.237850        1.076893
     2704.09559      2704.09028        105.3997          1.0781         15.3829          0.0111         -0.3128         -0.2039       -2.206940        1.078119
     2704.10253      2704.09723        103.9553          1.0752         15.3979          0.0112          0.2208         -0.0431       -2.549933        1.075165
     2704.10947      2704.10417        103.7142          1.0759         15.4004          0.0113          1.1354         -0.0431        0.810099        1.075904
     2704.11642      2704.11112        109.8080          1.0764         15.3384          0.0106         -0.4222         -0.2039        1.446732        1.076353
     2704.12336      2704.11806        105.3810          1.0759         15.3831          0.0111         -0.0293         -0.2039       -0.043055        1.075887
     2704.13031      2704.12501        109.9575          1.0718         15.3369          0.0106         -1.1625         -0.3186        4.305912        1.071787
     2704.13725      2704.13195        109.8327          1.0759         15.3382          0.0106         -1.2055         -0.3186        0.364331        1.075924
     2704.14420      2704.13890        105.8882          1.0677         15.3779          0.0109          1.7899         -0.2039       -0.666994        1.067697
     2704.15114      2704.14584        108.0947          1.0705         15.3555          0.0108          0.9147         -0.2039       -0.642515        1.070535
     2704.15809      2704.15278        101.9169          1.0836         15.4194          0.0115         -0.9666         -0.3186       -2.061529        1.083597
     2704.16503      2704.15973        106.0426          1.0776         15.3763          0.0110         -0.4423         -0.3186       -0.429540        1.077628
     2704.17197      2704.16667        106.8658          1.0786         15.3679          0.0110         -0.4548         -0.3249        0.367946        1.078590
     2704.17892      2704.17362        104.0439          1.0628         15.3970          0.0111          1.0921         -0.3249       -1.178500        1.062753
     2704.18586      2704.18056        106.8121          1.0687         15.3684          0.0109          1.3066         -0.3186       -1.026658        1.068719
     2704.19281      2704.18751        104.7225          1.0741         15.3899          0.0111         -1.5529         -0.3186       -1.422920        1.074055
     2704.19975      2704.19445        104.8997          1.0666         15.3881          0.0110          1.6253         -0.2039       -0.318611        1.066639
     2704.20670      2704.20140        111.7984          1.0758         15.3189          0.0104          0.7769         -0.2039       -0.324916        1.075773
     2704.21364      2704.20834        103.3131          1.0723         15.4046          0.0113          0.1782         -0.2039       -1.671939        1.072330
     2704.22059      2704.21528        110.2925          1.0759         15.3336          0.0106          0.2480         -0.3186        2.261799        1.075911
     2704.22753      2704.22223        108.2250          1.0722         15.3542          0.0108         -1.5701         -0.3186        0.688737        1.072202
     2704.23447      2704.22917        101.8932          1.0689         15.4196          0.0114         -0.3633         -0.3186       -2.825176        1.068931
     2704.24142      2704.23612        104.7728          1.0684         15.3894          0.0111          0.3519         -0.3186       -0.848696        1.068376
     2704.24836      2704.24306        110.0978          1.0675         15.3356          0.0105          0.3346         -0.3186        0.023038        1.067513
     2704.25531      2704.25001        106.0377          1.0702         15.3763          0.0110          0.6443         -0.3186        0.438849        1.070158
     2704.26225      2704.25695        106.7124          1.0678         15.3695          0.0109          0.5778         -0.3186        0.072343        1.067807
     2704.26920      2704.26390        106.9279          1.0741         15.3673          0.0109         -0.2373         -0.1634       -1.241645        1.074131
     2704.27614      2704.27084        109.2081          1.0675         15.3444          0.0106          0.1651         -0.1593       -0.610473        1.067453
     2704.28309      2704.27778        106.4258          1.0759         15.3724          0.0110         -0.5063         -0.1634        0.233765        1.075866
     2704.29003      2704.28473        105.4011          1.0703         15.3829          0.0110         -0.8225         -0.3186       -0.440378        1.070302
     2704.29697      2704.29167        107.8106          1.0730         15.3583          0.0108         -1.9570         -0.3186       -2.768973        1.072951
     2704.30392      2704.29862        110.9188          1.0728         15.3275          0.0105         -1.0471         -0.3186        1.920574        1.072805
     2704.31086      2704.30556        110.7519          1.0820         15.3291          0.0106         -1.0481         -0.3186        2.114831        1.082046
     2704.31781      2704.31251        106.5367          1.0721         15.3713          0.0109          0.3533         -0.3186       -1.648311        1.072099
     2704.32475      2704.31945        106.3355          1.0887         15.3733          0.0111         -0.4203         -0.1634        0.436399        1.088660
     2704.33170      2704.32640        109.0298          1.0834         15.3461          0.0108          0.2624         -0.1634       -1.555241        1.083396
     2704.33864      2704.33334        110.8244          1.0812         15.3284          0.0106         -0.3400         -0.1593        2.998754        1.081155
     2704.34559      2704.34028        109.4552          1.0863         15.3419          0.0108          0.6840         -0.1634       -0.071892        1.086255
     2704.35253      2704.34723        107.3243          1.0864         15.3633          0.0110          3.2534         -0.1634        1.260535        1.086439
     2704.35947      2704.35417        105.7264          1.0764         15.3795          0.0111         -0.3933         -0.1593       -0.159334        1.076428
     2704.36642      2704.36112        106.9489          1.0832         15.3671          0.0110          0.1746         -0.1593       -2.540699        1.083240
     2704.37336      2704.36806        104.9515          1.0847         15.3875          0.0112          2.4155         -0.1593       -0.042119        1.084680
     2704.38031      2704.37501        100.6421          1.0802         15.4331          0.0117          4.3852         -0.0719       -3.305189        1.080161
     2704.38725      2704.38195        106.0794          1.0818         15.3759          0.0111          1.1097         -0.0421       -0.163426        1.081832
     2704.39420      2704.38890        109.4247          1.0873         15.3422          0.0108          1.0362         -0.0719        0.823475        1.087348
     2704.40114      2704.39584        106.3587          1.0825         15.3731          0.0111         -0.8859         -0.1593       -0.394739        1.082529
     2704.40808      2704.40278        102.1347          1.0800         15.4171          0.0115          3.4687         -0.0719       -1.348035        1.080044
     2704.41503      2704.40973        107.4029          1.0883         15.3625          0.0110         -0.3422         -0.0719        0.792515        1.088326
     2704.42197      2704.41667        104.4777          1.0728         15.3924          0.0111         -0.0173         -0.1593        0.312816        1.072831
     2704.42892      2704.42362        109.4770          1.0780         15.3417          0.0107          0.6511         -0.1593        0.001752        1.078023
     2704.43586      2704.43056        109.8364          1.0853         15.3381          0.0107          0.2695         -0.1593        0.136532        1.085312
     2704.44281      2704.43751        105.0532          1.0859         15.3865          0.0112          2.6980         -0.0719       -0.983397        1.085928
     2704.44975      2704.44445        107.2709          1.0764         15.3638          0.0109         -0.0381         -0.0421       -1.405909        1.076370
     2704.45670      2704.45140        105.8034          1.0703         15.3788          0.0110          3.5688         -0.0719        2.412915        1.070273
     2704.46364      2704.45834        107.3671          1.0899         15.3628          0.0110          1.9985         -0.0421        0.776588        1.089946
     2704.47058      2704.46528        109.7349          1.0744         15.3391          0.0106         -1.6515          0.0018        2.701345        1.074398
     2704.47753      2704.47223        104.2320          1.0866         15.3950          0.0113          1.7758         -0.0421       -1.128378        1.086631
     2704.48447      2704.47917        107.2682          1.0854         15.3638          0.0110          1.1707         -0.0421        0.725605        1.085427
     2704.49142      2704.48612        103.3054          1.0799         15.4047          0.0113          1.7518          0.0018       -2.335766        1.079874
     2704.49836      2704.49306        110.3802          1.0864         15.3328          0.0107         -0.2779          0.0018        1.092274        1.086450
     2704.50531      2704.50001        103.0904          1.0859         15.4070          0.0114          1.3574          0.1365       -3.472048        1.085918
     2704.51225      2704.50695        104.4657          1.0763         15.3926          0.0112         -0.3201          0.0018       -0.860394        1.076304
     2704.51920      2704.51390        110.2270          1.0843         15.3343          0.0107         -3.1440          0.1365        3.599485        1.084318
     2704.52614      2704.52084        106.3994          1.0738         15.3727          0.0110         -0.4677          0.1365       -0.185732        1.073784
     2704.53308      2704.52778        100.4873          1.0711         15.4347          0.0116          2.6526          0.1365       -2.852735        1.071082
     2704.54003      2704.53473        108.1791          1.0726         15.3546          0.0108          1.2561          0.3128        0.787900        1.072627
     2704.54697      2704.54167        107.3733          1.0749         15.3628          0.0109         -0.7490          0.3128        0.769867        1.074875
     2704.55392      2704.54862        106.7141          1.0802         15.3694          0.0110          3.9661          0.3128       -0.600770        1.080203
     2704.56086      2704.55556        103.9661          1.0728         15.3978          0.0112         -0.3142          0.3128       -1.135149        1.072762
     2704.56781      2704.56251        107.4115          1.0704         15.3624          0.0108          0.6411          0.1365        1.716182        1.070439
     2704.57475      2704.56945        102.8812          1.0737         15.4092          0.0113         -0.1186          0.1365       -2.683697        1.073728
     2704.58170      2704.57640        104.9248          1.0687         15.3878          0.0111          2.1200          0.1365       -0.165632        1.068676
     2704.58864      2704.58334        105.4581          1.0744         15.3823          0.0111          1.9119          0.1365        0.326489        1.074400
     2704.59558      2704.59028        110.3347          1.0707         15.3332          0.0105         -0.9753          0.1365        1.155505        1.070736
     2704.60253      2704.59723        109.7045          1.0771         15.3394          0.0107          1.5598          0.1365        1.755042        1.077093
     2704.60947      2704.60417        106.1579          1.0813         15.3751          0.0111          1.2296         -0.1656        0.437679        1.081258
     2704.61642      2704.61112        104.6395          1.0727         15.3908          0.0111          0.4785         -0.1536       -0.724478        1.072677
     2704.62336      2704.61806        107.8710          1.0745         15.3577          0.0108         -1.2570         -0.1536        1.168772        1.074480
     2704.63031      2704.62501        108.3457          1.0736         15.3530          0.0108         -0.0432         -0.1656        0.786395        1.073622
     2704.63725      2704.63195        103.9731          1.0730         15.3977          0.0112          0.4599         -0.1656       -0.677366        1.072998
     2704.64419      2704.63889        105.3230          1.0746         15.3837          0.0111          1.2925         -0.1857        0.491317        1.074601
     2704.65114      2704.64584        106.8077          1.0745         15.3685          0.0109         -0.7136         -0.1656        0.713093        1.074501
     2704.65808      2704.65278        104.6623          1.0739         15.3905          0.0111          1.1226         -0.1656        0.766343        1.073882
     2704.66503      2704.65973        108.6899          1.0800         15.3495          0.0108         -0.8569         -0.1536        1.790494        1.080000
     2704.67197      2704.66667        105.1246          1.0754         15.3857          0.0111          0.8172         -0.1536       -1.526684        1.075370
     2704.67892      2704.67362        106.5816          1.0681         15.3708          0.0109          0.8149         -0.1536        0.547102        1.068052
     2704.68586      2704.68056        109.8118          1.0753         15.3384          0.0106         -0.9319         -0.0348        2.701026        1.075319
     2704.69281      2704.68751        108.6867          1.0666         15.3496          0.0107         -0.1065         -0.0348       -0.306223        1.066629
     2705.68586      2705.68056        109.6133          1.0818         15.3403          0.0107         -0.1979         -0.0348        1.171740        1.081755
     2705.69280      2705.68750        103.6691          1.0807         15.4009          0.0113          0.8991          0.0566       -2.022505        1.080682
     2705.69975      2705.69445        104.6973          1.0778         15.3902          0.0112          0.5958         -0.0348       -1.763418        1.077828
     2705.70669      2705.70139        104.5249          1.0809         15.3920          0.0112          2.6771         -0.0348       -0.238253        1.080934
     2705.71363      2705.70834        106.7106          1.0805         15.3695          0.0110          1.3481          0.0566       -0.679727        1.080535
     2705.72058      2705.71528        102.3873          1.0800         15.4144          0.0115         -2.2285          0.0566       -1.646406        1.080021
     2705.72752      2705.72223        106.8686          1.0803         15.3679          0.0110          0.1758         -0.0348       -0.845897        1.080301
     2705.73447      2705.72917        106.9715          1.0808         15.3668          0.0110          1.3933         -0.0348        0.586366        1.080794
     2705.74141      2705.73612        102.9882          1.0844         15.4080          0.0114          1.9722         -0.0348        0.213254        1.084386
     2705.74836      2705.74306        110.0345          1.0847         15.3362          0.0107         -0.0058         -0.1536       -1.166436        1.084700
     2705.75530      2705.75000        104.7108          1.0808         15.3900          0.0112          1.3006         -0.2383       -2.067049        1.080814
