# reference_flux:         43.3539
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2697.24105      2697.23612         41.9434          3.1282         16.3833          0.0810       -133.3613         -0.2160       -6.218845        3.128159
     2697.24799      2697.24307         39.3637          3.1234         16.4523          0.0861       -135.1426         -0.3351       -6.773462        3.123379
     2697.25494      2697.25001         45.3100          3.1189         16.2995          0.0747       -156.8007         -0.3351       -0.215992        3.118938
     2697.26188      2697.25695         43.6963          3.1125         16.3389          0.0773       -154.0962         -0.3897        2.027134        3.112478
     2697.26883      2697.26390         42.8443          3.1064         16.3603          0.0787       -128.5569         -0.7683       -1.482114        3.106423
     2697.27577      2697.27084         42.7564          3.0992         16.3625          0.0787       -135.9133         -0.7878       -4.727759        3.099170
     2697.28272      2697.27779         43.8701          3.0907         16.3346          0.0765       -128.4786         -0.8239       -0.335140        3.090717
     2697.28966      2697.28473         42.2748          3.0833         16.3748          0.0792       -102.0289         -0.8239       -6.898289        3.083269
     2697.29660      2697.29168         38.7358          3.0721         16.4697          0.0861       -133.6616         -0.8239       -3.285167        3.072120
     2697.30355      2697.29862         47.5389          3.0623         16.2474          0.0699       -140.8112         -1.1255        4.125693        3.062297
     2697.31049      2697.30557         36.7801          3.0482         16.5260          0.0900       -140.2961         -1.2817       -3.736293        3.048232
     2697.31744      2697.31251         43.4509          3.0343         16.3450          0.0758       -148.0140         -1.1255       -0.768334        3.034254
     2697.32438      2697.31945         41.1746          3.0184         16.4034          0.0796       -153.4328         -1.1255       -0.066758        3.018415
     2697.33133      2697.32640         40.8013          3.0021         16.4133          0.0799       -121.3185         -1.1255        2.551420        3.002127
     2697.33827      2697.33334         45.9787          2.9873         16.2836          0.0705       -149.4802         -1.1255        1.422884        2.987254
     2697.34522      2697.34029         39.7478          2.9683         16.4417          0.0811       -136.2947         -1.4562       -5.496242        2.968285
     2697.35216      2697.34723         45.9494          2.9505         16.2843          0.0697       -151.7588         -1.1255        4.004336        2.950522
     2697.35910      2697.35418         42.7437          2.9327         16.3628          0.0745       -133.7387         -1.4562       -2.745777        2.932715
     2697.36605      2697.36112         42.4084          2.9138         16.3714          0.0746       -132.5425         -1.4821       -2.452909        2.913803
     2697.37299      2697.36806         39.7634          2.8979         16.4413          0.0791       -131.8052         -2.4529       -2.662298        2.897918
     2697.37994      2697.37501         43.9829          2.8808         16.3318          0.0711       -123.4861         -2.0457       -0.389728        2.880842
     2697.38688      2697.38195         43.6629          2.8633         16.3397          0.0712       -120.5470         -2.0457        2.888750        2.863347
     2697.39383      2697.38890         37.7611          2.8461         16.4974          0.0818        182.6825         -2.0457       -9.308165        2.846072
     2697.40077      2697.39584         49.4833          2.8333         16.2039          0.0622       -116.8689         -2.0457       -1.125485        2.833331
     2697.40772      2697.40279         46.3766          2.8200         16.2743          0.0660       -111.9899         -2.0457       -4.422364        2.820044
     2697.41466      2697.40973         43.6714          2.8055         16.3395          0.0697       -109.4573         -1.5660        2.129521        2.805469
     2697.42160      2697.41668         41.5195          2.7930         16.3944          0.0730       -112.4802         -1.5660       -0.823858        2.793006
     2697.42855      2697.42362         33.0363          2.7796         16.6425          0.0914       -114.2916         -1.5660       -4.173432        2.779638
     2697.43549      2697.43056         37.9713          2.7697         16.4914          0.0792       -122.4393         -1.5660       -3.832324        2.769674
     2697.44244      2697.43751         38.3884          2.7594         16.4795          0.0780       -111.2850         -2.0457       -1.456210        2.759387
     2697.44938      2697.44445         44.7603          2.7514         16.3128          0.0667       -108.2665         -1.5660       -0.427866        2.751427
     2697.45633      2697.45140         50.0208          2.7465         16.1921          0.0596        -71.2310         -2.0457        2.064717        2.746547
     2697.46327      2697.45834         44.6969          2.7398         16.3143          0.0666        -97.1558         -1.7785       -2.519434        2.739781
     2697.47022      2697.46529         39.2483          2.7338         16.4554          0.0756        -69.2575         -1.7785       -3.106978        2.733751
     2697.47716      2697.47223         43.6940          2.7314         16.3389          0.0679       -104.8841         -1.7785        0.460060        2.731405
     2697.48410      2697.47918         49.0147          2.7305         16.2142          0.0605        -94.6016         -1.7785       -6.632867        2.730497
     2697.49105      2697.48612         44.5366          2.7295         16.3182          0.0665        -96.5113         -1.8258        5.228819        2.729505
     2697.49799      2697.49306         42.9489          2.7306         16.3576          0.0690        -99.9192         -1.8258       -2.882169        2.730589
     2697.50494      2697.50001         38.7196          2.7307         16.4702          0.0766        -82.3716         -1.8258       -2.588646        2.730668
     2697.51188      2697.50695         45.6061          2.7363         16.2924          0.0651        -88.6658         -2.0457        1.308834        2.736282
     2697.51883      2697.51390         37.7115          2.7371         16.4988          0.0788        -78.6966         -2.0457       -3.172030        2.737095
     2697.52577      2697.52084         42.1321          2.7404         16.3785          0.0706       -113.0678         -2.0457       -3.324067        2.740404
     2697.53272      2697.52779         40.0300          2.7424         16.4340          0.0744       -102.2673         -2.0457       -2.868753        2.742395
     2697.53966      2697.53473         44.9329          2.7487         16.3086          0.0664       -101.3197         -2.0457       -2.045651        2.748696
     2697.54660      2697.54168         38.1005          2.7521         16.4877          0.0784        -83.4630         -2.0457       -1.566017        2.752126
     2697.55355      2697.54862         48.1733          2.7602         16.2330          0.0622       -113.6011         -2.1892        1.356111        2.760220
     2697.56049      2697.55556         43.6379          2.7669         16.3403          0.0688       -108.4597         -2.5194        1.608694        2.766893
     2697.56744      2697.56251         32.3593          2.7716         16.6650          0.0930       -111.2295         -2.5194       -6.717903        2.771597
     2697.57438      2697.56945         48.7512          2.7822         16.2200          0.0620       -122.5914         -2.5194       -1.011013        2.782195
     2697.58133      2697.57640         28.0182          2.7898         16.8214          0.1081       -110.9256         -2.1892      -12.036675        2.789789
     2697.58827      2697.58334         40.9558          2.7999         16.4092          0.0742       -104.7712         -2.1892        0.053455        2.799852
     2697.59522      2697.59029         46.3924          2.8085         16.2739          0.0657       -127.0971         -2.5194        6.880830        2.808526
     2697.60216      2697.59723         43.3419          2.8174         16.3477          0.0706       -120.5803         -2.1892       -2.189170        2.817428
     2697.60910      2697.60417         46.7991          2.8281         16.2644          0.0656       -119.6172         -2.0457       -0.323639        2.828082
     2697.61605      2697.61112         34.5332          2.8357         16.5944          0.0892       -121.4292         -2.0457       -7.824384        2.835692
     2697.62299      2697.61806         47.2285          2.8484         16.2545          0.0655       -122.8345         -2.1892       -1.778527        2.848406
     2697.62994      2697.62501         38.4883          2.8572         16.4767          0.0806       -118.0326         -2.1892       -1.825779        2.857174
     2697.63688      2697.63195         44.9615          2.8671         16.3079          0.0692       -106.8176         -2.1892        0.356699        2.867067
     2697.64383      2697.63890         41.5576          2.8719         16.3934          0.0750       -112.6671         -2.0457       -2.676017        2.871879
     2697.65077      2697.64584         36.3926          2.8809         16.5375          0.0859       -107.0502         -2.1892       -5.197974        2.880886
     2697.65772      2697.65279         39.8494          2.8874         16.4389          0.0787        -95.7125         -2.0457       -1.152582        2.887359
     2697.66466      2697.65973         40.1239          2.8911         16.4315          0.0782        -98.3956         -2.0457       -0.213114        2.891119
     2697.67160      2697.66667         42.5947          2.8964         16.3666          0.0738       -119.6445         -2.0457       -2.739773        2.896422
     2697.67855      2697.67362         35.4097          2.8982         16.5672          0.0889       -124.3184         -2.0457       -5.082484        2.898235
     2697.68549      2697.68056         39.6161          2.9026         16.4453          0.0796       -177.5045         -2.1892       -0.209839        2.902615
     2697.69244      2697.68751         45.5584          2.9017         16.2936          0.0692       -144.8464         -2.1892       -4.282205        2.901701
     2697.69938      2697.69445         35.9329          2.8972         16.5513          0.0875       -130.9278         -2.1892       -4.870556        2.897170
     2697.70633      2697.70140         33.7642          2.8937         16.6189          0.0931       -131.8444         -2.1892       -8.362976        2.893731
     2697.71327      2697.70834         40.4781          2.8922         16.4220          0.0776        247.8325         -2.3802      -14.851152        2.892186
     2697.72021      2697.71529         40.5651          2.8847         16.4196          0.0772       -118.4041         -2.6760       -3.655718        2.884656
     2697.72716      2697.72223         35.2550          2.8770         16.5719          0.0886       -117.1850         -2.7398       -4.504903        2.877026
     2697.73410      2697.72917         43.2324          2.8706         16.3505          0.0721       -128.3580         -2.7398       -0.987685        2.870596
     2697.74105      2697.73612         43.9791          2.8626         16.3319          0.0707       -121.3891         -2.6760       -1.060724        2.862601
     2697.74799      2697.74306         46.1017          2.8554         16.2807          0.0672       -128.5907         -2.6760        1.732175        2.855378
     2697.75494      2697.75001         35.5898          2.8465         16.5617          0.0868       -123.1606         -2.5227       -7.756694        2.846473
     2697.76188      2697.75695         44.4884          2.8431         16.3194          0.0694       -132.4944         -2.5227        0.702441        2.843107
     2697.76883      2697.76390         44.7841          2.8326         16.3122          0.0687       -129.7933         -2.6760        3.407927        2.832581
     2697.77577      2697.77084         38.8122          2.8209         16.4676          0.0789       -121.7681         -2.6760        0.045008        2.820870
     2697.78271      2697.77779         34.3560          2.8121         16.6000          0.0889       -120.9471         -2.6760       -5.281876        2.812072
     2697.78966      2697.78473         45.9505          2.8049         16.2843          0.0663       -136.0449         -2.6760        0.451058        2.804851
     2697.79660      2697.79167         35.9055          2.7975         16.5521          0.0846       -127.9480         -2.6760       -5.843088        2.797451
     2697.80355      2697.79862         46.4099          2.7925         16.2735          0.0653       -124.4635         -2.6760       -0.020016        2.792468
     2697.81049      2697.80556         40.7821          2.7859         16.4138          0.0742       -128.4768         -2.6760       -2.380247        2.785874
     2697.81744      2697.81251         38.4194          2.7788         16.4786          0.0785       -125.1268         -2.5227       -1.932292        2.778799
     2697.82438      2697.81945         40.4304          2.7732         16.4232          0.0745       -120.5632         -2.3802       -1.986905        2.773239
     2697.83133      2697.82640         46.3307          2.7677         16.2753          0.0649       -119.5087         -2.3802       -3.081203        2.767664
     2697.83827      2697.83334         35.5344          2.7626         16.5634          0.0844       -114.4976         -2.3802       -3.032613        2.762583
     2697.84521      2697.84029         39.8073          2.7588         16.4401          0.0752       -119.7627         -1.9869       -5.553152        2.758795
     2697.85216      2697.84723         39.0448          2.7544         16.4611          0.0766       -108.9179         -1.9323       -3.858988        2.754404
     2697.85910      2697.85417         40.8459          2.7567         16.4121          0.0733        -97.9809         -1.9323       -4.217384        2.756701
     2697.86605      2697.86112         46.3438          2.7536         16.2750          0.0645       -119.7367         -1.4746       -5.520349        2.753648
     2697.87299      2697.86806         30.1132          2.7472         16.7431          0.0991       -103.3802         -1.4746       -9.025900        2.747217
     2697.87994      2697.87501         39.9075          2.7466         16.4374          0.0747        -94.3007         -1.4746       -5.660671        2.746577
     2697.88688      2697.88195         43.7583          2.7442         16.3373          0.0681       -111.5931         -1.4746       -3.719009        2.744172
     2697.89383      2697.88890         44.6677          2.7482         16.3150          0.0668       -108.9658         -1.0607       -0.586030        2.748175
     2697.90077      2697.89584         40.7164          2.7522         16.4156          0.0734       -119.5885         -1.0607       -2.522654        2.752180
     2697.90771      2697.90279         40.9903          2.7534         16.4083          0.0729       -114.5894         -1.0607        0.207508        2.753354
     2697.91466      2697.90973         49.0013          2.7506         16.2145          0.0609       -121.9035         -1.4746        0.555578        2.750620
     2697.92160      2697.91667         43.7313          2.7423         16.3380          0.0681       -128.1992         -1.5429        2.942634        2.742258
     2697.92855      2697.92362         38.6076          2.7368         16.4733          0.0770       -120.6244         -1.5429       -4.324520        2.736797
     2697.93549      2697.93056         42.7990          2.7332         16.3614          0.0693       -117.2532         -1.5429        0.102431        2.733166
     2697.94244      2697.93751         40.8881          2.7317         16.4110          0.0725        -94.9610         -1.8267        0.872625        2.731747
     2697.94938      2697.94445         46.0179          2.7309         16.2827          0.0644        -91.1793         -1.9323       -3.617045        2.730896
     2697.95633      2697.95140         40.0408          2.7246         16.4337          0.0739       -123.8109         -1.8267       -1.474628        2.724635
     2697.96327      2697.95834         48.6207          2.7249         16.2229          0.0608       -121.8943         -1.8267        0.022931        2.724903
     2697.97021      2697.96529         50.5941          2.7229         16.1798          0.0584       -120.3379         -1.8267        3.538551        2.722946
     2697.97716      2697.97223         36.9218          2.7199         16.5218          0.0800        -95.9455         -1.9323       -0.171615        2.719928
     2697.98410      2697.97917         49.0328          2.7167         16.2138          0.0602       -119.1525         -1.8267        3.015400        2.716741
     2697.99105      2697.98612         38.8438          2.7152         16.4667          0.0759       -103.6866         -1.5429        2.552296        2.715188
     2697.99799      2697.99306         51.8134          2.7118         16.1539          0.0568       -125.0670         -1.4746        5.141840        2.711817
     2698.00494      2698.00001         44.6020          2.7037         16.3166          0.0658       -101.9824         -1.4746       -0.362306        2.703683
     2698.01188      2698.00695         40.2072          2.7004         16.4292          0.0729       -110.2889         -1.0080        2.992324        2.700372
     2698.01883      2698.01390         39.0428          2.6939         16.4611          0.0749       -115.9789         -1.0080       -0.580469        2.693944
     2698.02577      2698.02084         50.4781          2.6894         16.1822          0.0578       -114.6229         -0.9376        7.739095        2.689391
     2698.03271      2698.02779         32.5150          2.6806         16.6598          0.0895       -107.7067         -0.9376       -5.064960        2.680641
     2698.03966      2698.03473         38.3185          2.6764         16.4815          0.0758       -101.2079         -0.7565       -6.083919        2.676425
     2698.04660      2698.04167         36.5914          2.6684         16.5316          0.0792       -103.0908         -0.7565       -2.580475        2.668393
     2698.05355      2698.04862         44.7762          2.6620         16.3124          0.0645        -93.9545         -0.7565        2.361313        2.662045
     2698.06049      2698.05556         37.7573          2.6510         16.4975          0.0762        -97.4979         -0.5860       -3.957340        2.650989
     2698.06744      2698.06251         42.5600          2.6440         16.3675          0.0674        -93.6536         -0.5805       -0.937640        2.643988
     2698.07438      2698.06945         41.8972          2.6332         16.3845          0.0682        -92.5614         -0.5805       -4.270226        2.633216
     2698.08132      2698.07640         41.9586          2.6240         16.3829          0.0679        -94.8415         -0.5805       -1.542943        2.623960
     2698.08827      2698.08334         38.9495          2.6139         16.4637          0.0729        -91.7810         -0.5805       -2.210758        2.613866
     2698.09521      2698.09029         47.2262          2.6075         16.2545          0.0599       -152.0458         -0.7565       -0.159701        2.607468
     2698.10216      2698.09723         35.3128          2.5952         16.5702          0.0798       -105.2567         -0.5805       -1.826714        2.595175
     2698.10910      2698.10417         39.6990          2.5876         16.4431          0.0708       -104.3837         -0.5805       -2.839693        2.587612
     2698.11605      2698.11112         45.8208          2.5799         16.2873          0.0611        -92.8809         -0.5805       -1.008033        2.579910
     2698.12299      2698.11806         40.8348          2.5703         16.4124          0.0683       -102.5491         -0.3780       -0.756483        2.570340
     2698.12994      2698.12501         39.8340          2.5592         16.4394          0.0698        -96.8676         -0.3623       -3.673751        2.559161
     2698.13688      2698.13195         36.5068          2.5512         16.5341          0.0759        -84.2380         -0.3623       -2.598724        2.551239
     2698.14382      2698.13890         45.7132          2.5438         16.2899          0.0604        -86.0382         -0.3780        4.244782        2.543798
     2698.15077      2698.14584         42.0913          2.5381         16.3795          0.0655        -96.7434         -0.5805       -0.196450        2.538064
     2698.15771      2698.15279         46.7302          2.5284         16.2660          0.0587        -94.1105         -0.5805        1.291420        2.528446
     2698.16466      2698.15973         33.5254          2.5214         16.6266          0.0817        -93.2331         -0.7565       -4.078137        2.521413
     2698.17160      2698.16667         47.0467          2.5178         16.2587          0.0581        -95.2232         -0.7565        0.357810        2.517799
     2698.17855      2698.17362         43.4452          2.5113         16.3451          0.0628       -126.3655         -0.7565       -2.126023        2.511335
     2698.18549      2698.18056         43.1826          2.5043         16.3517          0.0630       -102.7743         -0.7565       -0.377999        2.504345
     2698.19244      2698.18751         49.9490          2.5001         16.1937          0.0543        -91.9206         -0.9376       -0.945994        2.500108
     2698.19938      2698.19445         46.6770          2.4955         16.2672          0.0580        -93.4928         -0.9376        5.804752        2.495484
     2698.20632      2698.20140         40.4537          2.4894         16.4226          0.0668        -95.2698         -0.7565       -1.992480        2.489441
     2698.21327      2698.20834         45.8784          2.4856         16.2860          0.0588       -105.7684         -0.7565       -1.488919        2.485552
     2698.22021      2698.21529         43.8805          2.4800         16.3343          0.0614       -100.6782         -0.5922       -0.021293        2.479957
     2698.22716      2698.22223         45.0901          2.4769         16.3048          0.0596        -92.3422         -0.7565        0.596748        2.476859
     2698.23410      2698.22917         40.5839          2.4715         16.4191          0.0661        -90.4775         -0.7565       -1.419822        2.471481
     2698.24105      2698.23612         50.5333          2.4689         16.1811          0.0530        -97.9232         -0.5922        1.142344        2.468942
     2698.24799      2698.24306         40.0377          2.4612         16.4338          0.0667        -92.0427         -0.5922       -0.041652        2.461218
     2698.25494      2698.25001         39.9919          2.4572         16.4351          0.0667       -119.1247         -0.5922       -4.643162        2.457210
     2698.26188      2698.25695         44.7430          2.4510         16.3132          0.0595        -91.2194         -0.3780        3.504850        2.451044
     2698.26882      2698.26390         46.1625          2.4457         16.2793          0.0575        -86.9517         -0.5922        1.242202        2.445652
     2698.27577      2698.27084         48.8548          2.4410         16.2177          0.0542        -97.1492         -0.5922        2.154721        2.440980
     2698.28271      2698.27779         45.3232          2.4336         16.2992          0.0583        -96.4077         -0.3780        1.341010        2.433557
     2698.28966      2698.28473         40.9073          2.4281         16.4105          0.0644        -84.6156         -0.3780        2.623348        2.428100
     2698.29660      2698.29167         40.9559          2.4202         16.4092          0.0642        -87.9485         -0.1965        1.392962        2.420250
     2698.30355      2698.29862         40.7686          2.4173         16.4142          0.0644        -90.0359         -0.1497       -3.623252        2.417342
     2698.31049      2698.30556         46.6767          2.4067         16.2673          0.0560        -91.1883         -0.1497       -1.992211        2.406746
     2698.31744      2698.31251         46.3764          2.3976         16.2743          0.0561        -89.4225         -0.1497        4.532522        2.397630
     2698.32438      2698.31945         39.5152          2.3852         16.4481          0.0655        -94.8515         -0.0417       -3.024368        2.385151
     2698.33132      2698.32640         41.2638          2.3763         16.4011          0.0625        -86.6893         -0.1037        1.531750        2.376261
     2698.33827      2698.33334         43.8168          2.3627         16.3359          0.0585       -112.3941         -0.0417        1.649343        2.362705
     2698.34521      2698.34029         43.1638          2.3512         16.3522          0.0591        -80.9119         -0.1037       -0.592152        2.351226
     2698.35216      2698.34723         40.2830          2.3405         16.4272          0.0631       -105.4798         -0.1037       -0.940332        2.340543
     2698.35910      2698.35417         44.4041          2.3278         16.3214          0.0569       -113.8858         -0.0417        2.548092        2.327779
     2698.36605      2698.36112         44.6102          2.3147         16.3164          0.0563       -106.0206         -0.0417        0.039445        2.314682
     2698.37299      2698.36806         39.8797          2.2997         16.4381          0.0626       -112.0719         -0.1037       -5.272198        2.299688
     2698.37993      2698.37501         43.1150          2.2873         16.3534          0.0576       -105.6845         -0.0417        1.338873        2.287308
     2698.38688      2698.38195         42.0387          2.2747         16.3809          0.0587       -109.3725         -0.0417       -2.081277        2.274655
     2698.39382      2698.38890         37.1185          2.2622         16.5160          0.0662        -99.8204         -0.1037       -3.927031        2.262222
     2698.40077      2698.39584         45.8970          2.2517         16.2855          0.0533       -102.5915         -0.1037        0.478365        2.251720
     2698.40771      2698.40279         44.4351          2.2398         16.3207          0.0547        -99.7578         -0.1037       -4.574921        2.239769
     2698.41466      2698.40973         43.8030          2.2272         16.3362          0.0552       -100.0548         -0.1497       -2.757105        2.227153
     2698.42160      2698.41667         40.1917          2.2151         16.4297          0.0598       -101.8203         -0.3579        0.003672        2.215081
     2698.42855      2698.42362         47.9281          2.2082         16.2385          0.0500        -91.6690         -0.1497       -1.579310        2.208168
     2698.43549      2698.43056         41.5615          2.2000         16.3933          0.0575        -93.1140         -0.1497       -1.500588        2.200030
     2698.44243      2698.43751         48.1345          2.1936         16.2339          0.0495        -92.8103         -0.1497        1.340617        2.193576
     2698.44938      2698.44445         44.9928          2.1883         16.3071          0.0528        -86.5199         -0.3579       -1.388576        2.188305
     2698.45632      2698.45140         46.0720          2.1826         16.2814          0.0514        -94.3958         -0.5922       -0.149679        2.182623
     2698.46327      2698.45834         43.9637          2.1813         16.3323          0.0539        -86.3906         -0.6446        5.051820        2.181256
     2698.47021      2698.46529         47.8738          2.1801         16.2398          0.0494        -85.1623         -0.6446       -1.667248        2.180122
     2698.47716      2698.47223         48.8040          2.1798         16.2189          0.0485        -84.1890         -0.6446        3.936322        2.179847
     2698.48410      2698.47917         51.2438          2.1784         16.1659          0.0462        -89.6483         -0.6446        5.153918        2.178418
     2698.49105      2698.48612         46.9130          2.1784         16.2618          0.0504        -88.2060         -0.6446       -0.103682        2.178440
     2698.49799      2698.49306         47.1127          2.1785         16.2572          0.0502        -94.3675         -0.6446        2.771699        2.178493
     2698.50493      2698.50001         39.9104          2.1802         16.4373          0.0593        -80.5893         -0.6446       -0.902495        2.180240
     2698.51188      2698.50695         48.5114          2.1817         16.2254          0.0488       -101.4582         -0.9025       -1.818194        2.181748
     2698.51882      2698.51390         46.6479          2.1842         16.2679          0.0508        -95.1664         -0.9025        2.102180        2.184206
     2698.52577      2698.52084         38.7521          2.1894         16.4693          0.0613        -93.7216         -0.6446       -5.654751        2.189372
     2698.53271      2698.52779         43.4532          2.1898         16.3449          0.0547        -98.6569         -0.6446       -0.357860        2.189796
     2698.53966      2698.53473         44.8140          2.1951         16.3115          0.0532        -94.9456         -0.9025        1.197388        2.195128
     2698.54660      2698.54167         42.0564          2.1977         16.3804          0.0567        -99.4310         -0.6446       -1.542116        2.197739
     2698.55355      2698.54862         37.8977          2.2025         16.4935          0.0631        -98.4156         -0.6446       -3.859044        2.202480
     2698.56049      2698.55556         36.9715          2.2064         16.5203          0.0648        -98.8994         -0.6446        0.785606        2.206396
     2698.56743      2698.56251         45.3066          2.2145         16.2996          0.0531       -101.8345         -0.5513       -1.757541        2.214494
     2698.57438      2698.56945         32.7581          2.2192         16.6517          0.0736        -95.7715         -0.6446       -3.402811        2.219203
     2698.58132      2698.57640         39.3348          2.2239         16.4531          0.0614        -99.0160         -0.6446       -3.452775        2.223915
     2698.58827      2698.58334         40.8438          2.2300         16.4122          0.0593        -92.6393         -0.5513        0.689115        2.229976
     2698.59521      2698.59029         39.7522          2.2358         16.4416          0.0611        -95.3234         -0.6446        0.655339        2.235802
     2698.60216      2698.59723         35.2925          2.2416         16.5708          0.0690        -99.6449         -0.5513       -0.026600        2.241572
     2698.60910      2698.60417         45.6443          2.2512         16.2915          0.0535        -94.2480         -0.3703       -0.644592        2.251220
     2698.61605      2698.61112         41.8604          2.2563         16.3855          0.0585        -98.8073         -0.5513       -5.588627        2.256292
     2698.62299      2698.61806         42.6110          2.2648         16.3662          0.0577        -97.2219         -0.5513       -4.586977        2.264762
     2698.62993      2698.62501         38.9575          2.2713         16.4635          0.0633       -100.9095         -0.5513        0.250866        2.271318
     2698.63688      2698.63195         36.2863          2.2770         16.5406          0.0681        -96.9830         -0.5513       -4.182621        2.276968
     2698.64382      2698.63890         43.5969          2.2837         16.3414          0.0569       -105.4475         -0.3703       -5.128717        2.283654
     2698.65077      2698.64584         54.4888          2.2937         16.0992          0.0457        -99.7176         -0.5513        1.893487        2.293652
     2698.65771      2698.65279         43.5085          2.2979         16.3436          0.0573        -97.7088         -0.5513       -1.678034        2.297863
     2698.66466      2698.65973         43.4400          2.2991         16.3453          0.0575       -100.2759         -0.6446        1.309110        2.299135
     2698.67160      2698.66667         44.8413          2.3051         16.3108          0.0558        -98.5156         -0.6446       -2.824519        2.305058
     2698.67855      2698.67362         48.3819          2.3065         16.2283          0.0518       -100.8841         -0.5513        3.226932        2.306497
     2698.68549      2698.68056         47.9749          2.3136         16.2375          0.0524       -106.6543         -0.3703        3.368242        2.313585
     2698.69243      2698.68751         47.9073          2.3123         16.2390          0.0524       -108.6410         -0.5513       -0.370250        2.312327
     2698.69938      2698.69445         33.6304          2.3090         16.6232          0.0745       -109.9394         -0.5513       -7.213159        2.308989
     2698.70632      2698.70140         45.5924          2.3095         16.2928          0.0550       -108.9511         -0.6446        0.872290        2.309485
     2698.76188      2698.75695         46.2043          2.2592         16.2783          0.0531        -99.3449         -0.6446       -0.551294        2.259176
     2698.76882      2698.76390         42.2443          2.2506         16.3756          0.0578       -100.5185         -0.6446       -2.381251        2.250574
     2698.77577      2698.77084         46.5613          2.2442         16.2699          0.0523        -74.9928         -0.5513       -0.205397        2.244213
     2698.78271      2698.77779         42.8241          2.2353         16.3608          0.0567        -94.0926         -0.6446       -2.091348        2.235312
     2698.78966      2698.78473         44.3897          2.2284         16.3218          0.0545        -97.2172         -0.6446       -1.023492        2.228372
     2698.79660      2698.79167         41.8388          2.2198         16.3861          0.0576        -94.4085         -0.6446       -0.280270        2.219824
     2698.80355      2698.79862         46.5651          2.2150         16.2698          0.0516        -94.2271         -0.6446       -1.883438        2.214955
     2698.81049      2698.80556         41.8605          2.2068         16.3855          0.0572        -92.7093         -0.6446        0.936039        2.206841
     2698.81743      2698.81251         52.7693          2.2024         16.1340          0.0453        -98.1057         -0.6766        1.155331        2.202424
     2698.82438      2698.81945         40.1991          2.1962         16.4295          0.0593        -98.3873         -0.6766       -2.722909        2.196154
     2698.83132      2698.82640         35.5956          2.1895         16.5615          0.0668        -95.8321         -0.6766       -3.868085        2.189507
     2698.83827      2698.83334         43.7949          2.1861         16.3364          0.0542        -90.2051         -0.6766       -0.041018        2.186092
     2698.84521      2698.84029         39.6586          2.1819         16.4442          0.0597        -95.8900         -0.5513        0.083000        2.181894
     2698.85216      2698.84723         45.0836          2.1807         16.3050          0.0525        -95.3917         -0.6766        3.785466        2.180749
     2698.85910      2698.85417         44.3366          2.1765         16.3231          0.0533        -96.5639         -0.5513       -1.161070        2.176523
     2698.86605      2698.86112         42.8271          2.1776         16.3607          0.0552       -101.2690         -0.4293        0.559764        2.177556
     2698.87299      2698.86806         41.3847          2.1776         16.3979          0.0571        -88.7960         -0.5513       -0.780885        2.177628
     2698.87993      2698.87501         42.2949          2.1761         16.3743          0.0559       -101.2031         -0.4293        0.403201        2.176119
     2698.88688      2698.88195         44.0808          2.1770         16.3294          0.0536        -97.6486         -0.4293        0.306581        2.177045
     2698.89382      2698.88890         44.6435          2.1788         16.3156          0.0530        -98.1930         -0.4293        0.377788        2.178768
     2698.90077      2698.89584         44.0620          2.1784         16.3298          0.0537        -99.7583         -0.4293       -1.643558        2.178418
     2698.90771      2698.90279         41.3892          2.1827         16.3978          0.0573       -100.3313         -0.5513       -1.395420        2.182713
     2698.91466      2698.90973         43.2733          2.1859         16.3495          0.0548        -96.4366         -0.5513       -0.676618        2.185861
     2698.92160      2698.91667         42.9052          2.1876         16.3587          0.0554        -86.2911         -0.4293        0.446855        2.187612
     2698.92855      2698.92362         40.7070          2.1830         16.4158          0.0582        -94.1062         -0.4293       -0.699817        2.183002
     2698.93549      2698.93056         50.3524          2.1818         16.1850          0.0470        -90.5996         -0.3224        0.948051        2.181765
     2698.94243      2698.93751         43.6896          2.1815         16.3391          0.0542        -94.7952         -0.3224       -1.741232        2.181541
     2698.94938      2698.94445         40.0573          2.1794         16.4333          0.0591        -88.8019         -0.3224       -1.811315        2.179386
     2698.95632      2698.95140         39.3746          2.1801         16.4520          0.0601        -84.1664         -0.2803       -2.981008        2.180095
     2698.96327      2698.95834         38.0386          2.1813         16.4894          0.0623        -86.2637         -0.0410       -3.752403        2.181306
     2698.97021      2698.96529         41.7322          2.1824         16.3888          0.0568        -89.2341         -0.0410        2.096242        2.182399
     2698.97716      2698.97223         43.8474          2.1834         16.3351          0.0541        -86.6098          0.0830       -0.703394        2.183392
     2698.98410      2698.97917         45.9681          2.1841         16.2839          0.0516        -88.4991          0.0830        5.181102        2.184071
     2698.99105      2698.98612         40.5005          2.1804         16.4213          0.0585        -94.0247          0.0830       -0.322376        2.180449
     2698.99799      2698.99306         43.9620          2.1785         16.3323          0.0538       -102.5888          0.0830       -0.989855        2.178530
     2699.00493      2699.00001         46.7022          2.1766         16.2667          0.0506        -92.9339          0.0830        0.100487        2.176646
     2699.01188      2699.00695         44.7302          2.1729         16.3135          0.0527        -93.5161          0.1005       -1.280542        2.172908
     2699.01882      2699.01390         38.4654          2.1680         16.4773          0.0612        -92.0030          0.2966       -0.429280        2.168029
