# reference_flux:        -22.2854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.74176      2695.73612          3.2426          1.5900         18.7437         99.9000         12.0768          2.1143        1.951746        1.590008
     2695.74870      2695.74307          4.1937          1.8825         18.5604         99.9000         13.3721          1.9517        4.116076        1.882451
     2695.75565      2695.75001          6.5276          2.5859         18.2157         99.9000         25.1846          1.8979        4.658782        2.585910
     2695.76259      2695.75695         -1.1557          3.7742         17.8051         99.9000         59.2339          1.9517       -5.253645        3.774157
     2695.76954      2695.76390          5.4907          2.5970         18.2110         99.9000         28.1472          1.8979       -0.105766        2.597043
     2695.77648      2695.77084         -4.9503          2.6066         18.2070         99.9000         33.6108          1.8853        0.951770        2.606611
     2695.78342      2695.77779          5.1370          2.5760         18.2198         99.9000         -6.8771          1.9517        0.207567        2.576036
     2695.79037      2695.78473          5.6139          4.3467         17.6518         99.9000         69.8866          2.1143        2.728390        4.346677
     2695.79731      2695.79168         -1.9012          3.6014         17.8560         99.9000         55.4765          1.9517       -3.064740        3.601366
     2695.80426      2695.79862          2.2905          2.7557         18.1466         99.9000         32.1299          1.8853        0.982096        2.755695
     2695.81120      2695.80557          2.0140          2.5114         18.2474         99.9000         24.1314          1.6005        4.958392        2.511379
     2695.81815      2695.81251          5.1897          2.6045         18.2079         99.9000         30.3435          1.6005        3.842523        2.604454
     2695.82509      2695.81945          9.0816          2.9638         18.0446          0.3543         18.4075          1.6005        1.885285        2.963759
     2695.83203      2695.82640         12.3242          3.5937         17.7131          0.3166         39.4276          1.5872        5.732747        3.593721
     2695.83898      2695.83334          5.2769          4.0737         17.7222         99.9000         45.3324          1.5872       -1.550714        4.073670
     2695.84592      2695.84029         10.4746          4.0941         17.7168         99.9000          1.4509          1.2587        6.894098        4.094055
     2695.85287      2695.84723          7.0372          3.3932         17.9207         99.9000         48.1799          1.2587        5.735896        3.393233
     2695.85981      2695.85418          5.0072          2.5134         18.2466         99.9000         19.6375          1.2587        3.929447        2.513363
     2695.86676      2695.86112         -1.1849          1.9881         18.5011         99.9000         21.4961          1.2587        2.188128        1.988089
     2695.87370      2695.86807          5.6918          1.8499         18.5519          0.3529         10.7272          1.2587        1.587185        1.849912
     2695.88065      2695.87501          1.2706          1.9504         18.5219         99.9000          8.5526          0.9821       -0.177247        1.950351
     2695.88759      2695.88195          0.1955          2.3427         18.3229         99.9000         20.1125          1.2587        3.604514        2.342690
     2695.89453      2695.88890          4.9937          3.1000         18.0188         99.9000         35.1180          1.2587        1.258710        3.099972
     2695.90148      2695.89584         10.6482          4.2008         17.6889         99.9000         58.3991          1.2587       -1.003896        4.200832
     2695.90842      2695.90279          0.5950          4.8392         17.5353         99.9000         61.8947          1.4210       -7.029536        4.839182
     2695.91537      2695.90973         -0.7907          2.6180         18.2023         99.9000         14.5407          1.4210       -2.746386        2.618021
     2695.92231      2695.91668         -3.5701          2.6395         18.1934         99.9000         -1.9294          1.4210        3.162939        2.639536
     2695.92926      2695.92362         -0.7075          4.8325         17.5368         99.9000         73.4551          1.4210       -1.882570        4.832479
     2695.93620      2695.93057          3.3371          4.3295         17.6561         99.9000         46.1149          1.4210        1.600537        4.329450
     2695.94314      2695.93751          9.5816          3.1218         17.9864          0.3537         54.1923          1.4210        3.873172        3.121812
     2695.95009      2695.94445          2.8429          2.5672         18.2235         99.9000         37.5151          1.5872        2.983029        2.567245
     2695.95703      2695.95140         -1.5815          2.3971         18.2980         99.9000         32.9094          1.6005        0.965860        2.397077
     2695.96398      2695.95834          1.3345          2.4965         18.2539         99.9000         24.1820          1.5872       -0.294831        2.496517
     2695.97092      2695.96529         -0.2792          2.7668         18.1423         99.9000         20.2980          1.5872        0.855178        2.766762
     2695.97787      2695.97223          0.5380          3.1936         17.9865         99.9000         43.9256          1.5872        4.704116        3.193616
     2695.98481      2695.97918         -0.3220          3.5664         17.8666         99.9000         47.2408          1.5872        5.821536        3.566400
     2695.99175      2695.98612          3.8860          3.6960         17.8279         99.9000         49.9040          1.4210        0.502814        3.695979
     2695.99870      2695.99307          0.2344          3.4138         17.9141         99.9000         27.4663          1.2587       -1.472250        3.413801
     2696.00564      2696.00001          0.2204          2.9162         18.0852         99.9000         52.2987          1.2587       -0.360504        2.916163
     2696.01259      2696.00695         -1.1206          2.6333         18.1959         99.9000         32.1477          1.4210        3.498888        2.633318
     2696.01953      2696.01390          5.4296          2.7648         18.1430         99.9000         53.6407          1.2587        4.634080        2.764833
     2696.02648      2696.02084          0.4762          3.2068         17.9820         99.9000         38.9058          1.2077       -2.325927        3.206810
     2696.03342      2696.02779         -0.4317          4.0548         17.7273         99.9000         53.5140          1.2077        0.604466        4.054777
     2696.04037      2696.03473          8.8244          4.5539         17.6012         99.9000         56.3766          0.9659       -2.299603        4.553865
     2696.04731      2696.04168          8.4438          4.5066         17.6126         99.9000         78.3987          0.8552        7.609781        4.506553
     2696.05425      2696.04862          6.1133          4.0790         17.7208         99.9000         33.1838          0.9659        1.420954        4.079039
     2696.06120      2696.05557          6.5402          3.7637         17.8081         99.9000         32.7161          0.8552        0.267472        3.763742
     2696.06814      2696.06251         -2.2508          3.5536         17.8705         99.9000         23.5162          0.6927        4.828638        3.553593
     2696.07509      2696.06945         -2.3336          3.2731         17.9598         99.9000         18.8032          0.6927        4.600345        3.273111
     2696.08203      2696.07640         11.2900          2.8636         17.8083          0.2754         10.5540          0.8552        7.777367        2.863605
     2696.08898      2696.08334          6.0020          2.5245         18.2418         99.9000         30.4206          0.9659        5.047735        2.524483
     2696.09592      2696.09029         -0.0815          2.4707         18.2652         99.9000         13.8456          0.9659       -1.556360        2.470682
     2696.10286      2696.09723          0.7180          2.7109         18.1644         99.9000          9.8306          1.2077        0.580264        2.710896
     2696.10981      2696.10418          6.2305          3.1195         18.0120         99.9000         24.1955          1.2077        4.328774        3.119528
     2696.11675      2696.11112          2.6548          3.3266         17.9422         99.9000         29.1849          0.9659        5.674986        3.326638
     2696.12370      2696.11807          1.5179          3.0080         18.0515         99.9000         22.4602          0.8552       -0.942406        3.007957
     2696.13064      2696.12501         -4.6687          2.5461         18.2325         99.9000         17.6253          0.7267       -2.525192        2.546098
     2696.13759      2696.13195          3.0805          2.3249         18.3312         99.9000         10.6986          0.7267       -0.228180        2.324889
     2696.14453      2696.13890          5.5367          2.3680         18.3112         99.9000         15.6639          0.6927        5.060705        2.367990
     2696.15147      2696.14584         -2.6496          2.5831         18.2169         99.9000         12.9112          0.6045       -2.724474        2.583054
     2696.15842      2696.15279          8.1693          3.2984         17.9514         99.9000         24.3195          0.6045        0.692684        3.298387
     2696.16536      2696.15973          4.1899          4.1724         17.6962         99.9000         34.5702          0.6045        6.236620        4.172439
     2696.17231      2696.16668          8.0825          4.7741         17.5500         99.9000         25.4843          0.6045        9.215774        4.774069
     2696.17925      2696.17362         -5.0088          4.6017         17.5899         99.9000         37.7471          0.6045       -5.899235        4.601731
     2696.18620      2696.18057          5.2861          4.3127         17.6603         99.9000         42.2237          0.5803        1.207716        4.312728
     2696.19314      2696.18751          1.2926          4.0256         17.7351         99.9000         46.1276          0.5667        2.634611        4.025596
     2696.20009      2696.19445         -3.7825          2.9022         18.0904         99.9000         23.1323          0.5803       -0.100010        2.902245
     2696.20703      2696.20140         -1.7012          2.2240         18.3794         99.9000         25.6763          0.5667       -1.942105        2.223953
     2696.21397      2696.20834          3.1536          1.8866         18.5580         99.9000         10.5295          0.5667        1.525825        1.886593
     2696.22092      2696.21529         -0.7938          1.8175         18.5985         99.9000         10.4986          0.5667       -2.186517        1.817515
     2696.22786      2696.22223          1.9648          1.9752         18.5082         99.9000         14.4479          0.5667        0.566700        1.975182
     2696.23481      2696.22918          0.9147          2.4535         18.2727         99.9000         17.5886          0.5803       -2.058045        2.453499
     2696.24175      2696.23612         10.4993          3.2273         17.8871          0.3337         22.7975          0.5803        6.749680        3.227296
     2696.24870      2696.24307          3.4864          4.2713         17.6708         99.9000         32.9417          0.5803        2.134849        4.271345
     2696.25564      2696.25001         20.7133          4.7986         17.1494          0.2515         -4.8067          0.5803       10.950203        4.798582
     2696.26258      2696.25695         11.5668          4.1373         17.7054         99.9000         12.2692          0.5803        2.045988        4.137278
     2696.26953      2696.26390          3.2280          3.4993         17.8873         99.9000         23.7122          0.6927        1.315810        3.499271
     2696.27647      2696.27084          3.3928          2.4411         18.2783         99.9000         19.6652          0.7267        0.726688        2.441052
     2696.28342      2696.27779          0.2747          2.1735         18.4043         99.9000         16.7232          0.6927       -0.891499        2.173466
     2696.29036      2696.28473         -3.8259          2.3015         18.3422         99.9000         24.3503          0.6927       -3.252874        2.301519
     2696.29731      2696.29168         -2.7260          2.7675         18.1420         99.9000         31.0653          0.6927       -2.400182        2.767499
     2696.30425      2696.29862          2.8400          3.5828         17.8616         99.9000         28.8333          0.7267       -5.466589        3.582819
     2696.31119      2696.30557         -1.7325          4.3622         17.6479         99.9000         35.4863          0.7267       -3.105024        4.362205
     2696.31814      2696.31251          5.1575          4.5757         17.5960         99.9000        -40.9064          0.7267        4.896778        4.575750
     2696.32508      2696.31945         -6.1233          4.3040         17.6625         99.9000        -18.6060          0.8127       -6.333034        4.304049
     2696.33203      2696.32640          7.1031          3.5585         17.8690         99.9000         22.6573          0.9439       -0.470372        3.558521
     2696.33897      2696.33334         -3.4084          2.7318         18.1561         99.9000         25.9146          0.8127       -1.843587        2.731836
     2696.34592      2696.34029         -1.6829          2.2286         18.3771         99.9000         19.0959          0.7267       -1.985973        2.228649
     2696.35286      2696.34723         -3.6288          1.9724         18.5097         99.9000         14.9202          0.8127       -1.560006        1.972421
     2696.35980      2696.35418          0.0795          1.8587         18.5742         99.9000          8.3785          0.8127        2.041936        1.858696
     2696.36675      2696.36112         -1.9926          1.9119         18.5436         99.9000         15.8630          0.7267        0.137417        1.911855
     2696.37369      2696.36807         -3.1098          2.1476         18.4173         99.9000         21.5809          0.8127        0.004566        2.147627
     2696.38064      2696.37501          2.0881          2.7188         18.1613         99.9000         30.7712          0.9439        3.522316        2.718759
     2696.38758      2696.38195          3.7458          3.5825         17.8617         99.9000         30.7409          0.9439        4.183629        3.582503
     2696.39453      2696.38890         12.4434          4.4589         17.6241         99.9000        -25.0285          0.9439        8.969542        4.458894
     2696.40147      2696.39584         -3.9704          2.3584         18.3156         99.9000         -4.3363          1.0163        1.016256        2.358438
     2696.40842      2696.40279          7.5662          2.3242         18.2428          0.3335        -10.9394          1.0163        2.575343        2.324199
     2696.41536      2696.40973         14.1941          4.3334         17.5597          0.3315        -29.8140          1.0163        9.363748        4.333351
     2696.42230      2696.41668          1.7945          3.2646         17.9626         99.9000         46.4494          1.0163        3.542108        3.264576
     2696.42925      2696.42362         -4.2849          3.0366         18.0412         99.9000         18.6788          0.9439        1.227160        3.036598
     2696.43619      2696.43057          6.6298          3.0466         18.0377         99.9000         26.5029          0.8127        3.546237        3.046581
     2696.44314      2696.43751         -1.9055          2.9845         18.0600         99.9000         13.4493          0.8127       -0.571877        2.984492
     2696.45008      2696.44445          1.5903          2.6555         18.1868         99.9000         25.4821          0.8127        5.518603        2.655474
     2696.45703      2696.45140          1.2672          2.4141         18.2903         99.9000         24.4610          0.8127       -1.718211        2.414061
     2696.46397      2696.45834         -1.5109          2.4198         18.2878         99.9000         20.8878          0.9439        5.173103        2.419752
     2696.47091      2696.46529         -1.7679          2.5417         18.2344         99.9000         16.8447          0.9439       -0.120658        2.541710
     2696.47786      2696.47223         -5.2049          2.5895         18.2141         99.9000         25.1667          1.0163        0.943861        2.589549
     2696.48480      2696.47918         -2.9176          2.5564         18.2281         99.9000         27.3562          1.0163        0.812737        2.556369
     2696.49175      2696.48612         -1.2738          2.7159         18.1624         99.9000         15.6016          1.0163        3.005394        2.715894
     2696.49869      2696.49307         -3.6237          2.8579         18.1071         99.9000         23.9045          1.0163       -2.227794        2.857894
     2696.50564      2696.50001         -4.7133          3.6468         17.8424         99.9000          4.1365          1.0662       -3.860398        3.646832
     2696.51258      2696.50695          7.0002          3.0337         18.0422         99.9000         17.3860          1.0662        3.167891        3.033750
     2696.51952      2696.51390          7.7104          2.8239         18.1201         99.9000         20.5227          1.0662        6.200841        2.823879
     2696.52647      2696.52084         -0.6925          2.8228         18.1205         99.9000         33.0690          1.0662        0.233033        2.822837
     2696.53341      2696.52779          4.7488          3.1604         17.9979         99.9000         46.8579          1.0662        7.070622        3.160352
     2696.54036      2696.53473          3.9821          3.4833         17.8922         99.9000         32.5638          1.0662        1.066178        3.483277
     2696.54730      2696.54168         10.9642          4.5942         17.5917         99.9000        -32.8377          1.1603        6.744699        4.594155
     2696.55425      2696.54862         -4.9905          4.3273         17.6567         99.9000        -45.7831          1.0662      -14.331967        4.327286
     2696.56119      2696.55557         11.6169          4.6424         17.5803         99.9000        -43.6778          1.0662        1.321502        4.642381
     2696.56814      2696.56251          6.5002          4.3994         17.6387         99.9000        -54.7115          1.0163       -1.227936        4.399389
     2696.57508      2696.56945         -3.3612          3.2212         17.9772         99.9000         20.7958          1.0662        1.275887        3.221165
     2696.58202      2696.57640          2.8893          2.6240         18.1998         99.9000         20.5212          1.0662        1.655357        2.624021
     2696.58897      2696.58334          0.0278          2.2167         18.3829         99.9000         15.2401          0.9439        0.601868        2.216704
     2696.59591      2696.59029         -0.7282          1.9853         18.5027         99.9000         15.4738          0.9439       -0.268517        1.985266
     2696.60286      2696.59723          0.8811          1.8972         18.5519         99.9000         10.4337          0.9101        1.278928        1.897190
     2696.60980      2696.60418          2.2026          1.8655         18.5702         99.9000          5.0310          0.9101        0.696526        1.865488
     2696.61675      2696.61112         -3.0642          2.0516         18.4669         99.9000         18.9180          0.9101        0.028385        2.051632
     2696.62369      2696.61807          3.6879          2.2614         18.3612         99.9000         17.3854          0.8734        3.148276        2.261428
     2696.63063      2696.62501         -1.9166          2.7691         18.1414         99.9000         23.6760          0.8734       -0.994933        2.769099
     2696.63758      2696.63195          7.7170          3.3232         17.9433         99.9000         10.8032          0.8734        4.519124        3.323227
     2696.64452      2696.63890          7.4142          4.5246         17.6082         99.9000        -10.7594          0.8734       -2.274502        4.524614
     2696.65147      2696.64584         12.9488          4.8378         17.5356         99.9000          0.7376          0.8734        4.878513        4.837760
     2696.65841      2696.65279          7.2061          4.6454         17.5796         99.9000        -32.5330          0.8734        0.873439        4.645409
     2696.66536      2696.65973         11.2581          4.7189         17.5626         99.9000        -49.7263          0.6965        2.608008        4.718925
     2696.67230      2696.66668         12.6851          4.6331         17.5825         99.9000          3.8171          0.6965       -3.205486        4.633057
     2696.67924      2696.67362         -7.6154          4.8460         17.5337         99.9000        117.0091          0.8734      -11.649045        4.846043
     2696.68619      2696.68057         -1.5909          3.1160         18.0132         99.9000         15.9019          0.8734       -0.476909        3.115989
     2696.69313      2696.68751         -3.1149          2.4229         18.2863         99.9000         14.7126          0.6965        2.302575        2.422918
     2696.70008      2696.69445         -2.0560          2.1863         18.3979         99.9000          9.7370          0.6965       -3.167340        2.186282
     2696.70702      2696.70140         -4.5540          2.1501         18.4161         99.9000         16.3517          0.6019        1.160336        2.150059
     2696.71397      2696.70834         -1.2395          2.2539         18.3649         99.9000          5.8414          0.6019       -1.668018        2.253921
     2696.72091      2696.71529          3.1894          3.3415         17.9373         99.9000        -13.4851          0.5396        2.502547        3.341515
     2696.72786      2696.72223         -0.2826          3.5970         17.8574         99.9000         35.8777          0.6019       -0.736783        3.596967
     2696.73480      2696.72918         11.8590          4.5556         17.6008         99.9000         -5.9166          0.6019        7.775470        4.555603
     2696.74174      2696.73612          7.9310          4.4909         17.6164         99.9000          7.4936          0.6965        4.199250        4.490944
     2696.74869      2696.74307          0.9008          3.5559         17.8698         99.9000         -1.0603          0.6965       -2.224370        3.555877
     2696.75563      2696.75001         -4.4825          2.3515         18.3188         99.9000         -0.2449          0.6019        1.759215        2.351489
     2696.76258      2696.75695         -3.3818          1.6226         18.7217         99.9000          7.5664          0.5396        0.910082        1.622625
     2696.76952      2696.76390          4.7356          1.6625         18.6953         99.9000          0.7243          0.5396        1.413248        1.662488
     2696.77647      2696.77084         -0.6280          2.2326         18.3752         99.9000          7.1026          0.5396        0.539552        2.232585
     2696.78341      2696.77779         -9.0167          3.8868         17.7732         99.9000          7.1055          0.5396        0.539580        3.886811
     2696.79035      2696.78473         -3.4997          4.6445         17.5799         99.9000        -14.5313          0.5396       -5.974024        4.644453
     2696.79730      2696.79168          2.3466          2.5278         18.2403         99.9000          3.7521          0.5396        0.880724        2.527821
     2696.80424      2696.79862          2.1270          2.5386         18.2357         99.9000         -7.7294          0.5396        0.334050        2.538639
     2696.81119      2696.80557          0.9085          3.4285         17.9094         99.9000        -15.0391          0.5396        4.303638        3.428466
     2696.81813      2696.81251         10.5115          4.5485         17.6025         99.9000        -61.0896          0.5396       -3.924301        4.548534
     2696.82508      2696.81945          4.0029          3.6023         17.8557         99.9000         -8.3196          0.5396        0.173574        3.602339
     2696.83202      2696.82640          2.3418          2.2214         18.3806         99.9000          2.9884          0.3340        0.310501        2.221433
     2696.83896      2696.83334          4.9299          1.9457         18.5245         99.9000         -5.9593          0.3340        6.885915        1.945682
     2696.84591      2696.84029          2.2444          1.4031         18.8795         99.9000          2.2284          0.5396        1.559768        1.403061
     2696.85285      2696.84723          1.9925          1.5689         18.7582         99.9000          1.7827          0.5396       -0.369843        1.568852
     2696.85980      2696.85418          0.0050          2.0672         18.4588         99.9000          9.7355          0.5396       -0.880649        2.067173
     2696.86674      2696.86112         -8.9300          2.9635         18.0677         99.9000         -0.4556          0.5396       -3.796643        2.963476
     2696.87369      2696.86807          0.4375          3.5586         17.8690         99.9000        -27.5015          0.5396       10.572757        3.558632
     2696.88063      2696.87501          1.8563          4.6701         17.5739         99.9000        -36.6790          0.3340       -2.723631        4.670089
     2696.88758      2696.88195          6.2665          4.5773         17.5957         99.9000        -25.6739          0.3340        0.955666        4.577349
     2696.89452      2696.88890          7.4236          3.4191         17.9124         99.9000          7.1482          0.3105        6.751714        3.419121
     2696.90146      2696.89584          3.7499          2.6385         18.1938         99.9000         -9.1054          0.3105        1.098525        2.638548
     2696.90841      2696.90279         -3.9524          2.4235         18.2861         99.9000          1.6543          0.2995        1.564274        2.423459
     2696.91535      2696.90973          0.9454          2.6483         18.1898         99.9000        -18.7989          0.1736       -4.123673        2.648272
     2696.92230      2696.91668          1.1300          3.3363         17.9390         99.9000         12.7884          0.1736       -1.043747        3.336332
     2696.92924      2696.92362          3.8209          4.6707         17.5737         99.9000          0.9000         -0.3698       -4.448545        4.670739
     2696.93619      2696.93057         12.5956          4.4503         17.6262         99.9000        -53.2682         -0.5117        2.678468        4.450261
     2696.94313      2696.93751          5.2371          3.4157         17.9135         99.9000        -18.8691         -0.5117       -2.894908        3.415678
     2696.95008      2696.94445          5.8552          3.3246         17.9429         99.9000        -27.5748         -0.7011       -0.511687        3.324559
     2696.95702      2696.95140          0.7629          4.4353         17.6299         99.9000         -4.5916         -0.7011        0.950565        4.435255
     2696.96396      2696.95834          7.1620          3.8076         17.7956         99.9000          2.5662         -0.5117        0.299472        3.807557
     2696.97091      2696.96529         -3.8654          2.3842         18.3039         99.9000         24.1480         -0.7011        1.369940        2.384159
     2696.97785      2696.97223         -0.9722          1.7352         18.6488         99.9000          8.9210         -0.7994       -3.581379        1.735184
     2696.98480      2696.97918          2.4187          1.5357         18.7814         99.9000         11.8162         -0.8806        0.627797        1.535679
     2696.99174      2696.98612          3.2001          1.6637         18.6945         99.9000          3.4952         -0.8806       -0.701060        1.663679
     2696.99869      2696.99307          1.7564          2.0136         18.4873         99.9000         24.6293         -1.0437        3.628258        2.013612
     2697.00563      2697.00001          1.9457          2.5531         18.2295         99.9000         28.6632         -1.1634        4.102218        2.553127
     2697.01257      2697.00695         -0.9025          3.1853         17.9893         99.9000         24.2076         -1.6652       -1.163417        3.185279
     2697.01952      2697.01390         12.1758          4.2584         17.6741         99.9000         90.1337         -1.6652       -6.749899        4.258435
     2697.02646      2697.02084          2.5409          4.4654         17.6225         99.9000         92.6127         -1.6652        1.947476        4.465443
     2697.03341      2697.02779          6.6544          4.3951         17.6398         99.9000         81.9972         -1.8044       -8.818950        4.395145
     2697.04035      2697.03473          3.8938          4.3485         17.6514         99.9000         21.2955         -1.6652      -11.387171        4.348476
     2697.04730      2697.04168         -2.8617          4.4391         17.6290         99.9000         35.1813         -1.8044      -16.889293        4.439120
     2697.05424      2697.04862          9.9553          4.6106         17.5878         99.9000          5.3246         -1.8044       -3.415930        4.610574
     2697.06118      2697.05557          2.1566          4.6315         17.5829         99.9000         23.1440         -2.7947       -7.156987        4.631545
     2697.06813      2697.06251          7.6802          4.6205         17.5855         99.9000        -54.2775         -2.8949       -3.155397        4.620464
     2697.07507      2697.06945         11.7580          4.5829         17.5944         99.9000        -30.2075         -2.8949      -15.222123        4.582879
     2697.08202      2697.07640         -8.6529          4.6099         17.5880         99.9000        -79.5997         -2.8949      -14.733486        4.609942
     2697.08896      2697.08334         -0.3098          4.2533         17.6754         99.9000        -13.0908         -2.7947      -12.755856        4.253318
     2697.09591      2697.09029          3.8029          2.7303         18.1567         99.9000          3.1090         -2.7947       -4.438484        2.730284
     2697.10285      2697.09723          5.9559          2.0156         18.4862         99.9000         13.2678         -2.4119        2.507526        2.015593
     2697.10980      2697.10418         -0.3491          1.7071         18.6665         99.9000         11.0602         -2.7947       -0.799412        1.707127
     2697.11674      2697.11112          4.2499          1.7698         18.6274         99.9000         -2.5580         -2.4119        1.740810        1.769817
     2697.12368      2697.11807          6.9228          2.0800         18.3393          0.3262         14.9148         -2.7947        3.704689        2.080042
     2697.13063      2697.12501          3.3646          2.6843         18.1751         99.9000         -4.6552         -2.9679       -2.967888        2.684311
     2697.13757      2697.13195         -5.2920          3.9272         17.7620         99.9000         53.1632         -3.1554       -4.817065        3.927203
     2697.14452      2697.13890         -3.4380          4.2685         17.6715         99.9000         84.6457         -3.1554      -11.313817        4.268545
     2697.15146      2697.14584         -4.2694          4.1631         17.6987         99.9000        -60.8327         -2.9679       -9.217644        4.163077
     2697.15841      2697.15279          2.2144          3.7848         17.8021         99.9000        -50.8324         -2.9679       -8.141447        3.784806
     2697.16535      2697.15973          3.5465          3.2604         17.9640         99.9000         31.0652         -3.1554       -1.665209        3.260378
     2697.17229      2697.16668          1.0637          2.2328         18.3751         99.9000         15.8093         -3.1554       -1.804406        2.232811
     2697.17924      2697.17362          4.2206          2.2836         18.3507         99.9000          4.7499         -3.4159       -1.117886        2.283586
     2697.18618      2697.18057          0.3650          2.8230         18.1204         99.9000         11.3177         -3.4159        1.072408        2.822959
     2697.19313      2697.18751          4.5875          3.7850         17.8020         99.9000         41.4346         -3.4159       -3.899181        3.785012
     2697.20007      2697.19445         -0.8637          2.3367         18.3257         99.9000         12.5376         -3.8215       -1.604831        2.336702
     2697.20702      2697.20140         15.0772          4.3141         17.4942          0.3107        -93.7819         -3.8215       -6.817970        4.314051
     2697.21396      2697.20834          0.9202          3.2787         17.9580         99.9000         -0.8784         -3.4159      -10.547614        3.278668
     2697.22090      2697.21529          6.5735          4.3427         17.6528         99.9000         57.8597         -3.1554       -2.794716        4.342743
     2697.22785      2697.22223         -4.7571          2.5930         18.2127         99.9000          8.7879         -2.9679       -8.026078        2.593013
     2697.23479      2697.22918          1.9931          1.7938         18.6128         99.9000         15.5565         -2.7947        0.905965        1.793764
     2697.24174      2697.23612          4.5241          1.4579         18.8012          0.3499          5.0477         -2.4931        0.473914        1.457901
     2697.24868      2697.24307          2.9931          1.3909         18.8889         99.9000         -0.2077         -2.4931       -0.239529        1.390950
     2697.25563      2697.25001          0.0350          1.5898         18.7439         99.9000         11.7467         -2.4931       -2.411946        1.589781
     2697.26257      2697.25695          2.6740          2.0420         18.4721         99.9000          5.4589         -2.4931        0.108482        2.041996
     2697.26952      2697.26390         -0.0018          2.7200         18.1608         99.9000         -4.5537         -2.4931       -9.610255        2.720029
     2697.27646      2697.27084         -0.9679          4.1905         17.6915         99.9000        -36.8994         -2.4931       -1.021579        4.190480
     2697.28340      2697.27779          5.8697          3.4254         17.9104         99.9000         -0.3484         -2.7947       -8.797078        3.425445
     2697.29035      2697.28473         -0.6628          4.1308         17.7071         99.9000        -44.4093         -2.9679      -22.990786        4.130781
     2697.29729      2697.29168          1.3679          4.0664         17.7242         99.9000        -47.0857         -3.8215       -5.475122        4.066406
     2697.30424      2697.29862          2.9880          3.7700         17.8063         99.9000         62.0928         -3.8215       -0.117243        3.769985
     2697.31118      2697.30557          1.2112          3.1392         18.0052         99.9000         36.6427         -2.7947       -2.436622        3.139191
     2697.31813      2697.31251          1.0901          2.1143         18.4343         99.9000          9.7186         -2.4931       -1.878386        2.114347
     2697.32507      2697.31945         -3.9879          1.9714         18.5102         99.9000          8.4994         -2.4473       -5.174157        1.971433
     2697.33201      2697.32640         -4.0390          2.3767         18.3072         99.9000         19.6690         -2.4473       -1.674245        2.376743
     2697.33896      2697.33334          1.0109          3.0664         18.0306         99.9000        -13.8170         -2.4473       -3.821549        3.066368
     2697.34590      2697.34029          2.7813          4.2081         17.6870         99.9000        -80.5694         -2.4473       -2.493095        4.208129
     2697.35285      2697.34723        -10.4342          3.7227         17.8200         99.9000         11.4979         -2.4473      -11.462965        3.722737
     2697.35979      2697.35418         -3.7178          3.4326         17.9081         99.9000         29.4607         -2.4473       -5.157512        3.432602
     2697.36674      2697.36112         -5.1250          2.6498         18.1892         99.9000          8.2568         -2.4366       -5.050990        2.649762
     2697.37368      2697.36806         -5.4627          2.0751         18.4546         99.9000         11.9865         -2.4366       -2.447269        2.075095
     2697.38062      2697.37501          2.2207          1.7911         18.6144         99.9000         11.5487         -2.4119       -1.314110        1.791070
     2697.38757      2697.38195          3.1284          1.7907         18.6146         99.9000          7.3190         -2.4119        2.819515        1.790744
     2697.39451      2697.38890          5.9285          2.0555         18.4649         99.9000         -0.1656         -2.3731       -0.175969        2.055501
     2697.40146      2697.39584          2.7689          2.4641         18.2681         99.9000         -6.5534         -2.3731       -1.521664        2.464053
     2697.40840      2697.40279         -4.6997          3.4403         17.9057         99.9000        -44.5608         -2.3731       -3.944374        3.440294
     2697.41535      2697.40973          6.2276          3.7641         17.8080         99.9000        -18.9594         -2.3731       -3.919737        3.764148
     2697.42229      2697.41668         -0.0543          3.9888         17.7451         99.9000        -66.7432         -2.3731       -4.951076        3.988844
     2697.42924      2697.42362          0.6778          3.5799         17.8625         99.9000        -33.8706         -2.3731      -13.069865        3.579851
     2697.43618      2697.43056         -4.9642          2.1565         18.4128         99.9000         13.3279         -2.3731       -2.373055        2.156467
     2697.44312      2697.43751          5.2072          3.3108         17.9474         99.9000         51.1014         -1.8787       -5.507091        3.310764
     2697.45007      2697.44445         -7.2471          3.6292         17.8477         99.9000        -64.9958         -1.8787      -13.619872        3.629158
     2697.45701      2697.45140         -3.0475          3.0453         18.0381         99.9000         15.8117         -1.8787       -5.535038        3.045340
     2697.46396      2697.45834          0.6182          2.7348         18.1549         99.9000         22.5074         -1.8787        0.901695        2.734780
     2697.47090      2697.46529          5.8182          2.4751         18.2632         99.9000         21.6618         -1.8787        0.764363        2.475082
     2697.47785      2697.47223          1.5336          2.2824         18.3512         99.9000         12.0054         -2.2106       -0.132038        2.282384
     2697.48479      2697.47918         -0.8300          2.0879         18.4479         99.9000          2.3167         -2.2106       -0.606196        2.087873
     2697.49173      2697.48612         -3.2871          1.9345         18.5308         99.9000         15.7969         -2.2106       -4.465827        1.934472
     2697.49868      2697.49306          1.5200          1.7976         18.6104         99.9000          0.6611         -2.2106        1.664602        1.797624
     2697.50562      2697.50001          0.3344          1.8143         18.6004         99.9000         11.2099         -2.3062       -0.839399        1.814294
     2697.51257      2697.50695          4.3121          1.9813         18.5048         99.9000          9.1053         -2.2106        3.225228        1.981340
