# reference_flux:        260.1225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.09609      2698.09029        263.5670          1.6208         14.3878          0.0067         -8.9776          0.0312       -2.406956        1.620847
     2698.10304      2698.09723        259.0506          1.5892         14.4065          0.0067         -5.7890         -0.1587       -0.791559        1.589159
     2698.10998      2698.10417        259.7317          1.6419         14.4037          0.0069         -8.6788         -0.1587       -1.404851        1.641911
     2698.11692      2698.11112        259.3096          1.6749         14.4055          0.0070         -7.1563         -0.1587        0.115672        1.674887
     2698.12387      2698.11806        259.6786          1.6969         14.4039          0.0071         -9.0761         -0.1587        0.616548        1.696930
     2698.13081      2698.12501        263.1193          1.6708         14.3896          0.0069         -6.0767         -0.1587        0.073176        1.670839
     2698.13776      2698.13195        261.8767          1.7053         14.3948          0.0071         -7.2284         -0.1587        0.078802        1.705271
     2698.14470      2698.13890        263.8798          1.7352         14.3865          0.0071         -7.2461         -0.1587       -1.193192        1.735214
     2698.15165      2698.14584        263.1122          1.7640         14.3896          0.0073         -3.5538         -0.1163       -0.158695        1.763994
     2698.15859      2698.15279        265.3310          1.6622         14.3805          0.0068         -9.8935          0.0312       -0.855734        1.662177
     2698.16554      2698.15973        259.0182          1.7305         14.4067          0.0073        -10.4400          0.0312       -3.731905        1.730503
     2698.17248      2698.16667        261.2119          1.8147         14.3975          0.0075         -9.9148          0.0732       -0.917576        1.814711
     2698.17942      2698.17362        264.5758          1.8748         14.3836          0.0077         -8.9113          0.0788       -0.253366        1.874758
     2698.18637      2698.18056        265.6645          1.8827         14.3792          0.0077        -12.9575          0.0788        0.978400        1.882663
     2698.19331      2698.18751        265.3523          1.8273         14.3804          0.0075        -11.2843          0.1137        2.991968        1.827333
     2698.20026      2698.19445        265.3007          1.9587         14.3807          0.0080         -9.7976          0.1157        3.511011        1.958716
     2698.20720      2698.20140        266.4031          1.9049         14.3762          0.0078         -9.1010          0.3408        0.920119        1.904890
     2698.21415      2698.20834        265.7100          1.9606         14.3790          0.0080        -13.6210          0.3408        3.089551        1.960556
     2698.22109      2698.21529        267.3165          1.9110         14.3724          0.0078        -12.8881          0.3408        0.031197        1.910973
     2698.22804      2698.22223        263.5987          1.9478         14.3876          0.0080        -12.2844          0.6165        3.059920        1.947772
     2698.23498      2698.22917        264.5593          1.9301         14.3837          0.0079         -8.2253          0.6329        0.340791        1.930138
     2698.24192      2698.23612        267.6020          2.0800         14.3713          0.0084        -12.0153          0.8214        5.912487        2.080049
     2698.24887      2698.24306        265.9487          1.9552         14.3780          0.0080         -6.8091          0.8910        2.043919        1.955175
     2698.25581      2698.25001        268.8039          1.9762         14.3664          0.0080         -7.6061          0.8214        2.801558        1.976214
     2698.26276      2698.25695        265.9457          1.9616         14.3780          0.0080         -9.5046          0.8214       -0.320141        1.961589
     2698.26970      2698.26390        267.7261          1.9456         14.3708          0.0079         -6.9220          0.9201        3.175876        1.945596
     2698.27665      2698.27084        267.6666          1.9387         14.3710          0.0079         -9.9668          0.9201       -0.116284        1.938681
     2698.28359      2698.27779        261.4434          1.9551         14.3966          0.0081        -10.2136          0.9201        3.792690        1.955066
     2698.29054      2698.28473        265.3762          1.9103         14.3803          0.0078         -6.0272          0.9201       -0.567254        1.910256
     2698.29748      2698.29167        269.5304          1.8881         14.3635          0.0076         -8.6218          0.9784        1.829358        1.888073
     2698.30442      2698.29862        270.3613          2.0895         14.3601          0.0084        -10.8473          1.0046        6.156528        2.089452
     2698.31137      2698.30556        265.7630          1.8340         14.3788          0.0075         -6.6261          1.0046        3.142028        1.834016
     2698.31831      2698.31251        264.4232          1.9039         14.3843          0.0078         -7.1593          1.0046        3.229896        1.903905
     2698.32526      2698.31945        262.7765          1.8822         14.3910          0.0078         -9.2520          1.0046       -0.047109        1.882163
     2698.33220      2698.32640        265.8241          1.8835         14.3785          0.0077        -11.2564          1.0046        2.596840        1.883526
     2698.33915      2698.33334        261.5254          1.8811         14.3962          0.0078         -5.7284          1.0046        0.821359        1.881125
     2698.34609      2698.34029        262.4661          1.9124         14.3923          0.0079        -10.4497          1.0046        0.113709        1.912371
     2698.35304      2698.34723        272.4724          2.0605         14.3517          0.0082        -14.3730          1.3179        2.332909        2.060534
     2698.35998      2698.35417        269.2182          1.9374         14.3647          0.0078        -10.8254          1.3179        2.925706        1.937389
     2698.36692      2698.36112        264.9648          1.8962         14.3820          0.0078         -9.2578          1.3179        2.185186        1.896176
     2698.37387      2698.36806        270.1463          2.0087         14.3610          0.0081         -7.0089          1.3179        5.772301        2.008710
     2698.38081      2698.37501        266.3278          1.9908         14.3765          0.0081         -8.3718          1.3179       -0.256154        1.990832
     2698.38776      2698.38195        265.6517          1.9840         14.3792          0.0081         -6.9633          1.0046        3.524071        1.983999
     2698.39470      2698.38890        261.4988          2.0251         14.3963          0.0084         -4.6668          1.0046        1.547265        2.025145
     2698.40165      2698.39584        270.5857          1.9901         14.3592          0.0080         -9.3961          0.8317        3.230013        1.990126
     2698.40859      2698.40279        267.2921          2.0057         14.3725          0.0081         -8.1347          0.8317        2.537748        2.005667
     2698.41554      2698.40973        266.9837          1.9690         14.3738          0.0080         -6.5421          0.8214        0.721122        1.969019
     2698.42248      2698.41667        265.0455          1.8869         14.3817          0.0077         -6.1238          0.8214       -3.742592        1.886869
     2698.42942      2698.42362        263.3515          1.9217         14.3887          0.0079         -6.6513          0.8214        2.965624        1.921693
     2698.43637      2698.43056        268.8960          1.8369         14.3660          0.0074         -7.3174          0.8214        0.511712        1.836932
     2698.44331      2698.43751        267.7667          1.8578         14.3706          0.0075         -9.0283          0.7211       -0.871500        1.857761
     2698.45026      2698.44445        263.1521          1.8410         14.3895          0.0076        -10.8986          0.8214        0.448610        1.841016
     2698.45720      2698.45140        260.4173          1.7548         14.4008          0.0073         -7.3714          0.8214        1.480978        1.754818
     2698.46415      2698.45834        268.7654          1.8236         14.3666          0.0074         -8.8767          0.8214        1.004609        1.823617
     2698.47109      2698.46529        267.3293          1.7994         14.3724          0.0073        -11.3281          0.7211       -2.275672        1.799371
     2698.47804      2698.47223        265.7587          1.7527         14.3788          0.0072         -9.3337          0.6787        0.059255        1.752720
     2698.48498      2698.47917        261.6361          1.7161         14.3958          0.0071         -7.9006          0.5837       -1.016416        1.716053
     2698.49192      2698.48612        265.8876          1.7141         14.3783          0.0070         -7.9664          0.5837       -1.093447        1.714121
     2698.49887      2698.49306        261.9704          1.6897         14.3944          0.0070         -8.6390          0.6787        0.360421        1.689686
     2698.50581      2698.50001        266.6113          1.7411         14.3753          0.0071         -6.7692          0.6787        0.831694        1.741094
     2698.51276      2698.50695        266.5475          1.6786         14.3756          0.0068         -6.9468          0.5837        1.317890        1.678632
     2698.51970      2698.51390        263.5003          1.7137         14.3880          0.0071         -8.3494          0.5837       -1.960979        1.713695
     2698.52665      2698.52084        264.7259          1.8958         14.3830          0.0078         -8.0235          0.5837        2.073974        1.895786
     2698.53359      2698.52779        266.0404          1.6843         14.3776          0.0069         -6.5997          0.5837        2.133724        1.684291
     2698.54054      2698.53473        262.9551          1.7554         14.3903          0.0072         -6.7165          0.5837       -2.664389        1.755379
     2698.54748      2698.54167        261.7674          1.6986         14.3952          0.0070         -3.8705          0.5837       -3.107385        1.698618
     2698.55442      2698.54862        261.4875          1.7386         14.3964          0.0072         -3.3195          0.5837       -2.361978        1.738574
     2698.56137      2698.55556        269.0830          1.7618         14.3653          0.0071         -1.7125          0.5837        0.058967        1.761839
     2698.56831      2698.56251        266.4012          1.8178         14.3762          0.0074         -6.5996          0.5117       -0.829419        1.817829
     2698.57526      2698.56945        269.7684          1.8420         14.3625          0.0074         -5.8351          0.4486        0.678676        1.842015
     2698.58220      2698.57640        262.1240          1.8203         14.3937          0.0075         -6.4533          0.3604        2.665866        1.820273
     2698.58915      2698.58334        265.4380          1.8796         14.3801          0.0077         -7.4615          0.2267        0.957488        1.879579
     2698.59609      2698.59029        258.8758          1.8722         14.4073          0.0079         -6.4475          0.3604        0.226653        1.872211
     2698.60304      2698.59723        267.0559          1.8423         14.3735          0.0075        -11.3453          0.3604       -1.082263        1.842346
     2698.60998      2698.60417        272.8929          1.8674         14.3500          0.0074        -15.4346          0.3604        1.644743        1.867434
     2698.61692      2698.61112        268.2410          1.8889         14.3687          0.0076         -8.2216          0.3604        0.877686        1.888851
     2698.62387      2698.61806        265.2986          1.8897         14.3807          0.0077        -10.9998          0.2267        0.224235        1.889662
     2698.63081      2698.62501        264.2684          1.8762         14.3849          0.0077         -7.7045          0.2267       -2.558554        1.876163
     2698.63776      2698.63195        267.2250          1.8952         14.3728          0.0077        -12.3597          0.2242       -2.516501        1.895238
     2698.64470      2698.63890        259.7363          1.8717         14.4037          0.0078         -3.8685          0.2267        0.583722        1.871702
     2698.65165      2698.64584        266.3379          1.8716         14.3764          0.0076         -8.7196          0.3604        1.712104        1.871578
     2698.65859      2698.65279        263.9796          1.9879         14.3861          0.0082         -4.3088          0.5837        1.314052        1.987930
     2698.66554      2698.65973        265.0066          1.8610         14.3819          0.0076         -3.6823          0.6107        3.738822        1.860959
     2698.67248      2698.66667        263.2570          1.7669         14.3891          0.0073         -5.6409          0.6107       -0.780837        1.766908
     2698.67942      2698.67362        261.8246          1.8061         14.3950          0.0075         -5.3399          0.5837       -1.903209        1.806148
     2698.68637      2698.68056        262.0343          2.0637         14.3941          0.0086         -1.8260          0.5837        0.610662        2.063725
     2698.69331      2698.68751        265.4132          1.9063         14.3802          0.0078         -3.7453          0.5837        1.077219        1.906317
     2698.70026      2698.69445        269.0462          1.9290         14.3654          0.0078         -1.1871          0.5837        3.474107        1.929029
     2698.70720      2698.70140        261.5651          1.8883         14.3961          0.0078          0.1407          0.3310        2.475308        1.888274
     2698.76276      2698.75695        265.8604          1.8912         14.3784          0.0077         -8.5566          0.3310        0.079871        1.891157
     2698.76970      2698.76390        267.0140          1.8251         14.3737          0.0074         -7.7070          0.5837        2.798320        1.825100
     2698.77665      2698.77084        266.0354          1.9333         14.3777          0.0079         -7.8577          0.5837       -0.770541        1.933327
     2698.78359      2698.77779        267.3252          1.9160         14.3724          0.0078         -6.8067          0.6107       -0.071076        1.915972
     2698.79053      2698.78473        267.2724          1.9026         14.3726          0.0077        -10.9476          0.6107       -0.395995        1.902637
     2698.79748      2698.79167        260.3625          1.9622         14.4011          0.0082         -5.7339          0.5837        0.047371        1.962230
     2698.80442      2698.79862        269.0988          1.9597         14.3652          0.0079         -6.4777          0.3310        4.709931        1.959706
     2698.81137      2698.80556        269.4832          1.9525         14.3637          0.0079         -2.5393          0.2267        2.972717        1.952536
     2698.81831      2698.81251        268.0617          1.8792         14.3694          0.0076         -5.4724          0.3310        0.816278        1.879156
     2698.82526      2698.81945        268.7785          1.8961         14.3665          0.0077         -4.8922          0.5837       -0.213071        1.896081
     2698.83220      2698.82640        263.4336          1.7923         14.3883          0.0074         -4.9479          0.5837       -2.204462        1.792283
     2698.83915      2698.83334        270.5117          1.7515         14.3595          0.0070         -4.8459          0.3310        1.126556        1.751456
     2698.84609      2698.84029        265.6636          1.8352         14.3792          0.0075        -11.4419          0.3310       -1.371786        1.835185
     2698.85303      2698.84723        271.8866          1.8499         14.3540          0.0074         -5.4628          0.3310        4.920451        1.849945
     2698.85998      2698.85417        263.1850          1.7960         14.3893          0.0074         -3.0109          0.3310        4.096213        1.796026
     2698.86692      2698.86112        266.4521          1.8779         14.3760          0.0077        -10.3604          0.1985        1.160565        1.877875
     2698.87387      2698.86806        267.4631          1.7348         14.3718          0.0070         -8.1233          0.1934        1.617402        1.734800
     2698.88081      2698.87501        258.5761          1.7947         14.4085          0.0075         -8.8269          0.0799       -1.504390        1.794746
     2698.88776      2698.88195        262.6449          1.8147         14.3916          0.0075         -7.2747          0.0474       -1.424625        1.814672
     2698.89470      2698.88890        262.3114          1.8111         14.3930          0.0075         -8.6275          0.0474        1.452062        1.811104
     2698.90165      2698.89584        263.8330          1.7877         14.3867          0.0074         -9.5075          0.0799       -0.266022        1.787688
     2698.90859      2698.90279        261.6716          1.7851         14.3956          0.0074         -8.8578          0.0474        1.085529        1.785068
     2698.91553      2698.90973        263.9158          1.7908         14.3863          0.0074         -7.5291          0.0474        0.331028        1.790842
     2698.92248      2698.91667        264.9979          1.8029         14.3819          0.0074        -10.4382         -0.0663       -1.731313        1.802872
     2698.92942      2698.92362        265.6067          1.7568         14.3794          0.0072         -8.4854         -0.0711        1.737719        1.756761
     2698.93637      2698.93056        264.0208          1.7587         14.3859          0.0072         -6.8084         -0.2131       -1.157884        1.758710
     2698.94331      2698.93751        264.6906          1.7463         14.3832          0.0072         -6.0572         -0.2131        2.068079        1.746272
     2698.95026      2698.94445        264.5714          1.7285         14.3836          0.0071         -5.9156         -0.2131       -0.641441        1.728495
     2698.95720      2698.95140        263.9274          1.7064         14.3863          0.0070         -3.5238         -0.2166       -2.742648        1.706398
     2698.96415      2698.95834        260.7901          1.6986         14.3993          0.0071         -4.9673         -0.2131       -3.380671        1.698642
     2698.97109      2698.96529        264.0379          1.6400         14.3858          0.0067         -4.4894         -0.2131        0.198531        1.639977
     2698.97803      2698.97223        264.8487          1.6769         14.3825          0.0069         -7.4924         -0.2131        3.737622        1.676902
     2698.98498      2698.97917        264.1803          1.6431         14.3852          0.0068         -3.4197         -0.2131        1.136354        1.643113
     2698.99192      2698.98612        265.0455          1.6140         14.3817          0.0066         -3.3058         -0.2131        1.346523        1.614043
     2698.99887      2698.99306        265.5655          1.5782         14.3796          0.0065         -6.2286         -0.0663       -0.466410        1.578196
     2699.00581      2699.00001        262.1537          1.6390         14.3936          0.0068         -4.5710          0.1934       -2.701824        1.639019
     2699.01276      2699.00695        265.7394          1.6019         14.3789          0.0065         -5.9307          0.1934       -0.831289        1.601912
     2699.01970      2699.01390        258.5406          1.5801         14.4087          0.0066         -7.9228          0.1985       -4.340650        1.580069
     2699.02664      2699.02084        263.1501          1.5495         14.3895          0.0064         -9.4259          0.1985       -0.796931        1.549534
     2699.03359      2699.02779        261.5201          1.5437         14.3962          0.0064         -8.7226          0.1934        0.193362        1.543692
     2699.04053      2699.03473        266.4804          1.5710         14.3758          0.0064         -7.6913          0.1934       -0.442922        1.570996
     2699.04748      2699.04167        261.6388          1.5173         14.3957          0.0063         -8.2713         -0.0663       -0.066275        1.517342
     2699.05442      2699.04862        261.6423          1.5447         14.3957          0.0064         -9.3706          0.1934       -2.704004        1.544689
     2699.06137      2699.05556        262.9969          1.5492         14.3901          0.0064         -6.2131          0.1934        3.144781        1.549236
     2699.06831      2699.06251        260.5050          1.5694         14.4005          0.0065         -9.0550          0.1934       -0.980181        1.569384
     2699.07526      2699.06945        263.3707          1.4868         14.3886          0.0061         -7.0131          0.1985        0.242634        1.486799
     2699.08220      2699.07640        262.1955          1.6664         14.3934          0.0069         -6.0460          0.1985       -0.383693        1.666429
     2699.08914      2699.08334        267.0087          1.5578         14.3737          0.0063         -5.3315          0.1934       -1.690112        1.557814
     2699.09609      2699.09029        260.5995          1.6327         14.4001          0.0068         -4.5165          0.1985       -1.735084        1.632702
     2699.10303      2699.09723        260.4012          1.6557         14.4009          0.0069         -4.8861          0.1985        0.279222        1.655658
     2699.10998      2699.10417        262.2407          1.7083         14.3932          0.0071         -4.7385          0.1985       -2.350719        1.708346
     2699.11692      2699.11112        257.1663          1.7410         14.4145          0.0074         -7.4960          0.1985       -0.216586        1.740951
     2699.12387      2699.11806        264.4529          1.7792         14.3841          0.0073        -11.5215          0.1985        1.188034        1.779248
     2699.13081      2699.12501        264.7849          1.8623         14.3828          0.0076         -6.3537          0.1985        0.569733        1.862335
     2699.13776      2699.13195        258.9823          1.8827         14.4068          0.0079         -6.5692          0.2116        2.017332        1.882734
     2699.14470      2699.13890        267.8486          1.8841         14.3703          0.0076        -14.6060          0.2116        1.903191        1.884094
     2699.15164      2699.14584        269.0877          1.9911         14.3653          0.0080        -11.0205          0.2116        3.318777        1.991050
     2699.15859      2699.15279        267.7888          2.0321         14.3705          0.0082        -12.1805          0.1934        1.818137        2.032064
     2699.16553      2699.15973        262.7532          2.0646         14.3911          0.0085        -13.5227          0.1934        0.951156        2.064619
     2699.17248      2699.16667        264.3050          2.1567         14.3847          0.0089         -9.7931          0.1934        0.232222        2.156726
     2699.17942      2699.17362        269.1246          2.1453         14.3651          0.0087        -14.4461          0.1934        3.341137        2.145330
     2699.18637      2699.18056        265.9078          2.1812         14.3782          0.0089        -14.5057          0.1934        2.251879        2.181225
     2699.19331      2699.18751        262.6692          2.1328         14.3915          0.0088         -7.9565          0.1934       -1.488758        2.132818
     2699.20026      2699.19445        264.9978          2.2255         14.3819          0.0091        -12.4104          0.1934        5.849430        2.225514
     2699.20720      2699.20140        261.9478          2.0871         14.3945          0.0087        -10.9211          0.2116       -0.533574        2.087093
     2699.21414      2699.20834        268.6823          2.2055         14.3669          0.0089         -8.9847          0.2116        1.420528        2.205481
     2699.22109      2699.21529        257.8251          2.0936         14.4117          0.0088         -8.7939          0.2116       -1.770813        2.093556
     2699.22803      2699.22223        262.3393          2.0876         14.3928          0.0086         -1.2239          0.2116        1.405090        2.087578
     2699.23498      2699.22917        269.0693          2.0471         14.3653          0.0083         -7.0927          0.1256        4.290898        2.047145
     2699.24192      2699.23612        273.6332          1.9401         14.3471          0.0077        -14.0175          0.1256        0.945853        1.940075
     2699.24887      2699.24306        262.9396          1.8580         14.3904          0.0077         -7.3068          0.0961       -1.047200        1.858033
     2699.25581      2699.25001        266.3277          1.8422         14.3765          0.0075         -5.6849          0.0961        1.469364        1.842193
     2699.26276      2699.25695        263.9072          1.8433         14.3864          0.0076         -9.2973          0.0961        0.211646        1.843323
     2699.26970      2699.26390        260.0187          1.8175         14.4025          0.0076         -5.3753          0.0961       -0.007953        1.817458
     2699.27664      2699.27084        266.1608          1.6161         14.3771          0.0066         -4.9512         -0.0080        2.275919        1.616061
     2699.28359      2699.27779        263.7597          1.6223         14.3870          0.0067         -6.9354          0.0961       -2.170153        1.622324
     2699.29053      2699.28473        262.5141          1.5806         14.3921          0.0065         -5.5267          0.0961       -0.716852        1.580630
     2699.29748      2699.29167        259.1981          1.4426         14.4059          0.0060         -5.4501          0.0961        0.434377        1.442583
     2699.30442      2699.29862        260.2064          1.4610         14.4017          0.0061         -6.0743          0.0961        0.096075        1.461008
     2699.31137      2699.30556        267.8647          1.5112         14.3702          0.0061         -7.3833          0.0961        1.189602        1.511198
     2699.31831      2699.31251        258.1130          1.4836         14.4105          0.0062         -8.9156         -0.0080       -2.463183        1.483575
     2699.32526      2699.31945        259.5621          1.3535         14.4044          0.0057         -6.1564         -0.0080        0.606742        1.353505
     2699.33220      2699.32640        257.0003          1.4369         14.4152          0.0061         -7.8391         -0.0080       -0.599182        1.436905
     2699.33914      2699.33334        260.7765          1.3895         14.3993          0.0058         -8.8951         -0.0080       -0.166296        1.389513
     2699.34609      2699.34029        260.7104          1.4205         14.3996          0.0059         -5.6890         -0.0080       -1.116657        1.420500
     2699.35303      2699.34723        256.2322          1.3011         14.4184          0.0055         -7.1061         -0.0080       -1.874096        1.301098
     2699.35998      2699.35417        257.9494          1.2934         14.4112          0.0054         -4.7946         -0.1663       -0.347285        1.293449
     2699.36692      2699.36112        264.3594          1.3848         14.3845          0.0057         -7.8997         -0.0080        1.011918        1.384757
     2699.37387      2699.36806        260.4328          1.3688         14.4008          0.0057         -7.1373         -0.0670       -1.705914        1.368768
     2699.38081      2699.37501        259.2530          1.4027         14.4057          0.0059         -7.6308         -0.0670        0.125553        1.402652
     2699.38776      2699.38195        264.6835          1.4079         14.3832          0.0058         -8.3220         -0.1663       -1.633815        1.407917
     2699.39470      2699.38890        261.5727          1.4041         14.3960          0.0058         -5.8271         -0.1663       -2.350989        1.404089
     2699.40164      2699.39584        264.3282          1.4198         14.3846          0.0058         -7.3643         -0.1663       -0.890389        1.419783
     2699.40859      2699.40279        260.7322          1.4084         14.3995          0.0059         -7.1425         -0.1663       -0.203914        1.408447
     2699.41553      2699.40973        259.0895          1.4016         14.4064          0.0059         -7.6108         -0.1663       -1.866544        1.401615
     2699.42248      2699.41667        259.9288          1.4554         14.4029          0.0061         -4.3081         -0.1663       -1.905346        1.455384
     2699.42942      2699.42362        258.4023          1.4894         14.4093          0.0063         -7.8068         -0.1663       -1.624584        1.489440
     2699.43637      2699.43056        259.8713          1.4718         14.4031          0.0061         -8.3258         -0.1663       -2.247216        1.471759
     2699.44331      2699.43751        261.8078          1.5680         14.3950          0.0065        -10.8904         -0.1663        0.900181        1.567967
     2699.45026      2699.44445        264.6847          1.5697         14.3832          0.0064        -11.8597         -0.2039       -0.684430        1.569662
     2699.45720      2699.45140        264.3427          1.5696         14.3846          0.0064        -11.7373         -0.1663        0.605674        1.569634
     2699.46414      2699.45834        263.9858          1.6335         14.3860          0.0067        -11.5950         -0.1663        1.725253        1.633536
     2699.47109      2699.46529        267.4000          1.6572         14.3721          0.0067         -8.7222         -0.1663        1.751143        1.657231
     2699.47803      2699.47223        261.0989          1.6438         14.3980          0.0068         -9.3446         -0.2039       -1.036602        1.643798
     2699.48498      2699.47917        259.7637          1.6297         14.4036          0.0068         -8.7134         -0.3473        0.243880        1.629664
     2699.49192      2699.48612        265.3260          1.6609         14.3806          0.0068        -11.2667         -0.3473        1.045111        1.660914
     2699.49887      2699.49306        262.9155          1.7863         14.3905          0.0074         -7.9274         -0.3749        0.972247        1.786323
     2699.50581      2699.50001        264.8223          1.7617         14.3826          0.0072        -11.3193         -0.3749        0.481328        1.761700
     2699.51276      2699.50695        264.6148          1.8007         14.3835          0.0074         -9.9014         -0.3749        0.301361        1.800713
     2699.51970      2699.51390        264.7393          1.8339         14.3830          0.0075        -12.9252         -0.3749       -3.877126        1.833943
     2699.52664      2699.52084        263.8819          1.8816         14.3865          0.0077        -10.5318         -0.3749       -0.001958        1.881554
     2699.53359      2699.52779        264.2164          1.8920         14.3851          0.0078        -10.9351         -0.3749       -0.067026        1.891995
     2699.54053      2699.53473        259.5993          1.9202         14.4042          0.0080        -12.3564         -0.3749       -2.297940        1.920192
     2699.54748      2699.54167        265.1934          1.8791         14.3811          0.0077        -15.5920         -0.3749       -0.374891        1.879100
     2699.55442      2699.54862        256.9058          1.8295         14.4156          0.0077         -8.3461         -0.6844       -0.841963        1.829491
     2699.56137      2699.55556        262.7838          1.8724         14.3910          0.0077        -14.2587         -0.6844        1.219607        1.872423
     2699.56831      2699.56251        264.9749          1.7750         14.3820          0.0073         -9.2716         -0.3749       -0.097345        1.774977
     2699.57526      2699.56945        267.7726          1.7446         14.3706          0.0071        -10.1803         -0.2610        4.108028        1.744573
     2699.58220      2699.57640        260.6822          1.7520         14.3997          0.0073        -10.5269         -0.3749       -1.401881        1.752004
     2699.58914      2699.58334        262.7294          1.6615         14.3912          0.0069        -12.3557         -0.2610        0.822198        1.661462
     2699.59609      2699.59029        262.7174          1.6615         14.3913          0.0069        -12.7595         -0.0973        0.383140        1.661487
     2699.60303      2699.59723        265.7199          1.6819         14.3789          0.0069        -11.8901         -0.0909        0.956315        1.681903
     2699.60998      2699.60417        262.7096          1.6521         14.3913          0.0068        -11.4619         -0.0670       -1.356687        1.652134
     2699.61692      2699.61112        262.2744          1.6544         14.3931          0.0068        -13.5637         -0.0909       -0.090914        1.654404
     2699.62387      2699.61806        261.2171          1.5478         14.3975          0.0064        -13.9458         -0.0670       -2.069652        1.547766
     2699.63081      2699.62501        268.9720          1.6117         14.3657          0.0065        -11.9079         -0.0909        3.212821        1.611728
     2699.63776      2699.63195        264.7220          1.5479         14.3830          0.0063        -11.2805         -0.0909       -1.627261        1.547905
     2699.64470      2699.63890        261.5509          1.5621         14.3961          0.0065         -9.8596         -0.0973       -1.247250        1.562100
     2699.65164      2699.64584        258.3853          1.5584         14.4093          0.0065         -8.9965         -0.0909       -1.226485        1.558445
     2699.65859      2699.65279        262.4203          1.6115         14.3925          0.0067         -7.8916         -0.0973       -2.059706        1.611493
     2699.66553      2699.65973        262.8141          1.5264         14.3909          0.0063         -9.9737         -0.2610       -0.751168        1.526389
     2699.67248      2699.66667        265.5760          1.5984         14.3795          0.0065         -8.2554         -0.3694        1.388070        1.598410
     2699.67942      2699.67362        256.4059          1.5718         14.4177          0.0067         -9.6344         -0.3694       -3.627551        1.571836
     2699.68637      2699.68056        258.3916          1.5826         14.4093          0.0066        -12.7475         -0.3694       -0.973482        1.582570
     2699.69331      2699.68751        266.2962          1.5946         14.3766          0.0065        -14.1060         -0.3694        0.886680        1.594650
     2699.70026      2699.69445        261.1828          1.5301         14.3976          0.0064         -6.3641         -0.3694        0.428519        1.530126
     2699.70720      2699.70140        258.8999          1.6869         14.4072          0.0071        -10.4520         -0.3694       -3.063569        1.686939
     2699.71414      2699.70834        261.5599          1.5321         14.3961          0.0064         -8.6336         -0.3694       -2.206105        1.532128
     2699.72109      2699.71529        265.0991          1.5500         14.3815          0.0063        -10.2806         -0.3694       -3.523274        1.549983
     2699.72803      2699.72223        263.7721          1.6397         14.3869          0.0067        -13.4949         -0.3694       -0.261025        1.639743
     2699.73498      2699.72917        263.5593          1.5175         14.3878          0.0063        -10.2070         -0.6695        0.970755        1.517509
     2699.74192      2699.73612        261.3617          1.5319         14.3969          0.0064        -12.7360         -0.7512       -2.136426        1.531857
     2699.74887      2699.74306        264.6267          1.5216         14.3834          0.0062        -12.8855         -0.9735        1.479470        1.521592
     2699.75581      2699.75001        266.4822          1.5755         14.3758          0.0064        -12.8490         -0.9735        2.038224        1.575545
     2699.76276      2699.75695        265.5487          1.5522         14.3796          0.0063        -12.3443         -0.9735        1.215850        1.552172
     2699.76970      2699.76390        261.7396          1.6015         14.3953          0.0066        -12.4516         -1.2116        1.017427        1.601533
     2699.77664      2699.77084        260.1753          1.5196         14.4018          0.0063         -8.7953         -1.2116       -2.309595        1.519584
     2699.78359      2699.77779        263.6723          1.5660         14.3873          0.0064        -11.1924         -1.2116        0.536906        1.565968
     2699.79053      2699.78473        260.7286          1.5826         14.3995          0.0066         -9.0236         -1.2116       -0.369418        1.582648
     2699.79748      2699.79167        263.4385          1.5324         14.3883          0.0063        -11.5831         -1.2116       -0.006423        1.532423
     2699.80442      2699.79862        264.1230          1.4414         14.3855          0.0059         -7.8220         -1.2116       -1.602452        1.441355
     2699.81137      2699.80556        262.9924          1.5098         14.3901          0.0062         -9.1836         -1.0954        0.475464        1.509773
     2699.81831      2699.81251        261.1773          1.4984         14.3977          0.0062         -7.0821         -1.0954       -0.669466        1.498407
     2699.82526      2699.81945        257.5360          1.4702         14.4129          0.0062         -6.5528         -0.9735       -4.201648        1.470165
     2699.83220      2699.82640        258.8614          1.4780         14.4073          0.0062         -9.0509         -0.9735       -2.270251        1.478015
     2699.83914      2699.83334        262.6881          1.4887         14.3914          0.0062         -9.7918         -1.0954        0.425837        1.488670
     2699.84609      2699.84029        261.9141          1.4102         14.3946          0.0058         -7.2179         -1.2116        0.248316        1.410212
     2699.85303      2699.84723        260.7029          1.4079         14.3996          0.0059         -7.6063         -1.2116       -2.460053        1.407873
     2699.85998      2699.85417        261.3972          1.3970         14.3967          0.0058         -6.9836         -1.2336       -0.045479        1.396955
     2699.86692      2699.86112        261.1440          1.3490         14.3978          0.0056         -8.3896         -1.2336        0.904560        1.348990
     2699.87387      2699.86806        257.1210          1.3586         14.4147          0.0057         -9.5413         -1.2336       -1.992448        1.358649
     2699.88081      2699.87501        259.9010          1.3497         14.4030          0.0056         -9.8721         -1.2116       -1.582620        1.349674
     2699.88776      2699.88195        260.5513          1.3486         14.4003          0.0056        -10.4353         -1.0954       -2.891700        1.348560
     2699.89470      2699.88890        256.4351          1.2785         14.4176          0.0054         -9.8642         -0.9819       -1.888693        1.278488
