# reference_flux:         72.9858
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.22462      1416.20891         71.7118          0.8505         15.8010          0.0129         -2.5488         -0.2728        0.174034        0.850513
     1416.24545      1416.22974         70.4290          0.8453         15.8206          0.0130         -0.5779         -0.2728       -0.849181        0.845343
     1416.26628      1416.25057         72.9749          0.8356         15.7821          0.0124         -2.4300         -0.2728       -0.406996        0.835582
     1416.28712      1416.27141         72.1616          0.8281         15.7942          0.0125         -2.2208         -0.2728       -0.502163        0.828089
     1416.30795      1416.29224         73.5872          0.8165         15.7730          0.0120         -2.5739         -0.1894       -0.034401        0.816492
     1416.32879      1416.31307         73.0888          0.8109         15.7804          0.0120         -2.5562         -0.1894       -0.088197        0.810942
     1416.34962      1416.33391         71.5021          0.8171         15.8042          0.0124         -1.7876         -0.1894       -0.397399        0.817110
     1416.37045      1416.35474         72.1757          0.7991         15.7940          0.0120         -0.4211         -0.1652       -0.349273        0.799077
     1416.39129      1416.37557         72.0302          0.8218         15.7962          0.0124         -1.3286         -0.1652       -0.272836        0.821842
     1416.41212      1416.39641         71.4833          0.8345         15.8045          0.0127         -0.6915         -0.1652       -0.165227        0.834531
     1416.43296      1416.41724         72.8202          0.8451         15.7844          0.0126         -0.9345         -0.1652       -1.379341        0.845097
     1416.45379      1416.43807         71.3753          0.8422         15.8061          0.0128         -1.8020         -0.1652       -1.580508        0.842156
     1416.47462      1416.45891         71.8910          0.8389         15.7983          0.0127         -0.6077         -0.2728       -1.052431        0.838868
     1416.49546      1416.47974         73.8566          0.8381         15.7690          0.0123         -3.8632         -0.1652        0.295340        0.838150
     1416.51629      1416.50057         72.0140          0.8684         15.7965          0.0131         -1.4701         -0.2728        0.508430        0.868415
     1416.53712      1416.52141         72.9421          0.8508         15.7826          0.0127         -0.8408         -0.3265        1.083275        0.850758
     1416.55796      1416.54224         73.0585          0.8604         15.7808          0.0128         -1.3723         -0.3265        0.434510        0.860397
     1416.57879      1416.56307         71.1333          0.8748         15.8098          0.0134         -0.6620         -0.3493       -1.361279        0.874766
     1416.59963      1416.58391         73.7745          0.8484         15.7702          0.0125         -1.9912         -0.3493        0.847354        0.848405
     1416.62046      1416.60474         71.6296          0.8367         15.8023          0.0127         -1.2450         -0.3493       -1.236582        0.836719
     1416.64129      1416.62557         73.9108          0.8512         15.7682          0.0125          0.4993         -0.3554        0.241007        0.851214
     1416.66213      1416.64641         72.3336          0.8518         15.7916          0.0128         -3.6393         -0.3554       -0.937746        0.851759
     1416.68296      1416.66724         74.5746          0.8762         15.7585          0.0128         -1.9627         -0.3554       -1.352430        0.876199
     1416.70380      1416.68807         70.6581          0.8751         15.8171          0.0134         -1.2213         -0.3554       -1.397854        0.875123
     1416.72463      1416.70891         72.7615          0.8670         15.7852          0.0129         -1.5609         -0.3554        0.053721        0.866954
     1416.74546      1416.72974         68.4080          0.8810         15.8522          0.0140          1.0632         -0.3773       -2.523570        0.880955
     1416.76630      1416.75057         72.3654          0.8254         15.7912          0.0124         -1.6043         -0.3773       -0.514868        0.825397
     1416.78713      1416.77141         73.2838          0.8069         15.7775          0.0120         -1.9043         -0.3773        0.321206        0.806887
     1416.80797      1416.79224         71.0268          0.8195         15.8114          0.0125          0.2677         -0.3554       -2.074680        0.819506
     1416.82880      1416.81307         69.9810          0.8199         15.8275          0.0127         -0.4805         -0.3773       -1.117302        0.819870
     1416.84963      1416.83391         73.6314          0.8293         15.7723          0.0122         -1.6384         -0.3773        0.851471        0.829338
     1416.87047      1416.85474         72.0924          0.9262         15.7953          0.0139         -1.4901         -0.3773       -0.980329        0.926243
     1416.89130      1416.87557         71.9002          0.9146         15.7982          0.0138         -1.8633         -0.4013        1.406504        0.914601
     1416.91213      1416.89641         74.3911          0.9212         15.7612          0.0134         -1.6706         -0.4013       -0.377285        0.921226
     1416.93297      1416.91724        128.1368          0.9763         15.1708          0.0083        -73.4808         -0.4013       24.867538        0.976301
     1416.97464      1416.95891         70.7271          0.8922         15.8160          0.0137         -0.8118         -0.4013       -1.076154        0.892208
     1416.99547      1416.97974         74.1272          0.8672         15.7651          0.0127         -0.5175         -0.3773        1.055276        0.867207
     1417.01630      1417.00057         73.1047          0.8068         15.7801          0.0120         -0.2895         -0.3773       -0.355428        0.806780
     1417.03714      1417.02141         70.7297          0.8242         15.8160          0.0127         -1.3608         -0.3773       -2.306224        0.824197
     1417.05797      1417.04224         72.0262          0.8376         15.7963          0.0126         -1.8306         -0.4013        0.181098        0.837615
     1417.07880      1417.06307         72.9204          0.8169         15.7829          0.0122         -0.0757         -0.5149       -0.972087        0.816893
     1417.09964      1417.08391         73.5962          0.8313         15.7729          0.0123         -0.6022         -0.5895       -0.302768        0.831343
     1417.12047      1417.10474         72.7711          0.8587         15.7851          0.0128         -3.1543         -0.5149        0.085152        0.858715
     1417.14131      1417.12557         68.4760          0.8717         15.8512          0.0138          1.0616         -0.5149       -2.559229        0.871702
     1417.16214      1417.14641         72.2914          0.8850         15.7923          0.0133         -0.7108         -0.4549       -0.038430        0.884992
     1417.18297      1417.16724         72.9876          0.8323         15.7819          0.0124          0.1741         -0.4549        0.135239        0.832261
     1417.20381      1417.18807         71.1508          0.8529         15.8096          0.0130         -0.5366         -0.4013       -1.248198        0.852855
     1417.22464      1417.20891         73.0348          0.8582         15.7812          0.0128         -3.2079         -0.3773       -0.152452        0.858233
     1417.24547      1417.22974         71.2050          0.8418         15.8087          0.0128         -1.2804         -0.3649       -0.589527        0.841826
     1417.26631      1417.25057         72.2696          0.8605         15.7926          0.0129         -1.7258         -0.3773       -1.369201        0.860492
     1417.28714      1417.27141         72.4424          0.8686         15.7900          0.0130         -0.5484         -0.3649       -1.039243        0.868594
     1417.30798      1417.29224         72.8887          0.8517         15.7833          0.0127         -1.3683         -0.3554       -0.350764        0.851723
     1417.32881      1417.31307         71.6103          0.8579         15.8026          0.0130         -0.7314         -0.3554       -1.831903        0.857928
     1417.34964      1417.33391         73.6248          0.8368         15.7724          0.0123         -0.5105         -0.3554       -0.073046        0.836780
     1417.37048      1417.35474         73.0244          0.8471         15.7813          0.0126         -1.9117         -0.3554       -0.401342        0.847123
     1417.39131      1417.37557         72.0070          0.8867         15.7966          0.0134          1.2403         -0.3649       -0.766833        0.886675
     1417.41215      1417.39641         71.1320          0.8633         15.8098          0.0132         -2.9528         -0.3649       -0.144944        0.863268
     1417.43298      1417.41724         72.0651          0.8599         15.7957          0.0130          0.7467         -0.3649        0.307522        0.859941
     1417.45381      1417.43807         68.9775          0.8793         15.8432          0.0138          0.0781         -0.3554       -1.782528        0.879302
     1417.47465      1417.45891         72.3576          0.8730         15.7913          0.0131          3.4579         -0.3554       -0.104819        0.872959
     1417.49548      1417.47974         71.2044          0.8780         15.8087          0.0134          0.0888         -0.3508       -1.090829        0.877970
     1417.51631      1417.50057         74.7882          0.8826         15.7554          0.0128         -0.0634         -0.3554        0.389615        0.882640
     1417.53715      1417.52141         72.2558          0.8490         15.7928          0.0128          1.7234         -0.3508       -1.309110        0.849033
     1417.55798      1417.54224         71.7579          0.8926         15.8003          0.0135          0.4776         -0.3371       -1.062386        0.892576
     1417.57882      1417.56307         71.6802          0.8802         15.8015          0.0133          0.0608         -0.3371       -0.917442        0.880161
     1417.59965      1417.58391         74.7743          0.8704         15.7556          0.0126          1.0164         -0.3371       -0.454862        0.870368
     1417.62048      1417.60474         73.8421          0.8734         15.7692          0.0128         -1.3764         -0.3508        1.317023        0.873370
     1417.64132      1417.62557         73.5491          0.8659         15.7736          0.0128         -0.3656         -0.3508       -0.364874        0.865893
     1417.66215      1417.64641         74.4903          0.8329         15.7598          0.0121         -0.0972         -0.3508       -0.233196        0.832910
     1417.68298      1417.66724         71.5027          0.8953         15.8042          0.0136          0.9638         -0.3649       -0.330242        0.895276
     1417.70382      1417.68807         73.2231          0.9068         15.7784          0.0134          0.9712         -0.3649       -0.080040        0.906811
     1417.72465      1417.70891         73.1357          0.9151         15.7797          0.0136          0.9085         -0.3649        0.351936        0.915061
     1417.74549      1417.72974         71.6642          0.8984         15.8017          0.0136         -0.5889         -0.3649       -1.139593        0.898368
     1417.76632      1417.75057         71.3141          0.9121         15.8071          0.0139          1.9567         -0.3649       -0.221036        0.912140
     1417.78715      1417.77141         75.2391          0.8730         15.7489          0.0126          3.8821         -0.3649        1.688183        0.872985
     1417.80799      1417.79224         71.5577          0.8902         15.8034          0.0135         -0.9764         -0.3508       -0.180786        0.890187
     1417.82882      1417.81307         71.6951          0.9501         15.8013          0.0144          0.9069         -0.3649       -0.812480        0.950120
     1417.84966      1417.83391         70.1914          0.9071         15.8243          0.0140          0.3907         -0.3371       -0.451501        0.907129
     1417.87049      1417.85474         73.2731          0.9254         15.7776          0.0137         -0.3220         -0.3649       -0.706558        0.925399
     1417.89132      1417.87557         71.7841          0.9074         15.7999          0.0137          1.7340         -0.3649       -1.139321        0.907399
     1417.91216      1417.89641         75.5440          0.8953         15.7445          0.0129         -0.9796         -0.3371       -0.289539        0.895326
     1417.93299      1417.91724         74.5654          0.9134         15.7587          0.0133          0.8820         -0.3649        1.361726        0.913424
     1417.95382      1417.93807         71.5327          0.8970         15.8037          0.0136          0.6606         -0.3649       -0.079235        0.896968
     1417.97466      1417.95891         71.7433          0.8906         15.8005          0.0135          3.2516         -0.3371       -0.337052        0.890575
     1417.99549      1417.97974         70.1559          0.8781         15.8248          0.0136          0.7726         -0.3649       -1.366525        0.878071
     1418.01633      1418.00057         74.1601          0.8802         15.7646          0.0129          0.2529         -0.3371        0.701408        0.880243
     1418.03716      1418.02141         72.8211          0.8740         15.7844          0.0130          0.9703         -0.3371       -0.255665        0.873973
     1418.05799      1418.04224         73.1776          0.8869         15.7791          0.0132         -0.6192         -0.3302       -0.078950        0.886855
     1418.07883      1418.06307         72.4122          0.8834         15.7905          0.0132         -0.9668         -0.2895       -0.911091        0.883414
     1418.09966      1418.08391         71.3186          0.8790         15.8070          0.0134         -0.2099         -0.2598       -1.046178        0.879044
     1418.12049      1418.10474         75.9506          0.8864         15.7387          0.0127         -1.5118         -0.2557        1.204548        0.886423
     1418.14133      1418.12557         71.8691          0.8679         15.7986          0.0131          0.1812         -0.2557       -1.123717        0.867928
     1418.16216      1418.14641         73.4456          0.8675         15.7751          0.0128         -0.3626         -0.2332       -0.859997        0.867514
     1418.18300      1418.16724         76.2498          0.8519         15.7344          0.0121          0.6189         -0.2210        0.624753        0.851925
     1418.20383      1418.18807         71.2599          0.8291         15.8079          0.0126         -0.5193         -0.1808       -2.133731        0.829128
     1418.22466      1418.20891         74.2125          0.8410         15.7638          0.0123          0.4706         -0.1808        0.881007        0.840960
     1418.24550      1418.22974         74.2086          0.8511         15.7639          0.0125          0.0626         -0.1808       -0.367596        0.851148
     1418.26633      1418.25057         71.6123          0.8699         15.8025          0.0132          3.0790         -0.0792       -1.114535        0.869882
     1418.28716      1418.27141         73.2287          0.8662         15.7783          0.0128          2.2280         -0.0789        0.668449        0.866203
     1418.30800      1418.29224         69.6652          0.8667         15.8325          0.0135          2.0959         -0.0789       -1.669942        0.866711
     1418.32883      1418.31307         73.9629          0.8464         15.7675          0.0124          0.7944          0.0743        0.074284        0.846372
     1418.34967      1418.33391         71.6809          0.8609         15.8015          0.0130          1.2160          0.1167       -0.784770        0.860937
     1418.37050      1418.35474         73.9246          0.8493         15.7680          0.0125         -0.5852          0.1195       -0.823657        0.849303
     1418.39133      1418.37557         72.5854          0.8641         15.7879          0.0129          0.6911          0.1195        0.119484        0.864059
     1418.41217      1418.39641         73.1162          0.8639         15.7800          0.0128         -0.6873          0.2491       -0.446919        0.863941
     1418.43300      1418.41724         73.0323          0.8527         15.7812          0.0127         -0.9055          0.2491        0.116737        0.852667
     1418.45383      1418.43807         76.0348          0.8596         15.7375          0.0123         -0.1861          0.2491        1.232486        0.859647
     1418.47467      1418.45891         70.5395          0.8549         15.8189          0.0132          0.1481          0.3317       -1.262432        0.854919
     1424.57894      1424.56307         73.5039          0.8715         15.7742          0.0129         -2.3083          0.6248        1.398515        0.871541
     1424.59977      1424.58390         73.4522          0.8812         15.7750          0.0130         -3.3297          0.6248       -0.259826        0.881168
     1424.62061      1424.60474         73.6068          0.8803         15.7727          0.0130         -3.7456          0.4882        0.249061        0.880292
     1424.64144      1424.62557         74.9242          0.8708         15.7534          0.0126         -4.7885          0.6248        1.657077        0.870826
     1424.66227      1424.64640         74.7983          0.8780         15.7553          0.0127         -3.1355          0.6248        1.032952        0.878004
     1424.68311      1424.66724         73.3059          0.8965         15.7772          0.0133         -1.9613          0.6387        0.638709        0.896485
     1424.70394      1424.68807         79.1857          0.8958         15.6934          0.0123         -3.6725          0.6684        2.204548        0.895798
     1424.72478      1424.70890         75.2334          0.9156         15.7490          0.0132         -3.8213          0.6684        1.032863        0.915636
     1424.74561      1424.72974         76.7476          0.9045         15.7273          0.0128         -2.5636          0.7285        3.605750        0.904534
     1424.76644      1424.75057         76.8629          0.9096         15.7257          0.0128         -4.2963          0.7285        1.145176        0.909645
     1424.78728      1424.77140         75.4359          0.8994         15.7461          0.0129         -3.1573          0.8810        1.836283        0.899388
     1424.80811      1424.79224         74.3016          0.9032         15.7625          0.0132         -2.1682          0.9141        1.377627        0.903151
     1424.82894      1424.81307         76.4977          0.9110         15.7309          0.0129         -2.8965          0.9141        2.222614        0.910953
     1424.84978      1424.83390         75.7961          0.9047         15.7409          0.0130         -3.1116          0.9141        0.331656        0.904651
     1424.87061      1424.85474         76.2904          0.8994         15.7338          0.0128         -1.5516          0.9468        0.946807        0.899404
     1424.89145      1424.87557         74.6793          0.8888         15.7570          0.0129         -2.3917          0.9590        1.197836        0.888757
     1424.91228      1424.89640         74.6182          0.8325         15.7579          0.0121         -1.8206          1.0103        1.419235        0.832547
     1424.93311      1424.91724         76.6306          0.8627         15.7290          0.0122         -2.5096          1.0103        2.994959        0.862652
     1424.95395      1424.93807         72.4072          0.8708         15.7905          0.0131         -1.9731          1.0103       -0.197130        0.870783
     1424.97478      1424.95890         73.6248          0.8718         15.7724          0.0129         -1.9477          1.0103        0.958965        0.871793
     1424.99561      1424.97974         73.3184          0.8486         15.7770          0.0126         -3.5441          1.0329       -0.221172        0.848553
     1425.01645      1425.00057         74.3077          0.8621         15.7624          0.0126         -4.0765          1.0330        1.589230        0.862094
     1425.03728      1425.02140         75.7953          0.8644         15.7409          0.0124         -4.4213          1.0330        1.675151        0.864366
     1425.05811      1425.04224         73.9742          0.8739         15.7673          0.0128         -3.3808          1.0329        0.914071        0.873905
     1425.07895      1425.06307         74.5408          0.8373         15.7590          0.0122         -3.4055          1.0330        0.358826        0.837279
     1425.09978      1425.08390         74.7989          0.8695         15.7553          0.0126         -3.0501          1.0330        0.488216        0.869463
     1425.12062      1425.10474         74.3184          0.8679         15.7623          0.0127         -2.8215          1.0330        2.474777        0.867939
     1425.14145      1425.12557         75.0031          0.8558         15.7523          0.0124         -3.5672          1.1216       -0.257918        0.855797
     1425.16228      1425.14640         75.4823          0.9240         15.7454          0.0133         -2.7149          1.0330        1.813941        0.923960
     1425.18312      1425.16724         75.4407          0.8804         15.7460          0.0127         -2.6590          1.0329        1.670351        0.880417
     1425.20395      1425.18807         74.6580          0.8682         15.7573          0.0126         -2.4760          1.0329        0.728515        0.868151
     1425.22478      1425.20890         75.9243          0.8826         15.7390          0.0126         -3.7899          1.0103        1.704227        0.882568
     1425.24562      1425.22974         75.3889          0.8823         15.7467          0.0127         -4.2263          0.9951        0.378822        0.882311
     1425.26645      1425.25057         73.3168          0.8633         15.7770          0.0128         -3.3070          0.9590        1.121620        0.863292
     1425.28729      1425.27140         75.1359          0.9184         15.7504          0.0133         -5.2091          0.9468        2.177949        0.918360
     1425.30812      1425.29224         74.7371          0.8771         15.7562          0.0127         -4.1123          0.9468        0.245036        0.877132
     1425.32895      1425.31307         74.2601          0.8771         15.7631          0.0128         -3.8966          0.9141        0.469161        0.877118
     1425.34979      1425.33390         73.7869          0.9271         15.7701          0.0136         -3.2261          0.9141        1.010334        0.927130
     1425.37062      1425.35474         76.2395          0.8817         15.7345          0.0126         -4.3790          0.9141        1.623498        0.881668
     1425.39145      1425.37557         76.3700          0.8830         15.7327          0.0126         -4.0530          0.9052        1.997387        0.882973
     1425.41229      1425.39640         73.5922          0.8886         15.7729          0.0131         -3.9870          0.7285       -0.160257        0.888560
     1425.43312      1425.41724         72.6613          0.9391         15.7867          0.0140         -3.6588          0.7285        0.587577        0.939076
     1425.45395      1425.43807         74.7191          0.9347         15.7564          0.0136         -4.7940          0.7285        0.028138        0.934681
     1425.47479      1425.45890         73.9037          0.9300         15.7683          0.0137         -4.2121          0.7285        1.542588        0.930013
     1425.49562      1425.47974         75.0999          0.9296         15.7509          0.0134         -3.0395          0.7285        1.409494        0.929559
     1425.51646      1425.50057         73.8344          0.9361         15.7694          0.0138         -3.0494          0.7285        0.995121        0.936127
     1425.53729      1425.52140         74.4047          0.9338         15.7610          0.0136         -4.0909          0.6472        0.479312        0.933775
     1425.55812      1425.54224         77.2524          0.9341         15.7202          0.0131         -5.3933          0.6472        1.632861        0.934133
     1425.57896      1425.56307         76.6279          0.9413         15.7290          0.0133         -7.4862          0.6250        1.292343        0.941341
     1425.59979      1425.58390         75.5253          0.9380         15.7448          0.0135         -4.2144          0.6472        0.905228        0.937987
     1425.62062      1425.60474         74.1520          0.8321         15.7647          0.0122         -2.8705          0.6472        1.237324        0.832052
     1425.64146      1425.62557         73.4320          0.9144         15.7753          0.0135         -5.7861          0.6250        0.144190        0.914435
     1425.66229      1425.64640         72.4595          0.8387         15.7898          0.0126         -1.2208          0.6250       -0.114686        0.838707
     1425.68312      1425.66724         73.4928          0.8002         15.7744          0.0118         -2.2780          0.6250        0.558033        0.800193
     1425.70396      1425.68807         73.8302          0.9310         15.7694          0.0137         -3.4274          0.6250        0.297797        0.931009
     1425.72479      1425.70890         73.6281          0.8140         15.7724          0.0120         -2.9827          0.6245       -0.771842        0.813972
     1425.74562      1425.72974         72.4095          0.8532         15.7905          0.0128         -2.1215          0.6245       -0.225121        0.853212
     1425.76646      1425.75057         76.2426          0.8517         15.7345          0.0121         -1.7302          0.6245       -0.218253        0.851726
     1425.78729      1425.77140         75.8639          0.9504         15.7399          0.0136         -3.8380          0.5901        1.969569        0.950358
     1425.80813      1425.79224         73.8435          0.9523         15.7692          0.0140         -3.5312          0.5876        0.624512        0.952317
     1425.82896      1425.81307         73.9849          0.9591         15.7671          0.0141         -3.9601          0.5876        1.050457        0.959115
     1425.84979      1425.83390         71.3237          0.9520         15.8069          0.0145         -2.4508          0.5901       -0.281786        0.952049
     1425.87063      1425.85474         74.7403          0.9497         15.7561          0.0138         -5.3475          0.5876        0.647212        0.949721
     1425.89146      1425.87557         73.4806          0.9429         15.7746          0.0139         -5.8838          0.5876        0.625007        0.942925
     1425.91229      1425.89640         76.0567          0.9413         15.7372          0.0134         -4.6695          0.5684        1.254689        0.941307
     1425.93313      1425.91724         75.0201          0.9373         15.7521          0.0136         -2.9339          0.5684        1.380913        0.937259
     1425.95396      1425.93807         74.1979          0.9392         15.7640          0.0137         -4.3359          0.5684       -0.374081        0.939197
     1425.97480      1425.95890         74.9001          0.9312         15.7538          0.0135         -5.3579          0.5901        1.301529        0.931194
     1425.99563      1425.97974         72.8588          0.9229         15.7838          0.0138         -3.5720          0.5684        0.067778        0.922902
     1426.01646      1426.00057         73.9175          0.9167         15.7681          0.0135         -3.6922          0.5580        0.242117        0.916738
     1426.03730      1426.02140         76.5301          0.9132         15.7304          0.0130         -2.6260          0.5517        2.121383        0.913194
     1426.05813      1426.04224         73.6055          0.9022         15.7727          0.0133         -4.1472          0.5517       -0.822457        0.902230
     1426.07896      1426.06307         74.7026          0.8203         15.7567          0.0119         -3.0810          0.5517        1.472166        0.820330
     1426.09980      1426.08390         74.7159          0.8927         15.7565          0.0130         -4.1771          0.4919       -0.096105        0.892723
     1426.12063      1426.10474         70.9487          0.8911         15.8126          0.0136         -2.5130          0.2978       -0.415867        0.891084
     1426.14146      1426.12557         74.0372          0.9135         15.7664          0.0134         -4.7622          0.2880        0.590092        0.913453
     1426.16230      1426.14640         73.0944          0.9217         15.7803          0.0137         -3.5874          0.2880        0.985473        0.921678
     1426.18313      1426.16724         76.4578          0.9139         15.7314          0.0130         -4.1387          0.2880        1.928145        0.913915
     1426.20397      1426.18807         72.8946          0.9152         15.7833          0.0136         -4.5532          0.2421        0.288025        0.915198
     1426.22480      1426.20890         72.2958          0.8129         15.7922          0.0122         -1.1763          0.2421        0.701696        0.812888
     1426.24563      1426.22974         74.3062          0.8055         15.7624          0.0118         -1.8419          0.2421        0.209989        0.805541
     1426.26647      1426.25057         72.4093          0.8035         15.7905          0.0120         -2.7663          0.2421       -1.272864        0.803464
     1426.28730      1426.27140         73.8153          0.7982         15.7696          0.0117         -2.3382          0.2421       -0.358739        0.798151
     1426.30813      1426.29224         74.6420          0.8386         15.7575          0.0122         -3.4412          0.2421        0.568354        0.838575
     1426.32897      1426.31307         73.4625          0.8211         15.7748          0.0121         -2.2823          0.2421        1.531754        0.821062
     1426.34980      1426.33390         71.6659          0.7948         15.8017          0.0120         -1.7713          0.2421       -0.009066        0.794822
     1426.37063      1426.35474         75.7096          0.8933         15.7421          0.0128         -3.1358          0.2880        1.536341        0.893299
     1426.39147      1426.37557         72.6020          0.8053         15.7876          0.0120         -3.3440          0.2880        0.491902        0.805269
     1426.41230      1426.39640         73.0953          0.8270         15.7803          0.0123         -3.6322          0.2880       -0.132362        0.826987
     1426.43313      1426.41724         75.9034          0.8047         15.7393          0.0115         -1.9894          0.2880        0.970744        0.804676
     1426.45397      1426.43807         75.1839          0.8041         15.7497          0.0116         -3.7730          0.2880        0.750828        0.804094
     1426.47480      1426.45890         71.9409          0.8117         15.7976          0.0122         -0.1056          0.2880       -0.647001        0.811660
     1426.49563      1426.47974         74.3168          0.8156         15.7623          0.0119         -2.0884          0.2880        0.551682        0.815583
     1426.51647      1426.50057         72.8008          0.8515         15.7847          0.0127         -3.8623          0.4919       -0.075810        0.851539
     1426.53730      1426.52140         72.9108          0.8529         15.7830          0.0127         -1.5472          0.5161        0.180200        0.852885
     1426.55814      1426.54224         75.2561          0.8429         15.7486          0.0122         -3.8432          0.4919        1.981857        0.842872
     1426.57897      1426.56307         74.3228          0.7933         15.7622          0.0116         -1.5848          0.5161        0.156439        0.793324
     1426.59980      1426.58390         72.7779          0.8146         15.7850          0.0122         -3.0579          0.5161       -0.610821        0.814578
     1426.62064      1426.60474         72.5109          0.8077         15.7890          0.0121         -2.9995          0.5204        0.024239        0.807650
     1426.64147      1426.62557         70.8181          0.8156         15.8146          0.0125         -3.2776          0.5363       -1.285207        0.815619
     1426.66230      1426.64640         72.2774          0.8012         15.7925          0.0120         -3.4450          0.5204       -0.386967        0.801180
     1426.68314      1426.66724         73.2944          0.7976         15.7773          0.0118         -3.7759          0.5161       -0.490286        0.797641
     1426.70397      1426.68807         74.1898          0.8064         15.7641          0.0118         -4.2579          0.5161        1.224578        0.806413
     1426.72480      1426.70890         75.3057          0.7958         15.7479          0.0115         -4.2100          0.5161       -0.128992        0.795794
     1426.74564      1426.72974         73.8708          0.8010         15.7688          0.0118         -4.1155          0.4919       -0.731917        0.801004
     1426.76647      1426.75057         72.0528          0.8025         15.7959          0.0121         -3.2274          0.5161       -0.111500        0.802537
     1426.78731      1426.77140         72.5181          0.8335         15.7889          0.0125         -4.1403          0.5204        0.592972        0.833545
     1426.80814      1426.79224         75.0000          0.8169         15.7523          0.0118         -3.5024          0.5362        2.015818        0.816867
     1426.82897      1426.81307         76.3689          0.8260         15.7327          0.0117         -3.1425          0.5362        2.658680        0.825956
     1426.84981      1426.83390         73.3378          0.8001         15.7767          0.0118         -3.3565          0.5362        1.000607        0.800063
     1426.87064      1426.85474         72.2251          0.8068         15.7933          0.0121         -5.0137          0.5363        0.516103        0.806760
     1426.89147      1426.87557         75.5394          0.8480         15.7446          0.0122         -3.3446          0.5362        0.520364        0.847992
     1426.91231      1426.89640         75.6820          0.8411         15.7425          0.0121         -3.5544          0.5363        2.486920        0.841098
     1426.93314      1426.91724         76.4525          0.8617         15.7315          0.0122         -2.8664          0.5517        1.882186        0.861667
     1426.95397      1426.93807         73.9305          0.8495         15.7679          0.0125         -3.0023          0.5517       -0.026882        0.849545
     1426.97481      1426.95890         75.0584          0.8538         15.7515          0.0124         -3.6797          0.5363        0.785191        0.853781
     1426.99564      1426.97974         74.9911          0.8586         15.7525          0.0124         -3.4847          0.5517        0.536300        0.858575
     1427.01647      1427.00057         73.6413          0.8443         15.7722          0.0124         -5.0341          0.5363        1.011537        0.844350
     1427.03731      1427.02140         73.2363          0.8310         15.7782          0.0123         -2.6834          0.5930        0.426096        0.830974
     1427.05814      1427.04224         76.3784          0.8694         15.7326          0.0124         -3.5516          0.5930        1.186409        0.869369
     1427.07897      1427.06307         76.5694          0.8475         15.7299          0.0120         -3.7714          0.5363        0.609414        0.847491
     1427.09981      1427.08390         74.6913          0.8460         15.7568          0.0123         -4.9948          0.5363        1.196751        0.846036
     1427.12064      1427.10474         76.7706          0.8682         15.7270          0.0123         -3.8783          0.5930        1.360779        0.868231
     1427.14147      1427.12557         76.5215          0.8565         15.7305          0.0122         -5.9557          0.6094        0.037916        0.856469
     1427.16231      1427.14640         74.9079          0.8382         15.7537          0.0121         -4.6464          0.6094        0.325582        0.838199
     1427.18314      1427.16724         73.6503          0.8439         15.7721          0.0124         -3.7724          0.7705        0.536162        0.843850
     1427.20398      1427.18807         72.9624          0.8612         15.7823          0.0128         -3.9830          0.7705        0.199914        0.861181
     1427.22481      1427.20890         73.8005          0.8618         15.7699          0.0127         -3.5601          0.6094        0.205245        0.861844
     1427.24564      1427.22974         76.0231          0.8648         15.7376          0.0124         -5.5325          0.7705        1.256495        0.864786
     1427.26648      1427.25057         75.7259          0.8407         15.7419          0.0121         -4.5479          0.7852        1.922853        0.840697
     1427.28731      1427.27140         76.2336          0.8506         15.7346          0.0121         -5.3535          0.7852        0.869308        0.850599
     1427.30814      1427.29224         74.0992          0.8621         15.7655          0.0126         -3.7490          0.7852        1.636707        0.862077
     1427.32898      1427.31307         75.9549          0.8657         15.7386          0.0124         -4.8367          0.7705        0.873148        0.865739
     1427.34981      1427.33390         75.4034          0.8343         15.7465          0.0120         -2.8680          0.6094        1.540556        0.834336
     1427.37064      1427.35474         73.2223          0.8182         15.7784          0.0121         -3.9362          0.6094       -0.046605        0.818220
     1427.39148      1427.37557         75.7079          0.8786         15.7421          0.0126         -4.5369          0.6094        1.165118        0.878617
     1427.41231      1427.39640         73.8911          0.8565         15.7685          0.0126         -3.5213          0.7705        1.595061        0.856507
     1427.43314      1427.41724         74.1589          0.8586         15.7646          0.0126         -4.9009          0.7705        0.770530        0.858572
     1427.45398      1427.43807         72.2542          0.8814         15.7928          0.0132         -3.0489          0.7705        0.001693        0.881417
     1427.47481      1427.45890         75.9626          0.8716         15.7385          0.0125         -4.3196          0.7852        1.691823        0.871627
     1427.49565      1427.47974         72.9581          0.8832         15.7823          0.0131         -3.2757          0.7705       -0.547243        0.883203
     1427.51648      1427.50057         73.3889          0.8832         15.7759          0.0131         -2.4759          0.7705        1.443590        0.883190
     1427.53731      1427.52140         72.0254          0.8529         15.7963          0.0129         -2.7694          0.6094       -0.993114        0.852947
     1427.55815      1427.54224         72.8669          0.8581         15.7837          0.0128         -3.8476          0.6094       -0.991793        0.858131
     1427.62065      1427.60474         73.0763          0.8632         15.7806          0.0128         -3.5127          0.5719       -0.234887        0.863214
     1427.64148      1427.62557         76.8339          0.8529         15.7261          0.0121         -4.3099          0.5698        1.443841        0.852914
