# reference_flux:        208.4142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.28736      1416.27141        210.0315          0.9409         14.6343          0.0049         -1.6831          0.1200        0.345098        0.940941
     1416.30819      1416.29224        207.3188          0.9391         14.6484          0.0049         -1.4692          0.1440        0.502593        0.939122
     1416.32903      1416.31307        209.5310          0.9177         14.6369          0.0048         -0.8881          0.1440        0.722527        0.917691
     1416.34986      1416.33391        206.5292          0.9251         14.6525          0.0049         -2.1808          0.1543        0.609421        0.925124
     1416.37069      1416.35474        208.7233          0.9241         14.6411          0.0048         -0.6157          0.1734        0.119961        0.924141
     1416.39153      1416.37557        208.3882          0.9526         14.6428          0.0050         -0.7083          0.2927       -0.209263        0.952647
     1416.41236      1416.39641        207.5165          0.9206         14.6474          0.0048         -0.5551          0.1734        1.576820        0.920551
     1416.43320      1416.41724        207.9733          0.9307         14.6450          0.0049         -1.6973          0.1734        0.092820        0.930657
     1416.45403      1416.43807        206.2028          0.9251         14.6543          0.0049         -0.7520          0.1543        0.367268        0.925117
     1416.47486      1416.45891        203.7717          0.9316         14.6671          0.0050         -2.1732          0.1543       -1.126932        0.931609
     1416.49570      1416.47974        208.4784          0.9624         14.6423          0.0050         -1.5357          0.1543       -0.000175        0.962382
     1416.51653      1416.50057        206.5071          0.9389         14.6527          0.0049         -0.3272          0.1543       -0.239434        0.938886
     1416.53736      1416.52141        206.1417          0.9235         14.6546          0.0049         -1.0591          0.1543       -0.320132        0.923501
     1416.55820      1416.54224        207.4587          0.9300         14.6477          0.0049         -0.0186          0.1543        0.894300        0.930031
     1416.57903      1416.56307        206.3530          0.9349         14.6535          0.0049         -1.6777          0.1543        0.091047        0.934945
     1416.59986      1416.58391        208.1853          0.9255         14.6439          0.0048         -1.1575          0.1734       -0.481850        0.925453
     1416.62070      1416.60474        207.3058          0.9490         14.6485          0.0050         -1.5743          0.1734        0.329602        0.948963
     1416.64153      1416.62557        209.9616          0.9404         14.6347          0.0049         -0.5025          0.2197        1.441473        0.940445
     1416.66236      1416.64641        209.2399          0.9118         14.6384          0.0047         -2.1893          0.1734        0.581570        0.911825
     1416.68320      1416.66724        207.2853          0.9242         14.6486          0.0048         -0.4308          0.1734        0.552991        0.924238
     1416.70403      1416.68807        208.1011          0.9417         14.6443          0.0049         -2.1251          0.1543        0.144015        0.941709
     1416.72487      1416.70891        206.6630          0.9376         14.6518          0.0049          0.4842          0.1444       -0.028612        0.937576
     1416.74570      1416.72974        208.9382          0.9395         14.6400          0.0049         -1.3876          0.1444        0.154303        0.939524
     1416.76653      1416.75057        210.0025          0.9211         14.6344          0.0048         -2.3701          0.1543       -0.221110        0.921091
     1416.78737      1416.77141        209.3240          0.9219         14.6380          0.0048         -0.4214          0.1543        0.173418        0.921932
     1416.80820      1416.79224        207.2524          0.7699         14.6488          0.0040         -1.9133          0.1444        0.013192        0.769876
     1416.82903      1416.81307        209.1494          0.9245         14.6389          0.0048         -0.5762          0.1440        0.580557        0.924497
     1416.84987      1416.83391        209.4771          0.9227         14.6372          0.0048         -2.6301          0.1440        1.385291        0.922702
     1416.87070      1416.85474        207.0699          0.7635         14.6497          0.0040         -1.0975          0.1200        0.540455        0.763508
     1416.89154      1416.87557        206.5853          0.9178         14.6523          0.0048         -1.1626          0.1440        0.144418        0.917845
     1416.91237      1416.89641        205.8611          0.9301         14.6561          0.0049         -1.9587          0.1440       -0.693332        0.930067
     1416.93320      1416.91724        202.0611          0.8843         14.6763          0.0048        -97.6828          0.1440       -3.519957        0.884259
     1416.97487      1416.95891        209.0993          0.9259         14.6391          0.0048         -2.1501          0.1444        0.928725        0.925944
     1416.99570      1416.97974        207.9812          0.9436         14.6449          0.0049         -2.5714          0.1444        0.219668        0.943586
     1417.01654      1417.00057        208.0114          0.8267         14.6448          0.0043         -3.2449          0.1543       -0.616428        0.826678
     1417.03737      1417.02141        209.5842          0.9495         14.6366          0.0049         -1.8217          0.1734        0.732414        0.949486
     1417.05820      1417.04224        207.1674          0.9241         14.6492          0.0048         -2.5042          0.1734       -0.529248        0.924100
     1417.07904      1417.06307        209.9697          0.9478         14.6346          0.0049         -2.4057          0.1734        1.621101        0.947762
     1417.09987      1417.08391        210.9540          0.9360         14.6295          0.0048         -0.9745          0.1734        0.760711        0.935999
     1417.12070      1417.10474        207.2112          0.9524         14.6490          0.0050         -2.7882          0.1734        1.536653        0.952444
     1417.14154      1417.12557        208.5147          0.9563         14.6422          0.0050         -2.0417          0.1734        0.226651        0.956268
     1417.16237      1417.14641        208.4403          0.9371         14.6425          0.0049         -3.2892          0.1543       -0.683856        0.937113
     1417.18321      1417.16724        207.9121          0.9563         14.6453          0.0050         -1.4196          0.1444        0.363063        0.956306
     1417.20404      1417.18807        206.6051          0.9443         14.6521          0.0050         -1.5572          0.1440       -0.036541        0.944327
     1417.22487      1417.20891        207.6878          0.9374         14.6465          0.0049         -3.8069          0.1440       -0.693125        0.937375
     1417.24571      1417.22974        205.9434          0.9334         14.6556          0.0049         -1.7945          0.1444       -0.536615        0.933368
     1417.26654      1417.25057        209.0516          0.9470         14.6394          0.0049         -2.1984          0.1444        0.180971        0.946950
     1417.28737      1417.27141        209.4723          0.9508         14.6372          0.0049         -2.1968          0.0793       -0.871952        0.950779
     1417.30821      1417.29224        207.2919          0.9438         14.6485          0.0049         -2.0817          0.1444       -0.594935        0.943828
     1417.32904      1417.31307        204.7360          0.9452         14.6620          0.0050         -0.2621          0.1444       -0.590177        0.945246
     1417.34987      1417.33391        209.1463          0.9463         14.6389          0.0049         -3.7187          0.1810        0.977663        0.946296
     1417.37071      1417.35474        207.4351          0.9386         14.6478          0.0049         -0.5977          0.1444       -0.072842        0.938608
     1417.39154      1417.37557        208.1731          0.9323         14.6439          0.0049         -1.3840          0.1444        2.299444        0.932269
     1417.41238      1417.39641        209.6581          0.9425         14.6362          0.0049         -1.6662          0.0797       -0.364486        0.942543
     1417.43321      1417.41724        209.7924          0.9354         14.6355          0.0048         -1.3210          0.0797        0.694104        0.935450
     1417.45404      1417.43807        206.4163          0.9268         14.6531          0.0049         -1.3737          0.0889        0.732746        0.926848
     1417.47488      1417.45891        209.3239          0.9487         14.6380          0.0049         -1.4166          0.1810        1.106610        0.948741
     1417.49571      1417.47974        208.4804          0.7813         14.6423          0.0041         -2.7487          0.1810        0.886555        0.781295
     1417.51654      1417.50057        208.4432          0.7763         14.6425          0.0040         -2.0036          0.1227        0.358828        0.776332
     1417.53738      1417.52141        207.1969          0.7697         14.6490          0.0040         -2.1574          0.1227        0.079317        0.769698
     1417.55821      1417.54224        205.9497          0.7728         14.6556          0.0041         -0.3270          0.1227       -0.585970        0.772780
     1417.57905      1417.56307        209.3681          0.7858         14.6377          0.0041         -0.3661          0.1810        1.717113        0.785776
     1417.59988      1417.58391        206.9254          0.8018         14.6505          0.0042         -2.1857          0.1227       -0.421616        0.801778
     1417.62071      1417.60474        207.4951          0.7743         14.6475          0.0041         -2.1057          0.0889       -0.643783        0.774327
     1417.64155      1417.62557        207.5166          0.7762         14.6474          0.0041         -1.7384          0.0889        0.040310        0.776156
     1417.66238      1417.64641        208.3337          0.7796         14.6431          0.0041         -1.3599          0.0889       -0.455959        0.779627
     1417.68321      1417.66724        207.5164          0.7783         14.6474          0.0041         -1.6141          0.0889       -0.799047        0.778336
     1417.70405      1417.68807        209.3305          0.7729         14.6379          0.0040         -1.6683          0.0797        0.450578        0.772935
     1417.72488      1417.70891        207.5980          0.7754         14.6469          0.0041         -1.8664          0.0889        1.165620        0.775371
     1417.74571      1417.72974        207.2738          0.7891         14.6486          0.0041         -1.2046          0.1227        0.050320        0.789136
     1417.76655      1417.75057        207.4100          0.7751         14.6479          0.0041         -1.1319          0.1227        0.038580        0.775058
     1417.78738      1417.77141        207.7185          0.7800         14.6463          0.0041         -1.6522          0.1227        0.466592        0.779985
     1417.80821      1417.79224        208.2751          0.7866         14.6434          0.0041         -0.9405          0.1429        0.548844        0.786569
     1417.82905      1417.81307        209.8344          0.7863         14.6353          0.0041         -2.2374          0.1429        1.132563        0.786253
     1417.84988      1417.83391        210.2178          0.7891         14.6333          0.0041         -0.8463          0.1429        0.079674        0.789052
     1417.87072      1417.85474        210.9514          0.7826         14.6295          0.0040         -1.5930          0.1429        2.481122        0.782616
     1417.89155      1417.87557        206.7754          0.7845         14.6513          0.0041         -1.7897          0.1429       -0.978976        0.784505
     1417.91238      1417.89641        208.2660          0.7867         14.6435          0.0041         -1.9480          0.1429        0.088884        0.786691
     1417.93322      1417.91724        206.7330          0.7855         14.6515          0.0041         -1.7350          0.1429        0.692884        0.785537
     1417.95405      1417.93807        208.4825          0.7917         14.6423          0.0041         -1.5972          0.1429        0.706859        0.791673
     1417.97488      1417.95891        209.5998          0.7806         14.6365          0.0040         -2.3894          0.1429        1.185846        0.780603
     1417.99572      1417.97974        208.2862          0.7803         14.6433          0.0041         -1.1934          0.1227        0.122735        0.780329
     1418.01655      1418.00057        207.3543          0.7834         14.6482          0.0041         -1.6760          0.0889       -0.419281        0.783377
     1418.03738      1418.02141        209.1362          0.7769         14.6389          0.0040         -1.4041          0.0797        0.911603        0.776928
     1418.05822      1418.04224        209.9811          0.7816         14.6345          0.0040         -2.1480          0.0889        0.359013        0.781595
     1418.07905      1418.06307        207.7149          0.7784         14.6463          0.0041         -3.3839          0.1227        0.030194        0.778444
     1418.09988      1418.08391        206.1243          0.7829         14.6547          0.0041         -2.9559          0.1227       -0.122551        0.782893
     1418.12072      1418.10474        207.0861          0.7771         14.6496          0.0041         -2.0819          0.1429        0.142852        0.777106
     1418.14155      1418.12557        206.9985          0.7781         14.6501          0.0041         -2.9163          0.1429        0.182540        0.778132
     1418.16239      1418.14641        207.9605          0.7784         14.6450          0.0041         -1.9006          0.1825        0.002451        0.778435
     1418.18322      1418.16724        209.9000          0.9537         14.6350          0.0049         -3.7950          0.2021       -0.388176        0.953660
     1418.20405      1418.18807        207.7310          0.9533         14.6462          0.0050         -2.2459          0.2620        0.300280        0.953307
     1418.22489      1418.20891        209.3353          0.9534         14.6379          0.0049         -3.0047          0.2620        0.617252        0.953387
     1418.24572      1418.22974        207.2327          0.9444         14.6489          0.0049         -1.3048          0.2021       -0.354718        0.944390
     1418.26655      1418.25057        208.5966          0.7632         14.6417          0.0040         -2.6098          0.2620        0.628755        0.763217
     1418.28739      1418.27141        209.4710          0.7633         14.6372          0.0040         -2.1530          0.2698        1.918029        0.763323
     1418.30822      1418.29224        206.1623          0.7685         14.6545          0.0040         -1.7377          0.2620       -0.120144        0.768510
     1418.32905      1418.31307        207.6603          0.7705         14.6466          0.0040         -2.4663          0.2620       -0.588148        0.770519
     1418.34989      1418.33391        208.5013          0.7693         14.6422          0.0040         -3.5882          0.2620        0.302540        0.769320
     1418.37072      1418.35474        207.1366          0.7679         14.6494          0.0040         -2.7289          0.2698       -1.012193        0.767909
     1418.39155      1418.37557        208.0984          0.7722         14.6443          0.0040         -2.9107          0.2698        0.836996        0.772184
     1418.41239      1418.39641        207.9883          0.7750         14.6449          0.0040         -3.0466          0.2698       -0.068150        0.775007
     1418.43322      1418.41724        208.7740          0.7711         14.6408          0.0040         -3.1699          0.2698        0.202068        0.771087
     1418.45406      1418.43807        207.8509          0.7684         14.6456          0.0040         -3.3604          0.2698        0.269803        0.768396
     1418.47489      1418.45891        208.8138          0.7681         14.6406          0.0040         -2.2717          0.2698       -0.815400        0.768064
     1424.57911      1424.56307        208.4617          0.7576         14.6424          0.0039         -3.4337          0.2620       -0.356305        0.757555
     1424.59994      1424.58390        209.6790          0.5146         14.6361          0.0027         -0.8867          0.2620        0.045699        0.514576
     1424.62078      1424.60474        209.5559          0.5163         14.6368          0.0027         -0.6618          0.2620        0.511924        0.516307
     1424.64161      1424.62557        208.6824          0.6663         14.6413          0.0035         -1.6400          0.2021        0.433056        0.666299
     1424.66244      1424.64640        210.8553          0.7502         14.6300          0.0039         -1.7373          0.2021        1.385492        0.750183
     1424.68328      1424.66724        210.6863          0.7486         14.6309          0.0039         -2.2846          0.2021        1.399400        0.748637
     1424.70411      1424.68807        209.1653          0.7447         14.6388          0.0039         -2.1009          0.2620       -1.180147        0.744709
     1424.72494      1424.70890        208.4623          0.7598         14.6424          0.0040         -1.9554          0.2620        0.289035        0.759824
     1424.74578      1424.72974        209.4595          0.7787         14.6372          0.0040         -2.0758          0.2698        0.262000        0.778700
     1424.76661      1424.75057        208.2117          0.7744         14.6437          0.0040         -1.5974          0.2890        0.445158        0.774402
     1424.78744      1424.77140        210.7162          0.7850         14.6308          0.0040         -2.0925          0.2890        0.950474        0.785024
     1424.80828      1424.79224        206.6979          0.7905         14.6517          0.0042         -1.6430          0.2890       -0.622939        0.790452
     1424.82911      1424.81307        209.3596          0.6427         14.6378          0.0033         -1.9143          0.2890        0.520393        0.642654
     1424.84994      1424.83390        208.6450          0.7951         14.6415          0.0041         -1.5928          0.3025        0.644049        0.795141
     1424.87078      1424.85474        208.7793          0.6395         14.6408          0.0033         -2.0742          0.2890       -0.155011        0.639508
     1424.89161      1424.87557        209.1811          0.9419         14.6387          0.0049         -2.8378          0.2698        0.375996        0.941909
     1424.91244      1424.89640        208.9638          0.6677         14.6398          0.0035         -1.5658          0.2890        0.344294        0.667748
     1424.93328      1424.91724        209.5095          0.6982         14.6370          0.0036         -1.4691          0.3025        0.555838        0.698228
     1424.95411      1424.93807        209.1160          0.9551         14.6390          0.0050         -1.3553          0.2890        0.654005        0.955110
     1424.97494      1424.95890        209.1736          0.6906         14.6387          0.0036         -1.1138          0.3443       -1.092143        0.690562
     1424.99578      1424.97974        209.3598          0.6848         14.6378          0.0036         -0.9469          0.2890       -0.672701        0.684767
     1425.01661      1425.00057        211.2056          0.6724         14.6282          0.0035         -2.2926          0.2890        0.345176        0.672413
     1425.03745      1425.02140        208.1725          0.6604         14.6439          0.0034         -1.0071          0.3443        0.676208        0.660381
     1425.05828      1425.04224        208.1906          0.6578         14.6438          0.0034         -1.4879          0.3452       -0.380953        0.657842
     1425.07911      1425.06307        210.2324          0.6672         14.6333          0.0034         -1.8086          0.3583        0.119245        0.667231
     1425.09995      1425.08390        207.9328          0.6734         14.6452          0.0035         -0.8430          0.3760       -0.651305        0.673396
     1425.12078      1425.10474        208.9452          0.6828         14.6399          0.0035         -1.9008          0.3881       -0.351669        0.682838
     1425.14161      1425.12557        210.6603          0.6628         14.6310          0.0034         -0.9818          0.3760        0.622772        0.662769
     1425.16245      1425.14640        208.5521          0.7000         14.6420          0.0036         -1.8289          0.3760       -0.043906        0.700043
     1425.18328      1425.16724        210.6500          0.6609         14.6311          0.0034         -0.5563          0.3760        0.541847        0.660866
     1425.20411      1425.18807        209.7087          0.5231         14.6360          0.0027         -0.6315          0.3760        0.030676        0.523063
     1425.22495      1425.20890        210.0641          0.6862         14.6341          0.0035         -1.3499          0.3881        0.829557        0.686190
     1425.24578      1425.22974        208.8574          0.5329         14.6404          0.0028         -0.8008          0.3881        0.431077        0.532873
     1425.26661      1425.25057        209.0868          0.6759         14.6392          0.0035         -1.7967          0.3881        0.242219        0.675921
     1425.28745      1425.27140        211.0095          0.7375         14.6292          0.0038         -1.8033          0.3760        1.034280        0.737516
     1425.30828      1425.29224        211.0322          0.6827         14.6291          0.0035         -1.9704          0.3760        0.590374        0.682713
     1425.32911      1425.31307        209.7978          0.6706         14.6355          0.0035         -1.4611          0.3760        0.487378        0.670585
     1425.34995      1425.33390        209.9658          0.7579         14.6346          0.0039         -0.4679          0.3583       -0.371753        0.757851
     1425.37078      1425.35474        208.8802          0.7036         14.6403          0.0037         -2.1478          0.3583       -0.230353        0.703588
     1425.39161      1425.37557        209.3371          0.5233         14.6379          0.0027         -0.3580          0.3583        0.358292        0.523323
     1425.41245      1425.39640        211.0451          0.7035         14.6291          0.0036         -2.4091          0.3452        0.388111        0.703514
     1425.43328      1425.41724        208.9598          0.5407         14.6398          0.0028         -0.5647          0.3583       -0.227862        0.540704
     1425.45412      1425.43807        209.5485          0.5456         14.6368          0.0028         -0.6296          0.3452        0.442191        0.545638
     1425.47495      1425.45890        209.1094          0.7668         14.6391          0.0040         -1.5280          0.3452        0.151808        0.766805
     1425.49578      1425.47974        209.9233          0.5553         14.6348          0.0029         -1.0781          0.3452       -0.212602        0.555350
     1425.51662      1425.50057        210.1579          0.5660         14.6336          0.0029         -0.1115          0.3583        0.470085        0.566007
     1425.53745      1425.52140        210.5427          0.7693         14.6316          0.0040         -2.6129          0.3881        0.468579        0.769330
     1425.55828      1425.54224        210.4020          0.5654         14.6324          0.0029         -0.6278          0.3881        0.646689        0.565447
     1425.57912      1425.56307        209.7826          0.5513         14.6356          0.0029         -0.5871          0.4311        1.315062        0.551279
     1425.59995      1425.58390        209.6621          0.7620         14.6362          0.0039         -2.5606          0.4311        0.920531        0.762011
     1425.62078      1425.60474        210.3131          0.7495         14.6328          0.0039         -0.9031          0.4342       -0.410522        0.749549
     1425.64162      1425.62557        209.2476          0.7480         14.6383          0.0039         -1.4371          0.4342        0.761650        0.747976
     1425.66245      1425.64640        210.4037          0.5418         14.6324          0.0028         -1.0482          0.4311        1.015292        0.541816
     1425.68328      1425.66724        210.3108          0.5385         14.6328          0.0028         -0.9930          0.4342        0.506129        0.538506
     1425.70412      1425.68807        209.2739          0.5435         14.6382          0.0028         -0.8679          0.4311        0.483051        0.543531
     1425.72495      1425.70890        209.7671          0.5391         14.6357          0.0028         -0.5503          0.4342       -0.055809        0.539090
     1425.74578      1425.72974        209.6166          0.5466         14.6364          0.0028         -1.5168          0.4311        0.329013        0.546609
     1425.76662      1425.75057        211.0467          0.7505         14.6291          0.0039         -1.6733          0.3881       -0.217490        0.750512
     1425.78745      1425.77140        210.2757          0.5654         14.6330          0.0029         -0.7461          0.4342        0.434198        0.565363
     1425.80828      1425.79224        209.2427          0.5605         14.6384          0.0029         -1.2662          0.3881        0.119356        0.560527
     1425.82912      1425.81307        209.6733          0.5502         14.6361          0.0028         -1.5093          0.3881       -0.052948        0.550179
     1425.84995      1425.83390        209.5161          0.7663         14.6370          0.0040         -2.7230          0.3881        0.562892        0.766323
     1425.87078      1425.85474        208.0107          0.7620         14.6448          0.0040         -2.7619          0.3881        0.004417        0.761987
     1425.89162      1425.87557        208.5980          0.7751         14.6417          0.0040         -2.5393          0.3881       -0.164817        0.775061
     1425.91245      1425.89640        210.4738          0.7846         14.6320          0.0040         -2.7741          0.4342        0.435217        0.784584
     1425.93328      1425.91724        210.8073          0.7320         14.6303          0.0038         -2.8576          0.4352        0.338805        0.732035
     1425.95412      1425.93807        210.9155          0.6862         14.6297          0.0035         -2.8914          0.4352        0.649384        0.686173
     1425.97495      1425.95890        209.4337          0.7151         14.6374          0.0037         -1.8559          0.4342        0.300850        0.715107
     1425.99578      1425.97974        209.7758          0.7005         14.6356          0.0036         -1.0342          0.4342        0.449996        0.700452
     1426.01662      1426.00057        209.1964          0.9530         14.6386          0.0049         -0.6129          0.4352        0.612995        0.953006
     1426.03745      1426.02140        210.2117          0.6824         14.6334          0.0035         -1.2319          0.4342        0.950040        0.682445
     1426.05828      1426.04224        209.9965          0.7188         14.6345          0.0037         -2.0812          0.4042        1.430489        0.718816
     1426.07912      1426.06307        208.5138          0.6928         14.6422          0.0036         -0.8783          0.3606       -0.078989        0.692770
     1426.09995      1426.08390        210.4490          0.9644         14.6321          0.0050         -1.4300          0.3388        0.915764        0.964401
     1426.12078      1426.10474        210.9807          0.9577         14.6294          0.0049         -3.3761          0.3290        0.094346        0.957747
     1426.14162      1426.12557        211.4357          0.9584         14.6271          0.0049         -2.2952          0.3388        0.105196        0.958426
     1426.16245      1426.14640        209.6147          0.9627         14.6364          0.0050         -2.2700          0.3290        0.869073        0.962749
     1426.18328      1426.16724        209.0084          0.9606         14.6396          0.0050         -1.9123          0.3008        0.299256        0.960600
     1426.20412      1426.18807        211.0602          0.9566         14.6290          0.0049         -2.2613          0.2993        0.559525        0.956644
     1426.22495      1426.20890        206.8508          0.9570         14.6509          0.0050         -2.8570          0.2993       -0.047761        0.956977
     1426.24578      1426.22974        206.9912          0.9593         14.6501          0.0050         -2.2171          0.2993       -0.099120        0.959252
     1426.26662      1426.25057        209.5894          0.9695         14.6366          0.0050         -1.5365          0.1862        1.336551        0.969531
     1426.28745      1426.27140        208.8873          0.9600         14.6402          0.0050         -1.6459          0.2993       -0.047048        0.959996
     1426.30829      1426.29224        210.6388          0.9650         14.6312          0.0050         -0.8064          0.1862        1.048806        0.964982
     1426.32912      1426.31307        207.8593          0.9651         14.6456          0.0050         -1.7594          0.2993        1.764688        0.965145
     1426.34995      1426.33390        209.7089          0.9551         14.6360          0.0049         -1.7910          0.3008        0.360565        0.955090
     1426.37079      1426.35474        209.5827          0.9575         14.6366          0.0050         -1.7727          0.3008        0.014967        0.957453
     1426.39162      1426.37557        207.8876          0.9661         14.6454          0.0050         -1.9403          0.3008        0.764841        0.966097
     1426.41245      1426.39640        210.7321          0.8012         14.6307          0.0041         -1.5176          0.3388        1.267736        0.801191
     1426.43329      1426.41724        208.3510          0.9644         14.6430          0.0050         -1.0575          0.3388        0.404221        0.964406
     1426.45412      1426.43807        206.9093          0.9566         14.6506          0.0050         -2.7335          0.3021       -0.940923        0.956631
     1426.47495      1426.45890        210.6439          0.9738         14.6311          0.0050         -3.0096          0.3008       -1.027975        0.973753
     1426.49579      1426.47974        209.9348          0.9687         14.6348          0.0050         -2.6546          0.2993        0.982139        0.968717
     1426.51662      1426.50057        209.1768          0.9726         14.6387          0.0050         -2.8795          0.2646       -0.022917        0.972567
     1426.53745      1426.52140        207.4656          0.9753         14.6476          0.0051         -1.0831          0.1862        0.186165        0.975321
     1426.55829      1426.54224        210.8271          0.9611         14.6302          0.0049         -3.0231          0.1862       -0.294663        0.961099
     1426.57912      1426.56307        209.3320          0.7976         14.6379          0.0041         -2.8148          0.1381        0.138146        0.797618
     1426.59995      1426.58390        206.9249          0.9748         14.6505          0.0051         -2.7658          0.1862       -1.591723        0.974764
     1426.62079      1426.60474        211.2701          0.9611         14.6279          0.0049         -0.8921          0.1381        1.590333        0.961086
     1426.64162      1426.62557        207.3736          0.9349         14.6481          0.0049         -0.7227          0.1862       -0.659830        0.934862
     1426.66245      1426.64640        209.4260          0.9717         14.6374          0.0050         -1.8890          0.1862       -0.645302        0.971733
     1426.68329      1426.66724        209.1607          0.8003         14.6388          0.0042         -1.7805          0.1381       -0.206763        0.800347
     1426.70412      1426.68807        210.5382          0.8026         14.6317          0.0041         -2.3844          0.0604        0.628802        0.802634
     1426.72495      1426.70890        206.6641          0.7973         14.6518          0.0042         -2.3987          0.0604       -0.928706        0.797316
     1426.74579      1426.72974        208.4770          0.9741         14.6424          0.0051         -1.3924          0.1381       -1.497717        0.974103
     1426.76662      1426.75057        209.7891          0.9700         14.6355          0.0050         -4.0199          0.1862        0.376193        0.969981
     1426.78745      1426.77140        206.8684          0.9696         14.6508          0.0051         -1.3130          0.1862       -0.966833        0.969608
     1426.80829      1426.79224        209.2376          0.9675         14.6384          0.0050         -2.1496          0.1897        0.945729        0.967450
     1426.82912      1426.81307        206.7677          0.9719         14.6513          0.0051         -0.6702          0.1897        0.874378        0.971850
     1426.84995      1426.83390        206.3539          0.9404         14.6535          0.0049         -2.0724          0.1862        1.162923        0.940394
     1426.87079      1426.85474        208.4801          0.9782         14.6423          0.0051         -1.3154          0.1862        0.264616        0.978178
     1426.89162      1426.87557        212.3412          0.9760         14.6224          0.0050         -2.2903          0.1897        1.063195        0.976016
     1426.91245      1426.89640        210.5454          0.9640         14.6316          0.0050         -0.7354          0.1862        1.831112        0.964022
     1426.93329      1426.91724        211.9368          0.9588         14.6245          0.0049         -3.1091          0.1381        0.302146        0.958846
     1426.95412      1426.93807        206.6527          0.8021         14.6519          0.0042         -0.5826          0.1381       -0.501009        0.802142
     1426.97495      1426.95890        209.5113          0.9722         14.6370          0.0050         -1.2955          0.1862       -1.074293        0.972183
     1426.99579      1426.97974        208.1428          0.8002         14.6441          0.0042         -0.9863          0.1897       -0.588838        0.800228
     1427.01662      1427.00057        210.2696          0.8022         14.6331          0.0041         -2.4518          0.1897       -0.141369        0.802240
     1427.03745      1427.02140        211.4819          0.7999         14.6268          0.0041         -2.5772          0.2231        0.663945        0.799855
     1427.05829      1427.04224        209.6759          0.7999         14.6361          0.0041         -2.2164          0.2646       -0.254693        0.799876
     1427.07912      1427.06307        208.8205          0.8002         14.6406          0.0042         -2.0090          0.3021        0.223139        0.800170
     1427.09995      1427.08390        209.9525          0.8027         14.6347          0.0042         -2.8379          0.3762       -0.298420        0.802656
     1427.12079      1427.10474        210.4457          0.8025         14.6321          0.0041         -2.8903          0.3762        0.189694        0.802522
     1427.14162      1427.12557        208.5268          0.8037         14.6421          0.0042         -2.2307          0.3320       -0.139243        0.803651
     1427.16245      1427.14640        210.4621          0.9559         14.6321          0.0049         -2.7954          0.3762       -0.117133        0.955861
     1427.18329      1427.16724        208.8403          0.7943         14.6405          0.0041         -2.6349          0.3762        0.060407        0.794347
     1427.20412      1427.18807        210.5719          0.7880         14.6315          0.0041         -2.5627          0.3762        1.518415        0.787980
     1427.22495      1427.20890        208.5974          0.8287         14.6417          0.0043          0.3619          0.3320        1.121024        0.828731
     1427.24579      1427.22974        208.6482          0.7914         14.6415          0.0041         -2.0748          0.3320        0.400605        0.791401
     1427.26662      1427.25057        210.1567          0.7946         14.6336          0.0041         -2.3976          0.3320        0.744356        0.794613
     1427.28745      1427.27140        211.6309          0.8296         14.6261          0.0043         -1.4310          0.3320        1.208633        0.829643
     1427.30829      1427.29224        209.6688          0.8542         14.6362          0.0044         -0.8507          0.4006        1.070986        0.854225
     1427.32912      1427.31307        209.8522          0.8135         14.6352          0.0042         -2.5118          0.3320       -0.040935        0.813530
     1427.34995      1427.33390        210.9351          0.8345         14.6296          0.0043         -1.6577          0.3021        0.428521        0.834483
     1427.37079      1427.35474        210.7135          0.8391         14.6308          0.0043         -2.7186          0.3021        1.408380        0.839128
     1427.39162      1427.37557        209.4531          0.8040         14.6373          0.0042         -3.3427          0.3021       -0.262971        0.804002
     1427.41245      1427.39640        208.9120          0.8368         14.6401          0.0043         -3.0350          0.2284        0.021656        0.836770
     1427.43329      1427.41724        210.3006          0.8044         14.6329          0.0042         -3.5212          0.2284        0.672230        0.804379
     1427.45412      1427.43807        209.3123          0.8052         14.6380          0.0042         -2.8534          0.2284        1.498648        0.805160
     1427.47495      1427.45890        208.7003          0.8267         14.6412          0.0043         -1.5949          0.3320        0.429853        0.826725
     1427.49579      1427.47974        207.3447          0.7879         14.6483          0.0041         -1.9772          0.3320        0.811090        0.787850
     1427.51662      1427.50057        207.8832          0.7891         14.6455          0.0041         -1.7529          0.3320        0.531118        0.789074
     1427.53745      1427.52140        210.1635          0.7792         14.6336          0.0040         -1.5872          0.3320        0.693137        0.779187
     1427.55829      1427.54224        211.8467          0.7888         14.6249          0.0040         -1.1507          0.3285        1.923186        0.788790
     1427.62079      1427.60474        209.0029          0.7906         14.6396          0.0041         -2.1809          0.3285        0.437185        0.790621
     1427.64162      1427.62557        210.2687          0.9459         14.6331          0.0049         -2.1702          0.3320        0.331989        0.945853
     1427.66245      1427.64640        210.5911          0.9515         14.6314          0.0049         -2.4224          0.4006        0.051289        0.951515
     1427.68329      1427.66724        210.4658          0.7976         14.6320          0.0041         -2.9670          0.4285        0.966445        0.797625
     1427.70412      1427.68807        207.3585          0.9263         14.6482          0.0048         -2.6764          0.4285       -0.298109        0.926273
     1427.72495      1427.70890        209.6691          0.9468         14.6362          0.0049         -3.5483          0.4285       -1.122817        0.946785
     1427.74579      1427.72974        211.3038          0.9535         14.6277          0.0049         -3.0496          0.4299        0.008239        0.953508
