# reference_flux:       -293.4064
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.24546      1416.22974          2.3459          0.9137         19.3452         99.9000         -1.4389          0.5041        0.504052        0.913696
     1416.26630      1416.25057          1.9257          0.9139         19.3449         99.9000         -1.6774          0.5041        0.301711        0.913935
     1416.28713      1416.27141          3.7801          0.9181         18.9962          0.2637         -1.2369          0.5204       -0.060624        0.918066
     1416.30796      1416.29224          2.9444          0.9168         19.2675          0.3381         -0.7715          0.5204        1.425939        0.916812
     1416.32880      1416.31307          1.5462          0.9303         19.3256         99.9000         -1.1000          0.5204        1.115294        0.930322
     1416.34963      1416.33391          0.6781          0.9226         19.3347         99.9000         -1.5371          0.5041        1.191940        0.922579
     1416.37047      1416.35474          1.2732          0.9295         19.3265         99.9000          0.3208          0.5041       -1.007862        0.929536
     1416.39130      1416.37557          0.9113          0.9236         19.3335         99.9000         -0.9190          0.5041        0.694086        0.923601
     1416.41213      1416.39641          2.0314          0.9270         19.3295         99.9000         -0.6026          0.4139        0.928594        0.927034
     1416.43297      1416.41724          0.0457          0.9215         19.3360         99.9000         -1.4276          0.4139        0.030468        0.921483
     1416.45380      1416.43807          0.0199          0.9211         19.3364         99.9000         -0.3274          0.4139       -0.293206        0.921104
     1416.47463      1416.45891         -1.7810          0.9223         19.3350         99.9000         -0.5894          0.4139       -1.470269        0.922277
     1416.49547      1416.47974         -1.0763          0.9307         19.3251         99.9000         -0.7243          0.4139       -0.780924        0.930741
     1416.51630      1416.50057         -2.4078          0.9227         19.3346         99.9000          0.2614          0.3589        0.520371        0.922661
     1416.53714      1416.52141         -0.2797          0.9175         19.3407         99.9000         -0.7524          0.4139        0.413936        0.917487
     1416.55797      1416.54224          1.0412          0.9366         19.3183         99.9000         -0.4215          0.4139        0.230777        0.936617
     1416.57880      1416.56307          0.6031          0.9230         19.3342         99.9000         -0.8934          0.4139       -0.058775        0.923032
     1416.59964      1416.58391          0.0439          0.9073         19.3528         99.9000         -2.0191          0.4139        0.225858        0.907313
     1416.62047      1416.60474          0.9735          0.9201         19.3376         99.9000         -2.6292          0.4139        0.045348        0.920074
     1416.64131      1416.62557          0.8755          0.9072         19.3529         99.9000         -2.7664          0.4139        0.712308        0.907207
     1416.66214      1416.64641          1.1014          0.9001         19.3615         99.9000         -0.3139          0.4139        0.934733        0.900081
     1416.68297      1416.66724          0.6123          0.9050         19.3556         99.9000         -1.5811          0.3017       -0.387930        0.905018
     1416.70381      1416.68807          3.3832          0.9100         19.1167          0.2921          0.7373          0.2735        0.273526        0.910044
     1416.72464      1416.70891          2.1488          0.8983         19.3636         99.9000          0.3502          0.3017        1.327095        0.898317
     1416.74548      1416.72974         -0.4892          0.9126         19.3464         99.9000          1.1275          0.4139       -0.643619        0.912639
     1416.76631      1416.75057          0.3256          0.9149         19.3438         99.9000         -0.1088          0.3017        0.806458        0.914855
     1416.78714      1416.77141         -0.3683          0.8999         19.3617         99.9000          0.4483          0.4139       -0.799948        0.899872
     1416.80798      1416.79224          0.8135          0.9073         19.3528         99.9000          0.4349          0.4139        1.115555        0.907302
     1416.82881      1416.81307          0.0689          0.8936         19.3693         99.9000         -0.2764          0.3336        0.137981        0.893638
     1416.84965      1416.83391         -0.5431          0.9261         19.3306         99.9000         -0.8076          0.3336        1.103618        0.926086
     1416.87048      1416.85474         -0.6086          0.8936         19.3693         99.9000         -1.0959          0.3336        1.177628        0.893634
     1416.89131      1416.87557         -1.2491          0.9221         19.3353         99.9000         -0.2788          0.3336        0.098112        0.922062
     1416.91215      1416.89641         -1.0148          0.8957         19.3668         99.9000         -1.6849          0.3336       -0.478266        0.895698
     1416.93298      1416.91724        -18.8055          0.9176         19.3405         99.9000         -0.8293          0.3336       -4.913652        0.917618
     1416.97465      1416.95891          1.7057          0.9071         19.3531         99.9000         -1.7273          0.3336        0.804589        0.907107
     1416.99548      1416.97974          3.0010          0.9276         19.2468          0.3356         -2.1209          0.4139        1.724957        0.927575
     1417.01632      1417.00057          3.4092          0.9308         19.1084          0.2964         -0.9456          0.4139       -0.278799        0.930775
     1417.03715      1417.02141          3.2690          0.9298         19.1539          0.3088         -2.4010          0.4654        1.554073        0.929845
     1417.05798      1417.04224          0.1322          0.9297         19.3264         99.9000         -2.5812          0.4654       -0.103115        0.929672
     1417.07882      1417.06307         -0.0888          0.9264         19.3302         99.9000          0.1007          0.5999        0.620213        0.926406
     1417.09965      1417.08391          6.1840          0.9300         18.4618          0.1633         -2.7546          0.5999        1.242057        0.930025
     1417.12049      1417.10474          0.4814          0.9231         19.3340         99.9000         -0.1169          0.5999        0.888319        0.923142
     1417.14132      1417.12557          0.0635          0.9106         19.3489         99.9000         -2.3967          0.6202        0.465448        0.910587
     1417.16215      1417.14641          1.0461          0.9018         19.3594         99.9000          0.0349          0.6573        0.599891        0.901803
     1417.18299      1417.16724         -3.5081          0.9137         19.3452         99.9000         -1.0080          0.6202       -0.281237        0.913690
     1417.20382      1417.18807          1.0565          0.9147         19.3439         99.9000         -0.2638          0.5999       -0.013507        0.914744
     1417.22466      1417.20891          6.0507          0.9198         18.4855          0.1650         -2.9048          0.6202        4.538150        0.919751
     1417.24549      1417.22974          0.4497          0.9271         19.3294         99.9000         -1.5070          0.6573        1.556130        0.927092
     1417.26632      1417.25057         -0.4701          0.9259         19.3307         99.9000         -2.7516          0.6573        0.007807        0.925941
     1417.28716      1417.27141          1.7753          0.9384         19.3163         99.9000         -1.8112          0.6573        0.962910        0.938354
     1417.30799      1417.29224         -0.3721          0.9250         19.3318         99.9000         -0.7858          0.6573        0.333620        0.925044
     1417.32883      1417.31307         -0.6109          0.9045         19.3562         99.9000         -0.0847          0.7013        0.085113        0.904474
     1417.34966      1417.33391         -2.1212          0.9290         19.3272         99.9000         -0.7003          0.7013        1.347078        0.928991
     1417.37049      1417.35474          3.3692          0.9283         19.1212          0.2992         -3.0016          0.8046        2.774359        0.928320
     1417.39133      1417.37557         -0.1045          0.9146         19.3441         99.9000         -3.1993          0.8046        0.088303        0.914637
     1417.41216      1417.39641          3.0404          0.8970         19.2327          0.3203         -1.7958          0.7013        1.071874        0.897044
     1417.43299      1417.41724         -3.5516          0.9249         19.3320         99.9000          0.3641          0.7013        0.920923        0.924865
     1417.45383      1417.43807         -0.7145          0.9060         19.3544         99.9000         -0.1239          0.7013       -0.250197        0.905957
     1417.47466      1417.45891          1.8026          0.9333         19.3222         99.9000         -0.9935          0.8046        0.897660        0.933251
     1417.49550      1417.47974         -0.8220          0.9088         19.3511         99.9000         -0.2666          0.7013       -0.703706        0.908777
     1417.51633      1417.50057          4.2861          0.9055         18.8598          0.2294         -1.9442          0.6573        1.078886        0.905451
     1417.53716      1417.52141          1.8370          0.9043         19.3564         99.9000         -1.0350          0.6573        1.572025        0.904331
     1417.55800      1417.54224          1.0225          0.9026         19.3585         99.9000          0.4113          0.6202        0.657330        0.902587
     1417.57883      1417.56307         -0.8932          0.8924         19.3707         99.9000         -0.7429          0.6202        0.042614        0.892442
     1417.59967      1417.58391          0.4202          0.8941         19.3687         99.9000          0.1614          0.6573        0.211317        0.894125
     1417.62050      1417.60474          1.4924          0.9005         19.3610         99.9000         -0.6198          0.5999        0.701284        0.900477
     1417.64133      1417.62557          0.1034          0.9031         19.3579         99.9000         -0.6636          0.5999        0.940036        0.903089
     1417.66217      1417.64641          0.1913          0.8949         19.3677         99.9000         -0.8145          0.6573        0.298596        0.894925
     1417.68300      1417.66724          0.3292          0.8930         19.3700         99.9000         -0.5688          0.6573       -0.052163        0.893029
     1417.70384      1417.68807          2.9711          0.8896         19.2577          0.3251         -1.9840          0.6573        0.894189        0.889594
     1417.72467      1417.70891          2.0914          0.8955         19.3671         99.9000         -0.4050          0.6773        1.605010        0.895476
     1417.74550      1417.72974          1.0369          0.8940         19.3688         99.9000         -0.9125          0.6573        0.988004        0.894040
     1417.76634      1417.75057          0.7870          0.8984         19.3635         99.9000         -1.7355          0.6573       -0.183602        0.898416
     1417.78717      1417.77141          2.2168          0.8945         19.3683         99.9000         -1.7695          0.6573        1.242728        0.894475
     1417.80800      1417.79224          1.1780          0.9173         19.3409         99.9000         -0.1616          0.5609        1.020050        0.917317
     1417.82884      1417.81307          1.2362          0.9210         19.3365         99.9000         -1.4750          0.6573        1.429063        0.921042
     1417.84967      1417.83391         -0.6681          0.9188         19.3392         99.9000         -1.6819          0.6573        1.208169        0.918791
     1417.87051      1417.85474          0.6065          0.9004         19.3611         99.9000         -0.2731          0.6573        1.792720        0.900403
     1417.89134      1417.87557         -2.2910          0.8940         19.3688         99.9000         -0.2549          0.5609       -0.913045        0.894027
     1417.91217      1417.89641          0.5726          0.9275         19.3290         99.9000          1.3515          0.5609        0.516139        0.927455
     1417.93301      1417.91724          0.0266          0.9269         19.3296         99.9000         -0.5402          0.5161        0.560908        0.926893
     1417.95384      1417.93807          0.4134          0.9311         19.3247         99.9000          0.0748          0.5161        1.252939        0.931114
     1417.97468      1417.95891         -2.4722          0.9062         19.3542         99.9000          0.3449          0.5161       -1.589172        0.906187
     1417.99551      1417.97974         -1.0672          0.9378         19.3170         99.9000         -1.7012          0.5161       -1.324094        0.937753
     1418.01634      1418.00057          0.5897          0.9244         19.3325         99.9000         -1.2157          0.5161       -0.317845        0.924444
     1418.03718      1418.02141         -0.0651          0.9309         19.3249         99.9000         -2.2140          0.4413       -1.613823        0.930950
     1418.05801      1418.04224          0.8937          0.9272         19.3292         99.9000         -0.3594          0.3738       -0.610109        0.927224
     1418.07885      1418.06307          3.7136          0.9428         19.0155          0.2756         -2.0203          0.3424        1.816577        0.942810
     1418.09968      1418.08391          2.4328          0.9142         19.3446         99.9000         -1.0895          0.3738        0.441290        0.914168
     1418.12051      1418.10474          0.8922          0.9009         19.3605         99.9000         -1.2530          0.4413        0.713766        0.900929
     1418.14135      1418.12557          1.5407          0.9012         19.3601         99.9000          0.4804          0.4042        0.677315        0.901232
     1418.16218      1418.14641          0.3036          0.9070         19.3532         99.9000         -1.6636          0.4042        0.169570        0.907014
     1418.18301      1418.16724         -1.1542          0.9168         19.3415         99.9000         -2.9538          0.4042       -1.914772        0.916778
     1418.20385      1418.18807         -0.0613          0.8954         19.3671         99.9000         -0.1734          0.4413        0.736777        0.895422
     1418.22468      1418.20891          1.0962          0.8990         19.3628         99.9000         -2.2603          0.4413       -0.333129        0.898978
     1418.24552      1418.22974         -0.1133          0.9035         19.3574         99.9000          0.0274          0.4413        0.743247        0.903465
     1418.26635      1418.25057         -0.3310          0.9062         19.3541         99.9000         -1.5819          0.4042        0.256377        0.906243
     1418.28718      1418.27141          0.0469          0.9022         19.3590         99.9000         -0.8725          0.4042       -0.059536        0.902182
     1418.30802      1418.29224          1.1536          0.8975         19.3646         99.9000         -1.2240          0.4042        1.217431        0.897512
     1418.32885      1418.31307         -0.9214          0.8969         19.3654         99.9000         -1.7000          0.4042        0.342401        0.896872
     1418.34969      1418.33391          2.9612          0.9108         19.2613          0.3339         -2.9619          0.3738        0.663108        0.910779
     1418.37052      1418.35474          1.3907          0.9060         19.3544         99.9000         -2.9255          0.3738        0.373777        0.905966
     1418.39135      1418.37557         -1.5999          0.9044         19.3563         99.9000         -1.7495          0.3738       -0.770716        0.904385
     1418.41219      1418.39641          0.5151          0.9048         19.3559         99.9000         -1.7505          0.3738       -0.666796        0.904756
     1418.43302      1418.41724         -1.3138          0.9198         19.3379         99.9000          1.6715          0.3424        1.272440        0.919839
     1418.45385      1418.43807          2.6630          0.9196         19.3382         99.9000         -3.3748          0.2931       -0.609068        0.919635
     1418.47469      1418.45891         -0.0206          0.9070         19.3532         99.9000         -1.2447          0.2564        1.376660        0.906952
     1424.57899      1424.56307          3.6890          0.9200         19.0227          0.2708          1.9030          0.2564       -0.868049        0.919980
     1424.59982      1424.58390          3.8272          0.9247         18.9828          0.2623         -0.0604          0.2564       -0.382130        0.924718
     1424.62065      1424.60474          0.7055          0.9140         19.3448         99.9000          1.9125          0.2564        0.293112        0.914031
     1424.64149      1424.62557          4.3445          0.9203         18.8452          0.2300          0.0665          0.2931        0.159694        0.920323
     1424.66232      1424.64640          2.7907          0.9123         19.3257          0.3549          1.3345          0.2931        0.835737        0.912294
     1424.68315      1424.66724          2.2862          0.8994         19.3623         99.9000          0.6136          0.2564        1.238712        0.899382
     1424.70399      1424.68807          2.3512          0.9065         19.3538         99.9000          1.6044          0.2564        0.404165        0.906468
     1424.72482      1424.70890          2.8702          0.9127         19.2952          0.3452          1.7874          0.2323        0.877060        0.912667
     1424.74566      1424.72974         -0.6060          0.9101         19.3494         99.9000          0.5294          0.2323       -0.651245        0.910132
     1424.76649      1424.75057          2.7675          0.9068         19.3348          0.3557          1.3337          0.2323        0.972615        0.906757
     1424.78732      1424.77140          6.1990          0.9185         18.4592          0.1609          0.2060          0.2323        1.446599        0.918521
     1424.80816      1424.79224          3.3342          0.9104         19.1325          0.2965          1.5666          0.2323        0.781413        0.910442
     1424.82899      1424.81307          1.3323          0.9173         19.3409         99.9000          1.3794          0.2323       -1.181089        0.917295
     1424.84982      1424.83390          3.6772          0.9147         19.0262          0.2701          3.3251          0.1794       -0.601508        0.914683
     1424.87066      1424.85474          4.0756          0.9171         18.9145          0.2443          0.7878          0.1794        1.740154        0.917050
     1424.89149      1424.87557          5.5551          0.9174         18.5783          0.1793          0.2819          0.2323        0.710097        0.917370
     1424.91233      1424.89640          2.6174          0.9058         19.3547         99.9000          0.0445          0.1794       -0.411157        0.905759
     1424.93316      1424.91724          1.6400          0.9114         19.3479         99.9000          2.2498          0.1597        0.405479        0.911431
     1424.95399      1424.93807          1.4624          0.9101         19.3495         99.9000          0.9650          0.1597        0.833870        0.910062
     1424.97483      1424.95890          1.9200          0.9120         19.3472         99.9000          1.0266          0.1422       -0.653902        0.911993
     1424.99566      1424.97974          1.9236          0.9147         19.3440         99.9000          2.9228          0.1422       -0.415748        0.914673
     1425.01650      1425.00057          2.2956          0.9164         19.3420         99.9000          1.2370          0.1597       -0.131480        0.916409
     1425.03733      1425.02140          1.1395          0.9125         19.3466         99.9000          2.8633          0.1422       -0.050900        0.912492
     1425.05816      1425.04224          4.5943          0.9217         18.7845          0.2178          0.5532          0.1597        0.232339        0.921709
     1425.07900      1425.06307          0.4583          0.9125         19.3466         99.9000          0.9230          0.1597       -0.133459        0.912501
     1425.09983      1425.08390          2.5878          0.9178         19.3403         99.9000          1.4986          0.1794       -0.481114        0.917827
     1425.12066      1425.10474          3.8163          0.9204         18.9859          0.2619         -0.1650          0.2323        0.572452        0.920418
     1425.14150      1425.12557          4.0626          0.9197         18.9180          0.2458          0.0665          0.2323        0.138186        0.919671
     1425.16233      1425.14640          0.6837          0.9171         19.3411         99.9000          0.7429          0.3791       -0.024244        0.917107
     1425.18316      1425.16724          7.1186          0.9402         18.3090          0.1434          1.4345          0.2323        0.379054        0.940240
     1425.20400      1425.18807          3.0250          0.9171         19.2382          0.3292         -0.0217          0.2323       -0.325523        0.917070
     1425.22483      1425.20890          3.4712          0.9183         19.0888          0.2872          1.9281          0.1794        0.927434        0.918332
     1425.24567      1425.22974          1.2012          0.9154         19.3431         99.9000          0.9502          0.1794        0.142244        0.915433
     1425.26650      1425.25057          2.0742          0.9072         19.3529         99.9000          1.3651          0.2323       -0.302530        0.907226
     1425.28733      1425.27140          3.4107          0.9129         19.1079          0.2906          2.4150          0.2323        0.567597        0.912945
     1425.30817      1425.29224          1.7012          0.9366         19.3183         99.9000          1.9667          0.1794       -1.154447        0.936617
     1425.32900      1425.31307          1.9751          0.9373         19.3176         99.9000         -0.6739          0.1422        0.179440        0.937253
     1425.34984      1425.33390          6.9190          0.9240         18.3399          0.1450         -0.8500          0.1794        1.819369        0.923982
     1425.37067      1425.35474          1.5023          0.9201         19.3376         99.9000          1.7224          0.2323        0.910868        0.920079
     1425.39150      1425.37557          0.1247          0.9305         19.3254         99.9000          1.0142          0.2323       -0.545013        0.930468
     1425.41234      1425.39640         -1.5677          0.9221         19.3353         99.9000         -0.2576          0.1794       -2.468237        0.922083
     1425.43317      1425.41724          1.4065          0.9086         19.3512         99.9000          0.6660          0.1794        0.446035        0.908645
     1425.45400      1425.43807         -1.2062          0.9084         19.3515         99.9000          1.1206          0.1422       -0.625922        0.908387
     1425.47484      1425.45890          0.6385          0.9105         19.3490         99.9000         -0.4759          0.1422       -1.461583        0.910470
     1425.49567      1425.47974          1.1281          0.9066         19.3537         99.9000          0.4120          0.1794        0.731047        0.906579
     1425.51651      1425.50057          0.5776          0.9393         19.3152         99.9000          0.8832          0.2323       -0.355090        0.939282
     1425.53734      1425.52140          2.9752          0.9413         19.2562          0.3435         -0.5887          0.2323        0.416495        0.941332
     1425.55817      1425.54224          6.7379          0.9392         18.3687          0.1513         -1.2584          0.3791        1.668408        0.939157
     1425.57901      1425.56307          4.6008          0.9343         18.7829          0.2205          0.2829          0.3791        1.430768        0.934274
     1425.59984      1425.58390          2.6245          0.9155         19.3430         99.9000          1.2079          0.3791        0.384743        0.915509
     1425.62067      1425.60474          6.7519          0.9358         18.3664          0.1505         -0.5412          0.3791        2.383597        0.935844
     1425.64151      1425.62557          0.7376          0.9180         19.3401         99.9000          1.8698          0.3791        1.374628        0.917994
     1425.66234      1425.64640          2.4423          0.9316         19.3242         99.9000          1.2695          0.3791       -0.750516        0.931560
     1425.68317      1425.66724          3.8348          0.9188         18.9806          0.2601          0.9138          0.3791        0.526259        0.918843
     1425.70401      1425.68807          2.9390          0.9283         19.2695          0.3429         -0.2893          0.3847       -0.056396        0.928271
     1425.72484      1425.70890          4.4631          0.9202         18.8159          0.2238         -1.3261          0.3847        0.423117        0.920153
     1425.74568      1425.72974          3.7297          0.9285         19.0108          0.2703          0.2218          0.2695        1.405235        0.928480
     1425.76651      1425.75057          3.3448          0.9184         19.1291          0.2981          0.6230          0.2695        0.631595        0.918447
     1425.78734      1425.77140          0.8971          0.9275         19.3289         99.9000          0.9599          0.2695        0.115353        0.927549
     1425.80818      1425.79224          1.2544          0.9240         19.3331         99.9000          0.6716          0.1797       -0.120065        0.923958
     1425.82901      1425.81307          2.3741          0.9259         19.3308         99.9000          0.0863          0.2695        0.530306        0.925904
     1425.84984      1425.83390          4.7922          0.9245         18.7387          0.2095          0.2344          0.3847        1.026482        0.924496
     1425.87068      1425.85474          3.1440          0.9184         19.1963          0.3172         -0.3658          0.3847        1.070475        0.918448
     1425.89151      1425.87557          2.5880          0.9232         19.3340         99.9000          0.5367          0.3847        0.060209        0.923206
     1425.91235      1425.89640          3.3437          0.9083         19.1294          0.2949          2.0290          0.3847       -0.700772        0.908346
     1425.93318      1425.91724         -0.1552          0.9169         19.3414         99.9000          0.1434          0.4115       -1.093468        0.916920
     1425.95401      1425.93807          2.4821          0.9054         19.3551         99.9000          0.2696          0.3847        0.974620        0.905369
     1425.97485      1425.95890          3.4778          0.9141         19.0867          0.2854         -0.1959          0.3847        1.796673        0.914097
     1425.99568      1425.97974          2.0086          0.9074         19.3527         99.9000         -1.8125          0.3847        0.668542        0.907438
     1426.01651      1426.00057          3.1076          0.8985         19.2089          0.3139         -0.6539          0.3847       -0.255028        0.898532
     1426.03735      1426.02140          2.5599          0.8949         19.3678         99.9000         -0.1192          0.3847        0.551371        0.894885
     1426.05818      1426.04224          2.2648          0.9207         19.3369         99.9000          1.2623          0.2695        0.269510        0.920700
     1426.07902      1426.06307          1.5691          0.9107         19.3488         99.9000         -0.2621          0.2695       -0.052603        0.910670
     1426.09985      1426.08390          3.1198          0.9306         19.2047          0.3239          0.7717          0.2695       -0.376161        0.930632
     1426.12068      1426.10474          4.7569          0.9157         18.7467          0.2090          0.8585          0.1797        1.762547        0.915655
     1426.14152      1426.12557          3.8581          0.9285         18.9741          0.2613          1.3342          0.1556       -0.492279        0.928516
     1426.16235      1426.14640          0.3185          0.9223         19.3350         99.9000          0.6680          0.1556       -0.323800        0.922347
     1426.18318      1426.16724          1.8681          0.9350         19.3202         99.9000         -1.6332          0.1797        0.411532        0.934994
     1426.20402      1426.18807         -0.6485          0.9146         19.3441         99.9000          0.0672          0.1556       -0.697590        0.914628
     1426.22485      1426.20890          3.1094          0.9228         19.2083          0.3222         -0.3907          0.1797        0.076467        0.922770
     1426.24568      1426.22974          3.6557          0.9261         19.0326          0.2750          1.2719          0.1797        0.155581        0.926079
     1426.26652      1426.25057          5.1436          0.9231         18.6618          0.1949          0.6548          0.1797        0.179676        0.923126
     1426.28735      1426.27140          2.7765          0.9284         19.3279         99.9000          0.2232          0.1797       -0.884019        0.928379
     1426.30819      1426.29224          2.7403          0.9239         19.3331         99.9000          1.1025          0.1797        0.610716        0.923923
     1426.32902      1426.31307          2.5469          0.9225         19.3347         99.9000          0.7088          0.2335        0.946568        0.922537
     1426.34985      1426.33390          4.4877          0.9090         18.8099          0.2199          1.5940          0.2335        2.069971        0.909014
     1426.37069      1426.35474          5.2095          0.9217         18.6480          0.1921         -0.7980          0.1797        0.616328        0.921701
     1426.39152      1426.37557          3.2629          0.9078         19.1560          0.3021         -0.7600          0.1556       -0.679790        0.907804
     1426.41235      1426.39640          2.0757          0.9186         19.3394         99.9000          3.9766          0.1797        1.010150        0.918557
     1426.43319      1426.41724         -0.0557          0.9082         19.3517         99.9000          2.0748          0.2335       -0.871411        0.908207
     1426.45402      1426.43807          1.0633          0.9198         19.3379         99.9000          0.8494          0.2695       -1.471709        0.919836
     1426.47486      1426.45890          0.6067          0.9071         19.3531         99.9000          1.4223          0.2335       -1.644460        0.907072
     1426.49569      1426.47974          4.5845          0.9147         18.7868          0.2166         -0.2162          0.2335        0.626358        0.914740
     1426.51652      1426.50057          4.4786          0.9087         18.8121          0.2203          0.6244          0.1797       -0.079711        0.908712
     1426.53736      1426.52140         -0.3774          0.9264         19.3303         99.9000         -0.8436          0.1797       -1.627339        0.926350
     1426.55819      1426.54224          2.5719          0.9245         19.3324         99.9000         -0.6449          0.1556        0.286009        0.924545
     1426.57902      1426.56307          5.3161          0.9230         18.6260          0.1885          0.3554          0.1556        0.840398        0.922974
     1426.59986      1426.58390          2.2262          0.9163         19.3421         99.9000         -0.4013          0.1556       -0.182883        0.916339
     1426.62069      1426.60474         -1.2222          0.9050         19.3555         99.9000          0.9974          0.1556        0.142536        0.905031
     1426.64152      1426.62557          1.7083          0.9218         19.3356         99.9000          0.4547          0.1425        0.532327        0.921782
     1426.66236      1426.64640          2.3224          0.9112         19.3482         99.9000         -1.3447          0.1556        0.340205        0.911153
     1426.68319      1426.66724          3.7241          0.9031         19.0124          0.2633          0.0262          0.1556       -1.101605        0.903130
     1426.70402      1426.68807          1.7929          0.9118         19.3474         99.9000         -0.9038          0.1556        0.301714        0.911830
     1426.72486      1426.70890         -0.1988          0.9138         19.3451         99.9000         -0.3270          0.1556        0.323614        0.913756
     1426.74569      1426.72974          1.9351          0.9162         19.3423         99.9000         -1.5920          0.1797        0.443502        0.916172
     1426.76653      1426.75057          0.5031          0.9131         19.3459         99.9000          1.1059          0.1797        0.233525        0.913130
     1426.78736      1426.77140          2.1683          0.9202         19.3375         99.9000         -1.8033          0.1425        0.064467        0.920207
     1426.80819      1426.79224          1.5670          0.9217         19.3357         99.9000          0.7829          0.2335        0.797570        0.921712
     1426.82903      1426.81307          3.7628          0.9184         19.0012          0.2650         -0.8378          0.1425        0.472625        0.918409
     1426.84986      1426.83390          2.2319          0.9256         19.3312         99.9000          0.6175          0.1280       -0.212254        0.925560
     1426.87069      1426.85474          1.5985          0.9237         19.3334         99.9000          0.0835          0.0645       -0.984817        0.923699
     1426.89153      1426.87557          1.7632          0.9216         19.3359         99.9000         -0.2527         -0.0104        0.963624        0.921574
     1426.91236      1426.89640          1.4615          0.8993         19.3625         99.9000          0.7065          0.0645        0.418645        0.899265
     1426.93320      1426.91724          0.4959          0.9186         19.3393         99.9000          0.0089         -0.0104        0.457266        0.918630
     1426.95403      1426.93807          1.8384          0.9129         19.3461         99.9000         -0.3583          0.0645       -0.671250        0.912897
     1426.97486      1426.95890          2.6780          0.9112         19.3482         99.9000         -0.0995          0.1280        0.293018        0.911152
     1426.99570      1426.97974          1.5660          0.9107         19.3488         99.9000         -1.9582          0.1280       -0.010435        0.910666
     1427.01653      1427.00057         -0.9602          0.9142         19.3446         99.9000          0.0934          0.0645       -1.846262        0.914155
     1427.03736      1427.02140         -0.3741          0.9028         19.3582         99.9000          1.2188          0.1280       -1.607798        0.902849
     1427.05820      1427.04224         -0.5187          0.9120         19.3472         99.9000          0.3826          0.1280        0.246923        0.911997
     1427.07903      1427.06307          0.7528          0.9197         19.3381         99.9000          0.0265          0.1280       -1.124644        0.919677
     1427.09986      1427.08390          2.4867          0.9186         19.3394         99.9000         -1.1871          0.1280       -0.260092        0.918573
     1427.12070      1427.10474          1.5721          0.9126         19.3465         99.9000          0.1350          0.1280       -0.596731        0.912569
     1427.14153      1427.12557          3.8563          0.8932         18.9746          0.2515          0.8407          0.0645        0.792417        0.893210
     1427.16237      1427.14640         -1.6145          0.9144         19.3444         99.9000          0.5159          0.0645       -1.574152        0.914401
     1427.18320      1427.16724          4.2113          0.8944         18.8790          0.2306          1.7616         -0.0104        1.000785        0.894366
     1427.20403      1427.18807          2.9412          0.9100         19.2687          0.3359         -2.1580         -0.0104        0.127995        0.910020
     1427.22487      1427.20890          4.6167          0.9105         18.7792          0.2141          1.2139         -0.1182        1.460628        0.910540
     1427.24570      1427.22974          2.2565          0.9203         19.3374         99.9000          0.0562         -0.1182       -1.560528        0.920289
     1427.26653      1427.25057          1.0213          0.8962         19.3662         99.9000          0.4997         -0.1182       -0.596233        0.896188
     1427.28737      1427.27140          0.0023          0.9008         19.3607         99.9000          2.1973         -0.1759        0.244114        0.900774
     1427.30820      1427.29224          1.2757          0.9120         19.3472         99.9000         -1.4034         -0.2123       -1.592173        0.912049
     1427.32903      1427.31307          0.1394          0.9015         19.3598         99.9000         -0.0877         -0.2460       -0.774355        0.901512
     1427.34987      1427.33390          2.4451          0.9099         19.3497         99.9000          0.3197         -0.2460       -0.757233        0.909928
     1427.37070      1427.35474          0.4142          0.9058         19.3546         99.9000         -0.9751         -0.2601       -0.441506        0.905806
     1427.39153      1427.37557          3.0691          0.9039         19.2225          0.3198          0.0906         -0.2460        0.587792        0.903901
     1427.41237      1427.39640         -1.6751          0.9005         19.3610         99.9000          1.0874         -0.2601       -1.132762        0.900457
     1427.43320      1427.41724          3.1116          0.8958         19.2076          0.3126         -0.2290         -0.2601        0.180691        0.895801
     1427.45404      1427.43807          4.5193          0.8969         18.8023          0.2155         -0.5263         -0.3999        0.677388        0.896858
     1427.47487      1427.45890          2.0988          0.8982         19.3637         99.9000          0.4826         -0.3999       -1.505597        0.898226
     1427.49570      1427.47974          4.6439          0.9098         18.7728          0.2127          0.4540         -0.3999       -0.175889        0.909757
     1427.51654      1427.50057          3.6789          0.9091         19.0257          0.2683         -0.7797         -0.4415        1.206348        0.909094
     1427.53737      1427.52140          3.2406          0.8999         19.1634          0.3015          0.6658         -0.3999       -0.970785        0.899926
     1427.55820      1427.54224          1.2636          0.9122         19.3470         99.9000         -0.8064         -0.2601        0.145196        0.912191
     1427.62070      1427.60474          2.1316          0.9018         19.3595         99.9000         -2.7597         -0.3999        0.301240        0.901750
     1427.64154      1427.62557          1.2158          0.9042         19.3566         99.9000          0.9176         -0.3999       -1.217678        0.904187
     1427.66237      1427.64640          1.5917          0.9051         19.3554         99.9000          2.3704         -0.3999       -0.659561        0.905114
     1427.68321      1427.66724          2.7826          0.9071         19.3289          0.3539          0.9436         -0.2460        0.500142        0.907124
     1427.70404      1427.68807          2.7313          0.9027         19.3491          0.3588          0.1975         -0.2460       -0.118201        0.902668
     1427.72487      1427.70890          1.1467          0.9058         19.3546         99.9000          0.8295         -0.2460       -0.399899        0.905849
