# reference_flux:        213.5151
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1912.36574      1912.35453        214.5519          0.9270         14.6112          0.0047          0.2108         -0.5801       -0.886468        0.927045
     1912.38658      1912.37537        211.3964          0.9269         14.6273          0.0048          1.3297         -0.5038       -0.580138        0.926948
     1912.40741      1912.39620        214.4229          0.9261         14.6118          0.0047          1.6581         -0.5038        0.558720        0.926112
     1912.42824      1912.41703        213.2839          0.9268         14.6176          0.0047          0.1491         -0.5038        0.450551        0.926832
     1912.44908      1912.43787        212.2460          0.9298         14.6229          0.0048          0.5324         -0.5038       -0.129230        0.929824
     1912.46991      1912.45870        212.6756          0.9290         14.6207          0.0047          0.0768         -0.3656       -0.592734        0.928973
     1912.49074      1912.47953        213.5712          0.9273         14.6161          0.0047         -0.2593         -0.3656       -0.164497        0.927261
     1913.59491      1913.58370        208.5483          2.3236         14.6420          0.0121       -151.4320         -0.3656       -4.940176        2.323644
     1913.61574      1913.60453        212.3175          2.3138         14.6225          0.0118       -157.6040         -0.5038       -5.368042        2.313849
     1913.63658      1913.62537        217.7322          2.2968         14.5952          0.0115       -136.1026         -0.5038        4.520008        2.296779
     1913.65741      1913.64620        219.7934          2.2772         14.5850          0.0112       -137.9766         -0.3656        2.969401        2.277213
     1913.67824      1913.66703        203.3505          2.2443         14.6694          0.0120       -125.2624         -0.5038       -9.626640        2.244277
     1913.69908      1913.68787        203.1628          2.2145         14.6704          0.0118       -135.0108         -0.5311       -8.427213        2.214545
     1913.71991      1913.70870        203.7710          2.1804         14.6671          0.0116       -124.5141         -0.5038       -8.225428        2.180401
     1913.74074      1913.72953        210.7717          2.1522         14.6305          0.0111       -122.0105         -0.5038       -2.616786        2.152197
     1913.76158      1913.75037        210.7187          2.1192         14.6307          0.0109       -131.6022         -0.5038       -4.016415        2.119181
     1913.78241      1913.77120        212.5217          2.0924         14.6215          0.0107       -117.2278         -0.5038        0.245044        2.092352
     1913.80324      1913.79203        208.9611          2.0617         14.6398          0.0107       -112.8705         -0.5311       -3.609190        2.061711
     1913.82408      1913.81287        209.2193          2.0302         14.6385          0.0105       -104.7948         -0.5801       -2.795718        2.030190
     1913.84491      1913.83370        213.0487          2.0007         14.6188          0.0102       -101.8840         -0.5801       -1.102232        2.000667
     1913.86574      1913.85453        210.7800          1.9684         14.6304          0.0101       -100.8053         -0.5801       -2.984176        1.968378
     1913.88658      1913.87537        214.3901          1.9359         14.6120          0.0098        -96.7975         -0.5927       -0.826674        1.935926
     1913.90741      1913.89620        210.7139          1.9080         14.6308          0.0098        -89.6034         -0.8267       -1.300480        1.908011
     1913.92824      1913.91703        216.0982          1.8756         14.6034          0.0094        -87.6492         -0.5927       -0.888729        1.875560
     1913.94908      1913.93787        217.1285          1.8500         14.5982          0.0093        -86.9195         -0.5927        0.035303        1.849957
     1913.96991      1913.95870        219.7331          1.8219         14.5853          0.0090        -82.4113         -0.5927        1.007247        1.821942
     1913.99074      1913.97953        210.0039          1.7983         14.6344          0.0093        -79.0418         -0.8002       -1.042398        1.798343
     1914.01158      1914.00037        217.2889          1.7769         14.5974          0.0089        -75.4636         -0.8002        1.988743        1.776891
     1914.03241      1914.02120        212.7250          1.7544         14.6205          0.0090        -76.3212         -0.8267        0.371386        1.754383
     1914.05324      1914.04203        215.0143          1.7335         14.6088          0.0088        -74.5893         -0.8267        0.523250        1.733510
     1914.07408      1914.06287        214.9891          1.7122         14.6090          0.0086        -70.8708         -0.8267       -0.174504        1.712210
     1914.09491      1914.08370        211.3882          1.6916         14.6273          0.0087        -67.8172         -0.8887       -1.542435        1.691557
     1914.11574      1914.10453        215.2031          1.6763         14.6079          0.0085        -69.9007         -0.8887       -0.531055        1.676286
     1914.13658      1914.12537        217.3048          1.6606         14.5973          0.0083        -64.0418         -0.8887        2.430706        1.660648
     1914.15741      1914.14620        214.3070          1.6497         14.6124          0.0084        -62.7631         -0.9569       -1.057552        1.649731
     1914.17824      1914.16703        211.7081          1.6375         14.6257          0.0084        -63.9150         -1.0061       -1.849456        1.637531
     1914.19908      1914.18787        216.7123          1.6270         14.6003          0.0082        -66.9150         -0.9569        3.061272        1.627027
     1914.21991      1914.20870        211.9580          1.6174         14.6244          0.0083        -63.6689         -0.8887        0.882651        1.617436
     1914.24074      1914.22953        211.4879          1.6115         14.6268          0.0083        -59.2678         -0.8267        1.370877        1.611465
     1914.26158      1914.25037        210.2178          1.5864         14.6333          0.0082        -63.4722         -0.8267        0.031876        1.586443
     1914.28241      1914.27120        211.9324          1.5798         14.6245          0.0081        -57.0479         -0.8267       -1.494086        1.579821
     1914.30324      1914.29203        209.7918          1.5598         14.6355          0.0081        -55.9532         -0.8887       -3.545089        1.559842
     1914.32408      1914.31286        215.0120          1.5360         14.6088          0.0078        -52.9366         -0.8267       -0.279181        1.536008
     1914.34491      1914.33370        217.2293          1.5075         14.5977          0.0075        -52.3231         -0.8002        1.867743        1.507470
     1914.36574      1914.35453        211.7317          1.4708         14.6255          0.0075        -48.8890         -0.7789       -1.087465        1.470822
     1914.38658      1914.37536        213.6882          1.4452         14.6155          0.0073        -46.8854         -0.7292       -1.032703        1.445177
     1914.40741      1914.39620        217.3680          1.4239         14.5970          0.0071        -44.6309         -0.5311        2.619848        1.423889
     1914.42824      1914.41703        208.0562          1.4062         14.6445          0.0073        -40.6234         -0.5148        1.817684        1.406249
     1914.44908      1914.43786        212.7219          1.3927         14.6205          0.0071        -45.8607         -0.3574       -0.800186        1.392743
     1914.46991      1914.45870        210.8488          1.3878         14.6301          0.0071        -43.9386         -0.3574       -1.006097        1.387834
     1914.49074      1914.47953        212.8225          1.3804         14.6200          0.0070        -41.5549         -0.3574       -0.729200        1.380383
     1914.51158      1914.50036        213.1340          1.3776         14.6184          0.0070        -39.7807         -0.2792       -1.470909        1.377599
     1914.53241      1914.52120        212.3707          1.3779         14.6223          0.0070        -39.2921         -0.2792        0.689064        1.377895
     1914.55324      1914.54203        220.5633          1.3774         14.5812          0.0068        -43.5489         -0.2792        0.655467        1.377434
     1914.57408      1914.56286        214.4441          1.3753         14.6117          0.0070        -43.2366         -0.2792       -1.855799        1.375285
     1914.59491      1914.58370        212.4122          1.3779         14.6221          0.0070        -43.6895         -0.2792       -0.956866        1.377893
     1914.61574      1914.60453        214.7148          1.3800         14.6103          0.0070        -42.5048          0.0319       -1.601486        1.380047
     1914.63658      1914.62536        212.3619          1.3795         14.6223          0.0071        -49.4098          0.5844       -1.646465        1.379509
     1914.65741      1914.64620        213.2607          1.3839         14.6177          0.0070        -47.6996          0.5013       -1.723886        1.383946
     1914.67824      1914.66703        212.5669          1.3807         14.6213          0.0071        -43.7795          0.5844       -0.357409        1.380731
     1914.69908      1914.68786        212.2551          1.3760         14.6229          0.0070        -46.3717          0.6555       -0.514782        1.376047
     1914.71991      1914.70870        213.0453          1.3728         14.6188          0.0070        -43.4618          0.6555       -0.778901        1.372844
     1914.74074      1914.72953        211.4888          1.3626         14.6268          0.0070        -41.2776          0.6555       -0.893602        1.362581
     1914.76158      1914.75036        214.3550          1.3529         14.6122          0.0069        -37.1402          0.6555       -2.841151        1.352878
     1914.78241      1914.77120        206.0957          1.3437         14.6548          0.0071        -38.0543          0.6891       -1.821107        1.343661
     1914.80324      1914.79203        214.2322          1.3361         14.6128          0.0068        -35.3241          0.7353        1.771558        1.336059
     1914.82408      1914.81286        215.3891          1.3272         14.6069          0.0067        -35.3465          0.8448        0.584375        1.327240
     1914.84491      1914.83370        212.1462          1.3215         14.6234          0.0068        -42.6366          1.0185        0.735323        1.321471
     1914.86574      1914.85453        222.0450          1.3105         14.5739          0.0064        -42.8699          0.8448        2.745660        1.310477
     1914.88658      1914.87536        217.4252          1.3012         14.5967          0.0065        -38.3446          0.8448        2.185184        1.301165
     1914.90741      1914.89620        216.1094          1.2960         14.6033          0.0065        -40.3368          0.8448        2.269749        1.295973
     1914.92824      1914.91703        219.0628          1.2904         14.5886          0.0064        -37.3461          0.8448        3.244371        1.290408
     1914.94908      1914.93786        220.5902          1.2872         14.5810          0.0063        -41.8338          0.7353        3.472814        1.287155
     1914.96991      1914.95870        216.2436          1.2862         14.6026          0.0065        -39.2431          0.8448        1.415182        1.286199
     1914.99074      1914.97953        220.6746          1.2839         14.5806          0.0063        -34.8611          0.9681        5.683097        1.283940
     1915.01158      1915.00036        219.9820          1.2816         14.5840          0.0063        -39.8363          0.9687        1.437143        1.281609
     1915.03241      1915.02120        219.1556          1.2784         14.5881          0.0063        -37.1498          1.0185        6.662102        1.278389
     1915.05324      1915.04203        216.8826          1.2728         14.5994          0.0064        -38.3484          1.0628        3.099484        1.272836
     1915.07408      1915.06286        225.4744          1.2681         14.5573          0.0061        -39.5081          1.0628        5.973037        1.268117
     1915.09491      1915.08370        220.0234          1.2601         14.5838          0.0062        -32.0149          1.1276        3.506460        1.260087
     1915.11575      1915.10453        216.8732          1.2493         14.5995          0.0063        -34.2277          1.1276        1.722461        1.249305
     1915.13658      1915.12536        214.3227          1.2420         14.6123          0.0063        -34.0560          1.1497        0.501319        1.241959
     1915.15741      1915.14620        217.9060          1.2353         14.5943          0.0062        -32.5379          1.2343        1.234292        1.235284
     1915.17825      1915.16703        215.2355          1.2310         14.6077          0.0062        -33.0366          1.3456        1.358042        1.231045
     1915.19908      1915.18786        216.3686          1.2263         14.6020          0.0062        -32.9613          1.3580        2.988494        1.226283
     1915.21991      1915.20870        218.0913          1.2242         14.5934          0.0061        -31.6942          1.4152        2.242418        1.224166
     1915.24075      1915.22953        217.9572          1.2221         14.5941          0.0061        -29.4769          1.4371        2.377999        1.222081
     1915.26158      1915.25036        223.6725          1.2189         14.5660          0.0059        -28.3697          1.5581        4.043570        1.218853
     1915.28241      1915.27120        217.5120          1.2158         14.5963          0.0061        -29.5224          1.5581        0.844772        1.215767
     1915.30325      1915.29203        216.9666          1.2095         14.5990          0.0061        -27.0810          1.7225        1.062779        1.209480
     1915.32408      1915.31286        220.7489          1.2037         14.5803          0.0059        -29.8940          1.5581        1.018518        1.203716
     1915.34491      1915.33370        217.2292          1.1960         14.5977          0.0060        -26.1959          1.7225       -0.387995        1.196002
     1915.36575      1915.35453        219.1716          1.1884         14.5880          0.0059        -26.5263          1.7918        0.421629        1.188369
     1915.38658      1915.37536        216.3437          1.1760         14.6021          0.0059        -25.1323          1.7918        0.448274        1.175957
     1915.40741      1915.39620        221.4596          1.1671         14.5768          0.0057        -22.0777          1.7225        2.479753        1.167053
     1915.42825      1915.41703        216.0996          1.1584         14.6034          0.0058        -21.6260          1.7225        0.270579        1.158438
     1915.44908      1915.43786        217.1123          1.1519         14.5983          0.0058        -21.2055          1.5581        0.968074        1.151871
     1915.46991      1915.45870        219.8060          1.1501         14.5849          0.0057        -24.0716          1.5581        0.968661        1.150118
     1915.49075      1915.47953        218.7983          1.1458         14.5899          0.0057        -23.6498          1.7225        2.370006        1.145810
     1915.51158      1915.50036        217.1335          1.1469         14.5982          0.0057        -22.4029          1.5581        1.149749        1.146921
     1915.53241      1915.52120        218.0315          1.1445         14.5937          0.0057        -21.3936          1.7225        1.345574        1.144480
     1915.55325      1915.54203        218.7779          1.1424         14.5900          0.0057        -21.7138          1.7225        1.043623        1.142398
     1915.57408      1915.56286        218.5059          1.1431         14.5913          0.0057        -17.5528          1.7225        1.127553        1.143137
     1915.59491      1915.58370        217.0117          1.1424         14.5988          0.0057        -21.0808          1.5581        0.952123        1.142357
     1915.61575      1915.60453        218.0828          1.1441         14.5934          0.0057        -22.2075          1.3580        2.727663        1.144077
     1915.63658      1915.62536        216.5005          1.1446         14.6014          0.0057        -22.5007          1.3580        1.971615        1.144633
     1915.65741      1915.64620        219.2406          1.1470         14.5877          0.0057        -18.0235          1.3580        1.968271        1.146983
     1915.67825      1915.66703        218.2330          1.1458         14.5927          0.0057        -20.4388          1.5581        1.558125        1.145830
     1915.69908      1915.68786        217.9179          1.1430         14.5943          0.0057        -19.1357          1.5581        1.791754        1.142981
     1915.71991      1915.70870        220.2359          1.1409         14.5828          0.0056        -17.5613          1.3456        2.589918        1.140881
     1915.74075      1915.72953        219.8565          1.1363         14.5847          0.0056        -19.8074          1.3456        2.575092        1.136260
     1915.76158      1915.75036        218.0135          1.1341         14.5938          0.0056        -17.0161          1.2603        0.811013        1.134096
     1915.78241      1915.77120        219.0352          1.1306         14.5887          0.0056        -18.0610          1.2603        2.494932        1.130629
     1915.80325      1915.79203        214.7484          1.1247         14.6102          0.0057        -17.6051          1.2603        1.243962        1.124743
     1915.82408      1915.81286        218.6528          1.1189         14.5906          0.0056        -19.6483          1.3456        2.555819        1.118853
     1915.84491      1915.83370        219.4011          1.1143         14.5869          0.0055        -18.9284          1.4248        3.072156        1.114303
     1915.86575      1915.85453        218.5018          1.1067         14.5914          0.0055        -16.4947          1.4248        3.817750        1.106675
     1915.88658      1915.87536        217.8662          1.1027         14.5945          0.0055        -17.9165          1.4248        0.647223        1.102700
     1915.90741      1915.89620        221.3884          1.0977         14.5771          0.0054        -16.5065          1.5563        2.093242        1.097713
     1915.92824      1915.91703        217.2904          1.0954         14.5974          0.0055        -17.1019          1.4248        1.260318        1.095396
     1915.94908      1915.93786        220.1269          1.0954         14.5833          0.0054        -15.6197          1.4248        2.929614        1.095427
     1915.96991      1915.95870        224.3643          1.0954         14.5626          0.0053        -14.8761          1.4248        2.124967        1.095364
     1915.99074      1915.97953        218.5505          1.0957         14.5911          0.0054        -18.0471          1.4248        1.094890        1.095690
     1916.01158      1916.00036        221.0402          1.0952         14.5788          0.0054        -17.4737          1.3456        4.795361        1.095217
     1916.03241      1916.02120        218.6612          1.0952         14.5906          0.0054        -16.0859          1.4248        2.402271        1.095170
     1916.05324      1916.04203        221.7792          1.0938         14.5752          0.0054        -17.8111          1.4248        1.983310        1.093841
     1916.07408      1916.06286        218.1827          1.0896         14.5929          0.0054        -15.8214          1.5563       -0.025929        1.089579
     1916.09491      1916.08370        215.8855          1.0860         14.6044          0.0055        -14.1466          1.5563       -0.146033        1.086020
     1916.11574      1916.10453        216.2931          1.0795         14.6024          0.0054        -13.4913          1.5563        2.244206        1.079490
     1916.13658      1916.12536        219.6845          1.0749         14.5855          0.0053        -13.8902          1.4248        0.880180        1.074871
     1916.15741      1916.14620        220.0933          1.0691         14.5835          0.0053        -14.3036          1.4248        3.171779        1.069068
     1916.17824      1916.16703        217.2968          1.0650         14.5974          0.0053        -13.0500          1.2603        1.123374        1.064956
     1916.19908      1916.18786        219.1460          1.0632         14.5882          0.0053        -11.7874          1.2603        1.216076        1.063182
     1916.21991      1916.20870        218.5750          1.0619         14.5910          0.0053        -13.3392          1.2603        1.424821        1.061900
     1916.24075      1916.22953        215.4440          1.0610         14.6067          0.0053        -12.2712          1.2440        0.886393        1.061023
     1916.26158      1916.25036        216.9069          1.0603         14.5993          0.0053        -11.1375          1.2161        1.556342        1.060341
     1916.28241      1916.27120        214.6328          1.0597         14.6108          0.0054        -12.5543          1.2440        0.730273        1.059657
     1916.30325      1916.29203        219.3030          1.0596         14.5874          0.0052        -12.3690          1.2440        2.380688        1.059643
     1916.32408      1916.31286        220.3714          1.0573         14.5821          0.0052        -11.9835          1.2603        2.222197        1.057252
     1916.34491      1916.33370        217.1485          1.0552         14.5981          0.0053        -11.2535          1.2161       -0.001258        1.055173
     1916.36575      1916.35453        215.2734          1.0528         14.6075          0.0053        -11.0218          1.1234        0.145962        1.052806
     1916.38658      1916.37536        216.2104          1.0490         14.6028          0.0053         -8.3950          1.1234        2.059660        1.048986
     1916.40741      1916.39620        215.8448          1.0445         14.6046          0.0053        -10.0367          1.1234        1.103012        1.044506
     1916.42825      1916.41703        214.1915          1.0408         14.6130          0.0053         -7.3255          1.1234        0.250873        1.040833
     1916.44908      1916.43786        215.8571          1.0377         14.6046          0.0052         -8.2752          1.1234        0.556120        1.037695
     1916.46991      1916.45870        211.6009          1.0371         14.6262          0.0053         -8.1550          1.1030        0.088378        1.037083
     1916.49075      1916.47953        213.0763          1.0349         14.6187          0.0053         -8.4471          1.1030       -0.542654        1.034914
     1916.51158      1916.50036        216.2793          1.0348         14.6025          0.0052         -6.9758          1.1030        2.871011        1.034846
     1916.53241      1916.52120        214.3509          1.0349         14.6122          0.0052         -8.9291          1.1030       -0.562391        1.034865
     1916.55325      1916.54203        214.4314          1.0338         14.6118          0.0052         -8.5831          1.0949        1.913656        1.033839
     1916.57408      1916.56286        214.7188          1.0322         14.6103          0.0052        -10.2459          0.9259       -0.120911        1.032224
     1916.59491      1916.58370        216.4320          1.0297         14.6017          0.0052         -7.7873          0.9259       -0.222552        1.029717
     1916.61575      1916.60453        213.9319          1.0285         14.6143          0.0052         -8.1543          1.0949        0.038773        1.028491
     1916.63658      1916.62536        218.4933          1.0311         14.5914          0.0051         -9.5854          0.9597        1.693948        1.031068
     1916.65741      1916.64620        214.5716          1.0312         14.6111          0.0052         -7.5724          0.9597        0.234778        1.031164
     1916.67825      1916.66703        212.7306          1.0317         14.6204          0.0053         -9.6761          0.9259        1.788247        1.031718
     1916.69908      1916.68786        215.5779          1.0328         14.6060          0.0052         -8.4502          0.8864        2.306901        1.032807
     1916.71991      1916.70870        217.9373          1.0331         14.5942          0.0051         -8.1107          0.8864       -0.446017        1.033144
     1916.74075      1916.72953        214.6709          1.0324         14.6106          0.0052         -7.4205          0.7894        0.925914        1.032448
     1916.76158      1916.75036        214.3031          1.0314         14.6124          0.0052         -9.5771          0.7442        1.912362        1.031415
     1916.78241      1916.77120        213.5449          1.0302         14.6163          0.0052         -7.7685          0.7303        1.356150        1.030178
     1916.80325      1916.79203        214.6767          1.0274         14.6105          0.0052         -8.1976          0.6841        1.277464        1.027396
     1916.82408      1916.81286        212.5705          1.0235         14.6212          0.0052         -7.9232          0.5561       -0.243845        1.023514
     1916.84491      1916.83370        212.1363          1.0205         14.6235          0.0052         -8.1868          0.5223        0.789421        1.020457
     1916.86575      1916.85453        213.5883          1.0184         14.6161          0.0052         -6.1821          0.5561        1.582245        1.018431
     1916.88658      1916.87536        212.5107          1.0148         14.6215          0.0052         -7.5815          0.6841       -1.290245        1.014822
     1916.90741      1916.89620        217.1505          1.0147         14.5981          0.0051         -6.8640          0.6841        1.267583        1.014658
     1916.92825      1916.91703        217.0330          1.0110         14.5987          0.0051         -7.2411          0.6841        1.939202        1.011010
     1916.94908      1916.93786        215.6515          1.0135         14.6056          0.0051         -7.3899          0.6841        0.497097        1.013529
     1916.96991      1916.95870        211.1563          1.0126         14.6285          0.0052         -6.7146          0.7068        1.449206        1.012618
     1916.99075      1916.97953        213.4773          1.0132         14.6166          0.0052         -6.0815          0.7442        0.122325        1.013191
     1917.01158      1917.00036        213.5465          1.0139         14.6163          0.0052         -7.6633          0.7894        1.696963        1.013930
     1917.03241      1917.02120        212.9475          1.0132         14.6193          0.0052         -8.2009          0.7894        1.094947        1.013210
     1917.05325      1917.04203        213.4425          1.0106         14.6168          0.0051         -6.9904          0.7894       -1.545555        1.010591
     1917.07408      1917.06286        216.2718          1.0091         14.6025          0.0051         -8.8983          0.7613       -0.453303        1.009066
     1917.09491      1917.08370        212.1253          1.0082         14.6235          0.0052         -5.9920          0.7613        1.144380        1.008210
     1917.11575      1917.10453        210.1915          1.0045         14.6335          0.0052         -5.7416          0.7894        0.959708        1.004509
     1917.13658      1917.12536        212.7701          1.0041         14.6202          0.0051         -5.3378          0.7894        0.684129        1.004051
     1917.15741      1917.14620        215.4851          1.0007         14.6065          0.0050         -3.9655          0.7894        0.453339        1.000731
     1917.17825      1917.16703        213.9931          0.9978         14.6140          0.0051         -6.0235          0.8496        0.463558        0.997765
     1917.19908      1917.18786        211.5870          0.9973         14.6263          0.0051         -6.2509          0.7894        1.185147        0.997342
     1917.21991      1917.20870        211.9151          0.9961         14.6246          0.0051         -6.6758          0.7613        0.744222        0.996055
     1917.24075      1917.22953        209.4758          0.9967         14.6372          0.0052         -5.1999          0.7613       -0.730070        0.996740
     1917.26158      1917.25036        209.3622          0.9942         14.6378          0.0052         -6.1441          0.7613       -0.232669        0.994237
     1917.28241      1917.27120        213.6301          0.9958         14.6158          0.0051         -4.4375          0.7613        0.522260        0.995781
     1917.30325      1917.29203        214.0876          0.9937         14.6135          0.0050         -4.2215          0.7442       -0.935938        0.993742
     1917.32408      1917.31286        212.0610          0.9937         14.6238          0.0051         -4.0754          0.7068       -0.549778        0.993731
     1917.34491      1917.33370        214.4204          0.9937         14.6118          0.0050         -3.5909          0.7068        1.092510        0.993661
     1917.36575      1917.35453        214.2045          0.9927         14.6129          0.0050         -3.6130          0.6841        2.186618        0.992734
     1917.38658      1917.37536        213.4993          0.9937         14.6165          0.0051         -5.4655          0.6802        1.824457        0.993718
     1917.40741      1917.39620        216.3307          0.9921         14.6022          0.0050         -3.6627          0.6841        2.708895        0.992089
     1917.42825      1917.41703        212.0999          0.9910         14.6236          0.0051         -4.4769          0.6802       -0.121910        0.991040
     1917.44908      1917.43786        211.9999          0.9907         14.6242          0.0051         -3.6551          0.6177        0.706837        0.990729
     1917.46991      1917.45870        213.0001          0.9894         14.6191          0.0050         -4.5086          0.6177        0.849568        0.989370
     1917.49075      1917.47953        216.6619          0.9900         14.6005          0.0050         -3.0856          0.5843        2.073432        0.989969
     1917.51158      1917.50036        217.2172          0.9889         14.5978          0.0049         -6.4182          0.5843        1.542905        0.988943
     1917.53241      1917.52120        211.5609          0.9855         14.6264          0.0051         -3.9832          0.5843        0.761266        0.985472
     1917.55325      1917.54203        212.8950          0.9844         14.6196          0.0050         -3.5304          0.5223        0.248619        0.984370
     1917.57408      1917.56286        212.3134          0.9841         14.6226          0.0050         -4.3940          0.5223        0.042750        0.984142
     1917.59491      1917.58370        215.7033          0.9825         14.6054          0.0049         -5.2417          0.5843        1.127618        0.982549
     1917.61575      1917.60453        214.7875          0.9822         14.6100          0.0050         -4.7530          0.5223        0.617705        0.982228
     1917.63658      1917.62536        209.9067          0.9809         14.6349          0.0051         -4.1850          0.5223        0.917311        0.980915
     1917.65741      1917.64620        212.9427          0.9836         14.6193          0.0050         -2.7297          0.5223        1.053521        0.983612
     1917.67825      1917.66703        210.4255          0.9830         14.6323          0.0051         -3.8369          0.5309       -1.434571        0.983046
     1917.69908      1917.68786        216.4558          0.9855         14.6016          0.0049         -4.6957          0.5309        0.352841        0.985501
     1917.71991      1917.70870        211.2488          0.9834         14.6280          0.0051         -4.8304          0.5309        0.382861        0.983375
     1917.74075      1917.72953        210.9412          0.9824         14.6296          0.0051         -2.6523          0.5309        1.272280        0.982394
     1917.76158      1917.75036        215.3153          0.9823         14.6073          0.0050         -4.0897          0.5843        1.105649        0.982270
     1917.78241      1917.77120        210.9273          0.9801         14.6297          0.0050         -4.5193          0.6177       -0.595227        0.980095
     1917.80325      1917.79203        208.7384          0.9788         14.6410          0.0051         -3.2167          0.6177       -2.971613        0.978828
     1917.82408      1917.81286        211.8125          0.9774         14.6251          0.0050         -3.3983          0.6177       -0.145471        0.977358
     1917.84491      1917.83370        214.5156          0.9747         14.6114          0.0049         -4.4752          0.6802        0.350988        0.974676
     1917.86575      1917.85453        213.6666          0.9741         14.6157          0.0049         -3.4234          0.6802        0.680185        0.974093
     1917.88658      1917.87536        213.8848          0.9742         14.6146          0.0049         -1.9412          0.6177        2.141970        0.974180
     1917.90741      1917.89620        212.8289          0.9703         14.6199          0.0050         -3.6397          0.5843        0.281480        0.970334
     1917.92825      1917.91703        212.4534          0.9704         14.6218          0.0050         -5.1628          0.5309       -0.128327        0.970443
     1917.94908      1917.93786        212.5537          0.9702         14.6213          0.0050         -3.3161          0.5309        0.584313        0.970185
     1917.96991      1917.95870        215.9444          0.9722         14.6041          0.0049         -2.2105          0.4620        0.256792        0.972233
     1917.99075      1917.97953        214.5355          0.9721         14.6113          0.0049         -2.6810          0.4396        0.219216        0.972147
     1918.01158      1918.00036        213.8310          0.9729         14.6148          0.0049         -2.7476          0.4396        1.056877        0.972875
     1918.03241      1918.02120        209.4394          0.9718         14.6374          0.0050         -2.5477          0.4396       -2.206540        0.971780
     1918.05325      1918.04203        214.0811          0.9729         14.6136          0.0049         -2.0212          0.3829        0.362506        0.972891
     1918.07408      1918.06286        212.6278          0.9720         14.6209          0.0050         -2.2481          0.4396        0.713398        0.971973
     1918.09491      1918.08370        210.7198          0.9716         14.6307          0.0050         -2.2678          0.4396        0.015215        0.971630
     1918.11575      1918.10453        214.6607          0.9707         14.6106          0.0049         -2.7161          0.3829        0.530854        0.970739
     1918.13658      1918.12536        213.9473          0.9716         14.6142          0.0049         -2.8921          0.3701        0.868119        0.971592
     1918.15741      1918.14620        214.2503          0.9687         14.6127          0.0049         -0.8825          0.3625        0.828998        0.968680
     1918.17825      1918.16703        215.2220          0.9684         14.6078          0.0049         -3.7053          0.3528        0.439634        0.968412
     1918.19908      1918.18786        211.2449          0.9672         14.6280          0.0050         -1.7772          0.3528        1.257272        0.967187
     1918.21991      1918.20870        215.1743          0.9659         14.6080          0.0049         -3.2570          0.3510        0.941931        0.965931
     1918.24075      1918.22953        211.3560          0.9662         14.6275          0.0050         -2.3065          0.3510        0.749084        0.966220
     1918.26158      1918.25036        211.9156          0.9647         14.6246          0.0049         -2.4892          0.3255        0.809373        0.964720
     1918.28241      1918.27120        214.4659          0.9645         14.6116          0.0049         -2.9591          0.3090        0.325501        0.964543
     1918.30325      1918.29203        212.4724          0.9654         14.6217          0.0049         -1.2726          0.3255       -1.454061        0.965437
     1918.32408      1918.31286        214.9921          0.9644         14.6089          0.0049         -3.1713          0.3255        0.716874        0.964361
     1918.34491      1918.33370        212.5930          0.9645         14.6211          0.0049         -1.3192          0.3510        1.427781        0.964489
     1918.36575      1918.35453        215.9474          0.9626         14.6041          0.0048         -1.8646          0.3255        0.461984        0.962641
     1918.38658      1918.37536        211.4700          0.9626         14.6269          0.0049         -1.9110          0.3090       -0.241354        0.962609
     1918.40741      1918.39620        212.7903          0.9614         14.6201          0.0049         -1.7920          0.2815       -0.255904        0.961441
     1918.42825      1918.41703        212.7614          0.9595         14.6203          0.0049         -2.1926          0.3090       -1.655677        0.959453
     1918.44908      1918.43786        214.5138          0.9599         14.6114          0.0049         -3.1354          0.3090       -0.329547        0.959898
     1918.46991      1918.45870        211.9497          0.9579         14.6244          0.0049         -2.6538          0.2568       -0.088170        0.957899
     1918.49075      1918.47953        215.1571          0.9590         14.6081          0.0048         -1.7336          0.3090        0.648986        0.958961
     1918.51158      1918.50036        216.6988          0.9594         14.6004          0.0048         -2.4708          0.3255        2.547186        0.959435
     1918.53241      1918.52120        212.1067          0.9582         14.6236          0.0049         -3.8725          0.3090        0.370106        0.958238
     1918.55325      1918.54203        214.9406          0.9579         14.6092          0.0048         -3.0305          0.3255        1.821278        0.957938
     1918.57408      1918.56286        208.6797          0.9577         14.6413          0.0050         -2.1607          0.3090       -1.080527        0.957711
     1918.59491      1918.58370        213.1495          0.9590         14.6183          0.0049         -3.2766          0.2347        0.174762        0.959047
     1918.61575      1918.60453        212.2889          0.9591         14.6227          0.0049         -2.5453          0.2347        0.234662        0.959117
     1918.63658      1918.62536        212.1955          0.9608         14.6232          0.0049         -3.4455          0.1748       -0.722179        0.960792
     1918.65741      1918.64620        210.8536          0.9599         14.6300          0.0049         -2.9961          0.1361       -2.322646        0.959909
     1918.67825      1918.66703        213.1533          0.9599         14.6183          0.0049         -2.7645          0.0526        0.308988        0.959894
     1918.69908      1918.68786        213.1317          0.9590         14.6184          0.0049         -2.9689          0.0315        0.052643        0.958973
     1918.71991      1918.70870        214.8720          0.9587         14.6096          0.0048         -4.6411          0.0004        0.355348        0.958660
     1918.74075      1918.72953        209.5166          0.9554         14.6370          0.0050         -3.6897          0.0004       -2.671336        0.955425
