# reference_flux:         57.5088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1913.90683      1913.89620         55.7559          1.8005         16.0743          0.0351         56.5781          2.0701       -0.047657        1.800536
     1913.92767      1913.91703         56.9416          1.7145         16.0514          0.0327         47.0441          2.0701        3.335688        1.714531
     1913.94850      1913.93787         53.5806          1.7472         16.1175          0.0354         43.5752          2.0701        2.199698        1.747241
     1913.96933      1913.95870         62.5991          1.6938         15.9486          0.0294         46.2253          2.1997        2.339055        1.693842
     1913.99017      1913.97953         65.3724          1.6666         15.9015          0.0277         41.7378          2.1997        5.456701        1.666625
     1914.01100      1914.00037         62.7507          1.6584         15.9460          0.0287         35.2239          2.2634        1.727608        1.658428
     1914.03184      1914.02120         59.7194          1.6497         15.9997          0.0300         54.9080          2.2634        1.221162        1.649721
     1914.05267      1914.04203         58.8193          1.6024         16.0162          0.0296         43.7861          2.3391        1.961239        1.602432
     1914.07350      1914.06287         62.2355          1.6244         15.9549          0.0283         31.1781          2.3391        4.996927        1.624431
     1914.09434      1914.08370         57.5387          1.6042         16.0401          0.0303         36.9982          2.3391        0.787953        1.604208
     1914.11517      1914.10453         63.9508          1.5277         15.9254          0.0259         32.4101          2.2634        3.290132        1.527673
     1914.13600      1914.12537         61.9325          1.5246         15.9602          0.0267         32.5731          2.1997        2.811182        1.524623
     1914.15684      1914.14620         59.8903          1.5401         15.9966          0.0279         31.8351          2.1997        4.733970        1.540134
     1914.17767      1914.16703         59.7241          1.5128         15.9996          0.0275         29.0449          2.0701        2.861238        1.512844
     1914.19850      1914.18787         54.1154          1.4893         16.1067          0.0299         34.4514          2.0553        1.087179        1.489338
     1914.21934      1914.20870         60.0037          1.5033         15.9946          0.0272         31.4394          2.0553        2.842296        1.503328
     1914.24017      1914.22953         57.6560          1.4575         16.0379          0.0274         30.6626          2.0553        2.649386        1.457509
     1914.26101      1914.25037         59.1506          1.4799         16.0101          0.0272         31.0133          1.9612        0.435721        1.479905
     1914.28184      1914.27120         61.1369          1.4733         15.9742          0.0262         30.8940          1.7276        1.224663        1.473335
     1914.30267      1914.29203         59.3109          1.4662         16.0072          0.0268         27.1459          1.7276        2.954169        1.466250
     1914.32350      1914.31286         54.3951          1.3973         16.1011          0.0279         22.0927          1.6370       -1.505598        1.397322
     1914.34434      1914.33370         54.3510          1.3702         16.1020          0.0274         24.2981          1.6370        2.070090        1.370170
     1914.36517      1914.35453         58.9566          1.3639         16.0137          0.0251         22.6245          1.6370        1.096046        1.363854
     1914.38601      1914.37536         58.0662          1.2936         16.0302          0.0242         21.6995          1.6370        2.496887        1.293580
     1914.40684      1914.39620         54.6051          1.2936         16.0969          0.0257         21.6726          1.6370       -1.637446        1.293605
     1914.42767      1914.41703         54.2097          1.3074         16.1048          0.0262         19.8039          1.6370        0.070532        1.307428
     1914.44851      1914.43786         57.4261          1.2374         16.0422          0.0234         15.8882          1.5968        3.470966        1.237449
     1914.46934      1914.45870         52.5103          1.2420         16.1394          0.0257         19.6464          1.4213       -0.890240        1.241956
     1914.49017      1914.47953         61.3882          1.2098         15.9698          0.0214         20.1570          1.2247        2.884828        1.209837
     1914.51101      1914.50036         62.0932          1.2608         15.9574          0.0220         17.0001          1.2212        1.421350        1.260769
     1914.53184      1914.52120         60.6950          1.2397         15.9821          0.0222         17.7177          1.1260        2.549554        1.239692
     1914.55267      1914.54203         58.4342          1.2074         16.0233          0.0224         18.6021          1.1175        1.026226        1.207429
     1914.57351      1914.56286         54.9333          1.2135         16.0904          0.0240         19.7173          1.0960       -0.141721        1.213521
     1914.59434      1914.58370         59.1779          1.1976         16.0096          0.0220         20.5076          1.0872        1.636985        1.197579
     1914.61518      1914.60453         60.8378          1.2596         15.9796          0.0225         17.5653          1.0872        1.117531        1.259586
     1914.63601      1914.62536         64.4447          1.2691         15.9170          0.0214         18.4857          1.0872        3.601337        1.269063
     1914.65684      1914.64620         60.8499          1.2153         15.9794          0.0217         20.0634          1.0872        1.596816        1.215348
     1914.67768      1914.66703         57.7404          1.2810         16.0363          0.0241         14.8715          1.0356       -0.225409        1.280958
     1914.69851      1914.68786         55.0529          1.2466         16.0880          0.0246         12.6330          1.0262        0.140864        1.246552
     1914.71934      1914.70870         56.7165          1.1516         16.0557          0.0220         18.0837          1.0227       -0.401301        1.151608
     1914.74018      1914.72953         57.7295          1.1917         16.0365          0.0224         19.1772          1.0227       -0.599490        1.191711
     1914.76101      1914.75036         61.2049          1.1662         15.9730          0.0207         18.6125          0.8007        1.022666        1.166171
     1914.78184      1914.77120         59.8779          1.2094         15.9968          0.0219         15.9420          0.8007        1.836513        1.209394
     1914.80268      1914.79203         59.5274          1.2609         16.0032          0.0230         14.5573          0.8007        1.126043        1.260932
     1914.82351      1914.81286         57.4224          1.1583         16.0423          0.0219         12.1291          0.7083        0.165448        1.158337
     1914.84435      1914.83370         60.8756          1.1898         15.9789          0.0212          8.5735          0.7083        2.257460        1.189765
     1914.86518      1914.85453         61.5185          1.2010         15.9675          0.0212         10.4903          0.6300        3.280784        1.201028
     1914.88601      1914.87536         60.0591          1.1235         15.9936          0.0203          9.8748          0.4662        1.871852        1.123456
     1914.90685      1914.89620         55.7790          1.0934         16.0738          0.0213          9.9435          0.4558        0.019400        1.093366
     1914.92768      1914.91703         53.5359          1.1398         16.1184          0.0231          7.8344          0.4662       -0.300185        1.139751
     1914.94851      1914.93786         54.0938          1.1058         16.1071          0.0222          5.3671          0.4662       -1.670747        1.105828
     1914.96935      1914.95870         54.5839          1.1182         16.0973          0.0222          5.6323          0.4558       -0.505712        1.118233
     1914.99018      1914.97953         58.1080          1.1099         16.0294          0.0207          8.8395          0.4558        1.035593        1.109862
     1915.01101      1915.00036         59.1976          1.0728         16.0092          0.0197          7.8385          0.4558       -0.333200        1.072781
     1915.03185      1915.02120         59.5355          1.0492         16.0031          0.0191          9.6855          0.3417        0.630049        1.049178
     1915.05268      1915.04203         58.5204          1.0394         16.0217          0.0193          6.5083          0.2643       -0.171835        1.039412
     1915.07351      1915.06286         54.3991          1.0784         16.1010          0.0215          3.9763          0.2643       -2.390759        1.078380
     1915.09435      1915.08370         56.2602          1.0438         16.0645          0.0201          8.1524          0.2643        0.466239        1.043828
     1915.11518      1915.10453         61.2331          1.0730         15.9725          0.0190          3.9234          0.2297        1.969031        1.073033
     1915.13601      1915.12536         63.0366          1.0338         15.9410          0.0178          4.6827          0.2153        2.758312        1.033808
     1915.15685      1915.14620         56.1835          0.9838         16.0660          0.0190          7.5489          0.2153       -0.148943        0.983831
     1915.17768      1915.16703         59.2126          1.0100         16.0090          0.0185          3.4195          0.2153        0.800677        1.009956
     1915.19852      1915.18786         52.4643          0.9774         16.1403          0.0202          6.8985          0.2297       -1.537901        0.977391
     1915.21935      1915.20870         59.2817          0.9934         16.0077          0.0182          4.0750          0.2297        1.701210        0.993442
     1915.24018      1915.22953         57.4607          0.9589         16.0416          0.0181          4.3675          0.2297       -0.214802        0.958890
     1915.26102      1915.25036         55.4873          0.9451         16.0795          0.0185          5.8695          0.2643        0.229709        0.945130
     1915.28185      1915.27120         59.3054          0.9693         16.0073          0.0177          1.3943          0.2643        3.437927        0.969266
     1915.30268      1915.29203         55.8415          0.9967         16.0726          0.0194          1.1420          0.2643        0.708296        0.996684
     1915.32352      1915.31286         51.3647          0.8996         16.1633          0.0190          1.7545          0.2643        0.455839        0.899581
     1915.34435      1915.33370         54.0711          0.9293         16.1076          0.0187          0.9987          0.2643       -1.144794        0.929262
     1915.36518      1915.35453         57.2341          0.9212         16.0459          0.0175          0.9322          0.2297        0.013944        0.921247
     1915.38602      1915.37536         56.7292          0.8975         16.0555          0.0172          4.3137          0.2153        0.264325        0.897527
     1915.40685      1915.39620         62.5209          0.9087         15.9499          0.0158          2.8998          0.2153        4.204606        0.908655
     1915.42769      1915.41703         56.7973          0.8940         16.0542          0.0171          2.0950          0.2297        0.144153        0.894045
     1915.44852      1915.43786         50.8993          0.8836         16.1732          0.0188          2.8865          0.2297       -2.750150        0.883584
     1915.46935      1915.45870         53.2008          0.8904         16.1252          0.0182          2.2186          0.2297       -2.605450        0.890364
     1915.49019      1915.47953         60.4429          0.8910         15.9866          0.0160          1.9997          0.2297        1.414724        0.891017
     1915.51102      1915.50036         60.9007          0.8717         15.9784          0.0155          1.9589          0.2297        0.341719        0.871670
     1915.53185      1915.52120         58.3466          0.8816         16.0250          0.0164          1.2634          0.2297        0.215322        0.881560
     1915.55269      1915.54203         57.3081          0.8579         16.0445          0.0163          3.6611          0.2297        0.609720        0.857858
     1915.57352      1915.56286         55.0857          0.8557         16.0874          0.0169          0.3152          0.2297       -1.717339        0.855721
     1915.59435      1915.58370         58.2658          0.8668         16.0265          0.0162         -0.1110          0.2297       -0.533061        0.866840
     1915.61519      1915.60453         56.5194          0.8694         16.0595          0.0167          4.1064          0.2153       -0.115683        0.869388
     1915.63602      1915.62536         59.9876          0.8778         15.9948          0.0159          3.0411          0.2153        0.446016        0.877760
     1915.65685      1915.64620         60.3743          0.8830         15.9879          0.0159          2.0899          0.1442        1.286542        0.882956
     1915.67769      1915.66703         59.5623          0.9066         16.0026          0.0165          1.3421          0.1788        1.662889        0.906580
     1915.69852      1915.68786         53.0443          0.9203         16.1284          0.0188          1.8666          0.1442       -0.192588        0.920297
     1915.71935      1915.70870         53.8384          0.8784         16.1123          0.0177          2.2451          0.1442       -1.053535        0.878363
     1915.74019      1915.72953         60.3553          0.9229         15.9882          0.0166          2.0209          0.0913        1.685504        0.922929
     1915.76102      1915.75036         60.7558          0.8905         15.9810          0.0159          0.5861          0.0913        1.576012        0.890471
     1915.78186      1915.77120         61.9469          0.9306         15.9600          0.0163          2.1944          0.0809        1.667929        0.930606
     1915.80269      1915.79203         58.9846          0.9043         16.0132          0.0166          0.5926          0.0809        0.683494        0.904266
     1915.82352      1915.81286         53.9482          0.8933         16.1101          0.0180         -0.4186          0.0139       -0.447136        0.893265
     1915.84436      1915.83370         54.3477          0.8647         16.1020          0.0173          1.7089         -0.0335       -0.644794        0.864663
     1915.86519      1915.85453         55.7774          0.8763         16.0739          0.0171          1.6368         -0.0335       -1.652857        0.876340
     1915.88602      1915.87536         58.3270          0.8729         16.0253          0.0162          1.7382         -0.0335        0.988218        0.872874
     1915.90686      1915.89620         57.8562          0.8513         16.0341          0.0160          1.4899         -0.0335        1.400629        0.851293
     1915.92769      1915.91703         56.6079          0.8598         16.0578          0.0165          0.3801         -0.1157       -1.283785        0.859822
     1915.94852      1915.93786         54.7755          0.8420         16.0935          0.0167          0.4370         -0.1926        0.091253        0.842043
     1915.96936      1915.95870         53.0615          0.8652         16.1281          0.0177          0.7765         -0.1926       -0.924222        0.865172
     1915.99019      1915.97953         58.5859          0.8774         16.0205          0.0163          2.4083         -0.1926        1.401310        0.877360
     1916.01103      1916.00036         57.3272          0.8485         16.0441          0.0161          1.5209         -0.2252       -0.033545        0.848498
     1916.03186      1916.02120         59.0999          0.8722         16.0110          0.0160          1.1579         -0.2252        1.202463        0.872196
     1916.05269      1916.04203         54.8702          0.8694         16.0917          0.0172          1.3070         -0.3278       -0.442486        0.869362
     1916.07353      1916.06286         53.7495          0.8501         16.1141          0.0172          0.1262         -0.4425       -0.717928        0.850075
     1916.09436      1916.08370         54.9534          0.8658         16.0900          0.0171         -0.8495         -0.4425       -0.885868        0.865795
     1916.11519      1916.10453         58.1462          0.8405         16.0287          0.0157          0.2815         -0.4425        0.554306        0.840540
     1916.13603      1916.12536         56.4664          0.8810         16.0605          0.0169          0.7715         -0.4471       -0.225236        0.881012
     1916.15686      1916.14620         56.9906          0.8246         16.0505          0.0157          0.9841         -0.4777        0.178839        0.824585
     1916.17769      1916.16703         53.9149          0.8451         16.1107          0.0170         -0.4085         -0.4777       -1.739163        0.845104
     1916.19853      1916.18786         49.4335          0.8609         16.2049          0.0189         -1.0608         -0.4822       -3.305507        0.860876
     1916.21936      1916.20870         54.7425          0.8077         16.0942          0.0160          0.2735         -0.5085       -1.726746        0.807733
     1916.24019      1916.22953         56.4091          0.8274         16.0616          0.0159         -0.2250         -0.5085       -0.327797        0.827386
     1916.26103      1916.25036         57.2079          0.8414         16.0464          0.0160          1.5488         -0.5085        0.080931        0.841391
     1916.28186      1916.27120         58.7361          0.7932         16.0177          0.0147          0.6454         -0.5085        1.544499        0.793193
     1916.30270      1916.29203         55.4175          0.8321         16.0809          0.0163         -1.2290         -0.5085       -1.727307        0.832115
     1916.32353      1916.31286         52.0122          0.8110         16.1497          0.0169          0.8521         -0.6448       -1.904331        0.810995
     1916.34436      1916.33370         52.7941          0.8118         16.1335          0.0167          1.1844         -0.7179       -1.497431        0.811836
     1916.36520      1916.35453         55.5034          0.8337         16.0792          0.0163          0.0922         -0.8126        0.291322        0.833724
     1916.38603      1916.37536         54.9786          0.8323         16.0895          0.0164         -0.1696         -0.7179        0.887701        0.832347
     1916.40686      1916.39620         56.1067          0.8209         16.0675          0.0159         -0.4929         -0.7179       -0.477687        0.820880
     1916.42770      1916.41703         56.4261          0.8057         16.0613          0.0155          0.0429         -0.7179       -1.444667        0.805708
     1916.44853      1916.43786         53.2299          0.7365         16.1246          0.0150         -1.8423         -0.6946       -1.153967        0.736545
     1916.46936      1916.45870         53.2301          0.7645         16.1246          0.0156         -2.9466         -0.6946       -0.990641        0.764548
     1916.49020      1916.47953         55.3492          0.7828         16.0822          0.0154          0.1944         -0.5085       -0.972198        0.782826
     1916.51103      1916.50036         58.5259          0.7865         16.0216          0.0146         -0.3697         -0.5085        0.308944        0.786543
     1916.53187      1916.52120         54.7492          0.7256         16.0941          0.0144          0.7970         -0.5085       -1.215266        0.725641
     1916.55270      1916.54203         56.3878          0.7378         16.0620          0.0142         -0.6997         -0.5085       -0.482168        0.737794
     1916.57353      1916.56286         53.3783          0.7774         16.1216          0.0158         -0.4189         -0.5085       -0.812648        0.777356
     1916.59437      1916.58370         54.2531          0.7515         16.1039          0.0150         -1.7780         -0.5085       -1.880276        0.751526
     1916.61520      1916.60453         54.7285          0.7627         16.0945          0.0151          0.2140         -0.4822       -1.270551        0.762717
     1916.63603      1916.62536         58.0431          0.7676         16.0306          0.0144         -0.5411         -0.5085       -0.508475        0.767611
     1916.65687      1916.64620         55.8790          0.7698         16.0719          0.0150         -0.0013         -0.5085       -0.116606        0.769767
     1916.67770      1916.66703         54.0603          0.7312         16.1078          0.0147         -0.2214         -0.5085       -2.352663        0.731176
     1916.69853      1916.68786         51.5673          0.7418         16.1591          0.0156          0.2137         -0.4822       -3.363716        0.741823
     1916.71937      1916.70870         53.1277          0.7856         16.1267          0.0161         -0.2832         -0.4822       -2.424920        0.785570
     1916.74020      1916.72953         53.7942          0.7645         16.1132          0.0154          0.7268         -0.4822       -0.002877        0.764488
     1916.76103      1916.75036         57.8550          0.7787         16.0341          0.0146         -0.4173         -0.4822        0.535281        0.778737
     1916.78187      1916.77120         59.8390          0.7873         15.9975          0.0143         -0.7917         -0.4822        1.219510        0.787349
     1916.80270      1916.79203         55.3410          0.8391         16.0824          0.0165         -1.3194         -0.4822       -1.651192        0.839053
     1916.82354      1916.81286         53.5312          0.7488         16.1185          0.0152         -1.4589         -0.4777       -1.359342        0.748806
     1916.84437      1916.83370         53.1095          0.7168         16.1271          0.0147         -1.6114         -0.4777       -2.797883        0.716789
     1916.86520      1916.85453         57.5109          0.7453         16.0406          0.0141         -0.9341         -0.4777       -0.290476        0.745331
     1916.88604      1916.87536         59.1490          0.7310         16.0101          0.0134         -0.6035         -0.4777        1.556674        0.730985
     1916.90687      1916.89620         57.9380          0.7602         16.0326          0.0142         -0.2522         -0.4777       -0.189997        0.760205
     1916.92770      1916.91703         54.4153          0.7325         16.1007          0.0146          0.6253         -0.4710       -0.694641        0.732500
     1916.94854      1916.93786         52.8581          0.7335         16.1322          0.0151         -0.1090         -0.4702       -0.298560        0.733459
     1916.96937      1916.95870         54.5262          0.7201         16.0985          0.0143          0.2325         -0.4702       -0.470993        0.720110
     1916.99020      1916.97953         57.4541          0.7242         16.0417          0.0137         -0.2739         -0.4702        0.525788        0.724208
     1917.01104      1917.00036         59.0642          0.7422         16.0117          0.0136         -0.3069         -0.4702        1.374113        0.742230
     1917.03187      1917.02120         59.2520          0.7247         16.0082          0.0133         -1.6618         -0.4710        1.839409        0.724737
     1917.05271      1917.04203         57.5354          0.7351         16.0402          0.0139         -0.7947         -0.4702       -0.409709        0.735137
     1917.07354      1917.06286         54.1406          0.7161         16.1062          0.0144         -1.4035         -0.4702       -1.996834        0.716087
     1917.09437      1917.08370         54.7096          0.7352         16.0948          0.0146         -0.8506         -0.4097       -0.042276        0.735223
     1917.11521      1917.10453         55.4337          0.7119         16.0806          0.0139          0.6492         -0.2986       -0.744161        0.711885
     1917.13604      1917.12536         60.1605          0.7495         15.9917          0.0135          0.7429         -0.2905        1.995769        0.749472
     1917.15687      1917.14620         57.5055          0.7241         16.0407          0.0137         -0.7411         -0.1968       -0.136095        0.724051
     1917.17771      1917.16703         54.3210          0.7064         16.1026          0.0141          1.6908         -0.1968        0.114559        0.706355
     1917.19854      1917.18786         53.4317          0.6988         16.1205          0.0142         -0.4207         -0.1900       -1.314720        0.698782
     1917.21937      1917.20870         54.7186          0.6908         16.0947          0.0137         -1.2293         -0.1900       -1.209904        0.690790
     1917.24021      1917.22953         58.2840          0.7032         16.0261          0.0131         -0.5664         -0.1432        0.807708        0.703188
     1917.26104      1917.25036         57.3970          0.7243         16.0428          0.0137          0.9710         -0.1900        1.134991        0.724287
     1917.28188      1917.27120         58.0699          0.7222         16.0301          0.0135          0.3878         -0.1900        0.900032        0.722199
     1917.30271      1917.29203         56.9864          0.7109         16.0506          0.0135          0.2036         -0.1900        0.613019        0.710930
     1917.32354      1917.31286         53.3178          0.6938         16.1228          0.0141         -0.7391         -0.1900       -1.465335        0.693751
     1917.34438      1917.33370         55.3198          0.6946         16.0828          0.0136         -1.5967         -0.1900       -1.062562        0.694562
     1917.36521      1917.35453         56.2134          0.7009         16.0654          0.0135          0.0930         -0.1900       -0.470170        0.700916
     1917.38604      1917.37536         58.6499          0.6888         16.0193          0.0128         -1.5762         -0.1900        0.700904        0.688780
     1917.40688      1917.39620         59.6582          0.7099         16.0008          0.0129          0.0926         -0.1900        0.310765        0.709870
     1917.42771      1917.41703         57.9119          0.6978         16.0331          0.0131         -0.6224         -0.1968       -0.196821        0.697773
     1917.44854      1917.43786         53.3284          0.6894         16.1226          0.0140         -0.8298         -0.1432       -1.503330        0.689385
     1917.46938      1917.45870         53.5896          0.6910         16.1173          0.0140          0.0905         -0.1432       -1.009233        0.690978
     1917.49021      1917.47953         54.7006          0.6897         16.0950          0.0137          0.1874         -0.1432       -1.759955        0.689666
     1917.51104      1917.50036         55.4513          0.6922         16.0802          0.0136          0.3158         -0.1432       -0.943905        0.692181
     1917.53188      1917.52120         57.6095          0.6881         16.0388          0.0130          1.6024         -0.1432        0.406799        0.688146
     1917.55271      1917.54203         56.8363          0.6848         16.0534          0.0131          0.5080         -0.1432       -0.707481        0.684847
     1917.57354      1917.56286         54.8878          0.6800         16.0913          0.0135          0.2134         -0.1361       -0.143196        0.680023
     1917.59438      1917.58370         56.3730          0.7000         16.0623          0.0135         -2.6764         -0.0687        0.373663        0.699963
     1917.61521      1917.60453         56.9415          0.6763         16.0514          0.0129         -1.2821         -0.1361        0.027071        0.676274
     1917.63605      1917.62536         59.0091          0.6772         16.0127          0.0125         -0.6929         -0.0687        1.533035        0.677187
     1917.65688      1917.64620         58.0438          0.6722         16.0306          0.0126         -0.7195         -0.1361        1.003558        0.672226
     1917.67771      1917.66703         55.9994          0.6642         16.0695          0.0129          0.3792         -0.0687        0.055455        0.664155
     1917.69855      1917.68786         53.7269          0.6685         16.1145          0.0135         -1.4355         -0.0687       -1.852357        0.668520
     1917.71938      1917.70870         52.5851          0.6580         16.1378          0.0136          0.3439         -0.0687       -0.034595        0.657981
     1917.74021      1917.72953         56.8027          0.6656         16.0541          0.0127         -0.2655         -0.0687       -1.729938        0.665609
     1917.76105      1917.75036         58.4919          0.6651         16.0223          0.0123          0.3784         -0.0687        0.169338        0.665075
     1917.78188      1917.77120         58.9497          0.6626         16.0138          0.0122          0.2571         -0.0687        0.441463        0.662564
     1917.80271      1917.79203         54.2761          0.6902         16.1035          0.0138          0.0141         -0.0687       -0.803419        0.690197
     1917.82355      1917.81286         53.8617          0.6784         16.1118          0.0137         -0.8721         -0.0687       -2.112418        0.678445
     1917.84438      1917.83370         55.8957          0.6787         16.0716          0.0132         -0.5837         -0.0687       -0.428427        0.678711
     1917.86522      1917.85453         57.4078          0.6809         16.0426          0.0129         -0.7161         -0.0687       -0.283650        0.680946
     1917.88605      1917.87536         58.9319          0.6868         16.0141          0.0127         -0.5827         -0.0346        1.519482        0.686824
     1917.90688      1917.89620         58.7220          0.6805         16.0180          0.0126          0.1208         -0.0346       -0.260248        0.680517
     1917.92772      1917.91703         60.1636          0.6726         15.9917          0.0121         -1.9575         -0.0346        1.965358        0.672554
     1917.94855      1917.93786         55.8761          0.6740         16.0719          0.0131         -1.6730         -0.0264       -0.365745        0.674019
     1917.96938      1917.95870         52.9456          0.6388         16.1304          0.0131         -0.2947         -0.0264       -1.574534        0.638828
     1917.99022      1917.97953         57.7392          0.6831         16.0363          0.0128         -1.3967         -0.0264       -0.026443        0.683094
     1918.01105      1918.00036         56.9987          0.6684         16.0503          0.0127          0.2070         -0.0264        0.879549        0.668369
     1918.03188      1918.02120         68.8169          0.6567         15.8458          0.0104         -0.2862         -0.0264        2.777429        0.656671
     1918.05272      1918.04203         57.2558          0.6648         16.0455          0.0126         -0.1079         -0.0264       -0.068667        0.664824
     1918.07355      1918.06286         55.3404          0.6914         16.0824          0.0136         -2.0703          0.0271        0.054603        0.691410
     1918.09438      1918.08370         54.7487          0.6894         16.0941          0.0137         -2.5663          0.0271       -0.213035        0.689448
     1918.11522      1918.10453         57.2439          0.6770         16.0457          0.0128         -0.9747          0.0271        0.550549        0.677018
     1918.13605      1918.12536         56.4167          0.6697         16.0615          0.0129          0.4401         -0.0264       -0.715338        0.669710
     1918.15689      1918.14620         57.8922          0.7096         16.0335          0.0133         -0.7992         -0.0264        2.116696        0.709639
     1918.17772      1918.16703         57.0230          0.6603         16.0499          0.0126         -0.9966         -0.0264        0.375694        0.660323
     1918.19855      1918.18786         55.3971          0.6553         16.0813          0.0128         -2.1856         -0.0264       -1.923940        0.655263
     1918.21939      1918.20870         54.0787          0.6637         16.1074          0.0133         -1.5747         -0.0264       -0.086485        0.663721
     1918.24022      1918.22953         54.7841          0.6443         16.0934          0.0128          0.5419          0.0546        0.119772        0.644301
     1918.26105      1918.25036         56.6781          0.6677         16.0565          0.0128         -0.2400          0.0561        0.241794        0.667733
     1918.28189      1918.27120         58.3201          0.6595         16.0255          0.0123          0.3775          0.0561        0.671195        0.659513
     1918.30272      1918.29203         56.0929          0.6803         16.0677          0.0132         -0.6611          0.0561        0.108017        0.680321
     1918.32356      1918.31286         55.0124          0.6794         16.0888          0.0134         -0.9478          0.0969       -1.901055        0.679403
     1918.34439      1918.33370         53.9202          0.6781         16.1106          0.0137         -1.0643          0.1080       -0.275307        0.678062
     1918.36522      1918.35453         56.3136          0.6824         16.0635          0.0132         -1.6820          0.1080        0.056081        0.682448
     1918.38606      1918.37536         57.4338          0.6801         16.0421          0.0129         -0.3751          0.1198        0.927811        0.680139
     1918.40689      1918.39620         58.8894          0.6636         16.0149          0.0122         -0.1714          0.1198        1.468117        0.663640
     1918.42772      1918.41703         58.7994          0.6475         16.0166          0.0120          0.3981          0.1624        1.041019        0.647480
     1918.44856      1918.43786         53.1245          0.6646         16.1268          0.0136         -0.3306          0.1624       -1.553110        0.664585
     1918.46939      1918.45870         53.6014          0.6676         16.1171          0.0135         -1.2559          0.1624       -0.673572        0.667577
     1918.49022      1918.47953         56.3063          0.6861         16.0636          0.0132         -1.6641          0.1624       -1.236960        0.686145
     1918.51106      1918.50036         56.7019          0.6784         16.0560          0.0130         -1.2341          0.2418       -0.071166        0.678445
     1918.53189      1918.52120         59.6837          0.6787         16.0004          0.0123          0.2237          0.2418        1.979254        0.678664
     1918.55272      1918.54203         58.2479          0.6761         16.0268          0.0126          0.0657          0.2418        0.906383        0.676114
     1918.57356      1918.56286         55.7388          0.6708         16.0746          0.0131         -0.7969          0.2875       -0.304206        0.670797
     1918.59439      1918.58370         55.7596          0.6657         16.0742          0.0130         -0.4516          0.3757        0.508997        0.665670
     1918.61522      1918.60453         55.2931          0.6655         16.0833          0.0131         -1.0451          0.3757       -0.553428        0.665536
     1918.63606      1918.62536         60.1261          0.6568         15.9923          0.0119         -0.4090          0.2875        1.576966        0.656848
     1918.65689      1918.64620         60.8724          0.6528         15.9789          0.0116          0.6295          0.3757        2.237748        0.652842
     1918.67773      1918.66703         58.9966          0.6640         16.0129          0.0122         -1.8529          0.3757        1.524287        0.664017
     1918.69856      1918.68786         55.0278          0.6651         16.0885          0.0131         -0.2172          0.2875       -1.273402        0.665099
     1918.71939      1918.70870         54.2903          0.6604         16.1032          0.0132         -0.6909          0.2875        0.096885        0.660381
     1918.74023      1918.72953         58.1256          0.6619         16.0291          0.0124         -1.2867          0.2875        0.884146        0.661888
     1918.76106      1918.75036         57.6318          0.6470         16.0383          0.0122          0.0202          0.3813        0.162410        0.647019
     1918.78189      1918.77120         60.1527          0.6674         15.9919          0.0120         -0.9536          0.4198        2.122882        0.667450
     1918.80273      1918.79203         57.7320          0.6532         16.0365          0.0123          1.2473          0.4198        0.975892        0.653239
     1918.82356      1918.81286         55.7510          0.6648         16.0744          0.0129         -0.1461          0.4198        1.121446        0.664800
     1918.84440      1918.83370         55.4057          0.6670         16.0811          0.0131         -0.7376          0.4198       -0.879790        0.667002
     1918.86523      1918.85453         55.8286          0.6709         16.0729          0.0130         -1.9784          0.4198        0.287549        0.670884
     1918.88606      1918.87536         58.1318          0.6787         16.0290          0.0127          0.1873          0.4198        0.454876        0.678669
     1918.90690      1918.89620         58.3666          0.6730         16.0246          0.0125         -0.0362          0.3813        1.329041        0.673020
     1918.92773      1918.91703         57.2237          0.6391         16.0461          0.0121         -0.1056          0.3813        0.419830        0.639067
     1918.94856      1918.93786         53.3258          0.6367         16.1227          0.0130          0.5019          0.3813       -2.006918        0.636682
     1918.96940      1918.95870         52.1160          0.6578         16.1476          0.0137         -0.5517          0.3813       -0.718211        0.657762
     1918.99023      1918.97953         57.0432          0.6601         16.0495          0.0126         -1.2370          0.3813        0.474878        0.660149
     1919.01106      1919.00036         58.3772          0.6645         16.0244          0.0124          1.4508          0.4198        1.465504        0.664472
     1919.03190      1919.02120         56.9216          0.6585         16.0518          0.0126          0.7278          0.4198        0.594121        0.658497
     1919.05273      1919.04203         56.6538          0.6851         16.0569          0.0131          0.2372          0.4198        1.103217        0.685054
     1919.07356      1919.06286         56.1616          0.6823         16.0664          0.0132         -0.7559          0.4198        0.572215        0.682326
     1919.09440      1919.08370         53.6180          0.6833         16.1167          0.0138         -1.8176          0.4261       -1.054451        0.683329
     1919.11523      1919.10453         55.3973          0.6777         16.0813          0.0133         -0.8182          0.4198       -0.144922        0.677729
     1919.13607      1919.12536         59.9906          0.6832         15.9948          0.0124         -0.1411          0.4198        1.508454        0.683196
     1919.15690      1919.14620         59.4418          0.6769         16.0048          0.0124         -0.2067          0.3813        1.388764        0.676886
     1919.17773      1919.16703         56.6330          0.6604         16.0573          0.0127          0.3060          0.3760        0.271624        0.660439
     1919.19857      1919.18786         55.7701          0.6346         16.0740          0.0124          0.0312          0.3377        0.252215        0.634639
     1919.21940      1919.20870         53.2879          0.6605         16.1234          0.0135          0.2029          0.3377       -1.105863        0.660492
