# reference_flux:        144.5209
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.97454      2125.96554        145.8904          1.4927         15.0299          0.0111         -1.3180          0.2567        0.945982        1.492743
     2125.98148      2125.97248        141.2705          1.4919         15.0649          0.0115         -1.4591          0.2987       -1.261777        1.491874
     2125.98842      2125.97942        136.3743          1.5135         15.1032          0.0120          0.3434          0.3739       -1.788441        1.513489
     2125.99537      2125.98637        138.7870          1.4989         15.0841          0.0117         -1.8433          0.4218       -0.331370        1.498945
     2126.00231      2125.99331        139.3014          1.4961         15.0801          0.0117          0.6524          0.4218        0.943265        1.496103
     2126.00926      2126.00026        142.4433          1.5084         15.0559          0.0115          0.3635          0.4218        0.373930        1.508420
     2126.01620      2126.00720        136.1293          1.5109         15.1051          0.0121         -0.1128          0.4366        0.788511        1.510923
     2126.02315      2126.01415        144.3975          1.5048         15.0411          0.0113         -2.5302          0.4366        0.421760        1.504846
     2126.03009      2126.02109        145.5416          1.5115         15.0325          0.0113         -1.1383          0.4366        2.511874        1.511465
     2126.03704      2126.02804        148.6583          1.5122         15.0095          0.0110          0.0754          0.4366       -1.439673        1.512156
     2126.04398      2126.03498        143.5190          1.5044         15.0477          0.0114         -0.7949          0.5329       -0.286766        1.504429
     2126.05093      2126.04192        145.5225          1.5195         15.0327          0.0113         -2.0502          0.5329        3.503209        1.519496
     2126.05787      2126.04887        142.5593          1.5087         15.0550          0.0115         -1.6191          0.5524       -1.592701        1.508660
     2126.06481      2126.05581        140.1115          1.4961         15.0738          0.0116         -1.2945          0.5524       -0.558560        1.496111
     2126.07176      2126.06276        143.7546          1.5096         15.0459          0.0114         -1.3864          0.5524       -0.045284        1.509634
     2126.07870      2126.06970        144.5806          1.4927         15.0397          0.0112         -0.3478          0.5834        1.252360        1.492695
     2126.08565      2126.07665        141.2118          1.5111         15.0653          0.0116         -0.8162          0.7276        3.151142        1.511120
     2126.09259      2126.08359        143.5330          1.5170         15.0476          0.0115         -1.7684          0.7885        0.298735        1.516992
     2126.09954      2126.09054        138.6945          1.5160         15.0849          0.0119          0.1639          0.7885        3.246299        1.515974
     2126.10648      2126.09748        143.1391          1.5116         15.0506          0.0115          0.1906          0.7885        2.970351        1.511594
     2126.11343      2126.10442        145.5299          1.5157         15.0326          0.0113         -1.4679          0.7885        1.004984        1.515736
     2126.12037      2126.11137        138.8297          1.5202         15.0838          0.0119          0.0326          0.7885        0.532909        1.520199
     2126.12732      2126.11831        143.7353          1.5323         15.0461          0.0116         -0.8353          0.7885        2.307051        1.532253
     2126.13426      2126.12526        143.5593          1.7256         15.0474          0.0131         -1.3183          0.7276        1.288065        1.725596
     2126.14120      2126.13220        144.5941          1.5262         15.0396          0.0115          0.8133          0.7276        1.670279        1.526174
     2126.14815      2126.13915        141.9197          1.7172         15.0599          0.0131         -2.0737          0.7276        0.727568        1.717160
     2126.15509      2126.14609        139.7720          1.7412         15.0764          0.0135         -1.9351          0.7276        1.199210        1.741232
     2126.16204      2126.15304        140.1464          1.7419         15.0735          0.0135         -3.2840          0.7885        1.841987        1.741928
     2126.16898      2126.15998        141.2000          1.7314         15.0654          0.0133         -2.2838          0.9283        0.026098        1.731361
     2126.17593      2126.16692        141.7543          1.7681         15.0612          0.0135         -4.6833          0.7885        1.784315        1.768053
     2126.18287      2126.17387        141.1919          1.6959         15.0655          0.0130         -2.9145          0.7885        2.650499        1.695936
     2126.18982      2126.18081        140.8127          1.7545         15.0684          0.0135         -2.1025          0.9283       -0.323453        1.754494
     2126.19676      2126.18776        144.3057          1.7455         15.0418          0.0131         -2.8751          0.9477        1.679428        1.745510
     2126.20370      2126.19470        142.8763          1.7407         15.0526          0.0132          0.0252          0.9378        0.552385        1.740684
     2126.21065      2126.20165        143.4775          1.7439         15.0480          0.0132         -3.4024          0.9378        0.073449        1.743949
     2126.21759      2126.20859        143.3686          1.7404         15.0489          0.0132         -2.1237          0.9477        1.599383        1.740355
     2126.22454      2126.21554        149.1563          1.7505         15.0059          0.0127         -4.0184          0.9378        3.212148        1.750465
     2126.23148      2126.22248        142.7309          1.7461         15.0537          0.0133         -3.9577          0.9378        0.124955        1.746124
     2126.23843      2126.22942        143.1609          1.7685         15.0504          0.0134         -5.0927          0.9477        0.998323        1.768478
     2126.24537      2126.23637        145.1306          1.7521         15.0356          0.0131         -3.6611          0.9983        1.348526        1.752124
     2126.25232      2126.24331        145.0246          1.7623         15.0364          0.0132         -6.2702          0.9983        0.947739        1.762284
     2126.25926      2126.25026        141.9530          1.7664         15.0596          0.0135         -5.4223          0.9983       -2.214138        1.766446
     2126.26621      2126.25720        141.6905          1.7804         15.0616          0.0136         -5.3487          0.9983        0.164876        1.780417
     2126.27315      2126.26415        142.7818          1.7355         15.0533          0.0132         -4.5677          0.9477       -0.045910        1.735548
     2126.28009      2126.27109        145.3750          1.7795         15.0338          0.0133         -4.6635          0.9477        0.928315        1.779513
     2126.28704      2126.27804        144.0098          1.7716         15.0440          0.0134         -7.9523          0.9477       -0.522339        1.771645
     2126.29398      2126.28498        142.2308          1.7500         15.0575          0.0134         -3.6800          0.9477       -0.837168        1.749969
     2126.30093      2126.29192        140.2248          1.7720         15.0729          0.0137         -5.3280          0.9378       -0.494739        1.771951
     2126.30787      2126.29887        142.4471          1.7733         15.0559          0.0135         -6.5429          0.9283        1.318025        1.773312
     2126.31482      2126.30581        141.9964          1.7958         15.0593          0.0137         -7.6521          0.7650       -1.461767        1.795757
     2126.32176      2126.31276        146.3512          1.7857         15.0265          0.0132         -4.2466          0.9283        3.402911        1.785663
     2126.32871      2126.31970        142.5168          1.7828         15.0553          0.0136         -5.2816          0.7650        2.683990        1.782807
     2126.33565      2126.32665        141.0283          1.7680         15.0667          0.0136         -3.1429          0.7282        0.502463        1.768029
     2126.34260      2126.33359        142.9196          1.3774         15.0523          0.0105         -0.0485          0.7282       -0.922923        1.377432
     2126.34954      2126.34054        143.6629          1.7566         15.0466          0.0133         -4.6380          0.6304        1.128676        1.756590
     2126.35648      2126.34748        141.6375          1.3943         15.0621          0.0107          0.6875          0.6304        2.834499        1.394337
     2126.36343      2126.35442        142.9538          1.3931         15.0520          0.0106         -0.3144          0.6304        0.937836        1.393058
     2126.37037      2126.36137        141.5776          1.3881         15.0625          0.0106          0.7224          0.5524       -0.113840        1.388079
     2126.37732      2126.36831        145.6039          1.3903         15.0321          0.0104         -2.0186          0.6304        2.010011        1.390338
     2126.38426      2126.37526        139.6954          1.3947         15.0770          0.0108          0.0127          0.6304       -0.229252        1.394681
     2126.39121      2126.38220        139.3813          1.4021         15.0795          0.0109          1.1085          0.5025        0.477530        1.402076
     2126.39815      2126.38915        143.9472          1.3917         15.0445          0.0105          0.2637          0.5025        2.302339        1.391669
     2126.40510      2126.39609        145.1682          1.4181         15.0353          0.0106          0.2590          0.5025        1.881062        1.418145
     2126.41204      2126.40304        144.6692          1.4130         15.0391          0.0106          0.5222          0.4775        1.120110        1.412980
     2126.41898      2126.40998        144.1236          1.4021         15.0432          0.0106          0.1733          0.4775        1.248056        1.402099
     2126.42593      2126.41692        136.1749          1.4255         15.1048          0.0114         -0.4626          0.2896        0.188118        1.425481
     2126.43287      2126.42387        139.0630          1.4156         15.0820          0.0111         -2.2570          0.4775        0.024728        1.415568
     2126.43982      2126.43081        146.7360          1.4284         15.0237          0.0106         -0.9469          0.4775        3.036090        1.428414
     2126.44676      2126.43776        146.6639          1.4277         15.0242          0.0106         -1.0709          0.4775        1.539512        1.427689
     2126.45371      2126.44470        144.5383          1.4374         15.0400          0.0108         -0.5242          0.2896        0.765030        1.437363
     2126.46065      2126.45165        143.9933          1.4395         15.0441          0.0109         -1.7455          0.4775        0.091617        1.439495
     2126.46760      2126.45859        138.6119          1.4455         15.0855          0.0113         -2.1161          0.5025       -1.214778        1.445495
     2126.47454      2126.46554        146.1920          1.4472         15.0277          0.0107         -2.2791          0.6304        0.728222        1.447234
     2126.48149      2126.47248        142.3410          1.8319         15.0567          0.0140         -3.0453          0.6304        1.165777        1.831932
     2126.48843      2126.47942        143.7342          1.4559         15.0461          0.0110         -1.4260          0.7282        0.630443        1.455893
     2126.49537      2126.48637        139.6063          1.8540         15.0777          0.0144         -4.9152          0.6304       -0.218632        1.853973
     2126.50232      2126.49331        137.9677          1.8845         15.0906          0.0148         -6.3650          0.6304        0.285566        1.884495
     2126.50926      2126.50026        143.4000          1.8906         15.0486          0.0143         -5.6532          0.7282       -0.821862        1.890581
     2126.51621      2126.50720        139.0717          1.4864         15.0819          0.0116         -0.2400          0.7650        1.225790        1.486370
     2126.52315      2126.51415        139.9307          1.5211         15.0752          0.0118         -2.1241          0.7282       -1.231748        1.521056
     2126.53010      2126.52109        141.3025          1.9245         15.0646          0.0148         -7.2848          0.6830        0.077018        1.924486
     2126.53704      2126.52804        146.6584          1.9385         15.0242          0.0144         -8.1765          0.6304        1.126723        1.938517
     2126.54399      2126.53498        141.5174          1.9071         15.0630          0.0146         -4.1744          0.6304        0.206682        1.907115
     2126.55093      2126.54192        138.5359          1.9866         15.0861          0.0156         -8.2264          0.6304       -0.816650        1.986551
     2126.55787      2126.54887        141.8433          1.9331         15.0605          0.0148         -5.0020          0.6304        1.722628        1.933076
     2126.56482      2126.55581        148.6830          1.7925         15.0093          0.0131         -8.6264          0.6830       -1.314864        1.792526
     2126.57176      2126.56276        142.3336          2.0347         15.0567          0.0155         -9.7914          0.6830       -2.516235        2.034738
     2126.57871      2126.56970        146.5215          2.0010         15.0252          0.0148         -9.1505          0.6830        3.559538        2.000953
     2126.58565      2126.57665        140.9472          1.9815         15.0674          0.0153         -1.8934          0.6830        0.289632        1.981479
     2126.59260      2126.58359        144.5410          1.6414         15.0400          0.0123         -2.6016          0.6304        0.978535        1.641364
     2126.59954      2126.59054        138.6659          2.0061         15.0851          0.0157        -12.4222          0.6830       -2.579490        2.006056
     2126.60649      2126.59748        139.5443          2.0790         15.0782          0.0162        -13.1032          0.6830       -1.641291        2.079005
     2126.61343      2126.60442        143.1547          2.0542         15.0505          0.0156        -20.1487          0.6304       -0.006474        2.054209
     2126.62037      2126.61137        152.7348          1.9598         14.9802          0.0139        -18.3252          0.6304        2.567960        1.959762
     2126.62732      2126.61831        147.7922          2.2074         15.0159          0.0162        -12.7803          0.5636        1.282807        2.207385
     2126.63426      2126.62526        146.9404          2.2138         15.0221          0.0164        -13.4092          0.6304        5.205567        2.213826
     2126.64121      2126.63220        140.8824          1.7053         15.0679          0.0131         -0.1498          0.6304        1.403864        1.705305
     2126.64815      2126.63915        149.3035          2.2231         15.0048          0.0162         11.4562          0.5636        5.882270        2.223098
     2126.65510      2126.64609        142.6825          2.0514         15.0541          0.0156          3.5704          0.5036       -0.839562        2.051381
     2130.21763      2130.20859        151.4557          1.6258         14.9893          0.0117         -0.8588          0.2896        1.429642        1.625763
     2130.22458      2130.21553        152.2999          1.6183         14.9833          0.0115         -3.7470          0.5036        2.343178        1.618304
     2130.23152      2130.22248        145.1601          1.6136         15.0354          0.0121         -1.4200          0.5036        1.731122        1.613580
     2130.23846      2130.22942        147.1980          1.5973         15.0202          0.0118         -0.9063          0.5036        0.503610        1.597283
     2130.24541      2130.23637        148.3557          1.6203         15.0117          0.0119         -1.9406          0.5036        0.683038        1.620289
     2130.25235      2130.24331        149.1613          1.6484         15.0059          0.0120          1.5197          0.5636       -1.963613        1.648371
     2130.25930      2130.25026        145.5880          1.6889         15.0322          0.0126         -0.3838          0.5636       -0.814745        1.688880
     2130.26624      2130.25720        146.4863          1.6583         15.0255          0.0123         -0.6148          0.5036        1.903027        1.658323
     2130.27319      2130.26415        146.9250          1.6243         15.0223          0.0120         -3.2540          0.5636       -2.058616        1.624272
     2130.28013      2130.27109        155.0672          1.6161         14.9637          0.0113         -2.7043          0.5636        2.032115        1.616141
     2130.28708      2130.27803        146.6961          1.6340         15.0240          0.0121         -1.3105          0.5036        4.751740        1.634007
     2130.29402      2130.28498        151.3061          1.6301         14.9904          0.0117         -0.5893          0.5636        2.397064        1.630123
     2130.30096      2130.29192        146.7375          1.6252         15.0236          0.0120         -1.2901          0.6830        0.952565        1.625162
     2130.30791      2130.29887        145.8328          1.6264         15.0304          0.0121         -1.8427          0.6830        0.563622        1.626440
     2130.31485      2130.30581        148.9852          1.6149         15.0071          0.0118         -2.7632          0.7009        1.448272        1.614936
     2130.32180      2130.31276        144.3205          1.6213         15.0417          0.0122         -1.7547          0.7009       -1.203277        1.621346
     2130.32874      2130.31970        139.8388          1.6067         15.0759          0.0125          1.7003          0.7349       -3.395426        1.606734
     2130.33569      2130.32665        146.9820          1.6109         15.0218          0.0119         -2.6596          0.7694        0.700926        1.610883
     2130.34263      2130.33359        147.2451          1.5846         15.0199          0.0117         -0.7542          0.7694       -0.447265        1.584581
     2130.34958      2130.34053        145.8290          1.5945         15.0304          0.0119          0.2696          0.7694        0.769355        1.594540
     2130.35652      2130.34748        145.0635          1.5790         15.0361          0.0118         -2.8387          0.7349       -0.112222        1.579026
     2130.36347      2130.35442        143.4773          1.6251         15.0480          0.0123         -2.4154          0.7009       -1.825489        1.625112
     2130.37041      2130.36137        149.0636          1.6154         15.0066          0.0118         -1.0995          0.7009       -0.174782        1.615415
     2130.37735      2130.36831        146.4742          1.6181         15.0256          0.0120         -1.6015          0.7009        0.139720        1.618140
     2130.38430      2130.37526        144.3807          1.6455         15.0412          0.0124         -1.0178          0.7349        1.427362        1.645466
     2130.39124      2130.38220        147.1569          1.6217         15.0205          0.0120          0.7386          0.7349        0.133247        1.621671
     2130.39819      2130.38915        150.5571          1.5996         14.9957          0.0115         -0.9994          0.7349        0.446211        1.599620
     2130.40513      2130.39609        142.1408          1.6254         15.0582          0.0124          0.3576          0.7009        0.734889        1.625410
     2130.41208      2130.40303        150.0126          1.6302         14.9997          0.0118         -1.8134          0.7349        3.612330        1.630205
     2130.41902      2130.40998        141.2250          1.5999         15.0652          0.0123         -0.2849          0.7694       -1.909343        1.599930
     2130.42597      2130.41692        147.5293          1.6095         15.0178          0.0118         -1.0316          0.8977        0.477682        1.609488
     2130.43291      2130.42387        149.4971          1.6397         15.0034          0.0119         -0.0649          0.8977        0.981513        1.639689
     2130.43986      2130.43081        141.4216          1.6222         15.0637          0.0125         -1.1315          0.8977       -1.694156        1.622216
     2130.44680      2130.43776        149.2840          1.6285         15.0050          0.0118         -1.2921          0.8977       -2.226185        1.628455
     2130.45374      2130.44470        149.6844          1.6094         15.0021          0.0117         -1.8161          0.7694        2.271614        1.609431
     2130.46069      2130.45165        149.2196          1.6223         15.0054          0.0118         -0.7596          0.7694        1.531769        1.622257
     2130.46763      2130.45859        150.8072          1.6037         14.9939          0.0115         -0.3236          0.7694        1.480935        1.603689
     2130.47458      2130.46553        145.0220          1.6175         15.0364          0.0121         -0.6728          0.7694        2.771796        1.617515
     2130.48152      2130.47248        150.4316          1.6076         14.9967          0.0116         -0.9904          0.7694        2.262627        1.607569
     2130.48847      2130.47942        149.1307          1.6201         15.0061          0.0118         -2.5656          0.7694        1.025001        1.620128
     2130.49541      2130.48637        148.7535          1.6343         15.0088          0.0119         -0.6842          0.7694        0.897683        1.634266
     2130.50236      2130.49331        148.2581          1.6279         15.0125          0.0119         -0.9551          0.8977       -0.339298        1.627873
     2130.50930      2130.50026        150.1218          1.6304         14.9989          0.0118         -1.9479          0.8977        2.090277        1.630373
     2130.51624      2130.50720        146.9224          1.6795         15.0223          0.0124         -0.6643          0.9746       -0.155263        1.679530
     2130.52319      2130.51415        147.9873          1.5931         15.0144          0.0117          0.7041          0.9746        0.606000        1.593078
     2130.53013      2130.52109        148.2309          1.6206         15.0127          0.0119         -0.9166          0.9746        1.419902        1.620613
     2130.53708      2130.52803        146.7156          1.6054         15.0238          0.0119         -0.1541          0.9746        1.708831        1.605359
     2130.54402      2130.53498        149.9051          1.6125         15.0005          0.0117         -0.1531          0.9815        2.954308        1.612536
     2130.55097      2130.54192        145.6556          1.6172         15.0317          0.0121         -1.4894          0.9815        2.553687        1.617237
     2130.55791      2130.54887        145.4366          1.5980         15.0333          0.0119         -0.0151          0.9815        1.188003        1.598041
     2130.56486      2130.55581        148.4570          1.6135         15.0110          0.0118         -2.7405          0.9948        0.671078        1.613505
     2130.57180      2130.56276        147.0221          1.6254         15.0215          0.0120         -0.1147          1.0250        2.649255        1.625404
     2130.57875      2130.56970        144.3754          1.5781         15.0413          0.0119         -1.0728          1.0779        1.214755        1.578144
     2130.58569      2130.57665        148.6968          1.5932         15.0092          0.0116         -1.5908          1.0250        2.049815        1.593249
     2130.59263      2130.58359        146.7807          1.5660         15.0233          0.0116         -0.6646          1.0250       -0.681802        1.566025
     2130.59958      2130.59053        147.5232          1.5570         15.0178          0.0115         -2.5302          1.0250        0.974616        1.556993
     2130.60652      2130.59748        145.1440          1.5953         15.0355          0.0119         -2.4048          1.0250       -0.048831        1.595320
     2130.61347      2130.60442        144.7739          1.5835         15.0383          0.0119         -2.0147          1.0250       -0.038002        1.583460
     2130.62041      2130.61137        149.5162          1.5604         15.0033          0.0113         -0.1925          1.0779        1.953159        1.560368
     2130.62736      2130.61831        149.7262          1.5624         15.0018          0.0113         -1.5551          1.0779        1.077928        1.562376
     2130.63430      2130.62526        145.3631          1.5625         15.0339          0.0117         -1.7323          1.0250        1.248432        1.562484
     2130.64125      2130.63220        149.2308          1.5537         15.0054          0.0113         -0.4266          1.0250       -0.577637        1.553706
     2130.64819      2130.63915        148.9877          1.5616         15.0071          0.0114         -1.1287          0.9948        2.474121        1.561609
     2130.65513      2130.64609        145.5373          1.5459         15.0326          0.0115         -1.8514          0.9746       -2.856642        1.545855
     2130.66208      2130.65303        146.3537          1.5646         15.0265          0.0116         -0.3833          0.8977        0.994801        1.564640
     2130.66902      2130.65998        148.7595          1.5485         15.0088          0.0113         -1.4752          0.9746       -0.112494        1.548539
     2130.67597      2130.66692        149.9715          1.5547         15.0000          0.0113          0.7402          0.9746        1.307743        1.554740
     2130.68291      2130.67387        145.1886          1.5849         15.0352          0.0119         -1.5436          0.9746        0.330063        1.584899
     2130.68986      2130.68081        145.6143          1.5692         15.0320          0.0117          1.2116          0.9746        0.261847        1.569180
     2130.69680      2130.68776        147.9600          1.5614         15.0146          0.0115         -1.6540          0.9948        0.547043        1.561379
     2130.70375      2130.69470        148.0878          1.5522         15.0137          0.0114         -0.2424          0.9948        1.690202        1.552218
     2130.71069      2130.70165        147.4469          1.5961         15.0184          0.0118          1.2896          0.9948        0.695772        1.596101
     2130.71764      2130.70859        147.9589          1.5667         15.0146          0.0115         -0.7111          0.9948        1.756621        1.566697
     2130.72458      2130.71553        146.7749          1.5686         15.0234          0.0116          0.1165          0.9746        2.792539        1.568601
     2130.73152      2130.72248        144.8098          1.5742         15.0380          0.0118          0.4799          0.8839        1.264840        1.574209
     2130.73847      2130.72942        147.6440          1.5602         15.0170          0.0115          1.5298          0.8839        1.749665        1.560204
     2130.74541      2130.73637        144.4771          1.6093         15.0405          0.0121          0.3938          0.7813       -1.624992        1.609286
     2130.75236      2130.74331        143.4708          1.5690         15.0481          0.0119         -0.6102          0.7813       -1.873479        1.569012
     2130.75930      2130.75026        145.0149          1.5973         15.0365          0.0120         -2.8091          0.7813       -0.583675        1.597303
     2130.76625      2130.75720        146.6137          1.5617         15.0246          0.0116          0.0709          0.7813       -0.874540        1.561681
     2130.77319      2130.76415        143.1884          1.6554         15.0502          0.0126          3.2068          0.6958       -0.780980        1.655394
     2130.78014      2130.77109        149.1915          1.5660         15.0056          0.0114         -0.8633          0.7813        1.642670        1.565989
     2130.78708      2130.77803        148.5293          1.5930         15.0105          0.0116         -1.8625          0.8839        1.080980        1.593044
     2130.79402      2130.78498        146.7015          1.5532         15.0239          0.0115         -1.0260          0.7813       -0.832471        1.553208
     2130.80097      2130.79192        147.0163          1.5392         15.0216          0.0114         -0.0384          0.6958        1.295033        1.539172
     2130.80791      2130.79887        147.2234          1.5379         15.0201          0.0113         -0.3889          0.6958        0.781268        1.537940
     2130.81486      2130.80581        144.3641          1.6416         15.0414          0.0123          1.6229          0.7813       -0.251682        1.641635
     2130.82180      2130.81276        143.8722          1.6561         15.0451          0.0125          0.9499          0.7813       -2.980120        1.656092
     2130.82875      2130.81970        147.1527          1.5468         15.0206          0.0114         -1.6609          0.7828        1.807314        1.546800
     2130.83569      2130.82665        141.3726          1.6167         15.0641          0.0124         -0.1933          0.7813       -1.785977        1.616691
     2130.84264      2130.83359        147.2381          1.5448         15.0199          0.0114          0.4264          0.7813        1.051962        1.544770
     2130.84958      2130.84053        142.6816          1.5907         15.0541          0.0121         -0.5260          0.7813       -0.675895        1.590675
     2130.85653      2130.84748        148.0812          1.6126         15.0137          0.0118         -0.5343          0.7828        2.813444        1.612614
     2130.86347      2130.85442        147.4997          1.6261         15.0180          0.0120         -0.9263          0.8631        2.535011        1.626124
     2130.87041      2130.86137        146.2332          1.6246         15.0274          0.0121          0.0301          0.8631        2.075344        1.624632
     2130.87736      2130.86831        145.5903          1.6736         15.0322          0.0125         -2.5106          0.7828        1.358339        1.673623
     2130.88430      2130.87526        147.6675          1.6197         15.0168          0.0119         -1.5940          0.7828        0.619144        1.619736
     2130.89125      2130.88220        150.6517          1.6110         14.9951          0.0116         -1.3912          0.7813        0.883939        1.611036
     2130.89819      2130.88915        144.0761          1.6407         15.0435          0.0124         -0.5963          0.6191       -0.058978        1.640691
     2130.90514      2130.89609        143.3047          1.6693         15.0493          0.0126          0.6293          0.5546       -0.125033        1.669270
     2130.91208      2130.90303        145.3155          1.6345         15.0342          0.0122          0.2903          0.2356        2.425612        1.634472
     2130.91903      2130.90998        146.8306          1.6592         15.0230          0.0123         -1.4202          0.2356        1.179140        1.659153
     2130.92597      2130.91692        146.2298          1.5697         15.0274          0.0117          0.0668          0.2356        0.554616        1.569682
     2130.93291      2130.92387        143.8493          1.5875         15.0452          0.0120         -0.7473          0.2356        0.235568        1.587490
     2130.93986      2130.93081        147.8124          1.5470         15.0157          0.0114         -1.9190          0.5546        2.289166        1.547015
     2130.94680      2130.93776        150.2990          1.5504         14.9976          0.0112         -0.7734          0.5546        0.960277        1.550402
     2130.95375      2130.94470        145.0293          1.5444         15.0364          0.0116         -0.6137          0.5546       -1.047556        1.544384
     2130.96069      2130.95165        147.1990          1.5379         15.0202          0.0113         -1.6882          0.2356       -1.929134        1.537877
     2130.96764      2130.95859        148.3789          1.5363         15.0116          0.0112         -1.3457          0.2356        0.982613        1.536272
     2130.97458      2130.96553        151.9006          1.5645         14.9861          0.0112         -1.4932          0.1197        1.699360        1.564509
     2130.98153      2130.97248        146.4327          1.5471         15.0259          0.0115         -0.9862          0.1197        0.782805        1.547060
     2130.98847      2130.97942        145.2944          1.5509         15.0344          0.0116         -2.6610          0.1197        1.066564        1.550852
     2130.99541      2130.98637        146.1157          1.5427         15.0283          0.0115         -0.6942          0.2356       -0.855789        1.542720
     2131.00236      2130.99331        148.0341          1.5436         15.0141          0.0113         -0.9339          0.2356       -0.515841        1.543622
     2131.00930      2131.00026        148.7797          1.5407         15.0086          0.0112         -1.2501          0.2356        0.863075        1.540707
     2131.01625      2131.00720        140.7576          1.5374         15.0688          0.0119         -0.5662          0.1197        0.884240        1.537407
     2131.02319      2131.01415        147.1551          1.5428         15.0206          0.0114          0.1899          0.1197        3.374493        1.542770
     2131.03014      2131.02109        146.6253          1.5593         15.0245          0.0115         -0.7830          0.1150       -0.284528        1.559327
     2131.03708      2131.02803        145.5117          1.5413         15.0328          0.0115          1.0446          0.1150        0.085303        1.541299
     2131.04403      2131.03498        138.8042          1.5488         15.0840          0.0121         -0.8561          0.1150       -1.595705        1.548801
     2131.05097      2131.04192        143.0677          1.5331         15.0511          0.0116         -0.5641          0.0968       -1.652515        1.533101
     2131.05791      2131.04887        145.8449          1.5584         15.0303          0.0116         -1.5358          0.0968        0.114990        1.558392
     2131.06486      2131.05581        144.7838          1.5398         15.0382          0.0115          0.0795          0.0968        0.119687        1.539807
     2131.07180      2131.06276        141.3468          1.5894         15.0643          0.0122         -1.4477          0.1150        0.014822        1.589388
     2131.07875      2131.06970        141.0538          1.5499         15.0665          0.0119          0.6845          0.1197       -2.006234        1.549923
     2131.08569      2131.07665        142.1294          1.5498         15.0583          0.0118          0.3656          0.1197       -0.523591        1.549796
     2131.09264      2131.08359        143.4105          1.5303         15.0485          0.0116         -1.2022          0.1150        0.096805        1.530254
     2131.09958      2131.09053        145.7773          1.5436         15.0308          0.0115         -2.9081          0.1150        3.636594        1.543622
     2131.10653      2131.09748        146.2387          1.5383         15.0273          0.0114         -2.0340          0.0968       -2.253846        1.538287
     2131.11347      2131.10442        147.8589          1.5494         15.0154          0.0114         -1.3468          0.0968        1.550383        1.549359
     2131.12041      2131.11137        148.9382          1.5583         15.0075          0.0114         -0.4489          0.0968       -0.082292        1.558303
     2131.12736      2131.11831        148.2312          1.5247         15.0127          0.0112         -0.9934          0.0968        0.052422        1.524722
     2131.13430      2131.12526        146.9226          1.5201         15.0223          0.0112         -1.6576          0.0968       -0.091948        1.520133
     2131.14125      2131.13220        143.8288          1.5504         15.0454          0.0117         -2.1947          0.0968        1.793021        1.550441
     2131.14819      2131.13915        143.9985          1.5294         15.0441          0.0115         -0.5135          0.0968       -0.369598        1.529411
     2131.15514      2131.14609        148.4223          1.5467         15.0113          0.0113          0.2181          0.0968        0.703768        1.546668
     2131.16208      2131.15303        144.9801          1.5159         15.0367          0.0114         -0.5151          0.0853        1.658661        1.515865
     2131.16903      2131.15998        144.3459          1.5531         15.0415          0.0117          0.3622          0.0968       -0.019533        1.553147
     2131.17597      2131.16692        148.6400          1.6301         15.0097          0.0119          0.1081          0.1150       -0.272431        1.630145
     2131.18292      2131.17387        144.4971          1.6449         15.0404          0.0124         -1.4695          0.1150       -0.455979        1.644851
     2131.18986      2131.18081        143.6368          1.6222         15.0468          0.0123         -1.2166          0.0968       -0.027397        1.622232
     2131.19680      2131.18776        147.2592          1.6279         15.0198          0.0120         -1.5284          0.0853        1.762716        1.627897
     2131.20375      2131.19470        144.9408          1.6258         15.0370          0.0122         -0.6338          0.0853        0.791258        1.625776
     2131.21069      2131.20165        144.0254          1.6201         15.0439          0.0122          0.1095          0.0968       -1.843632        1.620082
     2131.21764      2131.20859        145.3974          1.6425         15.0336          0.0123          0.7383          0.1150        3.146184        1.642526
     2131.22458      2131.21553        148.1669          1.6123         15.0131          0.0118         -0.1549          0.1197        1.033046        1.612344
     2131.23153      2131.22248        152.6268          1.6157         14.9809          0.0115         -1.8378          0.2195        2.362340        1.615696
     2131.23847      2131.22942        152.4021          1.6242         14.9825          0.0116          0.3177          0.3144        3.917257        1.624187
     2131.24542      2131.23637        145.3867          1.6362         15.0337          0.0122         -0.7353          0.4989        0.314399        1.636229
     2131.25236      2131.24331        143.6964          1.6585         15.0464          0.0125         -3.6396          0.4989       -2.460336        1.658549
     2131.25930      2131.25026        145.4999          1.6470         15.0328          0.0123          1.0797          0.5617        0.878031        1.647003
     2131.26625      2131.25720        147.7407          1.6592         15.0162          0.0122         -2.2607          0.5617       -1.001194        1.659210
     2131.27319      2131.26415        145.1255          1.6553         15.0356          0.0124         -0.5774          0.4989        0.561703        1.655312
     2131.28014      2131.27109        147.0661          1.6519         15.0212          0.0122          0.0131          0.4989        2.429714        1.651939
     2131.28708      2131.27803        145.5515          1.6369         15.0325          0.0122         -1.6762          0.3338       -2.759294        1.636928
     2131.29403      2131.28498        147.8197          1.6288         15.0157          0.0120          0.5807          0.4989       -0.387160        1.628811
     2131.30097      2131.29192        148.2645          1.6662         15.0124          0.0122         -0.6075          0.5014        3.184369        1.666215
     2131.30792      2131.29887        148.0647          1.6207         15.0139          0.0119          1.2416          0.5617        1.658773        1.620690
