# reference_flux:         24.3350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.23820      2119.22943         24.7910          1.3961         16.9543          0.0611          0.4947         -0.5277        1.801422        1.396111
     2119.24515      2119.23637         22.3351          1.3970         17.0675          0.0679          1.5383         -0.6034       -2.114499        1.396986
     2119.25209      2119.24332         23.4370          1.3960         17.0152          0.0647          1.0414         -0.6034       -0.960408        1.395962
     2119.25904      2119.25026         23.6228          1.3963         17.0067          0.0642         -1.1021         -0.5277       -1.122681        1.396281
     2119.26598      2119.25721         20.6311          1.3935         17.1537          0.0733         -1.7275         -0.5277       -0.769601        1.393476
     2119.27293      2119.26415         25.0660          1.3939         16.9423          0.0604         -3.1644         -0.4747       -0.474659        1.393901
     2119.27987      2119.27110         26.8394          1.3963         16.8681          0.0565         -2.1446         -0.5277       -0.406298        1.396266
     2119.28682      2119.27804         22.4947          1.3962         17.0598          0.0674          0.0238         -0.4747       -2.396510        1.396160
     2119.29376      2119.28498         21.2759          1.3954         17.1203          0.0712          1.1390         -0.5022       -1.322368        1.395374
     2119.30070      2119.29193         22.3534          1.3938         17.0666          0.0677         -0.1145         -0.5022       -3.310000        1.393785
     2119.30765      2119.29887         24.7955          1.3953         16.9541          0.0611         -0.1329         -0.5277        1.745593        1.395285
     2119.31459      2119.30582         21.7164          1.3949         17.0980          0.0697          1.9496         -0.5022       -0.198152        1.394865
     2119.32154      2119.31276         23.6529          1.3959         17.0053          0.0641          1.3529         -0.4747        0.613365        1.395911
     2119.32848      2119.31971         25.9046          1.3985         16.9066          0.0586          0.1413         -0.4747        1.376465        1.398547
     2119.33543      2119.32665         27.3896          1.3982         16.8460          0.0554         -0.7039         -0.4747        1.830058        1.398191
     2119.34237      2119.33360         21.7881          1.3982         17.0945          0.0697          2.0611         -0.5022       -0.053688        1.398158
     2119.34932      2119.34054         27.1027          1.3974         16.8575          0.0560          0.3204         -0.5022        2.969320        1.397444
     2119.35626      2119.34748         24.9483          1.3978         16.9474          0.0608         -2.2137         -0.6034        0.077203        1.397810
     2119.36321      2119.35443         21.0645          1.3988         17.1311          0.0721          2.6904         -0.5022       -1.854023        1.398823
     2119.37015      2119.36137         19.0007          1.3984         17.2431          0.0799          3.2145         -0.6034       -4.394867        1.398421
     2119.37710      2119.36832         24.0383          1.3987         16.9877          0.0632         -0.4120         -0.5022        0.711680        1.398694
     2119.38404      2119.37526         26.8918          1.3968         16.8659          0.0564         -0.6282         -0.6034        0.655380        1.396817
     2119.39099      2119.38221         24.4554          1.3981         16.9691          0.0621          0.8568         -0.6944       -0.603368        1.398110
     2119.39793      2119.38915         18.4172          1.3976         17.2769          0.0824          1.6510         -0.6034       -2.736805        1.397602
     2119.40488      2119.39610         22.8572          1.4010         17.0424          0.0665         -0.5095         -0.6944       -0.722138        1.400977
     2119.41182      2119.40304         18.3195          1.3973         17.2827          0.0828          0.3416         -0.6944        0.492167        1.397335
     2119.41876      2119.40998         23.3518          1.4001         17.0192          0.0651          0.8602         -0.6034       -0.246341        1.400075
     2119.42571      2119.41693         22.6204          1.3976         17.0537          0.0671         -0.4464         -0.5022       -1.573470        1.397592
     2119.43265      2119.42387         26.0374          1.3981         16.9010          0.0583         -3.5458         -0.5022        1.468880        1.398098
     2119.43960      2119.43082         17.6322          1.3983         17.3242          0.0861          2.1079         -0.5022       -2.758645        1.398317
     2119.44654      2119.43776         16.9218          1.4023         17.3689          0.0900         -0.7629         -0.6034        0.275689        1.402322
     2119.45349      2119.44471         23.7496          1.4025         17.0009          0.0641          0.6638         -0.6333       -0.502201        1.402521
     2119.46043      2119.45165         20.8430          1.3973         17.1426          0.0728         -0.7578         -0.6333       -0.694401        1.397310
     2119.46738      2119.45860         25.7912          1.4023         16.9113          0.0590         -0.2626         -0.6034       -2.121460        1.402274
     2119.47432      2119.46554         25.2310          1.3990         16.9352          0.0602         -0.5803         -0.5022        2.999892        1.399023
     2119.48127      2119.47248         21.1469          1.4016         17.1269          0.0720          1.4107         -0.5022        1.071288        1.401551
     2119.48821      2119.47943         24.4000          1.4008         16.9715          0.0623         -1.2373         -0.5022       -1.196770        1.400790
     2119.49516      2119.48637         20.3072          1.4003         17.1709          0.0749          2.8876         -0.5022       -0.916126        1.400335
     2119.50210      2119.49332         25.8277          1.4023         16.9098          0.0590          1.0216         -0.6034       -2.264250        1.402340
     2119.50904      2119.50026         23.2070          1.3988         17.0260          0.0654         -0.7360         -0.6333       -1.003586        1.398823
     2119.51599      2119.50721         23.5281          1.4012         17.0110          0.0647          1.3997         -0.6333       -0.932881        1.401164
     2119.52293      2119.51415         23.1910          1.3986         17.0267          0.0655          1.6900         -0.6333        1.568456        1.398588
     2119.52988      2119.52110         21.5030          1.3981         17.1088          0.0706          1.6354         -0.6944       -0.931334        1.398095
     2119.53682      2119.52804         25.0776          1.4009         16.9418          0.0607          0.0353         -0.6333        1.237267        1.400944
     2119.54377      2119.53498         20.6047          1.3969         17.1551          0.0736          0.9884         -0.6333       -3.441491        1.396903
     2119.55071      2119.54193         20.3841          1.3981         17.1668          0.0745         -1.3987         -0.6944       -0.889146        1.398068
     2119.55766      2119.54887         25.7086          1.4028         16.9148          0.0592         -0.5400         -0.7221        1.555108        1.402826
     2119.56460      2119.55582         20.6609          1.3985         17.1521          0.0735          0.8637         -0.7221       -1.606340        1.398488
     2119.57155      2119.56276         24.1525          1.3980         16.9826          0.0628          0.1556         -0.7221        1.308231        1.397968
     2119.57849      2119.56971         23.3435          1.3954         17.0196          0.0649         -1.8483         -0.8449        0.539766        1.395358
     2119.58544      2119.57665         20.6106          1.3977         17.1548          0.0736          0.9646         -0.8449        1.039855        1.397704
     2119.59238      2119.58360         20.9485          1.3968         17.1371          0.0724         -1.2954         -0.8449       -1.635940        1.396835
     2119.59933      2119.59054         24.3566          1.3993         16.9735          0.0624         -1.0149         -0.6944       -0.633289        1.399303
     2119.60627      2119.59748         19.3041          1.3964         17.2259          0.0785          0.4268         -0.6944       -1.190049        1.396397
     2119.61321      2119.60443         24.4952          1.3983         16.9673          0.0620         -1.1216         -0.6333       -0.844945        1.398342
     2119.62016      2119.61137         20.2435          1.3965         17.1743          0.0749          0.3926         -0.6944       -3.143175        1.396501
     2119.62710      2119.61832         25.9665          1.4002         16.9040          0.0585          1.3286         -0.6944        0.165310        1.400153
     2119.63405      2119.62526         23.7227          1.3979         17.0021          0.0640         -0.0705         -0.7297       -0.232407        1.397872
     2119.64099      2119.63221         23.2989          1.3965         17.0217          0.0651          0.4738         -0.7297        0.623124        1.396525
     2119.64794      2119.63915         22.7233          1.3966         17.0488          0.0667          1.0887         -0.8449        0.729018        1.396564
     2119.65488      2119.64610         26.8523          1.3995         16.8675          0.0566         -0.4974         -0.8449        1.310434        1.399464
     2119.66183      2119.65304         20.7997          1.3973         17.1449          0.0729          0.6743         -0.7297       -1.278568        1.397330
     2119.66877      2119.65998         22.3701          1.3942         17.0658          0.0677         -1.0513         -0.6333       -2.511685        1.394190
     2119.67572      2119.66693         23.5312          1.3975         17.0109          0.0645          1.9305         -0.5789        2.168463        1.397482
     2119.68266      2119.67387         22.5408          1.3984         17.0576          0.0674         -1.2209         -0.5789       -0.293637        1.398376
     2119.68961      2119.68082         24.3539          1.3958         16.9736          0.0622         -0.9872         -0.2936       -1.657879        1.395796
     2119.69655      2119.68776         20.9605          1.3968         17.1365          0.0724          0.3980         -0.2936        0.735758        1.396751
     2119.70350      2119.69471         19.8041          1.3948         17.1981          0.0765          3.2872         -0.2324       -2.511752        1.394770
     2119.71044      2119.70165         20.9644          1.3949         17.1363          0.0722          3.5577         -0.2324       -1.410665        1.394890
     2119.71739      2119.70860         23.9825          1.3972         16.9903          0.0633          1.6833         -0.1320       -1.633727        1.397206
     2119.72433      2119.71554         26.9540          1.3988         16.8634          0.0563          0.2236          0.1474        1.645123        1.398788
     2119.73127      2119.72248         17.4547          1.3955         17.3352          0.0868         -0.9605          0.1474       -3.334514        1.395530
     2119.73822      2119.72943         19.7237          1.3953         17.2025          0.0768         -1.5317          0.1474       -2.369690        1.395300
     2119.74516      2119.73637         25.6214          1.3964         16.9185          0.0592         -0.7522          0.1474        1.411521        1.396432
     2119.75211      2119.74332         25.4429          1.3981         16.9261          0.0597         -1.2278         -0.1320        0.147446        1.398073
     2119.75905      2119.75026         25.8354          1.3976         16.9095          0.0587         -0.9228         -0.2324        1.042881        1.397582
     2119.76600      2119.75721         25.4700          1.3992         16.9249          0.0596         -1.1685         -0.1320        0.549495        1.399211
     2119.77294      2119.76415         19.6434          1.3956         17.2070          0.0771          1.3207         -0.1320        0.749485        1.395634
     2119.77989      2119.77110         23.1347          1.3998         17.0293          0.0657         -1.6944         -0.1320       -1.372790        1.399839
     2119.78683      2119.77804         25.4648          1.3983         16.9252          0.0596         -0.1643         -0.1320        2.288079        1.398324
     2119.79378      2119.78498         21.0257          1.3957         17.1331          0.0721          0.4505         -0.1320       -0.729696        1.395694
     2119.80072      2119.79193         22.2049          1.3973         17.0739          0.0683          2.2685         -0.1320       -1.806261        1.397329
     2119.80767      2119.79887         21.8516          1.3971         17.0913          0.0694          0.3221          0.0660       -1.170515        1.397104
     2119.81461      2119.80582         24.7818          1.3963         16.9547          0.0612         -0.4710          0.0660        0.595190        1.396299
     2119.82155      2119.81276         27.4616          1.3991         16.8432          0.0553          1.0428         -0.1320        0.848846        1.399134
     2119.82850      2119.81971         25.2208          1.3980         16.9356          0.0602         -0.7376         -0.1320        1.142643        1.398042
     2119.83544      2119.82665         18.5710          1.3959         17.2679          0.0816          0.6354          0.0660       -0.578934        1.395904
     2119.84239      2119.83360         22.1101          1.3960         17.0785          0.0686         -0.2938          0.1474       -2.770757        1.396047
     2119.84933      2119.84054         28.4703          1.3980         16.8040          0.0533         -2.6522          0.1474        0.937943        1.397972
     2119.85628      2119.84748         23.6475          1.3965         17.0055          0.0641         -1.6904          0.1474        0.360454        1.396524
     2119.86322      2119.85443         22.7726          1.3978         17.0465          0.0666         -0.1004          0.1474       -0.132021        1.397850
     2119.87017      2119.86137         23.2703          1.3976         17.0230          0.0652          0.1890          0.0660        0.468786        1.397638
     2119.87711      2119.86832         27.0811          1.3993         16.8583          0.0561          1.8457          0.1474        1.355334        1.399325
     2119.88406      2119.87526         27.8134          1.3979         16.8294          0.0546          1.9782          0.2284        2.517804        1.397936
     2119.89100      2119.88221         21.3720          1.3946         17.1154          0.0708         -0.2374          0.2284        0.537019        1.394590
     2119.89795      2119.88915         20.8108          1.3952         17.1443          0.0728         -0.8543          0.1474       -3.702324        1.395159
     2119.90489      2119.89610         24.6758          1.3978         16.9593          0.0615         -2.1076          0.1474        0.705216        1.397840
     2119.91184      2119.90304         21.8882          1.3958         17.0895          0.0692          0.2990          0.1474       -1.951144        1.395819
     2119.91878      2119.90998         23.8116          1.3976         16.9980          0.0637         -1.4655          0.0660       -1.321509        1.397632
     2119.92572      2119.91693         26.2707          1.3938         16.8913          0.0576         -2.5864          0.0660        0.618812        1.393815
     2119.93267      2119.92387         17.7705          1.3946         17.3158          0.0852         -1.9800          0.0660       -1.070619        1.394645
     2119.93961      2119.93082         22.5371          1.3979         17.0578          0.0673         -0.6698         -0.1320       -2.671934        1.397884
     2119.94656      2119.93776         20.4581          1.3959         17.1628          0.0741          0.2973         -0.3793       -2.949685        1.395887
     2119.95350      2119.94471         21.5302          1.3974         17.1074          0.0705          0.3858         -0.3793       -2.509642        1.397426
     2119.96045      2119.95165         22.5624          1.3980         17.0565          0.0673         -0.8075         -0.4131        0.725383        1.398012
     2119.96739      2119.95860         24.3805          1.3995         16.9724          0.0623          0.3640         -0.3793        0.066004        1.399476
     2119.97434      2119.96554         25.8041          1.3962         16.9108          0.0587          0.3501         -0.1320        0.301142        1.396187
     2119.98128      2119.97248         23.1039          1.3964         17.0308          0.0656         -1.1051          0.0660       -1.711933        1.396356
     2119.98823      2119.97943         19.0758          1.3962         17.2388          0.0795         -0.3177          0.0660        0.228428        1.396182
     2119.99517      2119.98637         24.1847          1.3968         16.9811          0.0627          1.4495         -0.1320        0.875540        1.396819
     2120.00212      2119.99332         23.3579          1.3967         17.0189          0.0649         -2.1269         -0.1320        1.564947        1.396662
     2120.00906      2120.00026         28.1906          1.3973         16.8147          0.0538         -1.3717          0.0660        1.529270        1.397282
     2120.01601      2120.00721         22.7186          1.3966         17.0490          0.0667          1.0343          0.0660       -0.413072        1.396609
     2120.02295      2120.01415         19.7751          1.3948         17.1997          0.0766         -1.7920          0.0660       -1.642645        1.394830
     2120.02990      2120.02110         22.3968          1.3950         17.0645          0.0676         -2.6643         -0.1320       -0.910094        1.395036
     2120.03684      2120.02804         23.5108          1.3963         17.0118          0.0645         -0.5115         -0.3759        0.944207        1.396297
     2120.04378      2120.03498         21.6840          1.3952         17.0997          0.0699         -0.2989         -0.3793        3.516806        1.395173
     2120.05073      2120.04193         25.3052          1.3957         16.9320          0.0599         -0.3306         -0.3793       -0.379289        1.395674
     2120.05767      2120.04887         20.8326          1.3935         17.1431          0.0726         -0.5185         -0.4131       -1.955721        1.393526
     2120.06462      2120.05582         22.4675          1.3953         17.0611          0.0674          0.1877         -0.5011       -1.775339        1.395251
     2120.07156      2120.06276         21.5722          1.3968         17.1053          0.0703         -0.0380         -0.4131       -2.045691        1.396832
     2120.07851      2120.06971         21.1807          1.3965         17.1251          0.0716          1.8846         -0.4131       -1.690528        1.396509
     2120.08545      2120.07665         23.8798          1.3966         16.9949          0.0635          2.0642         -0.3793        2.115438        1.396597
     2120.09240      2120.08360         25.3456          1.3949         16.9302          0.0598         -1.1687         -0.3793        1.723380        1.394918
     2120.09934      2120.09054         20.5245          1.3956         17.1593          0.0738         -0.4258         -0.3793       -0.751624        1.395556
     2120.10629      2120.09748         22.6247          1.3984         17.0535          0.0671         -0.1825         -0.3793       -2.172364        1.398440
     2120.11323      2120.10443         19.4403          1.3965         17.2182          0.0780         -0.0861         -0.3759       -4.142477        1.396541
     2120.12018      2120.11137         27.0595          1.4008         16.8592          0.0562         -0.2915          0.0660       -1.337320        1.400753
     2120.12712      2120.11832         26.6425          1.3969         16.8761          0.0569         -1.6314          0.0660        2.060759        1.396938
     2120.13406      2120.12526         23.7924          1.3969         16.9989          0.0637         -0.5568          0.0660        1.183209        1.396875
     2120.14101      2120.13221         27.2825          1.3967         16.8503          0.0556          1.0415          0.0833        1.272366        1.396677
     2120.14795      2120.13915         25.8101          1.3981         16.9105          0.0588          1.4822         -0.3759        0.720726        1.398053
     2120.15490      2120.14609         18.2250          1.3948         17.2883          0.0831         -0.1982          0.0833       -1.362867        1.394788
     2120.16184      2120.15304         22.4268          1.3950         17.0631          0.0675          0.3540          0.0833        1.026689        1.394997
     2120.16879      2120.15998         27.2049          1.3944         16.8534          0.0556         -0.8789          0.0833        1.243072        1.394389
     2120.17573      2120.16693         23.3490          1.3958         17.0193          0.0649         -0.5295         -0.3759       -1.131512        1.395761
     2120.18268      2120.17387         25.9444          1.3991         16.9049          0.0585         -1.9435         -0.3793        0.814533        1.399080
     2120.18962      2120.18082         22.3866          1.3975         17.0650          0.0678         -0.0658         -0.3759       -0.375932        1.397483
     2120.19657      2120.18776         25.5972          1.3982         16.9195          0.0593         -0.1083          0.0440       -0.501070        1.398249
     2120.20351      2120.19471         22.2120          1.3968         17.0735          0.0683         -0.6097          0.0440       -1.570423        1.396846
     2120.21046      2120.20165         28.7033          1.3962         16.7952          0.0528         -0.7983          0.0440        2.963288        1.396168
     2120.21740      2120.20859         21.4424          1.3947         17.1118          0.0706          1.3293          0.0440       -1.189705        1.394706
     2120.22435      2120.21554         22.3051          1.3951         17.0690          0.0679         -1.3263          0.0833       -1.663625        1.395065
     2120.23129      2120.22248         23.4114          1.3985         17.0164          0.0649          1.2593          0.1639        0.083308        1.398533
     2120.23823      2120.22943         23.8686          1.3968         16.9954          0.0635          1.9869          0.1639        3.355173        1.396803
     2120.24518      2120.23637         23.9779          1.3968         16.9905          0.0632         -1.7181          0.4542        1.312455        1.396809
     2120.25212      2120.24332         21.4834          1.3954         17.1097          0.0705          0.0957          0.4542       -2.950321        1.395426
     2120.25907      2120.25026         23.1553          1.3970         17.0284          0.0655          0.7141          0.4542        0.454193        1.396964
     2120.26601      2120.25721         22.5925          1.3960         17.0551          0.0671         -0.1777          0.1639       -1.223786        1.396044
     2120.27296      2120.26415         24.9392          1.3969         16.9478          0.0608          0.4604          0.1639        0.895235        1.396931
     2120.27990      2120.27109         21.8027          1.3964         17.0937          0.0695          1.7471          0.4542        2.583788        1.396405
     2120.28685      2120.27804         19.8905          1.3943         17.1934          0.0761         -0.9584          0.5043       -3.492656        1.394347
     2120.29379      2120.28498         28.7519          1.3977         16.7933          0.0528         -1.9334          0.6380        1.590334        1.397741
     2120.30074      2120.29193         24.2102          1.3981         16.9800          0.0627         -0.4979          0.5043        1.113394        1.398113
     2120.30768      2120.29887         20.0544          1.3961         17.1845          0.0756         -0.5512          0.4542       -0.806782        1.396058
     2120.31463      2120.30582         27.3943          1.3982         16.8459          0.0554         -0.7705          0.1639        1.823130        1.398210
     2120.32157      2120.31276         24.7199          1.3955         16.9574          0.0613         -2.6113          0.1639        0.504301        1.395462
     2120.32852      2120.31971         24.0075          1.3938         16.9891          0.0630         -1.2614          0.1639        0.638025        1.393823
     2120.33546      2120.32665         20.0127          1.3945         17.1867          0.0757         -0.6053          0.0833       -1.372592        1.394495
     2120.34240      2120.33359         25.4773          1.3967         16.9246          0.0595         -2.4784          0.0833       -1.011273        1.396750
     2120.34935      2120.34054         25.6894          1.3962         16.9156          0.0590         -1.5560          0.0833        2.694155        1.396195
     2120.35629      2120.34748         26.7092          1.3954         16.8733          0.0567         -1.2587          0.0833        0.044008        1.395412
     2120.36324      2120.35443         23.8222          1.3961         16.9975          0.0636         -3.1477          0.0833       -2.311668        1.396082
     2120.37018      2120.36137         21.0430          1.3958         17.1322          0.0720         -0.4183          0.1639        0.163933        1.395825
     2120.37713      2120.36832         27.7433          1.3958         16.8321          0.0546         -2.1372          0.1639        1.257014        1.395800
     2120.38407      2120.37526         24.1778          1.3957         16.9815          0.0627         -0.6041          0.0833        3.487630        1.395740
     2120.39102      2120.38220         23.0251          1.3947         17.0345          0.0658         -0.4790          0.1639        2.073376        1.394689
     2120.39796      2120.38915         25.0863          1.3966         16.9414          0.0604          1.2565          0.2095       -0.260747        1.396582
     2120.40491      2120.39609         26.6880          1.3971         16.8742          0.0568          1.8102          0.2095        0.693093        1.397060
     2120.41185      2120.40304         21.3511          1.3950         17.1165          0.0709         -1.0610          0.1639       -1.181614        1.394997
     2120.41880      2120.40998         28.3565          1.3966         16.8084          0.0535         -2.1162          0.1639        0.676152        1.396615
     2120.42574      2120.41693         22.4523          1.3965         17.0618          0.0675          0.5749          0.1639       -1.752904        1.396505
     2120.43268      2120.42387         21.6242          1.3947         17.1026          0.0700          0.9512          0.1639       -0.011277        1.394705
     2120.43963      2120.43082         24.3650          1.3945         16.9731          0.0621         -1.0573          0.1639        0.836344        1.394493
     2120.44657      2120.43776         25.7247          1.3952         16.9141          0.0589          0.0073          0.0440        1.898082        1.395231
     2120.45352      2120.44470         26.6277          1.3955         16.8767          0.0569         -1.4926          0.0440        2.317798        1.395543
     2120.46046      2120.45165         22.3589          1.3954         17.0664          0.0678         -0.4644          0.1639       -1.859853        1.395365
     2120.46741      2120.45859         24.2145          1.3934         16.9798          0.0625         -0.5902          0.0440       -0.960453        1.393356
     2120.47435      2120.46554         25.2263          1.3927         16.9354          0.0599          0.9864          0.0440       -0.127543        1.392666
     2120.48130      2120.47248         25.5436          1.3941         16.9218          0.0593          0.0214          0.0482        2.051750        1.394089
     2120.48824      2120.47943         24.5401          1.3978         16.9653          0.0618         -2.3151          0.0482       -0.985130        1.397770
     2120.49519      2120.48637         20.6911          1.3933         17.1505          0.0731          0.4699          0.0482       -0.322937        1.393277
     2120.50213      2120.49332         24.3523          1.3930         16.9737          0.0621          1.6570          0.0482        1.551273        1.392987
     2120.50908      2120.50026         22.3861          1.3908         17.0651          0.0675         -1.3394          0.1639       -2.289740        1.390804
     2120.51602      2120.50720         24.8014          1.3938         16.9538          0.0610         -1.4278          0.1639        2.829627        1.393823
     2120.52297      2120.51415         20.2232          1.3910         17.1754          0.0747         -1.5691          0.0482       -3.917828        1.390969
     2120.52991      2120.52109         23.3316          1.3918         17.0201          0.0648         -1.1347          0.1639        1.045801        1.391759
     2120.53685      2120.52804         25.1246          1.3963         16.9398          0.0603         -0.5105          0.1768       -1.394390        1.396345
     2120.54380      2120.53498         25.1165          1.3934         16.9401          0.0602         -0.3613          0.2095       -1.104605        1.393372
     2120.55074      2120.54193         24.1970          1.3916         16.9806          0.0624         -2.3532          0.1768        1.505866        1.391576
     2120.55769      2120.54887         27.0824          1.3907         16.8583          0.0558         -1.3423          0.1768        0.209465        1.390721
     2120.56463      2120.55582         20.0441          1.3890         17.1850          0.0752         -1.7315          0.1768       -2.351185        1.389007
     2120.57158      2120.56276         17.1447          1.3904         17.3547          0.0880          0.2929          0.2087       -5.429344        1.390370
     2120.57852      2120.56970         26.8325          1.3965         16.8683          0.0565         -0.4021          0.2087        0.321572        1.396540
     2120.58547      2120.57665         25.0716          1.3928         16.9420          0.0603         -1.4899          0.2087       -0.250008        1.392832
     2120.59241      2120.58359         22.1485          1.3912         17.0766          0.0682          0.3405          0.2087        0.381200        1.391161
     2120.59936      2120.59054         22.5655          1.3912         17.0564          0.0669         -0.6101          0.2087       -1.245964        1.391173
     2120.60630      2120.59748         26.0196          1.3929         16.9017          0.0581         -1.8927          0.2087       -0.179489        1.392899
     2120.61325      2120.60443         24.0536          1.3939         16.9870          0.0629          1.0625          0.2087        0.684994        1.393934
     2120.62019      2120.61137         25.0205          1.3950         16.9443          0.0605          0.7259          0.2087        2.797904        1.394976
     2120.62714      2120.61832         21.2507          1.3906         17.1216          0.0711         -2.3614          0.1768       -4.348703        1.390635
     2120.63408      2120.62526         25.2959          1.3917         16.9324          0.0597         -1.6336          0.1768        1.216387        1.391665
     2120.64102      2120.63220         22.1519          1.3899         17.0765          0.0681          0.0073          0.2087        0.048152        1.389932
     2120.64797      2120.63915         26.6762          1.3910         16.8747          0.0566         -2.7044          0.2095        1.341783        1.391029
     2120.65491      2120.64609         26.8978          1.3921         16.8657          0.0562         -2.5568          0.2095        1.299594        1.392126
     2120.66186      2120.65304         21.2496          1.3914         17.1216          0.0711          1.0830          0.2095        1.521613        1.391417
     2120.66880      2120.65998         23.8853          1.3915         16.9947          0.0633         -1.2811          0.3121        2.491172        1.391511
     2120.67575      2120.66693         23.4527          1.3912         17.0145          0.0644         -1.6552          0.3121       -1.834649        1.391209
     2120.68269      2120.67387         24.5368          1.3910         16.9655          0.0616         -1.6466          0.3216       -1.153630        1.391006
     2120.68964      2120.68082         26.1884          1.3901         16.8947          0.0576         -0.7895          0.3121        3.716874        1.390140
     2120.69658      2120.68776         26.5361          1.3927         16.8804          0.0570          0.7001          0.3216        0.176799        1.392659
     2120.70353      2120.69470         20.4929          1.3916         17.1610          0.0737          0.7072          0.3121        0.312114        1.391633
     2120.71047      2120.70165         20.7151          1.3903         17.1493          0.0729         -1.8410          0.3216       -2.564759        1.390288
     2120.71742      2120.70859         26.8293          1.3923         16.8685          0.0563         -1.9031          0.3216        0.208738        1.392322
     2120.72436      2120.71554         25.9383          1.3933         16.9051          0.0583         -0.0688          0.3121        2.320793        1.393266
     2120.73130      2120.72248         23.7318          1.3923         17.0017          0.0637          0.9116          0.3121        0.495778        1.392275
     2120.73825      2120.72943         22.9621          1.3957         17.0375          0.0660          0.6457          0.3216        0.514450        1.395714
     2120.74519      2120.73637         21.8804          1.3943         17.0899          0.0692          1.9888          0.3216       -2.430624        1.394314
     2120.75214      2120.74332         27.8753          1.3942         16.8270          0.0543         -2.0055          0.3812        0.865877        1.394243
     2120.75908      2120.75026         21.4581          1.3932         17.1110          0.0705         -0.3701          0.4243       -0.996098        1.393237
     2120.76603      2120.75720         24.0398          1.3946         16.9877          0.0630         -0.8837          0.4243       -0.440081        1.394579
     2120.77297      2120.76415         23.7483          1.3923         17.0009          0.0637         -0.5177          0.4958        0.800343        1.392339
     2120.77992      2120.77109         28.1508          1.3956         16.8163          0.0538         -0.6757          0.4958        1.545875        1.395612
     2120.78686      2120.77804         22.2410          1.3916         17.0721          0.0679         -0.0442          0.4958       -0.166218        1.391594
     2120.79381      2120.78498         21.8299          1.3944         17.0924          0.0694          0.2292          0.4243       -0.283332        1.394396
     2120.80075      2120.79193         20.0398          1.3914         17.1853          0.0754         -0.0507          0.4243        1.422783        1.391387
     2120.80770      2120.79887         22.4890          1.3938         17.0601          0.0673         -1.0807          0.4243        2.212676        1.393783
     2120.81464      2120.80582         24.5463          1.3937         16.9650          0.0616         -0.5190          0.4243        1.739276        1.393660
     2120.82159      2120.81276         18.5960          1.3908         17.2665          0.0812         -0.0413          0.4243       -5.103108        1.390837
     2120.82853      2120.81970         24.7250          1.3953         16.9572          0.0613          2.2378          0.3121        0.918786        1.395302
     2120.83547      2120.82665         27.5228          1.3954         16.8408          0.0550          0.1330          0.3121        2.273611        1.395359
     2120.84242      2120.83359         23.0164          1.3963         17.0349          0.0659          0.4029          0.3121        1.245029        1.396310
     2120.84936      2120.84054         22.5620          1.3957         17.0566          0.0672         -3.4811          0.3121       -0.243455        1.395711
     2120.85631      2120.84748         23.6711          1.3950         17.0045          0.0640         -0.5558          0.4243        0.424269        1.394988
     2120.86325      2120.85443         20.8426          1.3938         17.1426          0.0726         -0.6486          0.3121       -1.728939        1.393808
     2120.87020      2120.86137         25.2190          1.3949         16.9357          0.0601         -1.9054          0.4243        1.837840        1.394902
     2120.87714      2120.86832         23.8877          1.3976         16.9946          0.0635         -0.0160          0.4243        0.288794        1.397599
     2120.88409      2120.87526         25.4227          1.3946         16.9269          0.0596         -2.4834          0.4243       -2.258775        1.394562
     2120.89103      2120.88220         25.3040          1.3947         16.9320          0.0598         -2.6695          0.4561       -0.129990        1.394684
     2120.89798      2120.88915         24.4121          1.3953         16.9710          0.0621         -0.1200          0.4243        3.148600        1.395253
     2120.90492      2120.89609         24.0599          1.3953         16.9868          0.0630         -0.3776          0.4243       -0.876242        1.395280
     2120.91187      2120.90304         25.4449          1.3948         16.9260          0.0595         -2.7736          0.2888        0.951067        1.394796
     2120.91881      2120.90998         28.4577          1.3983         16.8045          0.0533          0.6011          0.2888        4.900562        1.398260
     2120.92575      2120.91693         20.9688          1.3969         17.1361          0.0723         -0.6650          0.1741       -0.146892        1.396912
     2120.93270      2120.92387         22.9663          1.3953         17.0373          0.0660          1.6433          0.2888        0.778679        1.395254
     2120.93964      2120.93082         25.3942          1.3932         16.9282          0.0596         -0.9670          0.2888        0.031443        1.393215
     2120.94659      2120.93776         27.4680          1.3956         16.8429          0.0552         -0.7011          0.1741        4.811698        1.395621
     2120.95353      2120.94470         22.3667          1.3975         17.0660          0.0678         -0.7425          0.0591       -0.950569        1.397524
     2120.96048      2120.95165         25.2083          1.3964         16.9361          0.0601         -1.4073          0.0591       -0.301972        1.396437
     2120.96742      2120.95859         27.0029          1.3951         16.8615          0.0561         -1.9787          0.1741        2.713163        1.395145
     2120.97437      2120.96554         18.3877          1.3957         17.2787          0.0824          0.5881          0.1741       -0.763883        1.395652
     2120.98131      2120.97248         26.5402          1.3960         16.8802          0.0571         -0.2652          0.0591        2.249967        1.395999
     2120.98826      2120.97943         18.1460          1.3972         17.2930          0.0836          0.3672          0.0314       -2.502842        1.397188
     2120.99520      2120.98637         23.7083          1.3969         17.0028          0.0640          0.4719          0.0314        0.456100        1.396857
     2121.00215      2120.99332         25.4684          1.3995         16.9250          0.0597         -0.9296         -0.0936        0.859816        1.399506
