# reference_flux:         38.6614
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.64112      2121.63220         39.0896          0.9291         16.4598          0.0258          0.6042          0.0579        0.057894        0.929096
     2121.64806      2121.63915         38.3089          0.9684         16.4818          0.0274          0.1907          0.0579        0.282191        0.968396
     2121.65501      2121.64609         41.7642          0.9005         16.3880          0.0234          0.4069          0.0579        1.283867        0.900480
     2121.66195      2121.65304         37.4804          0.9383         16.5055          0.0272         -0.0033          0.0579       -0.461410        0.938304
     2121.66890      2121.65998         39.7946          0.9773         16.4404          0.0267          0.0885          0.0579       -0.298881        0.977277
     2121.67584      2121.66693         39.0460          0.9068         16.4611          0.0252         -0.0845          0.1542        0.359259        0.906805
     2121.68279      2121.67387         40.3299          0.9254         16.4259          0.0249          0.3756          0.1542        0.593121        0.925433
     2121.68973      2121.68082         37.4090          0.9669         16.5076          0.0281          0.2282          0.1542       -1.413909        0.966948
     2121.69668      2121.68776         37.6648          0.9552         16.5002          0.0275          0.6986          0.0579       -0.349907        0.955153
     2121.70362      2121.69470         39.2063          0.9810         16.4566          0.0272          0.7175          0.0579       -0.098784        0.980953
     2121.71057      2121.70165         38.5444          0.9505         16.4751          0.0268          0.4468          0.0579        0.034712        0.950527
     2121.71751      2121.70859         38.2035          0.9756         16.4847          0.0277          0.4026          0.1542        0.161048        0.975594
     2121.72445      2121.71554         39.4031          0.9594         16.4512          0.0264         -0.1083          0.0579       -0.306902        0.959447
     2121.73140      2121.72248         42.1463          0.9492         16.3781          0.0245          1.0996          0.0579        0.192995        0.949176
     2121.73834      2121.72943         39.0595          0.9276         16.4607          0.0258          0.4245          0.0579       -0.394663        0.927617
     2121.74529      2121.73637         39.8818          0.9479         16.4381          0.0258          0.0367          0.0579        0.310150        0.947858
     2121.75223      2121.74332         37.6223          0.9710         16.5014          0.0280          0.2809          0.1387       -0.629960        0.971023
     2121.75918      2121.75026         38.9961          0.9111         16.4624          0.0254         -1.0024          0.1387        0.970845        0.911098
     2121.76612      2121.75720         38.4928          0.9450         16.4766          0.0267          0.1762          0.1387        0.577002        0.945007
     2121.77307      2121.76415         37.2683          0.9444         16.5117          0.0275          0.7563          0.1387       -0.461900        0.944434
     2121.78001      2121.77109         37.6908          0.9422         16.4994          0.0271          0.4567          0.1528        0.375069        0.942239
     2121.78696      2121.77804         40.0978          0.9348         16.4322          0.0253          0.1089          0.1528       -0.386368        0.934802
     2121.79390      2121.78498         39.2506          0.9480         16.4554          0.0262          0.5107          0.1528        0.376840        0.948024
     2121.80084      2121.79193         39.6554          0.9654         16.4442          0.0264          0.4593          0.1387        0.393055        0.965353
     2121.80779      2121.79887         36.8021          0.9481         16.5253          0.0280          0.2356          0.1387       -0.122314        0.948130
     2121.81473      2121.80582         40.7408          0.9664         16.4149          0.0258          0.0956          0.1528       -0.179175        0.966424
     2121.82168      2121.81276         39.6133          0.9417         16.4454          0.0258          0.7847          0.1528        0.628098        0.941682
     2121.82862      2121.81970         40.3786          0.9343         16.4246          0.0251          0.0430          0.1528        1.530158        0.934276
     2121.83557      2121.82665         40.2856          0.9411         16.4271          0.0254         -1.1865          0.1610        0.259583        0.941078
     2121.84251      2121.83359         42.3109          0.9483         16.3739          0.0243          0.3088          0.1610        1.819669        0.948304
     2121.84946      2121.84054         39.5434          0.9139         16.4473          0.0251         -0.3688          0.1528        0.813093        0.913942
     2121.85640      2121.84748         38.2599          0.9388         16.4831          0.0266          0.2525          0.1528       -0.953157        0.938799
     2121.86335      2121.85443         40.2857          0.9725         16.4271          0.0262          0.8229          0.1610       -0.276556        0.972533
     2121.87029      2121.86137         39.4327          0.9574         16.4504          0.0264         -0.3276          0.1660        1.391694        0.957396
     2121.87723      2121.86832         39.8722          0.9277         16.4383          0.0253          0.5133          0.1660        1.549153        0.927745
     2121.88418      2121.87526         37.3304          0.9282         16.5098          0.0270         -0.1017          0.1660       -1.297013        0.928193
     2121.89112      2121.88220         38.5655          0.9401         16.4745          0.0265          0.1711          0.1919       -1.038940        0.940078
     2121.89807      2121.88915         40.4778          0.9569         16.4220          0.0257          0.9238          0.1930        0.152774        0.956905
     2121.90501      2121.89609         40.1305          0.9539         16.4313          0.0258          0.5671          0.1919        2.606266        0.953869
     2121.91196      2121.90304         37.5774          0.9685         16.5027          0.0280          0.8689          0.1919        0.138716        0.968544
     2121.91890      2121.90998         39.3349          0.9398         16.4531          0.0259         -0.0971          0.1660       -0.630029        0.939803
     2121.92585      2121.91693         38.5880          0.9245         16.4739          0.0260          0.0931          0.1660       -1.354776        0.924518
     2121.93279      2121.92387         37.4606          0.9500         16.5061          0.0275          0.3688          0.1660       -0.667021        0.949965
     2121.93974      2121.93082         38.6823          0.9348         16.4712          0.0262          0.2657          0.1660        0.469123        0.934788
     2121.94668      2121.93776         35.8312          0.9457         16.5543          0.0287          0.9598          0.1919       -0.707316        0.945723
     2121.95362      2121.94470         38.7627          0.9679         16.4690          0.0271          1.1532          0.1660        0.397259        0.967904
     2121.96057      2121.95165         39.2357          0.9360         16.4558          0.0259          0.8735          0.1660       -0.062700        0.935996
     2121.96751      2121.95859         40.3484          0.9371         16.4254          0.0252         -0.0368          0.1660        0.865492        0.937105
     2121.97446      2121.96554         38.7705          0.9527         16.4687          0.0267          0.1544          0.1660        0.166016        0.952696
     2121.98140      2121.97248         41.0031          0.9273         16.4080          0.0246          0.8415          0.1660        1.181780        0.927270
     2121.98835      2121.97943         39.5391          0.9637         16.4474          0.0265         -0.7202          0.1919        0.339205        0.963731
     2121.99529      2121.98637         37.0151          0.9480         16.5191          0.0278          1.0819          0.1919        0.736136        0.948028
     2122.00224      2121.99332         38.2250          0.9391         16.4841          0.0267          0.1068          0.1919       -0.418836        0.939092
     2122.00918      2122.00026         36.1889          0.9475         16.5436          0.0284          0.3738          0.1660       -0.664136        0.947475
     2122.01613      2122.00720         37.9232          0.9459         16.4927          0.0271          0.3731          0.1528        0.513748        0.945949
     2122.02307      2122.01415         38.3909          0.9633         16.4794          0.0272          0.0368          0.1528        0.526734        0.963347
     2122.03001      2122.02109         38.0321          0.9346         16.4896          0.0267          0.3795          0.1660        0.529177        0.934563
     2122.03696      2122.02804         38.2105          0.9600         16.4845          0.0273          0.1073          0.1919       -0.536106        0.960004
     2122.04390      2122.03498         38.4154          0.9682         16.4787          0.0274          0.2185          0.1919       -0.370249        0.968208
     2122.05085      2122.04193         40.1063          0.9727         16.4320          0.0263          0.9207          0.1660        0.191932        0.972728
     2122.05779      2122.04887         39.1599          0.9494         16.4579          0.0263          0.4287          0.1660        0.365850        0.949352
     2122.06474      2122.05582         36.6272          0.9624         16.5305          0.0285         -0.3552          0.1919       -0.043513        0.962359
     2122.07168      2122.06276         38.3094          0.9510         16.4817          0.0270         -0.3825          0.1954       -0.455127        0.951004
     2122.07863      2122.06970         37.6923          0.9504         16.4994          0.0274          0.6967          0.1919       -1.614198        0.950404
     2122.08557      2122.07665         38.9384          0.9498         16.4641          0.0265          0.2225          0.1954       -0.093251        0.949781
     2122.09252      2122.08359         40.9359          0.9621         16.4097          0.0255          0.9406          0.3392        1.494347        0.962060
     2122.09946      2122.09054         40.3743          0.9623         16.4247          0.0259          0.6044          0.3404        1.067944        0.962259
     2122.10640      2122.09748         40.3336          0.9595         16.4258          0.0258         -0.6742          0.3404        0.585731        0.959453
     2122.11335      2122.10443         38.4416          0.9635         16.4780          0.0272         -0.4630          0.3392       -1.051985        0.963546
     2122.12029      2122.11137         39.7052          0.9538         16.4429          0.0261          0.8342          0.3392       -0.219015        0.953761
     2122.12724      2122.11832         39.9614          0.9684         16.4359          0.0263          0.4348          0.2767        1.895953        0.968370
     2122.13418      2122.12526         39.1496          0.9546         16.4582          0.0265          0.5897          0.3392        0.790552        0.954601
     2122.14113      2122.13220         37.8421          0.9690         16.4951          0.0278          0.7694          0.3392       -0.211684        0.968982
     2122.14807      2122.13915         38.7396          0.9406         16.4696          0.0264          1.0656          0.3404        0.460368        0.940610
     2122.15502      2122.14609         40.7560          0.9482         16.4145          0.0253         -0.3137          0.3392        0.665381        0.948156
     2122.16196      2122.15304         42.2518          0.9493         16.3754          0.0244         -0.6912          0.3404        0.340353        0.949317
     2122.16890      2122.15998         40.2432          0.9387         16.4283          0.0253         -0.3792          0.3404       -0.019920        0.938746
     2122.17585      2122.16693         38.3423          0.9835         16.4808          0.0279          0.0219          0.3404       -0.784210        0.983526
     2122.18279      2122.17387         39.1567          0.9730         16.4580          0.0270          0.0530          0.3659        1.294181        0.973016
     2122.18974      2122.18082         38.8431          0.9596         16.4667          0.0268          0.7069          0.3659        0.370029        0.959576
     2122.19668      2122.18776         40.3453          0.9607         16.4255          0.0259         -0.2788          0.3404        0.745427        0.960723
     2122.20363      2122.19470         41.9818          0.9604         16.3823          0.0248          0.4050          0.2767        0.934298        0.960434
     2122.21057      2122.20165         38.1473          0.9456         16.4863          0.0269          0.1761          0.2767        0.148592        0.945585
     2122.21752      2122.20859         38.9433          0.9654         16.4639          0.0269          0.0257          0.3404       -0.532179        0.965427
     2122.22446      2122.21554         39.1103          0.9428         16.4593          0.0262          1.0103          0.3659        0.195406        0.942805
     2122.23140      2122.22248         41.8163          0.9572         16.3866          0.0249          0.3573          0.3700        1.118276        0.957230
     2122.23835      2122.22943         41.7714          0.9602         16.3878          0.0250         -0.2084          0.4604       -0.151330        0.960190
     2122.24529      2122.23637         40.9781          0.9495         16.4086          0.0252         -0.5716          0.4716        0.684102        0.949535
     2122.25224      2122.24332         42.2190          0.9300         16.3762          0.0239          0.2379          0.4823        1.303375        0.930026
     2122.25918      2122.25026         40.4752          0.9583         16.4220          0.0257          1.2786          0.5409        1.356827        0.958344
     2122.26613      2122.25720         40.8681          0.9590         16.4115          0.0255          0.7278          0.5409       -0.456953        0.958972
     2122.27307      2122.26415         44.0083          0.9430         16.3312          0.0233         -0.9537          0.5409        0.276710        0.943001
     2122.28002      2122.27109         43.7955          0.9388         16.3364          0.0233          0.2739          0.4823       -0.164991        0.938758
     2122.28696      2122.27804         41.7694          0.9215         16.3879          0.0240         -0.0087          0.4823        0.237170        0.921541
     2122.29391      2122.28498         42.9595          0.9537         16.3574          0.0241         -0.1099          0.5409        0.482255        0.953719
     2122.30085      2122.29193         41.9750          0.9545         16.3825          0.0247          0.5442          0.4823        0.874656        0.954533
     2122.30779      2122.29887         40.4545          0.9429         16.4226          0.0253          0.3373          0.4823        0.543977        0.942878
     2122.31474      2122.30582         42.3863          0.9488         16.3719          0.0243          0.0328          0.5016       -0.031226        0.948775
     2122.32168      2122.31276         40.4585          0.9451         16.4225          0.0254          0.9295          0.5409        0.830890        0.945136
     2122.32863      2122.31970         41.1819          0.9442         16.4032          0.0249          0.7006          0.5016        0.540920        0.944181
     2122.33557      2122.32665         40.7598          0.9196         16.4144          0.0245          0.4927          0.5016       -0.888830        0.919586
     2122.34252      2122.33359         40.7580          0.9299         16.4145          0.0248          0.6518          0.5016        1.144390        0.929917
     2122.34946      2122.34054         40.7687          0.9387         16.4142          0.0250          0.5777          0.5409        1.063848        0.938744
     2122.35641      2122.34748         38.3876          0.9377         16.4795          0.0265          0.3512          0.5016        0.064131        0.937677
     2122.36335      2122.35443         39.6126          0.9719         16.4454          0.0266         -0.1150          0.5016       -0.031701        0.971856
     2122.37030      2122.36137         39.7120          0.9307         16.4427          0.0254          0.0954          0.4994       -0.540992        0.930676
     2122.37724      2122.36832         41.0968          0.9368         16.4055          0.0247          0.5710          0.4994        1.040761        0.936810
     2122.38418      2122.37526         40.5109          0.9388         16.4211          0.0252          0.2793          0.4994        0.549606        0.938764
     2122.39113      2122.38220         39.9593          0.9474         16.4360          0.0257         -0.0728          0.4994        1.788408        0.947406
     2122.39807      2122.38915         40.7863          0.9923         16.4137          0.0264          0.8872          0.4994        0.471594        0.992302
     2122.40502      2122.39609         41.5746          0.9648         16.3929          0.0252          0.2676          0.4994        0.623734        0.964830
     2122.41196      2122.40304         39.0215          0.9949         16.4617          0.0277          1.0245          0.4994        0.783405        0.994887
     2122.41891      2122.40998         41.5248          1.0035         16.3942          0.0262         -0.6816          0.4823        1.475383        1.003487
     2122.42585      2122.41693         42.5101          0.9652         16.3688          0.0247         -0.3714          0.4770        1.808784        0.965186
     2122.43280      2122.42387         38.8757          1.0027         16.4658          0.0280          0.4912          0.4716        1.442449        1.002702
     2122.43974      2122.43082         36.0528          0.9825         16.5477          0.0296          0.8070          0.4716       -1.040146        0.982481
     2122.44669      2122.43776         40.0899          0.9959         16.4324          0.0270          0.9850          0.4716        0.423331        0.995883
     2122.45363      2122.44470         39.8484          0.9908         16.4390          0.0270          0.6295          0.4716        0.795516        0.990761
     2122.46057      2122.45165         38.7556          0.9386         16.4692          0.0263          0.3206          0.4716        0.196939        0.938644
     2122.46752      2122.45859         39.6226          0.9431         16.4451          0.0258          0.3610          0.4562        0.501582        0.943092
     2122.47446      2122.46554         41.1119          0.9216         16.4051          0.0243          0.3474          0.4562        1.052261        0.921572
     2122.48141      2122.47248         39.3553          0.9463         16.4525          0.0261          0.1012          0.4390        1.235776        0.946299
     2122.48835      2122.47943         40.0425          0.9458         16.4337          0.0256          0.6882          0.4390        0.499382        0.945791
     2122.49530      2122.48637         38.3015          0.9329         16.4820          0.0264          0.9647          0.4390       -0.086215        0.932939
     2122.50224      2122.49332         40.7454          0.9439         16.4148          0.0252          0.3403          0.4233       -0.167474        0.943899
     2122.50919      2122.50026         40.8821          0.9426         16.4112          0.0250          0.3589          0.4233        2.305651        0.942581
     2122.51613      2122.50720         39.3252          0.9378         16.4533          0.0259          0.2004          0.4123        0.337446        0.937830
     2122.52308      2122.51415         39.2361          0.9320         16.4558          0.0258          0.5221          0.3442        0.477021        0.931977
     2122.57863      2122.56970         38.9415          0.9443         16.4640          0.0263          0.1631          0.3442        0.344177        0.944340
     2122.58558      2122.57665         40.7746          0.8569         16.4140          0.0228          0.0560          0.3442        1.339028        0.856935
     2122.59252      2122.58359         38.7742          0.8869         16.4686          0.0248         -0.2051          0.3442        0.060540        0.886897
     2122.59946      2122.59054         38.5145          0.9150         16.4759          0.0258         -0.1681          0.3374       -0.227634        0.914977
     2122.60641      2122.59748         38.9833          0.8721         16.4628          0.0243         -0.1200          0.2473       -0.890542        0.872107
     2122.61335      2122.60443         38.8603          0.9051         16.4662          0.0253         -0.1588          0.1969        0.661328        0.905068
     2122.62030      2122.61137         39.9766          0.8909         16.4355          0.0242          0.1430          0.0605        0.412279        0.890940
     2122.62724      2122.61832         38.6591          0.8846         16.4719          0.0248          0.0183          0.0083        0.438969        0.884627
     2122.63419      2122.62526         37.6181          0.8950         16.5015          0.0258          0.1971          0.0083       -0.378958        0.894961
     2122.64113      2122.63220         38.1492          0.9214         16.4863          0.0262          1.4580          0.0083        0.456181        0.921423
     2122.64808      2122.63915         37.2869          0.8843         16.5111          0.0257          1.1033          0.0083       -0.838873        0.884265
     2122.65502      2122.64609         39.3609          0.8719         16.4523          0.0240          0.5131         -0.0862       -0.459191        0.871858
     2122.66197      2122.65304         38.7854          0.8918         16.4683          0.0250         -0.1694          0.0083       -0.300324        0.891791
     2122.66891      2122.65998         39.5614          0.8700         16.4468          0.0239         -0.5195         -0.0862       -0.672049        0.869981
     2122.67585      2122.66693         40.1365          0.8983         16.4311          0.0243         -0.0947         -0.1115       -0.293638        0.898342
     2122.68280      2122.67387         40.7348          0.9793         16.4151          0.0261         -0.0687         -0.1322        0.891869        0.979262
     2122.68974      2122.68082         40.4371          0.9071         16.4230          0.0244          0.1180         -0.1322        0.247349        0.907149
     2122.69669      2122.68776         38.3508          0.8949         16.4806          0.0253          0.1301         -0.1322       -0.433057        0.894878
     2122.70363      2122.69470         40.6634          0.9591         16.4170          0.0256          0.3120         -0.1661        0.843100        0.959133
     2122.71058      2122.70165         36.8781          0.9515         16.5231          0.0280          0.4039         -0.1661       -0.301691        0.951486
     2122.71752      2122.70859         38.8342          0.8842         16.4670          0.0247          0.1551         -0.1661       -0.430373        0.884175
     2122.72447      2122.71554         39.6959          0.8924         16.4431          0.0244          0.1067         -0.1661       -0.202352        0.892426
     2122.73141      2122.72248         38.3947          0.9590         16.4793          0.0271          0.3545         -0.2024       -0.271656        0.959035
     2122.73836      2122.72943         39.3905          0.9090         16.4515          0.0251          0.0771         -0.2024       -0.166100        0.908975
     2122.74530      2122.73637         39.1536          1.0649         16.4581          0.0295          0.6140         -0.2038       -0.848689        1.064910
     2122.75224      2122.74332         38.2531          0.9130         16.4833          0.0259         -0.4041         -0.2038        0.008304        0.913042
     2122.75919      2122.75026         39.8213          0.8977         16.4397          0.0245         -0.3459         -0.2276       -0.518076        0.897744
     2122.76613      2122.75720         39.1916          0.9225         16.4570          0.0256          0.1061         -0.2717       -0.132206        0.922459
     2122.77308      2122.76415         41.2062          1.0624         16.4026          0.0280         -0.9158         -0.2936       -0.661577        1.062436
     2122.78002      2122.77109         39.0037          0.8762         16.4622          0.0244          0.7610         -0.2936       -0.953173        0.876222
     2122.78697      2122.77804         40.0803          1.0451         16.4327          0.0283          0.0959         -0.3003       -0.203849        1.045118
     2122.79391      2122.78498         39.1838          0.9043         16.4572          0.0251         -0.1503         -0.3003        0.131516        0.904264
     2122.80086      2122.79193         39.9156          1.0241         16.4371          0.0279         -0.6627         -0.3003        0.144919        1.024140
     2122.80780      2122.79887         37.8020          1.0284         16.4962          0.0295          1.2788         -0.2936        0.124406        1.028430
     2122.81475      2122.80582         38.9965          0.8816         16.4624          0.0245          0.8943         -0.3003       -0.111486        0.881604
     2122.82169      2122.81276         41.5002          0.9965         16.3949          0.0261          1.4753         -0.2936        0.708189        0.996537
     2122.82863      2122.81970         38.8580          1.0131         16.4663          0.0283         -0.0346         -0.2717       -0.548915        1.013104
     2122.83558      2122.82665         40.2291          0.8991         16.4286          0.0243          0.7360         -0.2038       -0.333417        0.899106
     2122.84252      2122.83359         38.8334          1.0200         16.4670          0.0285          0.0127         -0.2024       -0.357902        1.019991
     2122.84947      2122.84054         42.0129          1.0353         16.3815          0.0268          0.6815         -0.1661        0.738985        1.035324
     2122.85641      2122.84748         44.3200          1.0038         16.3235          0.0246          0.2264         -0.1661        1.082602        1.003810
     2122.86336      2122.85443         37.3187          0.9016         16.5102          0.0262          0.7061         -0.2024       -1.089103        0.901635
     2122.87030      2122.86137         41.2423          1.0137         16.4016          0.0267         -0.0815         -0.2024        0.653144        1.013658
     2122.87724      2122.86832         42.2553          1.0104         16.3753          0.0260          0.4983         -0.2038        1.665360        1.010361
     2122.88419      2122.87526         39.6827          1.0189         16.4435          0.0279          1.3887         -0.2038       -1.214907        1.018902
     2122.89113      2122.88220         40.5415          1.0090         16.4202          0.0270         -0.9767         -0.2038       -0.387718        1.008980
     2122.89808      2122.88915         38.0185          0.9904         16.4900          0.0283          0.9699         -0.2666        0.470607        0.990427
     2122.90502      2122.89609         41.1746          1.0147         16.4034          0.0268         -0.1736         -0.2038       -0.876709        1.014707
     2122.91197      2122.90304         40.5213          1.0254         16.4208          0.0275          0.2614         -0.2038        0.524900        1.025421
     2122.91891      2122.90998         40.1692          0.9946         16.4303          0.0269          0.3871         -0.2038       -0.379055        0.994620
     2122.92586      2122.91693         39.3809          0.8895         16.4518          0.0245         -0.0508         -0.2038       -0.973145        0.889457
     2122.93280      2122.92387         39.2432          0.8726         16.4556          0.0241          1.1221         -0.1322       -0.470636        0.872562
     2122.93975      2122.93082         39.0081          0.9949         16.4621          0.0277          0.7090         -0.1278       -0.656362        0.994893
     2122.94669      2122.93776         39.6582          0.8892         16.4442          0.0243          1.0756         -0.1278       -0.961082        0.889233
     2122.95363      2122.94470         41.2281          0.9585         16.4020          0.0252         -0.5341         -0.1278        0.187035        0.958493
     2122.96058      2122.95165         40.8727          0.9600         16.4114          0.0255          0.2132         -0.1115        1.124432        0.959969
     2122.96752      2122.95859         41.1717          0.9786         16.4035          0.0258          0.5797         -0.1115        1.461590        0.978617
     2122.97447      2122.96554         38.1247          0.9536         16.4870          0.0272          0.9078         -0.1115       -1.415651        0.953582
     2122.98141      2122.97248         38.4278          0.9424         16.4784          0.0266         -0.3183         -0.1115        0.688576        0.942398
     2122.98836      2122.97943         38.2711          0.9623         16.4828          0.0273          0.3857          0.0041        0.114025        0.962263
     2122.99530      2122.98637         43.5291          0.9364         16.3431          0.0234         -0.5163         -0.1278        0.262634        0.936376
     2123.00225      2122.99332         40.4217          0.9529         16.4235          0.0256         -0.1856          0.0041       -0.127811        0.952905
     2123.00919      2123.00026         40.4377          0.9632         16.4230          0.0259          0.4703          0.0170        1.226971        0.963217
     2123.01614      2123.00720         39.8367          0.9650         16.4393          0.0263          0.1710          0.1140        0.392292        0.965029
     2123.02308      2123.01415         38.5756          0.9164         16.4742          0.0258          0.3995          0.0170       -0.339257        0.916373
     2123.03002      2123.02109         38.3797          0.9096         16.4797          0.0257          0.3663          0.0170       -0.409448        0.909645
     2123.03697      2123.02804         39.5776          0.9694         16.4464          0.0266          0.4059          0.0170       -0.266557        0.969408
     2123.04391      2123.03498         39.3560          0.9505         16.4525          0.0262          0.0858          0.0170       -0.419818        0.950500
     2123.05086      2123.04193         38.0771          0.9488         16.4883          0.0271          0.3207          0.0041       -0.283751        0.948800
     2123.05780      2123.04887         39.8531          0.9344         16.4388          0.0255         -0.5523          0.0170       -0.328165        0.934448
     2123.06475      2123.05582         40.6442          0.9415         16.4175          0.0252          0.7795          0.1140        0.659457        0.941507
     2123.07169      2123.06276         40.3590          0.9368         16.4251          0.0252          0.4082          0.0170        0.814222        0.936758
     2123.07864      2123.06970         37.7527          0.9214         16.4976          0.0265         -0.3285          0.0170       -0.883879        0.921411
     2123.08558      2123.07665         42.0405          0.9298         16.3808          0.0240          0.7558          0.0041        1.252205        0.929754
     2123.09253      2123.08359         41.6644          0.9083         16.3906          0.0237          0.5110          0.0041        0.291056        0.908336
     2123.09947      2123.09054         41.1825          0.9494         16.4032          0.0250         -0.3638          0.0170        0.588288        0.949377
     2123.10641      2123.09748         40.8541          0.9267         16.4119          0.0246          0.7852          0.0170       -0.408564        0.926668
     2123.11336      2123.10443         41.5853          0.9180         16.3927          0.0240          0.0760          0.0170       -0.223443        0.917991
     2123.12030      2123.11137         41.3059          0.9497         16.4000          0.0250          0.3492          0.0170        0.202185        0.949729
     2123.12725      2123.11832         38.4749          0.9186         16.4771          0.0259          0.2674          0.0041        0.286885        0.918628
     2123.13419      2123.12526         38.5081          0.9209         16.4761          0.0260         -0.0897          0.0041        0.004131        0.920938
     2123.14114      2123.13220         41.4530          0.8986         16.3961          0.0235          0.1128          0.0041        0.017003        0.898605
     2123.14808      2123.13915         40.6744          0.8915         16.4167          0.0238          0.8006          0.0041        1.365983        0.891471
     2123.15503      2123.14609         39.1727          0.9395         16.4575          0.0260          0.7575          0.0041       -0.310601        0.939473
     2123.16197      2123.15304         39.2407          0.9152         16.4557          0.0253          0.9347         -0.0011        1.195501        0.915190
     2123.16891      2123.15998         41.5853          0.8975         16.3927          0.0234          0.3015         -0.0011        1.121047        0.897497
     2123.17586      2123.16693         40.4903          0.9164         16.4216          0.0246          0.3755          0.0041        1.009093        0.916384
     2123.18280      2123.17387         39.2487          0.9255         16.4554          0.0256          0.2259         -0.0011       -0.266919        0.925503
     2123.18975      2123.18082         39.9021          0.9336         16.4375          0.0254          0.1588         -0.0011        0.494963        0.933648
     2123.19669      2123.18776         40.0829          0.9347         16.4326          0.0253          0.7743          0.0041       -0.019378        0.934705
     2123.20364      2123.19470         39.1894          0.9089         16.4571          0.0252         -0.6881          0.0041        0.506863        0.908925
     2123.21058      2123.20165         40.0723          0.8915         16.4329          0.0242          0.1006          0.0041       -0.163644        0.891544
     2123.21753      2123.20859         39.3221          0.9132         16.4534          0.0252          0.1825          0.0170        1.221110        0.913162
     2123.22447      2123.21554         39.1905          0.7646         16.4570          0.0212         -0.1133          0.0953        0.485289        0.764578
     2123.23142      2123.22248         39.2056          0.8801         16.4566          0.0244          0.7121          0.2022       -0.098299        0.880140
     2123.23836      2123.22943         38.1641          0.8890         16.4859          0.0253          0.7556          0.2022       -0.031893        0.888965
     2123.24530      2123.23637         39.1329          0.8325         16.4586          0.0231          0.2896          0.0953       -0.266545        0.832504
     2123.25225      2123.24332         39.4355          0.8338         16.4503          0.0230          0.4475          0.0953       -0.620668        0.833765
     2123.25919      2123.25026         40.5637          0.8763         16.4197          0.0235          0.4140          0.0953        0.776273        0.876277
     2123.26614      2123.25720         38.6862          0.8638         16.4711          0.0242          0.4008          0.0953       -0.256267        0.863805
     2123.27308      2123.26415         39.4557          0.8494         16.4497          0.0234         -0.3536          0.0953       -0.437782        0.849432
     2123.28003      2123.27109         38.6112          0.8671         16.4732          0.0244          0.2015          0.2022       -0.071996        0.867101
     2123.28697      2123.27804         40.2249          0.8535         16.4288          0.0230          0.5148          0.2022       -0.001106        0.853535
     2123.29392      2123.28498         41.1207          0.8465         16.4048          0.0223          0.4946          0.2369        0.236882        0.846466
     2123.30086      2123.29193         40.0060          0.8237         16.4347          0.0224          0.0548          0.0953        0.095262        0.823699
     2123.30781      2123.29887         38.0170          0.8399         16.4901          0.0240         -0.1462          0.2369       -1.080185        0.839906
     2123.31475      2123.30582         39.3141          0.8414         16.4536          0.0232          0.8478          0.3368        0.402223        0.841392
     2123.32169      2123.31276         38.7099          0.8407         16.4704          0.0236          0.0581          0.3368       -0.831936        0.840735
     2123.32864      2123.31970         41.0922          0.7699         16.4056          0.0203          0.2132          0.3368        1.169069        0.769906
     2123.33558      2123.32665         42.4061          0.8692         16.3714          0.0223          0.8247          0.3368        0.696096        0.869230
     2123.34253      2123.33359         39.4027          0.8489         16.4512          0.0234          0.6339          0.2369       -0.260060        0.848888
     2123.34947      2123.34054         38.5947          0.8657         16.4737          0.0244          0.9658          0.0987        0.761384        0.865730
     2123.35642      2123.34748         40.3105          0.8742         16.4265          0.0235          0.3871          0.2369        0.451201        0.874184
     2123.36336      2123.35443         38.6698          0.8703         16.4716          0.0244          0.2485          0.2369        0.003752        0.870287
     2123.37031      2123.36137         39.8931          0.8856         16.4378          0.0241         -0.7542          0.2631       -0.206096        0.885596
     2123.37725      2123.36832         42.1331          0.8770         16.3784          0.0226         -0.1982          0.2631        0.732682        0.876986
     2123.38419      2123.37526         39.9430          0.7668         16.4364          0.0208          0.3176          0.2631        0.439123        0.766774
     2123.39114      2123.38220         39.1447          0.8475         16.4583          0.0235          0.2104          0.2631        0.368296        0.847527
     2123.39808      2123.38915         37.3082          0.8638         16.5105          0.0251         -0.0872          0.2631        0.716374        0.863758
     2123.40503      2123.39609         38.9699          0.9560         16.4632          0.0266          0.1824          0.2644       -0.518827        0.955963
     2123.41197      2123.40304         38.9140          0.8484         16.4647          0.0237          0.7194          0.3368       -0.356759        0.848375
     2123.41892      2123.40998         38.8194          0.8587         16.4674          0.0240          0.4633          0.3368        1.033274        0.858665
     2123.42586      2123.41693         40.9013          0.9516         16.4107          0.0253          0.9019          0.3532        0.847750        0.951593
     2123.43281      2123.42387         39.4082          0.8866         16.4510          0.0244          0.9300          0.3368        1.137818        0.886555
     2123.43975      2123.43082         40.0990          0.9048         16.4322          0.0245          0.5241          0.3368        0.353186        0.904771
     2123.44670      2123.43776         38.9688          0.8860         16.4632          0.0247          0.5005          0.3532       -0.295741        0.886038
     2123.45364      2123.44470         38.8049          0.9729         16.4678          0.0272          0.8414          0.3532        0.439140        0.972932
     2123.46058      2123.45165         39.1686          0.8512         16.4577          0.0236          0.3522          0.3532       -0.487404        0.851193
     2123.46753      2123.45859         41.3877          0.8904         16.3978          0.0234          0.4216          0.3532        0.336769        0.890432
     2123.47447      2123.46554         39.2507          0.8977         16.4554          0.0248          0.2132          0.3532        0.366538        0.897739
