# reference_flux:         16.8299
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2132.56495      2132.55581         14.7090          1.5335         17.5210          0.1132          1.6802          0.1485       -1.139779        1.533500
     2132.57190      2132.56276         18.7380          1.5479         17.2582          0.0897         -0.2932          0.0682       -0.228572        1.547947
     2132.57884      2132.56970         17.4015          1.5454         17.3385          0.0964          0.2270          0.0682        0.068223        1.545376
     2132.58579      2132.57664         15.9264          1.5499         17.4347          0.1057         -0.3786         -0.0692        0.651301        1.549861
     2132.59273      2132.58359         17.3951          1.5368         17.3389          0.0959          1.1145         -0.0692        1.331861        1.536792
     2132.59968      2132.59053         18.0298          1.5414         17.3000          0.0928         -1.5543          0.0682       -1.180802        1.541367
     2132.60662      2132.59748         15.6375          1.5522         17.4546          0.1078         -1.0014          0.0682       -0.350316        1.552218
     2132.61356      2132.60442         13.1247          1.5406         17.6448          0.1274          0.5664          0.1485       -1.504305        1.540590
     2132.62051      2132.61137         16.0056          1.5344         17.4293          0.1041         -2.4215          0.1485       -0.818336        1.534389
     2132.62745      2132.61831         16.2211          1.5406         17.4148          0.1031          0.3765          0.1485        2.705102        1.540628
     2132.63440      2132.62526         12.8622          1.5422         17.6667          0.1302         -3.1362          0.0682       -2.219265        1.542162
     2132.64134      2132.63220         16.8810          1.5508         17.3715          0.0997         -2.4845         -0.0692        0.148502        1.550780
     2132.64829      2132.63914         14.0972          1.5456         17.5672          0.1190         -2.5499          0.0682       -1.121800        1.545565
     2132.65523      2132.64609         18.6378          1.5463         17.2640          0.0901         -3.4931          0.0682       -0.069173        1.546258
     2132.66218      2132.65303         11.4924          1.5281         17.7890          0.1444          0.2358          0.0682       -1.711093        1.528087
     2132.66912      2132.65998         18.8796          1.5610         17.2500          0.0898         -0.3532         -0.0692        4.626835        1.561005
     2132.67606      2132.66692         18.0416          1.5452         17.2993          0.0930         -1.3297          0.0682        0.408574        1.545195
     2132.68301      2132.67387         19.4598          1.5390         17.2172          0.0859         -1.0362         -0.0692        0.538930        1.538975
     2132.68995      2132.68081         15.7885          1.5819         17.4441          0.1088         -0.0949          0.0682       -0.332695        1.581862
     2132.69690      2132.68776         12.5401          1.5375         17.6942          0.1331         -0.0673          0.0682       -1.481648        1.537527
     2132.70384      2132.69470         18.3905          1.5516         17.2785          0.0916          0.5124          0.1485        1.917356        1.551603
     2132.71079      2132.70164         17.4669          1.5503         17.3345          0.0964         -2.1660          0.1485        0.364877        1.550259
     2132.71773      2132.70859         16.8194          1.5437         17.3755          0.0997          1.1670          0.2519        1.775568        1.543735
     2132.72468      2132.71553         14.8609          1.5509         17.5099          0.1133         -0.2249          0.2733       -0.638562        1.550882
     2132.73162      2132.72248         12.4549          1.5886         17.7017          0.1385          0.6018          0.2519       -1.197800        1.588578
     2132.73856      2132.72942         17.6293          1.5500         17.3244          0.0955          2.4488          0.2519        1.085407        1.549967
     2132.74551      2132.73637         19.3049          1.5501         17.2258          0.0872          0.2970          0.2519       -1.326797        1.550107
     2132.75245      2132.74331         20.1391          1.5536         17.1799          0.0838         -1.3213          0.2733        1.559879        1.553580
     2132.75940      2132.75026         19.5100          1.5533         17.2144          0.0864         -1.0954          0.2519        1.939742        1.553323
     2132.76634      2132.75720         19.0808          1.5546         17.2385          0.0885         -2.0892          0.2519        2.087774        1.554605
     2132.77329      2132.76414         15.3772          1.5594         17.4728          0.1101         -0.0528          0.2733        1.764146        1.559440
     2132.78023      2132.77109         18.3395          1.5559         17.2815          0.0921         -0.3828          0.2956        0.728013        1.555931
     2132.78718      2132.77803         19.0535          1.5487         17.2401          0.0882          0.0640          0.3539        0.295615        1.548672
     2132.79412      2132.78498         18.3080          1.5429         17.2834          0.0915         -1.4791          0.3649       -2.431660        1.542947
     2132.80106      2132.79192         11.3165          1.5465         17.8057          0.1484         -1.1161          0.3649       -2.660229        1.546506
     2132.80801      2132.79887         19.5006          1.5526         17.2149          0.0864          0.3005          0.3649        1.331088        1.552628
     2132.81495      2132.80581         19.1736          1.5328         17.2332          0.0868         -1.8715          0.3649        2.224433        1.532775
     2132.82190      2132.81276         17.6115          1.5504         17.3255          0.0956         -0.0630          0.3649        2.176315        1.550369
     2132.82884      2132.81970         17.9860          1.5444         17.3027          0.0932         -0.0255          0.4086       -0.401461        1.544424
     2132.83579      2132.82664         21.0358          1.5287         17.1326          0.0789         -2.4360          0.4086        0.570144        1.528732
     2132.84273      2132.83359         21.1794          1.5395         17.1252          0.0789         -1.8093          0.3649       -0.577146        1.539530
     2132.84968      2132.84053         19.5012          1.5484         17.2148          0.0862          0.8682          0.3539        0.715934        1.548404
     2132.85662      2132.84748         15.8540          1.5269         17.4397          0.1046         -0.1387          0.3539       -1.060718        1.526931
     2132.86356      2132.85442         16.6173          1.5409         17.3886          0.1007          0.8297          0.3649        1.303892        1.540897
     2132.87051      2132.86137         15.5283          1.5354         17.4622          0.1074         -0.6640          0.3649        0.251929        1.535376
     2132.87745      2132.86831         18.8445          1.5353         17.2520          0.0885         -0.5703          0.3539        1.117771        1.535286
     2132.88440      2132.87525         17.1952          1.5392         17.3515          0.0972         -0.3696          0.2956        0.273347        1.539185
     2132.89134      2132.88220         16.9359          1.5205         17.3680          0.0975         -0.1409          0.2733       -0.199605        1.520484
     2132.89829      2132.88914         13.5402          1.5377         17.6109          0.1233          1.1416          0.2956       -1.329882        1.537652
     2132.90523      2132.89609         17.5291          1.5325         17.3306          0.0949          0.3194          0.2956       -0.069793        1.532520
     2132.91218      2132.90303         20.8591          1.5410         17.1418          0.0802         -1.0346          0.2733        1.787832        1.540967
     2132.91912      2132.90998         14.3072          1.5408         17.5511          0.1169         -1.3017          0.2733       -1.502735        1.540751
     2132.92606      2132.91692         15.4127          1.5523         17.4703          0.1093          0.7929          0.2519        1.030272        1.552261
     2132.93301      2132.92387         18.2810          1.6032         17.2850          0.0952         -2.3662          0.2519        0.839342        1.603193
     2132.93995      2132.93081         16.5455          1.5480         17.3933          0.1016          0.7670          0.0480        1.313001        1.548013
     2132.94690      2132.93775         19.8469          1.5632         17.1958          0.0855          0.6292         -0.0698        0.353928        1.563225
     2132.95384      2132.94470         18.4373          1.5619         17.2758          0.0920         -2.6413         -0.0698        1.603476        1.561888
     2132.96079      2132.95164         14.8363          1.5427         17.5117          0.1129         -1.7505         -0.0698        1.044168        1.542728
     2132.96773      2132.95859         17.2167          1.5463         17.3501          0.0975         -2.0391         -0.0698       -0.605768        1.546293
     2132.97468      2132.96553         12.8592          1.5453         17.6670          0.1305          0.8630          0.0480       -1.923238        1.545295
     2132.98162      2132.97248         17.2148          1.5530         17.3502          0.0979         -0.1110          0.0480       -0.108865        1.552979
     2132.98856      2132.97942         16.2326          1.5562         17.4140          0.1041          0.8342          0.0480        0.435652        1.556199
     2132.99551      2132.98637         17.9358          1.5633         17.3057          0.0946         -1.1910          0.0480       -0.675180        1.563310
     2133.00245      2132.99331         15.3815          1.5470         17.4725          0.1092          0.9088          0.1757       -1.547910        1.547044
     2133.00940      2133.00025         11.9841          1.5415         17.7435          0.1397         -0.8460          0.1757       -1.327950        1.541478
     2133.01634      2133.00720         13.0473          1.5452         17.6512          0.1286          2.1263          0.1757        1.988847        1.545191
     2133.02329      2133.01414         23.3410          1.5503         17.0197          0.0721         -1.2226          0.1757        3.515247        1.550330
     2133.03023      2133.02109         13.3348          1.5489         17.6275          0.1261         -0.0113          0.1757       -0.525560        1.548943
     2133.03718      2133.02803         19.1544          1.5434         17.2343          0.0875          1.0479          0.1757       -1.217874        1.543423
     2133.04412      2133.03498         17.2794          1.5309         17.3462          0.0962         -0.2843          0.0480       -0.918775        1.530937
     2133.05106      2133.04192         15.6698          1.5254         17.4523          0.1057          2.6664          0.0480        0.047976        1.525384
     2133.05801      2133.04887         17.8397          1.5380         17.3115          0.0936         -1.8937         -0.0698        1.018092        1.538012
     2133.06495      2133.05581         16.6237          1.5309         17.3882          0.1000          0.6059          0.0480       -2.075578        1.530941
     2133.07190      2133.06275         13.9144          1.5222         17.5813          0.1188         -0.3696          0.1757       -1.329106        1.522154
     2133.07884      2133.06970         13.9605          1.5179         17.5777          0.1181         -0.1970          0.1757       -2.053519        1.517917
     2133.08579      2133.07664         19.0506          1.5279         17.2402          0.0871         -1.4584          0.1757       -2.782862        1.527936
     2133.09273      2133.08359         14.7811          1.5311         17.5157          0.1125         -0.1293          0.3126        0.462520        1.531142
     2133.09968      2133.09053         13.9026          1.5418         17.5823          0.1204          1.8418          0.1757       -0.586756        1.541816
     2133.10662      2133.09748         18.8536          1.5445         17.2515          0.0889         -0.4692          0.0480       -0.425460        1.544510
     2133.11356      2133.10442         18.1588          1.5462         17.2923          0.0924         -0.4986          0.0480        2.414800        1.546211
     2133.12051      2133.11137         17.6027          1.5469         17.3261          0.0954         -0.8596          0.0480        1.147674        1.546932
     2133.12745      2133.11831         14.3357          1.5435         17.5490          0.1169         -0.0664         -0.1089       -0.459589        1.543475
     2133.13440      2133.12525         20.2335          1.5388         17.1748          0.0826          0.9583         -0.1089        3.134216        1.538821
     2133.14134      2133.13220         21.2589          1.5357         17.1211          0.0784         -1.0777         -0.1089        0.694572        1.535675
     2133.14829      2133.13914         19.8326          1.5799         17.1966          0.0865         -0.5489          0.0480        0.175669        1.579940
     2133.15523      2133.14609         15.7687          1.5368         17.4455          0.1058          1.3952          0.1545        3.089704        1.536793
     2133.16218      2133.15303         15.3790          1.5434         17.4727          0.1090          1.5317          0.0480        1.844527        1.543355
     2133.16912      2133.15998         19.8784          1.5328         17.1940          0.0837          0.5454          0.1545        2.204657        1.532813
     2133.17606      2133.16692         17.3036          1.5458         17.3447          0.0970          1.1491          0.1757       -0.866966        1.545794
     2133.18301      2133.17387         17.9024          1.5426         17.3077          0.0936          0.9398          0.1757        2.436154        1.542594
     2133.18995      2133.18081         11.1752          1.5403         17.8194          0.1497         -0.2516          0.1757       -1.143967        1.540312
     2133.19690      2133.18775         18.6765          1.5424         17.2618          0.0897         -2.7171          0.1757        0.524525        1.542449
     2133.20384      2133.19470         10.6058          1.5431         17.8761          0.1580          1.0718          0.1840       -0.734590        1.543066
     2133.21079      2133.20164         15.7766          1.5420         17.4450          0.1061         -0.0125          0.1840        0.498736        1.542017
     2133.21773      2133.20859         15.4679          1.5534         17.4664          0.1090          0.6261          0.1840       -3.284368        1.553389
     2133.22468      2133.21553         17.3770          1.5449         17.3401          0.0965         -1.5027          0.1840        1.812905        1.544874
     2133.23162      2133.22248         17.8136          1.5506         17.3131          0.0945         -3.6875          0.1757        1.225511        1.550607
     2133.23856      2133.22942         14.1272          1.5470         17.5649          0.1189          1.7209          0.1840       -1.893390        1.546994
     2133.24551      2133.23637         16.1376          1.5521         17.4204          0.1044         -1.9218          0.1840        0.757961        1.552079
     2133.25245      2133.24331         13.1186          1.5574         17.6453          0.1289          0.8147          0.3126        0.312624        1.557435
     2133.25940      2133.25025         15.1543          1.5535         17.4887          0.1113          0.6696          0.3689       -0.716334        1.553475
     2133.26634      2133.25720         19.7207          1.5535         17.2027          0.0855         -2.8303          0.3126       -1.326650        1.553493
     2133.27329      2133.26414         17.3345          1.5468         17.3427          0.0969          1.1758          0.3126        0.368911        1.546765
     2133.28023      2133.27109         16.3146          1.5608         17.4086          0.1039          1.1909          0.3689        0.680950        1.560850
     2133.28718      2133.27803         16.9524          1.5480         17.3669          0.0991         -0.6289          0.3689       -0.587274        1.548019
     2133.29412      2133.28498         17.9437          1.5581         17.3052          0.0943          1.6560          0.3126        0.553449        1.558076
     2133.30106      2133.29192         16.4658          1.5563         17.3985          0.1026         -0.8735          0.3689       -1.120637        1.556285
     2133.30801      2133.29887         17.6830          1.5614         17.3211          0.0959         -2.4438          0.3126        0.154518        1.561439
     2133.31495      2133.30581         19.1445          1.5358         17.2349          0.0871         -1.6608          0.2460        0.933646        1.535783
     2133.32190      2133.31275         10.3747          1.5533         17.9001          0.1626          1.7503          0.3126       -4.183821        1.553293
     2133.32884      2133.31970         15.0447          1.5449         17.4965          0.1115          0.2371          0.2460        0.629254        1.544925
     2133.33579      2133.32664         14.7876          1.5614         17.5153          0.1146          2.7510          0.1840        1.062065        1.561400
     2133.34273      2133.33359         18.8317          1.5605         17.2528          0.0900          0.3978          0.1840        0.096019        1.560515
     2133.34968      2133.34053         11.2600          1.5531         17.8112          0.1498          0.9759          0.1840        0.184022        1.553081
     2133.35662      2133.34748         18.1806          1.5568         17.2910          0.0930          0.4702          0.1840        1.415879        1.556769
     2133.36356      2133.35442         15.2452          1.5538         17.4822          0.1107         -0.4832          0.1840        0.710504        1.553838
     2133.37051      2133.36137         10.8226          1.5484         17.8542          0.1553          1.0823          0.1545       -1.608810        1.548360
     2133.37745      2133.36831         15.8024          1.5573         17.4432          0.1070         -0.1746          0.1545       -1.247217        1.557268
     2133.38440      2133.37525         11.3162          1.5557         17.8058          0.1493         -1.0688          0.1545       -0.666086        1.555680
     2133.39134      2133.38220         17.3884          1.5624         17.3394          0.0976         -0.2468          0.1545       -1.429858        1.562380
     2133.39829      2133.38914         19.0000          1.5589         17.2431          0.0891         -1.7391          0.1545        0.740186        1.558928
     2133.40523      2133.39609         15.2810          1.5623         17.4796          0.1110         -0.6314          0.0960       -1.101870        1.562344
     2133.41218      2133.40303         19.0240          1.5479         17.2417          0.0883         -1.7286          0.1545        4.213862        1.547883
     2133.41912      2133.40998         16.1559          1.5504         17.4192          0.1042         -1.7553          0.0960        2.682918        1.550446
     2133.42606      2133.41692         18.7718          1.5542         17.2562          0.0899          1.8796          0.0960        0.246012        1.554197
     2133.43301      2133.42387         19.1519          1.5512         17.2345          0.0879         -1.3980          0.0960       -0.149819        1.551152
     2133.43995      2133.43081         19.4577          1.5576         17.2173          0.0869         -0.0921          0.0960        1.785538        1.557622
     2133.44690      2133.43775         18.5317          1.5547         17.2702          0.0911         -0.8724          0.0960        1.389792        1.554674
     2133.45384      2133.44470         16.1070          1.5433         17.4225          0.1040          2.1696          0.0960       -0.811378        1.543290
     2133.46079      2133.45164         18.1969          1.5303         17.2900          0.0913          0.4587          0.1083        1.699738        1.530275
     2133.46773      2133.45859         18.9213          1.5449         17.2476          0.0887          0.3423          0.0960       -0.317630        1.544932
     2133.47468      2133.46553         20.4962          1.5462         17.1608          0.0819          2.8050          0.1083       -0.415004        1.546246
     2133.48162      2133.47248         15.0378          1.5440         17.4970          0.1115         -0.6448          0.0960        1.654745        1.544039
     2133.48856      2133.47942         16.6191          1.5400         17.3885          0.1006         -1.2228          0.0960       -2.682548        1.539979
     2133.49551      2133.48637         15.6994          1.5398         17.4503          0.1065         -1.7133          0.1083       -2.216250        1.539787
     2133.50245      2133.49331         22.4847          1.5467         17.0603          0.0747         -1.6141          0.1083        1.656775        1.546673
     2133.50940      2133.50025         15.2443          1.5326         17.4822          0.1092          0.4206          0.0960       -0.142377        1.532553
     2133.51634      2133.50720         21.4337          1.5418         17.1123          0.0781          2.0445          0.1083        2.001278        1.541758
     2133.52329      2133.51414         16.1942          1.5462         17.4166          0.1037         -0.9745          0.1083       -1.327796        1.546152
     2133.53023      2133.52109         15.0859          1.5443         17.4936          0.1111          0.1613          0.1083       -1.038581        1.544303
     2133.53717      2133.52803         16.0071          1.5526         17.4292          0.1053          0.5635          0.1083       -0.734481        1.552576
     2133.54412      2133.53498         12.6036          1.5425         17.6888          0.1329          3.3975          0.1083        2.252941        1.542455
     2133.55106      2133.54192         13.1108          1.5422         17.6459          0.1277          0.0113          0.2460       -0.538983        1.542237
     2133.55801      2133.54887         19.5947          1.5368         17.2097          0.0852          1.5190          0.2460        2.927956        1.536848
     2133.56495      2133.55581         14.5109          1.5373         17.5358          0.1150          0.1424          0.2771        0.075663        1.537347
     2133.57190      2133.56275         15.7285          1.5442         17.4483          0.1066          0.3259          0.2771        0.277134        1.544185
     2133.57884      2133.56970         15.2796          1.5281         17.4797          0.1086         -3.0799          0.2944       -2.711736        1.528065
     2133.58579      2133.57664         17.0383          1.5401         17.3614          0.0981         -3.4007          0.2771        0.733311        1.540101
     2133.59273      2133.58359         15.9469          1.5426         17.4333          0.1050          0.1184          0.2771       -1.298021        1.542552
     2133.59967      2133.59053         15.8303          1.5573         17.4413          0.1068          0.7345          0.2771       -0.082948        1.557310
     2133.60662      2133.59748         21.8086          1.5561         17.0934          0.0775         -3.0073          0.2771        2.847883        1.556106
     2133.61356      2133.60442         18.0440          1.5448         17.2992          0.0930          0.6147          0.2771        0.108327        1.544783
     2133.62051      2133.61137         16.8333          1.5442         17.3746          0.0996         -3.7324          0.2771        0.327667        1.544241
     2133.62745      2133.61831         14.6637          1.5576         17.5244          0.1153         -1.0591          0.2771       -1.569832        1.557566
     2133.63440      2133.62525         11.9916          1.5593         17.7428          0.1412          0.8122          0.2771        0.948353        1.559286
     2133.64134      2133.63220         16.2531          1.5541         17.4127          0.1038         -0.2763          0.2771       -0.941817        1.554080
     2133.64829      2133.63914         15.7193          1.5463         17.4489          0.1068         -0.5887          0.2771        0.294351        1.546318
     2133.65523      2133.64609         19.8065          1.5531         17.1980          0.0851         -1.2735          0.2771        1.107616        1.553074
     2133.66217      2133.65303         19.2933          1.5629         17.2265          0.0880         -0.7782          0.2944        2.015491        1.562932
     2133.66912      2133.65998         16.0064          1.5597         17.4293          0.1058          0.1452          0.2944       -0.399001        1.559726
     2133.67606      2133.66692         16.7426          1.5526         17.3804          0.1007         -3.2534          0.2944        0.687602        1.552560
     2133.68301      2133.67387         18.8308          1.5617         17.2528          0.0900         -2.7140          0.2944        0.771114        1.561719
     2133.68995      2133.68081         19.5022          1.5610         17.2148          0.0869         -0.4579          0.2771        1.588031        1.560989
     2133.69690      2133.68775         19.6786          1.5591         17.2050          0.0860          0.4065          0.2771        0.463182        1.559092
     2133.70384      2133.69470         13.5947          1.5570         17.6066          0.1243          0.2948          0.2771       -0.145365        1.556984
     2133.71079      2133.70164         17.2970          1.5552         17.3451          0.0976         -0.6826          0.2771        0.612845        1.555224
     2133.71773      2133.70859         19.4331          1.5499         17.2186          0.0866         -2.0033          0.1083       -0.554392        1.549897
     2133.72467      2133.71553         18.9677          1.5493         17.2450          0.0887         -0.4870          0.1083        0.614093        1.549298
     2133.73162      2133.72248         22.6389          1.5535         17.0529          0.0745         -1.2297          0.0757        3.730748        1.553460
     2133.73856      2133.72942         17.3186          1.5577         17.3437          0.0977          0.9112          0.0556        2.378654        1.557672
     2133.74551      2133.73637         16.4023          1.5420         17.4027          0.1021         -1.7653          0.0531       -2.783722        1.541972
     2133.75245      2133.74331         17.9795          1.5661         17.3031          0.0946         -2.2445          0.0531        1.602394        1.566058
     2133.75940      2133.75025         19.2605          1.5677         17.2283          0.0884          1.7701          0.0531       -0.042784        1.567679
     2133.76634      2133.75720         19.3271          1.5521         17.2246          0.0872         -1.1306          0.0556       -0.239898        1.552100
     2133.77329      2133.76414         13.9300          1.5553         17.5801          0.1212         -1.5064          0.0556        0.946903        1.555328
     2133.78023      2133.77109         21.5165          1.5599         17.1081          0.0787         -1.0333          0.0531        0.791324        1.559948
     2133.78717      2133.77803         16.7924          1.5393         17.3772          0.0995         -0.4548         -0.0165       -0.016451        1.539321
     2133.79412      2133.78498         16.4593          1.5506         17.3990          0.1023          0.0227         -0.0428        1.564787        1.550634
     2133.80106      2133.79192         14.9768          1.5524         17.5014          0.1125         -1.0327         -0.0165       -0.995013        1.552354
     2133.80801      2133.79887         15.2550          1.5497         17.4815          0.1103         -0.7709         -0.0428       -0.966450        1.549749
     2133.81495      2133.80581         18.6645          1.5335         17.2625          0.0892         -0.5748         -0.0165        0.647124        1.533504
     2133.82190      2133.81275         19.0837          1.5453         17.2383          0.0879          1.0169         -0.0165        2.053892        1.545277
     2133.82884      2133.81970         16.3408          1.5439         17.4068          0.1026         -0.9490         -0.0428       -0.494815        1.543866
     2133.83579      2133.82664         14.3102          1.5422         17.5509          0.1170          1.4251         -0.0970        0.793304        1.542226
     2133.84273      2133.83359         16.3745          1.5497         17.4046          0.1028          1.4259         -0.0428       -0.097023        1.549672
     2133.84967      2133.84053         16.1550          1.5392         17.4192          0.1034         -2.9660         -0.0428       -1.949235        1.539179
     2133.85662      2133.84748         12.2258          1.5653         17.7218          0.1390         -3.1951         -0.0428        0.053143        1.565322
     2133.86356      2133.85442         14.2744          1.5524         17.5536          0.1181         -1.3810         -0.0428        0.055559        1.552444
     2133.87051      2133.86137         12.0113          1.5477         17.7410          0.1399         -0.4963         -0.0428       -0.619458        1.547668
     2133.87745      2133.86831         15.6473          1.5431         17.4539          0.1071         -2.6565         -0.0428       -0.487031        1.543078
     2133.88440      2133.87525         12.6641          1.5508         17.6836          0.1330         -0.2719         -0.0428       -0.525688        1.550800
     2133.89134      2133.88220         18.7182          1.5600         17.2593          0.0905          0.2366         -0.0410       -0.229826        1.560045
     2133.89829      2133.88914         15.2744          1.5597         17.4801          0.1109         -1.8786         -0.0410       -1.174282        1.559653
     2133.90523      2133.89609         16.7267          1.5534         17.3815          0.1008         -1.6512         -0.0428       -0.652891        1.553386
     2133.91217      2133.90303         15.1610          1.5547         17.4882          0.1113         -0.7760         -0.0428       -1.738943        1.554680
     2133.91912      2133.90998         18.6173          1.5475         17.2652          0.0903          0.0554         -0.0428        0.588430        1.547541
     2133.92606      2133.91692         17.0461          1.5480         17.3609          0.0986         -0.9212         -0.0428        1.433779        1.547980
     2133.93301      2133.92387         13.5380          1.5837         17.6111          0.1270          2.1668         -0.0491       -1.265698        1.583660
     2133.93995      2133.93081         12.7446          1.5429         17.6767          0.1314         -1.3432         -0.0491       -0.714660        1.542912
     2133.94690      2133.93775         18.8410          1.5399         17.2522          0.0887          0.6244         -0.0491       -1.561223        1.539869
     2133.95384      2133.94470         16.6695          1.5403         17.3852          0.1003         -0.1440         -0.0970       -1.158035        1.540318
     2133.96079      2133.95164         17.5123          1.5357         17.3316          0.0952          0.5673         -0.2298        0.763164        1.535727
     2133.96773      2133.95859         16.7763          1.5428         17.3783          0.0998         -3.2149         -0.2298       -1.884795        1.542770
     2133.97467      2133.96553         17.4176          1.5420         17.3375          0.0961         -1.6841         -0.0970        0.623244        1.541979
     2133.98162      2133.97248         17.5071          1.5594         17.3320          0.0967         -2.1390         -0.0491        2.430945        1.559367
     2133.98856      2133.97942         18.2733          1.5645         17.2855          0.0930         -0.1550         -0.0491       -1.046318        1.564452
     2133.99551      2133.98637         16.7846          1.5619         17.3777          0.1010         -1.3376         -0.0491       -1.411087        1.561909
     2134.00245      2133.99331         17.3515          1.5683         17.3417          0.0981          0.5423         -0.0410       -0.040978        1.568321
     2134.00940      2134.00025         17.8182          1.5345         17.3128          0.0935         -0.9860         -0.0491        1.464941        1.534477
     2134.01634      2134.00720         20.4036          1.5405         17.1657          0.0820         -0.5778         -0.0410        2.242239        1.540477
     2134.02329      2134.01414         19.8109          1.5510         17.1977          0.0850         -1.9961          0.0531        0.979999        1.550990
     2134.03023      2134.02109         16.8764          1.5651         17.3718          0.1007         -0.8820         -0.0410        0.451854        1.565086
     2134.03717      2134.02803         16.0750          1.5540         17.4246          0.1050          1.6000         -0.0410       -2.543992        1.553976
     2134.04412      2134.03498         16.7762          1.5612         17.3783          0.1010         -1.9079          0.0790        1.191744        1.561197
     2134.05106      2134.04192         16.2358          1.5430         17.4138          0.1032          0.9833          0.3101        0.842367        1.543016
     2134.05801      2134.04887         20.2540          1.5367         17.1737          0.0824         -0.9248          0.3343        0.703828        1.536672
     2134.06495      2134.05581         16.6029          1.5465         17.3895          0.1011         -0.0972          0.3529       -0.049064        1.546511
     2134.07190      2134.06275         17.7531          1.5474         17.3168          0.0946         -1.5205          0.3529        1.115554        1.547408
     2134.07884      2134.06970         12.5244          1.5521         17.6956          0.1346         -0.7901          0.3529       -0.278719        1.552145
     2134.08578      2134.07664         18.0196          1.5431         17.3006          0.0930         -0.1284          0.3834        0.383387        1.543102
     2134.09273      2134.08359         17.0531          1.5386         17.3605          0.0980          0.7464          0.3529       -0.944934        1.538554
     2134.09967      2134.09053         13.5594          1.5454         17.6094          0.1237         -1.3323          0.3343       -3.808528        1.545376
     2134.10662      2134.09748         14.1871          1.5447         17.5603          0.1182         -0.4673          0.3529        0.352861        1.544728
     2134.11356      2134.10442         16.5090          1.5572         17.3957          0.1024          0.6540          0.3529       -0.520828        1.557229
     2134.12051      2134.11137         21.4236          1.5499         17.1128          0.0786         -0.8271          0.3529       -0.301850        1.549937
     2134.12745      2134.11831         18.0839          1.5502         17.2968          0.0931         -1.5096          0.3529        0.310073        1.550163
     2134.13440      2134.12525         13.8886          1.5411         17.5834          0.1205          1.8905          0.3343        1.132950        1.541085
     2134.14134      2134.13220         15.8093          1.5386         17.4427          0.1057         -1.7572          0.3529        0.334275        1.538573
     2134.14828      2134.13914         18.5169          1.5481         17.2711          0.0908         -0.3661          0.3343        0.079031        1.548111
     2134.15523      2134.14609         20.2740          1.5429         17.1726          0.0826         -0.9120          0.3343        1.501649        1.542943
     2134.16217      2134.15303         18.8312          1.5458         17.2528          0.0891         -1.3760          0.3343        0.765692        1.545782
     2134.16912      2134.15998         13.5382          1.5491         17.6111          0.1242          1.2761          0.3343       -3.988985        1.549067
     2134.17606      2134.16692         20.0615          1.5522         17.1841          0.0840          0.5294          0.3343        0.998262        1.552245
     2134.18301      2134.17387         22.4503          1.5555         17.0619          0.0752         -0.0959          0.3343        2.238498        1.555501
     2134.18995      2134.18081         18.9636          1.5420         17.2452          0.0883          0.6287          0.3101       -0.485283        1.541971
     2134.19690      2134.18775         22.8188          1.5467         17.0443          0.0736         -2.0684          0.3101        1.927158        1.546653
     2134.20384      2134.19470         18.7461          1.5474         17.2577          0.0896         -1.2118          0.3101        1.357214        1.547428
     2134.21078      2134.20164         18.1100          1.5324         17.2952          0.0919          0.9891          0.3343        0.681981        1.532439
     2134.21773      2134.20859         19.9318          1.5356         17.1911          0.0836          0.8948          0.3343        2.205554        1.535594
     2134.22467      2134.21553         20.6538          1.5387         17.1525          0.0809          1.0854          0.3343        1.495687        1.538745
     2134.23162      2134.22248         13.5431          1.5346         17.6107          0.1230          1.6562          0.3101       -1.847793        1.534589
     2134.23856      2134.22942         16.6297          1.5480         17.3878          0.1011          0.1878          0.3101       -0.696874        1.547976
     2134.24551      2134.23637         16.1487          1.5408         17.4197          0.1036          2.9832          0.3101        2.560435        1.540824
     2134.25245      2134.24331         16.5733          1.5631         17.3915          0.1024          1.1353          0.3101       -1.268932        1.563083
     2134.25940      2134.25025         15.9228          1.5425         17.4350          0.1052          0.6670          0.1226       -1.431508        1.542512
     2134.26634      2134.25720         17.4306          1.5418         17.3367          0.0960         -0.9553          0.1226        1.986418        1.541780
     2134.27328      2134.26414         18.7337          1.5379         17.2584          0.0891          0.4690          0.3101       -0.527968        1.537941
     2134.28023      2134.27109         14.4976          1.5295         17.5368          0.1145          0.9080          0.3101       -1.917013        1.529459
     2134.28717      2134.27803         12.6615          1.5370         17.6838          0.1318         -0.0180          0.3343       -3.518681        1.537023
     2134.29412      2134.28498         16.0688          1.5432         17.4250          0.1043         -0.4297          0.3343       -0.284781        1.543218
     2134.30106      2134.29192         14.1672          1.5490         17.5618          0.1187         -0.3967          0.3343        1.308476        1.548996
     2134.30801      2134.29887         10.8978          1.5321         17.8466          0.1526         -0.6050          0.3343       -4.250178        1.532124
     2134.31495      2134.30581         18.5665          1.5445         17.2682          0.0903         -3.0720          0.1226        0.851650        1.544516
     2134.32190      2134.31275         14.2563          1.5447         17.5550          0.1176          0.7446          0.1226       -1.265780        1.544719
     2134.32884      2134.31970         17.1587          1.5206         17.3538          0.0962          0.6513          0.1226       -1.796119        1.520624
     2134.33578      2134.32664         17.6869          1.5366         17.3209          0.0943         -0.8520         -0.0314       -0.383165        1.536625
