# reference_flux:          6.8234
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.07177      2118.06276          5.3607          1.5585         18.6169          0.3156         -0.7814          0.1050       -1.246679        1.558488
     2118.07872      2118.06971          3.9846          1.5640         18.7616         99.9000          2.8508          0.1777       -1.685268        1.563980
     2118.08566      2118.07665          7.5218          1.5545         18.2492          0.2244          0.1763          0.2743        0.274314        1.554529
     2118.09260      2118.08360         11.5720          1.5533         17.7815          0.1457         -0.4571          0.1050        1.203189        1.553252
     2118.09955      2118.09054          6.0941          1.5700         18.4777          0.2797         -0.5655          0.2743       -0.522907        1.569985
     2118.10649      2118.09748          6.7152          1.5569         18.3723          0.2517         -0.0103          0.2743        0.646023        1.556930
     2118.11344      2118.10443          6.6500          1.5650         18.3830          0.2555          0.2364          0.2743       -0.641249        1.565042
     2118.12038      2118.11137          5.0752          1.5588         18.6764          0.3335          1.6182          0.1050        1.301291        1.558755
     2118.12733      2118.11832          3.0226          1.5545         18.7682         99.9000          1.3627         -0.0196       -2.566645        1.554518
     2118.13427      2118.12526          7.9992          1.5615         18.1824          0.2119          1.8288         -0.0196        1.138171        1.561526
     2118.14122      2118.13221          4.6326          1.5540         18.7686         99.9000          2.9398          0.1050        1.071416        1.553957
     2118.14816      2118.13915          8.5936          1.5752         18.1046          0.1990          2.3823          0.2743        0.527921        1.575242
     2118.15511      2118.14610          7.6307          1.5542         18.2336          0.2211         -1.0102          0.1050       -0.047876        1.554181
     2118.16205      2118.15304         10.6581          1.5480         17.8708          0.1577         -0.5232          0.1050        1.119873        1.548028
     2118.16900      2118.15998          5.1942          1.5604         18.6512          0.3262          2.0934          0.2743       -1.074318        1.560402
     2118.17594      2118.16693          5.0093          1.5571         18.6906          0.3375         -1.4918          0.1050       -2.086018        1.557139
     2118.18288      2118.17387          5.8561          1.5622         18.5210          0.2896          0.1956          0.2743       -0.519049        1.562156
     2118.18983      2118.18082          5.1491          1.5614         18.6607          0.3292         -0.3338          0.1050       -2.616068        1.561444
     2118.19677      2118.18776          9.4909          1.5667         17.9967          0.1792         -1.8738          0.1050        0.378670        1.566662
     2118.20372      2118.19471          5.4701          1.5573         18.5950          0.3091         -0.5153          0.1050        0.104984        1.557302
     2118.21066      2118.20165          6.0376          1.5576         18.4878          0.2801          0.4712         -0.0196        2.082670        1.557648
     2118.21761      2118.20860         11.0666          1.5573         17.8300          0.1528         -0.6277          0.1050       -0.647247        1.557260
     2118.22455      2118.21554          9.5723          1.5587         17.9875          0.1768         -0.7201         -0.0196        0.391891        1.558742
     2118.23150      2118.22248          8.2126          1.5595         18.1538          0.2062         -0.7477         -0.0196       -0.114408        1.559518
     2118.23844      2118.22943          8.3008          1.5576         18.1422          0.2037         -0.5977         -0.0196        0.844836        1.557606
     2118.24539      2118.23637          6.1766          1.5543         18.4631          0.2732          2.3180          0.1050        0.494407        1.554321
     2118.25233      2118.24332          5.0352          1.5620         18.6850          0.3368          2.2224          0.1050       -0.019641        1.561996
     2118.25928      2118.25026          3.8003          1.5610         18.7637         99.9000          0.8677          0.0888        0.343034        1.561046
     2118.26622      2118.25721         11.8496          1.5615         17.7557          0.1431          1.8736         -0.0196        1.789843        1.561546
     2118.27316      2118.26415          8.3769          1.5704         18.1323          0.2035         -0.3849          0.0888        0.668954        1.570403
     2118.28011      2118.27110          7.3279          1.5771         18.2776          0.2337          0.0402         -0.0196       -0.592617        1.577072
     2118.28705      2118.27804          5.8357          1.5684         18.5248          0.2918         -0.0144         -0.0176       -2.881419        1.568374
     2118.29400      2118.28498          5.3037          1.5639         18.6286          0.3201          0.3424         -0.0176       -1.943801        1.563870
     2118.30094      2118.29193          9.0724          1.5635         18.0457          0.1871         -1.0566          0.0888        0.900689        1.563456
     2118.30789      2118.29887          9.5248          1.5597         17.9929          0.1778          0.9440          0.0888        0.282949        1.559687
     2118.31483      2118.30582          6.7541          1.5709         18.3661          0.2525          1.5934         -0.0176       -0.859586        1.570940
     2118.32178      2118.31276          2.7132          1.5724         18.7558         99.9000         -0.7933         -0.0196       -2.312136        1.572410
     2118.32872      2118.31971         13.7592          1.5695         17.5935          0.1238         -1.5186         -0.0196        1.531638        1.569467
     2118.33567      2118.32665          5.9503          1.5639         18.5037          0.2854          0.6520         -0.0196       -1.753782        1.563892
     2118.34261      2118.33360          8.8669          1.5608         18.0706          0.1911          2.1779         -0.0176        1.736954        1.560829
     2118.34956      2118.34054          5.8703          1.5660         18.5183          0.2896          2.1146         -0.0176       -0.611091        1.565987
     2118.35650      2118.34748          8.7437          1.5660         18.0858          0.1945         -3.6033          0.0888        0.901030        1.566022
     2118.36344      2118.35443          0.6345          1.5640         18.7616         99.9000          0.8571          0.1050       -2.957864        1.563979
     2118.37039      2118.36137          2.1236          1.5659         18.7603         99.9000         -1.0492          0.0888       -2.985275        1.565851
     2118.37733      2118.36832         10.8287          1.5693         17.8536          0.1573         -0.2857         -0.0176        3.807993        1.569346
     2118.38428      2118.37526          9.0481          1.5507         18.0486          0.1861         -0.7431         -0.0196       -2.153576        1.550692
     2118.39122      2118.38221          5.6545          1.5559         18.5590          0.2987          0.6229         -0.0176       -0.419441        1.555868
     2118.39817      2118.38915         14.1136          1.5576         17.5659          0.1198         -1.0149         -0.0196        4.789591        1.557553
     2118.40511      2118.39610          8.9780          1.5449         18.0571          0.1868         -0.2896         -0.0196        0.777514        1.544923
     2118.41206      2118.40304          9.1248          1.5518         18.0394          0.1846         -1.3725         -0.0196       -0.444469        1.551825
     2118.41900      2118.40998         14.8404          1.5596         17.5114          0.1141         -1.5367         -0.0196        0.088822        1.559581
     2118.42595      2118.41693          9.7827          1.5511         17.9638          0.1722          1.6595         -0.1855       -0.770957        1.551138
     2118.43289      2118.42387          9.1558          1.5499         18.0358          0.1838          0.5066         -0.3636        0.373360        1.549889
     2118.43983      2118.43082          7.3807          1.5454         18.2698          0.2273          0.2013         -0.4194       -0.363597        1.545418
     2118.44678      2118.43776          6.3281          1.5528         18.4368          0.2664          1.1186         -0.4194       -0.017618        1.552759
     2118.45372      2118.44471          9.8906          1.5516         17.9519          0.1703          2.5194         -0.3636        4.202051        1.551556
     2118.46067      2118.45165          9.4607          1.5479         18.0002          0.1776          1.4147         -0.3636        1.265766        1.547934
     2118.46761      2118.45860          5.9357          1.5418         18.5063          0.2820          1.3538         -0.3636        0.387876        1.541781
     2118.47456      2118.46554          7.5805          1.5414         18.2408          0.2208         -2.1128         -0.3636       -0.726132        1.541385
     2118.48150      2118.47248          9.0152          1.5394         18.0526          0.1854         -1.1624         -0.4194       -0.707146        1.539439
     2118.48845      2118.47943          6.1956          1.5414         18.4598          0.2701          0.1436         -0.4194       -0.666302        1.541361
     2118.49539      2118.48637          7.8497          1.5423         18.2029          0.2133         -0.3814         -0.4194        0.621605        1.542299
     2118.50234      2118.49332          7.9593          1.5377         18.1878          0.2098         -2.8047         -0.4194        0.980380        1.537667
     2118.50928      2118.50026          6.6541          1.5471         18.3823          0.2524         -0.3985         -0.3636       -1.062967        1.547148
     2118.51623      2118.50721          9.0714          1.5397         18.0458          0.1843         -0.0698         -0.3636        0.562472        1.539697
     2118.52317      2118.51415         10.9926          1.5465         17.8372          0.1527          0.0066         -0.3287        1.997501        1.546454
     2118.53011      2118.52110          5.7500          1.5424         18.5408          0.2912          1.7312         -0.3287       -0.941498        1.542360
     2118.53706      2118.52804          7.1839          1.5406         18.2991          0.2328         -0.8946         -0.3287       -0.753588        1.540617
     2118.54400      2118.53498          7.2112          1.5560         18.2950          0.2343         -0.3018         -0.1855       -0.185507        1.556021
     2118.55095      2118.54193          8.4091          1.5495         18.1281          0.2001          1.6000         -0.3287        0.496468        1.549509
     2118.55789      2118.54887          5.5304          1.5389         18.5831          0.3021          0.5385         -0.2790       -4.030187        1.538937
     2118.56484      2118.55582          5.7906          1.5364         18.5332          0.2881         -0.4408         -0.1855       -2.098306        1.536375
     2118.57178      2118.56276          7.3289          1.5434         18.2774          0.2286         -0.2896         -0.1855        1.112926        1.543403
     2118.57873      2118.56971          7.8927          1.5556         18.1969          0.2140         -1.3739         -0.2790        0.218140        1.555608
     2118.58567      2118.57665          3.1964          1.5365         18.7809         99.9000          1.1025         -0.2790       -1.821140        1.536470
     2118.59262      2118.58360         10.3441          1.5584         17.9033          0.1636          1.2312         -0.2790       -0.800031        1.558363
     2118.59956      2118.59054          5.6912          1.5519         18.5520          0.2961          0.3960         -0.2790       -0.936786        1.551922
     2118.60651      2118.59748         10.4901          1.5614         17.8881          0.1616          0.9164         -0.3287        1.130088        1.561437
     2118.61345      2118.60443         11.9812          1.5642         17.7438          0.1417         -2.1376         -0.2790        2.935009        1.564161
     2118.62039      2118.61137          3.6018          1.5584         18.7655         99.9000          2.3884         -0.2790       -1.567284        1.558427
     2118.62734      2118.61832          8.5903          1.5638         18.1050          0.1976          1.3834         -0.3287       -1.477892        1.563771
     2118.63428      2118.62526         10.8850          1.5675         17.8479          0.1564         -0.1626         -0.3287        2.440139        1.567505
     2118.64123      2118.63221          4.8958          1.5580         18.7154          0.3455          0.1559         -0.3287       -2.906374        1.558033
     2118.64817      2118.63915          9.1149          1.5662         18.0406          0.1866         -2.2024         -0.3287       -2.136647        1.566231
     2118.65512      2118.64610          9.1154          1.5691         18.0406          0.1869         -1.0076         -0.3287       -1.601757        1.569113
     2118.66206      2118.65304          6.7247          1.5702         18.3708          0.2535         -0.1449         -0.2897       -0.018900        1.570218
     2118.66901      2118.65998          8.3641          1.5694         18.1340          0.2037          0.8828         -0.3287        1.116444        1.569445
     2118.67595      2118.66693         12.6768          1.5706         17.6825          0.1345         -0.7876         -0.3287        3.571691        1.570550
     2118.68290      2118.67387          2.4243          1.5757         18.7535         99.9000          3.1821         -0.3287       -0.328747        1.575692
     2118.68984      2118.68082         10.0754          1.5759         17.9318          0.1698         -1.4373         -0.4228        1.366403        1.575941
     2118.69679      2118.68776          6.4594          1.5682         18.4145          0.2636          1.5145         -0.4228       -0.992922        1.568164
     2118.70373      2118.69471          7.3379          1.5712         18.2761          0.2325          2.1110         -0.3287        0.000590        1.571188
     2118.71067      2118.70165          2.8543          1.5690         18.7581         99.9000          0.5982         -0.2897       -3.079058        1.569011
     2118.71762      2118.70860          4.0056          1.5639         18.7617         99.9000          2.2270         -0.2897       -0.278981        1.563923
     2118.72456      2118.71554          8.0032          1.5580         18.1818          0.2114          2.4861         -0.3287        2.438759        1.558048
     2118.73151      2118.72248          9.4515          1.5641         18.0012          0.1797          3.0461         -0.3287        0.736712        1.564060
     2118.73845      2118.72943          1.1159          1.5524         18.7697         99.9000          1.9730         -0.3287       -0.422792        1.552432
     2118.74540      2118.73637          3.3503          1.5581         18.7657         99.9000          0.8942         -0.4228       -1.019641        1.558128
     2118.75234      2118.74332          9.3015          1.5564         18.0186          0.1817          0.6974         -0.4937        1.539760        1.556386
     2118.75929      2118.75026          6.3243          1.5510         18.4375          0.2663         -2.4808         -0.4937       -1.565560        1.551036
     2118.76623      2118.75721          5.4776          1.5476         18.5935          0.3068          0.6508         -0.4228       -4.158756        1.547627
     2118.77318      2118.76415          9.3420          1.5508         18.0139          0.1802         -2.4221         -0.3287        1.037932        1.550759
     2118.78012      2118.77110         10.8815          1.5601         17.8483          0.1557         -3.0419         -0.4228        2.667530        1.560108
     2118.78707      2118.77804          3.3465          1.5584         18.7655         99.9000          0.7438         -0.4937       -1.076711        1.558387
     2118.79401      2118.78498          9.0267          1.5583         18.0512          0.1874         -0.6509         -0.4228        0.278782        1.558343
     2118.80095      2118.79193          9.2302          1.5499         18.0270          0.1823         -2.6725         -0.4228       -0.289687        1.549940
     2118.80790      2118.79887          5.4498          1.5472         18.5991          0.3082          0.2106         -0.4937       -3.463619        1.547233
     2118.81484      2118.80582          3.5049          1.5518         18.7701         99.9000         -0.6250         -0.4937       -4.446171        1.551801
     2118.82179      2118.81276          6.8853          1.5528         18.3452          0.2449         -2.8409         -0.4937        2.431791        1.552819
     2118.82873      2118.81971          7.6057          1.5509         18.2372          0.2214         -1.8299         -0.4228       -0.622107        1.550897
     2118.83568      2118.82665          9.7935          1.5529         17.9627          0.1722         -1.4684         -0.4228        1.807058        1.552862
     2118.84262      2118.83360         12.5058          1.5498         17.6972          0.1346          0.4244         -0.4937       -1.028628        1.549803
     2118.84957      2118.84054         11.0399          1.5478         17.8326          0.1522          0.1134         -0.6221       -1.034851        1.547841
     2118.85651      2118.84748          6.3895          1.5460         18.4263          0.2627         -2.1752         -0.6221        1.094730        1.546044
     2118.86345      2118.85443          4.7922          1.5490         18.7387          0.3509          0.6275         -0.7580       -0.136278        1.548957
     2118.87040      2118.86137          9.2210          1.5561         18.0280          0.1832          0.1935         -0.7580        2.637925        1.556110
     2118.87734      2118.86832          8.5727          1.5630         18.1072          0.1980         -1.4493         -0.7580        2.315911        1.563001
     2118.88429      2118.87526          3.1936          1.5574         18.7662         99.9000         -1.8997         -0.6221       -2.192752        1.557427
     2118.89123      2118.88221          6.9988          1.5605         18.3274          0.2421          0.9189         -0.6711       -0.493714        1.560457
     2118.89818      2118.88915          6.9552          1.5652         18.3342          0.2443         -1.9785         -0.7580       -1.566718        1.565234
     2118.90512      2118.89610          7.1173          1.5539         18.3092          0.2370         -0.0582         -0.7878       -4.472749        1.553908
     2118.91207      2118.90304          4.7553          1.5599         18.7470          0.3561          1.1900         -0.7878       -1.926444        1.559866
     2118.91901      2118.90998          3.3626          1.5646         18.7612         99.9000          0.5316         -0.7580       -0.977825        1.564601
     2118.92596      2118.91693          9.9128          1.5577         17.9495          0.1706          1.0670         -0.7580        1.284920        1.557691
     2118.93290      2118.92387         10.3813          1.5608         17.8994          0.1632          0.3531         -0.6711        1.810480        1.560834
     2118.93985      2118.93082          5.4713          1.5608         18.5948          0.3097          0.1720         -0.6221       -1.668036        1.560805
     2118.94679      2118.93776          6.5879          1.5628         18.3931          0.2576          1.1877         -0.6221       -1.364727        1.562773
     2118.95373      2118.94471          8.9525          1.5637         18.0601          0.1896         -0.2105         -0.6221        0.255713        1.563706
     2118.96068      2118.95165          7.8467          1.5530         18.2033          0.2149         -2.5703         -0.5472       -1.387592        1.552965
     2118.96762      2118.95860          9.8176          1.5658         17.9600          0.1732          0.0690         -0.5472       -0.787815        1.565761
     2118.97457      2118.96554          5.7046          1.5619         18.5494          0.2973          1.2316         -0.5472       -0.758020        1.561869
     2118.98151      2118.97248          7.1915          1.5670         18.2979          0.2366         -0.9321         -0.4937       -1.296733        1.566972
     2118.98846      2118.97943         10.6335          1.5545         17.8733          0.1587         -1.5659         -0.3547        1.943006        1.554460
     2118.99540      2118.98637          6.4052          1.5547         18.4237          0.2635          0.7986         -0.3547        0.304164        1.554656
     2119.00235      2118.99332          1.2717          1.5594         18.7648         99.9000          2.3712         -0.3448       -2.585015        1.559395
     2119.00929      2119.00026          5.6840          1.5594         18.5534          0.2979          0.8234         -0.3448       -2.245779        1.559416
     2119.01624      2119.00721          0.2837          1.5583         18.7655         99.9000          4.8867         -0.1363        0.204785        1.558333
     2119.02318      2119.01415          1.3363          1.5447         18.7751         99.9000          2.7705          0.0511       -1.677573        1.544656
     2119.03013      2119.02110          6.3765          1.5538         18.4285          0.2646          0.9942         -0.1363       -1.831206        1.553767
     2119.03707      2119.02804         13.8081          1.5435         17.5897          0.1214         -2.8236         -0.1972        2.092999        1.543515
     2119.04401      2119.03498          6.6152          1.5619         18.3886          0.2563         -0.4856         -0.1972       -0.344845        1.561852
     2119.05096      2119.04193          8.3496          1.5531         18.1358          0.2020          0.1671         -0.1972       -0.671113        1.553072
     2119.05790      2119.04887          8.6994          1.5569         18.0913          0.1943         -0.4133         -0.1972       -2.091407        1.556941
     2119.06485      2119.05582          4.1663          1.5487         18.7723         99.9000         -0.4185          0.0511       -2.636744        1.548661
     2119.07179      2119.06276          8.0253          1.5561         18.1788          0.2105          0.1422          0.0872        0.051119        1.556080
     2119.07874      2119.06971          9.3829          1.5532         18.0092          0.1797          1.1541          0.0872       -0.354718        1.553159
     2119.08568      2119.07665         10.8054          1.5529         17.8559          0.1560          1.0723          0.0872       -0.547234        1.552863
     2119.09263      2119.08360         10.3029          1.5476         17.9076          0.1631         -1.7495          0.2048        0.779758        1.547645
     2119.09957      2119.09054          8.8443          1.5488         18.0733          0.1901          0.8243          0.2048        0.515752        1.548768
     2119.10652      2119.09748         10.6685          1.5593         17.8697          0.1587         -0.4100          0.2048        3.158894        1.559327
     2119.11346      2119.10443         11.6125          1.5664         17.7777          0.1465         -1.3833          0.2557        0.951962        1.566446
     2119.12041      2119.11137          7.3925          1.5481         18.2680          0.2274          0.3570          0.2557        1.366105        1.548089
     2119.12735      2119.11832          8.7865          1.5459         18.0805          0.1910         -0.1396          0.2048        0.967311        1.545907
     2119.13429      2119.12526          8.9816          1.5534         18.0566          0.1878         -1.5407          0.2048        1.725336        1.553403
     2119.14124      2119.13221          8.3682          1.5453         18.1334          0.2005          1.8449          0.2048        2.752301        1.545303
     2119.14818      2119.13915          7.0895          1.5495         18.3135          0.2373         -0.1053          0.2048        1.560358        1.549508
     2119.15513      2119.14610          8.3191          1.5466         18.1398          0.2018          0.8600          0.3042        0.698913        1.546577
     2119.16207      2119.15304          8.2871          1.5585         18.1440          0.2042          1.0785          0.3042        0.087156        1.558511
     2119.16902      2119.15998          6.7215          1.5601         18.3713          0.2520          0.4526          0.4263        0.513843        1.560069
     2119.17596      2119.16693          8.1194          1.5692         18.1662          0.2098         -0.2951          0.4263        2.265602        1.569222
     2119.18291      2119.17387          9.0079          1.5559         18.0534          0.1875          0.6876          0.5138        2.441967        1.555885
     2119.18985      2119.18082          5.3728          1.5642         18.6145          0.3161          2.1015          0.5138       -0.380049        1.564166
     2119.19680      2119.18776          6.1779          1.5602         18.4629          0.2742         -0.6850          0.5138       -0.197241        1.560238
     2119.20374      2119.19471         11.4301          1.5583         17.7949          0.1480          2.0505          0.5158        2.572528        1.558254
     2119.21068      2119.20165          8.8286          1.5502         18.0753          0.1906          0.8523          0.5138        3.497179        1.550239
     2119.21763      2119.20860          7.0924          1.5589         18.3130          0.2386         -2.8613          0.5138       -0.612860        1.558859
     2119.22457      2119.21554          6.0724          1.5608         18.4816          0.2791          1.6848          0.5158        0.426275        1.560823
     2119.23152      2119.22248         12.2536          1.5535         17.7193          0.1376         -0.9134          0.5634        2.154608        1.553471
     2119.23846      2119.22943          3.5400          1.5564         18.7669         99.9000         -0.0932          0.5634       -0.963277        1.556411
     2119.24541      2119.23637          6.4801          1.5568         18.4110          0.2608          0.9333          0.5634       -2.361313        1.556846
     2119.25235      2119.24332         12.7272          1.5617         17.6782          0.1332         -1.6419          0.5634        0.582632        1.561658
     2119.25930      2119.25026          8.9412          1.5550         18.0615          0.1888          0.5812          0.5634        1.801930        1.555004
     2119.26624      2119.25721          8.4889          1.5632         18.1179          0.1999          0.3603          0.5158        2.606617        1.563233
     2119.27319      2119.26415          4.8497          1.5617         18.7257          0.3496          0.7851          0.5138        1.830008        1.561736
     2119.28013      2119.27110          7.8371          1.5570         18.2046          0.2157         -1.9739          0.4867       -2.318620        1.556960
     2119.28707      2119.27804          6.5254          1.5674         18.4035          0.2608         -2.4376          0.4846       -0.537992        1.567381
     2119.29402      2119.28498          3.7023          1.5599         18.7645         99.9000         -0.1091          0.4846       -1.033070        1.559896
     2119.30096      2119.29193          3.8518          1.5596         18.7646         99.9000          0.1743          0.4263       -0.706025        1.559633
     2119.30791      2119.29887          5.8328          1.5605         18.5253          0.2905          1.9485          0.3838       -1.678926        1.560497
     2119.31485      2119.30582          7.5952          1.5579         18.2387          0.2227          1.7940          0.3838        0.752394        1.557937
     2119.32180      2119.31276          9.7707          1.5574         17.9652          0.1731         -0.2235          0.3405        2.228657        1.557353
     2119.32874      2119.31971          8.9506          1.5580         18.0604          0.1890         -1.6103          0.0872        0.575055        1.558048
     2119.33569      2119.32665          4.3226          1.5492         18.7719         99.9000         -0.1031         -0.0453        0.383760        1.549241
     2119.34263      2119.33360          8.8923          1.5537         18.0675          0.1897         -0.1835         -0.1019        0.563426        1.553680
     2119.34958      2119.34054          4.1655          1.5529         18.7693         99.9000         -0.1667         -0.1972       -1.230760        1.552913
     2119.35652      2119.34748         10.0088          1.5665         17.9390          0.1699         -0.5413         -0.1972       -1.661914        1.566488
     2119.36347      2119.35443         13.8780          1.5503         17.5842          0.1213         -1.0184         -0.1972        1.941085        1.550265
     2119.37041      2119.36137          6.8429          1.5622         18.3519          0.2479          0.6815         -0.1019       -0.101891        1.562235
     2119.37735      2119.36832         10.4385          1.5582         17.8934          0.1621         -1.6193         -0.2229       -0.045311        1.558241
     2119.38430      2119.37526         12.3765          1.5599         17.7085          0.1368         -0.9552         -0.2229        1.760090        1.559903
     2119.39124      2119.38221          6.3929          1.5531         18.4257          0.2638         -0.0395         -0.2229        0.647807        1.553134
     2119.39819      2119.38915          5.6587          1.5554         18.5582          0.2984         -2.5762         -0.4609       -0.995618        1.555404
     2119.40513      2119.39610          9.6632          1.5623         17.9772          0.1755         -2.3802         -0.4609        0.340516        1.562296
     2119.41208      2119.40304          7.1879          1.5479         18.2985          0.2338         -1.1410         -0.2229       -1.973051        1.547945
     2119.41902      2119.40998          8.0326          1.5489         18.1779          0.2094         -1.5221         -0.2229       -0.222868        1.548936
     2119.42597      2119.41693          9.3400          1.5589         18.0141          0.1812         -2.9340         -0.2229        0.486723        1.558918
     2119.43291      2119.42387          6.8835          1.5471         18.3455          0.2440          1.2178         -0.4609        0.484592        1.547119
     2119.43986      2119.43082          6.3016          1.5556         18.4414          0.2680         -1.3070         -0.4609       -1.538918        1.555593
     2119.44680      2119.43776          3.8495          1.5425         18.7766         99.9000          0.6513         -0.4936       -1.603663        1.542516
     2119.45375      2119.44471          9.2217          1.5510         18.0280          0.1826         -2.3070         -0.4609        2.254816        1.550967
     2119.46069      2119.45165          9.2168          1.5537         18.0286          0.1830          0.6235         -0.2229       -0.874250        1.553707
     2119.46763      2119.45860          4.2222          1.5538         18.7687         99.9000          1.1674         -0.2229       -1.570180        1.553810
     2119.47458      2119.46554          7.8934          1.5632         18.1968          0.2150         -0.3196         -0.2229        0.798811        1.563245
     2119.48152      2119.47248          7.5479          1.5594         18.2454          0.2243          0.5171         -0.1297       -1.442667        1.559406
     2119.48847      2119.47943          4.1271          1.5669         18.7596         99.9000          0.8512         -0.1700       -1.589328        1.566855
     2119.49541      2119.48637          6.8687          1.5553         18.3478          0.2458         -1.4729         -0.1700       -1.312168        1.555294
     2119.50236      2119.49332         10.4718          1.5521         17.8899          0.1609         -3.8343         -0.1700       -0.537027        1.552061
     2119.50930      2119.50026          4.7642          1.5609         18.7450          0.3557          2.7299         -0.2229       -0.460936        1.560926
     2119.51625      2119.50721          6.0788          1.5607         18.4805          0.2788         -2.3187         -0.3616        0.928255        1.560684
     2119.52319      2119.51415          5.6218          1.5575         18.5653          0.3008         -0.8051         -0.3520       -1.143630        1.557535
     2119.53014      2119.52110         12.1237          1.5591         17.7309          0.1396          0.0411         -0.2229        0.795323        1.559057
     2119.53708      2119.52804          6.9431          1.5537         18.3361          0.2430          0.0876         -0.3520       -0.833416        1.553701
     2119.54403      2119.53498          7.0683          1.5575         18.3167          0.2392         -0.9137         -0.3616       -0.074672        1.557491
     2119.55097      2119.54193          6.6417          1.5461         18.3843          0.2527          0.1999         -0.4609       -0.939957        1.546108
     2119.55791      2119.54887          6.1196          1.5489         18.4732          0.2748         -0.2190         -0.4609       -1.623146        1.548851
     2119.56486      2119.55582         12.2085          1.5595         17.7233          0.1387         -0.8689         -0.4609        2.273771        1.559475
     2119.57180      2119.56276         12.0498          1.5452         17.7375          0.1392         -1.8613         -0.3616        1.804602        1.545163
     2119.57875      2119.56971         10.8208          1.5597         17.8544          0.1565          0.0101         -0.3616       -1.996867        1.559678
     2119.58569      2119.57665          7.7308          1.5567         18.2194          0.2186         -0.6541         -0.3520       -0.129656        1.556656
     2119.59264      2119.58360          6.2883          1.5545         18.4437          0.2684         -0.4785         -0.3616       -1.439321        1.554504
     2119.59958      2119.59054          8.4862          1.5464         18.1182          0.1978         -1.7388         -0.3768        0.446930        1.546409
     2119.60653      2119.59748          3.7315          1.5609         18.7638         99.9000         -0.5920         -0.3768       -0.493584        1.560867
     2119.61347      2119.60443          7.1855          1.5549         18.2989          0.2349         -1.3743         -0.3616        1.279771        1.554853
     2119.62042      2119.61137          9.6225          1.5598         17.9818          0.1760         -0.7854         -0.3616        2.948169        1.559804
     2119.62736      2119.61832          8.8659          1.5537         18.0707          0.1903         -0.7902         -0.3768       -0.361629        1.553693
     2119.63430      2119.62526          7.7352          1.5452         18.2188          0.2169          0.2528         -0.3616       -1.042448        1.545229
     2119.64125      2119.63221          3.3205          1.5515         18.7703         99.9000          1.8978         -0.3520        0.695256        1.551457
     2119.64819      2119.63915          6.7721          1.5549         18.3632          0.2493          1.1864         -0.3616       -0.169958        1.554899
     2119.65514      2119.64610         12.3037          1.5446         17.7149          0.1363         -0.3470         -0.3616        2.864619        1.544598
     2119.66208      2119.65304          7.7591          1.5468         18.2155          0.2164          0.5525         -0.3520        1.002119        1.546835
     2119.66903      2119.65998          8.3739          1.5368         18.1327          0.1993         -1.9257         -0.3520       -2.700857        1.536751
     2119.67597      2119.66693          6.9976          1.5519         18.3276          0.2408         -2.3176         -0.3520       -1.666697        1.551873
     2119.68292      2119.67387          5.8228          1.5458         18.5272          0.2882          0.8820         -0.3028       -0.352031        1.545757
     2119.68986      2119.68082          6.5472          1.5509         18.3999          0.2572          2.3251         -0.3028        0.049222        1.550934
     2119.69681      2119.68776          5.7658          1.5524         18.5379          0.2923         -0.8818         -0.2825       -1.731171        1.552387
     2119.70375      2119.69471          1.3200          1.5391         18.7790         99.9000         -0.1510         -0.3028       -1.546778        1.539138
     2119.71069      2119.70165          4.7118          1.5419         18.7570          0.3553         -1.0007         -0.2825       -2.491355        1.541932
     2119.71764      2119.70860          9.3696          1.5452         18.0107          0.1791          0.1595         -0.2825        0.273896        1.545178
     2119.72458      2119.71554          6.9069          1.5484         18.3418          0.2434          0.4947         -0.1700       -0.302810        1.548360
     2119.73153      2119.72248          6.5201          1.5418         18.4044          0.2567          2.0279         -0.1700       -0.016514        1.541777
     2119.73847      2119.72943          7.7775          1.5411         18.2129          0.2151         -0.5845         -0.1700        0.399119        1.541054
     2119.74542      2119.73637          7.1987          1.5459         18.2969          0.2332          0.7855         -0.1700        0.141233        1.545883
     2119.75236      2119.74332          6.5421          1.5487         18.4007          0.2570         -2.0083         -0.1700       -0.376823        1.548693
     2119.75931      2119.75026          7.9658          1.5466         18.1869          0.2108         -3.0779         -0.2825       -0.974110        1.546647
     2119.76625      2119.75721          8.3760          1.5656         18.1324          0.2029         -0.0515         -0.1700        1.228558        1.565620
     2119.77320      2119.76415          6.9999          1.5475         18.3273          0.2400         -2.0366         -0.2825       -0.032816        1.547512
     2119.78014      2119.77110          3.8958          1.5492         18.7719         99.9000          0.5258         -0.1700       -0.788883        1.549235
     2119.78709      2119.77804         10.4103          1.5520         17.8963          0.1619         -1.2287         -0.2825       -1.080246        1.552023
     2119.79403      2119.78498          8.9476          1.5485         18.0607          0.1879          1.3257         -0.2825        0.901800        1.548505
     2119.80097      2119.79193          8.8751          1.5477         18.0696          0.1893         -0.5749         -0.1700        2.352978        1.547738
     2119.80792      2119.79887          3.8646          1.5585         18.7654         99.9000          1.6492         -0.0328       -2.802202        1.558505
     2119.81486      2119.80582         10.7167          1.5516         17.8648          0.1572         -1.7874         -0.0328       -3.187155        1.551627
     2119.82181      2119.81276         11.3401          1.5473         17.8035          0.1481          0.9312         -0.0328       -0.282473        1.547325
     2119.82875      2119.81971          1.9445          1.5665         18.7598         99.9000          0.0490         -0.0328       -1.570658        1.566544
