# reference_flux:         18.2917
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.22433      2125.21554         19.9337          1.9009         17.1910          0.1035          2.7548          0.3588        2.114517        1.900865
     2125.23127      2125.22248         26.2303          1.8650         16.8930          0.0772          0.7831          0.3588        1.031463        1.865006
     2125.23822      2125.22943         25.6284          1.8690         16.9182          0.0792         -0.7940          0.3588        0.396588        1.869006
     2125.24516      2125.23637         28.7756          1.8592         16.7924          0.0701          0.5968          0.3966        0.801275        1.859157
     2125.25211      2125.24331         28.7630          1.8622         16.7929          0.0703         -0.9861          0.3966        2.559580        1.862153
     2125.25905      2125.25026         18.9182          1.8409         17.2478          0.1056          3.2514          0.3588       -2.183692        1.840865
     2125.26600      2125.25720         22.0379          1.8684         17.0821          0.0920          1.6709          0.3966       -2.047308        1.868383
     2125.27294      2125.26415         31.3644          1.8705         16.6989          0.0648          1.2906          0.3966        2.000050        1.870519
     2125.27989      2125.27109         23.9396          1.8836         16.9922          0.0854         -0.3063          0.6826       -2.826854        1.883615
     2125.28683      2125.27804         24.7087          1.8915         16.9579          0.0831          1.7565          0.6826        0.726733        1.891507
     2125.29377      2125.28498         26.1576          1.8951         16.8960          0.0787          1.3965          0.6826        0.358802        1.895070
     2125.30072      2125.29193         20.8679          1.8731         17.1413          0.0975          1.0920          0.6826       -1.336091        1.873122
     2125.30766      2125.29887         23.8549          1.8623         16.9961          0.0848         -0.7243          0.6826        1.365159        1.862255
     2125.31461      2125.30581         30.5277          1.8503         16.7283          0.0658          0.7220          0.7053        2.355926        1.850304
     2125.32155      2125.31276         20.8696          1.8920         17.1412          0.0984         -0.4191          0.7267        0.138992        1.891992
     2125.32850      2125.31970         26.6863          1.9007         16.8743          0.0773          5.6902          0.7053        1.390738        1.900683
     2125.33544      2125.32665         24.6562          1.8591         16.9602          0.0819          1.2974          0.6826        0.192653        1.859138
     2125.34239      2125.33359         25.8039          1.8996         16.9108          0.0799         -0.7750          0.6826       -0.508754        1.899573
     2125.34933      2125.34054         23.1666          1.8628         17.0278          0.0873          0.7770          0.6826        2.215356        1.862807
     2125.35628      2125.34748         20.7864          1.8642         17.1455          0.0974          2.8556          0.3966        0.970178        1.864168
     2125.36322      2125.35442         23.9471          1.9015         16.9919          0.0862         -0.7722          0.6826       -0.790736        1.901532
     2125.37017      2125.36137         22.7959          1.8747         17.0454          0.0893          1.1730          0.6352        0.855697        1.874738
     2125.37711      2125.36831         23.0875          1.8825         17.0316          0.0885          3.3222          0.6352       -3.106355        1.882467
     2125.38405      2125.37526         23.6371          1.8640         17.0060          0.0856          3.5655          0.7053       -1.476270        1.864023
     2125.39100      2125.38220         23.4339          1.8779         17.0154          0.0870          2.1810          0.7267        0.705345        1.877870
     2125.39794      2125.38915         22.7378          1.8466         17.0481          0.0882          1.1360          0.7053        0.742030        1.846588
     2125.40489      2125.39609         20.0204          1.8748         17.1863          0.1017          4.4129          0.6352        2.084106        1.874802
     2125.41183      2125.40304         27.7871          1.8560         16.8304          0.0725          0.9992          0.6352        0.768740        1.855977
     2125.41878      2125.40998         26.6280          1.8789         16.8767          0.0766          2.2139          0.4232       -0.921265        1.878885
     2125.42572      2125.41692         28.9092          1.8699         16.7874          0.0702         -1.1106          0.4232        1.065387        1.869947
     2125.43267      2125.42387         28.9693          1.8766         16.7852          0.0703          0.9042          0.4232        2.645104        1.876632
     2125.43961      2125.43081         32.3301          1.8451         16.6660          0.0620          1.5289          0.4232        1.524955        1.845086
     2125.44656      2125.43776         28.8365          1.8568         16.7901          0.0699          4.2358          0.3588        0.142248        1.856778
     2125.45350      2125.44470         27.4188          1.8537         16.8449          0.0734          2.2269          0.3588       -0.375731        1.853653
     2125.46045      2125.45165         23.8558          1.8520         16.9960          0.0843          2.0871          0.1927        0.099015        1.852049
     2125.46739      2125.45859         22.0478          1.8814         17.0816          0.0926         -0.2331          0.1422       -0.634321        1.881416
     2125.47433      2125.46554         30.6985          1.8779         16.7222          0.0664         -2.5268          0.1927        1.322083        1.877870
     2125.48128      2125.47248         26.1706          1.8773         16.8955          0.0779          0.5088          0.1927        1.540422        1.877349
     2125.48822      2125.47942         18.6412          1.8477         17.2638          0.1076          2.7994          0.1927       -1.909530        1.847723
     2125.49517      2125.48637         23.0345          1.8428         17.0341          0.0869          0.1474          0.1927       -1.432469        1.842835
     2125.50211      2125.49331         18.3240          1.8741         17.2825          0.1110          3.7774          0.1927       -0.741631        1.874052
     2125.50906      2125.50026         26.3056          1.8788         16.8899          0.0775          0.3447          0.3106        3.630475        1.878830
     2125.51600      2125.50720         21.2373          1.8711         17.1223          0.0957          2.0777          0.3106       -0.223119        1.871116
     2125.52295      2125.51415         23.4155          1.8580         17.0162          0.0862          2.2483          0.3106        1.331143        1.858014
     2125.52989      2125.52109         19.6498          1.8961         17.2066          0.1048          4.9173          0.2146        0.635240        1.896088
     2125.53684      2125.52804         24.4284          1.9186         16.9703          0.0853          5.0967          0.2146        2.442843        1.918572
     2125.54378      2125.53498         25.8360          1.8784         16.9094          0.0789          2.4464          0.1422        1.295078        1.878436
     2125.55072      2125.54192         25.7058          1.8514         16.9149          0.0782          2.6945          0.1422        0.938779        1.851367
     2125.55767      2125.54887         20.1934          1.8863         17.1770          0.1014          1.9843          0.2146       -1.743363        1.886327
     2125.56461      2125.55581         25.5382          1.8415         16.9220          0.0783          2.5176          0.1422       -1.103511        1.841538
     2125.57156      2125.56276         18.1309          1.7754         17.2939          0.1063          1.5257          0.0990        0.423157        1.775368
     2125.57850      2125.56970         26.6133          1.7942         16.8773          0.0732          0.9416          0.0990       -1.157786        1.794189
     2125.58545      2125.57665         28.5529          1.8673         16.8009          0.0710          0.9021          0.0445        2.791257        1.867333
     2125.59239      2125.58359         20.3152          1.8107         17.1704          0.0968          0.1835          0.0445       -0.340335        1.810718
     2125.59934      2125.59054         22.4804          1.8646         17.0605          0.0901          1.5922         -0.0495       -1.082564        1.864634
     2125.60628      2125.59748         28.6475          1.7980         16.7973          0.0681          1.3206         -0.0796       -2.135173        1.797980
     2125.61323      2125.60442         24.8985          1.7917         16.9496          0.0781         -0.6950         -0.0796       -0.079552        1.791724
     2125.62017      2125.61137         27.2590          1.8068         16.8512          0.0720         -0.9729         -0.0796       -1.476994        1.806777
     2125.62712      2125.61831         24.1573          1.8282         16.9824          0.0822          1.1982         -0.0495       -0.184218        1.828221
     2125.63406      2125.62526         33.5969          1.8271         16.6243          0.0590          0.0773         -0.0495        0.310585        1.827146
     2125.64100      2125.63220         26.9606          1.8765         16.8632          0.0756         -2.3720         -0.0495        1.022699        1.876493
     2125.64795      2125.63915         24.6645          1.8030         16.9598          0.0794          2.3729         -0.0495        0.367946        1.803047
     2125.65489      2125.64609         25.6753          1.8849         16.9162          0.0797         -1.4322         -0.0495        0.044511        1.884944
     2125.66184      2125.65304         29.4015          1.8120         16.7691          0.0669         -2.0750         -0.0495        0.922847        1.812013
     2125.66878      2125.65998         30.3640          1.8412         16.7341          0.0658          3.7117         -0.0495        1.592402        1.841221
     2125.67573      2125.66692         26.1156          1.8368         16.8978          0.0764         -2.0226         -0.0495       -3.070944        1.836836
     2125.68267      2125.67387         30.7029          1.8269         16.7221          0.0646          0.2790         -0.0495        2.179905        1.826872
     2125.68962      2125.68081         26.0702          1.8174         16.8996          0.0757          1.2863         -0.0495        0.214624        1.817415
     2125.69656      2125.68776         23.7203          1.8402         17.0022          0.0842          1.3721         -0.0796       -2.909749        1.840227
     2125.70351      2125.69470         23.2979          1.8397         17.0217          0.0857         -0.1173         -0.0796       -1.368898        1.839726
     2125.71045      2125.70165         24.2435          1.8283         16.9785          0.0819          0.8708         -0.1842       -1.290716        1.828257
     2125.71740      2125.70859         23.7019          1.8230         17.0030          0.0835          3.7311         -0.2818        1.190541        1.822986
     2125.72434      2125.71554         28.4348          1.7991         16.8054          0.0687          1.4591         -0.2818       -0.986593        1.799087
     2125.73128      2125.72248         20.9765          1.8384         17.1357          0.0952          1.3926         -0.1842       -3.486737        1.838395
     2125.73823      2125.72942         24.3137          1.8355         16.9754          0.0820          2.0057         -0.1842        0.162650        1.835506
     2125.74517      2125.73637         29.4867          1.8126         16.7659          0.0667          3.4046         -0.2818       -0.281822        1.812580
     2125.75212      2125.74331         27.2495          1.8166         16.8516          0.0724          1.5851         -0.2818       -0.614539        1.816575
     2125.75906      2125.75026         28.4310          1.7906         16.8055          0.0684         -0.9623         -0.2818       -0.049546        1.790615
     2125.76601      2125.75720         26.8550          1.8243         16.8674          0.0738          0.2045         -0.2818       -2.178580        1.824304
     2125.77295      2125.76415         29.2510          1.8082         16.7746          0.0671          3.8732         -0.2818        1.964113        1.808168
     2125.77990      2125.77109         30.3793          1.7947         16.7336          0.0641         -0.3962         -0.1842        1.072510        1.794704
     2125.78684      2125.77804         26.0882          1.8052         16.8989          0.0751         -0.6143         -0.2644        0.367563        1.805198
     2125.79379      2125.78498         24.3065          1.8111         16.9757          0.0809          1.7175         -0.2644        0.266898        1.811123
     2125.80073      2125.79192         22.6504          1.7929         17.0523          0.0859          2.2580         -0.2818       -2.279134        1.792869
     2125.80768      2125.79887         27.8207          1.7693         16.8291          0.0690          0.1320         -0.3013        1.204005        1.769317
     2125.81462      2125.80581         22.0015          1.8070         17.0839          0.0892          1.3017         -0.3074        0.120287        1.807009
     2125.82156      2125.81276         24.2306          1.7966         16.9791          0.0805          2.2461         -0.3074       -0.676066        1.796627
     2125.82851      2125.81970         25.3966          1.8129         16.9281          0.0775         -0.5974         -0.3899       -1.356290        1.812885
     2125.83545      2125.82665         27.1922          1.8266         16.8539          0.0729          1.3034         -0.4636       -0.389940        1.826626
     2125.84240      2125.83359         27.3491          1.7896         16.8476          0.0710          1.1722         -0.5435        0.753569        1.789647
     2125.84934      2125.84054         22.1640          1.7736         17.0759          0.0869          0.7294         -0.5435       -3.333388        1.773554
     2125.85629      2125.84748         22.1053          1.7741         17.0788          0.0871          1.7857         -0.5435       -0.543512        1.774072
     2125.86323      2125.85442         32.1452          1.9042         16.6722          0.0643          3.0662         -0.5479        2.780778        1.904186
     2125.87018      2125.86137         28.7333          1.8786         16.7940          0.0710          2.5351         -0.5435       -0.301319        1.878606
     2125.87712      2125.86831         22.9995          1.7495         17.0357          0.0826          2.1544         -0.5435       -0.547911        1.749467
     2125.88407      2125.87526         27.4562          1.7777         16.8434          0.0703          1.1568         -0.5435        2.035142        1.777702
     2125.89101      2125.88220         30.3429          1.8201         16.7349          0.0651          1.0291         -0.5479        2.457680        1.820054
     2125.89795      2125.88915         27.5761          1.7677         16.8387          0.0696          0.1287         -0.5479       -0.597675        1.767706
     2125.90490      2125.89609         28.4833          1.7899         16.8035          0.0682          1.5655         -0.5479       -1.439636        1.789931
     2125.91184      2125.90304         23.9370          1.7620         16.9923          0.0799          1.8905         -0.5977       -1.050630        1.762008
     2125.91879      2125.90998         22.6428          1.7844         17.0527          0.0856          2.5225         -0.5977        0.993208        1.784385
     2125.92573      2125.91692         25.9001          1.7976         16.9067          0.0754          0.4687         -0.5479       -1.172092        1.797568
     2125.93268      2125.92387         27.9046          1.8137         16.8258          0.0706          0.5457         -0.5479       -0.463557        1.813723
     2125.93962      2125.93081         26.6613          1.8976         16.8753          0.0773          4.8237         -0.5435        1.373173        1.897606
     2125.94657      2125.93776         20.7941          1.8804         17.1451          0.0982          6.7888         -0.5435       -0.264405        1.880372
     2125.95351      2125.94470         24.8150          1.8846         16.9532          0.0825          2.6123         -0.5479       -0.307405        1.884588
     2125.96046      2125.95165         22.7638          1.9032         17.0469          0.0908          0.3617         -0.5479       -0.609746        1.903242
     2125.96740      2125.95859         23.8078          1.8054         16.9982          0.0823          1.7183         -0.5977       -1.951837        1.805406
     2125.97434      2125.96554         23.9684          1.9412         16.9909          0.0879          4.6862         -0.5479       -1.918657        1.941206
     2125.98129      2125.97248         23.5529          1.9387         17.0099          0.0894          3.9254         -0.5479        0.428847        1.938733
     2125.98823      2125.97942         23.2379          1.8767         17.0245          0.0877          6.1861         -0.5977       -2.088074        1.876744
     2125.99518      2125.98637         25.7229          1.9350         16.9142          0.0817          3.0666         -0.5479       -1.318929        1.935012
     2126.00212      2125.99331         30.1637          1.8287         16.7413          0.0658          3.4099         -0.5435       -1.388757        1.828689
     2126.00907      2126.00026         28.0014          1.8176         16.8221          0.0705          3.7112         -0.5479       -0.899488        1.817555
     2126.01601      2126.00720         33.6742          1.9270         16.6218          0.0621          1.9913         -0.5977       -0.120269        1.926955
     2126.02296      2126.01415         30.4204          1.9848         16.7321          0.0708          4.2090         -0.5479       -0.692319        1.984821
     2126.02990      2126.02109         20.3507          1.9111         17.1686          0.1020          4.2382         -0.5479        1.022579        1.911064
     2126.03685      2126.02804         19.3822          1.9227         17.2215          0.1077          5.4283         -0.5977       -4.513904        1.922695
     2126.04379      2126.03498         27.8774          1.9428         16.8269          0.0757          2.7038         -0.5977       -0.674612        1.942794
     2126.05074      2126.04192         23.6586          1.9272         17.0050          0.0884          3.5132         -0.5977       -1.255191        1.927178
     2126.05768      2126.04887         21.6072          1.9289         17.1035          0.0969          9.2836         -0.6097       -1.177095        1.928854
     2126.06462      2126.05581         18.0417          1.9682         17.2993          0.1184          6.4599         -0.6746       -3.764039        1.968193
     2126.07157      2126.06276         18.8747          1.9449         17.2503          0.1119          5.5201         -0.6923       -1.203075        1.944891
     2126.07851      2126.06970         18.6028          1.9632         17.2661          0.1146          6.4481         -0.6746       -0.323976        1.963199
     2126.08546      2126.07665         19.0774          1.8503         17.2387          0.1053         14.2867         -0.6746       -0.100183        1.850260
     2126.09240      2126.08359         27.3714          1.9519         16.8468          0.0774          4.3945         -0.6923        1.319990        1.951884
     2126.09935      2126.09054         24.8369          1.9863         16.9523          0.0868          8.0498         -0.6923        1.430881        1.986298
     2126.10629      2126.09748         31.2050          1.9659         16.7044          0.0684          7.0014         -0.6923        0.955504        1.965876
     2126.11324      2126.10442         24.4831          2.0065         16.9678          0.0890          9.2140         -0.6944       -2.128099        2.006464
     2126.12018      2126.11137         20.4483          1.9723         17.1634          0.1047         12.3081         -0.8149        0.859722        1.972312
     2126.12713      2126.11831         25.4969          1.9805         16.9238          0.0843         10.5539         -0.8149       -2.208816        1.980514
     2126.13407      2126.12526         23.5033          1.9662         17.0122          0.0908          9.9456         -0.8515       -0.508914        1.966162
     2126.14102      2126.13220         25.1213          1.9567         16.9399          0.0846          7.9053         -0.8149        2.022455        1.956669
     2126.14796      2126.13915         24.6278          1.9811         16.9614          0.0873          7.0881         -0.8149       -0.694430        1.981111
     2126.15490      2126.14609         23.6302          1.9539         17.0063          0.0898          6.3970         -0.8149        0.684730        1.953924
     2126.16185      2126.15304         24.3311          1.9580         16.9746          0.0874          6.0165         -0.8149       -0.444472        1.957978
     2126.16879      2126.15998         20.0199          1.9744         17.1863          0.1071          9.8181         -0.8149       -1.119168        1.974438
     2126.17574      2126.16692         21.9188          1.9870         17.0880          0.0984          6.4879         -0.8149       -0.814929        1.987004
     2126.18268      2126.17387         25.2225          1.9854         16.9355          0.0855          9.8775         -0.6944        0.181324        1.985424
     2126.18963      2126.18081         23.6411          1.9288         17.0058          0.0886          5.1947         -0.8149        1.364766        1.928778
     2126.19657      2126.18776         26.0182          1.9441         16.9018          0.0811          7.0691         -0.8515       -2.314193        1.944063
     2126.20352      2126.19470         20.8277          1.9499         17.1434          0.1016          9.1963         -0.8515       -0.441957        1.949925
     2126.21046      2126.20165         28.6331          1.9366         16.7978          0.0734          6.3501         -0.8515        2.602960        1.936598
     2126.21741      2126.20859         23.9624          1.9613         16.9912          0.0889          7.5766         -0.8558       -0.851490        1.961296
     2126.22435      2126.21554         22.1327          1.9642         17.0774          0.0964         10.9405         -0.8515       -1.666741        1.964237
     2126.23130      2126.22248         24.3246          1.9346         16.9749          0.0863          7.3452         -0.8149       -3.988027        1.934554
     2126.23824      2126.22942         22.0366          1.9498         17.0821          0.0961          4.9437         -0.8149        0.440485        1.949844
     2126.24518      2126.23637         26.6789          1.9370         16.8746          0.0788          7.6480         -0.6944       -1.012316        1.936959
     2126.25213      2126.24331         21.2760          1.9891         17.1203          0.1015          7.7139         -0.8149       -2.754588        1.989106
     2126.25907      2126.25026         29.1593          1.9702         16.7781          0.0734         -1.7598         -0.8149       -0.960589        1.970244
     2126.26602      2126.25720         32.6620          1.9865         16.6549          0.0660          6.8365         -0.8149       -0.677202        1.986549
     2126.27296      2126.26415         24.3948          1.9732         16.9718          0.0878          5.8042         -0.8149       -3.093500        1.973244
     2126.27991      2126.27109         25.5573          1.9858         16.9212          0.0844          0.3487         -0.8149       -2.568165        1.985800
     2126.28685      2126.27804         25.4559          1.9917         16.9255          0.0849          4.2486         -0.8149       -0.531681        1.991667
     2126.29380      2126.28498         21.9867          1.9636         17.0846          0.0970          6.4087         -0.8149       -1.480560        1.963610
     2126.30074      2126.29192         30.7921          1.9948         16.7189          0.0703          9.1689         -0.8069       -0.333838        1.994754
     2126.30769      2126.29887         27.5149          1.9158         16.8411          0.0756          3.3877         -0.8069       -1.538260        1.915777
     2126.31463      2126.30581         25.5301          1.9606         16.9224          0.0834          8.4839         -0.8069        0.150056        1.960649
     2126.32157      2126.31276         26.6852          1.9089         16.8743          0.0777          8.0718         -0.8069       -2.053077        1.908896
     2126.32852      2126.31970         25.0152          1.9256         16.9445          0.0836          8.2711         -0.8149       -2.304239        1.925614
     2126.33546      2126.32665         25.1344          1.9023         16.9393          0.0822          9.7716         -0.8515       -1.458075        1.902345
     2126.34241      2126.33359         28.3809          1.9030         16.8074          0.0728         10.0619         -0.8149        1.197270        1.902971
     2126.34935      2126.34054         25.5746          1.9505         16.9205          0.0828         13.1334         -0.8069       -2.600253        1.950467
     2126.35630      2126.34748         22.9237          1.9549         17.0393          0.0926          9.1479         -0.8515       -0.855769        1.954892
     2126.36324      2126.35442         26.7441          1.9489         16.8719          0.0791         11.7936         -0.8558        0.300840        1.948899
     2126.37019      2126.36137         23.8368          2.0060         16.9969          0.0914         19.5164         -0.8515       -1.950078        2.006033
     2126.37713      2126.36831         23.0674          1.9686         17.0325          0.0927         16.9667         -0.8515       -3.139250        1.968626
     2126.38408      2126.37526         22.2268          2.0106         17.0728          0.0982         15.5704         -0.8515       -0.609408        2.010586
     2126.39102      2126.38220         25.4857          1.9906         16.9243          0.0848         14.1624         -0.8558        2.230216        1.990598
     2126.39796      2126.38915         34.2096          2.0339         16.6046          0.0646         22.4451         -0.8069       -1.102439        2.033900
     2126.40491      2126.39609         35.0330          2.0346         16.5788          0.0631         22.9318         -0.8069        1.802384        2.034633
     2126.41185      2126.40304         26.0216          2.0587         16.9017          0.0859         21.8206         -0.8069       -2.422565        2.058743
     2126.41880      2126.40998         27.1249          2.0632         16.8566          0.0826         19.9338         -0.6772       -0.111242        2.063224
     2126.42574      2126.41692         24.2901          2.1101         16.9764          0.0943         17.5682         -0.6094       -0.423732        2.110105
     2126.43269      2126.42387         29.5700          2.1364         16.7629          0.0784         14.8295         -0.6094       -0.806949        2.136374
     2126.43963      2126.43081         31.6292          2.1429         16.6898          0.0736         25.2041         -0.5317        2.701447        2.142937
     2126.44658      2126.43776         25.2173          2.1583         16.9358          0.0929         34.0519         -0.4237       -4.148584        2.158255
     2126.45352      2126.44470         32.5923          2.1919         16.6572          0.0730         37.0429         -0.4154       -0.408624        2.191937
     2126.46047      2126.45165         27.2231          2.1997         16.8527          0.0877         35.9014         -0.4154       -0.415419        2.199742
     2126.46741      2126.45859         30.4942          2.2104         16.7295          0.0787         24.3145         -0.4086        0.256297        2.210379
     2126.47436      2126.46554         26.2544          2.2186         16.8920          0.0917         28.0573         -0.4086       -0.260662        2.218555
     2126.48130      2126.47248         22.5666          2.2216         17.0563          0.1069         26.9105         -0.4086        1.662634        2.221646
     2126.48824      2126.47942         26.3365          2.2758         16.8886          0.0938         38.5909         -0.4086       -1.903441        2.275809
     2126.49519      2126.48637         28.6071          2.1292         16.7988          0.0808         36.8200         -0.3526       -2.124864        2.129220
     2126.50213      2126.49331         26.4425          2.1361         16.8842          0.0877         37.7246         -0.3526        0.171810        2.136130
     2126.50908      2126.50026         26.8751          2.1838         16.8666          0.0882         37.7658         -0.3376        2.502140        2.183759
     2126.51602      2126.50720         26.5878          2.3734         16.8783          0.0969         30.7188         -0.3376       -3.308028        2.373427
     2126.52297      2126.51415         13.5556          2.3755         17.6097          0.1903         37.4878         -0.2607       -4.057141        2.375495
     2126.52991      2126.52109         15.2648          2.2616         17.4808          0.1609         55.9101         -0.1112        2.032323        2.261578
     2126.53686      2126.52804         34.4193          2.2809         16.5980          0.0719         57.8183         -0.1112        8.491033        2.280887
     2126.54380      2126.53498         32.5129          2.2993         16.6599          0.0768         58.6153          0.0959        1.283955        2.299301
     2126.55075      2126.54192         29.3504          2.2904         16.7710          0.0847         52.3486          0.1718       -1.059409        2.290363
     2126.55769      2126.54887         19.4952          2.3488         17.2152          0.1308         65.5595          0.1718        1.862899        2.348758
     2126.56464      2126.55581         24.3782          2.3398         16.9725          0.1042         69.1439          0.1718       -1.649792        2.339780
     2126.57158      2126.56276         22.8576          2.4122         17.0424          0.1146         74.5993          0.2563        3.625161        2.412169
     2126.57852      2126.56970         30.2272          2.4251         16.7390          0.0871         72.2668          0.1718        0.095862        2.425073
     2126.58547      2126.57665         25.2719          2.2938         16.9334          0.0985         47.0937          0.1718       -0.352634        2.293765
     2126.59241      2126.58359         14.2743          2.4669         17.5536          0.1876         73.8264          0.2563       -2.698976        2.466891
     2126.59936      2126.59054         24.8521          2.4925         16.9516          0.1089         73.5513          0.4828        4.138989        2.492538
     2126.60630      2126.59748         25.3855          2.4961         16.9285          0.1068         78.3029          0.8543        1.378527        2.496052
     2126.61325      2126.60442         26.7195          2.5257         16.8729          0.1026         83.6617          0.8543        4.393422        2.525659
     2126.62019      2126.61137         23.6220          2.4913         17.0067          0.1145         63.3618          0.8543       -0.665000        2.491311
     2126.62714      2126.61831         31.2660          2.5311         16.7023          0.0879         67.6475          0.8543       -0.337590        2.531111
     2126.63408      2126.62526         23.0733          2.5385         17.0322          0.1195         60.5740          0.9220        4.329136        2.538475
     2126.64103      2126.63220         19.2182          2.5534         17.2307          0.1443         64.5916          0.9220       -0.606495        2.553416
     2126.64797      2126.63915         26.8173          2.5503         16.8690          0.1033         67.8826          0.9268        3.322627        2.550268
     2126.65492      2126.64609         25.8675          2.5592         16.9081          0.1074         69.9180          0.9268        1.149503        2.559208
     2130.21749      2130.20859         13.5476          1.8622         17.6103          0.1492          2.2602          0.9268       -0.603979        1.862163
     2130.22444      2130.21553         19.0757          1.8879         17.2388          0.1075          1.5470          0.9962        1.843677        1.887878
     2130.23138      2130.22248         18.0194          1.8649         17.3006          0.1124          4.2919          1.0262        1.091330        1.864914
     2130.23833      2130.22942         25.3914          1.8667         16.9283          0.0798          1.0994          0.9962        6.249027        1.866743
     2130.24527      2130.23637         21.2583          1.8581         17.1212          0.0949         -1.0754          1.0262        5.841588        1.858079
     2130.25222      2130.24331         24.2661          1.8852         16.9775          0.0843          1.5821          1.0913        2.996815        1.885194
     2130.25916      2130.25026         20.4572          1.8822         17.1629          0.0999          1.7530          1.0913        0.996221        1.882246
     2130.26610      2130.25720         20.3941          1.8608         17.1662          0.0991         -2.4050          1.0913        2.403709        1.860799
     2130.27305      2130.26415         16.9307          1.8548         17.3683          0.1189         -1.7376          1.0913       -2.131607        1.854837
     2130.27999      2130.27109         18.9983          1.8960         17.2432          0.1084          0.6792          1.0913        0.482825        1.895959
     2130.28694      2130.27803         22.1822          1.8999         17.0750          0.0930          0.9387          1.0913        1.553010        1.899909
     2130.29388      2130.28498         18.3120          1.8726         17.2832          0.1110         -0.2103          1.1495        0.084532        1.872579
     2130.30083      2130.29192         16.0498          1.8774         17.4263          0.1270          0.8111          1.0913       -0.375684        1.877406
     2130.30777      2130.29887         16.3564          1.8722         17.4058          0.1243          0.2894          1.0913        0.854273        1.872198
     2130.31472      2130.30581         26.7829          1.8842         16.8704          0.0764         -1.7773          1.0913        1.639289        1.884164
     2130.32166      2130.31276         23.4649          1.8880         17.0140          0.0874         -1.3936          1.0913        2.779678        1.887982
     2130.32861      2130.31970         19.0794          1.8757         17.2386          0.1067          2.2979          1.0913        0.926756        1.875705
     2130.33555      2130.32665         15.4141          1.8897         17.4702          0.1331         -1.3181          1.0580       -1.891678        1.889713
     2130.34250      2130.33359         22.9690          1.8844         17.0371          0.0891         -2.6471          1.0262       -0.036868        1.884387
     2130.34944      2130.34053         21.7909          1.8787         17.0943          0.0936          0.4997          1.0262        0.922022        1.878653
     2130.35638      2130.34748         17.1364          1.8739         17.3552          0.1187          0.0690          1.0262       -0.560343        1.873937
     2130.36333      2130.35442         23.2692          1.8625         17.0230          0.0869         -0.3925          1.0262        1.796816        1.862509
     2130.37027      2130.36137         23.5734          1.8714         17.0089          0.0862         -1.6128          1.0580        1.762242        1.871432
     2130.37722      2130.36831         24.9503          1.8799         16.9473          0.0818         -0.4144          1.0262        0.187582        1.879929
     2130.38416      2130.37526         19.7116          1.8676         17.2032          0.1029          0.7239          1.0262        1.026230        1.867603
     2130.39111      2130.38220         23.9925          1.8845         16.9898          0.0853          0.6136          1.0262        2.784394        1.884506
     2130.39805      2130.38915         19.0677          1.8832         17.2393          0.1072         -0.2489          0.9962       -1.088134        1.883193
     2130.40500      2130.39609         24.4689          1.8790         16.9685          0.0834          0.5032          0.9962        1.462295        1.879032
     2130.41194      2130.40303         27.5999          1.8860         16.8377          0.0742         -0.0375          0.9268        5.424942        1.885987
     2130.41889      2130.40998         22.3811          1.8831         17.0653          0.0914         -1.8682          0.9268        2.049812        1.883105
     2130.42583      2130.41692         18.2301          1.8790         17.2880          0.1119         -1.2106          0.9268        1.260968        1.878972
     2130.43278      2130.42387         20.9931          1.8822         17.1348          0.0973         -3.3717          0.9268        1.308191        1.882230
     2130.43972      2130.43081         16.6101          1.8950         17.3891          0.1239          2.4340          0.9268       -0.345558        1.895049
     2130.44666      2130.43776         19.0891          1.8867         17.2380          0.1073         -2.0919          0.9268        1.288617        1.886725
     2130.45361      2130.44470         16.3425          1.8755         17.4067          0.1246          0.0634          1.0262        3.543298        1.875505
     2130.46055      2130.45165         18.7970          1.8599         17.2548          0.1074         -1.5102          1.0262        1.057998        1.859878
     2130.46750      2130.45859         22.5236          1.8807         17.0584          0.0907          0.7216          1.0580       -0.284702        1.880728
     2130.47444      2130.46553         19.9208          1.8637         17.1917          0.1016         -0.3247          1.0580       -0.964781        1.863706
     2130.48139      2130.47248         22.5530          1.8775         17.0570          0.0904         -2.6606          1.0580        0.845274        1.877454
     2130.48833      2130.47942         19.8350          1.9083         17.1964          0.1045         -2.4395          1.0262        1.145243        1.908344
     2130.49528      2130.48637         13.6802          1.8865         17.5998          0.1497          3.0552          0.9861        0.553025        1.886458
     2130.50222      2130.49331         20.7534          1.8678         17.1473          0.0977         -2.8775          1.0262       -0.950598        1.867787
     2130.50917      2130.50026         19.6424          1.9053         17.2070          0.1053         -1.3868          1.0262        0.055334        1.905264
     2130.51611      2130.50720         18.7530          1.8951         17.2573          0.1097          1.7236          1.0262       -0.125507        1.895116
     2130.52305      2130.51415         23.8969          1.8865         16.9941          0.0857         -3.6267          1.0262        2.502207        1.886455
     2130.53000      2130.52109         21.1729          1.8685         17.1256          0.0958          0.8307          1.0580        1.563481        1.868467
     2130.53694      2130.52803         23.3584          1.8776         17.0189          0.0873          0.0069          1.0580        0.797679        1.877566
     2130.54389      2130.53498         24.9674          1.8659         16.9466          0.0811          1.1482          1.0580        1.105844        1.865942
     2130.55083      2130.54192         19.3290          1.8585         17.2245          0.1044          1.4332          1.0580        0.226915        1.858481
