# reference_flux:      23830.2255
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.08556      2122.07665      23827.6981          0.9397          9.4973          0.0000          0.6458         -0.0828       -0.649161        0.939660
     2122.09250      2122.08359      23826.8324          0.9455          9.4973          0.0000          0.3918         -0.0954       -0.736380        0.945481
     2122.09945      2122.09054      23832.8912          0.9558          9.4971          0.0000         -0.1491         -0.0954        0.487335        0.955847
     2122.10639      2122.09748      23828.5460          0.9474          9.4973          0.0000         -0.1762         -0.0954       -0.138067        0.947400
     2122.11334      2122.10443      23827.7254          0.9559          9.4973          0.0000          0.9166         -0.1381       -0.964339        0.955924
     2122.12028      2122.11137      23830.1126          0.9405          9.4972          0.0000          0.2442         -0.0954        0.892427        0.940523
     2122.12722      2122.11832      23829.0993          0.9533          9.4972          0.0000          1.3923         -0.0954        0.780019        0.953349
     2122.13417      2122.12526      23826.8956          0.9374          9.4973          0.0000          0.1636         -0.0954       -2.163859        0.937416
     2122.14111      2122.13220      23827.4690          0.9567          9.4973          0.0000          0.2727         -0.0828       -1.728621        0.956718
     2122.14806      2122.13915      23827.9653          0.9282          9.4973          0.0000         -0.0503         -0.0828        0.081306        0.928204
     2122.15500      2122.14609      23829.2417          0.9333          9.4972          0.0000          0.3685         -0.0954        0.115621        0.933291
     2122.16195      2122.15304      23828.3821          0.9399          9.4973          0.0000         -0.4964         -0.0954        0.156247        0.939948
     2122.16889      2122.15998      23829.7267          0.9291          9.4972          0.0000          0.0950         -0.1381       -0.012847        0.929083
     2122.17584      2122.16693      23828.3107          0.9746          9.4973          0.0000          0.4420         -0.0954       -1.249083        0.974627
     2122.18278      2122.17387      23827.7245          0.9654          9.4973          0.0000          0.6241         -0.1381       -1.318408        0.965407
     2122.18973      2122.18082      23828.6589          0.9486          9.4973          0.0000         -0.1226         -0.3062        0.699856        0.948618
     2122.19667      2122.18776      23829.8618          0.9512          9.4972          0.0000          0.0422         -0.3062       -0.095407        0.951179
     2122.20361      2122.19470      23829.1266          0.9510          9.4972          0.0000          0.2301         -0.3062       -0.306174        0.950994
     2122.21056      2122.20165      23829.1434          0.9314          9.4972          0.0000         -1.4299         -0.3783        0.449739        0.931414
     2122.21750      2122.20859      23828.8275          0.9573          9.4972          0.0000          0.6566         -0.3783       -0.082811        0.957270
     2122.22445      2122.21554      23828.3550          0.9331          9.4973          0.0000         -0.1922         -0.3783       -1.748031        0.933134
     2122.23139      2122.22248      23828.9975          0.9496          9.4972          0.0000          0.4498         -0.3783       -0.033645        0.949581
     2122.23834      2122.22943      23828.6242          0.9478          9.4973          0.0000          0.5682         -0.3783        0.190017        0.947832
     2122.24528      2122.23637      23828.8559          0.9384          9.4972          0.0000         -0.4496         -0.3783       -0.378318        0.938379
     2122.25223      2122.24332      23830.1374          0.9175          9.4972          0.0000         -0.8322         -0.3062       -1.118518        0.917489
     2122.25917      2122.25026      23829.6272          0.9498          9.4972          0.0000         -0.4763         -0.1381        0.537939        0.949816
     2122.26612      2122.25720      23831.4144          0.9455          9.4971          0.0000          0.6907         -0.1381        0.751914        0.945519
     2122.27306      2122.26415      23828.5130          0.9342          9.4973          0.0000          0.0563         -0.1381       -0.485331        0.934230
     2122.28000      2122.27109      23829.0362          0.9261          9.4972          0.0000          0.4822         -0.3062        0.684476        0.926089
     2122.28695      2122.27804      23830.2948          0.9011          9.4972          0.0000         -0.4576         -0.0954        0.667233        0.901111
     2122.29389      2122.28498      23828.5314          0.9421          9.4973          0.0000         -0.7302         -0.0954       -0.953512        0.942108
     2122.30084      2122.29193      23828.6438          0.9424          9.4973          0.0000          0.8652         -0.0954        0.044283        0.942417
     2122.30778      2122.29887      23827.8316          0.9253          9.4973          0.0000         -0.7184         -0.0828       -1.725194        0.925276
     2122.31473      2122.30582      23826.5327          0.9305          9.4973          0.0000          0.0415         -0.0828       -1.786711        0.930525
     2122.32167      2122.31276      23827.2629          0.9309          9.4973          0.0000         -0.3060         -0.0828       -1.311955        0.930933
     2122.32862      2122.31970      23827.4617          0.9322          9.4973          0.0000          0.4172         -0.0954       -1.883305        0.932211
     2122.33556      2122.32665      23830.0671          0.9045          9.4972          0.0000         -0.1663         -0.0954        0.652377        0.904525
     2122.34251      2122.33359      23827.6050          0.9168          9.4973          0.0000         -0.3574         -0.0954       -0.457585        0.916767
     2122.34945      2122.34054      23827.3111          0.9263          9.4973          0.0000         -0.7355         -0.0828       -1.357131        0.926330
     2122.35639      2122.34748      23827.1066          0.9199          9.4973          0.0000          0.7749         -0.0828       -0.767793        0.919881
     2122.36334      2122.35443      23827.1153          0.9526          9.4973          0.0000          1.2647         -0.0954       -0.842639        0.952648
     2122.37028      2122.36137      23824.3284          0.9105          9.4974          0.0000          0.5104         -0.0828       -2.160316        0.910520
     2122.37723      2122.36832      23829.2979          0.9248          9.4972          0.0000         -0.5944         -0.0481       -0.462102        0.924816
     2122.38417      2122.37526      23827.3924          0.9215          9.4973          0.0000         -0.0960         -0.0481        0.212673        0.921479
     2122.39112      2122.38220      23831.3207          0.9485          9.4971          0.0000         -0.3079         -0.0481       -0.669734        0.948463
     2122.39806      2122.38915      23831.4528          0.9917          9.4971          0.0000          0.1073         -0.0336        1.103435        0.991704
     2122.40500      2122.39609      23831.9602          0.9481          9.4971          0.0000         -0.1088         -0.0175        0.634707        0.948124
     2122.41195      2122.40304      23829.1998          0.9916          9.4972          0.0000          0.1789         -0.0481        0.838702        0.991586
     2122.41889      2122.40998      23830.8927          1.0037          9.4971          0.0000          0.6282         -0.0481        0.852602        1.003681
     2122.42584      2122.41693      23830.5180          0.9706          9.4972          0.0000          0.5093         -0.0481       -0.594028        0.970608
     2122.43278      2122.42387      23829.7947          1.0028          9.4972          0.0000          0.2646         -0.0481        1.457166        1.002788
     2122.43973      2122.43082      23827.5006          0.9854          9.4973          0.0000          1.3355         -0.1217       -0.752776        0.985433
     2122.44667      2122.43776      23832.4068          0.9972          9.4971          0.0000          0.2031         -0.0481        1.445924        0.997232
     2122.45362      2122.44470      23828.9132          0.9956          9.4972          0.0000          0.9100         -0.0481        0.684195        0.995613
     2122.46056      2122.45165      23829.3458          0.9269          9.4972          0.0000          0.1545         -0.1217        0.531865        0.926890
     2122.46751      2122.45859      23829.5572          0.9358          9.4972          0.0000         -0.2281         -0.1217       -0.017506        0.935817
     2122.47445      2122.46554      23826.4809          0.9064          9.4974          0.0000         -0.3930         -0.1217       -0.121711        0.906416
     2122.48139      2122.47248      23828.2626          0.9352          9.4973          0.0000          0.1293         -0.1217       -0.009412        0.935184
     2122.48834      2122.47943      23827.1595          0.9339          9.4973          0.0000          0.1696         -0.0481       -0.440398        0.933872
     2122.49528      2122.48637      23829.1219          0.9107          9.4972          0.0000         -0.7154         -0.0474        1.718470        0.910749
     2122.50223      2122.49332      23829.2914          0.9302          9.4972          0.0000          0.1519         -0.0175        0.246414        0.930168
     2122.50917      2122.50026      23827.8408          0.9141          9.4973          0.0000         -0.0575         -0.0474        0.783924        0.914055
     2122.51612      2122.50720      23827.0059          0.9207          9.4973          0.0000         -0.2052         -0.0474       -1.225713        0.920709
     2122.52306      2122.51415      23830.0398          0.9183          9.4972          0.0000         -0.1463         -0.0175       -0.508540        0.918280
     2122.57862      2122.56970      23829.2569          0.9431          9.4972          0.0000          0.2559         -0.0094        0.246236        0.943108
     2122.58556      2122.57665      23830.1280          0.8516          9.4972          0.0000          0.1680         -0.0094       -0.048071        0.851605
     2122.59251      2122.58359      23828.1518          0.8807          9.4973          0.0000         -0.4756         -0.0094        0.764724        0.880671
     2122.59945      2122.59054      23828.5861          0.9087          9.4973          0.0000          0.0034          0.0253       -0.975329        0.908750
     2122.60640      2122.59748      23830.1680          0.8692          9.4972          0.0000          0.4217         -0.0094        0.025286        0.869202
     2122.61334      2122.60443      23831.6956          0.8998          9.4971          0.0000          0.0998          0.0253        0.335588        0.899850
     2122.62028      2122.61137      23831.0947          0.8845          9.4971          0.0000         -0.0341         -0.0094       -0.293837        0.884467
     2122.62723      2122.61832      23829.6168          0.8798          9.4972          0.0000          0.6618         -0.0175       -0.394831        0.879753
     2122.63417      2122.62526      23826.8955          0.8905          9.4973          0.0000         -0.0927         -0.0194       -1.311866        0.890514
     2122.64112      2122.63220      23830.6433          0.9175          9.4972          0.0000          0.6080         -0.0194       -0.047390        0.917473
     2122.64806      2122.63915      23829.3327          0.8798          9.4972          0.0000         -0.9910         -0.0175       -1.353005        0.879765
     2122.65501      2122.64609      23830.5622          0.8654          9.4972          0.0000         -0.1538         -0.0175        0.196376        0.865412
     2122.66195      2122.65304      23829.1387          0.8870          9.4972          0.0000         -0.5411         -0.0175        0.502742        0.887023
     2122.66890      2122.65998      23828.0710          0.8866          9.4973          0.0000         -1.0717         -0.0175       -1.336398        0.886617
     2122.67584      2122.66693      23829.3771          0.8949          9.4972          0.0000          0.0818         -0.0175       -0.536522        0.894876
     2122.68279      2122.67387      23831.4714          0.9904          9.4971          0.0000          0.1037         -0.0194        0.076157        0.990430
     2122.68973      2122.68082      23827.8375          0.9032          9.4973          0.0000         -0.3560         -0.0474       -1.490600        0.903214
     2122.69667      2122.68776      23828.9378          0.8856          9.4972          0.0000          0.0604         -0.0474        0.279063        0.885575
     2122.70362      2122.69470      23832.1571          0.9645          9.4971          0.0000         -0.6278         -0.0474        1.578061        0.964547
     2122.71056      2122.70165      23833.0400          0.9590          9.4971          0.0000         -0.3764         -0.0194        1.760886        0.959037
     2122.71751      2122.70859      23827.6988          0.8777          9.4973          0.0000          0.4947         -0.0474       -0.479721        0.877701
     2122.72445      2122.71554      23830.7040          0.8890          9.4972          0.0000         -0.3377         -0.0474       -0.404351        0.888952
     2122.73140      2122.72248      23831.5801          0.9651          9.4971          0.0000          0.0011         -0.0474        1.517304        0.965094
     2122.73834      2122.72943      23830.7325          0.9033          9.4972          0.0000         -1.0587         -0.0474        0.621821        0.903301
     2122.74529      2122.73637      23829.3872          1.1657          9.4972          0.0001         -0.7741         -0.0474       -0.556163        1.165749
     2122.75223      2122.74332      23828.9104          0.9067          9.4972          0.0000         -0.3967         -0.0474       -0.506404        0.906728
     2122.75918      2122.75026      23828.8209          0.8875          9.4972          0.0000         -0.0767         -0.0474        0.445125        0.887474
     2122.76612      2122.75720      23829.6431          0.9161          9.4972          0.0000          0.0111         -0.2144       -0.549553        0.916134
     2122.77306      2122.76415      23831.1949          1.1651          9.4971          0.0001         -0.3095         -0.2144        0.358266        1.165055
     2122.78001      2122.77109      23827.0171          0.8677          9.4973          0.0000          0.4790         -0.2144       -1.306028        0.867675
     2122.78695      2122.77804      23833.0379          1.1385          9.4971          0.0001          0.0859         -0.2144       -0.333703        1.138496
     2122.79390      2122.78498      23831.6302          0.8961          9.4971          0.0000         -1.2413         -0.0496       -0.019407        0.896094
     2122.80084      2122.79193      23830.3420          1.1163          9.4972          0.0001         -1.7047         -0.0474        0.508964        1.116324
     2122.80779      2122.79887      23831.3256          1.1153          9.4971          0.0001         -0.0506         -0.0474        0.109269        1.115304
     2122.81473      2122.80582      23828.1439          0.8701          9.4973          0.0000          0.8822         -0.0194        1.361257        0.870072
     2122.82168      2122.81276      23828.9136          1.0737          9.4972          0.0000         -1.0802         -0.0194       -1.405254        1.073690
     2122.82862      2122.81970      23831.2322          1.0985          9.4971          0.0001         -0.1351         -0.0496        0.020209        1.098510
     2122.83557      2122.82665      23829.0221          0.8905          9.4972          0.0000         -0.2709         -0.2144        0.117039        0.890520
     2122.84251      2122.83359      23830.3248          1.1090          9.4972          0.0001         -0.6858         -0.1651       -0.220926        1.108987
     2122.84945      2122.84054      23831.0964          1.1247          9.4971          0.0001         -0.6433         -0.0496       -0.220132        1.124687
     2122.85640      2122.84748      23826.7249          1.0805          9.4973          0.0000         -1.1280         -0.0512       -1.814619        1.080548
     2122.86334      2122.85443      23829.2345          0.8936          9.4972          0.0000          0.8719         -0.0496        0.131557        0.893559
     2122.87029      2122.86137      23827.6839          1.0969          9.4973          0.0000         -1.2568         -0.0496        0.401921        1.096913
     2122.87723      2122.86832      23831.1042          1.0850          9.4971          0.0000         -0.9870         -0.0496       -0.698257        1.084964
     2122.88418      2122.87526      23831.2929          1.1116          9.4971          0.0001         -0.2011         -0.0512        0.329550        1.111563
     2122.89112      2122.88220      23832.9833          1.0978          9.4971          0.0001         -1.2813         -0.0512        0.297473        1.097824
     2122.89807      2122.88915      23829.4392          1.0728          9.4972          0.0000         -0.8268         -0.0496       -0.330693        1.072815
     2122.90501      2122.89609      23832.6456          1.1018          9.4971          0.0001         -1.5391         -0.0512       -1.383219        1.101781
     2122.91195      2122.90304      23829.8041          1.1091          9.4972          0.0001          0.0676         -0.0512        0.488900        1.109052
     2122.91890      2122.90998      23826.7007          0.9968          9.4973          0.0000         -0.1016         -0.0496       -1.391849        0.996819
     2122.92584      2122.91693      23828.1054          0.8770          9.4973          0.0000          0.3469         -0.0496       -0.214351        0.877042
     2122.93279      2122.92387      23827.2241          0.8610          9.4973          0.0000         -0.0444         -0.0496       -0.449213        0.861037
     2122.93973      2122.93082      23831.7381          1.0711          9.4971          0.0000          0.1332         -0.0496       -0.049625        1.071137
     2122.94668      2122.93776      23830.2813          0.8756          9.4972          0.0000         -0.7197         -0.0512        0.491627        0.875562
     2122.95362      2122.94470      23830.1549          1.0342          9.4972          0.0000         -0.0516         -0.0496        0.669993        1.034166
     2122.96057      2122.95165      23832.6256          1.0316          9.4971          0.0000          0.0782         -0.0496        0.568121        1.031647
     2122.96751      2122.95859      23827.5985          1.0572          9.4973          0.0000          0.6162         -0.0496       -1.478972        1.057180
     2122.97446      2122.96554      23830.7967          1.0320          9.4972          0.0000          0.0699         -0.0512        0.064717        1.032017
     2122.98140      2122.97248      23830.5910          0.9541          9.4972          0.0000          0.2812         -0.0634       -0.521762        0.954099
     2122.98834      2122.97943      23830.6078          1.0283          9.4972          0.0000          0.4908         -0.0634       -0.527761        1.028293
     2122.99529      2122.98637      23830.5819          1.0089          9.4972          0.0000         -0.6249         -0.0634       -0.665994        1.008928
     2123.00223      2122.99332      23831.5140          1.0300          9.4971          0.0000         -0.2397         -0.0874       -0.165133        1.030001
     2123.00918      2123.00026      23829.1769          1.0343          9.4972          0.0000          0.5917         -0.1651        0.083847        1.034324
     2123.01612      2123.00720      23830.3801          1.0407          9.4972          0.0000         -0.7253         -0.1651       -0.051209        1.040662
     2123.02307      2123.01415      23828.9014          0.9098          9.4972          0.0000          0.1837         -0.0874       -0.031825        0.909769
     2123.03001      2123.02109      23828.1373          0.8950          9.4973          0.0000          0.6156         -0.0874        0.058618        0.895031
     2123.03696      2123.02804      23828.5259          0.9635          9.4973          0.0000          0.0939         -0.0874        0.555530        0.963466
     2123.04390      2123.03498      23828.6671          1.0207          9.4973          0.0000         -0.5035         -0.1651       -1.459040        1.020672
     2123.05085      2123.04193      23830.1268          1.0203          9.4972          0.0000         -0.1324         -0.0874       -1.601799        1.020295
     2123.05779      2123.04887      23829.2786          1.0068          9.4972          0.0000          0.2474         -0.0874        0.036583        1.006785
     2123.06473      2123.05582      23829.8105          1.0096          9.4972          0.0000         -0.0698         -0.1651       -1.545312        1.009598
     2123.07168      2123.06276      23828.5957          1.0032          9.4973          0.0000          0.5760         -0.0874        0.349540        1.003227
     2123.07862      2123.06970      23827.6127          0.9920          9.4973          0.0000          1.0464         -0.0857        0.245248        0.992044
     2123.08557      2123.07665      23828.7014          0.9971          9.4972          0.0000         -0.9304         -0.0874       -0.334331        0.997138
     2123.09251      2123.08359      23828.9056          0.8946          9.4972          0.0000          0.1285         -0.0874        0.153057        0.894594
     2123.09946      2123.09054      23829.9949          0.9488          9.4972          0.0000         -0.2305         -0.0857       -0.063426        0.948840
     2123.10640      2123.09748      23831.4782          0.9919          9.4971          0.0000         -0.5468         -0.0634       -0.087449        0.991860
     2123.11335      2123.10443      23834.0843          0.9823          9.4970          0.0000         -0.1450         -0.0634        0.672646        0.982265
     2123.12029      2123.11137      23829.6399          0.9441          9.4972          0.0000         -0.2624         -0.0857       -0.251884        0.944109
     2123.12723      2123.11832      23833.2485          0.9822          9.4970          0.0000          0.4726         -0.0874        0.900987        0.982246
     2123.13418      2123.12526      23828.2983          0.9881          9.4973          0.0000         -0.2163         -0.1651       -1.658484        0.988142
     2123.14112      2123.13220      23830.3147          0.9635          9.4972          0.0000         -0.1994         -0.0874       -1.135514        0.963483
     2123.14807      2123.13915      23828.3607          0.8755          9.4973          0.0000         -0.4756         -0.1651        0.036588        0.875520
     2123.15501      2123.14609      23829.2348          0.9339          9.4972          0.0000         -0.6920         -0.1651       -1.147437        0.933862
     2123.16196      2123.15304      23828.7869          0.9208          9.4972          0.0000         -0.5548         -0.1651       -1.257319        0.920767
     2123.16890      2123.15998      23828.5209          0.8817          9.4973          0.0000          0.3411         -0.1651       -0.706623        0.881666
     2123.17585      2123.16693      23827.3671          0.9011          9.4973          0.0000          0.4577         -0.0874       -0.723281        0.901075
     2123.18279      2123.17387      23830.2070          0.9159          9.4972          0.0000         -0.7235         -0.1363        0.151968        0.915853
     2123.18973      2123.18082      23831.2444          0.9949          9.4971          0.0000         -0.8220         -0.2519       -0.640593        0.994901
     2123.19668      2123.18776      23831.3332          0.9215          9.4971          0.0000          0.4336         -0.3242        0.484564        0.921469
     2123.20362      2123.19470      23828.3461          0.9673          9.4973          0.0000          0.1876         -0.3242       -0.759795        0.967256
     2123.21057      2123.20165      23829.8580          0.8804          9.4972          0.0000         -0.0648         -0.3242        0.580321        0.880387
     2123.21751      2123.20859      23832.6582          0.9684          9.4971          0.0000         -0.0270         -0.3242        0.254052        0.968374
     2123.22446      2123.21554      23829.5271          0.7600          9.4972          0.0000         -0.0508         -0.2927       -0.724074        0.760037
     2123.23140      2123.22248      23829.4213          0.8657          9.4972          0.0000         -0.0240         -0.2927       -0.085690        0.865728
     2123.23835      2123.22943      23830.7032          0.8776          9.4972          0.0000         -0.8098         -0.2519        0.986896        0.877611
     2123.24529      2123.23637      23828.7575          0.8188          9.4972          0.0000         -0.4162         -0.2519       -0.324202        0.818841
     2123.25223      2123.24332      23829.5244          0.8177          9.4972          0.0000         -0.6489         -0.2519       -0.329347        0.817709
     2123.25918      2123.25026      23830.6882          0.8590          9.4972          0.0000         -0.4098         -0.1363        0.120375        0.858966
     2123.26612      2123.25720      23830.2969          0.9174          9.4972          0.0000          0.3894         -0.1363        0.544811        0.917437
     2123.27307      2123.26415      23830.4745          0.8381          9.4972          0.0000         -0.4859         -0.1363       -0.011227        0.838051
     2123.28001      2123.27109      23828.3666          0.8577          9.4973          0.0000         -0.2529         -0.2519       -0.801655        0.857681
     2123.28696      2123.27804      23829.0702          0.8420          9.4972          0.0000         -0.6292         -0.2927       -1.542531        0.841969
     2123.29390      2123.28498      23829.3146          0.8359          9.4972          0.0000         -0.2267         -0.3242       -0.371046        0.835930
     2123.30085      2123.29193      23831.0662          0.8098          9.4971          0.0000         -0.2975         -0.3242        0.336444        0.809809
     2123.30779      2123.29887      23826.9104          0.8290          9.4973          0.0000          0.5708         -0.2927       -0.398559        0.828958
     2123.31474      2123.30582      23828.3058          0.8333          9.4973          0.0000          0.3774         -0.2927       -0.342642        0.833321
     2123.32168      2123.31276      23827.8678          0.8295          9.4973          0.0000          0.5371         -0.3242       -0.689190        0.829512
     2123.32862      2123.31970      23830.1205          0.7651          9.4972          0.0000          0.2822         -0.3242       -1.015675        0.765074
     2123.33557      2123.32665      23828.4823          0.8622          9.4973          0.0000         -0.5314         -0.3242       -0.033850        0.862226
     2123.34251      2123.33359      23830.1436          0.8388          9.4972          0.0000          0.3294         -0.3242       -0.136277        0.838779
     2123.34946      2123.34054      23827.7332          0.8510          9.4973          0.0000         -0.2241         -0.2927       -0.635197        0.851029
     2123.35640      2123.34748      23829.1070          0.8602          9.4972          0.0000         -0.0283         -0.2927       -0.524985        0.860158
     2123.36335      2123.35443      23829.7756          0.8552          9.4972          0.0000         -0.0902         -0.2927       -0.292721        0.855185
     2123.37029      2123.36137      23828.3502          0.8725          9.4973          0.0000          0.8779         -0.3242        0.456836        0.872492
     2123.37724      2123.36832      23829.6788          0.8648          9.4972          0.0000         -0.4645         -0.2927       -0.376795        0.864766
     2123.38418      2123.37526      23829.3337          0.7642          9.4972          0.0000         -0.2486         -0.2927       -0.037552        0.764210
     2123.39112      2123.38220      23830.2166          0.8338          9.4972          0.0000         -0.7400         -0.3242        0.767960        0.833785
     2123.39807      2123.38915      23829.4259          0.8535          9.4972          0.0000         -0.0161         -0.2927        1.129661        0.853523
     2123.40501      2123.39609      23833.1454          0.9675          9.4970          0.0000         -0.3500         -0.2927        0.560453        0.967478
     2123.41196      2123.40304      23830.7885          0.8352          9.4972          0.0000         -0.3705         -0.2927        0.129338        0.835197
     2123.41890      2123.40998      23831.1619          0.8467          9.4971          0.0000          0.0433         -0.2412        0.777454        0.846720
     2123.42585      2123.41693      23832.5616          0.9628          9.4971          0.0000         -0.3188         -0.1363        0.848671        0.962832
     2123.43279      2123.42387      23828.5687          0.8765          9.4973          0.0000         -0.1338         -0.1363        0.109426        0.876520
     2123.43974      2123.43082      23828.6268          0.8924          9.4973          0.0000          0.6000         -0.1363       -1.636623        0.892390
     2123.44668      2123.43776      23825.1910          0.8762          9.4974          0.0000          0.9221         -0.1599       -0.385583        0.876206
     2123.45363      2123.44470      23830.7403          0.9854          9.4972          0.0000         -0.4269         -0.1599       -0.810483        0.985370
     2123.46057      2123.45165      23831.4481          0.8387          9.4971          0.0000         -0.9243         -0.1363        0.551939        0.838698
     2123.46751      2123.45859      23831.4140          0.8787          9.4971          0.0000          0.3509         -0.0979        1.264424        0.878684
     2123.47446      2123.46554      23827.3642          0.8869          9.4973          0.0000         -0.1773         -0.0979       -1.611585        0.886916
     2123.48140      2123.47248      23828.7167          0.8652          9.4972          0.0000          0.1684         -0.0376       -0.373455        0.865221
     2123.48835      2123.47943      23829.4878          0.8733          9.4972          0.0000         -0.1290         -0.0339       -0.331020        0.873307
     2123.49529      2123.48637      23827.9553          0.8784          9.4973          0.0000         -0.3275         -0.0303       -0.800933        0.878383
     2123.50224      2123.49332      23828.9659          0.8671          9.4972          0.0000          0.0249         -0.0208       -0.412562        0.867147
     2123.50918      2123.50026      23830.4646          0.8590          9.4972          0.0000         -0.7802         -0.0208       -0.241206        0.859028
     2123.51613      2123.50720      23831.1593          0.9828          9.4971          0.0000          0.2661         -0.0208       -0.097916        0.982758
     2123.52307      2123.51415      23827.4810          0.8547          9.4973          0.0000          1.2980          0.1094       -0.396924        0.854684
     2123.53002      2123.52109      23829.4045          0.8821          9.4972          0.0000         -0.0091          0.1293       -0.331051        0.882108
     2123.53696      2123.52804      23829.8247          0.8714          9.4972          0.0000         -0.3527          0.1293        1.180635        0.871386
     2123.54390      2123.53498      23828.1687          0.8514          9.4973          0.0000         -0.1215          0.1094       -0.020774        0.851400
     2123.55085      2123.54193      23825.7514          0.8760          9.4974          0.0000         -0.3077          0.1293       -0.704727        0.876000
     2123.55779      2123.54887      23827.8494          0.8117          9.4973          0.0000          0.3760          0.1344        0.579036        0.811668
     2123.56474      2123.55582      23830.0442          0.8568          9.4972          0.0000          0.2083          0.1293        0.855458        0.856760
     2123.57168      2123.56276      23829.9507          0.8076          9.4972          0.0000          0.5678          0.1094        0.206961        0.807556
     2123.57863      2123.56970      23829.7795          0.8635          9.4972          0.0000          0.2886          0.0006        0.257383        0.863530
     2123.58557      2123.57665      23828.1151          0.8726          9.4973          0.0000          0.2981          0.0006        0.213539        0.872603
     2123.59252      2123.58359      23829.6634          0.8651          9.4972          0.0000         -0.7360         -0.0208        0.677473        0.865111
     2123.59946      2123.59054      23830.7525          0.9657          9.4972          0.0000         -0.6368         -0.0208        0.452185        0.965713
     2123.60640      2123.59748      23828.5840          0.7594          9.4973          0.0000         -0.2847         -0.0303       -0.159871        0.759360
     2123.61335      2123.60443      23829.4325          0.8157          9.4972          0.0000         -0.0339         -0.0208       -0.277340        0.815706
     2123.62029      2123.61137      23829.9821          0.8587          9.4972          0.0000          0.0248          0.0006        0.362365        0.858711
     2123.62724      2123.61832      23832.8069          0.9496          9.4971          0.0000         -0.1406          0.1344        0.794403        0.949582
     2123.63418      2123.62526      23831.2010          0.8180          9.4971          0.0000         -0.7363          0.1344        1.521735        0.818017
     2123.64113      2123.63220      23829.2796          0.8624          9.4972          0.0000         -0.0548          0.0006        0.990704        0.862399
     2123.64807      2123.63915      23830.4706          0.8262          9.4972          0.0000          0.2245          0.0006        0.180401        0.826150
     2123.65502      2123.64609      23828.9375          0.8205          9.4972          0.0000          0.3369          0.1344       -0.030271        0.820505
     2123.66196      2123.65304      23829.9794          0.8292          9.4972          0.0000         -0.3424          0.1344        0.134427        0.829163
     2123.66891      2123.65998      23829.8017          0.9479          9.4972          0.0000          0.4098          0.1344       -0.241696        0.947888
     2123.67585      2123.66693      23827.9518          0.8251          9.4973          0.0000          0.2951          0.1588       -0.507675        0.825146
     2123.68279      2123.67387      23830.3143          0.8257          9.4972          0.0000          0.0580          0.1631        0.158771        0.825672
     2123.68974      2123.68082      23830.8492          0.8273          9.4972          0.0000          0.2255          0.1631        0.777408        0.827268
     2123.69668      2123.68776      23829.2030          0.9896          9.4972          0.0000         -0.1794          0.1672       -1.574362        0.989598
     2123.70363      2123.69470      23830.5802          0.9614          9.4972          0.0000         -0.7229          0.1804        0.000613        0.961352
     2123.71057      2123.70165      23828.7179          0.8004          9.4972          0.0000          0.3521          0.1672        0.536459        0.800376
     2123.71752      2123.70859      23833.0523          0.9510          9.4971          0.0000         -0.1275          0.1672        1.402305        0.951046
     2123.72446      2123.71554      23830.1265          0.7775          9.4972          0.0000          0.2586          0.1672       -0.386664        0.777508
     2123.73141      2123.72248      23826.8865          0.8544          9.4973          0.0000          0.3272          0.1672       -1.408687        0.854365
     2123.73835      2123.72943      23829.4797          0.8512          9.4972          0.0000          0.0436          0.1631       -0.488960        0.851190
     2123.74529      2123.73637      23830.5084          0.7927          9.4972          0.0000         -0.6436          0.1588        0.163070        0.792681
     2123.75224      2123.74332      23831.7434          0.9587          9.4971          0.0000          0.6530          0.1588       -0.099954        0.958729
     2123.75918      2123.75026      23829.0774          0.8085          9.4972          0.0000         -0.3640          0.1588        0.167198        0.808519
     2123.76613      2123.75720      23831.0244          0.9591          9.4971          0.0000         -0.6283          0.1588       -0.126178        0.959081
     2123.77307      2123.76415      23834.2489          0.9729          9.4970          0.0000          0.5935          0.1588        1.641228        0.972913
     2123.78002      2123.77109      23832.9381          0.9712          9.4971          0.0000          0.0541          0.1631        1.156584        0.971203
     2123.78696      2123.77804      23830.7294          0.9559          9.4972          0.0000         -0.0945          0.1672        0.744490        0.955860
     2123.79391      2123.78498      23829.5111          0.7926          9.4972          0.0000          0.9936          0.1672        0.484715        0.792572
     2123.80085      2123.79193      23831.3736          0.7617          9.4971          0.0000         -0.4847          0.1672       -0.496118        0.761716
     2123.80780      2123.79887      23832.5916          0.9508          9.4971          0.0000          0.3188          0.1672       -0.173891        0.950785
     2123.81474      2123.80582      23832.8139          0.9621          9.4971          0.0000          0.1144          0.1631        1.635507        0.962064
     2123.82168      2123.81276      23829.7012          0.8073          9.4972          0.0000          0.1064          0.1631       -1.119026        0.807262
     2123.82863      2123.81970      23830.0967          0.9622          9.4972          0.0000          0.1432          0.1672       -0.505592        0.962225
     2123.83557      2123.82665      23831.7862          0.8046          9.4971          0.0000         -0.2278          0.1672        0.427495        0.804609
     2123.84252      2123.83359      23829.3769          0.7594          9.4972          0.0000         -0.1090          0.2378        0.283087        0.759394
     2123.84946      2123.84054      23832.4412          0.9510          9.4971          0.0000         -0.4874          0.2394       -0.588651        0.951009
     2123.85641      2123.84748      23831.1953          0.9365          9.4971          0.0000          0.5852          0.2394        0.239384        0.936541
